,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
98,0.045439318,0.085683405,-0.10015639,-0.96453106,-0.017623568,-0.34260362,0.030465685,0.15954931,0.34168375,-0.3018481,0.11296519,0.21419802,-0.016849866,-0.21480453,-0.0685248,-0.0909953,-0.9492679,0.0407363,0.3339441,-0.7855482,-0.07669281,0.32303235,-0.36985332,-0.19817361,0.078264244,-0.08231221,-0.06360494,0.122247934,0.43412995,-0.46773955,0.13224071,0.36185813,0.22444606,-0.1008801,0.69790864,0.035258528,-0.33428016,0.11946519,0.072529905,-0.14809816,0.022129377,0.22691663,-0.016456515,-0.04547697,-0.21600465,0.12299292,-0.9432058,-0.331059,0.15035056,0.18147865,0.43256125,0.042300478,-0.018333636,-0.058222428,0.1164825,0.0195329,0.08881481,-0.01684607,-0.05492052,0.2768965,-0.115526654,-0.05627086,0.5051767,-0.03512591
99,0.03630328,0.101736255,-0.13238616,-0.96225893,-0.03205471,-0.30773547,0.04925215,0.17534956,0.34803465,-0.2580722,0.10643337,0.25284985,-0.022209372,-0.14917113,-0.07543712,-0.07005206,-0.92153543,0.04407036,0.26094067,-0.74810684,-0.080794476,0.34363714,-0.33961588,-0.18272644,0.09458744,-0.07683126,-0.057163607,0.095729545,0.48189735,-0.5253744,0.15353167,0.36212018,0.21675204,-0.11755229,0.6744232,0.06062522,-0.280604,0.07521345,0.031210355,-0.1453777,0.012701525,0.2024568,-0.011775782,-0.0013469812,-0.18829559,0.14185837,-0.9202067,-0.35363632,0.14233394,0.17802942,0.38649663,0.03858641,-0.01280005,-0.07992638,0.099611446,0.027828963,0.057803385,0.0006175764,-0.031860784,0.3088833,-0.13651429,-0.050409324,0.5128146,-0.029269455
100,0.04371599,0.11079896,-0.091375574,-0.9660492,-0.026692156,-0.28251892,0.042991955,0.17503831,0.3487906,-0.26194578,0.13891184,0.22091456,-0.03280479,-0.14718688,-0.06996375,-0.07406449,-0.93070877,0.04479522,0.27608484,-0.76605445,-0.0545126,0.34507945,-0.354877,-0.17386708,0.08812224,-0.05966532,-0.043758515,0.10613886,0.46486968,-0.4709296,0.14316554,0.38073972,0.20259662,-0.08242138,0.75500584,0.06538875,-0.29680586,0.09361844,0.057694424,-0.15348978,0.010635528,0.17967372,-0.009459691,-0.0025500483,-0.2463052,0.1117162,-0.9435145,-0.33507404,0.13693939,0.17795667,0.35083866,0.04846294,0.0051345937,-0.062168874,0.11450513,0.015463591,0.11613141,-0.02207513,-0.03741909,0.2919107,-0.10297008,-0.045139305,0.48361972,-0.018421117
101,0.043090247,0.11377522,-0.123566486,-0.94448465,-0.0152952615,-0.35193864,0.044640798,0.17958453,0.33359754,-0.34131065,0.10605443,0.25105214,-0.024213191,-0.25921655,-0.06467041,-0.095194854,-0.9244973,0.043188352,0.30906904,-0.77125704,-0.07951102,0.33648703,-0.40915352,-0.22564861,0.1040971,-0.0729819,-0.066413336,0.10687096,0.5159033,-0.55098855,0.16002625,0.34387755,0.26340145,-0.14324991,0.67534226,0.04513642,-0.30592868,0.09835626,0.08497737,-0.15432596,0.021331606,0.28545386,-0.008974672,-0.05472202,-0.1728636,0.16347857,-0.93355036,-0.35934693,0.18494412,0.22641204,0.4205394,0.04910042,-0.021677585,-0.059794936,0.1240559,0.020678107,0.06373525,-0.014416314,-0.044923496,0.30447257,-0.14747447,-0.05930547,0.54194045,-0.04083999
102,0.04164359,0.09837571,-0.11801301,-0.95106155,-0.016010948,-0.3333513,0.033196945,0.17175154,0.33148542,-0.32105172,0.10850443,0.22201264,-0.022470748,-0.21647488,-0.054399993,-0.09492063,-0.93698263,0.043539025,0.3272532,-0.7752186,-0.074156895,0.32253805,-0.3822715,-0.2100901,0.07678284,-0.07495395,-0.05901709,0.12970403,0.44709468,-0.51404226,0.14522035,0.3446552,0.23592244,-0.11274758,0.6803036,0.030665604,-0.33156982,0.11674463,0.07552316,-0.1424601,0.021828497,0.2553096,-0.023193305,-0.06432843,-0.22081272,0.1275528,-0.94150656,-0.35725954,0.15876119,0.20422275,0.4413123,0.046908706,-0.014994241,-0.06902421,0.12508443,0.019599095,0.08086276,-0.01610979,-0.05651635,0.30176806,-0.13598822,-0.05823937,0.51431495,-0.035909798
103,0.043514706,0.121161304,-0.13049571,-0.9351665,-0.015486209,-0.3473873,0.058422197,0.18285319,0.33899817,-0.3511591,0.1031489,0.25104386,-0.04133326,-0.19301902,-0.03829805,-0.08459373,-0.9201042,0.045901712,0.28937227,-0.74090046,-0.076035894,0.35110074,-0.42184678,-0.26154014,0.09424538,-0.072356515,-0.06279488,0.108681925,0.51257795,-0.57843083,0.16142507,0.3450592,0.25989315,-0.13293712,0.65548295,0.040310394,-0.31477752,0.10457114,0.07358748,-0.16047607,0.022817258,0.2998957,-0.017221333,-0.036571678,-0.17898467,0.15864779,-0.92486095,-0.380099,0.16725552,0.23962282,0.43055052,0.048649926,-0.008629068,-0.07483073,0.11324433,0.01855026,0.042334963,-0.013640799,-0.037192885,0.32974795,-0.16692081,-0.065740876,0.5464351,-0.036256734
104,0.05359437,0.09756125,-0.099020615,-0.96753794,-0.032731283,-0.2859958,0.032808553,0.1513428,0.3389114,-0.24551824,0.12851594,0.22178349,-0.020654777,-0.13677105,-0.0727235,-0.08194378,-0.94211966,0.043292463,0.29608786,-0.7505007,-0.06420891,0.32198057,-0.356545,-0.17291124,0.06911219,-0.070129715,-0.055618614,0.11209621,0.4321506,-0.48060608,0.12371082,0.3645974,0.19788146,-0.08377885,0.7304705,0.045249913,-0.33040512,0.10379818,0.050997026,-0.13090003,0.03181287,0.18026754,-0.020939112,-0.021524528,-0.25232053,0.101373054,-0.94651866,-0.34815562,0.13830449,0.17286208,0.3723674,0.04876945,-0.0019504832,-0.07395333,0.10745674,0.025181776,0.11772501,-0.024702163,-0.047054105,0.29652986,-0.10843657,-0.05113857,0.4863632,-0.016841885
105,0.07009171,0.12269786,-0.09582391,-0.96402484,-0.024069998,-0.31417102,0.038197815,0.17183526,0.34813777,-0.26655298,0.12962793,0.24904686,-0.028741049,-0.16265438,-0.057058375,-0.08026823,-0.9188144,0.050218206,0.2926887,-0.7641766,-0.04952068,0.34853178,-0.36373293,-0.16957663,0.08172999,-0.067100435,-0.041331,0.11476231,0.45838204,-0.50376195,0.14309604,0.4089935,0.20973617,-0.09790145,0.7558801,0.052074336,-0.28895274,0.10239848,0.05740522,-0.1551363,-0.0027220293,0.20213771,-0.013166654,-0.019218473,-0.23873311,0.118458435,-0.93982285,-0.3651317,0.14539725,0.17370939,0.31602064,0.05601193,0.00023598342,-0.058887586,0.116436094,0.0148108015,0.1093408,-0.015964188,-0.042882875,0.33297616,-0.12584566,-0.055030875,0.48654944,-0.020941418
106,0.032461766,0.106281616,-0.12147627,-0.9316493,-0.009329319,-0.34206715,0.0493593,0.20108853,0.32119516,-0.31026918,0.102817714,0.2797694,-0.014400112,-0.22303924,-0.059576645,-0.0903164,-0.9019811,0.04464806,0.28499746,-0.75917405,-0.07481686,0.3348021,-0.42242512,-0.22559798,0.10327587,-0.07080571,-0.071297124,0.09615487,0.5334191,-0.58206695,0.16390935,0.3507949,0.26876235,-0.14465994,0.68683636,0.05731075,-0.27341458,0.08384656,0.059052013,-0.14073594,0.017456548,0.27078712,-0.020427192,-0.053750183,-0.1683342,0.18257844,-0.92570484,-0.35810694,0.19414149,0.19271125,0.406656,0.04750071,-0.019538544,-0.057567816,0.12235566,0.022228932,0.04353688,-0.005426673,-0.041594714,0.3202434,-0.15499364,-0.060611006,0.5256244,-0.05067119
107,0.04231512,0.09654531,-0.121803604,-0.9513147,-0.015712788,-0.37340108,0.053914826,0.18275282,0.33831766,-0.3178242,0.103375815,0.24740593,-0.027625429,-0.18068019,-0.057749502,-0.09481319,-0.9361115,0.04299833,0.3230463,-0.7446878,-0.08214325,0.3465224,-0.41885674,-0.23891804,0.09997278,-0.073845565,-0.0578437,0.105277956,0.49481174,-0.5813558,0.15939595,0.3519735,0.24887179,-0.11942229,0.66707546,0.04035477,-0.3262835,0.11410437,0.05777846,-0.17451662,0.017692547,0.26821813,-0.028640877,-0.017640766,-0.18805932,0.16622621,-0.9290133,-0.35077876,0.1679293,0.19683746,0.43102244,0.046130102,-0.015190312,-0.07099271,0.12336672,0.023289971,0.059499804,0.00051231077,-0.049994573,0.3130674,-0.13953564,-0.06452008,0.5414423,-0.04176385
108,0.030638495,0.10061472,-0.10097538,-0.96339375,-0.014807256,-0.33586782,0.05825364,0.21071069,0.33751598,-0.2661971,0.12837555,0.26978573,-0.017917788,-0.13357061,-0.0813743,-0.10052792,-0.9339938,0.04136811,0.28656158,-0.7151963,-0.07272099,0.34429565,-0.4180908,-0.22325224,0.1195496,-0.07969616,-0.05644611,0.09448601,0.51897144,-0.5859275,0.18061036,0.36864468,0.24498637,-0.107955985,0.6767333,0.034558237,-0.2978775,0.10076196,0.04633038,-0.15957575,0.017155854,0.22310723,-0.024693599,0.004485564,-0.17537883,0.17868477,-0.92942476,-0.33632496,0.18412495,0.1774433,0.41510913,0.046701472,-0.015803678,-0.06928331,0.109396026,0.029747237,0.053001054,-0.004452106,-0.0477726,0.3102369,-0.12838104,-0.059296727,0.52235043,-0.042301066
109,0.05711816,0.1293214,-0.09352563,-0.9622663,-0.00659947,-0.31819594,0.043640353,0.18258525,0.34990472,-0.2664431,0.12993315,0.2582394,-0.01886171,-0.20034215,-0.06300064,-0.097305395,-0.9175181,0.05031825,0.29494333,-0.7690519,-0.043283142,0.3335841,-0.36679202,-0.1705608,0.09883667,-0.072742805,-0.050364677,0.113768466,0.4479997,-0.52172875,0.1560077,0.42940322,0.23145151,-0.11426003,0.76337564,0.056485053,-0.27072236,0.10333372,0.071604826,-0.16079327,-0.017664997,0.2140531,-0.009698816,-0.04075658,-0.22078453,0.13644779,-0.94081414,-0.3444774,0.16472529,0.1855266,0.314664,0.058317278,-0.011574,-0.052198686,0.13455176,0.016893873,0.096742034,-0.013036162,-0.044471636,0.31409153,-0.12087952,-0.05342648,0.48666564,-0.03874044
110,0.028695667,0.08084361,-0.07815283,-0.9573841,-0.011873846,-0.31717864,0.030528976,0.16582347,0.3647692,-0.34954187,0.13049342,0.17281848,-0.005404685,-0.22140129,-0.026197676,-0.08458111,-0.95344394,0.035842992,0.35501286,-0.78964555,-0.05459436,0.30901614,-0.37030938,-0.20024376,0.062182423,-0.06552788,-0.057593577,0.1273519,0.385619,-0.36984983,0.12740833,0.40220094,0.24151085,-0.13523722,0.74040836,0.05408972,-0.35008514,0.13301383,0.09102357,-0.15135567,0.0019710246,0.23076682,0.010344454,-0.07782856,-0.28565732,0.106447734,-0.94177455,-0.35418203,0.14277492,0.22550438,0.44286424,0.053157534,-0.015230526,-0.036686398,0.1319973,0.018682025,0.12473875,-0.036807768,-0.06254973,0.2526011,-0.09612323,-0.046934996,0.52134246,-0.048021674
111,0.06310262,0.118581876,-0.1016605,-0.96271336,-0.021833466,-0.2849486,0.03482817,0.16923225,0.32301843,-0.27339232,0.13271819,0.24600354,-0.032899804,-0.17467329,-0.059769455,-0.07674687,-0.9219255,0.04611005,0.29819676,-0.7790067,-0.05550809,0.32371128,-0.34354934,-0.18581764,0.0730564,-0.071778305,-0.054620318,0.11895008,0.4311937,-0.48323998,0.14626086,0.37893605,0.21127008,-0.098555334,0.73991764,0.048758864,-0.30382302,0.0940667,0.056561645,-0.13790515,0.009851042,0.20444565,-0.012750847,-0.0473024,-0.25396213,0.10903897,-0.94208306,-0.36891684,0.14029545,0.17167585,0.35846984,0.04979427,0.0012621139,-0.06614462,0.11759314,0.014380539,0.10807013,-0.020381127,-0.045615837,0.31270736,-0.117669396,-0.054690402,0.45979828,-0.025011482
112,0.0393923,0.088852055,-0.11107728,-0.9595899,-0.018547583,-0.35772136,0.042962935,0.17054722,0.34189412,-0.30395535,0.100785196,0.23813638,-0.0129927825,-0.18629676,-0.04811866,-0.086316556,-0.93556035,0.043063015,0.3232796,-0.75865644,-0.08111288,0.34771305,-0.401438,-0.2074804,0.085058816,-0.07835008,-0.058956902,0.11058342,0.47955322,-0.5573574,0.14304058,0.35837093,0.23663992,-0.12037347,0.6780936,0.042018857,-0.31637505,0.11352473,0.05909297,-0.1554361,0.01847048,0.2489693,-0.014744639,-0.03545806,-0.19837254,0.14086935,-0.9295853,-0.36769387,0.1554664,0.18623894,0.42682382,0.043803588,-0.018230924,-0.06765164,0.11421129,0.024995474,0.07055736,-0.003015614,-0.049662255,0.31789935,-0.13860303,-0.057803903,0.53898513,-0.03664423
113,0.040094193,0.10847911,-0.10088349,-0.95822185,-0.0051219664,-0.34160274,0.05116468,0.20247136,0.3256597,-0.30339777,0.12639761,0.2669668,-0.012208076,-0.20607172,-0.06606018,-0.10381336,-0.9261716,0.042658355,0.32154694,-0.755711,-0.06267025,0.33129868,-0.42481554,-0.21186984,0.0931725,-0.06799132,-0.05682634,0.109052,0.5071881,-0.5645047,0.17516397,0.36882606,0.25728363,-0.12990128,0.7185846,0.036090955,-0.29379368,0.10716233,0.0673298,-0.1507991,0.012600009,0.25051516,-0.020993356,-0.05210556,-0.22008511,0.16418001,-0.9343197,-0.37247834,0.19211055,0.1870857,0.40169308,0.055843756,-0.016077075,-0.064256154,0.13134156,0.024982555,0.07691649,-0.009771884,-0.05498281,0.32159504,-0.13064522,-0.057497192,0.5210324,-0.049192853
114,0.062087815,0.14517155,-0.101335295,-0.96417284,-0.014037771,-0.33625096,0.05378188,0.200512,0.33766472,-0.27182186,0.14038867,0.28924176,-0.038400296,-0.17835915,-0.07907903,-0.09993359,-0.91746277,0.052285794,0.30034912,-0.75935525,-0.05224349,0.35866532,-0.39914402,-0.17948675,0.11667983,-0.06652537,-0.040939104,0.11694747,0.51573557,-0.55955696,0.19049147,0.4043545,0.23604456,-0.10501699,0.74288523,0.053582765,-0.2834839,0.09276196,0.06428493,-0.1738564,-0.0045956285,0.20296678,-0.01927862,-0.013128401,-0.22060643,0.16909721,-0.94181615,-0.34711906,0.1819544,0.17429149,0.3028531,0.064372584,-0.0041513313,-0.069159,0.13141268,0.019567853,0.086493984,0.010930851,-0.048852526,0.33377606,-0.123957135,-0.05701648,0.48575008,-0.038863763
115,0.059553087,0.1182943,-0.1179375,-0.91815424,0.0052234745,-0.4193206,0.041625313,0.17140135,0.32725865,-0.37579983,0.084730744,0.22626731,-0.012530019,-0.29497218,-0.08712905,-0.10067328,-0.92753017,0.04016036,0.3290808,-0.7857765,-0.057341974,0.3004956,-0.4242959,-0.23340525,0.10357626,-0.076912664,-0.06860841,0.095502995,0.46615043,-0.5227937,0.16709001,0.38178697,0.30255347,-0.17432852,0.71611017,0.033687,-0.3130462,0.110095546,0.095722474,-0.17079952,0.013111631,0.31877002,0.0061229034,-0.08198542,-0.2200365,0.18384576,-0.9288035,-0.33622193,0.18532778,0.24838233,0.36210868,0.0527604,-0.024523767,-0.04447616,0.1337205,0.019108696,0.087810054,-0.0068747373,-0.040803067,0.26353806,-0.15609756,-0.06767966,0.50899166,-0.089490645
116,0.063290186,0.15137354,-0.10242387,-0.9617557,-0.011733297,-0.3390199,0.05499492,0.20067416,0.33330256,-0.2748037,0.13993075,0.29692975,-0.039370645,-0.1768229,-0.07624106,-0.09906563,-0.90780395,0.053502437,0.28536698,-0.7593903,-0.05067708,0.36113656,-0.39777917,-0.17943254,0.11570357,-0.06538376,-0.044342175,0.116434,0.52365535,-0.56726605,0.18702635,0.4034779,0.2356285,-0.10332766,0.74284816,0.053251535,-0.27518177,0.09043674,0.06756898,-0.16987899,-0.005927267,0.20949602,-0.022456717,-0.016672341,-0.20698935,0.16768496,-0.9399779,-0.34347418,0.18377163,0.17068036,0.29599115,0.06285747,-0.005988765,-0.065977536,0.13058485,0.015454919,0.07535632,0.010046779,-0.04811743,0.34209216,-0.13329457,-0.058852438,0.48305818,-0.037489012
117,0.016284464,0.09593584,-0.093883604,-0.95849276,-0.010852036,-0.3621596,0.04418784,0.17577146,0.39126548,-0.34741467,0.13746928,0.17954291,0.017492568,-0.25134516,-0.07354835,-0.08847354,-0.9521304,0.03991536,0.34544262,-0.80318445,-0.06840888,0.30842474,-0.36004534,-0.17185572,0.08204465,-0.077328146,-0.04988411,0.116140194,0.43940818,-0.38980484,0.1612025,0.3914688,0.2674517,-0.1370666,0.68355536,0.07614849,-0.35483503,0.11385827,0.117572874,-0.15171178,0.002730216,0.21972218,0.015195059,-0.06825566,-0.22999258,0.11676442,-0.938174,-0.32251737,0.16082293,0.24399073,0.46623096,0.047487807,-0.043428216,-0.056446556,0.1216283,0.032955762,0.100911,-0.011137654,-0.059161957,0.24313083,-0.10766751,-0.042589292,0.5593115,-0.06408256
118,0.027274765,0.0688355,-0.09286218,-0.9620826,-0.02350618,-0.30962828,0.032169428,0.15425754,0.34747234,-0.25872508,0.12218291,0.18934305,-0.017555399,-0.1667751,-0.0717668,-0.07636564,-0.9528304,0.03789502,0.32328257,-0.7748776,-0.07528936,0.3102691,-0.35739318,-0.18989383,0.07111522,-0.07463647,-0.059072014,0.11655528,0.39967865,-0.4330044,0.12607653,0.35484612,0.20960988,-0.0839042,0.719539,0.059872888,-0.34488636,0.107218325,0.06238782,-0.13444445,0.03283513,0.18405461,-0.01752844,-0.031020978,-0.25049055,0.097465426,-0.9457412,-0.30786544,0.13531044,0.16959105,0.43037075,0.040912382,-0.0073367753,-0.059273563,0.11458636,0.02618252,0.10915984,-0.015862247,-0.058870062,0.2447316,-0.09007269,-0.04651485,0.48947552,-0.031740777
119,0.044094626,0.10381338,-0.10441416,-0.9570689,-0.024609985,-0.337616,0.04489663,0.17787975,0.36875784,-0.28068367,0.114081256,0.22434807,-0.006264141,-0.20333622,-0.053548772,-0.08156142,-0.9374255,0.0454743,0.28579265,-0.7670549,-0.058600623,0.33298215,-0.37003842,-0.17188096,0.08992759,-0.07113644,-0.049603146,0.1086947,0.47480968,-0.49909922,0.14479588,0.382101,0.23286502,-0.11415168,0.71628255,0.057147842,-0.29751492,0.09562421,0.0677017,-0.14057092,0.0014457378,0.2139691,-0.007642044,-0.026237898,-0.20896237,0.11971325,-0.93399644,-0.34295776,0.14806637,0.20676762,0.3609392,0.048897263,-0.01178607,-0.05521321,0.10999944,0.025227936,0.099278666,-0.02361702,-0.041436363,0.29647866,-0.120655194,-0.052547295,0.5415706,-0.031462718
120,0.07788991,0.12655184,-0.0905227,-0.96984774,-0.020854661,-0.31039962,0.03814066,0.16811115,0.35405543,-0.2632359,0.12307495,0.25013536,-0.031072594,-0.15730393,-0.05334582,-0.07869709,-0.9138616,0.050750945,0.28311926,-0.7689032,-0.045819595,0.35209993,-0.35488093,-0.16730556,0.08670269,-0.074072115,-0.045335937,0.113167316,0.44589275,-0.50538564,0.14325994,0.43094733,0.20850027,-0.1017753,0.76558185,0.061440535,-0.27563098,0.09915079,0.05180449,-0.16737019,-0.008195825,0.19545896,-0.0012884085,-0.007000673,-0.22496565,0.12747054,-0.93876624,-0.35801718,0.14260119,0.17392203,0.30510336,0.05410003,-0.003949387,-0.051566985,0.11287562,0.0133993905,0.095599346,-0.007319385,-0.033957627,0.31626076,-0.12596937,-0.052689258,0.4683408,-0.025828047
121,0.03592633,0.06782557,-0.10106521,-0.9607464,-0.01735342,-0.35199565,0.02991078,0.16927244,0.33531263,-0.31520405,0.10569326,0.21420676,-0.009200998,-0.21661767,-0.048395846,-0.089004435,-0.94725,0.040390294,0.37843972,-0.7920817,-0.08359354,0.319208,-0.38478637,-0.21265955,0.073543474,-0.08587476,-0.06439432,0.122903876,0.42126942,-0.4686259,0.1324344,0.36875558,0.23405077,-0.11920918,0.6943894,0.04778369,-0.33770314,0.12308345,0.06010655,-0.14925225,0.022684924,0.23300438,-0.0074233967,-0.06983725,-0.23678264,0.12516955,-0.9401779,-0.36073163,0.15203686,0.1725796,0.46606478,0.042853735,-0.018512545,-0.053757306,0.124878116,0.027005104,0.08621652,-0.004174543,-0.061371468,0.27797887,-0.11435409,-0.05305602,0.5183478,-0.0436836
122,0.039932948,0.08303073,-0.10609845,-0.9601038,-0.0160916,-0.379945,0.032474946,0.15506586,0.34321526,-0.3693951,0.09378056,0.2125071,-0.0016053999,-0.29591328,-0.07347446,-0.09000014,-0.9409974,0.03782207,0.3729321,-0.7930603,-0.08323532,0.32682562,-0.4019752,-0.19185504,0.07767663,-0.07285113,-0.050813887,0.1008312,0.47059092,-0.507773,0.1512971,0.37200913,0.26678225,-0.16937414,0.695049,0.050962623,-0.33355564,0.12143649,0.098382466,-0.15904596,0.015741898,0.28101307,0.011326451,-0.09055012,-0.22968265,0.14354317,-0.9286736,-0.38556638,0.17029393,0.2194048,0.4302365,0.048118994,-0.037123665,-0.05055187,0.13197494,0.030394888,0.10935497,-0.0104107335,-0.051421173,0.2834365,-0.13714197,-0.057985302,0.5526386,-0.053591613
123,0.051226,0.11098389,-0.103138395,-0.952677,-0.008688031,-0.340558,0.04148189,0.1775111,0.32441536,-0.31992438,0.11785422,0.24991544,-0.01740183,-0.22100858,-0.07179818,-0.09049553,-0.9139362,0.04103626,0.3024058,-0.761787,-0.06719354,0.3370412,-0.4063853,-0.21553005,0.09164178,-0.0719271,-0.069039516,0.09812937,0.493311,-0.5482422,0.15242113,0.371467,0.25750583,-0.14581591,0.7194936,0.04683926,-0.28835723,0.10283495,0.07735712,-0.1524635,0.01750966,0.2816121,-0.007707014,-0.050799478,-0.19558245,0.15633997,-0.93020445,-0.36299804,0.1832817,0.19897264,0.3980395,0.049704105,-0.019423382,-0.053303294,0.12800705,0.018501269,0.0781656,-0.01849454,-0.04294102,0.31023702,-0.1409896,-0.05977421,0.5085777,-0.04429668
124,0.026400734,0.100444846,-0.12667435,-0.9483847,-0.02290908,-0.32583472,0.05025949,0.18171617,0.33955613,-0.304934,0.11044465,0.25642312,-0.022485245,-0.19335164,-0.044950746,-0.08176805,-0.92184514,0.04466489,0.2905734,-0.758392,-0.08593607,0.35266244,-0.38911378,-0.22679242,0.104937695,-0.07351884,-0.069829665,0.09863405,0.51412475,-0.56526977,0.15124637,0.3463514,0.24472399,-0.12541367,0.65182376,0.057533193,-0.2968304,0.09435056,0.06075001,-0.15309088,0.021009302,0.25108007,-0.00837221,-0.023982642,-0.1570988,0.15472654,-0.92987776,-0.35824493,0.16457236,0.2020624,0.43656832,0.04033373,-0.015530316,-0.063462235,0.11057851,0.021463215,0.04898873,-0.009089576,-0.036027554,0.3181675,-0.14773235,-0.058609657,0.53661484,-0.032572653
125,0.04093814,0.08761181,-0.10806719,-0.9633823,-0.018103572,-0.35521457,0.039130922,0.16896516,0.33464468,-0.30026862,0.10900439,0.23630822,-0.014574898,-0.19564603,-0.062072005,-0.08710332,-0.93848675,0.042383842,0.337047,-0.77285725,-0.08033455,0.34309807,-0.39476126,-0.20493563,0.08642508,-0.07790199,-0.05746705,0.11539603,0.47403196,-0.54242283,0.14767516,0.35518813,0.23471333,-0.11673761,0.68740314,0.043339632,-0.32117912,0.115657315,0.06007858,-0.15702452,0.019787816,0.23851478,-0.01637333,-0.036849983,-0.20951681,0.14168365,-0.9352459,-0.3574971,0.15740575,0.17720722,0.42778218,0.044175815,-0.018620826,-0.06567997,0.11981662,0.023550069,0.080855146,-0.00022646826,-0.051500723,0.30867162,-0.12628508,-0.057531573,0.5227951,-0.037742976
126,0.034142096,0.05334396,-0.07859225,-0.97037697,-0.020701863,-0.30188537,0.017518217,0.14609025,0.36076313,-0.2640004,0.124421485,0.18795091,-0.002654632,-0.17864287,-0.054831687,-0.089944825,-0.95526314,0.036607645,0.40490267,-0.77057374,-0.07132094,0.3001231,-0.36476642,-0.1878886,0.052329514,-0.08209797,-0.055427354,0.11405248,0.35207084,-0.3730964,0.1159272,0.41318053,0.20758381,-0.105101354,0.74707943,0.037883386,-0.34239572,0.1357866,0.05463899,-0.1369077,0.023241136,0.20327878,0.00018896208,-0.07470573,-0.300749,0.08692959,-0.944062,-0.38992977,0.13418189,0.170687,0.46531805,0.04781829,-0.009189206,-0.046921827,0.118041135,0.03342081,0.14375909,-0.031320915,-0.0634952,0.26548955,-0.08869837,-0.044199422,0.49913448,-0.040367585
127,-0.010072555,0.14009655,-0.0981124,-0.9485378,0.0061815246,-0.32963955,0.076565854,0.25033358,0.2910417,-0.26780632,0.1264854,0.40607595,-0.051258367,-0.2260506,-0.10557863,-0.08770606,-0.8917783,0.046409015,0.23076014,-0.7574851,-0.05954338,0.41681257,-0.5098424,-0.20333338,0.15841413,-0.072191894,-0.054382145,0.11454336,0.70859337,-0.6668338,0.23459277,0.3286733,0.2786512,-0.11833623,0.6968102,0.08774155,-0.227205,0.051193286,0.0830589,-0.13668798,0.016714657,0.22195324,-0.029650072,-0.025795689,-0.12777378,0.2350227,-0.93922997,-0.29886755,0.24979694,0.14759082,0.33429024,0.055747587,-0.021408632,-0.0402665,0.13511285,0.004323123,0.018977204,0.021413764,-0.04650054,0.3591559,-0.13594158,-0.062308412,0.50424033,-0.050535537
128,0.04587424,0.09982137,-0.09612103,-0.960812,-0.018167548,-0.35070243,0.041472144,0.15558672,0.3522308,-0.30114323,0.11273123,0.2297915,-0.01795722,-0.20500232,-0.060407516,-0.08591035,-0.9276119,0.042139735,0.30661967,-0.7546224,-0.067154266,0.33126146,-0.38330293,-0.20816724,0.08502125,-0.077514976,-0.06311428,0.10337653,0.45183837,-0.5093576,0.13255201,0.37806264,0.23210144,-0.1223897,0.7103027,0.04548147,-0.307184,0.11546698,0.06959097,-0.15563093,0.014333172,0.2534516,-0.0029594016,-0.034377746,-0.1959339,0.12572819,-0.9301144,-0.34931716,0.14827497,0.20299396,0.3969292,0.044196635,-0.01750754,-0.051181205,0.113102324,0.019890837,0.0772142,-0.025012746,-0.03909567,0.30137405,-0.13661832,-0.060417097,0.5231874,-0.0314839
129,0.048181552,0.085063174,-0.105058916,-0.95887893,-0.01894379,-0.3447155,0.037613027,0.16353811,0.34929028,-0.3008692,0.106342316,0.22605993,-0.0092285955,-0.19032043,-0.058978982,-0.091350086,-0.9409042,0.040185306,0.3353618,-0.7503862,-0.079434626,0.3199902,-0.39206427,-0.21847957,0.08104631,-0.07798401,-0.063064665,0.099195994,0.44254425,-0.53747535,0.14073975,0.37399182,0.23955834,-0.12526657,0.6920977,0.03583659,-0.32319102,0.11621583,0.0518529,-0.15622133,0.019522248,0.25240076,-0.009612801,-0.03688509,-0.21337265,0.13774551,-0.9304824,-0.3739342,0.15059525,0.20120351,0.42531794,0.044777416,-0.016211292,-0.06827084,0.109978914,0.028612165,0.08686269,-0.017754124,-0.0457091,0.29744968,-0.13031003,-0.05732921,0.5398616,-0.042741496
130,0.082094915,0.12867777,-0.10214169,-0.96040434,-0.02444009,-0.32653517,0.03908323,0.17277876,0.35637614,-0.27671385,0.119418494,0.25435483,-0.031622883,-0.16564472,-0.055972736,-0.08801364,-0.9167308,0.052781716,0.29835188,-0.7657424,-0.04740829,0.35015142,-0.37802306,-0.17615098,0.092427194,-0.07197959,-0.044205762,0.11246285,0.46017736,-0.53387266,0.14471596,0.4268856,0.21984114,-0.104635485,0.75802326,0.056681134,-0.2820751,0.10186843,0.050826486,-0.17312858,-0.0060631754,0.20778416,-0.0048156753,-0.008085458,-0.21965401,0.1393164,-0.939718,-0.36456147,0.15009367,0.1884417,0.30171946,0.057438504,-0.0026983616,-0.053850412,0.11411794,0.016420098,0.09699544,-0.010937293,-0.03356907,0.3240276,-0.13491157,-0.05508138,0.49552423,-0.028661653
