,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
375,0.036878467,0.1750554,-0.09421491,-0.9538561,-0.0035854287,-0.2586327,0.06596372,0.24900655,0.2919718,-0.38697138,0.17863268,0.2563755,-0.010267533,-0.21777886,-0.09949447,-0.06431751,-0.8697213,0.03993257,0.18992603,-0.76237476,-0.06889043,0.3643198,-0.41644058,-0.23646052,0.10858748,-0.07217934,-0.11605811,0.07613705,0.60728854,-0.51630235,0.1999024,0.3372083,0.31010404,-0.19630097,0.6917841,0.071097545,-0.25781402,0.05419393,0.11532292,-0.12726481,0.035444353,0.3003524,0.0028758775,-0.041835096,-0.1525638,0.20293179,-0.91275734,-0.36008903,0.20822917,0.26067746,0.42931747,0.055699226,-0.024689054,-0.06510635,0.12139735,-0.0031525602,0.04584415,-0.027839202,-0.03363585,0.3306413,-0.17198619,-0.050814897,0.507592,-0.036362927
376,0.024919948,0.1528272,-0.09085166,-0.9567954,-0.009073579,-0.23625442,0.0652511,0.22643068,0.30018938,-0.34686923,0.17610647,0.24007222,-0.0070365984,-0.16667582,-0.09665432,-0.060903315,-0.8829232,0.037545856,0.18895547,-0.7424456,-0.06979394,0.35905805,-0.39243323,-0.23248564,0.10297375,-0.07279649,-0.117532566,0.062304523,0.55577743,-0.5086203,0.17090528,0.35129887,0.27760634,-0.17733163,0.70401263,0.07599023,-0.25698525,0.06429762,0.08885844,-0.13553289,0.030143209,0.2691418,0.0057706637,-0.014892382,-0.15573692,0.17318647,-0.9136015,-0.35174152,0.17835008,0.2540666,0.42887917,0.04654345,-0.018402461,-0.06795563,0.11490465,0.0045817364,0.050804254,-0.041601475,-0.02036216,0.32177645,-0.15798637,-0.050644267,0.51120657,-0.02458574
377,0.035170626,0.16526973,-0.097265355,-0.9528078,-0.006561045,-0.2592061,0.06912246,0.238366,0.29079074,-0.37473232,0.17002238,0.25333908,-0.007051778,-0.20905069,-0.09739796,-0.065567285,-0.87805307,0.038781296,0.19523443,-0.7541486,-0.07176516,0.36628902,-0.41554397,-0.23608452,0.112422094,-0.07406132,-0.12095841,0.06536613,0.5875672,-0.5229938,0.1894966,0.34069455,0.30687067,-0.20085755,0.6948891,0.07069134,-0.2589349,0.0597904,0.10742634,-0.138352,0.03281031,0.29705757,0.0045536146,-0.029277725,-0.14619678,0.20166549,-0.9131672,-0.3537564,0.20080906,0.26005545,0.42244333,0.0521292,-0.023582604,-0.06395152,0.12587132,0.0013769137,0.051449984,-0.032302193,-0.030243762,0.32638955,-0.16929922,-0.053675722,0.5135734,-0.03444497
378,0.036974795,0.17731228,-0.10080664,-0.9488362,-0.008855542,-0.25108638,0.07034233,0.25097314,0.28131217,-0.4003033,0.18596694,0.25218064,-0.011083743,-0.20302205,-0.092376,-0.06592181,-0.8773632,0.040094245,0.19911057,-0.7650613,-0.06962428,0.36137035,-0.41941229,-0.24516836,0.10861927,-0.06799374,-0.12102143,0.075413086,0.6039251,-0.5186539,0.19751371,0.32686597,0.31146425,-0.19563197,0.68975484,0.067999914,-0.26824343,0.05953539,0.11349868,-0.13422368,0.037468437,0.30090335,0.0005778553,-0.039156847,-0.15800086,0.20260781,-0.9139233,-0.36818948,0.20568827,0.2734285,0.43186226,0.056321424,-0.02239571,-0.070001714,0.12887302,-0.0019250524,0.054171614,-0.030921102,-0.03330119,0.33843222,-0.1712049,-0.05117283,0.5147834,-0.032407355
379,0.032457396,0.18003891,-0.08904491,-0.9538815,-0.0055621983,-0.2257196,0.06556569,0.25090802,0.2740342,-0.41259953,0.19534644,0.24819423,-0.016286014,-0.19924177,-0.09562048,-0.06520391,-0.8738098,0.036645994,0.19556552,-0.7598841,-0.07504184,0.3652086,-0.4045603,-0.25715357,0.10151651,-0.067478396,-0.12685587,0.070419446,0.6070769,-0.5087858,0.19773969,0.32791966,0.31556737,-0.2035573,0.68475044,0.06554122,-0.28113434,0.062073994,0.12911402,-0.1351,0.043381594,0.320951,0.0041773994,-0.04352915,-0.15668786,0.20312151,-0.9127469,-0.3788361,0.21424872,0.27516574,0.45922458,0.056228343,-0.027872996,-0.06457032,0.12896049,-0.006963143,0.05339336,-0.036660753,-0.039178308,0.33808237,-0.17135255,-0.051424257,0.5055656,-0.029487036
380,0.02858814,0.16362858,-0.096075155,-0.95157945,-0.0039318637,-0.258863,0.06937546,0.23837453,0.29520383,-0.36795026,0.1675724,0.2529693,-0.010377097,-0.1992903,-0.098705165,-0.06413934,-0.8786765,0.038162775,0.1872902,-0.7487506,-0.07032233,0.36805993,-0.41961265,-0.23604092,0.1107866,-0.0742968,-0.1167149,0.06770919,0.59027714,-0.5211719,0.18984137,0.33760417,0.30068666,-0.1898832,0.6956938,0.07072838,-0.25709352,0.057851367,0.10446549,-0.13225296,0.03499083,0.29093558,-0.0007135229,-0.029112643,-0.15078758,0.19756539,-0.91316247,-0.349575,0.19836876,0.25982907,0.42074418,0.05135367,-0.023252876,-0.06759216,0.12184345,0.0006484618,0.04660328,-0.03260629,-0.028496396,0.3234741,-0.1657995,-0.05258258,0.51176125,-0.034422472
381,0.033429716,0.16835196,-0.106741995,-0.9511745,-0.011323677,-0.2614596,0.072608784,0.23335762,0.29291087,-0.39182886,0.16855259,0.24932207,-0.0117534315,-0.21257493,-0.10104201,-0.06597922,-0.88681376,0.038434096,0.20286594,-0.75952935,-0.07798376,0.36395678,-0.41447303,-0.24057104,0.11329326,-0.0726882,-0.116529085,0.059017945,0.5978698,-0.52719986,0.18916065,0.33641687,0.3122607,-0.20116349,0.67163104,0.07073352,-0.27261913,0.06472189,0.113981254,-0.1461872,0.031909827,0.3023876,0.007240337,-0.028364683,-0.13990493,0.20540316,-0.914641,-0.35937065,0.19909176,0.279093,0.4292858,0.051407184,-0.027393581,-0.06723727,0.12353952,0.00080053846,0.052265804,-0.030177936,-0.029374165,0.3264793,-0.17466609,-0.055429094,0.5275403,-0.034437127
382,0.03530297,0.16930945,-0.10286024,-0.9537921,-0.010662488,-0.26526427,0.072657004,0.23282158,0.2950238,-0.39375883,0.16984034,0.24722986,-0.010385322,-0.21559083,-0.09788318,-0.06482731,-0.88792497,0.038101047,0.20333375,-0.759931,-0.07780926,0.36508307,-0.41479713,-0.24107625,0.112711385,-0.072944805,-0.11473296,0.06101879,0.5975447,-0.52474815,0.19058621,0.3373666,0.31259927,-0.20395094,0.67175597,0.070449546,-0.27454636,0.06552474,0.11517904,-0.14652619,0.03238714,0.30405566,0.008641934,-0.027966965,-0.14183535,0.2050492,-0.9124073,-0.35977083,0.19719169,0.27895853,0.43011504,0.05145279,-0.027675442,-0.06718266,0.12196298,0.0005946817,0.050846882,-0.028049096,-0.029890778,0.3263044,-0.17423096,-0.05553855,0.5274958,-0.034380075
383,0.04330059,0.17660458,-0.09614961,-0.95456994,-0.0082350485,-0.25766987,0.06424289,0.24630827,0.28937235,-0.39076665,0.17807373,0.25196573,-0.009087725,-0.21875729,-0.08954234,-0.065591596,-0.8761598,0.04033242,0.19447953,-0.76345545,-0.07171745,0.36448565,-0.41235855,-0.23266521,0.10855589,-0.07089414,-0.117226385,0.0784528,0.59964883,-0.5134426,0.19628382,0.3331267,0.30995414,-0.19972134,0.68926513,0.06806967,-0.2654035,0.05724479,0.11372836,-0.13226359,0.03584827,0.30062678,0.0044955956,-0.040799577,-0.1568522,0.20058744,-0.9119247,-0.36312237,0.20402642,0.2656335,0.4238229,0.05633609,-0.024346434,-0.06696162,0.12419368,-0.0005286204,0.05248694,-0.026488034,-0.035769187,0.33170956,-0.17164908,-0.049666934,0.5140526,-0.03245813
384,0.032103293,0.16880608,-0.09819527,-0.9541434,-0.00634046,-0.24545035,0.06482043,0.2331897,0.2969905,-0.36469707,0.1721442,0.24801736,-0.014669844,-0.19782808,-0.103274316,-0.06413643,-0.8758278,0.03908472,0.18760537,-0.7505187,-0.070451505,0.36177477,-0.39806768,-0.22608612,0.105114296,-0.07374299,-0.11364885,0.071294844,0.57797456,-0.50997347,0.1853705,0.3418739,0.29104823,-0.17889895,0.6916377,0.068564,-0.26115113,0.059253223,0.10467371,-0.13188359,0.03186136,0.2835241,0.00045314178,-0.03151773,-0.15784395,0.18484363,-0.91629213,-0.35396454,0.19106966,0.26181877,0.42328626,0.050947305,-0.023979073,-0.07028955,0.11924358,6.467563e-05,0.052047476,-0.036406834,-0.028913414,0.32520765,-0.16842209,-0.05087693,0.505263,-0.030906113
385,0.029177113,0.17044471,-0.09573307,-0.9538136,-0.0050030914,-0.25808182,0.07293544,0.23696117,0.2912021,-0.377856,0.18029192,0.24899055,-0.014232079,-0.1897834,-0.09798275,-0.06285917,-0.8806008,0.03896271,0.19120407,-0.75483525,-0.06907625,0.37009358,-0.41309813,-0.24071115,0.10926899,-0.07420481,-0.116370894,0.0745407,0.59179157,-0.51593715,0.1926327,0.3326295,0.2947929,-0.1874062,0.691068,0.069011,-0.26514786,0.061873,0.108849935,-0.13472049,0.03641176,0.2861733,-0.001806432,-0.028789256,-0.15318337,0.19200099,-0.9138608,-0.3515086,0.1935907,0.2640369,0.42877012,0.051381264,-0.024026914,-0.07003241,0.12309032,-0.0024452673,0.045763932,-0.032878097,-0.0283123,0.33165854,-0.16793114,-0.05445624,0.5065087,-0.029794099
386,0.041648716,0.17851175,-0.09797742,-0.9557166,-0.011312474,-0.24265938,0.066015564,0.23390822,0.29223308,-0.38675284,0.18178993,0.24325067,-0.016617423,-0.20380026,-0.09385044,-0.06475432,-0.8871238,0.039858382,0.19876827,-0.7652341,-0.07091912,0.35692927,-0.39373538,-0.23682152,0.10257813,-0.07353263,-0.11500041,0.07906176,0.5794583,-0.50513667,0.1868753,0.33362928,0.29471472,-0.18309718,0.6814299,0.062428758,-0.27655202,0.06436107,0.10803319,-0.13773447,0.035034504,0.2876028,0.006392336,-0.036731496,-0.1641639,0.18413378,-0.9168807,-0.36653417,0.18591839,0.2795147,0.42979515,0.05209972,-0.023562957,-0.07258551,0.11764819,-0.0005638163,0.054716192,-0.032917146,-0.02988957,0.32578266,-0.16699742,-0.05128515,0.51120204,-0.028271057
387,0.039061047,0.17943761,-0.09542842,-0.95030355,-0.0025616055,-0.26960254,0.07324777,0.24727933,0.28613883,-0.4045709,0.17781469,0.26145783,-0.009334388,-0.2203685,-0.09063652,-0.06476212,-0.874131,0.039427754,0.19712828,-0.7620086,-0.06889054,0.37457097,-0.43772572,-0.2491959,0.110449985,-0.07412217,-0.118310265,0.07298714,0.6206056,-0.54039705,0.20514235,0.33772162,0.3271764,-0.21267654,0.68754745,0.06773249,-0.26222548,0.05952602,0.12776548,-0.13278034,0.036768176,0.32106724,0.005595271,-0.042008124,-0.14400494,0.21311365,-0.9083953,-0.37235773,0.21518347,0.27294123,0.42770353,0.058360726,-0.026926456,-0.06182346,0.12581475,-0.005100643,0.04519067,-0.027300997,-0.034144364,0.3448722,-0.17834376,-0.05473646,0.5189269,-0.037819374
388,0.03617443,0.16848056,-0.102870956,-0.9574629,-0.0126939295,-0.24776253,0.06436204,0.2299487,0.3022086,-0.36442432,0.16913727,0.25389376,-0.015197557,-0.2101193,-0.09993971,-0.06127742,-0.8758448,0.04021381,0.18570724,-0.7547325,-0.08017203,0.37140995,-0.3933322,-0.2202507,0.11215806,-0.07252922,-0.11047472,0.06792478,0.59697586,-0.51536244,0.18509626,0.33611023,0.29152945,-0.18568432,0.6763031,0.077893585,-0.26065567,0.055171616,0.10482558,-0.13547145,0.031274732,0.28348106,0.004676339,-0.027612906,-0.14474604,0.19080049,-0.91412413,-0.3538951,0.19097944,0.26028243,0.42307708,0.04972236,-0.024777338,-0.06978956,0.1166746,0.0017727411,0.046325605,-0.024993028,-0.02868019,0.32658955,-0.17099787,-0.049133673,0.5175213,-0.025862997
389,0.028547896,0.16577223,-0.09452064,-0.9554296,-0.0077125425,-0.22498804,0.066202156,0.23783903,0.2866315,-0.3776331,0.18508473,0.2420152,-0.014727834,-0.19076405,-0.11075623,-0.065437615,-0.87548345,0.036343373,0.18932886,-0.74674803,-0.07247735,0.35804778,-0.39470154,-0.24064969,0.104075216,-0.070690714,-0.12512548,0.05930614,0.57543516,-0.49824193,0.18465525,0.33871502,0.29519984,-0.19092782,0.6960981,0.068104595,-0.2672707,0.059921782,0.104006745,-0.13659896,0.03740039,0.2911694,0.0037560586,-0.028987473,-0.1545515,0.19090398,-0.9156609,-0.3572056,0.19892965,0.2668745,0.44067252,0.05149875,-0.025692502,-0.068927415,0.12303223,0.0007392665,0.05368192,-0.04185785,-0.028531728,0.31928712,-0.16541402,-0.051602058,0.49921292,-0.02917542
390,0.032395568,0.1662803,-0.097730495,-0.9522455,-0.006055903,-0.25610274,0.067752235,0.23388399,0.29447007,-0.37732455,0.1698766,0.24354264,-0.007600597,-0.20596975,-0.10043101,-0.06652549,-0.885212,0.038039498,0.19696978,-0.75477684,-0.07125559,0.35641262,-0.40623334,-0.23671673,0.10665107,-0.07532414,-0.11812599,0.06841218,0.5724671,-0.5114971,0.1875224,0.3405085,0.3018781,-0.19148754,0.68989027,0.06494325,-0.26936793,0.06423535,0.10806939,-0.13797197,0.03288385,0.29363328,0.003558961,-0.031916928,-0.15688674,0.19346522,-0.9148114,-0.3543696,0.19303197,0.2711936,0.4266869,0.051391367,-0.024757616,-0.068670265,0.12171308,0.0018880514,0.053365383,-0.034754485,-0.0308495,0.31843737,-0.16717167,-0.053503253,0.51198024,-0.0360429
391,0.025275003,0.1625742,-0.09915824,-0.9567437,-0.009828067,-0.23501316,0.06641212,0.23508142,0.29112333,-0.37334698,0.1760473,0.25194174,-0.01587818,-0.2019903,-0.10727136,-0.06004363,-0.8735421,0.037508007,0.18377629,-0.7529588,-0.08201664,0.37549618,-0.3954907,-0.23072477,0.11122177,-0.07117668,-0.11698161,0.05995815,0.6025895,-0.5117758,0.18706948,0.32978222,0.29664013,-0.19563758,0.67854685,0.08224033,-0.26243487,0.053476937,0.10979246,-0.13468517,0.036146354,0.29400986,0.0049921046,-0.028515482,-0.14226362,0.19578819,-0.91403365,-0.3541568,0.19940174,0.2563829,0.44346502,0.048949745,-0.02622232,-0.06780903,0.12186242,0.000997567,0.043993797,-0.027390502,-0.029028496,0.32364178,-0.16710155,-0.049580168,0.51307636,-0.024844367
392,0.02412995,0.16185856,-0.10470776,-0.9513569,-0.011691839,-0.2531725,0.07286565,0.24691786,0.28957888,-0.3829924,0.17749406,0.25029048,-0.006952812,-0.20456906,-0.098648325,-0.061866414,-0.8754331,0.039911184,0.19603413,-0.7623647,-0.0780887,0.36398596,-0.41224447,-0.2357919,0.114006475,-0.06766707,-0.1184772,0.066166565,0.60084385,-0.50752,0.19493885,0.3273739,0.30147204,-0.19575901,0.6849983,0.084043026,-0.26086205,0.053636298,0.10283327,-0.13454412,0.035305824,0.28475305,0.002088789,-0.029644111,-0.14985229,0.1971263,-0.913842,-0.35676444,0.20100822,0.26023206,0.436931,0.051336173,-0.021282658,-0.07093787,0.12676324,0.0036589701,0.050617576,-0.024934145,-0.029840963,0.32573292,-0.16833307,-0.048152577,0.51962,-0.030768272
393,0.025328498,0.1649545,-0.10078882,-0.9523682,-0.009869812,-0.25681013,0.07095517,0.24642448,0.29341698,-0.38369152,0.18079133,0.24726996,-0.007774228,-0.19965985,-0.10013191,-0.06258473,-0.8781764,0.039546076,0.19769743,-0.7638084,-0.07583728,0.36146194,-0.41124877,-0.23612341,0.112237774,-0.06800242,-0.11578954,0.066336654,0.599694,-0.5084022,0.19704182,0.3335043,0.30383638,-0.1924849,0.68355,0.081183605,-0.2644511,0.056340918,0.10566211,-0.13600013,0.03421295,0.2859565,0.0042575505,-0.029546164,-0.1536602,0.19743301,-0.9144768,-0.3593643,0.1981422,0.26373705,0.4384597,0.051671807,-0.02197771,-0.07089068,0.12216939,0.0023655933,0.05151738,-0.027255662,-0.028975142,0.3253713,-0.1682785,-0.048941378,0.52117217,-0.033748947
394,0.033526,0.16946469,-0.09714421,-0.95374036,-0.005634301,-0.24720918,0.065146424,0.23142417,0.29825848,-0.36079663,0.17154297,0.25198698,-0.014441632,-0.19719449,-0.10129768,-0.06399575,-0.8752555,0.039115902,0.18509625,-0.7479323,-0.06945989,0.36616448,-0.40140525,-0.22651178,0.10653239,-0.076167695,-0.11424885,0.06891471,0.5802928,-0.51987255,0.18414184,0.345438,0.29293954,-0.18064357,0.6919282,0.06730276,-0.2565698,0.058860853,0.10361666,-0.13266262,0.03124265,0.28587043,0.0026814626,-0.030053986,-0.15225726,0.18781999,-0.9153525,-0.35334775,0.19063215,0.26159066,0.41809946,0.0507394,-0.024723133,-0.06902059,0.11749094,-0.00032032814,0.047904525,-0.036495496,-0.026842572,0.32775286,-0.1688006,-0.05245009,0.5072243,-0.030996444
395,0.036758564,0.16670936,-0.09380389,-0.95603544,-0.0076416447,-0.24573405,0.06074331,0.23223826,0.2990981,-0.36001217,0.17402427,0.24725595,-0.011152687,-0.19989249,-0.10179432,-0.065066874,-0.87747335,0.03909277,0.18652456,-0.7515519,-0.06854601,0.36061788,-0.39352795,-0.22497211,0.1075074,-0.07403562,-0.11671702,0.0685011,0.57182074,-0.510963,0.18012613,0.34695095,0.28857642,-0.18325208,0.6985994,0.06896526,-0.25704178,0.060297895,0.100209884,-0.13459934,0.030965608,0.2818894,0.005005833,-0.027593158,-0.15109128,0.18654813,-0.9153458,-0.34791142,0.18824612,0.2577272,0.4212003,0.050551914,-0.022937331,-0.06582915,0.11779432,0.0009894595,0.049944416,-0.036924817,-0.027021838,0.32027492,-0.16603199,-0.051326655,0.50676113,-0.029300949
396,0.034484018,0.17913912,-0.09023462,-0.95744795,-0.007786602,-0.22602063,0.06453487,0.24469201,0.28307134,-0.39108318,0.19492248,0.24554071,-0.017476365,-0.19173619,-0.09659371,-0.062806234,-0.87395793,0.03890999,0.19183156,-0.7609251,-0.07209721,0.36364782,-0.39059237,-0.24030508,0.09986739,-0.0691616,-0.12046749,0.07718921,0.5930842,-0.49973956,0.19220024,0.3325895,0.2977785,-0.18796584,0.68729633,0.06778614,-0.27330193,0.060133956,0.11544674,-0.13233592,0.038856912,0.29555416,0.004978287,-0.039615847,-0.16318944,0.18668911,-0.9150889,-0.37327555,0.19765006,0.2678654,0.44946793,0.053317428,-0.024243975,-0.07111258,0.1214263,-0.0028694293,0.052273296,-0.035220437,-0.033397567,0.33554572,-0.16900899,-0.048833318,0.50205505,-0.026225585
397,0.03142089,0.18051207,-0.093846425,-0.9499549,-0.0019158274,-0.23891492,0.06971437,0.259999,0.27923557,-0.4074476,0.19135962,0.25726312,-0.014931561,-0.20107847,-0.103792675,-0.06572667,-0.86570483,0.038256165,0.19116245,-0.75874376,-0.07144089,0.36581656,-0.4240883,-0.2541908,0.106804155,-0.06888804,-0.12485986,0.07173485,0.62206274,-0.5161503,0.20950486,0.32950297,0.3234733,-0.20115927,0.68790495,0.07051806,-0.26837248,0.052707586,0.12587222,-0.12725565,0.042863287,0.31596825,-0.00026083612,-0.044658683,-0.1545312,0.21128477,-0.91257596,-0.37572297,0.22404519,0.27099305,0.45030844,0.05869158,-0.02622793,-0.06743592,0.12718783,-0.0058758007,0.049211808,-0.031564623,-0.037610378,0.3383845,-0.17476211,-0.04879959,0.50476885,-0.03780881
398,0.027693955,0.16210696,-0.09659216,-0.95435196,-0.006817636,-0.2708347,0.07310899,0.23869966,0.29795527,-0.37681386,0.16710415,0.2538267,-0.007912982,-0.20914243,-0.09355447,-0.06060141,-0.8806549,0.037911125,0.18920428,-0.753276,-0.07719649,0.3774192,-0.42756972,-0.23663254,0.11640873,-0.07286968,-0.1140101,0.061825786,0.6107177,-0.52561045,0.1951363,0.33459634,0.31047636,-0.20444737,0.68228936,0.08010767,-0.258745,0.05535946,0.10869987,-0.13641234,0.035271578,0.2970928,0.0059961723,-0.02641272,-0.14100634,0.20588832,-0.90863556,-0.35179046,0.2007899,0.26125038,0.42326093,0.05081049,-0.02483744,-0.06651229,0.119750984,0.0020889924,0.04103231,-0.023049576,-0.027902268,0.32457808,-0.16842669,-0.052220598,0.5264782,-0.03392246
399,0.028440082,0.165391,-0.10415703,-0.95403564,-0.013380925,-0.22535163,0.0630745,0.24435213,0.28408137,-0.37821972,0.1823123,0.253584,-0.015160888,-0.19957742,-0.110269226,-0.06410967,-0.86884993,0.038858477,0.18857056,-0.7573984,-0.08195399,0.36658025,-0.39088598,-0.22965561,0.112571284,-0.066985875,-0.12323843,0.05978176,0.60398126,-0.50692016,0.18838823,0.3286835,0.29850504,-0.19141012,0.6814472,0.08267334,-0.26351458,0.053182017,0.10823352,-0.13628873,0.036469396,0.29012048,0.0031121126,-0.030151095,-0.1429676,0.19883555,-0.91795516,-0.358309,0.20793599,0.25474414,0.4475478,0.051428955,-0.024733575,-0.06811553,0.12667695,0.00083477347,0.054218676,-0.030410219,-0.031790316,0.32605502,-0.17044052,-0.047692314,0.51176465,-0.025879899
400,0.02798194,0.17049655,-0.09865313,-0.95529425,-0.009803047,-0.2634732,0.07627822,0.24389671,0.29052186,-0.38941005,0.18248776,0.2516969,-0.008449017,-0.20389023,-0.09416027,-0.061417643,-0.87924445,0.039959095,0.19839875,-0.7656202,-0.075598165,0.37252387,-0.41682523,-0.23954433,0.11404794,-0.070225045,-0.11604422,0.069937654,0.6116996,-0.51682055,0.19954357,0.32959327,0.3069372,-0.1998709,0.68008715,0.079146914,-0.26558954,0.058870155,0.11158539,-0.13874343,0.03572982,0.28888226,0.0052665174,-0.028587645,-0.14471829,0.20153256,-0.9125787,-0.35872564,0.19987844,0.26479173,0.43379658,0.05232628,-0.024850966,-0.0693802,0.123767115,-0.00075994997,0.045989435,-0.023667397,-0.02997423,0.3337929,-0.17197825,-0.052343883,0.52060235,-0.031418495
401,0.030002225,0.16375707,-0.10805459,-0.95209426,-0.012602204,-0.24965689,0.06527158,0.24327451,0.29393387,-0.37475023,0.17116117,0.25355795,-0.010033674,-0.21392463,-0.104328915,-0.064994715,-0.87376875,0.04022818,0.19582017,-0.76167434,-0.07977451,0.36192,-0.40288094,-0.22392657,0.11445811,-0.06881624,-0.11555865,0.063365586,0.59975725,-0.5105439,0.19191614,0.3349326,0.30191585,-0.19031483,0.6810151,0.08203307,-0.26096633,0.0533902,0.10325192,-0.13645223,0.03270566,0.2854017,0.0035088556,-0.031714898,-0.14870799,0.19803205,-0.9175515,-0.35773158,0.20284055,0.25662762,0.43328315,0.05201022,-0.023085816,-0.070065275,0.12410533,0.0033694059,0.05677594,-0.026138758,-0.031417772,0.32239655,-0.17075005,-0.047204368,0.52147317,-0.03245645
402,0.024146397,0.1628221,-0.08861938,-0.95600975,-0.008207135,-0.22391361,0.06446009,0.24286944,0.28557083,-0.37321782,0.19045274,0.2407551,-0.0102095725,-0.16877344,-0.094213344,-0.060835563,-0.8766992,0.0375407,0.19041452,-0.750309,-0.07283893,0.3620799,-0.38980383,-0.24329017,0.10020017,-0.06674511,-0.12138721,0.07026171,0.57576746,-0.49834,0.18381065,0.3360901,0.2849131,-0.18047094,0.6983426,0.07515964,-0.26967332,0.06318497,0.100809045,-0.13361195,0.036729924,0.28111395,-0.0009916275,-0.025490733,-0.1637624,0.1822828,-0.9135191,-0.361642,0.19103912,0.2549845,0.4539068,0.050379228,-0.018947905,-0.069809206,0.12256664,-0.00011125181,0.051901646,-0.037779473,-0.030509034,0.3311419,-0.1616152,-0.0494069,0.50185794,-0.024226883
403,0.022681633,0.1602763,-0.09358106,-0.9542963,-0.010520558,-0.2185552,0.06514445,0.2423812,0.28286275,-0.37011275,0.18821101,0.24270757,-0.010996667,-0.16599484,-0.0966366,-0.061305765,-0.8765238,0.037578806,0.18933174,-0.7492359,-0.074641965,0.36221018,-0.38900593,-0.24141845,0.101981856,-0.06687549,-0.123469636,0.06763328,0.57689863,-0.5003467,0.18084444,0.33184838,0.2827582,-0.1772015,0.69691896,0.07682652,-0.26817018,0.060969546,0.09777647,-0.13352385,0.03701148,0.27802476,-0.0026443915,-0.02391633,-0.1608993,0.18184993,-0.9150913,-0.35916096,0.19177324,0.25324422,0.45293292,0.049233,-0.018420093,-0.0698989,0.1243527,0.0006675467,0.054229148,-0.038371947,-0.029961878,0.3302758,-0.16128398,-0.048455667,0.5027475,-0.022285342
404,0.040482156,0.17825253,-0.091985896,-0.95574456,-0.007925828,-0.24930349,0.06329619,0.24074239,0.29156482,-0.38953608,0.18484381,0.24568878,-0.012603981,-0.20627707,-0.08998232,-0.06387527,-0.88177955,0.039942108,0.19805303,-0.7667053,-0.06913529,0.35995612,-0.39945495,-0.23681147,0.10302658,-0.069640554,-0.1136542,0.07982382,0.5886456,-0.51008505,0.19116835,0.33744898,0.2997195,-0.18837637,0.6896528,0.0655137,-0.27167985,0.06443848,0.11289674,-0.13538206,0.03397366,0.29490024,0.0050593084,-0.038673915,-0.16464119,0.1888876,-0.9135267,-0.36937565,0.1905487,0.27123687,0.4320044,0.054068767,-0.022359826,-0.069566,0.11983922,-0.0021351506,0.0545607,-0.03178007,-0.032343302,0.33359045,-0.16705452,-0.050724603,0.5130509,-0.02989876
405,0.031178696,0.17580011,-0.10267554,-0.94489944,-0.0062927185,-0.2458849,0.07187695,0.2513684,0.2801735,-0.39562964,0.1861215,0.25979102,-0.015761496,-0.20051907,-0.101837926,-0.065319955,-0.8685402,0.040325638,0.19404736,-0.7623875,-0.06806821,0.36394286,-0.42216522,-0.24694175,0.10887538,-0.068863675,-0.121771,0.07280833,0.61190915,-0.52493435,0.1972936,0.32868606,0.30792862,-0.19035082,0.6922701,0.0725533,-0.25953507,0.057308424,0.11585678,-0.12925413,0.037752867,0.30012852,-0.0024109776,-0.039731298,-0.14939757,0.1991764,-0.915269,-0.36689565,0.21128081,0.26693133,0.43705434,0.05546289,-0.021608248,-0.06711007,0.12897116,-0.004052147,0.05055337,-0.034798063,-0.03060453,0.342865,-0.17433307,-0.051806305,0.50993705,-0.031665538
406,0.03143856,0.17804302,-0.097809814,-0.94834185,-0.003192621,-0.24200973,0.07333771,0.24577534,0.27926123,-0.4015484,0.18042028,0.26072353,-0.019646041,-0.20044933,-0.10006596,-0.06357489,-0.87172186,0.03745593,0.18674317,-0.75332177,-0.074047714,0.37473336,-0.4257107,-0.25655812,0.10826964,-0.07342171,-0.123714775,0.068515316,0.6195918,-0.5314306,0.1984885,0.32526347,0.31814218,-0.202063,0.67956483,0.06717179,-0.26845756,0.05560247,0.12596369,-0.12981953,0.041242395,0.3199803,-0.00094480463,-0.04064744,-0.14429778,0.20899396,-0.91108966,-0.36852938,0.21627249,0.27627617,0.44229114,0.054498807,-0.027186004,-0.064835146,0.12650977,-0.005338831,0.04230733,-0.0315655,-0.03437627,0.3404496,-0.17535743,-0.053548932,0.5076786,-0.03238892
407,0.03788404,0.1749417,-0.094049305,-0.9511723,-0.0038565283,-0.25593212,0.070568025,0.24793777,0.2905478,-0.39200118,0.18035486,0.25488096,-0.009665769,-0.21095616,-0.099454865,-0.064781934,-0.87099284,0.038654383,0.19284219,-0.75506353,-0.06788187,0.36110905,-0.42786738,-0.24657938,0.10706187,-0.07252461,-0.120075546,0.06714584,0.60413796,-0.52335846,0.1978537,0.34449318,0.31838584,-0.20214497,0.6934898,0.0688826,-0.25818378,0.056196544,0.115235284,-0.13030325,0.03536402,0.30916587,0.007178888,-0.038462833,-0.14948733,0.20389953,-0.9101894,-0.3685897,0.21030456,0.27211878,0.42759314,0.055862747,-0.024259213,-0.06421432,0.12000816,-0.0012839342,0.047080636,-0.03513074,-0.029819923,0.3338861,-0.17478175,-0.052737884,0.5134324,-0.038677223
