,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
362,0.7244481,0.12563759,0.9817556,0.009237614,0.9472483,0.6905552,0.15499145,0.61657524,0.9557313,0.5859638,-0.9924603,0.9678092,0.9576127,0.17080648,0.8374769,0.7244797,0.26890847,0.049871758,0.009994768,0.25584334,-0.8421676,0.96430707,0.97548723,0.9979361,-0.99970573,0.959182,0.36541358,0.5398028,0.82835335,0.042774893,0.83437634,0.8535813,0.95867634,0.9998525,0.96801734,0.044382617,0.92445004,0.31101397,0.8980518,-0.4171602,0.095061846,0.7821269,0.95043504,0.055416364,0.41945133,0.9677026,0.0038323668,0.71620715,-0.38106546,-0.94986933,0.999974,-0.24602705,0.5816141,0.3467987,0.4056291,0.7989244,0.0225985,0.07939383,-0.969369,0.76420546,0.7303044,0.66565925,0.9996233,0.79838735
363,0.72886974,0.12047111,0.98169786,0.009285391,0.9335121,0.69564193,0.15957688,0.617663,0.9536253,0.5919302,-0.99134016,0.96794057,0.9571516,0.17029792,0.8442265,0.72573674,0.27221775,0.050991207,0.010036042,0.25843924,-0.84416777,0.96426827,0.9762372,0.99800724,-0.99970454,0.9583112,0.37692463,0.5395253,0.8258801,0.04393058,0.835031,0.8641065,0.959627,0.999852,0.96755207,0.045061007,0.9185338,0.30682492,0.8850137,-0.42110857,0.09392581,0.78267735,0.95157313,0.055227045,0.42478988,0.9687697,0.002337532,0.74827814,-0.39232454,-0.94785386,0.99997425,-0.24901274,0.5790187,0.34573877,0.39808702,0.80205697,0.022474157,0.06083536,-0.98460394,0.7696811,0.7252667,0.66809094,0.9990168,0.7933578
364,0.72304374,0.114527985,0.9820832,0.009102629,0.9417742,0.6959285,0.15757774,0.6165032,0.9539817,0.5800118,-0.9947088,0.96777296,0.95794374,0.17282413,0.8409782,0.72534454,0.26885054,0.051029317,0.009903077,0.25437683,-0.8406039,0.96445066,0.97746116,0.9979514,-0.9997098,0.9558655,0.37467194,0.5397192,0.8246931,0.043005466,0.8363346,0.8667683,0.9601787,0.9998255,0.96763134,0.04474621,0.9198243,0.30717766,0.8867114,-0.41946092,0.09289306,0.7796593,0.9505805,0.0535726,0.43480426,0.96850747,0.0029541005,0.7100934,-0.3964485,-0.94908094,0.99997497,-0.24114221,0.58217263,0.34343982,0.38569757,0.80223024,0.02153086,0.067114204,-0.88988185,0.7722448,0.7229375,0.6710319,0.9988582,0.7992561
365,0.7053068,0.12377502,0.9820097,0.00828775,0.9440042,0.6706466,0.15175496,0.626852,0.95045435,0.6235772,-0.98818773,0.9675684,0.9597095,0.19216804,0.83287734,0.7261196,0.25649965,0.046963934,0.010232364,0.24672827,-0.83257633,0.9641399,0.9776346,0.9976629,-0.9997297,0.9451598,0.37323162,0.5425427,0.83043545,0.040657997,0.83277965,0.847236,0.963715,0.99988663,0.96861374,0.046462525,0.9260718,0.31711122,0.900601,-0.40997672,0.09559118,0.77476895,0.94795257,0.053316616,0.42587283,0.9662836,0.005229231,0.6085826,-0.4009342,-0.9526574,0.9999747,-0.22997311,0.5780363,0.34928578,0.36089543,0.7982885,0.021739269,0.071350716,-0.9898247,0.7583101,0.7409671,0.6662537,0.9996926,0.80917877
366,0.72410995,0.119205326,0.98174316,0.009422465,0.93466395,0.68181294,0.15169184,0.6172147,0.9570676,0.5655769,-0.98564327,0.96785533,0.95845073,0.19028413,0.83468986,0.72882324,0.26878467,0.04948175,0.010169829,0.25444195,-0.8396127,0.96433485,0.97461516,0.9977926,-0.9997063,0.9541753,0.37372074,0.5451513,0.8303823,0.043272488,0.83173215,0.85385555,0.9594855,0.9998914,0.9678991,0.044049162,0.9252397,0.31609833,0.8942309,-0.41688114,0.09646693,0.78373396,0.9492777,0.055846047,0.41390616,0.9668512,0.0057619414,0.6889956,-0.38382742,-0.9506677,0.99997306,-0.24750753,0.5863987,0.34875944,0.3929695,0.79750776,0.022656761,0.042206757,-0.96862864,0.752362,0.7355059,0.6630861,0.9995365,0.8019819
367,0.7307316,0.11860592,0.98184067,0.009591982,0.931099,0.6978076,0.15893099,0.61523515,0.95584536,0.5666963,-0.9912465,0.96778595,0.9572405,0.16907007,0.8428591,0.7256505,0.27565885,0.051933993,0.009955821,0.25906736,-0.84448314,0.9644636,0.9765371,0.9980253,-0.9997004,0.96061707,0.37595287,0.54079,0.825655,0.043968067,0.8375308,0.86881655,0.95846665,0.99985546,0.96723694,0.044768438,0.9187907,0.3069194,0.88428676,-0.42180938,0.09349583,0.782924,0.95141727,0.055186983,0.42562762,0.9687442,0.002468074,0.7485377,-0.38949418,-0.9479616,0.999974,-0.25087824,0.58272797,0.34551263,0.4037507,0.8013748,0.022458013,0.05505696,-0.96728295,0.7693266,0.72378135,0.66813695,0.9986592,0.79282975
368,0.72040784,0.12286785,0.9819678,0.008822927,0.9367454,0.6939835,0.15982085,0.6210218,0.9523487,0.6118735,-0.994495,0.96768194,0.95786023,0.16471578,0.84331065,0.723472,0.268197,0.05055434,0.009945134,0.2546939,-0.8418286,0.96436054,0.97777206,0.9979372,-0.9997148,0.9546313,0.37484446,0.5379912,0.82492787,0.042517412,0.83526814,0.8632006,0.9607835,0.99980855,0.96770126,0.046246227,0.91868645,0.3061258,0.8890527,-0.41819733,0.092771925,0.77715945,0.9512764,0.053488944,0.43382388,0.96885186,0.001750967,0.71495456,-0.3999187,-0.9489411,0.9999753,-0.24031915,0.57577145,0.34485877,0.3894901,0.802815,0.021904266,0.072822876,-0.9788673,0.77614224,0.72462434,0.6712743,0.9989202,0.79573876
369,0.7203944,0.122448035,0.981985,0.0088153,0.9362811,0.69467205,0.15958785,0.6206463,0.952386,0.6115321,-0.9944788,0.96770895,0.95781523,0.16507564,0.8431211,0.7235703,0.26770765,0.05046312,0.00993737,0.25474495,-0.84177923,0.9643591,0.9777342,0.9979456,-0.9997148,0.9545465,0.37440374,0.53772634,0.8247229,0.0425454,0.83533025,0.86307085,0.96080554,0.9998162,0.9677298,0.04607311,0.9187012,0.30596074,0.88872874,-0.4182986,0.09271555,0.77724797,0.9512101,0.053422537,0.43450877,0.96888775,0.0018252702,0.7151316,-0.39995524,-0.94875807,0.99997544,-0.23988794,0.57606596,0.34445348,0.38831016,0.8029211,0.02181308,0.07252824,-0.9624326,0.77648425,0.72392315,0.67148846,0.9989372,0.79619116
370,0.72905314,0.12163408,0.98206514,0.009569717,0.9164551,0.70159125,0.15930241,0.6156757,0.95529634,0.56937003,-0.98992735,0.9674567,0.9575866,0.1613544,0.8352404,0.72523576,0.27677712,0.05245973,0.00987918,0.2591748,-0.8450674,0.96472156,0.9756116,0.9977523,-0.9997011,0.95850134,0.3762009,0.54190356,0.8244296,0.04394743,0.83463126,0.86439025,0.95764834,0.99979377,0.9671137,0.04569394,0.9185113,0.3063021,0.8877495,-0.42207804,0.09307957,0.77939284,0.9516857,0.054239787,0.43353757,0.96927613,0.0018038388,0.7462287,-0.39109936,-0.9473306,0.9999745,-0.24897115,0.58383316,0.3450975,0.40832612,0.80281484,0.022359133,0.053591173,-0.9604243,0.77738,0.72014916,0.6721718,0.99693096,0.79258007
371,0.71343446,0.12261642,0.9818161,0.008820295,0.9505939,0.6729632,0.14905152,0.6194979,0.95502627,0.59093124,-0.9839916,0.9675509,0.9592832,0.18589361,0.82969534,0.7260735,0.26087523,0.048416846,0.010107965,0.24816096,-0.83547854,0.9641162,0.9753678,0.99771875,-0.99971586,0.95359284,0.36307144,0.54311997,0.83226466,0.041337196,0.83173925,0.838287,0.95987695,0.9998914,0.96895766,0.04448648,0.9300868,0.3206301,0.9085299,-0.41070998,0.0975668,0.7798789,0.9480833,0.055074368,0.41506132,0.9654031,0.0067446763,0.6307667,-0.3778746,-0.9525113,0.9999734,-0.23850183,0.5822474,0.34983096,0.39757755,0.7954011,0.022576772,0.080789976,-0.98153937,0.75120264,0.7426123,0.661788,0.9998423,0.8103363
372,0.72271645,0.11475241,0.9820887,0.009094073,0.94192207,0.695697,0.15745625,0.61664337,0.9538894,0.58034754,-0.99470896,0.9677651,0.95796496,0.17309776,0.8409614,0.72537637,0.26865575,0.050955568,0.009907457,0.25381142,-0.8404973,0.9644475,0.97750586,0.9979445,-0.99971014,0.9557032,0.37460586,0.5397694,0.8247362,0.042973228,0.83627945,0.8666974,0.9602346,0.99981844,0.96763766,0.04477458,0.9198831,0.3072573,0.88675666,-0.41935316,0.09289804,0.7795247,0.9505254,0.053545825,0.4348959,0.9684956,0.0029882332,0.7086833,-0.3966284,-0.9490947,0.99997497,-0.24088949,0.5821747,0.3435023,0.38528886,0.80219364,0.021521451,0.06708283,-0.8897289,0.77219826,0.72305435,0.67106867,0.99886405,0.7994396
373,0.7238038,0.1368154,0.9823842,0.008708762,0.8647715,0.70903575,0.16184762,0.6184331,0.9573901,0.63553554,-0.994016,0.967455,0.9569388,0.13469912,0.846221,0.7194417,0.2712175,0.05262864,0.009699841,0.25781548,-0.8483701,0.96406215,0.9744401,0.99783444,-0.9997098,0.95504975,0.36282396,0.5326769,0.82250947,0.04263166,0.83942693,0.8534189,0.9574134,0.9998377,0.96755546,0.04706004,0.91821194,0.301628,0.88519305,-0.41968328,0.091208264,0.7729166,0.95374674,0.05213842,0.44046158,0.97062486,-0.0015635944,0.7789129,-0.38646442,-0.9458116,0.9999763,-0.2429329,0.5695361,0.34226406,0.42419255,0.8055765,0.022348609,0.041718148,-0.9788405,0.7960428,0.71297723,0.6745245,0.9985005,0.7870956
374,0.7239534,0.12839602,0.9819084,0.009107796,0.9470117,0.69612044,0.15660007,0.6161398,0.9562645,0.5992553,-0.9929383,0.9675931,0.9574735,0.1549562,0.8346989,0.72188616,0.26977304,0.051301748,0.009821665,0.2552513,-0.844454,0.96462584,0.974169,0.99783283,-0.9997061,0.96123487,0.36476198,0.5362039,0.82700276,0.04247655,0.83761173,0.8459101,0.95834863,0.99987036,0.9680658,0.04509679,0.9236103,0.30906975,0.9022943,-0.41690123,0.09430244,0.7790101,0.95130515,0.054513123,0.4266403,0.9683844,0.0030712956,0.7292697,-0.38317153,-0.9490778,0.9999747,-0.24459907,0.57880574,0.345705,0.41639507,0.8006637,0.022614079,0.0849771,-0.972797,0.7738515,0.72690105,0.668282,0.99935526,0.7958042
375,0.7246919,0.1284708,0.98188776,0.009142743,0.94691485,0.6964267,0.1568538,0.6159482,0.9564315,0.59825027,-0.99294233,0.96759623,0.9574228,0.15419605,0.8348781,0.7218049,0.27043316,0.051459555,0.009818412,0.2558495,-0.8447987,0.9646389,0.97406894,0.9978329,-0.99970526,0.96167994,0.36485213,0.5362386,0.8270356,0.04255233,0.83770585,0.84602636,0.95819867,0.9998751,0.9680358,0.045095302,0.9235322,0.30896384,0.90237635,-0.41710323,0.09433393,0.77929515,0.951434,0.05462917,0.42604294,0.9684097,0.0029874577,0.7328958,-0.38253912,-0.94900566,0.9999747,-0.24542335,0.57875305,0.34578618,0.41805178,0.8006489,0.0226909,0.08521994,-0.9797499,0.7738002,0.7269182,0.6681104,0.9993435,0.7951807
376,0.71728146,0.123055115,0.98173714,0.009005609,0.9494326,0.67584366,0.14972451,0.61790043,0.9558868,0.58425874,-0.9842644,0.967632,0.958919,0.18319717,0.8303994,0.7259915,0.26332647,0.048877027,0.010091505,0.25016388,-0.83729005,0.964165,0.97482437,0.9977404,-0.9997112,0.9555029,0.36264455,0.5429431,0.83219546,0.04179775,0.83226293,0.83876455,0.95912665,0.99988526,0.9688349,0.04416884,0.9297811,0.3197574,0.9079368,-0.4119794,0.0976676,0.78159565,0.9485833,0.05563942,0.4128363,0.9656506,0.0065801614,0.6516386,-0.37471688,-0.9521426,0.9999732,-0.2420711,0.58262146,0.34976786,0.4039545,0.7954142,0.02282892,0.08232727,-0.988763,0.7513057,0.7415568,0.6612779,0.9998316,0.8079439
377,0.71124494,0.12003826,0.98194736,0.008721176,0.9468012,0.6720107,0.15064418,0.6228105,0.9542952,0.5913037,-0.98968995,0.96766675,0.95949787,0.19561495,0.8339915,0.72723573,0.2606529,0.047612555,0.0101787215,0.248412,-0.83385867,0.96417046,0.97684354,0.99766904,-0.9997217,0.9482248,0.3737087,0.54481274,0.83120394,0.041237894,0.8328343,0.8510595,0.9621553,0.9998828,0.96834886,0.04520201,0.92651063,0.31820187,0.89771223,-0.41174898,0.0960167,0.7782707,0.9478741,0.054271907,0.41967377,0.9660047,0.0059943097,0.62564516,-0.3945586,-0.95265555,0.999974,-0.23579642,0.58206713,0.34943148,0.37259978,0.7969698,0.021995055,0.067608096,-0.97841305,0.7521032,0.74086964,0.66453004,0.9996113,0.8081762
378,0.7143342,0.13160785,0.98226005,0.008549945,0.9263736,0.69590515,0.15866429,0.62333333,0.9525976,0.6276145,-0.9915729,0.9673166,0.9581071,0.15731266,0.8344251,0.72162294,0.26522487,0.049657457,0.009821382,0.25277892,-0.8414166,0.9645308,0.97764075,0.99776775,-0.9997209,0.9534259,0.3704365,0.53716093,0.8240957,0.041496255,0.83540946,0.8580538,0.9608497,0.99976754,0.96775144,0.047451027,0.9183927,0.30539975,0.8919531,-0.41645652,0.09177811,0.7713187,0.9507473,0.05217116,0.44154033,0.96930504,0.0011421286,0.70224595,-0.40384322,-0.94832206,0.9999763,-0.23456348,0.5740302,0.34447023,0.39119935,0.80353093,0.021605609,0.07943829,-0.97054386,0.7847162,0.7216178,0.6750868,0.9976459,0.7964294
379,0.7232498,0.11582004,0.9820013,0.009130859,0.9426548,0.69282615,0.15887423,0.6182658,0.95384014,0.5822895,-0.99475193,0.96765774,0.95819813,0.17063786,0.8417814,0.7248137,0.271363,0.05161535,0.009935305,0.25423226,-0.84092057,0.9644744,0.9776576,0.99793667,-0.99971026,0.95588726,0.37710002,0.5410052,0.8255415,0.042896237,0.83613926,0.8678206,0.9600278,0.9998166,0.96749055,0.045563515,0.9196532,0.3078572,0.88836145,-0.41900507,0.09309771,0.7792518,0.95098966,0.053823706,0.43186408,0.9683594,0.0025079367,0.709536,-0.39625037,-0.9493572,0.9999747,-0.24323735,0.58050513,0.34514275,0.39091778,0.801853,0.021949487,0.06668683,-0.9655428,0.7708714,0.7259916,0.6700069,0.9988957,0.79697055
380,0.7182904,0.12500416,0.98218465,0.008942461,0.9330936,0.69347763,0.15740478,0.62031424,0.9544463,0.593974,-0.99275947,0.9673174,0.95830464,0.16485582,0.83397764,0.72319597,0.26891658,0.050333582,0.009840775,0.25374153,-0.8407605,0.9645407,0.9771078,0.997719,-0.9997147,0.9555668,0.3729492,0.5408968,0.8255304,0.041962314,0.83605057,0.8618288,0.96001863,0.9997588,0.9675584,0.046453387,0.91974664,0.30799773,0.8915871,-0.41729653,0.09256004,0.77478206,0.95045066,0.053092163,0.4356534,0.9685904,0.002209159,0.69794923,-0.39905027,-0.94890714,0.99997544,-0.23917209,0.5787182,0.3455522,0.3964692,0.80186445,0.021847691,0.075648494,-0.97102016,0.77648616,0.72465324,0.672694,0.99718946,0.79752254
381,0.71509427,0.12259295,0.982224,0.008793017,0.93840355,0.69010997,0.15708365,0.62207425,0.95250624,0.597796,-0.9936058,0.9674517,0.9585328,0.1721353,0.84029394,0.72418076,0.26634014,0.0498505,0.009957762,0.2516447,-0.8385863,0.9644241,0.9786755,0.99788016,-0.9997193,0.95268583,0.3738734,0.5399861,0.8253515,0.041728843,0.8359909,0.86683166,0.96131,0.9998376,0.9676247,0.046423003,0.92016053,0.30802497,0.8889202,-0.4163806,0.09246906,0.7748155,0.94986594,0.052743543,0.43686077,0.9683711,0.0026296643,0.6768901,-0.40238738,-0.9497332,0.99997544,-0.23573624,0.5798233,0.34538165,0.37871888,0.80156696,0.021492612,0.06618968,-0.9476543,0.77387965,0.7261071,0.67166615,0.9988895,0.7999601
382,0.72490305,0.115197234,0.9820023,0.009203091,0.9413792,0.6952699,0.15872827,0.61680865,0.9544465,0.5783282,-0.99480736,0.96774286,0.95795465,0.17018217,0.84172565,0.7249563,0.27157086,0.051635,0.009909249,0.25523394,-0.841622,0.9644911,0.97730595,0.99795395,-0.999708,0.9567593,0.3762073,0.5404449,0.8251585,0.043139864,0.83646095,0.867641,0.9597205,0.9998205,0.9674839,0.045102436,0.9195278,0.3072423,0.8873754,-0.41974375,0.09305173,0.78015107,0.95107,0.053944774,0.43203554,0.96851254,0.0025460073,0.7189141,-0.39477596,-0.9490231,0.9999747,-0.24407159,0.581284,0.34439012,0.39190012,0.80203384,0.021890901,0.067817785,-0.9394173,0.7714463,0.7242869,0.6701694,0.9988326,0.796718
383,0.7155664,0.12904574,0.98210585,0.008618071,0.93178314,0.6929999,0.1591029,0.6236791,0.9515633,0.62403464,-0.99252105,0.96748674,0.95799804,0.16293184,0.8426592,0.72258824,0.2656685,0.049669195,0.009945165,0.25346038,-0.84100837,0.9643363,0.97840023,0.9979033,-0.99972016,0.95298475,0.3722397,0.5368741,0.8247134,0.04175888,0.83558166,0.8626835,0.96128446,0.9998196,0.96774995,0.047058277,0.9186717,0.3057637,0.8894479,-0.41663113,0.0922384,0.77395433,0.9507076,0.052828427,0.43693087,0.96899766,0.0015446653,0.7000864,-0.4033133,-0.9490948,0.9999759,-0.23622097,0.57453096,0.3452249,0.38597405,0.8027302,0.021734167,0.07275461,-0.9840219,0.7794097,0.7243611,0.6723778,0.9989129,0.7964974
384,0.7088031,0.11971695,0.982008,0.008610689,0.94743943,0.6709626,0.1499396,0.6234427,0.9536164,0.5949717,-0.98953795,0.96763337,0.9596468,0.19769052,0.83342874,0.72743005,0.2586468,0.04721642,0.010187608,0.24668507,-0.8326862,0.9641327,0.97714305,0.9976539,-0.9997243,0.94694114,0.3733027,0.5446902,0.8310914,0.040997587,0.83254576,0.8505521,0.96261764,0.9998871,0.9684535,0.045243345,0.9267479,0.3185804,0.8978192,-0.41108146,0.095920965,0.77729267,0.947457,0.05390017,0.42172518,0.9659039,0.0061943615,0.6132091,-0.3966546,-0.952912,0.99997425,-0.23321712,0.58223754,0.34916428,0.36751148,0.79703504,0.021767884,0.06655585,-0.9578473,0.7524309,0.7409001,0.66509295,0.999627,0.8101133
385,0.71768385,0.12265846,0.9821567,0.008910037,0.9371979,0.6910975,0.1579132,0.6213725,0.9533251,0.59415144,-0.9936881,0.9674851,0.9583812,0.16980608,0.8408573,0.7239555,0.2685477,0.050348032,0.009943201,0.25342593,-0.8398117,0.9644597,0.9783156,0.9979008,-0.99971646,0.95409817,0.3744606,0.5401146,0.825484,0.04198079,0.83627653,0.8672621,0.9607821,0.9998334,0.9675154,0.046387058,0.9198433,0.30770284,0.88877046,-0.41708344,0.092577234,0.7758353,0.9503272,0.05312407,0.43465045,0.9684538,0.002363485,0.6898453,-0.4001837,-0.94943523,0.9999753,-0.23854566,0.57952476,0.34564248,0.38446307,0.8015241,0.021736536,0.06764238,-0.9708992,0.77349836,0.7261404,0.6710682,0.998827,0.79784334
386,0.71689284,0.12294554,0.9821612,0.008878152,0.93790525,0.69011945,0.15788646,0.6219488,0.9530372,0.59573984,-0.99366903,0.96745133,0.958474,0.17020781,0.8408319,0.723935,0.26830626,0.050286457,0.009955006,0.25289512,-0.8394667,0.96444947,0.9784609,0.9978873,-0.99971753,0.95368034,0.3747266,0.54031605,0.82562864,0.041876312,0.8361233,0.8672743,0.9609363,0.9998305,0.9675251,0.046559855,0.9199225,0.30795917,0.88909876,-0.4167639,0.09259566,0.77544165,0.95025134,0.0530622,0.43470624,0.9683915,0.0023781832,0.68555,-0.40086073,-0.94962925,0.9999753,-0.23805653,0.5792983,0.34592372,0.38368085,0.8014488,0.02174289,0.06735627,-0.978976,0.7732816,0.7267836,0.67104304,0.99885786,0.79809237
387,0.727212,0.12032372,0.9817323,0.009198106,0.93442565,0.6948109,0.15912263,0.61821914,0.9530825,0.5949855,-0.99124146,0.96792126,0.95726407,0.1717663,0.8438252,0.7258382,0.2707588,0.050695803,0.010045966,0.2578463,-0.84336364,0.9642395,0.97646946,0.99799466,-0.99970657,0.9574191,0.37661922,0.53941053,0.82580703,0.043746255,0.8347859,0.86384994,0.96000683,0.99986714,0.9676294,0.045095105,0.91872096,0.30706424,0.88523495,-0.42061928,0.09386425,0.782056,0.951316,0.054985993,0.42604834,0.9686992,0.002506843,0.7396906,-0.39386275,-0.94862473,0.99997437,-0.24713674,0.5791001,0.34559804,0.3943853,0.80208236,0.022313368,0.059681494,-0.9715842,0.7697785,0.72537714,0.66841465,0.9990378,0.7947203
388,0.7186496,0.122702345,0.98201865,0.008740367,0.9374087,0.6935548,0.15912758,0.6213693,0.95181465,0.6142197,-0.9944021,0.9676761,0.9579403,0.16664892,0.8428727,0.7236952,0.26645795,0.050152045,0.009953649,0.25383317,-0.8409333,0.9643303,0.97799814,0.99792534,-0.9997167,0.9535768,0.3742325,0.5377974,0.8247678,0.042353816,0.8350292,0.8628695,0.961174,0.99982,0.96778715,0.046184186,0.9189165,0.30628595,0.8889966,-0.41776782,0.09268473,0.77654296,0.9509317,0.053216595,0.43548626,0.9688044,0.001978751,0.7061539,-0.40141132,-0.94900423,0.99997544,-0.2382333,0.57622504,0.34452167,0.38489798,0.80286205,0.021697316,0.07141252,-0.9559034,0.7764369,0.72434217,0.67173153,0.99898636,0.7973877
389,0.69733876,0.1258271,0.9826583,0.007842206,0.90573233,0.68491185,0.1572482,0.6289863,0.9532786,0.65442175,-0.99273497,0.96669805,0.96002495,0.15259439,0.8379009,0.7198837,0.25919846,0.0499001,0.009686991,0.24304919,-0.8349912,0.96467644,0.97585493,0.9976368,-0.99973994,0.9431549,0.3719068,0.5372073,0.8236901,0.039302494,0.8294905,0.8590562,0.96233773,0.9998768,0.96815586,0.04939508,0.9204239,0.3093235,0.9031762,-0.4102695,0.09059206,0.7613816,0.9503405,0.04888683,0.45286724,0.9684114,0.0013006142,0.6050954,-0.41775075,-0.94914246,0.9999773,-0.22000389,0.57253325,0.34306544,0.38309044,0.8042844,0.020723315,0.04281523,-0.96814066,0.7882356,0.7247009,0.6783948,0.9982955,0.80507433
390,0.7159804,0.13169572,0.9822173,0.00862402,0.92541,0.6966277,0.1591444,0.6228276,0.95305675,0.62509996,-0.99168736,0.9673396,0.9579905,0.15599802,0.8348206,0.72151715,0.26652592,0.049938295,0.00981481,0.25397626,-0.84215856,0.9645463,0.97738755,0.99777174,-0.99971896,0.9543691,0.37073612,0.53720087,0.82417154,0.04166834,0.83563524,0.85822046,0.9605282,0.9997465,0.9676892,0.04739187,0.9182055,0.30518636,0.8917705,-0.41692755,0.09185809,0.7720344,0.9510314,0.052426647,0.440198,0.9693561,0.0009998312,0.7103604,-0.4024684,-0.9481264,0.99997616,-0.2362904,0.5738563,0.3446156,0.39463934,0.80350256,0.02175145,0.080619946,-0.9826679,0.7844744,0.7215806,0.6747338,0.99749506,0.7951795
391,0.72359097,0.12104019,0.98201674,0.009207324,0.9325154,0.6955729,0.15852158,0.6182958,0.95374316,0.5845283,-0.99063146,0.9673404,0.9579019,0.1649806,0.8357408,0.7243615,0.27201885,0.051578972,0.009878863,0.2557952,-0.84239304,0.96447515,0.9772036,0.9978995,-0.99970883,0.9584738,0.37528253,0.5412365,0.8253329,0.042956416,0.8363048,0.8637013,0.959289,0.9997981,0.9674864,0.046014164,0.91892177,0.30779317,0.8893734,-0.41965654,0.09299706,0.77762973,0.95093405,0.05390817,0.4332348,0.96862894,0.0023152311,0.71804076,-0.39688233,-0.9488335,0.99997485,-0.24402484,0.5803342,0.34582138,0.4048724,0.8021565,0.022139037,0.06420486,-0.97595304,0.7748583,0.72415626,0.67164814,0.99709755,0.79635644
392,0.7007464,0.1327229,0.98292416,0.008096227,0.86287606,0.6924908,0.15820444,0.62842685,0.9542031,0.6441224,-0.9898043,0.96658564,0.9599388,0.14206593,0.8331997,0.7195499,0.26527703,0.051168732,0.009712216,0.24624428,-0.8381229,0.96522856,0.9747516,0.9973339,-0.9997353,0.94486105,0.37178257,0.5384606,0.82259053,0.03987937,0.83131164,0.8581472,0.9602305,0.99987715,0.9675443,0.050461188,0.9198831,0.30733022,0.9038271,-0.41159084,0.09012423,0.7600921,0.9514718,0.048506442,0.45785096,0.96955436,0.00028034544,0.63014424,-0.411381,-0.9474055,0.9999772,-0.2232264,0.57559925,0.34308177,0.38673568,0.805082,0.021071885,0.015360427,-0.9785053,0.79667026,0.71948946,0.679762,0.9977749,0.7990795
393,0.7133785,0.12500094,0.9819034,0.008616594,0.9388994,0.6830919,0.15598063,0.6245721,0.9504078,0.61580944,-0.99187136,0.9677621,0.9584447,0.18142284,0.84242606,0.7254099,0.2623676,0.048370443,0.010168383,0.25209874,-0.83703357,0.9640811,0.9778158,0.9978482,-0.99972206,0.9492001,0.37208232,0.5391194,0.8273732,0.04170534,0.8306091,0.8620055,0.9627631,0.999844,0.9680428,0.046112534,0.922199,0.31013462,0.8935688,-0.4145019,0.09412423,0.777333,0.9493973,0.053777594,0.42843068,0.96773195,0.003403222,0.66387117,-0.39984015,-0.95095605,0.99997497,-0.23532216,0.5785108,0.3468119,0.36767268,0.8002342,0.02173016,0.07957107,-0.9741298,0.76611364,0.731974,0.6684669,0.9991473,0.80220926
394,0.73045206,0.12011784,0.981793,0.009585766,0.9375142,0.694987,0.15795757,0.6154897,0.9559578,0.565,-0.99083453,0.9678442,0.9573787,0.17356129,0.8391478,0.72597605,0.2749199,0.05121728,0.009991582,0.25943434,-0.8438591,0.96449554,0.97581655,0.99797356,-0.9997002,0.9584768,0.37582552,0.5419767,0.82685715,0.04384329,0.83758676,0.86490387,0.9587452,0.9998729,0.9673149,0.044643294,0.9204437,0.3084484,0.8872552,-0.42102295,0.09418717,0.7835437,0.95109636,0.05559635,0.4220913,0.96838605,0.0029354764,0.74403524,-0.3865231,-0.94927204,0.9999738,-0.25132984,0.58414567,0.3465257,0.4006316,0.80032814,0.022619551,0.06721282,-0.9826374,0.76567024,0.7270569,0.6671373,0.9994752,0.79339033
395,0.71566856,0.12911843,0.98210114,0.008623207,0.93182147,0.6929786,0.15913974,0.62368137,0.95159805,0.6239206,-0.9925356,0.9674869,0.9579913,0.16285574,0.8427054,0.7225776,0.2657748,0.049680807,0.009945979,0.2536209,-0.8410739,0.96433544,0.97838306,0.997907,-0.99972004,0.95306647,0.37226373,0.5368892,0.8247429,0.041766584,0.8355756,0.862677,0.9612688,0.99981624,0.96774554,0.04706299,0.918664,0.30577305,0.8894603,-0.4166456,0.09225548,0.77400535,0.9507281,0.05285544,0.4367392,0.9689956,0.0015361693,0.7005148,-0.40322268,-0.94905984,0.9999758,-0.23636122,0.57450354,0.3452734,0.38629344,0.80271065,0.021751497,0.07288493,-0.9860097,0.77933127,0.7244264,0.67232114,0.99890226,0.79639226
396,0.70469,0.13244288,0.9827135,0.007694052,0.91000354,0.69772196,0.15816905,0.6240235,0.9546229,0.67385566,-0.9964774,0.9671207,0.9583229,0.1434793,0.8472909,0.71751106,0.25592163,0.04979599,0.009563754,0.2471485,-0.8400103,0.963141,0.978559,0.9977445,-0.99973255,0.947602,0.35772145,0.5309983,0.82226694,0.039820835,0.8397195,0.85125464,0.9615835,0.99980676,0.9685179,0.0476729,0.91998047,0.30410448,0.8885797,-0.413248,0.08991452,0.7644487,0.9514612,0.049464144,0.45100424,0.96946704,-0.0004848968,0.6883602,-0.4027133,-0.947775,0.99997795,-0.22388443,0.5639816,0.3405395,0.4031734,0.8054921,0.020842414,0.06357612,-0.9089356,0.7966524,0.71667737,0.677271,0.9990486,0.8005103
