,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
389,0.034701996,0.1652301,-0.10157411,-0.9562916,-0.011981482,-0.25469792,0.06825128,0.24023141,0.29617137,-0.3748317,0.17095076,0.2547445,-0.007970924,-0.21865526,-0.09720471,-0.061927028,-0.8744214,0.03975761,0.19187984,-0.75954187,-0.07934585,0.36974952,-0.40746504,-0.22558385,0.11531048,-0.07138549,-0.115190476,0.063759275,0.60293496,-0.5152212,0.1910847,0.33665067,0.3031591,-0.19882247,0.6821601,0.080796555,-0.25779134,0.05299175,0.10307613,-0.13712028,0.03239074,0.28887254,0.007685234,-0.028945949,-0.14387448,0.19967487,-0.91239053,-0.35614192,0.19902459,0.25730416,0.42607468,0.050947573,-0.024139501,-0.067901276,0.12138988,0.0035934816,0.048679903,-0.022816874,-0.029665468,0.32453018,-0.17071234,-0.04882159,0.52159715,-0.030722704
390,0.03482545,0.1674312,-0.098330185,-0.9562192,-0.010391267,-0.25709456,0.06652795,0.23824707,0.2993384,-0.3766241,0.17397851,0.2525249,-0.008744588,-0.2112905,-0.09476144,-0.06266215,-0.8765762,0.03955936,0.1929684,-0.75871634,-0.07729486,0.37046054,-0.40874738,-0.22620344,0.112552084,-0.071857,-0.1134176,0.065111876,0.60080063,-0.51831806,0.19219369,0.34194687,0.30378747,-0.19625393,0.68364215,0.07859579,-0.2602033,0.05641261,0.10680127,-0.13738406,0.032626215,0.2906609,0.0085459715,-0.029431038,-0.14643075,0.19714591,-0.9120182,-0.36042315,0.1975702,0.26043418,0.4270442,0.052183185,-0.024837732,-0.06774451,0.118846275,0.0020383876,0.050291672,-0.025373042,-0.02902371,0.32717395,-0.17039523,-0.048730467,0.52356964,-0.03081869
391,0.02668545,0.1620675,-0.10193523,-0.9558163,-0.0126136355,-0.22866675,0.06333246,0.23593742,0.29375324,-0.37400818,0.17605291,0.24680087,-0.015398217,-0.20117044,-0.10139728,-0.062822685,-0.87721264,0.038134098,0.19171369,-0.75673383,-0.08209632,0.36405113,-0.3851519,-0.22989501,0.10699397,-0.06859351,-0.11558022,0.063482635,0.5887062,-0.5036942,0.18361309,0.3326397,0.2902518,-0.18526438,0.67764586,0.07822547,-0.26873058,0.05811631,0.10432818,-0.13755082,0.034030803,0.28777334,0.003495406,-0.029569823,-0.1508606,0.18808177,-0.9170937,-0.3596097,0.19450174,0.259488,0.44765604,0.049040027,-0.024048055,-0.069912754,0.12152392,0.001702967,0.05283132,-0.02940231,-0.03120151,0.32124412,-0.16495559,-0.04788903,0.51508224,-0.02580318
392,0.02806175,0.16187848,-0.09500029,-0.95580137,-0.009268882,-0.23814751,0.06774838,0.24490146,0.28608125,-0.38544005,0.1816084,0.24952033,-0.010004324,-0.19998008,-0.10238355,-0.061491415,-0.8739817,0.036712352,0.19150326,-0.7548023,-0.080538675,0.36975,-0.40884474,-0.24020173,0.110778674,-0.06890881,-0.12058835,0.054548863,0.6054307,-0.51097697,0.19172855,0.33632737,0.3078681,-0.20448,0.68443924,0.0816587,-0.26512673,0.05463686,0.10875541,-0.13704664,0.03805888,0.30045405,0.008210809,-0.028661381,-0.14562333,0.20087072,-0.9112543,-0.36319625,0.20593055,0.2582638,0.44797742,0.051006842,-0.024635995,-0.06627221,0.12260174,0.0023473643,0.051220763,-0.030260954,-0.02932266,0.32469803,-0.16817175,-0.04934213,0.51948,-0.029170059
393,0.03517099,0.15871361,-0.09252978,-0.96163166,-0.010383252,-0.24068536,0.06085557,0.21526071,0.3073175,-0.34035373,0.16251735,0.24257784,-0.010770997,-0.18855688,-0.0906574,-0.0602951,-0.8851706,0.038776983,0.18575802,-0.74202335,-0.0753511,0.36461923,-0.37790248,-0.22035028,0.10136933,-0.076833025,-0.11232496,0.06950165,0.55446446,-0.5097632,0.1682573,0.35166422,0.27476072,-0.17758514,0.6891215,0.07159085,-0.2621014,0.06433661,0.093069695,-0.1368023,0.027501602,0.27152896,0.0073336265,-0.01923549,-0.15212633,0.17112118,-0.9134352,-0.3498635,0.17322229,0.25493687,0.41776612,0.046119604,-0.021688096,-0.06759055,0.11117762,0.0041175303,0.046598487,-0.03426402,-0.025687374,0.32078066,-0.16273813,-0.051336013,0.509343,-0.02276045
394,0.034902804,0.1678845,-0.10128243,-0.9585398,-0.011196019,-0.25649533,0.06535436,0.22553572,0.30354193,-0.3666426,0.1648187,0.25183126,-0.014043045,-0.21554928,-0.09848397,-0.06150465,-0.88252157,0.039835088,0.18950336,-0.7590698,-0.080391586,0.37317905,-0.39386156,-0.22084633,0.11353483,-0.07477393,-0.10962254,0.067921445,0.5949577,-0.51783824,0.18532053,0.33624583,0.29376772,-0.19123946,0.6725418,0.076763146,-0.26444462,0.058795914,0.10726375,-0.139476,0.030875333,0.28556323,0.0070438725,-0.027508568,-0.142554,0.19383286,-0.9145575,-0.3506206,0.18691798,0.26333496,0.42202875,0.049110144,-0.026882553,-0.06882457,0.116833836,0.00070724706,0.04365231,-0.022234127,-0.028492592,0.32263064,-0.16884018,-0.051136896,0.5206018,-0.027444368
395,0.03735158,0.1702082,-0.09408325,-0.95728827,-0.0070180525,-0.24551482,0.059276633,0.23846452,0.30020374,-0.36554658,0.17776558,0.24945158,-0.010356911,-0.20593192,-0.09804093,-0.063806795,-0.86859363,0.04020797,0.18670048,-0.75810355,-0.07112155,0.3605956,-0.39153403,-0.22155331,0.10828036,-0.07246238,-0.11471123,0.07324853,0.5787628,-0.5045461,0.18896772,0.34730124,0.29371545,-0.18835516,0.6953473,0.07351461,-0.25640258,0.055609018,0.10227683,-0.13149197,0.031174945,0.2848744,0.0059882123,-0.034263432,-0.15806273,0.18999194,-0.91515726,-0.3545412,0.19178422,0.25535023,0.4253324,0.052534733,-0.023701569,-0.067701295,0.118407406,0.00056998443,0.052088764,-0.031347964,-0.02974399,0.32260802,-0.16780977,-0.047756,0.50449723,-0.030866843
396,0.024324728,0.1651122,-0.09117462,-0.9567909,-0.010039469,-0.2118452,0.066131994,0.2445529,0.28277364,-0.38594407,0.19292358,0.2444949,-0.0148842875,-0.18194081,-0.107274055,-0.06112841,-0.86909276,0.03532651,0.1845087,-0.74453634,-0.08071529,0.36622384,-0.39362895,-0.24687277,0.10542911,-0.06679327,-0.12924117,0.049438104,0.59815866,-0.50074804,0.18633522,0.33781433,0.30268458,-0.20103098,0.684757,0.078695215,-0.26671174,0.054934498,0.110248804,-0.13799885,0.039201308,0.30244815,0.010216937,-0.025879784,-0.14315443,0.19816911,-0.91221744,-0.36533365,0.20742129,0.26519355,0.45732114,0.050573085,-0.02592282,-0.06580652,0.12128846,0.00042513234,0.046230875,-0.040205557,-0.027978674,0.32475966,-0.16995087,-0.0499396,0.5073392,-0.026205394
397,0.034464836,0.16549753,-0.09895871,-0.959,-0.011372475,-0.25243595,0.060634725,0.23710367,0.30201533,-0.36856684,0.17235611,0.24834496,-0.010251793,-0.21449123,-0.10159172,-0.06248644,-0.87540877,0.040339306,0.19176318,-0.76478755,-0.07897514,0.36280084,-0.3885085,-0.21732017,0.11145155,-0.070716135,-0.110413246,0.07186542,0.59064245,-0.49851912,0.18980223,0.33664685,0.2909288,-0.18569988,0.6824039,0.0803876,-0.26328695,0.054934528,0.103578694,-0.13464437,0.031346444,0.27850375,0.0048226262,-0.03144458,-0.1540006,0.19062214,-0.9163063,-0.35113233,0.19222493,0.25141734,0.43264577,0.050447024,-0.024247395,-0.06900649,0.11866895,0.0017525037,0.052235126,-0.022917382,-0.032256804,0.31758904,-0.16660613,-0.04685137,0.5133226,-0.02970554
398,0.026307903,0.16478857,-0.10032136,-0.957588,-0.012069898,-0.22752522,0.060641743,0.23638548,0.29498836,-0.3689894,0.17701738,0.2489696,-0.016496714,-0.20495348,-0.103297375,-0.062153388,-0.8713049,0.039484218,0.18761574,-0.76056343,-0.08066919,0.3664308,-0.37739754,-0.22186822,0.10787069,-0.06904282,-0.115794726,0.06890586,0.58931357,-0.49911144,0.18378308,0.33271515,0.28510198,-0.1828067,0.68201494,0.081293724,-0.26314795,0.056058224,0.10656317,-0.13432851,0.03281799,0.28155768,0.0038971817,-0.031874143,-0.14854243,0.18567564,-0.9188324,-0.3541203,0.19415522,0.25299332,0.44598797,0.049072184,-0.024025822,-0.06720969,0.122085184,0.00041412428,0.049000923,-0.027576245,-0.031986717,0.32088315,-0.16607967,-0.04683868,0.50726545,-0.024473492
399,0.03508973,0.17021856,-0.098491915,-0.9562097,-0.009672767,-0.2563501,0.06754085,0.24065413,0.29856122,-0.3779713,0.1766297,0.25409803,-0.007969679,-0.21560173,-0.09611295,-0.06271832,-0.87419754,0.039865877,0.19344305,-0.758421,-0.07592932,0.37141702,-0.4095261,-0.22657113,0.112306945,-0.07154956,-0.11368267,0.06358284,0.6040914,-0.5218648,0.19441424,0.34458888,0.30867788,-0.19978291,0.6832569,0.07804325,-0.25787553,0.056467377,0.10794692,-0.13844801,0.031484567,0.2934806,0.010660372,-0.030305844,-0.14377567,0.20133702,-0.9119605,-0.36302587,0.20038202,0.26201612,0.42636418,0.053470675,-0.026043396,-0.0679135,0.11908311,0.001238234,0.047541883,-0.025249163,-0.02915681,0.33060655,-0.1732215,-0.05015366,0.5232064,-0.03291853
400,0.036452506,0.16038969,-0.091461904,-0.9622108,-0.011244493,-0.23352197,0.05741076,0.21755284,0.31004342,-0.34297952,0.1679332,0.23734556,-0.011092592,-0.19129942,-0.09367574,-0.062010672,-0.885517,0.038778104,0.18806425,-0.74633926,-0.07243396,0.35565728,-0.36886382,-0.2176738,0.09847007,-0.07549558,-0.1110488,0.070969805,0.5441252,-0.4974551,0.16815838,0.35629964,0.2705205,-0.17193928,0.69434255,0.06928995,-0.26434243,0.06548083,0.090242215,-0.1371398,0.026784468,0.26638368,0.00900606,-0.02097768,-0.15930678,0.167148,-0.916042,-0.35223928,0.17124833,0.25696388,0.42228988,0.047060367,-0.021425642,-0.06842721,0.10951313,0.004046591,0.05145533,-0.037041865,-0.025245687,0.31441954,-0.16093206,-0.049781147,0.5053328,-0.024381256
401,0.02559911,0.16561283,-0.09995526,-0.9554684,-0.01069011,-0.23466375,0.064859435,0.24653359,0.29128033,-0.37866923,0.17975335,0.25285158,-0.01133638,-0.20627464,-0.09892311,-0.062217545,-0.86939937,0.03917543,0.18873797,-0.75849956,-0.08030024,0.3690801,-0.39554632,-0.23011686,0.11005679,-0.06775241,-0.11724785,0.06582698,0.6051736,-0.5082465,0.19192176,0.33141518,0.29892984,-0.19171165,0.68072575,0.08131762,-0.26109087,0.053662486,0.10710111,-0.13362615,0.035040617,0.2901271,0.003369371,-0.03242962,-0.14720327,0.19797336,-0.915316,-0.35983366,0.20386,0.25512803,0.44666332,0.051752023,-0.02467869,-0.0686664,0.123657376,-0.00012869945,0.047317956,-0.026153874,-0.033079,0.32714784,-0.16916938,-0.04748746,0.5145361,-0.02813239
402,0.034254644,0.15918969,-0.093491785,-0.9594544,-0.0096275,-0.2473368,0.062249493,0.21735181,0.3061178,-0.35791102,0.16355583,0.2377668,-0.00775621,-0.19751622,-0.09135601,-0.06321793,-0.89067614,0.037961055,0.19485086,-0.74868166,-0.07347656,0.35753766,-0.38464567,-0.2247296,0.09979917,-0.07771872,-0.112310275,0.06973125,0.5500746,-0.5068557,0.17149304,0.35337853,0.27930892,-0.17973627,0.69135976,0.06664531,-0.2687722,0.06969111,0.09692012,-0.13993944,0.028595071,0.27683163,0.008086005,-0.022863068,-0.15774246,0.172518,-0.9146069,-0.35558596,0.17496336,0.2648117,0.4243467,0.047684804,-0.023659026,-0.06783551,0.11285212,0.003042507,0.053603664,-0.03645818,-0.02625239,0.31600186,-0.16270706,-0.051857725,0.51360667,-0.026650703
403,0.028053435,0.15930738,-0.09733772,-0.95934683,-0.013032545,-0.22810794,0.05927618,0.22585195,0.2999883,-0.3424526,0.1747785,0.2429622,-0.012483524,-0.18093313,-0.09689851,-0.06120024,-0.87668777,0.040566895,0.18625298,-0.7521653,-0.073552914,0.36025214,-0.3673591,-0.2158468,0.102942534,-0.07077804,-0.11265463,0.07490704,0.55692434,-0.49468142,0.17157193,0.3399068,0.26405722,-0.1655033,0.6981979,0.07661502,-0.25937486,0.06057512,0.09012554,-0.13168785,0.028655183,0.2583063,-0.00072642666,-0.023326742,-0.15939376,0.16735707,-0.9181571,-0.34740207,0.17555173,0.24434985,0.42885554,0.046670157,-0.019233778,-0.070456095,0.11882323,0.002624747,0.051438645,-0.032896068,-0.028526513,0.3238195,-0.15932342,-0.04744993,0.49900272,-0.019716876
404,0.021673756,0.1684501,-0.09754947,-0.9521694,-0.010265227,-0.21364568,0.06675156,0.25272962,0.2766307,-0.39481422,0.19442141,0.2504335,-0.016677795,-0.18322971,-0.11171018,-0.063394114,-0.866775,0.036438137,0.18737069,-0.75251156,-0.08150607,0.3678875,-0.3980383,-0.24784689,0.10909655,-0.0642492,-0.12867194,0.0542193,0.6128979,-0.5054333,0.19420038,0.3257637,0.30765873,-0.19738026,0.6822038,0.08023019,-0.27038217,0.053661052,0.11689639,-0.13567871,0.041476365,0.30449608,0.0019404305,-0.03166577,-0.14411269,0.20593451,-0.91527677,-0.36638588,0.21716546,0.26362312,0.46229565,0.052934192,-0.026672054,-0.06764404,0.12929815,-0.0033173657,0.05072302,-0.035153747,-0.03352153,0.33093992,-0.16968606,-0.048941538,0.5065961,-0.027433667
405,0.037890047,0.17625526,-0.09291584,-0.9513668,-0.0057376227,-0.23343061,0.064621,0.25334302,0.27864555,-0.405034,0.18982626,0.24886866,-0.012123912,-0.19986016,-0.097944684,-0.06637921,-0.87430894,0.03740775,0.19637962,-0.75840765,-0.072069116,0.35864857,-0.4137427,-0.2494335,0.10201722,-0.06866986,-0.124112815,0.067346,0.6015506,-0.5114907,0.19763094,0.33647454,0.31716216,-0.19848745,0.6906736,0.06587803,-0.27271497,0.05837414,0.11749031,-0.13272627,0.04076549,0.31343943,0.0047584143,-0.04224853,-0.16160132,0.20253105,-0.9128704,-0.37856355,0.21262307,0.27163294,0.4478703,0.056596395,-0.02549974,-0.06800689,0.124884516,-0.0029957714,0.059226107,-0.037859224,-0.035128936,0.3335064,-0.17137828,-0.04926825,0.5110145,-0.034250434
406,0.032660756,0.17458616,-0.09142602,-0.956697,-0.0067314194,-0.22961733,0.061536502,0.243884,0.2900854,-0.37681836,0.18886364,0.24608618,-0.015754793,-0.19074324,-0.10459107,-0.06465561,-0.86924195,0.03883048,0.18963243,-0.7550965,-0.07140814,0.36094722,-0.38691163,-0.23191583,0.10297322,-0.06844204,-0.1180625,0.07261416,0.58495253,-0.49685246,0.19133553,0.33844212,0.29186055,-0.18187276,0.6947193,0.06934528,-0.26792055,0.059291676,0.10934077,-0.13262926,0.035970006,0.28697026,-0.0002661196,-0.03455985,-0.16143692,0.18897612,-0.9164653,-0.3604162,0.19936444,0.25729346,0.44540405,0.0534036,-0.024545595,-0.0698136,0.122877516,-0.0038305132,0.054250292,-0.03616384,-0.03388419,0.32914057,-0.16806248,-0.04921088,0.49592042,-0.029660685
407,0.034400597,0.16870339,-0.100365944,-0.95607525,-0.010412534,-0.25850692,0.06725281,0.23574004,0.29852256,-0.37681505,0.17085837,0.2531111,-0.008693071,-0.21675704,-0.09861112,-0.06295294,-0.8786729,0.03957084,0.19318889,-0.75965005,-0.0770988,0.37016705,-0.40634754,-0.22630951,0.11340693,-0.07352517,-0.11394186,0.063312985,0.6007623,-0.52291787,0.19038959,0.341931,0.30587462,-0.19791101,0.678947,0.07623172,-0.26024082,0.058217335,0.10815689,-0.13962597,0.030599976,0.29222333,0.009755034,-0.028796753,-0.14090888,0.2017846,-0.91319555,-0.3568268,0.19672304,0.26418826,0.4241331,0.05144909,-0.027055245,-0.06640957,0.11887513,0.0007720774,0.046646647,-0.02531361,-0.028877405,0.32603416,-0.17259851,-0.051714543,0.5227786,-0.032155436
408,0.041136995,0.17570537,-0.09630338,-0.9562404,-0.00832319,-0.24004364,0.059522644,0.23889372,0.29803583,-0.36678877,0.18135992,0.2521264,-0.012104819,-0.20326662,-0.09867676,-0.06493755,-0.8670439,0.040692456,0.1869912,-0.754985,-0.07057221,0.36157572,-0.39095277,-0.2226182,0.10803205,-0.07157268,-0.11698008,0.07103521,0.5816856,-0.51230854,0.18850107,0.34855452,0.2976046,-0.1879409,0.6927397,0.070834406,-0.2565224,0.056949023,0.1036535,-0.13403825,0.029950367,0.28852946,0.0069605242,-0.033308458,-0.15389119,0.19357932,-0.9152596,-0.35953367,0.19479463,0.26029468,0.42253965,0.053888947,-0.024269497,-0.068163596,0.11877723,-0.00018093022,0.051335007,-0.03280136,-0.029816937,0.33015493,-0.17225696,-0.04912074,0.50474405,-0.031246819
409,0.040077504,0.17253652,-0.094767384,-0.9572855,-0.008493395,-0.24086773,0.05765495,0.23085462,0.30270845,-0.35986903,0.17365967,0.24741904,-0.014584026,-0.20391053,-0.10205583,-0.06557546,-0.87521064,0.04037542,0.18744144,-0.75556856,-0.07022074,0.35782933,-0.3816204,-0.21893689,0.10433647,-0.074053615,-0.113327906,0.074766025,0.56844246,-0.5035842,0.18166386,0.3470024,0.28308946,-0.17545483,0.6953384,0.066726215,-0.260723,0.060452975,0.10193999,-0.13377692,0.029339038,0.27819195,0.0031525644,-0.031981993,-0.1584083,0.18170832,-0.9178246,-0.353583,0.1850211,0.25924015,0.4222519,0.051144876,-0.02336031,-0.06863411,0.116083734,4.5777397e-06,0.053129878,-0.03515259,-0.029752517,0.3218768,-0.16704763,-0.049390204,0.50232303,-0.029127268
410,0.03786364,0.16637535,-0.094704024,-0.959227,-0.010713517,-0.2439515,0.05728719,0.23250112,0.30323666,-0.3554614,0.16973722,0.24653132,-0.0090498645,-0.20053408,-0.092145555,-0.06312877,-0.87806886,0.040825132,0.18927552,-0.75557923,-0.07447424,0.3621557,-0.3810271,-0.2173158,0.10504871,-0.07211619,-0.11088361,0.078130625,0.570555,-0.50230485,0.18085092,0.34290853,0.279978,-0.17544527,0.6935693,0.07306976,-0.26379707,0.060641743,0.09762699,-0.13343748,0.029332183,0.27268252,0.00075300154,-0.028542407,-0.16040197,0.18183318,-0.9154943,-0.35210025,0.18455371,0.25014263,0.42637387,0.050800517,-0.020748563,-0.06853999,0.11750308,0.0013473562,0.052597757,-0.027051404,-0.03349737,0.32349432,-0.16409431,-0.047584914,0.5063341,-0.02653453
411,0.029764585,0.1744418,-0.09603998,-0.9539917,-0.0073661567,-0.2278791,0.0627475,0.24723014,0.28725702,-0.376555,0.18756752,0.25082687,-0.015438833,-0.1910032,-0.10480647,-0.06583125,-0.8671759,0.039345495,0.18719563,-0.7543788,-0.07152145,0.36345348,-0.3905288,-0.23112182,0.105067916,-0.068030946,-0.12031631,0.071679816,0.59246814,-0.5038351,0.19204722,0.33393466,0.2936301,-0.18047653,0.6941573,0.070132315,-0.26307622,0.056729414,0.10803732,-0.1315386,0.03647933,0.28670505,-0.002445952,-0.034810584,-0.1565698,0.19359452,-0.9175287,-0.35918024,0.20363712,0.25677797,0.44268882,0.053991746,-0.024909908,-0.06972597,0.12531663,-0.0046756472,0.052200172,-0.03509229,-0.034039464,0.33157924,-0.16935728,-0.048882976,0.4970075,-0.029555127
412,0.02956236,0.16655022,-0.0990313,-0.9573941,-0.012155463,-0.22871691,0.06373053,0.24387065,0.28717253,-0.3776457,0.18466792,0.25152043,-0.013338314,-0.19997278,-0.10636325,-0.06267097,-0.86888194,0.038407825,0.18725778,-0.75515157,-0.081386834,0.36909443,-0.39205134,-0.22949506,0.11135095,-0.067311555,-0.1221448,0.059753492,0.60474354,-0.5056891,0.18995008,0.33262023,0.300425,-0.19641975,0.6815201,0.08240197,-0.26259774,0.053144466,0.1088064,-0.13684617,0.03621545,0.29185146,0.0069262567,-0.028655594,-0.14348765,0.19854513,-0.915077,-0.36012402,0.20605086,0.25534835,0.44598725,0.051517725,-0.024971437,-0.06733809,0.12333992,0.0014848054,0.050646044,-0.029278418,-0.031206572,0.32688218,-0.17138626,-0.047995023,0.5120117,-0.026341952
413,0.03390683,0.16697076,-0.0973341,-0.95824033,-0.01064432,-0.25441465,0.06473403,0.23699532,0.30082905,-0.3719888,0.17361733,0.2487221,-0.0055197002,-0.21898988,-0.09931539,-0.06157369,-0.875979,0.039598316,0.19075823,-0.7583206,-0.07637801,0.3659441,-0.40005338,-0.22246166,0.11080723,-0.072792515,-0.11352625,0.0642672,0.59325707,-0.511037,0.18948792,0.3441125,0.30266443,-0.19911921,0.6836069,0.079973154,-0.25780508,0.055268165,0.105101556,-0.13625553,0.03049993,0.28892928,0.01319275,-0.029963495,-0.14534196,0.19511792,-0.9118439,-0.35692537,0.19461095,0.26049563,0.42578253,0.05135557,-0.02553981,-0.06718219,0.11657509,0.0034280694,0.044671807,-0.025792122,-0.028499002,0.32233107,-0.17101374,-0.049967673,0.5210999,-0.03236321
414,0.032135416,0.16913742,-0.09502325,-0.95800436,-0.01023097,-0.23239262,0.0631885,0.24480182,0.2897364,-0.3837401,0.18574122,0.24925481,-0.012411611,-0.20382996,-0.10496364,-0.06212441,-0.87047625,0.038386896,0.18983217,-0.75809145,-0.07995484,0.36793354,-0.3930344,-0.23258461,0.10876982,-0.067813925,-0.11876593,0.064338975,0.60249555,-0.5035323,0.1930537,0.33488664,0.3019457,-0.19673973,0.6827671,0.0795602,-0.26731536,0.05588347,0.112615176,-0.1354769,0.036319677,0.29556066,0.005871617,-0.031703684,-0.14871427,0.19905108,-0.9137065,-0.3629388,0.20496576,0.25787398,0.4492634,0.05262149,-0.02594572,-0.0681103,0.122877024,-0.00037402377,0.05115925,-0.028344804,-0.03327583,0.3275177,-0.17010133,-0.048196506,0.510605,-0.028166791
415,0.027693033,0.16482957,-0.105708525,-0.9574838,-0.015043437,-0.23504002,0.06443847,0.23109785,0.29683715,-0.36031842,0.17762016,0.24936193,-0.015769942,-0.19761029,-0.1051821,-0.061093304,-0.8723335,0.041035566,0.18733153,-0.7597911,-0.07837904,0.36612803,-0.37907338,-0.21607119,0.111098334,-0.06950887,-0.113127165,0.06778768,0.5870868,-0.5027226,0.1810565,0.33295292,0.27998507,-0.17869815,0.6828284,0.08266263,-0.25745192,0.055040613,0.09961516,-0.13506941,0.030145623,0.26986971,0.0038376374,-0.026240626,-0.14635994,0.18085454,-0.9184047,-0.3509939,0.18679275,0.25289166,0.43089503,0.047821634,-0.023208283,-0.071413346,0.12093359,0.00222804,0.049176745,-0.027923476,-0.02687982,0.32568473,-0.16801168,-0.047436126,0.5100933,-0.022094887
416,0.026254844,0.1652902,-0.100360624,-0.95411325,-0.010139889,-0.2364007,0.06874889,0.24612395,0.2860895,-0.39353633,0.18147382,0.24823548,-0.01198073,-0.20627064,-0.10689912,-0.06315299,-0.8765125,0.03702192,0.19452891,-0.757576,-0.08068563,0.36717173,-0.40655097,-0.24120095,0.109769315,-0.067744225,-0.11886277,0.057243947,0.6071785,-0.51024085,0.19484012,0.33080378,0.3103737,-0.20218736,0.67925656,0.078563936,-0.27111644,0.05666631,0.11242579,-0.13800746,0.03813417,0.30344537,0.0044050575,-0.031829763,-0.14756931,0.20524502,-0.9132574,-0.36504713,0.2087263,0.26583645,0.44968787,0.052723248,-0.026929421,-0.06918112,0.12557645,0.00049271923,0.052377697,-0.027749624,-0.032939084,0.3244792,-0.16881292,-0.04952021,0.51760924,-0.030932756
417,0.032820303,0.16151106,-0.09181083,-0.9574074,-0.007330029,-0.25112683,0.059877917,0.23810765,0.30322993,-0.36075363,0.17106672,0.24284169,-0.00457339,-0.19664304,-0.090749286,-0.06359264,-0.87946755,0.039400883,0.1946724,-0.7533932,-0.07265939,0.35679844,-0.39414796,-0.22576444,0.10284028,-0.070848614,-0.11170396,0.0745503,0.56786054,-0.5000733,0.18521068,0.34834534,0.28791702,-0.18056393,0.69779474,0.073282175,-0.2649273,0.06167277,0.09648123,-0.13303144,0.030490484,0.27763814,0.0014784453,-0.029513787,-0.16660494,0.18342686,-0.9139852,-0.3569718,0.1882992,0.25148228,0.43257725,0.051829446,-0.019627672,-0.069101,0.11758311,0.0028332404,0.054914553,-0.029779168,-0.033550363,0.32132632,-0.16291045,-0.047806717,0.51019555,-0.03237586
418,0.03113309,0.1583482,-0.0955867,-0.958946,-0.009589209,-0.23838876,0.05968086,0.22122194,0.30509776,-0.33913594,0.1641255,0.24597006,-0.01239284,-0.18781306,-0.095887296,-0.06080908,-0.8794785,0.03939057,0.18245955,-0.74481726,-0.07446132,0.3639434,-0.37829173,-0.2175771,0.10332435,-0.07508286,-0.11122812,0.07181502,0.5603303,-0.506365,0.1719307,0.34629363,0.2727372,-0.17071721,0.6929641,0.07425462,-0.25776586,0.059796292,0.093473345,-0.1317288,0.028302968,0.2678962,0.0022231147,-0.022980692,-0.15574445,0.17247598,-0.91629803,-0.34674442,0.17798242,0.24884962,0.42032996,0.046637647,-0.020647945,-0.06839334,0.114095815,0.0031502997,0.04823796,-0.033944022,-0.026939213,0.32018876,-0.16123453,-0.049582496,0.5047228,-0.023774695
419,0.035331026,0.16936459,-0.102632746,-0.95944554,-0.014200523,-0.24635962,0.06330396,0.23307505,0.3001477,-0.37040147,0.17358753,0.24766137,-0.014268263,-0.2159858,-0.1005531,-0.062168013,-0.876861,0.040500324,0.1902849,-0.7621661,-0.07937051,0.36652413,-0.385857,-0.21722035,0.11150715,-0.070330516,-0.1092853,0.07236288,0.5918634,-0.50039417,0.1870119,0.33222693,0.28871956,-0.18695907,0.6786223,0.07874594,-0.26544383,0.056337155,0.10414217,-0.13626112,0.031875927,0.27927345,0.004555418,-0.029868802,-0.15016966,0.18799402,-0.9155777,-0.3510849,0.1902173,0.25847507,0.42766234,0.050554093,-0.025363665,-0.070365846,0.12006715,0.0016718272,0.050549135,-0.022763548,-0.03144854,0.32258466,-0.16869822,-0.048011053,0.51311123,-0.025472937
420,0.045246158,0.18539658,-0.100100085,-0.95571154,-0.00986026,-0.2505735,0.060928833,0.24595343,0.2890394,-0.39224312,0.18288025,0.25382876,-0.013618694,-0.22106081,-0.094485275,-0.06669298,-0.8729069,0.042365864,0.19590038,-0.7690303,-0.07198931,0.36544615,-0.39917827,-0.22363462,0.107475355,-0.070305035,-0.11322999,0.08396369,0.6035571,-0.5109299,0.19875994,0.3315239,0.30507436,-0.19125022,0.68450236,0.067678496,-0.26872098,0.05820943,0.116603374,-0.1324369,0.035531458,0.2949448,0.0026184996,-0.04481048,-0.16017011,0.19676912,-0.91565007,-0.36796212,0.20290013,0.2662779,0.42819905,0.05822084,-0.02609383,-0.07019324,0.12486456,-0.0034387116,0.056069937,-0.02395571,-0.037880074,0.33823672,-0.17545715,-0.047739677,0.51068056,-0.030028848
421,0.03612337,0.17129672,-0.10323104,-0.9578267,-0.013477444,-0.24861626,0.062673666,0.23314172,0.29977325,-0.36880472,0.17256196,0.25411373,-0.013833012,-0.2168757,-0.10177199,-0.0632055,-0.8758909,0.040998325,0.18786784,-0.76187974,-0.07799274,0.36966437,-0.39043337,-0.2168554,0.11544523,-0.07212689,-0.11259689,0.06729476,0.5989579,-0.51415026,0.1866342,0.33677858,0.2934212,-0.18885772,0.6787859,0.07841111,-0.25856927,0.05530843,0.105700664,-0.13803968,0.03070589,0.2819896,0.008119415,-0.02910721,-0.14155594,0.19485931,-0.9165733,-0.35173675,0.19246261,0.26051366,0.4230916,0.050710272,-0.025342638,-0.0675701,0.118384965,0.0011608918,0.04699831,-0.02404262,-0.028769078,0.32348415,-0.17184709,-0.048960567,0.5175763,-0.027081061
