,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
398,0.74065346,0.12659736,0.981606,0.010083335,0.93505096,0.7066966,0.15822828,0.6087356,0.9591039,0.56000406,-0.9892177,0.9679993,0.9560334,0.15348668,0.83544135,0.7242763,0.28070846,0.053298708,0.009864491,0.26427191,-0.85077024,0.9647867,0.9715868,0.99792254,-0.9996836,0.96617204,0.36704057,0.53774846,0.82670516,0.04522905,0.83663106,0.8489791,0.9547752,0.9998918,0.96745604,0.043444414,0.92251223,0.30691743,0.8974351,-0.42324403,0.09538275,0.78747725,0.95282394,0.057081707,0.41714904,0.96919787,0.0027382227,0.80917126,-0.36805576,-0.94747776,0.9999733,-0.2613477,0.58433634,0.3454276,0.43400374,0.80069155,0.02361951,0.06790011,-0.9720709,0.77128696,0.7221418,0.6655796,0.9993873,0.7871554
399,0.727091,0.1284311,0.9818464,0.009256409,0.94561666,0.6986755,0.15720826,0.61469394,0.9569223,0.59423393,-0.99305314,0.9676606,0.95713973,0.15269102,0.83518004,0.72182316,0.27169532,0.05172641,0.009804003,0.25711706,-0.8458755,0.96465975,0.97366387,0.99785113,-0.99970216,0.9627648,0.3644349,0.53593105,0.8268343,0.042879768,0.8380622,0.8462265,0.9576917,0.9998699,0.9679769,0.044796396,0.92325896,0.30830204,0.90167713,-0.41800746,0.09436287,0.78042877,0.9517013,0.054942723,0.42516777,0.96858263,0.002869537,0.746307,-0.3805454,-0.94870377,0.9999746,-0.24745053,0.57910925,0.34546143,0.42131278,0.80076987,0.022791108,0.08609713,-0.9738824,0.77418643,0.72573024,0.6679668,0.99930406,0.7938802
400,0.7253104,0.12859312,0.98187214,0.009174651,0.9467987,0.69676924,0.15702663,0.615742,0.9565677,0.59728074,-0.9929888,0.96760154,0.95737046,0.15360758,0.8350269,0.7217547,0.2709465,0.051572435,0.009816085,0.25609925,-0.8450936,0.96464735,0.9739821,0.9978359,-0.9997044,0.9620288,0.36486778,0.5362519,0.82705516,0.04262431,0.8377912,0.8461134,0.95805836,0.9998678,0.9680109,0.04507863,0.92346966,0.30885258,0.9023669,-0.41729107,0.09435671,0.77954745,0.9515298,0.054728426,0.42558908,0.96844053,0.002926412,0.73624986,-0.38197353,-0.9489604,0.9999747,-0.24609868,0.5787067,0.34583607,0.4194036,0.8006435,0.02275079,0.085634805,-0.98421264,0.77379614,0.72685665,0.6679991,0.99933255,0.79468286
401,0.7355562,0.12647162,0.98169845,0.009801079,0.93805766,0.7024307,0.15718208,0.61123544,0.9580516,0.56948745,-0.9889058,0.96790284,0.956601,0.15735799,0.8346752,0.72436386,0.27722543,0.05255624,0.009894662,0.26158574,-0.84845716,0.9647316,0.97238123,0.9978983,-0.9996908,0.96379685,0.36746207,0.5379814,0.82696736,0.04451757,0.835767,0.84836143,0.9559909,0.9998979,0.9676258,0.043895237,0.9230896,0.30815184,0.8985893,-0.4213692,0.09528918,0.78521836,0.9521809,0.056346737,0.4194626,0.96887016,0.0031244908,0.78084946,-0.37250638,-0.94809794,0.99997354,-0.25630724,0.5837509,0.34576228,0.4255856,0.800522,0.02329638,0.0661527,-0.96884143,0.77059186,0.7240915,0.6660485,0.9994698,0.7904822
402,0.71717614,0.13164403,0.98212534,0.0088271815,0.9432734,0.69390637,0.1554249,0.6183866,0.95583504,0.61081433,-0.98453355,0.9670568,0.95820737,0.14754124,0.8290132,0.72048265,0.26709315,0.05157511,0.009669142,0.25229514,-0.8433072,0.96470445,0.9743697,0.99744695,-0.9997129,0.96033704,0.361528,0.5360938,0.8267172,0.041376673,0.83733267,0.83954656,0.95828694,0.9998816,0.96837133,0.0463605,0.92426884,0.3105952,0.90712374,-0.4144328,0.093846865,0.77324057,0.9505284,0.05321983,0.43353614,0.9681848,0.0030961665,0.6980692,-0.38812807,-0.9492396,0.9999753,-0.23884448,0.5774945,0.34614742,0.42421785,0.80086046,0.0224486,0.09126003,-0.9887639,0.7789426,0.7276898,0.6707072,0.99916404,0.7993605
403,0.7103819,0.12646295,0.9819934,0.008572295,0.9500717,0.6780273,0.15065491,0.6202145,0.95610285,0.6131768,-0.98539275,0.9672488,0.95922023,0.16568103,0.8270707,0.7225435,0.2604342,0.049715165,0.009874858,0.24660148,-0.8374347,0.9644005,0.97456557,0.9974506,-0.9997198,0.95567495,0.35969102,0.53837824,0.8306948,0.040478546,0.83449966,0.83239263,0.9598004,0.9999062,0.96909195,0.04549494,0.9289582,0.31835377,0.91247934,-0.4094411,0.096213385,0.77493507,0.94890976,0.053681817,0.42355302,0.96610665,0.0057651093,0.6348761,-0.38371116,-0.9516465,0.9999746,-0.2344025,0.5779393,0.3484358,0.40979466,0.7974786,0.022413794,0.08669139,-0.9885068,0.76271707,0.73873806,0.66503793,0.9996973,0.8084566
404,0.7139601,0.13423757,0.98224837,0.008618533,0.9397427,0.694454,0.15604648,0.6201619,0.9553419,0.6235247,-0.98906964,0.9670226,0.9582996,0.14459568,0.8298941,0.7193602,0.2654593,0.051009145,0.009662907,0.25107488,-0.84264916,0.9647451,0.9748375,0.9973846,-0.9997173,0.95940167,0.36143047,0.5352079,0.82611436,0.04087665,0.8377046,0.8401757,0.9589857,0.99985504,0.9683294,0.04692241,0.92352366,0.30929947,0.9069458,-0.413521,0.093143865,0.771029,0.9505881,0.052476987,0.4374267,0.9685053,0.0025186494,0.6923657,-0.39167866,-0.9488416,0.9999759,-0.23543404,0.57534003,0.3455386,0.4179515,0.8016192,0.022182986,0.091651775,-0.98426735,0.78292495,0.72621447,0.67221874,0.99836546,0.7988404
405,0.73295414,0.12578207,0.9816592,0.009766063,0.9375118,0.69567245,0.15467171,0.6123893,0.9574741,0.56268394,-0.98489374,0.9679962,0.95710987,0.16907668,0.8326463,0.726039,0.2747672,0.051453594,0.010018537,0.26000437,-0.8457942,0.9646312,0.97255605,0.9978904,-0.99969304,0.9612087,0.36633348,0.5398903,0.82866484,0.04423141,0.8333473,0.84737885,0.9569489,0.99990547,0.9678133,0.043629095,0.925687,0.31116816,0.90102303,-0.41942152,0.09643235,0.7862844,0.9510875,0.056744758,0.41507837,0.9680759,0.0044008275,0.75258315,-0.36944222,-0.94950813,0.99997306,-0.25491112,0.58613545,0.347127,0.41330242,0.7985106,0.023291795,0.07295461,-0.9687652,0.7626628,0.72924894,0.6636269,0.9995184,0.7944755
406,0.7093887,0.12635499,0.98201334,0.008527838,0.9503618,0.6772135,0.15048896,0.62063557,0.955916,0.61471987,-0.9853358,0.96722573,0.9593184,0.16635488,0.82688576,0.72255814,0.2598568,0.049597275,0.009878379,0.2461808,-0.8369671,0.9643878,0.9746953,0.99746066,-0.999721,0.95519245,0.35983256,0.5384741,0.8307377,0.040357,0.8343593,0.8322708,0.9599843,0.99990815,0.9691216,0.04558603,0.9290503,0.31861705,0.9126372,-0.40910172,0.09619555,0.77448285,0.94878435,0.053547066,0.4240309,0.96603596,0.005806726,0.62936735,-0.38450122,-0.9517402,0.9999746,-0.23354973,0.5778278,0.3484899,0.408359,0.79745436,0.022358043,0.08643784,-0.98798925,0.7626208,0.739082,0.6651413,0.9996988,0.80905247
407,0.7155939,0.1318083,0.9821185,0.008681608,0.94427884,0.69184065,0.15590541,0.620308,0.95502466,0.6193195,-0.9903881,0.96729213,0.9581777,0.15344952,0.8337292,0.72065073,0.2653783,0.05056748,0.009794336,0.25180298,-0.8419745,0.9646284,0.9750057,0.99778175,-0.99971646,0.95861346,0.36330613,0.5352579,0.82683516,0.041194808,0.8381914,0.84481204,0.95964897,0.99988145,0.96825826,0.04637259,0.9238466,0.30964828,0.9038348,-0.4138643,0.09358234,0.77389276,0.95055133,0.053118017,0.43227667,0.96823275,0.0028884723,0.693354,-0.39018244,-0.9494088,0.99997556,-0.23709853,0.57635343,0.3460216,0.4084558,0.80082065,0.022229128,0.08392716,-0.98548144,0.7772113,0.7283598,0.6696723,0.99934757,0.7986784
408,0.73177993,0.12636514,0.9816771,0.009564341,0.9471956,0.6974612,0.15649886,0.6133528,0.95709085,0.5778775,-0.9896741,0.9679026,0.95688295,0.16285668,0.83560514,0.72418517,0.27388313,0.05153687,0.009935977,0.25938496,-0.8463129,0.9645707,0.9733468,0.99797875,-0.99969625,0.9636859,0.36778533,0.53789014,0.82775426,0.04386138,0.8370147,0.8488884,0.9574283,0.9999033,0.9678118,0.044100728,0.92349154,0.30934802,0.89870876,-0.4197627,0.09531673,0.78431064,0.95154154,0.05618113,0.4183866,0.9683657,0.0035720677,0.7597096,-0.37606612,-0.94911426,0.99997365,-0.25296143,0.58227307,0.34654218,0.41907987,0.7997843,0.023124466,0.0741808,-0.9801534,0.76747483,0.7274853,0.66534036,0.9995037,0.79306525
409,0.7378843,0.12652977,0.98157203,0.009893659,0.94415617,0.7026877,0.15757868,0.61030793,0.9584253,0.5661599,-0.98997784,0.9680331,0.95620084,0.15864514,0.8364453,0.7241638,0.2778357,0.05232656,0.009899976,0.2625687,-0.8490825,0.964637,0.97235465,0.9980273,-0.9996878,0.9664475,0.36720666,0.53755414,0.8274219,0.044706695,0.8379742,0.8495664,0.95603245,0.99989253,0.9676162,0.04349904,0.9228357,0.30786705,0.8971391,-0.42201206,0.095435336,0.787059,0.95227057,0.057051305,0.41565618,0.96876705,0.0031910192,0.7935125,-0.37069565,-0.94820833,0.9999733,-0.25882703,0.5831463,0.3460711,0.42868742,0.79996985,0.023481648,0.07654257,-0.9793639,0.76822585,0.7250262,0.6647948,0.9994156,0.78926873
410,0.72269964,0.12827863,0.9819332,0.009046453,0.9475295,0.6950895,0.15636514,0.61672026,0.95598996,0.60130715,-0.99286175,0.96756804,0.95760727,0.15592955,0.83447427,0.72192335,0.2689797,0.05113289,0.00982868,0.25479606,-0.8438544,0.9646136,0.9743691,0.99783146,-0.99970764,0.96059906,0.3649243,0.5363068,0.8270565,0.04231446,0.83741724,0.8457833,0.9586231,0.9998776,0.9681041,0.045209803,0.9237468,0.30938345,0.9025354,-0.41646034,0.094280206,0.7784507,0.9511421,0.054338306,0.4272608,0.9682997,0.0031556997,0.7221577,-0.3842796,-0.9492171,0.99997485,-0.24343221,0.57874167,0.3457796,0.41422573,0.80062646,0.02253646,0.0842857,-0.971601,0.773701,0.727364,0.66840225,0.99937487,0.7966083
411,0.7325297,0.12640096,0.98166436,0.009603976,0.9468102,0.69812214,0.15661268,0.61297244,0.95726067,0.5764305,-0.9897112,0.967921,0.9567968,0.16237825,0.8357043,0.72419024,0.27433866,0.051620506,0.009931875,0.259814,-0.84665656,0.9645787,0.97322184,0.99798924,-0.9996953,0.96402013,0.3676871,0.5378351,0.8277113,0.04396467,0.8371243,0.84895754,0.957257,0.9999011,0.96778905,0.044017218,0.92341423,0.3091625,0.8984937,-0.42003748,0.09533278,0.7846614,0.9516287,0.056288924,0.4180469,0.9684166,0.0035342963,0.76385236,-0.37540933,-0.9489939,0.99997365,-0.253661,0.58238536,0.34647453,0.42019567,0.7998043,0.02316486,0.07445126,-0.9793774,0.7675561,0.72716224,0.6652711,0.99949,0.7926192
412,0.73331183,0.12591994,0.9816479,0.009787417,0.93756175,0.69573236,0.1548249,0.61233073,0.95758045,0.5621074,-0.98490673,0.9679895,0.95709467,0.16852263,0.83277994,0.72595996,0.275217,0.05155851,0.0100164525,0.26019207,-0.8459869,0.9646383,0.9725131,0.997892,-0.99969256,0.96146053,0.36637792,0.539969,0.8287195,0.04426397,0.8334062,0.8474369,0.95685446,0.99990416,0.9677934,0.04365861,0.9256632,0.31114948,0.90119064,-0.41949853,0.09645256,0.7863887,0.95116687,0.056811266,0.41467136,0.96808094,0.0043390105,0.75433844,-0.3690455,-0.9493401,0.99997294,-0.25542766,0.58603853,0.34723327,0.41459617,0.7984793,0.02335199,0.07310457,-0.9751782,0.7626207,0.7293631,0.6635069,0.99951965,0.7940811
413,0.7379198,0.13063858,0.98203397,0.010109402,0.9131239,0.7085786,0.15845244,0.61075157,0.95823056,0.5519628,-0.9856429,0.96772116,0.9568239,0.14931454,0.8317872,0.7242537,0.28385136,0.053952727,0.009894177,0.26441684,-0.85050756,0.96524566,0.9713457,0.99754274,-0.9996859,0.9639561,0.3695638,0.53993756,0.82569885,0.04502809,0.8375668,0.8493597,0.9540938,0.99988526,0.9669739,0.04494784,0.9227424,0.30620068,0.89762664,-0.42268276,0.09471225,0.7836278,0.9529528,0.055760898,0.42599276,0.969818,0.0019006385,0.79618037,-0.36808825,-0.9466253,0.99997365,-0.25955623,0.58773667,0.34605986,0.42558163,0.8013135,0.023579136,0.04630985,-0.9847965,0.7785451,0.720055,0.6676162,0.9989386,0.785031
414,0.7386027,0.13045835,0.98202944,0.010146196,0.91187555,0.7093614,0.15849946,0.61029816,0.9583511,0.5503874,-0.98567235,0.96774894,0.95673543,0.14918046,0.83176947,0.72433656,0.28412277,0.05399746,0.009890919,0.2649084,-0.85076034,0.9652512,0.9712493,0.99755555,-0.9996848,0.96415865,0.36948466,0.53985393,0.8255896,0.04514215,0.83770376,0.84945256,0.9539205,0.99988985,0.96695685,0.04482197,0.9226638,0.30599257,0.89721715,-0.42298692,0.094711535,0.78398544,0.95300597,0.055835456,0.42595583,0.96987325,0.0018871513,0.7998433,-0.36758277,-0.9465965,0.99997354,-0.26005787,0.5880008,0.34588364,0.42587617,0.8013718,0.023580868,0.046146613,-0.97848284,0.7787018,0.71953946,0.66763884,0.9989233,0.78478146
415,0.7248484,0.12860654,0.98188084,0.0091534825,0.9470407,0.6963574,0.15694882,0.6159692,0.9564721,0.59802264,-0.99295956,0.9675888,0.957424,0.15389164,0.83496755,0.7217546,0.27069697,0.05152062,0.009818451,0.2556987,-0.8448929,0.9646436,0.9740602,0.99783075,-0.999705,0.96181726,0.36493236,0.53630924,0.82709056,0.04256339,0.8377323,0.8460746,0.9581539,0.99986714,0.9680221,0.04513595,0.92352366,0.3089745,0.90249157,-0.4171221,0.09434815,0.7793205,0.95147717,0.054664254,0.42578653,0.9684096,0.00294945,0.73375654,-0.38234317,-0.94901633,0.9999747,-0.24569942,0.578647,0.34589356,0.4188001,0.80062425,0.022730557,0.08554386,-0.9851095,0.7737462,0.7270681,0.6680429,0.99934614,0.7949418
416,0.7167274,0.1318967,0.9820936,0.008730904,0.9437675,0.6927475,0.15612149,0.61980736,0.9552774,0.61770654,-0.9904499,0.9673164,0.9580552,0.15256391,0.833976,0.720606,0.2660361,0.05071209,0.009787471,0.25248805,-0.842497,0.9646356,0.9748228,0.9977794,-0.99971515,0.9592325,0.36311072,0.5351146,0.82678556,0.04132863,0.8383329,0.8448849,0.95942724,0.99988234,0.9682299,0.04625896,0.92372096,0.30936694,0.9036503,-0.414249,0.09360523,0.77441096,0.9507061,0.053275764,0.43167865,0.96830165,0.0028189411,0.69955415,-0.38925144,-0.94931614,0.99997544,-0.23809524,0.5764122,0.34594408,0.41042113,0.8008492,0.022293955,0.08458205,-0.9863317,0.7773114,0.72796327,0.6695534,0.99931806,0.79799205
417,0.71607924,0.13442741,0.9822006,0.008712881,0.9387488,0.6960763,0.15645494,0.6192684,0.9557511,0.62042177,-0.9891968,0.9670731,0.9580776,0.14313556,0.83037543,0.7193179,0.2667173,0.051271893,0.009656692,0.25233257,-0.84362185,0.9647676,0.97451264,0.99737185,-0.9997148,0.96045107,0.36117303,0.5349746,0.8260406,0.04113714,0.83799344,0.840367,0.9585678,0.9998431,0.9682709,0.046714783,0.92329973,0.30877832,0.90658754,-0.41422585,0.09320602,0.77206075,0.95089424,0.052781887,0.43626037,0.96863467,0.0023992932,0.7037058,-0.38993153,-0.94859725,0.9999759,-0.2373101,0.5754721,0.34542736,0.42107284,0.8016595,0.022308262,0.09247438,-0.9860973,0.7830157,0.72553086,0.6719415,0.99826145,0.7975267
418,0.72612,0.12851807,0.9818615,0.009211802,0.9461925,0.69769955,0.15707727,0.61523527,0.9567296,0.59584355,-0.99301666,0.96763176,0.9572582,0.15326832,0.83508027,0.7218061,0.2712361,0.051623464,0.009810725,0.25660345,-0.84545076,0.9646516,0.9738293,0.99785,-0.99970335,0.96234643,0.3646236,0.53608483,0.82694155,0.04274447,0.83791,0.8461465,0.95789653,0.9998706,0.9679977,0.044931374,0.9233752,0.30859035,0.9019998,-0.41762972,0.09435878,0.7799667,0.95159954,0.0548251,0.4254288,0.96850866,0.0029116808,0.740876,-0.38132253,-0.94882804,0.9999746,-0.24668202,0.57894343,0.34563735,0.42014697,0.8007035,0.02276133,0.085753135,-0.9778589,0.77398485,0.7262824,0.6679964,0.9993207,0.7943602
419,0.71882564,0.13465582,0.98214495,0.008838999,0.93722194,0.6983215,0.15692742,0.618031,0.9562623,0.6161437,-0.98932993,0.9671381,0.9577791,0.14134383,0.83093965,0.71930456,0.2682973,0.051602382,0.009647445,0.2536004,-0.8448751,0.9647947,0.97408134,0.997389,-0.99971145,0.9617573,0.36077794,0.53468794,0.82591116,0.041490067,0.8383983,0.8406283,0.958018,0.9998397,0.96819466,0.046430927,0.92301196,0.30808216,0.90598506,-0.4151901,0.093271546,0.7733682,0.9512509,0.053161237,0.43492827,0.9688142,0.0022453512,0.7187411,-0.38760167,-0.9482918,0.9999757,-0.23971853,0.5757954,0.34523714,0.4250472,0.80173373,0.022459263,0.09334236,-0.98586804,0.7832584,0.72450495,0.6716601,0.9981258,0.7958895
420,0.73073703,0.12562887,0.98155546,0.009566157,0.94496375,0.6929495,0.15426773,0.61317295,0.9574984,0.5749554,-0.98679376,0.96802247,0.9570287,0.16956434,0.8341349,0.72528446,0.27159524,0.050857667,0.009998198,0.25818455,-0.84490454,0.96443903,0.9729257,0.9979693,-0.9996966,0.9627278,0.3641314,0.5384433,0.8292123,0.043705046,0.8342071,0.8463051,0.95769167,0.9999,0.96810764,0.043466214,0.9257254,0.31188077,0.90174043,-0.4182636,0.09641837,0.7859395,0.9507944,0.05674685,0.41319686,0.96767604,0.0047457484,0.7433368,-0.37213334,-0.9499969,0.9999732,-0.25245532,0.58344316,0.34712934,0.4152651,0.7981686,0.023174863,0.08077197,-0.9695662,0.76068527,0.7310374,0.66306025,0.999522,0.796503
421,0.73895854,0.13033263,0.9820315,0.010168812,0.910881,0.70994467,0.15846995,0.6099635,0.95841104,0.54929715,-0.9856859,0.96776944,0.95667624,0.14920747,0.83170134,0.72442484,0.28419173,0.053998657,0.009888503,0.26488468,-0.8509027,0.9652556,0.9711931,0.9975865,-0.9996842,0.9642366,0.36937502,0.5397809,0.82549703,0.045218315,0.8378071,0.849498,0.95379454,0.99988437,0.9669494,0.044725835,0.9226231,0.3058415,0.89683884,-0.42318934,0.09470126,0.78419423,0.95301896,0.05586489,0.4260875,0.9699162,0.0018977178,0.8021466,-0.36728907,-0.94648707,0.9999735,-0.26026616,0.58820087,0.3457293,0.4258336,0.8014256,0.023566645,0.046180133,-0.972022,0.7788714,0.7191095,0.66771716,0.9989138,0.78472626
422,0.7242201,0.12845825,0.9818984,0.009120194,0.94705385,0.6961182,0.1567296,0.6161286,0.9563277,0.5989623,-0.992936,0.9675902,0.9574642,0.15462203,0.8347921,0.7218341,0.2700798,0.051374726,0.009821011,0.25556627,-0.8445775,0.964631,0.97413933,0.9978261,-0.99970573,0.9614199,0.36485425,0.5362509,0.82704294,0.04249612,0.83763355,0.84596616,0.9582976,0.99987215,0.968052,0.045120202,0.9235844,0.30906042,0.9024053,-0.416952,0.09432148,0.77909744,0.95136225,0.054562297,0.42632297,0.9683846,0.0030286945,0.73041105,-0.3829423,-0.9490661,0.9999747,-0.2449507,0.5787512,0.34578717,0.4171532,0.8006407,0.022654269,0.08511287,-0.9776969,0.77377635,0.72701883,0.66818285,0.999353,0.7955211
423,0.70955,0.12638697,0.98200935,0.008534996,0.9503602,0.67732686,0.15052415,0.62057596,0.9559471,0.61448944,-0.9853458,0.9672283,0.9593035,0.16621013,0.8269187,0.7225476,0.25996134,0.049619198,0.009877681,0.2462637,-0.83704716,0.96438986,0.97467476,0.9974644,-0.99972075,0.95528686,0.35980627,0.53846186,0.8307361,0.040374517,0.83438116,0.8322845,0.9599538,0.99990666,0.969117,0.045575343,0.9290372,0.3185792,0.91262215,-0.40915036,0.096200034,0.774554,0.94880724,0.05357132,0.42393312,0.9660457,0.0057976013,0.630244,-0.384372,-0.95174307,0.9999746,-0.23369694,0.57781893,0.34849197,0.4086581,0.7974549,0.022369817,0.08659074,-0.9885644,0.7626279,0.73904556,0.6651181,0.9996935,0.80894667
424,0.7345962,0.12634885,0.98163,0.009711521,0.94576997,0.6999356,0.1569839,0.61192113,0.9577145,0.57255214,-0.9898172,0.9679676,0.9565676,0.16095862,0.8359712,0.72418123,0.2756295,0.051891863,0.009918082,0.2609446,-0.84758145,0.96460104,0.9728885,0.9980038,-0.99969244,0.9649451,0.36749968,0.537689,0.8275725,0.04424864,0.83745897,0.8491953,0.95679486,0.9998986,0.9677261,0.043803703,0.92318326,0.30864266,0.8979387,-0.42080644,0.095362686,0.7855887,0.9518758,0.056569733,0.4172133,0.9685533,0.003407446,0.7752601,-0.37364104,-0.94873184,0.99997354,-0.25558245,0.5826841,0.3462727,0.4233215,0.79988873,0.023274373,0.07528904,-0.97796607,0.76785004,0.7262794,0.6651145,0.9994599,0.79137486
425,0.7220118,0.13352622,0.9819401,0.008974518,0.9363538,0.69966125,0.15721142,0.61675835,0.9564559,0.61562914,-0.9858018,0.9671415,0.95724493,0.13991246,0.83386487,0.7197028,0.26903698,0.052141692,0.009637664,0.25486997,-0.8463345,0.964606,0.9739632,0.99772257,-0.9997081,0.9647755,0.35899374,0.5331906,0.825831,0.04196793,0.8381122,0.842245,0.95754874,0.9998615,0.96828914,0.045928415,0.9222423,0.30777037,0.90427905,-0.41653082,0.093449436,0.7752975,0.9514881,0.053869538,0.43151838,0.9687895,0.0023845406,0.73336947,-0.38728395,-0.94836235,0.99997544,-0.24246566,0.575507,0.34516478,0.43507722,0.8016919,0.022644212,0.0852219,-0.98617756,0.7817286,0.72390866,0.6706376,0.99816144,0.7955965
426,0.7150741,0.13426813,0.9822268,0.008666804,0.93898535,0.6954495,0.156209,0.6196248,0.9555547,0.62179476,-0.9891187,0.96705616,0.9581734,0.14396459,0.8301125,0.7193693,0.266014,0.05112014,0.00965858,0.25171465,-0.8431247,0.96475846,0.97465885,0.99737096,-0.999716,0.9599032,0.36123914,0.5350396,0.82603306,0.041018825,0.8378614,0.84027535,0.9587629,0.99984884,0.9683019,0.046779666,0.92340374,0.30898255,0.90667176,-0.41392013,0.09316184,0.77158445,0.950734,0.05262411,0.43697006,0.9685828,0.0024711995,0.69839394,-0.39078557,-0.94868857,0.9999759,-0.23633091,0.5755086,0.34540042,0.4192463,0.8016615,0.022228057,0.09203441,-0.9817671,0.7830465,0.7257112,0.67213,0.99829227,0.7982379
427,0.7328445,0.12618522,0.9815016,0.009684993,0.9445978,0.69408965,0.15486376,0.6124638,0.9579987,0.57129014,-0.98690337,0.9680281,0.9568457,0.16728753,0.834649,0.7250632,0.2734865,0.051253516,0.0099877445,0.25930595,-0.84595454,0.9644667,0.9726303,0.9979813,-0.9996939,0.96404094,0.36404756,0.53856224,0.82931453,0.04394587,0.8345622,0.8465231,0.95719326,0.99990064,0.9680213,0.043427967,0.9255543,0.3115512,0.9018778,-0.41888362,0.09650504,0.7867582,0.9511364,0.057111166,0.4115091,0.96777254,0.004529262,0.75464416,-0.3700908,-0.9498372,0.99997306,-0.2549228,0.58334756,0.3473693,0.42056543,0.7980991,0.023405896,0.08195596,-0.9868711,0.7606708,0.7309218,0.6626272,0.9994943,0.79474723
428,0.734716,0.12616019,0.98161614,0.009867806,0.9371078,0.69661415,0.15518576,0.6117755,0.957928,0.55949306,-0.9849585,0.96799904,0.956968,0.1671047,0.83308697,0.7258405,0.27640587,0.05181468,0.010007086,0.2608652,-0.8466703,0.964657,0.9723133,0.99789816,-0.99969065,0.96225,0.36629516,0.5400169,0.828745,0.04443287,0.83364123,0.8475914,0.9565023,0.9999024,0.9677381,0.043604285,0.9255444,0.31090313,0.90118796,-0.41994098,0.09649557,0.7869413,0.9513824,0.0570371,0.41370645,0.9681494,0.004205704,0.7619119,-0.36773232,-0.9492702,0.99997294,-0.2570018,0.5860343,0.34731576,0.41791007,0.79846144,0.023486823,0.073874004,-0.983667,0.7626749,0.7291535,0.6632807,0.9994855,0.79299265
429,0.708957,0.12621456,0.9820257,0.008507618,0.9502767,0.6769903,0.15035994,0.62075424,0.95582134,0.61527705,-0.9853482,0.96722525,0.95935196,0.16690317,0.82674986,0.7226167,0.25949126,0.049516764,0.009880647,0.24594834,-0.83673525,0.9643768,0.9747493,0.997465,-0.99972147,0.954855,0.35988277,0.53848475,0.830718,0.040316135,0.8342966,0.8322348,0.9600501,0.99990803,0.9691369,0.045588233,0.9290869,0.31869993,0.91255945,-0.40898898,0.0961785,0.7743176,0.9487068,0.05347817,0.42438236,0.96601456,0.00584483,0.62707,-0.38488376,-0.9518111,0.9999746,-0.23309052,0.5778604,0.34843653,0.40726346,0.79746896,0.022312036,0.08615967,-0.9839607,0.762619,0.7390874,0.6652404,0.9997004,0.80940276
430,0.7235745,0.12843856,0.9819104,0.009090386,0.9473938,0.69553834,0.15663473,0.6164498,0.95619166,0.60001653,-0.9929149,0.96757305,0.9575397,0.15501808,0.83470446,0.72183293,0.26974186,0.05130818,0.009824717,0.25515854,-0.8442857,0.96462667,0.9742499,0.99782175,-0.99970657,0.9611187,0.36497375,0.5363327,0.8270887,0.042412076,0.83754796,0.84592116,0.9584329,0.9998729,0.9680675,0.045199018,0.9236544,0.30923098,0.90257907,-0.4167169,0.09431027,0.77879244,0.9512893,0.054474875,0.42659706,0.96834075,0.0030597283,0.7268718,-0.3834745,-0.94913787,0.99997485,-0.24440154,0.5786538,0.3458615,0.41624787,0.8006174,0.022625433,0.08478721,-0.97891283,0.7736967,0.7273115,0.668232,0.9993681,0.7958733
431,0.7121134,0.12665516,0.9819591,0.00865011,0.9495231,0.6794463,0.15093616,0.619477,0.9564173,0.6104187,-0.9855413,0.96729195,0.9590445,0.16461392,0.8273547,0.72253805,0.2614215,0.049906626,0.009870129,0.2474834,-0.83823967,0.9644179,0.9743372,0.9974605,-0.9997178,0.9564687,0.35944864,0.5382246,0.83062315,0.040693473,0.8347366,0.8325957,0.95947355,0.9999029,0.96904105,0.045326304,0.9288014,0.31790224,0.91213214,-0.41003764,0.09625202,0.7757455,0.94912696,0.05392417,0.42270017,0.966232,0.005696331,0.64440733,-0.38234255,-0.9514806,0.9999745,-0.23589112,0.57813245,0.34834358,0.41217333,0.7975172,0.022509163,0.087268196,-0.988799,0.76284987,0.7381294,0.66485566,0.9996821,0.80743474
432,0.7217969,0.12807573,0.9819568,0.009000051,0.9476761,0.6946419,0.15610154,0.6169948,0.95577455,0.60270286,-0.99282444,0.96756256,0.9576765,0.15685396,0.83424276,0.7220097,0.26818717,0.050958455,0.009832153,0.2544579,-0.84339994,0.96459764,0.97449476,0.9978256,-0.9997087,0.9600653,0.36488315,0.5362672,0.82701325,0.04221376,0.8372881,0.84565014,0.9588232,0.99987906,0.96814287,0.045221064,0.9238335,0.30953014,0.9024884,-0.41620114,0.0942443,0.77809423,0.95098805,0.05419425,0.4279817,0.9682575,0.003250024,0.717306,-0.38513607,-0.9492996,0.99997497,-0.2424194,0.57881385,0.34568185,0.41211993,0.80064684,0.022442315,0.08387244,-0.9639597,0.7737319,0.7274037,0.668591,0.9993853,0.79736924
