,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
356,0.7166942,0.1319588,0.98209304,0.008731212,0.94386977,0.69270414,0.15612331,0.61982834,0.95527875,0.61776924,-0.990453,0.96731263,0.958059,0.15249448,0.83400255,0.7205923,0.26605448,0.050716728,0.009787405,0.25230634,-0.8425087,0.9646363,0.9748257,0.99777657,-0.99971515,0.9592658,0.3631001,0.5351215,0.8268013,0.041324534,0.8383338,0.8448778,0.9594286,0.9998752,0.96822923,0.046273418,0.9237256,0.30937904,0.9036892,-0.41423294,0.093606144,0.7743852,0.9507036,0.053275224,0.43165112,0.96830034,0.0028159483,0.699541,-0.38924173,-0.94930124,0.99997544,-0.23810427,0.57637405,0.3459719,0.41058707,0.800843,0.022300396,0.08469692,-0.98743457,0.77731127,0.7280056,0.66954887,0.9993297,0.7979758
357,0.72953135,0.13155414,0.9818814,0.009465536,0.9305265,0.70146614,0.15719277,0.6145359,0.95720404,0.58741623,-0.98537606,0.96755576,0.95698714,0.1507275,0.8350245,0.72266173,0.2746763,0.052359816,0.009827551,0.25938925,-0.8476743,0.96476656,0.97288686,0.9978623,-0.99969876,0.9634313,0.3645371,0.5363095,0.8262786,0.043473113,0.83632636,0.84770966,0.9568004,0.9998949,0.9677175,0.045141585,0.9226859,0.30749616,0.9001861,-0.41932955,0.094332226,0.78050107,0.9518844,0.055097662,0.42538136,0.96907145,0.002494558,0.7603531,-0.3782038,-0.9481093,0.99997437,-0.25060868,0.58125454,0.34579274,0.425515,0.80102515,0.023056109,0.0629826,-0.9855107,0.77647066,0.7235419,0.6679189,0.9993318,0.7913827
358,0.74069047,0.13046964,0.98199505,0.010268103,0.90997356,0.71109504,0.15887396,0.60922533,0.95878994,0.5459943,-0.98579234,0.9677951,0.95650506,0.14791562,0.8320575,0.7243598,0.28551722,0.054267995,0.009880146,0.2660853,-0.8516557,0.96527004,0.97093874,0.99758095,-0.99968183,0.96508926,0.3693326,0.5397976,0.8254901,0.045442365,0.8380578,0.8497075,0.95339453,0.9998848,0.9668848,0.044607386,0.92245775,0.3055198,0.8966452,-0.4237685,0.09476047,0.78495574,0.953243,0.056139484,0.4250128,0.96999764,0.0017463083,0.8110898,-0.3657776,-0.9463081,0.99997336,-0.26211482,0.5883407,0.34574062,0.42903352,0.80141914,0.023704858,0.04692116,-0.9778574,0.77888787,0.71872884,0.6674648,0.9988573,0.7834998
359,0.7166263,0.12709759,0.9818712,0.008859648,0.94797677,0.6831945,0.1516596,0.6175093,0.9572199,0.6030011,-0.98582274,0.9674006,0.95858043,0.16179205,0.82806885,0.7225454,0.26403686,0.050424907,0.009856876,0.24966763,-0.84031785,0.96447253,0.97372884,0.9974937,-0.9997124,0.9585164,0.35881063,0.5378491,0.83041793,0.04126669,0.8353579,0.83314914,0.9585996,0.99989784,0.9689072,0.04488809,0.92839104,0.3167266,0.9112034,-0.4116145,0.09634917,0.77784294,0.9496695,0.054553695,0.42057002,0.9665598,0.005516419,0.66925305,-0.37873214,-0.9509843,0.99997425,-0.23981662,0.5787268,0.34808153,0.4183609,0.7976273,0.022757987,0.08823396,-0.9887996,0.7632554,0.7364901,0.66439295,0.99965644,0.8047736
360,0.7245123,0.128491,0.9818898,0.00913475,0.94705737,0.6962012,0.15684731,0.6160693,0.9563967,0.5985768,-0.9929276,0.96758825,0.95744973,0.15424982,0.8348675,0.72179115,0.27038476,0.051453214,0.009819718,0.25574866,-0.84472644,0.96463853,0.9741028,0.99784046,-0.9997055,0.9616179,0.36491147,0.53628457,0.8270661,0.042525146,0.8376791,0.84601706,0.95823616,0.99987435,0.96803844,0.045132298,0.9235546,0.30903053,0.90246975,-0.41702375,0.09433559,0.77919865,0.9514171,0.05460847,0.42606112,0.96839267,0.0029893978,0.73183167,-0.38267833,-0.9490071,0.9999747,-0.24530801,0.5786916,0.34583998,0.41793796,0.8006326,0.022691391,0.08510473,-0.981568,0.7737498,0.72706306,0.6681007,0.9993582,0.79524344
361,0.72756773,0.12920704,0.9818347,0.009330672,0.94485575,0.6961736,0.15591359,0.6148524,0.9569141,0.58708555,-0.98610693,0.9676641,0.9573411,0.15904763,0.83155483,0.7228127,0.2717737,0.051462732,0.009855517,0.2574495,-0.8454516,0.96470505,0.9734724,0.99786365,-0.9997011,0.9620691,0.36505127,0.53740346,0.8277032,0.043033876,0.839223,0.8451761,0.9577453,0.99990636,0.967966,0.044833943,0.92429775,0.3097939,0.90211064,-0.4178546,0.09489911,0.7810816,0.9512289,0.055321254,0.42227587,0.968295,0.0033667549,0.74257684,-0.3775567,-0.94927,0.99997413,-0.24894075,0.58104444,0.34661645,0.41867787,0.799723,0.022986319,0.082914524,-0.9887126,0.77072656,0.7282721,0.66643226,0.9996817,0.7943924
362,0.73607796,0.12657261,0.9815986,0.009794951,0.9452727,0.70095825,0.15733106,0.6113087,0.95805115,0.56981146,-0.9898988,0.96798545,0.9564199,0.15968587,0.83625966,0.7241087,0.27679503,0.052127864,0.009910484,0.26165664,-0.84828305,0.9646198,0.9726598,0.998015,-0.9996904,0.96573627,0.36744797,0.53770155,0.8275713,0.044439003,0.8376898,0.84937835,0.95645124,0.99989706,0.96766865,0.043721758,0.92303234,0.30834645,0.89777035,-0.42130426,0.095407926,0.7862075,0.9520818,0.05680421,0.41628158,0.968636,0.0032766112,0.7833887,-0.37227336,-0.9485585,0.9999734,-0.25718635,0.5827648,0.34630704,0.4263094,0.79988843,0.023400703,0.07605122,-0.9843123,0.7679304,0.72594756,0.6649019,0.9994386,0.7902698
363,0.7200216,0.12696002,0.9816816,0.009022309,0.9455679,0.6855816,0.1517686,0.6158309,0.95800513,0.60227257,-0.9807388,0.96736,0.95806575,0.15652117,0.82945174,0.7226093,0.26520944,0.051147223,0.009797467,0.25088093,-0.8424289,0.96437556,0.9730565,0.9978108,-0.9997087,0.96359146,0.35523108,0.53664213,0.83021617,0.041666567,0.8353468,0.83326495,0.9578028,0.9999093,0.969014,0.044456407,0.9278993,0.31635237,0.91040516,-0.41278931,0.09642893,0.77929866,0.9499159,0.0551667,0.41782162,0.9666141,0.0056425356,0.68636423,-0.37785682,-0.9506251,0.999974,-0.24263574,0.5784832,0.34785095,0.43203467,0.7976219,0.0229889,0.075971104,-0.9878327,0.76292294,0.73532736,0.66347474,0.9996135,0.80413026
364,0.71376556,0.13417797,0.9822527,0.008609386,0.9397749,0.69433343,0.15599982,0.62022895,0.9553035,0.62379384,-0.9890462,0.96702194,0.9583175,0.14478196,0.8298364,0.719377,0.26531613,0.05097424,0.00966387,0.25104573,-0.842566,0.96474606,0.9748651,0.99737984,-0.99971753,0.9592868,0.36144572,0.53521055,0.8261108,0.0408555,0.837676,0.84014386,0.95902634,0.99985826,0.9683367,0.04692802,0.9235451,0.30933958,0.9069724,-0.41345567,0.093141265,0.7709584,0.9505693,0.05244858,0.43754873,0.96849453,0.002538557,0.69121635,-0.39186215,-0.9488337,0.99997604,-0.23523484,0.5753532,0.34552404,0.41748443,0.80161756,0.022165896,0.091548264,-0.9829976,0.7829041,0.726248,0.6722419,0.9983654,0.7989869
365,0.7143696,0.13430819,0.9822364,0.00863773,0.93969434,0.69467,0.15615208,0.62003285,0.9554301,0.6229318,-0.98907095,0.96702915,0.9582639,0.14425912,0.83002365,0.71933514,0.2657681,0.051075418,0.0096618235,0.25133136,-0.8428132,0.96475464,0.97477573,0.9973604,-0.9997168,0.9596389,0.36144158,0.5351861,0.8261268,0.04092044,0.837733,0.84023464,0.9589135,0.9998481,0.9683143,0.046903778,0.92348146,0.30921748,0.9069638,-0.4136413,0.09316044,0.77121645,0.9506584,0.052543893,0.43711364,0.9685232,0.0024895037,0.6944764,-0.3913356,-0.94878083,0.9999759,-0.23584959,0.5753543,0.34556198,0.4186822,0.80161077,0.022218056,0.091868654,-0.98686606,0.7828899,0.72618455,0.6721344,0.9983481,0.79853004
366,0.73472315,0.12507704,0.9815896,0.009715838,0.9484864,0.69848186,0.15624681,0.61099917,0.958301,0.5705658,-0.98872125,0.9679654,0.9567276,0.16135477,0.83257633,0.72409713,0.27516103,0.05207569,0.0098832715,0.26000667,-0.8472957,0.96463937,0.9724987,0.9979175,-0.9996916,0.9641751,0.3660373,0.53837675,0.82826906,0.044164773,0.8377402,0.84546393,0.9563468,0.99990094,0.9679052,0.04355353,0.92446834,0.31009898,0.90122867,-0.42020687,0.0958361,0.78598136,0.9517549,0.056741513,0.41553244,0.968191,0.0038497867,0.77121013,-0.3708893,-0.9491249,0.9999733,-0.25580683,0.5828285,0.3464341,0.42667574,0.7993395,0.023371762,0.0842503,-0.9797232,0.7657547,0.7280674,0.6645409,0.99974465,0.7927015
367,0.7089102,0.12633066,0.9820222,0.008507049,0.9505585,0.67678916,0.15042116,0.6208544,0.9558269,0.61548156,-0.98531026,0.96721196,0.95936805,0.16663252,0.82681733,0.72255343,0.25960878,0.049547557,0.009880155,0.24595521,-0.83674556,0.96438247,0.9747601,0.99745923,-0.99972147,0.9549871,0.35991254,0.5385304,0.8307686,0.04029678,0.8342909,0.83221465,0.9600799,0.9999087,0.96913457,0.045640342,0.9290952,0.31875134,0.9127523,-0.408932,0.0961887,0.7742562,0.9487238,0.053484723,0.42422935,0.9659992,0.0058216625,0.6267173,-0.38486436,-0.95177495,0.9999746,-0.23316307,0.57776153,0.34853613,0.40776983,0.79743665,0.022336699,0.08632134,-0.9886998,0.7625677,0.73928285,0.66517895,0.9997037,0.80931437
368,0.7261584,0.13338667,0.98210645,0.009311012,0.9228295,0.7035874,0.15759657,0.6152336,0.9567881,0.592339,-0.98411644,0.96726316,0.9573445,0.14310943,0.8319824,0.7214144,0.274104,0.052747354,0.009698228,0.2579954,-0.84755737,0.96490246,0.9731877,0.99735105,-0.9997018,0.9625487,0.3639392,0.5361799,0.8251864,0.042919904,0.8361867,0.84444547,0.9562808,0.9998631,0.9677552,0.045979608,0.922308,0.30688235,0.9020859,-0.4186448,0.09363135,0.7766,0.9518333,0.054011613,0.43333367,0.96935266,0.0020353615,0.7502974,-0.3819808,-0.94757843,0.9999751,-0.24701144,0.5804562,0.3452328,0.42925167,0.8020375,0.02282777,0.07442812,-0.980001,0.78326344,0.72136754,0.67130136,0.99806404,0.7922791
369,0.72337985,0.12853283,0.9819102,0.009082437,0.94760764,0.6951852,0.1566511,0.6166359,0.9561558,0.60038894,-0.992898,0.96756095,0.95757484,0.15505856,0.8347204,0.7218038,0.2697477,0.05130722,0.00982726,0.2551303,-0.8441993,0.9646262,0.9742907,0.99782246,-0.9997069,0.96106726,0.3650829,0.5364183,0.8271545,0.042375885,0.8374986,0.84591943,0.9584731,0.9998708,0.96806705,0.045260165,0.92368495,0.3093327,0.902744,-0.41661087,0.09432224,0.7786781,0.9512786,0.054463692,0.4265012,0.96831447,0.0030536538,0.7255801,-0.38361424,-0.9491644,0.99997485,-0.24433346,0.5785714,0.34597772,0.41626337,0.800577,0.022638407,0.08475656,-0.98310983,0.77357465,0.72757775,0.66818583,0.9993692,0.79588884
370,0.7130592,0.12676713,0.9819398,0.008693983,0.9492592,0.6802049,0.15109709,0.6190782,0.95659333,0.6089046,-0.98557436,0.96731234,0.9589506,0.16394424,0.8275208,0.72252643,0.26199356,0.050023094,0.009866951,0.24789543,-0.8386863,0.9644334,0.97420985,0.9974637,-0.9997167,0.9569394,0.35931095,0.5381466,0.830588,0.04081018,0.8348681,0.8327045,0.9592964,0.9999023,0.9690127,0.045243077,0.9287167,0.31766087,0.91198117,-0.410358,0.09627341,0.776176,0.94924784,0.054056253,0.42222586,0.9662997,0.0056562275,0.6496091,-0.38157985,-0.95137185,0.99997437,-0.23672602,0.57823783,0.34830406,0.4135907,0.797536,0.022565952,0.087457046,-0.98967993,0.7629297,0.73781735,0.664747,0.9996755,0.80685794
371,0.72601795,0.12843616,0.9817683,0.009282693,0.9465451,0.6922929,0.15460393,0.6156035,0.9564852,0.586409,-0.9839392,0.9677288,0.95750946,0.16587871,0.83234096,0.72380096,0.26984918,0.05065383,0.009920451,0.25656256,-0.8440056,0.9645446,0.97362804,0.99790937,-0.99970275,0.9610738,0.36487988,0.53825116,0.8285319,0.04292436,0.8375514,0.84537697,0.9583425,0.99988925,0.9681129,0.044620633,0.9251482,0.31138772,0.9023709,-0.41707906,0.09540288,0.7816793,0.95064557,0.05556783,0.41953743,0.9678352,0.004083605,0.72759396,-0.3778943,-0.94981515,0.9999739,-0.24803054,0.5815491,0.34726912,0.41442844,0.79882157,0.02294954,0.08229447,-0.98614454,0.76627415,0.73086274,0.6652197,0.99975663,0.796935
372,0.7094259,0.12637515,0.98201257,0.008530009,0.9503769,0.6772325,0.1504961,0.62062484,0.955922,0.6146511,-0.9853566,0.9672262,0.95931596,0.16633582,0.82689935,0.7225566,0.25988892,0.04960206,0.0098786885,0.24615155,-0.8369862,0.96438843,0.97469336,0.99745744,-0.9997209,0.95521075,0.35983974,0.53847784,0.83074164,0.04036229,0.8343646,0.83227944,0.95998037,0.9999049,0.9691194,0.045585908,0.9290481,0.3186098,0.9126402,-0.4091133,0.09619764,0.77449936,0.9487878,0.053553477,0.42399997,0.9660375,0.005804325,0.6296018,-0.38445824,-0.9517314,0.9999746,-0.23359147,0.57782745,0.34849688,0.40842453,0.797453,0.022362176,0.086451046,-0.98830897,0.76261795,0.7390809,0.66513366,0.9997042,0.80901986
373,0.7260469,0.1285506,0.98176336,0.009284194,0.94682527,0.69223267,0.15466022,0.61563027,0.9565166,0.5865651,-0.98392123,0.96771926,0.9575078,0.16556796,0.8324233,0.72373265,0.26994535,0.050683863,0.009917684,0.25655198,-0.84405595,0.9645435,0.9736167,0.9979049,-0.99970275,0.9612634,0.364819,0.5382439,0.8285617,0.04291377,0.83756787,0.845339,0.95833594,0.9998877,0.96811265,0.04464669,0.92514443,0.311397,0.90250415,-0.41706258,0.0954042,0.781654,0.9506689,0.055582248,0.41939464,0.96782994,0.004059918,0.727852,-0.3778525,-0.9498568,0.9999739,-0.24813014,0.58143324,0.3473271,0.4150964,0.79880524,0.02297055,0.082822405,-0.9894726,0.76627356,0.7309661,0.6651911,0.99975455,0.7968387
374,0.71694136,0.12636206,0.9818849,0.008955356,0.941421,0.6829332,0.15084007,0.6175364,0.9572357,0.5978248,-0.97768044,0.96723175,0.9587468,0.16281424,0.8275429,0.72374815,0.26496533,0.050985973,0.009856373,0.24995382,-0.8405701,0.96447307,0.9733435,0.997548,-0.99971193,0.95930403,0.3587882,0.53893626,0.8300854,0.04158965,0.8328172,0.83449924,0.9580875,0.99991196,0.96887136,0.045097627,0.92843425,0.31744125,0.9110073,-0.4122489,0.09641375,0.777337,0.9494844,0.05445257,0.4211018,0.9665645,0.0056474325,0.66474384,-0.37870833,-0.95078546,0.999974,-0.24067698,0.580689,0.3482775,0.42282042,0.7976889,0.022814637,0.06262958,-0.9888042,0.76323915,0.73585653,0.6643146,0.99963886,0.8056874
375,0.7220183,0.13349171,0.98194045,0.008975166,0.9362288,0.6997001,0.15720992,0.61674005,0.9564619,0.61560655,-0.98574257,0.96714175,0.9572452,0.13988127,0.8338684,0.7197085,0.26904604,0.05214891,0.00963687,0.2548084,-0.8463538,0.96461004,0.97395825,0.99771136,-0.9997081,0.9647843,0.35898957,0.5331791,0.82581913,0.0419724,0.8381191,0.8422539,0.95754373,0.999855,0.96828926,0.045926884,0.9222381,0.3077604,0.9042866,-0.41653946,0.093445845,0.7752952,0.9514888,0.053863574,0.4315546,0.96879095,0.0023859276,0.7334374,-0.3872709,-0.94825566,0.99997544,-0.24246693,0.5755377,0.34514627,0.43507862,0.8016985,0.022643104,0.08506161,-0.9857727,0.78175944,0.72387975,0.670644,0.9982144,0.79559904
376,0.7138301,0.13414507,0.98225284,0.00861112,0.9396426,0.6944482,0.15599744,0.6201737,0.9553141,0.623701,-0.989047,0.9670257,0.9583063,0.14477465,0.829837,0.71938336,0.265308,0.050974395,0.0096628135,0.2511244,-0.8425827,0.9647449,0.9748511,0.9973796,-0.99971753,0.9593043,0.36141106,0.53517896,0.8260872,0.040864725,0.8376906,0.8401512,0.95900935,0.99985564,0.9683372,0.046908073,0.9235339,0.3093046,0.90692115,-0.4134907,0.09313521,0.77099127,0.9505649,0.052451443,0.43758717,0.968502,0.0025387409,0.6916062,-0.39182523,-0.94882005,0.99997604,-0.23525646,0.57538855,0.34548417,0.41747054,0.8016306,0.02216074,0.0915701,-0.9816218,0.78294915,0.7261621,0.67225957,0.9983708,0.7989846
377,0.7324578,0.13174857,0.98182386,0.00961519,0.92845637,0.7039327,0.15774111,0.61311704,0.95781857,0.58243024,-0.9854631,0.96761596,0.9566521,0.1485431,0.83555555,0.7226036,0.27651143,0.05274385,0.009810297,0.26096556,-0.84901315,0.9647903,0.97241277,0.99787563,-0.9996948,0.9648696,0.36407664,0.536062,0.82613343,0.04386566,0.83678526,0.84794575,0.95613253,0.9998907,0.9676339,0.04485122,0.9223694,0.30677536,0.8995937,-0.42038298,0.09439165,0.7818377,0.95225465,0.055517748,0.42398265,0.96925616,0.0022966894,0.77655256,-0.375646,-0.9476412,0.99997425,-0.2533751,0.581561,0.34556976,0.43036345,0.80110615,0.023232782,0.064152524,-0.9860126,0.7768364,0.7224116,0.6676494,0.9992738,0.7895639
378,0.7306462,0.1259651,0.9815433,0.009566418,0.9455878,0.69227624,0.15447335,0.61350805,0.95752203,0.5754119,-0.9867998,0.9679872,0.9570875,0.16894095,0.8343043,0.7251029,0.27203116,0.050968174,0.010000146,0.2581811,-0.8449294,0.9644435,0.9729718,0.997967,-0.99969685,0.96296895,0.36433882,0.5386635,0.8293932,0.04365287,0.8342054,0.8463371,0.9576895,0.9999037,0.9680908,0.043625038,0.9257605,0.31206015,0.9023172,-0.41810244,0.09645342,0.7857843,0.95086586,0.056780398,0.4126279,0.96763,0.004654648,0.74241364,-0.3720253,-0.9500681,0.9999732,-0.25277188,0.58307755,0.34746718,0.41673577,0.79806304,0.023261106,0.08108609,-0.9849359,0.7604414,0.7316891,0.6628617,0.999526,0.796148
379,0.73422945,0.12658471,0.98162884,0.009696337,0.9462451,0.6993289,0.15701824,0.6122562,0.95765543,0.5733788,-0.98981214,0.96794313,0.9566296,0.1608944,0.83603096,0.72409976,0.27564517,0.051896516,0.009921708,0.26063415,-0.84746104,0.9646008,0.9729611,0.99799675,-0.9996929,0.96493745,0.36763078,0.53781945,0.82769185,0.044180326,0.8374004,0.84917355,0.9568689,0.99989635,0.9677255,0.043917716,0.9232335,0.30880597,0.89829093,-0.4206116,0.09537611,0.7853668,0.9518661,0.056546643,0.41703966,0.9685129,0.003385676,0.7731867,-0.37387234,-0.9487613,0.99997354,-0.25545406,0.5824569,0.34648302,0.42357635,0.799821,0.023302477,0.07541009,-0.98604494,0.76768214,0.72674686,0.6650463,0.99947536,0.7913747
380,0.7179866,0.13207646,0.9820635,0.00878806,0.94332606,0.69370365,0.15636723,0.6192701,0.95556325,0.6159096,-0.9905071,0.9673399,0.9579198,0.15150066,0.8342726,0.7205479,0.2668118,0.05087813,0.00978045,0.25317407,-0.84310746,0.9646465,0.9746148,0.9977987,-0.9997136,0.9599745,0.36287424,0.53496885,0.8267556,0.04147636,0.83848083,0.84494203,0.9591745,0.9998742,0.9681977,0.04614452,0.9235905,0.3090747,0.9034824,-0.41466033,0.09364081,0.774986,0.95088196,0.05346172,0.43092558,0.96837527,0.0027413717,0.7064548,-0.3881856,-0.9491721,0.99997544,-0.23925187,0.5764347,0.3458992,0.41281325,0.8008654,0.022377485,0.085412644,-0.9886881,0.77738374,0.7275835,0.66939104,0.9992893,0.7971947
381,0.71031064,0.12647054,0.9819943,0.008568848,0.9501499,0.6779317,0.1506523,0.620262,0.95608383,0.61328566,-0.98545223,0.9672479,0.95922834,0.16577552,0.82704943,0.72254497,0.26040113,0.049702603,0.009876339,0.24665855,-0.83739144,0.9643972,0.9745806,0.99746084,-0.9997199,0.9556261,0.35973462,0.53840125,0.8307095,0.040468846,0.8344835,0.8323845,0.9598148,0.9999038,0.96909314,0.045503575,0.928967,0.3183821,0.9124812,-0.4094114,0.096218064,0.7749136,0.94890296,0.053678505,0.423544,0.96610075,0.0057665445,0.63443047,-0.3837692,-0.9516717,0.9999746,-0.23435351,0.5779007,0.34845713,0.40965095,0.79747105,0.02241233,0.08681186,-0.9889632,0.7626713,0.73879254,0.66503364,0.99969286,0.80848664
382,0.7244129,0.12847383,0.9818925,0.009129336,0.9470452,0.6961826,0.15680717,0.6160871,0.95637244,0.59871775,-0.99294376,0.96759063,0.95745265,0.15440592,0.83484507,0.72180754,0.27026725,0.05142107,0.009820281,0.25576565,-0.84466434,0.9646352,0.9741145,0.99782276,-0.9997056,0.96154165,0.36489624,0.5362625,0.8270547,0.042515103,0.8376556,0.84600323,0.9582592,0.99986994,0.96804345,0.045123626,0.92356217,0.30903473,0.9024407,-0.41700172,0.09433055,0.7791728,0.9513971,0.054594442,0.42615256,0.96839017,0.0030046878,0.7313423,-0.38278073,-0.94904196,0.9999747,-0.24517623,0.5787216,0.34581414,0.41760108,0.8006364,0.022676283,0.085174516,-0.97992396,0.77375466,0.7270389,0.6681307,0.9993485,0.7953439
383,0.718045,0.13461606,0.9821588,0.008803154,0.9377783,0.6976028,0.15681909,0.618422,0.95612115,0.617424,-0.9892692,0.96711665,0.9578705,0.14178626,0.8308049,0.71929103,0.2678988,0.051520523,0.009650365,0.25325122,-0.8445363,0.96478903,0.9742071,0.997372,-0.9997124,0.96141917,0.36092296,0.5347851,0.825969,0.041385002,0.8382746,0.84055245,0.9581828,0.99984473,0.96821487,0.04652899,0.92309535,0.30830005,0.90623057,-0.41489622,0.09326043,0.7729889,0.95116216,0.053058304,0.43522656,0.9687576,0.002283786,0.71436125,-0.3882644,-0.9483828,0.9999758,-0.23906939,0.5756711,0.3453284,0.4240545,0.80169976,0.022426143,0.09315305,-0.98774,0.78314495,0.7248802,0.6717091,0.99817353,0.79631317
384,0.719061,0.13217194,0.98204124,0.008837225,0.9427888,0.6945925,0.15655017,0.6187748,0.9557952,0.61427295,-0.99051815,0.96736294,0.95780224,0.15069456,0.834492,0.720522,0.26743507,0.051011767,0.009774355,0.25363624,-0.84361565,0.9646567,0.9744393,0.9977925,-0.9997123,0.9605429,0.36267838,0.5348431,0.82670474,0.041610826,0.8386243,0.8450149,0.95895624,0.9998744,0.9681698,0.046035625,0.9234765,0.30880627,0.9032979,-0.41503373,0.093662426,0.7754749,0.9510188,0.053608786,0.4303934,0.968445,0.00267938,0.7124134,-0.38726398,-0.94905156,0.9999753,-0.24020281,0.57653445,0.34581956,0.41462842,0.80089384,0.022438549,0.08591799,-0.98894536,0.77750003,0.72718126,0.6692879,0.99927014,0.7965531
385,0.72397393,0.12848952,0.9818997,0.009109013,0.94730633,0.6957401,0.15675035,0.61632884,0.9562792,0.5994406,-0.99292856,0.96757716,0.9575069,0.15466282,0.8347848,0.7218016,0.270057,0.051377743,0.009823184,0.25552332,-0.84447,0.9646312,0.9741919,0.99783975,-0.9997061,0.9613422,0.3649837,0.5363368,0.8270999,0.042454287,0.83759207,0.8459653,0.9583486,0.9998736,0.96805346,0.045185026,0.9236153,0.3091675,0.90257317,-0.41683075,0.09432819,0.77896005,0.9513514,0.054539062,0.42629185,0.96835625,0.0030230302,0.72884005,-0.38314283,-0.9491059,0.9999747,-0.24482135,0.57863545,0.34589052,0.41706392,0.80061024,0.0226618,0.08501999,-0.98163056,0.7736701,0.72728354,0.6681496,0.99935466,0.79557014
386,0.73354805,0.12658729,0.9816406,0.00966011,0.9465611,0.69873995,0.15689525,0.6125999,0.9575064,0.5746764,-0.98976076,0.9679279,0.9567047,0.16136448,0.8359386,0.7241032,0.27520835,0.051806457,0.009925937,0.26031297,-0.84715295,0.964593,0.97307014,0.9979908,-0.9996939,0.9646318,0.36768606,0.5378598,0.827732,0.04408599,0.8372897,0.84909403,0.9570224,0.9998996,0.96774715,0.04398594,0.9233079,0.30897424,0.8984681,-0.42035943,0.09536466,0.7850604,0.9517849,0.056451987,0.41732922,0.968468,0.0034282394,0.7693941,-0.37446797,-0.9488584,0.99997354,-0.25480804,0.58236516,0.34654155,0.42252487,0.79979575,0.023264002,0.07510015,-0.98624593,0.7675926,0.72702634,0.66510105,0.999476,0.7917952
387,0.7239539,0.12834775,0.9819059,0.009105317,0.9470834,0.6959829,0.15665384,0.6162101,0.9562651,0.5993917,-0.99291384,0.96758866,0.95748717,0.15490484,0.8347092,0.72186327,0.26983845,0.051326998,0.009821668,0.25552586,-0.8444345,0.9646281,0.9741768,0.99783546,-0.9997061,0.9612563,0.364858,0.53623915,0.8270239,0.042465124,0.837595,0.8459291,0.95836675,0.9998789,0.968064,0.0451223,0.92360866,0.30910656,0.9023902,-0.4168759,0.094309345,0.77898777,0.95131654,0.05451455,0.42655852,0.9683705,0.0030576915,0.72888005,-0.38321397,-0.94907993,0.9999747,-0.2446355,0.5787967,0.34574792,0.41647953,0.80065054,0.022623422,0.08483138,-0.9751904,0.77378696,0.72702676,0.66824013,0.9993644,0.7957601
388,0.72825915,0.13369626,0.9820579,0.00941978,0.9221357,0.7050029,0.15808599,0.6143982,0.9572151,0.58892703,-0.9842354,0.96729773,0.9571351,0.14146712,0.8325064,0.7213211,0.27563092,0.05306571,0.009691646,0.25907826,-0.84852016,0.96492434,0.97287405,0.99731165,-0.9996991,0.9636228,0.3638236,0.5361059,0.825179,0.043186326,0.83648616,0.8447006,0.9558457,0.99985886,0.9676802,0.045842834,0.9220876,0.30643338,0.90188664,-0.41933632,0.09370263,0.7775568,0.952141,0.054338682,0.4319975,0.9694665,0.0018628108,0.76162964,-0.3801054,-0.94737154,0.99997467,-0.24915497,0.5805473,0.34524947,0.43297327,0.80204505,0.02299291,0.075252056,-0.9877204,0.7833145,0.72089463,0.6709767,0.9978855,0.7907623
389,0.7264704,0.12906355,0.9818568,0.009274414,0.9452253,0.6952937,0.15571725,0.61535794,0.95666707,0.58902913,-0.9860433,0.9676436,0.95746267,0.15987441,0.8313362,0.7228404,0.27106318,0.051327415,0.009861578,0.25688317,-0.84493405,0.9646962,0.97365266,0.9978584,-0.9997025,0.9614772,0.3652157,0.5374725,0.8277382,0.042893387,0.83907056,0.84508014,0.9579756,0.9999069,0.9679999,0.04493568,0.9244069,0.31005132,0.9023186,-0.41747075,0.09487313,0.7805868,0.95108867,0.055157725,0.4228776,0.96822566,0.0034351617,0.73647887,-0.37852153,-0.9493559,0.99997425,-0.24788503,0.580936,0.346662,0.4167129,0.79970944,0.022914467,0.08234694,-0.98743826,0.77063763,0.72864395,0.6665542,0.9996915,0.79509515
390,0.7084337,0.12625778,0.9820328,0.008485694,0.95065194,0.6764372,0.15033019,0.6210381,0.95573217,0.61619216,-0.9852857,0.967203,0.959413,0.16700907,0.82672864,0.7225682,0.25930616,0.049485885,0.009881739,0.24568847,-0.83651066,0.9643742,0.9748243,0.997449,-0.99972206,0.9547235,0.35998023,0.53856516,0.83077705,0.040241785,0.8342275,0.8321704,0.9601631,0.9999082,0.96914846,0.045676965,0.9291365,0.31886336,0.91281134,-0.40877968,0.096174546,0.7740419,0.9486597,0.053416256,0.42450795,0.9659686,0.0058440045,0.6241395,-0.3852476,-0.9518572,0.9999747,-0.23273212,0.5777315,0.3485401,0.40696773,0.7974331,0.022304453,0.086211264,-0.98755646,0.76254636,0.73940957,0.6652491,0.99970144,0.80961686
