,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
279,0.68797445,0.13185711,0.9828523,0.0074830675,0.89575595,0.68042344,0.1563425,0.63363606,0.95180506,0.6752781,-0.99066645,0.96638,0.96052796,0.15091076,0.83713263,0.71882784,0.2548098,0.048782915,0.00967682,0.24022387,-0.8323783,0.9645913,0.9763743,0.99757475,-0.9997495,0.94002855,0.36963084,0.536592,0.823714,0.038014404,0.82849276,0.8581735,0.9634835,0.99988717,0.9683291,0.050884217,0.92062557,0.31000045,0.9044719,-0.40701494,0.08997303,0.7557825,0.94946194,0.047741897,0.45785704,0.9683112,0.0012356133,0.5674354,-0.4256334,-0.94957703,0.9999779,-0.21289124,0.56996477,0.3437251,0.375473,0.8042227,0.020418512,0.04140291,-0.9854649,0.7915692,0.7260956,0.67998147,0.9982651,0.8078427
280,0.7066681,0.12295348,0.9819028,0.008353051,0.94135904,0.67057407,0.15118851,0.6261487,0.9509726,0.6233128,-0.98334926,0.9674704,0.95950955,0.1925113,0.83317566,0.7265501,0.25647902,0.047291055,0.010203826,0.24708235,-0.83322364,0.96401155,0.97705895,0.99776,-0.9997285,0.949219,0.37178695,0.5423032,0.8304737,0.04091623,0.8325506,0.847997,0.9634152,0.999905,0.968703,0.046245202,0.92565805,0.317687,0.90018153,-0.41080183,0.09563251,0.7752297,0.9478583,0.05358893,0.4236715,0.96610856,0.0054923026,0.6125797,-0.4010594,-0.95197785,0.9999745,-0.23134735,0.57803494,0.34939831,0.3720267,0.79814905,0.02183547,0.05621609,-0.9892921,0.75699747,0.74083465,0.66559803,0.99968755,0.81003094
281,0.72276163,0.115470245,0.98203975,0.009101438,0.9425312,0.69378644,0.15823972,0.6177602,0.9537671,0.58200884,-0.99473006,0.96769714,0.95812005,0.17191327,0.8414345,0.725052,0.27006018,0.05128234,0.009927444,0.25436157,-0.8406171,0.9644523,0.9776352,0.99794334,-0.9997106,0.95567125,0.37605625,0.540509,0.82522583,0.042889614,0.83611906,0.8673265,0.960182,0.99982333,0.96756154,0.045253806,0.9197772,0.30767435,0.88777786,-0.41904998,0.09301876,0.77927524,0.95075375,0.053690523,0.43317124,0.9683957,0.002724737,0.7075104,-0.39667308,-0.94929135,0.99997485,-0.24202329,0.58121103,0.34449404,0.38802937,0.80196184,0.021756973,0.06662175,-0.93357784,0.7713469,0.7248905,0.6704375,0.9988854,0.7981558
282,0.72046566,0.12612782,0.9819761,0.008996707,0.92585427,0.6896335,0.1568362,0.62169266,0.95167637,0.5991248,-0.986322,0.96769,0.95821387,0.17574702,0.8357652,0.7259523,0.26838574,0.049651835,0.010136807,0.25607517,-0.84065896,0.964473,0.975523,0.997873,-0.9997131,0.95208824,0.37467378,0.5410293,0.82676744,0.042879544,0.83447886,0.85900456,0.9608874,0.999843,0.96766776,0.04625425,0.9214778,0.3093869,0.8919515,-0.41756627,0.094174586,0.7784131,0.9504415,0.05417738,0.42898503,0.9683827,0.0028923366,0.7002384,-0.39349592,-0.9489506,0.9999745,-0.24212267,0.58170235,0.34722677,0.38123268,0.80093616,0.022238446,0.054845333,-0.98613375,0.77009755,0.7289174,0.6686898,0.9994734,0.79736185
283,0.70320165,0.12526117,0.9826384,0.008184436,0.89295816,0.6861735,0.15731496,0.6280083,0.9521758,0.63732034,-0.98859733,0.9667213,0.96000373,0.15824726,0.83407617,0.7225075,0.26398933,0.05073463,0.009873722,0.24582744,-0.83639115,0.96489364,0.97518396,0.9976471,-0.9997336,0.94318825,0.37756243,0.5405854,0.8241457,0.0406259,0.82991844,0.85843104,0.96144396,0.9999029,0.96779335,0.049487602,0.92044264,0.3101739,0.9012293,-0.41268632,0.09154143,0.7642025,0.9507839,0.04965031,0.4504645,0.96865296,0.0015190176,0.6243509,-0.4116814,-0.9485852,0.9999764,-0.22597758,0.5779447,0.344711,0.3810434,0.8042666,0.02120626,0.018888919,-0.98637307,0.7864578,0.72500813,0.6768263,0.9981988,0.8023545
284,0.73345613,0.12575953,0.98165196,0.009791195,0.93704784,0.69618917,0.15474123,0.612104,0.95758903,0.56176245,-0.9848846,0.9680093,0.9570469,0.16874649,0.8327048,0.72604495,0.27502468,0.051507127,0.010013828,0.26040882,-0.8460185,0.9646344,0.97246903,0.99788934,-0.9996923,0.9614531,0.36621296,0.5398175,0.8286129,0.044300668,0.833435,0.84740764,0.95683503,0.999905,0.9678019,0.04356178,0.92563003,0.31102327,0.9008543,-0.41961992,0.096433625,0.7865137,0.9511426,0.056809474,0.41492724,0.96811134,0.004381446,0.7553494,-0.36905968,-0.9493242,0.99997306,-0.25533733,0.58624315,0.34704268,0.4140221,0.7985374,0.023309853,0.07313664,-0.9668874,0.76277465,0.7289735,0.6636089,0.99950945,0.7942223
285,0.7304609,0.12682383,0.98210514,0.009533527,0.8923716,0.70469403,0.16080377,0.61736625,0.95416194,0.5825877,-0.98787117,0.96768475,0.95734376,0.15710297,0.83889437,0.72540313,0.27835238,0.052563164,0.010012003,0.26164484,-0.8469593,0.9648948,0.97442436,0.99789697,-0.9997008,0.95689094,0.37698326,0.5401117,0.82368386,0.044448663,0.83461374,0.8635006,0.95751095,0.99984634,0.9669037,0.046340045,0.9178498,0.30409652,0.8861434,-0.4225193,0.09304814,0.7795819,0.95261,0.054120816,0.43473,0.97010314,0.0007933926,0.76451766,-0.38851318,-0.9452659,0.9999746,-0.2504134,0.5833409,0.3449624,0.3992713,0.8037008,0.022585196,0.032185756,-0.9754826,0.78202164,0.71792036,0.6714996,0.99854445,0.7879164
286,0.72516793,0.12097364,0.98174727,0.009103959,0.9363718,0.69264555,0.15890707,0.6195686,0.95232433,0.59940904,-0.991172,0.967851,0.9574782,0.17307305,0.8436536,0.7258328,0.26977926,0.05045928,0.010074997,0.2569723,-0.8424726,0.9642023,0.9768212,0.99797404,-0.9997092,0.95647866,0.3768966,0.5397249,0.8260812,0.043477554,0.8343809,0.8637047,0.96044475,0.9998631,0.9676789,0.045425132,0.9189334,0.30762908,0.88605666,-0.41983432,0.09389808,0.78113806,0.95108885,0.054804925,0.4264115,0.96855,0.002598187,0.72833806,-0.3956745,-0.9484646,0.9999745,-0.24558851,0.5786457,0.34610537,0.3917607,0.80191314,0.022279631,0.05869304,-0.98312306,0.76933354,0.7266805,0.66840994,0.9991091,0.79565626
287,0.72547704,0.12858884,0.9818699,0.009181844,0.9466592,0.6969712,0.15703247,0.6156354,0.9566007,0.5970063,-0.99298954,0.96760887,0.957345,0.1535546,0.83504236,0.7217664,0.27099073,0.051575918,0.009815041,0.25623792,-0.84517604,0.964646,0.9739487,0.9978283,-0.9997042,0.9620933,0.3648004,0.5362071,0.8270297,0.042648874,0.83781314,0.8461128,0.9580275,0.9998682,0.9680092,0.04504446,0.92345023,0.30879608,0.9022903,-0.4173606,0.094358206,0.7796385,0.95154274,0.054749083,0.42555186,0.96845454,0.0029251222,0.7371988,-0.3818425,-0.94894165,0.9999747,-0.24620977,0.57876545,0.3457908,0.41953492,0.8006543,0.022751572,0.08573135,-0.9825916,0.77383393,0.7267306,0.66799915,0.9993299,0.79462546
288,0.724961,0.12082813,0.9819979,0.009273645,0.9315066,0.6967098,0.15874764,0.617586,0.9541606,0.5819031,-0.9907022,0.967381,0.9577769,0.164122,0.8359428,0.7243592,0.27284464,0.05175407,0.009868766,0.25643104,-0.84301955,0.9644986,0.9769923,0.99791956,-0.99970704,0.9591067,0.37524605,0.54114693,0.8252442,0.043133035,0.8365437,0.8638487,0.9589984,0.99979633,0.9674429,0.0458585,0.9187819,0.3074778,0.888989,-0.42013195,0.09301693,0.77826107,0.95111376,0.054066196,0.43265584,0.96871364,0.0022348957,0.7252883,-0.39564654,-0.9486121,0.99997485,-0.24522683,0.5805317,0.3456549,0.40672305,0.8022137,0.02220043,0.06461326,-0.9745065,0.77495897,0.7235858,0.67151386,0.9970135,0.79556245
289,0.717448,0.1287535,0.9820733,0.008697075,0.9300239,0.694445,0.15944757,0.6227526,0.9522221,0.6208795,-0.9925739,0.9675337,0.95782936,0.16157329,0.84290004,0.7225208,0.26676795,0.0499297,0.009924509,0.2545721,-0.8418519,0.96435916,0.9780642,0.9979201,-0.999718,0.954061,0.37215358,0.53669155,0.8246178,0.04197116,0.8358666,0.86277133,0.96090907,0.99982035,0.96770084,0.046851132,0.91846377,0.30538136,0.8890268,-0.4172643,0.09226224,0.774765,0.9509662,0.053043917,0.43600005,0.9690896,0.0014243933,0.7098716,-0.40171182,-0.9487956,0.9999758,-0.23785368,0.5746523,0.34502336,0.3893307,0.80279624,0.021824343,0.07404738,-0.9845,0.77949643,0.72369,0.6722098,0.9988192,0.795432
290,0.7024526,0.13995071,0.98284525,0.007672816,0.89200026,0.6992032,0.15894154,0.6257388,0.9552655,0.6776316,-0.9950893,0.9668259,0.95857006,0.13227552,0.83946836,0.7155607,0.25789723,0.049854774,0.009467715,0.24708845,-0.8407533,0.9640218,0.9779034,0.9972273,-0.999734,0.94747746,0.35651523,0.5318537,0.8221438,0.0392193,0.839377,0.8476841,0.9607549,0.9997256,0.968325,0.049085345,0.9195942,0.3036852,0.89337856,-0.41205585,0.089426324,0.7606317,0.95129687,0.048955932,0.45537153,0.96987826,-0.0010167449,0.6860387,-0.4050196,-0.9469938,0.9999782,-0.222857,0.5624562,0.34124887,0.40924096,0.8058281,0.021031413,0.0742279,-0.9544955,0.80239177,0.7159174,0.67986465,0.99731696,0.7979412
291,0.69331765,0.13311565,0.9826908,0.007389235,0.915834,0.6783548,0.15247831,0.6274966,0.9551552,0.67936283,-0.9938326,0.9667397,0.95974976,0.1565482,0.84120893,0.717987,0.2493699,0.047948737,0.009661936,0.2403794,-0.83348596,0.96233356,0.97792304,0.9973158,-0.99974173,0.9436258,0.35445958,0.5349255,0.8274184,0.03822913,0.8374222,0.8368311,0.9627058,0.9998587,0.969338,0.04804227,0.92587423,0.3144171,0.9011463,-0.4066589,0.09215565,0.7617302,0.9492598,0.0495151,0.44178918,0.96701163,0.0018907364,0.60445154,-0.40027237,-0.95072436,0.99997735,-0.21848159,0.56442064,0.34502962,0.4072438,0.8017527,0.021120768,0.06806233,-0.969433,0.7832543,0.73151237,0.6728957,0.99961483,0.8108127
292,0.7162519,0.12511149,0.98221934,0.00884808,0.9344225,0.691896,0.15707214,0.6212878,0.95384884,0.59764194,-0.9926534,0.96725994,0.9584942,0.16610949,0.83361983,0.7232179,0.2677177,0.05009979,0.009853165,0.25249845,-0.8397991,0.9645164,0.977426,0.9977131,-0.9997172,0.95454526,0.37305984,0.54104954,0.8256191,0.041715402,0.83573234,0.8616957,0.9604279,0.99975735,0.9676182,0.04668409,0.91994476,0.30843082,0.8921026,-0.41661948,0.092506304,0.7738095,0.95018995,0.052829105,0.43673077,0.9684748,0.0023123475,0.6873175,-0.4008482,-0.94910216,0.99997556,-0.23738487,0.5784904,0.34572273,0.39344865,0.8018241,0.021746365,0.074710764,-0.97153,0.77647215,0.7253799,0.6729504,0.99736863,0.79870605
293,0.7139689,0.12022162,0.98189783,0.008849736,0.94569516,0.67400336,0.15109438,0.62165546,0.95507693,0.58642346,-0.9898437,0.96772826,0.9592646,0.19371575,0.83446205,0.7271728,0.2623916,0.047936417,0.010161652,0.24955842,-0.8351692,0.96420884,0.9764573,0.997687,-0.9997185,0.94962674,0.373577,0.544702,0.83115363,0.04155009,0.83321315,0.8513928,0.96162826,0.99987763,0.9682561,0.04497263,0.92626846,0.31762183,0.89714646,-0.41263533,0.09607621,0.7794389,0.948238,0.054637782,0.41807586,0.9661708,0.005873353,0.6404633,-0.39216733,-0.95240283,0.9999739,-0.23829775,0.5823138,0.34936538,0.3774454,0.79698634,0.022163762,0.06879564,-0.98385423,0.75212926,0.7401077,0.6641803,0.9995869,0.80647445
294,0.70194846,0.13765427,0.9827854,0.0075941067,0.9020775,0.6951965,0.15901168,0.6270488,0.9540153,0.6825228,-0.9951001,0.966942,0.9586517,0.14088523,0.84627265,0.71662855,0.25645968,0.04968893,0.009589795,0.24671037,-0.8397932,0.9633129,0.9789991,0.99770635,-0.999736,0.9464209,0.35892367,0.5313736,0.82264644,0.039301608,0.840835,0.851707,0.96179634,0.99980694,0.9683922,0.048974484,0.919769,0.30418557,0.889043,-0.41196722,0.0896893,0.7619455,0.9513338,0.049147625,0.45168167,0.96954495,-0.0008440367,0.68097484,-0.40456796,-0.94785845,0.99997807,-0.22289973,0.5623991,0.3420054,0.40113926,0.80529827,0.021029493,0.063890815,-0.96865106,0.7982057,0.71870804,0.67736614,0.9990148,0.7987196
295,0.72524995,0.1271433,0.9819494,0.009170687,0.9130613,0.6986008,0.15954371,0.6196403,0.95341754,0.60090035,-0.9876713,0.9676234,0.9573662,0.16210766,0.84256095,0.724747,0.27218527,0.051082753,0.009985932,0.25878987,-0.84476453,0.96444917,0.97638345,0.99796337,-0.9997081,0.95648146,0.3742817,0.53842753,0.82455224,0.043474946,0.83352023,0.86312795,0.9593677,0.9998548,0.9674115,0.04618912,0.91807884,0.30540302,0.8868987,-0.42042428,0.09305032,0.7784787,0.9515917,0.05410371,0.431844,0.9694153,0.0015139093,0.74066514,-0.39485362,-0.9465746,0.99997497,-0.2456274,0.57911474,0.34528238,0.39912045,0.8029275,0.022315558,0.04837123,-0.98170996,0.77786416,0.7215918,0.6708871,0.99893576,0.7924882
296,0.69987136,0.1378352,0.98282605,0.0075084693,0.90426964,0.69348985,0.15877089,0.6280166,0.9536273,0.68647665,-0.99508125,0.9668619,0.95885,0.1416295,0.8460401,0.7164893,0.25545353,0.04951814,0.009591448,0.24553159,-0.83891535,0.9631951,0.9792935,0.9976901,-0.9997383,0.94550866,0.3589767,0.53164446,0.82277435,0.039041154,0.84069467,0.8515871,0.9621272,0.99981594,0.9684478,0.04928001,0.9199248,0.30469504,0.88950384,-0.4112889,0.08960469,0.7607807,0.9511169,0.048883524,0.4525314,0.9694171,-0.0008055592,0.67107224,-0.40605024,-0.94808024,0.9999782,-0.22136396,0.5619027,0.34224388,0.39991483,0.80525833,0.020961605,0.06259031,-0.97511834,0.798312,0.71952325,0.6775729,0.99904305,0.799708
297,0.7301766,0.12681659,0.9821113,0.009520068,0.8925569,0.7045389,0.16073942,0.6174745,0.95408213,0.58311456,-0.98784685,0.9676788,0.9573682,0.1572917,0.8388461,0.72541803,0.27815878,0.052529693,0.0100133885,0.2613412,-0.84684277,0.9648945,0.97446203,0.9978842,-0.9997011,0.95675737,0.37697133,0.5401123,0.8236813,0.04441992,0.83457875,0.86348563,0.9575703,0.99984705,0.96691245,0.046364293,0.9178732,0.30413693,0.88620317,-0.42244315,0.09303597,0.77944976,0.9525719,0.054076225,0.43492642,0.9700935,0.00081396615,0.7632259,-0.3887329,-0.94519055,0.99997437,-0.25015092,0.58337057,0.34495875,0.3988018,0.80370665,0.02256574,0.031987846,-0.97456855,0.7820603,0.71796703,0.6715515,0.9985635,0.7881018
298,0.71660525,0.12872246,0.9819339,0.008811353,0.9437234,0.6866585,0.15467934,0.62052983,0.95459986,0.6073917,-0.98993075,0.96750236,0.958242,0.16802132,0.8367761,0.72297776,0.26482788,0.049350794,0.009952644,0.25244138,-0.8399619,0.96429527,0.9765008,0.99788463,-0.99971575,0.9570978,0.36361685,0.53837764,0.8280767,0.04153401,0.8349513,0.85305905,0.9598553,0.9998545,0.9682198,0.0456398,0.9244992,0.3113387,0.9000065,-0.41434026,0.094255626,0.7771732,0.9498893,0.054045595,0.42481747,0.9675585,0.0034924827,0.683263,-0.38784727,-0.95013833,0.99997485,-0.23889609,0.57859397,0.34697196,0.4002309,0.79922515,0.022246936,0.07955636,-0.9870388,0.767984,0.7315077,0.6670951,0.99959964,0.80090386
299,0.71587735,0.12900814,0.9820988,0.008629824,0.9315231,0.6931722,0.15917999,0.62356675,0.9516721,0.62358576,-0.9925166,0.9674935,0.95797116,0.16276067,0.8427124,0.7225778,0.26586765,0.049710117,0.009942392,0.25392756,-0.84114337,0.96433717,0.97833914,0.99790585,-0.9997198,0.95317614,0.37225693,0.5368522,0.8247138,0.041789092,0.8356049,0.862695,0.96123683,0.9998229,0.96774155,0.04703228,0.9186331,0.3057224,0.8894078,-0.416732,0.09225216,0.7740886,0.9507518,0.052871127,0.43668947,0.96900386,0.0015225043,0.70148975,-0.40307775,-0.9489559,0.9999758,-0.23651789,0.5746162,0.34522113,0.38655433,0.8027257,0.02175372,0.07298116,-0.98512536,0.77936625,0.72432363,0.6723219,0.99889874,0.79630977
300,0.716213,0.13012026,0.9820193,0.008712493,0.947363,0.692802,0.15595251,0.61941695,0.955038,0.6209459,-0.9854528,0.9670673,0.9580515,0.14880435,0.8325373,0.72067463,0.26541305,0.051317353,0.009684764,0.25142744,-0.8427876,0.9644831,0.974796,0.99768966,-0.9997154,0.9604521,0.36214328,0.53478175,0.82644767,0.041329347,0.8358031,0.8424164,0.9590788,0.99986476,0.9684731,0.04634408,0.9231912,0.31017485,0.90505755,-0.414616,0.093646415,0.77315736,0.95066494,0.05319107,0.43320093,0.9681136,0.0030673314,0.6950884,-0.39281094,-0.9494604,0.99997544,-0.23753028,0.5757953,0.3458805,0.42392197,0.80132586,0.02229427,0.08888492,-0.98813796,0.77839124,0.7276187,0.6709849,0.99900985,0.8003832
301,0.71998703,0.12754278,0.9818246,0.008996851,0.9476069,0.6881291,0.15406647,0.6177559,0.95572454,0.599876,-0.98974276,0.9676203,0.9580055,0.16374665,0.833374,0.72316307,0.26647285,0.050446104,0.009929273,0.25303993,-0.84151787,0.96444875,0.9742947,0.99781245,-0.99971,0.9587097,0.3618968,0.5372036,0.828867,0.04194589,0.833566,0.84336466,0.9593441,0.99988526,0.9684242,0.04487915,0.92633677,0.3126599,0.9063318,-0.41415814,0.09556474,0.779519,0.9501953,0.054791484,0.42201093,0.9674066,0.004349697,0.6935495,-0.38094085,-0.95041716,0.99997437,-0.24199304,0.5800951,0.3470423,0.40762898,0.79874784,0.02260553,0.09243633,-0.9782278,0.7659425,0.7325567,0.6657209,0.9993592,0.8008001
302,0.73996556,0.12298795,0.9813543,0.010145272,0.9471309,0.6970368,0.1550615,0.6088165,0.95878035,0.5455451,-0.98777765,0.96827865,0.95628595,0.17404608,0.83677363,0.72693205,0.27728438,0.051076535,0.010032776,0.26308742,-0.84732896,0.96436864,0.9725415,0.9980413,-0.999684,0.9642012,0.3660985,0.5420391,0.82951313,0.045162085,0.8351699,0.8520299,0.95554906,0.99989015,0.9677264,0.04228618,0.9251898,0.3111749,0.8959874,-0.4220951,0.0969158,0.79141563,0.9513076,0.058490403,0.40588903,0.9678159,0.0046278704,0.7840955,-0.36418965,-0.9491741,0.9999721,-0.26210573,0.58692384,0.34733188,0.42372686,0.79743075,0.023674933,0.0800799,-0.9694396,0.7559659,0.7299221,0.66120726,0.99983174,0.792673
303,0.7233539,0.12530927,0.9818495,0.008992456,0.92518723,0.6952997,0.15936734,0.62016934,0.9531825,0.6091593,-0.98890984,0.9676446,0.9573559,0.16457771,0.8439236,0.7239566,0.26925865,0.050588887,0.009958043,0.25678805,-0.84349763,0.96425885,0.977284,0.9979852,-0.9997112,0.95812935,0.37331972,0.5374801,0.8251608,0.042972084,0.8362844,0.86353564,0.9601294,0.9998494,0.96768326,0.04600455,0.9180747,0.30614406,0.8868065,-0.41942787,0.09295467,0.7784653,0.9512688,0.054166626,0.42986605,0.96891993,0.0018753669,0.73072225,-0.39764884,-0.94757444,0.99997497,-0.24365051,0.5760996,0.3454163,0.39972222,0.8024363,0.022194764,0.059168436,-0.9874199,0.77502203,0.72415394,0.67001647,0.99871767,0.7945607
304,0.7266761,0.12181725,0.98210794,0.009447127,0.9181695,0.7000117,0.1587463,0.6167087,0.9545993,0.5738422,-0.98977596,0.9674061,0.9577811,0.1630794,0.83477503,0.7253159,0.27502704,0.052080028,0.009895175,0.25793993,-0.8440719,0.9646843,0.9759623,0.9977717,-0.99970406,0.95736957,0.37596184,0.54188514,0.824473,0.043660812,0.8342684,0.8639999,0.95817596,0.9997971,0.96720976,0.045859173,0.9187813,0.30676493,0.8882347,-0.42128554,0.0930321,0.77837497,0.951352,0.053925935,0.43487194,0.96915495,0.002011417,0.73369837,-0.39323053,-0.9475072,0.9999747,-0.24660483,0.58364123,0.34515867,0.40433717,0.8027685,0.022201288,0.052585993,-0.95310473,0.7773498,0.7207362,0.67248535,0.9971084,0.79423624
305,0.71690667,0.12298162,0.98215693,0.008879087,0.93800277,0.68993294,0.15797046,0.6220466,0.95302796,0.5959087,-0.99366707,0.9674442,0.95849,0.1700826,0.840867,0.72390544,0.26844814,0.050327938,0.009956532,0.2528848,-0.83948153,0.9644522,0.9784722,0.99788684,-0.99971753,0.9536929,0.37488168,0.54038036,0.82567596,0.041871183,0.8361181,0.8673254,0.9609339,0.9998248,0.9675179,0.046610452,0.91990995,0.30800045,0.889188,-0.41674054,0.092608415,0.7754146,0.9502759,0.0530738,0.43455046,0.968381,0.002355164,0.6854979,-0.40086713,-0.94960326,0.9999753,-0.23817343,0.5791968,0.34602132,0.3839882,0.8014345,0.021766689,0.06737488,-0.983604,0.77320576,0.7269691,0.6709887,0.99886054,0.79796803
306,0.7276719,0.12700841,0.98196423,0.009330943,0.91275555,0.69992346,0.16000052,0.61882746,0.9536263,0.5934616,-0.9893227,0.9676751,0.9573249,0.16177696,0.83996856,0.72501045,0.2746209,0.05151891,0.0100280605,0.2596857,-0.8454556,0.9646156,0.9749529,0.9979666,-0.999705,0.95745933,0.3757821,0.5393139,0.824676,0.043881636,0.8349805,0.86325514,0.9588641,0.99985826,0.9672226,0.04618067,0.91808057,0.3053133,0.8866667,-0.42122188,0.09322962,0.77948374,0.9520177,0.054365054,0.431139,0.9695359,0.0013707152,0.7504889,-0.39185688,-0.94677114,0.99997467,-0.24811044,0.58045465,0.34566936,0.39902127,0.8029435,0.022498075,0.042142354,-0.98852843,0.77779496,0.7213136,0.6704117,0.9984513,0.79054236
307,0.6875341,0.1320447,0.9827829,0.0075347875,0.90402806,0.67709184,0.1533822,0.63187766,0.95369655,0.6670653,-0.9837672,0.96614885,0.96067315,0.15276471,0.82895184,0.7190147,0.25332484,0.048192654,0.009570755,0.239762,-0.83199215,0.9644885,0.97586733,0.9973224,-0.9997477,0.9425046,0.3658114,0.5381639,0.8253938,0.037814345,0.82879,0.8482245,0.962911,0.9998582,0.96873754,0.050339658,0.92277265,0.31397593,0.90994424,-0.40621582,0.090908706,0.75551677,0.9486824,0.048189167,0.45352313,0.9674195,0.0022046114,0.55436593,-0.42230198,-0.9503866,0.9999775,-0.21369536,0.5715577,0.34503642,0.3938045,0.8028131,0.020652747,0.053976234,-0.9888376,0.7872669,0.7297769,0.6791724,0.9985534,0.8117875
308,0.73297304,0.11789074,0.98165655,0.009856889,0.9296711,0.69345856,0.15602252,0.614265,0.9559886,0.5502063,-0.9896401,0.96812606,0.95725435,0.18407546,0.841232,0.7290619,0.27523503,0.05089629,0.010170502,0.26054686,-0.84328854,0.9643515,0.9745001,0.9979714,-0.99969625,0.95653504,0.3753621,0.5431433,0.8276734,0.04466949,0.83144534,0.867051,0.95853037,0.9998805,0.9672917,0.04354619,0.92183393,0.3098447,0.8859358,-0.42164138,0.09548962,0.7874973,0.9505821,0.056595173,0.41657984,0.9681337,0.004124471,0.7422968,-0.3814927,-0.9491072,0.99997294,-0.253978,0.58834267,0.3466743,0.39092532,0.79930156,0.022671262,0.05366663,-0.94449115,0.75827664,0.7277869,0.6647278,0.9991933,0.79524845
309,0.6924797,0.13566202,0.9828917,0.0076442296,0.8847531,0.6876431,0.15670201,0.6303305,0.95440525,0.66910046,-0.98993015,0.96630055,0.9600921,0.14002354,0.8294484,0.7171468,0.25736,0.049269848,0.009504215,0.24186829,-0.83572495,0.9648491,0.9756756,0.997112,-0.9997433,0.9448653,0.36595348,0.5363429,0.82326114,0.03831457,0.831214,0.8509601,0.96168983,0.99984324,0.9682698,0.050671104,0.92029667,0.3088772,0.9074223,-0.40854084,0.089768246,0.7556691,0.95022494,0.04794474,0.45888025,0.9688028,0.00069409393,0.60051787,-0.419884,-0.94828063,0.99997795,-0.21618327,0.56925297,0.3430548,0.3957282,0.8047646,0.020686997,0.055313565,-0.9803072,0.7968096,0.72242725,0.68187976,0.99602723,0.80489504
310,0.7193931,0.13220695,0.9820339,0.008852726,0.94264644,0.69486785,0.15661149,0.6186213,0.9558676,0.61378056,-0.99052536,0.9673696,0.95776606,0.15041539,0.8345635,0.7205098,0.26763514,0.051057022,0.009772325,0.25374877,-0.84377986,0.96465975,0.9743853,0.9977941,-0.99971193,0.9607283,0.36261362,0.5348029,0.8266897,0.041652642,0.8386725,0.8450361,0.95888525,0.9998697,0.96816117,0.04600395,0.923441,0.3087227,0.903245,-0.41514793,0.09366897,0.77562493,0.9510633,0.05365497,0.43022636,0.9684662,0.0026588181,0.7142857,-0.38697636,-0.9490076,0.9999753,-0.24050438,0.5765435,0.34579757,0.41523594,0.80090415,0.022458913,0.08611353,-0.98921037,0.7775407,0.7270584,0.6692554,0.9992558,0.79634786
311,0.71555316,0.13664557,0.9824968,0.008286255,0.87651044,0.7034016,0.15995745,0.6218921,0.9560456,0.6535169,-0.9929168,0.96738094,0.9575789,0.14053544,0.84692484,0.7194268,0.26472467,0.051065065,0.009706809,0.25392398,-0.84501034,0.9639431,0.97670925,0.9978079,-0.9997204,0.9507628,0.36201182,0.53210676,0.8225355,0.041510526,0.83681154,0.85300374,0.9595136,0.9998533,0.9678902,0.047461376,0.9189019,0.30271482,0.8864553,-0.41674888,0.090892486,0.7695759,0.95249206,0.051073194,0.44395426,0.9702646,-0.00085430924,0.73962563,-0.3940117,-0.9465885,0.9999768,-0.23477294,0.56867063,0.34185845,0.40888038,0.80546963,0.021728901,0.04376837,-0.95463324,0.7953666,0.71484715,0.6752731,0.99915963,0.79233164
312,0.7027081,0.13179496,0.9828103,0.0076112086,0.9101874,0.6987483,0.15691291,0.62355226,0.95440406,0.67496324,-0.9964294,0.9671472,0.958288,0.14604108,0.8466872,0.7178245,0.253249,0.049140528,0.009548034,0.24634303,-0.8390184,0.963035,0.9786675,0.9977429,-0.9997341,0.94674474,0.3557688,0.5302462,0.8217116,0.03967523,0.8396746,0.85060394,0.96200657,0.9998202,0.9686476,0.047260128,0.9202707,0.3039129,0.8879796,-0.4129976,0.08968256,0.76382345,0.95095307,0.049066447,0.45392755,0.9694855,-0.00015799468,0.6797103,-0.40414292,-0.94769025,0.9999782,-0.22102058,0.56521183,0.33942324,0.39746845,0.8057004,0.020470439,0.06274706,-0.8551681,0.79771143,0.71493524,0.6782551,0.99906474,0.8030258
313,0.7188844,0.1303329,0.9819812,0.008940785,0.9386047,0.69053465,0.15492778,0.61879176,0.955523,0.6016842,-0.9888935,0.96739626,0.95812535,0.16226913,0.8319299,0.7224852,0.26682058,0.04977948,0.009855593,0.2534219,-0.8416365,0.96445346,0.9755225,0.9977303,-0.99971193,0.95883286,0.36313328,0.53942746,0.82775,0.041814066,0.8352133,0.8484935,0.95868134,0.99980265,0.96815926,0.045668222,0.9242016,0.3109506,0.90175813,-0.41531008,0.09423344,0.7768054,0.9502458,0.054100774,0.42647588,0.9678823,0.0032100054,0.6992296,-0.3855146,-0.9494067,0.99997485,-0.24099053,0.57873505,0.3467513,0.41069084,0.7997519,0.022427177,0.08861996,-0.9873555,0.77150977,0.72950095,0.6686816,0.9990272,0.79937625
