,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
228,0.022410145,0.15733083,-0.118709594,-0.93295366,-0.013469975,-0.21244675,0.05299632,0.22599787,0.31368083,-0.35083383,0.1644328,0.22954515,-0.033655073,-0.18609853,-0.09312974,-0.07142561,-0.89248765,0.037152044,0.18119138,-0.74616975,-0.07209518,0.33494976,-0.36492968,-0.24238677,0.112552375,-0.07611225,-0.11510901,0.07549943,0.51618934,-0.4874603,0.16804732,0.33621794,0.26928633,-0.15725395,0.67514855,0.05949019,-0.27166063,0.058737997,0.070988424,-0.1449575,0.030632973,0.26958254,-0.00032357711,-0.019672995,-0.15886074,0.18535715,-0.92692184,-0.3229088,0.16887642,0.28491107,0.43900588,0.045096856,-0.017232943,-0.077653036,0.11521377,0.003999111,0.037526708,-0.04256934,-0.020627623,0.28392714,-0.15416156,-0.04756992,0.4955181,-0.029209683
229,0.017265813,0.14737377,-0.10409456,-0.94531786,-0.013848285,-0.21808621,0.052230787,0.22206193,0.3216381,-0.33518502,0.15864593,0.21853726,-0.026490916,-0.16463844,-0.07678353,-0.067333385,-0.90326905,0.036943518,0.18280266,-0.7423941,-0.07357677,0.3364208,-0.35556635,-0.2372075,0.10328415,-0.07432024,-0.107952565,0.0886429,0.50240153,-0.46274787,0.15934592,0.33003196,0.24972425,-0.14154573,0.67612463,0.06197769,-0.28302246,0.063321985,0.06915896,-0.13916755,0.03112833,0.24680917,-0.0060711075,-0.011913774,-0.17073877,0.16501647,-0.92480713,-0.31402344,0.15574941,0.2647095,0.44689912,0.042387493,-0.013017771,-0.07764002,0.11042966,0.004861119,0.033475805,-0.03576859,-0.02966165,0.2822653,-0.14278378,-0.04558766,0.49611396,-0.023496248
230,0.032352593,0.16620778,-0.11910256,-0.93618774,-0.015669737,-0.22986469,0.05097937,0.23641324,0.30218273,-0.38264635,0.16163817,0.22797793,-0.036032937,-0.20127134,-0.08388265,-0.07121558,-0.8995468,0.038564038,0.19579002,-0.76515687,-0.07492325,0.34128997,-0.37472686,-0.24628092,0.10769665,-0.07009964,-0.10619521,0.092910685,0.5396707,-0.4797943,0.1789666,0.31687352,0.2760398,-0.16031812,0.66831017,0.0567235,-0.29279357,0.06284763,0.083346404,-0.14493084,0.035067473,0.27979365,-0.0071658264,-0.03537227,-0.17276889,0.19308703,-0.9253065,-0.33059472,0.17806433,0.28437006,0.44408602,0.049293432,-0.015061554,-0.07664178,0.12220537,0.0008859122,0.041546386,-0.023322029,-0.034992527,0.29115668,-0.15415186,-0.04645072,0.49634314,-0.028765354
231,0.016486341,0.14351526,-0.117585905,-0.9326122,-0.015618758,-0.21332055,0.050830893,0.22952886,0.314917,-0.33799142,0.15187688,0.22728233,-0.031370465,-0.17316023,-0.08354893,-0.07083127,-0.90015346,0.03777821,0.18515512,-0.7460756,-0.07640632,0.33293164,-0.36046132,-0.23943754,0.11003045,-0.073448695,-0.110528685,0.083532006,0.5119476,-0.47222242,0.16099057,0.32818037,0.25241557,-0.13822843,0.6743143,0.06369082,-0.2777663,0.0601517,0.06391416,-0.1416264,0.03131139,0.24720107,-0.010611019,-0.015632922,-0.16698495,0.17722045,-0.92979676,-0.31431112,0.16440396,0.2643874,0.4491312,0.042692535,-0.011482198,-0.07759352,0.11569176,0.004889062,0.03915171,-0.035203002,-0.028114475,0.27857298,-0.14294122,-0.04532198,0.4981808,-0.026688408
232,0.019682894,0.15987521,-0.12005876,-0.92989665,-0.011389377,-0.21286039,0.05043394,0.2295151,0.3063088,-0.35624403,0.16184512,0.22765218,-0.04060383,-0.18332364,-0.1040311,-0.075629875,-0.8950777,0.037634995,0.18669704,-0.75324285,-0.0704189,0.32900512,-0.35749215,-0.24124269,0.10831252,-0.07560583,-0.11210074,0.085049465,0.51590896,-0.47011513,0.17049584,0.32647,0.26031938,-0.14171973,0.67442715,0.054623704,-0.28351182,0.06312599,0.076169826,-0.14258116,0.03335114,0.2615589,-0.012832062,-0.027715323,-0.16890423,0.18037057,-0.9319275,-0.316562,0.17113537,0.27741328,0.4505043,0.045038782,-0.01776606,-0.07985866,0.12075846,0.00018765341,0.042405523,-0.041165948,-0.028300436,0.28195384,-0.15029731,-0.04877806,0.482059,-0.031252254
233,0.025261356,0.15652065,-0.11182729,-0.9432128,-0.015315385,-0.2258132,0.056686733,0.22755125,0.31282017,-0.35158718,0.16668524,0.22976275,-0.029869491,-0.18173732,-0.08506962,-0.06639008,-0.891746,0.036996577,0.17719907,-0.74876493,-0.074623905,0.34715262,-0.37244108,-0.23883843,0.11759711,-0.07282891,-0.11120649,0.07731017,0.535842,-0.4859953,0.17185026,0.3276983,0.2695729,-0.16586469,0.67765945,0.06692401,-0.27027363,0.05405691,0.072601095,-0.14484039,0.03163626,0.26626036,0.0011918616,-0.015550551,-0.15521964,0.1902455,-0.9211894,-0.3164501,0.16885294,0.2761924,0.42929873,0.0446913,-0.016192522,-0.07483327,0.1150211,0.0050665266,0.032848857,-0.03111272,-0.021451103,0.28576365,-0.15260862,-0.045928676,0.49852037,-0.02460901
234,0.021048227,0.15001215,-0.10447829,-0.94569904,-0.013741243,-0.21984833,0.050874136,0.22163914,0.316741,-0.3421087,0.15661766,0.21868671,-0.02948304,-0.17014293,-0.072581686,-0.06709515,-0.90537673,0.037127864,0.18521403,-0.7513037,-0.07369735,0.33719116,-0.3522906,-0.23777506,0.10158929,-0.075853415,-0.10452507,0.0960141,0.50038254,-0.46145618,0.16096215,0.3256221,0.250915,-0.14021105,0.671025,0.06092279,-0.28998283,0.06445029,0.07312625,-0.13976869,0.03242189,0.25136453,-0.005197988,-0.01666286,-0.17313175,0.16457812,-0.925789,-0.31325686,0.15628237,0.26297456,0.45079854,0.042021554,-0.012353198,-0.076403715,0.11149632,0.0038772123,0.032154605,-0.029728528,-0.03194558,0.28034702,-0.14154564,-0.04627578,0.49201202,-0.024053058
235,0.02822977,0.16175002,-0.113841414,-0.9364949,-0.012162811,-0.21602733,0.054910522,0.22463945,0.31329536,-0.35806212,0.16626818,0.22669761,-0.035194688,-0.17811394,-0.085517034,-0.06965731,-0.8965008,0.036755852,0.18488406,-0.7483929,-0.07128979,0.33935812,-0.3686975,-0.2503763,0.108349085,-0.07906189,-0.113262035,0.0808306,0.51661766,-0.48610097,0.17091367,0.34164515,0.27336589,-0.16049615,0.67148304,0.05600161,-0.27997467,0.062480368,0.07440815,-0.14808106,0.032028157,0.2721845,0.0038267002,-0.019625975,-0.16227885,0.18576884,-0.9245859,-0.32899848,0.1684606,0.29014084,0.4413785,0.045299925,-0.017893147,-0.07762849,0.11199059,0.0027911814,0.03592939,-0.03922616,-0.021367338,0.28532776,-0.1545657,-0.048222505,0.49126905,-0.031137198
236,0.028980292,0.16556188,-0.121542476,-0.93063825,-0.011155913,-0.21796452,0.0544525,0.22905971,0.30447537,-0.37321922,0.15569656,0.2411278,-0.0421554,-0.20237292,-0.08488123,-0.06834402,-0.8884569,0.038484596,0.18905057,-0.7529897,-0.073284134,0.34738863,-0.3774676,-0.2527619,0.10332062,-0.07651854,-0.10588956,0.085500255,0.53933203,-0.5037612,0.17515253,0.3314997,0.2798155,-0.16164942,0.6623333,0.059197206,-0.27957246,0.06120528,0.0869812,-0.13984083,0.032690905,0.29316604,-0.0021852967,-0.037522085,-0.16081077,0.18457596,-0.92376816,-0.34371024,0.17887262,0.28396317,0.4492711,0.047210153,-0.01568503,-0.07364974,0.117743224,0.000372025,0.03358923,-0.03154178,-0.027736519,0.30173942,-0.16239716,-0.04988322,0.49542996,-0.029532796
237,0.020515982,0.1598131,-0.109177634,-0.9424947,-0.010951021,-0.22204727,0.057987396,0.22620995,0.3124429,-0.34982866,0.1680723,0.22738372,-0.034930408,-0.18112741,-0.09261263,-0.069258556,-0.8933057,0.037750926,0.18155631,-0.74918133,-0.07125657,0.34068742,-0.3649422,-0.24117674,0.10922418,-0.078945726,-0.109504946,0.08904156,0.5208377,-0.4714817,0.17433964,0.33291057,0.26188704,-0.15420371,0.67845035,0.05946431,-0.2761293,0.05899767,0.07932614,-0.13994953,0.033796053,0.25979552,-0.00373661,-0.021755615,-0.16522355,0.17448567,-0.9250663,-0.3189966,0.1668376,0.27440327,0.44242308,0.04461098,-0.016751029,-0.07890964,0.11501046,0.002763794,0.035519417,-0.038172446,-0.02537059,0.28635985,-0.15158787,-0.046233542,0.48731172,-0.026050085
238,0.028081406,0.16897091,-0.123453975,-0.93172973,-0.011151612,-0.2260781,0.060724434,0.23438475,0.29907644,-0.38403863,0.15919487,0.24479756,-0.04236548,-0.20204942,-0.082141176,-0.06687569,-0.8904102,0.03888129,0.18814345,-0.75906736,-0.074860916,0.35752326,-0.39148247,-0.25676948,0.11100689,-0.07796471,-0.10728591,0.086907856,0.5629536,-0.51228255,0.18224047,0.32410532,0.2898689,-0.16866092,0.6527224,0.0612933,-0.28157222,0.058815964,0.09263316,-0.14154835,0.03564645,0.29462108,-0.0007445359,-0.035492644,-0.15278691,0.19564031,-0.92264867,-0.3428644,0.1850258,0.29152426,0.4511975,0.047495928,-0.017205745,-0.07578588,0.11948278,-0.0003092681,0.03255127,-0.025694178,-0.02685976,0.3056661,-0.16514352,-0.049489684,0.5017826,-0.02986968
239,0.025053415,0.1718826,-0.12532257,-0.9271306,-0.011489545,-0.21816204,0.058990907,0.23123135,0.29854786,-0.3820305,0.16042677,0.24339432,-0.046053853,-0.19271615,-0.08879266,-0.068585955,-0.8916634,0.038811687,0.18594591,-0.75697726,-0.0735848,0.35363656,-0.38442796,-0.25784954,0.10822148,-0.07783238,-0.109004445,0.08733963,0.55722773,-0.50878465,0.17825125,0.32190877,0.28223932,-0.16018748,0.6526861,0.05601979,-0.2844388,0.06265861,0.09431961,-0.13960893,0.03609075,0.29029658,-0.00649439,-0.036363915,-0.15473537,0.1911293,-0.92610145,-0.33956295,0.18307208,0.29733577,0.45313242,0.04758914,-0.017958902,-0.07645391,0.12035449,-0.002485983,0.033412777,-0.032807603,-0.026788337,0.3052102,-0.16367644,-0.051114008,0.49516404,-0.028395
240,0.022766475,0.15641996,-0.11944332,-0.9406958,-0.017422196,-0.23795639,0.0551823,0.22839423,0.31494755,-0.36891013,0.1534961,0.22824912,-0.03627013,-0.19667533,-0.08623188,-0.06611768,-0.90120846,0.037671365,0.18756345,-0.76307297,-0.08386823,0.35089886,-0.37052426,-0.23587519,0.115922794,-0.07369867,-0.100669906,0.085304394,0.5523916,-0.4807028,0.17716151,0.31645444,0.27215233,-0.15731502,0.646727,0.07031528,-0.28938177,0.056582667,0.084080316,-0.14742348,0.033970945,0.2698016,-0.0006771112,-0.019949906,-0.15601519,0.18887973,-0.9234403,-0.31880894,0.1708493,0.2754963,0.450813,0.043357182,-0.019547354,-0.07551138,0.11331947,0.0029502949,0.032217976,-0.018591177,-0.028494881,0.2819591,-0.15408327,-0.04521397,0.51155895,-0.027612342
241,0.022428127,0.15896581,-0.11441913,-0.9401487,-0.013956128,-0.20983815,0.05473014,0.22458865,0.3075005,-0.3419633,0.16713612,0.22691685,-0.037512586,-0.1706316,-0.10025854,-0.07207278,-0.895136,0.037779924,0.18283142,-0.7473514,-0.070047185,0.33276984,-0.35522854,-0.23826441,0.10564213,-0.07857431,-0.11296122,0.08637687,0.51025677,-0.4680538,0.1672159,0.33055604,0.25501308,-0.14040665,0.67469573,0.05554111,-0.28110838,0.061447136,0.07188753,-0.1395202,0.033219,0.2501031,-0.0082205925,-0.019743294,-0.1672182,0.17103904,-0.9308537,-0.3159657,0.1648945,0.27156487,0.44335526,0.043598596,-0.016601155,-0.08114248,0.115609795,0.0028433488,0.04199396,-0.04410633,-0.025478013,0.2854335,-0.14968532,-0.048954733,0.48085985,-0.026054079
242,0.018801155,0.15281948,-0.121274024,-0.9358009,-0.016227003,-0.20525976,0.05270841,0.22279887,0.30984163,-0.3368838,0.16359273,0.22724396,-0.038585547,-0.17535354,-0.10705069,-0.074930176,-0.8954194,0.03752152,0.18406323,-0.7464149,-0.07185411,0.3250201,-0.34877497,-0.23570447,0.10944113,-0.0766021,-0.11558576,0.08055719,0.5058426,-0.46547157,0.16436227,0.33041054,0.2478728,-0.1359462,0.67754644,0.05604043,-0.27770388,0.060671505,0.066056594,-0.14230306,0.032412015,0.24320011,-0.011586979,-0.017490296,-0.16687153,0.17145604,-0.93379486,-0.3134584,0.16368839,0.27116692,0.44360268,0.042690337,-0.015882611,-0.08271941,0.1168301,0.0037016296,0.046641026,-0.046775576,-0.02330411,0.27898702,-0.14703526,-0.047886625,0.48191026,-0.026470482
243,0.029802442,0.16795899,-0.11488093,-0.93924534,-0.014125327,-0.22714932,0.0513934,0.23402776,0.3027568,-0.3789171,0.1676457,0.22390524,-0.03615971,-0.18919559,-0.082131095,-0.069249,-0.89926445,0.037778627,0.19010147,-0.7619688,-0.07329076,0.3428298,-0.3711668,-0.24545774,0.10674378,-0.07148096,-0.107315086,0.09350343,0.5351751,-0.476542,0.17832866,0.31871027,0.2760167,-0.160939,0.6648724,0.05553077,-0.29182723,0.061838694,0.08406099,-0.14436822,0.034848016,0.2780955,-0.003408382,-0.031952303,-0.17165802,0.19011332,-0.9243524,-0.3284434,0.1735013,0.2888839,0.4440436,0.04796826,-0.016062446,-0.0780294,0.118155375,0.0012175875,0.037744354,-0.027098691,-0.03200173,0.29093048,-0.15479814,-0.04706712,0.49302346,-0.028222919
244,0.02878401,0.16590473,-0.12666273,-0.92859095,-0.017668674,-0.22311594,0.052140366,0.23501699,0.30016404,-0.3836026,0.16265735,0.2283321,-0.03961213,-0.19485103,-0.09010264,-0.072596535,-0.9006904,0.03829463,0.19344422,-0.7641522,-0.07488217,0.33932722,-0.3761645,-0.24844246,0.111976944,-0.071403176,-0.11148206,0.08823991,0.5420993,-0.48178473,0.17682758,0.3170955,0.2730591,-0.1562441,0.66658974,0.054420587,-0.29033387,0.06258438,0.07947225,-0.1472668,0.03571327,0.27314225,-0.008627521,-0.03259731,-0.16802269,0.19632374,-0.928075,-0.32847366,0.1782685,0.29603386,0.44304433,0.048663866,-0.016373118,-0.07961335,0.122720316,0.00014365694,0.044177834,-0.029026663,-0.030406384,0.2876118,-0.153572,-0.046579853,0.49479422,-0.028851269
245,0.025934238,0.15746498,-0.11428918,-0.93779683,-0.012737698,-0.21948725,0.051764656,0.22680454,0.31567243,-0.3502225,0.1610677,0.23048519,-0.0327619,-0.19222324,-0.08975105,-0.07139558,-0.8910272,0.03764242,0.18470237,-0.7490747,-0.072403654,0.33392763,-0.36289942,-0.2415277,0.110897265,-0.07551126,-0.111540936,0.07900854,0.51356494,-0.48161522,0.17021844,0.33631468,0.2701955,-0.16011897,0.6759809,0.061674885,-0.27510825,0.05865217,0.07308202,-0.14518823,0.030626599,0.27259213,0.00091402844,-0.02248817,-0.16257724,0.18422024,-0.92577946,-0.32268825,0.16863355,0.2751591,0.44020197,0.045293972,-0.015867589,-0.07500599,0.114678666,0.004366887,0.036164336,-0.03728465,-0.024381943,0.2837983,-0.15537138,-0.04763197,0.49447775,-0.030834088
246,0.019402573,0.15483455,-0.12619866,-0.93503946,-0.01957356,-0.23337057,0.057216704,0.23028466,0.31741735,-0.36600497,0.15343311,0.23407762,-0.0357424,-0.19953269,-0.092255466,-0.06837826,-0.89868444,0.03773304,0.18565057,-0.7582707,-0.08362161,0.34775892,-0.3766782,-0.23817763,0.12504207,-0.07395813,-0.10736079,0.07424109,0.559131,-0.492484,0.17732261,0.32081908,0.27643532,-0.15843883,0.6503584,0.07041207,-0.27960178,0.054398723,0.07702951,-0.15152827,0.032616835,0.2670822,0.0008938472,-0.015115812,-0.14648916,0.20221539,-0.92399,-0.31874675,0.17638479,0.28253114,0.44306162,0.044161476,-0.02101116,-0.07638008,0.11396196,0.0022507503,0.030770713,-0.021028109,-0.02389478,0.2793268,-0.15551113,-0.045493647,0.51235276,-0.030377261
247,0.03208149,0.1654587,-0.11772748,-0.93257046,-0.012288397,-0.22711906,0.052574195,0.23409088,0.30550614,-0.38547233,0.16236463,0.2259668,-0.03876313,-0.2009698,-0.08042537,-0.06964525,-0.90063006,0.037573237,0.19768691,-0.7630457,-0.07564272,0.34437397,-0.37822154,-0.25269237,0.10461637,-0.07528778,-0.105002865,0.092507534,0.5337227,-0.48319086,0.18083699,0.3276602,0.28368863,-0.16436459,0.6603081,0.05613897,-0.29452154,0.063264675,0.08779563,-0.14677039,0.036076088,0.2877282,0.00064354326,-0.035302065,-0.17349476,0.18966073,-0.9244388,-0.34140688,0.17576309,0.29304424,0.45471427,0.04781757,-0.016276127,-0.077369235,0.11760083,0.0016398574,0.0444771,-0.02861395,-0.030357026,0.2891809,-0.1569468,-0.045488764,0.5028107,-0.031130495
248,0.030404927,0.16598102,-0.12130334,-0.9279629,-0.011770085,-0.22496448,0.05009818,0.23642173,0.30223668,-0.39210358,0.1605486,0.22812754,-0.040328626,-0.20307414,-0.08345177,-0.07152442,-0.8979639,0.037894886,0.19853678,-0.76624614,-0.07463584,0.34057993,-0.37601048,-0.25366992,0.105133094,-0.07332203,-0.10556805,0.09131222,0.5345861,-0.48434255,0.18088314,0.32419997,0.2846459,-0.16337085,0.6615496,0.05577724,-0.2955505,0.06466368,0.08997051,-0.14627402,0.03616231,0.2937032,-0.003467236,-0.039741255,-0.1738305,0.19390653,-0.9257358,-0.3407664,0.179314,0.2920478,0.45996708,0.048850194,-0.016818943,-0.07665094,0.12165356,-3.0352998e-05,0.0432119,-0.02788345,-0.032691915,0.28942254,-0.15794858,-0.04665463,0.49979126,-0.0327002
249,0.019176269,0.14728278,-0.104101636,-0.94805175,-0.0149521,-0.22063409,0.053787038,0.22160253,0.31859672,-0.33274117,0.15451209,0.22259083,-0.027185373,-0.16763715,-0.07321376,-0.066218466,-0.9031607,0.037628148,0.18155688,-0.74588627,-0.076175116,0.34108514,-0.3547415,-0.2363325,0.105693005,-0.07651972,-0.10722907,0.09172766,0.5088807,-0.46430692,0.16023871,0.3249356,0.24992768,-0.14275475,0.6728173,0.06450358,-0.28465205,0.06153419,0.07134657,-0.13815358,0.03248145,0.24639802,-0.0065576346,-0.012460644,-0.1671147,0.16417931,-0.9247633,-0.3103867,0.15700173,0.2579945,0.44587237,0.041617043,-0.01217865,-0.075347334,0.11161613,0.005157398,0.03279126,-0.030836705,-0.031614017,0.28292745,-0.14276038,-0.045601316,0.4964437,-0.021564106
250,0.0149308015,0.15459417,-0.130642,-0.9290618,-0.020275993,-0.22766533,0.054342072,0.23132698,0.31267563,-0.36542702,0.15502043,0.23154862,-0.03852915,-0.19320098,-0.09848293,-0.07044713,-0.89892644,0.038405053,0.18562701,-0.7614899,-0.08256047,0.34132564,-0.3693732,-0.23393457,0.12244155,-0.07086407,-0.107334405,0.07933604,0.5526562,-0.48234022,0.17428985,0.3128907,0.26514268,-0.14703839,0.65070975,0.06983995,-0.28257778,0.05499307,0.0781345,-0.14688474,0.03331816,0.25979117,-0.007900992,-0.018888576,-0.15287887,0.193683,-0.9296236,-0.31303194,0.17440051,0.28168616,0.44993064,0.043633383,-0.01923214,-0.07894897,0.118144244,0.0024349773,0.035217587,-0.026246948,-0.025474936,0.27885893,-0.15237229,-0.045098793,0.50965816,-0.027725361
251,0.028363965,0.15864246,-0.11287825,-0.93557256,-0.01085871,-0.22057118,0.055283263,0.23294559,0.30766127,-0.3610903,0.16227446,0.23531799,-0.033102825,-0.19309805,-0.08295013,-0.06851999,-0.8884795,0.038175818,0.18815689,-0.7531477,-0.07199268,0.34565464,-0.37733147,-0.24941732,0.10995693,-0.07722194,-0.110607244,0.07926998,0.5295614,-0.492397,0.1753477,0.34017703,0.28155947,-0.16908018,0.6761225,0.06408975,-0.2733341,0.058582354,0.07633608,-0.14452435,0.032471873,0.28140214,0.004482502,-0.027051993,-0.16036429,0.18898623,-0.92323774,-0.33330023,0.17528997,0.2750872,0.44381553,0.046886727,-0.015962189,-0.07317996,0.11677816,0.0035290236,0.03716738,-0.033760484,-0.024032807,0.29145476,-0.15673374,-0.0480663,0.49853224,-0.031353768
252,0.030266112,0.16577296,-0.11722793,-0.9323525,-0.010441737,-0.21778063,0.057916444,0.23154005,0.30198166,-0.37361974,0.15979315,0.24175695,-0.041435864,-0.19303161,-0.075473025,-0.06465666,-0.88675636,0.038987875,0.18675044,-0.75442964,-0.07523022,0.35658157,-0.38201973,-0.25467363,0.10272273,-0.077590294,-0.10668393,0.09051527,0.5473427,-0.50402945,0.17738703,0.33021042,0.2823222,-0.16479534,0.6584074,0.062348057,-0.2796078,0.059713226,0.089604594,-0.1368143,0.034800056,0.29241645,-0.001301628,-0.0357958,-0.15983343,0.18252999,-0.9221748,-0.34724772,0.17898633,0.28311542,0.45363268,0.04688426,-0.014892624,-0.07465117,0.11700197,0.0007747957,0.03398249,-0.029823482,-0.02711761,0.30742982,-0.16245222,-0.047912028,0.49919903,-0.026578607
253,0.026384724,0.15437002,-0.116693586,-0.9343024,-0.012726885,-0.21258506,0.053780958,0.22897203,0.31285873,-0.35084206,0.16343622,0.23084645,-0.033083655,-0.17900573,-0.08707833,-0.06940601,-0.890245,0.036878485,0.18257542,-0.7450325,-0.07415713,0.33972916,-0.37026325,-0.2460273,0.11198061,-0.07631467,-0.11529693,0.07298721,0.51998955,-0.48959488,0.16995426,0.34180415,0.2758149,-0.16424222,0.6739027,0.063350186,-0.27080205,0.056661878,0.06875128,-0.14757699,0.03070848,0.273238,0.0041526575,-0.017020257,-0.15759142,0.18911597,-0.9245774,-0.328092,0.17141287,0.28005278,0.44191465,0.044607446,-0.016134204,-0.07640347,0.11363306,0.005393059,0.037725788,-0.038954783,-0.019773904,0.28447083,-0.15623467,-0.046360996,0.4980489,-0.03105755
254,0.03022319,0.1676648,-0.11339395,-0.936133,-0.010339975,-0.23520082,0.051758755,0.23328857,0.30538785,-0.3874647,0.1636718,0.22448577,-0.03768288,-0.2048302,-0.082211226,-0.07098818,-0.9017974,0.03774884,0.20052554,-0.7641358,-0.07105775,0.34317997,-0.38122812,-0.2533918,0.10298263,-0.07483406,-0.103155166,0.095946744,0.5312501,-0.479579,0.18290517,0.3271448,0.28061008,-0.16412443,0.6653484,0.05242808,-0.29617321,0.06714203,0.08997745,-0.14441559,0.03646697,0.28644508,-0.0014628534,-0.040145453,-0.17764746,0.18606743,-0.92489934,-0.33833247,0.17394353,0.29174903,0.45163453,0.049756825,-0.016762944,-0.07610876,0.11803661,0.00015135198,0.042771496,-0.031280097,-0.03245027,0.29211828,-0.15642013,-0.048489485,0.49966905,-0.030899102
255,0.020302474,0.15875587,-0.10921888,-0.9448462,-0.014438813,-0.21694016,0.055948053,0.22963601,0.306221,-0.3487522,0.1697977,0.22516856,-0.03353062,-0.17495398,-0.09395102,-0.06813346,-0.89159876,0.03746132,0.18001963,-0.75236523,-0.07150074,0.33926126,-0.35742396,-0.2369422,0.10982287,-0.072417445,-0.112414695,0.087005354,0.52599055,-0.4625508,0.1710668,0.320668,0.25643852,-0.14988372,0.6806538,0.062376194,-0.27889174,0.05818521,0.07534955,-0.13881418,0.033871904,0.25134876,-0.008187997,-0.020330016,-0.16670868,0.17698455,-0.9265115,-0.31088674,0.16755478,0.26785305,0.4403206,0.04431092,-0.01569421,-0.07839026,0.11889558,0.0027169602,0.037187077,-0.034513175,-0.027410643,0.2853054,-0.14762338,-0.047004588,0.48037902,-0.02428353
256,0.029922323,0.16802049,-0.11492232,-0.93551916,-0.009154002,-0.222194,0.059462514,0.22832681,0.30592576,-0.37330148,0.16117749,0.24082026,-0.040543023,-0.19692408,-0.07882943,-0.065768026,-0.8870355,0.03846324,0.18581942,-0.7502381,-0.07237388,0.35505316,-0.38522258,-0.25553852,0.10391275,-0.07995589,-0.106664576,0.08596508,0.54390246,-0.50728315,0.17763668,0.33789504,0.28611252,-0.1706669,0.662257,0.058976404,-0.2756415,0.060464904,0.08999283,-0.1392449,0.033377863,0.2950472,0.0040316237,-0.03497195,-0.15636261,0.18495935,-0.92054474,-0.34716624,0.17842707,0.2896727,0.4447852,0.04804455,-0.01697145,-0.07408742,0.114401065,0.0005721742,0.0304901,-0.032498647,-0.024897862,0.30612618,-0.16422865,-0.049647324,0.4963094,-0.028615016
257,0.033592988,0.16774464,-0.115138575,-0.9350478,-0.01148814,-0.22721252,0.04995247,0.23020665,0.30577764,-0.38160917,0.16165799,0.22551332,-0.038650893,-0.19955258,-0.07918453,-0.07034055,-0.90073067,0.037423898,0.19504161,-0.7602231,-0.072695754,0.3422244,-0.3735488,-0.2503935,0.10230348,-0.076980986,-0.10479393,0.09308687,0.52432066,-0.48364085,0.17758888,0.33041832,0.28120196,-0.16292843,0.6633267,0.052420568,-0.29383484,0.06580508,0.08688854,-0.14592431,0.03464866,0.28905842,0.0012205788,-0.036306698,-0.17352197,0.18584047,-0.9238532,-0.3381061,0.1723702,0.29098466,0.44898823,0.0481407,-0.016993271,-0.075838335,0.11622422,0.00075914577,0.04030647,-0.030617766,-0.031345684,0.29057303,-0.15753695,-0.048188746,0.49681643,-0.030955894
258,0.023477169,0.15479152,-0.122857414,-0.92857987,-0.016189244,-0.21642871,0.05094642,0.22974671,0.30836096,-0.3545171,0.1615421,0.23238997,-0.03338463,-0.18380359,-0.093695775,-0.07121142,-0.8914827,0.037479136,0.18000923,-0.74991757,-0.073099695,0.33589453,-0.36890623,-0.23953363,0.11735113,-0.0715206,-0.114306666,0.07440124,0.5271957,-0.48820898,0.16836025,0.32810122,0.26520172,-0.15554929,0.6815066,0.06335747,-0.26965848,0.056574058,0.06615561,-0.14496809,0.030911945,0.26538807,-0.0069613545,-0.01962862,-0.15966769,0.1946877,-0.926304,-0.3165352,0.17162594,0.27881968,0.43140587,0.045658953,-0.016166547,-0.07697309,0.120340325,0.0032359138,0.037985686,-0.035941027,-0.021944748,0.282569,-0.15006062,-0.04700518,0.49320352,-0.027599765
259,0.021145783,0.15551639,-0.12020691,-0.9384587,-0.018184833,-0.22828835,0.054811835,0.22531587,0.3183059,-0.36116865,0.15634711,0.2260488,-0.037282515,-0.18509881,-0.08895906,-0.06639989,-0.8996372,0.037543837,0.18621418,-0.75651807,-0.08379729,0.34693936,-0.36565122,-0.23664302,0.11476834,-0.07394938,-0.10521681,0.081137046,0.5427879,-0.4780348,0.17304197,0.3232559,0.26994598,-0.15555374,0.6472947,0.069676556,-0.28620243,0.056084495,0.07990572,-0.14872362,0.032649644,0.26622424,0.0023876054,-0.015209947,-0.15481015,0.18480644,-0.9243767,-0.3211867,0.16900414,0.2802573,0.45033666,0.042653408,-0.019271422,-0.077250406,0.11074776,0.0041899625,0.032613795,-0.02473811,-0.02493788,0.2806735,-0.15463322,-0.044613883,0.5088364,-0.028275253
260,0.025028834,0.15946046,-0.12059741,-0.93053627,-0.011354236,-0.22412577,0.051538903,0.22887772,0.3116413,-0.363268,0.16059056,0.23022684,-0.03495597,-0.19654854,-0.092047565,-0.073304646,-0.89607114,0.037079874,0.18732652,-0.7532037,-0.07117248,0.33437273,-0.37047073,-0.24651153,0.11428294,-0.07687077,-0.110390075,0.07776935,0.5188569,-0.49205893,0.17429781,0.33572513,0.27794367,-0.16103992,0.6713232,0.05682695,-0.27827263,0.06066226,0.0746038,-0.1499272,0.030755056,0.27872083,0.00091434375,-0.025058713,-0.16143523,0.19748084,-0.9258401,-0.32455477,0.1726946,0.2873764,0.4403814,0.046382267,-0.018495042,-0.07703669,0.11693302,0.0021977236,0.036335573,-0.03449225,-0.023486687,0.28150675,-0.155097,-0.04906567,0.49463353,-0.034847077
