,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
229,0.032040395,0.16876614,-0.09735351,-0.95820946,-0.011226866,-0.2516397,0.068934985,0.2324473,0.2951474,-0.37918925,0.17732783,0.24820855,-0.0115149,-0.20416024,-0.09276358,-0.059671108,-0.88128024,0.039787523,0.19389929,-0.7626313,-0.07759104,0.3743707,-0.3991703,-0.22839703,0.10889763,-0.07184552,-0.11143003,0.070745304,0.5984512,-0.51662064,0.18749768,0.33679327,0.29433608,-0.19160964,0.6784402,0.077397846,-0.26554224,0.06212719,0.11050275,-0.13798474,0.032236192,0.28664055,0.0068491404,-0.02761443,-0.14757743,0.1868419,-0.9122603,-0.3615758,0.18765435,0.2636551,0.43249303,0.04939992,-0.024221301,-0.06942892,0.119235404,0.0004600751,0.049337123,-0.02651931,-0.02825731,0.3332327,-0.1699239,-0.050268736,0.5222973,-0.024404792
230,0.028068477,0.16828305,-0.09894068,-0.9574754,-0.011152225,-0.235919,0.067602366,0.23646687,0.2918374,-0.37966937,0.17937408,0.2515163,-0.014293611,-0.20320636,-0.096738026,-0.061550263,-0.8744746,0.038754933,0.1905143,-0.75818616,-0.08076556,0.3718447,-0.39313623,-0.23145401,0.10898199,-0.07088249,-0.11761096,0.065398954,0.60090727,-0.5118211,0.18793729,0.33525464,0.2973116,-0.19369659,0.6761131,0.078535154,-0.26532584,0.05791129,0.11269687,-0.13764952,0.034529105,0.29232144,0.0073381104,-0.029730042,-0.14359918,0.19234961,-0.9153024,-0.3618674,0.19823708,0.26205614,0.44428313,0.04997522,-0.02624629,-0.067460604,0.12173821,-0.00062525447,0.04843669,-0.029407442,-0.030541297,0.32932028,-0.17104211,-0.04984442,0.51531345,-0.026087208
231,0.031144978,0.15561862,-0.08905358,-0.95651996,-0.0069355797,-0.25457895,0.06374743,0.22756363,0.30360553,-0.35814917,0.16611294,0.2403041,-0.0054090987,-0.18657713,-0.088641725,-0.06271846,-0.88984656,0.03681584,0.19147514,-0.7451986,-0.07143747,0.36035514,-0.40420282,-0.23375946,0.10412669,-0.07400623,-0.113956384,0.06581833,0.5636257,-0.5142401,0.17571734,0.34993026,0.28872427,-0.18446524,0.6973625,0.06995439,-0.2653446,0.065789655,0.094987705,-0.13739161,0.031394474,0.28296414,0.005665018,-0.020082094,-0.15703663,0.18245104,-0.910557,-0.3509979,0.18235038,0.2596598,0.42491186,0.048255775,-0.020281937,-0.066126294,0.113985725,0.0039921487,0.05131688,-0.035106834,-0.026204024,0.31678358,-0.15871984,-0.051291425,0.5183499,-0.0303615
232,0.024060927,0.17074353,-0.09019059,-0.9535609,-0.00581123,-0.2066401,0.06303966,0.2512409,0.27662075,-0.38511392,0.19766821,0.24537763,-0.017929431,-0.17408481,-0.11455518,-0.06540554,-0.8652863,0.03609021,0.18510439,-0.74646187,-0.07318801,0.36043763,-0.38988057,-0.24579951,0.101685666,-0.06587353,-0.13022183,0.060833033,0.5910907,-0.49558553,0.19066724,0.33273575,0.29890293,-0.18614858,0.6963798,0.07066343,-0.26903784,0.05632056,0.11289533,-0.13218422,0.04116489,0.2982567,-0.00029033102,-0.032930147,-0.15607005,0.19489019,-0.9169575,-0.36425894,0.21132237,0.26013386,0.45996454,0.052993577,-0.02531871,-0.067929134,0.1270698,-0.0042827115,0.054334626,-0.045117088,-0.033465534,0.3290439,-0.1675898,-0.0496148,0.49141482,-0.028687958
233,0.0369438,0.17165484,-0.09741554,-0.95794916,-0.009686235,-0.2393703,0.060141988,0.23048875,0.2989597,-0.35750222,0.17481755,0.24935082,-0.015984211,-0.20052394,-0.103908226,-0.06511298,-0.8737989,0.040648572,0.18531567,-0.7554934,-0.070694394,0.36152655,-0.38250074,-0.21605973,0.107140094,-0.07440721,-0.11492321,0.07344121,0.57556826,-0.50360227,0.1810681,0.34399027,0.28137976,-0.1757634,0.69422185,0.06997632,-0.25745246,0.058063436,0.102234185,-0.13281047,0.031007206,0.2733858,0.0035349692,-0.030345185,-0.15342878,0.17929913,-0.9188683,-0.3500055,0.18687774,0.25590014,0.4205364,0.050283283,-0.02353788,-0.06809542,0.11740747,0.00015529607,0.053717293,-0.036104232,-0.028342713,0.322614,-0.16862272,-0.048955247,0.5023436,-0.026376309
234,0.035737935,0.16773964,-0.10741978,-0.9569571,-0.015222917,-0.24454743,0.06260634,0.236427,0.29595616,-0.3671892,0.17181219,0.2552369,-0.0132128615,-0.21537298,-0.10356512,-0.06340602,-0.87252146,0.04125706,0.19028811,-0.7619283,-0.081379704,0.3684604,-0.38898426,-0.21501207,0.115242295,-0.07011824,-0.11404006,0.06711409,0.6000959,-0.51028126,0.1869977,0.33245364,0.2929681,-0.18731603,0.6780483,0.0822444,-0.259548,0.053194948,0.10389139,-0.13724482,0.031535134,0.2805119,0.004770188,-0.029099073,-0.1437392,0.19300286,-0.91724575,-0.3536126,0.19695695,0.2528122,0.4284461,0.050579987,-0.023767708,-0.06894197,0.12203238,0.0026152234,0.053459715,-0.02329606,-0.030990606,0.32516426,-0.17235613,-0.047071695,0.5175012,-0.026332084
235,0.033403717,0.16400385,-0.097788185,-0.9578998,-0.009954361,-0.26323596,0.06595698,0.23085837,0.3005167,-0.37947705,0.16843173,0.24442022,-0.010800402,-0.21653694,-0.09780185,-0.062218834,-0.88642246,0.038225617,0.19520183,-0.7613798,-0.07885341,0.36749694,-0.40119684,-0.22828852,0.11133615,-0.07261494,-0.110358015,0.0661734,0.59224683,-0.510717,0.18846303,0.33814967,0.29885882,-0.19723605,0.67721677,0.07525497,-0.2694944,0.06067233,0.10912642,-0.1409414,0.03240445,0.29195556,0.007831353,-0.028103359,-0.14802201,0.19455747,-0.9124838,-0.35289383,0.19033156,0.26458305,0.43016174,0.04947069,-0.025694426,-0.06730964,0.11786371,0.0021150592,0.0497764,-0.024031844,-0.029730843,0.31717312,-0.16675198,-0.051174443,0.5218689,-0.030739808
236,0.035736617,0.16347584,-0.100153044,-0.95824903,-0.011015488,-0.23851532,0.05893373,0.22026454,0.3071225,-0.34987408,0.16251406,0.24475501,-0.015364056,-0.20617266,-0.10160302,-0.06422444,-0.8804688,0.039292373,0.18849176,-0.7501452,-0.075270824,0.35795692,-0.37446475,-0.2180128,0.10513353,-0.079020016,-0.113949955,0.0678953,0.55484754,-0.5069656,0.1738211,0.34868556,0.2815525,-0.17918828,0.6828245,0.0692381,-0.26272467,0.06072813,0.09441384,-0.13919653,0.027737135,0.27638906,0.008649425,-0.026022539,-0.15125051,0.17776495,-0.9177067,-0.35044712,0.17660533,0.26129535,0.42319107,0.04688916,-0.024780773,-0.0693412,0.11309391,0.0038821788,0.048264902,-0.03414049,-0.02562182,0.31402245,-0.16672409,-0.05107142,0.5081718,-0.027735695
237,0.03006474,0.1698865,-0.10076696,-0.9574743,-0.012955798,-0.2487101,0.06921473,0.23595943,0.29633886,-0.3772046,0.18169975,0.24691726,-0.014977366,-0.19453609,-0.09788647,-0.061314754,-0.87971395,0.040064666,0.19231394,-0.7624433,-0.077059925,0.36904213,-0.39695543,-0.22816262,0.1104559,-0.06985373,-0.110817336,0.073130004,0.5985433,-0.50563604,0.18972515,0.32929844,0.28962076,-0.18224572,0.6781754,0.07840326,-0.26856053,0.05873723,0.10624851,-0.1364123,0.03460794,0.2774907,0.002562453,-0.02691311,-0.15175535,0.18606165,-0.91522634,-0.35506046,0.19004077,0.2622934,0.43492258,0.049943157,-0.02384532,-0.072276756,0.11969576,8.1000515e-05,0.050434124,-0.026175642,-0.028788013,0.32912344,-0.16821341,-0.048774034,0.51576334,-0.024623107
238,0.032293595,0.16610825,-0.09422827,-0.95451635,-0.0052549285,-0.26016754,0.066294424,0.23332043,0.29624593,-0.37907258,0.17180955,0.2401476,-0.006811961,-0.20754483,-0.100276,-0.065995716,-0.88572264,0.037836693,0.19819006,-0.756922,-0.07052936,0.35557166,-0.40502837,-0.2343507,0.10501904,-0.07456878,-0.11565542,0.07029195,0.5706109,-0.5061823,0.1885557,0.34272364,0.30049798,-0.19251019,0.6916702,0.06568642,-0.27091938,0.065322645,0.11008827,-0.13703422,0.033046104,0.29341444,0.00469982,-0.03290883,-0.16034874,0.18989877,-0.91412014,-0.3545032,0.19116038,0.26892576,0.42884243,0.051538575,-0.025001828,-0.06805368,0.120584644,0.0015981342,0.05516498,-0.035088506,-0.031145047,0.31793797,-0.16649291,-0.05303399,0.51230985,-0.035750944
239,0.025845788,0.1691391,-0.107063316,-0.95334077,-0.012745159,-0.23328784,0.06708969,0.23963977,0.2900359,-0.38059962,0.17750204,0.25373447,-0.017794337,-0.20239595,-0.098857276,-0.06266142,-0.8740109,0.039444685,0.18965599,-0.7570597,-0.0811439,0.37035048,-0.39285773,-0.23492384,0.11120059,-0.07100038,-0.11852496,0.0646475,0.60222304,-0.5153845,0.18850687,0.32955617,0.2996994,-0.18997225,0.6674175,0.0786798,-0.267096,0.056685172,0.10856193,-0.13758777,0.03499609,0.29053658,0.0041271583,-0.030641695,-0.14002587,0.19866022,-0.91668826,-0.35807523,0.20096818,0.2661939,0.44639722,0.05064027,-0.027080242,-0.06944284,0.12328608,-0.0008909508,0.042846356,-0.027200041,-0.030708196,0.32850766,-0.17341371,-0.05113348,0.5140598,-0.02752979
240,0.024373038,0.1559684,-0.09146621,-0.95457506,-0.0071395747,-0.22646357,0.061077796,0.24458951,0.2889109,-0.36795926,0.18010992,0.24164148,-0.0068093655,-0.17841406,-0.097902715,-0.06373575,-0.87661344,0.03674237,0.19189437,-0.7461042,-0.074929945,0.3554099,-0.39502862,-0.2393396,0.10104011,-0.067898795,-0.12238727,0.063460365,0.57088315,-0.49730736,0.18353492,0.34177747,0.29180297,-0.18344374,0.69949216,0.07555056,-0.2668184,0.059522796,0.09685757,-0.13237247,0.035922963,0.28540665,0.00019599767,-0.02795144,-0.1639525,0.18715116,-0.9146421,-0.36016378,0.19802675,0.25109378,0.4498504,0.050973307,-0.01937707,-0.06767564,0.12202771,0.0026128066,0.056390274,-0.03754413,-0.032982267,0.32043904,-0.16082202,-0.047802,0.50514776,-0.030448044
241,0.027650805,0.16553572,-0.10642377,-0.95269716,-0.014057258,-0.21802408,0.062953964,0.23939382,0.28513053,-0.37723127,0.18187939,0.24862687,-0.01959386,-0.19635414,-0.11405795,-0.0646976,-0.8733109,0.0384703,0.19031423,-0.756543,-0.08037775,0.36069196,-0.38345286,-0.23188241,0.108322114,-0.06789153,-0.12087303,0.060999755,0.59203315,-0.50068605,0.18388078,0.33026713,0.2916481,-0.18316115,0.679736,0.07822715,-0.26873738,0.05710185,0.10543672,-0.13686505,0.03607882,0.28542912,0.0015611934,-0.029938392,-0.14735769,0.19164328,-0.9204316,-0.3574342,0.20216274,0.26114857,0.44908097,0.050462194,-0.025365384,-0.07090497,0.12547229,0.00023151292,0.05644222,-0.03522988,-0.030028544,0.32249632,-0.16804005,-0.048907373,0.5073308,-0.025098972
242,0.037053548,0.17684877,-0.10361876,-0.9571108,-0.012840291,-0.2495692,0.066065244,0.23456664,0.2975948,-0.37410632,0.17435269,0.25513905,-0.01593013,-0.21024586,-0.10022698,-0.06342167,-0.8765918,0.041315198,0.18953025,-0.76332283,-0.07779196,0.37093216,-0.39336088,-0.22202815,0.115203954,-0.073140495,-0.11294063,0.07269284,0.6041478,-0.5151608,0.19063066,0.3333896,0.29680526,-0.18660854,0.67370915,0.07540855,-0.26463422,0.056996707,0.11030002,-0.13842759,0.03152018,0.28299972,0.005142598,-0.029844236,-0.14246702,0.19741103,-0.9170271,-0.35237443,0.19542356,0.26565117,0.4232216,0.0515654,-0.027018113,-0.06896388,0.119894736,-0.001527092,0.04678734,-0.023340048,-0.03111705,0.32828715,-0.1734309,-0.050365724,0.51306355,-0.028702404
243,0.026965797,0.16304679,-0.090231284,-0.95978487,-0.010069986,-0.2240894,0.061716087,0.23344208,0.29554996,-0.35832933,0.18122078,0.2392737,-0.014947289,-0.17866136,-0.09311324,-0.06131294,-0.8793419,0.037718218,0.18569812,-0.7468554,-0.07412483,0.3614621,-0.37697244,-0.23215273,0.09993957,-0.06963844,-0.1153557,0.07364303,0.5673976,-0.4915673,0.17810126,0.33902848,0.2753986,-0.17287205,0.69264853,0.072341256,-0.27035505,0.06225987,0.09632666,-0.13271868,0.035087455,0.27201158,-0.00032332036,-0.024881344,-0.16224127,0.17584048,-0.91575474,-0.35134628,0.18499194,0.25336537,0.44390723,0.048657566,-0.020633852,-0.07001546,0.11753573,0.00039875924,0.048811164,-0.035534747,-0.030758006,0.32168457,-0.1600172,-0.04899658,0.49726543,-0.022594284
244,0.034044206,0.15857795,-0.09646684,-0.9586285,-0.01097695,-0.24120541,0.060036212,0.21658814,0.30594844,-0.34369346,0.15930995,0.24486484,-0.011618439,-0.19324881,-0.09160617,-0.061611865,-0.88627756,0.039073072,0.18661256,-0.745516,-0.07648938,0.3642779,-0.37931284,-0.2206241,0.10337175,-0.07618032,-0.111879975,0.07136295,0.55758184,-0.5124558,0.16851836,0.34465048,0.27386224,-0.17404193,0.68808085,0.07097384,-0.26410234,0.06443674,0.093906656,-0.13593441,0.028232975,0.27262437,0.0026297173,-0.022036193,-0.15266481,0.17346087,-0.91483766,-0.34793293,0.17420228,0.2562318,0.4190598,0.046326574,-0.02146871,-0.06784802,0.11433918,0.0032523354,0.048264287,-0.03203451,-0.027814511,0.32034963,-0.16089009,-0.05055423,0.51093745,-0.02242621
245,0.023215171,0.16177219,-0.09758799,-0.9605304,-0.013741269,-0.2290118,0.06671891,0.22849023,0.29787648,-0.3689785,0.18273996,0.24128431,-0.017144555,-0.18674442,-0.09826032,-0.05956219,-0.8797996,0.038137592,0.19044012,-0.75699383,-0.08102481,0.36668265,-0.3780158,-0.22957335,0.104767695,-0.070122816,-0.11305182,0.066917464,0.58234984,-0.49567187,0.18082124,0.3339464,0.27871674,-0.17998001,0.67595696,0.07980405,-0.27138528,0.060511414,0.10252568,-0.13684264,0.035297178,0.27508515,0.0055190865,-0.02446284,-0.1523185,0.17495193,-0.9155551,-0.35847017,0.1824329,0.25927702,0.4505366,0.04655679,-0.024327174,-0.072805,0.11649227,0.0017022409,0.047593214,-0.030686343,-0.025707234,0.3222393,-0.16275169,-0.048137657,0.5124374,-0.020203542
246,0.036732,0.17215472,-0.09406829,-0.95521873,-0.0059352214,-0.24836875,0.06308121,0.23866509,0.29814905,-0.36975825,0.17841494,0.24837363,-0.010688188,-0.20243196,-0.101178855,-0.066145055,-0.87470704,0.03964312,0.19283395,-0.75597453,-0.06857512,0.35950607,-0.39903238,-0.22622542,0.10615033,-0.0728835,-0.11514158,0.07155657,0.578708,-0.5103111,0.18981397,0.34794453,0.2968295,-0.1839751,0.6963603,0.06774507,-0.26119187,0.060589496,0.10530601,-0.13475168,0.03114833,0.28583786,0.0043042093,-0.032864977,-0.15852232,0.19005096,-0.91623366,-0.3581794,0.19412343,0.2611931,0.42579672,0.05332863,-0.024293836,-0.068905324,0.11945573,-0.0005688989,0.05471388,-0.035405256,-0.030018236,0.32617494,-0.16836728,-0.050383147,0.5074245,-0.03397501
247,0.0332661,0.16455618,-0.101412795,-0.95775217,-0.011030506,-0.22976238,0.055087,0.22884503,0.29816335,-0.34859335,0.17268182,0.24555685,-0.016984329,-0.20566049,-0.11084679,-0.06519518,-0.8678739,0.04126412,0.18629569,-0.75896126,-0.0720528,0.35419062,-0.36315003,-0.20694338,0.10483521,-0.07168923,-0.1139312,0.07573382,0.5569602,-0.48616824,0.1766093,0.34097207,0.2685423,-0.16836955,0.70184064,0.07521414,-0.25469798,0.05687265,0.096164726,-0.13142213,0.028158182,0.2628005,-0.0005135761,-0.032457214,-0.15853843,0.17202178,-0.9230271,-0.34241027,0.18467115,0.24296282,0.42443776,0.04902737,-0.02262757,-0.06780635,0.12306192,0.00083711627,0.056434028,-0.034482364,-0.030518092,0.31471294,-0.16388635,-0.04725286,0.4898569,-0.024351887
248,0.04447436,0.1782175,-0.10243416,-0.95313466,-0.010564738,-0.24431802,0.060255382,0.23856355,0.28946966,-0.38606453,0.17410196,0.25013188,-0.012742274,-0.22601508,-0.09583078,-0.066628374,-0.87748635,0.0411169,0.19688061,-0.765304,-0.07345685,0.35627517,-0.39219114,-0.22701111,0.104617216,-0.07097465,-0.11575313,0.0780067,0.58419013,-0.5110517,0.18768702,0.33460167,0.30134225,-0.19058985,0.6854626,0.06529413,-0.2680777,0.060994618,0.11136706,-0.13497038,0.031535,0.2986532,0.0029532374,-0.042332727,-0.15824726,0.1929399,-0.916553,-0.36456883,0.19583182,0.27010322,0.42513388,0.05466328,-0.024662785,-0.06799551,0.12531272,-0.0012355587,0.057176273,-0.029801503,-0.035910703,0.3305358,-0.17206612,-0.049828537,0.5113769,-0.03003115
249,0.020917179,0.16278888,-0.10073296,-0.9531697,-0.011811488,-0.21680517,0.06677894,0.24388768,0.27839026,-0.3891027,0.18496667,0.24860053,-0.016675355,-0.19343016,-0.10947888,-0.06302078,-0.87245196,0.03635696,0.18916503,-0.75385004,-0.08423513,0.3666811,-0.39221933,-0.24459945,0.11010371,-0.066665,-0.12852624,0.052283604,0.60296696,-0.505732,0.18607603,0.32693976,0.30175495,-0.19861417,0.6764717,0.08051949,-0.27042937,0.056205064,0.11373146,-0.13905855,0.03914393,0.3014414,0.0044611814,-0.028999323,-0.13955757,0.2006032,-0.9164549,-0.36002496,0.20890437,0.26357737,0.45975974,0.049675323,-0.026108127,-0.06584527,0.12773937,-0.00027238566,0.050279334,-0.036069643,-0.031084064,0.3234911,-0.16913274,-0.050351642,0.51242876,-0.025380803
250,0.039130054,0.16740145,-0.09616295,-0.95791173,-0.008065382,-0.24490656,0.060190298,0.22959742,0.30256295,-0.36270258,0.16918367,0.24935101,-0.011977841,-0.2116826,-0.093513474,-0.061901372,-0.87392473,0.039644826,0.18761991,-0.75406545,-0.07424031,0.36455497,-0.38879904,-0.22454782,0.1072186,-0.07706888,-0.11379628,0.069789246,0.57153386,-0.5143096,0.18331349,0.35167748,0.29615557,-0.19446044,0.6842274,0.072694436,-0.25874537,0.05827687,0.10077197,-0.13602246,0.029175205,0.29088753,0.011382659,-0.03084095,-0.15072349,0.18916516,-0.9131253,-0.35741705,0.18573588,0.260648,0.42518875,0.049915522,-0.025051001,-0.06701019,0.11513286,0.002619578,0.04608403,-0.03041476,-0.026964827,0.32201007,-0.17028648,-0.050884373,0.5101961,-0.030157069
251,0.028624166,0.1662889,-0.10592942,-0.95830745,-0.015156061,-0.23688152,0.06459492,0.22696495,0.2990232,-0.3661068,0.1764464,0.24641462,-0.016631085,-0.20518737,-0.10378672,-0.0619015,-0.88082397,0.04076218,0.19192486,-0.7649153,-0.078525856,0.36558315,-0.37569734,-0.21885692,0.10915743,-0.071088664,-0.109380566,0.07139368,0.5835906,-0.50305307,0.18108268,0.3331796,0.27880722,-0.17610545,0.677064,0.07860149,-0.26627615,0.060760073,0.10233968,-0.1380648,0.031160671,0.269618,0.0043777516,-0.027162477,-0.15002877,0.17873333,-0.9198708,-0.35344577,0.18196116,0.26166305,0.4351,0.048037186,-0.024492402,-0.072951235,0.11927021,0.0009510833,0.051229365,-0.027211066,-0.026416732,0.3216956,-0.16486041,-0.04856078,0.5139162,-0.021552509
252,0.030246723,0.1687647,-0.10070999,-0.9595023,-0.0143301785,-0.24190234,0.065501176,0.23427,0.29569575,-0.3702485,0.18054833,0.2494788,-0.01389776,-0.20584325,-0.097601436,-0.05961867,-0.8739953,0.04131809,0.18915589,-0.76560503,-0.07853926,0.3718503,-0.38408297,-0.21892172,0.111145206,-0.06913443,-0.11110021,0.07419938,0.59601694,-0.5027392,0.18665725,0.33064348,0.28361422,-0.18479691,0.6829574,0.08255464,-0.2608523,0.056450438,0.10500107,-0.13475375,0.03199075,0.27383095,0.0042195087,-0.028510446,-0.14959006,0.18216562,-0.9150972,-0.3548296,0.18629901,0.2547963,0.43180373,0.04932301,-0.023334587,-0.07009314,0.12156473,0.00050124165,0.049506273,-0.024018751,-0.029260283,0.33049193,-0.16744602,-0.04709688,0.5126254,-0.021004755
253,0.028127925,0.16814438,-0.096006855,-0.95656526,-0.008747904,-0.2290443,0.0655596,0.2355333,0.2895421,-0.36700812,0.1826424,0.24762663,-0.018671757,-0.18843956,-0.10337959,-0.062516026,-0.87002337,0.038255285,0.18359151,-0.74784476,-0.073985726,0.36686674,-0.38881755,-0.23142841,0.10539105,-0.07078998,-0.11914299,0.06898639,0.583538,-0.50025415,0.1842759,0.3332183,0.28543776,-0.1826799,0.69180363,0.07257862,-0.26289642,0.056328345,0.10476174,-0.13140932,0.036400992,0.2825901,-0.00053490524,-0.030188298,-0.15356967,0.18404345,-0.91550106,-0.35186186,0.19473691,0.25614902,0.43770218,0.050138924,-0.024349468,-0.06899945,0.122971185,-0.0010614106,0.048695102,-0.036690105,-0.0299696,0.3277492,-0.16726923,-0.050397154,0.49659514,-0.023869528
254,0.036561403,0.1682016,-0.10580748,-0.95507723,-0.013584045,-0.24359228,0.061363265,0.23749198,0.29656473,-0.36935037,0.17118111,0.25540596,-0.012204091,-0.21725254,-0.10056964,-0.06355645,-0.87184733,0.041412137,0.1903076,-0.7614621,-0.0799533,0.36717921,-0.38991806,-0.21810807,0.11172027,-0.06996961,-0.113003075,0.07003908,0.59614307,-0.5118673,0.18681087,0.3346452,0.29286468,-0.18556914,0.6810746,0.08003053,-0.25953296,0.05509536,0.10482122,-0.13488895,0.031175267,0.28407034,0.002808077,-0.03188541,-0.14662106,0.19227292,-0.91670835,-0.3564108,0.19695023,0.25457162,0.43019527,0.05169649,-0.023521818,-0.068565615,0.12250532,0.001287034,0.052804798,-0.024003368,-0.03207154,0.32727134,-0.17175208,-0.04734755,0.51679647,-0.026790716
255,0.04039388,0.18462642,-0.102857724,-0.9516796,-0.0074574407,-0.24456267,0.06392621,0.24748044,0.28920108,-0.38850325,0.18092886,0.2614046,-0.017293788,-0.21527275,-0.10287377,-0.06644333,-0.86477256,0.042285714,0.18993531,-0.76410586,-0.07105151,0.36465847,-0.40449154,-0.2305262,0.107739136,-0.070890136,-0.11602311,0.08151389,0.61004585,-0.51793057,0.19893365,0.33136088,0.3043052,-0.18556592,0.68576485,0.06907062,-0.26151216,0.054915454,0.1175057,-0.12732023,0.03489457,0.2962924,-0.0019266518,-0.04492109,-0.15343909,0.19926594,-0.9167739,-0.3666517,0.20934284,0.265855,0.4297685,0.057527386,-0.02526896,-0.06840739,0.12477573,-0.005237355,0.050152767,-0.027085122,-0.035924822,0.3409418,-0.17721249,-0.04848202,0.5036916,-0.032159705
256,0.04133245,0.18241212,-0.10216705,-0.9505194,-0.006395462,-0.26006514,0.07456589,0.24131705,0.28625643,-0.40824103,0.17703108,0.25594512,-0.014842302,-0.22082701,-0.10008674,-0.06723382,-0.8795232,0.039259236,0.20375222,-0.7624321,-0.07062062,0.36448687,-0.42553958,-0.25255027,0.10797126,-0.07374599,-0.117971465,0.07071762,0.6098221,-0.5332204,0.19870135,0.3350961,0.3219112,-0.20563282,0.6783494,0.061709285,-0.27299345,0.06479653,0.12615933,-0.13872655,0.035428524,0.3187946,0.004499075,-0.040889844,-0.14605322,0.20819832,-0.9122818,-0.37407354,0.20904382,0.28536096,0.43099365,0.05665417,-0.027647214,-0.06473725,0.12569717,-0.0044772173,0.050904438,-0.03134886,-0.03375509,0.34184876,-0.18012737,-0.05654662,0.5172496,-0.03687547
257,0.035216406,0.1667408,-0.100801975,-0.95987153,-0.012580426,-0.25032672,0.06366204,0.22382154,0.30398077,-0.36987087,0.1659438,0.24466056,-0.013831759,-0.21620078,-0.09893625,-0.062346805,-0.88604146,0.03946101,0.19335824,-0.7615831,-0.07961743,0.36531144,-0.38556626,-0.21850213,0.108519405,-0.07488927,-0.109079584,0.06957952,0.58266276,-0.5069641,0.18174747,0.33983964,0.2891366,-0.18711185,0.6742333,0.074675925,-0.26899806,0.06159935,0.10647719,-0.13999811,0.03021922,0.28223667,0.009283066,-0.028292442,-0.14854085,0.18432152,-0.91616356,-0.35373652,0.18352716,0.2662019,0.42649993,0.04853194,-0.02668231,-0.069070786,0.115533836,0.0020424945,0.051062934,-0.026208324,-0.028452607,0.31658384,-0.16716823,-0.049815923,0.5191442,-0.027017737
258,0.03029949,0.16454619,-0.09595999,-0.9602498,-0.011381345,-0.24319352,0.06472318,0.22812082,0.29971406,-0.38084495,0.17247932,0.241387,-0.014532303,-0.21146502,-0.09481987,-0.0611552,-0.88493234,0.03765402,0.19567844,-0.7592731,-0.08256821,0.3676703,-0.38642415,-0.23071185,0.1057389,-0.07247265,-0.111676276,0.06610973,0.5853366,-0.50306594,0.18455999,0.33823958,0.2916238,-0.19374642,0.67120975,0.074678816,-0.27635384,0.063893184,0.10973837,-0.1414992,0.033854578,0.29095083,0.008737216,-0.02908949,-0.15017603,0.18690683,-0.91374296,-0.36012396,0.18709125,0.26771286,0.44534728,0.04860244,-0.027255848,-0.068926804,0.11696198,0.0011449063,0.04829881,-0.02740128,-0.030111166,0.3182333,-0.16608658,-0.050760664,0.5195285,-0.026335554
259,0.03598015,0.17142762,-0.09426464,-0.96086174,-0.007823059,-0.23793395,0.05639522,0.23142017,0.30248424,-0.35354424,0.17664376,0.24557886,-0.015635947,-0.20665675,-0.10777822,-0.06435862,-0.8701261,0.041490838,0.18663378,-0.7611524,-0.06918867,0.35894528,-0.36897033,-0.20841159,0.10312604,-0.073862955,-0.11069327,0.08068696,0.5654736,-0.49018133,0.18331292,0.3463284,0.27558038,-0.1717334,0.69892734,0.07166693,-0.25755367,0.0586746,0.102518134,-0.13060285,0.028414078,0.26666716,0.0030381104,-0.0345924,-0.16058801,0.17534418,-0.9209647,-0.3473407,0.18522622,0.2471049,0.42442462,0.050893042,-0.024621055,-0.06822616,0.118068114,-0.0012527471,0.053301383,-0.032502823,-0.031366456,0.31874505,-0.16560924,-0.048056405,0.49115208,-0.027497662
260,0.034888767,0.1694904,-0.10708116,-0.95650375,-0.014647343,-0.23838416,0.06238666,0.23230389,0.29893684,-0.36649787,0.17283069,0.24949427,-0.016763018,-0.2070317,-0.10557307,-0.06414468,-0.8772801,0.040615197,0.19055188,-0.76000386,-0.07830841,0.36179346,-0.3834665,-0.21837483,0.110255115,-0.07093766,-0.11155789,0.06888929,0.58879673,-0.5055857,0.18384477,0.3356343,0.28852805,-0.17893477,0.6764522,0.07648544,-0.26501918,0.057175566,0.10209495,-0.13705681,0.030606842,0.2768024,0.0042118994,-0.029290978,-0.14906767,0.1879354,-0.9194037,-0.35330746,0.19164413,0.26150686,0.4282011,0.050171107,-0.024990309,-0.071591064,0.11888518,0.0014729454,0.053542543,-0.028354334,-0.029502545,0.32193208,-0.16976891,-0.04858045,0.5127441,-0.02726355
261,0.034499157,0.16328101,-0.09700076,-0.95557487,-0.009971651,-0.24810351,0.061251894,0.23497549,0.29506952,-0.36134347,0.17095853,0.24811658,-0.0069321194,-0.19697239,-0.09010604,-0.06393618,-0.88027847,0.039763078,0.19015138,-0.7506665,-0.07284128,0.36436644,-0.3943919,-0.22661538,0.10652709,-0.071344726,-0.1158845,0.07179306,0.57633376,-0.5153885,0.17978598,0.34137,0.288274,-0.18237975,0.6923009,0.07167853,-0.26144126,0.06215508,0.09780908,-0.13528788,0.030626494,0.28069696,0.00076913886,-0.026214536,-0.15121427,0.18835014,-0.913759,-0.35058022,0.18995176,0.25272796,0.4257307,0.050897107,-0.020750899,-0.06593999,0.120694265,0.0016338014,0.04976623,-0.030322747,-0.032078557,0.32756552,-0.16685672,-0.051181167,0.51124305,-0.027405223
