,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
376,0.696692,0.080487095,0.97960883,0.009733488,0.96461964,0.57476693,0.14116699,0.63191783,0.95089734,0.5777041,-0.99199605,0.9724447,0.9653137,0.28487915,0.83894145,0.7423104,0.24035354,0.041643143,0.0117705,0.22294211,-0.80629224,0.9661264,0.9815294,0.99708956,-0.9997473,0.9150484,0.35277864,0.5979961,0.851954,0.03645605,0.81862134,0.8446575,0.9722483,0.9998453,0.9697668,0.038509928,0.95201087,0.34421188,0.93288565,-0.3762487,0.113729864,0.8163967,0.940747,0.062091276,0.33341604,0.95638007,0.01693765,0.3517366,-0.32298172,-0.960684,0.9999646,-0.21895295,0.6048509,0.34797668,-0.18458205,0.7644827,0.021419596,0.09851574,-0.96612746,0.60097045,0.8091262,0.614897,0.9984904,0.8270551
377,0.7171729,0.08162608,0.97939235,0.010804977,0.95340985,0.5921067,0.14382434,0.6238498,0.95592535,0.5421913,-0.9949724,0.973109,0.9646271,0.27084538,0.839324,0.7427066,0.25206563,0.04359468,0.011687862,0.23170155,-0.81716555,0.96685845,0.98142546,0.9969965,-0.9997261,0.9236839,0.3482769,0.5995869,0.8517652,0.038732845,0.82375056,0.83945,0.9695107,0.99982464,0.9690229,0.037204172,0.95147675,0.33864138,0.9316347,-0.38189766,0.114515685,0.82422996,0.9439207,0.06478607,0.3234139,0.9586786,0.016830152,0.47034383,-0.30788833,-0.95840955,0.99996305,-0.23583072,0.6088092,0.3475629,-0.14610098,0.7651271,0.022511177,0.09699659,-0.9810068,0.6029416,0.8044253,0.61108345,0.99880874,0.8129623
378,0.7527899,0.07528171,0.9787828,0.014150798,0.9722623,0.6056432,0.14277813,0.6067706,0.96143675,0.38655362,-0.9945323,0.9743989,0.96171343,0.30654106,0.83857244,0.7523369,0.2723116,0.044925608,0.011877303,0.24990948,-0.8258971,0.96706843,0.9801525,0.99749863,-0.9996749,0.9403239,0.3716136,0.62035084,0.8544487,0.043901604,0.83145726,0.852653,0.96555674,0.9998949,0.9669257,0.03280361,0.9531798,0.33844426,0.91228724,-0.3961534,0.11876475,0.8433454,0.9439507,0.07384867,0.29365993,0.958903,0.023363052,0.6314014,-0.28712043,-0.9586127,0.99995613,-0.27417874,0.627583,0.35079685,-0.11999894,0.7548396,0.024472129,0.09611945,-0.9295109,0.5655397,0.80591184,0.6031209,0.99837273,0.80119336
379,0.7505892,0.07723513,0.97840416,0.013432822,0.9721349,0.6062743,0.14407544,0.60752684,0.96007836,0.4395153,-0.9936255,0.9742023,0.96124434,0.28157127,0.83865774,0.749043,0.26911977,0.04583613,0.011821293,0.24666676,-0.8284303,0.9669971,0.98038226,0.99731624,-0.99967945,0.9442113,0.3570256,0.6112792,0.854414,0.043242414,0.8290312,0.835986,0.9652039,0.99981374,0.9681872,0.032941546,0.95301163,0.33883327,0.9256585,-0.39203903,0.12014676,0.8430559,0.9454076,0.073760465,0.29369402,0.9590151,0.023203954,0.62960774,-0.2773349,-0.9579793,0.99995685,-0.27011395,0.6212944,0.34963503,-0.08507846,0.7563945,0.024813417,0.097802036,-0.9513696,0.5733205,0.80591446,0.60030293,0.99907607,0.80203575
380,0.7268645,0.08247114,0.97891283,0.010848213,0.96542394,0.5991277,0.14653303,0.6220527,0.9563466,0.56540895,-0.9945595,0.9737609,0.9629236,0.27080822,0.8526458,0.7432636,0.25155362,0.044243786,0.011724921,0.23648071,-0.82309276,0.96526134,0.982649,0.997434,-0.9997199,0.92791575,0.34845573,0.59567386,0.85096085,0.040022466,0.827097,0.8422795,0.96947974,0.99970794,0.96895164,0.03609891,0.95028114,0.3337471,0.91629857,-0.3856253,0.11422154,0.82935774,0.94556105,0.06663865,0.3142039,0.95996827,0.016805237,0.5563709,-0.3095762,-0.9579602,0.9999628,-0.24340922,0.60241145,0.3464763,-0.14047258,0.7675602,0.022866406,0.094603434,-0.983038,0.6022491,0.8015255,0.6076524,0.99830055,0.8058674
381,0.75553113,0.07620668,0.9786841,0.014373145,0.9712069,0.6063651,0.14434324,0.6077463,0.96149516,0.3873594,-0.9949806,0.9744422,0.9618386,0.3048231,0.8411053,0.75296223,0.27563062,0.04543696,0.011947469,0.25171328,-0.8278412,0.96713674,0.98118764,0.99751073,-0.99967265,0.9403303,0.37400973,0.62079906,0.85443145,0.04445809,0.8281203,0.8548002,0.96530885,0.99985737,0.9665874,0.033166166,0.95271224,0.33692598,0.9102028,-0.3973056,0.11890941,0.8439819,0.94474983,0.0743407,0.29091,0.9594749,0.0226972,0.65124124,-0.2883221,-0.95852566,0.9999558,-0.27824464,0.6270697,0.35173985,-0.12259258,0.7560715,0.024843654,0.09607964,-0.9823759,0.5655066,0.8057465,0.6026838,0.99946004,0.7969853
382,0.7437296,0.07678733,0.978719,0.012953059,0.9717752,0.5971957,0.14205417,0.6096103,0.95951897,0.4438939,-0.99285233,0.9739774,0.9626757,0.2933739,0.8399033,0.74864304,0.26537183,0.044829853,0.011907536,0.24283727,-0.82278126,0.96657795,0.98134214,0.99751645,-0.99968696,0.93980086,0.35532013,0.6144797,0.8551406,0.04241247,0.8253408,0.8411906,0.96584576,0.99983174,0.9684685,0.03337709,0.95356077,0.3426924,0.92588097,-0.38998154,0.120475486,0.84073067,0.9446914,0.07243173,0.29358843,0.95749146,0.021842096,0.5844997,-0.2617039,-0.9590977,0.9999567,-0.26564884,0.6195295,0.3499436,-0.08475171,0.7544206,0.024614828,0.0977436,-0.97576046,0.5710377,0.80836546,0.5999282,0.9992516,0.8085506
383,0.71785885,0.075681835,0.9795306,0.011324082,0.9728544,0.5832055,0.13934748,0.62195736,0.9547999,0.4804727,-0.9946118,0.97320825,0.9641597,0.32154882,0.8390092,0.7486623,0.24903633,0.04195014,0.011896517,0.2336838,-0.8098925,0.9662486,0.98205876,0.99727994,-0.99972194,0.92490315,0.37219498,0.6112616,0.8532613,0.03951154,0.825919,0.85526824,0.97069037,0.999863,0.9682542,0.0356638,0.9528481,0.34358972,0.9154678,-0.38647616,0.11504931,0.8271563,0.94003963,0.06633802,0.31882814,0.95659435,0.020782629,0.45197263,-0.31875873,-0.96086204,0.9999614,-0.23876755,0.61562246,0.34951732,-0.19256544,0.75973356,0.022041207,0.09610743,-0.8963106,0.5796224,0.8089408,0.61277235,0.99545854,0.82137424
384,0.7434264,0.0760483,0.97906685,0.013217033,0.96776193,0.6006196,0.14198557,0.611192,0.9595774,0.41895518,-0.99430865,0.9739886,0.9630685,0.30815893,0.841986,0.75112003,0.26594466,0.044402864,0.011908865,0.24545062,-0.8220997,0.96682245,0.98109466,0.9974812,-0.999689,0.93298244,0.3681729,0.6167099,0.8537843,0.042796005,0.8268329,0.852616,0.96698594,0.999786,0.96736217,0.033701736,0.952972,0.33909893,0.9135738,-0.39331365,0.11784186,0.838839,0.9433886,0.07136182,0.30106583,0.9586407,0.021911701,0.58730185,-0.28971636,-0.95906043,0.9999578,-0.2643249,0.623389,0.34993985,-0.1375058,0.7571758,0.023818407,0.09613868,-0.92810154,0.57275254,0.80543226,0.6054816,0.9990963,0.8060857
385,0.7249666,0.079348855,0.9794005,0.011448937,0.97131044,0.58981353,0.14342566,0.6228012,0.9546834,0.4993597,-0.9971377,0.9735533,0.96400976,0.30951163,0.845287,0.74759966,0.25409824,0.04323897,0.01197821,0.23729171,-0.81588316,0.9666252,0.9833439,0.9972969,-0.9997178,0.9242875,0.3718502,0.6073352,0.8527712,0.04047149,0.8297163,0.8532339,0.9701981,0.9997964,0.9678584,0.036430288,0.9515851,0.33824977,0.9130695,-0.38838017,0.11462561,0.82864076,0.9427059,0.06690736,0.31483027,0.95846266,0.018559208,0.5133778,-0.3165132,-0.95983666,0.9999614,-0.24572152,0.6118842,0.35040206,-0.19393678,0.76311785,0.022725658,0.09604048,-0.98693985,0.5872528,0.807241,0.6105095,0.9987691,0.8102528
386,0.72438467,0.083180405,0.9792051,0.010992098,0.9375945,0.60171556,0.14676782,0.6220566,0.95661986,0.5505056,-0.993493,0.9733166,0.9641184,0.2588314,0.8453078,0.7418206,0.25499249,0.044990107,0.01161027,0.23469602,-0.82297844,0.96620464,0.98105884,0.9973013,-0.99972075,0.92838126,0.34627137,0.5961525,0.8504494,0.039557207,0.82816553,0.8400777,0.9689018,0.9998824,0.9687612,0.037019074,0.95044726,0.3333864,0.9264656,-0.38415205,0.11345976,0.82647234,0.9456067,0.065416075,0.3227903,0.9603404,0.016118295,0.529529,-0.31275955,-0.95729166,0.9999633,-0.24071953,0.6055042,0.34643716,-0.13691089,0.7679946,0.022762338,0.09510973,-0.98510325,0.6098789,0.80044603,0.6103567,0.9984839,0.8052806
387,0.7708538,0.07505459,0.9780291,0.015720768,0.97208536,0.6131011,0.14362814,0.5953545,0.9640878,0.3480169,-0.9822838,0.97458583,0.95999193,0.29053035,0.83664924,0.75245404,0.2838129,0.046917934,0.011792353,0.25558975,-0.8339851,0.96705645,0.97845894,0.99774647,-0.9996418,0.95665866,0.36051774,0.6253936,0.85661954,0.04622391,0.83717364,0.84014696,0.96098095,0.9998779,0.9674147,0.030935945,0.9544969,0.3408957,0.9214155,-0.3987489,0.12352706,0.8534123,0.94640034,0.07984235,0.27379027,0.95829016,0.026226139,0.72185856,-0.24533154,-0.9575951,0.99995124,-0.29718184,0.6299661,0.3519827,-0.016398024,0.74767375,0.026898205,0.09603541,-0.9848633,0.5544635,0.80862904,0.59246695,0.99959636,0.79507864
388,0.7635666,0.07472483,0.9782469,0.015030705,0.9724878,0.60593355,0.14209506,0.59880847,0.9631085,0.36409935,-0.98220557,0.97438985,0.9608609,0.29688364,0.83599395,0.75225824,0.27880612,0.046167552,0.011847013,0.2516121,-0.82985926,0.9668451,0.97887254,0.9976858,-0.9996531,0.9520635,0.36085215,0.62476104,0.85685945,0.045196462,0.83228433,0.8395333,0.9622073,0.99990195,0.9677575,0.031442072,0.9548309,0.34343705,0.9233601,-0.39619455,0.123593144,0.8504451,0.94548285,0.07811316,0.27736634,0.95723903,0.025705436,0.67561024,-0.24470823,-0.9573289,0.9999521,-0.28950348,0.6282472,0.35201678,-0.0316545,0.7475978,0.026409477,0.09594882,-0.9870289,0.55439824,0.810336,0.5937042,0.99968046,0.8009027
389,0.740663,0.077011794,0.97887033,0.012721937,0.9714485,0.5947738,0.14186427,0.6112354,0.95897216,0.4494892,-0.99452585,0.97388566,0.96299094,0.29635972,0.8395505,0.74834585,0.26397392,0.04461546,0.0119423345,0.24162237,-0.8209886,0.9664989,0.98180276,0.9974443,-0.999691,0.9374419,0.35622734,0.61423796,0.8551443,0.04205979,0.8249351,0.8423142,0.9663264,0.9998461,0.9684809,0.033776022,0.953554,0.3431249,0.92594934,-0.38925347,0.12011777,0.83914644,0.94446886,0.07161934,0.2954887,0.957273,0.021212796,0.5678538,-0.26175946,-0.95946664,0.9999572,-0.2630048,0.6186906,0.3501429,-0.093943805,0.7548668,0.024427015,0.09785313,-0.98507047,0.57237947,0.80879265,0.60072774,0.99932235,0.80973196
390,0.73646224,0.078098945,0.97894406,0.012328106,0.9716068,0.5951768,0.14370494,0.6182133,0.9571479,0.47115257,-0.9924619,0.97405624,0.9627311,0.30958775,0.83757114,0.7500244,0.26009795,0.043615334,0.011959396,0.24222165,-0.82071537,0.96674675,0.9820077,0.99739766,-0.9997037,0.93247926,0.37503666,0.6111226,0.85319257,0.041974325,0.8277776,0.8543353,0.96877104,0.9998408,0.9674991,0.03516,0.9515727,0.33777207,0.9112842,-0.39198533,0.11605777,0.83430696,0.94339865,0.06964077,0.3053425,0.95877093,0.020309921,0.56735355,-0.3125602,-0.958932,0.9999596,-0.25659958,0.6158547,0.35062736,-0.17258129,0.7613472,0.023388168,0.09353021,-0.981918,0.57820094,0.8064795,0.6083322,0.99906325,0.806199
391,0.72493845,0.08354988,0.9794987,0.010371634,0.94991183,0.6009375,0.14464396,0.6199048,0.95689505,0.57503396,-0.99563366,0.97353524,0.963571,0.27872112,0.8505844,0.7413816,0.24689609,0.044057015,0.011660713,0.23482475,-0.8207654,0.9596384,0.9825737,0.9966981,-0.9997207,0.92611223,0.3380694,0.5951369,0.85093236,0.04001145,0.83621246,0.8358206,0.9693674,0.9998195,0.96935016,0.036196794,0.9503129,0.3346625,0.9162429,-0.38594,0.11360248,0.8272831,0.94557476,0.065387145,0.31696635,0.95969427,0.015273472,0.5663159,-0.28737947,-0.9581157,0.9999633,-0.24210861,0.599179,0.34528542,-0.10709164,0.7679423,0.022668954,0.09649491,-0.952234,0.6114514,0.79974836,0.6080006,0.9990083,0.8080715
392,0.7602044,0.07553971,0.97809273,0.014385951,0.97010297,0.6096199,0.14162917,0.59864545,0.96240294,0.3956986,-0.9737869,0.9740865,0.960939,0.27739742,0.83790475,0.750538,0.27472073,0.046294577,0.01163074,0.2491023,-0.83119303,0.9666141,0.9790932,0.99754506,-0.9996587,0.9543844,0.3480748,0.61993253,0.85531384,0.044362683,0.8269081,0.8340381,0.96205163,0.99986434,0.9687307,0.031309552,0.9543522,0.3424666,0.9291217,-0.39356643,0.12332395,0.848899,0.945523,0.076852635,0.28342673,0.95758253,0.025317155,0.6589633,-0.24238877,-0.9453667,0.9999531,-0.282854,0.6260353,0.34885326,-0.006573334,0.7491612,0.026043981,0.09812363,-0.9385871,0.5645833,0.80681884,0.59382856,0.9995769,0.8050264
393,0.7305214,0.07384725,0.9792563,0.012337788,0.9743776,0.58948106,0.13741268,0.61312085,0.95797056,0.4291182,-0.9879975,0.9737509,0.96293193,0.32337144,0.8365085,0.7502548,0.2541224,0.042027652,0.01181092,0.23878436,-0.81357676,0.9663388,0.98079336,0.9974076,-0.99970263,0.93331873,0.36779454,0.61674255,0.8545202,0.040728502,0.8329001,0.8508536,0.96867365,0.99990064,0.9681988,0.03340321,0.9541088,0.34518388,0.9163545,-0.38913932,0.11746082,0.8349389,0.9399889,0.06974865,0.30741426,0.9561661,0.023821348,0.5039793,-0.29627338,-0.9605538,0.99995863,-0.25044808,0.62294555,0.34910953,-0.14955512,0.75296724,0.022781305,0.0978123,-0.83891225,0.5668005,0.809886,0.6072859,0.99897474,0.8201209
394,0.7367323,0.07587308,0.9786777,0.012395171,0.97325885,0.58738625,0.1404166,0.611047,0.9584496,0.45905036,-0.98642474,0.97354597,0.96258545,0.28911003,0.8340684,0.74667376,0.26037487,0.044514995,0.011843688,0.2369831,-0.8193881,0.96641535,0.9802973,0.99748605,-0.9996943,0.9410937,0.35194245,0.61360514,0.8568794,0.04085823,0.8329375,0.82868797,0.9662829,0.9998974,0.9694108,0.03359328,0.95484746,0.34834,0.93394274,-0.38479286,0.12181109,0.8389569,0.9435181,0.0721411,0.29451418,0.9551826,0.023694646,0.5327698,-0.2584978,-0.95975214,0.9999567,-0.25880432,0.6167852,0.35121548,-0.07612364,0.75078225,0.024702039,0.0979398,-0.9912565,0.5657024,0.814882,0.5973322,0.99978,0.81525874
395,0.73996484,0.077992596,0.9788771,0.012589511,0.971207,0.5975538,0.14408696,0.61650455,0.9578225,0.46109992,-0.99281603,0.97415465,0.962403,0.30850995,0.8379881,0.7501033,0.26213717,0.043822557,0.011949715,0.24375579,-0.8221752,0.96683776,0.98177636,0.9974545,-0.9996991,0.93396795,0.3751641,0.61196506,0.85335356,0.042360574,0.8309339,0.85454655,0.968299,0.99980587,0.9673553,0.03481213,0.95158875,0.33717594,0.91015786,-0.3929549,0.11621319,0.8360296,0.94373703,0.07041852,0.30289474,0.9589662,0.020621592,0.58636737,-0.31007108,-0.959058,0.9999591,-0.26000577,0.61681205,0.35073927,-0.166363,0.7606989,0.023607815,0.09323636,-0.9806448,0.5766827,0.80635744,0.6071954,0.99930954,0.8040017
396,0.74118316,0.083760194,0.97879094,0.011468212,0.9476424,0.6127838,0.14813748,0.6155144,0.95877737,0.5489462,-0.9931009,0.97423685,0.9623618,0.26635525,0.84794587,0.74297386,0.25703055,0.04557699,0.011656229,0.24191834,-0.8299714,0.96386486,0.9823731,0.99749994,-0.9997038,0.93148017,0.34430087,0.5960196,0.85056466,0.0419543,0.841959,0.8405056,0.9676111,0.99977803,0.96852165,0.03509797,0.949463,0.32946143,0.9100562,-0.39060554,0.1139022,0.83464646,0.9475096,0.06871279,0.3082574,0.9615564,0.01663903,0.65509874,-0.29870963,-0.95662653,0.999962,-0.255843,0.6017015,0.3456663,-0.10690484,0.7685226,0.023566237,0.09366235,-0.9700961,0.6064169,0.7969143,0.605266,0.99919856,0.79573536
397,0.7195189,0.08081727,0.97951806,0.01039605,0.9637859,0.5958821,0.14176446,0.62065345,0.9568388,0.5596961,-0.9972319,0.97363156,0.9635187,0.28986987,0.8511064,0.74371386,0.24395165,0.042405352,0.011688434,0.23060003,-0.8167956,0.96237475,0.98216766,0.99710953,-0.9997247,0.92257684,0.3451061,0.59758013,0.8510334,0.039463166,0.8271963,0.84015274,0.97021145,0.99977565,0.9693531,0.03554185,0.9512224,0.33734125,0.9157258,-0.38490584,0.113926046,0.8265762,0.94377977,0.06490252,0.3194858,0.9588505,0.016940093,0.5188239,-0.29717445,-0.958953,0.9999633,-0.23675129,0.60391504,0.34463507,-0.13717246,0.7662438,0.022036113,0.096176445,-0.88190734,0.60351574,0.80061096,0.6102318,0.9988701,0.8150638
398,0.69918966,0.08043442,0.97962105,0.009890317,0.963741,0.5757958,0.14130346,0.63113135,0.95136935,0.56915873,-0.9913271,0.9725241,0.9652622,0.287574,0.83936775,0.7428052,0.24192634,0.041846834,0.011788534,0.22392428,-0.8070361,0.96618223,0.98145133,0.99711686,-0.9997447,0.9156061,0.35430747,0.5991365,0.85204196,0.036830712,0.81886375,0.8455816,0.97200036,0.9998873,0.96959394,0.038407046,0.9520781,0.34381217,0.93206304,-0.3773057,0.113862656,0.8173702,0.94098324,0.06242715,0.33164528,0.9565268,0.016926982,0.36454764,-0.3201385,-0.96055114,0.99996424,-0.22156596,0.6055848,0.34820336,-0.1830572,0.76429963,0.02157348,0.097667605,-0.9748744,0.5999326,0.80903685,0.6144731,0.99886394,0.8255621
399,0.7332056,0.075844005,0.97883683,0.012217716,0.97287357,0.58467853,0.14009981,0.6136786,0.9579705,0.4619861,-0.9854785,0.9733226,0.9634287,0.30016872,0.8373636,0.7473634,0.2581018,0.0436927,0.011882596,0.23640701,-0.81710994,0.9664048,0.9808832,0.99741864,-0.9997003,0.9380019,0.3569474,0.61463004,0.85637313,0.040684488,0.8308365,0.8368618,0.96728426,0.9999072,0.9690305,0.03410065,0.9545091,0.34761205,0.928562,-0.38549742,0.12040634,0.8368241,0.9428215,0.07104721,0.29721093,0.9555792,0.02263383,0.51811576,-0.26893225,-0.9603942,0.99995744,-0.2557767,0.6161223,0.3511719,-0.100699894,0.752171,0.024223305,0.09697052,-0.99103296,0.56634927,0.8144656,0.59993887,0.99930835,0.81631196
400,0.70795,0.076678716,0.9790258,0.010473096,0.97028744,0.5715162,0.13854758,0.6222454,0.9529759,0.53741246,-0.9860115,0.97241855,0.96506757,0.26863548,0.83913136,0.7427022,0.24532622,0.04248755,0.011783228,0.22367895,-0.8093295,0.9658315,0.98194575,0.99708205,-0.99972856,0.92797935,0.34040406,0.6052411,0.85571706,0.036798038,0.8217829,0.82430565,0.96942985,0.999893,0.97092897,0.035638124,0.9547651,0.35314614,0.93888193,-0.3733644,0.12041147,0.82701164,0.9408808,0.06669374,0.31515396,0.95378494,0.021396197,0.37459993,-0.2732972,-0.9609174,0.99996066,-0.22979234,0.60998636,0.34970692,-0.10586549,0.7534607,0.023017028,0.10045669,-0.96438366,0.5787261,0.8164132,0.6017513,0.9993247,0.83146346
401,0.7000669,0.08045251,0.9795942,0.009935515,0.96358764,0.57633,0.14145027,0.63086444,0.9515415,0.56794953,-0.99139345,0.97255284,0.9652131,0.28699958,0.83948684,0.7428492,0.24241748,0.041934308,0.011788664,0.22425762,-0.807508,0.9662079,0.9814218,0.9971199,-0.99974376,0.91599,0.354306,0.59919673,0.8520613,0.03692186,0.81897,0.84552866,0.97190756,0.9998809,0.9695649,0.038347904,0.95205605,0.34361604,0.93198663,-0.37751716,0.11392446,0.8177679,0.94111246,0.06258081,0.3310314,0.95660573,0.016956756,0.36932865,-0.31984487,-0.9604685,0.9999641,-0.22228216,0.6056879,0.3482266,-0.1818102,0.76428777,0.02162692,0.097657226,-0.976958,0.5996858,0.8089556,0.6142598,0.9988518,0.82500714
402,0.7314516,0.08074957,0.9791477,0.011156451,0.9623234,0.6021584,0.14375018,0.6169161,0.9584348,0.5355014,-0.9967459,0.9739785,0.9626651,0.28594762,0.8519887,0.7450534,0.25149706,0.043568563,0.011727637,0.23752666,-0.8223061,0.9634531,0.9815698,0.9973464,-0.9997111,0.92734313,0.34769362,0.60008895,0.85144335,0.04097257,0.82827306,0.840832,0.96879166,0.9997944,0.96888024,0.03476482,0.951065,0.33534718,0.91369146,-0.38835794,0.11507465,0.83215374,0.94519734,0.06742671,0.310358,0.9596443,0.017507974,0.5794726,-0.29202303,-0.9582666,0.99996173,-0.24847218,0.606386,0.34550598,-0.121458806,0.7653863,0.022883287,0.09504459,-0.913913,0.5981408,0.80016005,0.60711,0.9990607,0.8075929
403,0.73431575,0.07832025,0.97901624,0.012144786,0.97156495,0.5936832,0.14362834,0.6189704,0.9567042,0.47682497,-0.9948369,0.9739831,0.96291167,0.31012908,0.8371587,0.7492567,0.2587322,0.043426853,0.011970917,0.24078752,-0.81954294,0.9667357,0.9822407,0.99737966,-0.99970645,0.9310239,0.3745126,0.61061335,0.8533619,0.04162459,0.8303876,0.8541059,0.96906555,0.9997928,0.96757776,0.03536454,0.9516036,0.3382021,0.9119007,-0.3911808,0.11574612,0.8333624,0.9432857,0.06921526,0.306593,0.9585942,0.020076217,0.557272,-0.31319726,-0.95963293,0.99995995,-0.25441724,0.6146832,0.35075602,-0.17638409,0.761374,0.023278788,0.09384413,-0.9838764,0.5791655,0.80709946,0.6085816,0.99928206,0.80700696
404,0.7170009,0.08277807,0.9792348,0.010245896,0.9662377,0.59227246,0.14542846,0.62584406,0.9547496,0.58419055,-0.9961517,0.973452,0.96368754,0.27551243,0.85192895,0.74215525,0.24625678,0.043433815,0.011739971,0.23218355,-0.8181686,0.96415937,0.9831582,0.9973147,-0.999731,0.9230231,0.3475362,0.5945999,0.8509569,0.038814243,0.8262782,0.8429633,0.970624,0.9997392,0.9692567,0.037024714,0.95048374,0.33572567,0.9174249,-0.38278472,0.11339069,0.82467484,0.9446369,0.0646961,0.32040337,0.9592029,0.016019398,0.50454944,-0.31270054,-0.95879865,0.9999639,-0.23483391,0.5994723,0.3465401,-0.15430637,0.7680971,0.022319945,0.09574034,-0.9857396,0.60561335,0.80289274,0.6098331,0.99859196,0.8113091
405,0.72441876,0.07934591,0.97941744,0.011412327,0.9713716,0.5895643,0.1433141,0.6229485,0.9545746,0.50033724,-0.9971208,0.9735376,0.9640415,0.3098245,0.8452453,0.7475529,0.25371146,0.043175388,0.011976731,0.2370055,-0.8156048,0.9666073,0.9833707,0.9972948,-0.99971837,0.9240486,0.37174997,0.60723275,0.8527431,0.04040714,0.82968384,0.85324514,0.97026515,0.99979556,0.9678823,0.03645587,0.95159465,0.33834302,0.9131474,-0.3882452,0.11457011,0.82839704,0.94262224,0.06679429,0.31528848,0.95842516,0.018541312,0.5105554,-0.31676158,-0.95989686,0.9999615,-0.24516946,0.6118104,0.35034665,-0.19467688,0.7631423,0.022681631,0.0960647,-0.9841627,0.58750606,0.8072376,0.6106709,0.9987784,0.81064975
406,0.72091365,0.08388166,0.97947484,0.010070589,0.9622903,0.59586847,0.14481694,0.62241584,0.95617867,0.5908703,-0.9967168,0.9734846,0.96365684,0.28010356,0.84919107,0.7404429,0.24464391,0.04368188,0.011685603,0.23250352,-0.8186962,0.9589126,0.98314,0.99690986,-0.9997264,0.92416835,0.33785257,0.5945069,0.85128874,0.03935024,0.83716804,0.83844674,0.96999407,0.9996812,0.969506,0.0367017,0.950245,0.3356714,0.9164693,-0.38438815,0.11325002,0.8256023,0.94564015,0.064873256,0.31664044,0.959131,0.014790337,0.54605,-0.28865442,-0.95861024,0.99996364,-0.23877808,0.5963506,0.34574685,-0.11285259,0.7678761,0.022567073,0.096660756,-0.98391837,0.61057025,0.8016161,0.60791934,0.99931145,0.8097523
407,0.73134786,0.07592703,0.97885484,0.012003021,0.9734933,0.5840534,0.13977678,0.6133138,0.9574973,0.4702005,-0.9853427,0.97340524,0.9630468,0.29230613,0.8335501,0.7461441,0.25695723,0.04400871,0.011846491,0.2347234,-0.81677926,0.9664236,0.98066884,0.99738705,-0.99970144,0.93784827,0.35246643,0.61233574,0.85667336,0.04021013,0.8335941,0.8291415,0.96712345,0.9998704,0.9695363,0.03409021,0.954825,0.34901875,0.9342329,-0.38339904,0.121077634,0.83635974,0.9428793,0.070860386,0.29866812,0.95511454,0.023148853,0.50418806,-0.26254132,-0.9602637,0.99995756,-0.2534182,0.6155723,0.3510787,-0.089927465,0.75147253,0.024278665,0.098215416,-0.9840017,0.56802654,0.815349,0.5988165,0.99965847,0.81803954
408,0.7210078,0.078559816,0.9789398,0.010958769,0.9691222,0.5839634,0.141538,0.6185219,0.9552564,0.5316883,-0.9922897,0.9729129,0.9637293,0.26535764,0.83764476,0.7422502,0.2514321,0.04441967,0.011790036,0.22958605,-0.81643784,0.9657689,0.98128,0.9971936,-0.99971694,0.9318195,0.3404103,0.6020987,0.85527754,0.03850584,0.83040154,0.8225233,0.96827954,0.9998928,0.97034377,0.03529934,0.9538183,0.3471656,0.93686306,-0.37812388,0.1197124,0.8309868,0.9435992,0.0681184,0.30921543,0.95592254,0.020781988,0.46654516,-0.27106518,-0.95966583,0.9999603,-0.24082778,0.60851634,0.3495751,-0.09496178,0.75656325,0.02365963,0.09945339,-0.99030584,0.58426684,0.8127006,0.6003411,0.99898946,0.8196659
409,0.70032734,0.080718555,0.9798424,0.0098537775,0.9559298,0.5769121,0.14132604,0.63050824,0.9524994,0.56730866,-0.99299103,0.97255224,0.9655577,0.29415306,0.8387898,0.7423197,0.24137199,0.041744865,0.011779015,0.22475219,-0.80708694,0.9661042,0.9816714,0.9971079,-0.99974424,0.91487294,0.3570152,0.59955794,0.85217726,0.037045613,0.8254972,0.84424275,0.9719983,0.9998781,0.9693782,0.03853104,0.95193356,0.34309232,0.9283251,-0.37837058,0.1130791,0.8170439,0.9413383,0.06211947,0.331628,0.9568158,0.016635248,0.38086936,-0.32074416,-0.96052873,0.9999645,-0.22273053,0.6034016,0.3483506,-0.19066788,0.7651654,0.02155455,0.096518144,-0.976542,0.60173965,0.8088175,0.61465997,0.9981676,0.82324266
410,0.722556,0.078962855,0.9784807,0.011133435,0.9712873,0.5865088,0.14339773,0.62004644,0.9546817,0.5377404,-0.99294126,0.97312564,0.9638688,0.25577256,0.84216845,0.74255264,0.25311375,0.044338334,0.011763353,0.2307172,-0.8191781,0.9664049,0.982251,0.997418,-0.999718,0.9341883,0.3410368,0.60132134,0.85440326,0.03848719,0.82574594,0.83086175,0.968496,0.9997903,0.97000045,0.03529502,0.9530334,0.34428257,0.9339108,-0.37870175,0.1187642,0.8316974,0.94365245,0.06871153,0.31002468,0.9568102,0.020948386,0.47682178,-0.29303405,-0.9585847,0.9999608,-0.24013343,0.608709,0.3491509,-0.10636834,0.7579203,0.023534026,0.099563174,-0.9909109,0.5837276,0.8110292,0.60186905,0.9991172,0.817547
