,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.041476328,0.17421924,-0.092113405,-0.9529452,-0.005130861,-0.26337254,0.06359645,0.24701475,0.2925419,-0.40088603,0.17939474,0.24239424,-0.0017715691,-0.22361031,-0.093577355,-0.066468365,-0.88168603,0.038428117,0.20510496,-0.76428646,-0.07011011,0.34985328,-0.4165412,-0.24143127,0.10263675,-0.070976384,-0.11628492,0.07203749,0.58489716,-0.5072527,0.20025447,0.3443533,0.31990263,-0.20499858,0.6922475,0.06568816,-0.273162,0.061497573,0.11636227,-0.13445164,0.034708768,0.3115774,0.009625226,-0.044581845,-0.16883384,0.20052713,-0.9100958,-0.37471962,0.20222725,0.27548712,0.4331691,0.057077445,-0.024604654,-0.06803056,0.1209156,0.0017794088,0.05713,-0.031051075,-0.035709225,0.32481483,-0.16994792,-0.05080425,0.5201755,-0.04216882
279,0.036124203,0.17264661,-0.09568486,-0.95452124,-0.0051746005,-0.25683194,0.06574137,0.23764463,0.29678094,-0.38243657,0.16879389,0.25129947,-0.010866735,-0.21772052,-0.0919425,-0.062741384,-0.87975013,0.039180823,0.18844558,-0.75818926,-0.07231731,0.36309728,-0.40910944,-0.23885503,0.107204586,-0.078362845,-0.11735578,0.07553537,0.59112954,-0.5180804,0.19241983,0.3384499,0.30797333,-0.19677684,0.6773823,0.06768109,-0.2641219,0.056921627,0.112254426,-0.13036527,0.034065414,0.3008487,0.00861963,-0.0391548,-0.14950216,0.1971728,-0.91087085,-0.35836226,0.1959486,0.27243105,0.42771846,0.05180576,-0.02564589,-0.06516663,0.11488818,3.4878103e-05,0.03767248,-0.027324785,-0.03077918,0.32210982,-0.17212339,-0.052759927,0.5119366,-0.035979003
280,0.022042215,0.16481815,-0.09664315,-0.95380634,-0.007930058,-0.232117,0.0694543,0.23949185,0.2870977,-0.36593658,0.18998802,0.24284655,-0.013941841,-0.16915163,-0.10778837,-0.06279876,-0.87433755,0.039655343,0.19272831,-0.7572296,-0.066925414,0.35508686,-0.39149198,-0.23267122,0.10213481,-0.069461316,-0.118611574,0.0722707,0.5721885,-0.49730122,0.18455109,0.3366305,0.28052297,-0.17073171,0.69960535,0.07436601,-0.2602229,0.06016574,0.098883875,-0.13068806,0.033566758,0.26795003,-0.00022757059,-0.027254872,-0.16435783,0.17284161,-0.91946614,-0.3571913,0.18685757,0.25580773,0.4394545,0.048747603,-0.019432725,-0.07365508,0.12149737,0.0009950749,0.05595488,-0.042762205,-0.024636919,0.3296627,-0.16461274,-0.049954414,0.5002309,-0.026850639
281,0.040174596,0.17729522,-0.09729742,-0.9519926,-0.007620612,-0.25799292,0.07230684,0.23379885,0.2906764,-0.3965161,0.17849334,0.24791461,-0.015397069,-0.20214835,-0.08759211,-0.06395648,-0.8880526,0.038531307,0.1991416,-0.7581758,-0.07131861,0.36630422,-0.4192289,-0.2510143,0.1060202,-0.0748543,-0.11715622,0.072819084,0.5933048,-0.5265539,0.19030842,0.336139,0.30727082,-0.19617155,0.68121886,0.06037049,-0.27487183,0.06669199,0.11575634,-0.13923775,0.036560092,0.30571532,0.0046411045,-0.035137706,-0.15611866,0.19541301,-0.91058105,-0.3704548,0.19212085,0.287273,0.4257723,0.053284477,-0.02433491,-0.07016663,0.11989416,-0.0016454806,0.049138825,-0.032693367,-0.028734628,0.33546874,-0.16979519,-0.05501375,0.51962644,-0.030272303
282,0.033920065,0.17101124,-0.09725904,-0.95424694,-0.0057112398,-0.2503484,0.066016875,0.23328198,0.29776984,-0.36706585,0.17055824,0.25080377,-0.01492435,-0.1990658,-0.09935802,-0.06398686,-0.87708133,0.03941944,0.18742031,-0.7518539,-0.07125705,0.3663243,-0.40320778,-0.22927317,0.107370004,-0.07548373,-0.11372431,0.073847555,0.58418524,-0.5139758,0.18858558,0.34028855,0.29360682,-0.18173373,0.69037986,0.06791545,-0.26264295,0.05915196,0.10693161,-0.13244595,0.033422697,0.28565162,-0.0005146614,-0.032045513,-0.15728,0.18923149,-0.9154288,-0.35494512,0.19222772,0.26412475,0.42179212,0.05175846,-0.024192078,-0.0708251,0.11928018,-0.00039097114,0.04980702,-0.032777622,-0.029824974,0.32603556,-0.16750368,-0.051012054,0.5067204,-0.03165557
283,0.028763905,0.15380524,-0.095114514,-0.95670635,-0.009507263,-0.24716116,0.06107389,0.23440185,0.2996629,-0.34878445,0.1655486,0.24594739,-0.0055306605,-0.1916268,-0.0949553,-0.062615916,-0.8798343,0.039030384,0.18672422,-0.7496375,-0.07382383,0.35913903,-0.3927695,-0.22477263,0.109732844,-0.071735084,-0.11666378,0.06973104,0.56793225,-0.5014851,0.17722335,0.34015998,0.2805974,-0.17978491,0.70014614,0.07740366,-0.25653937,0.05735051,0.0896108,-0.13218099,0.03094442,0.26867077,0.0001238888,-0.022859212,-0.15479918,0.18604395,-0.9150603,-0.34042838,0.18743834,0.2452968,0.42351213,0.04843196,-0.019220835,-0.06596265,0.119944945,0.004248867,0.049442846,-0.030115265,-0.029716196,0.31338915,-0.15840422,-0.048821263,0.50605065,-0.028313177
284,0.030929789,0.15917265,-0.095571965,-0.9592911,-0.010549993,-0.25718415,0.06738265,0.22104177,0.30917305,-0.35610768,0.16543862,0.24822462,-0.012979081,-0.19957124,-0.1000901,-0.059978038,-0.8827511,0.037629075,0.18489408,-0.74679047,-0.078724444,0.37376916,-0.403401,-0.22566704,0.11454246,-0.07576073,-0.11265859,0.057697244,0.5875021,-0.51828367,0.17923884,0.3442078,0.29188994,-0.1951842,0.6824099,0.08063577,-0.25795993,0.05722005,0.101041086,-0.13942263,0.03204252,0.28371492,0.012243927,-0.018462308,-0.13873081,0.1880801,-0.9104179,-0.3472792,0.18398389,0.26236978,0.41829488,0.047014162,-0.02484037,-0.067149356,0.11213127,0.004469171,0.04153099,-0.027970294,-0.020728812,0.3177197,-0.16498798,-0.05053613,0.52418095,-0.024906395
285,0.03241898,0.166482,-0.093151815,-0.9562875,-0.0073948745,-0.25062025,0.07029226,0.22459498,0.296403,-0.37160754,0.17731152,0.24210638,-0.011911055,-0.18953353,-0.099004656,-0.063800946,-0.8866422,0.037716046,0.1953604,-0.750816,-0.0690673,0.36277154,-0.40101823,-0.2393828,0.10514645,-0.07785629,-0.120047264,0.06520077,0.5685446,-0.5159694,0.18007864,0.3478798,0.29117322,-0.18946424,0.69198304,0.06481577,-0.26607913,0.06864171,0.104472846,-0.14190839,0.03234116,0.28581715,0.008364701,-0.023330355,-0.15056096,0.18370873,-0.91419405,-0.35644734,0.18264484,0.27379608,0.42528254,0.048759557,-0.024776949,-0.06828343,0.11686113,0.00092356093,0.049308363,-0.04074621,-0.022560645,0.3237604,-0.16629371,-0.055607636,0.51165545,-0.028491085
286,0.030672442,0.16829972,-0.09503445,-0.95208305,-0.0039133066,-0.2613595,0.07064806,0.23509404,0.29328072,-0.37607098,0.17046948,0.24921396,-0.01244705,-0.19563766,-0.09610541,-0.06364482,-0.8816847,0.037841395,0.18837486,-0.7493186,-0.07031329,0.36918342,-0.4190008,-0.23853943,0.10901621,-0.075716816,-0.116201214,0.07029758,0.5904517,-0.5216036,0.19053616,0.337545,0.30266026,-0.19091314,0.6890105,0.06690626,-0.26445085,0.060436405,0.110913694,-0.13368118,0.035585094,0.2959552,0.00034898912,-0.029789066,-0.15167734,0.19432543,-0.9114643,-0.3524613,0.19545752,0.26752082,0.42245796,0.05119619,-0.02453261,-0.06793187,0.12040374,-0.00031103476,0.047520574,-0.033821035,-0.02918859,0.32694584,-0.16881692,-0.053655233,0.51188046,-0.033178613
287,0.025864085,0.16876088,-0.094913505,-0.95378995,-0.00672536,-0.2364824,0.07318793,0.23942503,0.28731292,-0.3858046,0.18144959,0.25355372,-0.016956892,-0.19104241,-0.08512013,-0.06027704,-0.8759768,0.03835471,0.19008599,-0.755515,-0.07368055,0.3677557,-0.40699664,-0.2566241,0.10441136,-0.074305564,-0.12418368,0.0729496,0.59686995,-0.5186571,0.18827952,0.33093485,0.29943267,-0.19175413,0.67599463,0.07227564,-0.26734462,0.059953146,0.11150731,-0.13106428,0.038462132,0.29662132,0.004196901,-0.03437431,-0.14728613,0.18961973,-0.9119417,-0.36601087,0.19627742,0.26998958,0.44835111,0.04963769,-0.022654869,-0.06694602,0.11905734,-0.0015234741,0.03655791,-0.033493306,-0.027765902,0.33296,-0.16897866,-0.05409689,0.50852704,-0.027571805
288,0.01976349,0.16403832,-0.093909346,-0.9564191,-0.0108972825,-0.23569573,0.07176751,0.24185519,0.28733385,-0.38153636,0.18921483,0.24784507,-0.011458468,-0.18414335,-0.09149858,-0.05838982,-0.8758563,0.03814058,0.18928844,-0.7567378,-0.07708398,0.37504327,-0.40197858,-0.24320692,0.10934926,-0.06779276,-0.12065054,0.06379045,0.6050086,-0.51272523,0.18819998,0.3315732,0.2949266,-0.19490063,0.6834942,0.08258276,-0.26312953,0.058946766,0.10752626,-0.13594608,0.037050284,0.28638127,0.0059141717,-0.024657046,-0.14410423,0.19028476,-0.91064763,-0.36164716,0.19413999,0.26141447,0.44833785,0.049514003,-0.022770405,-0.06835498,0.121896096,-0.00033147068,0.04272629,-0.031101577,-0.026068753,0.33403027,-0.16629176,-0.050376385,0.5171557,-0.022314664
289,0.031666018,0.15897708,-0.09795253,-0.9587937,-0.011220612,-0.2522582,0.067306,0.2208732,0.30859527,-0.35455364,0.16557743,0.24804896,-0.013357553,-0.19923979,-0.10320997,-0.060594916,-0.8821692,0.037623633,0.18595108,-0.74540895,-0.078494795,0.36980745,-0.40035227,-0.22626266,0.11407363,-0.07541457,-0.11382227,0.05486024,0.5833271,-0.51813686,0.17742509,0.3460211,0.2922904,-0.194081,0.6815983,0.080027565,-0.25751644,0.057403263,0.09897533,-0.14089288,0.030687211,0.28307387,0.013311661,-0.01749351,-0.13803416,0.1891282,-0.91186965,-0.34788218,0.1845808,0.2639383,0.4185578,0.046914037,-0.024749266,-0.06778087,0.11222276,0.0048769717,0.042206377,-0.030178983,-0.019882182,0.3167289,-0.16611017,-0.051252656,0.52280086,-0.026034137
290,0.024666326,0.15636842,-0.094583094,-0.96038413,-0.010900784,-0.2327901,0.06613189,0.2251774,0.30053848,-0.35833284,0.17343375,0.24445298,-0.014728765,-0.19040552,-0.099770464,-0.059180435,-0.87810963,0.036757793,0.18483318,-0.74520516,-0.08044622,0.36940378,-0.38755405,-0.2317856,0.107700534,-0.07242551,-0.118239,0.056515902,0.5804143,-0.5059079,0.17646588,0.34245908,0.28711745,-0.19310878,0.6813223,0.082297675,-0.26079154,0.057215616,0.10075736,-0.13831645,0.033039045,0.2837579,0.012244788,-0.02019725,-0.14130692,0.18365055,-0.9129673,-0.35150105,0.18753083,0.25757807,0.43875155,0.046241045,-0.023940543,-0.06629575,0.11472251,0.0041533266,0.040998396,-0.033246838,-0.02251377,0.31641775,-0.16401021,-0.050714087,0.51360875,-0.023630762
291,0.029077454,0.16428062,-0.10273027,-0.9570435,-0.013531419,-0.24278231,0.0687121,0.2255771,0.29935366,-0.36805245,0.17526439,0.24603587,-0.013685459,-0.19652236,-0.10290109,-0.061708346,-0.8818209,0.03923517,0.19334853,-0.7568044,-0.07718279,0.3665871,-0.39090827,-0.22565667,0.10916441,-0.073497035,-0.115083985,0.06144932,0.58344996,-0.51415384,0.17954202,0.3422193,0.28825802,-0.18653983,0.67944473,0.07703084,-0.26218635,0.062048633,0.101826526,-0.14183493,0.029896664,0.27773145,0.010311617,-0.022359561,-0.14346196,0.18332866,-0.91640097,-0.35736135,0.18359245,0.26801568,0.42806855,0.04765174,-0.025261898,-0.07045248,0.11676215,0.002387145,0.049429514,-0.032963384,-0.022213576,0.32458884,-0.16915087,-0.050935227,0.5206181,-0.024351595
292,0.028300405,0.16662212,-0.099486716,-0.9530345,-0.0103593385,-0.24938735,0.07091465,0.23834012,0.28916815,-0.3899445,0.17431481,0.24975711,-0.011680729,-0.20186658,-0.092712834,-0.062472343,-0.8826962,0.037388448,0.192131,-0.75516015,-0.0810325,0.3716862,-0.40971357,-0.24433662,0.11299903,-0.071451634,-0.12177342,0.059788916,0.6051052,-0.52253765,0.1889274,0.33071962,0.30822128,-0.20247123,0.6711941,0.074240506,-0.27028483,0.059693508,0.113977544,-0.14137717,0.03588819,0.3042716,0.0058238306,-0.027148949,-0.13731214,0.20535852,-0.910843,-0.35667947,0.20092027,0.27230933,0.4404298,0.04988369,-0.02606862,-0.0650342,0.12245901,-9.2411e-05,0.043478798,-0.027970778,-0.030964388,0.3255562,-0.1715379,-0.05285143,0.5223052,-0.03025276
293,0.03291115,0.17846914,-0.099789575,-0.95252186,-0.006563356,-0.24230555,0.070271514,0.24696164,0.28525436,-0.39077196,0.18564783,0.25823498,-0.016697561,-0.20103613,-0.09785409,-0.06267479,-0.86690295,0.041262228,0.19209445,-0.76496845,-0.06967934,0.36629876,-0.41027394,-0.2378367,0.10477741,-0.07082881,-0.11546667,0.08079259,0.6098855,-0.51505136,0.19760916,0.33076927,0.29981187,-0.18462656,0.6887465,0.07328046,-0.26106095,0.05558516,0.1157051,-0.12519094,0.03724309,0.29207668,-0.0013446085,-0.04254372,-0.15843555,0.18853964,-0.9152459,-0.37179777,0.20388605,0.26220414,0.43798143,0.054550845,-0.022572346,-0.07056861,0.12408267,-0.003858736,0.051648486,-0.030677961,-0.031984825,0.34356543,-0.17363952,-0.048504274,0.50576276,-0.028832588
294,0.021296984,0.16150461,-0.09199818,-0.95474863,-0.0073537985,-0.22210476,0.065546125,0.23760298,0.29043016,-0.36172715,0.18774983,0.24279416,-0.015063479,-0.1682556,-0.104991734,-0.062970124,-0.8732516,0.037271295,0.18487285,-0.7460548,-0.069704875,0.35850522,-0.388486,-0.23816729,0.10314725,-0.069864616,-0.12345974,0.06379049,0.57124317,-0.50038135,0.17916085,0.3409359,0.2822926,-0.1758748,0.6982736,0.07228075,-0.25936037,0.059436638,0.09862159,-0.13200204,0.034770243,0.27681437,0.0018896376,-0.024134118,-0.15480267,0.17965066,-0.91697997,-0.3531299,0.1899761,0.25705853,0.44461977,0.047990702,-0.021082195,-0.06927324,0.11915729,0.0005077027,0.04904382,-0.04619057,-0.023815056,0.3230175,-0.1619926,-0.05077844,0.49883848,-0.026159981
295,0.033401873,0.1817917,-0.09720281,-0.95302373,-0.0053205388,-0.24533193,0.07188972,0.2479165,0.2856745,-0.39111847,0.18695167,0.25924066,-0.016729562,-0.20038149,-0.095720194,-0.062169924,-0.8677661,0.041108366,0.19099335,-0.764806,-0.06918822,0.3692872,-0.41266376,-0.23970768,0.10596459,-0.07149815,-0.115708016,0.08232719,0.61426866,-0.51863235,0.20064071,0.33016726,0.3042436,-0.18659207,0.68562055,0.07145644,-0.26243177,0.055579104,0.118242115,-0.12635292,0.036896948,0.29488796,-5.1143932e-05,-0.04197315,-0.15692852,0.19263425,-0.9140986,-0.37156066,0.20450723,0.26540384,0.43584543,0.05479052,-0.02333057,-0.07038468,0.122850195,-0.0044625388,0.047178183,-0.02852992,-0.032726422,0.34495583,-0.1740482,-0.049697675,0.5054594,-0.030856531
296,0.03234552,0.16428173,-0.10788319,-0.9495283,-0.011080503,-0.26615283,0.07210707,0.23785542,0.28813136,-0.39067215,0.1657218,0.25657254,-0.0080469735,-0.22217108,-0.09697084,-0.06533974,-0.8813664,0.039017215,0.2031452,-0.7613447,-0.080127746,0.37020862,-0.42049628,-0.23859884,0.11712624,-0.07174231,-0.11910042,0.057703152,0.6062931,-0.5344181,0.19229285,0.33497098,0.3166002,-0.20940171,0.6755803,0.076934986,-0.2650226,0.06026931,0.114154436,-0.14499536,0.03233384,0.30701765,0.0071984883,-0.029791884,-0.13437358,0.2104948,-0.91324574,-0.36002985,0.20588,0.26705053,0.43044642,0.05196983,-0.025332278,-0.06298025,0.12805347,0.0013878221,0.051962815,-0.025815533,-0.030929245,0.3299921,-0.17614883,-0.05425963,0.53084475,-0.034054086
297,0.03652907,0.16407652,-0.09083202,-0.95843416,-0.0062710587,-0.25057572,0.06686324,0.22633126,0.3057153,-0.3522635,0.17231478,0.2529061,-0.011844403,-0.19844423,-0.095939934,-0.061259467,-0.8750293,0.03790775,0.18309873,-0.74176806,-0.0708104,0.37230617,-0.40741852,-0.23355085,0.11243004,-0.07762906,-0.11787668,0.05908055,0.57810247,-0.52511483,0.18182725,0.35492796,0.2982116,-0.20132086,0.69567573,0.07351739,-0.25023782,0.05781624,0.09718912,-0.1381041,0.031812787,0.29006788,0.013992413,-0.021725275,-0.14184359,0.1947785,-0.9103068,-0.35170308,0.18745543,0.26197505,0.41194612,0.05004353,-0.024232863,-0.06573356,0.11323354,0.0027956343,0.03986921,-0.03400879,-0.019870413,0.32316166,-0.16627188,-0.053236056,0.5131151,-0.028672906
298,0.03702349,0.17566168,-0.097080365,-0.9502699,-0.0038461408,-0.2659581,0.07142288,0.25001365,0.28730002,-0.39861447,0.17453016,0.25949726,-0.008533178,-0.2209322,-0.095720135,-0.065149106,-0.875339,0.039104298,0.19528452,-0.76223224,-0.06961905,0.36836997,-0.4330708,-0.2460842,0.11058419,-0.072973825,-0.11781404,0.072029464,0.6171286,-0.53438205,0.20193025,0.33477652,0.32349554,-0.20574856,0.68631667,0.068213135,-0.26202723,0.05727876,0.120325804,-0.13109072,0.036008123,0.31467843,0.003171555,-0.04073259,-0.14620677,0.21301116,-0.9099021,-0.36545628,0.21300067,0.2694567,0.42805868,0.056318115,-0.02560749,-0.0632319,0.124435335,-0.003149616,0.045415197,-0.026618779,-0.034132823,0.33645672,-0.17474107,-0.053495873,0.51768243,-0.038574327
299,0.03214537,0.15848657,-0.09623536,-0.9594972,-0.011199282,-0.25300196,0.068403296,0.22034538,0.3084169,-0.3518859,0.1658083,0.24942659,-0.013423008,-0.19127873,-0.099162094,-0.059606545,-0.88238865,0.037518196,0.18368429,-0.74254847,-0.07914131,0.37458956,-0.40321973,-0.22764435,0.11463834,-0.0765758,-0.11545063,0.055265173,0.5860945,-0.52016914,0.17773552,0.3451137,0.29204315,-0.19450358,0.6811714,0.08043162,-0.2567686,0.05641751,0.097731404,-0.14077424,0.03187364,0.28183424,0.012986105,-0.015790062,-0.13674633,0.1889005,-0.9102393,-0.3475561,0.1843656,0.26169354,0.41631472,0.046530325,-0.0243239,-0.067743525,0.11122222,0.0055109924,0.03974195,-0.028662784,-0.019758387,0.3178583,-0.16552402,-0.051042173,0.5225033,-0.024884377
300,0.039486475,0.17971833,-0.094923824,-0.9526287,-0.0074063386,-0.25763112,0.071118005,0.24272375,0.28692704,-0.39960593,0.18420272,0.24759674,-0.010747389,-0.20527108,-0.08951623,-0.06486544,-0.8840622,0.039542373,0.20200115,-0.7658632,-0.06888581,0.36122763,-0.41632324,-0.24698208,0.10546031,-0.07287056,-0.119063914,0.07611968,0.59561497,-0.5189386,0.19646895,0.33581015,0.312361,-0.19779061,0.6850694,0.06335844,-0.27264503,0.06400054,0.11587352,-0.1375418,0.03572325,0.30207372,0.007640432,-0.03820614,-0.15896167,0.19815496,-0.91288334,-0.3709779,0.1972747,0.28134772,0.42912006,0.054878585,-0.02440739,-0.06829645,0.12128218,-0.002252718,0.051884543,-0.03240875,-0.031353522,0.3346365,-0.17148538,-0.053670846,0.51692116,-0.03406148
301,0.025363626,0.16193628,-0.0870858,-0.9575839,-0.005187699,-0.23667116,0.06418847,0.23858722,0.29408476,-0.36734235,0.18241736,0.23909089,-0.008812775,-0.18981119,-0.10191894,-0.06286182,-0.87553596,0.036624867,0.18702477,-0.7466272,-0.07103864,0.35806942,-0.39521044,-0.23867533,0.103898376,-0.07244271,-0.12235294,0.06326879,0.5698166,-0.49552184,0.18537723,0.34445858,0.2943641,-0.19307075,0.69822896,0.07142843,-0.26341268,0.05854456,0.10181592,-0.13377166,0.035525814,0.28769797,0.007908352,-0.028814487,-0.15724114,0.18821412,-0.9126601,-0.35225698,0.19260661,0.25997517,0.43958163,0.05021227,-0.023183929,-0.06707849,0.117440656,0.0023955756,0.04592174,-0.03917791,-0.02800073,0.31455123,-0.16344766,-0.05084033,0.50298303,-0.031782366
302,0.04365976,0.17548753,-0.09307673,-0.9561604,-0.007953918,-0.2481465,0.06396067,0.23500012,0.29824254,-0.37486205,0.18091106,0.24959113,-0.011074633,-0.20627217,-0.095455125,-0.06419155,-0.8739229,0.03885037,0.1900053,-0.75136817,-0.06931677,0.36195457,-0.40209955,-0.23576367,0.10877885,-0.073278576,-0.11810579,0.06428425,0.58163095,-0.5206977,0.18689473,0.3529423,0.30513498,-0.20013456,0.6919758,0.06697603,-0.25986403,0.06076937,0.104602836,-0.13951406,0.030444967,0.29958087,0.011588515,-0.029360795,-0.1481352,0.19918546,-0.91079265,-0.3608587,0.1927218,0.27110094,0.41967434,0.053421408,-0.024916906,-0.065488435,0.11671965,8.346755e-05,0.04711673,-0.03564737,-0.026490469,0.32986543,-0.17239335,-0.053709112,0.51047677,-0.03289754
303,0.030490564,0.17537042,-0.10179774,-0.9482909,-0.0044762907,-0.24990818,0.075569406,0.23886538,0.28406134,-0.3934154,0.17948659,0.2578162,-0.019524833,-0.19966064,-0.0989862,-0.062363178,-0.87490267,0.03897118,0.19214593,-0.7569968,-0.07007556,0.36982527,-0.42255193,-0.2501346,0.10656093,-0.07335879,-0.11740782,0.07154761,0.6078219,-0.53205293,0.19313437,0.33086967,0.30700523,-0.19305633,0.68290675,0.06842719,-0.26342675,0.059746433,0.12001848,-0.13056771,0.03629156,0.30769527,-3.4785862e-06,-0.038139954,-0.14807022,0.19391307,-0.91229564,-0.36914617,0.20284662,0.27490318,0.43263677,0.052553523,-0.023450963,-0.0674139,0.12403454,-0.003102198,0.045214985,-0.034151778,-0.028701214,0.34417522,-0.17447484,-0.054901067,0.51141876,-0.030373089
304,0.026935643,0.16693671,-0.10051426,-0.9528843,-0.009490378,-0.2592046,0.07279163,0.24627148,0.29319942,-0.38626328,0.17958097,0.24959059,-0.008122666,-0.20035319,-0.09665283,-0.062179882,-0.87925524,0.039851062,0.1975965,-0.7645068,-0.076367676,0.36555386,-0.41563433,-0.23892206,0.11356337,-0.069725536,-0.11601013,0.069153465,0.604745,-0.5114323,0.1994106,0.3319275,0.305599,-0.19471443,0.6819222,0.08055117,-0.26609686,0.056289352,0.10781823,-0.13588122,0.03586428,0.2873409,0.0035414295,-0.030068474,-0.15277593,0.19989072,-0.9137317,-0.3604003,0.19962081,0.26590225,0.437897,0.052276645,-0.022291522,-0.071834266,0.122494094,0.0018479145,0.049751323,-0.02472416,-0.02976636,0.3265758,-0.16809894,-0.048971735,0.52153075,-0.033869136
305,0.031246532,0.16599205,-0.09682408,-0.95688874,-0.008261509,-0.246039,0.06805577,0.2226043,0.29946423,-0.3622983,0.16968541,0.24700123,-0.015318014,-0.19374174,-0.095009096,-0.061891668,-0.882592,0.03927104,0.18945824,-0.75070864,-0.07325377,0.36891627,-0.3937527,-0.23063816,0.104641445,-0.077278666,-0.114510454,0.07391245,0.572021,-0.51489717,0.17911851,0.3402708,0.28137335,-0.17992176,0.6877041,0.06782002,-0.26380378,0.06454031,0.103674345,-0.13574901,0.032080356,0.2790946,0.0016733254,-0.02692366,-0.1539525,0.1772968,-0.91462445,-0.35507578,0.18021387,0.26619956,0.423158,0.04813976,-0.023590785,-0.071294256,0.11748121,0.00070061977,0.046857573,-0.034454215,-0.025698276,0.32743,-0.16477932,-0.05236661,0.5094662,-0.023981918
306,0.03692514,0.17501962,-0.094957344,-0.95303065,-0.00388815,-0.25933775,0.06700005,0.24758323,0.29248494,-0.385952,0.17600985,0.2572947,-0.011812377,-0.2139813,-0.09832323,-0.06451943,-0.87175167,0.039840467,0.18843463,-0.76207423,-0.06986663,0.3646239,-0.4184691,-0.23882145,0.11095119,-0.07350824,-0.11735034,0.076551765,0.6080912,-0.51691115,0.19980037,0.33499235,0.30932596,-0.19494654,0.6899921,0.07048042,-0.2590823,0.053292353,0.11508798,-0.12751706,0.036227975,0.29891437,0.0018061451,-0.04066274,-0.15253374,0.20454545,-0.9134507,-0.35755885,0.20765454,0.26418385,0.4270193,0.0548511,-0.024034008,-0.06521175,0.12087078,-0.0026326778,0.045196865,-0.027683046,-0.032877676,0.3274524,-0.17040263,-0.050587784,0.50742215,-0.03657941
307,0.039032433,0.18052274,-0.10217328,-0.9522908,-0.010933435,-0.24219047,0.06528514,0.2476926,0.28390458,-0.3922444,0.18846883,0.24857667,-0.013237122,-0.2061565,-0.09731462,-0.06574514,-0.87380177,0.04165705,0.19775067,-0.7662793,-0.07032275,0.3563595,-0.3987282,-0.2337427,0.10488233,-0.0673735,-0.1188194,0.07986141,0.59288913,-0.5056285,0.19460396,0.3286777,0.30131704,-0.18651977,0.68770456,0.06869019,-0.2677035,0.05885981,0.10967575,-0.13338035,0.03482901,0.28981474,0.0017332485,-0.04022105,-0.16165933,0.19272873,-0.91666645,-0.36756495,0.19969754,0.2699486,0.43235886,0.055881985,-0.023104772,-0.071920425,0.12606028,-0.002066475,0.0557992,-0.031073906,-0.03406907,0.3375189,-0.1738378,-0.04939826,0.50752604,-0.029869674
308,0.028703075,0.15798055,-0.09466568,-0.95901984,-0.0111612985,-0.24894258,0.07178983,0.22199818,0.3020051,-0.3658202,0.17532787,0.24359134,-0.008942147,-0.18833642,-0.098414004,-0.059915077,-0.88434243,0.037194688,0.19567637,-0.7489591,-0.07599253,0.36860254,-0.40225092,-0.2347347,0.1083653,-0.07473771,-0.11760651,0.052587733,0.5774776,-0.519528,0.1768675,0.35135183,0.29481253,-0.19980162,0.68593585,0.07927855,-0.26003447,0.06491114,0.100487255,-0.14599845,0.03027372,0.28593218,0.017107256,-0.015270788,-0.14019139,0.18379936,-0.9109959,-0.36045054,0.1829558,0.2671181,0.42766774,0.046887018,-0.024293866,-0.06766516,0.114428364,0.0050836247,0.046774853,-0.035111245,-0.017522495,0.32453796,-0.16707614,-0.053495016,0.52588373,-0.025819112
309,0.03861792,0.17715913,-0.091330074,-0.9531794,-0.0058356565,-0.23373222,0.0654997,0.24680506,0.28145793,-0.40620115,0.18877438,0.2447091,-0.01453075,-0.20341453,-0.09818296,-0.06599277,-0.8794401,0.036746345,0.19789432,-0.7576449,-0.07237191,0.35909462,-0.4102352,-0.25098115,0.100367196,-0.06942632,-0.1214537,0.066788025,0.5959249,-0.51046544,0.19473028,0.33825007,0.31548592,-0.20039919,0.6876735,0.062175326,-0.27761215,0.06263909,0.119012356,-0.13651949,0.040076293,0.3161906,0.0070270714,-0.041019812,-0.16276065,0.19974752,-0.9123973,-0.37977415,0.20673677,0.27916312,0.4462101,0.055677272,-0.026672548,-0.06867833,0.12292316,-0.0026416848,0.058977906,-0.03839922,-0.03412256,0.33161312,-0.17015605,-0.050961602,0.51221603,-0.03326705
310,0.030478982,0.17055956,-0.093670085,-0.9528345,-0.0045992034,-0.2444282,0.06921386,0.24099211,0.2897589,-0.3921065,0.17578557,0.25265044,-0.014905492,-0.20806731,-0.08927759,-0.061946288,-0.87588125,0.037384544,0.18822163,-0.7526379,-0.072890826,0.36844856,-0.4145637,-0.2532778,0.10528235,-0.07556889,-0.12199445,0.06741538,0.6003566,-0.5225412,0.19132306,0.33735088,0.31027898,-0.20290162,0.67867357,0.06853614,-0.26468045,0.05845716,0.115198046,-0.13134134,0.03810028,0.31043303,0.0073879356,-0.037970994,-0.14433093,0.20006286,-0.9093235,-0.36480996,0.20276557,0.27444267,0.4418727,0.052251935,-0.026209438,-0.06302373,0.11841291,-0.0025063385,0.03656039,-0.033277705,-0.029635847,0.3283735,-0.17249347,-0.05452752,0.5115032,-0.032712452
