,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
397,0.04071328,0.18184608,-0.09696753,-0.9514539,-0.004393101,-0.26679036,0.07538311,0.24558884,0.28741387,-0.4029464,0.17639774,0.2637893,-0.0111320745,-0.22119626,-0.0933627,-0.06542757,-0.8747254,0.03963106,0.19691059,-0.7618238,-0.06949897,0.37375146,-0.43687254,-0.25021365,0.11195653,-0.07526715,-0.119801514,0.07124478,0.6217133,-0.5399709,0.20242788,0.33562636,0.32509294,-0.21148556,0.6858741,0.0664927,-0.2620229,0.05914464,0.12509562,-0.13448398,0.03702839,0.3173165,0.0059191165,-0.040356584,-0.1405123,0.21402492,-0.91027844,-0.3702039,0.2141964,0.27655184,0.42380932,0.05760615,-0.027248355,-0.062153734,0.12481988,-0.004677994,0.042751707,-0.027529374,-0.032715917,0.3431703,-0.17858638,-0.055661753,0.5185695,-0.037574895
398,0.036806807,0.17435798,-0.103720136,-0.9463632,-0.005523385,-0.2601767,0.07172678,0.24581733,0.2829838,-0.39827073,0.17220818,0.2636465,-0.011260966,-0.2228412,-0.09781737,-0.06705331,-0.8732447,0.039692968,0.19880451,-0.76210463,-0.07153399,0.3672848,-0.42989126,-0.24719459,0.111894295,-0.072668366,-0.12136845,0.06824146,0.61321974,-0.53860646,0.19832906,0.3340072,0.32175076,-0.20672968,0.6864466,0.06954631,-0.2610254,0.058291703,0.12203416,-0.13417313,0.035486337,0.31655344,0.0032149276,-0.041485544,-0.14154395,0.21048382,-0.91310614,-0.36853918,0.21563408,0.2707259,0.42943248,0.056323733,-0.024499463,-0.06160876,0.129056,-0.0028966868,0.05001177,-0.030471293,-0.03323528,0.33958218,-0.17751253,-0.05424158,0.51925457,-0.036775555
399,0.033394083,0.17017192,-0.09080241,-0.95816386,-0.007975114,-0.2435468,0.06325715,0.23196933,0.2979927,-0.36283562,0.18287481,0.24220315,-0.014149429,-0.18681832,-0.10128046,-0.06274173,-0.87829334,0.039892796,0.18869467,-0.7570693,-0.06795419,0.36031824,-0.386398,-0.22637065,0.10326199,-0.07327194,-0.11457015,0.075907834,0.5692582,-0.49896714,0.18340857,0.34381673,0.28050497,-0.1762621,0.6967835,0.06951382,-0.26302785,0.061692107,0.10160359,-0.13281001,0.03203741,0.27201313,0.0038895567,-0.028062705,-0.16008368,0.175435,-0.9163196,-0.35254323,0.18165232,0.2590686,0.42823452,0.049653336,-0.02199775,-0.06994739,0.11575158,0.00011658441,0.051191296,-0.037539363,-0.026335046,0.3243122,-0.1651464,-0.050330866,0.50162023,-0.026656024
400,0.031026348,0.15472585,-0.090262234,-0.9600449,-0.009268157,-0.24556369,0.06405202,0.21579315,0.3113728,-0.33468023,0.16366589,0.2446312,-0.010888608,-0.17729321,-0.093876585,-0.060247544,-0.8852034,0.037577692,0.18190034,-0.7345102,-0.07355794,0.36782646,-0.39224055,-0.228306,0.108219035,-0.0779594,-0.115364805,0.062663294,0.55906224,-0.51541173,0.16938221,0.35257867,0.27725497,-0.18067321,0.695854,0.074791186,-0.25693804,0.06184652,0.0892446,-0.13740185,0.030277906,0.26973146,0.008079587,-0.01234911,-0.14675899,0.1779846,-0.9114533,-0.3436458,0.17510259,0.2567339,0.414086,0.04597733,-0.020901436,-0.06700069,0.10966435,0.0049602487,0.04123432,-0.035068337,-0.020203616,0.31668705,-0.15890215,-0.051328707,0.5120729,-0.02303466
401,0.023504928,0.16345514,-0.09901525,-0.95396155,-0.00962596,-0.24810852,0.071568795,0.24237902,0.2914676,-0.38136905,0.17473933,0.25286394,-0.012869654,-0.19895004,-0.09180099,-0.061415505,-0.87874174,0.03761923,0.18924977,-0.7540518,-0.08032007,0.37314245,-0.41067842,-0.24570906,0.11544692,-0.07194206,-0.12118873,0.060761087,0.6073334,-0.5189158,0.19223416,0.3293333,0.30781606,-0.2017232,0.6719075,0.08001472,-0.26579866,0.055749867,0.1074219,-0.13829075,0.03753471,0.29624617,0.0059326678,-0.026453966,-0.13711162,0.20841524,-0.911864,-0.35197228,0.20328742,0.26425588,0.44237903,0.049996175,-0.025776349,-0.066182725,0.121836156,6.780155e-05,0.0373041,-0.025484331,-0.029153498,0.32245883,-0.16916253,-0.0529403,0.51798177,-0.0318295
402,0.031482372,0.163456,-0.10075231,-0.9528314,-0.010120994,-0.26341468,0.070601456,0.24007928,0.2935692,-0.38303417,0.17119516,0.25183722,-0.006220544,-0.21298578,-0.096615046,-0.06353075,-0.87991625,0.038346834,0.19623342,-0.7573632,-0.07712203,0.36825174,-0.41864023,-0.23613663,0.11525328,-0.0705682,-0.1168719,0.059199844,0.6029114,-0.52462906,0.19095027,0.3373247,0.3116787,-0.20414098,0.68205565,0.07799537,-0.2619623,0.058620043,0.10808188,-0.14074457,0.033040114,0.29862824,0.0074113803,-0.02659599,-0.13937554,0.20624596,-0.91096914,-0.35484058,0.20211938,0.264034,0.42810047,0.05159926,-0.024768565,-0.06533643,0.123233296,0.0025178771,0.048057668,-0.026384925,-0.029229749,0.32579082,-0.1714072,-0.05272131,0.5267893,-0.033179995
403,0.026723068,0.17872402,-0.09151084,-0.952886,-0.0052082906,-0.23741075,0.07444597,0.2496493,0.2806765,-0.39853427,0.1943745,0.255643,-0.016583601,-0.1903627,-0.09052891,-0.06068894,-0.8704585,0.03884797,0.18945223,-0.7609306,-0.07000555,0.37085274,-0.41414046,-0.2574025,0.10626412,-0.069608085,-0.12365398,0.07657129,0.61616015,-0.51889753,0.1980506,0.32674938,0.305023,-0.19394796,0.6860713,0.07143441,-0.26669767,0.058602385,0.12088428,-0.12890954,0.040735014,0.30097285,0.0008496884,-0.037795715,-0.15034957,0.19645345,-0.9109629,-0.37096348,0.20513596,0.27172667,0.44892457,0.053709984,-0.022803964,-0.06719733,0.124042936,-0.005971048,0.040937543,-0.033512924,-0.030897243,0.3437523,-0.17060106,-0.052531093,0.5048343,-0.027781293
404,0.031021584,0.16233748,-0.10264642,-0.95284164,-0.011015792,-0.2624707,0.07085028,0.23886599,0.29407144,-0.38001287,0.16865863,0.25207144,-0.007801199,-0.21257123,-0.09992699,-0.064049765,-0.8806509,0.038253956,0.19652562,-0.7575275,-0.07850237,0.36575902,-0.41736957,-0.23531894,0.11736731,-0.07065312,-0.1177206,0.05654606,0.60279596,-0.522893,0.18995157,0.3369773,0.31129783,-0.20336103,0.6796342,0.07883145,-0.26213652,0.05740623,0.10715952,-0.14205062,0.032553352,0.29623893,0.008382777,-0.02505682,-0.13868436,0.20702729,-0.9128737,-0.35350496,0.20189628,0.26508787,0.42662492,0.050655175,-0.024282388,-0.06539071,0.12234781,0.0035538776,0.05038995,-0.027874123,-0.027792048,0.32209593,-0.17119762,-0.052679364,0.5276863,-0.0339559
405,0.028218852,0.17705551,-0.09142297,-0.95353454,-0.0056619756,-0.2342963,0.0722007,0.24882546,0.28180832,-0.3981509,0.19410615,0.25350347,-0.016085569,-0.19479617,-0.09329417,-0.060796913,-0.8697687,0.03873241,0.19244918,-0.7606825,-0.07000448,0.3669157,-0.40991998,-0.25673276,0.103687465,-0.06828893,-0.12214641,0.07416777,0.6098466,-0.5156559,0.19576387,0.33104852,0.30335662,-0.19412485,0.68811476,0.07147625,-0.266836,0.06035982,0.11923995,-0.12961876,0.0394058,0.3017317,0.0016851078,-0.038447402,-0.15297255,0.19367637,-0.9112275,-0.37473848,0.20335352,0.27036178,0.45152858,0.053781334,-0.022230502,-0.06717866,0.12375197,-0.005130504,0.044719763,-0.035713553,-0.030639457,0.3435323,-0.1706694,-0.052664664,0.50570726,-0.027821751
406,0.03125001,0.16815946,-0.09688614,-0.9562764,-0.010128726,-0.23512866,0.065380566,0.22588253,0.29892838,-0.35890284,0.1787661,0.24170321,-0.016847376,-0.18482345,-0.10358464,-0.064026214,-0.8833708,0.03923654,0.18887548,-0.7535587,-0.0692335,0.356473,-0.38186523,-0.22847189,0.10350901,-0.07533314,-0.11635382,0.07280134,0.5614111,-0.5008916,0.1779124,0.3414665,0.27744904,-0.1707736,0.69093305,0.06620259,-0.2658649,0.06307654,0.09731629,-0.13568746,0.03193795,0.2685749,0.0036533955,-0.025214791,-0.1580253,0.17412478,-0.91883814,-0.351132,0.17836918,0.26746273,0.4257504,0.048013624,-0.02290719,-0.07224194,0.115007035,0.0010404848,0.050738644,-0.039605986,-0.02383528,0.31841186,-0.16314858,-0.051339958,0.50111616,-0.026352962
407,0.025375884,0.17701153,-0.09620372,-0.95050263,-0.006367717,-0.23241717,0.07289896,0.25126135,0.2792607,-0.39886758,0.19278839,0.2579968,-0.015832292,-0.19578159,-0.09351657,-0.061928324,-0.86779857,0.039247002,0.19040327,-0.76030743,-0.07026371,0.36915487,-0.41289437,-0.25539905,0.105310895,-0.068110466,-0.124052525,0.07340557,0.6160216,-0.5225534,0.1961244,0.32684287,0.30504772,-0.19334364,0.6881026,0.07240564,-0.26280496,0.05839605,0.118521735,-0.12854302,0.03968596,0.3022534,-0.00050455204,-0.039333057,-0.14859758,0.19749719,-0.91215366,-0.37408316,0.20744771,0.27058285,0.44956195,0.054642074,-0.02282293,-0.06714696,0.12643524,-0.0057422365,0.04288831,-0.03448494,-0.031151507,0.34610772,-0.17172699,-0.05222421,0.50689775,-0.027308332
408,0.026183072,0.17576185,-0.0919462,-0.9528538,-0.0058763167,-0.23362026,0.073311485,0.2485454,0.2808923,-0.3964152,0.19361332,0.25464013,-0.016149832,-0.19083309,-0.09175326,-0.060467813,-0.86840284,0.0388033,0.18941437,-0.7585749,-0.070161596,0.36936146,-0.4128107,-0.2554503,0.104283474,-0.06900323,-0.12389156,0.073442325,0.6119837,-0.516956,0.19486262,0.33099726,0.30265987,-0.19420634,0.6894749,0.07318259,-0.26300874,0.05821888,0.11833679,-0.12824152,0.040005907,0.30007362,0.0020900706,-0.037511345,-0.15060073,0.19226754,-0.91100925,-0.373417,0.20419273,0.2695202,0.44887745,0.053421512,-0.022173597,-0.06647196,0.12351137,-0.004738377,0.043625094,-0.036733814,-0.029193567,0.34417045,-0.17150882,-0.051796667,0.5059868,-0.02632102
409,0.02966505,0.15987314,-0.0890141,-0.9613513,-0.008805719,-0.24729818,0.06530562,0.22502056,0.3017231,-0.35382634,0.17270014,0.24381553,-0.008191081,-0.18940039,-0.08841444,-0.0603187,-0.88666975,0.039272834,0.19104926,-0.75429624,-0.071631506,0.36812603,-0.38679728,-0.22928768,0.10487232,-0.07500895,-0.11467524,0.07506169,0.5672924,-0.50815785,0.1768959,0.34572664,0.2763811,-0.17914492,0.6961734,0.07361357,-0.26240852,0.06690239,0.09692328,-0.13726474,0.030859258,0.26725715,0.0049485136,-0.019570021,-0.1525945,0.17729089,-0.91469556,-0.34892434,0.17739478,0.2525125,0.4268197,0.047435526,-0.021504493,-0.066178314,0.11603079,0.0003389961,0.04592227,-0.03194205,-0.026154606,0.3219256,-0.15911113,-0.051987424,0.50775605,-0.023685299
410,0.030812638,0.1653532,-0.099770755,-0.95570016,-0.01128569,-0.22927779,0.063007414,0.22507386,0.2977007,-0.35559675,0.1794395,0.23960091,-0.017576952,-0.18236513,-0.10918928,-0.065189786,-0.882481,0.039193608,0.19071843,-0.753176,-0.06881808,0.35030836,-0.37594151,-0.22586848,0.101566166,-0.07396571,-0.11718042,0.06945204,0.5536102,-0.49670517,0.1746322,0.34457606,0.27440062,-0.16741385,0.69278806,0.06691147,-0.26495463,0.06341608,0.09392645,-0.13590644,0.030567925,0.26480794,0.0039587556,-0.024786474,-0.15942748,0.17095436,-0.9214694,-0.3514642,0.17788109,0.26483208,0.42767832,0.04763356,-0.022372942,-0.07252695,0.115320526,0.0017330574,0.05578223,-0.04438373,-0.022547962,0.31650293,-0.16319016,-0.051203635,0.4998788,-0.026305784
411,0.030056393,0.1524914,-0.09292317,-0.95885,-0.010275626,-0.23910497,0.059980884,0.22590451,0.3039451,-0.34128162,0.16834424,0.2411276,-0.005523615,-0.18396571,-0.09747264,-0.06187326,-0.880639,0.038007725,0.18541482,-0.74247575,-0.072637804,0.35648268,-0.38438445,-0.22220989,0.1056828,-0.072594106,-0.11721875,0.06290765,0.553439,-0.50201166,0.16958503,0.35055783,0.2768952,-0.17999195,0.70384985,0.077226385,-0.25397006,0.05986908,0.086411215,-0.1353027,0.028423449,0.26797372,0.0057062153,-0.016650017,-0.15245928,0.17757568,-0.9136479,-0.34297073,0.1804921,0.24779843,0.42086986,0.04692293,-0.019905545,-0.065142386,0.11569322,0.005450379,0.049733836,-0.036391687,-0.024766961,0.31346542,-0.15883674,-0.049310036,0.5070078,-0.026017403
412,0.031690046,0.1566715,-0.08884748,-0.95933264,-0.0082429275,-0.24696065,0.06129122,0.22677813,0.30662853,-0.34414428,0.16816218,0.24310733,-0.006482148,-0.18493927,-0.09427159,-0.06175137,-0.8832093,0.038265023,0.18479693,-0.74514276,-0.07145335,0.36093745,-0.3902331,-0.22620739,0.10703598,-0.07540627,-0.11590518,0.06767206,0.5612047,-0.50636196,0.17467658,0.351222,0.2803735,-0.17976367,0.7007025,0.074291445,-0.25728035,0.060910817,0.091218725,-0.13483933,0.030013565,0.2696379,0.006111035,-0.018324139,-0.15330924,0.18129972,-0.9131629,-0.3437813,0.18052062,0.2520258,0.42050102,0.047584698,-0.020390145,-0.065259114,0.11273919,0.003849027,0.046741437,-0.03433071,-0.024981486,0.31360084,-0.15822724,-0.050064605,0.50820106,-0.028000452
413,0.024473,0.16119634,-0.098577805,-0.954331,-0.01077046,-0.24227762,0.070837215,0.23642823,0.29177243,-0.37543893,0.17648794,0.24990073,-0.014945587,-0.18877469,-0.1001476,-0.060729537,-0.87834156,0.036427528,0.1857487,-0.7473547,-0.08098513,0.37286112,-0.40888533,-0.24145067,0.11411508,-0.06987753,-0.12039929,0.054051295,0.6044055,-0.5169871,0.18583469,0.32976115,0.30132234,-0.19754082,0.67729986,0.08053658,-0.26502854,0.05470084,0.1070602,-0.1379654,0.03703933,0.295689,0.0052595916,-0.023356516,-0.13858606,0.20034112,-0.91104424,-0.3512502,0.2004086,0.2637674,0.4398611,0.048469543,-0.024129733,-0.06673657,0.120494224,0.0018268998,0.04240278,-0.030046804,-0.026639713,0.3230113,-0.16725713,-0.051411472,0.5183478,-0.026899835
414,0.038693573,0.17659463,-0.0985166,-0.9520564,-0.0057428796,-0.26290917,0.07294733,0.24046633,0.28893596,-0.39969292,0.17474431,0.25489762,-0.013137919,-0.21820888,-0.09649264,-0.06568001,-0.8790792,0.038810093,0.19803192,-0.7607552,-0.07093041,0.3663062,-0.4264138,-0.24807276,0.10975525,-0.07386717,-0.11714094,0.07051556,0.60832214,-0.52700025,0.19672526,0.33470994,0.31613323,-0.20534568,0.6833994,0.06637131,-0.26781505,0.06145025,0.1216394,-0.13533139,0.037062287,0.31198832,0.004697749,-0.038743343,-0.14704798,0.20394653,-0.9111994,-0.3660308,0.20675471,0.2774783,0.4279232,0.0551566,-0.026014727,-0.064375296,0.12353919,-0.002711629,0.049227692,-0.030368157,-0.03185174,0.33524048,-0.17551723,-0.054693256,0.5178004,-0.034610696
415,0.026118936,0.16289745,-0.09921554,-0.95414495,-0.01201228,-0.23972687,0.07094128,0.24627745,0.28586358,-0.3825794,0.18107349,0.25242957,-0.010448599,-0.1971537,-0.09912557,-0.061375313,-0.8724249,0.03748195,0.1871899,-0.75210196,-0.080893725,0.3721363,-0.41021928,-0.24050578,0.11582526,-0.06729659,-0.12422235,0.055993717,0.61079156,-0.51330435,0.19102414,0.32724023,0.30654734,-0.20453733,0.6828342,0.082600944,-0.26096082,0.051787697,0.10732467,-0.13686432,0.03780566,0.29696473,0.005027407,-0.02599371,-0.13823779,0.20666924,-0.91045,-0.35429412,0.20892222,0.25932506,0.4403619,0.050879765,-0.023770507,-0.06582357,0.12604487,0.001521158,0.04503089,-0.027413886,-0.030064274,0.3256546,-0.16887218,-0.049852792,0.51576835,-0.028194485
416,0.03850701,0.18088807,-0.099479295,-0.949318,-0.0043689567,-0.26291016,0.074142754,0.24228248,0.28864855,-0.40191722,0.1755767,0.25711605,-0.014479834,-0.21184108,-0.09702955,-0.066969566,-0.8799989,0.039058518,0.19751891,-0.7613972,-0.06936374,0.36600545,-0.4293158,-0.25165355,0.11067573,-0.07504476,-0.118326366,0.07278364,0.6105419,-0.53271365,0.19942342,0.33339813,0.32041186,-0.20166466,0.6815889,0.0628428,-0.27027363,0.06248318,0.12445236,-0.13564843,0.036653467,0.31399763,0.002758509,-0.039714918,-0.14715742,0.20960572,-0.9125391,-0.36620545,0.20913969,0.28376982,0.42683497,0.056211155,-0.02722942,-0.06547452,0.12415424,-0.004581301,0.046712175,-0.030486478,-0.032843698,0.336668,-0.17541137,-0.055622235,0.5155361,-0.038019735
417,0.031941865,0.1549936,-0.08839683,-0.95964664,-0.007364563,-0.25091204,0.058676057,0.23245674,0.30533358,-0.3499421,0.16756484,0.24053285,-0.004145706,-0.19254322,-0.09394325,-0.06197885,-0.8823354,0.03845105,0.18973449,-0.750793,-0.07212949,0.3564095,-0.38951844,-0.22484463,0.1044299,-0.07200567,-0.112246275,0.07161679,0.56041056,-0.49793243,0.17744973,0.34886634,0.28117964,-0.17959116,0.7007896,0.074880704,-0.26158002,0.061576527,0.0922012,-0.13282567,0.029723108,0.27156678,0.0028941405,-0.023305861,-0.16110933,0.181012,-0.91331714,-0.34502628,0.18287572,0.24563295,0.42867735,0.048623897,-0.019458564,-0.06579957,0.11517426,0.0036359609,0.051356506,-0.03179123,-0.02986177,0.31307122,-0.15811214,-0.049194854,0.50773984,-0.030101728
418,0.041204248,0.18094714,-0.09766087,-0.9511344,-0.004288641,-0.2655143,0.07362154,0.24154994,0.29065645,-0.40351126,0.17482367,0.2562611,-0.013467403,-0.21638256,-0.09455913,-0.06648715,-0.880797,0.038985997,0.19912359,-0.7617893,-0.06998398,0.36619112,-0.43008432,-0.2532645,0.109986626,-0.07524946,-0.11747649,0.073708236,0.60978484,-0.5313891,0.20032768,0.3350144,0.3205383,-0.20486584,0.68217963,0.062383518,-0.27153057,0.063176945,0.12479223,-0.13613257,0.03706559,0.3158139,0.0033741144,-0.04022747,-0.14905329,0.21010911,-0.9113097,-0.36875406,0.20824452,0.283895,0.42753392,0.056705367,-0.026937462,-0.065818645,0.123262346,-0.004193651,0.047099814,-0.029119706,-0.03349968,0.33629555,-0.17463578,-0.05551462,0.51675284,-0.038446974
419,0.030270271,0.15462,-0.0907421,-0.95786244,-0.008138787,-0.24974746,0.060720775,0.23327377,0.30381015,-0.348019,0.16560952,0.24466127,-0.004721544,-0.18929511,-0.09095436,-0.06196544,-0.8817642,0.038630918,0.18589878,-0.74769473,-0.0731414,0.36075276,-0.3945016,-0.22623256,0.107352264,-0.072881624,-0.11514443,0.07080291,0.56726724,-0.5041865,0.17757228,0.34455746,0.28164694,-0.17930143,0.6999926,0.075589165,-0.25764436,0.058836814,0.090523385,-0.13228734,0.030931776,0.27074605,0.0015414666,-0.02187522,-0.15651354,0.18417025,-0.9128973,-0.3432448,0.1847731,0.24687183,0.4239328,0.048318077,-0.018985728,-0.065650195,0.115849465,0.004012995,0.047987964,-0.030529315,-0.0292578,0.3139589,-0.15824674,-0.048640102,0.5087033,-0.028915789
420,0.025810288,0.16108754,-0.0979674,-0.9553034,-0.011335813,-0.24518253,0.07078933,0.23765011,0.29392216,-0.37781683,0.17318435,0.24908432,-0.012782354,-0.1961875,-0.09095801,-0.06019655,-0.88042784,0.036848336,0.18786556,-0.7493587,-0.0819266,0.37237778,-0.40730962,-0.24504763,0.11401762,-0.07244244,-0.12157811,0.057489034,0.60102665,-0.5171155,0.1873247,0.33213064,0.3050048,-0.20264556,0.6707397,0.07978235,-0.26671323,0.055494875,0.104688905,-0.1400795,0.036510903,0.29618093,0.0087197,-0.023111003,-0.13726912,0.2033802,-0.909331,-0.35265234,0.19839036,0.26654434,0.4407334,0.048374265,-0.024681227,-0.06609779,0.11848008,0.0027246086,0.03736746,-0.026705822,-0.027316492,0.3196699,-0.16854592,-0.052244935,0.51992846,-0.029453939
421,0.028439248,0.16999166,-0.10014589,-0.95193976,-0.007361076,-0.23029776,0.063691214,0.244299,0.28346354,-0.38296458,0.17923559,0.25655204,-0.01888176,-0.20715739,-0.104375765,-0.064918436,-0.8675861,0.038990643,0.18745361,-0.7594018,-0.07339873,0.36297882,-0.39836508,-0.23896462,0.10739395,-0.070152104,-0.122705854,0.070204,0.60078347,-0.5107466,0.18886833,0.3297458,0.2975666,-0.18896829,0.6883636,0.07410287,-0.2599928,0.054199945,0.11375301,-0.12874934,0.037111975,0.2965829,0.0010443942,-0.040614,-0.14746287,0.19442195,-0.9183487,-0.35909534,0.2083565,0.25910854,0.44415176,0.052242983,-0.022918163,-0.0637927,0.12541592,-0.0025715963,0.0476653,-0.034567237,-0.03214007,0.32665607,-0.1692727,-0.05041806,0.50212264,-0.028778793
422,0.03161022,0.17177005,-0.09356612,-0.9535987,-0.0034114402,-0.2473855,0.07175575,0.23785666,0.28826827,-0.3933919,0.17676967,0.25499386,-0.0158287,-0.21088718,-0.09256384,-0.06172617,-0.87531155,0.037309814,0.1910455,-0.75351846,-0.07300694,0.37141705,-0.41797963,-0.25485402,0.10589581,-0.07485746,-0.11989608,0.06754586,0.6037907,-0.5258078,0.19229984,0.3354987,0.3105435,-0.20607747,0.6814579,0.06859861,-0.26607218,0.060259264,0.12113086,-0.13221604,0.038135882,0.31511953,0.0058114924,-0.039100967,-0.14496756,0.20045026,-0.9099303,-0.36666796,0.20477416,0.27300462,0.4418712,0.052846555,-0.026401037,-0.06322563,0.12168048,-0.0034750928,0.039064575,-0.03279762,-0.030862777,0.3340491,-0.17203294,-0.05588331,0.51125187,-0.030987721
423,0.029096646,0.16946876,-0.09940002,-0.9495908,-0.0049375086,-0.23964514,0.07130455,0.23666212,0.28619286,-0.38892853,0.1737512,0.25657666,-0.018655553,-0.20326485,-0.0980774,-0.06379402,-0.8749869,0.037488732,0.19016904,-0.75156885,-0.07355855,0.36643854,-0.41548938,-0.25415665,0.106501326,-0.074684925,-0.12329741,0.06375582,0.59949124,-0.5273833,0.18757644,0.33475462,0.30749413,-0.19852284,0.68047667,0.06822066,-0.2644451,0.059367005,0.117916316,-0.13239549,0.036999267,0.31069848,0.004129012,-0.038119502,-0.1430263,0.19840658,-0.9140206,-0.36472023,0.20530559,0.27527022,0.44011435,0.05157446,-0.02531794,-0.06338181,0.12245769,-0.002434759,0.042458665,-0.038224988,-0.02881331,0.33140594,-0.17209695,-0.055507794,0.5108972,-0.031053917
424,0.037705135,0.17392583,-0.09516223,-0.9540028,-0.004905623,-0.2596736,0.067267686,0.24699284,0.29270372,-0.38575965,0.17492928,0.2572021,-0.011162931,-0.21697521,-0.09770829,-0.06385844,-0.87221766,0.039708894,0.18857016,-0.7617556,-0.07105389,0.3664439,-0.41841692,-0.23764147,0.11120702,-0.07356255,-0.117031805,0.07592175,0.6092529,-0.51714814,0.19917065,0.33412814,0.3089419,-0.19724722,0.68922025,0.071201704,-0.25882733,0.052511413,0.11425883,-0.12814415,0.03627573,0.2991444,0.0025753947,-0.039926417,-0.15137598,0.20403527,-0.91220015,-0.35775787,0.20708674,0.26285917,0.42665574,0.054379024,-0.023746252,-0.06499583,0.12073621,-0.0017644375,0.045056418,-0.026047288,-0.033041142,0.3270754,-0.17052042,-0.050072733,0.50893366,-0.03530299
425,0.036050938,0.17043148,-0.09977321,-0.9520961,-0.006316211,-0.25112018,0.06512445,0.24610785,0.2905588,-0.38192683,0.17410558,0.25643197,-0.011933347,-0.21377923,-0.10336605,-0.06515375,-0.8708606,0.03970986,0.18995725,-0.760772,-0.07130018,0.36049545,-0.41196886,-0.23502287,0.10933991,-0.07215628,-0.11820208,0.072412655,0.60105824,-0.51504576,0.19404174,0.33478862,0.30493495,-0.19148679,0.6904906,0.0722859,-0.25770897,0.052933715,0.11043579,-0.12800223,0.035000317,0.29601607,0.0013131269,-0.03975149,-0.15189679,0.19953844,-0.9152285,-0.3576819,0.20667742,0.25984836,0.4296664,0.0534558,-0.022863023,-0.065418914,0.122376606,-0.0008758419,0.050381213,-0.030569023,-0.0321285,0.32600534,-0.17067954,-0.04972121,0.50797045,-0.034466196
426,0.03393747,0.16999912,-0.10082603,-0.95054305,-0.005716955,-0.25344163,0.0669365,0.23840588,0.29125264,-0.37874627,0.16956332,0.25807622,-0.01612778,-0.21505965,-0.101961896,-0.063327506,-0.87197256,0.03920265,0.18529716,-0.75619143,-0.072361015,0.3661748,-0.4134432,-0.23657271,0.11101424,-0.07311783,-0.11635277,0.07146705,0.600456,-0.5208377,0.19059148,0.33028677,0.3016586,-0.1928892,0.6886269,0.07174511,-0.25670472,0.053244907,0.112279795,-0.12820657,0.034915403,0.29996368,-0.00036613058,-0.03847662,-0.14813554,0.19861802,-0.9136121,-0.3533188,0.2026419,0.26354015,0.42295143,0.052172024,-0.023413785,-0.065471455,0.12340781,-0.0012701538,0.04380544,-0.029112712,-0.030486962,0.32824168,-0.16935869,-0.051999725,0.5074557,-0.031348255
427,0.029605586,0.15510061,-0.09253869,-0.9532391,-0.0064825965,-0.25660664,0.06232275,0.2398213,0.3018427,-0.3621128,0.16579926,0.24400565,-0.0019706937,-0.19486582,-0.09042458,-0.0644484,-0.88319373,0.037986994,0.19536541,-0.749254,-0.072650924,0.35530293,-0.4084854,-0.23470286,0.10621049,-0.07070242,-0.114920646,0.06762772,0.56918,-0.50936484,0.1835969,0.3464476,0.29444078,-0.18586254,0.7004367,0.0741178,-0.26316655,0.06180394,0.09446925,-0.13437483,0.031521376,0.28415725,0.00090872817,-0.025698312,-0.16162688,0.1914091,-0.9122206,-0.35344923,0.19158489,0.25418645,0.43144324,0.05101688,-0.018334474,-0.066894785,0.119061425,0.004450244,0.053576205,-0.03126115,-0.0313272,0.3175971,-0.16005506,-0.049386192,0.51710355,-0.03514257
428,0.034439307,0.16977479,-0.10036969,-0.9512353,-0.005639301,-0.2537773,0.06904755,0.23844859,0.29069093,-0.37891877,0.16830882,0.2604055,-0.015285044,-0.21680173,-0.098553225,-0.062409088,-0.87153125,0.039374962,0.18392421,-0.7552658,-0.07305371,0.37032118,-0.41660953,-0.23775536,0.111321434,-0.074212804,-0.1172327,0.07267513,0.60371834,-0.52296305,0.19079833,0.3290535,0.30213827,-0.19560245,0.6884003,0.07227081,-0.2553439,0.052434333,0.11263555,-0.12720014,0.03584202,0.30045596,-0.00030504283,-0.03833831,-0.14627591,0.1981015,-0.91224164,-0.35413384,0.20385611,0.2629634,0.42180228,0.05208031,-0.023216665,-0.065269575,0.12375078,-0.00077884994,0.04226988,-0.027688138,-0.03066072,0.32953483,-0.16967823,-0.05184627,0.5080318,-0.03042666
429,0.03477904,0.17299579,-0.09855617,-0.95056003,-0.0042215963,-0.2556955,0.06935473,0.23808497,0.29249126,-0.3796141,0.16951004,0.2607793,-0.016506648,-0.20889732,-0.097074874,-0.06266376,-0.8745842,0.039145548,0.18309742,-0.7547981,-0.07172118,0.372089,-0.41967744,-0.2392697,0.11091452,-0.07583552,-0.1161402,0.074045464,0.6072131,-0.52897984,0.1923473,0.33130458,0.3046997,-0.19181174,0.68550414,0.06928978,-0.2579502,0.054053176,0.11546356,-0.12759057,0.03604041,0.30193737,1.22336605e-05,-0.037779737,-0.1469036,0.19915901,-0.91207844,-0.35603863,0.20292488,0.26765117,0.42141393,0.052208584,-0.023915416,-0.06571334,0.12041457,-0.002127414,0.041213818,-0.02839376,-0.03017032,0.33102766,-0.16998741,-0.052133705,0.50965494,-0.03190536
