,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
366,0.029314166,0.17003056,-0.10661596,-0.9525304,-0.013667152,-0.24040289,0.06871294,0.2420927,0.28997737,-0.37732124,0.18294173,0.2534227,-0.013756553,-0.19272205,-0.10123796,-0.06265572,-0.8731997,0.04100518,0.1920536,-0.7616417,-0.07667067,0.36747998,-0.39939857,-0.22772771,0.11167604,-0.06808596,-0.116199024,0.068270154,0.60344756,-0.51461583,0.18997988,0.3304725,0.29476452,-0.18235952,0.68083495,0.08028262,-0.2611867,0.05629213,0.10509189,-0.13562089,0.033236302,0.2796932,0.001498608,-0.028612986,-0.1478089,0.19189563,-0.9172793,-0.36011863,0.19748764,0.26064357,0.43497983,0.05122993,-0.022904906,-0.07202075,0.12393827,-1.278131e-05,0.053153403,-0.029438512,-0.028522665,0.3349438,-0.17195894,-0.048358887,0.5166676,-0.026401805
367,0.03069657,0.17120314,-0.09680287,-0.9574357,-0.011729529,-0.22780947,0.06582284,0.24031061,0.2901771,-0.37983897,0.18587975,0.2514186,-0.015543998,-0.19536753,-0.10522746,-0.062026396,-0.86956286,0.038323376,0.18496604,-0.7532419,-0.07870843,0.36968344,-0.39470387,-0.23269218,0.10970832,-0.069706105,-0.12118022,0.06122261,0.6036542,-0.5082309,0.18815821,0.33619243,0.2988368,-0.19420955,0.68340313,0.07975473,-0.26277003,0.054445297,0.110051066,-0.13550204,0.036436275,0.2924453,0.007879775,-0.028325066,-0.14264412,0.19541404,-0.91439545,-0.36088583,0.20242977,0.26329064,0.44250682,0.051518146,-0.02647478,-0.06748001,0.12073653,-0.00034353018,0.04731821,-0.032934736,-0.028786149,0.32944492,-0.17185898,-0.0486982,0.5106526,-0.025527181
368,0.030275775,0.17070915,-0.097101636,-0.9571398,-0.011470486,-0.23874016,0.06521319,0.24172033,0.29369554,-0.3810987,0.18195471,0.25036457,-0.013495246,-0.20417072,-0.099270694,-0.061983004,-0.87331754,0.038662385,0.18731417,-0.75738776,-0.0794764,0.37090495,-0.3951248,-0.23042873,0.11138053,-0.06872686,-0.11746726,0.06328018,0.60584503,-0.50947577,0.19116874,0.33375397,0.2989665,-0.19432287,0.6791635,0.07793934,-0.26414225,0.05507669,0.109380975,-0.13737282,0.035337422,0.29244557,0.0064019244,-0.029447582,-0.14373997,0.19981961,-0.91332513,-0.35785624,0.19971432,0.26234096,0.44131622,0.051500514,-0.026081769,-0.06713592,0.12003574,-0.0012910389,0.044363316,-0.026976565,-0.030888153,0.32607386,-0.170965,-0.048683733,0.5147359,-0.02759558
369,0.023371566,0.16936186,-0.095824845,-0.95196915,-0.007836909,-0.20584682,0.06380596,0.25184643,0.27306178,-0.38739142,0.19507456,0.24906796,-0.017655604,-0.18223011,-0.11579787,-0.06565532,-0.86391056,0.03670096,0.18546699,-0.7488481,-0.07454371,0.36398247,-0.39049685,-0.24466528,0.10401477,-0.065742835,-0.13015391,0.060287565,0.59624404,-0.50043344,0.18967572,0.327668,0.29835668,-0.18865909,0.696027,0.07325213,-0.26719373,0.05519794,0.11227846,-0.13218063,0.041931123,0.29902598,-0.0024451646,-0.033900548,-0.1517023,0.19703668,-0.91758513,-0.36282,0.21397547,0.25817832,0.46079093,0.05327546,-0.025163626,-0.06758708,0.13157287,-0.0041392557,0.05454158,-0.042039607,-0.033805136,0.3303794,-0.16813919,-0.04943768,0.49391276,-0.025726445
370,0.02918003,0.16093902,-0.09467365,-0.9578737,-0.011094708,-0.22200237,0.061482973,0.24052672,0.28749442,-0.36349,0.17923164,0.24761386,-0.00984623,-0.18975158,-0.09754829,-0.061929822,-0.8720593,0.03868384,0.18550968,-0.74938285,-0.077448376,0.3655817,-0.3837554,-0.23048212,0.10565121,-0.06915558,-0.12262197,0.06963665,0.57913077,-0.4986139,0.18108508,0.33363312,0.28443012,-0.18505548,0.6962216,0.07778032,-0.26255485,0.056870647,0.0984536,-0.13200513,0.035258025,0.27965546,-0.00019999288,-0.027169226,-0.15432598,0.18703854,-0.9148695,-0.353449,0.19618592,0.24770184,0.44280288,0.050304726,-0.020919329,-0.06687719,0.12490909,0.0017048409,0.051223103,-0.031857032,-0.03350241,0.32506883,-0.1633021,-0.047596786,0.5001515,-0.023130948
371,0.034510147,0.16530469,-0.10197217,-0.9603207,-0.013091755,-0.24255687,0.05792136,0.22883601,0.3032294,-0.35997427,0.16975656,0.24842383,-0.015164252,-0.2196533,-0.10544311,-0.0622602,-0.87366414,0.04127531,0.18907794,-0.7658081,-0.078885764,0.36421445,-0.3724344,-0.20880306,0.110425994,-0.0718556,-0.10920736,0.07329416,0.5811849,-0.4954218,0.18220435,0.33814028,0.27902108,-0.18051039,0.68485475,0.08192293,-0.25948787,0.05624851,0.10311797,-0.1354089,0.029084364,0.27182773,0.0057734516,-0.030985888,-0.15014742,0.18126549,-0.9195983,-0.3473172,0.18662544,0.24869142,0.42978483,0.04893873,-0.024129372,-0.067334756,0.11923148,0.0011948051,0.051908974,-0.024092061,-0.030150332,0.31557614,-0.16649055,-0.04695954,0.50757086,-0.024562396
372,0.035494503,0.171586,-0.10488199,-0.95596373,-0.012111916,-0.24990281,0.0635795,0.23271416,0.2966441,-0.3737961,0.16981827,0.25371256,-0.013330903,-0.21782205,-0.10090689,-0.06343743,-0.8791237,0.041007888,0.19107659,-0.76376724,-0.07819332,0.36997545,-0.39266568,-0.2198058,0.11263523,-0.073077515,-0.11245747,0.06981561,0.5977201,-0.51785207,0.18659343,0.33534443,0.2964598,-0.18880005,0.6755836,0.07591369,-0.26274323,0.058645096,0.1099316,-0.13785428,0.030297585,0.2865713,0.0057381685,-0.031292055,-0.14250527,0.19513842,-0.9170713,-0.35350695,0.19346932,0.2635386,0.42543256,0.051103156,-0.026524805,-0.067933515,0.12125348,-8.991173e-05,0.048973322,-0.024407925,-0.030939559,0.32606897,-0.17152958,-0.05021893,0.51813465,-0.028072186
373,0.032604042,0.1619773,-0.106624335,-0.9505558,-0.01239689,-0.24418129,0.06462028,0.23921494,0.2938564,-0.37008792,0.16994172,0.25447884,-0.010157629,-0.20984192,-0.10182299,-0.06409183,-0.8741394,0.03979402,0.19308239,-0.75680184,-0.07836364,0.36226368,-0.40199155,-0.2254816,0.11115915,-0.0706137,-0.11653159,0.061018042,0.5931589,-0.5169467,0.18522133,0.3407583,0.29798442,-0.18721513,0.6841806,0.079148136,-0.25683904,0.055042535,0.0994205,-0.1360461,0.031244224,0.28562763,0.0047489647,-0.02934946,-0.14561048,0.19368245,-0.9160755,-0.3585567,0.1992083,0.25658798,0.43014336,0.050533693,-0.022912843,-0.06862792,0.121718556,0.0030957838,0.05522078,-0.030615164,-0.028135778,0.32436207,-0.17047895,-0.048568882,0.5209186,-0.03048495
374,0.028943514,0.16693492,-0.09596391,-0.95713663,-0.010079887,-0.24088626,0.06477557,0.23417749,0.2972237,-0.36111677,0.17981668,0.24381787,-0.011702258,-0.18246423,-0.092373215,-0.06263401,-0.88196635,0.04016831,0.19097854,-0.755756,-0.071020976,0.36297822,-0.38690627,-0.22818659,0.10403027,-0.070494905,-0.11140197,0.0790909,0.57388586,-0.503605,0.18260498,0.33626816,0.2779649,-0.16988386,0.69235253,0.07183661,-0.26741245,0.06411812,0.097304605,-0.13394526,0.03203069,0.26790234,-0.002393388,-0.025235398,-0.16206662,0.17908941,-0.9171096,-0.3516311,0.18293762,0.2563366,0.4324817,0.05009529,-0.020608012,-0.07195378,0.119693905,-0.0007964671,0.050599672,-0.031497482,-0.030285569,0.32887122,-0.16193847,-0.05004635,0.50470227,-0.024965586
375,0.03165965,0.16855079,-0.09826889,-0.9569989,-0.011628016,-0.23104104,0.06367615,0.24457316,0.28889254,-0.3826667,0.18331446,0.25150573,-0.013066548,-0.20465125,-0.106372304,-0.06264555,-0.8704169,0.038524557,0.18896124,-0.7576117,-0.08124257,0.36928576,-0.39397302,-0.23144113,0.11053254,-0.06810421,-0.11981807,0.0623625,0.6057306,-0.50742316,0.191967,0.3324939,0.3023834,-0.1963359,0.6807993,0.08031295,-0.26579827,0.054220583,0.11167686,-0.13620937,0.03622567,0.29553777,0.0056256424,-0.030811584,-0.1457074,0.2007772,-0.91441333,-0.3623474,0.205853,0.25851333,0.44730967,0.052129798,-0.025633572,-0.06784177,0.12336025,0.00032969235,0.051182833,-0.02771042,-0.032724306,0.32727006,-0.17069423,-0.047805212,0.5128823,-0.027522301
376,0.033822153,0.16169076,-0.0917413,-0.9583855,-0.009047846,-0.24471673,0.0627995,0.23205866,0.30222836,-0.3563782,0.1719575,0.2438611,-0.005480467,-0.19114374,-0.09029171,-0.061831072,-0.87838644,0.03915123,0.18896633,-0.74733603,-0.0720347,0.360447,-0.39435232,-0.22542287,0.10242987,-0.073274,-0.11366075,0.07086802,0.5678113,-0.5050579,0.17904006,0.35176337,0.28470466,-0.18119203,0.6993288,0.07390097,-0.2590493,0.060834803,0.09487943,-0.13214542,0.03053175,0.27566954,0.0047075087,-0.025034018,-0.15885389,0.17843658,-0.9123628,-0.3561224,0.18561813,0.2542983,0.42493403,0.050250567,-0.02071664,-0.06750932,0.11531252,0.003020302,0.051824342,-0.034744468,-0.028281748,0.32397595,-0.16490084,-0.04881851,0.5103784,-0.027545378
377,0.033342537,0.16455096,-0.09499708,-0.9568794,-0.009002836,-0.24837573,0.06409846,0.23265892,0.29871795,-0.3627525,0.16996624,0.24631439,-0.007070151,-0.19411549,-0.08876214,-0.06317163,-0.88073623,0.039551068,0.19155474,-0.75145924,-0.0730314,0.36246753,-0.39603105,-0.22695221,0.10417742,-0.07311073,-0.11386034,0.07435037,0.5742495,-0.51024956,0.18117695,0.34483773,0.28731123,-0.18044889,0.69315505,0.07116789,-0.26366368,0.06308157,0.10011484,-0.13405046,0.0308847,0.27881962,0.0014046873,-0.026839634,-0.15693477,0.1830317,-0.9141047,-0.35491467,0.18790856,0.2568537,0.4257942,0.050747555,-0.021693053,-0.06769015,0.1188225,0.0010393284,0.053057067,-0.032625977,-0.031528484,0.32713476,-0.16652486,-0.050038233,0.5104239,-0.027996145
378,0.020327602,0.16148008,-0.0978455,-0.95785624,-0.011575328,-0.20916124,0.062625736,0.24188095,0.28361928,-0.37884495,0.18628587,0.24651045,-0.017814752,-0.19320776,-0.112513654,-0.061790224,-0.8676988,0.0369202,0.18636826,-0.7550196,-0.08284347,0.36659396,-0.37883303,-0.23367752,0.10647479,-0.067165114,-0.12468097,0.058758996,0.59364027,-0.49415374,0.18420331,0.32979733,0.29064178,-0.19152509,0.6838876,0.08377524,-0.26639897,0.054540504,0.110296085,-0.13554631,0.03769309,0.29097334,0.005449857,-0.030368734,-0.1458549,0.19038899,-0.9187139,-0.35852128,0.20370196,0.25364104,0.46158725,0.04898513,-0.025195612,-0.06622368,0.12584502,0.0005987897,0.050033078,-0.033973686,-0.031382386,0.32031763,-0.16603036,-0.04731634,0.50333166,-0.02295309
379,0.029709231,0.16566291,-0.100540884,-0.9563053,-0.0128261885,-0.23019217,0.063546434,0.24567905,0.28676575,-0.38172,0.18264797,0.25129002,-0.012265147,-0.20831586,-0.10744127,-0.062613435,-0.8679335,0.038678065,0.18878952,-0.7583281,-0.08259095,0.3676738,-0.39158952,-0.22944997,0.112526335,-0.0664949,-0.12155983,0.06174058,0.60302997,-0.5022527,0.19112575,0.32757258,0.3000616,-0.1983973,0.68389547,0.08337973,-0.26358443,0.05252341,0.10896142,-0.13598125,0.036396734,0.29394838,0.0036795617,-0.030824494,-0.1450985,0.20088875,-0.9146345,-0.3577308,0.20637086,0.25416952,0.44706002,0.051886257,-0.025153542,-0.06745444,0.12747519,0.0010532457,0.05152371,-0.026108189,-0.03368565,0.32600665,-0.16972211,-0.047147427,0.51076305,-0.026061581
380,0.03235229,0.15876646,-0.100130446,-0.95526195,-0.01109441,-0.23957375,0.061348252,0.22675422,0.29927987,-0.3536624,0.1656031,0.24531305,-0.0105252005,-0.19497855,-0.09602953,-0.06462014,-0.88441926,0.038894106,0.19257805,-0.7501677,-0.07411703,0.3577584,-0.38693497,-0.22387187,0.10492598,-0.07309939,-0.114025116,0.06692855,0.56326216,-0.51084083,0.17341727,0.3462064,0.28144595,-0.1755216,0.69187695,0.0709493,-0.26381117,0.06364313,0.09296438,-0.13800055,0.029168168,0.27449492,0.0031664476,-0.024252765,-0.15603113,0.1791955,-0.91757727,-0.35297748,0.18322325,0.25700608,0.42554024,0.048359063,-0.020538269,-0.06883314,0.117635444,0.0036078435,0.056584954,-0.035382435,-0.027770147,0.31911245,-0.1625007,-0.05029501,0.51366097,-0.027218858
381,0.031918436,0.16043946,-0.09849241,-0.954424,-0.009451278,-0.2478867,0.06157485,0.23447257,0.29591796,-0.3594223,0.16594511,0.24940568,-0.005948866,-0.19959915,-0.09011113,-0.063998856,-0.8809464,0.039793495,0.19215365,-0.75333744,-0.07363759,0.36255467,-0.39516857,-0.22587638,0.10633026,-0.07263703,-0.11451898,0.07256835,0.57384986,-0.51562804,0.17950483,0.34208244,0.2877273,-0.17977685,0.6926351,0.07259637,-0.26158753,0.062392544,0.09615594,-0.13433117,0.029937975,0.27884874,-0.000108681204,-0.027726417,-0.15461625,0.18729383,-0.91551906,-0.35127276,0.18922968,0.25160798,0.42719525,0.05026853,-0.020761525,-0.06662547,0.12167153,0.0018443179,0.051806282,-0.029944452,-0.032122556,0.32484177,-0.16447718,-0.050577033,0.512436,-0.028289543
382,0.029557344,0.16734198,-0.101528056,-0.9567107,-0.013528434,-0.2507649,0.0682386,0.24075352,0.29294872,-0.3761826,0.1815782,0.24914059,-0.010170708,-0.20254532,-0.09774932,-0.06072796,-0.87445676,0.04097023,0.19091499,-0.7638847,-0.07798397,0.36935118,-0.39749527,-0.22515292,0.11317369,-0.06836143,-0.1150052,0.07167432,0.5998471,-0.5046016,0.1912768,0.32770845,0.29238278,-0.19042878,0.6827469,0.08321249,-0.26092362,0.05462882,0.104770586,-0.13449647,0.03373236,0.27832997,0.0038549718,-0.028084299,-0.14769326,0.19030012,-0.91359586,-0.35298035,0.19360761,0.2561561,0.4325013,0.05060003,-0.022927286,-0.0698775,0.123106636,0.0015939461,0.04846508,-0.02351202,-0.029811399,0.3296478,-0.16985972,-0.04805276,0.5152774,-0.02513925
383,0.03548933,0.17114513,-0.1026182,-0.9578912,-0.0113010565,-0.2522975,0.064650446,0.23319049,0.2988899,-0.3733418,0.17171064,0.2539224,-0.0121418955,-0.22117446,-0.10143089,-0.06297301,-0.87674725,0.04090285,0.19268243,-0.76525134,-0.078595355,0.36987665,-0.39114302,-0.21949197,0.112754054,-0.073270015,-0.11143111,0.07022404,0.5981577,-0.51418865,0.18983,0.33819965,0.29717818,-0.19130786,0.6766693,0.07728523,-0.26200217,0.05806959,0.11069003,-0.13856183,0.0301093,0.28573665,0.007256813,-0.031466037,-0.14395581,0.19597505,-0.9172734,-0.3550437,0.19428287,0.26007864,0.4277879,0.051150754,-0.02730783,-0.067926824,0.120564096,-0.0007629738,0.049415812,-0.023519224,-0.03101359,0.32534224,-0.17163087,-0.05055715,0.51589406,-0.029465124
384,0.030123016,0.1715617,-0.10242473,-0.9536303,-0.011638713,-0.25490725,0.07516487,0.23713511,0.2906638,-0.38817504,0.18178332,0.25221074,-0.009891961,-0.20302734,-0.09797905,-0.062239725,-0.8798693,0.03983997,0.19903369,-0.76197827,-0.075452626,0.37021312,-0.41228554,-0.23918316,0.112411454,-0.071950495,-0.11755398,0.063180156,0.6038685,-0.5251214,0.1921598,0.33576736,0.30710867,-0.19927129,0.67821133,0.07728671,-0.2643532,0.061432406,0.1116755,-0.14163186,0.032978073,0.29272246,0.009164685,-0.027303595,-0.14026716,0.19896044,-0.91371405,-0.36383808,0.19689876,0.2733061,0.4315868,0.051786933,-0.025923371,-0.06858021,0.122619286,-0.00021124868,0.04668172,-0.029361783,-0.026152166,0.3362742,-0.17440115,-0.054195188,0.52395064,-0.029830262
385,0.016910525,0.16356125,-0.09090123,-0.9579359,-0.008545858,-0.20563766,0.06521816,0.25090757,0.2788702,-0.3961059,0.19654353,0.24478939,-0.016443903,-0.19106801,-0.10959657,-0.060534675,-0.86322355,0.03547904,0.18753953,-0.7527616,-0.083427206,0.36955115,-0.38687935,-0.25028285,0.104814306,-0.06462112,-0.1276086,0.05651975,0.6035597,-0.49034813,0.1923208,0.32775137,0.29930133,-0.20308998,0.68524253,0.08399659,-0.27163783,0.05551108,0.11830654,-0.1351749,0.043090314,0.30458605,0.0049359687,-0.032821607,-0.1467651,0.19840756,-0.9147449,-0.36599407,0.21329859,0.25732404,0.47520912,0.051726714,-0.027619375,-0.065986276,0.12910052,-0.0029052014,0.04490758,-0.034726623,-0.03423705,0.32559308,-0.16642474,-0.048831712,0.5019823,-0.023481581
386,0.024295533,0.16606668,-0.09957674,-0.9558412,-0.00933878,-0.23975061,0.066940084,0.23676813,0.29446667,-0.37319767,0.17664577,0.25305596,-0.01613671,-0.20127773,-0.09892079,-0.06066085,-0.87346876,0.03850598,0.18538517,-0.7553108,-0.080800794,0.3754486,-0.39590198,-0.2307489,0.11151654,-0.070365556,-0.11454735,0.06533124,0.6041144,-0.5133542,0.18996048,0.32951224,0.29554898,-0.19068345,0.6758043,0.080636084,-0.26299328,0.054690026,0.110257216,-0.13481137,0.035185233,0.29121408,0.0034583851,-0.029963907,-0.14458837,0.19551569,-0.9149066,-0.35525778,0.19754331,0.25844568,0.44262502,0.049712542,-0.025650438,-0.06892218,0.121315524,-0.0008220046,0.0419106,-0.02588454,-0.030087816,0.32745546,-0.16802815,-0.049805988,0.51474965,-0.02667145
387,0.037119053,0.16682762,-0.09158903,-0.9605441,-0.009546827,-0.24657953,0.05994982,0.23277445,0.3022214,-0.35542867,0.1711904,0.24748793,-0.008840973,-0.1952118,-0.08687788,-0.061471056,-0.8775558,0.040934235,0.18627197,-0.75394815,-0.0737441,0.3679021,-0.3869543,-0.21968709,0.10510223,-0.073702306,-0.11170108,0.08115191,0.57633895,-0.5033424,0.18300918,0.34339693,0.28023803,-0.17785989,0.69472635,0.073577724,-0.262078,0.05984541,0.09889473,-0.13099489,0.031480294,0.27091828,0.0010225597,-0.02819564,-0.15925515,0.18041925,-0.91364586,-0.35195008,0.18561725,0.24903595,0.42406973,0.05105121,-0.021052314,-0.0686023,0.11692492,0.0008119397,0.04952297,-0.026921708,-0.033125438,0.32595697,-0.16437282,-0.047462434,0.5051354,-0.025206296
388,0.026607728,0.15966102,-0.10030693,-0.9568988,-0.0116508,-0.22543667,0.062495243,0.23521104,0.289723,-0.37428638,0.1786162,0.24560514,-0.015372674,-0.20286271,-0.10956763,-0.06261617,-0.8756338,0.037355985,0.19053422,-0.7564916,-0.0817755,0.3634438,-0.383395,-0.23020618,0.1073353,-0.068907335,-0.11886489,0.058397222,0.5866786,-0.4992597,0.18285859,0.33529526,0.29178843,-0.19109616,0.68197167,0.08063941,-0.2670167,0.05735478,0.10532744,-0.13844569,0.03511034,0.28953692,0.00639824,-0.028409004,-0.14862294,0.18888694,-0.9175903,-0.35769376,0.19707514,0.25638962,0.44973257,0.048939988,-0.024746576,-0.06814793,0.12261115,0.0023286913,0.054199375,-0.031958103,-0.029293757,0.3171868,-0.1651969,-0.048765212,0.51112354,-0.02540763
389,0.03517448,0.16422096,-0.09514351,-0.9563354,-0.00920133,-0.24846332,0.061554495,0.23433529,0.29751492,-0.3613621,0.17070757,0.24576457,-0.0073777344,-0.19418392,-0.09116889,-0.06386377,-0.8819159,0.03943588,0.19074269,-0.75074613,-0.07253997,0.36068958,-0.39380512,-0.22753076,0.105633825,-0.0719973,-0.1154514,0.07245861,0.57305694,-0.5119663,0.1803553,0.34365082,0.2888601,-0.18099004,0.6912413,0.07012623,-0.2639255,0.06278065,0.09889466,-0.13525464,0.030006574,0.28034905,0.0016648094,-0.02588262,-0.15419897,0.18799008,-0.91405064,-0.35105684,0.18851873,0.2558492,0.42583427,0.050543133,-0.021144703,-0.06656908,0.118532196,0.0013964887,0.051057816,-0.032281335,-0.031721633,0.32495144,-0.16640875,-0.05112711,0.50986224,-0.029517872
390,0.028003503,0.16568938,-0.10534862,-0.9513584,-0.012971529,-0.22168589,0.062526554,0.24528565,0.28270635,-0.37912333,0.18311203,0.2537512,-0.015981691,-0.1972748,-0.11205882,-0.06465791,-0.8678769,0.03911773,0.18911858,-0.7568349,-0.08063789,0.36450633,-0.39071065,-0.23082612,0.11027163,-0.06719597,-0.12405683,0.060458723,0.6011446,-0.5068984,0.18800138,0.33047447,0.2977234,-0.1881469,0.68339586,0.08094346,-0.26270583,0.054107435,0.1080768,-0.13484693,0.03621192,0.2893706,0.0016621172,-0.0315332,-0.14424458,0.19745034,-0.9189296,-0.3600945,0.20917104,0.25592878,0.4484835,0.05195419,-0.02500209,-0.068790175,0.12771739,-9.854886e-05,0.05578531,-0.033408813,-0.031638928,0.32734182,-0.1706216,-0.047810532,0.50930125,-0.026392944
391,0.031638537,0.17161812,-0.09408762,-0.95295155,-0.006295453,-0.2518407,0.0693458,0.24219136,0.28865287,-0.38172227,0.18601365,0.24654056,-0.011652204,-0.18697658,-0.09823042,-0.06419537,-0.87808925,0.03916279,0.19424734,-0.75712293,-0.06786001,0.3635778,-0.40940666,-0.23883535,0.10657913,-0.070592344,-0.11773501,0.07287032,0.5891067,-0.5134257,0.19200899,0.33724436,0.29738563,-0.18634832,0.6947893,0.068774804,-0.26532385,0.06276921,0.10837397,-0.13498412,0.035117935,0.2882264,-0.00014260646,-0.029729228,-0.15717025,0.19040798,-0.913823,-0.35868067,0.19422963,0.26351136,0.4329232,0.052369952,-0.022327837,-0.06952937,0.123020105,-0.0015467092,0.053252116,-0.036346465,-0.029209126,0.33446497,-0.16917242,-0.052323706,0.50865364,-0.030429747
392,0.042439356,0.1856024,-0.09742784,-0.95518106,-0.0062540765,-0.24888267,0.06479349,0.24646598,0.29072544,-0.38937813,0.18311678,0.25933242,-0.016539263,-0.21555199,-0.09899734,-0.06442312,-0.86515725,0.04199941,0.18957713,-0.7636432,-0.07043752,0.36868724,-0.40675217,-0.23074916,0.10661518,-0.07190929,-0.114208855,0.08316375,0.61173785,-0.5155603,0.20073369,0.33535132,0.30515015,-0.189844,0.6862903,0.069442876,-0.26192036,0.055124033,0.11982692,-0.12673669,0.035768226,0.2970068,0.0008731903,-0.044277366,-0.15451542,0.19710636,-0.9140387,-0.36853567,0.20789592,0.26429597,0.42951554,0.05759589,-0.025686184,-0.06816323,0.12235823,-0.0051898686,0.049159385,-0.026361305,-0.035494283,0.342177,-0.177618,-0.048679747,0.50383806,-0.03146866
393,0.03549278,0.1673559,-0.10093193,-0.9554864,-0.0110997055,-0.2517431,0.06658088,0.23803876,0.298481,-0.37530994,0.17429052,0.25252753,-0.009058706,-0.21161553,-0.09814324,-0.0632787,-0.8759333,0.039577987,0.19419736,-0.7575356,-0.07708186,0.36681244,-0.40575868,-0.22684622,0.112059504,-0.07167029,-0.1147925,0.06224738,0.59698033,-0.5187606,0.1903273,0.34393302,0.30434194,-0.19521359,0.68294215,0.07798896,-0.2596719,0.056806646,0.10494263,-0.13880454,0.031343035,0.29017735,0.009527395,-0.02874757,-0.14556609,0.19806542,-0.91349816,-0.3613912,0.19829826,0.26224762,0.42747837,0.05205174,-0.02492425,-0.06843633,0.119241245,0.0022813329,0.051462773,-0.027796464,-0.028049648,0.3265111,-0.17149825,-0.049577557,0.52241194,-0.031876966
394,0.025628466,0.16726643,-0.10488622,-0.95448834,-0.013866541,-0.2228416,0.065454796,0.23958033,0.28895056,-0.37321633,0.18240596,0.24901137,-0.02016106,-0.1952581,-0.107890844,-0.06356886,-0.8726474,0.038715255,0.18820935,-0.7556856,-0.079896465,0.36308467,-0.38356838,-0.23171695,0.10960502,-0.067191675,-0.11851554,0.06299631,0.5951623,-0.50022924,0.1846817,0.3290519,0.28915113,-0.18102232,0.67697644,0.079159185,-0.26743057,0.056133028,0.10376542,-0.13674463,0.036073808,0.28184447,0.0011253055,-0.028475862,-0.14656763,0.19072348,-0.9199528,-0.35357466,0.19928563,0.26033092,0.447827,0.04976454,-0.024165776,-0.07118105,0.123597145,-0.00035500084,0.05076816,-0.032393467,-0.029480204,0.32325527,-0.16841175,-0.04930984,0.50715166,-0.024713136
395,0.036289647,0.18166499,-0.104044706,-0.9506495,-0.009008177,-0.23990855,0.0658792,0.24790783,0.28272912,-0.3956565,0.18673392,0.2536964,-0.015363631,-0.20540196,-0.09699816,-0.06599681,-0.874406,0.041832324,0.20002988,-0.7701138,-0.069276966,0.36086914,-0.40262395,-0.23400132,0.10331692,-0.06856863,-0.114093915,0.08105422,0.6009685,-0.5153339,0.19583221,0.33051115,0.3029536,-0.18235591,0.6857697,0.06745162,-0.2692799,0.061331872,0.1144136,-0.13164867,0.035173867,0.29321665,-0.0003863655,-0.04437048,-0.16499746,0.19091848,-0.91843873,-0.37599322,0.20021495,0.2700103,0.43720615,0.05637416,-0.023795005,-0.07371063,0.12713794,-0.003624186,0.059228253,-0.031262215,-0.034475178,0.34323272,-0.17227307,-0.049258806,0.5119968,-0.030215524
396,0.028956287,0.16829494,-0.09760601,-0.95512956,-0.008805453,-0.23223086,0.06458802,0.23172061,0.29551932,-0.3597964,0.18281835,0.24598227,-0.016118674,-0.1833105,-0.107775845,-0.06423194,-0.8742439,0.039808143,0.19026235,-0.7556561,-0.068163656,0.35861146,-0.3843429,-0.22433612,0.10361018,-0.07278961,-0.11516649,0.070719145,0.56918675,-0.50445825,0.18109208,0.3444249,0.28074872,-0.17174217,0.69736654,0.07051099,-0.25959516,0.061449412,0.10023024,-0.13361892,0.030518018,0.27164945,0.0025431262,-0.028461015,-0.15975367,0.17496921,-0.9197231,-0.35718673,0.18405934,0.2592952,0.42929175,0.049323354,-0.022554634,-0.07181693,0.11911712,0.00031210328,0.055685908,-0.04080324,-0.024938265,0.3275632,-0.16464807,-0.050050583,0.5020254,-0.026581978
397,0.028871126,0.16391915,-0.094141215,-0.9572006,-0.01113964,-0.22165833,0.062039707,0.23860767,0.29124945,-0.3610203,0.18139124,0.24604279,-0.011219356,-0.17977932,-0.0942859,-0.061872642,-0.8733731,0.03846004,0.18540372,-0.7456934,-0.0754242,0.364231,-0.38363507,-0.23040909,0.102609165,-0.06881712,-0.119997546,0.06795208,0.5785445,-0.5035074,0.17974356,0.3402259,0.2840322,-0.17863597,0.6931844,0.074520476,-0.26254958,0.058322776,0.09769581,-0.13296749,0.03374695,0.27855295,0.0012736131,-0.025221292,-0.15542758,0.18372473,-0.9145259,-0.35763583,0.19331029,0.2521665,0.4414445,0.049939774,-0.020523207,-0.067698956,0.12010524,0.00031872332,0.050929546,-0.03586781,-0.031243829,0.32821584,-0.16543376,-0.048327114,0.50213337,-0.024284765
398,0.020552969,0.16491356,-0.096219726,-0.95620424,-0.0113269705,-0.20995924,0.06790207,0.24590024,0.28041032,-0.38673276,0.19280566,0.24372897,-0.019951088,-0.17881776,-0.11090451,-0.061892204,-0.8715611,0.035694294,0.18611147,-0.74901474,-0.08146069,0.36491358,-0.38935786,-0.24755456,0.10584085,-0.06592445,-0.12563786,0.057049245,0.5995801,-0.49181342,0.18784335,0.32633328,0.2950974,-0.18994817,0.68133354,0.08032438,-0.274275,0.055548064,0.10995093,-0.135313,0.042771224,0.2933223,0.0014931108,-0.02765976,-0.14848366,0.19392334,-0.9163724,-0.35914505,0.20771344,0.261917,0.4640555,0.050153084,-0.025593117,-0.07060339,0.12542152,-0.0011833176,0.04999106,-0.036874067,-0.030493088,0.32321346,-0.16581418,-0.048915632,0.5013275,-0.023404248
