,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.03603004,0.16655196,-0.09605668,-0.9598692,-0.011213259,-0.24365889,0.058785826,0.23417094,0.29989657,-0.35619456,0.17272696,0.2478631,-0.008458201,-0.20255385,-0.09251395,-0.06275189,-0.87626266,0.041215952,0.18864593,-0.75647104,-0.073947385,0.36458653,-0.38142782,-0.2162413,0.10708133,-0.071550064,-0.11164824,0.078307465,0.5754089,-0.50205564,0.18231745,0.34031132,0.2802658,-0.17822233,0.69389325,0.0751304,-0.2613734,0.059549626,0.0976168,-0.13263379,0.030422542,0.27067742,0.0010799156,-0.028745668,-0.15755275,0.18274924,-0.9155727,-0.34976852,0.18692617,0.2475865,0.42616928,0.05126658,-0.021304952,-0.068206675,0.11980834,0.0010362719,0.051169824,-0.026250327,-0.03355404,0.32546508,-0.16527954,-0.04795305,0.50492847,-0.025123835
279,0.022970147,0.15611045,-0.08936565,-0.95620096,-0.007617081,-0.22755656,0.06264947,0.24055803,0.2896688,-0.3623422,0.18091094,0.23845741,-0.004474761,-0.17651045,-0.09398664,-0.061356608,-0.8769575,0.03662364,0.18770418,-0.74281305,-0.07363417,0.356665,-0.39098963,-0.2371706,0.10004354,-0.06884109,-0.122967884,0.0629359,0.5656384,-0.49612787,0.17994143,0.34372672,0.28964263,-0.18647228,0.7000118,0.07588855,-0.2623301,0.05917004,0.09674113,-0.13189551,0.034366276,0.28314838,0.0045083514,-0.025991267,-0.16040266,0.18398517,-0.91193056,-0.35546085,0.19382602,0.25196928,0.44367182,0.0494893,-0.01921976,-0.06625219,0.11973511,0.0031396355,0.04973969,-0.03845094,-0.030229267,0.31910598,-0.16161107,-0.04932312,0.5030005,-0.029563535
280,0.029793957,0.16469428,-0.096442014,-0.9576049,-0.010877656,-0.23409459,0.06468702,0.23633109,0.2893389,-0.3796057,0.17913884,0.24764697,-0.013082111,-0.19928096,-0.102015406,-0.06164751,-0.8770846,0.037710823,0.18828742,-0.75620884,-0.08091592,0.3688957,-0.3929304,-0.23301695,0.10871326,-0.07098443,-0.12068114,0.062094796,0.595689,-0.507293,0.18541434,0.3340575,0.2972648,-0.19575992,0.6806759,0.07889837,-0.26691577,0.057681173,0.11065931,-0.13658117,0.036052108,0.29405344,0.006577621,-0.028382096,-0.14429362,0.19363584,-0.91395545,-0.35688713,0.1981548,0.25974366,0.44454345,0.049594488,-0.025776561,-0.06604481,0.12165037,0.00070583867,0.050043155,-0.030876387,-0.030384477,0.32299244,-0.16813996,-0.049122825,0.51316476,-0.02539552
281,0.03507682,0.16735429,-0.099160045,-0.95688117,-0.010693201,-0.25362483,0.06570342,0.23272826,0.30144945,-0.374779,0.17133018,0.2477069,-0.0116221905,-0.2109078,-0.0985727,-0.063231274,-0.88230807,0.038687717,0.1943511,-0.75827175,-0.077454016,0.36503088,-0.40038565,-0.22595781,0.109817855,-0.07209275,-0.111244775,0.063774966,0.591568,-0.5151062,0.18720306,0.34269178,0.30033326,-0.19124307,0.67788625,0.07412071,-0.2662621,0.059648875,0.105624564,-0.14093651,0.030637398,0.29014054,0.009803311,-0.027844395,-0.1490185,0.19327112,-0.913862,-0.35944802,0.19130048,0.26657778,0.42755586,0.050159767,-0.02541441,-0.06931782,0.11588487,0.002546843,0.051175978,-0.02731251,-0.028360978,0.3220324,-0.16931877,-0.05029444,0.52297544,-0.031952582
282,0.03658542,0.17852408,-0.09080292,-0.9528018,-0.004222575,-0.24601762,0.06562109,0.2548799,0.2784066,-0.41177493,0.18924081,0.24824561,-0.010697186,-0.2087215,-0.09482388,-0.065986626,-0.8772328,0.03765682,0.19926465,-0.7642377,-0.07258579,0.36463588,-0.41656435,-0.2497843,0.103740916,-0.068027325,-0.1211514,0.073349945,0.6095405,-0.51346004,0.20428866,0.3306394,0.32151535,-0.2051568,0.68674064,0.065212935,-0.27769363,0.061059777,0.124115944,-0.13393149,0.04129545,0.3177716,0.0025980505,-0.044455647,-0.16117659,0.20885997,-0.9113867,-0.3757953,0.21346001,0.27121398,0.4487269,0.058004912,-0.027541583,-0.06700379,0.12796849,-0.0054059196,0.0556801,-0.030421328,-0.039787613,0.33625105,-0.17144373,-0.05039448,0.51222676,-0.034892727
283,0.037222676,0.17848615,-0.104516976,-0.95481515,-0.008848885,-0.23863414,0.060203757,0.23965931,0.29211208,-0.37703967,0.17661634,0.25676805,-0.019916933,-0.22272618,-0.10872763,-0.0652158,-0.86303735,0.04257861,0.18765938,-0.766553,-0.071752496,0.35976094,-0.38581994,-0.22020628,0.107439,-0.07165362,-0.11439541,0.08192954,0.59281605,-0.5017374,0.19133191,0.33244583,0.2890802,-0.18135056,0.6905989,0.073238604,-0.25667995,0.05348224,0.11183724,-0.12696472,0.03206543,0.28349456,-0.0005696113,-0.044704404,-0.15441492,0.18907467,-0.9209033,-0.35556084,0.20116393,0.258004,0.42775142,0.05413374,-0.024737267,-0.06742113,0.12503688,-0.0035346488,0.0498821,-0.028202724,-0.03367359,0.32808226,-0.1727185,-0.04806855,0.49432027,-0.02849499
284,0.03618617,0.16905364,-0.09822781,-0.96109366,-0.011284144,-0.2568273,0.06513406,0.22758193,0.30331948,-0.37222123,0.1674605,0.24791817,-0.012713453,-0.22325818,-0.09647955,-0.06189649,-0.8849852,0.03999649,0.19489759,-0.7649508,-0.07907106,0.3705739,-0.3899186,-0.22050528,0.11055709,-0.0750109,-0.10863808,0.07221184,0.59131396,-0.5086631,0.18770438,0.33795822,0.2932843,-0.19262123,0.6744082,0.07505837,-0.26845205,0.06124929,0.107847154,-0.14089897,0.031092605,0.28342584,0.009470236,-0.029909609,-0.14725365,0.19094725,-0.9156945,-0.35362732,0.18677798,0.26256502,0.42596975,0.049907286,-0.027359586,-0.06852712,0.11672181,0.0006534401,0.047310624,-0.02161685,-0.030430775,0.31890553,-0.16758351,-0.051006086,0.5185948,-0.02904916
285,0.035394862,0.16723554,-0.09997719,-0.96130455,-0.012829948,-0.24792,0.058303326,0.22930922,0.30622584,-0.36171412,0.16948926,0.24786645,-0.014516785,-0.22083643,-0.10481816,-0.062030185,-0.8753339,0.041120403,0.18881485,-0.7664023,-0.079374075,0.36593026,-0.37503982,-0.20800951,0.111497164,-0.072373934,-0.10811208,0.07380109,0.58478,-0.49666712,0.1848596,0.33781123,0.2819405,-0.18297532,0.68302745,0.08099972,-0.2608189,0.055554632,0.10451063,-0.13647054,0.028869344,0.27343857,0.007105763,-0.030731477,-0.15029213,0.18447627,-0.91824144,-0.34761065,0.18594825,0.25143665,0.42756808,0.049015306,-0.024703963,-0.06736817,0.11712978,0.0015764368,0.049805507,-0.021578755,-0.030675033,0.31482828,-0.1662556,-0.046531152,0.5094517,-0.026063418
286,0.034301333,0.17001967,-0.095637515,-0.9602886,-0.0083509,-0.2369929,0.056804728,0.2292581,0.30283797,-0.35221162,0.17442039,0.24522842,-0.016928483,-0.20156017,-0.10730848,-0.06460767,-0.87135524,0.04128328,0.18503208,-0.7601631,-0.06995864,0.3576516,-0.36930662,-0.20811492,0.10355086,-0.07440234,-0.111261204,0.081074,0.56406176,-0.48906523,0.18126757,0.34428954,0.27232176,-0.16834402,0.69877034,0.07195567,-0.25796503,0.058008306,0.1025773,-0.1293858,0.029334392,0.2643655,0.0015491298,-0.033734392,-0.16132778,0.17200145,-0.921589,-0.34552997,0.18390262,0.24826053,0.4237136,0.049827006,-0.023967814,-0.06844165,0.11785785,-0.00061916484,0.054829113,-0.03415786,-0.030491618,0.3166665,-0.16463098,-0.046994273,0.49135965,-0.026208716
287,0.031830534,0.17153807,-0.101011984,-0.9555531,-0.0127826845,-0.2445521,0.06889285,0.23754011,0.29405755,-0.37728745,0.1819528,0.25307393,-0.011898803,-0.20055187,-0.0956684,-0.060887,-0.87606794,0.04052891,0.19050361,-0.76030016,-0.07569003,0.37295464,-0.40075168,-0.22791035,0.11051658,-0.07025843,-0.11412316,0.067867786,0.6037598,-0.5206572,0.18803765,0.33598527,0.2950199,-0.18759127,0.68238074,0.077854104,-0.2591173,0.058524776,0.10604113,-0.13656965,0.03209644,0.2839988,0.005853336,-0.027356608,-0.14444602,0.19082724,-0.91326076,-0.36253905,0.1921053,0.26441297,0.42911476,0.050995156,-0.023866089,-0.070042975,0.119875014,-8.371e-05,0.04720195,-0.027746968,-0.027010402,0.3364806,-0.17147945,-0.04952424,0.5200997,-0.024760041
288,0.032534536,0.16347621,-0.102484986,-0.9555988,-0.012240053,-0.25269687,0.06504903,0.23816583,0.2964087,-0.3678212,0.17105904,0.25353584,-0.009752148,-0.20985799,-0.10071768,-0.06335851,-0.8761569,0.039542716,0.18950234,-0.75706714,-0.07862433,0.3677274,-0.40262085,-0.22303127,0.116201006,-0.070135206,-0.11692993,0.06168408,0.6005013,-0.5166064,0.18674283,0.3365482,0.30026552,-0.19372655,0.6812585,0.081216715,-0.2568191,0.054279733,0.103458494,-0.13790736,0.03160815,0.28570423,0.00772056,-0.02582616,-0.14008415,0.19874297,-0.91438127,-0.35077146,0.19880886,0.2559157,0.42526624,0.050169483,-0.023308774,-0.06625488,0.120185316,0.0036319827,0.04920746,-0.026539352,-0.028392714,0.32212043,-0.1704209,-0.049557686,0.5218695,-0.030070556
289,0.033272408,0.16671948,-0.10063765,-0.95530164,-0.010337086,-0.2572135,0.06807811,0.22979623,0.30301377,-0.3695261,0.16872013,0.25242382,-0.013465053,-0.20803772,-0.09979701,-0.06164268,-0.8781953,0.038735107,0.18739957,-0.75094366,-0.078577094,0.3724901,-0.40836364,-0.22762169,0.11427993,-0.0735236,-0.112829715,0.060210545,0.59787965,-0.5224537,0.1872856,0.3406442,0.30024508,-0.19391292,0.67899466,0.076950066,-0.25914076,0.05648963,0.10645623,-0.13863732,0.03156127,0.29072016,0.0077138827,-0.025665669,-0.14140356,0.19694224,-0.91198367,-0.35420364,0.19287059,0.26723456,0.41966525,0.05008691,-0.025699735,-0.06810472,0.1161163,0.0021263235,0.043470714,-0.027058374,-0.025516156,0.3253141,-0.1710645,-0.05127288,0.5228654,-0.02897412
290,0.025623007,0.16453758,-0.10136342,-0.9508373,-0.009775993,-0.23331408,0.06798565,0.24664502,0.28366038,-0.38891178,0.18349636,0.2539998,-0.011454392,-0.20123565,-0.10620573,-0.06435536,-0.8712389,0.037502535,0.19179201,-0.7546332,-0.07877874,0.3689122,-0.40975302,-0.24197301,0.11273214,-0.06802613,-0.12429502,0.052404653,0.6064059,-0.51971895,0.19239643,0.33427516,0.3113091,-0.20313159,0.6857792,0.080389656,-0.2622737,0.055351656,0.11044984,-0.13837343,0.037434414,0.30327618,0.0061733206,-0.030777613,-0.14039038,0.20769462,-0.9143924,-0.36349717,0.21202537,0.26382896,0.44691887,0.053211812,-0.025745682,-0.06651137,0.12750056,0.00049384276,0.05015732,-0.031782698,-0.029229477,0.3276804,-0.17011058,-0.050366834,0.518132,-0.030093335
291,0.03870576,0.16509524,-0.089158505,-0.96114224,-0.009565992,-0.2422773,0.05623807,0.22541529,0.30774885,-0.34873727,0.17029814,0.24247085,-0.00973933,-0.19395806,-0.09051378,-0.062104054,-0.881099,0.039835785,0.18686935,-0.7506913,-0.07197945,0.36052066,-0.37657136,-0.2183344,0.10169244,-0.073875025,-0.11101342,0.07523574,0.5583799,-0.50199836,0.17480119,0.35205087,0.27574542,-0.17475636,0.6965716,0.07047142,-0.2625961,0.06344009,0.09529633,-0.13473472,0.027705988,0.2714468,0.0053690863,-0.025010562,-0.15910901,0.17485747,-0.9142983,-0.3516382,0.17698044,0.25249735,0.42298436,0.049116544,-0.02058659,-0.06691379,0.11213042,0.0022111707,0.049474046,-0.03224147,-0.029532833,0.32078165,-0.16267987,-0.0490432,0.5057255,-0.025680749
292,0.03457609,0.16901964,-0.097137466,-0.95980066,-0.011087525,-0.2510447,0.06360874,0.23264378,0.30269986,-0.36651647,0.17402458,0.2509275,-0.01202209,-0.21421294,-0.09886692,-0.06111206,-0.8746901,0.040359605,0.1872246,-0.75930524,-0.07686137,0.37256196,-0.39291883,-0.21767882,0.1117594,-0.07317337,-0.110577814,0.06856887,0.5955691,-0.5114273,0.18739796,0.3426999,0.29352194,-0.19214237,0.68357986,0.07958547,-0.25757423,0.055961426,0.10492097,-0.13661774,0.030817872,0.2824746,0.010001594,-0.02869616,-0.14475957,0.19018294,-0.9137142,-0.35394862,0.18989466,0.25729984,0.42409265,0.050688148,-0.025776766,-0.067913555,0.11629072,0.001294221,0.04558056,-0.024440547,-0.028229907,0.3247553,-0.17017052,-0.04856897,0.517066,-0.02656855
293,0.040704317,0.17323762,-0.09194167,-0.95942765,-0.007917998,-0.2405948,0.058691032,0.23055595,0.30268222,-0.359191,0.17707238,0.24539118,-0.014214454,-0.2029974,-0.102913834,-0.06425096,-0.87483066,0.040191747,0.18763287,-0.7552518,-0.06908162,0.35833323,-0.38033155,-0.2187679,0.10309954,-0.07427306,-0.112564884,0.074839905,0.56789637,-0.50083166,0.18217875,0.3507007,0.2836635,-0.17722397,0.6953012,0.06674734,-0.26114988,0.06097037,0.10280777,-0.1334956,0.029158454,0.27725103,0.0055987383,-0.031125706,-0.15862253,0.1796471,-0.9169761,-0.3540965,0.18451513,0.25807697,0.42293745,0.05096217,-0.0238768,-0.06847291,0.11476216,-0.000120838355,0.053117048,-0.03655515,-0.02901431,0.32236868,-0.16787036,-0.050003886,0.5004903,-0.02915362
294,0.038686763,0.17230287,-0.09735329,-0.95049113,-0.005821607,-0.26501763,0.06486259,0.24824461,0.28573096,-0.4015293,0.17556867,0.24708918,-0.002142008,-0.22726911,-0.091113,-0.067041375,-0.88209003,0.038918268,0.20452227,-0.766363,-0.07087033,0.356073,-0.4191959,-0.24064055,0.10519185,-0.07095256,-0.11785572,0.07365039,0.59239084,-0.5175211,0.19896835,0.33694136,0.32141808,-0.20541148,0.6879964,0.06598293,-0.27133203,0.061647024,0.11687605,-0.13469893,0.034884676,0.31279132,0.0063892035,-0.044705573,-0.16144168,0.2046257,-0.9113192,-0.3688311,0.20550907,0.27052712,0.43224597,0.056584064,-0.02472482,-0.066018276,0.12619975,0.00059930794,0.055145357,-0.027944962,-0.037514623,0.32848984,-0.17150816,-0.051974725,0.52133274,-0.039544377
295,0.03304956,0.1698688,-0.09616289,-0.9542722,-0.0057419436,-0.24730915,0.062024835,0.24371436,0.2971798,-0.36907464,0.17768688,0.24676138,-0.010326754,-0.19993843,-0.104278244,-0.06690436,-0.8731276,0.03980144,0.19327216,-0.7568676,-0.069384806,0.35460916,-0.39751747,-0.22472546,0.105210684,-0.070977785,-0.115390405,0.07328369,0.5782592,-0.50094295,0.19213107,0.34468582,0.2954724,-0.17943385,0.695814,0.06961413,-0.26204848,0.057932444,0.10335765,-0.13187338,0.03195872,0.28163564,0.00084102823,-0.034784168,-0.16409835,0.18875849,-0.91811943,-0.35701707,0.19654189,0.25730652,0.4304016,0.053385805,-0.023012038,-0.07050462,0.120484516,0.00021109912,0.057704605,-0.03487294,-0.03272815,0.32274392,-0.16839363,-0.048263576,0.5045187,-0.03608423
296,0.023401951,0.16661377,-0.096153915,-0.95432013,-0.010929813,-0.21161419,0.066875175,0.25123793,0.2771373,-0.39302295,0.19479653,0.24864896,-0.015397708,-0.18278915,-0.109813645,-0.062307164,-0.866794,0.036097683,0.18747023,-0.75005597,-0.08177162,0.36726096,-0.3966002,-0.24790631,0.10755643,-0.06468221,-0.12887476,0.053475305,0.60873973,-0.50232625,0.1922782,0.32805818,0.30569613,-0.1985853,0.68338984,0.08085591,-0.26986718,0.0536487,0.11410803,-0.1357989,0.041682743,0.30311227,0.0036528755,-0.02996362,-0.14494725,0.20320672,-0.913863,-0.36710864,0.21567775,0.2611515,0.46256533,0.052388262,-0.026249139,-0.06785612,0.12791288,-0.0024053105,0.051210452,-0.03584282,-0.03255504,0.32997373,-0.16983286,-0.048854303,0.50573707,-0.026142245
297,0.028488673,0.16584203,-0.10093071,-0.95077336,-0.009119449,-0.21386768,0.05893785,0.24467984,0.2820247,-0.36926404,0.18338929,0.25095087,-0.016683998,-0.19151454,-0.11417735,-0.06719781,-0.8652122,0.039040163,0.1864251,-0.75196713,-0.07383153,0.3569406,-0.38221633,-0.22970627,0.10448155,-0.06805494,-0.12568912,0.06633895,0.58032876,-0.49980235,0.18360147,0.3342636,0.2877509,-0.17726183,0.6983518,0.07308324,-0.26043355,0.056201763,0.10346608,-0.13059583,0.035943575,0.284299,-0.0037759186,-0.034186963,-0.15436423,0.18792465,-0.9209084,-0.3562383,0.2043468,0.25135937,0.44661087,0.052110225,-0.022968678,-0.068342015,0.12845168,-0.0012425323,0.059397046,-0.041547887,-0.032601174,0.3253694,-0.16748258,-0.04790116,0.49566928,-0.026588714
298,0.043493893,0.17755067,-0.09849516,-0.9523219,-0.008300502,-0.25319105,0.061538123,0.24627677,0.28879613,-0.3900405,0.17929225,0.25263122,-0.009791516,-0.21838976,-0.09302752,-0.06729278,-0.8760244,0.040400896,0.19626305,-0.7630537,-0.07035038,0.36138052,-0.40850443,-0.2322659,0.106596105,-0.070117526,-0.11696886,0.07570488,0.5967646,-0.51908624,0.19398937,0.33678678,0.31046218,-0.19470124,0.68869644,0.06599515,-0.26544756,0.059622075,0.11300955,-0.13398384,0.03419948,0.30254963,0.00458165,-0.04136573,-0.15634269,0.20092326,-0.9138538,-0.3663649,0.20395388,0.2671247,0.42669225,0.056831047,-0.02424517,-0.06711604,0.123847544,-0.0013019057,0.053797316,-0.029045822,-0.035286374,0.33383465,-0.17303161,-0.050603077,0.51569694,-0.033379998
299,0.02756809,0.16343449,-0.09955206,-0.9603932,-0.011950411,-0.2269796,0.0631879,0.22853163,0.29511824,-0.36554348,0.17793976,0.24915184,-0.018560674,-0.20292103,-0.11020344,-0.06041105,-0.87259144,0.03861169,0.18530062,-0.7551442,-0.080950275,0.37213972,-0.37862688,-0.22339694,0.10827614,-0.07210723,-0.11526022,0.06411005,0.589254,-0.50225526,0.1814431,0.3355001,0.2843799,-0.1884001,0.6806603,0.08228524,-0.26253372,0.056601487,0.10671863,-0.13591999,0.034206003,0.2813685,0.0075722625,-0.027743507,-0.14361933,0.18472454,-0.9176521,-0.35320675,0.19175187,0.25465932,0.44341683,0.048290037,-0.02678043,-0.0683396,0.11989589,0.0012601598,0.0455096,-0.029662348,-0.027139353,0.3220432,-0.16645093,-0.049339924,0.50725657,-0.02092596
300,0.043005757,0.17550543,-0.09487441,-0.95727414,-0.008229185,-0.23952758,0.059558816,0.23814291,0.29880425,-0.36627814,0.18172538,0.25162914,-0.011399281,-0.20470466,-0.09765726,-0.064190745,-0.8668258,0.04060378,0.18742704,-0.75362855,-0.07058802,0.3622569,-0.3907653,-0.22352271,0.10686295,-0.07191509,-0.11635312,0.07031964,0.5804662,-0.5125352,0.18804929,0.35197812,0.2981282,-0.19032244,0.6934246,0.07055476,-0.2562695,0.05740764,0.10323985,-0.13440835,0.029770497,0.28978673,0.008315252,-0.032711413,-0.15398437,0.19290462,-0.914011,-0.36230496,0.19422057,0.26005518,0.42291567,0.054013293,-0.024082938,-0.06832511,0.11778423,0.00041291112,0.05140494,-0.0331277,-0.029253978,0.33100185,-0.17262389,-0.049466435,0.5053136,-0.031022793
301,0.030582452,0.16487335,-0.10585064,-0.95197797,-0.011289888,-0.25104436,0.06493922,0.24393155,0.295136,-0.37814468,0.17196116,0.2525857,-0.00928085,-0.21667203,-0.10251768,-0.06473343,-0.8735703,0.040291082,0.1964704,-0.7625973,-0.07867172,0.36187726,-0.4034006,-0.22554621,0.11292329,-0.069048814,-0.11451714,0.06591771,0.5983622,-0.509321,0.19320169,0.3363697,0.30160472,-0.19086275,0.68319124,0.08107259,-0.26172498,0.055039026,0.104865454,-0.13545959,0.032934677,0.28742263,0.002600435,-0.033431426,-0.15096174,0.19758093,-0.9165143,-0.35857314,0.20229986,0.25733012,0.43539074,0.05281438,-0.023556942,-0.069903195,0.124648795,0.0018624776,0.055812925,-0.025606815,-0.03230374,0.3233575,-0.1706343,-0.047264446,0.5200873,-0.0327557
302,0.021118082,0.1619922,-0.09975306,-0.9532208,-0.011867398,-0.21552388,0.06663537,0.24429539,0.27883428,-0.38959736,0.18588844,0.24656467,-0.01483341,-0.19332367,-0.10771632,-0.062242102,-0.8709449,0.036108848,0.18804716,-0.7510368,-0.08384218,0.36508262,-0.39233166,-0.24540934,0.10901462,-0.06598984,-0.1290532,0.051987816,0.5987662,-0.5033093,0.18565677,0.32737538,0.30174252,-0.20113179,0.6799419,0.08069602,-0.26851413,0.055416096,0.11125905,-0.13843873,0.038598467,0.30263257,0.0044906987,-0.028436022,-0.14084946,0.20158596,-0.91473424,-0.3595991,0.2086431,0.2638383,0.457959,0.049946498,-0.026293438,-0.06613616,0.12860048,0.00015908259,0.048213784,-0.03570935,-0.03129167,0.32347134,-0.16877511,-0.050116707,0.50988895,-0.02527143
303,0.033468116,0.17456324,-0.096133225,-0.9532729,-0.008192675,-0.22111192,0.06339686,0.24551454,0.28681618,-0.37709174,0.19105183,0.25229216,-0.014834306,-0.1886363,-0.10278488,-0.064671114,-0.8624337,0.038671676,0.18550476,-0.748983,-0.07180812,0.36252606,-0.3947949,-0.2375389,0.10659343,-0.06851315,-0.12488031,0.061546322,0.5907836,-0.5126708,0.18934567,0.34459773,0.3030364,-0.19222572,0.6931443,0.07153462,-0.25803652,0.055511896,0.10605329,-0.13419552,0.03471554,0.29684997,0.006043577,-0.032612782,-0.1503917,0.1990067,-0.9153207,-0.36610368,0.20501563,0.26458132,0.43927738,0.054119516,-0.024749622,-0.067814715,0.122936435,-0.0023232384,0.051063146,-0.040286016,-0.028729782,0.33379018,-0.17278281,-0.050099056,0.50127184,-0.03011724
304,0.036106337,0.17252272,-0.09622815,-0.95472795,-0.0063714515,-0.25090075,0.06396952,0.24128184,0.29682288,-0.37150702,0.17707051,0.25184894,-0.010132723,-0.20754507,-0.10124269,-0.06641458,-0.8735783,0.04011205,0.19282153,-0.757487,-0.069222055,0.36355036,-0.4025271,-0.22518423,0.10825776,-0.0726265,-0.1150207,0.07139788,0.58674425,-0.5145538,0.19249271,0.344812,0.29922277,-0.18677145,0.6958198,0.069174916,-0.2589851,0.058900032,0.10539394,-0.1349382,0.031860508,0.28711846,0.0033145258,-0.033582255,-0.15531398,0.19497646,-0.91620463,-0.35802704,0.19717778,0.25899884,0.42458034,0.054198354,-0.02477918,-0.06864832,0.121229455,-0.001138186,0.05311189,-0.03185071,-0.030854298,0.32789764,-0.16941236,-0.050166264,0.5093223,-0.033930283
305,0.02665196,0.16328546,-0.09517654,-0.9584046,-0.010110825,-0.23011908,0.06430961,0.23791297,0.29241115,-0.37480515,0.18248159,0.24732211,-0.013148624,-0.19697753,-0.108685404,-0.06154268,-0.87185925,0.03758403,0.18610081,-0.7548972,-0.07925081,0.36644468,-0.39088306,-0.23010407,0.10877596,-0.07064401,-0.12022288,0.059580155,0.59336483,-0.50106716,0.18630782,0.33835262,0.2947401,-0.19419627,0.6868764,0.081716225,-0.26177704,0.05469404,0.10774738,-0.13495404,0.0359681,0.28874746,0.008731398,-0.027827773,-0.14601126,0.19102369,-0.91523993,-0.3567499,0.198631,0.25716424,0.44581297,0.04966752,-0.026017541,-0.06684118,0.119998746,0.0014073218,0.049641844,-0.03295437,-0.027658995,0.3200587,-0.16687478,-0.047945138,0.50997025,-0.02609751
306,0.0386393,0.168934,-0.09353121,-0.95805985,-0.006691331,-0.24522552,0.06019678,0.22748235,0.3042182,-0.3574321,0.17292045,0.24981293,-0.014154048,-0.20340125,-0.09698376,-0.06168134,-0.87221354,0.039172534,0.18382782,-0.75000423,-0.07232767,0.36591414,-0.38960224,-0.2234325,0.10698946,-0.07475564,-0.112416506,0.06886041,0.572991,-0.51356643,0.18281135,0.3500897,0.2910244,-0.18924747,0.69119716,0.07157565,-0.2570548,0.057912674,0.10212216,-0.13455614,0.029677039,0.28890386,0.00793949,-0.030043237,-0.15404516,0.1867068,-0.9130994,-0.3553721,0.18512821,0.25927725,0.41997248,0.050299022,-0.023776235,-0.06831352,0.1147744,0.0017446273,0.04651731,-0.0323004,-0.026167039,0.3246609,-0.16722251,-0.050779834,0.5069178,-0.028709624
307,0.030695658,0.17057897,-0.09722037,-0.9550574,-0.009603552,-0.22350696,0.06183863,0.23876978,0.28904766,-0.3696326,0.18346961,0.2481694,-0.016351305,-0.19322187,-0.106303185,-0.065064505,-0.86982536,0.038815606,0.18497272,-0.75118697,-0.07207859,0.3620198,-0.3840049,-0.22881927,0.10477842,-0.070445925,-0.12124861,0.06701849,0.58138937,-0.5036596,0.18250611,0.3385068,0.28702983,-0.18007044,0.69371015,0.06980159,-0.26098388,0.057642583,0.1036259,-0.13333735,0.034600984,0.284065,0.0014728128,-0.031076116,-0.1519045,0.18656427,-0.91784096,-0.35481626,0.19580884,0.259426,0.43918538,0.0510715,-0.023978315,-0.06748536,0.12224991,-0.0013177036,0.05142113,-0.039526287,-0.029718498,0.32527667,-0.16873454,-0.049608525,0.49945542,-0.02580425
308,0.024357181,0.16122688,-0.0977944,-0.9539361,-0.009421533,-0.23837863,0.0671262,0.25166667,0.28511968,-0.39070633,0.18296178,0.24823895,-0.008022975,-0.2046749,-0.1040957,-0.06264383,-0.8706903,0.03733116,0.19305128,-0.7570946,-0.08104594,0.36541665,-0.40913826,-0.23969314,0.110947,-0.06591772,-0.12172594,0.058404263,0.60522455,-0.5022968,0.1970838,0.33027482,0.30921388,-0.20483911,0.6876114,0.08380724,-0.26543206,0.052564826,0.109700054,-0.13404454,0.0390335,0.30036134,0.0032771952,-0.032855064,-0.15060864,0.20364985,-0.91207606,-0.3623823,0.21125028,0.2567985,0.45043433,0.05314116,-0.024418904,-0.0676368,0.12807572,0.001884811,0.053695172,-0.0274971,-0.03408838,0.3239942,-0.16736956,-0.047074225,0.51548517,-0.030994164
309,0.027333,0.16675642,-0.09171614,-0.957164,-0.0065089557,-0.22695076,0.062148467,0.24282478,0.291508,-0.36713594,0.18377434,0.24579786,-0.0140778925,-0.1885452,-0.10285301,-0.063676625,-0.86756283,0.03860486,0.18558377,-0.7516909,-0.07201027,0.36070442,-0.38705474,-0.22879542,0.1025264,-0.070067756,-0.11908126,0.07116056,0.5806109,-0.49456617,0.18714318,0.34104425,0.28763366,-0.18003242,0.69642264,0.07286728,-0.2604025,0.056007903,0.10373801,-0.12963587,0.035150915,0.28077656,0.0014057385,-0.03238407,-0.1601345,0.18327259,-0.9173866,-0.3563982,0.1967692,0.25169674,0.44337568,0.05110146,-0.023194643,-0.068764076,0.12079288,-0.0008367076,0.05290104,-0.038605228,-0.031181315,0.32392788,-0.16669632,-0.047815,0.49769127,-0.028088754
310,0.02623421,0.15790698,-0.08983027,-0.9601392,-0.0091455635,-0.22758882,0.06014094,0.23003133,0.29815996,-0.3582718,0.17573579,0.23847619,-0.011654181,-0.1860185,-0.091177955,-0.0610874,-0.8811409,0.03756829,0.18868016,-0.7490207,-0.07575674,0.3619153,-0.37685528,-0.22920635,0.09882027,-0.07085624,-0.113861136,0.07235812,0.5621967,-0.49432054,0.17646137,0.34301245,0.27601314,-0.17707731,0.69328094,0.07313904,-0.26906407,0.0636412,0.0972099,-0.13371707,0.033049185,0.27616557,0.0024073205,-0.026200902,-0.16303396,0.17339204,-0.9149447,-0.35549596,0.18251894,0.25213215,0.44466668,0.048110984,-0.020862618,-0.0683379,0.11703852,0.0017723741,0.05125009,-0.034462318,-0.030894108,0.31931177,-0.15849161,-0.048312295,0.5040589,-0.023241429
