,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.028635558,0.16701673,-0.088659465,-0.95735866,-0.0063807126,-0.21493362,0.06545437,0.23562518,0.28493154,-0.38725302,0.18880726,0.24065009,-0.015980387,-0.19028683,-0.10076371,-0.062511474,-0.87645596,0.034789313,0.18958986,-0.7467124,-0.07613831,0.36188856,-0.38977316,-0.25400546,0.10172675,-0.07232843,-0.12719883,0.056885112,0.5757865,-0.50359875,0.18401109,0.34261617,0.30153763,-0.20240407,0.6853815,0.06739953,-0.27523133,0.06378679,0.11091724,-0.1395813,0.03908019,0.3086705,0.010326365,-0.03040893,-0.15247895,0.19490963,-0.91275126,-0.36665058,0.19714336,0.2746476,0.45473316,0.050474953,-0.02760197,-0.0668298,0.12103724,-0.00081642275,0.048036605,-0.043156862,-0.027823135,0.32031554,-0.16477866,-0.053558573,0.502652,-0.02793052
271,0.027451502,0.16548118,-0.092801005,-0.95464385,-0.0075185644,-0.21048631,0.065408096,0.23576914,0.28351158,-0.3855961,0.18610273,0.24331623,-0.016625749,-0.18875703,-0.10175675,-0.06343518,-0.87558806,0.034969702,0.18880723,-0.74469465,-0.07701863,0.361771,-0.39041945,-0.25386187,0.10224602,-0.07201456,-0.12902947,0.05436214,0.5760668,-0.50800663,0.18144804,0.3411308,0.3007778,-0.19994731,0.68560374,0.067752615,-0.27279615,0.06305817,0.10855508,-0.13960002,0.03864213,0.30846605,0.008447801,-0.030142007,-0.15019204,0.19503638,-0.9138185,-0.36733562,0.19833837,0.27523,0.45360515,0.050254617,-0.02692586,-0.066954784,0.12256074,-0.000101499434,0.049138095,-0.04405941,-0.027477745,0.32141483,-0.16522847,-0.053062744,0.5041109,-0.027129745
272,0.028901625,0.16466485,-0.088572755,-0.9576778,-0.006815294,-0.21221876,0.063870735,0.23461519,0.28523389,-0.38644308,0.1879025,0.23932916,-0.015650436,-0.19097127,-0.101417534,-0.062249627,-0.8758674,0.03463323,0.19042394,-0.7452076,-0.07640885,0.36133987,-0.38849202,-0.25235233,0.099515684,-0.071528666,-0.12595974,0.05467173,0.57233065,-0.50268024,0.18156016,0.3462095,0.29956266,-0.20275733,0.6878039,0.06823885,-0.27398926,0.0644974,0.109316275,-0.13919926,0.03840657,0.30886227,0.01098744,-0.03031365,-0.15357853,0.19112654,-0.91228366,-0.36983374,0.19592953,0.27283195,0.45569694,0.050351378,-0.02702322,-0.06645689,0.12061746,0.00019257201,0.051002566,-0.04511588,-0.026893655,0.32124922,-0.16508323,-0.053015403,0.504516,-0.02657005
273,0.044829816,0.18098502,-0.10229238,-0.9517229,-0.009180884,-0.26206255,0.071825616,0.24045707,0.28489473,-0.41004854,0.17533599,0.2492863,-0.011510927,-0.22651806,-0.093541525,-0.06864259,-0.88601357,0.03924462,0.20958029,-0.76579374,-0.072644845,0.36057696,-0.4184905,-0.2483287,0.1075273,-0.07218278,-0.11798614,0.073198065,0.5975024,-0.5235464,0.19604816,0.3310038,0.32032755,-0.20787792,0.67868865,0.059340004,-0.28050214,0.06758255,0.121891364,-0.14331166,0.03555971,0.31637695,0.004611025,-0.04117377,-0.15375116,0.2067431,-0.9127645,-0.37161222,0.20374718,0.28586283,0.42877042,0.0568526,-0.027606575,-0.06715942,0.12895474,-0.0023705373,0.056575608,-0.028532077,-0.036921695,0.33642542,-0.17609084,-0.055667877,0.52046233,-0.035609912
274,0.029410873,0.16431081,-0.090767354,-0.956661,-0.008557756,-0.20631294,0.06464789,0.23492031,0.28515685,-0.38060865,0.18908155,0.24391048,-0.014867064,-0.18925056,-0.10615899,-0.06231568,-0.86991584,0.034612533,0.18677932,-0.74041855,-0.07606827,0.36192435,-0.38986003,-0.25069246,0.10259676,-0.071862414,-0.13167122,0.046048954,0.57486105,-0.5097207,0.1789755,0.350476,0.30283538,-0.20780021,0.69171697,0.07115191,-0.26418218,0.060017735,0.10491362,-0.14150402,0.036454666,0.30983996,0.016187541,-0.025880098,-0.14513193,0.19577676,-0.9123575,-0.37028047,0.19836982,0.2727464,0.4504425,0.050068006,-0.026427535,-0.06411428,0.11996312,0.0016047806,0.048832428,-0.04838803,-0.022754703,0.32243875,-0.1684822,-0.052857034,0.5054788,-0.026239708
275,0.04401529,0.18417655,-0.10041783,-0.950929,-0.0068132817,-0.26678967,0.07189859,0.24273406,0.28608882,-0.41359517,0.17626798,0.2517422,-0.011456654,-0.22315072,-0.089762226,-0.06930803,-0.88683575,0.039457466,0.20982076,-0.7672638,-0.070868954,0.36345726,-0.42448393,-0.2504499,0.10685133,-0.072596684,-0.11669631,0.076148696,0.6044185,-0.5296093,0.19998103,0.33184335,0.3234414,-0.2061331,0.67869943,0.05714528,-0.2807521,0.069295265,0.12506823,-0.14251798,0.036423143,0.31828687,0.003425436,-0.042907964,-0.15475291,0.21035288,-0.91305006,-0.3750087,0.20630418,0.28718492,0.4292347,0.058635827,-0.028780764,-0.06767485,0.1280865,-0.0047933706,0.054730628,-0.027815413,-0.037855007,0.34002253,-0.17671,-0.055986177,0.52199614,-0.038143676
276,0.02953292,0.16287826,-0.09542696,-0.95480084,-0.009758836,-0.24888408,0.06979161,0.23889543,0.28885394,-0.37210742,0.1795662,0.24577773,-0.006305442,-0.18397418,-0.087466955,-0.06155222,-0.88174736,0.039175715,0.19369411,-0.75305235,-0.0721501,0.36568812,-0.4052431,-0.23930354,0.10721981,-0.06975521,-0.117976,0.07325141,0.58209246,-0.51208115,0.1842439,0.33320832,0.289301,-0.18648055,0.6947357,0.07411561,-0.2651504,0.0630964,0.099434555,-0.13533849,0.03417778,0.2803373,-0.0016179204,-0.02394977,-0.15525547,0.1877249,-0.91188323,-0.35309577,0.19003958,0.25655362,0.43269497,0.05034793,-0.019183028,-0.06860029,0.12465867,0.0013555599,0.04956733,-0.03118479,-0.030525206,0.3328714,-0.16425239,-0.051943943,0.51093245,-0.025792196
277,0.03142986,0.16722333,-0.08985858,-0.953533,-0.004503571,-0.23483942,0.064934984,0.24580112,0.28445318,-0.38633576,0.18541549,0.24834032,-0.00949464,-0.19393943,-0.0986398,-0.06367434,-0.8718744,0.03638149,0.18966518,-0.7510006,-0.07262488,0.36431208,-0.4097681,-0.24684782,0.10655151,-0.07061923,-0.1249156,0.060031775,0.59057343,-0.51598126,0.19183397,0.34306395,0.3122084,-0.2048298,0.69404227,0.07111894,-0.2642996,0.058557156,0.11019053,-0.1346918,0.03703669,0.3095923,0.007217565,-0.032940235,-0.15236522,0.20355181,-0.9107727,-0.36464384,0.20512165,0.26411033,0.4431821,0.0531232,-0.02506399,-0.06461171,0.123688474,-0.0004160712,0.05147298,-0.03763307,-0.030417595,0.3277712,-0.16781577,-0.05136296,0.5083032,-0.032677945
278,0.033912208,0.16747095,-0.08851502,-0.95449823,-0.0043139914,-0.23494081,0.063371226,0.2452071,0.28641486,-0.38572797,0.18591413,0.24689315,-0.009141627,-0.1954858,-0.09925186,-0.06383027,-0.87210774,0.03619619,0.19193558,-0.75041264,-0.072603166,0.36172697,-0.4067207,-0.24818455,0.105490685,-0.07003537,-0.12424284,0.058302004,0.58601314,-0.5142395,0.19171478,0.34633994,0.31276897,-0.20630561,0.6945466,0.07006575,-0.26589292,0.060018815,0.1089646,-0.13709526,0.035862643,0.31096223,0.008380659,-0.03258795,-0.15399876,0.20476139,-0.9104214,-0.36685967,0.20391212,0.2642503,0.44447467,0.053388793,-0.024850393,-0.06498168,0.122550935,0.00017343053,0.05127112,-0.03751226,-0.030603414,0.32698604,-0.16772568,-0.05230177,0.5079768,-0.034329474
279,0.026420122,0.16400416,-0.08927019,-0.95917004,-0.010453848,-0.21616256,0.06489344,0.23555301,0.2898376,-0.38513023,0.18969058,0.24154112,-0.016081598,-0.1893881,-0.10797612,-0.060688786,-0.8736268,0.03462895,0.18797976,-0.7456336,-0.08055971,0.36498412,-0.38919997,-0.24699591,0.10454291,-0.06920351,-0.12601548,0.04666881,0.5878338,-0.49923486,0.18303114,0.34359005,0.2982285,-0.20415065,0.6855807,0.077179834,-0.2706441,0.058858894,0.1081628,-0.14247921,0.038441516,0.30235064,0.014596241,-0.024046466,-0.14489953,0.19469188,-0.9118602,-0.3671919,0.19816914,0.27006564,0.4561289,0.049721602,-0.026992235,-0.06585097,0.11778847,0.0014331933,0.04551044,-0.040013935,-0.024334643,0.31933975,-0.16702901,-0.0512193,0.50998384,-0.025398413
280,0.045446094,0.18208897,-0.09798625,-0.95201916,-0.007390835,-0.2604773,0.06996402,0.2391915,0.28772217,-0.40822378,0.17903127,0.24643268,-0.011600653,-0.21844247,-0.09276023,-0.06852987,-0.8867819,0.03869185,0.20962536,-0.76229936,-0.07012495,0.3573161,-0.4176224,-0.24968946,0.10349701,-0.07233811,-0.11718906,0.071475655,0.592636,-0.5249126,0.19499701,0.34079778,0.32124975,-0.20401439,0.67961556,0.056505326,-0.28045875,0.07049349,0.12214004,-0.14400673,0.03387709,0.3176046,0.008341473,-0.040295094,-0.15662892,0.2036687,-0.91245854,-0.3777149,0.20141393,0.28878087,0.4294689,0.056885693,-0.027710482,-0.06715951,0.123657815,-0.0028504631,0.057461563,-0.034514632,-0.034820605,0.33789057,-0.17723915,-0.05673398,0.52099717,-0.03786597
281,0.032346662,0.16033588,-0.09452361,-0.95402336,-0.00817668,-0.24983977,0.06595754,0.23422717,0.29661468,-0.36463335,0.17072101,0.24400029,-0.0048863334,-0.18870154,-0.09239405,-0.064170815,-0.88340515,0.03786936,0.19395393,-0.7448576,-0.07133829,0.35689047,-0.40603286,-0.23633213,0.10426776,-0.07261822,-0.118558645,0.063531406,0.5696552,-0.5159424,0.17907658,0.34972024,0.29532415,-0.18651722,0.695183,0.07018156,-0.2625985,0.06392987,0.096759625,-0.13704585,0.030551318,0.28576732,0.004711413,-0.023148006,-0.15277153,0.18828748,-0.9124637,-0.3556247,0.19043873,0.26214606,0.42630163,0.050203178,-0.020812484,-0.065737374,0.11764831,0.0033379437,0.05176665,-0.03819394,-0.028051397,0.32412496,-0.16659048,-0.052827865,0.515434,-0.03246561
282,0.031471115,0.16453172,-0.093645,-0.9524321,-0.0060383296,-0.22493646,0.064354494,0.24461056,0.28279644,-0.38013676,0.18532355,0.24871545,-0.0100964345,-0.1881044,-0.10240687,-0.06455336,-0.8701683,0.03624204,0.18980709,-0.7462465,-0.07292851,0.3597158,-0.40517756,-0.24640468,0.10525746,-0.0701204,-0.12823872,0.054245327,0.58344996,-0.5161786,0.18691593,0.34614488,0.31036082,-0.20126775,0.6946546,0.07141862,-0.26126635,0.057965685,0.10429228,-0.13629399,0.035359215,0.30617812,0.00819205,-0.030456277,-0.15051322,0.20188338,-0.91281676,-0.36583838,0.20570628,0.26289606,0.44259846,0.052226715,-0.02425195,-0.0652562,0.12356551,0.0010958498,0.053309515,-0.04227396,-0.028368838,0.32682067,-0.16902596,-0.051901095,0.50678396,-0.032732725
283,0.042781003,0.17667165,-0.10458444,-0.94874495,-0.008390555,-0.26565316,0.07044688,0.23943345,0.28522745,-0.407893,0.16567625,0.2513098,-0.009815108,-0.22948226,-0.08671051,-0.06756876,-0.8857175,0.039304137,0.20790772,-0.7631027,-0.07463193,0.3612667,-0.42054906,-0.25038296,0.10807928,-0.07546735,-0.12000503,0.07263178,0.59226406,-0.5301517,0.19408995,0.33256638,0.323435,-0.21177234,0.67274404,0.06053955,-0.27787337,0.0663924,0.11922735,-0.14309853,0.033991624,0.3206641,0.00569553,-0.04149385,-0.14871858,0.2093631,-0.9111693,-0.36922204,0.20274587,0.2848783,0.4290931,0.05545468,-0.027776135,-0.064702675,0.12841335,-0.0011451866,0.049701225,-0.026758928,-0.036789484,0.33502334,-0.17917408,-0.056978915,0.5230445,-0.037482332
284,0.027279988,0.16127233,-0.09415873,-0.9551828,-0.007707595,-0.24082409,0.07059617,0.23485729,0.2905494,-0.37790704,0.17669903,0.25014347,-0.014208934,-0.1898607,-0.098961264,-0.05943848,-0.8773481,0.035828065,0.1845088,-0.74562263,-0.08018305,0.37547442,-0.41205034,-0.2444726,0.11068421,-0.07296846,-0.120862976,0.05500059,0.60032827,-0.5180776,0.18729106,0.3342726,0.30383402,-0.20081018,0.6802995,0.07813365,-0.26493457,0.055285227,0.10889942,-0.1363443,0.03798656,0.30128917,0.006908116,-0.025488557,-0.14236608,0.19903003,-0.9092755,-0.35688272,0.1999294,0.2633417,0.44078434,0.048843082,-0.025469707,-0.067049436,0.11910192,0.001593708,0.042055912,-0.031104008,-0.02635304,0.32415435,-0.16682118,-0.05178261,0.5162048,-0.02747564
285,0.034323424,0.16524228,-0.08953314,-0.9582609,-0.0067752567,-0.23062487,0.06401686,0.2281429,0.29352608,-0.3698054,0.1796481,0.24590741,-0.014826005,-0.19385332,-0.09868375,-0.060852718,-0.87523955,0.036290333,0.18438026,-0.7444151,-0.07520572,0.36818105,-0.39441478,-0.2404644,0.105285324,-0.0743637,-0.121687196,0.059073105,0.57616097,-0.5139147,0.18069167,0.34728545,0.29752755,-0.20218006,0.6896627,0.07120419,-0.26369467,0.06062479,0.10546449,-0.13710308,0.034995332,0.30105275,0.011010651,-0.027281756,-0.14846887,0.19129601,-0.91055727,-0.35958326,0.19003747,0.26663506,0.43532375,0.049658455,-0.02563655,-0.0655765,0.117306575,0.0014506958,0.045752008,-0.038546704,-0.02467485,0.324152,-0.16611193,-0.052381642,0.5071641,-0.025242837
286,0.03176,0.15982871,-0.09544807,-0.9536549,-0.008597631,-0.2542153,0.06618728,0.23470627,0.29460242,-0.36900458,0.17006661,0.2455498,-0.00419656,-0.19384196,-0.08905481,-0.063428305,-0.8832265,0.03826558,0.19336744,-0.7477074,-0.07204434,0.36332342,-0.4094785,-0.23614849,0.106174886,-0.072732925,-0.11685259,0.06649635,0.57606375,-0.5181491,0.18057685,0.34449327,0.29431748,-0.19011924,0.69614476,0.07231659,-0.26276624,0.06362958,0.09816439,-0.13578229,0.032751493,0.28722093,0.002239615,-0.024887318,-0.15156648,0.18869133,-0.91090184,-0.35397813,0.19116978,0.2596677,0.4276386,0.050915085,-0.020895995,-0.06543174,0.120881975,0.0028169618,0.0505844,-0.033540122,-0.02934363,0.326433,-0.16588138,-0.052168373,0.51773995,-0.028897706
287,0.033361025,0.16796668,-0.093411356,-0.9559369,-0.006385194,-0.23017265,0.063867465,0.23195277,0.2914288,-0.3724894,0.18010123,0.24943174,-0.015255783,-0.19647186,-0.10199452,-0.06277315,-0.8742632,0.0369268,0.18582505,-0.74780005,-0.07460186,0.3672765,-0.39492422,-0.24062097,0.10734177,-0.07359176,-0.12211077,0.05945713,0.5811749,-0.5175308,0.18375883,0.34357926,0.30092627,-0.20007487,0.6879289,0.07052893,-0.26374352,0.060385693,0.10688926,-0.13746527,0.034904387,0.30217457,0.008425688,-0.029644087,-0.14738119,0.19807194,-0.913344,-0.35909173,0.19418205,0.2674176,0.43681565,0.05102722,-0.026588984,-0.06656879,0.120449364,-0.00046106818,0.04565885,-0.03701649,-0.026504453,0.3255657,-0.16680914,-0.0529223,0.5064404,-0.027888803
288,0.030049127,0.15959576,-0.09440026,-0.95572203,-0.0071415794,-0.27489385,0.06751361,0.24058832,0.29728293,-0.38565457,0.16688624,0.24470958,-0.00014164868,-0.2220951,-0.094055496,-0.061649207,-0.8836758,0.03788817,0.19957626,-0.762799,-0.07830046,0.36538067,-0.41813987,-0.23384494,0.111877374,-0.07229208,-0.11316974,0.064724445,0.59549344,-0.5121467,0.1962185,0.3399844,0.3124648,-0.2090197,0.6834914,0.079370506,-0.26693153,0.058856916,0.11024046,-0.13728958,0.033156086,0.29954737,0.009213528,-0.031942263,-0.1509758,0.20245734,-0.90835255,-0.35592315,0.19811215,0.25989476,0.43327713,0.051177897,-0.024731973,-0.06539363,0.12080684,0.00447911,0.049046136,-0.022067038,-0.032330588,0.31785643,-0.16680104,-0.051010516,0.5275514,-0.03731815
289,0.028108213,0.157024,-0.099780574,-0.9525678,-0.010371214,-0.2462875,0.06765308,0.22725713,0.2894567,-0.36445847,0.16800764,0.24886261,-0.008389378,-0.18958403,-0.08883389,-0.06287052,-0.88617206,0.038722888,0.1978926,-0.7514645,-0.07446843,0.36577028,-0.40031967,-0.23731814,0.10601638,-0.07259018,-0.118423745,0.06665974,0.57254666,-0.5254807,0.17361201,0.33904004,0.28665373,-0.1841111,0.6909613,0.072965756,-0.26444316,0.06815478,0.10003935,-0.13982569,0.03070367,0.28507894,0.0012109446,-0.022896815,-0.14732465,0.18164518,-0.9146924,-0.35589004,0.18568218,0.256841,0.43167388,0.04758671,-0.01922332,-0.06507267,0.123785384,0.0023708353,0.05237505,-0.034951232,-0.028133933,0.33168334,-0.16438328,-0.054012105,0.51858604,-0.024207748
290,0.04289718,0.17071022,-0.08994883,-0.9570666,-0.0063885637,-0.24709198,0.06184522,0.23252603,0.30255306,-0.3701731,0.1784403,0.24738654,-0.008560188,-0.20889339,-0.09403748,-0.06323832,-0.8746054,0.03831058,0.19224037,-0.7513371,-0.06947377,0.36100325,-0.40037644,-0.2316839,0.10597489,-0.07457373,-0.11548624,0.062377006,0.57107615,-0.5192147,0.185344,0.36117852,0.30342683,-0.20063858,0.6968301,0.068024695,-0.2584887,0.06214206,0.10186221,-0.1397649,0.028832372,0.2991135,0.0149982255,-0.030175848,-0.1544863,0.19316298,-0.91017586,-0.36653796,0.18818256,0.26818565,0.4220164,0.052756295,-0.024424892,-0.066699445,0.11456749,0.0022112296,0.051031508,-0.03627045,-0.024576891,0.32617864,-0.16892064,-0.051996566,0.5147275,-0.033348404
291,0.040021535,0.17205581,-0.094078414,-0.95436394,-0.0065154824,-0.24591048,0.06321807,0.23623247,0.29934043,-0.37004858,0.17906533,0.2521989,-0.00918153,-0.20677958,-0.09563455,-0.064800695,-0.8726077,0.038916316,0.19000012,-0.75171554,-0.06887013,0.36315677,-0.404173,-0.23120524,0.10884497,-0.07439082,-0.11783323,0.061591204,0.5794718,-0.5256766,0.18749365,0.3571215,0.30638826,-0.19826718,0.69561726,0.06838159,-0.25440276,0.059838597,0.101897255,-0.13881868,0.02946332,0.298355,0.013051829,-0.030653136,-0.15015464,0.19912876,-0.9123013,-0.36448234,0.19266306,0.26825708,0.41931194,0.053611845,-0.025194965,-0.066680476,0.1168029,0.0006296534,0.049268536,-0.03591318,-0.024664687,0.3286044,-0.17060362,-0.051985346,0.5147069,-0.03423974
292,0.040420868,0.16799164,-0.097584486,-0.9529307,-0.008401599,-0.23709494,0.062064294,0.2323996,0.29709822,-0.3647795,0.17603728,0.2518836,-0.010692283,-0.20506482,-0.09829203,-0.06496715,-0.87227947,0.03878267,0.18997349,-0.748906,-0.070188776,0.36044103,-0.39856476,-0.23063819,0.107137024,-0.07435496,-0.11938632,0.05853226,0.5710687,-0.5253111,0.1802491,0.35820296,0.3012718,-0.19469059,0.6960283,0.06930678,-0.2536714,0.06016854,0.098481044,-0.13913383,0.02873485,0.2963714,0.012741685,-0.029083537,-0.14901032,0.19218543,-0.91394705,-0.36460093,0.19087692,0.26704383,0.42053887,0.051907018,-0.023193259,-0.06623062,0.11755304,0.0027000685,0.05322183,-0.040146016,-0.022859039,0.3268993,-0.17033158,-0.051971912,0.5153599,-0.031049866
293,0.040802717,0.16809598,-0.096461214,-0.9556379,-0.009301825,-0.24172236,0.06517428,0.23351936,0.2973824,-0.36654675,0.17581454,0.2527068,-0.008998925,-0.2102759,-0.095679104,-0.06322938,-0.8712658,0.038839333,0.18858673,-0.7489137,-0.07171623,0.36505708,-0.4028696,-0.23009385,0.11046396,-0.07473119,-0.12063008,0.059147485,0.57743835,-0.5227932,0.18301332,0.3539591,0.30316752,-0.2028916,0.6958737,0.071543805,-0.25152278,0.057075612,0.09818603,-0.13899738,0.029758327,0.29611856,0.0139757,-0.028026823,-0.1462225,0.19552416,-0.9110684,-0.36185458,0.19220415,0.26580578,0.4161948,0.0517689,-0.023808388,-0.06595444,0.1184512,0.0037422865,0.049382858,-0.035010647,-0.023703648,0.32653987,-0.17046365,-0.0513268,0.51423335,-0.030369025
294,0.032110915,0.17764577,-0.09662128,-0.9545435,-0.010114892,-0.23416537,0.07167515,0.23859474,0.2827099,-0.4012557,0.19024754,0.24363825,-0.017232101,-0.1978403,-0.09103179,-0.064200655,-0.88592,0.03827384,0.20258686,-0.764277,-0.073382154,0.36043286,-0.3973809,-0.25265053,0.101293795,-0.07039643,-0.120685905,0.07429992,0.5908786,-0.5094539,0.18900575,0.32921705,0.30020663,-0.1893973,0.6772764,0.06310726,-0.28354356,0.06893105,0.11680712,-0.14016268,0.03911481,0.29916704,0.003898814,-0.037090976,-0.16062467,0.18785179,-0.91537404,-0.3756856,0.19199419,0.28332713,0.4494279,0.05195303,-0.024562944,-0.07239382,0.123339035,-0.0028759444,0.053999607,-0.03531812,-0.03166316,0.33355257,-0.16726832,-0.05350897,0.5122529,-0.026825806
295,0.04141741,0.1695672,-0.09320046,-0.955243,-0.0076323384,-0.2429607,0.06442347,0.23287585,0.30041412,-0.36625463,0.17641352,0.25186703,-0.008952177,-0.20419334,-0.09135852,-0.063241065,-0.8733166,0.038452346,0.18741873,-0.7463942,-0.07021589,0.36506036,-0.40533116,-0.2329708,0.107989125,-0.07580571,-0.119845554,0.060171816,0.57665926,-0.5264527,0.18347931,0.35857442,0.30412894,-0.19981928,0.69569826,0.0683708,-0.2524882,0.05887076,0.09897826,-0.13869487,0.02967843,0.2975731,0.014681104,-0.027793488,-0.14847393,0.19512975,-0.91002256,-0.36518857,0.19056949,0.2697825,0.41592845,0.05210692,-0.023784202,-0.06620655,0.114611916,0.0029455037,0.04790343,-0.037032492,-0.022983436,0.32729024,-0.17018685,-0.05160394,0.5155997,-0.0318901
296,0.041729316,0.16961755,-0.09086744,-0.9567366,-0.0069718817,-0.2435429,0.06333348,0.23218848,0.3005402,-0.36725414,0.1782049,0.24888274,-0.008881843,-0.2036235,-0.09298565,-0.06263829,-0.87340474,0.03831733,0.1888875,-0.74779487,-0.06940121,0.36455593,-0.40320048,-0.23123088,0.105842665,-0.07544014,-0.11718201,0.060942262,0.5743052,-0.5231096,0.18334107,0.3619877,0.3032768,-0.2000844,0.69658554,0.06874776,-0.25440887,0.060380694,0.1007901,-0.13809042,0.029450828,0.29780328,0.015837457,-0.028415171,-0.15089026,0.19111948,-0.90964705,-0.36693913,0.18898001,0.2678084,0.41882035,0.052104995,-0.024166437,-0.06614572,0.11397375,0.0027326846,0.05058443,-0.03834968,-0.022813495,0.32839596,-0.17042764,-0.0516055,0.51565367,-0.03128999
297,0.029152934,0.1632206,-0.094454,-0.95487064,-0.010048711,-0.24177875,0.06865953,0.23261076,0.29377803,-0.36380985,0.18078454,0.24220987,-0.009197552,-0.1718511,-0.09233882,-0.06244019,-0.88329685,0.038252566,0.19108573,-0.7455231,-0.069766335,0.36016613,-0.3999635,-0.2384001,0.10389001,-0.07148999,-0.119202636,0.067028336,0.5706982,-0.5122228,0.17717718,0.34336537,0.285015,-0.1783719,0.6949051,0.0708871,-0.26363486,0.06485576,0.09541201,-0.13719513,0.031945735,0.27585164,0.0026447312,-0.019034218,-0.15315561,0.18112694,-0.91370535,-0.35312298,0.18466993,0.26357797,0.42893556,0.048733126,-0.019682681,-0.068315364,0.11760163,0.0017485791,0.049290385,-0.04068594,-0.02498738,0.32947558,-0.16553997,-0.053116985,0.5102276,-0.026283113
298,0.024792675,0.16759926,-0.09127747,-0.9570605,-0.010353267,-0.23373197,0.072312355,0.24123181,0.2850695,-0.38706037,0.19213048,0.24695751,-0.01335258,-0.18198802,-0.0958266,-0.058440495,-0.875506,0.03728869,0.18721488,-0.7547114,-0.07734349,0.3755756,-0.4054756,-0.24506438,0.10866517,-0.06916245,-0.12272526,0.061897427,0.6064405,-0.51001316,0.19041774,0.332855,0.29795057,-0.19763887,0.68552774,0.080006815,-0.26564032,0.05744856,0.11047822,-0.13633932,0.039052356,0.29125464,0.007534496,-0.02513692,-0.14568014,0.19221486,-0.90982044,-0.36414438,0.19696826,0.26606023,0.44681558,0.050055053,-0.023903495,-0.06841955,0.12058282,-0.00022175629,0.04449734,-0.03303475,-0.025512148,0.3328635,-0.16815059,-0.049714815,0.51374316,-0.022684116
299,0.035022493,0.16427343,-0.095820196,-0.95741796,-0.009256941,-0.22641644,0.0641508,0.22762424,0.29128274,-0.36827895,0.17619492,0.24874197,-0.01605239,-0.20096552,-0.10402908,-0.06202039,-0.87518096,0.0366222,0.18665098,-0.7460133,-0.07792239,0.36726457,-0.3906117,-0.23818067,0.108124316,-0.07383623,-0.122261114,0.05558552,0.57759297,-0.5158411,0.17861107,0.34318504,0.29749462,-0.2017612,0.68557173,0.072936855,-0.26422712,0.059268747,0.10413488,-0.13980724,0.034534708,0.3007847,0.010540297,-0.026356218,-0.14511353,0.19314717,-0.91304183,-0.35888427,0.19139701,0.2661647,0.4363953,0.048981644,-0.024879778,-0.065943405,0.119651444,0.0027405962,0.04868049,-0.03724182,-0.024756126,0.32256648,-0.1667746,-0.052354258,0.5100448,-0.024583407
300,0.029438263,0.16227122,-0.094937846,-0.95594877,-0.010961394,-0.24511437,0.070117414,0.23348887,0.29219323,-0.36529166,0.17975272,0.24375126,-0.007974458,-0.1768718,-0.08928234,-0.061401762,-0.8824511,0.0384363,0.190043,-0.74641836,-0.07133127,0.36426812,-0.4026098,-0.23910107,0.106656045,-0.071238294,-0.11984672,0.068363145,0.57555,-0.5107468,0.17879061,0.33755526,0.28474832,-0.18374905,0.69541633,0.072910324,-0.26259556,0.06262622,0.09467511,-0.13673225,0.033313464,0.27557418,0.0014410553,-0.01917258,-0.15118279,0.18411306,-0.9118413,-0.34994224,0.18611456,0.26087993,0.4266358,0.048934262,-0.019692298,-0.06803229,0.12009578,0.0023122686,0.04638308,-0.035624593,-0.02628285,0.329297,-0.16436893,-0.052909933,0.5093022,-0.024621978
301,0.03343946,0.16361763,-0.093023166,-0.9575705,-0.008279521,-0.22784671,0.06424508,0.22918507,0.29077423,-0.3696042,0.17902672,0.24667762,-0.014405528,-0.1971478,-0.1004858,-0.061160605,-0.873422,0.036565736,0.18464006,-0.7449726,-0.07640441,0.3675254,-0.3927692,-0.23877667,0.10671803,-0.07307437,-0.12292001,0.058366228,0.5754365,-0.51156527,0.17942435,0.3426254,0.29612142,-0.2031837,0.6906489,0.07331405,-0.2622066,0.059084848,0.103635676,-0.13674189,0.03500835,0.3000037,0.009157736,-0.027469821,-0.14709643,0.19145416,-0.91116244,-0.3568111,0.1913052,0.26386923,0.4351841,0.049555026,-0.025393171,-0.06551849,0.12114911,0.0020540669,0.04694717,-0.037306346,-0.025756523,0.3242651,-0.16579263,-0.052022707,0.5060324,-0.023850197
302,0.025374813,0.16065016,-0.097331665,-0.9531474,-0.0081752455,-0.23521754,0.06932743,0.2351654,0.2900348,-0.37578064,0.17629439,0.2503698,-0.014886672,-0.19084506,-0.10426842,-0.060814664,-0.87507117,0.035963632,0.18492062,-0.74423856,-0.079600364,0.370881,-0.40903232,-0.2425467,0.109816216,-0.07160852,-0.121850505,0.05051073,0.59702146,-0.51910955,0.1847113,0.33766028,0.3042009,-0.19887078,0.6814389,0.07848933,-0.26143658,0.055153,0.10749919,-0.1369151,0.035871293,0.30123392,0.00803886,-0.025539713,-0.14094815,0.19867828,-0.91186816,-0.35842723,0.2010966,0.26503423,0.44047695,0.04891751,-0.025254793,-0.066725366,0.11955781,0.0021197125,0.04447017,-0.03539998,-0.024736486,0.3241942,-0.16870065,-0.052038673,0.5168121,-0.028665256
