,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
399,0.033615887,0.17817493,-0.09191105,-0.9529722,-0.008077851,-0.21235837,0.06342729,0.25409016,0.27307475,-0.4086467,0.19889604,0.24454466,-0.01637391,-0.19722812,-0.10641829,-0.06579984,-0.86865824,0.03640078,0.19211613,-0.7541195,-0.07516182,0.35670605,-0.39705557,-0.25445238,0.10126376,-0.06481989,-0.13017556,0.06252974,0.5990299,-0.49770227,0.19385955,0.32946694,0.3113232,-0.20122233,0.6905928,0.066611454,-0.27613807,0.057837605,0.119620554,-0.1350424,0.04289638,0.3157131,0.003763339,-0.04084859,-0.15778962,0.20292616,-0.9136698,-0.37602824,0.21455386,0.27555153,0.45890695,0.055979002,-0.027198568,-0.06735006,0.12909287,-0.004593263,0.055130806,-0.04174605,-0.036341395,0.33275583,-0.17137872,-0.049951907,0.5011118,-0.028838044
400,0.024905894,0.16713148,-0.09474112,-0.95947546,-0.011647668,-0.2318492,0.0656885,0.2376479,0.29556432,-0.37332532,0.18793927,0.24518692,-0.015554992,-0.18674554,-0.09816016,-0.05960826,-0.87313455,0.038944133,0.18863632,-0.7586779,-0.07887409,0.36927274,-0.38328335,-0.23065682,0.10687785,-0.06785603,-0.11482619,0.06822192,0.5930772,-0.4988506,0.1871807,0.3340549,0.2856087,-0.18411873,0.68043417,0.08070519,-0.2664099,0.057879183,0.10624022,-0.13583459,0.034664948,0.27992344,0.005075454,-0.026814798,-0.15106104,0.18318933,-0.9144604,-0.35980356,0.18945077,0.2570062,0.45091322,0.0486654,-0.023368206,-0.071107015,0.11838648,8.299541e-05,0.0450557,-0.029089713,-0.028339144,0.32880217,-0.16655241,-0.04796796,0.5100025,-0.023152212
401,0.025928969,0.15651889,-0.09123652,-0.9547872,-0.00719845,-0.22938427,0.06297038,0.23930013,0.2874141,-0.36711892,0.17624447,0.24356584,-0.0070431647,-0.18300533,-0.09606934,-0.062744044,-0.8792104,0.036612447,0.19076364,-0.7460687,-0.07480612,0.35924938,-0.39574364,-0.241121,0.10186535,-0.070507474,-0.12305834,0.0625643,0.5722069,-0.50724995,0.17981033,0.34318507,0.2934481,-0.18671086,0.6952779,0.07320894,-0.2656758,0.06217335,0.09865476,-0.13439882,0.033953063,0.28834504,0.0026193932,-0.025857858,-0.15627666,0.18975884,-0.91414523,-0.35739607,0.19536415,0.25390938,0.44525316,0.04943247,-0.021024229,-0.065082066,0.12140633,0.0019375389,0.052312326,-0.038883887,-0.030734802,0.3219189,-0.16230837,-0.051232126,0.50668573,-0.029437723
402,0.045727156,0.18586487,-0.10137922,-0.9534894,-0.009251436,-0.24625203,0.06020239,0.24726114,0.28976727,-0.39177358,0.18191093,0.2550383,-0.012992543,-0.22121632,-0.09548854,-0.067557275,-0.8718988,0.04238121,0.1963039,-0.76714724,-0.07119931,0.36152476,-0.39894113,-0.22616461,0.10494722,-0.06992197,-0.11410176,0.08300871,0.60040337,-0.5145141,0.19768013,0.3344227,0.30694106,-0.18806928,0.6855895,0.065225534,-0.2674976,0.05913042,0.11543201,-0.13206036,0.033824615,0.29790208,0.0015694976,-0.04564043,-0.16099438,0.1988691,-0.9163295,-0.37185836,0.20425008,0.2687265,0.42803448,0.059060536,-0.02620234,-0.0707834,0.124589056,-0.004138226,0.05604068,-0.02632356,-0.038028926,0.33935228,-0.17554955,-0.048252426,0.51004976,-0.032346826
403,0.03279242,0.16110113,-0.09937638,-0.95699894,-0.011647354,-0.23419097,0.060192212,0.22464351,0.3021124,-0.34281418,0.16623768,0.24845439,-0.012920662,-0.18639943,-0.094717905,-0.061824173,-0.8783372,0.039876916,0.18224254,-0.74364924,-0.07497507,0.363897,-0.38056496,-0.21872582,0.1042401,-0.07349524,-0.11296016,0.07202763,0.5664705,-0.510295,0.172417,0.3425963,0.27376574,-0.16905834,0.6915786,0.072858945,-0.25836763,0.059388652,0.09237558,-0.13150528,0.029162174,0.26830804,-0.00048112991,-0.023308959,-0.15388373,0.17508899,-0.9159585,-0.3483422,0.18119766,0.25164258,0.41939643,0.047760855,-0.020530088,-0.069115505,0.115868166,0.0025788893,0.04931412,-0.034191854,-0.02843412,0.3248563,-0.16393825,-0.048970047,0.5055601,-0.022595758
404,0.027058441,0.16382335,-0.09638426,-0.95857304,-0.009743491,-0.2338292,0.06431829,0.23803374,0.2907839,-0.38183802,0.18076438,0.24573912,-0.014081826,-0.20517069,-0.10599864,-0.06136325,-0.8766248,0.03761203,0.19017038,-0.7594046,-0.0806269,0.36990473,-0.39086854,-0.2308598,0.107581094,-0.070178226,-0.11576745,0.06370651,0.59664726,-0.5014022,0.18960837,0.33405802,0.29662046,-0.19599293,0.6812768,0.07975385,-0.26882684,0.057441793,0.11097714,-0.13620594,0.036778368,0.29270148,0.006421155,-0.031393465,-0.1499179,0.1925833,-0.9150054,-0.35938385,0.19878867,0.2585385,0.44942454,0.05050889,-0.026980227,-0.06869842,0.12220815,0.00035574057,0.051168166,-0.027904533,-0.031485118,0.32083037,-0.16563278,-0.04839858,0.5118234,-0.02618313
405,0.037709985,0.17975205,-0.094156295,-0.95058787,-0.0052518165,-0.23306486,0.06493304,0.25550833,0.27646443,-0.40804273,0.19287285,0.25080895,-0.012644647,-0.20389812,-0.1003072,-0.06701892,-0.872975,0.0377589,0.19780973,-0.75981253,-0.070779584,0.36069772,-0.4142506,-0.24971355,0.10215466,-0.06778892,-0.1237878,0.066915244,0.6060722,-0.5161671,0.19966288,0.3359498,0.320934,-0.1998417,0.68965113,0.06451895,-0.27270183,0.05951392,0.1199736,-0.13419838,0.040041994,0.31626472,0.00517614,-0.043643124,-0.15936445,0.20594835,-0.9135842,-0.38116255,0.21514252,0.2738264,0.44856364,0.05804681,-0.026785845,-0.06836992,0.12676705,-0.0040055686,0.05750975,-0.036897,-0.036121704,0.33845165,-0.1731145,-0.05076405,0.5113998,-0.035204146
406,0.02633699,0.16046086,-0.099569924,-0.9581546,-0.011832188,-0.22961743,0.06432671,0.23621878,0.28991103,-0.37866813,0.17922188,0.2446351,-0.014040476,-0.20471875,-0.10768494,-0.061596524,-0.8755547,0.03745892,0.18987471,-0.7575465,-0.08234677,0.3656784,-0.3870857,-0.22977635,0.10858392,-0.068944044,-0.11773459,0.060683902,0.5902422,-0.49678633,0.18535922,0.33179802,0.2928058,-0.19552138,0.6830076,0.081814535,-0.26742598,0.056121085,0.10709199,-0.13694577,0.036172595,0.2901271,0.0055968896,-0.02913667,-0.14926246,0.19024803,-0.9155993,-0.35598585,0.19762246,0.25705823,0.44814354,0.04930855,-0.025895076,-0.068579964,0.124113694,0.0021989078,0.053013198,-0.029043358,-0.030544475,0.31784594,-0.16474693,-0.04786834,0.5107593,-0.02460464
407,0.028476313,0.16591643,-0.09184171,-0.9576414,-0.006266764,-0.22616963,0.060147688,0.23587836,0.2908108,-0.37200147,0.18273276,0.24144217,-0.016626325,-0.19270016,-0.11037381,-0.06492712,-0.8760972,0.03743076,0.18864886,-0.7555274,-0.07302928,0.35833994,-0.3813557,-0.22974066,0.1015431,-0.07150212,-0.11832147,0.07058802,0.57227844,-0.49187928,0.18469825,0.33848563,0.2863975,-0.18063563,0.6944218,0.06957402,-0.2701607,0.060836352,0.10799871,-0.13274172,0.036272056,0.285267,0.0015514267,-0.03321546,-0.16254675,0.18176052,-0.91878676,-0.3554487,0.19298092,0.257405,0.44709748,0.050285116,-0.025136579,-0.06920661,0.12148708,-0.0007617876,0.05749329,-0.038648926,-0.03168762,0.31742084,-0.16199611,-0.048685454,0.49692768,-0.027597772
408,0.026476292,0.16343051,-0.09841428,-0.95746696,-0.011592156,-0.23595706,0.06398132,0.2447751,0.2919899,-0.37793076,0.18025197,0.24848098,-0.010865817,-0.20803966,-0.09987892,-0.06155965,-0.8696263,0.038768306,0.19032346,-0.7598507,-0.08150787,0.36548373,-0.3905785,-0.22894225,0.11075694,-0.066597745,-0.11680927,0.0658979,0.59790486,-0.4976043,0.19100164,0.32986492,0.2953092,-0.19414866,0.6828714,0.08306528,-0.26354524,0.053470444,0.10561758,-0.13482745,0.034988187,0.28780934,0.0035354877,-0.031365067,-0.15054978,0.19549769,-0.914683,-0.3556923,0.20037241,0.25221425,0.44762656,0.05087631,-0.024156248,-0.06836439,0.124771334,0.0010213642,0.04880683,-0.025206082,-0.033599164,0.32319868,-0.16700177,-0.047216956,0.5117854,-0.027101874
409,0.036706638,0.17701748,-0.09622439,-0.958108,-0.008741776,-0.22283584,0.056729432,0.23877132,0.28785488,-0.39132795,0.18705536,0.24097012,-0.019351615,-0.21526954,-0.10713212,-0.066526644,-0.87715346,0.039082643,0.19688521,-0.7677263,-0.07234888,0.35495156,-0.37538335,-0.22878568,0.097895496,-0.07014219,-0.11453603,0.079501264,0.57572675,-0.4882378,0.18746427,0.3346684,0.29066047,-0.18296185,0.68868655,0.06581447,-0.27712116,0.06433111,0.1149361,-0.13451885,0.036451407,0.29200074,0.004834686,-0.04540919,-0.16850315,0.18331294,-0.92140496,-0.36727327,0.19457972,0.26845482,0.44967693,0.053987093,-0.027460372,-0.07023658,0.123699926,-0.0032925261,0.059973728,-0.03511958,-0.035253428,0.32190987,-0.16541675,-0.04904047,0.49894273,-0.026997726
410,0.035798106,0.16940936,-0.09546005,-0.9589349,-0.007698908,-0.24277118,0.05856036,0.22971386,0.30232787,-0.3611428,0.17409705,0.24247329,-0.014942981,-0.20574638,-0.10626056,-0.065472074,-0.87879324,0.03981287,0.19168967,-0.7606337,-0.070912436,0.35524237,-0.37664795,-0.21649386,0.10323011,-0.07360913,-0.10998559,0.07767533,0.5643971,-0.49375218,0.18348084,0.3437849,0.2812345,-0.17378858,0.69219023,0.067569904,-0.26726085,0.061976153,0.10356752,-0.13414872,0.02979585,0.27447093,0.0023855327,-0.03348515,-0.16471818,0.17801997,-0.9199819,-0.35092947,0.18406326,0.2569392,0.42886832,0.05029811,-0.024657823,-0.070697516,0.11775503,-0.00018401479,0.057412848,-0.033266984,-0.031342234,0.31614852,-0.1633624,-0.049098935,0.4995528,-0.029970104
411,0.034451555,0.16226341,-0.09756953,-0.95745915,-0.01189688,-0.25326642,0.065177165,0.23160897,0.3010793,-0.36628646,0.17012753,0.24905261,-0.008918087,-0.20778824,-0.096552216,-0.061301313,-0.87890136,0.03875296,0.18613888,-0.7529733,-0.07731888,0.36867765,-0.40230104,-0.22425927,0.11401256,-0.07205672,-0.11590694,0.060613565,0.5913933,-0.5151053,0.18184552,0.34134716,0.2959841,-0.19706517,0.6867447,0.08010661,-0.25501156,0.05545844,0.101404175,-0.13775495,0.03116421,0.28648892,0.010445944,-0.022830542,-0.13990451,0.19324002,-0.9108474,-0.3489001,0.1910718,0.25952187,0.4197957,0.049062375,-0.023838997,-0.06482256,0.117168926,0.0038907793,0.045646563,-0.028174404,-0.02529095,0.31942803,-0.1680166,-0.049557723,0.52181125,-0.02734115
412,0.03489382,0.1691246,-0.10040632,-0.9555045,-0.009972694,-0.25527152,0.06657735,0.24105051,0.2966681,-0.37895697,0.17501587,0.2532866,-0.008619683,-0.21528193,-0.09790173,-0.06269119,-0.8756206,0.03986802,0.19376707,-0.7607256,-0.07616582,0.3688028,-0.40765157,-0.22624107,0.11192934,-0.07145658,-0.11244446,0.06576911,0.60292435,-0.5181192,0.19289385,0.3411932,0.30473617,-0.19473337,0.6817914,0.07766279,-0.26059955,0.056449577,0.1069021,-0.1368236,0.032116603,0.29065907,0.00780826,-0.031132096,-0.1469271,0.19877526,-0.9132091,-0.36039028,0.19893998,0.26067576,0.43004844,0.052512232,-0.02560469,-0.068956405,0.12010166,0.0011655174,0.049609207,-0.025111604,-0.02996824,0.32858348,-0.17206459,-0.049776845,0.52191234,-0.03215286
413,0.027406847,0.16830903,-0.10840477,-0.95370466,-0.013930613,-0.24530703,0.06865714,0.2367789,0.29326764,-0.37492922,0.1765689,0.25195372,-0.01415567,-0.20009261,-0.09831264,-0.06193937,-0.8790062,0.04114988,0.19173817,-0.7622715,-0.07850544,0.36852783,-0.39467323,-0.22959112,0.11302762,-0.07221872,-0.11548063,0.069794334,0.59705585,-0.5160859,0.18780662,0.32874098,0.2946557,-0.18532217,0.66884285,0.079603046,-0.26482618,0.057527423,0.10357132,-0.13725604,0.03259858,0.27909565,0.004315034,-0.02735865,-0.14163864,0.19269076,-0.9165849,-0.35350907,0.19196516,0.26548702,0.43571788,0.049584102,-0.025110643,-0.07156201,0.12092464,0.001029899,0.04333129,-0.025355149,-0.027711993,0.32910377,-0.17228429,-0.05112636,0.5181686,-0.026873132
414,0.034870535,0.16924727,-0.10416585,-0.9589781,-0.014499155,-0.24355498,0.06395688,0.23247018,0.2994731,-0.3693591,0.17378727,0.24813107,-0.014640142,-0.21330045,-0.101351686,-0.062207926,-0.87617415,0.04052253,0.1893376,-0.76033366,-0.07916331,0.36601296,-0.3859425,-0.21736272,0.111343004,-0.07055713,-0.11014182,0.07068989,0.59163654,-0.5018533,0.1856974,0.33332476,0.28863433,-0.18606977,0.67865884,0.079068474,-0.26386887,0.055938426,0.103398584,-0.13624893,0.03166991,0.27856,0.0048870863,-0.028964693,-0.1487152,0.18739137,-0.91605276,-0.35147515,0.1909984,0.2594718,0.4268812,0.050345466,-0.025456091,-0.0707143,0.11996604,0.001831717,0.050589964,-0.0244021,-0.030351276,0.32284033,-0.16974583,-0.048020918,0.5129341,-0.025267536
415,0.02685946,0.15857269,-0.096237116,-0.95837235,-0.0106708035,-0.23039684,0.06350527,0.22499703,0.2983351,-0.35093305,0.17486998,0.24069975,-0.012154875,-0.1770222,-0.09427919,-0.06149792,-0.8833454,0.039086763,0.19192731,-0.7506796,-0.07235083,0.35971108,-0.3781939,-0.2245478,0.09910462,-0.07203262,-0.11181409,0.07248786,0.55730975,-0.50277025,0.17268945,0.34482062,0.2723221,-0.16843273,0.693709,0.07284446,-0.2648496,0.0656934,0.09355824,-0.1347745,0.029283172,0.2671105,0.0021576707,-0.02274136,-0.16269675,0.16668302,-0.9174607,-0.35698414,0.1765649,0.25370917,0.43319547,0.046888128,-0.019372907,-0.0716791,0.116741374,0.0029200702,0.05503347,-0.036922365,-0.026809512,0.32547915,-0.15999703,-0.049422916,0.5067207,-0.022934237
416,0.030121189,0.16793883,-0.10113023,-0.9606837,-0.013788252,-0.24483103,0.065138176,0.2285608,0.30250186,-0.36894745,0.17633735,0.2451213,-0.015099393,-0.2102907,-0.1015142,-0.06091254,-0.8821479,0.040547397,0.19337147,-0.7672398,-0.078780465,0.36809602,-0.37876874,-0.21786721,0.10924893,-0.07120659,-0.10685626,0.07397422,0.58811826,-0.5006493,0.18589303,0.33336022,0.28172278,-0.18038338,0.6763571,0.0784731,-0.26828572,0.060583457,0.104516424,-0.13857493,0.031462446,0.2717639,0.005823614,-0.027641945,-0.15221605,0.18142776,-0.91783893,-0.35432628,0.18138969,0.26050666,0.43483254,0.0484876,-0.025297614,-0.07266053,0.11728613,0.00021310405,0.04938866,-0.023432685,-0.027931796,0.32114467,-0.16443019,-0.048148513,0.5150942,-0.023477145
417,0.02702395,0.15956257,-0.09448656,-0.9578324,-0.009817962,-0.23484288,0.06293003,0.23279485,0.29701287,-0.35375983,0.17683858,0.24289204,-0.009017865,-0.17936276,-0.0935682,-0.06109496,-0.8785228,0.03976292,0.19072706,-0.7535678,-0.071671374,0.35930544,-0.38362244,-0.22444811,0.101191364,-0.07072583,-0.11227898,0.07486326,0.5652018,-0.5002872,0.17762274,0.34257314,0.27499104,-0.17000616,0.6974763,0.07563464,-0.26157612,0.06209238,0.09376802,-0.13099383,0.030305658,0.2666845,0.00030789722,-0.025396885,-0.16455662,0.17126182,-0.9163577,-0.35540494,0.18079181,0.24833874,0.43484217,0.048128013,-0.018505042,-0.07096452,0.118128136,0.0022640526,0.053822916,-0.03456934,-0.02871557,0.3267668,-0.16105896,-0.048145678,0.50594187,-0.024345342
418,0.033404857,0.16533443,-0.10362575,-0.95830286,-0.012621653,-0.24740364,0.061826475,0.23074494,0.3002807,-0.3685146,0.17020826,0.24874873,-0.013062835,-0.21896742,-0.10270818,-0.06280236,-0.8787606,0.040171124,0.19200239,-0.76333576,-0.079290554,0.36669835,-0.38457254,-0.2162247,0.11033018,-0.07167584,-0.10924514,0.06925861,0.5884332,-0.5058386,0.18493031,0.33673063,0.2891117,-0.18636243,0.67892253,0.07860773,-0.26371583,0.057722896,0.10430392,-0.1378829,0.03065804,0.2810046,0.006234782,-0.030708069,-0.14911732,0.18723507,-0.91733485,-0.35317203,0.18978977,0.2565792,0.43119222,0.049749967,-0.025186941,-0.0695524,0.11964231,0.0020969952,0.05168053,-0.02341624,-0.030434446,0.319216,-0.16734707,-0.048467778,0.5162463,-0.0267541
419,0.032543696,0.16620263,-0.104059786,-0.95270276,-0.011241901,-0.25209278,0.066765025,0.23841327,0.29634646,-0.37593815,0.17174184,0.2555796,-0.01043365,-0.21270655,-0.09827862,-0.06387397,-0.8741424,0.040170893,0.19267906,-0.75878775,-0.07785411,0.36938956,-0.4075934,-0.22583003,0.11407696,-0.07155221,-0.115763634,0.06295519,0.60103667,-0.5195848,0.18983541,0.33992916,0.3013372,-0.19415829,0.68467295,0.08019922,-0.2570644,0.055713166,0.105666235,-0.13707721,0.033055007,0.28909075,0.0058885734,-0.030161923,-0.14298443,0.1967323,-0.91460526,-0.35862735,0.20028317,0.25988597,0.42808965,0.05232085,-0.024516074,-0.067951664,0.122444935,0.0014054031,0.051818617,-0.02700699,-0.02844526,0.32714143,-0.17181204,-0.048598476,0.52289444,-0.029769102
420,0.026396789,0.16020228,-0.09196083,-0.9585833,-0.008496718,-0.2429217,0.06351507,0.23532353,0.29693583,-0.35759252,0.17721653,0.24431908,-0.007693031,-0.18384443,-0.08970087,-0.060186595,-0.878233,0.040104683,0.19064635,-0.75634384,-0.07167914,0.3663626,-0.3894186,-0.22425714,0.102249846,-0.070738345,-0.110278174,0.07855949,0.573892,-0.5020632,0.18272293,0.34047264,0.27691087,-0.1744769,0.6989418,0.0771104,-0.26131395,0.061726216,0.09629954,-0.12988897,0.032000724,0.26843345,-0.0006469256,-0.027386956,-0.1646455,0.17345397,-0.91441494,-0.35553038,0.18246487,0.24490356,0.4351204,0.04937872,-0.019111196,-0.070480734,0.11936981,0.0010763297,0.051589664,-0.02983193,-0.03056167,0.32970417,-0.16064931,-0.047642253,0.5075879,-0.02357217
421,0.029431041,0.16185476,-0.08839549,-0.9588977,-0.008552102,-0.22663033,0.059199724,0.23925723,0.29179093,-0.36400622,0.1815532,0.24346936,-0.00947677,-0.18444306,-0.09459619,-0.0615874,-0.8742233,0.03810626,0.18543981,-0.7490775,-0.07507606,0.36426094,-0.38412216,-0.23072238,0.101760045,-0.06945871,-0.11945528,0.07164107,0.575345,-0.49750087,0.18204464,0.3407431,0.28426746,-0.18253218,0.69804126,0.07542658,-0.26485366,0.05978788,0.10073663,-0.13111667,0.035014845,0.28085205,0.0013359234,-0.027710598,-0.15949728,0.1832545,-0.91344213,-0.3562039,0.192531,0.24872641,0.4445574,0.050635565,-0.02114985,-0.06641127,0.12011234,0.000626549,0.051358763,-0.03432746,-0.032812405,0.32506114,-0.16269338,-0.047550377,0.5011801,-0.024219755
422,0.034472097,0.16404055,-0.09640312,-0.9603957,-0.011357806,-0.24386226,0.060867812,0.22580206,0.30236524,-0.34907585,0.16882929,0.24798857,-0.01183083,-0.19700494,-0.09303807,-0.06088562,-0.8790015,0.04023373,0.18453343,-0.74984616,-0.07512615,0.36879984,-0.38217682,-0.21754658,0.107546955,-0.07360426,-0.10998749,0.07558725,0.5738949,-0.5067497,0.17806272,0.33958888,0.27632812,-0.1767922,0.6903984,0.07476884,-0.26128003,0.059525445,0.09631969,-0.13298585,0.03072785,0.26964697,0.0012741055,-0.024687296,-0.15421236,0.17895766,-0.91431695,-0.34651393,0.18165605,0.24985978,0.42089698,0.048903733,-0.021745961,-0.068812676,0.11683163,0.0017825846,0.046660505,-0.027986484,-0.030109547,0.32520062,-0.16408591,-0.04950177,0.50640494,-0.022123687
423,0.03818587,0.1678498,-0.09752183,-0.96122867,-0.012706035,-0.24561626,0.061301615,0.22378515,0.30840725,-0.3642193,0.17033361,0.24328682,-0.014469307,-0.21385127,-0.10108935,-0.061998885,-0.88330525,0.039188106,0.19125818,-0.757556,-0.077691734,0.36268446,-0.38109457,-0.21835566,0.10708586,-0.073833846,-0.10841615,0.066427134,0.5776347,-0.5040615,0.18053919,0.34721068,0.28716284,-0.185596,0.67786705,0.073804155,-0.26650563,0.060782343,0.1020717,-0.14103165,0.028891027,0.2799223,0.012517723,-0.02574231,-0.14963904,0.18298039,-0.91531366,-0.35618344,0.18132994,0.2658007,0.42553636,0.04867073,-0.02561389,-0.069657505,0.111320086,0.0030817664,0.04910927,-0.028365951,-0.025880747,0.31579602,-0.16756517,-0.04991655,0.5170048,-0.027663697
424,0.031284858,0.1601791,-0.09362783,-0.95961756,-0.009264679,-0.24241893,0.05809982,0.23193797,0.30351675,-0.3488084,0.16910724,0.2439412,-0.007995854,-0.19229068,-0.09386032,-0.062270347,-0.8771641,0.040216602,0.18623213,-0.7537873,-0.07337928,0.35885462,-0.38020417,-0.21593367,0.10356259,-0.072733946,-0.11161143,0.077511124,0.5647142,-0.49444622,0.17847581,0.34465834,0.27479,-0.17159541,0.6979451,0.07575169,-0.25936425,0.0584909,0.09420772,-0.12927224,0.030033851,0.26528198,0.00054175756,-0.027766917,-0.1624448,0.17465149,-0.91666627,-0.3469199,0.18307684,0.24457553,0.42743516,0.049066536,-0.020288648,-0.067918785,0.11650318,0.0022092317,0.05298085,-0.030927256,-0.031579122,0.31759664,-0.16148128,-0.046515733,0.50247526,-0.026224207
425,0.031211311,0.16135219,-0.09526444,-0.9560303,-0.008147331,-0.24596448,0.06130132,0.23870982,0.3004706,-0.3599388,0.17118463,0.24420291,-0.005261251,-0.19539225,-0.0932766,-0.064016655,-0.87855375,0.039542347,0.1932993,-0.7526525,-0.07246197,0.3554742,-0.39405462,-0.22524413,0.10351072,-0.07107446,-0.11342658,0.0734187,0.568918,-0.50148594,0.18388368,0.3466697,0.2876111,-0.17795776,0.6968592,0.073593125,-0.262666,0.060350303,0.0957486,-0.13184543,0.03053404,0.27575865,0.0010266912,-0.029268995,-0.1645048,0.18344334,-0.91565686,-0.35558397,0.18997537,0.2527375,0.43141875,0.051432703,-0.019880436,-0.06929906,0.11881998,0.0024915987,0.05572421,-0.032228626,-0.032530785,0.32123208,-0.1638742,-0.047758296,0.50911164,-0.031914912
426,0.026870403,0.16799141,-0.09623931,-0.9598718,-0.010373287,-0.23873533,0.06169049,0.23989402,0.2982741,-0.3732408,0.18099219,0.24710163,-0.014869505,-0.20742056,-0.1015773,-0.061406538,-0.8709309,0.03961435,0.18750903,-0.7628384,-0.07906076,0.3685959,-0.3814165,-0.2218828,0.10958876,-0.068426676,-0.1129833,0.071594544,0.59572643,-0.4952585,0.19090573,0.33293617,0.28831908,-0.18675664,0.6815358,0.08149179,-0.26345804,0.055301633,0.10825734,-0.13475727,0.03386439,0.28107902,0.004946791,-0.031721268,-0.14931189,0.1903935,-0.91682523,-0.35142624,0.19499868,0.25268382,0.4453722,0.050517153,-0.025722664,-0.06780057,0.12023108,-0.0016338462,0.044492017,-0.024549171,-0.032430533,0.32086954,-0.16713056,-0.047296166,0.5069192,-0.02677796
427,0.023739723,0.16622993,-0.09492639,-0.9594548,-0.011979687,-0.23003589,0.06643491,0.23763946,0.2950194,-0.37092677,0.1886098,0.2453103,-0.015221535,-0.18457423,-0.09833309,-0.059377976,-0.87211835,0.03883163,0.18698008,-0.7567346,-0.07869454,0.3692042,-0.3833088,-0.23012914,0.10705993,-0.06781033,-0.116201416,0.06660725,0.593018,-0.49911997,0.1862035,0.33471653,0.28558972,-0.18425885,0.6808605,0.08137565,-0.26387998,0.05670567,0.10468969,-0.13563226,0.034385238,0.27870232,0.006184,-0.025449077,-0.14933147,0.18280236,-0.91431004,-0.3588953,0.18964455,0.25645623,0.449017,0.048266422,-0.023258187,-0.07059265,0.117859535,0.0005213568,0.044136252,-0.030421384,-0.027242685,0.32869002,-0.16721816,-0.047976222,0.5095284,-0.02289449
428,0.035835586,0.16572726,-0.09660038,-0.9583364,-0.011301709,-0.23974428,0.05813588,0.23278964,0.30107403,-0.35259065,0.17081657,0.24726532,-0.009567247,-0.19496405,-0.093684584,-0.063246675,-0.8773238,0.040787257,0.18749161,-0.75373536,-0.074321166,0.3623019,-0.38045448,-0.21644345,0.10537045,-0.07196042,-0.11271466,0.07650089,0.571235,-0.5040461,0.17920169,0.34176388,0.27936867,-0.17307074,0.69304675,0.07342091,-0.2618064,0.05966426,0.096400894,-0.13260448,0.02932656,0.2707284,0.00033272314,-0.027533907,-0.15823463,0.18053761,-0.91636544,-0.35065034,0.18528943,0.24966978,0.42523956,0.050122853,-0.020614266,-0.06840578,0.11818728,0.0015927701,0.052969325,-0.028946018,-0.032843284,0.32437527,-0.16459301,-0.047390886,0.50543034,-0.02577062
429,0.03508551,0.16421086,-0.09871528,-0.95812285,-0.012031305,-0.23761068,0.058216613,0.23236048,0.29931372,-0.34976706,0.17047022,0.24888517,-0.010273827,-0.19595057,-0.095218554,-0.06361195,-0.8758104,0.04097087,0.18690768,-0.7528647,-0.074453786,0.36141312,-0.37946373,-0.21613596,0.10673474,-0.07144191,-0.114132665,0.073959425,0.5719031,-0.5040112,0.1778565,0.34217218,0.2783833,-0.17332678,0.69315296,0.074966565,-0.25885966,0.058656335,0.09467798,-0.13292943,0.029287035,0.26840243,0.0010785362,-0.026579665,-0.15586445,0.18075763,-0.9177971,-0.34977338,0.18649752,0.24810858,0.42400074,0.049930938,-0.020152364,-0.06802407,0.118586615,0.0021996405,0.053588957,-0.030785529,-0.031225247,0.32357442,-0.16535126,-0.04806908,0.5056704,-0.0252683
430,0.03214575,0.16448149,-0.104190364,-0.95752597,-0.012875418,-0.24897169,0.061757363,0.23707616,0.2990722,-0.36549836,0.17038609,0.25210962,-0.01183467,-0.21670118,-0.105344966,-0.06325393,-0.8731705,0.040727504,0.190017,-0.7637641,-0.08001372,0.36393693,-0.38871783,-0.21571991,0.11477137,-0.070284955,-0.112789996,0.06732366,0.5955804,-0.5027369,0.18801975,0.3349774,0.29149097,-0.18661903,0.68032306,0.08256257,-0.25860798,0.05266907,0.10242906,-0.1356637,0.03103182,0.2772095,0.005519041,-0.030291403,-0.14786664,0.19259305,-0.91845566,-0.34975517,0.19484818,0.25174084,0.42985338,0.04995955,-0.023781916,-0.06841582,0.12006274,0.0028235342,0.052393015,-0.024200471,-0.030280542,0.3176254,-0.16895719,-0.047340106,0.51535004,-0.028949467
431,0.03492656,0.16540276,-0.0995534,-0.95666397,-0.009499061,-0.23628266,0.05771081,0.22900158,0.30060685,-0.35641938,0.17104667,0.24430418,-0.0152938925,-0.20185259,-0.10670985,-0.06612966,-0.8779566,0.039786514,0.19066142,-0.7570992,-0.07240494,0.35398397,-0.3752396,-0.21653368,0.10291166,-0.0731414,-0.11218582,0.07420651,0.561346,-0.49623305,0.17923012,0.3424321,0.27825123,-0.17045902,0.6934006,0.06834403,-0.26446107,0.060704812,0.09856899,-0.13374643,0.029701846,0.2727222,0.000244084,-0.032212324,-0.16306116,0.1764134,-0.9207883,-0.35127193,0.18428552,0.2545651,0.42793176,0.049496487,-0.02320865,-0.070736885,0.11884743,0.0012615668,0.05959588,-0.03498985,-0.030784238,0.31606108,-0.16268529,-0.04833877,0.50036573,-0.0282577
