,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
419,0.7156323,0.122871496,0.98219323,0.008819944,0.9385253,0.6895952,0.15751682,0.62232095,0.9526297,0.59762895,-0.9936137,0.96743286,0.9585562,0.17128281,0.8405673,0.7240343,0.26727363,0.050065015,0.009962278,0.2520889,-0.83887905,0.9644347,0.9786425,0.9978849,-0.99971884,0.9529933,0.3744995,0.5402688,0.82556546,0.04175296,0.83599186,0.8670978,0.9611997,0.9998347,0.9675769,0.046592817,0.9200674,0.30812266,0.8892243,-0.41641456,0.092542484,0.77493244,0.9500408,0.05287284,0.4357745,0.9683483,0.0024980784,0.67909616,-0.40195313,-0.949656,0.99997544,-0.23671336,0.57942307,0.34580663,0.38091373,0.80147225,0.021628125,0.0663969,-0.9685376,0.77346903,0.7268017,0.6713141,0.998893,0.7990941
420,0.71304715,0.12507176,0.98190665,0.008604066,0.9393231,0.6827349,0.1559682,0.6247848,0.9502696,0.61644536,-0.9918661,0.9677507,0.9584847,0.18156832,0.84241253,0.7254057,0.2622609,0.048348475,0.010174202,0.25177762,-0.8369214,0.96407986,0.97788805,0.9978487,-0.9997224,0.94902366,0.37217537,0.539187,0.82741386,0.04166963,0.8305635,0.8620197,0.96282345,0.9998394,0.96804774,0.046176095,0.9222344,0.31022137,0.8937137,-0.41436604,0.0941315,0.7771905,0.94937384,0.05374586,0.4285193,0.9677124,0.003410588,0.66205853,-0.40010592,-0.95100504,0.99997497,-0.23509516,0.578383,0.3468973,0.3671777,0.800215,0.021728512,0.07933668,-0.9764098,0.76605415,0.73218155,0.6684567,0.9991629,0.80232465
421,0.7211081,0.115085274,0.9821069,0.009019289,0.9429321,0.694164,0.15724902,0.6176056,0.9533371,0.5834553,-0.9946362,0.9677155,0.9581222,0.17422347,0.84084314,0.7253936,0.2678138,0.05075723,0.009926262,0.25336656,-0.83975834,0.9644186,0.97777796,0.9979372,-0.99971217,0.9548602,0.37480822,0.53998363,0.82489043,0.04276922,0.83597887,0.8665933,0.9605813,0.99982965,0.96768004,0.04498835,0.92004853,0.30768433,0.8872913,-0.4187694,0.09290375,0.7788111,0.95032614,0.053384878,0.43538412,0.96838295,0.003066919,0.699634,-0.3980823,-0.94929403,0.99997497,-0.23959722,0.5819932,0.34379137,0.38287246,0.8020864,0.021470098,0.06587851,-0.8943369,0.77192914,0.7239104,0.67112947,0.9989077,0.800266
422,0.72616404,0.12220983,0.9820979,0.0094271945,0.91919875,0.69889754,0.1589053,0.6173484,0.95441335,0.575272,-0.9897695,0.96736413,0.9578803,0.163006,0.8348651,0.72520286,0.27520573,0.052122477,0.009905393,0.25758654,-0.843857,0.96467876,0.9760743,0.99773914,-0.9997049,0.95713586,0.37646452,0.54219174,0.8246943,0.04356414,0.8341175,0.8641221,0.9582797,0.99980253,0.96719813,0.046088435,0.91880697,0.30703744,0.8887064,-0.42100307,0.09306803,0.77804273,0.951354,0.05392356,0.43446514,0.9690897,0.001958238,0.7308403,-0.39366955,-0.9479047,0.99997467,-0.24655272,0.58320296,0.3455918,0.40473202,0.8026625,0.022265505,0.05263406,-0.9697859,0.776992,0.7216244,0.67233336,0.9971288,0.7940782
423,0.7028676,0.13417102,0.9825517,0.0077186865,0.9093023,0.6891719,0.15668179,0.6259686,0.9543826,0.670646,-0.99565786,0.9671525,0.9586762,0.15224566,0.84786487,0.71856165,0.2555325,0.049177773,0.009713474,0.24622336,-0.8379025,0.9626684,0.97822857,0.9977456,-0.99973387,0.94549125,0.35697168,0.5328043,0.82488865,0.039563563,0.8352606,0.8504536,0.9621673,0.99980897,0.96864325,0.047771234,0.92244256,0.30769718,0.89302725,-0.41123807,0.09128568,0.7658376,0.95078164,0.05027033,0.44251725,0.96852505,0.00028125505,0.6647069,-0.39836073,-0.9492592,0.99997735,-0.22495236,0.5654956,0.34322733,0.4005978,0.80339897,0.021234607,0.07243727,-0.9670895,0.78810203,0.72400594,0.6739995,0.9990669,0.8024665
424,0.69488853,0.13262434,0.9825484,0.0074454187,0.9160871,0.6773789,0.15236056,0.6273274,0.9554901,0.68193257,-0.9920799,0.96673095,0.9595598,0.15691328,0.8413296,0.71836513,0.2496489,0.048186056,0.009680373,0.24065545,-0.8341193,0.96224624,0.9776236,0.99765426,-0.9997409,0.94637364,0.3535994,0.5348496,0.827824,0.038461465,0.83687806,0.83742136,0.9627181,0.9998783,0.96939224,0.047891706,0.9255584,0.31499773,0.9010436,-0.40720952,0.09238879,0.7626905,0.9493496,0.04990373,0.43816435,0.9668389,0.0019706662,0.6098529,-0.39986286,-0.9508562,0.9999771,-0.2200815,0.56424594,0.3455025,0.41404775,0.80157316,0.02128374,0.05468343,-0.9838435,0.78109753,0.7322428,0.6717348,0.9996216,0.8107832
425,0.7103376,0.12647878,0.98199403,0.00857055,0.95010316,0.67796654,0.15064806,0.6202442,0.9560938,0.6132301,-0.98540896,0.96724737,0.95922524,0.1657273,0.82705617,0.72254664,0.26041713,0.04970751,0.009875701,0.24662136,-0.8374123,0.96440005,0.97457165,0.99746287,-0.9997199,0.95565355,0.35970587,0.53839546,0.8307061,0.04047242,0.83448744,0.8323812,0.95981336,0.99990684,0.96909297,0.04550117,0.9289657,0.31837535,0.91247904,-0.40942186,0.096217364,0.77491796,0.94890326,0.053679656,0.42354202,0.96610355,0.0057670996,0.634589,-0.38374034,-0.95162934,0.9999746,-0.234377,0.5779269,0.34845325,0.40974575,0.79747134,0.022413973,0.086697854,-0.9888521,0.7626886,0.7387744,0.6650321,0.9996956,0.80847704
426,0.7253823,0.12571514,0.98173577,0.009284076,0.94684035,0.6912313,0.15517688,0.6161776,0.95594996,0.5843918,-0.99249566,0.9678255,0.9575211,0.17008954,0.8376431,0.72445166,0.26954013,0.049998667,0.009989746,0.25631562,-0.8426172,0.96431714,0.9753317,0.99794555,-0.99970454,0.95966285,0.36534467,0.5397786,0.828338,0.04289136,0.83451104,0.8536615,0.9584799,0.99985677,0.9679879,0.044310357,0.9243597,0.3108219,0.8979053,-0.4174715,0.09508931,0.7825351,0.9505599,0.055553373,0.4188971,0.9677562,0.0037729105,0.72124225,-0.3802468,-0.94967526,0.999974,-0.24694316,0.5816646,0.34678093,0.40736583,0.79893225,0.022664532,0.079777725,-0.9716266,0.76424193,0.73005044,0.66553015,0.99961776,0.79777724
427,0.70319647,0.13214642,0.98277277,0.007635394,0.91060036,0.69784564,0.15741445,0.6239833,0.9544373,0.6749838,-0.99643946,0.96712035,0.9583532,0.1451218,0.84693265,0.7176812,0.2543153,0.049398527,0.009557453,0.24633338,-0.8392863,0.96307904,0.978679,0.9977401,-0.99973387,0.94692963,0.356756,0.53069943,0.82202595,0.03968981,0.8396219,0.8508878,0.961882,0.9998174,0.96859443,0.04751302,0.9201939,0.30414504,0.88839394,-0.41296,0.08978646,0.763893,0.9511365,0.049203508,0.45267195,0.9694459,-0.00028544216,0.6815083,-0.40376455,-0.947784,0.99997807,-0.22205746,0.56465566,0.34002373,0.3997103,0.805571,0.02063286,0.06279879,-0.8817958,0.7971373,0.7159905,0.67781115,0.9990719,0.8020589
428,0.72129554,0.115362704,0.9820865,0.009031937,0.9430396,0.6935975,0.15756184,0.6179255,0.9533546,0.5836778,-0.99465644,0.9676936,0.9581638,0.17363596,0.841047,0.7252684,0.26845595,0.050902404,0.009931584,0.25347108,-0.83987784,0.9644249,0.97779554,0.9979311,-0.99971205,0.9549428,0.37534058,0.5402614,0.8250675,0.04275919,0.8359488,0.8668544,0.96052074,0.99983853,0.9676438,0.04515296,0.9199925,0.30779633,0.8876174,-0.41872188,0.092946276,0.7787811,0.95043314,0.05345758,0.4346687,0.9683592,0.0029545813,0.7003302,-0.39790806,-0.9493869,0.99997497,-0.24017918,0.58166325,0.34415036,0.38425472,0.80200464,0.021567717,0.065888174,-0.910937,0.7716409,0.7245253,0.67089117,0.9989147,0.79967153
429,0.72707736,0.119428515,0.98187757,0.009411613,0.9340512,0.69419307,0.15850362,0.6174817,0.95466715,0.57439923,-0.9911203,0.9676657,0.95761883,0.17128517,0.8425146,0.725607,0.27374434,0.05151999,0.009994767,0.2573873,-0.8428702,0.96440554,0.9771636,0.9979899,-0.99970526,0.9589154,0.376427,0.54121035,0.82604146,0.043475106,0.8368733,0.86857015,0.9592674,0.99986696,0.9673337,0.045301262,0.919145,0.30787334,0.8855245,-0.4204435,0.09349407,0.7812279,0.95101017,0.054802835,0.42662868,0.9684901,0.0026353267,0.72870046,-0.39282995,-0.9485804,0.99997425,-0.24789546,0.58197397,0.34624606,0.39906773,0.80115044,0.022354504,0.053514965,-0.982713,0.7687206,0.72583735,0.66828674,0.99877137,0.7946339
430,0.7219144,0.12104552,0.98205525,0.009125709,0.9333578,0.6947868,0.15802066,0.6188292,0.95324296,0.5872093,-0.9905328,0.96731305,0.95801085,0.16635212,0.8353605,0.7244705,0.27062264,0.051275942,0.009886869,0.254812,-0.84162134,0.9644477,0.97743464,0.99789417,-0.99971074,0.95764583,0.37492415,0.54114676,0.82528013,0.042774282,0.83607435,0.8633874,0.95963657,0.99980813,0.9675603,0.046058796,0.919122,0.30804342,0.8895589,-0.4191671,0.0929349,0.7769447,0.9506531,0.05366707,0.4345042,0.9685614,0.0024842331,0.709515,-0.39835602,-0.94903684,0.99997497,-0.2422257,0.58039993,0.34570903,0.4016458,0.8021615,0.02199196,0.063351706,-0.9637228,0.77501774,0.7242585,0.6719876,0.99723476,0.7976933
431,0.72575074,0.124881424,0.9820208,0.009212261,0.9196811,0.69645613,0.15892257,0.61891544,0.953386,0.59131527,-0.98804253,0.9677278,0.95785195,0.16656937,0.8348489,0.7251035,0.27286997,0.051137753,0.01002361,0.25807396,-0.84364736,0.96474427,0.9750326,0.9978831,-0.9997068,0.9547758,0.37610018,0.5403978,0.8255503,0.043498855,0.8366395,0.85913885,0.95942926,0.9998648,0.9673853,0.0461411,0.9202198,0.30714235,0.89046973,-0.4197316,0.09368842,0.77920276,0.9515747,0.05418364,0.43110368,0.96904576,0.0019508853,0.73376,-0.39000532,-0.94830036,0.9999746,-0.2462495,0.58197284,0.34605312,0.3906687,0.80215967,0.022417145,0.055240363,-0.98664284,0.77505964,0.7247818,0.6698265,0.9992796,0.79283416
432,0.7066441,0.12296781,0.981902,0.008352711,0.94150054,0.67052907,0.15120824,0.6261645,0.9509743,0.62335235,-0.9833345,0.96746725,0.9595124,0.19243854,0.83318835,0.72652686,0.2564929,0.047297493,0.010202638,0.24703568,-0.83322424,0.9640123,0.97706085,0.9977604,-0.9997285,0.9492699,0.37179244,0.5423032,0.8304792,0.040909205,0.83255327,0.8479995,0.9634144,0.9999034,0.9687028,0.04625671,0.9256599,0.31769407,0.9002167,-0.41078913,0.095629774,0.7752088,0.94786394,0.053588986,0.42365777,0.966105,0.0054852534,0.6125683,-0.40108067,-0.9522453,0.9999745,-0.23134686,0.5779961,0.34942007,0.3721584,0.79814655,0.021838374,0.056467626,-0.9903484,0.7569902,0.74087715,0.6656048,0.999683,0.8100174
433,0.71789426,0.12143699,0.9820984,0.008941541,0.94051677,0.68901336,0.15670162,0.6206168,0.9532176,0.591365,-0.98980415,0.967259,0.9586042,0.17168966,0.8323604,0.7245949,0.26821414,0.050445817,0.009905473,0.25314322,-0.8395281,0.96445763,0.97721684,0.9977459,-0.99971515,0.9540689,0.37563974,0.54241645,0.8264482,0.04214391,0.83536696,0.85975415,0.96038985,0.9998318,0.96773964,0.04636739,0.9208535,0.31045616,0.89326656,-0.4171026,0.09338123,0.7754689,0.94998544,0.053377427,0.43332666,0.967968,0.0030203385,0.68379265,-0.39925155,-0.95007646,0.99997497,-0.23941325,0.5808078,0.34670132,0.39531258,0.8012323,0.021948138,0.07255954,-0.982629,0.7716046,0.72856283,0.6715353,0.9988884,0.80029625
434,0.71887183,0.13154286,0.9823502,0.00835278,0.88739675,0.7049502,0.15957853,0.6188931,0.9568279,0.6504135,-0.995025,0.9675711,0.95716214,0.1430131,0.8480265,0.7199177,0.2639356,0.051236488,0.009681432,0.2541249,-0.84546244,0.9635787,0.97601193,0.99784005,-0.9997166,0.9520171,0.3602738,0.53148997,0.82251036,0.042081393,0.8366808,0.85222906,0.9591232,0.99984676,0.9681028,0.04620718,0.91911364,0.3028505,0.8860293,-0.41812512,0.091208585,0.77243185,0.952829,0.051600944,0.44097537,0.97006005,-0.00067450333,0.75256056,-0.3908362,-0.9466446,0.99997663,-0.23668545,0.56815326,0.34064,0.4148774,0.80562603,0.021668736,0.046013873,-0.91513765,0.79292524,0.71379584,0.67450905,0.9992598,0.7936553
435,0.70366395,0.13875432,0.9830161,0.0077640703,0.8747479,0.7014447,0.15904982,0.62518394,0.95444906,0.6701536,-0.99461174,0.96684015,0.9586124,0.13493465,0.84268624,0.71698314,0.25958958,0.05069335,0.009570995,0.24731772,-0.8410442,0.96344405,0.97679895,0.9974016,-0.9997323,0.94698346,0.35790455,0.53229403,0.8213238,0.039833035,0.8401157,0.85081434,0.96020794,0.99981827,0.96810895,0.049156547,0.91978925,0.3032044,0.8902465,-0.41334814,0.0893532,0.76094687,0.95191455,0.048632775,0.45790574,0.97016287,-0.0013393117,0.6897904,-0.4008753,-0.94671375,0.9999779,-0.223679,0.5661798,0.34095642,0.40476963,0.8062025,0.020995857,0.041740507,-0.92793304,0.80426717,0.7136209,0.6797343,0.9987684,0.7975268
436,0.7111213,0.13158323,0.9824896,0.007853833,0.9061863,0.7011336,0.15782,0.62124,0.9554542,0.6737774,-0.9956005,0.96741045,0.9573743,0.14806217,0.8480588,0.718832,0.2560086,0.04967912,0.009631257,0.2501794,-0.8420828,0.962581,0.97741956,0.99792224,-0.9997265,0.95023686,0.35605758,0.5298639,0.8223179,0.040941812,0.8395954,0.85187864,0.96117234,0.9998706,0.96858424,0.04638948,0.91917175,0.30341244,0.8847773,-0.41603914,0.09038167,0.7687419,0.9518914,0.050500955,0.44469088,0.969608,-0.00052030274,0.72350895,-0.3966146,-0.94748616,0.99997747,-0.22869235,0.56483686,0.33983707,0.41014004,0.8057065,0.021015678,0.048536718,-0.8788072,0.794333,0.71434915,0.6755928,0.9991606,0.79929656
437,0.730589,0.12140825,0.9819174,0.009670823,0.9226297,0.6986188,0.15905714,0.6161914,0.95556855,0.56587124,-0.99075615,0.96768796,0.9574145,0.16701452,0.84149206,0.726129,0.27752036,0.0521947,0.010006052,0.26004016,-0.8450245,0.9646002,0.9759452,0.99797815,-0.9997003,0.9585981,0.37671918,0.5417741,0.8254138,0.0441561,0.8343107,0.8682654,0.9581539,0.99985623,0.9670353,0.045290202,0.9188851,0.30673763,0.8856561,-0.4219577,0.09359561,0.78201336,0.95160913,0.054998465,0.4270501,0.9690595,0.0021243754,0.7484948,-0.38864195,-0.9475034,0.999974,-0.25138232,0.584457,0.3459306,0.40250102,0.80169684,0.02257482,0.04375295,-0.98064846,0.77148265,0.7227403,0.66885346,0.99891394,0.7914319
438,0.73014784,0.126685,0.9821175,0.009514024,0.89213336,0.70471454,0.16066304,0.6173977,0.9540666,0.5831482,-0.98782206,0.9676869,0.95735943,0.15748157,0.83875865,0.7254632,0.27797052,0.05249327,0.010012456,0.26148835,-0.84679157,0.9648917,0.97446436,0.9978936,-0.9997011,0.95669043,0.37684968,0.5400384,0.8236182,0.044424407,0.8345892,0.8634551,0.9575773,0.99984795,0.96692324,0.04631728,0.91787666,0.304094,0.8860943,-0.4224624,0.09301942,0.779459,0.95254624,0.05404904,0.4351695,0.9701007,0.00084174256,0.7628643,-0.3888101,-0.9448508,0.9999746,-0.24996923,0.5834609,0.34483305,0.398258,0.80373824,0.022533607,0.031743955,-0.9693295,0.78216964,0.71775866,0.6716146,0.9985585,0.7882813
439,0.72112936,0.12557347,0.9818818,0.008891844,0.92729956,0.69348127,0.1589963,0.6212973,0.95242333,0.6132354,-0.9888536,0.9675853,0.9575569,0.16615257,0.84358656,0.72400403,0.26790813,0.050295636,0.009979489,0.25574905,-0.8424734,0.9642255,0.9776486,0.99796546,-0.99971396,0.9570018,0.373425,0.5376513,0.8252837,0.042701438,0.835906,0.86338043,0.96059793,0.99985725,0.9677487,0.046246022,0.9183079,0.3066359,0.88737464,-0.41867703,0.09292953,0.777499,0.95098424,0.05391455,0.4308628,0.9687914,0.0020149802,0.71900713,-0.39966714,-0.9484706,0.9999751,-0.24167685,0.5759442,0.34568214,0.39612517,0.8023549,0.022084724,0.058108743,-0.9880531,0.7748247,0.72504103,0.67022914,0.99877495,0.7958715
440,0.7211928,0.12749301,0.98202264,0.008864373,0.92227787,0.6982981,0.15986499,0.6204696,0.9535675,0.6170377,-0.9885765,0.96737814,0.9575702,0.15582027,0.8369176,0.7224314,0.2689783,0.051071364,0.00980533,0.25558454,-0.8439542,0.96445477,0.97728574,0.99792564,-0.99971324,0.9580773,0.37205893,0.53703344,0.8241389,0.042532224,0.8359139,0.859469,0.9596801,0.9997847,0.96768886,0.046780586,0.9174409,0.3053102,0.889715,-0.41910398,0.092258215,0.7748091,0.9515139,0.053230464,0.43648875,0.9692851,0.0011673551,0.7303396,-0.40035412,-0.9479991,0.9999757,-0.24102347,0.57483846,0.3446678,0.40638697,0.8036491,0.022028537,0.07070944,-0.9872798,0.78214186,0.7212749,0.67354894,0.99695593,0.7943772
441,0.69939893,0.13256098,0.98244405,0.007643803,0.9132109,0.6805261,0.1529709,0.62559575,0.9561128,0.6731553,-0.992132,0.9668998,0.9591914,0.15528326,0.8418751,0.7187133,0.2521863,0.048581757,0.0096937055,0.24281584,-0.8360134,0.96265787,0.97708565,0.9976785,-0.999736,0.9481553,0.35393155,0.53453755,0.8277359,0.03901312,0.83708435,0.8378652,0.9620753,0.99986786,0.96924555,0.047383647,0.9253269,0.3139885,0.90047175,-0.4085374,0.09265382,0.7652411,0.9497871,0.05054724,0.43589333,0.96713,0.0019853446,0.63096666,-0.3968665,-0.95040804,0.9999769,-0.223621,0.56552696,0.34533754,0.41572967,0.801542,0.021496294,0.05652178,-0.9809951,0.7804095,0.7311732,0.6710136,0.9996138,0.80834
442,0.72460556,0.120986536,0.9819968,0.00925843,0.9319566,0.69613093,0.15879568,0.6179191,0.95404905,0.58275884,-0.99068034,0.9673567,0.9578331,0.1641519,0.8359518,0.7243083,0.2728386,0.051769,0.009872312,0.25612983,-0.8428215,0.9644955,0.9770591,0.9979101,-0.9997075,0.9589754,0.3754719,0.54128873,0.8253424,0.043071955,0.8364611,0.8639026,0.9590693,0.99979615,0.96744066,0.045979004,0.918801,0.30761793,0.8892108,-0.41997942,0.09301846,0.77802324,0.95109504,0.054040954,0.43259686,0.96867645,0.0022130685,0.7234186,-0.39596492,-0.94874346,0.99997485,-0.24508777,0.58034104,0.34585315,0.40679878,0.80217445,0.022219831,0.06458757,-0.98212713,0.7748469,0.7240135,0.6714935,0.9969978,0.79557824
443,0.7015893,0.13402632,0.9825954,0.007658988,0.9097812,0.6890327,0.15625888,0.6261401,0.9541753,0.67273265,-0.9956387,0.9671316,0.9587217,0.15315357,0.8476212,0.7185793,0.25434285,0.048933737,0.0097065335,0.24572732,-0.83734584,0.96255326,0.9783505,0.99774736,-0.99973506,0.94495577,0.35634857,0.5326044,0.8247205,0.03943237,0.83519787,0.85024685,0.96240306,0.99981457,0.9687056,0.047744494,0.9225307,0.30776772,0.8929725,-0.41097105,0.09116541,0.76522475,0.95057213,0.050045054,0.4437841,0.9684936,0.00035595722,0.65908265,-0.39926073,-0.9492946,0.99997747,-0.22354431,0.56567526,0.3429166,0.39874545,0.8034806,0.021090377,0.07175055,-0.9517004,0.78862596,0.7236354,0.67442316,0.99906814,0.80356777
444,0.7173188,0.122865185,0.9821553,0.008896919,0.9376165,0.69050497,0.1579558,0.62171173,0.9531857,0.59497213,-0.9936861,0.96746296,0.95843625,0.16987416,0.8408843,0.7239196,0.26854506,0.050350208,0.009949303,0.2530231,-0.8396338,0.96445674,0.97839206,0.9978897,-0.99971694,0.9539188,0.37469465,0.5402649,0.8255911,0.041925803,0.8361984,0.86731774,0.96084374,0.9998161,0.9675125,0.04650979,0.9198737,0.3078452,0.8889792,-0.41691843,0.09258871,0.775617,0.9503095,0.053105235,0.43457448,0.96841913,0.0023501897,0.6879329,-0.40048608,-0.94952315,0.9999753,-0.23840877,0.57930845,0.34585458,0.3843979,0.80147827,0.02175864,0.06768414,-0.97843313,0.7733604,0.7265787,0.67103153,0.9988384,0.7978554
445,0.6890944,0.13190153,0.9828279,0.0075215087,0.894823,0.6813039,0.15657502,0.63316804,0.95206594,0.6739688,-0.9907348,0.9664085,0.96042997,0.1499768,0.8373677,0.7187543,0.2553848,0.048923884,0.009668869,0.24061416,-0.83290344,0.96460265,0.9762536,0.99757516,-0.9997484,0.9406479,0.3694865,0.5364056,0.8236639,0.038128093,0.8286712,0.85820156,0.96328187,0.9998736,0.9683036,0.05077169,0.92049724,0.30970109,0.9042774,-0.40736863,0.0899861,0.7562916,0.9496251,0.04787198,0.4573289,0.9683796,0.001166825,0.5736694,-0.42473164,-0.9495207,0.99997807,-0.21370225,0.56982744,0.34364396,0.37743476,0.804265,0.020473203,0.042571906,-0.98669493,0.7916784,0.7257254,0.67990816,0.9982057,0.8072027
446,0.70431614,0.13391824,0.9827393,0.008219683,0.855184,0.6946477,0.15800506,0.6264011,0.9551972,0.64409673,-0.9858639,0.9664994,0.95942056,0.14019816,0.83155006,0.7197046,0.26524466,0.051161498,0.0096314745,0.24820793,-0.84014595,0.9650331,0.9747295,0.99711436,-0.99973065,0.94840074,0.37044457,0.53799057,0.82290685,0.040345777,0.8308749,0.8529513,0.95943385,0.9998665,0.96775603,0.049909513,0.9191525,0.30777764,0.9035108,-0.41322556,0.09058327,0.7613666,0.9514343,0.049279686,0.45425174,0.9694915,0.0004684568,0.65118104,-0.41052282,-0.9470785,0.9999765,-0.22656044,0.5746778,0.34343776,0.4055464,0.80522615,0.021346692,0.025416965,-0.98272663,0.796155,0.71910435,0.68026286,0.99574596,0.799277
447,0.71394056,0.1374079,0.98246354,0.008185541,0.8860914,0.7034078,0.16069059,0.62207425,0.9563522,0.65977246,-0.9937094,0.96716136,0.9576183,0.13256636,0.84228,0.7172512,0.26424542,0.05123282,0.00955335,0.25228313,-0.8449399,0.9642556,0.97710615,0.9976399,-0.99972194,0.95201296,0.36038393,0.5315437,0.8225852,0.04086426,0.83906364,0.8501634,0.95926833,0.9997243,0.96804076,0.047920015,0.9183456,0.30271846,0.88992774,-0.41588286,0.09046639,0.76748776,0.9525444,0.050883114,0.44594133,0.9701277,-0.0010216341,0.7355772,-0.39791575,-0.94667053,0.99997723,-0.23327063,0.5649304,0.34194127,0.41998553,0.8056561,0.021745538,0.06806487,-0.98102874,0.7976876,0.71542704,0.6769206,0.99702847,0.79259664
448,0.71376556,0.13417797,0.9822527,0.008609386,0.9397749,0.69433343,0.15599982,0.62022895,0.9553035,0.62379384,-0.9890462,0.96702194,0.9583175,0.14478196,0.8298364,0.719377,0.26531613,0.05097424,0.00966387,0.25104573,-0.842566,0.96474606,0.9748651,0.99737984,-0.99971753,0.9592868,0.36144572,0.53521055,0.8261108,0.0408555,0.837676,0.84014386,0.95902634,0.99985826,0.9683367,0.04692802,0.9235451,0.30933958,0.9069724,-0.41345567,0.093141265,0.7709584,0.9505693,0.05244858,0.43754873,0.96849453,0.002538557,0.69121635,-0.39186215,-0.9488337,0.99997604,-0.23523484,0.5753532,0.34552404,0.41748443,0.80161756,0.022165896,0.091548264,-0.9829976,0.7829041,0.726248,0.6722419,0.9983654,0.7989869
449,0.7322593,0.117564075,0.98169506,0.009814291,0.92957497,0.6940616,0.15539603,0.6139537,0.95582813,0.5506514,-0.98957235,0.9681549,0.95721215,0.18542369,0.8408387,0.72930974,0.2738471,0.05057229,0.010165829,0.26027986,-0.842889,0.9643277,0.97452486,0.9979698,-0.99969685,0.9561945,0.37447128,0.5427079,0.82742006,0.044627797,0.83137596,0.8665215,0.9587295,0.9998788,0.96736777,0.04331126,0.9219579,0.30976433,0.88537866,-0.42158562,0.095423244,0.787385,0.9503299,0.056431826,0.41789854,0.96814936,0.0043585957,0.7391306,-0.3821502,-0.94900066,0.99997306,-0.25258967,0.5889199,0.3461336,0.38791785,0.79940003,0.022480374,0.05334506,-0.9163666,0.7586806,0.7269305,0.66514575,0.99921787,0.796516
450,0.70551807,0.122930184,0.98191935,0.008305123,0.94220954,0.6695964,0.1510545,0.62668586,0.95058596,0.6253252,-0.98329055,0.9674382,0.9596129,0.19324324,0.8329923,0.7265609,0.25585595,0.047178075,0.010213579,0.24652484,-0.8326746,0.963996,0.9772232,0.9977506,-0.9997298,0.948653,0.37191573,0.54240954,0.83053005,0.040786378,0.83238655,0.8478938,0.96362644,0.9999039,0.96873635,0.04637599,0.9257693,0.3179612,0.9005038,-0.41041374,0.09562411,0.77473974,0.9477206,0.053457987,0.4242241,0.9660324,0.005529952,0.6063519,-0.40204024,-0.9524346,0.9999746,-0.23039828,0.57787997,0.3495146,0.3701627,0.7981201,0.021782951,0.055989847,-0.99014336,0.75690085,0.74129665,0.66570437,0.99969447,0.8106685
451,0.72426325,0.13698138,0.9825457,0.008856018,0.84273374,0.7115318,0.16174689,0.6177546,0.9576036,0.62439287,-0.99310064,0.9674267,0.9571736,0.13246985,0.8449507,0.72014517,0.2736968,0.053209703,0.00971261,0.25825185,-0.8487514,0.9644089,0.9741658,0.99755585,-0.99970776,0.9539458,0.36430427,0.534034,0.8220228,0.042913176,0.83793736,0.85243773,0.9560387,0.99980927,0.96730375,0.047298968,0.9186391,0.30154562,0.88638294,-0.4199837,0.09123963,0.77237236,0.9538426,0.05178471,0.4442929,0.9709626,-0.0015947939,0.77790743,-0.38508904,-0.9448748,0.9999759,-0.24330969,0.57327366,0.34200934,0.42119664,0.8059128,0.022358013,0.031499982,-0.961283,0.79873323,0.71109056,0.6757649,0.9987325,0.78636
452,0.72367746,0.1256787,0.9817655,0.009201739,0.9477374,0.6896381,0.15494148,0.6170747,0.95554996,0.5873639,-0.9924196,0.96778315,0.9577199,0.17126031,0.83738947,0.72445583,0.26862592,0.049820147,0.010002787,0.25543082,-0.84181345,0.96430206,0.9756412,0.9979339,-0.9997067,0.95878845,0.36568812,0.5399689,0.8284598,0.042666867,0.8342522,0.85359913,0.95884526,0.9998597,0.96802914,0.04451975,0.9245355,0.31126893,0.89835954,-0.4168412,0.095066294,0.7817507,0.95036817,0.055325057,0.419597,0.967636,0.0038455767,0.7116846,-0.38167837,-0.9500166,0.999974,-0.24546959,0.58141476,0.3469862,0.40465716,0.7988674,0.022586765,0.07888971,-0.97503525,0.763989,0.7308425,0.6656432,0.9996275,0.79869723
453,0.72905505,0.12133828,0.98186475,0.009636037,0.930847,0.69266224,0.15648615,0.6163377,0.95563835,0.56081134,-0.9896275,0.96782166,0.957806,0.17744526,0.83576477,0.7270911,0.27497864,0.050993446,0.010096856,0.2589403,-0.8428079,0.96459496,0.97441256,0.99791646,-0.9997011,0.9562005,0.3755331,0.5435805,0.8275246,0.043908242,0.8354006,0.86334217,0.9587064,0.99983203,0.96727365,0.04483179,0.92182547,0.31011948,0.8896718,-0.4202775,0.09474307,0.7832364,0.9508076,0.05553423,0.42164844,0.9682049,0.0034045964,0.7287548,-0.38447908,-0.9490427,0.99997354,-0.25076994,0.58656335,0.34738806,0.39532843,0.7997587,0.022672044,0.050335925,-0.9797953,0.76389873,0.7283305,0.6665111,0.9993645,0.7946692
