,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
362,0.033911616,0.1756088,-0.10161979,-0.948675,-0.008431878,-0.22755748,0.06456727,0.25301084,0.27626082,-0.40848637,0.18803987,0.24596451,-0.015397733,-0.207194,-0.10799181,-0.06879741,-0.8746949,0.037753697,0.20017448,-0.7605039,-0.07397723,0.35212657,-0.40556082,-0.24944954,0.103076234,-0.06531206,-0.12406738,0.06646978,0.59687567,-0.50411636,0.19668578,0.32794675,0.31451803,-0.19688724,0.6878043,0.06571206,-0.27780274,0.05991529,0.11647624,-0.13555951,0.040169857,0.311638,-0.0007309756,-0.043994512,-0.16292876,0.20477122,-0.9166693,-0.37507194,0.21373464,0.2771457,0.44949773,0.05739431,-0.02663165,-0.070862144,0.13160643,-0.003129968,0.062337477,-0.036459498,-0.037817914,0.33021492,-0.17076705,-0.049646627,0.5079388,-0.03369192
363,0.032500952,0.17460407,-0.09568297,-0.95554197,-0.0094598355,-0.24210972,0.07184441,0.23422739,0.28840375,-0.39446768,0.19109067,0.23920742,-0.015468767,-0.19541456,-0.094982855,-0.062546305,-0.8863836,0.039137047,0.20464818,-0.76562095,-0.0683131,0.36014974,-0.3993704,-0.24327615,0.0987241,-0.07155158,-0.11278008,0.07763801,0.5788459,-0.5044968,0.18857604,0.3356981,0.29398152,-0.18713433,0.68724704,0.06584677,-0.27669674,0.06909633,0.110555016,-0.13759364,0.036738597,0.2889993,0.007085423,-0.03622117,-0.16824853,0.17716584,-0.9154099,-0.37509134,0.18453452,0.279859,0.44005814,0.052447293,-0.024106065,-0.07524218,0.120608084,-0.0011258955,0.05661479,-0.03611306,-0.026384013,0.33434144,-0.16602007,-0.05240884,0.51393026,-0.025223052
364,0.02842398,0.17311929,-0.104064554,-0.9466067,-0.00550883,-0.25327846,0.0723581,0.24658678,0.28551698,-0.39430612,0.17707543,0.2551191,-0.012990982,-0.20607427,-0.09675996,-0.06418194,-0.8753237,0.04002973,0.19414145,-0.7625589,-0.070647605,0.36080116,-0.4198571,-0.24883886,0.10830266,-0.07369128,-0.11999604,0.07582594,0.60188746,-0.52227855,0.1973539,0.32673147,0.3115341,-0.1934068,0.67929626,0.0713414,-0.26551107,0.05752182,0.11593992,-0.12884073,0.0364249,0.30182502,0.0005179037,-0.041135952,-0.15057452,0.19978844,-0.91448414,-0.36226156,0.20559815,0.27368337,0.43725678,0.05346612,-0.023576738,-0.067859545,0.12489732,-0.0015634294,0.043421146,-0.031066354,-0.031547222,0.33389828,-0.17430106,-0.053237755,0.5120065,-0.035430755
365,0.02413113,0.15750672,-0.100911714,-0.9550427,-0.011044867,-0.23112942,0.06453287,0.2336772,0.2907191,-0.36944413,0.17344676,0.24993737,-0.015385033,-0.20153916,-0.10698923,-0.060363125,-0.87187624,0.0372524,0.18383567,-0.75087124,-0.083760165,0.36956692,-0.39062944,-0.230631,0.11113252,-0.069206476,-0.11901333,0.05800114,0.5912947,-0.504658,0.18245263,0.3275849,0.29105502,-0.19418746,0.68305075,0.08408052,-0.26139516,0.0529069,0.104975894,-0.13467968,0.03550381,0.29208887,0.0024659978,-0.027697723,-0.14431342,0.19196695,-0.9142782,-0.3509087,0.19712378,0.25312588,0.44387627,0.047966518,-0.024341578,-0.06758624,0.12476021,0.002741929,0.046629466,-0.028709032,-0.02927235,0.32061416,-0.1648386,-0.048729192,0.5110301,-0.023421492
366,0.033911303,0.16776343,-0.093833365,-0.9552774,-0.0072980095,-0.23980176,0.06760083,0.23002557,0.29277262,-0.38402325,0.17651984,0.24322085,-0.012999956,-0.20053472,-0.09202372,-0.06399252,-0.8843125,0.03623139,0.19437215,-0.748698,-0.0741489,0.36175472,-0.40073702,-0.25019032,0.10559067,-0.0754149,-0.12329647,0.058249537,0.57509845,-0.5185658,0.18296611,0.34698132,0.30482692,-0.20351876,0.6812079,0.06393612,-0.27164033,0.06620368,0.10808188,-0.14373668,0.034266617,0.30680978,0.011765349,-0.028609145,-0.1480545,0.19802722,-0.91181415,-0.3632294,0.19162303,0.28084877,0.43629605,0.050420772,-0.026524916,-0.065655515,0.11816429,0.0005246207,0.046737116,-0.03902189,-0.026062801,0.3202429,-0.16772337,-0.056149513,0.5133495,-0.03232
367,0.02360948,0.15910614,-0.10625982,-0.9507519,-0.010933854,-0.2498847,0.07270465,0.22863105,0.29162794,-0.3730282,0.17072321,0.2499019,-0.015067391,-0.18973324,-0.10069433,-0.060750436,-0.8827014,0.03795775,0.1913091,-0.7524866,-0.07858451,0.3708526,-0.40887704,-0.23658878,0.111761965,-0.07223578,-0.11547462,0.058662012,0.59398824,-0.5245004,0.18183568,0.33131954,0.29454494,-0.18942356,0.6777127,0.07912556,-0.26245278,0.059232447,0.10549548,-0.13826306,0.033048853,0.28975374,0.0028231535,-0.023724644,-0.14189957,0.18865749,-0.9133891,-0.3544894,0.19090389,0.26487213,0.43100774,0.047035668,-0.02282524,-0.0696923,0.1216723,0.0026648673,0.047255747,-0.03145318,-0.023613121,0.32839078,-0.16748984,-0.05272178,0.523175,-0.025618354
368,0.027366068,0.16418824,-0.0947176,-0.95552015,-0.0086133955,-0.24877758,0.066932335,0.24445294,0.29139498,-0.38695422,0.17940964,0.24692945,-0.010046771,-0.20135367,-0.09634957,-0.062438253,-0.8777884,0.037262905,0.19430307,-0.75646186,-0.07951539,0.36689186,-0.40635327,-0.2420599,0.11050773,-0.0679632,-0.11826248,0.060601756,0.60233223,-0.5109003,0.19314992,0.3343617,0.30684206,-0.20134923,0.67868245,0.0776065,-0.26937377,0.058028985,0.11070014,-0.1391853,0.03579032,0.30042335,0.005586496,-0.029266264,-0.14644267,0.20349419,-0.9115811,-0.35932964,0.20251147,0.2616439,0.44742802,0.051140312,-0.024412422,-0.06651108,0.1218361,0.00086227484,0.046617147,-0.027374532,-0.032451417,0.32438955,-0.16852887,-0.051239274,0.5191169,-0.03233796
369,0.031711206,0.16680041,-0.09641134,-0.95792794,-0.008594787,-0.24786516,0.06864411,0.22245936,0.2995433,-0.36283338,0.17023724,0.2467338,-0.015572859,-0.19530596,-0.096164465,-0.061574377,-0.88298774,0.03926981,0.18998401,-0.7518314,-0.07359563,0.37049296,-0.393842,-0.22968832,0.1057206,-0.07768319,-0.11386952,0.07372311,0.5747084,-0.51467323,0.1801958,0.3399761,0.28234264,-0.18161802,0.6862098,0.06831297,-0.26463312,0.06412868,0.104706444,-0.13675618,0.032176718,0.2788886,0.0028385015,-0.026393887,-0.15307932,0.17816608,-0.9143789,-0.35448056,0.18010233,0.26593798,0.4228431,0.04797721,-0.02398944,-0.07108801,0.11713269,0.0006980914,0.04663339,-0.03328639,-0.025618564,0.32710034,-0.16519378,-0.052438926,0.5100891,-0.023855858
370,0.025211593,0.16327368,-0.099460185,-0.95356756,-0.010124408,-0.25758252,0.071043044,0.24547979,0.29299644,-0.38335454,0.18045644,0.2466251,-0.0073219817,-0.19699806,-0.097192205,-0.061586533,-0.87871504,0.039436195,0.19684874,-0.7632417,-0.076427214,0.36398482,-0.4122388,-0.23515317,0.11127062,-0.06844734,-0.11512612,0.06854859,0.59998184,-0.50629705,0.19618784,0.33201557,0.30089986,-0.19195527,0.6845911,0.08236708,-0.2648628,0.05599848,0.10539389,-0.13408168,0.035769694,0.28431103,0.0034287698,-0.029306661,-0.15461038,0.19298352,-0.9130662,-0.3587615,0.19730985,0.25992194,0.43930784,0.051250245,-0.021564992,-0.07088716,0.12210661,0.0025978521,0.0523609,-0.02643311,-0.029434474,0.3259024,-0.16733995,-0.04781297,0.5211908,-0.031101009
371,0.033128366,0.17158912,-0.093836136,-0.9560437,-0.0069289454,-0.25176975,0.068931,0.23222011,0.29465863,-0.3807262,0.18325324,0.24006055,-0.01286662,-0.19483045,-0.101170346,-0.06465124,-0.88469774,0.0389596,0.20169319,-0.76105505,-0.06861346,0.3560794,-0.3960677,-0.23895754,0.103092976,-0.072478704,-0.1140307,0.075086124,0.57040536,-0.50223565,0.18812391,0.33983022,0.29077655,-0.18398352,0.6912655,0.065723784,-0.27504987,0.06921241,0.10839532,-0.13930896,0.033202592,0.28381506,0.0022566933,-0.030312395,-0.16335294,0.18271637,-0.91646427,-0.35856292,0.18570276,0.27035227,0.43580523,0.051259793,-0.024002898,-0.07183129,0.12106981,-0.0012158197,0.055506732,-0.03684391,-0.028932748,0.32656425,-0.16629528,-0.054331876,0.50629944,-0.031097429
372,0.024007406,0.16474839,-0.09353113,-0.9593777,-0.008904994,-0.23750673,0.06851731,0.22589824,0.2968715,-0.35397467,0.18579945,0.24271943,-0.01718126,-0.17281684,-0.10307522,-0.059976626,-0.8776197,0.039771512,0.18683994,-0.75371546,-0.06960686,0.36779362,-0.3820423,-0.22660664,0.102990225,-0.07398674,-0.11340441,0.076659724,0.5682245,-0.49883148,0.18125014,0.3384359,0.27000144,-0.17152648,0.69600546,0.07409032,-0.26138738,0.06140263,0.09934829,-0.13099326,0.033747684,0.26164198,0.0011153894,-0.024149038,-0.15938784,0.1671505,-0.91643393,-0.3511697,0.17695847,0.25414902,0.4318018,0.047247984,-0.022480572,-0.07370501,0.11731523,-0.000145796,0.04718357,-0.03714107,-0.022530455,0.3293308,-0.16173483,-0.05022421,0.4976777,-0.019446228
373,0.0403449,0.18180957,-0.09428281,-0.9539526,-0.0044515934,-0.25405616,0.06892106,0.24503735,0.29124188,-0.3917091,0.18284045,0.2581583,-0.013078831,-0.21474904,-0.0969561,-0.06371295,-0.8685111,0.040102124,0.19008656,-0.7594033,-0.067931205,0.36946657,-0.4194972,-0.23755759,0.10647027,-0.07435339,-0.11591819,0.074211575,0.61023194,-0.52490216,0.19930436,0.34320635,0.31199163,-0.19776332,0.69039154,0.067742474,-0.25781798,0.055962134,0.117870905,-0.12893069,0.035522107,0.30381268,0.0064600026,-0.04172826,-0.15026598,0.1994135,-0.91099393,-0.3706279,0.20630842,0.27011526,0.42544806,0.056627546,-0.026687758,-0.06582409,0.11921282,-0.004195126,0.04607112,-0.030939104,-0.030931765,0.3403165,-0.17673425,-0.051272467,0.5106626,-0.033867072
374,0.029602075,0.17052032,-0.098732136,-0.9548256,-0.011004288,-0.25830835,0.0748241,0.2398639,0.29181558,-0.38896868,0.18458705,0.24855456,-0.010883342,-0.19504517,-0.095700696,-0.06091544,-0.8800137,0.03888234,0.19340844,-0.7583668,-0.074454695,0.37350562,-0.41723263,-0.23976019,0.11300718,-0.07067447,-0.116042,0.06434627,0.6088561,-0.52016836,0.19304381,0.33338428,0.3040106,-0.19825995,0.6808469,0.07750526,-0.26444668,0.059409436,0.109926745,-0.13914731,0.035620388,0.29115456,0.006503098,-0.025093948,-0.14136642,0.19814265,-0.9103443,-0.35766953,0.1966426,0.27042568,0.4316349,0.05144722,-0.025252435,-0.06873374,0.12101044,-0.0004352338,0.044835545,-0.02842499,-0.02614225,0.33429074,-0.17265834,-0.052725624,0.52195674,-0.02761152
375,0.030451952,0.15650214,-0.10187779,-0.95642626,-0.012397339,-0.24690777,0.066619985,0.22043197,0.30640832,-0.35094967,0.16416177,0.24964647,-0.014457067,-0.19419396,-0.10551513,-0.0614606,-0.88122714,0.037767425,0.18560155,-0.7434887,-0.07913232,0.3685707,-0.3989833,-0.22550835,0.11424214,-0.0750354,-0.115964346,0.05210869,0.58143383,-0.5202067,0.17453809,0.34538868,0.2902542,-0.19051509,0.6825055,0.08100114,-0.255412,0.056705013,0.095921926,-0.14080085,0.030454395,0.28048852,0.011573842,-0.016621394,-0.1365126,0.18787375,-0.91376007,-0.34757686,0.1856975,0.26185492,0.41807473,0.04646884,-0.023948025,-0.068073764,0.11370905,0.005588128,0.044902276,-0.032348562,-0.019107725,0.31664777,-0.16586903,-0.05079543,0.52286637,-0.025080387
376,0.02679718,0.16106659,-0.09760959,-0.95624936,-0.009358013,-0.23594913,0.063805275,0.2328632,0.29431948,-0.37314343,0.17368358,0.24951269,-0.016103232,-0.20057438,-0.10507836,-0.06069712,-0.875384,0.037172787,0.18536933,-0.7525848,-0.0826332,0.3708674,-0.39322636,-0.23300792,0.10969765,-0.07085668,-0.116437756,0.06072167,0.59360194,-0.50765437,0.18523411,0.33109796,0.29321894,-0.19291635,0.68048495,0.08075434,-0.26587397,0.055515043,0.108854085,-0.13530754,0.035883673,0.2942901,0.003457496,-0.028910274,-0.14718594,0.19299339,-0.9140115,-0.35481712,0.19581895,0.25803924,0.44545338,0.048655547,-0.025018038,-0.06828032,0.12082043,0.0015392916,0.045929,-0.028209038,-0.029363638,0.32098588,-0.16469914,-0.049322683,0.5130789,-0.025451938
377,0.041457836,0.17330053,-0.096841276,-0.9523426,-0.0068560387,-0.25623187,0.062196903,0.24532425,0.2914688,-0.3866975,0.17450476,0.25036633,-0.009818339,-0.21271025,-0.09410706,-0.06678747,-0.88011324,0.03960665,0.1955108,-0.76437575,-0.07111238,0.3571989,-0.40953538,-0.23452915,0.10801186,-0.07217158,-0.117048346,0.07646041,0.5919203,-0.51147354,0.19430064,0.33576542,0.3077957,-0.19109537,0.68861324,0.06616357,-0.26764542,0.057868287,0.11029013,-0.13290308,0.03500772,0.2972496,0.0031542336,-0.04056858,-0.16149521,0.20086603,-0.91540265,-0.36048222,0.20120612,0.26690215,0.42680255,0.054681882,-0.023569118,-0.067936815,0.12166126,-0.00058287184,0.054743942,-0.029481526,-0.034523882,0.32280844,-0.16735977,-0.049899284,0.5129001,-0.035979938
378,0.04051215,0.1802894,-0.09863294,-0.95541424,-0.010635925,-0.24334176,0.065171786,0.23623757,0.29170477,-0.39055684,0.18314123,0.24352656,-0.015768351,-0.21073984,-0.09624626,-0.065057494,-0.8857257,0.040230606,0.19998428,-0.7676579,-0.06959225,0.35675627,-0.3937205,-0.23507105,0.10159659,-0.0721374,-0.11277736,0.07936565,0.58284545,-0.50680137,0.18885434,0.33491063,0.29737335,-0.18490817,0.682204,0.06270159,-0.2751874,0.06500566,0.110245764,-0.13695523,0.03419357,0.29078266,0.0067357807,-0.039188147,-0.16390865,0.18628241,-0.9169724,-0.3688136,0.1877639,0.27960148,0.43102223,0.053580005,-0.024778016,-0.07199165,0.11874118,-0.0019157842,0.054512586,-0.03245984,-0.030691398,0.3284039,-0.16861212,-0.051700152,0.51200914,-0.029301163
379,0.038480796,0.18347056,-0.09964229,-0.95228904,-0.005212517,-0.25374445,0.07003307,0.24707066,0.29046017,-0.3973353,0.180076,0.25663057,-0.016310241,-0.21444158,-0.099031635,-0.06593685,-0.8724302,0.040487368,0.19459501,-0.76357776,-0.07024824,0.3646754,-0.4174057,-0.24136066,0.10756607,-0.07231053,-0.11475875,0.07929187,0.6117561,-0.51821977,0.20306799,0.3332289,0.3124262,-0.19294944,0.68328893,0.06623786,-0.2681937,0.057425182,0.11987441,-0.13029048,0.03690206,0.3028214,-0.00018680215,-0.04392422,-0.15700358,0.20297065,-0.9143115,-0.3699022,0.20894077,0.27532983,0.43045542,0.057638686,-0.026443915,-0.06971406,0.12314573,-0.004732402,0.05002422,-0.027123576,-0.03537674,0.3368365,-0.17482355,-0.050294165,0.50847095,-0.03619217
380,0.02294742,0.15312158,-0.09087595,-0.9568591,-0.006895274,-0.24670702,0.06705867,0.22484735,0.29962534,-0.35018438,0.17071384,0.24237001,-0.008205867,-0.1741113,-0.09054832,-0.058645766,-0.88460815,0.037478995,0.18646929,-0.7428645,-0.071645096,0.3685001,-0.39911273,-0.23403376,0.10369078,-0.07380868,-0.112598464,0.06851704,0.56542635,-0.5135841,0.17468199,0.34240362,0.27847356,-0.18031554,0.6987383,0.0763612,-0.2593796,0.06364725,0.09462855,-0.13250157,0.031869493,0.27576497,0.0015826299,-0.019141123,-0.15572801,0.17458667,-0.91020834,-0.34877208,0.17911448,0.2517214,0.42894918,0.04657454,-0.019096747,-0.068480216,0.116695955,0.0029074377,0.044034574,-0.03461924,-0.023866193,0.32535934,-0.1574503,-0.051699802,0.5117555,-0.02322754
381,0.023760857,0.16719724,-0.094276205,-0.9560737,-0.00968867,-0.23420551,0.07196212,0.23910601,0.28338745,-0.38801214,0.18774968,0.24678671,-0.013558211,-0.18626514,-0.09769335,-0.059637558,-0.87907624,0.0372392,0.1911677,-0.75732976,-0.078712,0.3733339,-0.40119445,-0.24483426,0.10816218,-0.0699277,-0.12273386,0.0629691,0.6021695,-0.5129075,0.18914084,0.3300915,0.30017334,-0.19669528,0.6786671,0.0780899,-0.27011824,0.060826547,0.113714084,-0.13853408,0.037555814,0.2952171,0.006396714,-0.026552763,-0.14520058,0.19375162,-0.91227466,-0.36299866,0.19663827,0.26731288,0.4495602,0.049237322,-0.02476372,-0.06855854,0.12273986,-0.0005311441,0.046077225,-0.031978324,-0.02822819,0.33168033,-0.16807912,-0.05144331,0.5146999,-0.024862444
382,0.030324034,0.16741605,-0.09159959,-0.95333624,-0.0043105637,-0.23553815,0.062985286,0.2444668,0.28545964,-0.38246226,0.18231456,0.24611112,-0.012073461,-0.19378631,-0.106408864,-0.06605576,-0.8758617,0.037003543,0.19333073,-0.7546834,-0.072302006,0.35877395,-0.40059358,-0.2425151,0.10448119,-0.070685625,-0.122636266,0.06526493,0.5839298,-0.5066615,0.19093439,0.3390369,0.3033004,-0.19050755,0.6939005,0.06804734,-0.27015448,0.061480984,0.11045968,-0.13500234,0.036458135,0.29891384,0.0009844814,-0.03379451,-0.1584434,0.19819176,-0.9160017,-0.36033273,0.2024238,0.26102653,0.44712138,0.05241146,-0.024794558,-0.066873595,0.12445115,-0.0015161086,0.05544121,-0.03833296,-0.03327702,0.32350713,-0.16568768,-0.051797833,0.50329417,-0.034207664
383,0.03305403,0.17428567,-0.09443951,-0.95581675,-0.00789031,-0.2398322,0.0652161,0.24094428,0.29276398,-0.36982605,0.18786047,0.24704881,-0.013683411,-0.18533692,-0.100637525,-0.063831136,-0.87210333,0.040531803,0.19045955,-0.75724685,-0.06794237,0.3614464,-0.39224455,-0.22744435,0.10407601,-0.06997226,-0.11569343,0.076147705,0.5823058,-0.50380135,0.18951982,0.3399283,0.28796083,-0.17627577,0.6960593,0.07032342,-0.2617836,0.060020447,0.103843056,-0.13283966,0.032697447,0.2764651,0.0005236516,-0.030568536,-0.16176648,0.18254663,-0.9168254,-0.35918236,0.1908194,0.25784287,0.43143862,0.052194048,-0.02208683,-0.07179512,0.12060847,-0.0014841481,0.05405216,-0.036337767,-0.029414404,0.33390313,-0.16903207,-0.049628165,0.5015435,-0.028642701
384,0.032464914,0.16484381,-0.10402209,-0.9512066,-0.0104143955,-0.25831887,0.070335306,0.2347907,0.29484743,-0.38472703,0.16890638,0.24845374,-0.011378993,-0.20832084,-0.10164538,-0.06514332,-0.88613707,0.037784234,0.198668,-0.75687647,-0.07689307,0.36276954,-0.41432285,-0.23785283,0.11249358,-0.0721495,-0.11609287,0.056153286,0.5953787,-0.52550346,0.18734594,0.34040457,0.30995604,-0.19808146,0.6764227,0.07205047,-0.26798835,0.06171058,0.10790925,-0.14414082,0.031692136,0.29904702,0.008753985,-0.026619116,-0.14234227,0.20292327,-0.91397715,-0.35830396,0.19753075,0.2745439,0.42807415,0.050377663,-0.025640372,-0.06761559,0.12011788,0.002538249,0.052164722,-0.031210113,-0.026955115,0.32166806,-0.17087612,-0.0535492,0.52755713,-0.035214417
385,0.03389005,0.16528682,-0.09583619,-0.95543975,-0.008352144,-0.2725973,0.07194933,0.23938455,0.2951006,-0.38646722,0.1694025,0.2500454,-0.005320543,-0.21175666,-0.09012764,-0.062155053,-0.88423055,0.037893616,0.19736147,-0.7573342,-0.077685334,0.3716039,-0.42319992,-0.23999278,0.11426595,-0.07317607,-0.11655432,0.062101495,0.6058951,-0.52604115,0.19503386,0.33961356,0.31614628,-0.20940787,0.67646366,0.07471431,-0.2664955,0.05953462,0.11103069,-0.14202425,0.033269662,0.30273628,0.0096011,-0.026664693,-0.14089411,0.20915489,-0.9079698,-0.35691565,0.20022468,0.26645303,0.42750043,0.051131934,-0.025569484,-0.064806245,0.119616754,0.002416723,0.044831466,-0.023744974,-0.030561376,0.32556218,-0.17195986,-0.053929955,0.52729976,-0.036159318
386,0.031570643,0.16142714,-0.09398667,-0.95747846,-0.0068815392,-0.2501614,0.060659226,0.22873594,0.30308118,-0.35998976,0.16544606,0.24127917,-0.007817366,-0.2075419,-0.097464986,-0.06276958,-0.8829608,0.038606774,0.18801524,-0.752273,-0.071753316,0.358812,-0.39002514,-0.22460635,0.10449344,-0.07835721,-0.115081474,0.07007502,0.56149167,-0.50503534,0.18060218,0.34835827,0.2902767,-0.18791783,0.688055,0.06981154,-0.2613194,0.060494352,0.09832462,-0.1335398,0.030496003,0.28169724,0.009034735,-0.029640067,-0.15326713,0.18295473,-0.91319734,-0.34875616,0.18207005,0.26070598,0.4255799,0.048745286,-0.025131764,-0.067063265,0.113684125,0.0031475106,0.04427354,-0.03323818,-0.026915215,0.3121812,-0.16581118,-0.051612783,0.50959915,-0.03212941
387,0.038715754,0.17814465,-0.09867151,-0.94960636,-0.0042969827,-0.2646517,0.072480924,0.24787903,0.28462604,-0.4046561,0.17658477,0.25810194,-0.011153437,-0.21493313,-0.09487513,-0.0659098,-0.8764879,0.039294135,0.19870535,-0.7622593,-0.07007281,0.36669114,-0.43221,-0.24971136,0.10893363,-0.073365614,-0.11934575,0.07328105,0.6149681,-0.5325901,0.20164467,0.3350391,0.32205456,-0.20390156,0.6835325,0.06579411,-0.26690948,0.059889782,0.123199746,-0.13226587,0.037063025,0.31520134,0.001856318,-0.041252945,-0.14738491,0.20935568,-0.91063863,-0.36942923,0.21260886,0.2731991,0.4313196,0.05649272,-0.025926793,-0.06369582,0.12547289,-0.0042437096,0.049662314,-0.02944473,-0.034636267,0.34020072,-0.17787835,-0.053824715,0.5158386,-0.03750349
388,0.031036781,0.16567168,-0.09360251,-0.9557604,-0.004787761,-0.25543806,0.063554265,0.242708,0.29755786,-0.36174518,0.1734246,0.2513507,-0.009347889,-0.20098084,-0.10343706,-0.06567179,-0.87523586,0.039696585,0.18789372,-0.7576748,-0.06923956,0.36128715,-0.4025354,-0.2261325,0.11189366,-0.07344579,-0.11637431,0.073539786,0.58530575,-0.50575984,0.1916396,0.33994305,0.29358113,-0.18292734,0.69851035,0.07221518,-0.25648582,0.05605691,0.10122819,-0.13134731,0.033451796,0.27712548,7.8378114e-05,-0.030688139,-0.15506645,0.19620684,-0.9177285,-0.34366032,0.19686995,0.24989824,0.42373085,0.05179504,-0.023463434,-0.06713854,0.12090713,-0.000578902,0.04987974,-0.031111047,-0.030656192,0.3171804,-0.16399802,-0.050316777,0.50290895,-0.035236835
389,0.029761985,0.16081512,-0.09974792,-0.95734507,-0.009970108,-0.2607614,0.06536295,0.23192622,0.30372405,-0.36976123,0.16076137,0.24880378,-0.0068220925,-0.22162965,-0.09428654,-0.061353568,-0.8847902,0.039232414,0.19134429,-0.7601492,-0.07989977,0.3675005,-0.4002321,-0.22718059,0.11442016,-0.07733846,-0.11424733,0.06568029,0.5878152,-0.51390487,0.18771303,0.33902162,0.3007514,-0.1994774,0.6731451,0.07906492,-0.26235092,0.05694695,0.101781994,-0.13855682,0.031744536,0.28686887,0.0117866285,-0.028044946,-0.1417932,0.19867766,-0.9125684,-0.3489458,0.18859886,0.26233953,0.4278692,0.048687495,-0.026344039,-0.06672424,0.115584075,0.0035590015,0.038579512,-0.021208309,-0.027274465,0.31189135,-0.16771683,-0.05148954,0.5236425,-0.033852313
390,0.0316692,0.16729403,-0.09968651,-0.9494849,-0.0082380865,-0.24879201,0.06518932,0.24895495,0.2832806,-0.39550254,0.18047628,0.24452524,-0.0044452576,-0.21522285,-0.09484063,-0.064622074,-0.87775,0.0393555,0.20240317,-0.76746184,-0.07204509,0.3507626,-0.40731788,-0.23912017,0.10357131,-0.06686971,-0.11782822,0.07496086,0.58501625,-0.5031692,0.19460326,0.32880592,0.30590412,-0.19559129,0.69447243,0.072285086,-0.2681301,0.059076227,0.10990919,-0.13086756,0.035630304,0.30013222,0.0013347805,-0.043920707,-0.1699638,0.19233322,-0.91327554,-0.36931735,0.19899145,0.2646315,0.43921316,0.05436803,-0.020620208,-0.07064817,0.12889294,0.0018505153,0.05943187,-0.030039532,-0.035312913,0.32859677,-0.16603482,-0.048462745,0.515966,-0.03303371
391,0.024460463,0.15931584,-0.095189616,-0.954151,-0.0084307995,-0.21573463,0.06790953,0.22653805,0.291497,-0.36087915,0.18684489,0.24446122,-0.018064147,-0.16833626,-0.10588869,-0.06110501,-0.872296,0.035539348,0.1857108,-0.73708767,-0.073509805,0.3652628,-0.3940028,-0.24587372,0.10467758,-0.07321837,-0.1256116,0.050343722,0.5642769,-0.51343805,0.17537382,0.34752598,0.29016903,-0.19311686,0.6946176,0.074539736,-0.26073954,0.060650036,0.096651986,-0.13837622,0.0350847,0.29180774,0.010306543,-0.021067344,-0.14907578,0.1832871,-0.913405,-0.3622391,0.1871989,0.26776746,0.44131652,0.048152685,-0.023320517,-0.070432775,0.118642524,0.003177271,0.047055155,-0.045955062,-0.017062433,0.32703567,-0.16399828,-0.051957496,0.5053751,-0.021683376
392,0.02137708,0.15905511,-0.094883494,-0.9571313,-0.011719,-0.23457928,0.07087521,0.23102368,0.2879108,-0.3620841,0.18483205,0.24234296,-0.008980787,-0.16745836,-0.08973979,-0.059384726,-0.88139343,0.03909494,0.19190918,-0.7507821,-0.07167247,0.36690497,-0.39071772,-0.23758315,0.1036967,-0.06970509,-0.11863851,0.07208736,0.57154757,-0.5072114,0.17605236,0.33421186,0.27458504,-0.17825554,0.6972371,0.076249294,-0.26256725,0.06491678,0.09491401,-0.13495862,0.033093717,0.26826873,-0.0003130491,-0.019203322,-0.1552582,0.17226528,-0.9128147,-0.35468915,0.17977503,0.25486657,0.43548805,0.04712824,-0.01812097,-0.07066404,0.12226242,0.0022425116,0.04804686,-0.035992227,-0.025415918,0.33569816,-0.16064194,-0.051481493,0.5069931,-0.018716216
393,0.029819243,0.16015019,-0.09655104,-0.9544726,-0.0076353145,-0.26533327,0.070174135,0.23426487,0.30047563,-0.37576047,0.16606304,0.24819088,-0.008246465,-0.20820819,-0.09671277,-0.060395434,-0.8825338,0.037206367,0.19114937,-0.751504,-0.07774934,0.37022376,-0.4197556,-0.23613386,0.112914145,-0.07206611,-0.11215301,0.05925077,0.5977444,-0.5207256,0.18942407,0.33945256,0.30705234,-0.2013563,0.68184626,0.078646176,-0.26274174,0.05791769,0.1076863,-0.13740322,0.03315982,0.29810244,0.0071088574,-0.025301553,-0.14529651,0.19964565,-0.90821,-0.35407808,0.19562773,0.2647515,0.42673516,0.049656935,-0.024067307,-0.067149214,0.11785223,0.003478168,0.04539602,-0.026856832,-0.026707666,0.32128316,-0.16729869,-0.05206479,0.5268891,-0.033126805
394,0.03048507,0.16046727,-0.08858059,-0.95933,-0.006840664,-0.23102225,0.06250512,0.22715126,0.3004921,-0.3597906,0.1782178,0.24342604,-0.013821503,-0.19325572,-0.09685041,-0.060540825,-0.87414783,0.036327943,0.18382871,-0.74368006,-0.07324464,0.3634609,-0.3882989,-0.2381899,0.105252795,-0.073187985,-0.11986407,0.059841212,0.56606746,-0.50624406,0.17766765,0.349937,0.2894913,-0.19640052,0.69442683,0.074121445,-0.25984174,0.05963727,0.099611275,-0.13626723,0.033182997,0.29150552,0.011791995,-0.025157426,-0.15016069,0.18656255,-0.9115911,-0.3536451,0.185885,0.2609918,0.4356356,0.048517816,-0.023428591,-0.06507368,0.11502424,0.0023030846,0.042470485,-0.038796064,-0.022478582,0.31674963,-0.16202478,-0.052031726,0.50434333,-0.026006842
