,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
361,0.7198581,0.123075604,0.98166835,0.008922739,0.9355122,0.68425745,0.15558729,0.62205327,0.951489,0.60363376,-0.98851603,0.9679518,0.9578563,0.1861386,0.8427265,0.7271125,0.26465273,0.04854338,0.0102302255,0.25501344,-0.8389437,0.9639697,0.97646934,0.997901,-0.9997149,0.9526701,0.3733493,0.5401928,0.8280705,0.042777486,0.83093566,0.86258656,0.96191216,0.99988323,0.96798795,0.045136306,0.9217686,0.31075338,0.8901132,-0.41682243,0.09493998,0.78151846,0.9496128,0.055104714,0.42117772,0.96764946,0.003958163,0.69040453,-0.39493933,-0.9503297,0.99997413,-0.24160035,0.58014345,0.34734446,0.37612802,0.7996813,0.02212868,0.06428504,-0.97375816,0.76094645,0.7322613,0.66604507,0.99935395,0.800795
362,0.7138025,0.13416557,0.98225284,0.008610016,0.93967724,0.6943996,0.15599506,0.62020004,0.95530975,0.62374604,-0.9890337,0.96702397,0.95831066,0.1447965,0.82984567,0.7193795,0.2653026,0.05097225,0.009663058,0.25113147,-0.8425538,0.9647447,0.9748556,0.997368,-0.99971753,0.9592962,0.36142758,0.53518915,0.82609534,0.040858977,0.83767444,0.8401581,0.95902073,0.9998556,0.9683366,0.046917226,0.923537,0.3093161,0.9069517,-0.41347864,0.09313471,0.77097124,0.950561,0.0524498,0.43758097,0.96849835,0.002538186,0.6914187,-0.39184806,-0.9488259,0.99997604,-0.23524205,0.57539797,0.34549895,0.41745457,0.801625,0.02216135,0.091532655,-0.9821512,0.78293717,0.7261975,0.67225707,0.9983445,0.7989887
363,0.70830333,0.13169041,0.98267066,0.007857725,0.9057255,0.7018689,0.15810363,0.62162924,0.9553315,0.6650647,-0.996516,0.96731323,0.95787275,0.14317425,0.8473984,0.71800697,0.25698003,0.04986403,0.0095564,0.24905768,-0.8414012,0.9633962,0.9779498,0.9977721,-0.999728,0.949109,0.35689473,0.530134,0.82175094,0.040347632,0.8400135,0.8512966,0.96105266,0.9997906,0.9684462,0.04684008,0.919808,0.3029113,0.887311,-0.4146111,0.09001045,0.7667652,0.9516388,0.049877055,0.4505258,0.96976185,-0.00037452579,0.7062072,-0.40000588,-0.9472065,0.99997765,-0.22601254,0.56573576,0.3395208,0.4025298,0.8056617,0.020821175,0.06611546,-0.8706386,0.7968194,0.71413237,0.67721254,0.99901384,0.7994573
364,0.7123315,0.123148575,0.9819083,0.0086779175,0.9306774,0.6756532,0.1519148,0.6241233,0.9518884,0.60795397,-0.9812774,0.9675585,0.959277,0.1898782,0.83279204,0.727607,0.2612744,0.04823635,0.010231286,0.2503455,-0.83580935,0.96422225,0.97609335,0.9977294,-0.9997217,0.9491178,0.37342083,0.5432265,0.8298095,0.04190245,0.8307698,0.8493941,0.96223027,0.99990016,0.9683538,0.046025667,0.9253356,0.31639087,0.8988435,-0.41306987,0.0958566,0.77727795,0.9486229,0.05405723,0.42322087,0.9667373,0.005184093,0.6393402,-0.39547095,-0.9510904,0.99997413,-0.23648915,0.5812604,0.3491255,0.37513125,0.79864544,0.022126365,0.044721466,-0.98756284,0.75861806,0.73782796,0.6655468,0.99964374,0.8064144
365,0.7237085,0.12174174,0.98178685,0.00931554,0.9427042,0.6867984,0.15544881,0.61916536,0.95360595,0.57335687,-0.98900497,0.9677849,0.95791245,0.18475239,0.8404494,0.7272187,0.26968202,0.04947941,0.010143454,0.2568986,-0.84012496,0.9641967,0.9764337,0.99791986,-0.99970824,0.9545957,0.37507695,0.5430909,0.82823056,0.043087192,0.8347809,0.86451167,0.96046376,0.99985325,0.9676079,0.044905294,0.92190707,0.31118253,0.8882391,-0.418364,0.0947841,0.7822434,0.9496525,0.055457376,0.4207072,0.96764416,0.00406555,0.70176816,-0.39136755,-0.950405,0.9999738,-0.24596824,0.5842714,0.34808695,0.38739866,0.7989245,0.02238044,0.063876525,-0.98072475,0.7601349,0.7318537,0.6660531,0.9996288,0.7988357
366,0.727502,0.132162,0.98218113,0.00941672,0.9280033,0.70225924,0.1576217,0.6151796,0.95670676,0.5811247,-0.98941636,0.96754473,0.9575671,0.14951994,0.83080816,0.7221173,0.2759941,0.052417856,0.009838126,0.2586314,-0.84669435,0.9651241,0.9725912,0.9975104,-0.9997003,0.96103805,0.36697394,0.5381637,0.8259198,0.043150973,0.83882236,0.8467007,0.9566762,0.99988246,0.9674589,0.045817107,0.92343277,0.3071518,0.9013596,-0.4184773,0.09398443,0.77856606,0.9520776,0.054238398,0.4312154,0.96929854,0.0020725548,0.7502299,-0.37689903,-0.94776237,0.9999747,-0.24866754,0.58281976,0.34581488,0.41439193,0.8012932,0.022910142,0.065412164,-0.9828928,0.7801053,0.72307694,0.669251,0.9990464,0.79030395
367,0.7122382,0.12482339,0.98233247,0.008665235,0.9360591,0.6908076,0.15560311,0.6221081,0.9527401,0.60289925,-0.99246687,0.9672257,0.95868427,0.16992016,0.83255064,0.72360754,0.26399502,0.049249485,0.00986651,0.2501907,-0.8378899,0.96445185,0.97791827,0.9977048,-0.99972135,0.95248884,0.37170178,0.5406346,0.8253051,0.041328125,0.83523285,0.86084956,0.9612578,0.99978244,0.9678082,0.046606924,0.9204537,0.3088602,0.8921458,-0.41558734,0.09231103,0.77228117,0.94940466,0.052217573,0.44039133,0.9683588,0.0027691298,0.66738456,-0.40424192,-0.94953,0.9999759,-0.23282698,0.5791761,0.3450688,0.3843702,0.80192024,0.021315971,0.072683945,-0.92557216,0.7771925,0.7248867,0.6739816,0.9975534,0.80225754
368,0.7002626,0.14029251,0.98287284,0.007587554,0.89516294,0.6966084,0.15886055,0.6270895,0.95492876,0.6818028,-0.99505067,0.9667228,0.9588482,0.13280219,0.83926034,0.71535563,0.25729018,0.049765978,0.0094738295,0.24573241,-0.83988196,0.96394855,0.978261,0.9972149,-0.9997366,0.94649184,0.35706684,0.53245264,0.82250386,0.038914528,0.83908373,0.8476142,0.9610921,0.99972045,0.9683625,0.049563155,0.9197836,0.30448142,0.8941249,-0.41119546,0.089407265,0.75933135,0.95112056,0.04872696,0.4555567,0.96969366,-0.0010004743,0.6748191,-0.4066373,-0.94730484,0.9999783,-0.22158122,0.5616188,0.34187388,0.4089005,0.8056795,0.021040594,0.07300924,-0.97663563,0.8020054,0.7175379,0.6798278,0.9974434,0.798631
369,0.70908266,0.13071068,0.98258,0.008487999,0.86487854,0.6931577,0.15782444,0.62563556,0.9548743,0.63127774,-0.9879986,0.96677345,0.959228,0.14869131,0.8355845,0.72182375,0.2681429,0.051514775,0.009844307,0.25002655,-0.84044504,0.96501607,0.97409004,0.997683,-0.9997267,0.94787854,0.37370762,0.53924507,0.8237631,0.04128938,0.83087385,0.8581497,0.9596158,0.9998995,0.9675096,0.049125347,0.91937417,0.30831397,0.9003707,-0.41457516,0.09136654,0.76600313,0.95170593,0.05026916,0.44756824,0.96938676,0.00086337095,0.6621954,-0.40559232,-0.94744563,0.99997634,-0.23126487,0.57773733,0.34427872,0.39777115,0.8044906,0.021625446,0.004961868,-0.98666173,0.78980845,0.72056735,0.6764362,0.99757755,0.7973206
370,0.71236056,0.12001085,0.9819352,0.00877376,0.94618523,0.67317426,0.15068829,0.6221487,0.95464444,0.58905494,-0.9897478,0.9677025,0.9593786,0.19497249,0.8341138,0.72726554,0.2611439,0.04770022,0.010167623,0.24852811,-0.83439565,0.96418726,0.97666657,0.9976846,-0.9997203,0.9487934,0.37341535,0.54465634,0.8311031,0.041380286,0.83301973,0.851107,0.96193755,0.99988335,0.96832144,0.045031235,0.92641777,0.31789255,0.89730144,-0.41216734,0.09601321,0.7787714,0.9479879,0.054392014,0.4193295,0.9660965,0.005986417,0.6321253,-0.3935659,-0.9525535,0.999974,-0.23663662,0.5823303,0.3492369,0.37424394,0.7970217,0.022025138,0.06793963,-0.97312504,0.7522954,0.740237,0.6645062,0.9996022,0.80767536
371,0.69004476,0.13293354,0.98277014,0.0072606443,0.9178144,0.676194,0.15187126,0.62859625,0.95470077,0.6843938,-0.9937623,0.96664065,0.9600141,0.15824741,0.8407153,0.71788603,0.24748048,0.04759416,0.009657185,0.23862185,-0.8320216,0.9621051,0.97829753,0.9973035,-0.99974495,0.9421871,0.35429856,0.53517866,0.8274687,0.037855815,0.8371754,0.83647335,0.96317786,0.9998601,0.96944124,0.048325676,0.9261368,0.3151664,0.9015688,-0.4056771,0.09200132,0.7600437,0.9488746,0.049064625,0.4435708,0.9668075,0.001979705,0.58839023,-0.40236712,-0.9510058,0.9999776,-0.21585272,0.5639498,0.34504843,0.404497,0.8017393,0.02094145,0.06659184,-0.9646865,0.7835472,0.7321958,0.6733917,0.9996295,0.81273246
372,0.7110543,0.12311275,0.98192877,0.0086193755,0.9314299,0.67463917,0.15171836,0.6247147,0.9514586,0.6103399,-0.9811741,0.9675272,0.9593913,0.1908047,0.8325435,0.7276505,0.26049307,0.048089195,0.010242507,0.24974631,-0.835198,0.96420336,0.9762605,0.9977248,-0.99972326,0.9484477,0.37350678,0.54331934,0.82985705,0.041758392,0.830576,0.849251,0.9624826,0.9999007,0.9683964,0.046154395,0.9254582,0.3166784,0.89915293,-0.41264457,0.09584559,0.7767337,0.948457,0.053898845,0.42389953,0.9666549,0.0052435426,0.632267,-0.3965675,-0.95100564,0.99997413,-0.23536335,0.5811257,0.34920537,0.37285665,0.7986218,0.022057962,0.044308923,-0.98654944,0.7585551,0.7382692,0.6656722,0.9996547,0.8071951
373,0.7065588,0.12293976,0.9819044,0.008348595,0.94144964,0.6704894,0.15117544,0.62619203,0.95093447,0.62349886,-0.9833548,0.96746856,0.9595187,0.19258186,0.8331521,0.72655153,0.25641307,0.047279928,0.010204772,0.24698986,-0.8331747,0.96401054,0.9770763,0.9977608,-0.9997286,0.9491523,0.37180126,0.542309,0.8304762,0.04090502,0.832538,0.8479866,0.9634336,0.99990225,0.96870637,0.04625461,0.9256695,0.317711,0.90020525,-0.41076532,0.09563135,0.7751886,0.94784695,0.053576477,0.4237345,0.96610254,0.005496956,0.6120415,-0.40115172,-0.9521262,0.9999745,-0.23125006,0.5780138,0.34940475,0.371815,0.7981502,0.021829007,0.056232143,-0.989134,0.75698835,0.7408695,0.6656145,0.999687,0.8100949
374,0.71482825,0.12760615,0.98216116,0.008610231,0.93313974,0.69139403,0.15779452,0.6231873,0.95194286,0.62035984,-0.98756224,0.9672872,0.9584163,0.16462961,0.832522,0.72313195,0.2652447,0.049820404,0.009879133,0.25291955,-0.840453,0.9644779,0.9774914,0.99777347,-0.99972004,0.95266986,0.37328273,0.538968,0.8252525,0.041739844,0.83513856,0.8559252,0.96114045,0.9998315,0.9678887,0.047251813,0.9197407,0.30808845,0.8935769,-0.416343,0.09272403,0.7725778,0.95036966,0.0526248,0.43797153,0.9686419,0.0020214773,0.6898621,-0.402914,-0.9493781,0.9999757,-0.23585024,0.5767328,0.34581757,0.39077652,0.8026313,0.021784764,0.077795945,-0.9868469,0.77893037,0.7259859,0.6733816,0.9989661,0.79880774
375,0.7233854,0.12852928,0.98215264,0.009060584,0.9044568,0.7017392,0.16032504,0.6198294,0.9536495,0.6055781,-0.98692393,0.96739554,0.95764506,0.15449311,0.8357433,0.72347564,0.27233356,0.051602412,0.009843588,0.25788257,-0.84512115,0.9646805,0.9762768,0.99777496,-0.99970967,0.956067,0.37409753,0.5384457,0.8233974,0.043110795,0.8338623,0.86019963,0.9587906,0.99979544,0.9673587,0.046998147,0.9173988,0.30447063,0.88863826,-0.42030364,0.09231642,0.7750048,0.95185655,0.0531248,0.43912825,0.9697918,0.0007904595,0.7398595,-0.39749175,-0.94664204,0.99997544,-0.24318576,0.5782909,0.34450203,0.4028894,0.8041577,0.022126876,0.059549082,-0.9789669,0.78487104,0.71871513,0.674496,0.99712473,0.7921817
376,0.7074538,0.13189898,0.9826671,0.0078239385,0.90743035,0.70017964,0.15825275,0.62249786,0.95515454,0.6670331,-0.9964888,0.96725863,0.9580468,0.14324199,0.84742624,0.71787655,0.25709203,0.049908508,0.009566496,0.248666,-0.8410703,0.963382,0.97813886,0.9977761,-0.9997292,0.94865775,0.35765508,0.53060997,0.82205606,0.040198915,0.83981884,0.85137665,0.96118474,0.9998011,0.9684449,0.04714789,0.9198922,0.30341783,0.88792825,-0.41414204,0.0900607,0.7662183,0.95162475,0.049823612,0.4500756,0.96964705,-0.0003971662,0.7007282,-0.40071547,-0.9474058,0.9999778,-0.22578867,0.5652044,0.34005943,0.4027634,0.80551636,0.020885456,0.06532783,-0.890829,0.7962767,0.71540195,0.67696416,0.9990502,0.79944915
377,0.6988898,0.12925924,0.98250926,0.00793378,0.8911888,0.68400574,0.15658934,0.62974185,0.9528203,0.6580781,-0.98761284,0.9666314,0.959661,0.15519531,0.8391273,0.72088987,0.25927126,0.04964056,0.009794438,0.24523726,-0.83584964,0.9645022,0.9755612,0.9977537,-0.9997389,0.94430083,0.37116033,0.53706616,0.8243193,0.03969786,0.829355,0.8595575,0.9624161,0.9999041,0.9681729,0.049413443,0.9197686,0.30992988,0.9012021,-0.41094258,0.09100056,0.7625935,0.950177,0.049546048,0.44833675,0.96840966,0.0015672038,0.612192,-0.41738588,-0.9489775,0.9999771,-0.22218674,0.5726373,0.3442799,0.38842478,0.80387247,0.021001471,0.023950873,-0.98491526,0.78618354,0.7253805,0.67675865,0.998179,0.8045519
378,0.723705,0.120845854,0.98202217,0.009209279,0.93223345,0.69593495,0.15845944,0.6180973,0.95378596,0.58416796,-0.9906214,0.96735334,0.95787466,0.16504864,0.83569455,0.7244007,0.2719063,0.05156405,0.009874748,0.2559593,-0.8424004,0.96447647,0.9771738,0.99790514,-0.9997086,0.9585086,0.37512547,0.54112947,0.8252424,0.042980358,0.8363448,0.8636762,0.95926887,0.9998019,0.96749276,0.04593784,0.9189113,0.3076972,0.8892198,-0.4197426,0.09297293,0.7777079,0.95092106,0.053893674,0.43347198,0.96864885,0.0023341055,0.7186767,-0.39680594,-0.94867164,0.99997485,-0.24396117,0.5804942,0.34564996,0.40455803,0.8022032,0.022107841,0.06402435,-0.96960604,0.77501494,0.72384065,0.67172146,0.9971195,0.7964603
379,0.7316092,0.11713972,0.98173374,0.009775489,0.9294091,0.69472235,0.15480463,0.61358964,0.95568997,0.5509231,-0.9894751,0.9681834,0.9571694,0.18668051,0.8404283,0.7295495,0.2725263,0.05028329,0.010159083,0.25993735,-0.84251344,0.9643092,0.97454315,0.9979663,-0.9996973,0.95589095,0.37361154,0.54227155,0.82715195,0.0445975,0.8313412,0.86602277,0.95890236,0.99987614,0.9674404,0.043077804,0.92207074,0.3096678,0.88481593,-0.42156214,0.09535081,0.78728426,0.950094,0.05626653,0.41925064,0.9681682,0.004583631,0.7363327,-0.3827596,-0.9489724,0.9999732,-0.25126615,0.58950174,0.34557918,0.38506627,0.79951954,0.022293085,0.05307841,-0.88869,0.75912654,0.72604805,0.6655828,0.99922365,0.797741
380,0.7221647,0.12441667,0.98202777,0.009061972,0.9058491,0.6973187,0.15996368,0.62015724,0.95209056,0.598941,-0.98143834,0.96735126,0.95809066,0.1601714,0.84020084,0.723217,0.27255887,0.051990286,0.0099124545,0.255205,-0.84323156,0.96483576,0.9763277,0.9978766,-0.99971133,0.9559835,0.37500823,0.53894496,0.8240208,0.043181848,0.8357451,0.8636633,0.95869017,0.99988866,0.96734196,0.047102954,0.9186266,0.3055336,0.9008975,-0.41921097,0.09244794,0.7763104,0.95161307,0.053290512,0.43769398,0.96930236,0.0013242306,0.7145469,-0.39721662,-0.94685864,0.99997497,-0.24264896,0.5805812,0.34436563,0.39532962,0.80276394,0.022129195,0.04610052,-0.9846444,0.7804796,0.7230563,0.67247504,0.9985133,0.7936912
381,0.734853,0.11325398,0.98172385,0.009810562,0.9399941,0.69849944,0.15832563,0.6124435,0.9557855,0.5520183,-0.9921964,0.9680474,0.9570055,0.17587918,0.84301466,0.72761977,0.276504,0.052101504,0.010015098,0.2604778,-0.8445307,0.964392,0.9754853,0.9980447,-0.9996948,0.9603546,0.37786546,0.5420674,0.8260551,0.044835396,0.8360307,0.8684154,0.9581236,0.99987173,0.967278,0.043624893,0.9194077,0.30770952,0.8823864,-0.4232923,0.094384864,0.7866452,0.9513444,0.056026913,0.42238867,0.9685382,0.0033035073,0.75970834,-0.38553607,-0.94828284,0.9999734,-0.2542643,0.5858717,0.34523392,0.40143013,0.801138,0.02251554,0.05568816,-0.9319624,0.7646138,0.72411674,0.6667497,0.99899215,0.79385275
382,0.71348447,0.12440626,0.9822458,0.008581074,0.9032573,0.69132996,0.15809774,0.623325,0.9550153,0.62342787,-0.9902438,0.967181,0.95873433,0.15842183,0.84009045,0.7227456,0.26715106,0.050831456,0.009851789,0.2510931,-0.84032047,0.96465605,0.9743225,0.99785435,-0.99972254,0.94846034,0.3751265,0.53855497,0.8245219,0.041741747,0.83036166,0.8612059,0.9604271,0.9998942,0.9677305,0.04747907,0.9194849,0.30836013,0.89726883,-0.41590688,0.09209123,0.77112603,0.95136744,0.051596407,0.43962914,0.96880174,0.0015036946,0.676759,-0.40364102,-0.9479156,0.9999759,-0.23467943,0.5773047,0.3440365,0.39582,0.80362946,0.021653892,0.031233381,-0.9782741,0.7812816,0.7234165,0.67399025,0.9984572,0.79823196
383,0.7187826,0.11883549,0.98183936,0.009146303,0.93711835,0.6780415,0.15065032,0.61941683,0.9556909,0.57583225,-0.98519814,0.9677491,0.9589041,0.19414897,0.83367914,0.72895086,0.2649883,0.048773,0.010196708,0.25202504,-0.8371195,0.96425575,0.9753123,0.997755,-0.9997129,0.951616,0.37366578,0.54512936,0.83044714,0.042624943,0.83094645,0.8529995,0.9605932,0.9999005,0.9681059,0.0444209,0.9257312,0.3172091,0.8952361,-0.41512832,0.09633651,0.7814619,0.948547,0.05509443,0.4170321,0.9665303,0.0060648853,0.6603299,-0.38860103,-0.9512975,0.9999734,-0.24227752,0.5858843,0.34876844,0.38364506,0.7974937,0.022286493,0.040612288,-0.9534456,0.75227433,0.7368503,0.66381896,0.99958926,0.8055612
384,0.9938544,0.976446,0.00032221645,0.63330954,0.9368372,0.2710554,0.08533889,0.060486674,0.12373173,0.746384,-0.8188902,0.26461676,0.04806218,-0.141091,0.92498434,0.19426511,0.043056577,0.7012726,0.028125009,0.9930349,-0.42733458,0.27654573,0.85579944,0.99982953,-0.61437345,0.99183697,0.5272425,0.7385646,0.98538065,0.72237813,0.9856459,0.48833975,0.30102694,0.3096873,0.17352682,0.512012,0.9178624,0.7108364,0.93604714,0.60451776,0.09471621,0.9946082,0.8398685,0.80935735,0.5781585,0.9722723,-0.24933846,0.62378645,-0.09393641,-0.896796,0.9410597,-0.98121005,0.98711187,0.7427116,0.6505327,-0.6214027,0.9964,0.9241346,-0.71799546,0.55919486,0.9774824,0.88333243,0.9996426,0.8002311
385,0.7280187,0.119139075,0.9818709,0.009456157,0.9332298,0.6952398,0.15858339,0.6168376,0.95498407,0.5723547,-0.9911555,0.9677009,0.9575147,0.1707533,0.8425782,0.7256254,0.27415308,0.051614832,0.009982121,0.25778762,-0.84326375,0.96442074,0.9769976,0.99799913,-0.99970406,0.95934933,0.37624454,0.54105324,0.82590526,0.043602668,0.8370526,0.8686218,0.9590625,0.9998624,0.96731263,0.045138307,0.91905403,0.30759597,0.88515687,-0.42081702,0.09347919,0.78166544,0.9511067,0.05488805,0.42650113,0.9685618,0.0026001416,0.73394006,-0.391984,-0.9485622,0.99997425,-0.24858443,0.58223784,0.34599233,0.40012586,0.8012297,0.022364289,0.05405464,-0.9761855,0.768948,0.72519916,0.66830647,0.9987281,0.7942422
386,0.7246168,0.122580886,0.98153114,0.009396839,0.9498098,0.6808166,0.14983614,0.61371964,0.9577239,0.56856793,-0.97666436,0.96766126,0.95821893,0.17774722,0.829948,0.7261463,0.26719525,0.050203115,0.009989556,0.25295776,-0.8406951,0.9641656,0.9729766,0.9978524,-0.9997013,0.96101964,0.3582207,0.5424489,0.832079,0.042698715,0.8329477,0.83845586,0.9570986,0.9998925,0.96884763,0.043311436,0.9299088,0.31924778,0.90833014,-0.41431156,0.09809159,0.7848818,0.9491039,0.05683553,0.40813956,0.96571696,0.006704601,0.6854106,-0.36659935,-0.951325,0.99997246,-0.24900226,0.58401006,0.3494322,0.42379484,0.79485345,0.023340428,0.082778886,-0.98923016,0.7503112,0.7399921,0.6597068,0.9998708,0.8058177
387,0.7231582,0.12988953,0.9817831,0.0091345655,0.9362771,0.69370246,0.15538348,0.61674553,0.9562631,0.598921,-0.9850421,0.9673756,0.95742434,0.15816754,0.8352343,0.7225908,0.26841936,0.05050973,0.009805299,0.2553703,-0.84397125,0.9642971,0.9751268,0.9979071,-0.9997069,0.9629483,0.36086604,0.53785354,0.82741624,0.04239922,0.8353562,0.8496605,0.95788735,0.99984145,0.96821105,0.04509762,0.9232383,0.31018013,0.90000755,-0.41712144,0.09427686,0.7787827,0.9506244,0.05485498,0.42338237,0.96801627,0.0032417765,0.721799,-0.38438177,-0.9489926,0.9999746,-0.2447215,0.5785398,0.34642562,0.42560685,0.7998706,0.022672843,0.07984689,-0.98485297,0.77126014,0.72783697,0.6679509,0.9989496,0.79823554
388,0.69995785,0.13759553,0.9826758,0.007618969,0.9082225,0.6904597,0.15687124,0.6270155,0.95509636,0.67825764,-0.9926211,0.966759,0.9588934,0.1425561,0.840057,0.7169923,0.25551522,0.04913956,0.009543385,0.24579716,-0.8386503,0.9634686,0.97798866,0.9974851,-0.9997366,0.94629914,0.35663548,0.5333673,0.8243066,0.038993545,0.83654195,0.84589154,0.96165586,0.99972785,0.96865964,0.048836533,0.9213067,0.3078384,0.8957685,-0.4107189,0.09054042,0.7612429,0.95072687,0.049454898,0.44785902,0.9687391,-1.8894214e-05,0.6578922,-0.40538347,-0.94875324,0.9999778,-0.22252962,0.56456095,0.34340018,0.41261,0.80424404,0.021196403,0.07347178,-0.9861272,0.7938226,0.7226983,0.6772476,0.9990426,0.80246353
389,0.7184169,0.13236308,0.9822878,0.008411317,0.8824166,0.701998,0.15702727,0.61833906,0.9570332,0.6412491,-0.99380434,0.9677792,0.957084,0.15364115,0.84749836,0.7214109,0.26177222,0.049902067,0.009787954,0.2549015,-0.84378755,0.9632316,0.97544736,0.997853,-0.9997156,0.95062107,0.35686487,0.53201526,0.8238785,0.042105135,0.8344438,0.85142916,0.9597086,0.9998497,0.9682423,0.045311872,0.92137676,0.3046725,0.8879962,-0.41727823,0.09214357,0.77478164,0.9519228,0.052249547,0.43594947,0.9695461,0.00031832926,0.7397734,-0.38600838,-0.94747365,0.99997616,-0.23662408,0.5720771,0.3411177,0.4055665,0.80401087,0.021624943,0.05292058,-0.88388366,0.7868224,0.71654624,0.6725446,0.99930894,0.7965934
390,0.73109806,0.12113819,0.9819218,0.009693112,0.92184204,0.69951785,0.15897177,0.6156706,0.9557418,0.5644987,-0.99076,0.96772003,0.9573282,0.1669846,0.8414478,0.72620606,0.27749783,0.05217977,0.009997163,0.2605309,-0.8452133,0.9646033,0.97583485,0.9979872,-0.9996995,0.9588321,0.3763725,0.5415685,0.8252521,0.04424037,0.83442026,0.8681959,0.9580578,0.9998615,0.9670378,0.04511437,0.9188485,0.30651662,0.88528067,-0.42221445,0.09357171,0.78231233,0.95161754,0.055024803,0.42725605,0.9691119,0.002149789,0.75130063,-0.3881956,-0.94724977,0.999974,-0.2515707,0.5848173,0.34561712,0.40245995,0.80176747,0.022536973,0.043799516,-0.9688997,0.77173746,0.7220666,0.66894263,0.9988969,0.7914484
391,0.708912,0.1286242,0.98213655,0.008383559,0.93770194,0.6845618,0.15578462,0.62595457,0.9504695,0.62923384,-0.98552114,0.96719635,0.95881313,0.17242514,0.83341235,0.7237502,0.26076826,0.04849809,0.009958372,0.25039014,-0.8373799,0.9641956,0.9779617,0.9977839,-0.9997266,0.9502382,0.37151662,0.539413,0.8263542,0.041037194,0.8328454,0.8557919,0.96246254,0.9998019,0.96818423,0.047475517,0.9209089,0.31039143,0.8952587,-0.41405308,0.09306393,0.7711475,0.9493024,0.052447993,0.43658444,0.9679575,0.0028123402,0.65412354,-0.40723675,-0.950494,0.9999758,-0.2313985,0.5760777,0.3468892,0.38395047,0.8015761,0.021587929,0.077997856,-0.988308,0.7748002,0.72988707,0.6726396,0.9992555,0.80351865
392,0.7174779,0.12745482,0.98211884,0.008730217,0.93139094,0.69344544,0.15826404,0.6219436,0.9527435,0.61550677,-0.9877514,0.96735394,0.9581796,0.16286188,0.83301044,0.7230866,0.26688713,0.050152756,0.009859934,0.25411046,-0.8416646,0.96451646,0.9770894,0.99779236,-0.9997168,0.9540172,0.3732749,0.5388069,0.8251341,0.04205683,0.8355789,0.85621923,0.9606168,0.99981713,0.9678013,0.046983644,0.9194567,0.30749965,0.8928646,-0.41724393,0.092763744,0.7737551,0.95073473,0.05294281,0.43667686,0.96879697,0.0018552262,0.7039893,-0.40057865,-0.9490625,0.99997556,-0.23819609,0.5769903,0.345615,0.39496464,0.80270565,0.021922508,0.07909434,-0.9883103,0.77906233,0.72505504,0.67311364,0.9988477,0.79719335
393,0.736381,0.12602405,0.98159856,0.009956081,0.93533325,0.6986089,0.15524909,0.6106664,0.95825964,0.55599433,-0.9850517,0.96806365,0.9567245,0.16656058,0.83317,0.7259983,0.2769975,0.051890895,0.009995688,0.26185125,-0.8473727,0.9646648,0.9720172,0.99789983,-0.99968827,0.9628732,0.36582354,0.539708,0.82851076,0.04469639,0.83391625,0.84766793,0.9561437,0.99990034,0.9677059,0.043294348,0.92536163,0.31036112,0.90026265,-0.42066994,0.0964986,0.7878026,0.9514979,0.057247702,0.41344273,0.96829605,0.0042085275,0.7715724,-0.366475,-0.94894797,0.9999728,-0.25824264,0.58664113,0.34690672,0.41924223,0.79857916,0.023502747,0.07423409,-0.9689976,0.76307464,0.7279328,0.66331255,0.9994658,0.7923632
394,0.706445,0.12539977,0.9823752,0.008371443,0.88594675,0.6845722,0.15516889,0.62610304,0.9537677,0.6265781,-0.98554856,0.9671522,0.9594879,0.16783206,0.83738345,0.72408706,0.26283678,0.04961031,0.0099664,0.24878372,-0.8364243,0.96464103,0.97448957,0.99771094,-0.99972934,0.9439956,0.3729345,0.539756,0.82553166,0.041009143,0.82717705,0.85949785,0.9614765,0.9999054,0.9679418,0.04780563,0.9222389,0.311151,0.90165377,-0.41271368,0.09265356,0.7693169,0.9500878,0.051002823,0.4407094,0.9682136,0.002455262,0.62960446,-0.40460014,-0.9491444,0.9999758,-0.22895618,0.57996124,0.34461054,0.37626728,0.8024089,0.021326583,0.025094995,-0.955426,0.7777571,0.7270557,0.6733443,0.99884117,0.80353177
395,0.704756,0.13388738,0.98273414,0.008237923,0.85406846,0.69523406,0.15802658,0.62610596,0.9552907,0.6433186,-0.98591363,0.96652216,0.95935744,0.14006945,0.83160514,0.71974635,0.26537588,0.05117569,0.009630775,0.24864243,-0.8403602,0.9650341,0.9746666,0.9971261,-0.99973005,0.948619,0.37027714,0.537871,0.8228373,0.040417425,0.8309626,0.85292697,0.9593289,0.99986595,0.96774995,0.04980316,0.91910094,0.30761525,0.90329224,-0.4134189,0.09058814,0.76165307,0.9514779,0.049330674,0.4541646,0.9695322,0.00046161265,0.65375286,-0.4101207,-0.9468073,0.99997646,-0.22684768,0.5747849,0.34330088,0.405808,0.80526084,0.021348726,0.025304195,-0.977785,0.7962643,0.7187283,0.6802607,0.9957647,0.7991178
