,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
424,0.68932986,0.13548838,0.98295605,0.0075311,0.88793194,0.68509495,0.15609513,0.631611,0.95389247,0.6730391,-0.98976016,0.96621513,0.9603886,0.1420037,0.8287205,0.71719235,0.25577325,0.048914216,0.009511711,0.24023971,-0.8342735,0.9648214,0.97603583,0.9971058,-0.9997465,0.9432868,0.36622465,0.5368132,0.8234264,0.037951503,0.8307238,0.85080034,0.96221846,0.9998529,0.96834713,0.051005807,0.9206618,0.30971467,0.9080761,-0.4074705,0.089693956,0.7541289,0.94982064,0.047565103,0.4602833,0.96860343,0.00086312153,0.583586,-0.42240384,-0.9486804,0.9999781,-0.21377397,0.56907696,0.3432685,0.39140168,0.80465096,0.020541435,0.05355766,-0.980665,0.7965244,0.7235375,0.6821343,0.99628556,0.806624
425,0.71662474,0.1289908,0.9820842,0.008664368,0.9309456,0.69372296,0.15931539,0.6232024,0.95193654,0.62230176,-0.99256873,0.9675108,0.9579063,0.1621015,0.842832,0.72253567,0.26634854,0.04981721,0.009935486,0.2540485,-0.84152365,0.9643478,0.9782142,0.9979149,-0.99971896,0.95362836,0.37220553,0.5367981,0.8246961,0.041876335,0.8357345,0.86271626,0.9610724,0.99981546,0.9677202,0.04695815,0.91856056,0.3055722,0.88924545,-0.4169608,0.092266895,0.7744237,0.95086664,0.05296624,0.43626365,0.9690459,0.0014745424,0.7056087,-0.40238366,-0.9489044,0.9999758,-0.23720121,0.5744823,0.34517056,0.38806567,0.80274516,0.021800222,0.07358812,-0.9864449,0.7793835,0.72407496,0.6722303,0.99887276,0.7958326
426,0.7085546,0.11825619,0.98182064,0.0086164195,0.9524532,0.6654257,0.1485865,0.623575,0.95428944,0.5942791,-0.98267114,0.96762204,0.95981956,0.20293489,0.8324177,0.7280859,0.2575796,0.047282666,0.010194647,0.24654555,-0.831785,0.963945,0.97607315,0.99773824,-0.99972457,0.9489104,0.37125885,0.5452209,0.8324359,0.0408997,0.830868,0.8497929,0.9624998,0.99988043,0.9687041,0.045002364,0.92813426,0.3213154,0.90065706,-0.41025668,0.09676673,0.7783113,0.9469351,0.05448881,0.41548792,0.9650099,0.006921082,0.5999974,-0.39390215,-0.95339185,0.99997365,-0.23423411,0.58209467,0.35023358,0.37456185,0.7954913,0.021996666,0.066819176,-0.98504645,0.7454401,0.7451389,0.6626528,0.9998268,0.8126782
427,0.739269,0.12442048,0.98146707,0.010123219,0.94742846,0.6967839,0.15473074,0.6089455,0.95905644,0.5446252,-0.9856911,0.96823776,0.95662427,0.17134933,0.8310373,0.7264038,0.27811125,0.05175297,0.010023916,0.26241738,-0.847425,0.9646554,0.97186905,0.9979422,-0.9996836,0.96360785,0.3662356,0.5411529,0.8298219,0.04498898,0.8354868,0.84596163,0.95578295,0.9999049,0.96774757,0.04266702,0.92656785,0.31183305,0.90155435,-0.42088053,0.09737312,0.7905258,0.9514362,0.058241155,0.40746278,0.967824,0.0048086983,0.77900255,-0.36052796,-0.9497239,0.9999721,-0.26190522,0.587527,0.34775674,0.42095852,0.79721594,0.023832014,0.09000165,-0.9843607,0.7572705,0.73099464,0.66102135,0.9997451,0.7920968
428,0.71768355,0.13141575,0.9821952,0.00869954,0.9234131,0.6982036,0.15936112,0.6218621,0.95357203,0.62184477,-0.99175715,0.96738976,0.95781857,0.15495704,0.8350652,0.72152364,0.26739544,0.050137118,0.00979861,0.25459746,-0.84289366,0.96457016,0.9770851,0.9977847,-0.9997168,0.95524216,0.37055176,0.53699934,0.8240225,0.04188497,0.83597296,0.8583066,0.9601716,0.99974704,0.9676458,0.047154106,0.91803473,0.30476192,0.8912353,-0.4175539,0.09186368,0.77281743,0.951241,0.052607346,0.43965173,0.9694631,0.00091496005,0.7194832,-0.4009621,-0.9478106,0.99997616,-0.23765752,0.5741206,0.34433198,0.39706162,0.8035904,0.02180728,0.081493646,-0.9773584,0.78470594,0.7207236,0.67466664,0.997352,0.79433566
429,0.7144949,0.12528779,0.98225397,0.008770448,0.9354278,0.6907982,0.156642,0.6219884,0.9533351,0.60037994,-0.9925888,0.96722215,0.95862234,0.16744928,0.83328813,0.7232945,0.2664955,0.04981673,0.00986488,0.2515955,-0.8389372,0.96448696,0.97767633,0.9977028,-0.9997192,0.9536456,0.37289634,0.5411067,0.8256486,0.041515373,0.835438,0.8614924,0.96077555,0.9997595,0.9676775,0.0468032,0.92014396,0.30875123,0.89237285,-0.41607478,0.092455275,0.7730553,0.94991314,0.052612286,0.43778703,0.9683908,0.0024418782,0.6783418,-0.40233633,-0.9493498,0.9999757,-0.23572837,0.57843506,0.3457635,0.39038628,0.8017879,0.021630893,0.07378723,-0.9654707,0.7765096,0.72574854,0.67321366,0.99745184,0.79987526
430,0.6884694,0.13194413,0.98284066,0.007501757,0.8955408,0.6807578,0.15644944,0.63344616,0.9519173,0.67469156,-0.9907168,0.96638983,0.9604895,0.15041779,0.83725417,0.7187835,0.25510338,0.04885252,0.009674052,0.24011296,-0.83263814,0.96459854,0.9763287,0.99757963,-0.999749,0.9403039,0.36957332,0.53653604,0.8237145,0.038064487,0.8285814,0.8581819,0.9633904,0.9998794,0.9683155,0.05085088,0.92057776,0.30988032,0.9044043,-0.40715283,0.08998354,0.75599825,0.9495462,0.04780319,0.45757875,0.9683421,0.00120266,0.5703016,-0.4252018,-0.94960165,0.999978,-0.21324375,0.5697985,0.34372613,0.37650934,0.80423474,0.020451639,0.0420339,-0.9874438,0.7915967,0.72598094,0.6799371,0.998234,0.807522
431,0.7355595,0.12775481,0.98170453,0.009982534,0.9277341,0.6988375,0.1559569,0.6123048,0.95770997,0.5550024,-0.9863094,0.96789664,0.95687646,0.1668574,0.83591104,0.72605914,0.278351,0.051552948,0.010045366,0.26238197,-0.8470833,0.9646323,0.9725225,0.99799067,-0.9996903,0.96327454,0.3669587,0.54171926,0.8279788,0.044688486,0.83522654,0.85543567,0.9557774,0.9998846,0.96738505,0.043963484,0.92375237,0.30943084,0.89485943,-0.42148063,0.09558053,0.78640133,0.95163125,0.056830015,0.41509405,0.9685555,0.003294878,0.76970106,-0.36958247,-0.94753474,0.99997306,-0.2580059,0.58675265,0.34738272,0.41915166,0.7989574,0.02344532,0.049988754,-0.985463,0.7653775,0.72641647,0.66399205,0.9994209,0.7909148
432,0.72056884,0.12757146,0.98203295,0.008836114,0.92287993,0.69785875,0.15972593,0.6207425,0.95339096,0.61814743,-0.9885656,0.96736425,0.9576233,0.156218,0.83681095,0.7224429,0.26856944,0.050978288,0.009809874,0.2551903,-0.8436977,0.96444523,0.97738576,0.9979168,-0.99971396,0.9577615,0.3720043,0.537053,0.82416314,0.04245808,0.8358189,0.8593877,0.95979667,0.9997824,0.96771103,0.046829242,0.9175139,0.30543372,0.88986146,-0.41888502,0.092246845,0.77454895,0.95143074,0.053155575,0.4367911,0.9692544,0.0012166608,0.7271415,-0.40088078,-0.9480314,0.9999757,-0.24044767,0.57471985,0.3446986,0.4054048,0.8036282,0.02199413,0.07040071,-0.9861063,0.78211254,0.7214499,0.6736066,0.99706656,0.7947676
433,0.7267277,0.11934329,0.9818864,0.0093930755,0.93427205,0.69407535,0.15841274,0.6175621,0.95455635,0.57500744,-0.9911208,0.96766186,0.9576434,0.17151882,0.8424257,0.7256197,0.2734307,0.05146883,0.009995316,0.2570713,-0.84271127,0.9644022,0.97722036,0.9979874,-0.99970573,0.9587349,0.3763637,0.5411687,0.82600725,0.043439418,0.8368554,0.8685187,0.9593376,0.9998632,0.9673508,0.045304786,0.9191808,0.30790427,0.885553,-0.42034683,0.093471125,0.7810888,0.95096207,0.054742295,0.4269843,0.96848094,0.0026682145,0.72705203,-0.3931563,-0.94882625,0.99997425,-0.24747519,0.5819478,0.34618953,0.39830914,0.8011761,0.022316447,0.053404577,-0.9792975,0.76880354,0.7258081,0.66838664,0.99878025,0.79492915
434,0.7150016,0.12535332,0.9822375,0.0087943915,0.9352611,0.6908198,0.15686007,0.62194186,0.953467,0.59978086,-0.99261004,0.9672225,0.9586064,0.16694516,0.8334282,0.72323996,0.26703417,0.049938265,0.00986487,0.25186506,-0.8391998,0.96449655,0.9776201,0.9977158,-0.9997187,0.95389444,0.37314022,0.5412025,0.82571983,0.041562814,0.8354937,0.86160755,0.9606741,0.999764,0.9676505,0.046838086,0.9200791,0.30873305,0.8924089,-0.41618776,0.092493616,0.77323824,0.9500246,0.052696493,0.43721798,0.9683984,0.002376893,0.6807457,-0.40191117,-0.94931865,0.99997556,-0.23636203,0.57832766,0.34590608,0.39167124,0.8017616,0.021698669,0.07399551,-0.9736486,0.7763522,0.7259219,0.67304754,0.99742395,0.79937387
435,0.72343415,0.1287006,0.98214597,0.0090666525,0.9049384,0.7015569,0.16038738,0.6199128,0.9536577,0.6055433,-0.9869522,0.96738756,0.9576532,0.15433365,0.8358082,0.7234412,0.2725134,0.05163214,0.009845817,0.25774625,-0.8451644,0.964681,0.97627825,0.9977866,-0.99970967,0.95612794,0.37420124,0.5385281,0.823468,0.04310827,0.8338525,0.86021864,0.95878035,0.9997879,0.9673489,0.047044132,0.9173978,0.30451578,0.8887119,-0.42028195,0.09233731,0.77500623,0.9518853,0.05315695,0.43886736,0.9697841,0.0007693498,0.7401498,-0.39741427,-0.94676775,0.99997526,-0.24336204,0.5781429,0.3446341,0.40341458,0.8041227,0.022160254,0.059742164,-0.98424447,0.7847497,0.7189199,0.67441714,0.99710035,0.79200846
436,0.7134164,0.135987,0.9824056,0.008060665,0.89377666,0.7000938,0.16011868,0.6228945,0.95570534,0.6675664,-0.9939466,0.9672984,0.9575269,0.14128676,0.84851575,0.71804833,0.26164976,0.050679017,0.009661772,0.2518779,-0.8439963,0.96344477,0.9777071,0.99791616,-0.9997241,0.9517469,0.36001915,0.5309327,0.8230889,0.040943027,0.84119606,0.8534941,0.9604025,0.99984634,0.96818846,0.04754468,0.9185398,0.30318764,0.8856861,-0.41587037,0.0905777,0.7688217,0.95243424,0.051053345,0.44175348,0.9698102,-0.00093943404,0.733502,-0.39633772,-0.9473117,0.99997723,-0.2330277,0.56385905,0.34218717,0.41455022,0.80512756,0.021679036,0.052390803,-0.9778031,0.79387486,0.7172668,0.6743893,0.9989417,0.79379684
437,0.7252747,0.12713872,0.98194987,0.009171244,0.91303444,0.69862115,0.15954398,0.6196351,0.9534236,0.60088956,-0.98766315,0.9676228,0.9573681,0.16209039,0.8425726,0.72475165,0.27220896,0.05109049,0.009985785,0.2587378,-0.84477776,0.9644505,0.9763811,0.99796164,-0.9997081,0.9564938,0.3742821,0.5384338,0.8245529,0.043479167,0.83352995,0.8631338,0.9593674,0.9998553,0.9674107,0.04619178,0.91807437,0.30539533,0.88690466,-0.42043233,0.09304968,0.7784766,0.9515905,0.05410106,0.4318469,0.9694167,0.0015124078,0.74070185,-0.39482245,-0.9461966,0.99997497,-0.24565682,0.57911086,0.34527552,0.39917406,0.8029288,0.02231866,0.04829949,-0.98186463,0.77788633,0.7215824,0.6708775,0.9989549,0.79247344
438,0.7241926,0.12855878,0.9821361,0.009102367,0.90392596,0.7022046,0.16051629,0.61950976,0.95388323,0.60407215,-0.9869822,0.9674091,0.9575818,0.15387304,0.8359183,0.72344506,0.2729585,0.05173066,0.009839774,0.25812688,-0.84550655,0.964693,0.97615975,0.99779063,-0.9997087,0.9564846,0.3741886,0.5384686,0.823413,0.043208085,0.83399254,0.86028445,0.9586181,0.9997902,0.96732575,0.04695395,0.91731805,0.30434602,0.8884951,-0.42055404,0.09234754,0.77535194,0.95198244,0.05323962,0.43858364,0.969828,0.00072170584,0.7440821,-0.3967526,-0.9466469,0.9999754,-0.24401455,0.5782884,0.34453443,0.4044629,0.8041574,0.022191811,0.06000298,-0.98295367,0.7848266,0.7185904,0.67436856,0.9970387,0.7915939
439,0.7215454,0.12236614,0.9819619,0.008867605,0.9355258,0.69538337,0.15987632,0.6201804,0.9527628,0.6096144,-0.99453783,0.96772915,0.95772636,0.16412069,0.8433119,0.72350043,0.26854572,0.05065641,0.009927396,0.2553897,-0.84229237,0.96437514,0.97755253,0.99795085,-0.99971336,0.95518124,0.37452504,0.53770393,0.82471216,0.042670522,0.83549786,0.8632114,0.9605601,0.9998079,0.9676879,0.046003737,0.91856295,0.3057585,0.88852745,-0.41866347,0.09273897,0.77770865,0.95138067,0.053570982,0.43380567,0.9689404,0.0017221915,0.7211617,-0.39896616,-0.94870394,0.9999753,-0.2410184,0.5760557,0.34444442,0.39061612,0.80294317,0.021893524,0.07334787,-0.96735406,0.776483,0.72368646,0.67133087,0.99888504,0.795386
440,0.71769327,0.12874912,0.98191524,0.008860876,0.9429871,0.68771255,0.1548017,0.61994755,0.9548545,0.6055584,-0.98995775,0.9675318,0.95811546,0.16728808,0.8369445,0.72298336,0.26536128,0.04945508,0.009944706,0.2528829,-0.84049207,0.9643056,0.97630835,0.99789643,-0.99971443,0.95764846,0.36334354,0.5382301,0.82799035,0.041676726,0.8351155,0.85307115,0.9596235,0.99985796,0.9681967,0.045492355,0.92439264,0.31104472,0.899721,-0.4147397,0.09426909,0.7776854,0.9500147,0.05418361,0.42440283,0.96763915,0.0034547162,0.68938047,-0.38692868,-0.94993037,0.9999747,-0.23978153,0.5787529,0.34681803,0.40190363,0.79927003,0.022290757,0.079977594,-0.9837314,0.7681587,0.7309604,0.667034,0.9995947,0.80035543
441,0.73644906,0.11318071,0.9816962,0.009902059,0.9390864,0.6995567,0.1586927,0.6117356,0.95628095,0.548673,-0.99229765,0.9680779,0.956876,0.17460799,0.84328735,0.7275674,0.27778417,0.052359138,0.010004042,0.2610509,-0.84526664,0.96442175,0.9752365,0.9980571,-0.9996927,0.96108925,0.37804514,0.54213285,0.8260418,0.045034718,0.83627737,0.8687083,0.9577408,0.99986595,0.9672081,0.043529946,0.9192391,0.30741736,0.88206154,-0.4238135,0.094423346,0.7873029,0.9515739,0.05624687,0.42144534,0.96862435,0.00316104,0.76824176,-0.38403457,-0.94814086,0.9999733,-0.25595888,0.58598256,0.34522802,0.40436953,0.801156,0.022635426,0.056527797,-0.9379558,0.7646258,0.7237405,0.6665188,0.9989519,0.79268485
442,0.7235514,0.11506713,0.9820432,0.009133804,0.94188267,0.6950576,0.15814519,0.61699754,0.95406574,0.58009166,-0.99475217,0.96774167,0.9579969,0.17173651,0.8413656,0.72513074,0.27007908,0.051286392,0.00991324,0.25487974,-0.8409335,0.9644601,0.97746193,0.9979477,-0.9997094,0.9560932,0.37556812,0.5401874,0.8250075,0.043010186,0.8362915,0.8672071,0.9600383,0.9998258,0.9675639,0.045007933,0.9197162,0.30735388,0.88724536,-0.41942114,0.092987284,0.7797196,0.9507852,0.0537364,0.4333721,0.96847296,0.002756224,0.7120427,-0.3959923,-0.9491636,0.99997485,-0.24234664,0.5816047,0.34406868,0.3883371,0.8020735,0.021714117,0.06714543,-0.9188032,0.77167886,0.7239704,0.6705531,0.9988573,0.798109
443,0.72652256,0.12561774,0.9817239,0.009337629,0.94603217,0.6927466,0.15519121,0.61535364,0.95620865,0.58222044,-0.9925532,0.96786976,0.95734394,0.1695123,0.837739,0.7245208,0.2698442,0.0500448,0.009977346,0.2569405,-0.84314126,0.9643218,0.9750929,0.99796057,-0.999703,0.96022105,0.36482117,0.5394752,0.82814056,0.043061145,0.83470047,0.8535781,0.9582324,0.9998514,0.9679767,0.04406861,0.92423403,0.3104098,0.897343,-0.41797015,0.095077306,0.7831239,0.95064205,0.055682823,0.41881117,0.96786475,0.0037751049,0.72806674,-0.37935707,-0.94953734,0.999974,-0.24768206,0.5820333,0.34642798,0.4085467,0.7990349,0.022662787,0.080388956,-0.9595445,0.7646267,0.7290969,0.66559786,0.9996038,0.7974173
444,0.7197943,0.12276937,0.9819865,0.008792437,0.9369471,0.69389755,0.15956466,0.6211129,0.95216256,0.6126964,-0.9944733,0.9676837,0.95788246,0.16541481,0.84313947,0.7235521,0.26753646,0.05040135,0.009947756,0.25456092,-0.8415151,0.9643471,0.97785,0.99793434,-0.9997155,0.9542515,0.3745829,0.53789085,0.8248495,0.042461134,0.83518595,0.8630674,0.96092135,0.9998145,0.9677356,0.0462028,0.9187673,0.30616498,0.88900113,-0.4180492,0.092738174,0.7769707,0.9511515,0.053392325,0.43445358,0.96883816,0.0018385968,0.7118344,-0.4004626,-0.9490265,0.99997544,-0.23954085,0.5759171,0.34469777,0.38772616,0.8028395,0.021822188,0.07228912,-0.96904856,0.7762608,0.7244533,0.67144006,0.99894345,0.796357
445,0.7366778,0.1243421,0.98147035,0.009957224,0.94490856,0.69666123,0.15540914,0.61127675,0.95771676,0.55511916,-0.98874664,0.96817994,0.95644844,0.17377211,0.83953166,0.7267403,0.27584156,0.050673738,0.010059981,0.26231736,-0.8464442,0.96430546,0.9734849,0.9980484,-0.99968946,0.96392083,0.36720228,0.54113805,0.82871974,0.04475632,0.83449316,0.85589504,0.95662326,0.9998903,0.9676418,0.042904276,0.92388564,0.3100955,0.89308363,-0.4216291,0.096149884,0.7891693,0.9511477,0.05769334,0.40991816,0.9680732,0.004204921,0.77233934,-0.37022427,-0.94839895,0.9999727,-0.25853845,0.58597094,0.3471445,0.41738307,0.79818803,0.023358874,0.068777844,-0.96676946,0.7591006,0.7284809,0.6624929,0.99966854,0.7930573
446,0.6890373,0.13178338,0.98283374,0.0075179893,0.89445627,0.68142396,0.15651062,0.63311934,0.95205224,0.6739844,-0.9907287,0.96641403,0.9604271,0.15015621,0.8372897,0.7187942,0.2552529,0.048895996,0.009668781,0.24060932,-0.83287805,0.9646022,0.97626007,0.99757636,-0.9997484,0.9405874,0.36943507,0.5363715,0.8236145,0.038132723,0.82867813,0.85818815,0.9632894,0.99988085,0.9683093,0.050737716,0.9205009,0.30968398,0.9042204,-0.4073809,0.08997334,0.7562807,0.9495967,0.047847155,0.45752746,0.9683867,0.0011832488,0.5733568,-0.4247879,-0.94953066,0.99997795,-0.21361451,0.56995714,0.34355506,0.3769714,0.80429035,0.020449923,0.04213711,-0.982593,0.7917602,0.72557265,0.67996365,0.99823624,0.8073324
447,0.72959507,0.121297956,0.98185855,0.009664322,0.9304333,0.6932301,0.15652603,0.61599666,0.95580196,0.55957794,-0.9896694,0.96784157,0.9577407,0.17718457,0.8358209,0.72710896,0.27523294,0.051029388,0.010091843,0.25930825,-0.8430476,0.9645992,0.9743252,0.9979204,-0.9997003,0.9564631,0.37541425,0.54350513,0.8274722,0.043981906,0.835489,0.8633594,0.95858496,0.99981534,0.96726054,0.044740062,0.92178035,0.3099724,0.8894536,-0.4204833,0.09474872,0.7835123,0.9508556,0.055604804,0.42146662,0.96824414,0.0033945134,0.73173165,-0.38399273,-0.94892853,0.99997354,-0.2512119,0.58668923,0.34728488,0.39598277,0.7997771,0.022686193,0.050731085,-0.97676355,0.7639626,0.72801477,0.66648626,0.99935853,0.7944217
448,0.7271617,0.120425984,0.981736,0.009196452,0.93435764,0.6948737,0.15901755,0.6182064,0.9530687,0.5949595,-0.9912363,0.9679255,0.95725805,0.17199606,0.8438104,0.7258933,0.2706391,0.05063883,0.010048474,0.2577901,-0.8433564,0.96423507,0.9764657,0.9979951,-0.99970657,0.9573589,0.37647855,0.53939515,0.825808,0.04374872,0.8347656,0.8637837,0.96002364,0.9998611,0.96763545,0.04506892,0.9187469,0.3070601,0.88518125,-0.4206095,0.09387235,0.78206587,0.95128167,0.054980524,0.4260844,0.96870047,0.0025416168,0.7392554,-0.3938472,-0.94779974,0.99997437,-0.24705082,0.57917225,0.34555838,0.3940708,0.8020635,0.022303358,0.059489116,-0.9687926,0.7697813,0.7253009,0.6684051,0.9990654,0.7948321
449,0.7172416,0.12873714,0.981923,0.00884086,0.9433189,0.68729264,0.15475579,0.62017775,0.95474935,0.60630757,-0.98996997,0.96751916,0.95816696,0.16755219,0.8368767,0.7229739,0.26514515,0.04941651,0.009947527,0.25260362,-0.840273,0.9643009,0.97639066,0.9978891,-0.9997149,0.9574243,0.36345434,0.5382893,0.8280224,0.041618492,0.8350584,0.8530722,0.9597128,0.99985504,0.9682057,0.045553777,0.92443424,0.31115818,0.89983195,-0.41457823,0.09425905,0.7774705,0.9499679,0.05412545,0.4245947,0.96760845,0.0034667915,0.68698716,-0.38730243,-0.9501238,0.99997485,-0.2394091,0.5786595,0.34687895,0.40125543,0.7992583,0.02227236,0.079883955,-0.98511523,0.7681076,0.7311727,0.6670732,0.9995941,0.8005741
450,0.7206696,0.12769806,0.9818073,0.009031242,0.9475118,0.68852407,0.15423828,0.6175181,0.9558853,0.5988144,-0.98979306,0.9676264,0.957947,0.16306622,0.83353674,0.72310364,0.2670165,0.050562825,0.009926438,0.25331122,-0.8418659,0.9644571,0.9742029,0.9978186,-0.9997092,0.9591145,0.36184755,0.53720635,0.82888955,0.04202294,0.8336747,0.8434257,0.95918953,0.99988204,0.9683994,0.04485415,0.92628103,0.31253928,0.9063394,-0.4143572,0.09559113,0.77980113,0.9503074,0.054900575,0.42149803,0.96744144,0.0042918385,0.69724804,-0.38030392,-0.9503769,0.99997425,-0.24271744,0.5800449,0.34709352,0.40918434,0.798736,0.022670556,0.09278846,-0.9826992,0.76593673,0.7324779,0.6655889,0.99935347,0.8002755
451,0.71550524,0.13175009,0.9822267,0.008604138,0.92582154,0.69626147,0.15903966,0.6230509,0.95291764,0.62589973,-0.9916452,0.96732724,0.9580342,0.15635404,0.8347325,0.7215412,0.2662391,0.049868315,0.009818819,0.25355223,-0.84198374,0.9645433,0.9774657,0.9977704,-0.99971956,0.9541073,0.37073258,0.5372456,0.82419807,0.041615676,0.83555394,0.8581746,0.96062934,0.99976045,0.9677027,0.04744335,0.9182617,0.30529875,0.89189696,-0.41676807,0.09185463,0.77181065,0.9509648,0.052363746,0.4404193,0.96933174,0.0010329157,0.7079066,-0.40285426,-0.9482111,0.9999763,-0.23587413,0.5739118,0.34466258,0.3938788,0.8034841,0.021728307,0.08030163,-0.98238677,0.78444856,0.7217529,0.67478603,0.99755096,0.7954699
452,0.73355275,0.12655026,0.98164225,0.009659421,0.94648224,0.69882673,0.1568589,0.6125545,0.9574998,0.57460433,-0.9897775,0.96793395,0.95669526,0.16148715,0.8359107,0.7241306,0.27512845,0.051781207,0.009926069,0.2603705,-0.8471429,0.9645896,0.973064,0.99799156,-0.9996939,0.96457845,0.36764523,0.53782845,0.8277083,0.04409144,0.8372819,0.84908104,0.9570232,0.99989897,0.9677509,0.043959003,0.9233085,0.3089536,0.8983815,-0.42037642,0.095362365,0.7850892,0.9517719,0.056449577,0.41739932,0.9684726,0.0034438735,0.76945263,-0.37448102,-0.9489004,0.99997354,-0.2547509,0.58241767,0.34649402,0.4222683,0.799805,0.023250295,0.07514998,-0.9837862,0.76760876,0.7269358,0.665126,0.9994758,0.791861
453,0.71651334,0.13188192,0.98209846,0.008721826,0.9438737,0.69258016,0.15608054,0.619899,0.9552304,0.6180025,-0.9904403,0.9673113,0.95807856,0.1527191,0.83393186,0.7206133,0.26591504,0.050687205,0.009788543,0.25229728,-0.8423967,0.9646344,0.9748579,0.9977786,-0.9997154,0.9591189,0.3631468,0.5351436,0.8267945,0.041303676,0.8383108,0.8448741,0.95946753,0.99988276,0.96823466,0.046281844,0.923744,0.30941743,0.9036852,-0.41417867,0.09359891,0.7743079,0.95067936,0.053244606,0.43179992,0.96828914,0.0028303994,0.6984293,-0.38942116,-0.94933856,0.99997544,-0.23790751,0.57640034,0.3459589,0.41007602,0.8008455,0.02228196,0.08446984,-0.9862455,0.77730244,0.7280358,0.66958153,0.9993233,0.7981186
454,0.734091,0.11291594,0.98175716,0.009764754,0.9402053,0.6987608,0.15785629,0.6123124,0.9555774,0.552859,-0.9921314,0.96806085,0.95700526,0.17695539,0.8426803,0.7277806,0.27533218,0.051861573,0.010011997,0.26000142,-0.84411293,0.96437716,0.975558,0.99803996,-0.99969566,0.95998764,0.3772465,0.54174215,0.8258536,0.044777624,0.8359784,0.86804813,0.9583267,0.9998764,0.9673417,0.04348221,0.91953045,0.3076804,0.8821033,-0.42317483,0.09431643,0.7864399,0.9511472,0.0558601,0.42358702,0.96853745,0.0034827958,0.756193,-0.38624358,-0.94858813,0.99997354,-0.25297928,0.5862417,0.34483334,0.39882186,0.801234,0.022357482,0.055377156,-0.9112607,0.76495713,0.72355634,0.6671224,0.9989991,0.79493684
455,0.7204611,0.12309235,0.9816588,0.008953344,0.9351208,0.68470407,0.15569457,0.6217619,0.95171607,0.60240257,-0.9885564,0.96796334,0.9578037,0.18561672,0.8428408,0.72707826,0.2650709,0.048627194,0.010223517,0.2551066,-0.8392379,0.9639814,0.9763771,0.99790585,-0.9997141,0.95301265,0.37334168,0.5401765,0.8280591,0.04284585,0.831047,0.86263126,0.96177894,0.9998845,0.96796525,0.045087013,0.92171276,0.3106363,0.88996893,-0.41702056,0.09494538,0.78175634,0.9496989,0.055181265,0.4208398,0.9676861,0.003917545,0.69387895,-0.3943706,-0.95053303,0.99997413,-0.24218142,0.5801714,0.3473275,0.37741363,0.79969126,0.022167727,0.0647115,-0.9752977,0.7609753,0.7320841,0.6659899,0.99933654,0.80038816
456,0.7342948,0.12813316,0.9819594,0.0098293945,0.9327089,0.7023529,0.15691194,0.611425,0.95806867,0.5592136,-0.98577994,0.96774626,0.95723015,0.15526561,0.8286238,0.7237569,0.27913573,0.05305286,0.00986503,0.26106563,-0.8479618,0.96509033,0.97184676,0.9976532,-0.99969065,0.96284205,0.36765093,0.5398218,0.82711947,0.044191804,0.8393766,0.8454609,0.95541286,0.99989516,0.9674594,0.044651806,0.92456025,0.30882624,0.9012716,-0.4203923,0.095212005,0.7832743,0.9521283,0.055764135,0.42327416,0.96888244,0.0028996665,0.7710016,-0.36872455,-0.94817203,0.99997365,-0.25590172,0.58584315,0.3465949,0.4226361,0.8000608,0.023412285,0.06980657,-0.9877684,0.7731233,0.7251864,0.66640824,0.9994218,0.7897197
457,0.7205867,0.12260843,0.98197895,0.00882802,0.9361795,0.69470257,0.15962462,0.62061375,0.9524523,0.61111903,-0.9945021,0.9677095,0.95779914,0.1649405,0.8431906,0.72356266,0.26789957,0.05048173,0.009938006,0.25474596,-0.84187436,0.9643604,0.977702,0.9979465,-0.99971443,0.95465714,0.374437,0.537769,0.8247651,0.04256393,0.83532935,0.8630885,0.960758,0.99980843,0.96771735,0.04607794,0.91869015,0.30595794,0.88870716,-0.41834784,0.09273349,0.7773231,0.95123804,0.05346659,0.43424278,0.96889335,0.0018072207,0.716242,-0.3997358,-0.94884676,0.9999753,-0.24014756,0.5760733,0.34452695,0.3888769,0.80289227,0.021840824,0.07273407,-0.9652138,0.77640414,0.72397935,0.6714304,0.9989209,0.7959998
458,0.7071345,0.1238143,0.981982,0.008365817,0.94273186,0.67222476,0.15192936,0.62594926,0.95109403,0.6202845,-0.98831975,0.96762264,0.9595355,0.19104642,0.8331398,0.7261069,0.25743705,0.047126416,0.010216282,0.24752189,-0.8334523,0.9641625,0.97735596,0.99768406,-0.99972767,0.9460715,0.37295672,0.54234314,0.8303452,0.040864885,0.8330339,0.84736705,0.9633731,0.9998834,0.96856326,0.046228543,0.9259071,0.3166853,0.9000585,-0.41059723,0.095606096,0.775579,0.9481662,0.05353369,0.42495975,0.96640605,0.0051799905,0.6186959,-0.39936855,-0.95243025,0.9999747,-0.23146035,0.5782909,0.34908947,0.36394897,0.7983292,0.021816542,0.07187895,-0.9871019,0.7584099,0.74019724,0.66609615,0.99968165,0.80820304
