,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
416,0.6984168,0.12928265,0.98251754,0.007916804,0.8916718,0.68361765,0.15650293,0.6299529,0.9527084,0.65871817,-0.9875854,0.966618,0.95970476,0.1555072,0.83904964,0.72090673,0.25904366,0.049586535,0.009797878,0.24502477,-0.8356468,0.9644969,0.97561353,0.9977518,-0.99973935,0.94406617,0.37119865,0.53713703,0.82435167,0.039646853,0.82928276,0.8595332,0.9624975,0.99990356,0.9681846,0.04946591,0.919822,0.31005108,0.9013113,-0.41078213,0.09099735,0.76238674,0.9501196,0.049495224,0.44851905,0.9683804,0.0015954837,0.60960037,-0.4177662,-0.9488116,0.9999771,-0.22183335,0.57259023,0.34432638,0.38774976,0.80384976,0.020983579,0.0236556,-0.9851962,0.7861272,0.72556055,0.6767746,0.9982094,0.8048024
417,0.71019506,0.12436768,0.9823011,0.008440219,0.9060231,0.6886624,0.15747973,0.6247927,0.9542283,0.6286574,-0.9900378,0.967102,0.9590384,0.1607424,0.8394926,0.7228247,0.26521823,0.05041386,0.0098716905,0.24974781,-0.8388018,0.96461606,0.9747103,0.99783,-0.99972636,0.94680554,0.37531567,0.53887933,0.8246823,0.04135033,0.82981527,0.86094445,0.96106994,0.9999014,0.96783084,0.047788855,0.9198606,0.30917236,0.89809704,-0.41478026,0.09204284,0.7696907,0.9509678,0.051204782,0.44109115,0.9685934,0.001724906,0.6587699,-0.40649036,-0.9484506,0.99997604,-0.23186657,0.57709265,0.34425828,0.3905499,0.80351985,0.021481961,0.02948909,-0.9763715,0.780908,0.72460544,0.67425835,0.9985243,0.8002037
418,0.7190156,0.13685863,0.98248756,0.008471288,0.87045825,0.70580465,0.16093245,0.6204025,0.9566264,0.6451538,-0.9938926,0.9673094,0.95738,0.13669595,0.8456322,0.7192173,0.26811057,0.05208028,0.0096950075,0.25497854,-0.8464484,0.9638642,0.9751038,0.99780494,-0.99971575,0.9530536,0.3622187,0.5328346,0.82257897,0.04199023,0.8389866,0.8528822,0.95831436,0.9998419,0.96772635,0.047529396,0.91861206,0.30257228,0.8860757,-0.4181505,0.09094885,0.7703586,0.95324713,0.051418036,0.4430177,0.97037596,-0.0013495553,0.7558808,-0.39024618,-0.9461386,0.99997663,-0.23854163,0.56876373,0.34237516,0.42000023,0.805582,0.022066053,0.038972937,-0.97524977,0.79647535,0.71413356,0.675204,0.998606,0.7900135
419,0.71338207,0.12636149,0.98180544,0.008709911,0.94803774,0.680065,0.15066898,0.61870265,0.95694494,0.613438,-0.9802254,0.9671909,0.95875156,0.16021557,0.8284903,0.72253704,0.2613254,0.050396577,0.00980963,0.24759357,-0.8394502,0.96429753,0.97390586,0.997766,-0.9997167,0.96088177,0.35590434,0.53708017,0.83053005,0.040793873,0.8344133,0.83232486,0.9590732,0.99991435,0.9692217,0.045085497,0.9285152,0.3181085,0.91187656,-0.41043,0.09627791,0.77617633,0.949118,0.05423502,0.42084205,0.9661275,0.005914746,0.64973074,-0.3833045,-0.9512754,0.99997437,-0.23680693,0.5775006,0.34824303,0.42400423,0.79744047,0.0226242,0.07480568,-0.9882947,0.76229745,0.73775464,0.6641357,0.9996689,0.8080962
420,0.7139965,0.13663185,0.9826171,0.008220222,0.8749101,0.70341134,0.15980189,0.6220137,0.95579857,0.655199,-0.9937683,0.9671719,0.95775014,0.13888642,0.8448461,0.7190265,0.26436174,0.051431492,0.009679922,0.2523712,-0.8444028,0.9635788,0.975741,0.9977842,-0.9997216,0.9509927,0.36091107,0.53266734,0.82236457,0.041367937,0.8386923,0.8522161,0.95921755,0.99986076,0.96793383,0.047848307,0.91897583,0.30328965,0.8866014,-0.4167402,0.09058338,0.76770157,0.9526667,0.050601747,0.4465994,0.97017175,-0.0011314817,0.73278606,-0.39415088,-0.94656706,0.99997723,-0.23357847,0.56817675,0.3420182,0.4150509,0.80574304,0.021676123,0.035608906,-0.9532403,0.79762685,0.7143466,0.6762624,0.9986623,0.79348785
421,0.7254465,0.12072723,0.9817525,0.009114617,0.93590045,0.6932379,0.15883315,0.6192188,0.95244753,0.59859717,-0.9911694,0.967872,0.9574295,0.17304885,0.8436062,0.72587717,0.26971188,0.050452176,0.010067326,0.25702,-0.842573,0.9642075,0.97675484,0.9979774,-0.99970883,0.95656323,0.376675,0.5395764,0.8259605,0.043526717,0.8344612,0.8636773,0.96038836,0.99986184,0.9676826,0.0453091,0.9189134,0.3074815,0.88580364,-0.419989,0.09386831,0.78129685,0.9510916,0.054801855,0.4266512,0.968587,0.0026178577,0.730074,-0.3954192,-0.9484451,0.9999745,-0.24562225,0.5788572,0.34587,0.39165083,0.8019789,0.022246014,0.058810737,-0.9746464,0.7695431,0.7262113,0.6685094,0.9991009,0.79571414
422,0.7236146,0.123564884,0.9815162,0.0093201,0.945804,0.6813214,0.1502061,0.6148586,0.95744365,0.5781206,-0.97875005,0.9676556,0.9580827,0.1761229,0.8324933,0.72605324,0.26629916,0.049963012,0.010006436,0.2529057,-0.8409478,0.96411836,0.9734835,0.99791676,-0.9997038,0.9620253,0.35871682,0.5414047,0.8316889,0.042613298,0.83263224,0.8395057,0.95769787,0.9999004,0.96881026,0.04349612,0.9289048,0.31836757,0.9064828,-0.41435665,0.097670354,0.7841172,0.9491771,0.05658745,0.4092199,0.9660148,0.0065323687,0.6863498,-0.37183046,-0.9504982,0.9999728,-0.24759385,0.5828741,0.34919336,0.42253143,0.795608,0.023204476,0.06942802,-0.98417217,0.7519944,0.738789,0.66032094,0.99981636,0.80535436
423,0.72544795,0.13004342,0.98173803,0.009247144,0.9349858,0.695521,0.15580203,0.61571175,0.95670736,0.59502,-0.98518664,0.9674281,0.95718,0.15668151,0.83566165,0.7225793,0.26983306,0.05078195,0.009797109,0.2564997,-0.84500945,0.9643204,0.9747677,0.9979276,-0.99970406,0.9639837,0.3606662,0.53774196,0.82733023,0.042701818,0.83571154,0.8498922,0.95741826,0.9998356,0.96814156,0.044881612,0.9230091,0.30963838,0.8994949,-0.41792366,0.094337694,0.77985555,0.9509109,0.055185813,0.42222232,0.96816385,0.0031098332,0.7343332,-0.38237554,-0.94871604,0.99997437,-0.24684432,0.57878953,0.3463002,0.42895314,0.79992056,0.02281059,0.08064733,-0.98619294,0.77142507,0.7270546,0.6676949,0.99888796,0.7968207
424,0.73370457,0.13090742,0.9818988,0.009758316,0.9288374,0.7038469,0.15758505,0.6126681,0.9577338,0.5713022,-0.98714876,0.9676733,0.9568261,0.15192883,0.83323646,0.7233797,0.27841306,0.05284596,0.009878749,0.26168114,-0.8487573,0.9649334,0.9718346,0.99784493,-0.9996927,0.96453375,0.36671415,0.537903,0.82645494,0.044181768,0.8379243,0.8483037,0.9558264,0.999894,0.9674321,0.04484847,0.922818,0.3073091,0.89889127,-0.4208385,0.09467145,0.7826047,0.95234734,0.055665374,0.4237289,0.9692417,0.0024326544,0.77721,-0.3731596,-0.94765025,0.999974,-0.25507632,0.58378446,0.3462151,0.425991,0.8008358,0.0233352,0.05681119,-0.987002,0.775657,0.7229182,0.66710925,0.9989829,0.78872555
425,0.7209162,0.12558724,0.9818855,0.008881461,0.9274589,0.6933281,0.15895481,0.6214012,0.95234406,0.61363685,-0.9888432,0.967581,0.95757586,0.16633008,0.8435461,0.7240166,0.2677654,0.050263036,0.009981895,0.25570387,-0.8423811,0.96422154,0.97768444,0.9979639,-0.9997143,0.95687467,0.37342083,0.53766185,0.82529014,0.04267749,0.83587193,0.86336,0.9606418,0.9998596,0.96775645,0.0462637,0.91833067,0.30667678,0.88742393,-0.41860494,0.09292831,0.7774148,0.95095587,0.053888846,0.43097517,0.9687793,0.0020320239,0.7177852,-0.3998652,-0.9483513,0.9999751,-0.24147601,0.57592916,0.3456918,0.39569896,0.80234754,0.022072172,0.057979576,-0.98752433,0.7748135,0.7251048,0.6702447,0.99879193,0.7960127
426,0.71020925,0.13730657,0.98255366,0.008013984,0.88974935,0.7011016,0.15992174,0.62343895,0.9558194,0.66642207,-0.993598,0.9670516,0.95793664,0.1342475,0.8416858,0.7171082,0.26181784,0.050763294,0.009545033,0.25055236,-0.843509,0.96411765,0.97764057,0.99762905,-0.99972624,0.95043355,0.35967478,0.53170556,0.8226011,0.040388476,0.8387978,0.8496618,0.9599225,0.99977106,0.9681766,0.048230093,0.9186861,0.30348036,0.8905393,-0.41472456,0.09026739,0.76550615,0.9520698,0.05032109,0.44805148,0.9699322,-0.00085852115,0.71733814,-0.40088174,-0.9470034,0.9999776,-0.22989815,0.56464756,0.34193572,0.41666657,0.8056473,0.02151251,0.06581862,-0.9731102,0.79807425,0.7161566,0.6775182,0.9972172,0.79497695
427,0.69855845,0.12941946,0.9825105,0.007923955,0.8919803,0.6836044,0.15655944,0.6299449,0.9527509,0.6585516,-0.98761344,0.9666164,0.9596938,0.15529874,0.83913845,0.72086716,0.25918767,0.049608372,0.009797195,0.24502489,-0.83572966,0.9644964,0.97559303,0.99775124,-0.9997392,0.9441784,0.37119654,0.53714156,0.82438976,0.039651833,0.82928795,0.85953194,0.96248055,0.99990064,0.9681781,0.049477212,0.9198142,0.31004348,0.90133846,-0.4108007,0.091011174,0.762441,0.9501452,0.049529966,0.4482903,0.968381,0.0015778856,0.61045617,-0.41762322,-0.9489688,0.9999771,-0.22200999,0.5725059,0.3443964,0.38831973,0.8038256,0.02100722,0.024121001,-0.9884092,0.7860579,0.7256498,0.67672384,0.99818945,0.80464655
428,0.70898414,0.12433238,0.98232216,0.0083886655,0.90704936,0.6876918,0.15725555,0.6253265,0.95392525,0.6305618,-0.9899571,0.9670725,0.9591498,0.16160189,0.8392674,0.72285765,0.26450637,0.050263535,0.009878898,0.24923277,-0.83823395,0.9646014,0.9748522,0.997821,-0.99972767,0.94618857,0.37539023,0.53899914,0.8247355,0.041208073,0.8296187,0.8608545,0.9613035,0.99990344,0.967868,0.04790359,0.91999763,0.3094664,0.8983963,-0.41436926,0.09202356,0.7691571,0.9508182,0.051058643,0.44166443,0.9685172,0.001804311,0.6521047,-0.40754628,-0.9485963,0.99997604,-0.23082933,0.5770191,0.3443326,0.38857147,0.80348325,0.021417746,0.02890214,-0.9754646,0.7807897,0.7250333,0.67436635,0.9985578,0.80093753
429,0.7321593,0.12630028,0.98167276,0.00958236,0.94689643,0.6978743,0.15653321,0.61312324,0.957171,0.57714486,-0.9896801,0.9679162,0.9568345,0.1627073,0.8356247,0.7242115,0.27404222,0.051566347,0.009933269,0.25970238,-0.84647155,0.96457386,0.9732787,0.9979851,-0.9996958,0.9638157,0.36771366,0.53782934,0.8277035,0.04391743,0.8370668,0.8489177,0.957351,0.99990356,0.96780413,0.04403753,0.9234469,0.3092342,0.89853376,-0.4199188,0.09531927,0.78450036,0.9515748,0.056225963,0.41831133,0.9683938,0.0035650537,0.761751,-0.37577227,-0.94897836,0.99997365,-0.25325057,0.58239096,0.34645483,0.41940403,0.79981095,0.023130646,0.07422293,-0.9775624,0.7675513,0.7272377,0.66533214,0.9995029,0.79290676
430,0.69922054,0.13308471,0.9826216,0.007914504,0.8827718,0.689434,0.1571758,0.6281317,0.954357,0.6618452,-0.9873309,0.96638733,0.95948404,0.14194036,0.8322086,0.7185818,0.2598399,0.05011074,0.009578674,0.24499886,-0.8379454,0.96468735,0.9754064,0.997492,-0.99973696,0.947901,0.36705914,0.5360058,0.8235671,0.03939672,0.83152163,0.85216814,0.96104926,0.99986523,0.96826065,0.049793437,0.91943306,0.30893886,0.9045351,-0.4111582,0.09046014,0.75991166,0.9506684,0.049133956,0.45277324,0.96878284,0.00095992495,0.62729114,-0.41651213,-0.9482146,0.99997747,-0.22193146,0.5705742,0.3436087,0.40666124,0.8046988,0.02106711,0.04100824,-0.98496795,0.7932934,0.7222865,0.67978895,0.99583364,0.8034604
431,0.721153,0.13345608,0.9819572,0.008934297,0.93674845,0.6989932,0.15704517,0.61712956,0.9563034,0.61698234,-0.98572415,0.9671204,0.9573361,0.14044696,0.8337134,0.71970993,0.26851466,0.052037496,0.009639351,0.2544191,-0.8459399,0.964598,0.97408956,0.9977059,-0.9997092,0.96439457,0.35906717,0.53325236,0.82586354,0.041855127,0.83797854,0.84215087,0.9577215,0.9998639,0.968315,0.04600944,0.92233187,0.30798012,0.90446925,-0.4162363,0.09342366,0.7748816,0.95137596,0.05374605,0.43195927,0.9687332,0.002438137,0.7286974,-0.3880352,-0.9484312,0.99997544,-0.2416859,0.57544655,0.34521118,0.43392834,0.80167025,0.02259299,0.0849095,-0.985615,0.781674,0.7242037,0.67074186,0.99820864,0.7961402
432,0.7178119,0.13692442,0.98251057,0.008413102,0.8719152,0.70489556,0.16072555,0.620949,0.9564275,0.6475812,-0.9938637,0.96727175,0.9574912,0.13723493,0.8454953,0.7191597,0.2673839,0.051942196,0.00969644,0.25461832,-0.84596676,0.96380776,0.9752656,0.99780214,-0.9997172,0.9525449,0.3621158,0.5329078,0.8226253,0.04182847,0.83884335,0.8527433,0.95854896,0.9998509,0.96776813,0.047656804,0.9187124,0.30284637,0.88632226,-0.41774866,0.0909019,0.7697433,0.95311993,0.051257074,0.44351703,0.97030467,-0.0012963169,0.749864,-0.39119774,-0.946222,0.99997675,-0.23751563,0.56854236,0.3424509,0.41898346,0.8055603,0.022006137,0.038088687,-0.9758301,0.7964903,0.71451235,0.67530745,0.9986173,0.7906986
433,0.7321909,0.12639491,0.9816694,0.009585772,0.9469933,0.6978072,0.156568,0.6131547,0.9571849,0.5771054,-0.98969996,0.9679126,0.9568364,0.16258931,0.83566403,0.72418374,0.2741408,0.051582407,0.0099339085,0.2596853,-0.84650266,0.9645748,0.97327775,0.99798286,-0.99969566,0.96387607,0.36773646,0.53786224,0.8277358,0.04391623,0.8370702,0.84892416,0.957339,0.99990344,0.96779925,0.044056926,0.9234493,0.30924952,0.89860344,-0.41990837,0.09532807,0.7845057,0.9515896,0.056243118,0.41817576,0.9683922,0.0035504338,0.7619377,-0.37570906,-0.9490098,0.99997365,-0.25335333,0.582322,0.34651202,0.41970393,0.7997908,0.023148583,0.0743883,-0.9800562,0.76750463,0.7273256,0.66529256,0.9994945,0.7928115
434,0.68942535,0.12608495,0.98252064,0.007741042,0.9123172,0.6671351,0.1493425,0.6300495,0.9555652,0.6508468,-0.98104995,0.9664139,0.96104103,0.16587436,0.8311669,0.72192246,0.252663,0.04790479,0.009773534,0.23820096,-0.83028704,0.9643723,0.97523946,0.9975853,-0.9997447,0.9428776,0.3649167,0.540422,0.82900035,0.03819327,0.82774127,0.84070903,0.96290785,0.999911,0.96912885,0.04869122,0.9269406,0.32046422,0.91326815,-0.4044201,0.09348217,0.7611183,0.94773155,0.049604822,0.43998933,0.9659156,0.004532611,0.53185487,-0.4127022,-0.95153445,0.9999764,-0.21703716,0.5752881,0.3473344,0.39330798,0.799836,0.02111717,0.029146967,-0.98923284,0.7714011,0.73822254,0.6717473,0.9993119,0.8158555
435,0.70937735,0.13362275,0.9823281,0.007849755,0.9041039,0.6933723,0.15649271,0.62302935,0.95572245,0.673174,-0.9948939,0.96742564,0.9576943,0.15490949,0.8481812,0.719307,0.25551933,0.04906539,0.009746,0.24931487,-0.8403527,0.96213007,0.9769999,0.99789244,-0.999728,0.94882864,0.35440183,0.5314298,0.82475334,0.040622596,0.8361987,0.8510406,0.96158385,0.9998664,0.9687116,0.04650985,0.9213093,0.3066572,0.8898547,-0.41406986,0.09149435,0.7697733,0.9513665,0.051209573,0.4365474,0.9687552,7.764067e-05,0.70296055,-0.39273366,-0.948781,0.999977,-0.22960421,0.5651228,0.3421315,0.4101873,0.8037716,0.021389801,0.05360253,-0.9348346,0.7868035,0.7209742,0.67262924,0.99925715,0.80080473
436,0.68526834,0.12565026,0.9825992,0.0075884582,0.914995,0.6636797,0.14862546,0.63165885,0.9549375,0.65624505,-0.98068976,0.96630764,0.9614101,0.168498,0.83046055,0.7219748,0.2505313,0.047462054,0.009781797,0.23645774,-0.8283285,0.9643242,0.9756296,0.99754417,-0.9997489,0.9408676,0.36537454,0.5409381,0.8292097,0.037718322,0.8271234,0.840322,0.9635559,0.9999177,0.9692418,0.04908223,0.9273631,0.32162392,0.9140879,-0.40300888,0.09341283,0.7592125,0.94720966,0.049110804,0.44174653,0.96560705,0.0046969648,0.50883687,-0.41595066,-0.95203775,0.9999765,-0.21389075,0.5750073,0.34755304,0.38769886,0.79968095,0.020917732,0.027852278,-0.9883456,0.77088237,0.7396822,0.6720634,0.99936044,0.8181417
437,0.6978902,0.13260238,0.9824784,0.007576101,0.9141472,0.6794438,0.15277627,0.6261987,0.95590633,0.6761675,-0.99211556,0.96684223,0.9593156,0.15582214,0.84170437,0.71859187,0.25134254,0.04844952,0.009689615,0.24224262,-0.8353885,0.9625205,0.97726566,0.99767417,-0.9997377,0.94756824,0.35381925,0.53464544,0.82777274,0.038824648,0.8370078,0.8377094,0.962296,0.9998741,0.9692951,0.04755797,0.9254022,0.3143369,0.900669,-0.40808764,0.09256896,0.76438636,0.94963646,0.050333723,0.43661183,0.967029,0.0019776225,0.62380886,-0.3978897,-0.95050347,0.9999769,-0.22244309,0.5650985,0.34540787,0.4152244,0.8015462,0.021427745,0.05584754,-0.9824785,0.7806209,0.7315596,0.6712385,0.9996165,0.8091513
438,0.71510607,0.11896398,0.9818084,0.008907501,0.94508284,0.673949,0.15042596,0.62099886,0.9551705,0.586131,-0.986128,0.9676789,0.95907146,0.19541514,0.8346866,0.7279119,0.2620257,0.04818867,0.01016434,0.2497858,-0.8354832,0.9640877,0.976077,0.9978115,-0.99971753,0.95243937,0.37275404,0.5445244,0.8311358,0.041855905,0.83275914,0.8521483,0.96148294,0.999904,0.9683434,0.0446733,0.9259262,0.31817704,0.896201,-0.4134291,0.09619658,0.78010875,0.94806856,0.05488474,0.41644543,0.9660293,0.0062250863,0.64321494,-0.3923259,-0.9522419,0.99997365,-0.23924331,0.5828883,0.34933242,0.38397127,0.7969323,0.022188257,0.052823044,-0.9722457,0.7506568,0.739788,0.6635531,0.99961203,0.807607
439,0.73434633,0.1263417,0.9816363,0.009698631,0.94578004,0.6998051,0.15689516,0.6120046,0.9576584,0.5729304,-0.98979497,0.9679668,0.9565863,0.16124596,0.83591944,0.72421366,0.2754027,0.051834673,0.009919782,0.26080546,-0.8474597,0.96459764,0.97291917,0.9979968,-0.9996928,0.96479666,0.36747375,0.5376771,0.8275696,0.04422056,0.83741015,0.8491533,0.95685416,0.99989617,0.96773636,0.043806333,0.92321193,0.30868512,0.8979264,-0.42073303,0.095356435,0.7854962,0.95183116,0.05653232,0.41737917,0.96854275,0.003439769,0.77395254,-0.3738552,-0.94866776,0.99997354,-0.2553033,0.5827238,0.34625497,0.42273813,0.79988515,0.023249464,0.07516022,-0.975911,0.76783943,0.72630024,0.66515756,0.9994663,0.79158634
440,0.732293,0.12644324,0.9816663,0.009591691,0.9470121,0.6978438,0.15660472,0.6131304,0.9572105,0.5769448,-0.9897206,0.9679122,0.9568285,0.16246371,0.83569837,0.7241667,0.2742457,0.051603347,0.009933535,0.25971696,-0.8465553,0.96457547,0.97326463,0.99798286,-0.99969554,0.96394765,0.36774287,0.5378722,0.8277475,0.043926485,0.83708584,0.84893906,0.95730704,0.9998973,0.9677942,0.044060007,0.92344046,0.30923623,0.89862,-0.4199341,0.09533326,0.7845426,0.9516076,0.05626326,0.4180719,0.9683961,0.0035361922,0.76250243,-0.37560663,-0.94901013,0.99997365,-0.25348628,0.58229285,0.34653574,0.42000592,0.79978484,0.023162732,0.07455655,-0.981425,0.76749575,0.72734,0.6652683,0.99949336,0.7927097
441,0.69844455,0.13303037,0.98263514,0.007884813,0.88364625,0.68879205,0.15704973,0.6284589,0.95422494,0.6629387,-0.98726046,0.96636355,0.9595593,0.14231296,0.83205545,0.7185718,0.25945562,0.050035976,0.009579465,0.24464652,-0.8376027,0.96468043,0.9754938,0.99748546,-0.9997378,0.9475534,0.36711016,0.5360981,0.8236073,0.03930091,0.8314047,0.85211205,0.9611817,0.9998693,0.9682821,0.049879886,0.9195177,0.3091434,0.9047446,-0.4108885,0.09044143,0.75953126,0.9505834,0.04904065,0.45310342,0.96873033,0.0009995882,0.6231013,-0.4171768,-0.9483696,0.9999774,-0.22132939,0.5704959,0.3436705,0.40578103,0.8046712,0.021032957,0.04071835,-0.9856982,0.79322183,0.7225868,0.67984813,0.9958739,0.80388427
442,0.72277933,0.121132046,0.9820301,0.009168589,0.9330631,0.69491893,0.15837248,0.6187023,0.9534968,0.5860098,-0.99056995,0.9673143,0.9579768,0.16549756,0.83561206,0.72437495,0.271532,0.051482826,0.009884072,0.25530484,-0.841989,0.9644634,0.97732633,0.9978969,-0.9997098,0.95809364,0.3753062,0.5413049,0.82537717,0.042853277,0.8361641,0.86363167,0.9594585,0.99980927,0.96751076,0.046106756,0.9190024,0.30797365,0.889584,-0.41938826,0.092975825,0.77723396,0.9508256,0.053804938,0.43363813,0.9685799,0.0023599332,0.7137841,-0.39759985,-0.9488919,0.99997497,-0.24330935,0.580264,0.34590584,0.403769,0.8021287,0.022099951,0.06366527,-0.9764974,0.7748383,0.7244675,0.67174524,0.9972094,0.79683805
443,0.7096737,0.13577543,0.9825071,0.007882557,0.8967949,0.69844025,0.159249,0.62400335,0.95507926,0.6746474,-0.99388677,0.96720237,0.95779,0.14312896,0.84789985,0.7179238,0.25884187,0.050166525,0.009650616,0.25011995,-0.84241605,0.96321577,0.97820663,0.99788946,-0.99972826,0.95016414,0.35901344,0.53080183,0.82290494,0.040495336,0.84109586,0.85304314,0.9610468,0.9998547,0.96834016,0.047746576,0.9188238,0.30368403,0.88600975,-0.41484526,0.09029501,0.76689124,0.9519637,0.050448194,0.44452572,0.9696615,-0.0007783962,0.716294,-0.39920336,-0.9475328,0.99997747,-0.22934297,0.5634683,0.34185636,0.4104847,0.8052496,0.021379244,0.049809523,-0.9582519,0.794783,0.7173146,0.67520773,0.99899286,0.7964078
444,0.7234079,0.121056885,0.98202044,0.009198703,0.93260723,0.6954479,0.15847719,0.6183785,0.95369035,0.5848536,-0.99060714,0.9673349,0.9579188,0.16509768,0.8357081,0.72436994,0.27190307,0.051556308,0.009880221,0.25567064,-0.8423089,0.9644734,0.9772307,0.9979024,-0.99970895,0.95838976,0.37526795,0.54124975,0.82533824,0.042935744,0.8362786,0.8636788,0.9593232,0.9998045,0.9674924,0.046031132,0.918941,0.30782893,0.88941616,-0.41959727,0.09299183,0.7775447,0.9509101,0.05388232,0.433342,0.96861947,0.002328438,0.71705484,-0.39703545,-0.94871324,0.99997485,-0.24385996,0.5803145,0.34582755,0.40459806,0.80215263,0.022128923,0.063913465,-0.97561044,0.7748673,0.7242003,0.6716652,0.9971087,0.79647243
445,0.73261565,0.12646283,0.98166025,0.009608543,0.94683564,0.69809484,0.15667033,0.6129886,0.957288,0.57637423,-0.9897103,0.96791685,0.95679575,0.1622018,0.83575547,0.7241578,0.27447706,0.05165287,0.009931409,0.2599313,-0.8467073,0.96458,0.9732114,0.9979862,-0.9996952,0.96411824,0.3677155,0.5378621,0.82773614,0.043968204,0.837136,0.84897554,0.9572415,0.99990237,0.96778315,0.044036333,0.9234041,0.30916515,0.89856905,-0.4200481,0.095339745,0.7846753,0.95164937,0.05630783,0.41790238,0.96841437,0.0035117497,0.76421773,-0.37532213,-0.94885784,0.99997365,-0.25381166,0.5823404,0.3465222,0.42060837,0.79979,0.023185521,0.0745306,-0.98209363,0.7675334,0.7272366,0.6652259,0.9994935,0.7924919
446,0.72148776,0.12321473,0.9816383,0.009003986,0.93459046,0.68528104,0.15594786,0.62139404,0.952079,0.6005464,-0.98861635,0.9679765,0.9577293,0.18468311,0.8430923,0.72700113,0.26590508,0.048790168,0.0102152545,0.25561893,-0.8397552,0.9639981,0.9762318,0.99791485,-0.9997129,0.9536341,0.3734325,0.54020506,0.82809067,0.04295373,0.831216,0.86273384,0.96155554,0.9998756,0.9679228,0.045048878,0.9216094,0.31047508,0.8898425,-0.41732368,0.094976366,0.7821428,0.9498557,0.055327494,0.42007458,0.9677319,0.003831094,0.6992665,-0.39343104,-0.95013297,0.999974,-0.2432839,0.5801318,0.34738967,0.37980503,0.79967445,0.022259232,0.06543933,-0.9820904,0.7609367,0.7319691,0.66580135,0.99932516,0.79959446
447,0.7205371,0.123246804,0.98165023,0.00895816,0.9353523,0.6844536,0.15582971,0.62190056,0.95172894,0.6024948,-0.98856354,0.96795267,0.95781994,0.18536192,0.84294367,0.72701687,0.26533997,0.04868145,0.010225768,0.25529787,-0.839308,0.96398294,0.97638464,0.9979065,-0.9997141,0.9531408,0.3735234,0.5402721,0.8281399,0.042839073,0.83104515,0.8626911,0.9617576,0.99988246,0.96795213,0.045157805,0.921698,0.31068587,0.8901355,-0.41699266,0.09497085,0.78174585,0.9497434,0.055216733,0.4204987,0.96767104,0.0038752195,0.6940103,-0.39430884,-0.9503844,0.99997413,-0.24243821,0.58001566,0.34749258,0.37809002,0.79964626,0.022213034,0.06497247,-0.98286,0.76083624,0.7323695,0.665874,0.9993334,0.8001421
448,0.70069677,0.13289803,0.9826,0.007967498,0.88077265,0.69083434,0.15743916,0.6274219,0.95460874,0.65981513,-0.98741394,0.96643645,0.9593403,0.1411271,0.83244073,0.7185916,0.2605106,0.05028528,0.009572569,0.24574183,-0.83855844,0.9647057,0.9752432,0.9975037,-0.9997354,0.9485726,0.36695772,0.53576875,0.8234074,0.039584298,0.8317913,0.8523112,0.96077305,0.99986416,0.96822405,0.04960557,0.91924655,0.30848426,0.90409315,-0.41170806,0.09046217,0.76062185,0.9508435,0.0492812,0.45243236,0.9688932,0.00087660766,0.6353351,-0.41532502,-0.9480565,0.99997735,-0.22298284,0.5707267,0.34336677,0.40808323,0.8048103,0.021108449,0.041338574,-0.98038095,0.79359734,0.72152627,0.6797582,0.9957192,0.8027188
449,0.72653854,0.11907884,0.9819011,0.009377945,0.934067,0.6943793,0.15824868,0.61742616,0.95450866,0.5751871,-0.99106675,0.9676724,0.9576349,0.17186485,0.84229153,0.7256914,0.2730176,0.0513979,0.009991682,0.257111,-0.8426013,0.9643998,0.9772309,0.9979874,-0.99970585,0.9586104,0.37611252,0.5410088,0.82588005,0.043436315,0.83687127,0.8684223,0.9593911,0.99986285,0.9673739,0.045224953,0.9191993,0.30783492,0.88542044,-0.42035985,0.09343087,0.7810454,0.9508959,0.054670177,0.42754215,0.96849245,0.002724463,0.7260879,-0.39336303,-0.9484654,0.99997425,-0.24703531,0.58218056,0.34594846,0.39727804,0.8012432,0.022248702,0.052995365,-0.9689629,0.7690524,0.7254356,0.6685435,0.99880826,0.7953255
450,0.71477646,0.12647669,0.9817802,0.008774347,0.9474738,0.68124366,0.15088393,0.61809456,0.95717335,0.6111121,-0.98032,0.9672278,0.95860916,0.15946971,0.82869077,0.72255975,0.26211852,0.050550375,0.009807108,0.24822482,-0.84007716,0.96431553,0.97372735,0.9977697,-0.99971503,0.96143836,0.35575897,0.53697824,0.83045834,0.040977422,0.8346078,0.83252525,0.9588076,0.99991244,0.9691784,0.0449487,0.92838585,0.31773415,0.9115563,-0.4109285,0.09630661,0.77683175,0.94928277,0.05442484,0.42023173,0.96622926,0.0058633653,0.6574481,-0.3821647,-0.9511025,0.99997425,-0.23800556,0.57772034,0.34814796,0.4256395,0.79748315,0.022696964,0.07487799,-0.9876486,0.7624396,0.7372219,0.6640021,0.9996605,0.8072807
