,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
404,0.024900908,0.16248389,-0.10258137,-0.95553756,-0.013170765,-0.22617301,0.06485032,0.23810616,0.29212928,-0.37092918,0.1798206,0.249102,-0.014008147,-0.20117617,-0.106098734,-0.062178604,-0.8692698,0.03847084,0.1873175,-0.7534708,-0.08048629,0.36409676,-0.38700646,-0.228186,0.110799655,-0.06827589,-0.120477825,0.057979964,0.5912095,-0.5036899,0.18352503,0.33552837,0.29216567,-0.19118278,0.68373066,0.082267374,-0.25852603,0.05381842,0.10197076,-0.13719241,0.03314751,0.28505415,0.00699404,-0.026864741,-0.14319417,0.19229221,-0.91703355,-0.3555483,0.19838361,0.25813615,0.44234326,0.049390268,-0.024700942,-0.06836877,0.1228542,0.0021429127,0.048376802,-0.03218411,-0.027651342,0.32175076,-0.16847068,-0.048394658,0.51178277,-0.025485493
405,0.03262079,0.1676075,-0.10560018,-0.95440525,-0.012645056,-0.24785756,0.06676962,0.23221743,0.30010253,-0.37506694,0.17128707,0.2481435,-0.01347256,-0.21043383,-0.10556516,-0.06475139,-0.88089716,0.039224185,0.19434536,-0.7575116,-0.07743597,0.36210167,-0.39848024,-0.22550505,0.11126114,-0.07198088,-0.11310277,0.060917974,0.5904171,-0.514586,0.18585216,0.34149644,0.29898858,-0.18893372,0.6777833,0.074414074,-0.26465037,0.05947591,0.10463339,-0.1409958,0.03049302,0.28588986,0.008306709,-0.027786491,-0.14549541,0.19407953,-0.9166602,-0.35769412,0.19362652,0.27125427,0.42595938,0.05087002,-0.026447563,-0.07029135,0.11822007,0.0022422443,0.052730538,-0.030469373,-0.026786072,0.3208039,-0.17100395,-0.050434895,0.52133983,-0.031003647
406,0.02916609,0.16598476,-0.101763576,-0.9605124,-0.01428855,-0.23608397,0.06505853,0.22545356,0.30219382,-0.36217627,0.17772773,0.24298964,-0.016529934,-0.19890375,-0.10336933,-0.06109338,-0.8813056,0.040043425,0.1913495,-0.7611852,-0.077945314,0.36310595,-0.3744077,-0.2185869,0.10621914,-0.07143583,-0.10988244,0.069981635,0.5785537,-0.49896348,0.18002652,0.33878648,0.27871493,-0.17564398,0.6770424,0.077628456,-0.26628694,0.060898114,0.10137881,-0.1383494,0.030003987,0.2682718,0.007748587,-0.024754105,-0.1518388,0.1747978,-0.9188316,-0.35533452,0.17949131,0.26231006,0.43340656,0.04714883,-0.02432865,-0.07287994,0.11497506,0.0019692483,0.051283292,-0.03041199,-0.02515163,0.32059214,-0.16543949,-0.048571676,0.5124246,-0.02308883
407,0.032976765,0.17006254,-0.09331068,-0.9602984,-0.009122315,-0.23137932,0.060986295,0.22917366,0.2999464,-0.3519679,0.1825112,0.2444446,-0.016602052,-0.18606961,-0.10438877,-0.06266564,-0.8726405,0.040677913,0.18705417,-0.75515515,-0.06894274,0.36037657,-0.3721814,-0.21707703,0.10083023,-0.07290979,-0.11222719,0.076280385,0.5650305,-0.49668956,0.1795113,0.34664923,0.27417558,-0.16866025,0.6956524,0.070345566,-0.25999862,0.06080839,0.09994269,-0.13162501,0.029389488,0.26661143,0.0033383213,-0.028779272,-0.16063195,0.1691933,-0.91874003,-0.35522702,0.18002015,0.25157917,0.429149,0.048663154,-0.022286719,-0.071616895,0.11555709,0.00046543602,0.053058416,-0.03776523,-0.027188798,0.32733178,-0.16572914,-0.04906785,0.49646088,-0.024586715
408,0.027999463,0.1659484,-0.09999329,-0.95719314,-0.011327153,-0.23144913,0.06428589,0.23631808,0.29466572,-0.37709713,0.17822933,0.24667145,-0.015823783,-0.20400554,-0.10246962,-0.06262324,-0.87721896,0.038295038,0.19215244,-0.7583439,-0.08075354,0.36526608,-0.38657087,-0.23101695,0.107213415,-0.06940323,-0.114311844,0.06428321,0.59218496,-0.5047578,0.18654144,0.335776,0.29416496,-0.18807052,0.67579514,0.0769239,-0.26967758,0.058900006,0.10835996,-0.1382075,0.033737164,0.29007104,0.005911701,-0.030307908,-0.15058258,0.19072638,-0.9170627,-0.36161935,0.19529487,0.2634007,0.44739395,0.04982358,-0.0252699,-0.07013542,0.12021956,0.0008349549,0.05137524,-0.029603736,-0.0306522,0.3221477,-0.16655426,-0.04913427,0.514852,-0.027724175
409,0.0354387,0.158922,-0.094952844,-0.96091914,-0.012208225,-0.22990428,0.05697768,0.21740781,0.30812448,-0.3415838,0.16699684,0.23823208,-0.012084059,-0.18715023,-0.0950798,-0.06289782,-0.88582253,0.03877063,0.18816379,-0.74590313,-0.07308526,0.35429704,-0.3677865,-0.21709023,0.098838404,-0.07518109,-0.11219247,0.06997375,0.5433226,-0.49845764,0.16653098,0.35349295,0.26857272,-0.16791153,0.6939912,0.06953666,-0.26446575,0.0651036,0.088456675,-0.13683625,0.027069954,0.26418495,0.0066056456,-0.02073755,-0.15920307,0.16648822,-0.9175048,-0.35113195,0.1718163,0.2556392,0.4226277,0.04662209,-0.021041788,-0.068899654,0.110890225,0.0041443272,0.05368457,-0.0379842,-0.025518404,0.31398162,-0.16026333,-0.049279667,0.5049821,-0.023694707
410,0.029034019,0.16314688,-0.0960091,-0.95810467,-0.011619012,-0.23594232,0.06483091,0.22974554,0.29752672,-0.35627478,0.17839618,0.24168983,-0.0122258365,-0.17420825,-0.09140168,-0.06151623,-0.88204074,0.039671175,0.18883508,-0.75077397,-0.071912244,0.36181962,-0.38479653,-0.22726256,0.10179396,-0.07155274,-0.11259832,0.07693921,0.56741226,-0.5001899,0.17695378,0.33869016,0.27255788,-0.16767506,0.69402564,0.07318933,-0.26602328,0.06333576,0.09430422,-0.1325902,0.032475367,0.26420867,-0.0013898655,-0.022364987,-0.16211037,0.1706298,-0.9162524,-0.35177106,0.18014552,0.25445762,0.4314961,0.04830086,-0.019393088,-0.07174301,0.117551826,0.0012414354,0.05302124,-0.035428807,-0.027984856,0.32733986,-0.16198604,-0.048959218,0.50443566,-0.021746702
411,0.03653247,0.16749562,-0.097101584,-0.9595223,-0.010778607,-0.23563686,0.059801947,0.22390884,0.30308768,-0.35621837,0.17323014,0.24116828,-0.015647534,-0.20365562,-0.10463821,-0.064426415,-0.87882316,0.03940715,0.18778926,-0.75326145,-0.07107019,0.35548654,-0.37492877,-0.21656398,0.103062294,-0.07461977,-0.11263698,0.07180848,0.5582891,-0.49472454,0.17630488,0.3465142,0.27644926,-0.17578399,0.69463646,0.06805925,-0.26207584,0.06119561,0.09755363,-0.13504845,0.029634053,0.27146083,0.0054371925,-0.02853419,-0.15830454,0.17353731,-0.9183379,-0.3498573,0.17948538,0.2605614,0.42064804,0.049012057,-0.024625916,-0.06975661,0.1157713,0.0018067083,0.054331277,-0.037444547,-0.026556741,0.3153925,-0.16465499,-0.04964267,0.50067824,-0.025663253
412,0.027917245,0.16743523,-0.09619182,-0.9564557,-0.0065426556,-0.24117029,0.06681622,0.22887516,0.295797,-0.36094102,0.17775534,0.24753895,-0.016381288,-0.19003099,-0.10056294,-0.060890134,-0.87543094,0.039500937,0.18687882,-0.75308055,-0.0698422,0.3683827,-0.3906597,-0.22575894,0.10320329,-0.07442108,-0.11118931,0.0747857,0.5761748,-0.50954133,0.1833404,0.33965066,0.2817819,-0.17696051,0.693186,0.071519196,-0.25961593,0.06060901,0.10447155,-0.1309529,0.031869777,0.27805308,0.0008079198,-0.02999519,-0.15850508,0.1754376,-0.9154471,-0.35558447,0.18419349,0.25645941,0.42776766,0.049131483,-0.023097312,-0.0717106,0.11931174,-0.00049109483,0.048475098,-0.035109293,-0.026639162,0.33114976,-0.1653588,-0.05131547,0.50271547,-0.02491816
413,0.032377254,0.17158097,-0.09939462,-0.9567357,-0.01270934,-0.244016,0.06868677,0.23568745,0.2950899,-0.37574673,0.18329102,0.24975607,-0.013084688,-0.19561087,-0.09750224,-0.060850665,-0.8773953,0.040165078,0.19110423,-0.76026136,-0.075210325,0.36960068,-0.39775053,-0.22800948,0.11003372,-0.070435196,-0.114215136,0.06759907,0.5987074,-0.51546323,0.18692128,0.33805522,0.2930587,-0.18555044,0.6817842,0.07728484,-0.2616938,0.059245422,0.10603766,-0.13749501,0.03174348,0.28127754,0.0072728167,-0.02591799,-0.14659692,0.1878263,-0.9140646,-0.3609335,0.18950638,0.2654836,0.4299377,0.050027058,-0.023577949,-0.07024533,0.11813916,0.00023290335,0.048793152,-0.03022307,-0.025859574,0.3336387,-0.17112143,-0.0496865,0.5181755,-0.025198685
414,0.025963984,0.16315764,-0.10014222,-0.95688885,-0.0120453155,-0.23222548,0.064723164,0.24408187,0.29087123,-0.3764293,0.18042305,0.2490693,-0.011297056,-0.2054093,-0.10102743,-0.0615881,-0.8689215,0.0387648,0.18932374,-0.75764674,-0.081301786,0.36517805,-0.39049852,-0.22903663,0.11049236,-0.0668736,-0.11792796,0.063843936,0.5975573,-0.4998774,0.18925951,0.33116564,0.29543182,-0.19328079,0.6825665,0.0832075,-0.26183283,0.053090755,0.10456008,-0.13489936,0.034574796,0.28720716,0.0040978864,-0.030307904,-0.14869203,0.19485499,-0.91517407,-0.3563741,0.20120586,0.25339028,0.44664997,0.0505743,-0.024217388,-0.0686461,0.124647476,0.0013298102,0.049020898,-0.027214264,-0.032305423,0.32371017,-0.16812974,-0.047401775,0.5118254,-0.02678328
415,0.026463015,0.16655068,-0.09379426,-0.96010184,-0.007903577,-0.22881779,0.06297788,0.22823901,0.2988066,-0.35700947,0.178816,0.24476348,-0.019485,-0.193332,-0.1032736,-0.061627902,-0.87153095,0.039007712,0.18259786,-0.7508246,-0.07308436,0.36655703,-0.37600106,-0.22382472,0.10264978,-0.074143045,-0.11431259,0.07452785,0.5720467,-0.49532342,0.18105933,0.34008187,0.27603057,-0.17659302,0.69057715,0.0731476,-0.2614494,0.05879907,0.10407357,-0.13029452,0.033863816,0.27338028,0.0026685453,-0.030162029,-0.15467514,0.17452733,-0.9179193,-0.34924316,0.18532804,0.25417417,0.43794122,0.048575524,-0.025172127,-0.0692962,0.11771288,-0.000715946,0.0452791,-0.036778808,-0.027887117,0.32148096,-0.16461569,-0.04986354,0.4950783,-0.022429558
416,0.025586696,0.1611897,-0.09081895,-0.9609436,-0.0092380205,-0.22653852,0.058615234,0.23313919,0.2986808,-0.3543637,0.17750546,0.2415527,-0.012593395,-0.18780035,-0.09367167,-0.060560968,-0.8739963,0.039306007,0.183821,-0.7522896,-0.07411012,0.36496693,-0.37160915,-0.22171469,0.100875035,-0.07088728,-0.11363006,0.077807695,0.56683046,-0.49058092,0.17824765,0.3409624,0.27138662,-0.17297393,0.6967333,0.07671174,-0.2619487,0.059999276,0.09777736,-0.12963675,0.032447644,0.26780665,0.00076684245,-0.027980741,-0.15927055,0.17297731,-0.91655976,-0.34841275,0.18437141,0.24543376,0.4422383,0.048766945,-0.021524174,-0.06688951,0.11862518,-0.00022849235,0.04705621,-0.032546252,-0.031894363,0.32050928,-0.16042486,-0.047084097,0.49625504,-0.021685315
417,0.043698777,0.17869775,-0.10232318,-0.9513603,-0.007981328,-0.2588543,0.06467278,0.24060541,0.29030365,-0.39715552,0.16665217,0.25393602,-0.010859431,-0.22864787,-0.086107306,-0.066291355,-0.8826537,0.040350802,0.20186318,-0.76464057,-0.074053295,0.3639437,-0.4111515,-0.2376229,0.10547615,-0.07569389,-0.11450037,0.07791403,0.5949824,-0.5298026,0.19414555,0.33659226,0.31779256,-0.19993967,0.672701,0.06203651,-0.2728904,0.06364595,0.11588718,-0.13833123,0.03199846,0.3122431,0.0064631663,-0.042998914,-0.15347332,0.20456168,-0.91289145,-0.371572,0.19994392,0.27699032,0.4278952,0.05544662,-0.027685523,-0.06662731,0.12286955,-0.0019433186,0.04928087,-0.025198275,-0.03690866,0.3353764,-0.17742607,-0.053749163,0.5216218,-0.03616282
418,0.030038929,0.16338214,-0.09661604,-0.95829827,-0.0122599,-0.23494145,0.06488044,0.22978258,0.29817727,-0.3555685,0.17776512,0.2418624,-0.011836268,-0.17956732,-0.093498886,-0.061457567,-0.8820169,0.03955424,0.18951589,-0.7506779,-0.07255853,0.36186212,-0.38345444,-0.22692849,0.102618106,-0.07126903,-0.11281904,0.07439978,0.56773823,-0.5024231,0.1766944,0.3396972,0.27495855,-0.17054579,0.691821,0.072771356,-0.26538265,0.06301402,0.09358356,-0.13485155,0.031037627,0.26628885,0.00067523314,-0.021351906,-0.15986075,0.17362972,-0.91612315,-0.35254472,0.17981438,0.2564626,0.43054554,0.048040237,-0.019430421,-0.0713078,0.117095605,0.0019918815,0.052180957,-0.03481488,-0.027558384,0.32669514,-0.1626671,-0.04958821,0.5060991,-0.022643074
419,0.026039477,0.15477286,-0.10020551,-0.9562713,-0.012519865,-0.22789916,0.062963605,0.22517551,0.29621384,-0.35067853,0.17178376,0.24151649,-0.010834097,-0.18316294,-0.0941261,-0.061289992,-0.88167053,0.039182983,0.1918506,-0.75054663,-0.07461421,0.3587239,-0.37673366,-0.22383665,0.10078405,-0.07048704,-0.11263244,0.07085779,0.55530727,-0.5016202,0.17052028,0.33976218,0.26998705,-0.17068724,0.69675964,0.075696915,-0.26265213,0.06393035,0.09021587,-0.13454951,0.02940342,0.26781678,-0.0007042698,-0.022770442,-0.16147046,0.1677421,-0.9169537,-0.35457632,0.177302,0.25062028,0.43307254,0.0466885,-0.018590713,-0.0714208,0.121248975,0.003809479,0.056170702,-0.034726575,-0.02768188,0.3243101,-0.15850219,-0.04837016,0.5072237,-0.020741764
420,0.029099572,0.16070944,-0.09635061,-0.9569913,-0.012851047,-0.21817423,0.06173583,0.23359245,0.2937236,-0.35771668,0.1778087,0.2445735,-0.013277044,-0.18055831,-0.09225466,-0.061618965,-0.8750085,0.037977453,0.18451975,-0.742715,-0.07550292,0.3600058,-0.37908894,-0.23381354,0.1030361,-0.07006658,-0.12057898,0.06665589,0.567514,-0.5013077,0.17362891,0.34007695,0.2779714,-0.17758192,0.69296175,0.07389975,-0.26254237,0.059195243,0.0904622,-0.13455805,0.03290218,0.27588928,0.0009333934,-0.022633348,-0.15362686,0.18132596,-0.9145545,-0.35259223,0.18712811,0.25447696,0.43968722,0.04827001,-0.02083217,-0.067827106,0.11969966,0.0012272414,0.046722226,-0.037614,-0.02886405,0.32408178,-0.16366719,-0.050048925,0.5000764,-0.022356458
421,0.032323375,0.16098766,-0.097247444,-0.9598714,-0.010973809,-0.23055747,0.054600004,0.22494231,0.30452248,-0.34077898,0.16773774,0.24327633,-0.013469702,-0.19414948,-0.10110897,-0.063321546,-0.87695175,0.04107367,0.18607415,-0.7559956,-0.07278727,0.3561049,-0.36238456,-0.20906073,0.10200682,-0.07345001,-0.111041255,0.07833348,0.55183566,-0.4915072,0.17190476,0.3463475,0.26520526,-0.16340742,0.6988626,0.074598126,-0.25904968,0.06090693,0.093503505,-0.13098696,0.026462121,0.25812665,0.00067846273,-0.028248325,-0.16055775,0.16870853,-0.9215069,-0.343997,0.1780443,0.24422657,0.42481425,0.047775272,-0.020701494,-0.06727634,0.11728033,0.0016122751,0.05455163,-0.03305258,-0.030612092,0.31472516,-0.1595666,-0.046996605,0.49493673,-0.023787253
422,0.038276345,0.18026374,-0.10251384,-0.9564688,-0.008222645,-0.24046898,0.060772847,0.23898938,0.29407737,-0.3768864,0.17658521,0.25692186,-0.020043846,-0.22046569,-0.10761811,-0.06492214,-0.8658362,0.042384464,0.18763733,-0.7672407,-0.07164114,0.3624614,-0.38701448,-0.21968263,0.10673489,-0.0732201,-0.112998724,0.083066605,0.59584326,-0.5049018,0.19215961,0.33418506,0.2904411,-0.18039757,0.68742436,0.071846664,-0.25872028,0.054212544,0.11418587,-0.12730132,0.03231943,0.28438702,0.001041241,-0.044282015,-0.15463331,0.18800049,-0.920425,-0.357636,0.19971253,0.25945482,0.42854112,0.05370089,-0.024792219,-0.06703013,0.12186767,-0.0036940342,0.050062783,-0.027990842,-0.033489846,0.32865083,-0.17322,-0.04786657,0.49670264,-0.028981004
423,0.030845432,0.16479461,-0.09604889,-0.95999235,-0.012351424,-0.2332923,0.06595104,0.22826101,0.29906636,-0.37166968,0.17633726,0.2452862,-0.01339497,-0.2031284,-0.09773603,-0.060735613,-0.8778911,0.037592992,0.18997031,-0.75043046,-0.08036682,0.36712766,-0.38706803,-0.23040831,0.10638245,-0.07292836,-0.118596934,0.05656209,0.58475554,-0.50990736,0.18016784,0.34746242,0.2948162,-0.19747926,0.6764665,0.07692226,-0.2637864,0.059642423,0.10418828,-0.14287712,0.031256706,0.29087907,0.01605508,-0.023390453,-0.14134417,0.1884589,-0.9131274,-0.36258513,0.18915208,0.2675352,0.43783247,0.048236728,-0.02638172,-0.06656288,0.11435972,0.0027921963,0.044742025,-0.03385453,-0.024527922,0.32162434,-0.17135,-0.051340137,0.5182829,-0.026453659
424,0.027927365,0.16403042,-0.10355082,-0.95505136,-0.0129886,-0.22781801,0.065987684,0.23584807,0.28997052,-0.37472984,0.17680448,0.252431,-0.0141896205,-0.20211111,-0.0995761,-0.06248854,-0.87376386,0.038669728,0.19159672,-0.75564176,-0.08206833,0.36763528,-0.38862124,-0.23170169,0.10811542,-0.06977838,-0.119833946,0.0613992,0.5941144,-0.5133735,0.1832223,0.33504942,0.29473826,-0.19013098,0.6769312,0.078852,-0.26388162,0.057896297,0.107141815,-0.13851114,0.033138473,0.29090667,0.005669331,-0.028661054,-0.14279348,0.19128908,-0.91683257,-0.36249205,0.19823843,0.2597053,0.44515193,0.049174733,-0.024766954,-0.06765719,0.12339662,0.00079912186,0.051754482,-0.031779315,-0.030105172,0.3282662,-0.17013662,-0.049774107,0.5156748,-0.025514761
425,0.029918503,0.1678754,-0.09710119,-0.95725775,-0.012158609,-0.23256142,0.06520405,0.238135,0.29358685,-0.3759271,0.18208922,0.24842106,-0.0143754985,-0.19299698,-0.09834299,-0.061457492,-0.87301564,0.038307983,0.18507382,-0.7521366,-0.079444624,0.3684212,-0.39324322,-0.23079619,0.10891309,-0.06968911,-0.11958124,0.061575558,0.59843194,-0.50643927,0.18576738,0.33745524,0.29406855,-0.18987243,0.68125266,0.07838659,-0.26263323,0.054984394,0.106438465,-0.13569385,0.03549445,0.28794745,0.0069600414,-0.026900742,-0.14446853,0.19164562,-0.9133767,-0.35809714,0.19758365,0.26180226,0.4407829,0.0501227,-0.02498029,-0.06730873,0.118200526,0.00028664133,0.04699507,-0.032440327,-0.028362818,0.32519755,-0.17097843,-0.048025355,0.51292324,-0.025409492
426,0.03988018,0.16918018,-0.09298541,-0.9589845,-0.008153775,-0.2358965,0.059947323,0.23155934,0.30307773,-0.35652262,0.17982656,0.2478045,-0.010736231,-0.20188028,-0.101475246,-0.06303045,-0.8674974,0.039558824,0.18542841,-0.7501824,-0.07003547,0.35863075,-0.38508356,-0.22199658,0.10573316,-0.07423041,-0.11712484,0.06491596,0.5666834,-0.506886,0.18177335,0.35932922,0.2921626,-0.19075304,0.69781226,0.07264632,-0.25153852,0.056936074,0.09750915,-0.13548742,0.028200896,0.2840235,0.013392186,-0.0283075,-0.15262805,0.18570715,-0.9148802,-0.35807222,0.18749927,0.2589923,0.4208837,0.05106207,-0.024007203,-0.06703333,0.11415763,0.0025632712,0.050281722,-0.038088847,-0.023932215,0.32264805,-0.16951099,-0.049967017,0.50404525,-0.029973987
427,0.031125266,0.18093336,-0.09910209,-0.95410216,-0.0061423345,-0.23204201,0.06389806,0.2478464,0.28761917,-0.3904977,0.18547833,0.25696874,-0.019941138,-0.21292034,-0.10345642,-0.06424586,-0.861979,0.040757183,0.18644215,-0.7634895,-0.07224391,0.36580813,-0.3943344,-0.23451078,0.10501515,-0.06974463,-0.11724501,0.080364875,0.6073953,-0.5065631,0.1970197,0.3288937,0.29773882,-0.18590121,0.68643904,0.07214367,-0.261563,0.054284323,0.11868279,-0.1261581,0.037392065,0.29561007,-0.0013099575,-0.04520497,-0.15305889,0.19492194,-0.9176013,-0.36412078,0.20863181,0.26355726,0.4454376,0.05542672,-0.02604462,-0.06737435,0.12525833,-0.0066035897,0.04487527,-0.029497802,-0.035379767,0.33487153,-0.17320664,-0.048521675,0.49689823,-0.029031677
428,0.022217158,0.1687858,-0.10246561,-0.956636,-0.013994717,-0.2348058,0.0710229,0.23769954,0.2904629,-0.3746464,0.18836111,0.250602,-0.01350273,-0.18934333,-0.09793567,-0.059210636,-0.87342197,0.04124013,0.19150804,-0.76455647,-0.07591783,0.37367007,-0.38943055,-0.22723687,0.108471654,-0.06807609,-0.112800926,0.0726313,0.60041314,-0.5116024,0.18741691,0.32946852,0.28474587,-0.18114641,0.6832672,0.08221005,-0.25974444,0.058895472,0.105088815,-0.13451038,0.032742467,0.27346185,0.0030588498,-0.026973274,-0.14951544,0.18052717,-0.91532314,-0.36377215,0.18736644,0.25893962,0.43926233,0.049340047,-0.022436017,-0.0733733,0.122637354,-0.00029385983,0.04838611,-0.027964113,-0.026208615,0.34050986,-0.16794622,-0.048109934,0.5149655,-0.019946102
429,0.03416323,0.16456176,-0.100076385,-0.95754105,-0.010903789,-0.25726506,0.069403246,0.22220434,0.30422115,-0.36742315,0.16306238,0.25106257,-0.013092229,-0.2074245,-0.095584884,-0.060794313,-0.8829653,0.038387727,0.18878762,-0.7488577,-0.07989092,0.37500647,-0.40712318,-0.22643295,0.111779064,-0.07688011,-0.11280933,0.059648246,0.59269357,-0.5259397,0.18086036,0.34349462,0.2976139,-0.19618878,0.6749562,0.07605801,-0.26092467,0.0595816,0.10617293,-0.14062034,0.03141059,0.29119766,0.011545487,-0.023368364,-0.13829406,0.19001074,-0.9111657,-0.35573566,0.18738729,0.26901788,0.41859105,0.048113905,-0.02647124,-0.06802973,0.11417066,0.0032955215,0.043475736,-0.027753385,-0.02385227,0.32527584,-0.17180587,-0.051903516,0.527233,-0.026357872
430,0.035960585,0.15927945,-0.095150605,-0.9613426,-0.012650651,-0.23329894,0.057504017,0.21839716,0.3075855,-0.34622133,0.16679944,0.23768422,-0.010722856,-0.19878413,-0.09500204,-0.06216272,-0.8851549,0.038919304,0.18925448,-0.7494321,-0.07388213,0.35456586,-0.36784798,-0.21694337,0.1009141,-0.07413621,-0.11074585,0.07141955,0.54506564,-0.49476972,0.16837291,0.3492866,0.26918572,-0.17337307,0.69530463,0.07112482,-0.26502827,0.06442789,0.0896847,-0.13691232,0.027324378,0.266444,0.005770043,-0.022331797,-0.15958576,0.1694246,-0.9163591,-0.34865505,0.17213283,0.25582817,0.42281345,0.04720807,-0.021672249,-0.06867962,0.11377444,0.0038562194,0.05240255,-0.034257162,-0.026970658,0.3130451,-0.15938585,-0.04933571,0.50468457,-0.023012284
431,0.03579532,0.18072623,-0.10106085,-0.9505217,-0.0044064773,-0.25206545,0.06995006,0.24378468,0.28958574,-0.39205435,0.17701887,0.25843045,-0.01806871,-0.21298778,-0.10059018,-0.06392964,-0.87023294,0.040171582,0.18978895,-0.7589826,-0.07036969,0.3676777,-0.41831163,-0.23949815,0.10710695,-0.072791085,-0.1143458,0.077099934,0.61041754,-0.5230689,0.19899991,0.33284912,0.30937365,-0.19061357,0.683459,0.068152584,-0.2632693,0.056269843,0.119785234,-0.12771355,0.03619563,0.30352977,-0.0009912483,-0.042703643,-0.15350822,0.1992021,-0.91356385,-0.3669125,0.20704903,0.2725232,0.42826843,0.055909473,-0.025586722,-0.06841582,0.123014875,-0.0044969725,0.04694491,-0.029603805,-0.03301498,0.3392495,-0.17620195,-0.05108129,0.50820243,-0.03370853
432,0.039020486,0.16805977,-0.097266495,-0.95531446,-0.008649361,-0.2422165,0.06432231,0.23348032,0.29704854,-0.37100455,0.17655687,0.24810492,-0.01033981,-0.20622778,-0.09596144,-0.06391437,-0.874318,0.038581412,0.19046386,-0.7508283,-0.0713847,0.36102167,-0.40048555,-0.23047803,0.107204154,-0.07296253,-0.116805665,0.06282658,0.5753046,-0.5163293,0.18357743,0.35082754,0.2998456,-0.19673187,0.6942795,0.0700152,-0.25773188,0.05928457,0.09972279,-0.13775666,0.030772528,0.29474214,0.009738189,-0.02977211,-0.1530245,0.19163439,-0.9123819,-0.36147013,0.19128782,0.26643297,0.42121258,0.051923938,-0.024360837,-0.068176165,0.11902131,0.0025089476,0.053244743,-0.03542375,-0.025808405,0.3255213,-0.16907655,-0.05081575,0.51256794,-0.030435072
433,0.021816786,0.1665094,-0.09793383,-0.9581162,-0.012265728,-0.22884454,0.06800043,0.23812036,0.29282624,-0.37266,0.18751383,0.24743935,-0.016241368,-0.18265544,-0.09857666,-0.059614524,-0.87157106,0.039211955,0.18560743,-0.7573537,-0.07882957,0.37072793,-0.38634014,-0.22949581,0.10792786,-0.0684905,-0.11670179,0.068089455,0.59741145,-0.5010914,0.18616399,0.33160603,0.28471887,-0.18181972,0.6805115,0.08226553,-0.2627711,0.055656742,0.10642276,-0.13316807,0.035667203,0.2774634,0.0039708074,-0.02651372,-0.1479816,0.18168774,-0.915377,-0.357957,0.19178148,0.2569386,0.44910464,0.04829887,-0.02361245,-0.07102677,0.11964335,-0.00021998813,0.045445785,-0.031087857,-0.027229486,0.32992154,-0.16787897,-0.047071338,0.5096148,-0.021581845
434,0.037726335,0.17078486,-0.09439439,-0.9575071,-0.006888006,-0.24504487,0.06016019,0.23970556,0.29879028,-0.36675042,0.17904559,0.25084478,-0.009749728,-0.20827574,-0.09771344,-0.06319128,-0.86684686,0.040477537,0.1865457,-0.75752515,-0.07067631,0.36385277,-0.39360392,-0.22186707,0.10814527,-0.07272946,-0.1146915,0.07261815,0.58244026,-0.50722444,0.190267,0.3485213,0.2958085,-0.19155549,0.6959891,0.074226096,-0.25418985,0.055271067,0.10231217,-0.13126501,0.031328328,0.28594157,0.0066713504,-0.03478157,-0.1560714,0.1917155,-0.91440326,-0.35634872,0.1938096,0.25457022,0.42489412,0.053425185,-0.024509,-0.06779918,0.11918674,8.2181046e-05,0.050642915,-0.030705055,-0.029730178,0.32563305,-0.16942729,-0.0482903,0.5045773,-0.030449523
435,0.02251228,0.1686875,-0.09028063,-0.9582095,-0.0064894417,-0.21347393,0.062240887,0.24364316,0.28703082,-0.3752998,0.19081491,0.24503838,-0.018352766,-0.18704577,-0.10491866,-0.062932774,-0.86324227,0.038017146,0.18423313,-0.7517103,-0.07354732,0.36590135,-0.3796243,-0.23384228,0.1008876,-0.06880816,-0.12218198,0.071609646,0.58441687,-0.4902887,0.18740883,0.33623654,0.2844552,-0.18215641,0.6958517,0.074189946,-0.2638384,0.05746161,0.11032601,-0.12981623,0.03831514,0.28473097,0.0006852566,-0.03430055,-0.15649505,0.18272796,-0.9180166,-0.35841948,0.2005751,0.2530029,0.45723197,0.051521495,-0.025547564,-0.06737035,0.12440106,-0.0036951785,0.048695676,-0.03970746,-0.032850217,0.3265088,-0.16657317,-0.048228983,0.4916835,-0.02375579
436,0.028656289,0.15985473,-0.09367932,-0.9613824,-0.011937048,-0.22938949,0.060346574,0.2240292,0.30216506,-0.34094498,0.17600407,0.24238369,-0.012474812,-0.17272247,-0.09370521,-0.06027285,-0.8777924,0.040413246,0.18482451,-0.75012034,-0.072473496,0.36288762,-0.36949757,-0.21622035,0.10032186,-0.072936684,-0.11139164,0.076676555,0.5578189,-0.49605912,0.17161421,0.34459934,0.2633962,-0.16358703,0.6984304,0.07631365,-0.25977656,0.061474454,0.09192128,-0.12998562,0.02977335,0.25711954,0.00072531926,-0.022148902,-0.16054954,0.16203696,-0.91688496,-0.35020316,0.17428617,0.24330035,0.42960897,0.046366327,-0.019277886,-0.070332475,0.11496832,0.0022969388,0.051744863,-0.03502778,-0.027168663,0.32549468,-0.1602162,-0.04688205,0.49999145,-0.018838258
