,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
381,0.7363468,0.12659663,0.9815943,0.009809975,0.94511914,0.7012014,0.15737309,0.61117095,0.9581108,0.5692883,-0.9899052,0.9679907,0.95638937,0.15949044,0.83630174,0.72410965,0.27697203,0.05216229,0.009908806,0.26173165,-0.84841275,0.9646231,0.9726141,0.99801433,-0.99969006,0.965862,0.36740884,0.53768677,0.82755697,0.044477586,0.83773565,0.84940684,0.95638776,0.99989444,0.96765983,0.0436961,0.9230033,0.30827737,0.8977017,-0.42140508,0.09541237,0.7863244,0.9521115,0.05684122,0.41616753,0.96865433,0.003259998,0.78490424,-0.37202415,-0.94838744,0.9999734,-0.25744918,0.58280414,0.3462839,0.42676046,0.79989636,0.02341752,0.07616112,-0.98424083,0.7679784,0.7258312,0.66487914,0.99944407,0.7901011
382,0.73273706,0.12654662,0.9816557,0.009616482,0.946886,0.6981057,0.15671892,0.6129738,0.9573201,0.57616806,-0.9897376,0.9679152,0.9567879,0.16203927,0.8358048,0.72413415,0.27462614,0.051680118,0.009931483,0.25995964,-0.846775,0.9645815,0.97319674,0.9979877,-0.99969494,0.9642152,0.367734,0.5378882,0.82776177,0.043979585,0.8371511,0.84899145,0.9572117,0.9998997,0.9677757,0.044045728,0.9233965,0.30916008,0.89860815,-0.42007273,0.09535018,0.78471947,0.95167434,0.05633621,0.4177363,0.9684173,0.003492764,0.7648867,-0.37518737,-0.94889873,0.99997365,-0.25399312,0.5822983,0.34657046,0.42102787,0.79977494,0.023207225,0.07470063,-0.9844461,0.7674979,0.72728634,0.6651831,0.9994969,0.7923503
383,0.72937465,0.12679233,0.9819418,0.009416319,0.91077673,0.70133036,0.16027309,0.61793226,0.9541665,0.58988523,-0.98938364,0.9677197,0.95716393,0.16075183,0.84020114,0.7250165,0.2756842,0.05173419,0.010013206,0.26060173,-0.84618604,0.9646391,0.97470045,0.9979775,-0.99970275,0.9582833,0.37576413,0.5392335,0.8245828,0.04410155,0.8352822,0.8634003,0.9584871,0.99985766,0.96716684,0.045988634,0.9179099,0.30495483,0.88614684,-0.4218305,0.09325535,0.7802393,0.9522144,0.05456828,0.43041235,0.9696299,0.0012639966,0.7593703,-0.39032775,-0.9462966,0.9999744,-0.24967006,0.5807513,0.34548748,0.40161127,0.80299455,0.022580562,0.042874485,-0.98711234,0.7779231,0.72063315,0.67027336,0.9983679,0.78956246
384,0.7300436,0.12590714,0.9815551,0.009534243,0.9458117,0.69179857,0.15435407,0.61378783,0.95738745,0.5765278,-0.9867728,0.9679771,0.95715123,0.16943577,0.8342051,0.72512484,0.2716182,0.05088307,0.010004142,0.2579171,-0.844644,0.9644364,0.97306263,0.9979597,-0.9996977,0.9626596,0.36441052,0.5386886,0.8294111,0.043575443,0.8341021,0.8462834,0.9578275,0.99990517,0.9681102,0.043673478,0.9258161,0.3121965,0.90241665,-0.41789302,0.09644031,0.78552574,0.9507847,0.056690443,0.41294372,0.96759194,0.0046935533,0.7390465,-0.3725557,-0.95004827,0.9999732,-0.25217673,0.5830232,0.3474841,0.4156082,0.7980535,0.023219207,0.08069572,-0.9838186,0.7603812,0.73187697,0.66292316,0.9995356,0.7965432
385,0.71656245,0.13703844,0.9825342,0.008350412,0.87352914,0.7039309,0.16056739,0.621541,0.95620495,0.6504484,-0.99384993,0.96722317,0.95760936,0.1375593,0.845374,0.7190518,0.26666456,0.05183667,0.009695304,0.25387546,-0.84548455,0.9637333,0.975443,0.99780077,-0.9997187,0.9520495,0.36200526,0.53298753,0.8226733,0.041656505,0.83874685,0.8526165,0.9587741,0.9998498,0.96781087,0.047826108,0.91878957,0.30311805,0.8865725,-0.41733846,0.090835825,0.7690225,0.95301545,0.05107929,0.44407728,0.97023314,-0.0012775204,0.744015,-0.39217368,-0.94641703,0.999977,-0.23645172,0.56814045,0.34255716,0.4184318,0.80556035,0.02195386,0.037428908,-0.97876614,0.796619,0.7149265,0.6754639,0.99864525,0.79135674
386,0.73381233,0.13086599,0.981899,0.009763827,0.9286332,0.7039544,0.1575874,0.61260504,0.957751,0.57105434,-0.9871321,0.9676762,0.9568159,0.15191683,0.8332291,0.7233975,0.27846158,0.052857876,0.009878344,0.26170382,-0.8487945,0.9649354,0.9718228,0.9978524,-0.99969256,0.9645508,0.36671734,0.53790426,0.82643855,0.044199646,0.83794713,0.8483249,0.95580715,0.9998999,0.96742857,0.044833682,0.92280704,0.30728507,0.89883417,-0.4208861,0.09467027,0.78264654,0.95235395,0.055671725,0.42373568,0.96924925,0.0024298688,0.77772623,-0.37307614,-0.94764376,0.9999739,-0.2551528,0.5838553,0.34619156,0.42604214,0.80084527,0.023335703,0.05657259,-0.9861657,0.77568597,0.7228455,0.6671125,0.99899435,0.78868985
387,0.7074338,0.1337354,0.98235965,0.0077612945,0.90630573,0.6915061,0.15633766,0.6240631,0.9553829,0.6775163,-0.9948818,0.9673491,0.9579057,0.15559928,0.8479794,0.7191434,0.25463176,0.048939813,0.009750317,0.24826393,-0.8395436,0.96197975,0.97729164,0.9978789,-0.9997304,0.9479857,0.35463446,0.53167945,0.824916,0.04036464,0.8359824,0.85097164,0.9618926,0.9998703,0.96876425,0.046820447,0.9214245,0.30719516,0.8904076,-0.4133884,0.091430396,0.76868856,0.95122045,0.05095913,0.43711367,0.9686124,8.791897e-05,0.6933509,-0.39410174,-0.94902873,0.999977,-0.22820356,0.56444037,0.34241906,0.40929273,0.80372757,0.021341676,0.052183226,-0.9447613,0.7867649,0.72190744,0.6727394,0.99928796,0.8016565
388,0.6974487,0.13246772,0.9824976,0.007553973,0.9139218,0.6795638,0.15259705,0.626173,0.95585626,0.6768944,-0.99209636,0.9668377,0.9593225,0.15612946,0.8415801,0.71859896,0.2508543,0.048362546,0.009684222,0.24196486,-0.83518547,0.9624664,0.97730094,0.9976668,-0.99973804,0.94735855,0.35350528,0.5345372,0.82766765,0.038785852,0.83703506,0.83762836,0.96236336,0.9998765,0.96932,0.047520902,0.9254202,0.31432047,0.9005826,-0.4080292,0.09250235,0.7641634,0.94955915,0.050237205,0.43722105,0.96702814,0.0019966748,0.6221153,-0.3981708,-0.9505342,0.999977,-0.22189005,0.5651567,0.34521002,0.41457048,0.80160797,0.021360707,0.055433027,-0.9740728,0.7809398,0.73126227,0.671454,0.99961996,0.809589
389,0.72715205,0.119135775,0.98188436,0.009410018,0.9338233,0.69456637,0.15845895,0.61727417,0.95469874,0.5741858,-0.99110144,0.967678,0.9575981,0.1713035,0.84244245,0.72563213,0.27359697,0.051518116,0.009988846,0.25747457,-0.8428819,0.9644085,0.97714406,0.9979909,-0.99970514,0.9589326,0.37628898,0.54107887,0.825929,0.043496568,0.8369336,0.8685478,0.9592539,0.9998665,0.9673433,0.045228507,0.91912854,0.30777398,0.8853984,-0.42052352,0.09346074,0.7812788,0.9510043,0.054771084,0.42696813,0.96851015,0.0026509059,0.729219,-0.39281622,-0.9486446,0.99997425,-0.24776138,0.58212376,0.34604856,0.39870456,0.8012216,0.022315353,0.05345041,-0.9757457,0.76893175,0.72549915,0.6683979,0.9987759,0.79477787
390,0.7272861,0.118950866,0.9818923,0.009414833,0.93348795,0.695067,0.15833625,0.61698747,0.95476013,0.57359904,-0.9911003,0.96769637,0.9575573,0.17143121,0.8423719,0.7256945,0.2734131,0.051476657,0.009983695,0.2574794,-0.8429117,0.9644103,0.9771024,0.99799365,-0.9997049,0.9589602,0.37602893,0.5409346,0.8258159,0.043530572,0.83698434,0.868472,0.9592298,0.99986655,0.96735275,0.045120195,0.9191309,0.30765477,0.885169,-0.42063352,0.09343362,0.7813872,0.9509782,0.05475494,0.42727828,0.96854055,0.0026887348,0.73017436,-0.39268246,-0.948586,0.99997425,-0.24765657,0.5823503,0.3458264,0.39829472,0.80127674,0.022272397,0.053413134,-0.9666456,0.76913124,0.725064,0.66850984,0.9987701,0.79494387
391,0.70606536,0.13271621,0.98246354,0.0076927603,0.90532863,0.69396764,0.15497044,0.62290156,0.95529294,0.6776389,-0.9948187,0.96742004,0.957743,0.15803537,0.847321,0.7195153,0.2517204,0.048252285,0.0097213695,0.24797514,-0.8387667,0.96182907,0.9772688,0.99787855,-0.9997311,0.9474461,0.35202265,0.53045374,0.8240545,0.040309776,0.8360563,0.85032195,0.96225005,0.9998767,0.96890414,0.046155125,0.92162263,0.30654415,0.88938755,-0.4134762,0.09111714,0.7684504,0.9507228,0.05055545,0.44067305,0.96872777,0.00042634777,0.6885004,-0.39511245,-0.9488152,0.99997735,-0.22527143,0.56601304,0.34074217,0.4030851,0.80409324,0.020881236,0.051718045,-0.87165654,0.7884208,0.7190328,0.6739686,0.9992748,0.8042828
392,0.7101026,0.13701089,0.98258513,0.0079997135,0.8882659,0.7024058,0.15960038,0.62285876,0.95582235,0.66647655,-0.99361825,0.96707976,0.9578432,0.13437083,0.84152985,0.717161,0.26102385,0.050620947,0.00953075,0.2501766,-0.8435052,0.9640754,0.97761124,0.9976354,-0.9997261,0.9504499,0.35863757,0.5312304,0.8222294,0.040424604,0.8390544,0.8494957,0.95989895,0.99975055,0.96821755,0.047989458,0.9186712,0.30308682,0.8900402,-0.4149092,0.09012839,0.7655121,0.9519935,0.050201837,0.44932964,0.9700183,-0.0008283551,0.71846026,-0.40087348,-0.94683784,0.9999775,-0.22915834,0.5648099,0.34128714,0.41559848,0.80584747,0.021374013,0.06577944,-0.9478982,0.79897314,0.71484214,0.67800593,0.99719745,0.7956197
393,0.72538936,0.12064467,0.98175484,0.0091105625,0.9359029,0.69325495,0.15881646,0.6192071,0.9524287,0.59869856,-0.9911592,0.9678732,0.957431,0.17310002,0.84357095,0.72588086,0.2696291,0.050443232,0.010066704,0.25704265,-0.84255207,0.9642071,0.97676253,0.9979773,-0.99970883,0.9565246,0.37665045,0.5395484,0.8259362,0.043522604,0.834463,0.8636625,0.9604031,0.99987024,0.9676881,0.045297503,0.9189178,0.30748007,0.8857955,-0.41997856,0.09386156,0.7812853,0.9510841,0.05478665,0.4267568,0.96858644,0.002626479,0.7297985,-0.39549384,-0.94869083,0.9999745,-0.24551775,0.5788794,0.34583178,0.39142403,0.8019939,0.022232233,0.058735117,-0.97297686,0.76956964,0.72616476,0.66854006,0.999102,0.7957943
394,0.7103664,0.13580456,0.98248273,0.007922348,0.8965866,0.6984175,0.15940914,0.6239051,0.9552048,0.6728627,-0.99388003,0.967222,0.95777255,0.14299576,0.84802437,0.7179926,0.2595164,0.050261203,0.009658623,0.25044572,-0.84269065,0.96330136,0.97812706,0.997896,-0.99972755,0.95038754,0.35947898,0.53096366,0.82303476,0.04057315,0.8410039,0.8531593,0.96094483,0.99985725,0.9683014,0.047738362,0.91882277,0.3037148,0.8860981,-0.41496438,0.09039651,0.7672997,0.9520347,0.05058729,0.44372615,0.9696667,-0.0007716664,0.7186783,-0.39869168,-0.9474346,0.99997735,-0.23014833,0.5636682,0.34205073,0.41090187,0.80515766,0.021457547,0.05016564,-0.9656728,0.7942817,0.717621,0.6749126,0.99901456,0.79585
395,0.7273152,0.13011809,0.9817052,0.009340478,0.9337054,0.69714034,0.15609193,0.61479676,0.95705575,0.5916294,-0.9853129,0.9674775,0.95696807,0.15563734,0.8359742,0.7226117,0.27090514,0.050978635,0.009790313,0.25741902,-0.845819,0.96433806,0.9744692,0.99793726,-0.9997017,0.96475273,0.3604687,0.5376307,0.8272236,0.042959806,0.8360013,0.85008365,0.9570246,0.99983156,0.9680863,0.044674564,0.9228209,0.30916303,0.89897203,-0.41861388,0.09437762,0.7807508,0.95112157,0.05544863,0.4214167,0.96829295,0.0030153298,0.7446697,-0.3807351,-0.94848144,0.99997437,-0.24851884,0.57911074,0.34613085,0.43133545,0.79997694,0.022905346,0.0811611,-0.98396057,0.7716222,0.7262785,0.6675359,0.9988553,0.7957408
396,0.7078034,0.12433137,0.98234165,0.008339041,0.9081221,0.68667996,0.1570569,0.6258835,0.9536213,0.6324412,-0.9898747,0.9670404,0.9592632,0.16241546,0.8390689,0.7228831,0.26385957,0.050126895,0.009886632,0.24874689,-0.83767873,0.9645864,0.9749914,0.9978077,-0.9997291,0.945583,0.37550214,0.539144,0.82480544,0.041066933,0.8294202,0.86078286,0.9615345,0.99990577,0.96790195,0.048033375,0.92013043,0.30976957,0.89872384,-0.4139584,0.09201017,0.76862276,0.9506739,0.050920375,0.44217288,0.96843815,0.0018749186,0.6454836,-0.4085747,-0.9486114,0.99997616,-0.22986086,0.5769302,0.34444,0.3867323,0.80343705,0.021363426,0.02834048,-0.9760604,0.78065014,0.7255143,0.6744494,0.99859226,0.8016173
397,0.7287391,0.12824625,0.9815927,0.009421984,0.9381502,0.694338,0.15565501,0.615029,0.9570246,0.58620775,-0.9857379,0.96772957,0.95687056,0.1641222,0.84016377,0.7238849,0.2711132,0.050599493,0.009926381,0.25822926,-0.8451614,0.9642397,0.9745798,0.9980155,-0.9997008,0.96428096,0.36215878,0.5378389,0.8279876,0.043271713,0.83603644,0.8547578,0.9576424,0.9998769,0.9679953,0.044211652,0.92327577,0.309716,0.89651406,-0.41879928,0.09484467,0.7833754,0.95095754,0.056082852,0.4161796,0.9680239,0.0034689342,0.744063,-0.3785523,-0.948458,0.9999738,-0.25038442,0.58046705,0.34667513,0.42279327,0.79900837,0.022987245,0.06789933,-0.98717314,0.7657391,0.728413,0.66468096,0.9995447,0.7955079
398,0.730961,0.11797636,0.98157626,0.009704573,0.93876,0.6900762,0.15531938,0.61517894,0.95582974,0.55593,-0.99015486,0.96814567,0.9572397,0.1869319,0.84259915,0.7286418,0.2727634,0.050227717,0.010167488,0.25912118,-0.84215283,0.96414995,0.9749152,0.9979805,-0.9996991,0.9574534,0.3743356,0.5427368,0.8285281,0.04416551,0.8323989,0.8666402,0.9592186,0.9998754,0.9675017,0.04344267,0.92206556,0.31086844,0.88591874,-0.42046782,0.095612645,0.7873837,0.9501043,0.056752052,0.4141264,0.9676971,0.0045541655,0.73199105,-0.3834415,-0.9500342,0.99997306,-0.25240472,0.5863576,0.34725562,0.39190602,0.7985309,0.022645976,0.06244589,-0.95504993,0.7552861,0.7303623,0.6637988,0.9991818,0.79704434
399,0.7347843,0.13095923,0.9818796,0.009818614,0.92814827,0.7047226,0.15778531,0.61214095,0.9579612,0.5691456,-0.9871998,0.9676958,0.95670897,0.15122625,0.83341414,0.72337806,0.27914762,0.052988898,0.0098734945,0.2621948,-0.8492441,0.96494514,0.97167623,0.99785626,-0.9996911,0.9650552,0.36663535,0.5378705,0.8264126,0.0443334,0.838106,0.8484358,0.95558214,0.99989516,0.96739477,0.044746622,0.92270994,0.30705988,0.8986369,-0.42123514,0.09469808,0.7831038,0.95247483,0.055824153,0.42319536,0.9693082,0.0023595088,0.78317493,-0.37218282,-0.94749975,0.9999739,-0.25615063,0.5839406,0.34615743,0.42769828,0.80085504,0.02340457,0.057226613,-0.98769265,0.77574563,0.72253335,0.66699845,0.9989748,0.7880283
400,0.7275832,0.13008393,0.98170185,0.009352944,0.93341327,0.69744307,0.15611856,0.6146371,0.95710254,0.59116614,-0.9853241,0.96748793,0.9569342,0.15552348,0.8360016,0.7226326,0.27102068,0.050997723,0.009789515,0.25760263,-0.845972,0.96434075,0.97442514,0.99794376,-0.9997012,0.96484315,0.36040804,0.53758556,0.82718897,0.04300346,0.8360561,0.8500895,0.95696205,0.9998295,0.9680819,0.044629507,0.92279094,0.30908057,0.89887035,-0.4187186,0.094384864,0.78089803,0.9511484,0.055479933,0.42135313,0.96831506,0.0030120497,0.7460923,-0.38051376,-0.9482407,0.99997425,-0.24872136,0.5791755,0.34606618,0.43153203,0.7999953,0.022911813,0.081119,-0.98197293,0.77167785,0.7260986,0.6675174,0.9988633,0.79562503
401,0.70315623,0.12570594,0.9822745,0.008196765,0.9069382,0.6795263,0.15463936,0.6277267,0.9536887,0.6359828,-0.98708344,0.9671142,0.9596018,0.17031942,0.8384959,0.72336924,0.26008278,0.048816476,0.0099527445,0.24657671,-0.83487356,0.9644079,0.9748005,0.9977674,-0.9997335,0.9434521,0.37149853,0.5391155,0.82648265,0.04031985,0.8268474,0.85978734,0.9625005,0.9999064,0.968193,0.047879,0.9225879,0.31240034,0.90276796,-0.41110447,0.092741475,0.7685466,0.9495542,0.051069904,0.43776113,0.9676194,0.0027712036,0.6125636,-0.40774468,-0.9500454,0.99997604,-0.2267322,0.57732695,0.34537065,0.37746048,0.80163217,0.0212807,0.0369444,-0.98085576,0.774184,0.7304482,0.67248476,0.99880815,0.80560404
402,0.7088335,0.13357764,0.9823406,0.007825394,0.904626,0.69300437,0.15638366,0.6232331,0.9556369,0.67414856,-0.9948812,0.9674115,0.95774245,0.15523015,0.8480989,0.7192933,0.25517172,0.048999526,0.009746251,0.24908568,-0.84010994,0.9620952,0.97707224,0.9978885,-0.9997286,0.94858456,0.3543588,0.5314468,0.82475835,0.04055535,0.83613783,0.8509941,0.96167994,0.9998711,0.96873045,0.04655211,0.9213566,0.3067703,0.8899588,-0.41389653,0.09146891,0.76950735,0.9513039,0.05113045,0.4368402,0.96872306,0.00010355807,0.70019525,-0.39313087,-0.9488109,0.999977,-0.2291202,0.56505835,0.3421264,0.4095613,0.80376965,0.021355681,0.053191006,-0.93373734,0.7868315,0.72109044,0.6726978,0.9992666,0.80114454
403,0.72707194,0.11931564,0.98188215,0.009408435,0.9339327,0.6943855,0.1584449,0.6173856,0.95466965,0.57432544,-0.99111503,0.96767396,0.9576057,0.17140113,0.84246695,0.7256344,0.27360108,0.05149088,0.009992857,0.25755778,-0.84285474,0.9644033,0.9771558,0.9979909,-0.99970526,0.95889175,0.37630516,0.5411314,0.82598233,0.043481138,0.8368845,0.86852825,0.9592749,0.9998683,0.9673426,0.045252513,0.9191475,0.30782714,0.8854413,-0.42047077,0.09348009,0.7812577,0.9509898,0.054786116,0.4268166,0.96849877,0.002657402,0.7286478,-0.39286,-0.948491,0.99997425,-0.24776787,0.58207387,0.34613225,0.39868963,0.8011772,0.022327539,0.053434867,-0.9779395,0.7688122,0.725645,0.66833967,0.9987706,0.7947651
404,0.7230461,0.12984696,0.9817877,0.0091285305,0.936225,0.69369775,0.15532765,0.61675614,0.95623404,0.5990393,-0.98505044,0.9673777,0.9574295,0.15834618,0.83518565,0.7226173,0.268285,0.050476436,0.009805964,0.25533453,-0.843915,0.96429497,0.975144,0.99791294,-0.99970704,0.96285313,0.3608435,0.5378365,0.8273973,0.04239025,0.83534175,0.8496351,0.9579062,0.9998421,0.96821696,0.045085385,0.9232505,0.31018737,0.8999684,-0.41709659,0.09427044,0.7787491,0.9506011,0.05483276,0.42351982,0.9680146,0.0032607913,0.72119117,-0.38449085,-0.94898236,0.9999746,-0.24456346,0.57857937,0.3463868,0.4252038,0.79987836,0.02265402,0.079681434,-0.982506,0.7712818,0.72778654,0.6679876,0.9989675,0.79836196
405,0.7096982,0.124253966,0.9823122,0.008416098,0.9063367,0.68834436,0.15737386,0.6249717,0.9541017,0.6294853,-0.9899948,0.96709305,0.95908123,0.16113608,0.8393727,0.7228447,0.26485053,0.050346196,0.009872711,0.24955909,-0.8385449,0.9646096,0.97476864,0.99782103,-0.99972695,0.9465453,0.37531644,0.5388871,0.8246702,0.041291915,0.82974166,0.86090237,0.96117264,0.99990165,0.96785057,0.047818076,0.91991216,0.30926788,0.89818513,-0.41462573,0.09202284,0.76946414,0.9508983,0.051130302,0.4414512,0.96856487,0.0017625084,0.6559876,-0.4069699,-0.94852525,0.99997604,-0.23137039,0.57710814,0.34423152,0.3895629,0.8035268,0.021441367,0.02932023,-0.9739959,0.7809231,0.72469896,0.6743485,0.9985257,0.80057395
406,0.7207598,0.12749271,0.9820318,0.00884273,0.92243063,0.69806796,0.15973397,0.6206329,0.95343685,0.6178462,-0.9885496,0.96737516,0.95760256,0.15622272,0.83681,0.72247374,0.26862648,0.050979562,0.009810231,0.25550926,-0.8438421,0.9644473,0.97735614,0.9979236,-0.9997137,0.9577983,0.3719597,0.5370097,0.824135,0.042490635,0.8358504,0.8593687,0.95976335,0.99978924,0.96771115,0.046785846,0.91749805,0.30539313,0.8898037,-0.4189486,0.09226247,0.77467215,0.9514466,0.053171847,0.4367261,0.96926624,0.0012226792,0.72782236,-0.4007337,-0.94769835,0.9999757,-0.24056375,0.5748348,0.34463513,0.40539578,0.8036354,0.02199476,0.07021497,-0.98375636,0.7821138,0.7213164,0.6735731,0.9970908,0.7947248
407,0.7348464,0.11375951,0.98169094,0.009816251,0.94041866,0.69720834,0.15883753,0.6131865,0.9557269,0.5532026,-0.9922313,0.96799827,0.95711553,0.17501643,0.8433244,0.727383,0.27745616,0.05232957,0.010027443,0.26033217,-0.8446162,0.9643994,0.975572,0.9980384,-0.9996952,0.96036834,0.37881234,0.5425658,0.82639354,0.04477769,0.8359549,0.8688128,0.95807505,0.999863,0.9672258,0.043949965,0.9193397,0.3079899,0.88310397,-0.42307943,0.09445877,0.7864379,0.95150083,0.056118134,0.42124242,0.96847343,0.003112439,0.7590514,-0.38555467,-0.948429,0.9999733,-0.25504297,0.5851081,0.34591076,0.4035329,0.80099505,0.022684041,0.055803947,-0.96251094,0.7640752,0.725359,0.6663696,0.99900126,0.7929759
408,0.7373624,0.124621585,0.98144466,0.010000801,0.9449094,0.69659334,0.15573516,0.6112525,0.9578882,0.5539603,-0.9888185,0.9681706,0.95642775,0.1729701,0.83975744,0.72662413,0.27675864,0.050855707,0.0100615695,0.26262128,-0.8467798,0.9643181,0.973409,0.9980504,-0.9996886,0.964308,0.36751738,0.5413724,0.82886994,0.044823527,0.8345817,0.8561292,0.9564577,0.9998813,0.9675951,0.042980753,0.92383415,0.31010082,0.8932998,-0.42176834,0.09620935,0.78939784,0.95129704,0.057844978,0.4089732,0.968076,0.0040859864,0.77562773,-0.3695019,-0.94825715,0.9999726,-0.25961223,0.5857407,0.34743255,0.41957176,0.79810715,0.023486732,0.0693478,-0.9815698,0.75883615,0.72885126,0.6622193,0.9996596,0.7922365
409,0.7340441,0.11335077,0.9817288,0.009765132,0.94058657,0.6975774,0.15832819,0.6130247,0.9555088,0.55417174,-0.9921421,0.968014,0.9571147,0.1761516,0.84297174,0.7275611,0.27618313,0.05207418,0.0100230975,0.25992236,-0.84419173,0.9643844,0.97564644,0.9980368,-0.999696,0.9599931,0.37811956,0.54219264,0.82615167,0.044720396,0.8359123,0.86843234,0.9583011,0.9998729,0.9672958,0.043787863,0.9194576,0.3079304,0.8828093,-0.42296943,0.09437615,0.78621423,0.9512904,0.055925835,0.42260095,0.96847695,0.0033014067,0.755242,-0.38631004,-0.9482919,0.9999734,-0.2536477,0.5855515,0.3454308,0.4006719,0.8011108,0.022507505,0.05522026,-0.9387778,0.764521,0.7246778,0.6667722,0.99903184,0.794158
410,0.7263436,0.12805323,0.9816411,0.009302256,0.93956935,0.69235575,0.15523286,0.6161684,0.9565054,0.5903345,-0.9856676,0.96767867,0.95714045,0.16589092,0.83972174,0.7239299,0.26964864,0.050315425,0.009940897,0.25697663,-0.84405106,0.96421957,0.97499096,0.9979961,-0.99970394,0.9631051,0.3625223,0.5380033,0.8280856,0.042960957,0.8356872,0.8546345,0.9581534,0.99987775,0.968061,0.044448104,0.9235088,0.31027952,0.8969932,-0.41795862,0.09478577,0.7822849,0.95066404,0.055730548,0.41739,0.9678721,0.0036042768,0.7307762,-0.38066128,-0.9486571,0.999974,-0.2481435,0.5802079,0.34682828,0.41876882,0.79896027,0.022841949,0.06656842,-0.986252,0.7655052,0.72926736,0.6649165,0.9995817,0.79696006
411,0.6977734,0.13251911,0.98248863,0.0075682597,0.9138273,0.6797182,0.15267783,0.62608796,0.9558959,0.6763839,-0.99210745,0.9668445,0.959301,0.15590808,0.84164006,0.7186015,0.25109318,0.04841051,0.009685002,0.24198866,-0.835336,0.9624906,0.97726744,0.9976716,-0.9997377,0.9475097,0.35356826,0.5345424,0.82768154,0.038822833,0.83706456,0.8376732,0.9623093,0.999876,0.96930695,0.04751155,0.925395,0.31426007,0.90056026,-0.40811902,0.09252179,0.76431525,0.94961315,0.050286207,0.43699974,0.96704614,0.0019813234,0.623758,-0.3979402,-0.9505183,0.999977,-0.22219379,0.56516105,0.34524566,0.4149753,0.8016033,0.021387879,0.055680666,-0.9761626,0.7808927,0.7312558,0.6713943,0.9996163,0.8093572
412,0.7156013,0.13728964,0.9824322,0.008257211,0.88376766,0.704757,0.16099684,0.62133944,0.9565875,0.65706426,-0.99375767,0.9672164,0.95745194,0.13183114,0.8424866,0.71732736,0.26515365,0.051414683,0.009554355,0.2532721,-0.84571487,0.9642985,0.97685593,0.99766135,-0.9997199,0.95271146,0.3604386,0.53135234,0.82247835,0.041095566,0.83927125,0.85031044,0.9589891,0.99974227,0.9679948,0.047726553,0.9181701,0.3023161,0.88957894,-0.4164477,0.09054021,0.7683759,0.9527233,0.05109612,0.44526282,0.9702321,-0.0010972318,0.7438092,-0.39659396,-0.94641393,0.9999773,-0.2346447,0.5652489,0.34177843,0.42130393,0.8057096,0.02181861,0.06868572,-0.9780993,0.7977363,0.7147836,0.6767463,0.99695164,0.7916982
413,0.7330107,0.12655938,0.98165023,0.009630557,0.94678706,0.69829935,0.15679078,0.6128611,0.9573843,0.5757106,-0.98973393,0.96791804,0.9567622,0.16177826,0.83585453,0.72411484,0.27483654,0.051729336,0.009929357,0.26013303,-0.84690243,0.96458524,0.97315496,0.9979919,-0.9996946,0.9643705,0.3677237,0.5378822,0.8277546,0.044012807,0.837198,0.84902716,0.9571491,0.999901,0.96776617,0.044031247,0.92336524,0.30910105,0.8985821,-0.42016408,0.09535505,0.78482753,0.95171547,0.05637521,0.41758665,0.968431,0.0034667223,0.7663434,-0.37495416,-0.94885564,0.99997365,-0.25427657,0.58230245,0.3465678,0.42158723,0.79978055,0.023228686,0.074826956,-0.985575,0.76752806,0.7272185,0.6651481,0.999482,0.79215163
414,0.70322967,0.12561552,0.98227537,0.008198585,0.90675473,0.6796814,0.15464202,0.6276428,0.95371103,0.6358824,-0.9870657,0.96711797,0.9595915,0.17024998,0.8384827,0.72337013,0.26007503,0.04882862,0.009950056,0.2465229,-0.834907,0.9644103,0.9747925,0.997766,-0.9997334,0.9435013,0.37146157,0.53907186,0.8264451,0.040332418,0.82687795,0.85978734,0.9624803,0.99990547,0.9681939,0.047855984,0.92257243,0.31235683,0.90271753,-0.41114968,0.092728786,0.76857287,0.94956315,0.05106483,0.4378478,0.9676291,0.002769381,0.61312205,-0.40769956,-0.95017517,0.99997604,-0.22673994,0.577363,0.34531182,0.377513,0.80166024,0.021272942,0.036940686,-0.97909504,0.7742675,0.73033166,0.6725255,0.99881375,0.80560786
415,0.72151476,0.123360455,0.9815566,0.00921212,0.9465823,0.6796406,0.14985089,0.6157923,0.9570412,0.58204097,-0.9785636,0.96760625,0.9582998,0.17744833,0.83215785,0.72605747,0.2649774,0.04972494,0.010013352,0.25187802,-0.8399921,0.96409273,0.973772,0.9978997,-0.99970645,0.9611109,0.35893387,0.54148215,0.83175445,0.04234051,0.83233386,0.8392255,0.95812047,0.999898,0.9688792,0.04368589,0.929075,0.3188726,0.9068978,-0.41362792,0.097614974,0.78314686,0.94892,0.056271903,0.41030526,0.9658677,0.0066192467,0.6747374,-0.3736065,-0.9504199,0.99997294,-0.24563575,0.5825505,0.34926727,0.4195611,0.79558504,0.023075206,0.06867888,-0.98260057,0.7518789,0.7394613,0.660554,0.9998255,0.8066447
