,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
392,0.037237965,0.16857673,-0.1002953,-0.9595572,-0.013411787,-0.24592936,0.062122967,0.23025347,0.30179018,-0.36238074,0.17260407,0.2511937,-0.013418992,-0.21183337,-0.10009279,-0.06212045,-0.8760315,0.040199716,0.18686019,-0.75706303,-0.07843375,0.36834085,-0.3875455,-0.21623471,0.11239436,-0.072047204,-0.11336009,0.06453585,0.5926278,-0.51121074,0.18297358,0.34239793,0.29115257,-0.1890241,0.67980194,0.07875348,-0.25738633,0.055344645,0.10249596,-0.13897012,0.029678088,0.28063053,0.011137637,-0.025589196,-0.14241184,0.18906862,-0.91519445,-0.35364184,0.18915227,0.25837144,0.42221916,0.049340695,-0.024008587,-0.06706646,0.11495698,0.0031393152,0.047578014,-0.027029298,-0.026845612,0.3223333,-0.17170781,-0.048925973,0.51787996,-0.026461536
393,0.033776775,0.16578235,-0.10129609,-0.9537148,-0.01072392,-0.2524809,0.06541654,0.24004641,0.29813153,-0.37430286,0.17123155,0.25313035,-0.008681939,-0.21193317,-0.09801426,-0.06342904,-0.8763012,0.039457638,0.1926279,-0.7586867,-0.07766909,0.36518833,-0.40576628,-0.22627191,0.111963145,-0.07089766,-0.11391021,0.06375213,0.59819037,-0.5181931,0.18956397,0.34054318,0.30250847,-0.19115347,0.6821906,0.07755859,-0.25993246,0.055795513,0.10348101,-0.13669176,0.031184478,0.28988945,0.0064581023,-0.029976342,-0.14746267,0.19767517,-0.9137076,-0.35906422,0.19726028,0.26051682,0.42864075,0.051168658,-0.023953417,-0.068236455,0.11923618,0.0024263933,0.05116732,-0.026553843,-0.029582089,0.32507232,-0.17024282,-0.048764262,0.5228288,-0.032494772
394,0.031407174,0.17028993,-0.097184084,-0.9566294,-0.011576324,-0.23258361,0.06448761,0.23890685,0.2941248,-0.37764174,0.18227439,0.24882911,-0.01482506,-0.1980228,-0.10101554,-0.06227801,-0.87349844,0.03840068,0.18692313,-0.7539056,-0.07901874,0.3667219,-0.39194947,-0.23255464,0.10918493,-0.06929987,-0.11881378,0.060965694,0.5983673,-0.508752,0.18704894,0.33873487,0.29738498,-0.19056949,0.6791176,0.0761571,-0.26459122,0.056330055,0.10821373,-0.13742083,0.034174845,0.29133493,0.0074727,-0.028126502,-0.14484935,0.19583654,-0.91436327,-0.3600802,0.19793114,0.26581043,0.4414205,0.05075496,-0.025316158,-0.06758355,0.11820378,-0.00010599989,0.046893075,-0.03234838,-0.028927661,0.32531446,-0.17102349,-0.049394544,0.51351,-0.027848588
395,0.024827652,0.16495842,-0.099126756,-0.95763373,-0.011486314,-0.23919037,0.065824226,0.24507567,0.29028165,-0.37932664,0.18063603,0.2519117,-0.011950777,-0.20615369,-0.098291464,-0.061351858,-0.87009084,0.039207436,0.18840794,-0.76040876,-0.08127692,0.37324739,-0.3962162,-0.2281222,0.11296755,-0.06801791,-0.116383255,0.066605754,0.6090571,-0.5049809,0.19316368,0.3284926,0.29721764,-0.19515905,0.6798019,0.08390784,-0.2623228,0.05284806,0.10825577,-0.13419482,0.036691383,0.28721187,0.0042108134,-0.031511717,-0.1461907,0.1961439,-0.9146152,-0.35628635,0.2026111,0.2528398,0.4464801,0.051135495,-0.024715763,-0.06794006,0.124096826,0.00050379714,0.04721337,-0.024049971,-0.032758687,0.32654792,-0.16910462,-0.047099315,0.51530874,-0.025574919
396,0.032136705,0.16078372,-0.10769303,-0.95227873,-0.012739183,-0.2486317,0.06747303,0.22236714,0.2991931,-0.3635397,0.16035281,0.25411242,-0.015396965,-0.20964307,-0.102349445,-0.06289059,-0.88078505,0.038922995,0.19100481,-0.75000817,-0.08097722,0.3701789,-0.4009927,-0.22597125,0.11302313,-0.07527527,-0.1155993,0.055970505,0.587438,-0.52713066,0.17670724,0.34094232,0.2942856,-0.1912078,0.67603594,0.07749944,-0.25921184,0.05958359,0.10243793,-0.14167145,0.03023055,0.28886026,0.008006174,-0.0244329,-0.13575682,0.18970025,-0.91547436,-0.35343063,0.18987612,0.2653555,0.42103237,0.04776461,-0.025090344,-0.06792348,0.11925249,0.003538818,0.04769919,-0.030504782,-0.0237895,0.32358435,-0.17114533,-0.052178435,0.5264277,-0.025623035
397,0.035143897,0.16613576,-0.104572624,-0.9611961,-0.014422613,-0.24326234,0.060468595,0.22336093,0.3048655,-0.36265287,0.16605207,0.24722065,-0.015823666,-0.22443736,-0.10718599,-0.06265028,-0.8788088,0.040865656,0.19214118,-0.7663703,-0.07994291,0.36473307,-0.3715036,-0.20891973,0.11034688,-0.07461442,-0.10959778,0.071129315,0.5788299,-0.49994567,0.18012987,0.3401951,0.28084528,-0.18318948,0.67868346,0.079085395,-0.26185662,0.05869782,0.10500001,-0.1401079,0.027327614,0.27280167,0.009789096,-0.02920616,-0.14571384,0.18188535,-0.9205787,-0.34874117,0.18335687,0.25739634,0.4262476,0.047726285,-0.026464663,-0.06684182,0.117718145,0.0015831867,0.051947266,-0.025295481,-0.02828385,0.31355336,-0.16789475,-0.048833936,0.51046395,-0.025122033
398,0.030198157,0.16629873,-0.10006638,-0.9592827,-0.013284802,-0.2409704,0.063630834,0.23070186,0.3015981,-0.3616394,0.17724138,0.24861595,-0.014472258,-0.19924311,-0.10031659,-0.06068115,-0.8752836,0.04073287,0.1877718,-0.76063746,-0.07797502,0.36820054,-0.38109523,-0.2175906,0.10922582,-0.07062673,-0.110502295,0.07060599,0.5878755,-0.504336,0.18299128,0.3359193,0.28128183,-0.17913738,0.6822296,0.080414616,-0.26024556,0.05698642,0.10187754,-0.13503546,0.030452153,0.2729271,0.004895563,-0.026896264,-0.14946586,0.18021946,-0.9162384,-0.3541502,0.18398872,0.2540385,0.43202564,0.048076138,-0.023011966,-0.07069277,0.116932936,0.0017361768,0.047909304,-0.02626828,-0.027556663,0.32611567,-0.1669729,-0.047366146,0.5129123,-0.023172103
399,0.023262765,0.16584554,-0.09458883,-0.9594877,-0.011826534,-0.23284836,0.06721335,0.23764744,0.29451394,-0.37319288,0.18771219,0.24580583,-0.015199908,-0.18643191,-0.096597105,-0.05878525,-0.8724612,0.03892862,0.1864742,-0.7582493,-0.07906151,0.3720215,-0.3863212,-0.23017298,0.1076661,-0.06831201,-0.1151208,0.06868665,0.59661126,-0.49956486,0.18737279,0.33290294,0.28509343,-0.18515019,0.6814271,0.08218607,-0.26402333,0.05645622,0.10633551,-0.13407099,0.03557249,0.27881083,0.0050440314,-0.02646689,-0.14964657,0.18216832,-0.91359204,-0.35827044,0.18975595,0.25574884,0.44893047,0.048335444,-0.023487378,-0.07028611,0.11860571,-2.9496086e-05,0.044310287,-0.029208811,-0.027522756,0.3292725,-0.16666509,-0.047383297,0.5105433,-0.021465542
400,0.024974508,0.16374385,-0.10280731,-0.95520926,-0.010345832,-0.25049305,0.06940519,0.23102495,0.29738304,-0.36931348,0.17202255,0.25267357,-0.014431288,-0.20124812,-0.096563466,-0.059481367,-0.8777616,0.039591834,0.1879031,-0.75845766,-0.07892168,0.3765194,-0.39986342,-0.22594947,0.11134939,-0.07176066,-0.10964001,0.068953015,0.5989633,-0.5178695,0.18722041,0.32948694,0.28937843,-0.18622544,0.6792846,0.08115994,-0.25972882,0.056718107,0.10631893,-0.13463113,0.032829612,0.28386217,0.0020440377,-0.027991202,-0.1473831,0.18695056,-0.9135034,-0.3555394,0.18876353,0.2578532,0.43057987,0.048486285,-0.023584183,-0.07111831,0.1206146,0.0008010653,0.043796603,-0.023706615,-0.027069157,0.33060062,-0.16665898,-0.049573373,0.5194548,-0.024330003
401,0.029161636,0.16922726,-0.096520506,-0.95773923,-0.010495049,-0.2423298,0.06654363,0.23914012,0.2926719,-0.3827417,0.17921111,0.2495325,-0.012381478,-0.20624918,-0.09341753,-0.060713723,-0.87591946,0.038767524,0.18854062,-0.75819373,-0.08038756,0.37482,-0.39697874,-0.23082834,0.10964452,-0.07053537,-0.11638532,0.06669182,0.60511386,-0.51267993,0.19047381,0.3342047,0.30013633,-0.1970376,0.6749132,0.07782766,-0.26557323,0.057534188,0.1127426,-0.13653818,0.034946624,0.29456618,0.0069293045,-0.030218622,-0.14297538,0.196243,-0.9119925,-0.35928127,0.19816115,0.26264796,0.44209695,0.050873425,-0.026805595,-0.06676349,0.12048846,-0.0010924865,0.044355858,-0.026481988,-0.03197528,0.32899353,-0.1717685,-0.04950564,0.51751256,-0.026489537
402,0.028066749,0.16602337,-0.10547136,-0.9603714,-0.015762014,-0.23885435,0.06526189,0.22545083,0.30112317,-0.36279798,0.17643045,0.24611834,-0.017354388,-0.20337045,-0.106542684,-0.061586455,-0.8799239,0.040572513,0.19145155,-0.76355183,-0.07904619,0.3663428,-0.37517142,-0.21610317,0.11156835,-0.071390726,-0.108299404,0.06890057,0.58522624,-0.50063217,0.1816518,0.33270112,0.27871168,-0.17823178,0.6758396,0.08013605,-0.2658063,0.05890235,0.10138502,-0.13892336,0.031265937,0.2682566,0.0059788805,-0.025677051,-0.14824507,0.17952979,-0.91908187,-0.35144532,0.18147852,0.25923106,0.43296197,0.047447033,-0.025229996,-0.07297643,0.117733665,0.0019480189,0.049632497,-0.025718862,-0.025650632,0.32080442,-0.1656178,-0.0486763,0.51337194,-0.021873837
403,0.035946634,0.16699156,-0.1009617,-0.958587,-0.012738592,-0.25190106,0.06251828,0.23126377,0.29940832,-0.36951503,0.169091,0.24885026,-0.010955397,-0.2202646,-0.098217055,-0.06209688,-0.878587,0.040028527,0.19040285,-0.76147336,-0.07997848,0.36664772,-0.38835055,-0.21813095,0.1125096,-0.07135837,-0.113043316,0.068260275,0.5893207,-0.5077729,0.18467814,0.33509406,0.29300076,-0.19280912,0.6789462,0.07821627,-0.26191607,0.057066046,0.1052123,-0.13865592,0.029681822,0.28538248,0.0070257094,-0.028626097,-0.1447109,0.19263929,-0.91429627,-0.3497322,0.1894247,0.25835568,0.424432,0.049586575,-0.024991572,-0.06675534,0.12008093,0.0021899203,0.047882076,-0.023011418,-0.031227091,0.32111427,-0.16932936,-0.049397264,0.51635677,-0.027310329
404,0.023930445,0.16929795,-0.09522522,-0.9588999,-0.012753761,-0.22831841,0.0679227,0.23940654,0.2908301,-0.376427,0.19097084,0.24755244,-0.014883756,-0.18825199,-0.094121784,-0.058956746,-0.87202036,0.039445337,0.18971261,-0.7600283,-0.07839896,0.37052956,-0.3842586,-0.23421426,0.10675782,-0.06694747,-0.11786185,0.06857373,0.59813744,-0.50329417,0.18774453,0.33331165,0.28806752,-0.18630531,0.68021077,0.081223644,-0.26545691,0.05886706,0.10705701,-0.13691515,0.034515277,0.27991268,0.0059823804,-0.026744,-0.14958383,0.18427353,-0.9141013,-0.36493236,0.18970565,0.2597676,0.4494311,0.04930064,-0.022775602,-0.070410974,0.1199436,-0.00057158654,0.045426566,-0.030152196,-0.028087927,0.3348033,-0.16852733,-0.04886769,0.5110209,-0.021993406
405,0.03589327,0.16568094,-0.10417739,-0.95719326,-0.013623465,-0.24830759,0.06262163,0.22972867,0.29809743,-0.36757398,0.1660802,0.2518737,-0.012515352,-0.22144759,-0.10034146,-0.062481575,-0.87895596,0.040330663,0.19071424,-0.76196253,-0.08074628,0.3684739,-0.38793498,-0.21794735,0.112950504,-0.07251709,-0.11312869,0.06662775,0.59167737,-0.5135054,0.18225774,0.33581132,0.29194143,-0.19018288,0.6768309,0.07894746,-0.26114464,0.057288572,0.105246805,-0.13898279,0.02985466,0.2854076,0.0069395243,-0.028294016,-0.14193329,0.19077267,-0.91608644,-0.35105932,0.1898719,0.25769877,0.42601293,0.048871744,-0.024164831,-0.06621053,0.12016858,0.0022111998,0.050612308,-0.024605373,-0.029642219,0.3211443,-0.17022233,-0.04935331,0.5198455,-0.025989737
406,0.036501437,0.165341,-0.101319715,-0.9592003,-0.013774592,-0.24181907,0.061585553,0.22425763,0.30685604,-0.36276904,0.16779625,0.24534984,-0.014162708,-0.21510614,-0.10154723,-0.0625041,-0.8822984,0.03932216,0.18996648,-0.75642705,-0.07860692,0.36161655,-0.3817603,-0.21834269,0.107957035,-0.073494144,-0.110467486,0.06486228,0.5775336,-0.5065004,0.17847984,0.34462482,0.28602782,-0.18399194,0.67879874,0.074773185,-0.2631969,0.05945545,0.09957442,-0.13988107,0.028824689,0.27927187,0.010794361,-0.025706125,-0.14772528,0.18354903,-0.91635364,-0.35497212,0.18259066,0.26540685,0.4243994,0.04834588,-0.02495542,-0.06930679,0.11305632,0.0034544673,0.050030265,-0.029448712,-0.02542561,0.3151719,-0.16736777,-0.04927077,0.51774234,-0.026730297
407,0.03263446,0.1621763,-0.10822075,-0.9546007,-0.013854624,-0.2445188,0.06429338,0.22242971,0.29898608,-0.35969037,0.16148292,0.25303024,-0.016860748,-0.21115412,-0.10385567,-0.06256409,-0.88061893,0.03996592,0.18926999,-0.75580907,-0.08184032,0.36830336,-0.3875387,-0.21996893,0.11277547,-0.074181385,-0.11345648,0.06297099,0.5862633,-0.5175077,0.17691165,0.33598197,0.28697684,-0.18491709,0.6743808,0.07865823,-0.26137763,0.058324963,0.10234809,-0.13919464,0.030050574,0.28115487,0.0050765304,-0.02621135,-0.13943207,0.18623815,-0.9176581,-0.34887725,0.1870177,0.26020455,0.42282113,0.047371052,-0.024789354,-0.068456985,0.119704895,0.0026139868,0.049050197,-0.028155971,-0.026440198,0.32063487,-0.16869292,-0.050652873,0.5199899,-0.024148317
408,0.026287112,0.16701534,-0.10232431,-0.9562411,-0.01352436,-0.2231235,0.065551065,0.2388417,0.28993404,-0.371933,0.18368617,0.2475513,-0.019204276,-0.19435893,-0.105655566,-0.06268102,-0.8727556,0.0383626,0.1878376,-0.75383306,-0.07975654,0.36428738,-0.38316497,-0.23142254,0.108374625,-0.06722838,-0.118251316,0.0627179,0.59389395,-0.49906698,0.18439679,0.33122385,0.28909615,-0.18265262,0.6776353,0.079251915,-0.26703852,0.05630354,0.103055365,-0.13717872,0.035923146,0.28217128,0.0029830493,-0.02714517,-0.14695579,0.18892485,-0.918337,-0.35467464,0.1979627,0.2592835,0.44736063,0.049528167,-0.023990054,-0.0708202,0.12203037,0.00024142851,0.049462277,-0.03211711,-0.029207926,0.3238752,-0.16861422,-0.04935219,0.5069311,-0.024391782
409,0.03244326,0.1657343,-0.10681253,-0.9564879,-0.013004551,-0.2459073,0.0619061,0.23121887,0.29908562,-0.36937416,0.16888028,0.2504526,-0.014182382,-0.21857195,-0.10490848,-0.06380477,-0.87882704,0.04052719,0.19223723,-0.7646804,-0.079541236,0.36544034,-0.3848552,-0.216807,0.1117976,-0.07180364,-0.10968771,0.06930368,0.5893858,-0.5076148,0.18500568,0.3346605,0.28941956,-0.18440773,0.6778912,0.078530125,-0.26414913,0.05752519,0.10489625,-0.13770829,0.030765954,0.28080836,0.00447617,-0.031606574,-0.14858289,0.18934265,-0.9190627,-0.35220197,0.19129191,0.25843537,0.43154588,0.049985,-0.025377756,-0.07008084,0.12135514,0.0015831102,0.052845437,-0.023702463,-0.03047277,0.31857732,-0.16722102,-0.04842228,0.5161206,-0.02714364
410,0.03420522,0.16570333,-0.10001284,-0.9587986,-0.011947656,-0.25372255,0.0614661,0.23710641,0.30261925,-0.36857307,0.17076966,0.24976982,-0.010176014,-0.21845259,-0.102189906,-0.062314797,-0.8749153,0.040385835,0.1905526,-0.76426655,-0.079863645,0.3651218,-0.39019543,-0.21646042,0.11324523,-0.070918985,-0.11067243,0.06968421,0.5948209,-0.5019041,0.1902567,0.33647084,0.29283407,-0.18902846,0.6811754,0.081067935,-0.2610991,0.05352993,0.10369992,-0.13583097,0.030987794,0.28024387,0.0060470463,-0.030621286,-0.15075982,0.19328217,-0.9156455,-0.35128278,0.1926235,0.25301862,0.43012574,0.05026922,-0.02425073,-0.06833215,0.118220136,0.002404215,0.050477006,-0.021736508,-0.031523626,0.31759626,-0.16797891,-0.04683891,0.51569563,-0.029780937
411,0.027478134,0.16675715,-0.10242199,-0.9563437,-0.01204166,-0.24633831,0.06872856,0.24032822,0.29334623,-0.3757089,0.17894287,0.2525714,-0.010894705,-0.2049079,-0.09956458,-0.06057107,-0.8743486,0.04057064,0.19278193,-0.76459414,-0.077502206,0.37156802,-0.3990321,-0.22425951,0.1110127,-0.06952426,-0.11124502,0.06947154,0.6047686,-0.5132416,0.19130118,0.3319933,0.2950105,-0.1881668,0.68100744,0.08242836,-0.26001072,0.055756472,0.105939314,-0.13441437,0.032701217,0.28233838,0.0044624885,-0.030124135,-0.14930898,0.19004832,-0.91483414,-0.36101884,0.19416012,0.25517926,0.43602505,0.050351493,-0.023374824,-0.071229145,0.12186831,0.0012432983,0.049746837,-0.023770893,-0.029341638,0.33205882,-0.16922821,-0.047966745,0.5195888,-0.026348082
412,0.034551118,0.1648355,-0.09794679,-0.9582295,-0.009026828,-0.26471257,0.067818016,0.22395779,0.3044295,-0.37233612,0.16328308,0.24895555,-0.0107581,-0.21790193,-0.09598307,-0.06093433,-0.8835766,0.038412716,0.19331443,-0.75468236,-0.078813225,0.37397805,-0.40470365,-0.22604361,0.11119563,-0.07656664,-0.11059865,0.062121715,0.58966017,-0.52225447,0.1856396,0.3446134,0.29980114,-0.20044202,0.67629963,0.07509118,-0.26283887,0.061482478,0.10815888,-0.14276305,0.030231554,0.2937367,0.011922485,-0.026562376,-0.14134932,0.19389324,-0.9112166,-0.3559001,0.18731445,0.2662887,0.42156965,0.049129676,-0.027705356,-0.066737376,0.11515624,0.0016371998,0.042408824,-0.024775777,-0.026148649,0.32337773,-0.17154947,-0.053503998,0.52505744,-0.029724143
413,0.035079625,0.1658572,-0.10155209,-0.9614414,-0.012966921,-0.24429809,0.06121328,0.2210552,0.30837736,-0.35423657,0.16637672,0.24918777,-0.017494671,-0.21400504,-0.10570168,-0.0609468,-0.87752336,0.040594064,0.18666969,-0.7594418,-0.08001717,0.36807156,-0.3753855,-0.21205483,0.11037898,-0.07493375,-0.10717329,0.070642054,0.58138096,-0.5037991,0.17990643,0.34080887,0.28003538,-0.18100137,0.6779054,0.079897836,-0.26124814,0.057014868,0.10352905,-0.13659588,0.028926624,0.2727969,0.008215162,-0.027084753,-0.1468393,0.18061069,-0.91809034,-0.3487923,0.18167748,0.25637063,0.4238518,0.047446012,-0.025426922,-0.06940326,0.11418946,0.002371157,0.046721816,-0.025281511,-0.026371188,0.31708547,-0.1662051,-0.048981708,0.5115343,-0.023983791
414,0.03818823,0.17130306,-0.101706356,-0.95897526,-0.013007913,-0.25063553,0.06240096,0.23731439,0.29903245,-0.372233,0.17442217,0.25259352,-0.01188202,-0.21942498,-0.10064401,-0.06259593,-0.87384737,0.04117472,0.19197144,-0.76409787,-0.0799435,0.36900386,-0.39028242,-0.2167859,0.113466255,-0.07039854,-0.110662706,0.071160905,0.6004565,-0.50737125,0.19133464,0.33561367,0.2954273,-0.19088654,0.67836547,0.080042735,-0.26324022,0.055309393,0.10780881,-0.13681307,0.031717286,0.28353202,0.0058953892,-0.031181471,-0.14802389,0.19443637,-0.9152219,-0.35608643,0.19567987,0.25564787,0.4300226,0.051946137,-0.024902845,-0.06914224,0.12023676,0.0012755722,0.051609684,-0.021331914,-0.032543425,0.32612446,-0.17180894,-0.04772912,0.5167244,-0.028005935
415,0.034566395,0.16287127,-0.103043824,-0.95839316,-0.012429812,-0.25548184,0.06468916,0.22473708,0.30477038,-0.36406547,0.15901856,0.25298446,-0.014495953,-0.21664248,-0.094759926,-0.060900956,-0.88400245,0.039569844,0.18907513,-0.7580372,-0.08216886,0.37423283,-0.39353025,-0.22161232,0.11403475,-0.07565591,-0.109671265,0.06838905,0.59325594,-0.5205936,0.18237223,0.33393094,0.29081848,-0.19050439,0.66941744,0.07707532,-0.26407832,0.05814965,0.102163255,-0.13999246,0.030882921,0.28530827,0.006032143,-0.026065476,-0.14118531,0.19314963,-0.91367936,-0.34894365,0.18442214,0.25947723,0.42380038,0.047457494,-0.025835035,-0.068507135,0.11625319,0.0018268025,0.041761648,-0.020354865,-0.028233826,0.3202873,-0.16749795,-0.051079944,0.52266,-0.025897378
416,0.035066757,0.16947125,-0.1051928,-0.9543743,-0.011751615,-0.25717607,0.06875174,0.23668054,0.29404208,-0.3815336,0.16989172,0.25659624,-0.00962463,-0.2185021,-0.09687072,-0.06375086,-0.8775379,0.04016343,0.19707622,-0.7616449,-0.079510115,0.37217104,-0.40814105,-0.22736558,0.114370644,-0.072461575,-0.11526831,0.06397554,0.6052397,-0.5271249,0.19213565,0.3379489,0.30891672,-0.19989233,0.675757,0.07743821,-0.2624716,0.057715748,0.1120456,-0.14137141,0.03092996,0.2966243,0.00844897,-0.03067521,-0.1401973,0.20295645,-0.9143454,-0.3619283,0.20114084,0.2642203,0.42745444,0.052095942,-0.026047088,-0.06602143,0.12323986,0.0007117857,0.05104454,-0.024576057,-0.031037057,0.33126286,-0.1757735,-0.051192317,0.5246797,-0.03179305
417,0.036213525,0.1699384,-0.09940589,-0.9562828,-0.0099853845,-0.26180708,0.06911975,0.23615633,0.29609922,-0.38274986,0.1718342,0.25495788,-0.008197381,-0.21830256,-0.09132994,-0.062167287,-0.87733614,0.039963577,0.19594797,-0.7606873,-0.078480296,0.37478617,-0.41127175,-0.22863969,0.11266375,-0.07313935,-0.11374979,0.06659634,0.6055827,-0.5249623,0.19398382,0.34197685,0.3091591,-0.20311551,0.6788059,0.07755685,-0.2617817,0.05841907,0.113789074,-0.13981134,0.031806923,0.29787564,0.009949758,-0.030715978,-0.1424368,0.20076337,-0.9114835,-0.36392573,0.19985993,0.26304665,0.42660868,0.052603338,-0.026374247,-0.06559367,0.12112125,0.00019343269,0.04930505,-0.024213104,-0.03066141,0.33282617,-0.17525797,-0.051215533,0.52433896,-0.031350724
418,0.039573167,0.17129037,-0.098680325,-0.9591515,-0.012460496,-0.25177395,0.06125437,0.23116487,0.30464932,-0.3695884,0.170598,0.25054258,-0.013140896,-0.21759495,-0.09927749,-0.062486697,-0.8782851,0.040371694,0.18958966,-0.761528,-0.07854586,0.3680277,-0.38968223,-0.2179746,0.11226273,-0.072787665,-0.11021452,0.06882089,0.59316087,-0.51095253,0.18652435,0.3407067,0.29283056,-0.18937425,0.6795096,0.07658163,-0.2626932,0.05701551,0.10631501,-0.1389397,0.029910723,0.28476313,0.008879425,-0.028893586,-0.14657173,0.19250837,-0.91452223,-0.35486883,0.18847224,0.26181242,0.42470387,0.050396875,-0.02495567,-0.06779444,0.11530685,0.0014966648,0.047737565,-0.02352234,-0.029414907,0.32168007,-0.1700858,-0.04851907,0.5186683,-0.028196443
419,0.030251052,0.16410458,-0.10204251,-0.9573255,-0.013122767,-0.2513274,0.07045065,0.22573096,0.30273193,-0.36672714,0.16757137,0.2511234,-0.013771404,-0.199923,-0.08949084,-0.05959867,-0.8838272,0.039511234,0.18986608,-0.7552544,-0.08057245,0.37455127,-0.3986045,-0.23024818,0.11300064,-0.07710422,-0.11419391,0.06608028,0.59183633,-0.5224293,0.18199064,0.33652934,0.29252407,-0.18890582,0.6673502,0.077947944,-0.264151,0.059226386,0.10176657,-0.14072706,0.031719897,0.2819048,0.009378604,-0.021840667,-0.1385225,0.1874328,-0.91250527,-0.35416088,0.18299182,0.267346,0.42803854,0.04648223,-0.024749875,-0.07003355,0.11412511,0.0031665922,0.038355056,-0.024248423,-0.023718836,0.32470602,-0.1698537,-0.05167757,0.52464014,-0.025088789
420,0.03485366,0.16988392,-0.09870126,-0.95806485,-0.010421438,-0.25988424,0.06669207,0.23433818,0.30336308,-0.38116688,0.17375061,0.24626258,-0.01022864,-0.21994454,-0.09949767,-0.06301406,-0.8818398,0.039124206,0.19677562,-0.76186234,-0.077057034,0.3665615,-0.40139598,-0.22546771,0.111306354,-0.07154879,-0.10866196,0.06650316,0.5949123,-0.51053584,0.19304861,0.3409557,0.30153596,-0.19640513,0.679529,0.07508109,-0.2680697,0.06056786,0.10839815,-0.1411419,0.031883154,0.28994465,0.008774158,-0.029848445,-0.14955817,0.19698802,-0.9129457,-0.35835513,0.19276114,0.26756158,0.4291494,0.05244761,-0.027567623,-0.07011777,0.11786741,0.00065866753,0.04918752,-0.023472331,-0.02990463,0.3221039,-0.1698096,-0.050294746,0.5217771,-0.031982113
421,0.03300553,0.16408814,-0.104695894,-0.9550928,-0.012634711,-0.25154105,0.06652974,0.23869391,0.2957133,-0.37214416,0.16997069,0.2545627,-0.009808281,-0.2166765,-0.101620406,-0.063255735,-0.87550837,0.039622042,0.1931964,-0.76010156,-0.07957906,0.36692908,-0.40353012,-0.22298189,0.11524184,-0.07083129,-0.11467447,0.060772486,0.60150653,-0.5170095,0.18824306,0.33796746,0.30136076,-0.19374274,0.6798447,0.08096673,-0.25847667,0.053898055,0.1026987,-0.13863538,0.031644583,0.28725994,0.007882847,-0.02834539,-0.14327349,0.19708897,-0.91501826,-0.3564093,0.19807932,0.2571278,0.4285948,0.050102282,-0.02356133,-0.06792921,0.12056888,0.0038124423,0.052619934,-0.02592653,-0.028329195,0.32322127,-0.17143323,-0.04884625,0.52448905,-0.030624298
422,0.021638587,0.16588542,-0.09863187,-0.9592779,-0.014058837,-0.22377405,0.06916276,0.23276457,0.2955916,-0.36877054,0.18979362,0.24635261,-0.015791884,-0.18558687,-0.102201365,-0.059572294,-0.872394,0.039055817,0.18928269,-0.756798,-0.07792523,0.3689626,-0.3797506,-0.2313706,0.107530735,-0.069925845,-0.1182439,0.062251456,0.58846325,-0.5031534,0.18327041,0.3389016,0.28402436,-0.18567939,0.6811568,0.08166062,-0.262595,0.05918702,0.10134148,-0.13925181,0.033687584,0.27427235,0.009407466,-0.022218877,-0.14588399,0.18247242,-0.9165938,-0.3626423,0.18568681,0.26289698,0.44702786,0.048262708,-0.024968121,-0.07216702,0.117850445,0.0006352315,0.044872195,-0.033547483,-0.022388147,0.3288704,-0.16778882,-0.04917255,0.51111364,-0.020350799
423,0.029368067,0.16982111,-0.09753637,-0.9582045,-0.010617987,-0.2369823,0.0672366,0.2384706,0.29164177,-0.38083783,0.1817448,0.2519947,-0.013062507,-0.20830402,-0.09683794,-0.061347343,-0.873268,0.038846962,0.19197099,-0.7589715,-0.079925604,0.37303317,-0.39273816,-0.23188397,0.10865254,-0.07027167,-0.11685435,0.064843975,0.6028445,-0.51323813,0.1902524,0.336773,0.300773,-0.19727595,0.67627317,0.07812789,-0.26479694,0.05846142,0.11290633,-0.13897203,0.03370674,0.29477823,0.008842105,-0.030582024,-0.14297733,0.19600856,-0.9145299,-0.3640035,0.19960512,0.26098394,0.44467634,0.05102037,-0.026931021,-0.06738751,0.12185652,-0.0011705459,0.046450827,-0.027705325,-0.031520043,0.33153406,-0.17190371,-0.05100719,0.5152697,-0.027469777
424,0.030372702,0.16868845,-0.09840396,-0.9603854,-0.012449739,-0.24298416,0.06398167,0.23110989,0.30125967,-0.3638335,0.17977251,0.24710783,-0.015078618,-0.19833788,-0.101395085,-0.060593672,-0.8762253,0.040798925,0.1892023,-0.76347375,-0.076959796,0.36820453,-0.38038468,-0.21703577,0.10908208,-0.07085691,-0.109164454,0.073433764,0.58869195,-0.50155056,0.18517023,0.33565396,0.28204244,-0.17857371,0.6808935,0.07991665,-0.26347402,0.057998147,0.1049923,-0.13493401,0.030761492,0.27224997,0.0053277076,-0.0278459,-0.1512447,0.17966944,-0.9167756,-0.35325816,0.18393968,0.25441745,0.43405086,0.048355017,-0.023890149,-0.07115192,0.11702867,0.0005793411,0.048287068,-0.025782926,-0.028357012,0.32619742,-0.1667895,-0.04760952,0.5112029,-0.023790956
