,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
363,0.7207871,0.12534837,0.9818949,0.008872782,0.9271979,0.69348186,0.15888362,0.62133676,0.95228046,0.6137999,-0.98881954,0.96758705,0.957585,0.16646668,0.84342825,0.7240568,0.26756114,0.050250497,0.009981003,0.2554178,-0.8423134,0.96422565,0.9777174,0.99796325,-0.99971443,0.956671,0.37336656,0.53760463,0.82520723,0.042681344,0.8359092,0.86336637,0.9606495,0.9998584,0.9677674,0.04623194,0.91833746,0.3066336,0.88735795,-0.4185993,0.09289841,0.77737474,0.9509297,0.053834867,0.43139556,0.96879196,0.0020567717,0.71716535,-0.40000653,-0.94818896,0.9999752,-0.24120368,0.5759523,0.34554416,0.39495832,0.80240923,0.02203359,0.057482004,-0.9818407,0.7749961,0.7248757,0.67034847,0.99881786,0.79622424
364,0.7256634,0.12064563,0.98198766,0.009306379,0.9310402,0.69723403,0.15892002,0.6172543,0.95436835,0.58070034,-0.99072987,0.96739715,0.9577258,0.16356103,0.836056,0.7243338,0.27333778,0.051884152,0.009862458,0.2566683,-0.8433332,0.96451426,0.97689223,0.9979208,-0.9997062,0.95944446,0.37532318,0.5411244,0.82520276,0.04322129,0.8366831,0.8639749,0.9588514,0.99979603,0.96741766,0.045806978,0.9186926,0.3073192,0.8888491,-0.42037243,0.093020305,0.7785467,0.95121515,0.054137997,0.43237764,0.96875453,0.0021736973,0.7289856,-0.39503437,-0.94834894,0.9999747,-0.24587922,0.5805694,0.34558737,0.40782636,0.80225676,0.02223966,0.06482867,-0.9757424,0.7750432,0.7233505,0.6714437,0.99698776,0.7951026
365,0.7259151,0.11960454,0.9818922,0.009354437,0.9349329,0.6931741,0.1583347,0.61812097,0.9542765,0.5767326,-0.9910861,0.9676324,0.9577285,0.17206603,0.84236854,0.72561663,0.27305406,0.051374212,0.010006488,0.256904,-0.84234047,0.96438605,0.97735757,0.9979794,-0.9997068,0.9583446,0.37651595,0.54129946,0.82612497,0.04332755,0.83667684,0.86847043,0.95951957,0.99986285,0.96736926,0.045440946,0.91926044,0.3081468,0.88585097,-0.42003378,0.09348632,0.7807137,0.95086646,0.054673135,0.42708853,0.96841615,0.0027021295,0.72243434,-0.39390403,-0.94883466,0.99997425,-0.24687639,0.5818012,0.3464111,0.39731586,0.8011014,0.022304771,0.05300593,-0.984541,0.7685927,0.7263634,0.6683765,0.9988016,0.7952904
366,0.7228229,0.123091474,0.9816241,0.009067801,0.9333121,0.68656236,0.15606518,0.6206129,0.9525684,0.5976572,-0.98864526,0.9680157,0.9575879,0.18386656,0.8432565,0.7270083,0.26659366,0.048915993,0.010199483,0.25629905,-0.8403598,0.96401596,0.97600394,0.99792784,-0.9997111,0.9542772,0.3732216,0.5400659,0.8279821,0.043119363,0.8314426,0.86276317,0.96127665,0.9998823,0.96788716,0.044856828,0.92148966,0.3101622,0.8893449,-0.4178126,0.09497915,0.7827325,0.94999504,0.055478603,0.41958502,0.96782094,0.0037870933,0.70662606,-0.39222503,-0.9500979,0.999974,-0.24438795,0.5804284,0.3471762,0.38190818,0.79972416,0.02230385,0.06598682,-0.97749805,0.7611025,0.73128444,0.66573936,0.9992921,0.7989275
367,0.7281608,0.11773719,0.9816445,0.0095545575,0.9401011,0.6889459,0.15438838,0.61594474,0.95499957,0.5607336,-0.9899672,0.96812,0.95740837,0.18958603,0.84195447,0.7288924,0.27010202,0.049679827,0.01018096,0.25745133,-0.8408114,0.9641008,0.97528976,0.9979589,-0.9997024,0.9560635,0.3735947,0.54241383,0.8283715,0.043863583,0.83199334,0.8659795,0.9598559,0.99987704,0.96764183,0.043439783,0.9223818,0.31123474,0.8860022,-0.41968104,0.09550452,0.78633755,0.9496076,0.056309674,0.4164891,0.9675909,0.0048734066,0.7177012,-0.38597527,-0.9504632,0.9999733,-0.24908772,0.5865838,0.3469012,0.3855645,0.798597,0.022349387,0.061103053,-0.92802525,0.7555974,0.7303055,0.6644431,0.9992152,0.799511
368,0.7258264,0.120938845,0.98173624,0.0091368165,0.93592334,0.693098,0.1590532,0.61927164,0.95255923,0.59813607,-0.99121046,0.9678642,0.95742524,0.17251591,0.84377456,0.72579783,0.27026567,0.05056403,0.010068667,0.25719893,-0.8427801,0.96421444,0.9767217,0.99797946,-0.99970835,0.9568263,0.3769455,0.5397145,0.8260692,0.043553237,0.8344915,0.86378646,0.96029526,0.99985874,0.9676534,0.045379307,0.91886115,0.30750316,0.8859052,-0.42004588,0.093907975,0.7814019,0.9511854,0.054888118,0.42604,0.9685857,0.0025430087,0.731917,-0.39507565,-0.9484617,0.99997437,-0.24624369,0.57864714,0.34608728,0.39304954,0.80192804,0.022324732,0.059142377,-0.98539925,0.7693546,0.726508,0.668331,0.99909073,0.7951915
369,0.6858755,0.12569739,0.98258996,0.0076114056,0.91449684,0.6642297,0.14869936,0.63139427,0.95502883,0.65537924,-0.98077077,0.9663263,0.96135527,0.16821092,0.8305388,0.7219876,0.2508091,0.04751721,0.009781121,0.23644964,-0.82861096,0.9643329,0.97557956,0.9975504,-0.9997483,0.941128,0.36531633,0.5408682,0.82917,0.03779487,0.8272233,0.84038824,0.9634561,0.9999169,0.9692238,0.049015265,0.92730397,0.32144544,0.9139265,-0.4032304,0.093417205,0.7594923,0.9472832,0.049175747,0.44154862,0.9656602,0.004678393,0.51240206,-0.41544977,-0.9520914,0.9999765,-0.2143218,0.5750798,0.34750018,0.38838056,0.7997161,0.020940663,0.027937314,-0.9872885,0.770983,0.73941654,0.6720496,0.9993559,0.8178305
370,0.71070546,0.13720748,0.98255104,0.008036448,0.88876003,0.70184094,0.15987723,0.6230382,0.95590466,0.6653054,-0.99361604,0.96708345,0.9578652,0.13416669,0.8416945,0.7171827,0.26189026,0.050754983,0.009544754,0.25057453,-0.8437861,0.96413815,0.9775604,0.99764585,-0.9997255,0.9506261,0.35944146,0.5315299,0.8224901,0.04047713,0.83890426,0.8496335,0.9598254,0.9997608,0.9681728,0.048085082,0.91866493,0.3032719,0.8903278,-0.4149172,0.09027469,0.76585543,0.95210254,0.05036662,0.44810617,0.9699897,-0.00083891937,0.72002774,-0.400435,-0.9468637,0.9999776,-0.23011641,0.5647831,0.3417176,0.41646928,0.8056948,0.021499146,0.06594029,-0.96457034,0.79820484,0.7156282,0.6775415,0.9972323,0.7948851
371,0.7110593,0.13713339,0.9825506,0.008047151,0.8879298,0.7024319,0.15990469,0.6227603,0.9559542,0.66482043,-0.9936321,0.9670973,0.95780593,0.1339439,0.84172636,0.7171869,0.26192805,0.05078408,0.009539484,0.2507531,-0.84389615,0.9641308,0.97749704,0.9976496,-0.99972504,0.9508126,0.35922852,0.5313829,0.8223785,0.04052811,0.8390135,0.8496649,0.9597526,0.9997505,0.9681696,0.048004203,0.9186035,0.30307516,0.8901116,-0.4151041,0.09024218,0.7660099,0.9521352,0.05038501,0.44827685,0.97003084,-0.0008700697,0.7223083,-0.4001556,-0.94679433,0.9999775,-0.23027226,0.56484574,0.34154713,0.41674644,0.80576193,0.021485757,0.06622246,-0.9594642,0.7984802,0.71519995,0.6776444,0.99720436,0.7948006
372,0.71311045,0.13265881,0.98235947,0.007961299,0.90676737,0.6985329,0.15941393,0.62239534,0.9556593,0.6721105,-0.9956532,0.96734893,0.9575335,0.1453814,0.84883267,0.7184943,0.25969145,0.050508592,0.009666678,0.25068018,-0.8430671,0.96278965,0.9773712,0.99791944,-0.9997249,0.95093894,0.35924566,0.5313174,0.82334626,0.041057143,0.83941925,0.8526946,0.9606844,0.9998561,0.968399,0.047097974,0.9189311,0.30413738,0.8859188,-0.41605306,0.090785705,0.7692946,0.9524564,0.051042657,0.44030795,0.9694914,-0.0008864802,0.7305416,-0.39518115,-0.9477039,0.9999771,-0.2325006,0.56336534,0.34177402,0.41713336,0.80525076,0.021570351,0.049386997,-0.9629512,0.79221785,0.7176792,0.6740863,0.99917775,0.79600996
373,0.7220963,0.120865054,0.9820562,0.00913069,0.9331178,0.6950399,0.1580446,0.6186853,0.95330423,0.58689296,-0.9905106,0.96732056,0.95799273,0.1662582,0.8353571,0.7244775,0.27066973,0.051307697,0.009882558,0.25500256,-0.84165823,0.9644519,0.97740275,0.99789256,-0.9997105,0.9577332,0.3748993,0.54109,0.82522357,0.042798348,0.8361169,0.86342067,0.95960546,0.9998091,0.96755797,0.046020996,0.9190904,0.30796593,0.88947743,-0.4192571,0.09291753,0.77701366,0.9506749,0.05366657,0.43458986,0.96857494,0.0024736377,0.71043444,-0.3982374,-0.94889176,0.99997497,-0.24231093,0.5804979,0.34561175,0.40172166,0.8021999,0.02198356,0.06325705,-0.96141183,0.77512765,0.7240799,0.6720197,0.9972539,0.7976538
374,0.72129476,0.1272761,0.98202735,0.008866668,0.9217652,0.6986187,0.15983023,0.62029624,0.9535918,0.61681396,-0.9885714,0.96739215,0.95755494,0.15580025,0.8368655,0.72246563,0.26891574,0.0510708,0.009803512,0.2554679,-0.84406435,0.9644615,0.9772769,0.99792576,-0.9997131,0.95803446,0.3719594,0.5369441,0.8240575,0.042564683,0.8359893,0.8594508,0.95963526,0.9997857,0.9676953,0.0467174,0.91743255,0.30523005,0.88961786,-0.41915786,0.09224711,0.77489847,0.95151895,0.053211417,0.43670171,0.9693093,0.001184007,0.7309006,-0.4002656,-0.9477661,0.9999757,-0.24096698,0.5748776,0.34450877,0.40605292,0.8036985,0.022006454,0.07044882,-0.981657,0.7822794,0.7209842,0.6735954,0.9970341,0.7944476
375,0.714334,0.13719988,0.9824677,0.008195352,0.88480043,0.7042081,0.16069275,0.62170076,0.95641017,0.65935564,-0.9937268,0.9671833,0.9575442,0.13236378,0.8422702,0.7172774,0.2642,0.051239904,0.009548098,0.2525709,-0.8452179,0.96424586,0.9770379,0.99765563,-0.99972135,0.95219153,0.36001372,0.5313247,0.822416,0.04093748,0.83923924,0.8501229,0.9591966,0.9997553,0.9680469,0.04779289,0.9182771,0.30249065,0.8896905,-0.4160934,0.09044069,0.76769996,0.9525724,0.050882947,0.44621053,0.97018236,-0.0010451032,0.737968,-0.3976012,-0.9465583,0.9999773,-0.2333596,0.5651385,0.3416633,0.42005795,0.80574644,0.021715326,0.06795131,-0.9713994,0.79804236,0.71479976,0.6770441,0.99701405,0.7926001
376,0.72630745,0.12798233,0.9816451,0.009299955,0.9394466,0.6924396,0.15518704,0.61612844,0.9564888,0.5902797,-0.9856684,0.96768427,0.9571368,0.16603552,0.83967394,0.72396076,0.26954672,0.05029075,0.009940975,0.25697705,-0.8440253,0.9642188,0.9749969,0.9979969,-0.99970394,0.96301985,0.36249706,0.5379766,0.828052,0.042963933,0.83568645,0.8546225,0.9581523,0.99988186,0.9680648,0.044423174,0.9235117,0.3102607,0.8969175,-0.41796735,0.09477793,0.78229237,0.95064825,0.055716302,0.41753045,0.9678787,0.003621027,0.7306262,-0.38071078,-0.948742,0.999974,-0.248036,0.5802725,0.3467684,0.4183905,0.79897714,0.022822887,0.06642771,-0.98327094,0.7655472,0.7291599,0.66495824,0.99957865,0.7970531
377,0.7311772,0.12619577,0.9816931,0.0095304055,0.9472611,0.6971713,0.1563072,0.61353546,0.9569358,0.5788904,-0.9896232,0.96790236,0.95693135,0.16353579,0.8354363,0.72426015,0.27330646,0.051414613,0.009939151,0.2591352,-0.8460093,0.96456146,0.9734319,0.99797857,-0.9996971,0.963295,0.367756,0.53784686,0.82771677,0.04379491,0.83691496,0.8487971,0.9575702,0.9999038,0.96783984,0.04410029,0.92355067,0.309441,0.8986572,-0.41958836,0.09529403,0.7840877,0.95143896,0.05607829,0.41889828,0.96833897,0.003646413,0.7564175,-0.37665313,-0.94915825,0.9999738,-0.25223118,0.5823304,0.34645775,0.4174965,0.7998043,0.023054145,0.073728725,-0.9741324,0.7674869,0.7274865,0.6654664,0.999513,0.79361165
378,0.72162986,0.12725312,0.9820201,0.008881258,0.921566,0.6987925,0.1599275,0.6201823,0.9536834,0.6162437,-0.988592,0.9673967,0.9575283,0.15557034,0.83693635,0.722446,0.26916265,0.051128376,0.009800868,0.25580668,-0.8441573,0.96446383,0.97722346,0.9979278,-0.99971265,0.95822024,0.37202564,0.5369542,0.8240579,0.042596582,0.8360248,0.8595099,0.9595795,0.9997923,0.9676812,0.0467029,0.9173886,0.30517256,0.8895519,-0.41927147,0.09225215,0.7750264,0.9515675,0.05325831,0.4364954,0.96931964,0.001148423,0.73256654,-0.40000343,-0.9478255,0.9999757,-0.24130361,0.5749178,0.3445207,0.4066588,0.8037011,0.02202947,0.070688635,-0.98362684,0.7822683,0.72094995,0.6735531,0.9969713,0.79420745
379,0.72261465,0.121187925,0.9820327,0.009161765,0.9331794,0.6948055,0.15833734,0.6187743,0.9534516,0.5862475,-0.9905593,0.9673088,0.9579898,0.16558123,0.83559483,0.7243699,0.2714291,0.051463306,0.009884345,0.2551485,-0.84187394,0.9644602,0.9773484,0.9978916,-0.99971,0.958027,0.3752968,0.5413207,0.82538486,0.04282992,0.83613396,0.86362916,0.95948577,0.9998038,0.96751386,0.046126854,0.9190201,0.3079971,0.88960457,-0.4193412,0.09296376,0.7771454,0.9508001,0.053786892,0.43374565,0.9685723,0.0023656825,0.71305835,-0.39773512,-0.9489632,0.99997497,-0.24316676,0.58022004,0.34592414,0.40359145,0.8021269,0.022091003,0.06372074,-0.97666675,0.7748611,0.72451484,0.67178386,0.99714345,0.7969262
380,0.7180679,0.119280845,0.98175013,0.009053583,0.9439567,0.6758709,0.15104389,0.61988884,0.9559564,0.5807901,-0.986356,0.9677347,0.9588317,0.19321118,0.83526516,0.7278078,0.26416343,0.048582062,0.010150447,0.25120834,-0.8368843,0.9641318,0.9756764,0.99783343,-0.9997141,0.9539535,0.37284318,0.5445484,0.8311459,0.042194296,0.8331618,0.85261923,0.96090025,0.9998978,0.968228,0.044499237,0.92565364,0.3175897,0.89571613,-0.41436398,0.09628169,0.78134954,0.9484926,0.055311717,0.41451603,0.9661982,0.0060497434,0.6590836,-0.38968188,-0.95188946,0.9999734,-0.24217513,0.5830641,0.34940976,0.38939038,0.79691666,0.022409761,0.054089572,-0.9845771,0.7506028,0.73920864,0.6630947,0.99957913,0.8055551
381,0.71330863,0.13752754,0.9824726,0.00815726,0.8870515,0.70271486,0.16065872,0.6224597,0.95625484,0.6612651,-0.9936988,0.9671314,0.95769405,0.1326684,0.84223187,0.71718746,0.2640195,0.051195614,0.009555613,0.25184706,-0.8448307,0.96422917,0.97721696,0.9976433,-0.99972266,0.9517611,0.36040804,0.5316646,0.8226782,0.040779993,0.83902967,0.85006183,0.9593854,0.99973613,0.96805894,0.04804593,0.9183949,0.3029487,0.8901553,-0.4156311,0.090470426,0.7671187,0.9524988,0.050805803,0.44597077,0.9700784,-0.0010172861,0.7323761,-0.39839756,-0.9467527,0.99997735,-0.23285358,0.5647215,0.34210902,0.4200624,0.80561835,0.02174727,0.06761989,-0.98654044,0.7976004,0.7158547,0.67691123,0.9971039,0.7928372
382,0.7133165,0.13737121,0.98247933,0.008157437,0.8866003,0.703021,0.16053712,0.6222959,0.9562696,0.66092163,-0.9936878,0.9671474,0.9576726,0.13291271,0.8421593,0.7172533,0.2638238,0.051131424,0.0095548155,0.25195712,-0.84484535,0.96423745,0.9772013,0.99765605,-0.99972266,0.9517244,0.36022323,0.5315602,0.8225952,0.04079671,0.83903444,0.8500081,0.9593913,0.9997494,0.9680684,0.047956415,0.9184186,0.30287987,0.89007217,-0.41566414,0.09046062,0.7672029,0.9524613,0.050786477,0.44621482,0.97009605,-0.00097414915,0.7323153,-0.39838794,-0.94666785,0.9999774,-0.23268963,0.5649612,0.34193474,0.41930827,0.8056419,0.021707933,0.06740353,-0.978523,0.79768074,0.7155484,0.6769756,0.99712783,0.79303175
383,0.7119558,0.13599859,0.98243773,0.007993703,0.8953263,0.6990503,0.15986718,0.62350655,0.9554564,0.6703764,-0.99391854,0.96725005,0.95766187,0.14195283,0.8483248,0.7179794,0.2607677,0.050524257,0.009660818,0.25110564,-0.8433523,0.9633727,0.97791934,0.9978989,-0.99972576,0.951117,0.35992223,0.53103083,0.823126,0.040752545,0.84108955,0.85337675,0.96066093,0.99985033,0.968235,0.04770509,0.9186566,0.30349815,0.88595325,-0.41541427,0.09049874,0.7680228,0.9522653,0.05084095,0.4425154,0.9697271,-0.00088944304,0.72643024,-0.3974764,-0.9474462,0.99997735,-0.23177113,0.5636557,0.342253,0.41332752,0.80512303,0.021600928,0.051415116,-0.9778914,0.794004,0.7176742,0.67459613,0.99895895,0.7946437
384,0.7345786,0.113980025,0.9816835,0.009805184,0.9407137,0.69653404,0.1589587,0.6135785,0.95562273,0.5541323,-0.9922249,0.9679741,0.95717764,0.17491671,0.8433888,0.72731024,0.27760866,0.05237216,0.010034411,0.26005813,-0.8445249,0.9643989,0.97564536,0.9980348,-0.99969566,0.9602449,0.37913868,0.54275393,0.8265309,0.04472525,0.8358871,0.8689043,0.9581156,0.9998623,0.96721673,0.044090513,0.919348,0.3081526,0.88341194,-0.42291415,0.094483234,0.7862501,0.95152134,0.05611789,0.42095676,0.9684345,0.0030680266,0.7574625,-0.38579243,-0.94859606,0.9999733,-0.25506297,0.58480984,0.34618014,0.40386546,0.80093586,0.022729743,0.055676065,-0.9733309,0.7638574,0.72590053,0.66626734,0.99900764,0.7928379
385,0.7146541,0.13220277,0.9823555,0.008026222,0.9044159,0.7009334,0.15929542,0.621116,0.9559582,0.66831046,-0.99567235,0.96743834,0.9572886,0.14521326,0.84886795,0.71870476,0.2598463,0.050489403,0.00965396,0.25170222,-0.8436521,0.9628659,0.9770787,0.99793303,-0.9997229,0.95163137,0.35845715,0.5307422,0.82294315,0.041297004,0.8396522,0.8526915,0.96046734,0.9998594,0.9683838,0.046647247,0.9188257,0.30342966,0.88513887,-0.41674757,0.09075454,0.7702547,0.95250237,0.051170815,0.44069767,0.96965456,-0.00085402577,0.7387881,-0.3940275,-0.94741684,0.9999771,-0.23314157,0.5643003,0.34104759,0.4165762,0.8054131,0.02150066,0.05060262,-0.93576884,0.7927548,0.716007,0.6742948,0.99913967,0.79580116
386,0.7107608,0.13726878,0.98254937,0.0080375215,0.8887713,0.7018318,0.15994969,0.62305963,0.9559038,0.6653399,-0.99361694,0.9670718,0.95786446,0.13392591,0.84174716,0.7171335,0.26199996,0.05081633,0.009540373,0.25037283,-0.8436727,0.9641309,0.9775512,0.9976317,-0.9997255,0.95069814,0.35950956,0.5315765,0.82249403,0.040468507,0.8389203,0.8497353,0.9598016,0.9997613,0.96816236,0.048129555,0.9186243,0.30323282,0.8902828,-0.4149693,0.090239555,0.7657683,0.95212907,0.050367787,0.4481528,0.96999156,-0.00088872615,0.720788,-0.40038696,-0.9469345,0.99997747,-0.23022687,0.5646778,0.34176093,0.41703823,0.8057133,0.021511767,0.06614421,-0.9681494,0.79833394,0.7156653,0.6775988,0.99719507,0.7947556
387,0.6869007,0.1257949,0.98257005,0.007647661,0.91373175,0.6650848,0.14888139,0.63100374,0.9551874,0.654109,-0.9808319,0.9663528,0.9612636,0.16755275,0.83071506,0.7219705,0.25132293,0.047624446,0.00977864,0.23705691,-0.8290887,0.96434337,0.9754799,0.9975559,-0.99974734,0.9416336,0.3651902,0.54072607,0.82911396,0.037908312,0.82736766,0.8404773,0.9633001,0.9999146,0.9691977,0.048916128,0.92719656,0.32115796,0.91372937,-0.40357512,0.09343424,0.7599645,0.9474087,0.049297873,0.4411119,0.9657336,0.004639048,0.51795644,-0.41468006,-0.9518934,0.9999765,-0.21508947,0.5751502,0.3474386,0.3897562,0.79975283,0.020988269,0.028263927,-0.9873416,0.7711099,0.73905534,0.6719655,0.99933195,0.81727743
388,0.7354523,0.124360435,0.9814875,0.009890416,0.9456608,0.6954267,0.15526915,0.6119909,0.9574349,0.5576697,-0.98867786,0.9681469,0.95660335,0.17451009,0.8393724,0.72670716,0.27518395,0.05055958,0.010069743,0.26162186,-0.845889,0.96429497,0.97370756,0.9980361,-0.9996911,0.96337706,0.3674491,0.5412549,0.8288265,0.044580232,0.83429617,0.8558433,0.95689905,0.99989015,0.967673,0.043070477,0.92400855,0.31042567,0.89350784,-0.42114973,0.09613373,0.7885933,0.9510265,0.057525706,0.41033104,0.967985,0.0042456025,0.7654879,-0.37127256,-0.94872856,0.9999728,-0.25745592,0.5856823,0.34732774,0.41566435,0.7981397,0.023309909,0.06824767,-0.9712272,0.75888574,0.72913134,0.6625523,0.9996703,0.79368526
389,0.7068403,0.13331558,0.9824036,0.0077309688,0.9059207,0.69251966,0.15577628,0.6235957,0.955339,0.6777041,-0.99484706,0.96737516,0.95784265,0.1565449,0.84771085,0.7192833,0.2534168,0.048662763,0.009737171,0.24800804,-0.8392099,0.9619138,0.9772875,0.99787694,-0.99973077,0.94776416,0.35355866,0.5311762,0.8245531,0.040337604,0.8360212,0.8507198,0.96204066,0.9998744,0.9688223,0.046555523,0.92149985,0.30692244,0.8900031,-0.41342294,0.09128931,0.76854706,0.9510188,0.05078114,0.43863985,0.9686613,0.00021756667,0.6913558,-0.39452788,-0.94898325,0.9999771,-0.22696307,0.5650743,0.34172204,0.40681475,0.8038878,0.02114909,0.0519254,-0.9146477,0.78750473,0.720711,0.6732705,0.9992829,0.8027491
390,0.7127478,0.13148312,0.9824573,0.0079276,0.90448403,0.7023431,0.15807931,0.6205305,0.9557311,0.6704503,-0.99562436,0.96746594,0.95722365,0.14739637,0.8482531,0.71892947,0.2569461,0.049843915,0.009630413,0.25111988,-0.84273547,0.9626939,0.9771875,0.9979291,-0.99972457,0.9509062,0.3561827,0.5297564,0.82225263,0.041149545,0.8397197,0.85204947,0.96090233,0.9998619,0.96853083,0.046206895,0.9190457,0.30304968,0.8844256,-0.41656744,0.090455845,0.7696094,0.9520445,0.05072323,0.44397202,0.9697027,-0.00056666206,0.7312802,-0.39542857,-0.9473121,0.99997735,-0.23003565,0.5652498,0.33973438,0.41120854,0.8057212,0.021087425,0.049646493,-0.8773457,0.7942239,0.7138528,0.6754028,0.9991319,0.7984096
391,0.7199098,0.12757193,0.98204595,0.00880442,0.9232862,0.69741225,0.1595782,0.6210277,0.95320404,0.6192852,-0.98848057,0.967348,0.9576796,0.1567132,0.8366772,0.7224683,0.26811466,0.050886735,0.009812631,0.2549425,-0.84336346,0.96443534,0.97748244,0.9979129,-0.9997148,0.95741946,0.37197,0.537077,0.82416934,0.0423762,0.83569735,0.85933423,0.9599302,0.99979436,0.9677336,0.04688285,0.91758096,0.30556074,0.89000106,-0.41868183,0.09222205,0.7742349,0.9513303,0.05306304,0.43719614,0.969218,0.0012625271,0.7236431,-0.40147972,-0.9480841,0.9999757,-0.23981573,0.5747686,0.34471267,0.40430143,0.8036165,0.021949057,0.06989994,-0.9843353,0.7821294,0.7216186,0.6737086,0.9971585,0.7952185
392,0.6974237,0.12926619,0.98253757,0.007883208,0.8927198,0.68286395,0.15630409,0.6303364,0.95245904,0.65989214,-0.9875505,0.9665916,0.9597956,0.15616725,0.83884543,0.7209432,0.2585265,0.049475856,0.009803303,0.24402417,-0.835201,0.96449274,0.97573304,0.997739,-0.9997404,0.94354475,0.37130076,0.53728294,0.8243942,0.03954509,0.82915753,0.8595087,0.9626531,0.999902,0.96820676,0.0495703,0.91994303,0.31028655,0.9014976,-0.41046578,0.09097473,0.7619288,0.94999915,0.0493755,0.44905582,0.96832895,0.0016537543,0.6046208,-0.41854522,-0.9492515,0.99997693,-0.22102077,0.5725394,0.34440276,0.3862284,0.80382967,0.020935427,0.023322884,-0.9845955,0.7860736,0.7258769,0.67690057,0.9982246,0.8053623
393,0.71712554,0.13704881,0.98252213,0.008380385,0.8729169,0.7042988,0.16066334,0.62130374,0.9563042,0.6492081,-0.9938628,0.9672401,0.9575628,0.1373087,0.84545004,0.71908504,0.26705655,0.05190582,0.009695945,0.2538977,-0.8457226,0.9637689,0.97536844,0.9978017,-0.999718,0.9522886,0.3621001,0.5329874,0.8226769,0.041734416,0.8388032,0.85268724,0.9586635,0.99984705,0.9677872,0.04777711,0.9187515,0.3030103,0.88648164,-0.4175176,0.090867,0.76931834,0.9530783,0.05116164,0.44376972,0.97026515,-0.0012985672,0.7468754,-0.39169556,-0.9463657,0.99997663,-0.23697875,0.56824225,0.34255895,0.4189539,0.8055575,0.021990772,0.03780748,-0.9797274,0.796557,0.7148126,0.67538804,0.9986384,0.79099536
394,0.7278806,0.11919924,0.9818711,0.00944952,0.9333679,0.6950624,0.15857871,0.61694896,0.9549359,0.5726956,-0.99114954,0.96769506,0.95753217,0.17081775,0.8425767,0.72562045,0.2741114,0.051602773,0.009984656,0.2577555,-0.8432215,0.9644182,0.9770237,0.99799895,-0.9997042,0.9592891,0.3762801,0.5410834,0.8259331,0.043583754,0.8370257,0.86861366,0.9590945,0.9998604,0.9673156,0.045166794,0.9190667,0.30764312,0.8852267,-0.4207538,0.09348559,0.7816038,0.9510947,0.05487804,0.4264855,0.96854955,0.0026045504,0.7331105,-0.39210543,-0.9484519,0.99997425,-0.24849789,0.58217025,0.34604028,0.39999893,0.80121243,0.022366991,0.053925294,-0.97765476,0.76889735,0.72531503,0.6682839,0.99876523,0.7942836
395,0.72999203,0.12661545,0.9819365,0.009448552,0.90979713,0.70199627,0.16035078,0.617526,0.9543702,0.5884832,-0.9893953,0.96774024,0.9571013,0.1603418,0.84025294,0.7250362,0.27604938,0.0518215,0.010006982,0.26082134,-0.8464767,0.964651,0.97461003,0.99798554,-0.9997018,0.95856154,0.37570664,0.53917503,0.824509,0.044197693,0.83543646,0.863455,0.95832473,0.999856,0.96714896,0.045894727,0.91784066,0.30478323,0.8859034,-0.4220767,0.0932527,0.78054184,0.9522888,0.05462899,0.4302849,0.9696775,0.001231386,0.76280713,-0.38972917,-0.9458065,0.9999746,-0.2502114,0.5808255,0.34533983,0.40241557,0.8030413,0.02260064,0.0428276,-0.9840104,0.77806747,0.7202299,0.6702429,0.9983874,0.7892374
396,0.7251829,0.13376226,0.9818771,0.009126644,0.93468565,0.70215315,0.15782537,0.6153736,0.9570169,0.6104808,-0.9859683,0.96721745,0.9569069,0.1379822,0.83445233,0.71969086,0.27100024,0.052538447,0.009629855,0.2564589,-0.84772205,0.9646424,0.97348243,0.99771017,-0.9997042,0.9661896,0.3587745,0.5329777,0.8256996,0.042389914,0.838579,0.8426549,0.9569265,0.9998506,0.9681879,0.04564144,0.9219009,0.30697942,0.90361375,-0.41765067,0.09353221,0.7767997,0.9518916,0.054320607,0.42995706,0.9689934,0.0021779211,0.75070995,-0.38448527,-0.9479478,0.9999752,-0.24538535,0.57590187,0.34498298,0.43927482,0.8017762,0.022833101,0.08623388,-0.9884527,0.7819881,0.72281426,0.67028236,0.9979613,0.79357064
397,0.7080473,0.1230061,0.9818807,0.008413095,0.9405516,0.6717062,0.15137954,0.62550527,0.9514352,0.6208323,-0.98343843,0.9675069,0.95938337,0.19154333,0.83342004,0.7265114,0.2572659,0.04743561,0.010191418,0.24765903,-0.8338929,0.96403134,0.9768648,0.9977724,-0.99972695,0.949954,0.37165537,0.54217917,0.8304145,0.041069344,0.8327525,0.8481295,0.9631551,0.99990207,0.96866035,0.04609768,0.92552733,0.31736365,0.89981997,-0.41126344,0.095642984,0.7758181,0.9480366,0.053755894,0.4229649,0.9661988,0.00543716,0.6203098,-0.3998707,-0.95205796,0.9999745,-0.23251936,0.5781894,0.34929472,0.37441957,0.7981799,0.021904038,0.05684196,-0.98959357,0.7570839,0.7403296,0.6654789,0.9996756,0.80922353
