,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
241,0.7267683,0.12026629,0.98174816,0.0091752075,0.9344715,0.6948077,0.15887894,0.6182524,0.95294887,0.5955636,-0.991197,0.9679242,0.9572781,0.17237848,0.8436774,0.72593147,0.27021545,0.050567493,0.010047761,0.25748238,-0.84313715,0.96423125,0.9765138,0.99799097,-0.99970704,0.95713425,0.3763587,0.5393227,0.82574725,0.043710876,0.83472824,0.86372006,0.9601139,0.9998654,0.9676568,0.045052327,0.91879034,0.3070829,0.88516885,-0.42052558,0.093839094,0.7819119,0.9512124,0.054903973,0.42655915,0.9686916,0.0025884556,0.7374345,-0.3942166,-0.94818443,0.99997437,-0.24652705,0.5792792,0.34545207,0.39304295,0.80210173,0.022247262,0.0593178,-0.9630538,0.76989985,0.72520345,0.66855717,0.9990718,0.79523486
242,0.71147716,0.13385145,0.98226345,0.00795269,0.9027936,0.69392645,0.15713379,0.62260914,0.9560336,0.66934544,-0.9949244,0.967461,0.9575892,0.15345591,0.8485738,0.71931463,0.25739655,0.04944408,0.0097541455,0.2500289,-0.84129405,0.96231645,0.9767719,0.9979038,-0.99972576,0.9497055,0.35526338,0.5317168,0.8249573,0.04086072,0.83635014,0.85135144,0.9611865,0.99985945,0.96861196,0.046512675,0.9211531,0.306482,0.889802,-0.41458723,0.09167246,0.77075595,0.9516705,0.05156994,0.43473953,0.968826,-4.9408616e-05,0.7125759,-0.39121434,-0.94871557,0.99997675,-0.23189421,0.5650854,0.34254497,0.4131942,0.80366844,0.021609388,0.054969348,-0.9551109,0.786165,0.721336,0.67206824,0.9992543,0.79909813
243,0.6951963,0.13267554,0.9827064,0.0077612577,0.88607275,0.68656707,0.15631188,0.6296008,0.9536583,0.66702956,-0.9870226,0.9662858,0.95984113,0.14444858,0.831279,0.71866983,0.2575369,0.04962289,0.009583458,0.24290593,-0.8360938,0.9646497,0.9758522,0.9974676,-0.99974114,0.94597626,0.3671242,0.536401,0.8236646,0.038934525,0.8309362,0.8518348,0.96170723,0.99987626,0.9683801,0.050124653,0.9198915,0.30990312,0.9053347,-0.40985382,0.090334274,0.7579924,0.9501427,0.0486151,0.45492998,0.9685424,0.0012130658,0.60581076,-0.41989872,-0.9487225,0.99997747,-0.21859735,0.5705102,0.3436945,0.401011,0.8046085,0.020835644,0.039035354,-0.9772526,0.7931327,0.72337353,0.6802645,0.9961847,0.80593973
244,0.71297526,0.13111661,0.9824753,0.007937897,0.9035946,0.7034778,0.15776157,0.61990994,0.95581275,0.66901606,-0.99561393,0.9675105,0.9571206,0.14793773,0.8481226,0.71910053,0.25646153,0.049698424,0.00962362,0.25141427,-0.84276474,0.9627126,0.9770964,0.99793476,-0.9997241,0.9509895,0.35548857,0.5293736,0.82198656,0.041219022,0.8397915,0.85190535,0.9609074,0.9998634,0.9685513,0.04593751,0.91907877,0.30274,0.88398606,-0.4167852,0.090407915,0.7699092,0.95195687,0.050695766,0.44469127,0.9697686,-0.00046443366,0.7326781,-0.395259,-0.94715095,0.99997735,-0.22969541,0.56589633,0.33921766,0.40962416,0.8058215,0.020981986,0.049806237,-0.8554483,0.7945806,0.71284616,0.6756563,0.9991484,0.79885674
245,0.73302233,0.121393286,0.98192596,0.009846127,0.921824,0.7000898,0.15921137,0.6150994,0.95596105,0.55849046,-0.9916577,0.96771085,0.9573355,0.1665816,0.8388619,0.7264198,0.27973825,0.052623734,0.0100390995,0.26086107,-0.84579045,0.9647443,0.97434837,0.9979822,-0.99969685,0.95968956,0.3774439,0.54253125,0.825541,0.04460294,0.8357566,0.8679692,0.9574927,0.9998657,0.96688527,0.0452025,0.918976,0.30683416,0.88575214,-0.42285693,0.09378176,0.7829747,0.9519789,0.05527904,0.4261328,0.96914864,0.0020697117,0.75828105,-0.38541478,-0.9472679,0.9999738,-0.2539362,0.58589804,0.34624144,0.4049347,0.80168736,0.022761527,0.035790715,-0.9821345,0.77142197,0.72226775,0.6683779,0.99834913,0.7898917
246,0.71066886,0.1335214,0.9823111,0.007906859,0.90248525,0.69478106,0.15657276,0.62227005,0.9559435,0.67040217,-0.994902,0.96747637,0.9575394,0.15441042,0.8482966,0.71941113,0.2560232,0.049144752,0.0097401,0.24983813,-0.8408792,0.9622122,0.9767975,0.99789995,-0.9997265,0.9494089,0.35413086,0.5312014,0.82459635,0.040799733,0.8363777,0.85107946,0.96137875,0.99986386,0.96868044,0.04628689,0.9212148,0.30624092,0.8894208,-0.41456246,0.091511376,0.7704633,0.9514612,0.051357478,0.4363528,0.96886176,6.267126e-05,0.7097287,-0.39180422,-0.9486294,0.9999769,-0.23046301,0.5655937,0.3418654,0.41083005,0.80383766,0.021406889,0.054584175,-0.92588246,0.78699756,0.72019005,0.6726414,0.99923235,0.80029786
247,0.7241409,0.12998946,0.9817631,0.009182774,0.93576044,0.6944591,0.15555976,0.61631787,0.95645463,0.59728575,-0.98511565,0.96739775,0.9573214,0.15753123,0.83542484,0.7225883,0.26903513,0.050623722,0.009802673,0.25584033,-0.8444348,0.9643069,0.9749746,0.9979236,-0.99970573,0.96339434,0.36077544,0.5378105,0.82739097,0.04252887,0.8355056,0.849749,0.9576929,0.9998345,0.96818155,0.045008145,0.9231432,0.30995694,0.89980066,-0.4174559,0.094309285,0.77924556,0.9507505,0.05499932,0.42284316,0.96807694,0.003187827,0.7270953,-0.38351485,-0.94870955,0.9999745,-0.24564418,0.578626,0.3463853,0.4270795,0.7998843,0.022736084,0.080140725,-0.9858304,0.7713092,0.72752374,0.6678219,0.9989377,0.79762256
248,0.7051354,0.12577635,0.9822412,0.008276479,0.90509266,0.68123734,0.15495218,0.6268114,0.95417583,0.6329471,-0.9872013,0.9671654,0.9594111,0.16895267,0.8388327,0.7233213,0.26111105,0.049029626,0.009939139,0.24748628,-0.83579826,0.964429,0.97457266,0.9977828,-0.99973124,0.9444832,0.3712308,0.5388627,0.8263697,0.04054787,0.82717264,0.859844,0.9621358,0.9999028,0.9681413,0.047660336,0.922382,0.31189594,0.9022731,-0.4117886,0.09276369,0.7694225,0.94978666,0.05130278,0.43691635,0.9677503,0.0026707894,0.6235561,-0.40608242,-0.94993633,0.9999759,-0.22831288,0.5775036,0.3451993,0.38068023,0.801703,0.02136987,0.038003735,-0.979574,0.7744399,0.72966325,0.6723615,0.99874187,0.8045194
249,0.72470176,0.13067845,0.98180455,0.009122309,0.9409129,0.6964146,0.1565002,0.61638904,0.95656216,0.6046669,-0.9866666,0.9674865,0.9571516,0.1527337,0.83660746,0.72158617,0.26958576,0.051439773,0.009803947,0.25607637,-0.8454776,0.96452004,0.9738863,0.9979483,-0.99970573,0.96416074,0.3621997,0.5346154,0.82697326,0.04253201,0.83873963,0.84700704,0.95816934,0.99989694,0.9681397,0.04519327,0.9229229,0.308765,0.9013471,-0.41721156,0.09414389,0.7790639,0.95129126,0.054780796,0.4245167,0.96842366,0.0029970435,0.73626363,-0.38352525,-0.9489273,0.9999747,-0.24563988,0.5776639,0.3459529,0.42446923,0.80048066,0.02277706,0.072658025,-0.9872339,0.7740099,0.7267569,0.6673689,0.9993307,0.79522663
250,0.7273779,0.11930337,0.98187596,0.0094240755,0.93377024,0.69456893,0.15852019,0.6172613,0.9547662,0.57377833,-0.99112916,0.9676797,0.9575828,0.17114775,0.8425236,0.7256188,0.27383748,0.051541585,0.009990735,0.25767535,-0.8430019,0.9644085,0.9771102,0.9979952,-0.9997049,0.95904726,0.37633705,0.5411353,0.82598287,0.043516863,0.83693063,0.86857057,0.95921,0.99986476,0.96733034,0.045235254,0.9191153,0.307775,0.88539445,-0.4205633,0.09348936,0.7813851,0.951038,0.0548277,0.42661867,0.968513,0.0026310198,0.73025256,-0.39258173,-0.9484801,0.99997425,-0.24808393,0.5820642,0.3461342,0.39927456,0.8011803,0.022351075,0.053612325,-0.97937804,0.76880246,0.72558874,0.66829044,0.99876505,0.79454213
251,0.7082653,0.12298339,0.9818786,0.0084216995,0.94028497,0.6719214,0.1513922,0.62538975,0.95150137,0.6204309,-0.983453,0.9675155,0.9593617,0.19146688,0.833437,0.72652376,0.25735646,0.04745099,0.010189972,0.24780442,-0.8339808,0.9640335,0.97683334,0.997773,-0.9997267,0.9500097,0.37162894,0.54215246,0.83039516,0.041096743,0.8327791,0.84814876,0.9631173,0.99990135,0.9686551,0.046063483,0.92550623,0.31730643,0.8997285,-0.41134384,0.095644124,0.77592105,0.9480556,0.05377907,0.42289606,0.9662161,0.005435386,0.62145567,-0.39969057,-0.9519183,0.9999745,-0.23267841,0.57824606,0.3492522,0.37462938,0.79819065,0.021908851,0.056841444,-0.9884583,0.7571112,0.74020946,0.6654684,0.99966913,0.80912834
252,0.7202605,0.13694952,0.98245704,0.008529015,0.86913615,0.70650804,0.16124253,0.61999065,0.95681506,0.64305323,-0.993928,0.9673392,0.9572715,0.13604653,0.8458337,0.7192323,0.26898387,0.05224771,0.009696552,0.25587812,-0.846968,0.96390164,0.97493845,0.9978049,-0.9997142,0.95360196,0.36242026,0.53281903,0.8225944,0.042145025,0.8391012,0.8530278,0.9580899,0.99983966,0.96768063,0.047449537,0.9184838,0.3023544,0.88588196,-0.41853383,0.091021106,0.7709782,0.95340025,0.051613092,0.44221395,0.97043115,-0.0014341379,0.7618557,-0.38929147,-0.94606197,0.9999765,-0.2397523,0.5688494,0.34242573,0.4215222,0.8055714,0.022157496,0.039738074,-0.97993284,0.79634243,0.71397144,0.6749935,0.99855274,0.78916764
253,0.7204588,0.12547933,0.98189735,0.008858376,0.92761713,0.69311905,0.15884925,0.62156403,0.9521696,0.6144759,-0.9887983,0.9675735,0.95761836,0.16669466,0.8434212,0.7240576,0.26742202,0.050210457,0.0099853985,0.25541523,-0.8421659,0.96421796,0.977766,0.9979589,-0.9997148,0.95655805,0.37340906,0.53766036,0.8252599,0.0426362,0.83583415,0.8633455,0.96073157,0.99985486,0.9677743,0.046289753,0.9183691,0.30673125,0.8874926,-0.41847742,0.092906125,0.77721924,0.9508873,0.05380947,0.43141064,0.9687637,0.0020704917,0.71527046,-0.4002934,-0.947975,0.9999752,-0.24098532,0.57592636,0.34564042,0.39462563,0.8023714,0.022031559,0.057321507,-0.9841849,0.7749107,0.7251125,0.670331,0.9988432,0.79636467
254,0.7259035,0.12069318,0.9819812,0.009318892,0.9309392,0.69731444,0.15899429,0.61719674,0.9544378,0.5802668,-0.9907479,0.96739936,0.95770943,0.16337803,0.83612156,0.7243143,0.27355367,0.051927544,0.009861383,0.25686923,-0.8433953,0.964516,0.97685593,0.9979186,-0.999706,0.95956373,0.37538895,0.5411589,0.82522184,0.043242257,0.83669853,0.86403584,0.95880085,0.999794,0.96740437,0.045807797,0.9186638,0.30728632,0.88881165,-0.42044508,0.09302675,0.77863467,0.951249,0.05417988,0.4321716,0.9687617,0.0021440573,0.73021674,-0.39482233,-0.9483412,0.9999747,-0.24616201,0.58055294,0.34562615,0.40833625,0.80224764,0.022263844,0.06501186,-0.9783136,0.77500874,0.7233677,0.6713938,0.9969374,0.7948894
255,0.71849316,0.13682993,0.98250353,0.00844006,0.87073183,0.70568305,0.16078466,0.62053144,0.9565355,0.64637524,-0.99388474,0.967298,0.957403,0.13696413,0.84553224,0.7191967,0.26759776,0.051985644,0.009692375,0.25501615,-0.8462312,0.9638177,0.9751687,0.9978117,-0.99971634,0.9528363,0.36193162,0.5327514,0.8225142,0.041923754,0.83897185,0.85277337,0.9584178,0.9998489,0.96775615,0.04753111,0.91864073,0.3026094,0.8860566,-0.4180195,0.09089771,0.7700905,0.9531811,0.05132416,0.44349086,0.97036004,-0.0013267561,0.7534416,-0.39069057,-0.94622403,0.99997675,-0.2379306,0.5687067,0.34226766,0.4193744,0.80561596,0.022007713,0.038444813,-0.96998477,0.79667956,0.7140112,0.6753498,0.9986036,0.7904617
256,0.7338867,0.12665744,0.98163253,0.0096785985,0.94646394,0.69896215,0.15697545,0.6124687,0.95758337,0.5740748,-0.9897993,0.96793294,0.95667005,0.16109502,0.83600914,0.7240859,0.27546754,0.051853918,0.0099246595,0.26054302,-0.84731275,0.96459544,0.9730171,0.9979911,-0.9996934,0.964813,0.36767265,0.5378584,0.8277371,0.044127747,0.8373324,0.8491281,0.95694554,0.99989355,0.9677347,0.043965712,0.9232749,0.30890888,0.8984269,-0.4204681,0.095378645,0.78521,0.9518307,0.056509938,0.41708878,0.9684842,0.0034008464,0.7712198,-0.3741625,-0.94880253,0.99997354,-0.255175,0.58236927,0.34655526,0.42318994,0.79979104,0.023293525,0.07540669,-0.98782355,0.76758975,0.7269641,0.66504514,0.9994702,0.79154265
257,0.7187734,0.11911686,0.981747,0.009085385,0.9433803,0.6768141,0.15102686,0.61937094,0.95615447,0.5792475,-0.9863849,0.96776587,0.9587397,0.19294494,0.8352907,0.727868,0.26434752,0.04861715,0.010142133,0.25152326,-0.8371941,0.96413916,0.9755582,0.99784136,-0.9997131,0.95424366,0.37257817,0.5443794,0.8310173,0.042295963,0.8332831,0.85262114,0.9607648,0.9998978,0.96821845,0.044343937,0.9255871,0.31734714,0.8953342,-0.414667,0.09626808,0.781703,0.9485398,0.055374213,0.4145186,0.9662653,0.006068786,0.6631149,-0.38910013,-0.9517484,0.9999734,-0.24259697,0.5833557,0.34916914,0.38992944,0.79698265,0.02240118,0.054112073,-0.9762331,0.75082666,0.738612,0.6631362,0.9995778,0.8053642
258,0.7262618,0.12052052,0.98174334,0.009150705,0.9352267,0.69394743,0.15897729,0.61878127,0.952734,0.59704995,-0.9911919,0.9678938,0.9573588,0.17246172,0.8437084,0.72586054,0.27020133,0.05057073,0.010057703,0.25749364,-0.84293807,0.96422154,0.97662723,0.99798626,-0.99970776,0.95695716,0.3766607,0.5395035,0.82589126,0.043626565,0.83461326,0.8637612,0.9602211,0.9998685,0.96765935,0.04521672,0.9188184,0.30728826,0.88556653,-0.42027467,0.093867324,0.7816372,0.95119596,0.054881502,0.42637444,0.9686353,0.002565288,0.7342748,-0.39472234,-0.9480696,0.99997437,-0.24632204,0.578952,0.34573916,0.39289355,0.8020264,0.022278758,0.0591194,-0.97354436,0.76966125,0.72584057,0.6684476,0.9990841,0.7952562
259,0.72085917,0.12542693,0.9818902,0.008875473,0.92728865,0.69341224,0.15893415,0.6213771,0.9523101,0.6137966,-0.9888104,0.9675837,0.95758307,0.16638537,0.84348613,0.72403556,0.267673,0.050266262,0.009981342,0.25573465,-0.8423474,0.9642226,0.9777009,0.9979629,-0.9997143,0.95677924,0.37340337,0.53762877,0.8252418,0.042680077,0.83589613,0.863372,0.9606503,0.999857,0.96776307,0.046249222,0.9183248,0.30665022,0.8874058,-0.41860422,0.09291215,0.77739614,0.9509441,0.05385882,0.431196,0.9687837,0.002042038,0.717331,-0.39995357,-0.947976,0.9999751,-0.24134465,0.5759271,0.3456039,0.3953087,0.8023826,0.022052802,0.05754671,-0.9846405,0.7749196,0.72498226,0.6702813,0.99882704,0.79611605
260,0.720824,0.12560512,0.9818877,0.008876492,0.92748106,0.69327646,0.15891989,0.621448,0.95230436,0.6138153,-0.9888402,0.9675799,0.95758384,0.16645227,0.8435255,0.72403425,0.2676894,0.05024175,0.009983835,0.25573754,-0.8423316,0.9642184,0.97770065,0.9979619,-0.9997143,0.9567988,0.37340245,0.53766876,0.8252921,0.042668767,0.8358519,0.8633473,0.9606642,0.9998608,0.96776074,0.0462668,0.9183417,0.30669138,0.88743395,-0.41857398,0.09292905,0.7773842,0.9509349,0.053876836,0.43103266,0.9687753,0.0020448924,0.7171415,-0.3999467,-0.94801414,0.9999751,-0.24138299,0.575925,0.34568506,0.39543256,0.8023424,0.022065394,0.0577467,-0.9867658,0.77481395,0.72511154,0.6702402,0.99880564,0.79608744
261,0.71521574,0.12649219,0.98177296,0.008794541,0.94726354,0.6816233,0.15094604,0.6178963,0.95724326,0.6103462,-0.9803451,0.96724045,0.9585641,0.15928248,0.8287448,0.7225749,0.2623569,0.050596382,0.009806319,0.24842809,-0.840268,0.9643199,0.97367173,0.9977732,-0.99971455,0.96158975,0.3557222,0.5369478,0.8304308,0.041036814,0.8346665,0.83259606,0.95872223,0.9999126,0.96916497,0.044902023,0.92834526,0.3176157,0.91143566,-0.41109076,0.096314736,0.7770401,0.94933057,0.054482702,0.4200586,0.96626014,0.0058489116,0.65986854,-0.38180906,-0.9510765,0.99997425,-0.2383744,0.5778053,0.3481101,0.42609406,0.797499,0.022717195,0.074895754,-0.98705065,0.76248467,0.73704183,0.6639678,0.99966043,0.8070368
262,0.7221387,0.13359801,0.98193514,0.008981106,0.93641096,0.69971424,0.15725467,0.6167307,0.95648843,0.6154966,-0.98576546,0.9671389,0.957233,0.13970238,0.8339336,0.71967703,0.26915896,0.052172896,0.009636063,0.25492138,-0.84637,0.96460897,0.973936,0.99770683,-0.999708,0.9649124,0.35896713,0.5331845,0.82584184,0.04197637,0.8381126,0.8422614,0.95753837,0.99985987,0.9682838,0.045935225,0.922227,0.30774418,0.9043211,-0.41656762,0.09345039,0.775329,0.9515075,0.053892028,0.43140587,0.96879333,0.0023667333,0.7340922,-0.38716373,-0.9482978,0.99997544,-0.24262072,0.57552207,0.34518924,0.43550128,0.8016853,0.022660566,0.08533702,-0.98803604,0.7817432,0.7239279,0.6706114,0.9981344,0.79547447
263,0.728494,0.1256337,0.9815887,0.009451325,0.9463402,0.6906925,0.15401919,0.6144326,0.95702034,0.5792757,-0.9867083,0.9679584,0.95730555,0.17084552,0.8338946,0.72521544,0.27045992,0.050648347,0.010013252,0.25710058,-0.8438883,0.9644177,0.9732964,0.99794656,-0.9996997,0.9617877,0.36458868,0.53871405,0.8294136,0.04338603,0.833848,0.84615505,0.9581807,0.9999073,0.9681636,0.043768615,0.92595315,0.31251183,0.90254956,-0.4173884,0.09639513,0.7848796,0.9505667,0.056447525,0.4139231,0.96750385,0.0048071854,0.7305785,-0.3739674,-0.9503144,0.9999733,-0.25056052,0.5829585,0.34745833,0.4123472,0.7980606,0.023090754,0.07996024,-0.9778566,0.76028264,0.7322373,0.66315407,0.99955416,0.797645
264,0.7078708,0.13314259,0.98239493,0.007775383,0.9044982,0.6938918,0.15572679,0.6228585,0.95553225,0.6751662,-0.99485904,0.9674305,0.9576956,0.15642267,0.84775865,0.71942234,0.2536214,0.048655428,0.0097322315,0.24880165,-0.83962196,0.9619849,0.9771107,0.9978885,-0.99972945,0.94820434,0.3531222,0.5308843,0.8243652,0.04048505,0.83615375,0.85067356,0.9619011,0.99987304,0.96880776,0.046292637,0.9214522,0.3065324,0.8895519,-0.41383514,0.09130055,0.76919436,0.9510564,0.05089286,0.43864325,0.96875674,0.00025130674,0.6965047,-0.39383394,-0.9487975,0.9999771,-0.22748365,0.5656324,0.34137008,0.4066351,0.8039484,0.021127895,0.052727938,-0.9007655,0.7876748,0.719849,0.67331785,0.9992681,0.8025272
265,0.72512895,0.11909423,0.9819279,0.009306299,0.9349336,0.693478,0.15793312,0.6180146,0.95404136,0.577755,-0.99100584,0.9676437,0.95774585,0.17298178,0.842029,0.72575355,0.27195528,0.05118109,0.0100018345,0.25647834,-0.84192395,0.96437675,0.9774524,0.9979765,-0.99970764,0.95788085,0.37602082,0.54100287,0.8258809,0.04327197,0.83666223,0.8682384,0.9596974,0.99987274,0.96742874,0.04531545,0.91934824,0.3080882,0.88566273,-0.41992053,0.093392424,0.7804536,0.95069075,0.05447958,0.428455,0.96842104,0.0028388973,0.7186491,-0.39467964,-0.9488907,0.99997437,-0.24559288,0.5821662,0.34596244,0.3946024,0.8012351,0.022143953,0.052254934,-0.96335876,0.76907706,0.72574294,0.6687724,0.9988336,0.7963367
266,0.7128044,0.13744134,0.98248893,0.008132704,0.88726556,0.7026048,0.16048644,0.6225484,0.9561886,0.66201454,-0.9936865,0.9671249,0.95772094,0.13302971,0.8421173,0.7171974,0.26355794,0.05109388,0.0095531605,0.25178215,-0.84461176,0.9642096,0.97727823,0.997646,-0.99972326,0.95153403,0.36018264,0.5316161,0.82262355,0.04072121,0.83899575,0.8499743,0.95948136,0.9997468,0.9680832,0.04803444,0.91844684,0.3029968,0.89016265,-0.415504,0.090428635,0.76688856,0.95240635,0.05071831,0.44642717,0.9700628,-0.0009764754,0.72993875,-0.39880234,-0.9467444,0.9999774,-0.23230056,0.56480426,0.34199837,0.41921207,0.80563533,0.021689875,0.06723647,-0.98061645,0.7977339,0.7157508,0.6770442,0.99713385,0.79327613
267,0.7288884,0.12681077,0.98195076,0.009391805,0.91112435,0.70101553,0.16015954,0.61814195,0.95401555,0.5908406,-0.98936355,0.9677098,0.95720583,0.16109182,0.84010655,0.72503424,0.2753279,0.05166444,0.010016839,0.26023543,-0.84596616,0.9646339,0.97477263,0.99797505,-0.99970335,0.9580133,0.37572914,0.5392374,0.82458556,0.044044632,0.8352062,0.86335623,0.9585885,0.99986017,0.9671842,0.046026297,0.9179595,0.30503854,0.8862509,-0.4216742,0.09323884,0.7800244,0.95215106,0.054498717,0.4307197,0.9696094,0.0013025212,0.7569077,-0.39075512,-0.9463892,0.9999746,-0.24917322,0.5807256,0.34549263,0.40073064,0.802995,0.022546077,0.04248457,-0.9854953,0.77794415,0.7207337,0.6703475,0.9983895,0.7898947
268,0.7191655,0.122964576,0.9816837,0.008888929,0.9358279,0.6839173,0.15540235,0.62227714,0.9512416,0.6048456,-0.98845243,0.9679435,0.95790523,0.18678913,0.8425471,0.72717655,0.26407447,0.04843439,0.010235256,0.25459668,-0.83859617,0.96395934,0.97656506,0.9978945,-0.9997156,0.9522511,0.3732682,0.54016423,0.8280372,0.042709466,0.8308306,0.86251366,0.9620627,0.9998857,0.96801746,0.0451565,0.9218373,0.31085187,0.8901801,-0.41663045,0.09491522,0.7812534,0.94950056,0.0549993,0.4217523,0.96762025,0.004020141,0.6867781,-0.39556703,-0.9504203,0.99997425,-0.2408431,0.5802014,0.34727958,0.3744757,0.79970175,0.02206334,0.06374735,-0.9683609,0.76101243,0.732298,0.66618925,0.9993706,0.80135465
269,0.68897796,0.12605572,0.9825294,0.0077244523,0.9124661,0.6667719,0.14925013,0.63022554,0.95550156,0.6514462,-0.98099446,0.9664023,0.9610805,0.16617955,0.8310949,0.72193736,0.2524241,0.04785232,0.009774994,0.23804381,-0.8300752,0.964366,0.97528005,0.9975749,-0.9997452,0.9426597,0.36494967,0.5404781,0.82902324,0.03814306,0.82766914,0.8406612,0.9629812,0.9999135,0.9691412,0.048731424,0.9269856,0.32059172,0.91335297,-0.40426964,0.093475275,0.76091164,0.94767123,0.04955024,0.44017628,0.9658836,0.004553388,0.52931434,-0.4130517,-0.95145583,0.9999764,-0.2166975,0.5752796,0.34735388,0.39269865,0.7998176,0.021095073,0.028800882,-0.9888138,0.77135086,0.73836607,0.67177427,0.9993168,0.8161112
270,0.72308683,0.12977044,0.98179,0.009129243,0.9360696,0.6938388,0.15531604,0.6166914,0.9562391,0.5989621,-0.9850229,0.9673816,0.9574228,0.15833987,0.8351712,0.7226326,0.26826146,0.05047951,0.009804476,0.25530928,-0.84393877,0.9642972,0.975135,0.99791324,-0.99970704,0.9628565,0.36080867,0.53780097,0.8273617,0.042401742,0.83536655,0.84963936,0.95789295,0.999838,0.9682186,0.04506591,0.92323864,0.31014565,0.8999166,-0.4171303,0.09426034,0.77876717,0.9505935,0.054823194,0.42363045,0.9680234,0.0032656426,0.7214412,-0.38447165,-0.9487261,0.9999746,-0.24454625,0.5786169,0.34632295,0.42510957,0.7999019,0.022644693,0.07959123,-0.980457,0.77136713,0.7276686,0.6680172,0.9989865,0.7983869
271,0.72020847,0.12748748,0.98204273,0.008816967,0.9228865,0.6977015,0.15961838,0.6208571,0.9532825,0.6187582,-0.9885113,0.9673606,0.95764965,0.15657607,0.8367011,0.72248,0.26825058,0.05091286,0.009811295,0.25513074,-0.84352994,0.96444017,0.9774398,0.9979184,-0.99971443,0.95752245,0.3719445,0.53703123,0.8241366,0.042419497,0.8357594,0.85933954,0.9598693,0.9997948,0.9677281,0.046833757,0.91755295,0.3054873,0.8899044,-0.41878334,0.09223188,0.77439743,0.9513693,0.053093877,0.43710324,0.969239,0.0012542916,0.7251116,-0.40123147,-0.94800156,0.9999757,-0.24003424,0.57482266,0.34464794,0.40453532,0.80363536,0.021956088,0.07000817,-0.9825943,0.7821544,0.72145027,0.67368484,0.9971302,0.7950873
272,0.71312624,0.12636821,0.9818098,0.008698715,0.9481534,0.6798435,0.15062645,0.6188201,0.9569047,0.61388284,-0.980208,0.9671825,0.95877784,0.1603172,0.828463,0.72253114,0.26119223,0.050370403,0.009810391,0.2474501,-0.83934283,0.9642946,0.97393763,0.99776626,-0.99971694,0.9607971,0.35591722,0.5371032,0.8305482,0.040760204,0.83437717,0.83228046,0.95912457,0.99991494,0.96922946,0.04511414,0.9285396,0.3181813,0.9119474,-0.4103352,0.09627411,0.7760517,0.949085,0.054201026,0.42093986,0.9661072,0.0059238058,0.64831585,-0.38350198,-0.9512327,0.99997437,-0.23659745,0.57745695,0.34826842,0.423768,0.7974293,0.022613754,0.074621476,-0.988682,0.76227504,0.7378576,0.6641489,0.999673,0.8082365
273,0.7349774,0.113062575,0.98172534,0.009814016,0.9398938,0.6986996,0.15835407,0.6123172,0.9558254,0.55181384,-0.9921877,0.96805215,0.95699525,0.17575514,0.84299767,0.7276163,0.2765356,0.05213699,0.0100110145,0.26043987,-0.8445756,0.9643979,0.97546726,0.998044,-0.9996947,0.9604186,0.37786034,0.54201394,0.8260036,0.04485611,0.8360833,0.8684443,0.95809704,0.9998703,0.96727735,0.04360129,0.9193823,0.30764833,0.8823335,-0.42335743,0.09436758,0.78668344,0.95136434,0.056017064,0.42251077,0.96855056,0.003293484,0.76045626,-0.38545865,-0.94832164,0.9999734,-0.25430727,0.5859158,0.3451526,0.40152514,0.8011846,0.02250745,0.055768605,-0.9301418,0.76473397,0.72397065,0.6667949,0.9989992,0.7938341
274,0.73316383,0.1263843,0.98165286,0.009636515,0.9465372,0.6986243,0.1567641,0.6126803,0.9574068,0.57533365,-0.9897243,0.9679304,0.9567347,0.16182388,0.8358109,0.7241606,0.27479422,0.051729124,0.009926585,0.2601181,-0.8469495,0.9645876,0.973124,0.997987,-0.99969447,0.9643499,0.36766458,0.5378067,0.82767946,0.04404636,0.83723927,0.8490482,0.95711476,0.9999002,0.9677675,0.04397323,0.9233385,0.30901217,0.8983971,-0.4202641,0.095339164,0.7849156,0.9517162,0.056372136,0.41776308,0.96845317,0.0034792721,0.76732767,-0.37486562,-0.9488782,0.99997365,-0.25428587,0.5824398,0.34643924,0.42137006,0.7998295,0.023207247,0.07474914,-0.9807683,0.7676557,0.7269535,0.665215,0.9994893,0.7921895
275,0.71992284,0.12557228,0.98190385,0.008834814,0.92817694,0.69264394,0.1587589,0.6218499,0.95197517,0.6154163,-0.98880947,0.9675597,0.9576634,0.16712481,0.8433419,0.724072,0.26709285,0.050129116,0.009991731,0.25527582,-0.8419046,0.9642075,0.97785544,0.99795496,-0.9997155,0.95626473,0.37344438,0.537712,0.82529944,0.042568564,0.8357213,0.86329967,0.96084607,0.9998649,0.96778977,0.0463459,0.9184309,0.30686378,0.8876222,-0.41829056,0.0929072,0.7769996,0.95081705,0.05375836,0.43160522,0.9687298,0.002105668,0.71239376,-0.4007935,-0.9484621,0.9999752,-0.2405144,0.57591313,0.34572557,0.39370182,0.80234045,0.022005823,0.05711907,-0.98453104,0.7748137,0.72535723,0.6703732,0.998846,0.79668033
