,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
331,0.7318371,0.12655243,0.98209125,0.009606703,0.89040446,0.7059842,0.1610076,0.61654687,0.95461,0.5795022,-0.9879171,0.96772313,0.9572117,0.15622275,0.83906585,0.7254276,0.27921402,0.052754816,0.009998474,0.26213738,-0.84756565,0.9649182,0.97421825,0.99790376,-0.9996989,0.9575596,0.3769248,0.54002523,0.8235753,0.044645146,0.83490807,0.8636134,0.95716923,0.9998365,0.96685886,0.046167545,0.9177075,0.30376825,0.8856764,-0.42304382,0.09305687,0.7802036,0.95277137,0.05426894,0.43429893,0.9701896,0.0007070292,0.77188927,-0.38723898,-0.94440055,0.9999745,-0.25167158,0.58355457,0.3447456,0.40135878,0.8037715,0.022645062,0.03266658,-0.97220343,0.7822445,0.71722764,0.67143,0.99847835,0.787156
332,0.71364605,0.13736437,0.98247886,0.008164925,0.885813,0.70358175,0.160623,0.62206125,0.95630467,0.66076404,-0.9937179,0.96715164,0.9576164,0.13248025,0.8422268,0.71720386,0.26389647,0.051194556,0.009547253,0.25203517,-0.84494585,0.96421546,0.9771464,0.9976505,-0.9997222,0.9519402,0.35999477,0.5314309,0.82248443,0.04083865,0.8391872,0.85006946,0.95930946,0.99974126,0.96806395,0.047912963,0.9183284,0.3026726,0.88984853,-0.41585755,0.090409085,0.76727825,0.95251065,0.050797854,0.44641492,0.9701376,-0.0010439479,0.7348211,-0.39811835,-0.9466334,0.9999776,-0.2328645,0.5648678,0.34179407,0.42004848,0.80572444,0.021702928,0.06781116,-0.97568053,0.7980621,0.7151434,0.6771102,0.9970303,0.7928879
333,0.7254543,0.1257318,0.9817324,0.009287809,0.9468642,0.6911959,0.15523034,0.6161893,0.95596504,0.5843218,-0.9925111,0.96782404,0.9575222,0.16997755,0.8376674,0.72443014,0.26964974,0.05002579,0.009989915,0.25637347,-0.8426497,0.9643187,0.9753283,0.9979469,-0.9997044,0.9597016,0.36540943,0.5398054,0.82835627,0.042896148,0.8345198,0.8536983,0.9584613,0.99984926,0.96798253,0.04432518,0.92435205,0.31082603,0.89794105,-0.41748047,0.09509556,0.78255624,0.9505817,0.055569705,0.41878897,0.9677549,0.003756599,0.72156936,-0.38018525,-0.9497515,0.999974,-0.2470582,0.58160603,0.34682113,0.40761295,0.79892635,0.022679372,0.07991128,-0.97377896,0.764205,0.73011243,0.66549915,0.9996113,0.7976769
334,0.7171226,0.12292213,0.98215586,0.008888244,0.9377985,0.6902254,0.15796277,0.6218769,0.95310926,0.5954296,-0.99367875,0.96745443,0.95846164,0.16998798,0.8408764,0.72391444,0.26849788,0.05033705,0.009953222,0.2530264,-0.83956647,0.964454,0.9784304,0.99789083,-0.9997172,0.9538077,0.37478435,0.54032063,0.825633,0.041899852,0.83615583,0.8673175,0.96089095,0.9998234,0.96751565,0.046556413,0.91989136,0.30792361,0.8890807,-0.41683114,0.092601195,0.7755271,0.95029104,0.053092055,0.43454716,0.9683999,0.0023541048,0.68671507,-0.4006726,-0.9495531,0.9999753,-0.2383013,0.5792613,0.34593597,0.38417962,0.8014544,0.021762637,0.06746558,-0.98085123,0.773273,0.7267689,0.6710011,0.99884117,0.79791
335,0.73496395,0.12766637,0.98171806,0.00994634,0.927955,0.69842756,0.15582985,0.61257625,0.95757234,0.5562608,-0.98623097,0.96788585,0.95693994,0.16729939,0.83578736,0.7260784,0.27789477,0.05147425,0.0100479135,0.26218173,-0.84680074,0.9646262,0.97261035,0.9979878,-0.9996911,0.96297145,0.36697468,0.5417023,0.8279712,0.044607963,0.835132,0.85537195,0.95591575,0.9998884,0.9674082,0.044008557,0.9238003,0.3095433,0.89496076,-0.4212775,0.09555661,0.7861214,0.9515518,0.056726348,0.41550392,0.9685219,0.0033376552,0.76628375,-0.37015238,-0.94738007,0.99997306,-0.25735882,0.58672106,0.34736356,0.41800135,0.7989651,0.023395315,0.049484678,-0.98330903,0.7653996,0.72654086,0.6640747,0.9994215,0.7913454
336,0.7381619,0.12496376,0.9817088,0.010188653,0.93151677,0.697952,0.15526481,0.61007595,0.9581901,0.53634757,-0.98484933,0.9680465,0.957108,0.17149389,0.83184594,0.7268799,0.280134,0.05173061,0.010055822,0.26303932,-0.84683686,0.9647797,0.9722796,0.99792117,-0.99968505,0.96206963,0.36818343,0.5440927,0.8289275,0.045036495,0.83669645,0.8519904,0.9550517,0.9998767,0.96736985,0.04344997,0.9256935,0.3110389,0.8968429,-0.42163822,0.09649643,0.7885716,0.95147794,0.057458647,0.41248915,0.96818674,0.0039208885,0.7719449,-0.36270747,-0.94850916,0.99997234,-0.26113716,0.58963025,0.3480255,0.41679978,0.7977933,0.02368533,0.06466151,-0.9858952,0.7611793,0.7290021,0.66253096,0.9996874,0.79117537
337,0.72660667,0.12557195,0.98172206,0.009339926,0.94600767,0.6927998,0.1552243,0.6153233,0.95622486,0.58215445,-0.9925507,0.96787107,0.95733863,0.16943148,0.83774716,0.7245105,0.2698959,0.05006412,0.0099762175,0.2570779,-0.84317404,0.96432245,0.9750819,0.9979611,-0.9997029,0.9602638,0.36483458,0.53946555,0.82813126,0.04306884,0.83471483,0.8535915,0.95821995,0.9998525,0.96797544,0.04406366,0.92422104,0.3103917,0.89734215,-0.41799524,0.095076896,0.7831547,0.95065284,0.05569067,0.41878688,0.96786743,0.003766852,0.72840714,-0.37931603,-0.94952077,0.9999739,-0.24775125,0.5820249,0.34641618,0.40866753,0.7990428,0.022666274,0.080443285,-0.95974755,0.7646386,0.729076,0.66558886,0.9995996,0.7973688
338,0.696985,0.13358527,0.9827452,0.0074457554,0.91188097,0.68829095,0.15492064,0.62689704,0.9533864,0.6807275,-0.99559146,0.96704173,0.9588994,0.15604016,0.8467755,0.7185358,0.25030392,0.048147835,0.009683678,0.24410333,-0.8353198,0.9620803,0.9788062,0.9977184,-0.9997396,0.9430798,0.35431322,0.5319429,0.8241641,0.03895683,0.835003,0.8495755,0.9631927,0.99983233,0.96892405,0.04772766,0.92279696,0.3080358,0.8928518,-0.40996858,0.09073956,0.76299304,0.9498776,0.049268454,0.4481376,0.9683693,0.00057220535,0.6390034,-0.4024733,-0.9494659,0.9999778,-0.21868698,0.5656908,0.34191993,0.39279255,0.8037776,0.020616632,0.069367126,-0.90446216,0.79048437,0.7225062,0.67585266,0.9990902,0.80726427
339,0.72387624,0.12839787,0.98190576,0.009102896,0.9471611,0.6958812,0.15665723,0.6162664,0.9562533,0.5995191,-0.99292314,0.9675857,0.95749754,0.15491392,0.83472246,0.72185093,0.2698332,0.051322892,0.009822551,0.25547582,-0.8444036,0.9646282,0.974191,0.99782217,-0.9997062,0.961237,0.3648873,0.5362571,0.82704425,0.0424536,0.83757913,0.8459326,0.9583736,0.9998673,0.9680638,0.04514091,0.9236178,0.30913138,0.90244347,-0.41684026,0.094311565,0.77895373,0.95131224,0.054512314,0.42653418,0.9683644,0.0030569732,0.72850853,-0.38325933,-0.94907993,0.9999747,-0.24460708,0.57874614,0.34578243,0.4164649,0.8006393,0.022626981,0.084973216,-0.97639966,0.7737552,0.72710246,0.6682303,0.9993552,0.79576343
340,0.7394013,0.1270585,0.98184264,0.010324905,0.9110298,0.7034342,0.1561918,0.6101539,0.95804864,0.53542,-0.98468953,0.96797246,0.95687294,0.16615528,0.83427984,0.72731537,0.28261796,0.05232773,0.010073381,0.26513332,-0.8484357,0.9648943,0.97204137,0.99789643,-0.99968374,0.9623863,0.36891896,0.5436728,0.82728845,0.045546427,0.83496946,0.8559728,0.9540946,0.99987423,0.96701396,0.043817464,0.9238754,0.30860424,0.8929656,-0.4232687,0.09571244,0.7876561,0.9520103,0.056950588,0.41729578,0.96906364,0.003059979,0.785431,-0.36480492,-0.9462558,0.9999726,-0.26176816,0.5910943,0.3470682,0.4168427,0.79931796,0.023581348,0.038944215,-0.96391636,0.76761657,0.72348917,0.66441023,0.99942064,0.78848547
341,0.7168722,0.12290252,0.9817514,0.008983473,0.9492514,0.6758875,0.14953636,0.61792386,0.9557812,0.58489925,-0.9842355,0.96763885,0.9589283,0.18371256,0.8302577,0.7260759,0.2628159,0.048769463,0.01009125,0.24999824,-0.8370831,0.9641554,0.97485995,0.9977395,-0.9997117,0.95522773,0.3625018,0.54283017,0.8321132,0.041762244,0.83220303,0.8386339,0.9591981,0.9998889,0.9688586,0.044123646,0.92980254,0.31975874,0.9077762,-0.41190284,0.09763449,0.7814599,0.9484826,0.055557936,0.41338262,0.9656495,0.006643332,0.649656,-0.37519327,-0.9520659,0.9999732,-0.24148887,0.5827753,0.34960148,0.40259442,0.79545975,0.022757156,0.0819784,-0.9798704,0.75145316,0.74134797,0.6614411,0.9998321,0.8083918
342,0.71602094,0.12903221,0.9820957,0.008637241,0.93141365,0.69328153,0.15920147,0.62349534,0.951727,0.6233224,-0.9925378,0.96749675,0.9579576,0.16263415,0.84274375,0.72257054,0.2659637,0.049728937,0.009941218,0.2539155,-0.84121203,0.9643392,0.9783138,0.9979046,-0.9997197,0.9532675,0.37224695,0.53684175,0.82471424,0.041806486,0.8356248,0.8627022,0.9612026,0.99981076,0.96773654,0.047018975,0.9186194,0.3056925,0.8893701,-0.41677868,0.09225471,0.77415246,0.95076966,0.052891873,0.43659836,0.969013,0.0015136179,0.70235914,-0.4029302,-0.9489287,0.9999758,-0.23665813,0.5745866,0.34521747,0.38687938,0.80272895,0.021763887,0.073125534,-0.98550504,0.7793707,0.724276,0.67230594,0.99889314,0.7962104
343,0.7138598,0.12516035,0.98188674,0.008640319,0.938958,0.6830788,0.1562048,0.62454545,0.95056,0.6152086,-0.9919003,0.9677576,0.9584317,0.18079515,0.84260815,0.7253194,0.26293162,0.048491403,0.010167391,0.25238147,-0.83730537,0.96409047,0.97776455,0.99785316,-0.9997216,0.94956976,0.3722825,0.539213,0.827458,0.041742772,0.830681,0.8620946,0.9626584,0.9998419,0.9680149,0.046159986,0.92214835,0.31011888,0.89367735,-0.41459125,0.094159536,0.7774898,0.949508,0.053866155,0.4278192,0.9677374,0.003334524,0.6662126,-0.3994065,-0.95089436,0.99997497,-0.2359735,0.5783083,0.34698352,0.3692359,0.80019224,0.02180528,0.07993913,-0.98364526,0.7659566,0.7321862,0.66828036,0.999137,0.80167615
344,0.7308342,0.12976113,0.98184973,0.009672824,0.921142,0.699729,0.15621015,0.6136451,0.95717204,0.5692167,-0.9835565,0.9675776,0.95717156,0.15964794,0.8339875,0.7245096,0.27548254,0.051458616,0.009873125,0.2603021,-0.8466323,0.96459407,0.9736751,0.9977676,-0.9996959,0.96228546,0.36485493,0.54075766,0.82690525,0.043839563,0.83415264,0.85205054,0.95585895,0.99983907,0.96761775,0.04472744,0.92314214,0.30883574,0.8968407,-0.42034954,0.09472882,0.78207916,0.9513413,0.055661757,0.42236623,0.9687048,0.0028471758,0.75582206,-0.3759071,-0.9475972,0.9999739,-0.25269166,0.58399326,0.34654906,0.42471382,0.8000507,0.02309907,0.06950344,-0.9810422,0.7718991,0.72474486,0.6677225,0.99886554,0.79319084
345,0.70715433,0.1253486,0.98236823,0.008400242,0.88484585,0.6854138,0.15521222,0.6256547,0.95397186,0.62539846,-0.985586,0.96717715,0.9594046,0.16740812,0.8374606,0.7241054,0.26308855,0.049663138,0.0099590365,0.24893615,-0.8367658,0.96464944,0.9744012,0.9977259,-0.9997285,0.94438887,0.3726987,0.53959554,0.8254413,0.04110565,0.82732546,0.8594627,0.9613301,0.99990153,0.9679297,0.047681585,0.92215866,0.31091788,0.9013528,-0.4130036,0.09264432,0.76964676,0.9501559,0.051067747,0.44058663,0.9682742,0.00243666,0.63381875,-0.4039992,-0.9487288,0.9999759,-0.22942959,0.58008146,0.344439,0.37728104,0.8024692,0.02133848,0.025367212,-0.95065737,0.77797854,0.72656024,0.67337316,0.9988164,0.80324775
346,0.7250492,0.13370594,0.9818808,0.009119785,0.9346764,0.7020707,0.15779187,0.61541855,0.9569909,0.61065716,-0.9859675,0.96721596,0.95692164,0.13810825,0.8343977,0.71970344,0.2709004,0.052519012,0.00963045,0.25643423,-0.84766763,0.9646414,0.97350466,0.9977328,-0.9997043,0.9660976,0.3587915,0.53298867,0.82569563,0.042375136,0.8385677,0.8426377,0.9569455,0.99985254,0.9681933,0.045645524,0.92191625,0.30701196,0.9036034,-0.41760814,0.09352843,0.7767458,0.95187056,0.054297738,0.43005696,0.96898615,0.0021912956,0.74993294,-0.38461187,-0.9479519,0.9999752,-0.24524409,0.575888,0.34497365,0.43899518,0.80177873,0.022820622,0.08606025,-0.9875248,0.78198045,0.72282815,0.670302,0.99797815,0.7936784
347,0.722498,0.12819973,0.9818287,0.009105891,0.9482967,0.6892578,0.15409489,0.61731374,0.9556899,0.5930638,-0.983753,0.96764237,0.9578932,0.16804427,0.8317784,0.72377664,0.26775438,0.050272066,0.009938542,0.25484002,-0.8423984,0.96450806,0.97417384,0.9978872,-0.9997074,0.959494,0.365333,0.5384991,0.82871383,0.04245786,0.83707005,0.8449911,0.9590927,0.99989724,0.9682212,0.045001842,0.92548656,0.31225967,0.9032925,-0.41580287,0.095335186,0.78006,0.9502458,0.055078287,0.42116576,0.9675936,0.004244707,0.7081085,-0.38094828,-0.95027643,0.99997413,-0.24483864,0.5809447,0.34754574,0.40919846,0.7987418,0.022761595,0.08106697,-0.9886559,0.7659311,0.73228854,0.66553223,0.99976903,0.7990047
348,0.6984278,0.1375817,0.9828924,0.007434908,0.9040974,0.694208,0.1581603,0.62786543,0.9533976,0.689102,-0.99507755,0.96684533,0.9588362,0.14241256,0.84567875,0.7164779,0.25371882,0.049199045,0.009572199,0.2447868,-0.838345,0.96301794,0.9794016,0.99769366,-0.9997396,0.94502765,0.35759547,0.53111595,0.82234424,0.038918518,0.84089106,0.8512641,0.96235186,0.9998226,0.9685415,0.049124382,0.91997766,0.30449477,0.8891437,-0.41113564,0.08936947,0.7600419,0.9508491,0.048568316,0.4547178,0.9694436,-0.0007361198,0.6661823,-0.40700468,-0.9480447,0.99997824,-0.21945623,0.5620622,0.34151837,0.39786407,0.80548745,0.02073177,0.061768502,-0.94437456,0.79956394,0.71826905,0.6783586,0.9990311,0.80123657
349,0.7016461,0.13162817,0.98248523,0.007839889,0.90326905,0.68178844,0.15270674,0.6250187,0.95639545,0.65929085,-0.99079764,0.9670523,0.95935136,0.158579,0.84075725,0.72042525,0.25485733,0.048776545,0.009777547,0.24465086,-0.83649427,0.96325254,0.9765688,0.99744874,-0.99973303,0.9462095,0.35778776,0.5360421,0.8275582,0.039589826,0.83336043,0.83879405,0.9615448,0.9998764,0.9689683,0.04723002,0.92569906,0.31398,0.90076894,-0.40928966,0.09314028,0.7667122,0.9498448,0.05071715,0.43612581,0.96742654,0.0022837368,0.63412774,-0.39460376,-0.95015955,0.9999765,-0.22565638,0.5699527,0.3452757,0.40603632,0.8016081,0.021554295,0.0467178,-0.9677059,0.77940345,0.7302381,0.6708856,0.999649,0.80706817
350,0.709292,0.13206774,0.98261726,0.007902992,0.90590674,0.7010697,0.15875949,0.6219875,0.95543414,0.6643747,-0.9965357,0.9672961,0.9579114,0.14201829,0.84772176,0.7178646,0.25845185,0.050198995,0.009568804,0.24955948,-0.8418937,0.96345687,0.97790307,0.9977857,-0.9997272,0.9494841,0.3580767,0.53062403,0.8221093,0.04041351,0.8399576,0.8516432,0.9608488,0.9997937,0.96837413,0.04708191,0.91968626,0.3031145,0.8877302,-0.41468248,0.09016424,0.76708156,0.9518857,0.05010073,0.4488002,0.9697312,-0.0005323862,0.70990294,-0.39930326,-0.94729304,0.9999777,-0.22757833,0.5651861,0.34020722,0.40538284,0.8055034,0.021032438,0.06643233,-0.9015328,0.7960576,0.7152798,0.6766116,0.9990183,0.79811347
351,0.72124845,0.12982047,0.9822468,0.008974938,0.9120879,0.7000634,0.16035283,0.6214231,0.95246226,0.60624844,-0.99150294,0.96758217,0.95784205,0.15736428,0.8384786,0.7232005,0.2719632,0.051038567,0.009966857,0.25691742,-0.8436831,0.9647975,0.975695,0.99782455,-0.99971265,0.95382,0.37405592,0.5381766,0.8235867,0.04277511,0.8357232,0.8638204,0.95972025,0.99983114,0.9672137,0.047182474,0.9183073,0.3038981,0.8893104,-0.4189497,0.092154585,0.7751881,0.95182556,0.052880432,0.4397077,0.9698219,0.0007188898,0.7277665,-0.39612824,-0.9474687,0.99997526,-0.24118127,0.5789688,0.34460542,0.38607103,0.80354774,0.021992505,0.05164429,-0.97468686,0.7840991,0.7198392,0.6731004,0.9987384,0.79140335
352,0.69950724,0.13774598,0.9828458,0.00748805,0.90408045,0.69385815,0.15858425,0.62790227,0.95357186,0.68716943,-0.99508524,0.96686167,0.9588315,0.14182198,0.84593856,0.716486,0.254919,0.049419895,0.00958464,0.24542981,-0.83877945,0.9631395,0.9793133,0.9976879,-0.99973863,0.94540936,0.3584894,0.5314353,0.8226145,0.039015114,0.84077495,0.8514856,0.9621751,0.99980724,0.96847725,0.049205557,0.9199292,0.30458722,0.88934785,-0.41127926,0.08952764,0.7606078,0.95104104,0.04879403,0.45322722,0.9694351,-0.0007865571,0.670051,-0.40628877,-0.9480543,0.9999783,-0.2207889,0.5619455,0.34197503,0.39931485,0.8053419,0.020886553,0.06242338,-0.9639899,0.7987437,0.7190279,0.67782813,0.9990346,0.8001667
353,0.73202693,0.12128602,0.98194754,0.009788395,0.9223671,0.69962615,0.15894476,0.61542815,0.9556731,0.5604127,-0.99160016,0.9676991,0.9574026,0.16737974,0.83863205,0.72646326,0.27883664,0.052447144,0.010042991,0.26059735,-0.8453309,0.9647267,0.9744819,0.99797523,-0.99969804,0.95919454,0.3772481,0.5424198,0.8254827,0.044485092,0.8356138,0.8677895,0.95772415,0.9998747,0.96693486,0.0452205,0.919078,0.30696812,0.8858731,-0.4225613,0.0937377,0.78258437,0.9518274,0.055125333,0.42691782,0.96910846,0.0021701762,0.7531505,-0.38636464,-0.94770867,0.9999739,-0.25277078,0.58592147,0.34613663,0.4028202,0.80171204,0.022660445,0.03524658,-0.97404695,0.77151984,0.7222994,0.6685816,0.99837357,0.79071844
354,0.6898633,0.12751761,0.9826354,0.0076481537,0.90909237,0.67479646,0.15423359,0.6323526,0.95152295,0.6581265,-0.98986506,0.9667124,0.9605842,0.1651302,0.8371933,0.72119725,0.2542267,0.048105504,0.009836337,0.2406689,-0.8303607,0.96440196,0.97601277,0.9976022,-0.9997466,0.9386952,0.36907417,0.538056,0.82574075,0.03837898,0.8257924,0.8580918,0.9640073,0.99988765,0.96850145,0.049503714,0.92350644,0.31295893,0.90695614,-0.40650773,0.09162445,0.760699,0.9485905,0.048949733,0.44937894,0.967339,0.002520625,0.55297863,-0.41870683,-0.9510052,0.99997723,-0.21511158,0.57435316,0.34482002,0.36476228,0.80212915,0.0205532,0.05414515,-0.9724468,0.78039426,0.73148465,0.67619187,0.998518,0.8109567
355,0.71466726,0.13040924,0.9827017,0.008828113,0.8341809,0.6999094,0.15894864,0.62290615,0.9559313,0.61360514,-0.9868567,0.9668673,0.9590822,0.14344242,0.8345374,0.72251433,0.27390137,0.053028155,0.009854774,0.25336608,-0.843058,0.965397,0.97356886,0.99742514,-0.9997191,0.94944245,0.37572744,0.5406578,0.82284755,0.042308167,0.8318179,0.85781693,0.9574436,0.99988914,0.9670506,0.049086705,0.91905403,0.3069108,0.89964473,-0.41683632,0.09136555,0.76752007,0.9526447,0.05035635,0.4500214,0.97012174,0.0002918552,0.68980587,-0.39912114,-0.94526106,0.9999749,-0.23605318,0.58164924,0.3436023,0.40051842,0.80521595,0.021901838,-0.0067477264,-0.9726927,0.7939367,0.71649957,0.6770811,0.9977185,0.7930863
356,0.73046106,0.11817708,0.9815726,0.009680084,0.9392446,0.689232,0.15539362,0.6156739,0.95565253,0.55730367,-0.99014664,0.9681197,0.95732045,0.18706788,0.8426271,0.72857845,0.27272996,0.05022626,0.010177172,0.25892225,-0.8419411,0.96414405,0.97502273,0.997975,-0.99969983,0.9572039,0.37465027,0.54291004,0.8286634,0.04408471,0.8322815,0.8667227,0.959318,0.99987584,0.9675023,0.04359145,0.92210215,0.31106967,0.88627905,-0.42022187,0.09563485,0.7871217,0.95009094,0.056722995,0.41396344,0.9676435,0.004525269,0.72901905,-0.38389173,-0.9502194,0.99997306,-0.2521792,0.5860556,0.3475179,0.3916445,0.7984643,0.022672113,0.062267818,-0.9646746,0.7550336,0.730953,0.6637125,0.9991784,0.79707575
357,0.71745294,0.13841201,0.98254174,0.008465538,0.8616347,0.70737994,0.16124982,0.6206943,0.9570417,0.6438301,-0.9928677,0.96725696,0.95757735,0.13085464,0.8416237,0.7184145,0.26862612,0.051884156,0.009597493,0.25505394,-0.84670115,0.9646429,0.9758745,0.99725014,-0.99971646,0.9516119,0.36299834,0.5328843,0.8220644,0.041606247,0.8361787,0.85043335,0.9577954,0.99974364,0.96766496,0.047913805,0.91842055,0.302024,0.89015746,-0.41728643,0.09075603,0.7686732,0.9529515,0.05104965,0.44724244,0.97063136,-0.0012088146,0.74929076,-0.39415768,-0.94573575,0.99997693,-0.23664331,0.5691589,0.34179384,0.41802245,0.8059932,0.021949373,0.058419265,-0.9722285,0.799413,0.7130013,0.6776862,0.9972367,0.7898261
358,0.71687454,0.12281245,0.98216796,0.008874832,0.93774605,0.6903734,0.15779306,0.62182164,0.95304954,0.5956043,-0.9936567,0.9674609,0.95845634,0.17038946,0.8407742,0.7239769,0.2681173,0.05024422,0.009952349,0.25305116,-0.83944297,0.9644481,0.97844464,0.9978886,-0.9997174,0.9536655,0.3745559,0.5402182,0.8255543,0.041884292,0.8361343,0.86721885,0.9609537,0.9998366,0.96753544,0.046494946,0.9199275,0.30790418,0.8889975,-0.41680437,0.09257674,0.77546847,0.9502145,0.053038172,0.43494737,0.96840256,0.002406809,0.68548137,-0.4008848,-0.9494716,0.9999753,-0.2378998,0.5794865,0.34577757,0.38321552,0.80147916,0.021708323,0.067156665,-0.9726904,0.773403,0.7265331,0.671118,0.99886,0.79826957
359,0.6838738,0.12656426,0.98273003,0.0075240755,0.9152441,0.66418284,0.14922942,0.6320703,0.95461375,0.65443367,-0.98547035,0.96642756,0.96157783,0.16902521,0.8299735,0.7214213,0.2504391,0.047048807,0.0097773,0.23588586,-0.8275957,0.9644377,0.97588235,0.9972626,-0.9997496,0.93849635,0.36706614,0.5412536,0.82910323,0.037443966,0.8273646,0.83960307,0.9636714,0.9999022,0.96913666,0.04928697,0.9277318,0.32085577,0.91440266,-0.40234506,0.093280226,0.75854456,0.9472293,0.048815615,0.44439125,0.96577376,0.004465128,0.50634515,-0.41560057,-0.95227545,0.99997675,-0.21262524,0.5747755,0.34732935,0.37765884,0.79979527,0.020802243,0.04742171,-0.9875334,0.77247554,0.7397525,0.67323154,0.99938697,0.817447
360,0.69887334,0.13661163,0.9826253,0.0073812436,0.9157516,0.68702126,0.15641536,0.6282402,0.95342153,0.69553405,-0.9931403,0.96689683,0.95872706,0.15381902,0.8449712,0.7175968,0.25123236,0.048361097,0.009688124,0.24521457,-0.8368741,0.96183586,0.97860307,0.99778324,-0.9997398,0.9450754,0.35576376,0.5323828,0.8246743,0.039137196,0.8395954,0.8489373,0.9630545,0.999859,0.96889514,0.048566457,0.9213039,0.30801862,0.8917617,-0.4109222,0.090532325,0.76238215,0.9507271,0.04952998,0.44424215,0.9684116,-0.00020483439,0.6586486,-0.40240577,-0.9494259,0.9999777,-0.22149904,0.5621705,0.34331983,0.4054982,0.80405927,0.021048672,0.053489003,-0.9771573,0.79120785,0.72407484,0.6749816,0.9996612,0.8040455
361,0.73214287,0.11428274,0.98154974,0.00975504,0.9476749,0.690346,0.15459396,0.6139276,0.9549099,0.5490057,-0.99026227,0.9683116,0.95715517,0.19358517,0.84218997,0.7303314,0.27173173,0.04991322,0.010220604,0.2592124,-0.84139967,0.9640714,0.97459084,0.9979798,-0.99969745,0.95536244,0.37590462,0.5434385,0.82841253,0.04462746,0.8310202,0.86683077,0.95943683,0.99987626,0.9675837,0.042725235,0.922416,0.3112365,0.8835474,-0.42127082,0.09608117,0.7891788,0.9497348,0.0570118,0.41427442,0.9675834,0.005289029,0.7323377,-0.38290074,-0.95037925,0.9999727,-0.25251058,0.58891,0.3466956,0.3838588,0.7985866,0.022450995,0.06397148,-0.9116384,0.75272125,0.7300625,0.6636662,0.9994807,0.7990875
362,0.7324372,0.118765235,0.9819312,0.009740538,0.9266139,0.69786966,0.158527,0.61432457,0.956679,0.5580586,-0.99078214,0.9678077,0.9576752,0.16921955,0.8345171,0.7261568,0.2782443,0.052477002,0.009986184,0.25981876,-0.8448023,0.9648509,0.9742111,0.9978906,-0.9996973,0.9581203,0.37719473,0.5429393,0.8262564,0.04432014,0.8374774,0.86373806,0.9576221,0.99985874,0.96708107,0.044941284,0.9206715,0.30824634,0.88923186,-0.42183095,0.094145425,0.7831588,0.95180976,0.055199236,0.42511234,0.96872294,0.0024906024,0.7511345,-0.3829303,-0.94843924,0.99997365,-0.25304806,0.5863183,0.34611386,0.4018261,0.80115545,0.022721035,0.04957357,-0.9796189,0.7690392,0.72489244,0.66785425,0.99917203,0.7914735
363,0.73800486,0.12661347,0.9816504,0.009936153,0.93680245,0.7043534,0.15773816,0.6101073,0.9585769,0.5650526,-0.9890847,0.9679433,0.956341,0.15533806,0.8350982,0.7242763,0.2790068,0.052939735,0.0098802745,0.262897,-0.849592,0.96475905,0.972006,0.9979118,-0.9996873,0.96499324,0.36731073,0.5379089,0.82688236,0.044848014,0.8361779,0.84866863,0.9554057,0.99989194,0.9675397,0.043711107,0.92281383,0.30758703,0.8981622,-0.4222396,0.095341004,0.7862822,0.9525094,0.056709863,0.41820055,0.9690197,0.002918783,0.7944122,-0.3703388,-0.94773316,0.9999734,-0.25881514,0.5839289,0.34567204,0.42999476,0.800582,0.02347202,0.067149535,-0.97390944,0.770871,0.723295,0.6657756,0.99943316,0.7887807
364,0.7262385,0.13696772,0.98249805,0.008965091,0.84032685,0.7126718,0.16217022,0.6169939,0.9579186,0.6200443,-0.9931508,0.9674872,0.9570087,0.1316973,0.8452053,0.7202512,0.2751608,0.053455383,0.0097184,0.25943553,-0.84953624,0.9645028,0.9738851,0.99754864,-0.99970514,0.9547329,0.36478415,0.5340593,0.82206136,0.043184992,0.83808625,0.85269296,0.9556372,0.9998009,0.96722215,0.0471321,0.9184956,0.30122337,0.8861526,-0.4205811,0.0913803,0.77347636,0.95405924,0.052111216,0.4430334,0.9710508,-0.0016709671,0.7870898,-0.38350973,-0.9446543,0.99997556,-0.2452868,0.57357526,0.34205896,0.42288193,0.80586904,0.0224998,0.032701988,-0.9660458,0.7983652,0.71082807,0.67539793,0.9987008,0.7850443
365,0.72664344,0.13089156,0.9817646,0.009216856,0.9399072,0.69802797,0.1568525,0.6154887,0.95696783,0.6015287,-0.9867463,0.96752834,0.95693105,0.1512841,0.83697313,0.7215428,0.2707748,0.051678415,0.00979429,0.25707528,-0.84638596,0.9645373,0.9735678,0.9979632,-0.9997032,0.9651358,0.36188534,0.53443336,0.82688975,0.0427847,0.83901393,0.8471436,0.95776016,0.99989265,0.9680855,0.0450035,0.9227174,0.30828223,0.90097195,-0.41789085,0.09419039,0.77996176,0.95153505,0.055063605,0.42353052,0.9685515,0.0028771844,0.7471163,-0.38179943,-0.9486632,0.9999746,-0.24744435,0.57783765,0.3458231,0.42762807,0.80052674,0.022895789,0.07355469,-0.9881417,0.77422214,0.7260359,0.66716397,0.9992851,0.7940083
