,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
284,0.6963308,0.13246842,0.9825138,0.0075119864,0.91520077,0.6783046,0.15251093,0.6267697,0.9557034,0.6786655,-0.99206734,0.96679497,0.95945287,0.15662795,0.84147894,0.71853465,0.25045925,0.048288587,0.009687398,0.24156752,-0.83468556,0.9624267,0.9774512,0.99765825,-0.99973935,0.94688153,0.35380167,0.5347765,0.8278141,0.03863563,0.8368685,0.8375486,0.96253246,0.99988025,0.9693442,0.04770233,0.9255288,0.3147204,0.9009182,-0.40759802,0.092501365,0.7635866,0.94945824,0.050118703,0.43738168,0.96692115,0.0020199465,0.61588883,-0.39897266,-0.950699,0.999977,-0.22118586,0.5648687,0.34544578,0.41390544,0.80152804,0.021344438,0.055185482,-0.98155063,0.78067225,0.7319758,0.67144,0.999623,0.8100541
285,0.7214301,0.12538683,0.9818823,0.008902507,0.92667484,0.6939156,0.15900323,0.62106013,0.95251393,0.6126344,-0.98884976,0.9676016,0.957524,0.16603237,0.84356254,0.72403073,0.2679833,0.050324794,0.009975488,0.25594065,-0.84258544,0.9642306,0.9776023,0.99796736,-0.9997136,0.9570466,0.37334868,0.5375746,0.8252064,0.042749383,0.83598244,0.863404,0.9605233,0.99985236,0.9677458,0.04617425,0.9182719,0.30651686,0.8872148,-0.41880736,0.092915446,0.7776535,0.951012,0.05392694,0.43095535,0.96882087,0.0020115594,0.7205321,-0.39941922,-0.94803804,0.9999751,-0.24183248,0.57601196,0.3455283,0.3961758,0.8024037,0.022075502,0.0579753,-0.98358065,0.7749703,0.72472185,0.6702544,0.99877936,0.7958007
286,0.7108233,0.13588843,0.9824673,0.007940407,0.8962908,0.6984993,0.15961127,0.6238572,0.95526814,0.6724381,-0.99389213,0.9672232,0.9577466,0.1425645,0.84813213,0.71795106,0.25993788,0.05036697,0.0096584745,0.25072306,-0.84288526,0.963311,0.97807217,0.9978912,-0.9997271,0.95062095,0.35966995,0.5310049,0.82308006,0.040616482,0.8410385,0.8532412,0.96086043,0.9998574,0.9682806,0.047764853,0.9187509,0.30367061,0.8860877,-0.41508955,0.09042535,0.76746225,0.9521212,0.050662734,0.44330397,0.9696767,-0.00083185744,0.72096777,-0.39836773,-0.94752514,0.99997735,-0.230669,0.56358564,0.34216425,0.41195354,0.80514765,0.021511499,0.050636865,-0.9721515,0.7942063,0.71773803,0.6748122,0.99898255,0.7954335
287,0.72509307,0.12074607,0.9817578,0.009096476,0.9361443,0.6929859,0.15876023,0.619385,0.9523189,0.5992986,-0.99114895,0.9678656,0.957457,0.17335999,0.84353936,0.7258945,0.26944825,0.050393295,0.010071038,0.25701752,-0.8424064,0.96419936,0.97680783,0.9979742,-0.9997093,0.95637554,0.37664974,0.5395786,0.825968,0.04348478,0.8343956,0.86362857,0.96046996,0.9998642,0.96769714,0.045331813,0.9189521,0.30755192,0.8858844,-0.41987196,0.09386595,0.7811646,0.9510392,0.05476105,0.42683262,0.9685662,0.0026484102,0.7280899,-0.39575478,-0.9484779,0.9999745,-0.24527143,0.57884824,0.34588185,0.3909297,0.80196804,0.022221757,0.058587417,-0.97345674,0.76951355,0.7263119,0.66854304,0.9991104,0.7959639
288,0.7196232,0.1275706,0.9820514,0.008790067,0.9234504,0.6972298,0.15950394,0.62114936,0.95311385,0.61982876,-0.9884757,0.9673456,0.95770085,0.1569996,0.8366043,0.72249275,0.26788616,0.050826717,0.00981604,0.2549886,-0.84327716,0.9644296,0.9775287,0.9979141,-0.99971515,0.9572359,0.37192935,0.53706646,0.82417244,0.04234612,0.83564496,0.85926926,0.9599936,0.99980056,0.9677476,0.046890747,0.9176175,0.30562568,0.89006406,-0.41857997,0.09222827,0.7741428,0.9512848,0.053028572,0.4373274,0.9692025,0.0012966989,0.7219422,-0.4017519,-0.94804186,0.9999757,-0.23952043,0.5747974,0.34470823,0.40365502,0.80360496,0.021927519,0.06969089,-0.98248124,0.78208774,0.7216784,0.67372495,0.9971882,0.7954429
289,0.7213327,0.12088808,0.98207134,0.009093867,0.9335583,0.69458747,0.15785624,0.6189804,0.9530704,0.5881863,-0.9904614,0.9673039,0.95804954,0.16684009,0.8352015,0.7245135,0.27010137,0.051188506,0.009886761,0.25459856,-0.8412982,0.96443945,0.9775109,0.9978874,-0.99971145,0.9573624,0.37481207,0.54108447,0.82522285,0.042711195,0.8360016,0.8633064,0.9597663,0.9998131,0.9675879,0.04606627,0.91917425,0.30810136,0.8896069,-0.41902518,0.09289431,0.7766824,0.950555,0.05356285,0.43509343,0.968538,0.0025371413,0.7064774,-0.3989191,-0.94895524,0.9999751,-0.24155042,0.5805008,0.3456094,0.40039888,0.80219316,0.021928003,0.06289731,-0.95811033,0.7751644,0.7242222,0.67215097,0.9973146,0.7982049
290,0.71765286,0.119190484,0.9817595,0.009032007,0.94408345,0.67565566,0.1509448,0.6200158,0.9558502,0.58154005,-0.9863205,0.96772903,0.9588627,0.19353414,0.83516717,0.72782755,0.2638258,0.048523635,0.010151457,0.25101933,-0.8366905,0.96412593,0.9757315,0.9978342,-0.99971455,0.9537348,0.372805,0.54452133,0.83112645,0.042148434,0.8331124,0.8525436,0.9609827,0.9998992,0.96824646,0.04451099,0.92568976,0.31766006,0.8957603,-0.4142408,0.09626434,0.78118074,0.94843024,0.055245005,0.41484573,0.9661776,0.006079927,0.6568836,-0.3900655,-0.9519736,0.9999734,-0.24172622,0.58306104,0.34936535,0.38854635,0.7969305,0.022370819,0.053871475,-0.9815551,0.7506408,0.7392361,0.6631781,0.9995839,0.8058767
291,0.72245973,0.12310535,0.9816295,0.009050104,0.93358696,0.6862665,0.15600933,0.620798,0.9524396,0.59840053,-0.98863196,0.968007,0.95762235,0.18413499,0.843199,0.72701836,0.266367,0.048872042,0.010203231,0.25610173,-0.84018785,0.9640107,0.976061,0.9979242,-0.9997116,0.9540877,0.37324446,0.5400875,0.8279991,0.043076355,0.8313806,0.86274475,0.96135557,0.99988115,0.9678986,0.044896074,0.92152375,0.3102367,0.88944846,-0.41768983,0.094974615,0.78257674,0.9499487,0.055432927,0.41976544,0.9677995,0.0038061203,0.70465106,-0.3925505,-0.9500601,0.999974,-0.24405701,0.5803904,0.34720594,0.38124913,0.79971623,0.022284856,0.065818034,-0.9774773,0.76108146,0.73142076,0.665774,0.99929976,0.7991453
292,0.72128314,0.12334482,0.98155993,0.009201156,0.94672936,0.67938644,0.14982699,0.61591256,0.9569956,0.5824123,-0.97858167,0.9676008,0.9583257,0.17762436,0.8321222,0.7260502,0.264858,0.04969803,0.010015068,0.2517937,-0.839877,0.96409,0.97380984,0.99789935,-0.9997068,0.961002,0.35900876,0.541517,0.8317782,0.04230845,0.83229285,0.8392052,0.9581756,0.99990237,0.96888447,0.04371231,0.9291006,0.3189498,0.9069671,-0.4135393,0.09761607,0.78305006,0.94889617,0.056245934,0.41035715,0.9658491,0.006624231,0.67347807,-0.373775,-0.9507564,0.99997294,-0.24544778,0.58251315,0.34930727,0.4192385,0.7955708,0.023065532,0.068730615,-0.98343414,0.75180084,0.7395949,0.6605674,0.99982405,0.8067623
293,0.6943146,0.13239212,0.9825609,0.0074279425,0.91646653,0.6768977,0.15218098,0.6275033,0.95543194,0.68212974,-0.99202543,0.9667285,0.95962024,0.15757461,0.84120095,0.7184363,0.24930918,0.048087277,0.009683614,0.24065149,-0.83379966,0.962272,0.9776867,0.9976478,-0.9997414,0.946022,0.35370076,0.5349296,0.8278555,0.0383952,0.83672696,0.83734244,0.96282613,0.99988467,0.96940887,0.047898516,0.92566806,0.31519204,0.90119207,-0.40698996,0.092400454,0.7625141,0.9492369,0.049837854,0.43840525,0.9667883,0.0020511656,0.60602355,-0.4003169,-0.95087695,0.9999771,-0.21958192,0.5644724,0.34549096,0.41257155,0.80152184,0.021240259,0.054242607,-0.9806068,0.78085905,0.73245,0.6717313,0.9996317,0.8112008
294,0.69698286,0.1292171,0.9825431,0.007863086,0.89327973,0.6823975,0.15627721,0.63059103,0.9523452,0.6606732,-0.9875053,0.9665766,0.95983934,0.15647653,0.83877826,0.72093755,0.25831488,0.04943432,0.009805492,0.24437943,-0.8349584,0.9644811,0.97577673,0.99773496,-0.9997409,0.9433253,0.37140203,0.53734195,0.82442737,0.039481614,0.8290557,0.85949785,0.96275395,0.99990684,0.96822035,0.049630586,0.91998136,0.31042477,0.9016441,-0.41030306,0.090975896,0.7617194,0.94994366,0.049331795,0.44917324,0.9682849,0.0016710733,0.6017308,-0.41901883,-0.9492829,0.9999771,-0.22070755,0.5725548,0.34446964,0.38557824,0.8037995,0.020918136,0.023184549,-0.9861389,0.7859651,0.7261405,0.67689645,0.998226,0.8056016
295,0.724612,0.12996317,0.98175734,0.009205358,0.935318,0.6949601,0.15560742,0.6160425,0.95653987,0.5963282,-0.9851518,0.96741366,0.9572615,0.15734552,0.835482,0.7226099,0.2692422,0.050661635,0.009799567,0.25607336,-0.84458524,0.96431047,0.9748958,0.9979194,-0.99970514,0.9635618,0.3607089,0.53776,0.8273348,0.042594906,0.83557856,0.849814,0.9575846,0.9998329,0.968168,0.04493789,0.92309135,0.30980378,0.8995997,-0.41765645,0.09430349,0.7794708,0.9507891,0.05505709,0.4227599,0.9681179,0.003168427,0.7298501,-0.38311476,-0.94875467,0.9999745,-0.24601077,0.57876647,0.3462954,0.42749017,0.79991573,0.022745628,0.08035104,-0.9833183,0.77142227,0.7272372,0.66783303,0.9989103,0.79739714
296,0.71920764,0.12552692,0.9819182,0.00880135,0.92867297,0.6921731,0.158623,0.6221622,0.9517091,0.6166872,-0.9887628,0.9675434,0.957728,0.16768256,0.8431914,0.72411335,0.26661488,0.0500426,0.009997939,0.25491527,-0.84155786,0.96419895,0.9779767,0.99794775,-0.99971634,0.9558361,0.37347052,0.5377461,0.82529765,0.042492364,0.83562213,0.86326826,0.96099126,0.99986696,0.9678133,0.046408255,0.9184982,0.30699128,0.88776547,-0.41807523,0.092887394,0.7766875,0.95071405,0.053658362,0.43210128,0.9686948,0.0021554523,0.7085531,-0.40145886,-0.9484455,0.9999752,-0.2398231,0.5759254,0.34573954,0.3922866,0.80234396,0.021957006,0.056508556,-0.9823026,0.7748488,0.7255251,0.6704805,0.99887985,0.79716367
297,0.7151677,0.12653743,0.98177165,0.008792074,0.9473974,0.6815482,0.15096621,0.6179385,0.95723766,0.61052,-0.98035777,0.96723604,0.9585689,0.15917097,0.8287611,0.72254586,0.26236072,0.050598286,0.00980575,0.24845707,-0.8402611,0.964319,0.9736771,0.99777555,-0.99971455,0.9616415,0.35570237,0.53694683,0.83044684,0.0410235,0.8346642,0.8325659,0.9587379,0.99991226,0.96916705,0.04491763,0.9283494,0.31763214,0.91149926,-0.4110576,0.09631666,0.7770101,0.94933593,0.05448288,0.4200235,0.96625954,0.0058420403,0.65960264,-0.3818502,-0.9510854,0.99997425,-0.2383575,0.57774615,0.3481392,0.4262302,0.7974893,0.02272235,0.07520532,-0.98839253,0.76247275,0.73710877,0.66395843,0.99965495,0.8070316
298,0.71911,0.12567133,0.981915,0.008798628,0.9290482,0.691934,0.15865007,0.62228954,0.9516843,0.6169391,-0.9887701,0.96753454,0.95774144,0.16766913,0.843237,0.72408366,0.26664633,0.050036922,0.009999903,0.25493413,-0.8415341,0.9641954,0.9779897,0.9979462,-0.99971646,0.95587546,0.37352088,0.53779393,0.825355,0.04246956,0.8355846,0.8632583,0.9610184,0.9998683,0.9678119,0.04645119,0.9185107,0.30705294,0.8878647,-0.41801402,0.09290205,0.7766324,0.95071334,0.05366843,0.43194103,0.968679,0.0021482562,0.708012,-0.4015356,-0.9486091,0.9999752,-0.23983274,0.5758505,0.3458479,0.3924818,0.8023056,0.021973124,0.0567602,-0.9860464,0.7747354,0.7257335,0.6704334,0.9988665,0.7971282
299,0.70616275,0.13336894,0.9824106,0.007700331,0.9068,0.69169736,0.15577608,0.62403965,0.9552125,0.679269,-0.9948429,0.9673459,0.9579281,0.156786,0.8476566,0.7192144,0.25319532,0.0486337,0.009740729,0.24792153,-0.838927,0.961862,0.9773953,0.9978703,-0.9997316,0.94745374,0.35376722,0.5313175,0.82465076,0.040240753,0.8359148,0.85071665,0.9621482,0.9998787,0.96883756,0.046690647,0.9215403,0.30716258,0.89026356,-0.41315553,0.09128686,0.768175,0.9509768,0.050710276,0.43867448,0.9685974,0.00021505858,0.6876655,-0.39503026,-0.9490753,0.99997723,-0.2265544,0.56480426,0.34189647,0.40657324,0.803845,0.02114765,0.05147422,-0.9209515,0.7873681,0.7211995,0.67323935,0.9992817,0.8029784
300,0.7110461,0.13576233,0.98247015,0.007949952,0.8957762,0.69899803,0.1595182,0.62358856,0.955319,0.67167825,-0.9938982,0.96724457,0.9577014,0.14267878,0.84810346,0.71801573,0.25985315,0.050328974,0.009656615,0.25088915,-0.84295034,0.96332514,0.97802615,0.99789983,-0.9997267,0.95068794,0.35945466,0.5308731,0.8229826,0.04065823,0.8410693,0.853216,0.9608265,0.9998545,0.9682831,0.04765125,0.9187542,0.3035332,0.8859223,-0.41520157,0.09041353,0.7676465,0.9521056,0.050673153,0.443492,0.9697096,-0.0008023752,0.72209775,-0.3981903,-0.94743145,0.99997735,-0.23067027,0.5637909,0.34197024,0.41146606,0.80518264,0.021481,0.050659686,-0.9640747,0.79432136,0.717335,0.67487323,0.9989896,0.7955062
301,0.7084393,0.12426153,0.98233104,0.008364216,0.90758306,0.6872102,0.15719563,0.62558734,0.9537817,0.6314951,-0.9899101,0.96705675,0.9592066,0.16192277,0.8391711,0.7228524,0.2642165,0.050216965,0.009880933,0.24902809,-0.8379712,0.9645957,0.97491974,0.9978098,-0.9997284,0.9459127,0.37548167,0.53905815,0.8247586,0.041139316,0.82953346,0.86084217,0.9614125,0.9999048,0.9678838,0.04797095,0.9200518,0.30960324,0.8985706,-0.41417888,0.09201185,0.76889473,0.9507587,0.050988898,0.44193354,0.9684785,0.0018290499,0.64903665,-0.40805605,-0.94877815,0.99997616,-0.23037185,0.5769704,0.34437883,0.38774166,0.80347264,0.02139128,0.02879124,-0.9761812,0.7807422,0.7252714,0.67442113,0.9985635,0.80124736
302,0.7222567,0.1254215,0.98186594,0.008942577,0.926148,0.694432,0.15917519,0.62070817,0.9528124,0.6111367,-0.9888879,0.9676176,0.9574512,0.165386,0.8437436,0.7239842,0.2685644,0.05043663,0.009968274,0.25633216,-0.84298635,0.964242,0.97746164,0.9979756,-0.99971265,0.9575535,0.37335923,0.5375507,0.8252118,0.042838976,0.8360936,0.8634548,0.9603599,0.99985415,0.96771634,0.046113275,0.91819066,0.3063822,0.8870648,-0.4190642,0.09294027,0.7779984,0.9511257,0.054041896,0.430379,0.9688582,0.0019477309,0.7249976,-0.39865178,-0.9482081,0.9999751,-0.24265449,0.5760598,0.34553212,0.3978733,0.8024002,0.022134926,0.058656804,-0.9868741,0.7749273,0.7245615,0.67013663,0.9987278,0.7952286
303,0.68751794,0.12586975,0.9825583,0.00767031,0.9133136,0.6655896,0.14898527,0.6307761,0.955285,0.6533485,-0.980872,0.9663666,0.9612108,0.16712753,0.8308284,0.721966,0.25165662,0.04769582,0.009777842,0.23736456,-0.82938945,0.96435153,0.9754204,0.9975682,-0.9997466,0.941943,0.3651104,0.5406558,0.82908773,0.037979297,0.8274588,0.84052545,0.96320534,0.9999148,0.9691815,0.048862275,0.9271323,0.32099307,0.9136208,-0.4037805,0.09344707,0.7602423,0.94748765,0.0493702,0.4408332,0.9657774,0.0046151136,0.5212527,-0.4141959,-0.9515598,0.9999764,-0.2155703,0.57518965,0.34741023,0.39066046,0.79977256,0.021021,0.028208047,-0.9877263,0.77119,0.73884296,0.67189616,0.9993441,0.81693214
304,0.70034665,0.12934197,0.982482,0.007989298,0.8897821,0.6851915,0.15685217,0.6291112,0.9531771,0.65607715,-0.9876918,0.96667004,0.95952487,0.15415317,0.83942235,0.72083664,0.26004344,0.049807146,0.009785544,0.2458408,-0.8365329,0.9645176,0.9753917,0.9977636,-0.9997373,0.94506574,0.37098923,0.5368671,0.8242526,0.039859895,0.8295819,0.8596121,0.9621523,0.99989957,0.96813476,0.049264148,0.9196067,0.30955768,0.90089005,-0.41142616,0.09102226,0.76324826,0.95035696,0.049717236,0.44765282,0.9685024,0.0014793958,0.620246,-0.41612813,-0.94877785,0.999977,-0.22335169,0.57267505,0.34416986,0.39076805,0.8039196,0.021073064,0.02483145,-0.9854751,0.7863379,0.72485816,0.6766491,0.9981027,0.8037117
305,0.72188795,0.121192366,0.9820475,0.009125334,0.93355536,0.6944445,0.15812585,0.6190233,0.95322317,0.58750814,-0.9905275,0.9673008,0.9580346,0.16623737,0.8354226,0.72442627,0.27081278,0.051312085,0.009890688,0.25502807,-0.84162444,0.9644457,0.9774507,0.99789065,-0.99971086,0.95765054,0.37512287,0.54126054,0.82536894,0.042756,0.83603036,0.8634421,0.95964736,0.99981475,0.9675513,0.046133332,0.91911244,0.30812797,0.88971597,-0.41910586,0.09296207,0.776905,0.95068127,0.053693283,0.43419227,0.9685393,0.002453163,0.7090635,-0.39839596,-0.948975,0.99997497,-0.24238187,0.5802524,0.3458773,0.4020489,0.8021124,0.022029372,0.06330834,-0.97075725,0.7748419,0.72457916,0.67187333,0.99723315,0.7975212
306,0.72085524,0.12746674,0.9820306,0.008847207,0.92233425,0.6981467,0.1597561,0.6205836,0.953466,0.6176676,-0.98855114,0.96737677,0.9575956,0.15614301,0.83682656,0.72247106,0.2686934,0.05099929,0.00980902,0.25549364,-0.84387624,0.9644498,0.9773407,0.9979226,-0.9997136,0.95785046,0.3719731,0.53700703,0.8241278,0.042502724,0.83587146,0.85938925,0.9597452,0.99978894,0.9677071,0.046779923,0.9174847,0.30536893,0.88978004,-0.41898677,0.09226013,0.774704,0.9514583,0.053179786,0.43670368,0.96927243,0.0012130515,0.7283751,-0.4006456,-0.94766104,0.9999757,-0.24065258,0.574851,0.34462482,0.405567,0.80364364,0.021999609,0.070257045,-0.9839343,0.7821383,0.7212798,0.67357314,0.99708366,0.79466265
307,0.7071392,0.12293416,0.9818952,0.0083728125,0.94102126,0.6709794,0.1512564,0.6259169,0.95113134,0.62246734,-0.98336905,0.9674843,0.9594653,0.19218959,0.8332448,0.72653645,0.25673088,0.04734076,0.010198884,0.24733022,-0.83344734,0.9640182,0.97699136,0.99776274,-0.999728,0.9494532,0.37174335,0.54224926,0.83044344,0.040968362,0.83262026,0.84804416,0.9633263,0.99990416,0.9686895,0.046188775,0.9256117,0.31757188,0.90004575,-0.41096368,0.09563333,0.775435,0.94791895,0.05364389,0.42345762,0.9661395,0.0054743686,0.61524224,-0.40066773,-0.9521371,0.9999745,-0.23172979,0.57809865,0.34934774,0.37278545,0.7981663,0.021854721,0.05649254,-0.98887265,0.7570346,0.74064386,0.6655709,0.9996808,0.80976945
308,0.72074956,0.12734102,0.9820362,0.008840704,0.9222545,0.69819105,0.15972425,0.62056315,0.9534395,0.6177547,-0.9885322,0.9673759,0.9576014,0.15619914,0.8367769,0.72247213,0.2685658,0.050998084,0.009805609,0.2553356,-0.8437351,0.9644504,0.97735405,0.9979189,-0.9997137,0.957779,0.37195885,0.53698456,0.8240827,0.042488407,0.83587,0.85942066,0.9597542,0.9997916,0.9677107,0.046774387,0.91748554,0.30534086,0.88973504,-0.41898927,0.09222539,0.7746266,0.9514384,0.05314596,0.43697646,0.9692742,0.0012135728,0.72805566,-0.4007644,-0.94785887,0.9999757,-0.24048486,0.5748872,0.3445581,0.4052664,0.803678,0.021975214,0.070268594,-0.9817485,0.7822658,0.7211886,0.6736731,0.9970638,0.79478174
309,0.71962255,0.12305275,0.9816734,0.008912561,0.93564904,0.6841383,0.1555228,0.62212306,0.9514071,0.6040008,-0.98851216,0.9679489,0.95787215,0.18634301,0.84266746,0.7271313,0.26446256,0.04850638,0.010231931,0.2547394,-0.83883035,0.96396744,0.9765026,0.99789804,-0.99971515,0.9525274,0.373326,0.54018795,0.82806295,0.042755045,0.83090323,0.86256397,0.96196103,0.9998849,0.9679968,0.045144334,0.92179495,0.31078836,0.8901319,-0.41675743,0.09493112,0.7814281,0.94957644,0.05507056,0.42136732,0.967642,0.003978085,0.6893173,-0.3951353,-0.9505631,0.99997413,-0.24134864,0.5801593,0.34733152,0.37560338,0.79968846,0.022107568,0.0641862,-0.97211397,0.7609646,0.7322782,0.66610247,0.9993534,0.80097544
310,0.70534074,0.13329531,0.98243433,0.0076627107,0.907414,0.6913861,0.15555611,0.6242403,0.9550838,0.6807636,-0.99483144,0.9673276,0.95797837,0.15729564,0.8475096,0.719202,0.2525431,0.048509955,0.009738385,0.2474445,-0.8385627,0.96178746,0.9774896,0.9978662,-0.99973243,0.9471079,0.35352138,0.53125083,0.8245971,0.04014921,0.83585644,0.8506204,0.96229106,0.99988025,0.96887225,0.046716083,0.92159975,0.30725902,0.8903251,-0.41294193,0.091223754,0.7677697,0.95086706,0.050574884,0.43931875,0.9685657,0.00025570963,0.6839297,-0.39559385,-0.9491324,0.99997723,-0.22573024,0.5647604,0.34178537,0.4055707,0.80387896,0.02107574,0.050939824,-0.9153132,0.787585,0.7211476,0.673437,0.99928784,0.80358183
311,0.7039562,0.12565446,0.9822642,0.008227242,0.90598863,0.6803622,0.1547228,0.6272841,0.953889,0.63473356,-0.98713005,0.96714056,0.95951504,0.1698487,0.83859015,0.7233709,0.26039165,0.04888193,0.009945416,0.24687879,-0.8352323,0.9644161,0.9747061,0.99777424,-0.99973255,0.9438635,0.37131926,0.5389606,0.826395,0.04041753,0.8269894,0.8597864,0.96235055,0.9999038,0.9681773,0.04775693,0.9225008,0.3121595,0.90248734,-0.41140833,0.092736244,0.76891017,0.9496345,0.051150233,0.43756714,0.9676814,0.0027432553,0.61715686,-0.40709692,-0.9500615,0.9999759,-0.22728395,0.57746303,0.34522298,0.3785323,0.8016874,0.021298094,0.037397053,-0.97707945,0.7743679,0.72999173,0.6724967,0.9987775,0.80525386
312,0.71053594,0.13592055,0.9824752,0.007926418,0.89650697,0.69835174,0.15955667,0.62396085,0.9552164,0.67309165,-0.99389315,0.9672115,0.9577681,0.14264512,0.8480969,0.7179295,0.25974134,0.05033955,0.009657009,0.2504362,-0.84275746,0.963288,0.9781111,0.9978909,-0.9997274,0.9505107,0.35959965,0.5310089,0.82307374,0.04058056,0.84104073,0.8532172,0.9609079,0.9998571,0.9682905,0.047798067,0.9187629,0.30371115,0.88610834,-0.4150173,0.09039783,0.76727545,0.9520877,0.050613172,0.44351596,0.9696655,-0.0008320797,0.719808,-0.39857033,-0.9475218,0.99997735,-0.2304096,0.56353027,0.34216124,0.41185763,0.805161,0.021493852,0.050426904,-0.97179633,0.79431444,0.71776295,0.67488945,0.9989788,0.79560804
313,0.71862847,0.11907767,0.9817496,0.0090769185,0.94343674,0.6767221,0.15100151,0.61942774,0.9561167,0.5795564,-0.98637503,0.96776354,0.95875156,0.19305816,0.8352566,0.7278718,0.2642337,0.048598733,0.01014271,0.25157315,-0.837121,0.9641358,0.97557795,0.9978424,-0.99971336,0.9541696,0.37257603,0.5443698,0.83101207,0.042278223,0.8332621,0.85259604,0.96079516,0.9998987,0.9682254,0.044349577,0.9255969,0.31737518,0.89535695,-0.41462028,0.09626351,0.78164667,0.94851834,0.05535241,0.41461772,0.9662564,0.0060779913,0.6622578,-0.38925,-0.95172733,0.9999734,-0.24244311,0.5833407,0.34915578,0.38962364,0.7969861,0.022388296,0.05398625,-0.9754083,0.75082785,0.7386334,0.6631536,0.99957746,0.8054715
314,0.71641254,0.13710208,0.98242414,0.008293738,0.8821798,0.70579106,0.16103765,0.6207796,0.956716,0.6554481,-0.99378115,0.96725833,0.95734435,0.13158903,0.84253365,0.7174133,0.26541054,0.051453393,0.009553,0.25358292,-0.8461385,0.9643248,0.97671914,0.9976633,-0.99971884,0.9530428,0.36023846,0.53112715,0.8223307,0.041232992,0.83942795,0.85033125,0.9588273,0.9997369,0.9679817,0.047546394,0.9180986,0.30201903,0.8893043,-0.41677108,0.09055637,0.7688878,0.95279485,0.051178563,0.44522715,0.9703096,-0.0011020437,0.74818796,-0.395897,-0.94624853,0.99997723,-0.23513277,0.56552035,0.34151062,0.4213788,0.80577916,0.021816706,0.06896282,-0.96873915,0.797918,0.7141067,0.67675847,0.9969613,0.7914309
315,0.7194312,0.13688558,0.98247653,0.008495736,0.8699754,0.70605725,0.16098757,0.6202296,0.9567044,0.64405537,-0.99390376,0.9673273,0.9573401,0.13663857,0.8456797,0.7192643,0.26840615,0.05210891,0.009698287,0.25539124,-0.8466259,0.96389204,0.9750404,0.99781996,-0.99971515,0.9532152,0.3622917,0.5328403,0.82259464,0.042051617,0.83899045,0.8529147,0.95823795,0.9998445,0.96770954,0.04747332,0.9185971,0.3025113,0.8860046,-0.4182737,0.090990745,0.7706496,0.9532873,0.051499527,0.44268253,0.97039527,-0.0013469786,0.7577806,-0.38988733,-0.9461178,0.9999765,-0.23896758,0.56887776,0.34238327,0.4201681,0.80555695,0.022094078,0.03907146,-0.9752894,0.79632133,0.7140675,0.6750876,0.99859124,0.7897467
316,0.6974304,0.13290973,0.98265636,0.007844265,0.88444895,0.68806607,0.15683658,0.62883556,0.9540454,0.66428417,-0.98719215,0.9663401,0.95964783,0.14299363,0.8318133,0.7185931,0.25884703,0.049902797,0.009580651,0.24433586,-0.83711976,0.9646675,0.97560567,0.9974806,-0.9997389,0.94705755,0.36712465,0.53618395,0.8236281,0.03917996,0.83124644,0.85202193,0.96135294,0.9998707,0.96831435,0.049955934,0.91963327,0.30938515,0.9049403,-0.41055542,0.090411484,0.7590584,0.9504469,0.04891187,0.4536425,0.96866655,0.0010660856,0.61752504,-0.41807073,-0.9484943,0.99997747,-0.22046554,0.57048684,0.3436836,0.4042546,0.8046457,0.020970756,0.040369898,-0.983325,0.79316336,0.72286373,0.6799669,0.9959541,0.8045306
317,0.6965819,0.13281211,0.9826766,0.007813873,0.8849517,0.6875591,0.1566204,0.62909365,0.9539046,0.6652612,-0.98712647,0.9663203,0.9597196,0.14352846,0.83160836,0.7186289,0.2583431,0.049799126,0.009581159,0.24359751,-0.83673066,0.96466404,0.97569954,0.99747175,-0.9997397,0.94665456,0.36710528,0.5362614,0.8236299,0.039092354,0.83114415,0.8519571,0.9614771,0.99987125,0.96833825,0.050014198,0.9197298,0.30956253,0.90507084,-0.41030416,0.09037384,0.7586513,0.9503327,0.048793226,0.45419005,0.96862656,0.0011227631,0.6133028,-0.41872883,-0.94854885,0.9999776,-0.21974428,0.57050127,0.34366435,0.40301818,0.8046427,0.020916378,0.039744828,-0.98023796,0.7931999,0.7229999,0.68010294,0.99604845,0.80507004
318,0.7191246,0.1257094,0.9819148,0.008800211,0.9290077,0.6919734,0.15862721,0.6222683,0.951686,0.61685073,-0.9888014,0.967538,0.9577356,0.16769896,0.84323186,0.72409344,0.2666321,0.050021973,0.01000119,0.2549318,-0.841546,0.96419406,0.9779884,0.9979471,-0.99971646,0.9558525,0.37348384,0.53778964,0.82535493,0.042474262,0.83558387,0.86324054,0.9610138,0.99986917,0.9678127,0.046436142,0.91851795,0.30704474,0.8878302,-0.4180136,0.09290634,0.77666736,0.9507099,0.05367615,0.43192622,0.96868354,0.0021568008,0.7081175,-0.40150106,-0.9485841,0.9999752,-0.2398359,0.5758179,0.34583598,0.39239648,0.80230117,0.021971852,0.056727808,-0.98515874,0.77472126,0.72569376,0.6704212,0.99886507,0.79713094
