,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
268,0.036545906,0.17105481,-0.10134006,-0.9548326,-0.010044965,-0.23652051,0.05900835,0.23670946,0.29462817,-0.36070406,0.17596163,0.25139722,-0.015473686,-0.19795145,-0.10500727,-0.0663272,-0.86947507,0.04148906,0.18722439,-0.7568379,-0.07143353,0.3598672,-0.38353038,-0.21681875,0.10652398,-0.07221156,-0.11603998,0.076153584,0.57824177,-0.50088924,0.18430468,0.33933622,0.28176725,-0.172195,0.696382,0.07184603,-0.25807703,0.056865055,0.101257354,-0.13031283,0.03252775,0.27242324,-0.002504883,-0.03316053,-0.15735707,0.1818253,-0.9200504,-0.35121608,0.19383776,0.25036472,0.4258836,0.052297298,-0.023028504,-0.070026934,0.12263039,-0.001248732,0.057472773,-0.034280445,-0.03167728,0.3256764,-0.16918555,-0.047475122,0.4986525,-0.02694912
269,0.03364543,0.16488644,-0.10066818,-0.9553327,-0.0114578325,-0.25492284,0.064680986,0.23958872,0.29651424,-0.3715296,0.17285337,0.25373238,-0.008148718,-0.21191724,-0.09765287,-0.06298147,-0.8754159,0.0397751,0.18935901,-0.7576433,-0.07731308,0.37014753,-0.4047925,-0.22449686,0.114918314,-0.07031233,-0.115771525,0.06419296,0.6014177,-0.51900494,0.18846413,0.33683482,0.30158913,-0.1956028,0.68350935,0.0803128,-0.25674072,0.055216964,0.104467764,-0.13677154,0.032068096,0.28867608,0.006929064,-0.027532302,-0.14087184,0.2001205,-0.9127315,-0.3520561,0.19918655,0.25590572,0.42612508,0.051384967,-0.023885345,-0.066150956,0.121041074,0.002546743,0.046832956,-0.024572331,-0.029497217,0.3252126,-0.17044595,-0.04971645,0.5216349,-0.029625019
270,0.035661872,0.1696194,-0.09958653,-0.9585026,-0.011411259,-0.2532712,0.06393678,0.2308052,0.30036074,-0.3711099,0.16924728,0.25013062,-0.011991855,-0.21420045,-0.09661772,-0.06195178,-0.8801479,0.040245228,0.1890872,-0.7615835,-0.07867917,0.36982307,-0.39293328,-0.21886566,0.11140795,-0.073642395,-0.111983456,0.07082312,0.5945988,-0.51266795,0.18592231,0.33773148,0.29418597,-0.18997516,0.677323,0.07677218,-0.26273212,0.05794271,0.109177895,-0.13666259,0.030837465,0.28561676,0.0074455473,-0.029405389,-0.14469953,0.19049339,-0.91455835,-0.35244432,0.18995024,0.26142895,0.4245668,0.049831677,-0.025673734,-0.067097835,0.11767412,0.00089197233,0.04841479,-0.024767088,-0.030291153,0.32321683,-0.17046298,-0.04898894,0.5180814,-0.02748805
271,0.035873525,0.16853505,-0.09594883,-0.95959604,-0.008889742,-0.23701814,0.05498333,0.22924216,0.30429435,-0.3518827,0.17260084,0.2449308,-0.015980897,-0.20694919,-0.10725713,-0.06509257,-0.8719814,0.041103378,0.18648057,-0.76028734,-0.07087478,0.35563114,-0.3674176,-0.20916556,0.10369041,-0.07338857,-0.11121442,0.07930804,0.56041855,-0.48956487,0.18021843,0.34418747,0.27249318,-0.16922377,0.6989449,0.07112843,-0.25865284,0.058750678,0.10005607,-0.1312473,0.028134074,0.26636708,0.0013109943,-0.03372396,-0.16193324,0.17447433,-0.9212813,-0.3460666,0.1826906,0.24877338,0.4240517,0.04977877,-0.023247296,-0.06809849,0.117905684,3.5276316e-05,0.054844588,-0.03290959,-0.031007009,0.31509396,-0.16340308,-0.04739413,0.49280396,-0.027008753
272,0.03152836,0.16902374,-0.09370676,-0.9582828,-0.01006302,-0.2311894,0.06370115,0.24008217,0.29117548,-0.37867898,0.1850888,0.2494089,-0.013306365,-0.20095551,-0.10388027,-0.06161653,-0.8721434,0.038004693,0.18626149,-0.75439924,-0.07800396,0.3701368,-0.3928381,-0.23192962,0.10838211,-0.0699482,-0.12006486,0.060429487,0.599643,-0.5089999,0.18822718,0.3393153,0.30018574,-0.19724566,0.68408203,0.0781715,-0.2623588,0.056254357,0.10976705,-0.1368453,0.035025388,0.29484847,0.009968411,-0.028976198,-0.14321296,0.196834,-0.91339105,-0.36089018,0.20019823,0.26040792,0.44327235,0.051416077,-0.026391048,-0.066299625,0.11937527,1.982553e-05,0.04595649,-0.031361617,-0.029405173,0.32656223,-0.1705262,-0.04952785,0.5118137,-0.026999326
273,0.02228262,0.16225873,-0.09367707,-0.95410967,-0.009656259,-0.22090542,0.06574863,0.24423975,0.2809588,-0.37526545,0.19030467,0.24349733,-0.010092749,-0.17308435,-0.095644765,-0.061142936,-0.8748697,0.03805456,0.18978754,-0.7516186,-0.07313318,0.3643874,-0.39048585,-0.24244605,0.10213945,-0.06648964,-0.1224007,0.070302404,0.5802352,-0.5012823,0.18313901,0.33121628,0.28405878,-0.18061274,0.6983101,0.07713328,-0.26735413,0.061886586,0.10040143,-0.1326569,0.037602,0.28019747,-0.0028739185,-0.026398296,-0.16011335,0.18339227,-0.9146014,-0.3593747,0.1938717,0.25392684,0.45462197,0.050670113,-0.019187892,-0.06971019,0.12686504,-0.00069688365,0.051869996,-0.036914617,-0.030722897,0.33319122,-0.16266645,-0.04938629,0.50199986,-0.021688642
274,0.021750508,0.16527474,-0.09664219,-0.9543962,-0.0113420375,-0.21369414,0.06661551,0.25248736,0.27665332,-0.3929625,0.19425073,0.24832499,-0.014285158,-0.18770288,-0.10942377,-0.062097814,-0.8645345,0.036096837,0.18632142,-0.7500118,-0.08271882,0.36738637,-0.3959949,-0.24628597,0.10931787,-0.06303324,-0.12938039,0.052985333,0.60886616,-0.49900463,0.19284418,0.32442382,0.30517542,-0.2022408,0.6853362,0.082831964,-0.2673926,0.051796567,0.112813346,-0.13606396,0.041479222,0.30337718,0.0027199483,-0.029995348,-0.14387317,0.20516361,-0.912863,-0.36354578,0.21591079,0.2588223,0.46072719,0.052487124,-0.026071288,-0.067032,0.13011803,-0.0016944357,0.04867289,-0.033037927,-0.033745907,0.32945606,-0.16954662,-0.048645496,0.5047821,-0.025626644
275,0.026163645,0.16048199,-0.09669407,-0.96131426,-0.010902093,-0.2352938,0.0605416,0.23282194,0.29817313,-0.37177223,0.17447662,0.24459724,-0.014700074,-0.21301207,-0.10287967,-0.060548846,-0.87624854,0.038874973,0.19008073,-0.76386756,-0.08267368,0.3692256,-0.37580934,-0.22311017,0.107991934,-0.07305843,-0.114214435,0.070698574,0.58372355,-0.49449506,0.18565005,0.33476678,0.2861869,-0.19221078,0.6770122,0.08322495,-0.26798892,0.058156498,0.105939105,-0.13625297,0.034387063,0.28169212,0.007944228,-0.030963344,-0.14773577,0.18672802,-0.91696376,-0.3512856,0.18922688,0.2519392,0.45150724,0.04820205,-0.027498169,-0.06682632,0.119831555,0.000767552,0.044330757,-0.024168469,-0.030618433,0.31456393,-0.1640916,-0.04828506,0.5087875,-0.024641853
276,0.028355885,0.16927613,-0.1078267,-0.95245117,-0.014367533,-0.24120197,0.0691873,0.24263746,0.28909513,-0.37867373,0.18253289,0.25307822,-0.012896051,-0.1985962,-0.10139098,-0.06222445,-0.871269,0.0410645,0.19149445,-0.7616772,-0.077495255,0.36734068,-0.39921728,-0.22717634,0.113479026,-0.06699203,-0.11667863,0.06756051,0.6036455,-0.5122896,0.19019565,0.3276314,0.29474172,-0.18629603,0.68217784,0.08205542,-0.2594798,0.054841626,0.10428136,-0.1359645,0.03312621,0.28055993,0.0011829173,-0.028613871,-0.14635053,0.19406624,-0.91652924,-0.35747904,0.19834682,0.26024294,0.4336658,0.051393904,-0.02309358,-0.071777366,0.12647195,0.0004324828,0.05126209,-0.027240016,-0.029033065,0.33419392,-0.17219543,-0.048312154,0.5157392,-0.02568474
277,0.035424244,0.16948044,-0.099061735,-0.9594156,-0.011031932,-0.2555331,0.064219534,0.23086208,0.30093762,-0.37237284,0.17085357,0.25091594,-0.012044772,-0.21818727,-0.098308876,-0.06208393,-0.8786743,0.04039053,0.19201012,-0.7648857,-0.079220235,0.3705427,-0.39096954,-0.21826044,0.11172368,-0.07358018,-0.11039773,0.0725881,0.59518236,-0.50996184,0.18866257,0.33800238,0.29367998,-0.19075674,0.6776032,0.077571206,-0.26423088,0.05849642,0.11118056,-0.13767171,0.030985832,0.28449506,0.0073626526,-0.030593574,-0.14655253,0.19025019,-0.91571414,-0.35366786,0.1907023,0.25862795,0.42824307,0.050028574,-0.026438259,-0.067328885,0.118810095,8.740595e-05,0.050358903,-0.023312952,-0.031081596,0.32354906,-0.16972339,-0.04942818,0.5165378,-0.027715903
278,0.038011666,0.17528608,-0.094510764,-0.9555116,-0.0051374966,-0.2574512,0.064818844,0.23935589,0.29428694,-0.37686297,0.17732386,0.2527637,-0.0094881095,-0.21005963,-0.095978305,-0.06606109,-0.8751772,0.04040317,0.19661377,-0.76016784,-0.06939451,0.36681756,-0.4033266,-0.22775815,0.10707699,-0.0733634,-0.11493382,0.07482065,0.58923095,-0.5183744,0.19463083,0.34485096,0.30285573,-0.19092007,0.69254196,0.06748301,-0.26285353,0.062390015,0.11221004,-0.1370039,0.031296063,0.29265708,0.003959142,-0.035299063,-0.15431963,0.19620636,-0.91556066,-0.36120847,0.19829799,0.25884676,0.42631814,0.05489175,-0.02603676,-0.06658351,0.12288898,-0.0033880104,0.052722402,-0.030593786,-0.03355097,0.3338678,-0.1725467,-0.052487653,0.50877154,-0.03466095
279,0.03542492,0.16816093,-0.096232265,-0.95724106,-0.010050645,-0.2405491,0.060078993,0.23378654,0.29982704,-0.35309723,0.17181852,0.25009635,-0.010673742,-0.19028872,-0.091831,-0.06327829,-0.87694305,0.041128848,0.18562727,-0.75306576,-0.073088706,0.3645502,-0.38460895,-0.21953808,0.10669456,-0.07340301,-0.113850385,0.07844372,0.57582974,-0.50776935,0.18148585,0.3416274,0.2815553,-0.17217381,0.6922594,0.07237318,-0.26112086,0.059516978,0.09822232,-0.13165103,0.030220615,0.27044767,-0.00037388815,-0.027571056,-0.15685774,0.18324912,-0.91663694,-0.35022938,0.18748175,0.25210974,0.4229537,0.050730698,-0.021221584,-0.068832375,0.1182143,0.00037651492,0.05016065,-0.029219922,-0.03237684,0.32607898,-0.16508123,-0.04828828,0.5035115,-0.026755953
280,0.03353058,0.16236903,-0.099691845,-0.95677334,-0.011491299,-0.23466901,0.05999356,0.22476158,0.30074075,-0.34397066,0.16725197,0.24897824,-0.014394658,-0.18875888,-0.097095445,-0.062110797,-0.877774,0.040228836,0.1833808,-0.7456841,-0.07429216,0.36402085,-0.3803409,-0.21881521,0.10472588,-0.07394084,-0.11304571,0.07243126,0.5672709,-0.5087777,0.17349787,0.34365323,0.27416742,-0.16897391,0.69116324,0.07272424,-0.25846064,0.059849795,0.09391441,-0.13210909,0.029293092,0.26735693,0.0001569101,-0.023851588,-0.154099,0.17562136,-0.9175455,-0.34859034,0.18192872,0.25193188,0.4197239,0.048227936,-0.020911317,-0.069219664,0.11635565,0.0019258216,0.050488494,-0.03524811,-0.027721878,0.3250239,-0.16461404,-0.049845643,0.5048292,-0.022745622
281,0.027487425,0.16950737,-0.09746021,-0.95756567,-0.010212361,-0.24121068,0.068493396,0.23891401,0.2931543,-0.3772935,0.18236007,0.2519948,-0.016542975,-0.19772288,-0.098525845,-0.06041543,-0.87255734,0.038388204,0.18617676,-0.7539046,-0.08003206,0.37604004,-0.3982813,-0.23325557,0.11117228,-0.06936958,-0.11564294,0.06441744,0.60875183,-0.51094013,0.19232464,0.33045033,0.29818752,-0.19378868,0.6758903,0.07981339,-0.2651997,0.054838773,0.11067514,-0.13591856,0.036708765,0.29115307,0.004511742,-0.029151523,-0.14328842,0.19748725,-0.9129039,-0.35658133,0.20028466,0.2593815,0.4424307,0.050935324,-0.026393676,-0.068939336,0.120443255,-0.0016104666,0.041323565,-0.025853256,-0.030652443,0.3306439,-0.1711318,-0.050321516,0.5122847,-0.026178088
282,0.029630177,0.16538972,-0.10143196,-0.95902294,-0.013713539,-0.23673227,0.064306185,0.23048471,0.3003177,-0.3593698,0.17745467,0.24921697,-0.014479079,-0.1972934,-0.10137571,-0.06050741,-0.8739924,0.040771116,0.18700486,-0.7585594,-0.07784136,0.36789015,-0.38058606,-0.21739906,0.10844961,-0.07077585,-0.111764014,0.06913498,0.586908,-0.5054773,0.18123373,0.33753723,0.28107035,-0.17846349,0.6823688,0.08083346,-0.25794244,0.0564609,0.1006893,-0.13445848,0.03007929,0.27198365,0.0056009907,-0.026001982,-0.14777511,0.17880757,-0.9167483,-0.35505062,0.18481877,0.25367758,0.4316343,0.047784783,-0.022809668,-0.07075861,0.11704565,0.0022266125,0.048694167,-0.02855999,-0.026479939,0.32696444,-0.16800007,-0.04742868,0.5124539,-0.022667473
283,0.03394068,0.16182521,-0.10238546,-0.9561467,-0.0135519365,-0.23536201,0.05796759,0.23273344,0.2962518,-0.3505814,0.16921155,0.24867976,-0.010166017,-0.19800688,-0.09678536,-0.06367626,-0.8736837,0.041184735,0.18765289,-0.7530623,-0.07584737,0.35987768,-0.37779453,-0.2150367,0.10807302,-0.07014471,-0.115430124,0.072990716,0.568737,-0.50067985,0.17638242,0.33816022,0.27630496,-0.17430428,0.6957016,0.07746757,-0.2576791,0.05739158,0.09237147,-0.13321297,0.029312108,0.26771885,-0.0009956474,-0.026787775,-0.15467215,0.18083431,-0.91814,-0.3469922,0.1880425,0.24536052,0.42434022,0.049816582,-0.019955374,-0.06818975,0.122969516,0.00276082,0.054089025,-0.029580506,-0.032160122,0.3226206,-0.16510786,-0.047505774,0.5036727,-0.023913758
284,0.03030002,0.16648449,-0.09399975,-0.9588822,-0.01018887,-0.23986925,0.06502511,0.23275092,0.2976875,-0.36131293,0.18077552,0.24167906,-0.010942751,-0.18382704,-0.09169857,-0.061205816,-0.8814953,0.0399729,0.19118059,-0.75444984,-0.07072968,0.36322242,-0.38552287,-0.22810005,0.10192121,-0.0709363,-0.11069641,0.079118945,0.57085097,-0.50082785,0.18134677,0.33916652,0.27726948,-0.17259116,0.693348,0.07224341,-0.2673675,0.06466285,0.097185686,-0.13353193,0.031745985,0.2684179,-0.0002968354,-0.024940671,-0.16253814,0.17552565,-0.9154694,-0.35325232,0.18163267,0.25567693,0.4333906,0.049925,-0.020708773,-0.071829,0.11857248,-8.430828e-05,0.050438993,-0.032257345,-0.029957807,0.32944083,-0.16280317,-0.050183788,0.50405097,-0.023730978
285,0.028376527,0.15725443,-0.096310854,-0.9575812,-0.0113881305,-0.23746373,0.06265101,0.22221135,0.2988918,-0.35256022,0.17072333,0.24317761,-0.009678361,-0.18709297,-0.093401864,-0.061951164,-0.8868533,0.039188556,0.19084577,-0.7530744,-0.072656676,0.36242288,-0.3801515,-0.22728193,0.10491182,-0.073714726,-0.11597416,0.07092739,0.55923736,-0.50985914,0.17026831,0.34375036,0.2724432,-0.17306705,0.6953025,0.073624074,-0.2624357,0.06726546,0.094267175,-0.1377539,0.029599182,0.26674914,0.0027331132,-0.019238867,-0.15166573,0.17472892,-0.917197,-0.34797823,0.17613456,0.25590584,0.4286377,0.046609618,-0.02061396,-0.06683138,0.118487604,0.0015073813,0.05003389,-0.03544519,-0.024863558,0.32018515,-0.15867636,-0.051360287,0.50890106,-0.02123869
286,0.02340684,0.16713187,-0.09417115,-0.95198786,-0.0066996436,-0.21068166,0.06351768,0.24342223,0.27815753,-0.38458806,0.18900868,0.24496552,-0.018507063,-0.18151575,-0.11074903,-0.0652733,-0.8711505,0.036468904,0.18670502,-0.74853814,-0.07498814,0.360905,-0.3889396,-0.2451716,0.10166023,-0.06968973,-0.1302465,0.06189616,0.5842476,-0.49811408,0.18449292,0.3339367,0.29309237,-0.18564564,0.69266146,0.06928141,-0.26943487,0.059847206,0.112628676,-0.13288534,0.04050618,0.29632118,-0.00064005214,-0.032291282,-0.1527585,0.1896373,-0.91796887,-0.36104798,0.2049479,0.26350096,0.4584043,0.051127117,-0.025807561,-0.0670661,0.12666649,-0.0031666628,0.054681454,-0.046706192,-0.031672303,0.3249335,-0.16712874,-0.05016276,0.4962581,-0.026167702
287,0.03548087,0.16814555,-0.0994189,-0.95571375,-0.009715754,-0.2624256,0.06540471,0.23867166,0.29875833,-0.38006613,0.16906933,0.25168118,-0.008375869,-0.21764487,-0.09582351,-0.06341042,-0.8801925,0.039612584,0.19659433,-0.76356894,-0.07861248,0.36728936,-0.40632954,-0.22806631,0.11308399,-0.07187873,-0.11184588,0.06831708,0.6003821,-0.5176591,0.19344287,0.33827555,0.30582583,-0.1956015,0.67740303,0.07606509,-0.2666812,0.0588839,0.109371826,-0.13893664,0.03120398,0.2934195,0.0057372353,-0.03127023,-0.14847127,0.2023253,-0.91336036,-0.35767278,0.19668846,0.26194048,0.43024784,0.05175564,-0.02549986,-0.06767609,0.12016566,0.0011053301,0.0501627,-0.022493148,-0.032539263,0.3247822,-0.17017056,-0.05052451,0.52303845,-0.03392472
288,0.02414877,0.15572676,-0.094643414,-0.961996,-0.011720946,-0.22426912,0.062195215,0.22244935,0.3012922,-0.3430271,0.1713906,0.24244933,-0.014861373,-0.18405682,-0.09350958,-0.059291575,-0.8764895,0.038563382,0.18175025,-0.7439815,-0.0777747,0.36595938,-0.36923158,-0.22492392,0.103081204,-0.07280223,-0.11585652,0.07220383,0.55942386,-0.49251145,0.17127185,0.33801696,0.2657229,-0.17429467,0.69103444,0.078140184,-0.26151812,0.059214287,0.09266958,-0.1319945,0.032131918,0.2642298,0.0019026725,-0.021648614,-0.15275903,0.16992064,-0.91605526,-0.3438053,0.17837137,0.24728966,0.43641078,0.04567189,-0.0211407,-0.067956895,0.11698001,0.0031259996,0.04164091,-0.033229873,-0.027693607,0.3175799,-0.15890646,-0.049235422,0.49709207,-0.018491615
289,0.028232884,0.16004154,-0.09322531,-0.9568811,-0.010051509,-0.22075978,0.059393078,0.23853816,0.2889107,-0.36170274,0.17982408,0.24600016,-0.010654562,-0.18308353,-0.09639649,-0.06227053,-0.87248504,0.038440865,0.18493825,-0.74802464,-0.07598918,0.36364242,-0.38248467,-0.23009393,0.10279212,-0.06928702,-0.121239044,0.069314174,0.5751659,-0.49870747,0.17884311,0.3385705,0.281313,-0.17975271,0.6982789,0.077388,-0.26236987,0.058819436,0.09857688,-0.13087387,0.035445005,0.27878168,-0.0005768067,-0.026989575,-0.15682231,0.18157527,-0.9153926,-0.35514072,0.19397226,0.24696642,0.44537705,0.050235275,-0.02041859,-0.06652446,0.12265121,0.0007707996,0.05339857,-0.03582863,-0.0319379,0.32542104,-0.16352297,-0.04730674,0.5011988,-0.022186827
290,0.035013836,0.16138901,-0.09498717,-0.95484346,-0.0070473603,-0.24278763,0.060829375,0.23809417,0.29834053,-0.35891393,0.17515126,0.2482054,-0.0077235536,-0.1949224,-0.10057213,-0.06449944,-0.87171614,0.038347553,0.18687442,-0.74874574,-0.070438795,0.35587254,-0.39935693,-0.22922483,0.1089786,-0.07199282,-0.120502636,0.061010756,0.57121205,-0.5105586,0.18254533,0.35161087,0.2975779,-0.1914113,0.69926214,0.07407988,-0.2520259,0.055633947,0.09451323,-0.13448165,0.030360661,0.28646436,0.008301311,-0.027174182,-0.15234126,0.19381486,-0.91433847,-0.3516847,0.19387077,0.25511238,0.42289922,0.050703414,-0.021893859,-0.06586972,0.11778789,0.003662456,0.0517025,-0.037638985,-0.02541166,0.31752342,-0.16593243,-0.050119057,0.50788456,-0.033536352
291,0.03018382,0.16823746,-0.10472544,-0.9541882,-0.014675769,-0.2395277,0.068445124,0.23582706,0.29193383,-0.37346774,0.1812289,0.25122648,-0.013344931,-0.19728296,-0.10025093,-0.061323564,-0.8745639,0.040381737,0.19017327,-0.75864536,-0.07669049,0.36797345,-0.3962131,-0.22663647,0.11202733,-0.068959996,-0.11680843,0.06420017,0.59709394,-0.5150921,0.18423854,0.33444425,0.29101756,-0.18603846,0.6838364,0.079864435,-0.25786063,0.056930512,0.102031924,-0.13761571,0.031347655,0.27953532,0.0052556978,-0.02531382,-0.14358792,0.18903627,-0.9152927,-0.35788855,0.19157082,0.26320446,0.42801908,0.049698845,-0.022994243,-0.07027989,0.12202947,0.0014171189,0.049437456,-0.030383449,-0.02557871,0.33252072,-0.17100729,-0.04931163,0.5173411,-0.023734149
292,0.030320233,0.16722366,-0.097940765,-0.9532368,-0.008735838,-0.2148986,0.05955887,0.24411748,0.28450048,-0.36933154,0.18519339,0.2488458,-0.015470252,-0.18605326,-0.11205049,-0.06645343,-0.86684465,0.038553532,0.18575141,-0.749573,-0.07317357,0.35746318,-0.38398644,-0.23022747,0.103164464,-0.06877707,-0.12527372,0.06617113,0.57986987,-0.5001462,0.18439135,0.33683658,0.28992003,-0.17824501,0.69726413,0.07149864,-0.2615812,0.056399573,0.1034173,-0.13089344,0.03566391,0.28487375,-0.0015273035,-0.03239489,-0.15596828,0.18839131,-0.91935307,-0.35849255,0.2027078,0.25377142,0.44483286,0.052018438,-0.023545964,-0.06887804,0.12517934,-0.0007900125,0.058426365,-0.041839723,-0.032139793,0.32607228,-0.167878,-0.0479113,0.4958643,-0.027525052
293,0.043394618,0.17999771,-0.10271235,-0.954402,-0.010547607,-0.24285822,0.062407676,0.238208,0.29089692,-0.38088885,0.17817557,0.2517235,-0.017191563,-0.21443084,-0.09829639,-0.06518186,-0.8732878,0.040947437,0.19112718,-0.7588444,-0.07309097,0.36087123,-0.39529067,-0.22655222,0.105834626,-0.070844196,-0.114636034,0.07692575,0.591217,-0.5101015,0.18952046,0.3332523,0.29883415,-0.18595883,0.68359756,0.06641304,-0.2659469,0.057503767,0.109099865,-0.1332057,0.033505417,0.2923242,0.002209736,-0.039623663,-0.15797651,0.19225632,-0.9158834,-0.36280474,0.1970221,0.26910847,0.42188546,0.05459887,-0.025198692,-0.07068824,0.12205637,-0.0015047572,0.052518334,-0.030175723,-0.03363766,0.3339806,-0.17416617,-0.050043467,0.50759894,-0.028669901
294,0.0199948,0.16870184,-0.097315714,-0.9549291,-0.010366279,-0.2115947,0.06821556,0.24955401,0.27941078,-0.39066523,0.19477591,0.24609064,-0.019882098,-0.185212,-0.1134388,-0.062846035,-0.8705458,0.036085635,0.18699381,-0.7519723,-0.08033532,0.36593172,-0.3907049,-0.24845557,0.10752934,-0.06524308,-0.12510897,0.057174955,0.6060897,-0.49656942,0.19201927,0.32488346,0.30066797,-0.19192366,0.67959636,0.07900281,-0.2739254,0.055796504,0.11276506,-0.1361828,0.042280313,0.29698238,0.0011761958,-0.029985137,-0.14672594,0.20156348,-0.9173067,-0.36012736,0.21122678,0.2651284,0.46406117,0.05171326,-0.027090177,-0.07097596,0.12726124,-0.002934728,0.04773034,-0.034925207,-0.031989746,0.32542518,-0.16672276,-0.050218828,0.5014709,-0.025941508
295,0.029015832,0.16865943,-0.096173994,-0.9575536,-0.010641735,-0.2427056,0.06570529,0.23775777,0.2940735,-0.38152143,0.17805976,0.24812888,-0.013075102,-0.20369293,-0.09408916,-0.06132765,-0.8775248,0.03856476,0.18900421,-0.75890297,-0.08087012,0.3715694,-0.39481154,-0.2305019,0.10970233,-0.07038239,-0.116418816,0.06753271,0.60117424,-0.50991225,0.18906301,0.3333891,0.297932,-0.19357637,0.67442256,0.07725666,-0.26806068,0.058037512,0.11276453,-0.13674614,0.034822628,0.29335088,0.006188524,-0.029670779,-0.14489889,0.19405355,-0.912892,-0.3573868,0.19610792,0.26331502,0.44272324,0.05001907,-0.026015,-0.066612646,0.11977229,-0.0006533881,0.04610816,-0.02720564,-0.03197979,0.3261207,-0.17007612,-0.04896499,0.51735395,-0.026763435
296,0.041701086,0.17475358,-0.09379038,-0.95743746,-0.00800372,-0.24438362,0.060052276,0.23833753,0.29905024,-0.3682476,0.18103597,0.25145063,-0.011078061,-0.20606089,-0.095148064,-0.06356087,-0.8672865,0.040586207,0.18636324,-0.7554659,-0.07092053,0.36485896,-0.39377224,-0.22283852,0.108183704,-0.072140284,-0.115543135,0.072516225,0.5838548,-0.5114607,0.18985964,0.34919062,0.2972782,-0.19196077,0.69461584,0.07196553,-0.2560217,0.056670405,0.10434873,-0.13316317,0.03104601,0.28927433,0.0073695495,-0.033345252,-0.15460306,0.1928895,-0.91299736,-0.359755,0.19376653,0.2587802,0.4217594,0.054026403,-0.024294304,-0.06761484,0.11828646,-0.000109025044,0.050447214,-0.031041987,-0.029588664,0.33025667,-0.17153229,-0.048597638,0.5059517,-0.029795777
297,0.03339373,0.16723815,-0.09784049,-0.95942605,-0.00972552,-0.2615167,0.062474698,0.23336351,0.30088845,-0.37397793,0.1699021,0.2481431,-0.01166544,-0.2203499,-0.098956294,-0.062183782,-0.8803732,0.04023028,0.1914128,-0.76618654,-0.07756483,0.37155503,-0.39284733,-0.21801938,0.11274628,-0.072523214,-0.10959842,0.07377844,0.59531075,-0.5067278,0.19021453,0.33600852,0.29211542,-0.19230928,0.6816338,0.07850772,-0.2631756,0.05819932,0.1097514,-0.13718954,0.031544596,0.28341812,0.0057971557,-0.031445567,-0.14609133,0.19291297,-0.91517645,-0.3475443,0.19125003,0.254962,0.42829728,0.05058531,-0.026059628,-0.06585577,0.11983852,-0.00050010195,0.046956412,-0.020838317,-0.031857997,0.31904984,-0.1677588,-0.04936259,0.5144794,-0.028521858
298,0.028349252,0.15545675,-0.08874816,-0.9608505,-0.009489338,-0.21793851,0.061072968,0.22095923,0.2993127,-0.34454405,0.17518407,0.24038829,-0.013532863,-0.17143758,-0.09792534,-0.05977107,-0.87951344,0.036354538,0.18173787,-0.7341307,-0.07526471,0.36336508,-0.37686735,-0.23233697,0.09913206,-0.07409816,-0.12062376,0.06084204,0.5540594,-0.5029253,0.1680762,0.35167468,0.27560985,-0.18040323,0.6953363,0.07377321,-0.2620519,0.062309273,0.0918974,-0.13554342,0.03207595,0.27601922,0.0085291,-0.017068673,-0.15194285,0.1729109,-0.9132658,-0.35368213,0.17938307,0.25455567,0.43694243,0.04621947,-0.02141585,-0.06675785,0.11231494,0.0039905896,0.045170642,-0.042344287,-0.022691801,0.31971478,-0.16129445,-0.05050866,0.5017965,-0.020773191
299,0.030393539,0.1695641,-0.10182273,-0.95955706,-0.014490629,-0.23993436,0.06689112,0.23450126,0.29454958,-0.36868942,0.18048544,0.25163308,-0.01436169,-0.20374645,-0.097680956,-0.059689995,-0.8732971,0.041421458,0.1879538,-0.7637937,-0.07840292,0.3726568,-0.38507524,-0.22050878,0.11195051,-0.06973133,-0.1133887,0.07310882,0.59815997,-0.5051106,0.18668547,0.3303273,0.2847978,-0.18489088,0.68105245,0.08189688,-0.25944024,0.055459976,0.10405579,-0.13526158,0.031891692,0.27288875,0.0048895287,-0.027689451,-0.14680395,0.18446763,-0.9156495,-0.35477298,0.18820772,0.25610223,0.42964163,0.04927067,-0.02338024,-0.070428826,0.121039025,0.00080193783,0.04696338,-0.024309235,-0.028731061,0.33067143,-0.16855036,-0.047878712,0.511116,-0.02191251
300,0.0348584,0.18531084,-0.09449985,-0.95320916,-0.005394403,-0.23657379,0.06806881,0.2529433,0.28220218,-0.40053207,0.19308957,0.25801986,-0.018657207,-0.20159927,-0.10024729,-0.06392238,-0.8618862,0.039858453,0.1881774,-0.7594974,-0.07176162,0.37011665,-0.41043347,-0.24427043,0.1057168,-0.068429686,-0.12064071,0.0764554,0.6208128,-0.51389265,0.20372003,0.32965028,0.31031188,-0.19486661,0.6864011,0.07034783,-0.26564094,0.053767826,0.12391314,-0.12737873,0.04079627,0.30598986,-0.00018479505,-0.043753903,-0.15223141,0.20217088,-0.9125446,-0.3734494,0.21629427,0.26767695,0.4455324,0.05776855,-0.02650125,-0.0671233,0.12557806,-0.007999085,0.046818983,-0.030202065,-0.03612569,0.3454941,-0.17748457,-0.04903347,0.5006718,-0.030694064
