,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
243,0.024572,0.16796178,-0.093214884,-0.95486724,-0.0060833762,-0.22734386,0.061233435,0.2444469,0.28521702,-0.40353784,0.18645082,0.23615015,-0.01282701,-0.21311012,-0.098884255,-0.065929204,-0.8808015,0.03634989,0.20076327,-0.76410586,-0.07569761,0.3515891,-0.3893087,-0.24844214,0.0981203,-0.068368375,-0.12055151,0.07119121,0.5769816,-0.48742312,0.1919153,0.33017924,0.30074918,-0.19495544,0.68554574,0.06724955,-0.2825288,0.06462343,0.11812188,-0.13457663,0.041274175,0.30584487,0.0047788257,-0.046244036,-0.16947305,0.19192241,-0.91730237,-0.3697104,0.20018716,0.2738106,0.4618745,0.053527042,-0.026778169,-0.06948304,0.12560973,-0.0025841543,0.0532831,-0.035614494,-0.036413398,0.31518707,-0.16156599,-0.050530836,0.50653666,-0.032369424
244,0.026763875,0.15918797,-0.09978042,-0.95230573,-0.011850083,-0.21397358,0.05855837,0.24012408,0.2842286,-0.36177325,0.17927407,0.24656154,-0.012086011,-0.18441948,-0.10349877,-0.06384325,-0.87027705,0.0388033,0.18644875,-0.74774146,-0.07643202,0.3582448,-0.3789276,-0.22931367,0.10374339,-0.06766551,-0.124097496,0.0664433,0.57103425,-0.49757418,0.17711893,0.3355249,0.28078434,-0.17722574,0.69875526,0.0771998,-0.2611325,0.05793361,0.09551389,-0.13212636,0.034011923,0.27702928,-0.0028536739,-0.027765367,-0.15525137,0.18443927,-0.91851336,-0.3533169,0.196958,0.2483131,0.44469145,0.050373916,-0.020697817,-0.0678367,0.1272187,0.001164322,0.055589113,-0.03775787,-0.032288365,0.3242648,-0.16370784,-0.04776961,0.49822688,-0.023203148
245,0.029155036,0.17146169,-0.096798435,-0.95518184,-0.00914866,-0.22321358,0.063857205,0.24408452,0.28552073,-0.373139,0.18825711,0.24834666,-0.015808264,-0.18683586,-0.10561937,-0.06442754,-0.8654619,0.03905834,0.18521346,-0.7507971,-0.07242197,0.36290446,-0.3882494,-0.22967435,0.10496376,-0.06811475,-0.121946275,0.06899904,0.5875896,-0.498576,0.18770145,0.3346549,0.28975913,-0.1821427,0.69618297,0.072866976,-0.2607936,0.055169966,0.10543123,-0.130939,0.036388103,0.2831615,-0.0010594046,-0.032144316,-0.15520619,0.18776198,-0.91672313,-0.35664633,0.20188047,0.25518915,0.44064954,0.0524391,-0.024314579,-0.06918793,0.12573493,-0.0025644295,0.05355738,-0.03783364,-0.032022562,0.33039027,-0.1696836,-0.04845981,0.4950912,-0.026324337
246,0.03785037,0.16999108,-0.09494291,-0.95933294,-0.009261763,-0.24026664,0.061388973,0.22349998,0.30317855,-0.3567522,0.17134444,0.24559955,-0.014268608,-0.20155679,-0.10237147,-0.06421494,-0.8786795,0.039687168,0.18756251,-0.752705,-0.07061462,0.36003786,-0.38123393,-0.21805656,0.10354039,-0.077507585,-0.11462669,0.07127412,0.5650289,-0.5064702,0.1772416,0.3510421,0.2826833,-0.17989792,0.6927391,0.06758728,-0.2598653,0.06200174,0.10176851,-0.13568011,0.028992096,0.27695256,0.008196555,-0.028217036,-0.15326071,0.1769126,-0.9173135,-0.35376558,0.18096966,0.2627682,0.41799164,0.049208414,-0.02541262,-0.067876905,0.114414945,0.0010579391,0.052312415,-0.03810192,-0.02610032,0.32085454,-0.16759217,-0.05071109,0.5049209,-0.027130049
247,0.0267043,0.15273596,-0.09709354,-0.95085275,-0.007914731,-0.24840222,0.063150465,0.23963661,0.29684186,-0.35609782,0.16673794,0.24630494,-0.0037208868,-0.19045056,-0.09514879,-0.064889945,-0.8801106,0.03827446,0.19330163,-0.74717826,-0.072593234,0.3543119,-0.40552464,-0.23260002,0.10763463,-0.07029757,-0.118076816,0.063460305,0.56888694,-0.5105621,0.18002404,0.34607387,0.2919449,-0.18282762,0.7008539,0.07663673,-0.25801697,0.059808716,0.09137533,-0.13380396,0.031359214,0.2795095,0.0006611302,-0.024035793,-0.15690953,0.18934797,-0.9151687,-0.3504372,0.19373503,0.25077865,0.43018997,0.050104752,-0.017850634,-0.06615248,0.121160224,0.0047291913,0.055344574,-0.03561393,-0.02892017,0.3174947,-0.16140614,-0.049690243,0.5154862,-0.0331752
248,0.040656537,0.18201165,-0.10404192,-0.95050734,-0.00808517,-0.2507245,0.06359421,0.25243604,0.2868132,-0.4004952,0.18061593,0.2534581,-0.01095085,-0.22152786,-0.09789079,-0.06866993,-0.874749,0.04138415,0.20255521,-0.76869816,-0.07083147,0.3585968,-0.41129497,-0.23279089,0.10552163,-0.06911101,-0.11462809,0.07915203,0.6031612,-0.51545227,0.20208496,0.33437917,0.31500876,-0.19243504,0.68559784,0.06640526,-0.2705813,0.058809794,0.116269276,-0.1327659,0.035513766,0.30268028,0.0011062484,-0.047000375,-0.1643485,0.20224045,-0.9166817,-0.37537175,0.208634,0.27212203,0.4336653,0.05958921,-0.025411129,-0.071570046,0.12737378,-0.0025057746,0.06056142,-0.027512416,-0.03834736,0.33652872,-0.17483032,-0.04775928,0.51587844,-0.036554232
249,0.028684651,0.16974196,-0.090453446,-0.95792085,-0.008356965,-0.2209745,0.06388457,0.23821495,0.29300708,-0.3673766,0.19354598,0.24551754,-0.0149019975,-0.17928357,-0.096537456,-0.060886424,-0.866074,0.03845099,0.18475965,-0.7503614,-0.07112321,0.36353227,-0.38323107,-0.23546691,0.103292204,-0.069120824,-0.12077741,0.06624244,0.57660496,-0.5031732,0.18384025,0.34613544,0.28804123,-0.18640265,0.69442374,0.07391718,-0.25876868,0.058339383,0.101079315,-0.13406862,0.033385783,0.28503954,0.007878514,-0.027905388,-0.15511188,0.18286103,-0.9137276,-0.36354932,0.1886378,0.25980496,0.44348776,0.050122567,-0.02235671,-0.069497354,0.117757365,-4.2697648e-05,0.046328705,-0.0399074,-0.024849335,0.33167362,-0.16730927,-0.049467705,0.5001935,-0.024685184
250,0.042768057,0.17896417,-0.10112281,-0.95514864,-0.009391893,-0.2476212,0.05910236,0.24482396,0.2907849,-0.38719043,0.17818514,0.2505007,-0.013321324,-0.22327639,-0.100100264,-0.06729087,-0.8745643,0.0415495,0.19820684,-0.7708341,-0.07273038,0.35524875,-0.39263555,-0.2239461,0.10645764,-0.070078194,-0.11331375,0.0813841,0.5919184,-0.50109637,0.19508082,0.3335659,0.30025938,-0.1863433,0.68543774,0.06836445,-0.26944166,0.057912037,0.111920595,-0.13271636,0.034049578,0.2905263,0.002138532,-0.04490316,-0.16513298,0.19346625,-0.91897875,-0.36363384,0.19929777,0.2634308,0.43250114,0.055620905,-0.024487749,-0.070371956,0.12391702,-0.0020772833,0.060290348,-0.027676618,-0.036821138,0.3269964,-0.17123935,-0.04778585,0.5087441,-0.03233175
251,0.023126105,0.15626217,-0.095432214,-0.95322955,-0.0082110325,-0.2242209,0.06270107,0.24510258,0.2871303,-0.3688138,0.17851411,0.24365643,-0.00738721,-0.18200116,-0.10082622,-0.063918516,-0.87583196,0.036996365,0.19119586,-0.7466127,-0.075724,0.35654277,-0.3959561,-0.23853531,0.102825455,-0.06824359,-0.12324399,0.061866306,0.57520014,-0.50091594,0.1832554,0.33985808,0.29295832,-0.1844326,0.6975407,0.076348126,-0.2650758,0.05813136,0.09729369,-0.13243969,0.035791375,0.28585693,7.948903e-06,-0.028037649,-0.16033007,0.1891871,-0.91567355,-0.35964525,0.19988957,0.253458,0.44910148,0.05077273,-0.019667622,-0.06774761,0.1235443,0.0026883315,0.056659516,-0.037758265,-0.032267105,0.32067546,-0.16239966,-0.047670957,0.5064072,-0.030002208
252,0.02417092,0.17160246,-0.09508781,-0.9535489,-0.00776227,-0.22334026,0.067643076,0.24944541,0.27795532,-0.3841695,0.19682878,0.24724089,-0.015345337,-0.18004051,-0.10891956,-0.06406812,-0.8690539,0.038383678,0.1894325,-0.75580454,-0.070405744,0.36410245,-0.39536348,-0.24082555,0.10565774,-0.06667501,-0.124981895,0.06811668,0.59399337,-0.50149834,0.19223724,0.32851627,0.2942744,-0.18483914,0.69624066,0.073801145,-0.26556024,0.057997964,0.108540714,-0.13320725,0.039377593,0.28618467,-0.0011189326,-0.031273436,-0.15659334,0.1912365,-0.91716915,-0.3608897,0.20250183,0.2592739,0.45144328,0.052708738,-0.023055354,-0.070652224,0.12798879,-0.0027292357,0.053802513,-0.039164968,-0.03041219,0.33411798,-0.16822197,-0.050110158,0.4981789,-0.02627559
253,0.04126665,0.18013145,-0.101761155,-0.95358783,-0.009188879,-0.25644314,0.06253707,0.24426141,0.28829858,-0.39645335,0.17717461,0.24944115,-0.008932004,-0.22995529,-0.09690387,-0.06801629,-0.8801276,0.040841434,0.20084631,-0.7705006,-0.07186595,0.3573821,-0.40308735,-0.23101383,0.10845887,-0.07151079,-0.11567515,0.07841396,0.5945998,-0.51187,0.1969081,0.3319512,0.31155238,-0.19742528,0.68258876,0.065607436,-0.2718487,0.06053476,0.11727197,-0.13587247,0.033928618,0.3016882,0.005571359,-0.04481959,-0.15850651,0.20216349,-0.91615486,-0.36361066,0.20218086,0.27331522,0.42799196,0.056683693,-0.026394606,-0.067965105,0.1254689,-0.0015038626,0.05475794,-0.02631316,-0.03718128,0.32853115,-0.17345107,-0.05124588,0.5147843,-0.03511181
254,0.036629967,0.16844349,-0.09366726,-0.9599086,-0.0075756796,-0.2444781,0.05839107,0.22911526,0.3038584,-0.3608284,0.17419256,0.241442,-0.014085935,-0.20780082,-0.105147205,-0.0647304,-0.87855464,0.03962405,0.19167385,-0.7599375,-0.07098898,0.3552028,-0.37640935,-0.21691051,0.10269006,-0.07350917,-0.109522074,0.07684927,0.56296,-0.49183252,0.18358952,0.34604335,0.28090146,-0.17629182,0.69351363,0.06790049,-0.26676166,0.061985184,0.10255956,-0.13458431,0.029646395,0.27465615,0.0036260025,-0.032894913,-0.1651933,0.17776945,-0.9187626,-0.35157624,0.18309006,0.25600064,0.428537,0.050253004,-0.024507478,-0.07035948,0.116508104,0.00029578895,0.056684446,-0.033055864,-0.030841695,0.31532374,-0.16340636,-0.049276285,0.49956614,-0.03002699
255,0.033509117,0.16130483,-0.099534266,-0.9571505,-0.0118297655,-0.23597452,0.059480634,0.22417636,0.3010493,-0.3448157,0.16654901,0.24840635,-0.01382294,-0.19059971,-0.09534711,-0.062105615,-0.87859255,0.04010959,0.1842328,-0.7471697,-0.07509902,0.3640608,-0.3789326,-0.21867578,0.1055719,-0.07345826,-0.11222304,0.07334959,0.56651217,-0.50728166,0.17309104,0.3411698,0.27219427,-0.16952923,0.6922893,0.074037164,-0.2602037,0.060355477,0.09355034,-0.13244846,0.029965345,0.26771343,-0.0013080558,-0.024154635,-0.15472068,0.17489007,-0.9166553,-0.34667006,0.1811826,0.24947461,0.4218586,0.048069246,-0.0206062,-0.06911447,0.11768661,0.001696246,0.050272264,-0.032819822,-0.02887517,0.32388675,-0.16333632,-0.049287315,0.5050788,-0.021695016
256,0.03482176,0.15951036,-0.09317374,-0.9573001,-0.008992854,-0.24278599,0.06083503,0.23299403,0.30109107,-0.35367754,0.17040302,0.2447266,-0.005635365,-0.1901035,-0.09096829,-0.06281771,-0.87997514,0.038935613,0.19100784,-0.74853784,-0.07203385,0.3574619,-0.39205232,-0.22537878,0.10263434,-0.07301335,-0.11403003,0.06972066,0.56431663,-0.5072723,0.17755425,0.35127684,0.28434676,-0.17711106,0.69780463,0.072448045,-0.26029566,0.06151151,0.091707416,-0.13357596,0.029501397,0.27475446,0.0039523924,-0.024813147,-0.16031738,0.18005505,-0.9140553,-0.35495627,0.18511961,0.25085044,0.4271344,0.049428336,-0.019848311,-0.06792511,0.115612954,0.0032143416,0.054188665,-0.034918282,-0.02883501,0.3219367,-0.16308805,-0.049256373,0.51057905,-0.029260762
257,0.03264421,0.15726179,-0.09667015,-0.9600403,-0.011128722,-0.23312184,0.057291467,0.22293307,0.30432248,-0.3437505,0.16711877,0.24040483,-0.010839283,-0.18845199,-0.0963946,-0.0629187,-0.882874,0.039237592,0.18942232,-0.7498966,-0.07448759,0.35582715,-0.37024957,-0.21579438,0.0999671,-0.073539704,-0.111438386,0.07237484,0.55026895,-0.4962885,0.17093733,0.34863195,0.27101964,-0.1687412,0.69420505,0.0725561,-0.26393756,0.06285159,0.090825036,-0.13457538,0.02777597,0.26525018,0.0029950975,-0.024186376,-0.16207448,0.16902329,-0.9181739,-0.3504987,0.17739996,0.24871114,0.42761487,0.047236655,-0.020545451,-0.06934693,0.11500566,0.003840079,0.056580402,-0.03430713,-0.029319577,0.31536248,-0.15970169,-0.048076507,0.50329834,-0.024918098
258,0.03085745,0.15980454,-0.09317674,-0.9602056,-0.008647729,-0.24401648,0.06070049,0.22298557,0.3042854,-0.34375829,0.1654538,0.24664992,-0.011175735,-0.19145492,-0.09188862,-0.059412744,-0.8793696,0.039632536,0.18189764,-0.74712884,-0.074227676,0.37086487,-0.38315564,-0.21701448,0.103547856,-0.075612165,-0.10895941,0.07591997,0.56833166,-0.50761014,0.1756815,0.34413627,0.27418318,-0.17497751,0.6937381,0.07539781,-0.25799567,0.059683096,0.09641203,-0.12996693,0.0301231,0.26990977,0.0016312654,-0.024985,-0.15582547,0.17282924,-0.9137169,-0.34721786,0.17914586,0.2465536,0.42103088,0.04764056,-0.021596776,-0.06819624,0.115083724,0.0020091354,0.045934588,-0.02994134,-0.028726485,0.32374376,-0.16155103,-0.04914986,0.50562185,-0.022226548
259,0.029800536,0.16535811,-0.10025709,-0.95299274,-0.010111551,-0.2166298,0.05977671,0.2441381,0.28195265,-0.3704407,0.18377689,0.24921739,-0.0154240625,-0.19680394,-0.11402075,-0.06590391,-0.86374384,0.03894376,0.1869579,-0.75313,-0.075188115,0.3585507,-0.38107055,-0.22760776,0.10624522,-0.06755699,-0.12512527,0.06566315,0.5798835,-0.4954061,0.18431711,0.33223537,0.28855425,-0.18321775,0.699037,0.07613134,-0.26033348,0.05473338,0.10337276,-0.13219316,0.035987917,0.28549698,-0.0022141775,-0.03266686,-0.15352884,0.18899962,-0.91956323,-0.3538976,0.2035097,0.24890514,0.44602865,0.051763155,-0.023279162,-0.06786314,0.13020548,-0.0003995244,0.058133457,-0.038097873,-0.032970652,0.32434824,-0.16769296,-0.04775128,0.49557197,-0.025551856
260,0.03958948,0.17812099,-0.0927295,-0.95799154,-0.0078206435,-0.22856502,0.055411775,0.24435012,0.28710628,-0.391738,0.18773273,0.24468273,-0.017176999,-0.2119206,-0.10425261,-0.06635107,-0.87323904,0.039555337,0.19529791,-0.7684798,-0.07347156,0.3558818,-0.3805756,-0.22910075,0.10079242,-0.06887375,-0.11685185,0.08124716,0.58445185,-0.49050185,0.19221224,0.33263296,0.29495054,-0.18538618,0.6909107,0.06817383,-0.27521393,0.060743764,0.11687222,-0.1324473,0.037019383,0.295116,0.0028987546,-0.04518998,-0.16798423,0.18901365,-0.91954315,-0.366408,0.20013289,0.26190597,0.4496655,0.054783713,-0.025692895,-0.06839959,0.12452921,-0.003840693,0.0595692,-0.03208059,-0.03801128,0.3247201,-0.16661476,-0.04700319,0.4989252,-0.028226368
261,0.046618313,0.18484335,-0.102451004,-0.95425266,-0.010355862,-0.24543618,0.059389953,0.24492931,0.2892727,-0.38898468,0.18060108,0.2539782,-0.015002781,-0.22069809,-0.09894986,-0.068059035,-0.87347144,0.042273056,0.19785213,-0.7685971,-0.07258474,0.3595698,-0.39482915,-0.22523335,0.106485665,-0.06992857,-0.11406296,0.0813225,0.5976454,-0.51062316,0.19591421,0.33377168,0.30445576,-0.18703876,0.6832608,0.06609783,-0.27013016,0.05895652,0.11497755,-0.13398649,0.033864114,0.2953587,0.0022689814,-0.04449912,-0.16147803,0.1969229,-0.91821617,-0.36959997,0.20220561,0.26821077,0.42930797,0.057606075,-0.025090627,-0.07062422,0.124265864,-0.002849959,0.059452496,-0.027176833,-0.037241817,0.3355997,-0.17474145,-0.048425388,0.5107322,-0.031892467
262,0.028861683,0.1635573,-0.10105633,-0.9547282,-0.01358331,-0.22942577,0.06475801,0.2314009,0.29436934,-0.35490093,0.17861348,0.24608378,-0.012995374,-0.17738406,-0.097471446,-0.062362067,-0.87746036,0.040209725,0.18817043,-0.7494992,-0.07206366,0.36136758,-0.384579,-0.22618526,0.10455591,-0.07111775,-0.11680164,0.07096515,0.5702415,-0.5054263,0.17497529,0.33991793,0.27313164,-0.16846052,0.6957067,0.07435203,-0.25952503,0.061037384,0.091921896,-0.13394967,0.031143105,0.26363388,-0.000661417,-0.021528231,-0.15525892,0.17397319,-0.9179399,-0.35217574,0.18303078,0.25601813,0.42870656,0.048355874,-0.019184502,-0.07062791,0.119626,0.0014929089,0.053277906,-0.038826186,-0.025702048,0.3293164,-0.16478777,-0.04954681,0.5052549,-0.021484898
263,0.029167343,0.1757883,-0.09783609,-0.953466,-0.0052497806,-0.25418988,0.07617432,0.23899618,0.28695905,-0.39836445,0.18399127,0.25272828,-0.0156792,-0.20597349,-0.090506576,-0.06143994,-0.8790294,0.040355016,0.20234095,-0.76858294,-0.070459254,0.36780888,-0.4111329,-0.25259,0.10444333,-0.074792966,-0.11617791,0.08110761,0.5987804,-0.5208741,0.19679615,0.32947427,0.30387628,-0.19604026,0.6773268,0.0711356,-0.27067325,0.06537898,0.119536005,-0.13428642,0.036643203,0.29980278,0.0042121354,-0.0394428,-0.15221938,0.18979906,-0.91390604,-0.3706568,0.19509542,0.27335975,0.44602752,0.05231288,-0.02478534,-0.06851065,0.1234734,-0.003938413,0.041233808,-0.028417971,-0.029896747,0.34178904,-0.17324434,-0.055721782,0.5123104,-0.02976856
264,0.025268607,0.16929913,-0.08730316,-0.9561881,-0.0043859226,-0.21978857,0.063925974,0.24470037,0.28002605,-0.38605836,0.19190489,0.24667136,-0.01520044,-0.1893116,-0.104234874,-0.06402973,-0.87019247,0.036137935,0.18923198,-0.7512821,-0.07332746,0.3657673,-0.39204776,-0.24816294,0.10218765,-0.06908734,-0.1272968,0.06362203,0.5894137,-0.50270873,0.1901695,0.33586553,0.30031854,-0.19545154,0.6944137,0.070062324,-0.2698273,0.061120257,0.11582202,-0.1352919,0.039537463,0.30319124,0.0033629085,-0.03421678,-0.15268709,0.19634634,-0.91506183,-0.36361894,0.20596196,0.25887924,0.45766068,0.05251026,-0.026459435,-0.06406999,0.12640339,-0.0045503597,0.04901231,-0.040591605,-0.034008607,0.32875615,-0.16700473,-0.05266784,0.49611872,-0.028686482
265,0.033788268,0.16397154,-0.10139348,-0.9563917,-0.012369434,-0.23521663,0.05824284,0.23279065,0.29725078,-0.3503451,0.16982295,0.25000492,-0.011309634,-0.19534972,-0.09735263,-0.06432728,-0.87555045,0.04123088,0.18763943,-0.7539289,-0.0745933,0.36053717,-0.37873682,-0.21584648,0.10700634,-0.071227424,-0.11472956,0.07410693,0.5720581,-0.5046713,0.1772738,0.3404143,0.27754366,-0.17109981,0.6930368,0.07495705,-0.25917566,0.05888532,0.09505064,-0.13261722,0.029369038,0.2675523,-0.0007128621,-0.027720494,-0.15534638,0.18024495,-0.9191135,-0.34928042,0.18777336,0.24799937,0.42508563,0.049946126,-0.020216566,-0.06848873,0.12058102,0.0017559591,0.055180456,-0.03158932,-0.031720903,0.32394084,-0.16531399,-0.047946867,0.5051,-0.025131986
266,0.042631254,0.17502795,-0.095244795,-0.95727,-0.008394364,-0.23966599,0.06006752,0.23821747,0.2986574,-0.36721724,0.18177938,0.25125813,-0.011088606,-0.20693201,-0.09811395,-0.063953556,-0.8665642,0.040632628,0.18749467,-0.75462925,-0.070578225,0.36138877,-0.39071012,-0.22353318,0.107331626,-0.07198999,-0.116544865,0.07058043,0.5801882,-0.5106379,0.18832716,0.35145015,0.29773295,-0.19097872,0.6939566,0.07119416,-0.25593257,0.05710065,0.10313895,-0.13404766,0.029908586,0.28900886,0.008493088,-0.032975536,-0.15420151,0.19313855,-0.9142794,-0.36105487,0.19440296,0.26007587,0.4230532,0.053971983,-0.024357107,-0.068249896,0.11828524,8.48177e-05,0.051603783,-0.033264644,-0.02898739,0.32967567,-0.17245734,-0.049397063,0.5044391,-0.030862717
267,0.024342578,0.16666336,-0.09349003,-0.9576493,-0.010123288,-0.21098354,0.06314795,0.23060073,0.29208055,-0.3612603,0.19229949,0.24037157,-0.01935444,-0.17323397,-0.11497014,-0.06369796,-0.8723377,0.03789444,0.18657967,-0.75158644,-0.07034263,0.35633677,-0.37004176,-0.23137574,0.101213485,-0.071356475,-0.122940555,0.06538086,0.5614953,-0.49149302,0.17746022,0.34350178,0.27574804,-0.1737791,0.6981385,0.07120555,-0.26502815,0.061934073,0.09926751,-0.13578485,0.033974998,0.2706785,0.0053572576,-0.02445358,-0.15856364,0.17364858,-0.920531,-0.35745585,0.18262383,0.26275796,0.44567868,0.04823413,-0.024069833,-0.0717259,0.11871828,-5.8066686e-05,0.05453344,-0.047234137,-0.022648795,0.3221684,-0.1625877,-0.04931986,0.4934148,-0.022000017
268,0.036995847,0.16343953,-0.089759804,-0.96096647,-0.008903096,-0.24947332,0.057860028,0.22475994,0.30451414,-0.3548924,0.16573247,0.24213792,-0.0084687695,-0.20135479,-0.08769736,-0.061432406,-0.884693,0.03973587,0.1896296,-0.7553351,-0.07404279,0.3645176,-0.38081992,-0.21923591,0.102549545,-0.07473681,-0.10996231,0.07870553,0.56267697,-0.50369537,0.17649415,0.34639773,0.27812037,-0.17918652,0.69310915,0.07102598,-0.26650795,0.065348044,0.09990868,-0.13455898,0.02880857,0.27543598,0.0032641678,-0.02723898,-0.15884914,0.17616515,-0.91362125,-0.34979123,0.17764112,0.25231957,0.42460346,0.048885576,-0.021467019,-0.066197485,0.115551375,0.001487965,0.050871026,-0.02872947,-0.03213638,0.3209127,-0.16155002,-0.049446665,0.5083942,-0.0248762
269,0.033655338,0.15947151,-0.089101605,-0.95862705,-0.008317637,-0.25135452,0.06028861,0.23336938,0.3028809,-0.35284013,0.16976815,0.24472448,-0.0052144146,-0.19014464,-0.087991424,-0.06175293,-0.8807123,0.03900101,0.1862129,-0.74842536,-0.07227214,0.3640196,-0.39537144,-0.22475857,0.10603913,-0.07218563,-0.11397681,0.072658464,0.5717091,-0.50828934,0.17934857,0.34669337,0.28493378,-0.18225227,0.6987589,0.0744147,-0.25903264,0.06063451,0.09546055,-0.13252035,0.03074238,0.27578273,0.003180555,-0.023092037,-0.15588023,0.18391772,-0.9111116,-0.34804127,0.1854194,0.24868685,0.42291182,0.0496305,-0.01983773,-0.065355554,0.115585305,0.0028659457,0.04878607,-0.03099182,-0.029816473,0.32151508,-0.16185553,-0.049078632,0.5109559,-0.027651057
270,0.03545556,0.16613045,-0.096290044,-0.9596227,-0.011429064,-0.24200608,0.0587112,0.23411888,0.29949704,-0.35370478,0.17303778,0.24855655,-0.008662534,-0.19947498,-0.09259173,-0.06288007,-0.8756019,0.041131847,0.18730837,-0.75441676,-0.07370825,0.36496308,-0.3815319,-0.21589372,0.10679468,-0.07139746,-0.112751946,0.076534964,0.5757755,-0.5039957,0.18106185,0.3411555,0.28026134,-0.17705134,0.69386905,0.0749886,-0.25931737,0.05898888,0.09636796,-0.13265909,0.03004394,0.26999646,0.0016328307,-0.02774904,-0.15588556,0.18229891,-0.9156875,-0.3499963,0.18715261,0.2471779,0.4242585,0.05091708,-0.021009326,-0.06785999,0.118885905,0.0015105277,0.050624702,-0.027361644,-0.032759357,0.32611027,-0.16581757,-0.048090544,0.5052362,-0.025113342
271,0.029690925,0.16402695,-0.092177846,-0.959293,-0.010426277,-0.24158177,0.06462712,0.230115,0.29945895,-0.35850728,0.17899258,0.24039192,-0.0113339685,-0.17974104,-0.08960317,-0.06077229,-0.88269866,0.03949156,0.18934245,-0.7526011,-0.0715685,0.3635905,-0.38607955,-0.22798383,0.101911254,-0.0712467,-0.11084166,0.078452885,0.5686678,-0.49963772,0.1793583,0.33970794,0.2745446,-0.17174023,0.6942121,0.072609834,-0.26725838,0.06422283,0.09619911,-0.13332623,0.032187305,0.2669618,-4.9680857e-05,-0.023205664,-0.16323483,0.17228383,-0.9145218,-0.351954,0.1788474,0.2552347,0.43114856,0.048673045,-0.019723076,-0.07100485,0.11660407,0.0010004385,0.050677232,-0.033163514,-0.028599665,0.3272597,-0.16137666,-0.04946486,0.5055216,-0.022451485
272,0.032903172,0.15922794,-0.092078514,-0.9605928,-0.009431176,-0.23912135,0.057332307,0.23101342,0.30443898,-0.34517136,0.17054068,0.24235533,-0.0072821225,-0.19064312,-0.09482702,-0.06202283,-0.87635547,0.03994458,0.18719012,-0.7510578,-0.073138684,0.35687342,-0.37671426,-0.2162932,0.101852834,-0.07234548,-0.11249904,0.074258804,0.5585817,-0.49327365,0.17660716,0.3499699,0.27549407,-0.17323214,0.69850945,0.07539418,-0.25845698,0.05914505,0.09156344,-0.13133316,0.028258795,0.26544732,0.0035088884,-0.025741214,-0.16213426,0.1740424,-0.9162988,-0.34895414,0.1819072,0.24396577,0.42733604,0.048745714,-0.019926574,-0.06762985,0.114923455,0.0033401414,0.052864417,-0.0326587,-0.030489864,0.31743443,-0.16213357,-0.047424294,0.5017582,-0.02714991
273,0.019219715,0.15468216,-0.09088397,-0.9571837,-0.008639726,-0.20133647,0.061137605,0.23612505,0.2843919,-0.36619574,0.18464392,0.23694247,-0.0142311845,-0.17074786,-0.103293635,-0.062358,-0.87769437,0.03513531,0.18813372,-0.7413856,-0.07729502,0.3566888,-0.3755612,-0.24317689,0.09627961,-0.068200245,-0.12514895,0.060121138,0.5610442,-0.4906428,0.17431867,0.34002313,0.2812482,-0.17982401,0.69439036,0.073588595,-0.27194396,0.06309625,0.09862871,-0.13489152,0.0367793,0.28556877,0.0022694352,-0.025121186,-0.16069733,0.17797023,-0.9172155,-0.36069652,0.19256331,0.25568056,0.46102893,0.047940545,-0.021288455,-0.06807441,0.12168245,0.0018180162,0.053885885,-0.044456985,-0.030129272,0.31848443,-0.15831918,-0.04941748,0.49796444,-0.023702065
274,0.030891947,0.1518781,-0.09586796,-0.9551727,-0.008798504,-0.25068972,0.062174715,0.22030646,0.30172825,-0.36306494,0.15884516,0.23475721,-0.0023416376,-0.20545724,-0.09588256,-0.06414758,-0.89386165,0.03683932,0.20127246,-0.7484809,-0.07417082,0.35036227,-0.39201653,-0.23259611,0.09966629,-0.07662661,-0.11516404,0.06305447,0.5422088,-0.5060547,0.17093204,0.35241163,0.28611243,-0.18659109,0.6939186,0.06726842,-0.27057675,0.07092556,0.0954215,-0.14099547,0.028727904,0.28403702,0.008349989,-0.024244055,-0.15922907,0.17762905,-0.91372216,-0.35516867,0.17841484,0.26689306,0.4293025,0.047810934,-0.0219112,-0.0661285,0.11615696,0.005417691,0.055429146,-0.036979314,-0.02631014,0.30954498,-0.16049206,-0.053307876,0.51840305,-0.03110591
275,0.032071296,0.16175139,-0.102600075,-0.95442283,-0.011952312,-0.23253365,0.059773725,0.22528583,0.29883933,-0.34422836,0.16666254,0.25007388,-0.015451142,-0.1871882,-0.09925914,-0.062987916,-0.8774342,0.04050752,0.18417516,-0.74647623,-0.07456711,0.3625794,-0.37956238,-0.2184404,0.105240695,-0.07362647,-0.113847345,0.07212668,0.56725603,-0.50911915,0.17302817,0.34183425,0.27291498,-0.1668015,0.691653,0.072754234,-0.25852185,0.05993796,0.09373487,-0.1317327,0.029437842,0.26597288,-0.0019929903,-0.024917837,-0.153684,0.17520002,-0.91864306,-0.34788388,0.18345961,0.2513697,0.42047983,0.04829314,-0.020915078,-0.069799736,0.11838406,0.0015577226,0.05218572,-0.036063507,-0.028235212,0.32498187,-0.16430585,-0.049492728,0.50396657,-0.02270879
