,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
410,0.04330484,0.17354228,-0.09292335,-0.9510731,-0.0036714654,-0.26133615,0.067160845,0.24176355,0.2898586,-0.4055334,0.17467402,0.2468639,-0.0075617917,-0.22405647,-0.08688145,-0.064234294,-0.8810197,0.03751075,0.20323282,-0.7597438,-0.070021085,0.36078337,-0.42699158,-0.24519353,0.10218284,-0.07199842,-0.11495191,0.06657503,0.59188575,-0.5235807,0.196325,0.35176885,0.32408896,-0.21005665,0.69279146,0.06499836,-0.2693005,0.06254006,0.12121158,-0.13771449,0.03450492,0.32319596,0.013648889,-0.04354367,-0.16337661,0.20128809,-0.9069131,-0.38282573,0.20355976,0.27691165,0.42736122,0.05600892,-0.025023151,-0.06497103,0.12063544,-0.00032226552,0.058466207,-0.03179009,-0.032026153,0.33073723,-0.17398244,-0.05164648,0.52301717,-0.040277414
411,0.0353096,0.16713344,-0.09252352,-0.952671,-0.004254668,-0.25728855,0.066938415,0.23974304,0.29771104,-0.37042314,0.17397265,0.25039387,-0.008284144,-0.19708386,-0.0982619,-0.066272,-0.879057,0.038308512,0.19194368,-0.750735,-0.06828598,0.36205274,-0.41726333,-0.23790236,0.11068676,-0.0748641,-0.119599216,0.064903826,0.58333194,-0.52100384,0.19048187,0.34864402,0.30571708,-0.19305992,0.6985699,0.0678528,-0.25900644,0.060273603,0.10433323,-0.13664196,0.033351477,0.29279107,0.005402318,-0.028197892,-0.15206522,0.20034927,-0.91349864,-0.35515818,0.19803688,0.2653518,0.4223545,0.052860666,-0.02309779,-0.06696019,0.11898605,0.0013190767,0.050445266,-0.036167465,-0.02715182,0.3222903,-0.16596511,-0.052582692,0.5136771,-0.037659522
412,0.025321774,0.16487874,-0.10274698,-0.95134294,-0.010414459,-0.2546063,0.07270815,0.24616575,0.2910163,-0.38275477,0.17970581,0.250153,-0.00895883,-0.19468203,-0.09876798,-0.062410142,-0.8784681,0.03974979,0.19602336,-0.76253426,-0.07639088,0.36464226,-0.41379324,-0.23718205,0.1136066,-0.069357224,-0.11768398,0.06716946,0.6027507,-0.5114134,0.19653559,0.33033216,0.3032599,-0.190693,0.6820061,0.08125712,-0.26429254,0.05524654,0.105079964,-0.13527909,0.03558321,0.28409922,0.002708418,-0.028836431,-0.15134817,0.19769077,-0.91484684,-0.3581278,0.19989718,0.26360598,0.43724674,0.051349428,-0.021864124,-0.07174145,0.12313171,0.0023639295,0.050562773,-0.026609747,-0.028866932,0.32610857,-0.16805288,-0.048792653,0.52011395,-0.032366075
413,0.029572228,0.16281548,-0.09766956,-0.95523876,-0.011273691,-0.25470263,0.073377416,0.22803845,0.29761073,-0.37637272,0.17436148,0.24841462,-0.010322851,-0.19488132,-0.09462037,-0.060976364,-0.88662744,0.03785673,0.19393915,-0.7553438,-0.07615845,0.37151596,-0.41039777,-0.23816967,0.112917,-0.074212246,-0.118686385,0.059450507,0.5931458,-0.52477396,0.18213016,0.33975574,0.29661897,-0.19427805,0.6828927,0.07610426,-0.26234454,0.06337044,0.10536331,-0.14340116,0.03284302,0.28720623,0.010007825,-0.01919124,-0.1384886,0.1920538,-0.9117845,-0.3555513,0.18788078,0.27146667,0.42609143,0.04774414,-0.024354357,-0.06705874,0.11770444,0.0019159359,0.044956405,-0.030942762,-0.021344917,0.32418197,-0.16649441,-0.05317924,0.52529323,-0.02639987
414,0.029454147,0.16583583,-0.09158297,-0.95511985,-0.005211368,-0.250599,0.070327386,0.23000681,0.29632407,-0.36345726,0.1778447,0.24543849,-0.013552046,-0.17993785,-0.097087696,-0.061135877,-0.88083184,0.03818838,0.18745326,-0.74783576,-0.06863636,0.36617038,-0.40603104,-0.23833163,0.1049739,-0.07624302,-0.11689183,0.07009562,0.5749882,-0.5131929,0.18439302,0.34289634,0.28889102,-0.18342686,0.6943119,0.06894017,-0.26128438,0.060997363,0.102010265,-0.13359998,0.034085065,0.2816819,0.003778331,-0.02521228,-0.15610927,0.18123987,-0.9124682,-0.3537308,0.18517649,0.26428482,0.42487073,0.048770312,-0.021767953,-0.070595525,0.11570901,0.0012792911,0.0453575,-0.03791727,-0.02332564,0.32649934,-0.16464111,-0.053279407,0.50685585,-0.02912743
415,0.030532433,0.16564755,-0.09409675,-0.9558963,-0.007258083,-0.23853879,0.06490021,0.22773755,0.29322487,-0.37868354,0.17501703,0.23875979,-0.014734627,-0.19762264,-0.09981161,-0.06588786,-0.88755435,0.036502913,0.19739783,-0.7512562,-0.07335853,0.35577667,-0.3897305,-0.24100274,0.10074402,-0.0742843,-0.12041009,0.064000025,0.5651057,-0.5065039,0.17927885,0.34375197,0.29307243,-0.1871676,0.68256205,0.06218164,-0.27661523,0.0692789,0.108615294,-0.14178532,0.033366356,0.29506055,0.006447485,-0.02934994,-0.15420014,0.18509457,-0.9162705,-0.35875487,0.18779677,0.27364564,0.44153288,0.04890455,-0.02611065,-0.06686424,0.11857187,-2.0292764e-05,0.05255203,-0.041775458,-0.02907699,0.3175481,-0.16587998,-0.055348255,0.5085687,-0.03149395
416,0.039307,0.1809352,-0.0975764,-0.9529413,-0.004981065,-0.2609894,0.06914256,0.25058845,0.288956,-0.39233693,0.17825621,0.26410308,-0.012480535,-0.21976046,-0.0959332,-0.06510781,-0.8694157,0.04103204,0.18984652,-0.76409227,-0.07022956,0.3731296,-0.42415988,-0.23780745,0.112674244,-0.072932936,-0.11763963,0.07912583,0.62239766,-0.52763647,0.20394838,0.33034334,0.31486863,-0.19999829,0.68756783,0.07056102,-0.25845477,0.053673264,0.119935915,-0.1283352,0.037395608,0.3037194,0.0011101303,-0.04201622,-0.14617118,0.21047732,-0.91261214,-0.3623994,0.2143878,0.26359507,0.42534792,0.0575722,-0.025536114,-0.06507464,0.12465988,-0.0045950464,0.04331638,-0.023104249,-0.035053585,0.3384666,-0.1756005,-0.050915036,0.51035684,-0.03511147
417,0.031389084,0.16073121,-0.09643411,-0.95118916,-0.005554656,-0.25605193,0.06590095,0.22975683,0.2965751,-0.36187416,0.16438589,0.24897943,-0.011634287,-0.19101489,-0.10019727,-0.06495999,-0.88326406,0.037312657,0.18889156,-0.7455061,-0.07109227,0.3629873,-0.41165572,-0.2350307,0.10901001,-0.075786695,-0.11777125,0.06307532,0.57579905,-0.52351713,0.18047151,0.34203976,0.29705906,-0.18595618,0.6916396,0.067465685,-0.26110366,0.06142079,0.10215289,-0.13629007,0.03190885,0.29117927,0.0019560554,-0.025659448,-0.14943184,0.1921532,-0.9138513,-0.3476295,0.19114366,0.261889,0.41978532,0.04866497,-0.022984985,-0.06615236,0.11900351,0.0019738465,0.049540587,-0.037576307,-0.026564771,0.32093504,-0.16493693,-0.0541924,0.5135544,-0.03294598
418,0.043556955,0.18545984,-0.0965024,-0.9508244,-0.0029507657,-0.2719138,0.0753289,0.24592908,0.2850929,-0.4124315,0.17890252,0.26209986,-0.011771572,-0.22117583,-0.08945569,-0.065902084,-0.87666285,0.039696887,0.20338486,-0.76403606,-0.06992046,0.37383392,-0.43779036,-0.2558288,0.110637635,-0.074737355,-0.119441904,0.07447856,0.6227714,-0.5429497,0.2082648,0.33710325,0.331254,-0.21573618,0.6812476,0.06327071,-0.27017304,0.062764294,0.132575,-0.13748817,0.036868896,0.32636708,0.005511264,-0.04271156,-0.14362384,0.21731126,-0.90867215,-0.37862223,0.21601862,0.2801772,0.43036863,0.059541605,-0.0277912,-0.062432688,0.12657277,-0.0063968766,0.046023328,-0.025715357,-0.03621782,0.34903485,-0.18147787,-0.056393635,0.5186495,-0.04012863
419,0.033766594,0.18572035,-0.099747896,-0.95077896,-0.005023538,-0.26004496,0.0784631,0.25193602,0.28174013,-0.4090147,0.18771718,0.25990364,-0.014615003,-0.20940277,-0.09765126,-0.064636715,-0.8729222,0.041250244,0.1992649,-0.77033186,-0.068533786,0.37045416,-0.4283706,-0.25095534,0.11029007,-0.071185,-0.118624836,0.082087465,0.62470126,-0.524815,0.20831074,0.32280788,0.3158409,-0.19939406,0.68485177,0.06957528,-0.26793742,0.05877662,0.12490159,-0.13129179,0.039824095,0.30352756,-0.0012879014,-0.0422457,-0.14980327,0.20631516,-0.9137728,-0.36988986,0.2126291,0.27519542,0.43548185,0.058075175,-0.02576077,-0.068482384,0.12925416,-0.007166357,0.046325415,-0.025560237,-0.034743585,0.34708717,-0.17723984,-0.05286459,0.5098081,-0.034114845
420,0.032603797,0.17114268,-0.09549332,-0.9553284,-0.0077601243,-0.24890198,0.071401104,0.23244427,0.29187497,-0.37749583,0.18293355,0.24271841,-0.013386995,-0.18748616,-0.09947418,-0.064283684,-0.88446915,0.039030336,0.19738606,-0.75807846,-0.068935744,0.3594724,-0.39919415,-0.23985806,0.104731075,-0.074301265,-0.11752239,0.07477282,0.5747361,-0.5063955,0.18716113,0.33680004,0.29098776,-0.1821608,0.68913615,0.0656586,-0.2722652,0.0664377,0.106577955,-0.1380203,0.034513738,0.28109065,0.0020064202,-0.028019153,-0.1590393,0.18377742,-0.91645557,-0.3562285,0.18737713,0.2700713,0.431831,0.0504956,-0.023891915,-0.07184728,0.12076269,-0.0010016605,0.053160798,-0.037405577,-0.02779595,0.3269866,-0.1666357,-0.054182038,0.50530344,-0.029615477
421,0.033270977,0.16720496,-0.09456336,-0.9526558,-0.0041761263,-0.25995728,0.06685315,0.23413387,0.29606217,-0.37532085,0.17055888,0.24596134,-0.011985382,-0.19957437,-0.09952604,-0.06453924,-0.88201624,0.03759622,0.1928271,-0.74960905,-0.070232406,0.36274856,-0.41238365,-0.23798707,0.10631544,-0.07361577,-0.11464881,0.06723165,0.58075655,-0.51769483,0.1884115,0.34245563,0.30157658,-0.19069532,0.6905976,0.06581776,-0.26668957,0.06319759,0.10876758,-0.13640799,0.033031136,0.29753935,0.0013208404,-0.030238355,-0.15539227,0.19343922,-0.91217417,-0.35564595,0.1929959,0.26701814,0.42597857,0.051432088,-0.023827858,-0.068000525,0.11956614,0.00066481385,0.05031786,-0.035093356,-0.029604832,0.32553175,-0.16828272,-0.05425143,0.5123652,-0.03498069
422,0.027533257,0.16529062,-0.08963881,-0.954143,-0.0031534638,-0.23531894,0.06555429,0.23735842,0.28944823,-0.3715607,0.18145682,0.24699411,-0.0149993105,-0.1863862,-0.10499053,-0.06299211,-0.8737787,0.03611279,0.1846288,-0.7435904,-0.07107881,0.3665422,-0.4036987,-0.24123469,0.103905685,-0.072762795,-0.12106703,0.061061397,0.5824055,-0.51144296,0.18670775,0.34108457,0.29817018,-0.19065401,0.69558126,0.06898533,-0.26246473,0.05864381,0.10725111,-0.13307336,0.036780983,0.29799137,0.003316725,-0.029947888,-0.15325892,0.19242859,-0.91288376,-0.35654077,0.1976948,0.26000315,0.44006914,0.050716862,-0.024979226,-0.0670875,0.11988371,-0.00093782553,0.046664122,-0.040237956,-0.027903235,0.3254181,-0.1659861,-0.052709486,0.5025506,-0.030753208
423,0.03946019,0.17679755,-0.10173171,-0.95302,-0.011639155,-0.2362633,0.063675895,0.23442967,0.2906171,-0.38493466,0.18232712,0.24246328,-0.017688755,-0.20179577,-0.09970045,-0.06653851,-0.8856397,0.040069077,0.19990446,-0.76498055,-0.06960806,0.3499703,-0.38936287,-0.23564266,0.10058969,-0.07174404,-0.11588025,0.07664425,0.5733091,-0.50347024,0.18418309,0.33657247,0.29248038,-0.1780157,0.6837971,0.062213156,-0.27469695,0.06524324,0.10560889,-0.13686924,0.033508264,0.28511307,0.0053967517,-0.037897006,-0.16532892,0.18214731,-0.9199656,-0.3672568,0.18655327,0.27946544,0.43137532,0.052295554,-0.023294322,-0.072794884,0.1187199,-0.0009065798,0.058768556,-0.03868748,-0.02877714,0.32507965,-0.16749206,-0.051492732,0.50959516,-0.029253013
424,0.031825267,0.16729572,-0.09172114,-0.95877665,-0.007890297,-0.24323827,0.06608899,0.22581905,0.29919034,-0.3603044,0.17794605,0.24377705,-0.013795741,-0.18808736,-0.099406935,-0.062800005,-0.88316333,0.038954724,0.18954343,-0.75506186,-0.06919271,0.36240384,-0.38673404,-0.22911155,0.1051921,-0.07601423,-0.11757662,0.07281781,0.5683642,-0.50695014,0.17948243,0.34549648,0.28200722,-0.17723641,0.6927969,0.06811293,-0.26294816,0.065016836,0.1034049,-0.13719673,0.031097077,0.2728763,0.006062698,-0.023654206,-0.15293814,0.17795165,-0.9168237,-0.35067138,0.18035725,0.2630392,0.42463437,0.047801312,-0.023833625,-0.06810984,0.115635626,-0.0003359359,0.049149178,-0.03842627,-0.024448132,0.3206759,-0.16338347,-0.05267592,0.50296354,-0.026658716
425,0.03668703,0.16226377,-0.0917674,-0.955238,-0.004242275,-0.26630124,0.06882367,0.2247712,0.29935142,-0.37682602,0.16306192,0.24750923,-0.0064061787,-0.21147817,-0.08964362,-0.062216822,-0.8851497,0.036826573,0.19507605,-0.74881244,-0.07232044,0.37060153,-0.4194432,-0.24169062,0.10901759,-0.079120874,-0.117870614,0.05979785,0.5762779,-0.53277993,0.18360327,0.35292608,0.30895358,-0.21354693,0.68993545,0.06782244,-0.26113117,0.066772155,0.10856833,-0.1424987,0.031600215,0.30931607,0.013305843,-0.027481899,-0.14428632,0.19851877,-0.90796906,-0.35873806,0.18899634,0.27220154,0.41916636,0.05053444,-0.026731962,-0.06296594,0.11832061,0.0016776171,0.044893596,-0.033472124,-0.024012424,0.32423845,-0.16850911,-0.05684197,0.52334076,-0.032383226
426,0.028688876,0.1654112,-0.09915242,-0.9529408,-0.007588668,-0.27091,0.074455455,0.23587105,0.29511604,-0.38543218,0.16694044,0.25187767,-0.010385963,-0.20708527,-0.09189313,-0.060787942,-0.883616,0.037751343,0.19002707,-0.75405836,-0.078379676,0.37771028,-0.427292,-0.23913413,0.115728065,-0.07388662,-0.113881975,0.06407561,0.6111817,-0.5276514,0.19461313,0.33140057,0.31139967,-0.20343558,0.6749598,0.07655603,-0.2655602,0.0572006,0.11420573,-0.13731447,0.03604437,0.301884,0.004458772,-0.02749457,-0.14093794,0.20398894,-0.9079575,-0.3536342,0.19912261,0.26977527,0.42510676,0.050469406,-0.02581356,-0.06720619,0.12040035,0.0012967595,0.04275307,-0.023565387,-0.028990325,0.32696018,-0.17111942,-0.05274953,0.52698934,-0.03215364
427,0.03264067,0.17237991,-0.09410013,-0.9573419,-0.009293066,-0.21888569,0.06338706,0.24045753,0.28661072,-0.37041715,0.18830064,0.24893525,-0.016773101,-0.18961766,-0.109863184,-0.06448156,-0.865952,0.03838697,0.18310164,-0.74813205,-0.072145745,0.3625434,-0.38613817,-0.23262051,0.10552773,-0.07041237,-0.12547036,0.06597317,0.58375096,-0.49879575,0.18495753,0.33767173,0.29048005,-0.18628597,0.69701934,0.07145093,-0.26041418,0.0554266,0.10399513,-0.13292423,0.03600057,0.28497922,0.0032734708,-0.029884048,-0.15108621,0.18976642,-0.9169149,-0.3558459,0.19981927,0.25918043,0.43764883,0.05194536,-0.025215216,-0.067950144,0.12295828,-0.0008305173,0.049746465,-0.0404075,-0.02984747,0.3275521,-0.16906346,-0.050178256,0.4936957,-0.02618381
428,0.027407443,0.1759655,-0.093952104,-0.9518372,-0.004554371,-0.2301523,0.07043353,0.253045,0.2761709,-0.4025813,0.19396451,0.25479373,-0.017709598,-0.19203027,-0.10252383,-0.06228911,-0.8665472,0.03855481,0.19164169,-0.7625991,-0.07159171,0.3665403,-0.4125397,-0.25225982,0.10330956,-0.06808562,-0.12206595,0.074650206,0.6142177,-0.51073915,0.20028095,0.3250592,0.30611476,-0.1925531,0.6899123,0.07424416,-0.26796538,0.055655908,0.121432275,-0.12567815,0.042381044,0.3045186,-0.0015572412,-0.042829715,-0.15836811,0.19415654,-0.91372716,-0.3760623,0.21121064,0.26385328,0.45668316,0.05465684,-0.023220856,-0.06898236,0.12733658,-0.004761313,0.051280886,-0.033780828,-0.033770088,0.34248912,-0.17075662,-0.048905563,0.50310695,-0.028368862
429,0.04004578,0.18623891,-0.10057752,-0.9506931,-0.004866073,-0.25913578,0.0684525,0.25052544,0.28652197,-0.4007609,0.18298712,0.261646,-0.014781734,-0.2177359,-0.099891566,-0.067352064,-0.87003577,0.04125127,0.19474731,-0.7657497,-0.06940093,0.36845315,-0.41996822,-0.24110672,0.11092994,-0.0710848,-0.11737226,0.078709394,0.62017256,-0.5288851,0.20557503,0.3308009,0.31796035,-0.19773044,0.6833513,0.066380456,-0.2653451,0.057823103,0.12462709,-0.131307,0.036520775,0.3089892,-0.00072809693,-0.043991894,-0.14776212,0.21218072,-0.91381603,-0.36745527,0.21430124,0.27116072,0.4306459,0.059345655,-0.027321577,-0.06639995,0.12678891,-0.0071760286,0.046675358,-0.024946187,-0.036676962,0.34424716,-0.17910025,-0.052296095,0.5090673,-0.036595702
430,0.043504123,0.17610711,-0.093435094,-0.9509575,-0.0033132352,-0.26251116,0.06704271,0.24414504,0.2890778,-0.40735632,0.1771039,0.24824576,-0.007211496,-0.22637863,-0.08811309,-0.06495224,-0.88008577,0.03778938,0.20458521,-0.76139206,-0.0690632,0.3612042,-0.42672613,-0.24505138,0.102489024,-0.07125813,-0.11457284,0.066786215,0.595369,-0.5261836,0.1988492,0.3504977,0.32718876,-0.21071549,0.69205356,0.0642312,-0.2698715,0.06312593,0.12254506,-0.13864535,0.033994567,0.32481855,0.013347925,-0.044844355,-0.16229735,0.20520587,-0.90732753,-0.38371465,0.20580648,0.2765932,0.42831296,0.057339128,-0.02608462,-0.06535401,0.121678345,-0.0014343607,0.05672645,-0.02999586,-0.03370197,0.33343473,-0.17506112,-0.05253482,0.52273387,-0.041875046
431,0.031498045,0.18198602,-0.09814355,-0.94887495,-0.00346483,-0.23648606,0.071096994,0.2542861,0.27853152,-0.41000888,0.18927193,0.2560239,-0.019388076,-0.2005642,-0.10778728,-0.06690621,-0.8702653,0.038153995,0.19293432,-0.7601842,-0.07189645,0.36481702,-0.4202989,-0.25622886,0.10707292,-0.06956622,-0.12319929,0.07079611,0.6192463,-0.51747125,0.20524377,0.3261611,0.32000896,-0.19799085,0.683838,0.06705426,-0.27407098,0.05690008,0.12668869,-0.13032779,0.04269301,0.31549206,-0.002535706,-0.04414424,-0.15358804,0.21026076,-0.9146018,-0.37397227,0.22054452,0.2786815,0.44954208,0.057985023,-0.027956897,-0.06870122,0.12871028,-0.006835639,0.05080731,-0.032434653,-0.03691177,0.33758515,-0.17381038,-0.05074656,0.5044227,-0.03580431
432,0.0170544,0.16657786,-0.0992159,-0.9545647,-0.011705953,-0.22368492,0.073795125,0.23735857,0.28112647,-0.3688983,0.1967633,0.2443783,-0.01599012,-0.16466719,-0.106484696,-0.06092495,-0.87272114,0.040737294,0.19244067,-0.7605197,-0.06788753,0.36184946,-0.3840024,-0.2357199,0.10413252,-0.06851794,-0.1212168,0.07636737,0.5759224,-0.495953,0.18338893,0.32755882,0.27122396,-0.17067063,0.701016,0.076684855,-0.26042232,0.06083355,0.09922855,-0.13136859,0.035309263,0.25985488,-0.0023217404,-0.025142923,-0.1613833,0.1693616,-0.91961604,-0.35758868,0.18389195,0.25778595,0.441347,0.04818928,-0.01932108,-0.075755306,0.12655687,-7.676981e-05,0.05335509,-0.041535832,-0.022716323,0.33693907,-0.16228467,-0.05005619,0.49534106,-0.018724384
433,0.034671012,0.17304659,-0.099892184,-0.9500642,-0.0048507904,-0.2521305,0.0653508,0.24801876,0.2899903,-0.38466707,0.17531651,0.25734827,-0.013066742,-0.21305536,-0.10509168,-0.06614328,-0.87004644,0.040111247,0.1898486,-0.76234996,-0.069584474,0.35918644,-0.41372767,-0.23628479,0.109566994,-0.0719844,-0.11820768,0.0737254,0.60314614,-0.51630926,0.1962052,0.33527315,0.30698013,-0.18997337,0.6905477,0.07071409,-0.25776726,0.053870603,0.11314411,-0.1272437,0.034673907,0.29667065,0.000413825,-0.041744154,-0.1521547,0.20197232,-0.91665655,-0.35777557,0.20853052,0.26328906,0.42922118,0.05458688,-0.023810484,-0.065539695,0.12306954,-0.0025158024,0.049575757,-0.032086283,-0.032332093,0.32728565,-0.17148274,-0.050464902,0.5067912,-0.036497734
434,0.022271823,0.16679431,-0.090621844,-0.95552766,-0.0047559924,-0.22742878,0.06803785,0.2472999,0.28169677,-0.37735495,0.19153528,0.24767885,-0.01421952,-0.18139422,-0.10573198,-0.06259298,-0.8701416,0.038111083,0.1901538,-0.75632054,-0.07015007,0.3650518,-0.39753488,-0.24066594,0.10333714,-0.06938885,-0.12211986,0.07007772,0.589945,-0.5000894,0.19259892,0.33329555,0.2924483,-0.18488204,0.69875723,0.07447694,-0.26341528,0.0580383,0.10686162,-0.1304027,0.03870536,0.28446048,-6.834113e-05,-0.032653283,-0.16048035,0.18727325,-0.9170595,-0.36151063,0.19967629,0.25209674,0.45101953,0.051463768,-0.022656187,-0.07037107,0.12505047,-0.0018534395,0.051725063,-0.03761998,-0.030369895,0.3303889,-0.16467594,-0.050016243,0.4980228,-0.028447136
435,0.030703027,0.16368638,-0.09606375,-0.9539038,-0.0073884577,-0.2680312,0.0715509,0.24461545,0.29674724,-0.37851137,0.17160036,0.2556172,-0.00517743,-0.20964998,-0.09405328,-0.06286167,-0.8794621,0.038395204,0.1930186,-0.7577814,-0.07535466,0.37122715,-0.42657745,-0.23664995,0.11754368,-0.07244175,-0.11659792,0.0602129,0.6100393,-0.52639604,0.19634898,0.33988702,0.31416905,-0.20384163,0.68564105,0.07910265,-0.2574735,0.055149645,0.105807304,-0.13795985,0.034286883,0.2956822,0.008758206,-0.0266729,-0.14113699,0.21067667,-0.9105576,-0.3542041,0.20389093,0.26045218,0.42528498,0.05186799,-0.024566844,-0.06563947,0.120034076,0.0019824519,0.04471555,-0.024513321,-0.027558668,0.32324642,-0.16836523,-0.051697332,0.5267477,-0.037459612
436,0.036826584,0.17032878,-0.099413484,-0.94989264,-0.0057873684,-0.25950348,0.06732864,0.23767892,0.288821,-0.38312557,0.17274247,0.25218275,-0.010049228,-0.20391485,-0.099256545,-0.06849227,-0.8813152,0.038953077,0.20183438,-0.7573416,-0.07019565,0.3616037,-0.4138637,-0.23957382,0.10903391,-0.074088484,-0.120167516,0.06658995,0.58569896,-0.528014,0.19106352,0.3434576,0.30981484,-0.19476573,0.689962,0.06462792,-0.26710665,0.06534322,0.11268287,-0.14116491,0.031692497,0.30174774,0.0031848818,-0.032608546,-0.14947233,0.2021398,-0.9161892,-0.3609094,0.20086196,0.2669461,0.42800668,0.053544916,-0.024977095,-0.06449423,0.12575841,-0.0015288268,0.056026135,-0.036118433,-0.03190241,0.33117682,-0.17229466,-0.055430364,0.51462704,-0.037075188
437,0.04204851,0.17757124,-0.09521526,-0.94998664,-0.0028702253,-0.2663845,0.06905412,0.2458787,0.28808182,-0.4093282,0.17508402,0.25225702,-0.008269233,-0.22661419,-0.08695953,-0.06591305,-0.88073146,0.0383124,0.20450652,-0.7647812,-0.0696585,0.36417952,-0.43145442,-0.24674337,0.10616257,-0.07215141,-0.11556083,0.06946887,0.60251415,-0.5283029,0.20235057,0.34480932,0.32836792,-0.21091264,0.6908507,0.0646804,-0.27037928,0.061973717,0.1241444,-0.13827223,0.035961077,0.32328594,0.010392118,-0.04564587,-0.1610228,0.21045059,-0.90916616,-0.3802363,0.2089954,0.27677935,0.4272286,0.057911593,-0.026461309,-0.06572941,0.12428377,-0.0027186656,0.055454023,-0.026918374,-0.034628615,0.33277234,-0.17433417,-0.05228799,0.5222038,-0.042956937
438,0.04026503,0.18430413,-0.10180721,-0.94709736,-0.0039640623,-0.26721898,0.075835675,0.24671347,0.28222302,-0.41151536,0.17678344,0.26496246,-0.012739144,-0.21930453,-0.092665814,-0.06722517,-0.87572986,0.039982744,0.20197056,-0.7642442,-0.07031083,0.37294444,-0.43741924,-0.25442037,0.111881405,-0.07450535,-0.12089366,0.0734167,0.6232421,-0.54635656,0.20596333,0.3327376,0.3304129,-0.21115628,0.6806138,0.063864484,-0.26846322,0.0616636,0.13138281,-0.13652903,0.036620907,0.32501888,0.002893098,-0.042941675,-0.14117076,0.21738376,-0.91097194,-0.37582818,0.21774738,0.28091726,0.42976415,0.05905095,-0.027749997,-0.06227968,0.12944444,-0.0065950193,0.046596907,-0.026675556,-0.035910398,0.3489621,-0.18191215,-0.056000344,0.5184263,-0.039007388
439,0.034763765,0.17659959,-0.09418238,-0.95069766,-0.0014534647,-0.26827538,0.07210541,0.25667536,0.2892539,-0.39888617,0.17967258,0.25989503,-0.008135914,-0.21835698,-0.09443108,-0.06548558,-0.87103075,0.039569013,0.19539315,-0.76284087,-0.06832849,0.3676795,-0.4369715,-0.2472868,0.11088696,-0.07165092,-0.11824542,0.075041115,0.62051433,-0.52558815,0.21028149,0.33540732,0.32448608,-0.205961,0.69201386,0.071055435,-0.26050153,0.054190546,0.120058626,-0.12836252,0.038625594,0.31059927,0.0020558825,-0.04321603,-0.15251891,0.21341892,-0.91079164,-0.36779308,0.21787132,0.26569936,0.4312191,0.05864339,-0.024649901,-0.06571812,0.12463562,-0.0033226775,0.04594067,-0.025532192,-0.03549967,0.33590108,-0.17378563,-0.0510169,0.51467943,-0.042243954
440,0.03360304,0.17215852,-0.09355543,-0.95543283,-0.0070054564,-0.22560623,0.061286237,0.24475756,0.28730947,-0.37645423,0.1847108,0.2501238,-0.015172582,-0.19288434,-0.1060432,-0.065553315,-0.8689959,0.038826227,0.18617569,-0.7531266,-0.07326553,0.36341003,-0.39111984,-0.23393774,0.105209485,-0.07060135,-0.12323176,0.07136024,0.58833253,-0.5018393,0.19049567,0.3354096,0.29447323,-0.18477075,0.6951254,0.07003519,-0.2649918,0.056975678,0.10902169,-0.13161795,0.03747289,0.2895089,-0.0007342959,-0.034052573,-0.15679869,0.19400531,-0.91700006,-0.3596627,0.20318542,0.25834027,0.44348493,0.053503066,-0.024609372,-0.0691994,0.12408222,-0.0020925943,0.05343517,-0.035808932,-0.033893507,0.3270358,-0.16767663,-0.04833638,0.49752995,-0.029009137
441,0.017847754,0.16709676,-0.09647126,-0.9556207,-0.011607868,-0.21779662,0.07231473,0.24114174,0.27941316,-0.37341714,0.19653271,0.24424924,-0.01655478,-0.17116815,-0.10301162,-0.0603424,-0.8711045,0.039529823,0.18979229,-0.7581624,-0.071328975,0.36282176,-0.38230622,-0.24119903,0.10416876,-0.06750221,-0.12561853,0.07320587,0.58061427,-0.4920325,0.18430977,0.32563204,0.27617848,-0.17644003,0.6961541,0.07709313,-0.26391542,0.059195425,0.10108189,-0.13242725,0.037548557,0.2667676,-0.0014526029,-0.02613384,-0.15793256,0.17521667,-0.9180408,-0.35766572,0.18784866,0.2580586,0.45046538,0.04830912,-0.019989863,-0.072810076,0.12661576,-0.0009292787,0.050198328,-0.04038914,-0.025640633,0.33281326,-0.16378579,-0.05015996,0.49366006,-0.01976316
442,0.018728688,0.16816127,-0.09452911,-0.9555573,-0.009892604,-0.22636059,0.07163142,0.2363789,0.28540894,-0.3686929,0.19897327,0.24118419,-0.015808592,-0.16277997,-0.1063906,-0.061270915,-0.8749936,0.040294185,0.19384675,-0.76123935,-0.066240735,0.35920516,-0.38218686,-0.23583406,0.10133511,-0.06862223,-0.118599094,0.07676631,0.5714157,-0.49583232,0.18383762,0.3336263,0.2725366,-0.16847384,0.7012213,0.07436992,-0.2632465,0.06390217,0.1009868,-0.13241538,0.034243986,0.26198682,-0.0004873559,-0.025130762,-0.16584392,0.1672997,-0.919404,-0.3606759,0.18030602,0.25968024,0.44364652,0.04829789,-0.019354407,-0.075441994,0.12246026,-0.00072348095,0.0546549,-0.04366772,-0.022143824,0.33656108,-0.16179445,-0.050285723,0.49747083,-0.020498967
