,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
241,0.033567447,0.16000429,-0.09009162,-0.95850044,-0.007712374,-0.2553959,0.061742675,0.2325581,0.30126387,-0.35915905,0.16669701,0.24462429,-0.0043613804,-0.19798805,-0.08527777,-0.061660957,-0.8827834,0.038961377,0.19147444,-0.7522422,-0.07341545,0.3642822,-0.39719683,-0.22612363,0.103954166,-0.07340489,-0.11215123,0.074654125,0.57211244,-0.50977844,0.18128555,0.34705168,0.28757256,-0.18377513,0.694459,0.072284415,-0.26333153,0.06307308,0.09761446,-0.13377987,0.030230727,0.27951083,0.0029433419,-0.0264025,-0.15880105,0.18339744,-0.9115126,-0.35274145,0.18487325,0.25051862,0.4260201,0.04966835,-0.020890173,-0.065838836,0.116673335,0.0022784101,0.050479356,-0.029387454,-0.031835563,0.3233952,-0.16320117,-0.050054256,0.5128993,-0.028728982
242,0.030502988,0.16781962,-0.098069526,-0.95503056,-0.009525446,-0.21802641,0.06084864,0.24445142,0.2840897,-0.3716393,0.18578428,0.24829042,-0.014811963,-0.19440462,-0.11315796,-0.065498166,-0.8653513,0.038630497,0.18606937,-0.75163907,-0.07430061,0.35937157,-0.38365838,-0.22850293,0.10588941,-0.06809716,-0.12477755,0.06560229,0.58275425,-0.49700695,0.18611482,0.33394143,0.29151562,-0.18505986,0.6972883,0.07411313,-0.2610072,0.054776534,0.10445552,-0.1323534,0.035725225,0.28642595,-0.00027442744,-0.031928293,-0.15420948,0.19119391,-0.91828674,-0.35578355,0.20316431,0.2530399,0.44364455,0.052081227,-0.02417048,-0.06848438,0.12740226,-0.0003359694,0.056581322,-0.038168494,-0.032604538,0.3253571,-0.168381,-0.048002426,0.49574763,-0.026869552
243,0.03416294,0.16359511,-0.09438946,-0.9595182,-0.010272545,-0.24047785,0.05981438,0.22445929,0.30452222,-0.34461534,0.16860434,0.24614319,-0.012675791,-0.18648548,-0.09289044,-0.06130487,-0.8795873,0.03969302,0.1830465,-0.74572074,-0.07409242,0.36508092,-0.38084552,-0.21841626,0.104008526,-0.073774576,-0.1112522,0.07445952,0.56676537,-0.50683165,0.1751723,0.34410626,0.27540544,-0.17103888,0.6908359,0.07227427,-0.26130855,0.060393386,0.09533868,-0.13235582,0.029252484,0.26926494,0.0015168396,-0.0235136,-0.15620874,0.17520045,-0.9147853,-0.34808674,0.17969312,0.25159955,0.41980544,0.04807866,-0.021171812,-0.06885254,0.11382373,0.0020433732,0.047466982,-0.032286923,-0.029166544,0.32458597,-0.16367307,-0.04944754,0.5051012,-0.023735492
244,0.035543587,0.1657637,-0.0996623,-0.9560015,-0.010862559,-0.251787,0.06567354,0.23882398,0.2983734,-0.37336853,0.17341824,0.25118107,-0.008428989,-0.20974997,-0.098012604,-0.062685035,-0.8764418,0.039278552,0.19328177,-0.75796837,-0.07711038,0.36434186,-0.40415528,-0.22628558,0.110928185,-0.07159239,-0.11386995,0.06335462,0.59552866,-0.5147262,0.18920505,0.34350812,0.30187348,-0.1918904,0.68256897,0.07792241,-0.26038194,0.056018706,0.10269073,-0.13710631,0.031349413,0.2879043,0.008655524,-0.028594626,-0.14840665,0.19576389,-0.913332,-0.3595046,0.19641702,0.25905192,0.42912045,0.050908323,-0.024253048,-0.06864972,0.11783161,0.0026176856,0.051789906,-0.027891371,-0.028480053,0.32419893,-0.17047685,-0.049208555,0.52123374,-0.032257337
245,0.035943426,0.16377653,-0.09694953,-0.958981,-0.011830716,-0.23706847,0.058426812,0.2326487,0.2997337,-0.35230416,0.17226376,0.24577296,-0.00813806,-0.19779082,-0.0934415,-0.062501095,-0.87494105,0.040712,0.18762435,-0.7523717,-0.07420845,0.359789,-0.37814525,-0.2166678,0.10470065,-0.07084974,-0.113392845,0.07549932,0.56639796,-0.49896386,0.17807063,0.34229964,0.27790353,-0.17623228,0.6968931,0.075269565,-0.25943583,0.059061922,0.09412339,-0.13211034,0.029031955,0.2699073,0.0005584904,-0.027100934,-0.15876785,0.17944792,-0.91550934,-0.34978583,0.18555881,0.2473782,0.42484325,0.050308134,-0.020721484,-0.06841848,0.12016001,0.002097153,0.052825447,-0.029728236,-0.032555994,0.3239918,-0.16444461,-0.04772851,0.5025155,-0.024847096
246,0.027164146,0.16378708,-0.09558663,-0.95574445,-0.00919762,-0.23688616,0.06706847,0.24356417,0.2893659,-0.3896702,0.18299586,0.2439333,-0.011729557,-0.1997173,-0.10474629,-0.06266789,-0.877366,0.036361393,0.19429578,-0.7545861,-0.08013271,0.36342722,-0.4031935,-0.24237096,0.107559495,-0.067443386,-0.11906996,0.056432527,0.5978566,-0.5039041,0.19291,0.3358158,0.3074272,-0.2013033,0.68164074,0.07764189,-0.27240008,0.057962682,0.11033929,-0.13904269,0.03743997,0.30164936,0.0064003007,-0.02977337,-0.1514228,0.20065409,-0.91214347,-0.36495975,0.20427325,0.2656381,0.4497665,0.051842332,-0.025859026,-0.06891122,0.122202404,0.001604106,0.05244157,-0.030414654,-0.03171221,0.32189623,-0.1674842,-0.049755536,0.5157155,-0.031710226
247,0.023980368,0.162402,-0.10375621,-0.9541538,-0.012700172,-0.22942145,0.06438251,0.24458934,0.28905964,-0.37496132,0.1789156,0.25093633,-0.012887292,-0.20252836,-0.103613906,-0.0626057,-0.86789244,0.03900847,0.18829066,-0.7566395,-0.081357144,0.36410993,-0.3909202,-0.22877531,0.11155398,-0.066451795,-0.119871534,0.061912656,0.5985345,-0.5026449,0.18787585,0.32980755,0.29480457,-0.19011848,0.68204314,0.08324517,-0.25990677,0.052136794,0.10310933,-0.13475962,0.03424792,0.285701,0.0027457175,-0.030367421,-0.14637698,0.19613144,-0.9172688,-0.3553027,0.2032437,0.25415754,0.44543004,0.05046876,-0.023877507,-0.06895421,0.12581208,0.0014465103,0.049559,-0.028758248,-0.031599306,0.32330063,-0.16872023,-0.04734024,0.51177573,-0.026957331
248,0.0247622,0.15980197,-0.08963247,-0.9587579,-0.0076499735,-0.23281068,0.060496457,0.24145195,0.2945303,-0.36146423,0.17835478,0.24404733,-0.008632525,-0.18703344,-0.0902806,-0.06130842,-0.8744963,0.03868801,0.18713394,-0.7520097,-0.074727185,0.3658108,-0.3860114,-0.22869292,0.102225974,-0.0692144,-0.11531224,0.07531713,0.577538,-0.49663934,0.18433757,0.33883741,0.28174362,-0.17920864,0.69645107,0.07659599,-0.2634821,0.05919618,0.09827469,-0.12999018,0.03449226,0.27557376,-0.0005749661,-0.02918406,-0.16162077,0.18166843,-0.91480875,-0.35363942,0.19123131,0.2446805,0.4458351,0.050453693,-0.0206349,-0.0675717,0.12066111,-0.00010431473,0.048972763,-0.030879406,-0.03406855,0.32412174,-0.16098106,-0.047126003,0.5031508,-0.025105484
249,0.027719572,0.1674891,-0.09343233,-0.9560219,-0.009021567,-0.22814193,0.06185089,0.24296132,0.29057968,-0.36672848,0.18350297,0.24782228,-0.011104705,-0.18261336,-0.09318933,-0.0631167,-0.87335753,0.039053727,0.18683803,-0.7508309,-0.07385692,0.36518383,-0.3869749,-0.23182105,0.10401104,-0.06808596,-0.1184607,0.072659776,0.5845814,-0.5044851,0.18574408,0.33663023,0.2869465,-0.1779172,0.6937757,0.07349785,-0.26468506,0.05944697,0.101543054,-0.13204731,0.034899,0.28009993,-0.0018898157,-0.028947376,-0.15752153,0.1892255,-0.9154371,-0.35660946,0.19632864,0.2522954,0.44325626,0.0520705,-0.021832308,-0.06839806,0.122565664,-0.0026466022,0.04925748,-0.032525733,-0.03394635,0.33039215,-0.16473582,-0.04872567,0.5007355,-0.026556762
250,0.026687827,0.16771112,-0.10128843,-0.9557175,-0.010636358,-0.24914904,0.06805445,0.24183856,0.29411703,-0.37656838,0.18031345,0.2521706,-0.011074291,-0.20249592,-0.09908225,-0.06148212,-0.87473017,0.040643577,0.19364122,-0.7662993,-0.07661839,0.36974907,-0.39921,-0.22560754,0.11161366,-0.06883603,-0.111106984,0.07120116,0.6040088,-0.51122284,0.1939566,0.33153024,0.29506734,-0.18612404,0.68204886,0.0816418,-0.2616736,0.056567647,0.10687863,-0.13446885,0.03304742,0.28143576,0.00276803,-0.03113972,-0.15200566,0.19194068,-0.9158648,-0.3597039,0.19430861,0.25531468,0.437386,0.05101879,-0.023584716,-0.07171096,0.1223864,-0.00017909669,0.049806032,-0.023578033,-0.030141974,0.3314954,-0.16806868,-0.04809223,0.5179217,-0.028321266
251,0.035522196,0.16872227,-0.1012679,-0.9538392,-0.008024054,-0.24464196,0.065622784,0.22350995,0.2985632,-0.3613373,0.16697337,0.25139838,-0.016206352,-0.20033926,-0.10372421,-0.06501726,-0.879858,0.03913444,0.1891148,-0.74646074,-0.07136617,0.36649153,-0.39854643,-0.22687688,0.10607873,-0.078331046,-0.115774505,0.06493551,0.573931,-0.52450264,0.17777096,0.3473918,0.29141584,-0.18279569,0.6872197,0.06528644,-0.25984123,0.06347464,0.10389481,-0.13768801,0.030296175,0.2863055,0.0055710156,-0.028025866,-0.14676893,0.18511263,-0.9170044,-0.35552055,0.18730193,0.26917687,0.41674995,0.049951877,-0.026173841,-0.06928357,0.1179253,0.0008686131,0.04904911,-0.038156763,-0.024988253,0.32764053,-0.170266,-0.054033063,0.51193243,-0.027914591
252,0.019072589,0.16068307,-0.100055635,-0.9550364,-0.012423857,-0.23236796,0.06996152,0.24520966,0.28570247,-0.38002527,0.18708661,0.24422742,-0.01070373,-0.18952125,-0.101340204,-0.06003274,-0.87253535,0.038421594,0.19155374,-0.75922686,-0.07926354,0.36261594,-0.39388382,-0.23797405,0.10965373,-0.06555526,-0.120863274,0.063443616,0.5938714,-0.49578676,0.1889047,0.32599175,0.29215875,-0.19136888,0.68414295,0.08526437,-0.26352888,0.0542566,0.10234551,-0.13498825,0.036257967,0.2812743,0.0033436145,-0.02692975,-0.15067539,0.19029334,-0.9147937,-0.35531175,0.19700713,0.2566715,0.4514135,0.049079522,-0.021931782,-0.070339285,0.12555884,0.0017320953,0.04779572,-0.030035714,-0.028603116,0.3244367,-0.16600409,-0.048543587,0.5108402,-0.02540371
253,0.03396058,0.16873458,-0.10829004,-0.9563846,-0.015310787,-0.23911072,0.06291086,0.23290977,0.29792503,-0.36797136,0.17240064,0.24926473,-0.015987031,-0.213092,-0.10587842,-0.06367275,-0.8754474,0.040677216,0.1900692,-0.7601252,-0.07915707,0.3617383,-0.38341406,-0.2177971,0.11214493,-0.06974437,-0.11203455,0.06808581,0.58926076,-0.50329316,0.18414396,0.33267406,0.28856418,-0.18293871,0.6777626,0.07827871,-0.26331148,0.055694647,0.101289935,-0.13739385,0.030496439,0.2777853,0.0038447902,-0.029277058,-0.14757347,0.19020543,-0.9187144,-0.3507573,0.19259188,0.26115662,0.42692125,0.050348867,-0.025171228,-0.07135417,0.121382214,0.0019074078,0.051608115,-0.026213007,-0.029998554,0.3212401,-0.17004134,-0.048547182,0.5118834,-0.026557403
254,0.029659137,0.16189003,-0.09285983,-0.9607453,-0.0110921245,-0.23200193,0.059310824,0.2251961,0.3034425,-0.34278044,0.17622413,0.24217321,-0.0125492085,-0.17872347,-0.0953869,-0.061132446,-0.8785774,0.040450748,0.18617775,-0.7525073,-0.07196639,0.36118603,-0.3687599,-0.21726815,0.101416975,-0.07236039,-0.111037485,0.07655079,0.55746615,-0.49696383,0.17339854,0.34498575,0.2663193,-0.16481829,0.69685847,0.0743886,-0.26143765,0.062567055,0.09290439,-0.13195999,0.028482914,0.2595928,0.001283023,-0.023339175,-0.16109817,0.16678731,-0.9176036,-0.34995642,0.17404625,0.24688396,0.42943436,0.046911944,-0.01960636,-0.07016531,0.11476447,0.0018702169,0.050421327,-0.03388726,-0.027792063,0.324223,-0.15971485,-0.048014034,0.5003988,-0.021404073
255,0.02992153,0.17362313,-0.09664227,-0.9573027,-0.012159121,-0.23420261,0.06721467,0.24041018,0.29226866,-0.38168263,0.18615972,0.25031352,-0.015980467,-0.19563583,-0.09930041,-0.061505463,-0.87186563,0.03856623,0.18611085,-0.75489974,-0.07869475,0.37130815,-0.39602512,-0.23279311,0.11011082,-0.06903302,-0.11845671,0.06392678,0.606631,-0.50870854,0.19015,0.33433765,0.2983866,-0.19223669,0.67912394,0.07793013,-0.26540482,0.055141687,0.110686086,-0.136097,0.036386494,0.29102126,0.0068953685,-0.028749837,-0.14400963,0.19506529,-0.9132313,-0.36053154,0.20009118,0.26617023,0.44118422,0.05151673,-0.026210327,-0.06813622,0.11967619,-0.0015575328,0.045463197,-0.030336488,-0.029612131,0.33062086,-0.17201118,-0.04883305,0.5122356,-0.02589398
256,0.02927943,0.16989528,-0.102504484,-0.955065,-0.012070157,-0.22956873,0.06446499,0.24659285,0.28465584,-0.38554934,0.18427096,0.2547436,-0.013901373,-0.20530272,-0.10808592,-0.06334793,-0.86901546,0.03920967,0.18847825,-0.7591212,-0.080440216,0.37194464,-0.396148,-0.23052616,0.111643896,-0.06787623,-0.120761685,0.0632927,0.61126935,-0.5116268,0.19264145,0.32836625,0.30290532,-0.19533959,0.68059045,0.080887504,-0.26389554,0.053868953,0.11282206,-0.13512176,0.037027206,0.29497388,0.0035582816,-0.03254453,-0.14266148,0.20234169,-0.91603136,-0.36135566,0.20962209,0.258685,0.4474235,0.053082492,-0.026579835,-0.068173856,0.12696652,-0.0007742252,0.050519902,-0.027081735,-0.033211734,0.33072618,-0.17199059,-0.04803194,0.5124451,-0.02630709
257,0.031244801,0.16837497,-0.09594773,-0.9538548,-0.0082538985,-0.21905456,0.058963295,0.24437726,0.28588897,-0.37138817,0.18530716,0.24826647,-0.015384347,-0.1880692,-0.110650934,-0.06643598,-0.8680971,0.038515992,0.18655837,-0.75162643,-0.07327442,0.35815942,-0.38476846,-0.23064235,0.1037135,-0.06866774,-0.12379597,0.068018265,0.58096033,-0.49897903,0.18612365,0.33544266,0.29050192,-0.17892759,0.69687724,0.07101558,-0.26396883,0.05702188,0.10491838,-0.13131218,0.03605224,0.2861348,-0.0018467412,-0.03314297,-0.15779263,0.18954575,-0.9187646,-0.3579757,0.20178221,0.25405842,0.44526488,0.052336533,-0.023663044,-0.068795696,0.12491304,-0.0012017041,0.05768792,-0.039408296,-0.03330186,0.32573214,-0.16679958,-0.047860235,0.49644858,-0.027878975
258,0.03556099,0.1699661,-0.09901604,-0.95598155,-0.009900943,-0.26082274,0.066377416,0.23568517,0.29958302,-0.37863192,0.1704467,0.25227892,-0.009157631,-0.21820635,-0.09625731,-0.06348775,-0.8808153,0.039537825,0.19466195,-0.7614839,-0.0772899,0.37032688,-0.40627435,-0.22640477,0.11355482,-0.07308311,-0.11294299,0.0648354,0.60022014,-0.5234125,0.191115,0.34094715,0.30662462,-0.19828063,0.6781263,0.07501438,-0.26311308,0.05971818,0.10927114,-0.14128044,0.03066378,0.29472038,0.0096933935,-0.029429544,-0.14303698,0.2026436,-0.9130672,-0.35782555,0.19440953,0.26582524,0.42517063,0.051734652,-0.02677181,-0.06722069,0.11883317,0.00049346377,0.04697215,-0.023786975,-0.029774232,0.3262888,-0.17171642,-0.051203307,0.5254786,-0.032765612
259,0.034253582,0.1673401,-0.108534396,-0.95458734,-0.014537603,-0.24230805,0.061998047,0.23752716,0.29481697,-0.36815268,0.17135479,0.25607997,-0.013628721,-0.21655175,-0.10463776,-0.06389042,-0.8709675,0.041573174,0.19012724,-0.7624303,-0.080430605,0.36700276,-0.38851193,-0.21586962,0.113964885,-0.06981929,-0.11461411,0.068060294,0.5982442,-0.51049745,0.18656097,0.3329185,0.29171517,-0.18505809,0.68034166,0.08175999,-0.2580831,0.053741336,0.10409765,-0.13543342,0.031361118,0.2809067,0.002732216,-0.031368077,-0.14406303,0.19220528,-0.9181549,-0.35339537,0.19806428,0.2526264,0.42991865,0.0510397,-0.02373226,-0.06867391,0.12386884,0.0014335965,0.053713746,-0.024693511,-0.031363532,0.32562917,-0.17224422,-0.047100727,0.5158003,-0.026573556
260,0.034796044,0.16360772,-0.099003024,-0.95700276,-0.0121126985,-0.23747386,0.057550535,0.23369303,0.2988914,-0.3522303,0.1705967,0.24735864,-0.009258781,-0.19747926,-0.09464089,-0.063521355,-0.87487406,0.04094528,0.1874482,-0.7532209,-0.07458916,0.3594024,-0.37898234,-0.21667467,0.106097445,-0.070370495,-0.11428517,0.075395375,0.5681621,-0.5003439,0.17824177,0.33970883,0.2775962,-0.17406255,0.6962058,0.074892886,-0.25921306,0.058470115,0.09368253,-0.1320561,0.029151054,0.2694554,-0.0011142973,-0.027985783,-0.15804684,0.18174808,-0.9169504,-0.34855556,0.18663418,0.24776268,0.42423978,0.050487973,-0.020381022,-0.06853929,0.12123912,0.0019415366,0.053020194,-0.029199105,-0.032995887,0.3234733,-0.16401255,-0.04756384,0.50267255,-0.025324162
261,0.035559803,0.16281593,-0.09875423,-0.9581119,-0.012455542,-0.23384488,0.058096875,0.23145367,0.29974344,-0.34847513,0.17051654,0.24746118,-0.00961214,-0.18966928,-0.09442308,-0.06312541,-0.8762837,0.04064894,0.18695055,-0.75036323,-0.074746996,0.36103338,-0.37839276,-0.21603924,0.10419401,-0.071976274,-0.11450512,0.07353114,0.5675393,-0.5040953,0.17599505,0.34345758,0.27698487,-0.17147535,0.69434285,0.07453901,-0.25932714,0.058961526,0.09283589,-0.13243233,0.029152023,0.26807824,0.00051154604,-0.025569335,-0.15722989,0.17766318,-0.9168767,-0.35146803,0.18528828,0.24701579,0.42512158,0.049378447,-0.019960303,-0.06867408,0.11824486,0.0026499764,0.05498937,-0.03183825,-0.03139678,0.3243061,-0.16490723,-0.047162976,0.5047773,-0.024651352
262,0.020824356,0.15484759,-0.08685046,-0.9588314,-0.007919752,-0.20718889,0.06013114,0.23562124,0.28733647,-0.3675295,0.18517826,0.23516873,-0.012964098,-0.17388418,-0.100344315,-0.06153399,-0.8787493,0.034935195,0.18887883,-0.74261206,-0.07733024,0.35792285,-0.37591007,-0.24397564,0.096179835,-0.06812442,-0.123172715,0.06146934,0.56028175,-0.48828456,0.1760564,0.34102407,0.28168762,-0.18364838,0.6956282,0.073515035,-0.2739413,0.06396673,0.09921411,-0.13575359,0.03715518,0.28729337,0.0032831088,-0.0251436,-0.16284142,0.17870207,-0.9150425,-0.36066064,0.19050153,0.25481856,0.46125853,0.048257764,-0.021242557,-0.06755931,0.12033302,0.0018835356,0.052027274,-0.041613895,-0.030713791,0.31758985,-0.15706272,-0.049470887,0.49863374,-0.023916127
263,0.020222155,0.15379784,-0.08843671,-0.9581821,-0.008547307,-0.20780191,0.060465015,0.23562448,0.28561267,-0.36868945,0.1836587,0.23624882,-0.013558437,-0.172943,-0.09955296,-0.061469372,-0.8793655,0.03515043,0.18868741,-0.7443472,-0.07810816,0.3597054,-0.37782645,-0.2434942,0.09672949,-0.068584435,-0.122663766,0.06408768,0.56310016,-0.48850372,0.17594486,0.33712047,0.2795283,-0.180855,0.6956419,0.07449769,-0.27495643,0.06351687,0.0999359,-0.13361129,0.038687397,0.2856018,0.00047603977,-0.02618301,-0.16356139,0.1768379,-0.91557044,-0.35936853,0.19098186,0.252588,0.46228403,0.04810087,-0.020973356,-0.06776859,0.12191107,0.0014465477,0.054171126,-0.040770587,-0.031550296,0.3180789,-0.15584877,-0.048420627,0.49938858,-0.021782273
264,0.037775923,0.17588566,-0.095232956,-0.9591618,-0.007981711,-0.24299577,0.059879325,0.2348621,0.3005648,-0.36570507,0.17916107,0.24472041,-0.015577249,-0.2064812,-0.10397436,-0.06543246,-0.87552327,0.04072023,0.19107218,-0.76099306,-0.069278255,0.35826385,-0.37982497,-0.2181667,0.10409886,-0.07213448,-0.10951176,0.08091251,0.5738108,-0.49455866,0.18859933,0.340771,0.28393975,-0.17535987,0.69233537,0.06741747,-0.2673083,0.061423723,0.104561634,-0.13325502,0.031295456,0.2749522,0.00074445066,-0.034837365,-0.16396311,0.18265614,-0.91909915,-0.35189223,0.1879725,0.257241,0.42781028,0.052984063,-0.025479801,-0.07191298,0.11918471,-0.0023674024,0.05404646,-0.031213276,-0.03295482,0.323267,-0.16681828,-0.04955494,0.4973598,-0.029880213
265,0.040921364,0.17158948,-0.09875422,-0.95528555,-0.010248325,-0.23640284,0.059027206,0.23330057,0.29872653,-0.36241215,0.17709555,0.2513143,-0.013006349,-0.20733833,-0.100201346,-0.06463009,-0.86850625,0.040230583,0.18533812,-0.7527034,-0.07126118,0.3590934,-0.3871359,-0.22294278,0.109395616,-0.07221161,-0.11838662,0.06614874,0.57317406,-0.5121003,0.18168898,0.34900638,0.29228294,-0.18954924,0.6954771,0.071163625,-0.25305146,0.056585204,0.098445185,-0.1357002,0.028780533,0.2872446,0.007975134,-0.030768286,-0.14990152,0.19195382,-0.91564953,-0.3549966,0.18971337,0.26199028,0.41782057,0.05203925,-0.023606503,-0.06680448,0.11908905,0.0013587925,0.049741246,-0.034975637,-0.02674037,0.32485172,-0.17012483,-0.049925707,0.50508726,-0.028651873
266,0.030616665,0.16680366,-0.09365476,-0.9569665,-0.009811303,-0.24016175,0.063903525,0.2370221,0.29550737,-0.3628913,0.18152393,0.24460033,-0.0092834905,-0.180631,-0.089891665,-0.06164177,-0.87875766,0.040339775,0.190778,-0.7556826,-0.07106969,0.36306775,-0.3890898,-0.22760536,0.10330746,-0.06959774,-0.11293267,0.07877715,0.5754834,-0.5044122,0.18302372,0.338304,0.2801379,-0.1722442,0.6954408,0.07368719,-0.2649818,0.062991545,0.09861502,-0.13239615,0.031802144,0.27074596,-0.0015215381,-0.026196824,-0.16338827,0.17807001,-0.91520476,-0.35555685,0.18453673,0.25334826,0.43398994,0.05033419,-0.019175848,-0.070897564,0.12013109,-0.00013517428,0.052519687,-0.03221656,-0.030879417,0.33229637,-0.16342257,-0.048704598,0.506241,-0.024745125
267,0.034874316,0.16225196,-0.09619599,-0.95646566,-0.0095170075,-0.25076964,0.06284258,0.2322649,0.29640567,-0.3626423,0.16833963,0.2485418,-0.0049955933,-0.20317474,-0.08653368,-0.06321172,-0.8795899,0.03964207,0.19458687,-0.75231874,-0.07458639,0.3644509,-0.39541766,-0.2266358,0.10605357,-0.07207648,-0.11562369,0.07131391,0.57251555,-0.51437575,0.18123585,0.34414235,0.29055917,-0.18802585,0.6944031,0.07309764,-0.26127023,0.06283909,0.09945203,-0.1375317,0.029166572,0.2839597,0.003012605,-0.027245624,-0.15380286,0.18811527,-0.9131326,-0.35549068,0.18953511,0.25267598,0.42479822,0.051008537,-0.02142286,-0.064990364,0.12249004,0.0016511978,0.051752254,-0.029284488,-0.03276526,0.32871118,-0.16654171,-0.0512668,0.5116781,-0.028363455
268,0.027225537,0.15768471,-0.09979664,-0.95244426,-0.008155786,-0.2634753,0.0691939,0.23322976,0.2967842,-0.3719092,0.16523042,0.24943279,-0.0057524242,-0.21116784,-0.09694765,-0.060816117,-0.88053256,0.037455834,0.18842328,-0.7503628,-0.07760117,0.37020078,-0.41770595,-0.23271577,0.113321245,-0.07327755,-0.1152754,0.056658432,0.59316164,-0.52259207,0.18630964,0.33763927,0.30582786,-0.20227805,0.68332654,0.08014518,-0.25714025,0.055383954,0.10460319,-0.13620149,0.033012226,0.29753682,0.008839502,-0.027189614,-0.14198123,0.19758388,-0.9085039,-0.3506927,0.19551897,0.26163107,0.42405254,0.049027402,-0.023692077,-0.06602058,0.11919054,0.004860203,0.042309895,-0.026430942,-0.025819402,0.32020006,-0.16813523,-0.052084766,0.52693456,-0.03199595
269,0.027502961,0.16404279,-0.09954047,-0.9594994,-0.012956141,-0.22838269,0.060577087,0.23498245,0.29554194,-0.36748517,0.1773074,0.24788159,-0.016557503,-0.20357148,-0.103433535,-0.06166556,-0.87204856,0.03926568,0.18819527,-0.7605953,-0.0816071,0.36725503,-0.37585112,-0.22060947,0.10852681,-0.06948267,-0.115583226,0.06786336,0.58875024,-0.496647,0.18349405,0.33248994,0.2841737,-0.18385905,0.6812833,0.08238349,-0.2643196,0.055427127,0.10553538,-0.1357633,0.033193104,0.2799188,0.0050965836,-0.030115403,-0.14872076,0.18496218,-0.91849256,-0.35325307,0.19282956,0.25057197,0.4462391,0.048480697,-0.023882922,-0.06734902,0.12118175,0.0012405936,0.049615335,-0.02663985,-0.03163925,0.31935775,-0.16566736,-0.046588216,0.5075792,-0.023663247
270,0.030712556,0.16864267,-0.09509106,-0.9581045,-0.011591496,-0.23042788,0.0650325,0.23806211,0.2944317,-0.37400588,0.18386073,0.24723984,-0.013761612,-0.19429526,-0.09941059,-0.061221533,-0.87212795,0.038054466,0.18553163,-0.7502425,-0.07878904,0.3671292,-0.39106846,-0.23129381,0.10772639,-0.0692529,-0.12016941,0.059255492,0.59530467,-0.5063517,0.18549295,0.34201223,0.296635,-0.19265242,0.68095666,0.07739282,-0.26168072,0.05550269,0.1056556,-0.13776793,0.03371848,0.2898583,0.010444416,-0.025893815,-0.1439439,0.19267374,-0.9130217,-0.3603756,0.19705991,0.26348996,0.4401118,0.05016773,-0.024986852,-0.06709121,0.11667408,0.0010137957,0.04538002,-0.03374863,-0.027556408,0.32559562,-0.172077,-0.0492705,0.51246655,-0.027146008
271,0.032695167,0.17081575,-0.09188845,-0.96097964,-0.008734922,-0.23609006,0.06306655,0.22971423,0.30010957,-0.35402685,0.18239579,0.24516869,-0.01628735,-0.1877369,-0.10112681,-0.061662544,-0.87340605,0.04074823,0.18578602,-0.7565556,-0.069270276,0.36360544,-0.37590566,-0.21908157,0.10284869,-0.07397264,-0.11228997,0.07917625,0.5704418,-0.49604493,0.18266276,0.34329373,0.27468133,-0.17118311,0.695074,0.07079551,-0.26070902,0.059732504,0.10136104,-0.13083988,0.03101814,0.2658471,0.0028075217,-0.029074078,-0.1603062,0.17152533,-0.91755867,-0.352478,0.18073103,0.25185436,0.42761287,0.04883624,-0.022762517,-0.07148941,0.1156965,-0.000331802,0.049855933,-0.03493997,-0.02776393,0.3261462,-0.16481215,-0.048989374,0.4955322,-0.024304288
272,0.03284925,0.16498731,-0.101584,-0.9536308,-0.010792585,-0.24248019,0.06375808,0.23151483,0.29771268,-0.36050695,0.16498338,0.24948555,-0.012441528,-0.19394085,-0.08374682,-0.0647702,-0.8837415,0.040343247,0.19087595,-0.7504152,-0.07348375,0.36511853,-0.39422002,-0.23138723,0.105653465,-0.07488658,-0.11287172,0.079120845,0.5725754,-0.51778543,0.17724322,0.3359379,0.28329277,-0.17360784,0.6827276,0.06732478,-0.26722372,0.06492887,0.0953713,-0.13416553,0.031622328,0.27755266,-0.0037280072,-0.027220681,-0.15164843,0.1818969,-0.91622555,-0.3486365,0.18558842,0.2607514,0.428118,0.05020258,-0.020818867,-0.06905124,0.12108794,0.0007534864,0.047113985,-0.031080842,-0.032705344,0.33048114,-0.16559066,-0.05234555,0.5115336,-0.024653278
273,0.03586394,0.15875453,-0.09372182,-0.96122843,-0.011329525,-0.23913892,0.05700764,0.21689972,0.30690244,-0.3479697,0.16326505,0.23749794,-0.010693512,-0.19579585,-0.091864325,-0.062894404,-0.88994473,0.038716804,0.1929251,-0.75149685,-0.074967936,0.35622153,-0.36979094,-0.21833357,0.09922984,-0.07548172,-0.11054067,0.07348924,0.54528546,-0.49914077,0.16864416,0.34867096,0.27194476,-0.17187548,0.6895121,0.06865767,-0.27091005,0.06789933,0.09322514,-0.13845663,0.027228193,0.2695599,0.00525882,-0.023739886,-0.16090952,0.16930616,-0.91685635,-0.350704,0.17167968,0.25615966,0.42533883,0.046779126,-0.021817015,-0.068219975,0.11316123,0.0035840576,0.054340456,-0.033194598,-0.029252335,0.31368288,-0.15850545,-0.05025534,0.5079035,-0.02464916
