,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
225,0.02605929,0.16378286,-0.09407136,-0.95685595,-0.008802144,-0.23099822,0.06389683,0.23373705,0.29402098,-0.35917133,0.17776956,0.24750903,-0.014279691,-0.18088216,-0.09253569,-0.061331235,-0.8767764,0.038260356,0.1841763,-0.74559295,-0.07518287,0.3687442,-0.38747424,-0.2332873,0.10432659,-0.07089434,-0.11650197,0.07100039,0.5800979,-0.5071698,0.18115954,0.33612126,0.28222233,-0.17736022,0.6896593,0.073785014,-0.2651261,0.060025487,0.099884965,-0.13235463,0.03478184,0.27847683,-0.0013968633,-0.026030296,-0.15442495,0.18497048,-0.9148477,-0.35186082,0.19023149,0.25368124,0.43988016,0.04955949,-0.022077596,-0.06868918,0.119809754,-0.001054591,0.044331767,-0.033113908,-0.030736467,0.3278855,-0.16325724,-0.050526515,0.5019047,-0.023936268
226,0.02454823,0.1606958,-0.10267154,-0.95446116,-0.012746943,-0.23173109,0.06459351,0.24365982,0.28831896,-0.37535754,0.17824252,0.25109395,-0.012257213,-0.20368542,-0.100267716,-0.061708365,-0.8673144,0.03920337,0.18832949,-0.75779307,-0.08247603,0.3679377,-0.39159134,-0.2282583,0.11142046,-0.06695988,-0.11895681,0.064027876,0.59838986,-0.5008089,0.18736741,0.32870984,0.29208052,-0.1914078,0.684333,0.0856251,-0.25988382,0.05239136,0.10379331,-0.13373744,0.035794534,0.2856966,0.0014777695,-0.03050706,-0.14645034,0.19175975,-0.9159451,-0.354501,0.20224889,0.2495165,0.44759062,0.050291028,-0.023332894,-0.06785021,0.12730847,0.0012534708,0.050170444,-0.026986474,-0.032232866,0.32433188,-0.1680642,-0.046598308,0.51263005,-0.024191324
227,0.032919478,0.1616037,-0.09229137,-0.96025276,-0.0087851295,-0.24354944,0.057765555,0.23416041,0.30327493,-0.350063,0.17141756,0.24428445,-0.0067457696,-0.19720678,-0.094187066,-0.06211129,-0.8759632,0.040422842,0.1879466,-0.7547181,-0.07258333,0.35989994,-0.379957,-0.21633151,0.10314812,-0.07221225,-0.111094184,0.077186435,0.566016,-0.4955661,0.18054707,0.3466366,0.27808988,-0.17491616,0.6981125,0.075372554,-0.25893342,0.05916146,0.09412392,-0.13048242,0.029140418,0.26745328,0.0020011712,-0.028568475,-0.16171108,0.17804131,-0.9160334,-0.34868672,0.1844477,0.24343123,0.4280523,0.05012293,-0.02094493,-0.067752816,0.116682455,0.0017016071,0.05131918,-0.02931617,-0.032482866,0.3196622,-0.16238596,-0.047582816,0.5022221,-0.027567707
228,0.032785706,0.16494799,-0.10689172,-0.95404714,-0.01297796,-0.24871874,0.06613833,0.23266971,0.29680526,-0.37307924,0.16837104,0.25140327,-0.013782549,-0.21406242,-0.10406883,-0.06462049,-0.8808361,0.03928861,0.19501516,-0.7598521,-0.07913229,0.3641692,-0.39861616,-0.22435918,0.11319595,-0.071553394,-0.11335756,0.060467247,0.59407145,-0.5170958,0.1847487,0.33831373,0.29837996,-0.18976294,0.67663825,0.0765206,-0.26399928,0.058108542,0.10384975,-0.14162289,0.0309576,0.28696054,0.007671559,-0.02810183,-0.14453486,0.1942053,-0.91721684,-0.35675153,0.19432098,0.26482213,0.42775288,0.049727112,-0.024848294,-0.06958534,0.11988645,0.003092974,0.05441977,-0.028400896,-0.027467284,0.32073182,-0.17003022,-0.050237566,0.5241438,-0.030226773
229,0.02742286,0.16867298,-0.09948717,-0.95769686,-0.012831359,-0.2266557,0.06521852,0.23907216,0.29241815,-0.37357396,0.18460226,0.24563482,-0.018765435,-0.18999018,-0.103989646,-0.06259944,-0.87517124,0.03809964,0.18833461,-0.75422055,-0.07948485,0.36381236,-0.38430908,-0.23197147,0.107772686,-0.06758172,-0.11696524,0.064894006,0.59368116,-0.49759513,0.18647051,0.33077946,0.290255,-0.1819013,0.6764501,0.07750659,-0.27061456,0.056799896,0.10425698,-0.1371245,0.03617011,0.28239614,0.0030071193,-0.027339324,-0.15012814,0.18993388,-0.9173624,-0.3549934,0.19669455,0.26074415,0.44715238,0.049639948,-0.024544295,-0.07167708,0.120092645,8.680128e-05,0.04878509,-0.030650107,-0.03048975,0.3233226,-0.16731058,-0.048932526,0.50649923,-0.025812037
230,0.028919717,0.16706827,-0.10071509,-0.9552657,-0.013305897,-0.23123814,0.06422247,0.23982303,0.29163623,-0.37682226,0.18089312,0.2489025,-0.014467743,-0.20067972,-0.10241607,-0.062454514,-0.8713306,0.038511537,0.18641801,-0.75402814,-0.0804595,0.36508372,-0.39021152,-0.23047814,0.11154409,-0.06750453,-0.120725915,0.05969949,0.5967504,-0.5046454,0.18571675,0.33297876,0.2945225,-0.19192842,0.6815649,0.079073764,-0.26205027,0.05407318,0.10467685,-0.13735391,0.034304798,0.28908074,0.0052511673,-0.027957452,-0.14339377,0.19675401,-0.9148006,-0.3549041,0.19893776,0.262151,0.44021517,0.050443236,-0.024890484,-0.067423485,0.12219492,0.0006539728,0.04662144,-0.03053102,-0.029716687,0.3235292,-0.17021579,-0.048667904,0.5116283,-0.026158743
231,0.033843167,0.16893072,-0.10224654,-0.95479655,-0.011305914,-0.25245655,0.067074805,0.24091674,0.29787192,-0.37859163,0.17395358,0.25356,-0.008027895,-0.21644332,-0.09930839,-0.0632104,-0.87415874,0.04000623,0.19256544,-0.75876963,-0.07728915,0.36676234,-0.40681022,-0.22625542,0.11190775,-0.07099198,-0.11380308,0.064528756,0.6020418,-0.5172895,0.19192821,0.3397834,0.30459988,-0.19500273,0.6827951,0.078498974,-0.25887674,0.05557861,0.10574351,-0.13587806,0.032003127,0.29086453,0.0067081205,-0.031076383,-0.1452821,0.19950056,-0.9131068,-0.36092177,0.20022891,0.26326376,0.42788288,0.052969642,-0.025704518,-0.0688066,0.12040594,0.0015246586,0.04898064,-0.025569461,-0.030037787,0.327661,-0.1725755,-0.049048826,0.5217833,-0.031761352
232,0.031817526,0.17411241,-0.09905796,-0.95777446,-0.012357026,-0.24871066,0.07050035,0.23937468,0.29643014,-0.3792597,0.18636654,0.24966027,-0.012616862,-0.19885783,-0.098382086,-0.06051062,-0.874255,0.040490516,0.19090977,-0.761098,-0.07480499,0.37121886,-0.4004773,-0.2288299,0.11134091,-0.0698791,-0.11246075,0.06998171,0.60407156,-0.510394,0.19251199,0.33488962,0.2953157,-0.18927926,0.6817004,0.079171844,-0.26226342,0.05726035,0.106922075,-0.13677125,0.033416983,0.2808924,0.0063955495,-0.027069895,-0.14676957,0.19185145,-0.91345334,-0.3582064,0.19325672,0.2643422,0.4318971,0.051767193,-0.025220072,-0.07112438,0.11933842,-0.001028982,0.045457814,-0.026893107,-0.02740997,0.33420253,-0.17243291,-0.050083786,0.515383,-0.026074376
233,0.020146709,0.1658201,-0.10181229,-0.95152986,-0.012131341,-0.21067475,0.067287706,0.25192893,0.27397096,-0.39205086,0.19230261,0.25233266,-0.01762989,-0.18630955,-0.11454929,-0.06369865,-0.8652255,0.03666072,0.18720993,-0.75242305,-0.082985766,0.36771685,-0.39602143,-0.24549073,0.111119434,-0.063735336,-0.13036804,0.051324226,0.6137478,-0.50489384,0.1914973,0.32353538,0.30514985,-0.197537,0.68135554,0.082860835,-0.26797476,0.05211735,0.114680834,-0.13648595,0.041588433,0.30132267,0.0017946521,-0.030812232,-0.1402942,0.20475815,-0.91686547,-0.36401525,0.21869998,0.26051018,0.4622143,0.05217655,-0.025958546,-0.067445464,0.13113695,-0.0022129316,0.05241958,-0.0358262,-0.03240413,0.32943743,-0.17075767,-0.04899342,0.50754887,-0.02559905
234,0.030185692,0.17178735,-0.09716409,-0.9551431,-0.009290659,-0.22156154,0.06311622,0.24414493,0.28576434,-0.3731979,0.18853574,0.24763267,-0.015571186,-0.18960641,-0.10760943,-0.064869806,-0.865722,0.03895425,0.1869113,-0.75153875,-0.07233129,0.35971674,-0.38517648,-0.23024651,0.104737036,-0.06770858,-0.1219983,0.06831927,0.5843577,-0.4972634,0.18752825,0.3352728,0.29030618,-0.18201806,0.69583637,0.07195543,-0.26207173,0.0559376,0.10473518,-0.13220868,0.03557226,0.28381503,-0.0008539032,-0.032388695,-0.15630487,0.18935193,-0.9173529,-0.3569771,0.20150131,0.25603876,0.4419349,0.052535914,-0.024406038,-0.0696102,0.12605113,-0.0026393924,0.05407067,-0.038120043,-0.032370754,0.3291757,-0.16933435,-0.04909377,0.49405703,-0.027444758
235,0.03978072,0.169546,-0.0935074,-0.95908207,-0.0074729486,-0.24519248,0.058924016,0.23047133,0.3030922,-0.36673418,0.17506203,0.245338,-0.012487518,-0.21101786,-0.097648844,-0.063285396,-0.8752814,0.039448515,0.1905585,-0.75828475,-0.072147004,0.3613462,-0.38599923,-0.22229153,0.105409496,-0.07377062,-0.11086024,0.07249627,0.5701966,-0.50465053,0.1854463,0.35060436,0.2911273,-0.19043198,0.692597,0.07048112,-0.26302302,0.06078484,0.10330623,-0.13595672,0.030107021,0.2878392,0.00817478,-0.03358954,-0.16008547,0.18557632,-0.914772,-0.35862982,0.18566804,0.26069543,0.42659184,0.05169321,-0.024626788,-0.06895027,0.116840705,0.0012293133,0.054045025,-0.031050548,-0.028850729,0.3207899,-0.16557793,-0.049261738,0.5071114,-0.029420776
236,0.024969712,0.16563591,-0.09228078,-0.9588691,-0.010248626,-0.20936328,0.063699156,0.23006907,0.29264346,-0.35916996,0.19283447,0.23967436,-0.018474605,-0.17308173,-0.114554174,-0.06287581,-0.87107867,0.03773408,0.18563081,-0.7490446,-0.070079505,0.35611853,-0.36975557,-0.23158564,0.100217134,-0.07167823,-0.12366801,0.06372611,0.5594476,-0.49038026,0.17652589,0.34694922,0.27576035,-0.17567705,0.6992543,0.07179922,-0.2624528,0.06122487,0.09745377,-0.13579604,0.033561658,0.2702439,0.0077102133,-0.022800801,-0.15767592,0.17280574,-0.91991025,-0.35854828,0.18235235,0.26205558,0.44463933,0.048044834,-0.023843471,-0.071409635,0.11719276,0.00073512207,0.053993132,-0.048879173,-0.021057064,0.32186943,-0.16374879,-0.04950856,0.49301168,-0.021775616
237,0.03791216,0.1727001,-0.09494786,-0.9555296,-0.00607508,-0.2524307,0.06557881,0.23576418,0.29417646,-0.37370676,0.17544766,0.2518474,-0.010175125,-0.20585734,-0.09544722,-0.06497871,-0.8752166,0.0400666,0.19416185,-0.75633556,-0.07026672,0.36655974,-0.403141,-0.22791798,0.105946735,-0.074709095,-0.11605222,0.07281888,0.5852132,-0.51799214,0.19009988,0.34783587,0.30005762,-0.19011344,0.69319403,0.06822071,-0.26068917,0.061621666,0.11064399,-0.13576716,0.03137739,0.29133007,0.005275368,-0.033235993,-0.15367429,0.19078586,-0.9149269,-0.36213818,0.19630376,0.2603423,0.4241997,0.05332936,-0.025143847,-0.06626643,0.121419854,-0.0016522189,0.05436693,-0.03437669,-0.030932155,0.3326664,-0.17258345,-0.0519311,0.50914186,-0.032150272
238,0.033502012,0.16997163,-0.100614764,-0.951994,-0.006451487,-0.24335237,0.062081065,0.24393877,0.29413763,-0.37000692,0.17639075,0.24927492,-0.012029402,-0.20265336,-0.107769705,-0.0677868,-0.8724934,0.040359817,0.19472061,-0.7579548,-0.06964547,0.3544936,-0.39732224,-0.22556683,0.10550736,-0.0712236,-0.1157884,0.07264222,0.579148,-0.5036221,0.19109854,0.3437534,0.29510334,-0.17767242,0.6951187,0.06921773,-0.26173136,0.05838897,0.10369193,-0.1318615,0.0321496,0.2814619,-0.0010323925,-0.035791207,-0.1631003,0.18933772,-0.9204013,-0.35855353,0.19834974,0.25843886,0.43162984,0.05383187,-0.022883285,-0.07118812,0.12302746,-0.00013038439,0.060690638,-0.036621302,-0.032233305,0.3241771,-0.16911572,-0.04877807,0.50518316,-0.035271935
239,0.022254672,0.1681791,-0.09520399,-0.9507397,-0.0071495227,-0.20483555,0.06346846,0.25078124,0.27393064,-0.3855117,0.19446486,0.24815953,-0.019257208,-0.17540911,-0.11541424,-0.0658566,-0.8636346,0.03670705,0.18460052,-0.7473446,-0.074396655,0.36169538,-0.39060825,-0.24533024,0.10333782,-0.06619599,-0.13144234,0.060569238,0.59315187,-0.49546358,0.1887244,0.32927534,0.2943699,-0.18476781,0.69842935,0.07343666,-0.26680955,0.05521628,0.11159167,-0.13067114,0.04297507,0.2950233,-0.004111951,-0.033642534,-0.15371938,0.19281211,-0.91831076,-0.36188775,0.21331558,0.2572167,0.46131918,0.053069435,-0.024749603,-0.06816342,0.13079038,-0.004758491,0.05653758,-0.04516783,-0.033074584,0.32884413,-0.16772729,-0.048618037,0.4915419,-0.025584891
240,0.03475006,0.17017543,-0.09877383,-0.9568396,-0.010499347,-0.25452188,0.067320056,0.24066776,0.29868898,-0.37797195,0.1772026,0.25154313,-0.007881929,-0.21376222,-0.09893012,-0.062441196,-0.87394196,0.03981451,0.19272459,-0.7584716,-0.07623099,0.36760464,-0.4062516,-0.22596782,0.11105069,-0.07118859,-0.11315434,0.064674474,0.6017759,-0.51458097,0.19323243,0.34292486,0.30531654,-0.19664316,0.68318766,0.07850156,-0.25956175,0.05593268,0.10672699,-0.13652599,0.031934224,0.29024932,0.009116065,-0.03032908,-0.14602199,0.19808464,-0.9122115,-0.36134902,0.19914502,0.2621718,0.42798907,0.052983906,-0.0261229,-0.06863676,0.118532464,0.0013796545,0.048109725,-0.025976546,-0.029675342,0.32846248,-0.17320478,-0.049572617,0.5206492,-0.032297667
241,0.029419728,0.1712762,-0.09659691,-0.9551137,-0.009129033,-0.22306833,0.06231188,0.24478726,0.28622964,-0.37195924,0.18811212,0.24762659,-0.015620888,-0.18824603,-0.10687321,-0.065121986,-0.86555666,0.038860377,0.18611482,-0.75100213,-0.072478615,0.3598065,-0.3853674,-0.22964397,0.10494486,-0.06713857,-0.12240995,0.06822667,0.5846344,-0.49658343,0.18776534,0.33430383,0.28971758,-0.1810119,0.6957762,0.071821995,-0.26143882,0.05536323,0.1038643,-0.13222222,0.03557639,0.28313985,-0.001196026,-0.032164905,-0.15618843,0.18981744,-0.9172615,-0.35592622,0.20119354,0.25478023,0.44110295,0.05244987,-0.02401594,-0.06923293,0.12538755,-0.0024047745,0.052942187,-0.03738941,-0.032758992,0.32880133,-0.16911969,-0.048940167,0.4939035,-0.027792936
242,0.028193735,0.16469139,-0.09530831,-0.9590057,-0.008971834,-0.2381399,0.06308615,0.23937942,0.2929447,-0.3842723,0.18115169,0.24445096,-0.013273726,-0.21035433,-0.10682513,-0.06208205,-0.87747186,0.037658487,0.19377758,-0.76316696,-0.08060854,0.3663642,-0.38881212,-0.23107052,0.108178146,-0.06900312,-0.1143768,0.06542352,0.5943203,-0.4968358,0.19258875,0.333311,0.29706696,-0.19664054,0.681803,0.079350375,-0.2722622,0.058692176,0.11179858,-0.13779765,0.036543857,0.2933591,0.0056909383,-0.032769933,-0.15328707,0.19542697,-0.91572344,-0.35833326,0.19837417,0.25770035,0.4524618,0.05118585,-0.027122023,-0.06911333,0.12296372,-0.0005791079,0.051554877,-0.025685476,-0.033252455,0.3184809,-0.1643119,-0.048496816,0.5108568,-0.028643139
243,0.020970665,0.16497482,-0.10015218,-0.9510902,-0.011572242,-0.20922694,0.0663299,0.25162026,0.27462402,-0.39110228,0.19255374,0.25167432,-0.016799916,-0.18574886,-0.11262185,-0.06333049,-0.8642595,0.036535382,0.18661222,-0.75081843,-0.08226618,0.3670206,-0.39559263,-0.24677467,0.10921719,-0.0638565,-0.1304169,0.05159739,0.6097655,-0.5046306,0.19046842,0.3259493,0.30422974,-0.19704892,0.6839179,0.08249123,-0.26671398,0.052691575,0.11326979,-0.13569503,0.041331783,0.3024248,0.001738409,-0.03066731,-0.14172183,0.20337874,-0.91618156,-0.36505982,0.21750437,0.25964186,0.4626159,0.052324984,-0.025499336,-0.066923164,0.13062382,-0.0023705729,0.051882003,-0.03694161,-0.0319669,0.32985458,-0.17046906,-0.049102135,0.50668734,-0.025275066
244,0.02772734,0.16737026,-0.09658818,-0.95803374,-0.010866086,-0.24019253,0.06872942,0.23551844,0.29399198,-0.37564844,0.18072371,0.25030833,-0.017074205,-0.19507924,-0.0970846,-0.05948328,-0.8737143,0.03800855,0.18478066,-0.751899,-0.08104659,0.3761446,-0.39838198,-0.23361234,0.11057566,-0.07026979,-0.11571192,0.06387163,0.6054917,-0.50964254,0.18933283,0.3319981,0.29546574,-0.19368583,0.6763836,0.08022016,-0.26543307,0.054806367,0.109909266,-0.13530554,0.036893293,0.29016516,0.0052110897,-0.027580397,-0.14396746,0.19304661,-0.9117534,-0.35641572,0.19744065,0.26060173,0.4410118,0.04973136,-0.025654353,-0.06841964,0.11904674,-0.00022981095,0.04238964,-0.02753876,-0.028956436,0.32894334,-0.17019281,-0.049742546,0.51313406,-0.024073903
245,0.030118939,0.15888156,-0.09449588,-0.95967305,-0.009227635,-0.2415703,0.060538217,0.2211698,0.30530286,-0.34103674,0.16419299,0.2459638,-0.0121598635,-0.18643047,-0.09295686,-0.060195364,-0.88003975,0.03940027,0.18135145,-0.74550396,-0.07461395,0.3667926,-0.38098317,-0.21680647,0.103519395,-0.07556931,-0.11018792,0.07454933,0.56403345,-0.5058097,0.17311057,0.3440227,0.27172124,-0.17107141,0.6934997,0.07502987,-0.2583722,0.05938509,0.09543302,-0.13013653,0.029895887,0.26788247,0.0012121369,-0.023580704,-0.15629056,0.17047986,-0.9149411,-0.34598833,0.17785631,0.24786738,0.42055947,0.046705868,-0.020901756,-0.068430394,0.1142109,0.002676472,0.04751096,-0.032305706,-0.027712615,0.32121497,-0.16109942,-0.048648175,0.505074,-0.022442888
246,0.034727443,0.17289406,-0.10684215,-0.9525457,-0.010830354,-0.25826272,0.06887713,0.23881337,0.29162544,-0.38651627,0.17205408,0.2594792,-0.010474416,-0.21998912,-0.09717186,-0.06471198,-0.8765115,0.040949114,0.19807324,-0.76397187,-0.07777695,0.3739963,-0.41107064,-0.22896929,0.11458225,-0.07244266,-0.114700764,0.0664216,0.6099191,-0.53080755,0.19492534,0.336565,0.3110712,-0.19914947,0.6760657,0.07625213,-0.2628009,0.05906394,0.11545182,-0.14053303,0.031593837,0.2978383,0.0065164566,-0.033320345,-0.1397944,0.20589308,-0.91548073,-0.36344334,0.20459202,0.26613677,0.42810762,0.05412438,-0.027515393,-0.06681159,0.12595414,-0.0013682218,0.050258487,-0.023874655,-0.032060724,0.3357301,-0.176592,-0.05214863,0.52396417,-0.032257557
247,0.034869436,0.16958521,-0.09868609,-0.95662916,-0.010600633,-0.25577754,0.06629407,0.23910695,0.30006218,-0.3788707,0.17546825,0.24940169,-0.00867118,-0.21354437,-0.09971418,-0.06297241,-0.8765694,0.039543286,0.19404644,-0.76061076,-0.07691934,0.36425143,-0.40403137,-0.22624657,0.11157571,-0.07099641,-0.112298876,0.06632367,0.5976622,-0.51101506,0.19251463,0.3408392,0.30288106,-0.19391376,0.68212897,0.0776733,-0.26370025,0.05701194,0.1073909,-0.13697405,0.031903736,0.2894299,0.0077465745,-0.030396355,-0.14923973,0.19687702,-0.9130537,-0.35899675,0.19664074,0.26397294,0.42972246,0.0522074,-0.025594635,-0.06879785,0.11861615,0.0014155904,0.050146613,-0.025904981,-0.030082798,0.32465327,-0.17092785,-0.049083896,0.52046686,-0.032490097
248,0.025599623,0.1653501,-0.1004302,-0.95288444,-0.010043459,-0.2371306,0.068845004,0.24708113,0.28445512,-0.38969332,0.18391193,0.2537459,-0.011283732,-0.20435114,-0.10656349,-0.064034134,-0.8718804,0.03745927,0.19221374,-0.75601816,-0.07943719,0.37022316,-0.41065237,-0.2409185,0.11503511,-0.06799528,-0.12369182,0.05217146,0.6104861,-0.5180337,0.19484627,0.33285025,0.31299466,-0.20627423,0.6839484,0.08117251,-0.26283816,0.054419547,0.11138017,-0.13941896,0.03785393,0.30274794,0.0077175507,-0.030220015,-0.13966914,0.21025553,-0.91392744,-0.3623285,0.2122671,0.26379478,0.44558558,0.05313822,-0.026190935,-0.066345185,0.12670547,0.0008363744,0.049366705,-0.029603105,-0.029407104,0.32657456,-0.17037408,-0.050368417,0.51873165,-0.030721731
249,0.03248907,0.15983772,-0.099490166,-0.95304364,-0.010175023,-0.25829265,0.06744721,0.2330158,0.29970667,-0.37491843,0.16753203,0.24679936,-0.009415823,-0.20365605,-0.09974883,-0.06405864,-0.8866334,0.037172757,0.1957553,-0.754387,-0.07705381,0.36244258,-0.4123667,-0.23479243,0.11267668,-0.072130755,-0.115217425,0.05551945,0.58921266,-0.5209513,0.18448357,0.34232658,0.30481198,-0.19581987,0.68235445,0.074969746,-0.26540706,0.060193826,0.10223914,-0.14269124,0.03185645,0.29382232,0.009484964,-0.023348633,-0.14551406,0.19912755,-0.9125886,-0.35480088,0.19378978,0.26767746,0.4267382,0.049227204,-0.023933176,-0.06739664,0.1173695,0.004301992,0.05165281,-0.030155957,-0.025338503,0.316325,-0.1651796,-0.05169087,0.52805096,-0.034027822
250,0.03310261,0.16740468,-0.09913332,-0.9542857,-0.0075504044,-0.2441427,0.062673636,0.24338844,0.29508722,-0.3694331,0.17715168,0.24646759,-0.0092246,-0.20570503,-0.10542458,-0.066284314,-0.8710923,0.039868973,0.19374007,-0.75664955,-0.07073534,0.35327795,-0.3953661,-0.22429489,0.106304675,-0.070121616,-0.11610088,0.07146515,0.5759765,-0.4975358,0.19056813,0.34220755,0.29378277,-0.18326727,0.6983996,0.07226926,-0.26003572,0.05655721,0.10056949,-0.13191468,0.032100737,0.28083247,-8.989787e-05,-0.03442372,-0.1631679,0.18926129,-0.91763884,-0.35510367,0.19714835,0.25523022,0.43009698,0.05329075,-0.022977563,-0.07076586,0.12394364,0.001052469,0.058363684,-0.03397031,-0.03263961,0.3216879,-0.16794269,-0.048077032,0.5030688,-0.0339652
251,0.024836887,0.16691682,-0.088827625,-0.96021754,-0.008633163,-0.21892612,0.06410401,0.23261514,0.29259127,-0.36477953,0.19354896,0.24011661,-0.01697344,-0.17812121,-0.10957186,-0.061620116,-0.87188184,0.03793617,0.18622118,-0.7532052,-0.07005413,0.36320668,-0.37512928,-0.23109405,0.10103978,-0.07155671,-0.120202586,0.06900522,0.56816024,-0.4906025,0.18221398,0.34324515,0.27723208,-0.18019754,0.7003282,0.07301363,-0.26427883,0.061393727,0.101330325,-0.13432357,0.035696585,0.27256387,0.0060586073,-0.025652763,-0.15949313,0.1744137,-0.91731405,-0.3579992,0.18325955,0.25830257,0.4463235,0.049213555,-0.024733404,-0.07096664,0.11860314,-0.0010029924,0.05156148,-0.04268281,-0.024000999,0.32461616,-0.16280702,-0.04884803,0.4943593,-0.020885682
252,0.028405309,0.1665762,-0.09351685,-0.95686656,-0.009777336,-0.22925778,0.062048346,0.24248327,0.29072154,-0.36716005,0.18189007,0.24780816,-0.010646145,-0.1862211,-0.09282823,-0.06250859,-0.8737738,0.038992174,0.18709873,-0.7512034,-0.074774556,0.36691198,-0.3873406,-0.23063834,0.10418827,-0.06817363,-0.11783844,0.07259722,0.58589417,-0.5045593,0.18531859,0.3355321,0.2866371,-0.18007882,0.6932037,0.07437898,-0.26469064,0.05886778,0.101235636,-0.13241044,0.034983728,0.28082934,-0.0012425601,-0.028635943,-0.15654585,0.18879524,-0.9145398,-0.35653833,0.19589907,0.25091866,0.44292653,0.051675607,-0.021588491,-0.0678791,0.122504085,-0.001966922,0.04904707,-0.03079486,-0.03417938,0.32989886,-0.16481702,-0.048338227,0.50235236,-0.025475692
253,0.033459734,0.1638712,-0.10295684,-0.95996374,-0.013231423,-0.24699385,0.062196057,0.22857174,0.30219907,-0.36366972,0.16931403,0.24730952,-0.013709014,-0.21633673,-0.10367448,-0.062449887,-0.87956035,0.039693076,0.19160351,-0.7611092,-0.08066662,0.365176,-0.3826612,-0.21499512,0.11103874,-0.07172638,-0.10982238,0.06607999,0.5869124,-0.5029597,0.1835948,0.33887246,0.28854188,-0.18739492,0.67697257,0.07959159,-0.26355976,0.05665734,0.10257128,-0.13980319,0.030090906,0.27879265,0.008998834,-0.027352968,-0.14867641,0.18588842,-0.91723144,-0.35300884,0.18799523,0.2565724,0.429273,0.048569612,-0.024544256,-0.06947474,0.116908126,0.0039251777,0.05259752,-0.024755254,-0.028597096,0.31624594,-0.16743807,-0.048418444,0.51701456,-0.027155735
254,0.02625876,0.16401826,-0.09700622,-0.9576145,-0.010468264,-0.23935172,0.06542732,0.23646785,0.29432127,-0.37629837,0.17898093,0.24427852,-0.0139406,-0.1997445,-0.101013586,-0.06167094,-0.8769809,0.03772186,0.18898124,-0.754837,-0.07908441,0.3656275,-0.39087322,-0.23284638,0.109150104,-0.06930625,-0.11831717,0.061423775,0.59121984,-0.5032635,0.18540248,0.33687493,0.29484242,-0.19299048,0.67901754,0.0786503,-0.2647478,0.057290435,0.10721676,-0.13892113,0.033710804,0.28936285,0.008017214,-0.026428489,-0.14339775,0.19290772,-0.91447425,-0.35244122,0.19571145,0.2613081,0.44266546,0.048890952,-0.024779128,-0.06604575,0.11926616,0.0009502097,0.044652503,-0.03077331,-0.028632592,0.318946,-0.16845953,-0.050728727,0.5116162,-0.028474748
255,0.024767991,0.16173644,-0.09944385,-0.9556442,-0.009470671,-0.23321113,0.0658003,0.23537791,0.29113778,-0.37270883,0.17561807,0.25221673,-0.015458835,-0.20075251,-0.105924144,-0.06036758,-0.87292373,0.037505962,0.18342346,-0.7515965,-0.081741564,0.37385178,-0.39540336,-0.23196134,0.11019054,-0.07083301,-0.11770613,0.059991244,0.59978384,-0.51204383,0.18598165,0.33024332,0.295733,-0.19399226,0.68022364,0.08170967,-0.2614529,0.053941894,0.108664855,-0.1338329,0.035989728,0.29408333,0.0038530794,-0.029033119,-0.14310071,0.19494721,-0.91412854,-0.35487443,0.19956027,0.25663263,0.4437863,0.04913447,-0.025818035,-0.068033084,0.12228821,0.0009861111,0.044212278,-0.02857483,-0.029156035,0.32410675,-0.16671516,-0.049530152,0.51253265,-0.025010465
256,0.023017215,0.16645028,-0.09648646,-0.9546145,-0.011322489,-0.21242933,0.06771676,0.25094944,0.2779785,-0.39211056,0.19367406,0.24972373,-0.015060516,-0.1859703,-0.10985367,-0.06182773,-0.86626744,0.03604231,0.1861846,-0.74936426,-0.082672246,0.36992207,-0.39797884,-0.24669704,0.10871818,-0.06483491,-0.12889111,0.051676154,0.61224127,-0.50510436,0.19246817,0.32825908,0.30744871,-0.2019007,0.68214667,0.0817283,-0.26783475,0.05213381,0.1143581,-0.13662396,0.04123161,0.30481374,0.0052650734,-0.0290638,-0.14228223,0.20474395,-0.9130904,-0.36748666,0.21586895,0.26184285,0.46065903,0.052105524,-0.026104197,-0.06711083,0.1272714,-0.0015274443,0.049629163,-0.03475905,-0.03189834,0.33007815,-0.17072406,-0.048698198,0.5080952,-0.026009575
257,0.027275965,0.16358434,-0.09715184,-0.9570142,-0.010356598,-0.22928123,0.063711956,0.24041228,0.29132393,-0.37666932,0.18166937,0.24979655,-0.011960197,-0.20472783,-0.10917942,-0.062016718,-0.8708744,0.03788602,0.18738455,-0.7560454,-0.07952176,0.36696512,-0.39125925,-0.23085956,0.10933505,-0.06987738,-0.120119594,0.058934625,0.5957286,-0.50525016,0.18737343,0.3368523,0.29757974,-0.19606687,0.6865829,0.081348024,-0.26056072,0.054893997,0.10689227,-0.13555399,0.03528409,0.29186726,0.0077746604,-0.029453948,-0.14463145,0.19614664,-0.9153248,-0.358373,0.20111386,0.25703925,0.44615486,0.05063236,-0.026229495,-0.06695503,0.12202667,0.0009896721,0.04868523,-0.030811049,-0.029044682,0.32151857,-0.16705622,-0.048583318,0.511182,-0.026983054
