,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
264,0.034084514,0.15927947,-0.09042388,-0.95902944,-0.008812048,-0.24549922,0.061480254,0.22570962,0.30310062,-0.35008392,0.16980603,0.24170174,-0.0074557215,-0.18799897,-0.09236911,-0.062573954,-0.88342243,0.038229663,0.18885815,-0.743438,-0.07166657,0.35991675,-0.38931888,-0.22792007,0.10356888,-0.07425486,-0.1163459,0.06528041,0.5584181,-0.5102332,0.17283134,0.354333,0.284433,-0.18380617,0.6965785,0.07117577,-0.26021436,0.06396419,0.09285786,-0.1388356,0.02833107,0.27757078,0.008360868,-0.019533608,-0.15171692,0.18048929,-0.91289145,-0.35002992,0.1803981,0.25592303,0.4220913,0.04816348,-0.020643715,-0.06532242,0.113272354,0.004002361,0.048248064,-0.03669794,-0.025993016,0.31987745,-0.16395585,-0.051991396,0.51072264,-0.027880905
265,0.022510573,0.16365719,-0.08973469,-0.9555669,-0.005649325,-0.22465132,0.06548641,0.24272846,0.28391048,-0.37557197,0.19021918,0.24251164,-0.014339793,-0.17792238,-0.10624936,-0.06198224,-0.8717896,0.037330557,0.18938872,-0.754153,-0.07086579,0.3607466,-0.3925985,-0.23910889,0.10096303,-0.06892885,-0.1209134,0.06801638,0.5797206,-0.49539417,0.18736225,0.3364315,0.2880251,-0.18268529,0.6997342,0.07424198,-0.26508206,0.059213497,0.105382614,-0.13025375,0.03772209,0.2845337,0.0007135568,-0.031379335,-0.16399208,0.18054852,-0.91579366,-0.36162573,0.19388983,0.25408003,0.45182946,0.05003716,-0.021740763,-0.07023507,0.1228049,-0.00027547585,0.05465605,-0.04086635,-0.028605629,0.327073,-0.16314225,-0.04902037,0.4990715,-0.026351579
266,0.026083536,0.16656141,-0.09490523,-0.9533056,-0.005434147,-0.23100166,0.06384472,0.25201538,0.28313792,-0.38252458,0.18730065,0.24722515,-0.011373438,-0.19482385,-0.11117814,-0.06667884,-0.8694351,0.037622206,0.19185364,-0.75385344,-0.072100595,0.35878783,-0.4016617,-0.23825334,0.10663511,-0.06776141,-0.12391734,0.0632665,0.59104353,-0.49991047,0.19542292,0.33567932,0.30359486,-0.19179916,0.6974183,0.073416375,-0.26458782,0.055603106,0.107621506,-0.13250916,0.038730804,0.29384512,0.000542884,-0.034909893,-0.1582854,0.19847833,-0.9170822,-0.3603318,0.20926116,0.25650913,0.44863266,0.054152597,-0.023882575,-0.06865191,0.126845,-0.00047700127,0.056692418,-0.03687566,-0.03379056,0.32370517,-0.16747232,-0.048775934,0.5022404,-0.033635434
267,0.024944706,0.15767673,-0.1000401,-0.9582323,-0.014306326,-0.2185856,0.065204926,0.22725044,0.29506788,-0.3644977,0.18178299,0.24449736,-0.015116324,-0.1917237,-0.11535671,-0.061003968,-0.8707252,0.03712621,0.18663774,-0.74755716,-0.08053571,0.365254,-0.38090163,-0.22724465,0.10930098,-0.07166,-0.12214832,0.048905976,0.57690936,-0.49970734,0.17608303,0.34426013,0.28621045,-0.19723576,0.6908491,0.08474439,-0.25833157,0.05666618,0.09701091,-0.1415258,0.03399998,0.28235,0.0129304435,-0.018849256,-0.14094728,0.18413171,-0.9157256,-0.35718492,0.19027445,0.25943926,0.4417563,0.048007097,-0.026574599,-0.06878643,0.12055178,0.0044913264,0.051088944,-0.03672214,-0.020407824,0.31848928,-0.16672902,-0.04835019,0.51097214,-0.020162813
268,0.022618711,0.16487426,-0.10153163,-0.9568268,-0.011987922,-0.25331977,0.07774654,0.23115109,0.2906114,-0.38624167,0.1817612,0.24897853,-0.011894436,-0.198009,-0.096006006,-0.060129233,-0.8840725,0.039426964,0.20138577,-0.76566845,-0.07741028,0.37519568,-0.40361655,-0.23990223,0.11148104,-0.072068945,-0.11613593,0.06710933,0.5995487,-0.5181089,0.18818878,0.3304186,0.29225823,-0.19514185,0.67894703,0.07914416,-0.2665817,0.06571507,0.109993204,-0.14321181,0.03483176,0.28296548,0.005590821,-0.023834918,-0.14168814,0.18886109,-0.9146667,-0.3605824,0.1883913,0.26696593,0.4390739,0.04834172,-0.025249783,-0.070535496,0.12448326,-0.0006467435,0.046044502,-0.02682527,-0.024334218,0.33337727,-0.16776784,-0.0538481,0.52139986,-0.023203257
269,0.034620866,0.16933502,-0.096169055,-0.954661,-0.0069606756,-0.24807292,0.062553,0.23962201,0.2946294,-0.3655068,0.17639789,0.25083905,-0.01113087,-0.19721375,-0.10134393,-0.06527368,-0.873959,0.039959062,0.18652666,-0.75307125,-0.06893121,0.36518726,-0.4014399,-0.22435437,0.108486526,-0.07295249,-0.1167971,0.072362505,0.58554345,-0.5127216,0.18711406,0.34177232,0.29359746,-0.18320046,0.69663674,0.07036127,-0.25674593,0.057987016,0.10403236,-0.13140191,0.032997906,0.28207386,0.0013518323,-0.030545097,-0.15234199,0.1906637,-0.91561997,-0.35060576,0.19634819,0.2557727,0.42246798,0.05260004,-0.023787607,-0.067810446,0.12112409,-3.7685262e-05,0.051700518,-0.034276374,-0.030090429,0.32696053,-0.16861418,-0.050250374,0.5061527,-0.030224044
270,0.024517624,0.16076274,-0.090800285,-0.9559545,-0.0066839713,-0.2533769,0.06847212,0.24380912,0.29211205,-0.36701524,0.18033151,0.24476863,-0.0016377105,-0.18595357,-0.08743891,-0.060875665,-0.87992424,0.03943374,0.1922061,-0.7552797,-0.07040109,0.36498967,-0.40624955,-0.23573273,0.10595936,-0.07047676,-0.116831005,0.07577306,0.58132845,-0.50592744,0.18962523,0.33634388,0.2904805,-0.18603759,0.7004618,0.07725793,-0.26086247,0.060732152,0.098954745,-0.13118401,0.034619886,0.2761069,0.00051410374,-0.027266188,-0.1613031,0.18709157,-0.9119931,-0.35274628,0.1911157,0.25024784,0.43394756,0.05108784,-0.018517066,-0.068864256,0.12211659,0.0016143661,0.047520082,-0.029363709,-0.030984977,0.32801956,-0.16190265,-0.049907055,0.5103516,-0.029546855
271,0.02960749,0.16570571,-0.09805611,-0.95665574,-0.01107004,-0.23370135,0.064079754,0.2378964,0.28710392,-0.38134784,0.18018343,0.24934007,-0.012684256,-0.20625916,-0.103117526,-0.062223077,-0.87572235,0.037991956,0.18909499,-0.7578932,-0.080448285,0.37019327,-0.39166376,-0.23281617,0.109749846,-0.06974092,-0.12070123,0.06144468,0.5977788,-0.51057273,0.18592183,0.33213955,0.29904583,-0.19795822,0.6802137,0.0788081,-0.26596603,0.05811611,0.11092084,-0.13800083,0.03536667,0.29644594,0.006428801,-0.02976581,-0.14191298,0.19691081,-0.914424,-0.35658324,0.19971323,0.25974646,0.44524524,0.050312255,-0.025894767,-0.0655835,0.124028936,0.00040008346,0.0479567,-0.028925614,-0.031369034,0.32501662,-0.16892812,-0.050234146,0.5138906,-0.025365273
272,0.021601222,0.16737981,-0.09629645,-0.9538121,-0.0103257205,-0.21069854,0.067426145,0.25190297,0.27682593,-0.39196113,0.19532257,0.24941267,-0.015925765,-0.1811683,-0.11061994,-0.06257846,-0.8655203,0.036123063,0.18602487,-0.7487932,-0.08122222,0.36769077,-0.39738473,-0.24711679,0.107498795,-0.0644088,-0.12984043,0.052487742,0.6102738,-0.503889,0.19233195,0.32885253,0.30693468,-0.19823673,0.68298227,0.08069978,-0.26772016,0.052918397,0.11478907,-0.13570336,0.041003164,0.30345798,0.004513806,-0.029957362,-0.1431558,0.20328447,-0.91438055,-0.36732766,0.21674135,0.2623824,0.46128106,0.052387666,-0.026342506,-0.06742174,0.12743047,-0.0022727991,0.049701005,-0.03713332,-0.03216426,0.33101708,-0.17127496,-0.04910266,0.5056602,-0.027028333
273,0.029760156,0.17049195,-0.099406265,-0.9557787,-0.0109061515,-0.22969364,0.06408688,0.24675801,0.28541678,-0.3844912,0.18704763,0.2532458,-0.013540125,-0.20192085,-0.1064741,-0.063069925,-0.86827177,0.038994018,0.18823422,-0.7574456,-0.07914554,0.37121466,-0.3957776,-0.2313865,0.10995646,-0.06766747,-0.121068165,0.06338586,0.6088656,-0.5095566,0.19304964,0.3316812,0.30292562,-0.19500609,0.68247294,0.080060504,-0.26348004,0.05466057,0.1127513,-0.13503072,0.036809642,0.29446757,0.004743646,-0.03230574,-0.14417833,0.20069058,-0.9154138,-0.3627443,0.20888598,0.2581519,0.44749868,0.05338305,-0.026628297,-0.06826491,0.1254323,-0.0010241796,0.04985589,-0.02866423,-0.033023894,0.33198485,-0.17226791,-0.048473317,0.51086444,-0.027033113
274,0.026971163,0.15506735,-0.09301105,-0.9622733,-0.011137696,-0.21657585,0.055043556,0.22351104,0.2988086,-0.35398963,0.17518364,0.23441081,-0.013602519,-0.19589363,-0.10351565,-0.062198013,-0.88081086,0.037974726,0.19057843,-0.7556258,-0.07532807,0.35553047,-0.35646087,-0.22109576,0.09794714,-0.072111495,-0.11323346,0.074734345,0.54265726,-0.47917008,0.16983669,0.34220412,0.26352552,-0.17211565,0.6990278,0.07534306,-0.27104986,0.065726995,0.09455568,-0.13455233,0.032050803,0.26584238,0.0023930059,-0.027952243,-0.16470753,0.16722314,-0.9201615,-0.34775063,0.1768124,0.24744086,0.4492552,0.0472659,-0.022462446,-0.067632146,0.11997451,0.0017444442,0.05450777,-0.03486537,-0.030054191,0.30965233,-0.15460534,-0.047931477,0.49348843,-0.019743789
275,0.035146084,0.17601855,-0.0972825,-0.95161605,-0.00750272,-0.23195454,0.06564126,0.25239918,0.2778151,-0.40997308,0.18927367,0.24471125,-0.013939519,-0.20761439,-0.1028525,-0.06710098,-0.87570965,0.037540633,0.19937378,-0.7604441,-0.0740053,0.3565634,-0.40830338,-0.24915606,0.10232227,-0.06615466,-0.12210584,0.069054395,0.5988932,-0.5027583,0.19812188,0.32871693,0.31465337,-0.2003203,0.6883986,0.066455826,-0.27848327,0.060211252,0.118659556,-0.1344127,0.04138459,0.3128162,0.0005128196,-0.043549884,-0.16422758,0.20197849,-0.9137517,-0.37585503,0.21193138,0.275583,0.44944343,0.05733691,-0.026790177,-0.07027996,0.1299823,-0.003072039,0.061418977,-0.03428227,-0.038207795,0.33175924,-0.17038596,-0.049047746,0.50909144,-0.032379486
276,0.03756263,0.16834582,-0.09568813,-0.9576524,-0.010509754,-0.25921613,0.06497255,0.23193035,0.30117297,-0.37469932,0.17235696,0.24745539,-0.010444816,-0.21036851,-0.0959032,-0.062438414,-0.8825704,0.038600337,0.19086422,-0.75569135,-0.07661662,0.3675586,-0.40205583,-0.22860979,0.11180521,-0.07257455,-0.114615485,0.062169608,0.59310585,-0.517923,0.18620135,0.3440259,0.30173656,-0.19800392,0.6794053,0.07390563,-0.2631513,0.059311576,0.10711765,-0.14174654,0.030494431,0.29329622,0.011708293,-0.025336023,-0.14164723,0.19746031,-0.91091985,-0.35455358,0.19090296,0.26652944,0.42354992,0.050067756,-0.024931518,-0.065232344,0.11475915,0.0022558288,0.044997748,-0.027484365,-0.027528532,0.32218423,-0.17142206,-0.051990096,0.521901,-0.031250156
277,0.028436078,0.17171593,-0.09991051,-0.9527793,-0.0063271755,-0.24484894,0.06815863,0.24204296,0.2846037,-0.40089372,0.17723286,0.24852471,-0.012905261,-0.2207399,-0.10034047,-0.06525616,-0.88018507,0.03790698,0.19705339,-0.7631749,-0.0747747,0.3602028,-0.4069212,-0.24791294,0.10596793,-0.072383516,-0.12003985,0.06939791,0.5979762,-0.5119586,0.19475408,0.32855555,0.30991504,-0.20128927,0.67753685,0.06805718,-0.27340516,0.060690567,0.120966814,-0.13314694,0.03852065,0.30938554,0.00440092,-0.043413762,-0.15212211,0.20036703,-0.9145815,-0.36492467,0.20563965,0.27611226,0.4462934,0.053371157,-0.0267958,-0.065839626,0.12490709,-0.0020550492,0.046827517,-0.030819703,-0.03429154,0.32372686,-0.1701007,-0.053369198,0.51222885,-0.033950493
278,0.030617101,0.1744879,-0.091588214,-0.9566249,-0.007704739,-0.21469212,0.059482392,0.25131905,0.27626705,-0.40139234,0.19405921,0.24466778,-0.017619608,-0.20615144,-0.10417342,-0.06479441,-0.8673248,0.037680212,0.19230291,-0.7622807,-0.07636304,0.36086345,-0.3859432,-0.24110338,0.10017715,-0.065516755,-0.1243287,0.07418794,0.594256,-0.48844826,0.19335906,0.32539564,0.29980597,-0.19567014,0.6924312,0.07195117,-0.2749657,0.057809103,0.12061158,-0.13121362,0.041992594,0.30542633,0.001937706,-0.044865597,-0.16314475,0.1924515,-0.9171205,-0.3705574,0.2093801,0.26171878,0.46160558,0.054783273,-0.025899116,-0.06669824,0.1306054,-0.004014983,0.056365762,-0.03469182,-0.039270654,0.3293801,-0.16725223,-0.047169156,0.49766225,-0.025145136
279,0.032024525,0.1799714,-0.09254052,-0.95216376,-0.0075103533,-0.21632896,0.064485334,0.26024085,0.26953727,-0.41412908,0.20153826,0.24792923,-0.016256781,-0.19544631,-0.105294414,-0.06599341,-0.8656329,0.037087403,0.193048,-0.7572412,-0.07577111,0.36286092,-0.40314934,-0.25407127,0.102570824,-0.06292562,-0.12938096,0.067569345,0.61158586,-0.499807,0.20134947,0.32204157,0.31546423,-0.2026619,0.69043195,0.06956926,-0.27761194,0.056013964,0.12493152,-0.13252157,0.045673966,0.31748077,-0.00018023941,-0.04366336,-0.1586148,0.20579486,-0.9129104,-0.37889525,0.2217108,0.27021825,0.461862,0.058282927,-0.027465701,-0.06805486,0.13369296,-0.0069577,0.05692582,-0.03567533,-0.04028042,0.3404136,-0.17215416,-0.048177607,0.50109136,-0.028365506
280,0.033669002,0.16141218,-0.09709653,-0.9617568,-0.012642137,-0.24551214,0.06168948,0.22204383,0.310705,-0.35474378,0.1683845,0.24458581,-0.012396111,-0.20833296,-0.106847145,-0.0616723,-0.8792605,0.03914091,0.18823095,-0.75648427,-0.07621619,0.3625489,-0.3804369,-0.21569219,0.11093831,-0.07478269,-0.111628614,0.06296364,0.5732996,-0.50304216,0.17659113,0.34897423,0.28285533,-0.18817014,0.6877967,0.080671445,-0.25719434,0.058240138,0.09810614,-0.1403538,0.027930684,0.27331018,0.014073071,-0.021080695,-0.1439239,0.18258688,-0.91605943,-0.34735125,0.18080632,0.25813854,0.4217683,0.047322247,-0.025424743,-0.066436194,0.11286903,0.0038503797,0.047205623,-0.02998924,-0.022210931,0.3117163,-0.16457002,-0.049369607,0.5147479,-0.02628007
281,0.030046051,0.15343599,-0.09515331,-0.9542189,-0.008682382,-0.24940118,0.063565016,0.23163918,0.29948142,-0.35975575,0.16545947,0.24119578,-0.005284226,-0.19243315,-0.09254472,-0.06354861,-0.88650304,0.037356447,0.19498084,-0.7470262,-0.07333054,0.35557327,-0.40099347,-0.23438378,0.104958445,-0.071380794,-0.11466012,0.064531274,0.56333184,-0.5085915,0.1767203,0.3461313,0.2885423,-0.18419245,0.6967473,0.073008314,-0.26569563,0.06446039,0.09282262,-0.13705304,0.031383466,0.28172767,0.0019794125,-0.021931231,-0.15846704,0.18506236,-0.9129205,-0.35126245,0.18699725,0.2561109,0.43000346,0.04912019,-0.019395865,-0.06701421,0.118788615,0.004339008,0.0548278,-0.034386426,-0.02853714,0.31622317,-0.16024013,-0.051198676,0.51588136,-0.03058841
282,0.02393021,0.16187188,-0.102002434,-0.9510001,-0.012231649,-0.2339486,0.06858697,0.24595222,0.28512627,-0.3805762,0.18179132,0.25068176,-0.0114791235,-0.19171095,-0.10302935,-0.06273407,-0.871333,0.03734261,0.1873709,-0.7498497,-0.079646416,0.36550713,-0.4063855,-0.23962125,0.114065014,-0.06587218,-0.12510784,0.052964054,0.6042904,-0.51301026,0.18788077,0.3298683,0.30474558,-0.19879137,0.6846255,0.081849955,-0.25964203,0.052539114,0.10491719,-0.1369607,0.036250908,0.29543188,0.0041428325,-0.02586363,-0.13926902,0.20551673,-0.91280454,-0.3543358,0.20903403,0.2608449,0.44102815,0.05090414,-0.02371171,-0.06648716,0.12641987,0.0012304699,0.047314666,-0.03220945,-0.028870985,0.3246304,-0.16924687,-0.05005732,0.51453304,-0.02897139
283,0.027558511,0.16119756,-0.09741585,-0.9585215,-0.01174759,-0.22682002,0.06371517,0.23777567,0.29097965,-0.37440038,0.18245801,0.24615654,-0.011954549,-0.20370217,-0.11107058,-0.06144363,-0.87044847,0.03748176,0.18809193,-0.7551087,-0.08051408,0.36321205,-0.38621923,-0.22966374,0.1097189,-0.068957835,-0.12081822,0.056912184,0.5881193,-0.49720928,0.18466833,0.3366551,0.294128,-0.19774024,0.68837726,0.08326147,-0.26146695,0.054384507,0.10440562,-0.13703388,0.03477975,0.2889784,0.0086302,-0.027056422,-0.14595321,0.19289687,-0.9151433,-0.35514143,0.19848882,0.25538856,0.4460385,0.04951203,-0.025790606,-0.06700044,0.12298619,0.0024708528,0.05032023,-0.03183231,-0.02819069,0.31842643,-0.16609198,-0.04851253,0.5085632,-0.02554781
284,0.036075033,0.17169687,-0.10460313,-0.94842595,-0.008560769,-0.2432286,0.06375919,0.24401036,0.28756407,-0.38303906,0.1736671,0.2574885,-0.011045598,-0.2262428,-0.10345533,-0.06545263,-0.8644003,0.04092089,0.1904226,-0.75997084,-0.072425276,0.35718086,-0.40478593,-0.23283781,0.10766944,-0.07146476,-0.11982703,0.072105594,0.59264094,-0.51333094,0.19060977,0.33435714,0.30318144,-0.19440657,0.69390434,0.0749761,-0.25481412,0.05285622,0.110120356,-0.12730764,0.033714,0.29968572,0.0017948814,-0.04346253,-0.14957224,0.19483653,-0.91539913,-0.36098817,0.20725718,0.26147163,0.42933443,0.054716624,-0.022988506,-0.06530097,0.12723312,-0.00019936723,0.048527915,-0.031108277,-0.032775473,0.33020815,-0.17357603,-0.04981907,0.5080563,-0.03181067
285,0.02190521,0.16553195,-0.09717199,-0.953756,-0.0110557545,-0.20835362,0.06689961,0.250907,0.2764134,-0.38975126,0.19469881,0.24920475,-0.015750604,-0.17831329,-0.11024472,-0.06255561,-0.8656407,0.03600618,0.18611975,-0.7473038,-0.08180232,0.36711568,-0.396174,-0.24677105,0.107073076,-0.06439598,-0.13051242,0.05141941,0.60757977,-0.5035438,0.19055174,0.32911658,0.30523375,-0.19727616,0.6837291,0.081343465,-0.26745617,0.052831896,0.112360165,-0.1359598,0.041045,0.3019787,0.0041249096,-0.028849488,-0.14340174,0.20179138,-0.9143348,-0.3673866,0.21617335,0.2603005,0.46137908,0.051968597,-0.025802447,-0.067687735,0.12753628,-0.0015838615,0.05094291,-0.03761914,-0.03171031,0.3305648,-0.17070279,-0.048790365,0.5056144,-0.026100311
286,0.030386588,0.16691123,-0.09792624,-0.9572278,-0.011792783,-0.23192848,0.06318505,0.24579479,0.2876085,-0.38355502,0.18489231,0.24954852,-0.01162497,-0.20725244,-0.10570912,-0.062417626,-0.86854357,0.03854699,0.18949912,-0.75902486,-0.08135749,0.36676577,-0.39151698,-0.2305716,0.11123929,-0.06647807,-0.12045751,0.063880816,0.6014371,-0.4998169,0.19250016,0.32903785,0.3001064,-0.19863845,0.68502706,0.08234602,-0.2652028,0.053828076,0.11025266,-0.13547203,0.036616687,0.29395926,0.0039214706,-0.031698946,-0.14779857,0.20032933,-0.91396123,-0.358145,0.20563854,0.25472358,0.44808224,0.05246781,-0.025733327,-0.06768456,0.12684041,0.00022276645,0.050854757,-0.026251063,-0.034231935,0.32630447,-0.16908106,-0.04756012,0.5091202,-0.026607644
287,0.029373158,0.16634548,-0.09955595,-0.9560961,-0.011770211,-0.22464703,0.06334068,0.2442068,0.28678635,-0.37763536,0.18508662,0.25096112,-0.013506575,-0.19370365,-0.10691002,-0.06314042,-0.86881,0.038376257,0.18744817,-0.7536487,-0.0803377,0.36637643,-0.3917795,-0.23082545,0.108837694,-0.06763465,-0.123081334,0.06030293,0.6001392,-0.5059281,0.18874122,0.33415368,0.29962182,-0.19184239,0.68318623,0.08085782,-0.2628948,0.05396244,0.10789746,-0.13541406,0.035816792,0.29117915,0.0054110773,-0.02935303,-0.14545675,0.19680452,-0.9157883,-0.36149418,0.20634916,0.25596133,0.44683746,0.05156731,-0.025117813,-0.06816788,0.12351794,0.0008638567,0.052195314,-0.032005608,-0.031428445,0.32760304,-0.1710853,-0.0477542,0.50975263,-0.02707607
288,0.032411456,0.1729458,-0.09532766,-0.95834273,-0.011053521,-0.23011464,0.06546679,0.24231984,0.2901817,-0.38286498,0.18808676,0.25121862,-0.014177056,-0.20289068,-0.105555244,-0.06164222,-0.8690615,0.03844884,0.1873963,-0.7557424,-0.078110345,0.3704638,-0.3937991,-0.23348564,0.1095271,-0.06909754,-0.11936443,0.06210676,0.60517764,-0.5080545,0.1914056,0.3367917,0.3020277,-0.19845775,0.68345106,0.07931041,-0.2641644,0.05556652,0.11128514,-0.13661866,0.03602853,0.2953971,0.008595747,-0.029990388,-0.1434287,0.19936436,-0.91346085,-0.3625861,0.20346126,0.2623722,0.44466293,0.052817274,-0.027450811,-0.06773107,0.121643916,-0.0013633368,0.04584363,-0.030206773,-0.030505208,0.33101094,-0.17199904,-0.04978795,0.5101223,-0.026735561
289,0.029798074,0.16596614,-0.08822789,-0.9550762,-0.00511432,-0.22755587,0.06358515,0.23732899,0.2891618,-0.37409866,0.18547373,0.24369076,-0.013213742,-0.18619652,-0.10669616,-0.06445008,-0.8749827,0.036132194,0.1875248,-0.7461754,-0.07036913,0.36097738,-0.39854777,-0.23910029,0.10251667,-0.07284598,-0.12419213,0.058832202,0.5752238,-0.5078588,0.18363768,0.34820688,0.29827756,-0.19134201,0.6995507,0.0679922,-0.2635193,0.06079568,0.106118895,-0.13540766,0.03589296,0.29653892,0.008643696,-0.02891631,-0.15467852,0.18829758,-0.9136975,-0.36202294,0.1958449,0.26460564,0.44086137,0.050907046,-0.02472924,-0.06616668,0.118748814,0.0006038644,0.053857278,-0.044965968,-0.026090812,0.32264727,-0.16568755,-0.050978873,0.50488144,-0.030092927
290,0.027705329,0.16445754,-0.09540598,-0.9587839,-0.009232573,-0.23657642,0.0630486,0.23940769,0.2925801,-0.3817844,0.18136454,0.24510612,-0.013524816,-0.20704931,-0.10682883,-0.06226477,-0.87690854,0.037590917,0.19217919,-0.7611833,-0.08028328,0.3668336,-0.38888142,-0.2308745,0.10800517,-0.069008246,-0.11545907,0.06378039,0.5949173,-0.4988151,0.19126368,0.33395168,0.29717043,-0.1954506,0.68149936,0.07909507,-0.27031562,0.05795893,0.11055408,-0.13787344,0.036171295,0.29279754,0.006346055,-0.0316912,-0.15150681,0.19517034,-0.91576767,-0.35844153,0.19853745,0.25746763,0.4504997,0.050835453,-0.026799528,-0.068681836,0.1218608,-0.00011897848,0.05085591,-0.026751809,-0.032446694,0.31909117,-0.16497466,-0.048693858,0.5111575,-0.02862107
291,0.021511596,0.16539897,-0.09690417,-0.95442116,-0.011399802,-0.21367058,0.06829258,0.251769,0.27585012,-0.39401883,0.19448107,0.24908875,-0.014392465,-0.18623412,-0.10809472,-0.061431017,-0.8644494,0.03628493,0.18541826,-0.7497256,-0.082706675,0.37054306,-0.3989868,-0.24630104,0.109251454,-0.06396634,-0.12898692,0.053611197,0.6116432,-0.5012276,0.19261247,0.3248459,0.30531812,-0.20341554,0.68564326,0.083813034,-0.26675072,0.051628925,0.114315934,-0.13476135,0.042202193,0.30345243,0.0029295792,-0.029936355,-0.14277118,0.20299624,-0.9123117,-0.36441118,0.21665193,0.25930575,0.46043324,0.05246175,-0.026403112,-0.066984236,0.13047677,-0.0018352079,0.049354956,-0.03354425,-0.032937374,0.33120748,-0.17015842,-0.048175108,0.50607795,-0.024115812
292,0.023495477,0.16756852,-0.09211791,-0.9556175,-0.009606631,-0.2162488,0.066481054,0.251419,0.27958953,-0.39293912,0.19596413,0.24748732,-0.014510926,-0.18372,-0.10721368,-0.061662115,-0.86675036,0.035861146,0.18657076,-0.7495744,-0.08134222,0.36900973,-0.39764616,-0.247931,0.10739673,-0.06441457,-0.12778902,0.053823885,0.6096838,-0.5017775,0.19438677,0.32998887,0.3075594,-0.20227638,0.6841562,0.08053324,-0.26954076,0.053584937,0.115351565,-0.1365162,0.041379664,0.30552083,0.005539168,-0.029757427,-0.1454318,0.2041511,-0.9119004,-0.36758858,0.21437651,0.2613788,0.46125072,0.052680366,-0.026269762,-0.06689212,0.1258857,-0.002156941,0.047897443,-0.034278974,-0.032853175,0.33031023,-0.16988195,-0.049067147,0.50635284,-0.027230125
293,0.031508468,0.16470233,-0.096113995,-0.9533111,-0.007890934,-0.22082216,0.064564064,0.229035,0.28682795,-0.37486097,0.1815866,0.24415419,-0.015328106,-0.1935032,-0.115145236,-0.06643106,-0.87700564,0.036448598,0.19407834,-0.74616575,-0.07160011,0.35539904,-0.3909263,-0.24041116,0.100911185,-0.07561097,-0.12821208,0.05294483,0.5636907,-0.50979,0.17712826,0.35249162,0.2955237,-0.19092147,0.6954065,0.06488282,-0.26434663,0.065594845,0.10501051,-0.14136301,0.033481263,0.29485765,0.011632241,-0.027719857,-0.14929202,0.18625401,-0.9188973,-0.36657155,0.19382714,0.27214137,0.44044474,0.05008908,-0.026819844,-0.065841936,0.12044156,0.0006651361,0.05753092,-0.051960055,-0.022902414,0.3215409,-0.16947342,-0.054674443,0.5049118,-0.029323803
294,0.03583208,0.17590684,-0.09754816,-0.9518986,-0.0085629625,-0.2275654,0.06530193,0.24665797,0.28019962,-0.40415245,0.18967107,0.24315181,-0.015041533,-0.20616534,-0.106264204,-0.06776722,-0.87658584,0.036901955,0.1980548,-0.7556502,-0.072976954,0.35340863,-0.40349495,-0.2488108,0.102095604,-0.067153364,-0.12442261,0.06233421,0.59005535,-0.5044289,0.19228359,0.33422273,0.31224945,-0.19913447,0.6892437,0.06363876,-0.275632,0.061649848,0.11428692,-0.1383635,0.039100055,0.3107921,0.005013308,-0.0397981,-0.15938935,0.20108205,-0.9144833,-0.37399772,0.2080545,0.2806759,0.44451848,0.05608665,-0.027372213,-0.06925593,0.12655272,-0.0021883792,0.058476552,-0.03926573,-0.0338949,0.32845733,-0.17095122,-0.051426705,0.5080729,-0.032155033
295,0.025154775,0.17016333,-0.08799332,-0.95479596,-0.005624159,-0.20810224,0.06284359,0.25064784,0.27804244,-0.3845083,0.19826257,0.24425167,-0.016868522,-0.174864,-0.112826586,-0.06465262,-0.86512446,0.035902765,0.18506303,-0.7454339,-0.07321206,0.3608617,-0.38986185,-0.24638787,0.10125735,-0.06597476,-0.12976421,0.060155027,0.5896347,-0.4942149,0.19095404,0.3350379,0.29914042,-0.18936776,0.6978902,0.07093312,-0.26856458,0.05633625,0.111973315,-0.13280211,0.04114116,0.29902703,0.001252952,-0.032158267,-0.15660556,0.19493897,-0.9154148,-0.3650254,0.21022083,0.25929743,0.45946348,0.053088512,-0.025173463,-0.06759493,0.12584735,-0.0037568351,0.053201668,-0.04461031,-0.03296331,0.32862887,-0.16748773,-0.049721796,0.49158743,-0.028619861
296,0.026432237,0.15200697,-0.08670346,-0.95584315,-0.0065755863,-0.2363182,0.065248236,0.23161699,0.2888567,-0.3659163,0.17750886,0.23788342,-0.0068509746,-0.17839162,-0.10593388,-0.062391475,-0.8879098,0.034710005,0.19382516,-0.74417883,-0.07506642,0.3587829,-0.4003495,-0.24876963,0.10423939,-0.07296919,-0.12650001,0.05354596,0.56381726,-0.50811946,0.17670965,0.34482056,0.29596952,-0.19355364,0.6984602,0.07292853,-0.27122107,0.06689562,0.09788107,-0.1401508,0.036269344,0.2914487,0.0073196227,-0.017242206,-0.15136887,0.19209865,-0.91242206,-0.35104793,0.19035256,0.25900218,0.4441516,0.04755875,-0.02125243,-0.06347977,0.11942912,0.0037832807,0.051527116,-0.03955788,-0.02585176,0.3138254,-0.15638308,-0.05325076,0.5091491,-0.02926608
