,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
378,0.03319407,0.16577625,-0.103135824,-0.95475316,-0.0117006935,-0.25517857,0.06632641,0.24103223,0.29622817,-0.37631103,0.17108056,0.2553861,-0.008095643,-0.22012955,-0.098179094,-0.06326575,-0.8748747,0.039937615,0.19283974,-0.76080346,-0.07846316,0.36835957,-0.4068693,-0.22460331,0.11518444,-0.07064842,-0.11389427,0.06343443,0.60377055,-0.5186697,0.1911537,0.33693814,0.3035802,-0.19587933,0.6815003,0.08010857,-0.25788704,0.054377288,0.10368527,-0.13728786,0.03218572,0.2896791,0.0070122816,-0.030320447,-0.14395806,0.20067519,-0.9136048,-0.3570211,0.19965887,0.2582253,0.42802173,0.051582426,-0.024306012,-0.06787991,0.121313035,0.002792853,0.049565006,-0.023319004,-0.029771442,0.3252216,-0.1714859,-0.048942115,0.52395445,-0.031221975
379,0.03381737,0.1657773,-0.103495054,-0.9544259,-0.011799975,-0.25334454,0.06620446,0.24029194,0.29553223,-0.37612402,0.1711927,0.25534752,-0.008399179,-0.21857332,-0.09867324,-0.06315144,-0.874933,0.039949816,0.19294971,-0.7608018,-0.078110375,0.36891943,-0.40610847,-0.22452864,0.113853216,-0.07104347,-0.11362162,0.063697405,0.6026868,-0.5203366,0.1898791,0.3380264,0.30307114,-0.1948058,0.6816954,0.0798971,-0.25829116,0.0548694,0.10401842,-0.13711141,0.03194806,0.29052392,0.006870642,-0.030371852,-0.14383684,0.19896011,-0.9138021,-0.35774076,0.19914638,0.25776902,0.42913938,0.051429022,-0.024196422,-0.067693725,0.121630736,0.002569055,0.050096344,-0.024010822,-0.029521113,0.32611018,-0.1714994,-0.049040318,0.52409613,-0.030392839
380,0.027681882,0.1648243,-0.096321344,-0.9589746,-0.010931873,-0.2342084,0.063987784,0.23575349,0.29656082,-0.37530974,0.17962852,0.24433511,-0.014550242,-0.2024285,-0.09964962,-0.061639454,-0.8771552,0.037875254,0.19121508,-0.7566941,-0.08058065,0.36582625,-0.385894,-0.22992152,0.1064699,-0.0690233,-0.1142257,0.064062655,0.5900208,-0.5011869,0.18674147,0.33727568,0.29319265,-0.19077492,0.6776326,0.077732965,-0.2689651,0.058530305,0.10681525,-0.13882536,0.03370523,0.28931153,0.007840873,-0.028848099,-0.15128908,0.18900113,-0.9149952,-0.36051238,0.19335349,0.26094425,0.44641548,0.049488142,-0.025015466,-0.06941384,0.118407235,0.001525326,0.048930045,-0.02868948,-0.030461015,0.3213403,-0.16633242,-0.04888025,0.51414216,-0.027427701
381,0.034243874,0.16644849,-0.10138526,-0.9563324,-0.011630652,-0.2527472,0.066969626,0.2374284,0.29796952,-0.3721204,0.17394756,0.25367168,-0.009262221,-0.21371986,-0.098059334,-0.0630474,-0.87484133,0.039532624,0.19281687,-0.7564825,-0.07815902,0.3695022,-0.4055887,-0.22462076,0.114030205,-0.07098937,-0.11543782,0.059607666,0.60041815,-0.5196663,0.18982632,0.34350136,0.3047203,-0.19862878,0.68169874,0.080065556,-0.25697055,0.05527767,0.104116656,-0.1404133,0.031242207,0.289695,0.011489134,-0.026938248,-0.1420828,0.19828428,-0.9132526,-0.36036402,0.19841574,0.2606062,0.42537695,0.051546637,-0.024273532,-0.06748635,0.1188371,0.003746839,0.049737293,-0.0267392,-0.027037278,0.32653975,-0.17265521,-0.049785372,0.52452374,-0.03098734
382,0.025380496,0.1673968,-0.09853638,-0.9558866,-0.009657642,-0.2393247,0.06465712,0.24776612,0.29198825,-0.38026354,0.1814787,0.25215137,-0.011871178,-0.2049268,-0.09972921,-0.06281453,-0.87039095,0.03926351,0.18993588,-0.7616069,-0.0796505,0.3688612,-0.39588773,-0.23031272,0.11162086,-0.06746083,-0.11635821,0.067577615,0.60712254,-0.5060519,0.19561797,0.33050945,0.29993302,-0.19126216,0.6801645,0.08101667,-0.26372802,0.0540387,0.10917565,-0.13444816,0.035591684,0.28929138,0.0027779033,-0.032979786,-0.14899155,0.200673,-0.9162116,-0.35785288,0.20381711,0.2550168,0.44765848,0.052248422,-0.025306938,-0.06889669,0.12374212,-0.0015676424,0.047227725,-0.024801351,-0.03378187,0.32622394,-0.16844586,-0.04762407,0.5134152,-0.029918255
383,0.026913362,0.16550255,-0.09549763,-0.95351624,-0.00755404,-0.24045146,0.06736567,0.24954456,0.2866071,-0.38934,0.18396679,0.25151083,-0.009485251,-0.20113507,-0.10347618,-0.06324938,-0.873287,0.037104975,0.19216858,-0.7572528,-0.078080304,0.3675453,-0.4110333,-0.24195227,0.11139423,-0.06819807,-0.12111611,0.05648438,0.60859454,-0.5144155,0.19671802,0.33535978,0.31236738,-0.20194073,0.68501854,0.07913464,-0.26498076,0.055094574,0.11086666,-0.136802,0.037526146,0.30275923,0.006331265,-0.03141736,-0.14638269,0.20874742,-0.9128369,-0.3633133,0.20952329,0.2608461,0.44812036,0.052888006,-0.02608722,-0.06702788,0.1238843,-0.0005312783,0.04904358,-0.02936369,-0.03104475,0.32589504,-0.16844541,-0.049973253,0.5170448,-0.033703025
384,0.03526776,0.16834627,-0.097180314,-0.95742434,-0.010686444,-0.2550681,0.066078685,0.2382279,0.30110496,-0.37538916,0.17590056,0.24889465,-0.008103536,-0.21125065,-0.09851766,-0.062402483,-0.87557113,0.039311513,0.19270875,-0.7572741,-0.07692736,0.36468372,-0.4035539,-0.22623673,0.11063013,-0.07098449,-0.11323247,0.06375323,0.5956695,-0.51082665,0.19119692,0.34440276,0.30277592,-0.19583115,0.68350565,0.07815163,-0.2611926,0.056320306,0.104993,-0.13772172,0.03139261,0.2891002,0.0098482575,-0.02851575,-0.14818662,0.19576511,-0.9118323,-0.3602327,0.1957966,0.26270625,0.42782533,0.051858354,-0.02504486,-0.06829105,0.11672138,0.0026769598,0.04877236,-0.026935069,-0.028802864,0.32482406,-0.1716611,-0.04933472,0.5205902,-0.032411844
385,0.03188711,0.17620373,-0.09456485,-0.95598006,-0.008894434,-0.22134148,0.063799344,0.23964727,0.28991225,-0.37211993,0.18946886,0.24667889,-0.01846886,-0.18594465,-0.107841,-0.06508319,-0.8691394,0.038569044,0.18551582,-0.74952734,-0.07026653,0.35916197,-0.38516864,-0.23284577,0.10329419,-0.07044296,-0.122041166,0.067324385,0.58204615,-0.50029504,0.18512361,0.34150663,0.2897307,-0.17891654,0.69318634,0.06756613,-0.2638422,0.058366176,0.105313055,-0.1336825,0.034902938,0.2834332,0.0032017701,-0.030698668,-0.15465946,0.1870155,-0.9180278,-0.35878927,0.19666497,0.26561216,0.43891996,0.051999938,-0.025201261,-0.069495365,0.12016774,-0.0029297913,0.051384434,-0.043119475,-0.02889967,0.3283406,-0.17035803,-0.05055707,0.49503738,-0.028138213
386,0.026725106,0.1632524,-0.09716347,-0.9553876,-0.009643343,-0.23181018,0.06787981,0.24321641,0.28790435,-0.3875756,0.18311475,0.24468984,-0.011986862,-0.19732712,-0.10603748,-0.06265869,-0.876164,0.036428668,0.19360791,-0.7524807,-0.08006534,0.3631061,-0.4027948,-0.24200402,0.10679824,-0.067809194,-0.12056893,0.054692548,0.59678465,-0.50503504,0.19090824,0.33755258,0.30740157,-0.20040795,0.6815926,0.078049615,-0.27012601,0.057403263,0.1091697,-0.13873276,0.03700511,0.30071092,0.007467026,-0.028974496,-0.14975256,0.19908775,-0.91299313,-0.3662851,0.20528758,0.26582485,0.44934446,0.05156468,-0.02575793,-0.06917788,0.12235891,0.0020581568,0.05340534,-0.032842055,-0.03043355,0.32279283,-0.16870883,-0.049859922,0.51532024,-0.031260625
387,0.03320035,0.15935662,-0.106604524,-0.9570381,-0.01440843,-0.24420065,0.06204217,0.22095451,0.30582598,-0.3580839,0.1582885,0.24965121,-0.014428961,-0.21558198,-0.097590655,-0.06163424,-0.8808927,0.039748393,0.18917324,-0.7545478,-0.08306146,0.36661604,-0.3825532,-0.21905601,0.111399524,-0.07754268,-0.11277168,0.06311874,0.57578385,-0.51339597,0.17580375,0.34269467,0.28630775,-0.18874499,0.6725354,0.08055464,-0.26083702,0.05768638,0.09667595,-0.14077611,0.029668344,0.28096157,0.010326989,-0.024066966,-0.1399953,0.18372422,-0.91577554,-0.35118434,0.18184248,0.25997907,0.42784685,0.046657763,-0.025312182,-0.06852554,0.11529821,0.0043453667,0.044592977,-0.025777822,-0.024608063,0.31512868,-0.16938701,-0.049767565,0.52186936,-0.024922572
388,0.02814296,0.16389932,-0.09633812,-0.95848316,-0.00997679,-0.23360506,0.06269534,0.23659894,0.2929434,-0.38131595,0.18021654,0.24351427,-0.0147195,-0.20537442,-0.10827073,-0.062470675,-0.87859875,0.037336994,0.19268422,-0.7610729,-0.08093999,0.36369413,-0.38621765,-0.23129588,0.10755347,-0.06948419,-0.115512826,0.06379747,0.5897667,-0.49724302,0.18820257,0.33388737,0.29498336,-0.19247103,0.6801724,0.07823406,-0.2730768,0.0590186,0.11072909,-0.13806352,0.035726737,0.29208758,0.006119664,-0.031020703,-0.1530158,0.19209436,-0.9164802,-0.35778642,0.19627437,0.26055196,0.45119956,0.04983776,-0.026385892,-0.069020264,0.12161914,0.0005751439,0.053147968,-0.028618753,-0.03175967,0.31686178,-0.1637619,-0.048584934,0.5109671,-0.027836427
389,0.035479795,0.17122924,-0.09959383,-0.9557457,-0.00965726,-0.26445317,0.06853231,0.23720148,0.2958326,-0.38503253,0.17169641,0.25505054,-0.008703465,-0.21829627,-0.09165294,-0.06290417,-0.87870675,0.04008883,0.19674295,-0.76354325,-0.078392826,0.37498432,-0.41138393,-0.22798042,0.113576435,-0.07284109,-0.112908855,0.06938944,0.60753566,-0.5249474,0.19569954,0.3381354,0.3091672,-0.2012061,0.6774324,0.076794416,-0.26474565,0.059064895,0.11578282,-0.13946249,0.032352913,0.29804927,0.007872639,-0.03212944,-0.14354527,0.20179096,-0.91219896,-0.36203364,0.20007357,0.26343748,0.4281057,0.052922595,-0.026625168,-0.06570967,0.12219572,-0.0006940599,0.049784306,-0.02236182,-0.03246891,0.33263808,-0.17412253,-0.050853714,0.5244056,-0.031750187
390,0.024857827,0.15736182,-0.090164095,-0.95951825,-0.008399956,-0.22796771,0.06243508,0.22680546,0.29803845,-0.3508179,0.1730023,0.24327311,-0.013221081,-0.17899412,-0.090074636,-0.058901794,-0.8778724,0.03754457,0.18255411,-0.7418207,-0.076186754,0.3695277,-0.38233685,-0.23014055,0.10019487,-0.072649084,-0.11424074,0.070710056,0.5677942,-0.5034695,0.17467321,0.34175643,0.2757269,-0.17735164,0.6918816,0.07555056,-0.2633895,0.06065733,0.09796558,-0.1308849,0.033185028,0.27715695,0.0019567385,-0.02390523,-0.15686521,0.17266142,-0.9130598,-0.35327765,0.18264082,0.24980223,0.44040978,0.046923034,-0.020457074,-0.067823336,0.11620719,0.0020582643,0.045233898,-0.03544658,-0.028406132,0.32474753,-0.16060923,-0.049464334,0.5046537,-0.021044366
391,0.02366231,0.16426204,-0.093145266,-0.95588416,-0.010627242,-0.21440788,0.06631598,0.24463946,0.2819768,-0.38790426,0.19100776,0.24560681,-0.015478323,-0.18112831,-0.10620767,-0.06130901,-0.8699738,0.035598624,0.1841235,-0.7465862,-0.08138471,0.36749572,-0.39576825,-0.24640527,0.10655793,-0.06722306,-0.12856182,0.05183857,0.60115457,-0.5007622,0.18661109,0.33343613,0.30006802,-0.19823535,0.68500113,0.07974694,-0.26777714,0.05443691,0.11109111,-0.13586546,0.040906463,0.30050695,0.006636007,-0.02693133,-0.1436775,0.19703217,-0.91252625,-0.36299425,0.20784621,0.26343018,0.45805928,0.05051093,-0.025874114,-0.065953486,0.122783884,-0.00030037505,0.047893878,-0.038817286,-0.02882591,0.32443023,-0.16889782,-0.048711967,0.5078483,-0.024439536
392,0.031935938,0.15842362,-0.09157219,-0.9608482,-0.0089225555,-0.24327403,0.058890376,0.22061497,0.30772263,-0.33947924,0.16521956,0.24372454,-0.011267504,-0.1881607,-0.0927375,-0.060050964,-0.8805902,0.039048053,0.18280233,-0.7450396,-0.074433915,0.36506864,-0.37792942,-0.21725574,0.10257673,-0.07478387,-0.10977235,0.07307248,0.5589232,-0.5035485,0.1729515,0.34723592,0.27248198,-0.1733498,0.69383585,0.07421417,-0.25971165,0.060528804,0.09379031,-0.13254899,0.028497003,0.26882344,0.0033205948,-0.022577645,-0.15755619,0.17146449,-0.91393226,-0.3466303,0.17587297,0.24732466,0.42095125,0.046666212,-0.020579267,-0.06800876,0.112478554,0.003394226,0.04630419,-0.031661324,-0.027737396,0.31979224,-0.16046932,-0.049465753,0.504896,-0.02382003
393,0.027958838,0.16506381,-0.0941472,-0.95947474,-0.010598798,-0.23371166,0.06515095,0.2370465,0.2963164,-0.37321535,0.18142843,0.24705419,-0.012963116,-0.20027635,-0.09988092,-0.0604249,-0.8723802,0.038108196,0.1876755,-0.7546089,-0.07934513,0.36983597,-0.3906291,-0.22973198,0.10769114,-0.070371136,-0.11611786,0.0628087,0.59422916,-0.50398946,0.1868206,0.3407875,0.29385367,-0.19353558,0.6828232,0.08025389,-0.26250342,0.056230776,0.10683076,-0.13604765,0.034405407,0.28785747,0.009553975,-0.027484143,-0.14694913,0.18875965,-0.9135158,-0.3600928,0.19489418,0.25841737,0.44423282,0.049671955,-0.025130434,-0.06773691,0.11787764,0.0012866835,0.047064792,-0.030679967,-0.028033787,0.32418686,-0.16805987,-0.048399474,0.5141558,-0.025607074
394,0.02544363,0.16005638,-0.10362566,-0.9554483,-0.012629313,-0.2252235,0.06318697,0.23671453,0.28837064,-0.37723678,0.17786323,0.24576238,-0.015439459,-0.20457004,-0.11213819,-0.06306074,-0.87488294,0.037595484,0.19063288,-0.7573828,-0.082301624,0.3614684,-0.38449,-0.23006812,0.109414674,-0.06811123,-0.11964811,0.05807265,0.5880065,-0.49829942,0.18381053,0.3311192,0.2928304,-0.19221228,0.6820309,0.081026725,-0.2668767,0.055841953,0.1050764,-0.1381686,0.034952488,0.28934658,0.004620147,-0.029436342,-0.14805423,0.19306867,-0.918295,-0.35529706,0.19929133,0.25864923,0.44805697,0.04928727,-0.025584029,-0.06925029,0.1255423,0.0023019777,0.05405262,-0.030763464,-0.030227168,0.31623712,-0.16500156,-0.048377827,0.50975376,-0.025956625
395,0.03174289,0.18287297,-0.09470945,-0.950019,-0.0067115407,-0.21435748,0.064560615,0.2616181,0.26947412,-0.4157543,0.20164771,0.25156906,-0.016688786,-0.19543506,-0.10603092,-0.067228585,-0.86574453,0.03730403,0.19324023,-0.7568428,-0.07453561,0.3634117,-0.4053395,-0.25585237,0.10180598,-0.06347627,-0.12956294,0.06662949,0.6165013,-0.50912607,0.2023928,0.32359785,0.31957725,-0.20002124,0.68827814,0.06692819,-0.27686232,0.05709289,0.12668276,-0.13271429,0.04513242,0.320806,-0.00042814223,-0.04492075,-0.15650602,0.20989917,-0.9140797,-0.38407344,0.22499508,0.27453637,0.4622172,0.0595845,-0.028424144,-0.06890026,0.13297714,-0.008435462,0.05561522,-0.036932543,-0.040235385,0.34352162,-0.17379583,-0.049042266,0.5030857,-0.030492472
396,0.02146982,0.1611516,-0.09039597,-0.95452935,-0.008672807,-0.20294856,0.062657885,0.24647146,0.27884996,-0.37372443,0.19113718,0.24335268,-0.012934448,-0.16761094,-0.10290654,-0.06246367,-0.87007976,0.0358988,0.18465488,-0.740946,-0.076162264,0.36108717,-0.385833,-0.24676785,0.09996945,-0.06600895,-0.12944838,0.059775546,0.58062625,-0.4972156,0.18160973,0.3364524,0.29040876,-0.18399313,0.69725126,0.07502881,-0.26718867,0.058349397,0.102727816,-0.13238652,0.038903616,0.29003778,9.768097e-05,-0.026640892,-0.15605785,0.18961789,-0.91531396,-0.362698,0.20408107,0.25522488,0.4594987,0.050817568,-0.021468084,-0.066673525,0.1249006,-0.0011506681,0.0520125,-0.044015486,-0.03172014,0.32733727,-0.16336879,-0.049393877,0.49589986,-0.024747781
397,0.031599626,0.15678777,-0.09824917,-0.9588178,-0.011944943,-0.23735331,0.057713803,0.23158595,0.30115482,-0.3467437,0.16740297,0.24415766,-0.007484923,-0.19849539,-0.09742441,-0.06224724,-0.87547576,0.04016625,0.18772444,-0.7531857,-0.075863846,0.35696504,-0.37570292,-0.21448685,0.10561751,-0.07093763,-0.1132777,0.07269901,0.5611915,-0.49305826,0.17553198,0.3413608,0.2738586,-0.1747319,0.6984608,0.078360796,-0.25757205,0.056977026,0.08972721,-0.13181569,0.028777117,0.26538774,0.00020318138,-0.025939234,-0.15971243,0.17677702,-0.917055,-0.34512052,0.183382,0.24219678,0.42695376,0.048317403,-0.019621434,-0.06774597,0.12010664,0.003958837,0.054465797,-0.029677613,-0.03163102,0.31592324,-0.16107093,-0.046487045,0.5026913,-0.025006007
398,0.030403657,0.16323106,-0.09554927,-0.9551012,-0.0072094016,-0.25150594,0.06154982,0.24223168,0.300106,-0.36325487,0.17166203,0.24703726,-0.0046693166,-0.19940238,-0.09210307,-0.06474377,-0.87810826,0.04005085,0.19405556,-0.75598204,-0.07230823,0.35881025,-0.3980467,-0.22563607,0.105895594,-0.07061498,-0.11266083,0.07561077,0.57667774,-0.5049463,0.1888745,0.34359208,0.29090783,-0.17962532,0.6968316,0.07394649,-0.26268655,0.06003646,0.097694926,-0.1319615,0.031398684,0.27757466,-0.0009125949,-0.031149821,-0.16386762,0.18967268,-0.91581166,-0.35512707,0.19289638,0.25163943,0.43156156,0.05300258,-0.0206717,-0.069413885,0.12082677,0.0008359045,0.05394763,-0.028199477,-0.034272723,0.3232258,-0.16361752,-0.047731552,0.5100264,-0.033308126
399,0.029430557,0.16347808,-0.09762521,-0.9584475,-0.010852534,-0.23500636,0.062338617,0.23588277,0.29393247,-0.3822199,0.17729437,0.2445542,-0.014924226,-0.20981365,-0.1085142,-0.06259833,-0.8789618,0.03741174,0.1936077,-0.7615197,-0.08256724,0.36495972,-0.38679942,-0.2311393,0.10869037,-0.06979725,-0.11485972,0.062411025,0.59128636,-0.49862722,0.18829311,0.33315647,0.29533166,-0.19462278,0.67932534,0.07878328,-0.27352175,0.0584813,0.110358976,-0.1396529,0.03578124,0.29352453,0.006059585,-0.030869145,-0.15222651,0.19401754,-0.9161541,-0.358821,0.19610803,0.2609837,0.4507955,0.049809527,-0.026137073,-0.069063716,0.12158822,0.0013208062,0.053323932,-0.02657567,-0.031858247,0.316138,-0.16386138,-0.048402425,0.5134526,-0.027631033
400,0.026441103,0.16290615,-0.0978254,-0.957959,-0.010358979,-0.23125762,0.06413754,0.23630165,0.2916795,-0.37927017,0.17941765,0.24509366,-0.015075318,-0.20060575,-0.10727268,-0.062150877,-0.87722605,0.037457902,0.18964542,-0.7580592,-0.08101462,0.365696,-0.38870564,-0.23064314,0.10746636,-0.070217066,-0.117113195,0.06260178,0.5921811,-0.4994388,0.18675385,0.3341471,0.29398924,-0.19182883,0.68102396,0.07942556,-0.26918155,0.057200246,0.109785005,-0.13628536,0.036478784,0.29054496,0.0060078176,-0.030045427,-0.15040511,0.19002755,-0.9163484,-0.35796157,0.19749175,0.25983062,0.4490744,0.049558528,-0.026189025,-0.068893135,0.12137011,0.0011056823,0.052852448,-0.030388968,-0.030352326,0.31821504,-0.16522615,-0.047907583,0.5111508,-0.026347794
401,0.03269238,0.16015746,-0.09423466,-0.9568479,-0.008534835,-0.24671918,0.0618983,0.2328725,0.29891542,-0.35559973,0.1671085,0.24596342,-0.00566162,-0.19303598,-0.089704104,-0.06305501,-0.8814455,0.039090566,0.19151372,-0.749594,-0.07304911,0.36022824,-0.39377755,-0.22552863,0.103310764,-0.07305536,-0.114904955,0.07113065,0.5686594,-0.5115601,0.1783008,0.3479251,0.2875984,-0.17909415,0.69282824,0.07153042,-0.26145738,0.062620744,0.09551551,-0.13442077,0.028759737,0.27766985,0.003129817,-0.025567017,-0.15661968,0.18302272,-0.9144349,-0.35329068,0.18665884,0.252006,0.42581078,0.04925661,-0.02073097,-0.06644486,0.117313646,0.0026890165,0.052080546,-0.03336911,-0.030993164,0.32378227,-0.16496739,-0.050629783,0.5111267,-0.02988209
402,0.030256318,0.17331928,-0.101068445,-0.95810187,-0.012479281,-0.24392782,0.06539519,0.2369435,0.29634434,-0.37289003,0.18185905,0.25233194,-0.014652552,-0.20516963,-0.098948196,-0.061168555,-0.8749834,0.04176858,0.19047582,-0.76829207,-0.076649934,0.37183264,-0.3862597,-0.2205545,0.11171656,-0.06956585,-0.110305026,0.075600885,0.60177374,-0.5089727,0.1910272,0.33192915,0.2882733,-0.18183771,0.6802005,0.079979606,-0.26249272,0.057781886,0.10813517,-0.13561301,0.03180057,0.275723,0.0035989436,-0.030488508,-0.14969969,0.18840885,-0.9172058,-0.3571503,0.18909639,0.25838035,0.43322372,0.050866332,-0.024540512,-0.071101554,0.12083473,-0.0021655513,0.048227474,-0.02356033,-0.029901054,0.33209845,-0.16845465,-0.047942452,0.5130413,-0.024751432
403,0.030582,0.15615115,-0.087457,-0.9561988,-0.0054308176,-0.25990823,0.06434348,0.23753549,0.300843,-0.35906693,0.16948321,0.24511045,-0.0016831139,-0.1899028,-0.08693144,-0.06203203,-0.8832246,0.037695266,0.19060893,-0.7471464,-0.07028532,0.36436385,-0.4124545,-0.2336623,0.10651151,-0.072715215,-0.114541404,0.06722648,0.57565266,-0.51606333,0.18295813,0.34995607,0.294221,-0.18912253,0.70192796,0.07407464,-0.25864258,0.06178207,0.094655134,-0.13398416,0.032095496,0.28320187,0.004615286,-0.022685887,-0.15563057,0.18953915,-0.9092076,-0.3509609,0.18929957,0.25094977,0.42593127,0.05023491,-0.019925404,-0.06485836,0.116423026,0.0030390953,0.048277427,-0.031946126,-0.028113134,0.3216607,-0.16075818,-0.050798334,0.5175938,-0.03231808
404,0.0340172,0.16320546,-0.10394078,-0.95645475,-0.012456853,-0.25542155,0.07010883,0.22338437,0.30082503,-0.36718014,0.1615337,0.25376445,-0.013369995,-0.2131245,-0.09757983,-0.061141875,-0.88114864,0.03878255,0.18921813,-0.7500131,-0.081317104,0.3751616,-0.40635183,-0.22737901,0.11520596,-0.07592888,-0.11527179,0.058248203,0.5938103,-0.5252675,0.18077506,0.33798888,0.2976316,-0.19908185,0.6746726,0.07747826,-0.25952336,0.057717375,0.10368966,-0.14166662,0.031336073,0.29035482,0.0099712005,-0.023709755,-0.13553904,0.19468953,-0.9123113,-0.35236365,0.1899568,0.267562,0.4169514,0.048159186,-0.026035424,-0.06804298,0.11824988,0.0041165845,0.042250883,-0.025217248,-0.024735881,0.32389528,-0.17110121,-0.05253555,0.52527654,-0.026086058
405,0.029568028,0.16484399,-0.09103531,-0.9581058,-0.009744591,-0.22342461,0.06169277,0.23889163,0.29211503,-0.36271894,0.18339577,0.24411498,-0.010737137,-0.18012147,-0.09301254,-0.061560743,-0.87346506,0.038406964,0.18635643,-0.74666065,-0.07408126,0.36244008,-0.38300654,-0.2318262,0.10097885,-0.06866136,-0.11893693,0.07016442,0.5754416,-0.49958724,0.18092643,0.3424719,0.28396103,-0.17878112,0.694866,0.07351958,-0.26423165,0.059908908,0.09902033,-0.13226238,0.033783134,0.27886423,0.0016581068,-0.026417447,-0.15849452,0.1824612,-0.9141082,-0.35834533,0.19267975,0.25218529,0.44310138,0.050511092,-0.020868978,-0.067920715,0.119454205,-0.0004704278,0.050681565,-0.036438443,-0.03171858,0.32817647,-0.16507927,-0.048840538,0.4999449,-0.02517279
406,0.029648485,0.16977575,-0.094759874,-0.9576009,-0.011034323,-0.23687541,0.065074675,0.23910286,0.2943113,-0.37854347,0.18275249,0.24789575,-0.0142186945,-0.19633208,-0.097484276,-0.061361954,-0.87403953,0.03827593,0.18547444,-0.75477093,-0.07898443,0.3699281,-0.39427826,-0.23068105,0.109340936,-0.06944586,-0.117929526,0.06420303,0.6009857,-0.5068705,0.18837817,0.33616123,0.2960147,-0.1913349,0.68014103,0.07738421,-0.26477724,0.055737015,0.109526634,-0.13568205,0.03551801,0.29037592,0.00697234,-0.028395008,-0.14557086,0.19317281,-0.91273844,-0.35768124,0.19705275,0.2632749,0.44109523,0.050523225,-0.025426688,-0.06693892,0.11814785,-0.00046048904,0.045677386,-0.03031934,-0.029763795,0.32575423,-0.17013529,-0.048221517,0.513617,-0.026261043
407,0.034921084,0.16947784,-0.0955336,-0.95903516,-0.0074656117,-0.24309963,0.060127106,0.23112375,0.30021355,-0.36192736,0.17458361,0.24475221,-0.014362712,-0.20561807,-0.1042005,-0.064293265,-0.8767742,0.04015312,0.18933392,-0.7591154,-0.07065007,0.36149952,-0.38129053,-0.2160781,0.10329625,-0.074410774,-0.110142626,0.07777475,0.5715477,-0.4979533,0.18493007,0.34420818,0.28280258,-0.17719662,0.6933353,0.06918552,-0.2631151,0.06046791,0.103977144,-0.1323044,0.030938828,0.27515316,0.0026486218,-0.033813074,-0.1615857,0.17843798,-0.9185539,-0.35256168,0.18650196,0.25493228,0.42695194,0.051019184,-0.02528043,-0.070377655,0.11839173,-0.00046815237,0.055605937,-0.03250939,-0.031066477,0.3202399,-0.1652565,-0.048899397,0.50044143,-0.028279604
408,0.03350963,0.1675941,-0.09727579,-0.95690787,-0.008970482,-0.26645604,0.06709434,0.24099478,0.29737142,-0.38136014,0.17086801,0.2523567,-0.0067595453,-0.21873583,-0.09230693,-0.06192092,-0.8788539,0.03970999,0.19447984,-0.763703,-0.07806402,0.37355223,-0.41106647,-0.22615197,0.11319481,-0.07175999,-0.11126481,0.07057703,0.6075955,-0.51812196,0.19657533,0.3366578,0.3063479,-0.19923745,0.6790027,0.07800495,-0.2636704,0.057408348,0.11005527,-0.13661161,0.032948934,0.29267174,0.0057988977,-0.031750288,-0.14687446,0.20177154,-0.9113003,-0.3567514,0.19827847,0.25742015,0.42927763,0.0522799,-0.026151551,-0.06710808,0.12085689,0.00018808119,0.04770876,-0.020337764,-0.033138514,0.3277486,-0.17097996,-0.04978903,0.5232592,-0.03220199
409,0.035465833,0.16752174,-0.101141185,-0.9587227,-0.0113321645,-0.2518188,0.060887877,0.22989121,0.30448124,-0.37075454,0.16890314,0.24685511,-0.013810145,-0.21895611,-0.10306777,-0.06333894,-0.88152546,0.040003512,0.19438429,-0.7656697,-0.07960415,0.36370614,-0.38485742,-0.21810353,0.110387936,-0.07249928,-0.107333824,0.07131617,0.5860772,-0.5032074,0.18741588,0.33850923,0.2907075,-0.18580246,0.67757213,0.07653149,-0.26900172,0.05939182,0.10715866,-0.13902694,0.030208543,0.28275466,0.0060935277,-0.031592224,-0.153872,0.18925406,-0.9175932,-0.3546181,0.18792771,0.26116213,0.4323344,0.050067145,-0.025714446,-0.07049793,0.11766805,0.001545301,0.053258635,-0.022956436,-0.031131197,0.3165151,-0.16554298,-0.048528664,0.516357,-0.029821517
410,0.031909652,0.16387516,-0.104287855,-0.95641243,-0.012910436,-0.2488438,0.061059125,0.23843595,0.2986364,-0.3680036,0.17045194,0.2505997,-0.010732376,-0.21809123,-0.10465737,-0.06311523,-0.8722434,0.04071923,0.19049323,-0.76405185,-0.08011332,0.36191422,-0.3882576,-0.21636723,0.11413506,-0.06928023,-0.11304935,0.068902425,0.5916823,-0.4991252,0.18848138,0.33261463,0.2906457,-0.18743525,0.6835554,0.08242535,-0.25896412,0.052524436,0.101417966,-0.13462123,0.030936051,0.2783508,0.0031719306,-0.03168117,-0.15008035,0.19370338,-0.91758275,-0.34843594,0.19496232,0.2513488,0.43019032,0.05051745,-0.024006573,-0.06888196,0.12274056,0.0024751713,0.051740505,-0.022712475,-0.03210863,0.3175696,-0.16756913,-0.046811506,0.5123148,-0.028970059
