,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
427,0.032853674,0.16675897,-0.09469379,-0.9514044,-0.0045145308,-0.25372553,0.066432476,0.24210455,0.29564518,-0.37011725,0.17632821,0.25072584,-0.007762864,-0.19822101,-0.10218659,-0.06685534,-0.87642896,0.03849695,0.19190729,-0.7506713,-0.06725685,0.3603748,-0.41514584,-0.23482646,0.10979155,-0.07326495,-0.119459145,0.06293358,0.5835681,-0.52162504,0.19003369,0.3488502,0.30635718,-0.19152959,0.69960344,0.06890414,-0.25593582,0.05976819,0.103515804,-0.13563691,0.032233622,0.2923927,0.0053051803,-0.029045507,-0.15066354,0.20035909,-0.91459763,-0.35500976,0.20004909,0.2630333,0.42306462,0.053329498,-0.02382437,-0.066538714,0.12055451,0.0007210569,0.051276088,-0.03791943,-0.027089786,0.32428846,-0.16768509,-0.052707426,0.51296765,-0.037556637
428,0.027980687,0.17161407,-0.09069107,-0.9555042,-0.0061610746,-0.23858713,0.07023684,0.24304658,0.28674313,-0.38449275,0.19128923,0.24656294,-0.011452565,-0.19001512,-0.091618545,-0.06112652,-0.87411195,0.03831263,0.19074008,-0.75696737,-0.0710535,0.3669688,-0.40199324,-0.24809489,0.107114814,-0.07088595,-0.1238519,0.06870897,0.5888433,-0.5100596,0.19247751,0.33794713,0.3008267,-0.19956,0.6900095,0.07253084,-0.26423788,0.06027733,0.10817936,-0.1359458,0.036966354,0.29457667,0.007094334,-0.03018117,-0.15151124,0.19625267,-0.912149,-0.36091918,0.19556646,0.2674906,0.44346783,0.0520354,-0.023946697,-0.06760182,0.122453555,-0.0023468512,0.043186672,-0.03529807,-0.027519139,0.33063838,-0.16845493,-0.052689694,0.50529057,-0.02929407
429,0.03366481,0.18328169,-0.10071557,-0.94903815,-0.005718483,-0.2510887,0.07580355,0.24950829,0.28226072,-0.40416208,0.1888375,0.2558085,-0.015775155,-0.20389572,-0.102827184,-0.065293215,-0.87188137,0.040784746,0.19921385,-0.7665996,-0.067629024,0.36166355,-0.42112988,-0.25090107,0.10724302,-0.070430435,-0.11997683,0.07738056,0.6116493,-0.5206915,0.20237693,0.32959646,0.3127635,-0.19346206,0.6862136,0.068210386,-0.26710647,0.06019137,0.12129419,-0.13166629,0.037138186,0.30176404,0.0003772785,-0.04116179,-0.15243982,0.20088369,-0.9154995,-0.37137145,0.20870946,0.27845365,0.43631962,0.056808744,-0.024671417,-0.06856438,0.1270129,-0.0057896078,0.05063391,-0.03394709,-0.031987853,0.34449226,-0.17716677,-0.053335074,0.50828326,-0.03442994
430,0.02718522,0.17851351,-0.09954129,-0.9534528,-0.006431228,-0.24816611,0.0790473,0.23985358,0.28466403,-0.39967716,0.19048296,0.25307563,-0.018380824,-0.19791377,-0.09830887,-0.06273199,-0.8787773,0.040184192,0.20081952,-0.7677337,-0.06881019,0.3679591,-0.4123334,-0.25198144,0.10564312,-0.07193772,-0.11621423,0.07934888,0.6062168,-0.5182277,0.19684014,0.3271016,0.2988405,-0.18953076,0.68412584,0.068971395,-0.2709053,0.06529476,0.11952513,-0.13328277,0.03901976,0.2932443,-0.0004649795,-0.038051613,-0.15497425,0.18902901,-0.91551536,-0.37149486,0.19736329,0.2761153,0.4423148,0.053261515,-0.024739213,-0.072238445,0.12579665,-0.005272453,0.047394063,-0.03121632,-0.028588932,0.34289145,-0.16971432,-0.054371983,0.508308,-0.027610641
431,0.021743799,0.15910949,-0.095804505,-0.95535713,-0.008898309,-0.2373862,0.07222359,0.22781566,0.2954741,-0.3609335,0.18388733,0.24550109,-0.011456763,-0.17654352,-0.09663978,-0.059106417,-0.87681425,0.037943635,0.18728524,-0.7472834,-0.070377156,0.3698286,-0.40004697,-0.23980245,0.10746396,-0.073272206,-0.11879852,0.06275795,0.57270104,-0.51915973,0.17875388,0.34325707,0.28535768,-0.19119784,0.696347,0.07698941,-0.25402203,0.06115423,0.096802026,-0.13550532,0.032714814,0.28140697,0.007622584,-0.020315541,-0.15001349,0.18025854,-0.91058296,-0.35710105,0.18115674,0.264502,0.42854822,0.047841065,-0.021322098,-0.07043533,0.11851802,0.0024770724,0.043439955,-0.038564812,-0.016622955,0.33065024,-0.16202852,-0.051877175,0.5120941,-0.020427642
432,0.03631084,0.172501,-0.0982387,-0.95115113,-0.005113906,-0.25444826,0.06416026,0.24714737,0.29113415,-0.38433635,0.1751863,0.2563154,-0.012518603,-0.21279393,-0.10288459,-0.06599473,-0.8717251,0.039868165,0.19071162,-0.7629337,-0.070180446,0.35942146,-0.41303158,-0.2364766,0.10962443,-0.071889065,-0.11723046,0.07492275,0.6016062,-0.5147328,0.19627209,0.33417317,0.30586243,-0.18993658,0.6908825,0.07070892,-0.26005697,0.054335333,0.11249047,-0.12783475,0.035164524,0.29684922,4.4639866e-05,-0.041345272,-0.15428644,0.20144051,-0.9157779,-0.35741633,0.20681864,0.26148552,0.429992,0.05439238,-0.02333605,-0.0656471,0.12258133,-0.0021685902,0.04988505,-0.029936768,-0.033182207,0.32637838,-0.16948862,-0.050114676,0.5073412,-0.035901677
433,0.028834494,0.16482739,-0.09483607,-0.95377356,-0.0064786137,-0.2484694,0.06760518,0.23780523,0.2901418,-0.37319812,0.18037124,0.24571133,-0.011564596,-0.18544099,-0.099991895,-0.063866444,-0.8790877,0.03871843,0.19479164,-0.75633264,-0.06911972,0.3606097,-0.4042471,-0.23555632,0.104987204,-0.07162375,-0.116236635,0.07116951,0.58054644,-0.509479,0.18649773,0.33809766,0.2911608,-0.18191242,0.6954982,0.07075577,-0.26443285,0.062244233,0.104105555,-0.13308664,0.03439878,0.28397667,-0.0003640162,-0.029621996,-0.15935364,0.18292603,-0.91524595,-0.3568771,0.1905499,0.25662696,0.4349262,0.050089262,-0.021253487,-0.0699363,0.12182241,0.0006854303,0.055110052,-0.036799785,-0.028639697,0.32910478,-0.16524333,-0.0515551,0.50883687,-0.029398885
434,0.028113637,0.1661747,-0.09855705,-0.95229685,-0.0072988058,-0.2485591,0.07059825,0.23247892,0.2912138,-0.37168005,0.17892498,0.24584578,-0.015435329,-0.17941687,-0.100455664,-0.06319825,-0.88069534,0.03833004,0.18889365,-0.749255,-0.06978581,0.3646348,-0.40691298,-0.23792642,0.106527455,-0.073974624,-0.1178155,0.0696382,0.5808277,-0.51352096,0.18413416,0.33547562,0.28858548,-0.18012387,0.69182134,0.06926029,-0.26375982,0.061553907,0.1043894,-0.13381642,0.03528841,0.2826709,-0.0016531586,-0.026015794,-0.15372515,0.18314685,-0.91439945,-0.35150295,0.18961221,0.26473546,0.42813832,0.049327765,-0.022516204,-0.0701287,0.12084948,-0.0003263201,0.05044493,-0.039361194,-0.025367375,0.32907274,-0.1675335,-0.053055175,0.506717,-0.026861023
435,0.02392165,0.1669551,-0.09184646,-0.95647055,-0.005946136,-0.21725978,0.06576019,0.23776352,0.28299454,-0.38442433,0.18609244,0.24264938,-0.018185295,-0.19201627,-0.10701226,-0.06488946,-0.878259,0.036018346,0.19170114,-0.7521976,-0.07547659,0.36185178,-0.3864002,-0.24745159,0.10134975,-0.07223214,-0.12582144,0.06384519,0.57894975,-0.49753633,0.18586764,0.33491334,0.29377472,-0.18952543,0.6869463,0.06691416,-0.2761447,0.06428061,0.11204805,-0.1371321,0.040261157,0.29611275,0.002780849,-0.03263813,-0.15511161,0.19121954,-0.91851974,-0.36131305,0.19903585,0.26698998,0.45739692,0.0504955,-0.027882203,-0.068209484,0.12462678,-0.0029506148,0.050976567,-0.04213265,-0.031299528,0.31952825,-0.16367964,-0.053052474,0.49808568,-0.028558638
436,0.03193986,0.17871453,-0.10479424,-0.9471669,-0.007633479,-0.24729884,0.075161956,0.24943222,0.2801743,-0.4020735,0.18570937,0.25590977,-0.0144582875,-0.20944102,-0.10305546,-0.06520159,-0.8694941,0.040792465,0.19862472,-0.7649973,-0.06975924,0.35953343,-0.41771048,-0.2489665,0.10788562,-0.06878375,-0.12117925,0.07580916,0.6071216,-0.5179146,0.19909619,0.3250935,0.3090458,-0.19470054,0.6889702,0.07108437,-0.2645559,0.058223475,0.11699235,-0.13112396,0.03705645,0.30084163,-0.0024448014,-0.04105124,-0.15107392,0.19969107,-0.91496736,-0.36798203,0.20923391,0.27425325,0.43656698,0.056191318,-0.023637276,-0.068627864,0.13118619,-0.004372958,0.051176384,-0.032241564,-0.0328922,0.34276423,-0.17624226,-0.05221223,0.50730586,-0.031895734
437,0.029711725,0.17206371,-0.09664569,-0.9500442,-0.0034736325,-0.2548456,0.075076416,0.23842713,0.28873688,-0.38624552,0.17702463,0.25802717,-0.01701486,-0.19653668,-0.09382796,-0.060794465,-0.87589216,0.038581643,0.18686685,-0.75569624,-0.070014894,0.3735971,-0.42614472,-0.24962506,0.10915086,-0.075004965,-0.11670892,0.07294995,0.60861945,-0.5305208,0.19409813,0.33058283,0.30488354,-0.19452322,0.6876058,0.07084629,-0.2598874,0.05676394,0.11730554,-0.12825303,0.03749582,0.3038662,0.0005468111,-0.036220267,-0.14979133,0.19519202,-0.9102591,-0.36325303,0.20088577,0.2714098,0.42813268,0.051871084,-0.022349058,-0.06715306,0.1211497,-0.0021668123,0.040799543,-0.031238254,-0.027210437,0.33779824,-0.16865546,-0.0535618,0.51193833,-0.030167975
438,0.03760207,0.17081112,-0.095300525,-0.9566872,-0.0069957445,-0.25372866,0.06613988,0.22827932,0.2975183,-0.36958903,0.16992596,0.24963589,-0.011945061,-0.20828107,-0.099992655,-0.06554159,-0.8837513,0.039103262,0.1932663,-0.7555743,-0.07030877,0.36456555,-0.39913586,-0.23086847,0.10843168,-0.07843727,-0.11784677,0.06858308,0.5777792,-0.51927567,0.18382104,0.34665686,0.29677314,-0.19229154,0.68951035,0.06508893,-0.2631051,0.06454688,0.106852844,-0.14010444,0.03117835,0.28929275,0.007631689,-0.028786954,-0.14698982,0.19316456,-0.9160569,-0.35357255,0.18878014,0.26761,0.41923591,0.05087515,-0.026612436,-0.06565221,0.118873656,-0.00068680994,0.04901215,-0.034676407,-0.027640086,0.3226348,-0.16847347,-0.054965336,0.51028264,-0.03253442
439,0.033313993,0.17051946,-0.1055515,-0.94669163,-0.0056019425,-0.2622966,0.07005963,0.24219224,0.28593707,-0.39965498,0.16530024,0.25368908,-0.008253045,-0.22963266,-0.097098745,-0.065560885,-0.8775156,0.039274123,0.19950959,-0.76156384,-0.07371127,0.3588386,-0.42128974,-0.24765715,0.109436095,-0.07562216,-0.12091958,0.069924876,0.59441847,-0.52542436,0.19671151,0.33295152,0.3206248,-0.20932059,0.6787757,0.06949833,-0.26619074,0.05882527,0.11828806,-0.13428734,0.033872876,0.31529745,0.0047479137,-0.043099664,-0.14656723,0.2083932,-0.91240823,-0.36249766,0.20781565,0.275686,0.43224087,0.054209866,-0.026454622,-0.063564286,0.12754664,-6.407454e-05,0.04385401,-0.027634058,-0.03410937,0.328475,-0.17771478,-0.055170305,0.51621616,-0.039211787
440,0.015906617,0.16576487,-0.101481035,-0.95336145,-0.012196914,-0.22093175,0.07218534,0.23616265,0.28074545,-0.36627612,0.19657902,0.24406463,-0.017723305,-0.16360876,-0.11098201,-0.062173095,-0.8736001,0.040681113,0.19401054,-0.76170665,-0.06780739,0.3588495,-0.38004076,-0.23298898,0.103860445,-0.067936964,-0.120557636,0.0741231,0.57388,-0.49686974,0.1810643,0.32925373,0.26999983,-0.16610608,0.69942224,0.0767353,-0.26127207,0.06212142,0.099477075,-0.13268156,0.034495138,0.2582816,-0.0021661269,-0.024720492,-0.16119073,0.16641644,-0.92206514,-0.35817403,0.18284555,0.25720885,0.44417506,0.047553927,-0.018912163,-0.07567398,0.12581964,-0.00010811044,0.057692483,-0.04512192,-0.02165091,0.33597425,-0.16270174,-0.050033953,0.4981748,-0.018673312
441,0.04026903,0.17861685,-0.102387525,-0.9499241,-0.007574,-0.25103897,0.064236,0.24140409,0.28998023,-0.39086246,0.17455147,0.25152457,-0.015686153,-0.2119078,-0.09551892,-0.06646841,-0.87875766,0.039975937,0.19633818,-0.7610287,-0.07199937,0.36064437,-0.40964305,-0.23520803,0.105017275,-0.07121882,-0.1135161,0.07684093,0.5949844,-0.51808506,0.19401127,0.33321875,0.30768836,-0.18727897,0.6826431,0.06401272,-0.27141306,0.060497258,0.11420982,-0.13325077,0.03482162,0.3018978,-9.4129675e-05,-0.042477384,-0.16268496,0.19668832,-0.9153542,-0.36888227,0.19991674,0.27487057,0.42646772,0.055766407,-0.024793558,-0.07084716,0.12323679,-0.0020512538,0.055932388,-0.030672494,-0.034883704,0.3339388,-0.1720711,-0.05031615,0.5149994,-0.03352222
442,0.035172988,0.167025,-0.09575015,-0.95544624,-0.007115427,-0.24564527,0.06261422,0.23227513,0.2978377,-0.36282754,0.1748656,0.2454128,-0.0120990295,-0.1996287,-0.1081635,-0.06609644,-0.8778201,0.038798895,0.19002649,-0.7522744,-0.06912171,0.35548785,-0.392307,-0.22735828,0.10628423,-0.07472794,-0.1181799,0.06582877,0.5688723,-0.50743586,0.18203181,0.34961817,0.291681,-0.18349236,0.69518334,0.06726229,-0.25915295,0.060742464,0.10175393,-0.13640447,0.029978156,0.28224224,0.0060944916,-0.028099837,-0.15234126,0.18758678,-0.91787326,-0.35061815,0.18962221,0.2617718,0.4235152,0.050154462,-0.024212448,-0.066680014,0.117455654,0.0010774254,0.053405102,-0.04029504,-0.026465688,0.31843433,-0.16749986,-0.052649725,0.5044456,-0.032846604
443,0.030666476,0.16607574,-0.0988873,-0.95061696,-0.0051791132,-0.252109,0.06826555,0.23452604,0.29271424,-0.37181947,0.17040095,0.24784738,-0.013112496,-0.19511412,-0.10287824,-0.065222986,-0.88005716,0.03775609,0.19061393,-0.7468852,-0.0700085,0.361333,-0.4117912,-0.23660824,0.1064181,-0.07375929,-0.117781095,0.06431526,0.58062536,-0.51982296,0.18544951,0.34205902,0.30087656,-0.18683255,0.6899895,0.06647368,-0.2624337,0.061242357,0.10650959,-0.13528249,0.032555353,0.29434478,0.0014686317,-0.029270029,-0.15180781,0.19200926,-0.91446704,-0.35454613,0.19510272,0.26755458,0.42373922,0.05072519,-0.023720063,-0.067883946,0.12047845,0.00089776854,0.051201236,-0.03927242,-0.027951881,0.32586828,-0.17009094,-0.05411331,0.5110201,-0.034312516
444,0.032952122,0.1663593,-0.09650998,-0.9515763,-0.0052291257,-0.2549359,0.06517026,0.24429007,0.2932183,-0.37601453,0.17600098,0.24646145,-0.008509243,-0.19768442,-0.10223697,-0.06778791,-0.8784689,0.03838161,0.19749011,-0.7537413,-0.06941542,0.35433343,-0.41056696,-0.23586857,0.106831595,-0.07096786,-0.1186517,0.066962175,0.580336,-0.51089555,0.19220214,0.3437933,0.30454582,-0.18785158,0.6942442,0.06758465,-0.26505408,0.060413666,0.10421361,-0.13576226,0.03308307,0.29191047,0.0011835988,-0.031784587,-0.15881288,0.19669315,-0.9157641,-0.35742795,0.19953595,0.26118535,0.43125096,0.053083535,-0.022643942,-0.068408266,0.12203438,0.0014007651,0.0570632,-0.036507964,-0.03205846,0.32334182,-0.16871564,-0.051600214,0.5108302,-0.038720034
445,0.03768883,0.17610446,-0.09393014,-0.9586967,-0.00977953,-0.24201618,0.068415724,0.23288646,0.29662842,-0.3789717,0.18643886,0.24644403,-0.0141912075,-0.2016698,-0.09424141,-0.062741846,-0.87824625,0.03969067,0.19755185,-0.7599054,-0.06939937,0.36506373,-0.39576098,-0.23204134,0.10213576,-0.07410379,-0.11329988,0.07233913,0.5814068,-0.50968295,0.18820015,0.3460826,0.29603547,-0.19216615,0.6898235,0.06734199,-0.26631472,0.06335656,0.10498473,-0.13884756,0.03350506,0.28767705,0.012254327,-0.03404802,-0.16062303,0.18300311,-0.91436815,-0.37422365,0.1858826,0.2722699,0.42707103,0.05292375,-0.025701439,-0.072847635,0.1164342,-0.00013334226,0.052396514,-0.033294134,-0.025769608,0.33422098,-0.16958691,-0.05115176,0.5131241,-0.027379347
446,0.034425594,0.16608939,-0.091619514,-0.95646775,-0.0071920794,-0.23923394,0.06539964,0.22912957,0.29441774,-0.3827169,0.17776588,0.24013036,-0.011788575,-0.20150326,-0.09263975,-0.06374954,-0.8842214,0.035847835,0.195986,-0.74790215,-0.07388589,0.35860622,-0.39652532,-0.24793443,0.1029473,-0.07388241,-0.121889435,0.05696512,0.5684877,-0.51474154,0.18126172,0.35071042,0.303331,-0.20402022,0.6833964,0.064218804,-0.27208716,0.06744922,0.1065909,-0.14460371,0.032887585,0.307352,0.013471123,-0.02808342,-0.15036583,0.19435343,-0.91087294,-0.36501193,0.18933593,0.27804536,0.43815652,0.050150834,-0.02607733,-0.06514238,0.116933286,0.0013369715,0.048171163,-0.040172026,-0.025954206,0.319946,-0.16770624,-0.05602637,0.51347375,-0.032336865
447,0.03633289,0.17165989,-0.091851495,-0.95578516,-0.0072710826,-0.22314155,0.059607662,0.2454719,0.28731132,-0.3791673,0.19053909,0.2491813,-0.012847871,-0.19355981,-0.10437335,-0.064629406,-0.86515546,0.037960745,0.18705511,-0.751796,-0.0729963,0.36136606,-0.3923249,-0.23707785,0.106220484,-0.06878934,-0.12422957,0.063904345,0.58601594,-0.5061754,0.19024128,0.34251767,0.30248606,-0.19559808,0.6960739,0.07250055,-0.2628058,0.056878656,0.107512504,-0.13396221,0.036043722,0.2996263,0.0057842694,-0.033469472,-0.15468864,0.19918413,-0.91418356,-0.36413607,0.20401193,0.25960892,0.4440574,0.054199543,-0.024904255,-0.06722391,0.12356888,-0.0010640727,0.053551182,-0.03717113,-0.031271636,0.32886624,-0.16877504,-0.0489441,0.5008861,-0.029312097
448,0.034500785,0.17417671,-0.08980686,-0.95425653,-0.005465893,-0.2523946,0.0660809,0.24668135,0.28521097,-0.4039049,0.18236351,0.24272269,-0.0073959534,-0.21157779,-0.08519053,-0.06374849,-0.88202614,0.037502114,0.19561368,-0.76098317,-0.07392303,0.362168,-0.4130874,-0.24799041,0.10371325,-0.07098108,-0.12145934,0.07434258,0.59641963,-0.5080314,0.19781235,0.33249444,0.3152581,-0.2066513,0.6836,0.06543788,-0.27553004,0.060489822,0.121250235,-0.133469,0.0395566,0.31317666,0.0069351573,-0.04192503,-0.16021201,0.20157512,-0.90884763,-0.3682905,0.20373997,0.27613664,0.4412151,0.054790664,-0.025477033,-0.06583976,0.12236215,-0.0015601248,0.048724677,-0.030999942,-0.036841486,0.3266167,-0.16992463,-0.05079312,0.5155983,-0.034203287
449,0.03577506,0.17412728,-0.09554188,-0.9497018,-0.0028007124,-0.2615177,0.07070054,0.25307825,0.28940055,-0.39453375,0.17805551,0.25731865,-0.009278653,-0.20977135,-0.09539024,-0.06534051,-0.8727225,0.038955327,0.19349732,-0.7586436,-0.069248416,0.36383787,-0.43262202,-0.24704011,0.10961733,-0.072088376,-0.11967776,0.07260518,0.61164236,-0.52384645,0.20443994,0.33673266,0.3209184,-0.20069662,0.69023335,0.069936454,-0.26162833,0.054175574,0.116696976,-0.12862338,0.03763083,0.30876437,0.002280513,-0.040717687,-0.15356773,0.20885117,-0.91067165,-0.36697352,0.2142004,0.26823366,0.43071672,0.056641236,-0.023417095,-0.06622782,0.122607574,-0.0013933942,0.047650542,-0.02902423,-0.033832725,0.33246213,-0.1724407,-0.050612025,0.5137497,-0.040573213
450,0.03419826,0.15995264,-0.09267466,-0.9552426,-0.008446959,-0.24974203,0.06659176,0.22785376,0.2987527,-0.360121,0.16792725,0.24586764,-0.00495769,-0.18699524,-0.08966333,-0.0634954,-0.8848972,0.03767903,0.19300139,-0.74171746,-0.07169255,0.36121634,-0.40627658,-0.2367416,0.105102755,-0.07473294,-0.1198503,0.061170116,0.56742555,-0.523727,0.17485115,0.3530954,0.29534853,-0.18984255,0.6951706,0.07006012,-0.2606387,0.06607655,0.09761195,-0.14017785,0.029369768,0.2874851,0.008436734,-0.019402605,-0.14731163,0.18789193,-0.91156495,-0.35565692,0.18756168,0.26388115,0.4211124,0.04922351,-0.021334346,-0.06380295,0.11638609,0.0034528393,0.049446158,-0.03965688,-0.025542228,0.32612693,-0.16684876,-0.05428874,0.51829684,-0.030542905
451,0.03760051,0.18138301,-0.0989777,-0.95006496,-0.003688997,-0.26352674,0.07337318,0.24900118,0.28608948,-0.40971452,0.18032917,0.25549048,-0.013475694,-0.21782409,-0.097450584,-0.06605249,-0.87651676,0.039303932,0.19975805,-0.7629447,-0.069102265,0.36765605,-0.43167916,-0.25051674,0.10766634,-0.07167302,-0.11562783,0.075060576,0.6173619,-0.5289926,0.205431,0.3332121,0.32295457,-0.20455946,0.6831196,0.06475382,-0.27075803,0.061217178,0.12559885,-0.13251539,0.038074795,0.31669503,0.0006591843,-0.043480266,-0.15156737,0.20914263,-0.91030097,-0.37336892,0.21294048,0.27870047,0.43338898,0.05869388,-0.027453972,-0.067058146,0.12626448,-0.0050658328,0.050104763,-0.02751174,-0.03604202,0.34211186,-0.17740372,-0.053403467,0.5154046,-0.037716284
452,0.033622377,0.1667933,-0.098803766,-0.94969416,-0.005366193,-0.2510382,0.068922915,0.23611377,0.29271615,-0.37656137,0.17268981,0.25032452,-0.011198154,-0.19906522,-0.09729028,-0.06410235,-0.87687147,0.037334193,0.19005044,-0.7451616,-0.0705073,0.3636054,-0.41848782,-0.2427742,0.10879851,-0.073359564,-0.120105505,0.05823695,0.5839386,-0.5292447,0.18677622,0.34707698,0.31117755,-0.20026173,0.68939316,0.068160444,-0.25879267,0.05993211,0.10577855,-0.13740814,0.032070145,0.30599058,0.007290509,-0.029244697,-0.14747512,0.2007419,-0.9109275,-0.36033535,0.19752514,0.27316493,0.4215996,0.05198621,-0.023935763,-0.06639776,0.12030034,0.0017677613,0.04836466,-0.03826731,-0.025485251,0.3286731,-0.17186235,-0.054529637,0.5159856,-0.035155337
453,0.039309893,0.18258315,-0.09668335,-0.9540257,-0.004987197,-0.25402603,0.06985953,0.2464437,0.2914526,-0.39561218,0.18119739,0.2547885,-0.0151139125,-0.21409588,-0.09670043,-0.06470694,-0.8722377,0.040149648,0.19421178,-0.7614691,-0.07019599,0.36545688,-0.41661084,-0.24075924,0.10575136,-0.07214393,-0.114559814,0.07930515,0.6096067,-0.51616555,0.202476,0.33589208,0.31195924,-0.19513443,0.6841927,0.06639384,-0.26763776,0.057403993,0.11893814,-0.13027085,0.036638524,0.3030347,0.0018932036,-0.04300206,-0.15743749,0.20039703,-0.91228247,-0.37124467,0.20763664,0.27328813,0.4304154,0.05731396,-0.026105836,-0.069490306,0.1214419,-0.0038957638,0.04907856,-0.027156644,-0.03522122,0.33729064,-0.17501183,-0.050198864,0.50824463,-0.035678875
454,0.034791775,0.1658497,-0.09505025,-0.9564207,-0.0074342703,-0.24721836,0.06287919,0.23125853,0.29798424,-0.36288798,0.17459394,0.24502718,-0.011740688,-0.19613852,-0.104771614,-0.06528869,-0.87854373,0.038686737,0.18907976,-0.7517505,-0.06972217,0.3578636,-0.39358202,-0.22642629,0.10594012,-0.0751862,-0.11741913,0.06766421,0.5701589,-0.5059602,0.18164924,0.34763458,0.28879556,-0.18292408,0.69636923,0.06863015,-0.25962022,0.06025919,0.10173641,-0.13483562,0.03175023,0.28075165,0.0047740974,-0.027632322,-0.15317923,0.18395841,-0.9163721,-0.3498543,0.18885343,0.25863767,0.42406094,0.049828716,-0.0239738,-0.066818535,0.11740127,0.0011424158,0.05381119,-0.03892713,-0.02686046,0.31879875,-0.16674095,-0.05140349,0.50460577,-0.030513663
455,0.03815689,0.17636664,-0.0940755,-0.9588738,-0.009560639,-0.24338582,0.068517864,0.23275134,0.29699233,-0.3811178,0.1860149,0.2457727,-0.01407838,-0.20388174,-0.09428231,-0.062616,-0.8789802,0.039766587,0.19864768,-0.7614831,-0.06971692,0.36443257,-0.39573944,-0.2325409,0.10250985,-0.074171014,-0.11247254,0.07378215,0.58099943,-0.5079167,0.18922271,0.3451413,0.2958356,-0.1929718,0.68971866,0.06749964,-0.26809627,0.0638198,0.10602654,-0.13878682,0.033916928,0.28804028,0.011550877,-0.034817327,-0.16205943,0.18346131,-0.91437185,-0.37379625,0.18573461,0.27278545,0.4289233,0.05318166,-0.026018599,-0.07331642,0.117353864,-0.0005175737,0.052719913,-0.03228391,-0.026393896,0.33331168,-0.16908592,-0.051012516,0.51273334,-0.027365798
456,0.037533976,0.18122515,-0.09528809,-0.95232064,-0.0030742707,-0.2593333,0.07246799,0.24025716,0.2916334,-0.38790238,0.1759381,0.2615441,-0.017493803,-0.20779562,-0.09090542,-0.061856814,-0.87177193,0.03963666,0.18465623,-0.75555754,-0.0702347,0.37671193,-0.42598817,-0.24074432,0.10910605,-0.076816075,-0.114845656,0.07825987,0.615389,-0.5309472,0.19865227,0.33452863,0.31024238,-0.19436567,0.6829565,0.06701527,-0.26031715,0.054488137,0.12083753,-0.12725747,0.03744357,0.30531973,0.002057493,-0.039866358,-0.14872426,0.19894342,-0.9096795,-0.36418787,0.20480582,0.2715023,0.42109403,0.054350216,-0.025812324,-0.06659731,0.1190701,-0.004235667,0.040829457,-0.02781073,-0.031080555,0.34082744,-0.17549102,-0.05212324,0.5101141,-0.032302678
457,0.027948845,0.16857289,-0.091467604,-0.9530356,-0.005933384,-0.23358123,0.0665984,0.24548931,0.2871787,-0.37306213,0.18602301,0.24848741,-0.013725125,-0.17848557,-0.10225873,-0.06473355,-0.8725416,0.037222184,0.1844224,-0.746113,-0.07049046,0.36337498,-0.40453187,-0.24200326,0.10789632,-0.070099,-0.12507029,0.063408464,0.59121776,-0.509214,0.18959054,0.3375502,0.2998291,-0.18733956,0.69578147,0.06974633,-0.26177967,0.05628116,0.106074385,-0.13282134,0.03758053,0.29091662,0.0012199236,-0.028186314,-0.15156694,0.19837953,-0.91416025,-0.35382926,0.20396046,0.26131183,0.43772325,0.051892076,-0.02304665,-0.06697466,0.12167665,-0.0016159784,0.048201468,-0.039900612,-0.029497745,0.32490298,-0.16636176,-0.05140338,0.50034463,-0.032066353
458,0.025911093,0.16445641,-0.09113635,-0.95440155,-0.006319504,-0.2156414,0.06605411,0.24401286,0.28256246,-0.37641534,0.19396159,0.24553747,-0.012214824,-0.17706828,-0.103292055,-0.061406102,-0.8665055,0.036869243,0.1887428,-0.7488428,-0.07097552,0.36030796,-0.3965484,-0.24491505,0.10214044,-0.06842959,-0.12578803,0.05801752,0.57916874,-0.5064401,0.18567508,0.34544694,0.29914424,-0.19498578,0.69902575,0.075830445,-0.25899312,0.05780499,0.10228589,-0.1336594,0.03561402,0.29595473,0.008590484,-0.029499527,-0.15712982,0.18861933,-0.9137115,-0.37023312,0.19754763,0.26035815,0.44930518,0.051075265,-0.021735882,-0.06916862,0.12223203,0.0015779227,0.052816574,-0.043816835,-0.024590218,0.33116275,-0.16681491,-0.0501594,0.503286,-0.027871316
459,0.026815817,0.17973919,-0.10426766,-0.9507676,-0.009961539,-0.22832486,0.07210824,0.24460262,0.27939034,-0.38849658,0.19256935,0.25895894,-0.021100776,-0.19413587,-0.10224915,-0.062350594,-0.86443514,0.04238719,0.19329277,-0.7677631,-0.06875989,0.36666882,-0.39761132,-0.23914246,0.10398342,-0.068451054,-0.11769383,0.08092998,0.60646635,-0.5153688,0.19220525,0.32684144,0.29002097,-0.17790395,0.68905586,0.07419726,-0.2602264,0.0588894,0.11401404,-0.12752771,0.035838768,0.28340337,-0.0024755553,-0.040469743,-0.15554748,0.18101464,-0.9186037,-0.37397483,0.19804853,0.26489118,0.44180104,0.053283133,-0.021186529,-0.07159947,0.12760383,-0.0048424266,0.052194007,-0.035627097,-0.028744575,0.3512374,-0.17335558,-0.05009063,0.5028806,-0.022921728
