,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
405,0.037838273,0.1799717,-0.10105068,-0.95076096,-0.004887828,-0.25461394,0.070580356,0.23984827,0.28940317,-0.3891534,0.1727421,0.2611147,-0.017811354,-0.21400988,-0.09813895,-0.06398247,-0.87217665,0.040080436,0.18999307,-0.75777936,-0.07126587,0.37031674,-0.41967547,-0.24054976,0.10804294,-0.07504242,-0.1157265,0.07449852,0.6103617,-0.53145957,0.1956177,0.33488065,0.31142616,-0.1938083,0.6796411,0.066270106,-0.26215082,0.057131924,0.11984911,-0.13038981,0.03443943,0.3067674,0.0018112896,-0.04094215,-0.14747179,0.20136541,-0.91358906,-0.3659847,0.2061292,0.27316922,0.42373326,0.054489825,-0.026032515,-0.06575837,0.12190892,-0.0040431963,0.04505878,-0.030354274,-0.03208043,0.34050992,-0.17779207,-0.053732984,0.5113364,-0.033830028
406,0.030753287,0.17325096,-0.09907074,-0.9575261,-0.012463258,-0.24883312,0.07097372,0.2388318,0.29558063,-0.37855318,0.1856151,0.2505166,-0.012997497,-0.19566718,-0.096668154,-0.06011329,-0.8741282,0.040469322,0.1888673,-0.75972104,-0.07505559,0.37458527,-0.40323615,-0.22826676,0.11150727,-0.07047982,-0.11285588,0.07005558,0.6067564,-0.5126797,0.19191256,0.33427113,0.2946533,-0.1891513,0.6819492,0.079865664,-0.260618,0.0564315,0.1069534,-0.1355782,0.03416688,0.28026235,0.006091107,-0.026700007,-0.14550798,0.19022709,-0.91284883,-0.35810208,0.19339472,0.26392454,0.42995954,0.05144578,-0.025098348,-0.07072533,0.11918507,-0.0007668894,0.04525034,-0.027150365,-0.02679965,0.33548114,-0.17255253,-0.049547292,0.51659316,-0.02456991
407,0.027289525,0.17497787,-0.10140814,-0.9527065,-0.0070029167,-0.2530227,0.07946514,0.2394271,0.2857992,-0.39699057,0.18122153,0.25835273,-0.016634056,-0.2036651,-0.088273905,-0.061284237,-0.87771463,0.040618777,0.19847584,-0.7658291,-0.07217627,0.37346008,-0.41723442,-0.25391853,0.10793217,-0.07495786,-0.11786968,0.07965385,0.60979676,-0.52814335,0.19516586,0.3255499,0.3031009,-0.19607638,0.67534727,0.07189679,-0.26797047,0.06261767,0.11808912,-0.13260537,0.038258668,0.2984847,0.0009377884,-0.037336,-0.14547497,0.19240415,-0.91264606,-0.3689626,0.19826603,0.27282855,0.44197878,0.05189372,-0.024209892,-0.06905975,0.12492451,-0.0035145485,0.03921123,-0.02670543,-0.02921403,0.34446228,-0.17317575,-0.05536333,0.51382005,-0.027401647
408,0.02786023,0.16603623,-0.09731328,-0.9534785,-0.008133026,-0.22415054,0.06616149,0.23825611,0.28560236,-0.37868994,0.1837442,0.24349678,-0.015920946,-0.19164248,-0.11295697,-0.06635334,-0.87542146,0.03664969,0.18985415,-0.74819195,-0.07264871,0.3570531,-0.3949236,-0.24104752,0.10546629,-0.07073848,-0.12557462,0.059039347,0.5765427,-0.49978277,0.18469696,0.3370342,0.2952453,-0.18929319,0.695586,0.06800836,-0.26756227,0.05979451,0.10434228,-0.1366526,0.037501696,0.29091927,0.0022358652,-0.02992805,-0.15389092,0.19278613,-0.9173827,-0.3565069,0.20032854,0.268441,0.44091395,0.051715262,-0.025752842,-0.06939993,0.124753475,0.00030066792,0.054758403,-0.042038575,-0.028566476,0.31864473,-0.1653181,-0.05161882,0.49920255,-0.029452445
409,0.032614738,0.17691293,-0.090908185,-0.9557005,-0.006817742,-0.21971929,0.06427951,0.24511737,0.2785952,-0.40940145,0.19284646,0.2407929,-0.017102072,-0.20456487,-0.09944779,-0.06565999,-0.8801225,0.036072396,0.19921818,-0.75845003,-0.07570634,0.35837695,-0.39328218,-0.25436372,0.0970425,-0.06859516,-0.12373099,0.06675524,0.5909824,-0.50089765,0.19191073,0.33311227,0.30938095,-0.19923222,0.6800758,0.061883353,-0.28513554,0.066563934,0.122379735,-0.13854997,0.04150598,0.31616694,0.0066747973,-0.042382635,-0.16141383,0.19661677,-0.91478074,-0.38026938,0.20509294,0.2807788,0.4606125,0.054543626,-0.029200966,-0.06878389,0.124802776,-0.00450226,0.055072024,-0.039929215,-0.036604438,0.32933217,-0.16873923,-0.05278126,0.5076565,-0.030088568
410,0.034749046,0.17246404,-0.09993358,-0.95525885,-0.01061489,-0.23429433,0.066937596,0.23700248,0.29259112,-0.3728475,0.1872082,0.24654177,-0.014026684,-0.19438665,-0.10000712,-0.0631824,-0.8714985,0.039800495,0.19083469,-0.7553429,-0.06990711,0.3595434,-0.39231578,-0.23307513,0.10727826,-0.06987235,-0.117095165,0.06950261,0.57747257,-0.50697017,0.1855711,0.34044573,0.29161108,-0.18712339,0.69313633,0.072087675,-0.26097387,0.059587557,0.09964859,-0.13632433,0.03204167,0.2834483,0.004499357,-0.028958164,-0.15605012,0.18780318,-0.91545683,-0.35828382,0.1897551,0.26632807,0.42858788,0.051888615,-0.023180239,-0.071538225,0.12254737,0.0001181673,0.05226974,-0.036017857,-0.026082853,0.33112603,-0.16906151,-0.05097325,0.50374866,-0.02670342
411,0.02245223,0.15852872,-0.1002414,-0.9548418,-0.010194134,-0.23489214,0.07058278,0.22397435,0.2938151,-0.36016846,0.17825668,0.24225983,-0.014965854,-0.17269151,-0.09617862,-0.06232897,-0.8829801,0.038542274,0.1944303,-0.7489717,-0.07153527,0.3587375,-0.3879574,-0.238933,0.1017196,-0.07513573,-0.12016856,0.06748617,0.5588493,-0.51074266,0.17336237,0.34141007,0.27880567,-0.1754982,0.68517166,0.07112481,-0.26505917,0.066637054,0.09617223,-0.13744304,0.031863283,0.27341068,0.0033680245,-0.02108964,-0.15136752,0.17014825,-0.9166602,-0.35588437,0.17795534,0.2633684,0.4373162,0.045607902,-0.02159072,-0.071847275,0.11776021,0.0026382888,0.047750868,-0.04262845,-0.02111619,0.32729936,-0.16486642,-0.05427083,0.5081145,-0.023422968
412,0.03247009,0.16798007,-0.104148135,-0.9542219,-0.011469229,-0.25334895,0.06832908,0.23787007,0.2978687,-0.3797324,0.16996427,0.2514755,-0.011372719,-0.2126002,-0.09775739,-0.06345688,-0.8800937,0.039515194,0.19412181,-0.75993484,-0.07930701,0.36754987,-0.40555328,-0.22839028,0.11238274,-0.07150615,-0.11215928,0.06752866,0.60076016,-0.51544803,0.19181491,0.33418813,0.30265144,-0.19158414,0.6761428,0.07599243,-0.2671223,0.05733697,0.10720991,-0.13795571,0.0330342,0.29024944,0.003781721,-0.030663934,-0.14897664,0.19800285,-0.9141339,-0.35912645,0.19755031,0.26697636,0.42951173,0.05173317,-0.025512936,-0.070966244,0.12085663,0.0018571484,0.05121013,-0.023227198,-0.03173746,0.3241494,-0.16999118,-0.04886747,0.52159315,-0.03165494
413,0.036303498,0.16185334,-0.09655335,-0.9524146,-0.005690626,-0.25812495,0.06807206,0.22287975,0.29854563,-0.3733104,0.1613863,0.24814443,-0.008782309,-0.20665993,-0.09533217,-0.06433531,-0.8855595,0.036883555,0.19619939,-0.74744374,-0.07265606,0.36384642,-0.41435367,-0.24235599,0.109079346,-0.07908147,-0.12045605,0.056187604,0.5693427,-0.53409165,0.17890447,0.3531616,0.30786481,-0.20696339,0.6879461,0.0662976,-0.26208305,0.067259625,0.10680771,-0.14407288,0.029573336,0.3074944,0.013010879,-0.02659352,-0.14338611,0.19739781,-0.91147465,-0.35832414,0.18878716,0.27648222,0.41857487,0.049615536,-0.026061697,-0.06337802,0.118781984,0.002577217,0.047764312,-0.037859637,-0.022797149,0.32199657,-0.16833954,-0.057241097,0.52254045,-0.033309422
414,0.0354137,0.17987442,-0.10161393,-0.9476248,-0.0037011348,-0.26363167,0.075767025,0.24483722,0.2859018,-0.40188122,0.17395622,0.26027337,-0.016350962,-0.2120953,-0.09706965,-0.06438663,-0.8765215,0.038919583,0.19231749,-0.75793326,-0.07130123,0.37332034,-0.43543917,-0.2510997,0.11168578,-0.07456196,-0.117629126,0.07260337,0.6201484,-0.53692806,0.20217134,0.32855976,0.32161865,-0.20273955,0.6793612,0.06592554,-0.26718682,0.057348188,0.12493429,-0.13172996,0.03823363,0.3169259,-0.0009048709,-0.040212896,-0.14548753,0.2102213,-0.90978307,-0.3665348,0.21159488,0.27982646,0.42726737,0.055846903,-0.02608365,-0.06605843,0.12526092,-0.0039172806,0.043867685,-0.02671908,-0.0334884,0.3405962,-0.17721596,-0.054013323,0.51536834,-0.036144823
415,0.030204497,0.17012917,-0.095056474,-0.95419645,-0.0071812873,-0.24457577,0.07013263,0.23871663,0.29025966,-0.37375662,0.18582201,0.24378946,-0.011439769,-0.18481034,-0.10297344,-0.064332634,-0.87730026,0.039253753,0.19526707,-0.75542825,-0.06765785,0.35654372,-0.40025648,-0.23667955,0.104066975,-0.071358055,-0.11940556,0.07052632,0.57654244,-0.5050801,0.18784074,0.34222025,0.29343364,-0.1824742,0.6950067,0.06901934,-0.26376525,0.06267031,0.10369403,-0.13586594,0.03273972,0.28029782,0.003297781,-0.027623784,-0.15768369,0.18459754,-0.91654545,-0.35795516,0.1912471,0.26506406,0.43142802,0.05113156,-0.022448733,-0.07051093,0.12085913,-0.0001988881,0.054353736,-0.040884502,-0.026983157,0.32959005,-0.16964011,-0.05292251,0.5041769,-0.031493988
416,0.03982277,0.18205824,-0.10126109,-0.9501083,-0.006317604,-0.25464946,0.06720491,0.24224886,0.28981668,-0.39330193,0.17508613,0.25373757,-0.016050631,-0.2105153,-0.09274894,-0.06580061,-0.87893236,0.040165488,0.19416587,-0.7612109,-0.071524486,0.36569726,-0.41496885,-0.2369628,0.10703391,-0.07293545,-0.1138367,0.07873546,0.6023974,-0.5222244,0.19719416,0.33205253,0.3114979,-0.18983558,0.6804577,0.06339088,-0.27134264,0.059886303,0.11779858,-0.13306531,0.035832364,0.30365485,0.00028498727,-0.042221874,-0.16013962,0.20024234,-0.91428244,-0.36824575,0.20172012,0.27859253,0.42399123,0.056304425,-0.025967974,-0.07089047,0.12297614,-0.003146954,0.051833123,-0.02850189,-0.034906037,0.33595428,-0.17341197,-0.050847698,0.514762,-0.0343633
417,0.028058827,0.16197984,-0.09619154,-0.95945257,-0.0113793835,-0.22381036,0.06571048,0.21974182,0.30485186,-0.34445283,0.18356492,0.23969644,-0.015191075,-0.17158164,-0.11187344,-0.06280103,-0.875009,0.03849225,0.18898134,-0.743408,-0.06888694,0.35718656,-0.37447482,-0.22152048,0.101316765,-0.076076254,-0.116867416,0.060173567,0.54809135,-0.50089765,0.17222792,0.35873342,0.27450344,-0.17610644,0.69889474,0.071631834,-0.25662956,0.063377574,0.0892458,-0.13951305,0.028372299,0.26427928,0.011681801,-0.016816529,-0.15531535,0.16736826,-0.91790986,-0.35944822,0.17459486,0.26323184,0.42464644,0.047286816,-0.024124663,-0.07406673,0.11254904,0.0041215685,0.054686308,-0.045933474,-0.016229147,0.3233006,-0.16579749,-0.050168622,0.50256276,-0.022965724
418,0.02911716,0.16654943,-0.09114233,-0.9553894,-0.006587732,-0.24661228,0.06801179,0.23491926,0.29526868,-0.36699829,0.18460102,0.24199842,-0.010566967,-0.18163577,-0.10332658,-0.063407086,-0.87879795,0.03853978,0.19087122,-0.7535519,-0.06634934,0.35776293,-0.4003502,-0.23342958,0.104218714,-0.073650114,-0.11816712,0.06915825,0.57084227,-0.5040724,0.18470632,0.3458316,0.28809622,-0.18103288,0.7002493,0.07008472,-0.26048985,0.061110888,0.10034799,-0.1334976,0.033456516,0.27663392,0.005747195,-0.026012842,-0.15873277,0.17907228,-0.9150453,-0.3541584,0.18579948,0.263065,0.42851344,0.04965703,-0.022158159,-0.06944676,0.116419286,0.0011086373,0.052255973,-0.04155098,-0.023186315,0.32372802,-0.16510053,-0.051331334,0.5062615,-0.029817881
419,0.039028082,0.1830737,-0.09715505,-0.9545076,-0.008882395,-0.2261503,0.06106977,0.24838951,0.28033105,-0.40253752,0.19226682,0.24615286,-0.018185291,-0.20867012,-0.10436599,-0.06749733,-0.87447923,0.039056834,0.19680248,-0.7645029,-0.07250673,0.35855737,-0.3912986,-0.24070704,0.101436906,-0.067220524,-0.11852638,0.077153035,0.5957371,-0.500211,0.19480003,0.3275457,0.30467486,-0.19007424,0.6853052,0.06480973,-0.28011614,0.06258182,0.1188236,-0.13452289,0.040033564,0.30409902,0.0007915527,-0.044552457,-0.1639647,0.19598465,-0.91732734,-0.37201,0.206118,0.2733244,0.45113,0.05717433,-0.02715422,-0.0713861,0.12815489,-0.0050863414,0.058440894,-0.032973655,-0.038360987,0.33452138,-0.17080346,-0.04964824,0.5032885,-0.028396215
420,0.03777828,0.17415771,-0.099453226,-0.9525753,-0.0075979624,-0.2541864,0.07203222,0.23006937,0.28736424,-0.39701203,0.17440349,0.2456435,-0.013522876,-0.21174954,-0.09126885,-0.06457903,-0.8890368,0.038911905,0.2074099,-0.76282513,-0.07175908,0.3601652,-0.4095198,-0.24649729,0.10103215,-0.07591476,-0.1172266,0.07342922,0.58044523,-0.5230271,0.18690003,0.33870047,0.3072386,-0.1975763,0.6784971,0.061658487,-0.27636626,0.0707957,0.11779077,-0.14130834,0.033124574,0.30622885,0.009433197,-0.03834201,-0.15733986,0.18774992,-0.91512805,-0.37431747,0.1904087,0.28497782,0.43113858,0.0520597,-0.025633447,-0.06827437,0.12208862,-0.0008722684,0.053791247,-0.03644954,-0.02969563,0.3345735,-0.17272906,-0.05680312,0.5210136,-0.030890178
421,0.03192794,0.17354155,-0.09272676,-0.9549235,-0.005973571,-0.2370915,0.070581205,0.23605889,0.29021072,-0.392656,0.18424343,0.25022557,-0.016405698,-0.20433575,-0.09928269,-0.06352706,-0.8738123,0.03689269,0.19178851,-0.7513453,-0.07161563,0.36546534,-0.40902874,-0.2501118,0.1037672,-0.074561484,-0.122194156,0.06149061,0.59475,-0.51957756,0.18896821,0.34435695,0.30765694,-0.20437178,0.6867791,0.06708796,-0.26580724,0.061097115,0.11683942,-0.13577506,0.037113525,0.3111794,0.011368702,-0.03602637,-0.14678681,0.19416432,-0.9107496,-0.37356544,0.20014335,0.27899477,0.44087002,0.052713085,-0.026840806,-0.06492328,0.11871453,-0.0017693334,0.045965046,-0.03901907,-0.026821492,0.33211476,-0.172334,-0.053732727,0.51135695,-0.02985152
422,0.037648313,0.17589599,-0.09234947,-0.9524415,-0.0033939765,-0.2635887,0.07118413,0.24479215,0.29311484,-0.39508438,0.179562,0.25537986,-0.009977372,-0.21481028,-0.09637293,-0.0643037,-0.87378734,0.038437814,0.19214204,-0.7568463,-0.06738298,0.3686579,-0.43140203,-0.24561022,0.10912003,-0.07403894,-0.117830485,0.06764595,0.60879016,-0.52869964,0.19961448,0.34358323,0.31783572,-0.20718387,0.6942995,0.068147734,-0.2580459,0.05784247,0.11805412,-0.13188896,0.03630558,0.31080773,0.008122559,-0.03843913,-0.14680906,0.2057918,-0.90827024,-0.3671652,0.2077755,0.27426404,0.4240262,0.056489944,-0.026134793,-0.06311547,0.11978765,-0.0028923186,0.044141307,-0.031615786,-0.029103642,0.3344378,-0.17354806,-0.053170394,0.51652557,-0.0366121
423,0.032307666,0.1664526,-0.096540734,-0.9517901,-0.004952532,-0.2560813,0.06923504,0.23417945,0.29335022,-0.37204513,0.17021325,0.24859051,-0.012677834,-0.19172557,-0.098124884,-0.06415525,-0.8815478,0.03764833,0.18913583,-0.74639255,-0.07071548,0.36570194,-0.41513535,-0.23845716,0.107658915,-0.07509017,-0.117960565,0.066660315,0.58403796,-0.52087367,0.18721868,0.33967134,0.3012631,-0.18858625,0.6889422,0.0662399,-0.26392898,0.060632613,0.10668458,-0.13510104,0.034168534,0.29441693,0.00078763365,-0.028275754,-0.15183888,0.19362918,-0.91231865,-0.3535199,0.19464588,0.26649758,0.4224873,0.05066248,-0.023718996,-0.068286866,0.11963073,0.0009859224,0.048545767,-0.03578856,-0.028587466,0.32584882,-0.16857144,-0.053891,0.5109824,-0.033450194
424,0.02144148,0.16018124,-0.10737253,-0.95016557,-0.011884987,-0.24941237,0.07330968,0.23617801,0.28994712,-0.37586808,0.1742113,0.24867383,-0.012243542,-0.19659422,-0.102470905,-0.06054913,-0.8778148,0.038897384,0.1910122,-0.75570506,-0.07830368,0.36683336,-0.40887126,-0.23453352,0.11320254,-0.069210686,-0.11684575,0.06159757,0.5954566,-0.5132741,0.18718947,0.32709125,0.29573607,-0.19095153,0.6817852,0.083236374,-0.25995925,0.055179555,0.10295145,-0.1356998,0.033810522,0.2842964,0.0019715072,-0.025755994,-0.14547533,0.1918169,-0.91420037,-0.35226923,0.19498244,0.26411685,0.43149787,0.04878416,-0.022364274,-0.07085516,0.12486254,0.0031308194,0.047232706,-0.029141588,-0.025272049,0.32597965,-0.1684003,-0.050595164,0.51947147,-0.02683133
425,0.030298607,0.1599402,-0.10116313,-0.9564444,-0.010785359,-0.2555442,0.063292526,0.23010337,0.304162,-0.36872914,0.16115882,0.24594884,-0.0068208706,-0.22012429,-0.09717053,-0.06163994,-0.884744,0.03888683,0.1914724,-0.75788766,-0.07962195,0.36310998,-0.395345,-0.22542068,0.111740366,-0.07647,-0.113944426,0.062528044,0.58085364,-0.51350117,0.18380429,0.34244636,0.29989535,-0.19735612,0.6729442,0.07825131,-0.2624648,0.057774015,0.10052376,-0.13884471,0.02978137,0.28794166,0.013026142,-0.027661404,-0.1427198,0.19546029,-0.9125782,-0.35096812,0.18686576,0.2647191,0.42879543,0.048402283,-0.026259862,-0.067073934,0.11450099,0.004561863,0.040459365,-0.024231989,-0.026362482,0.31147817,-0.16819206,-0.05136506,0.5241812,-0.03327313
426,0.03834447,0.18198496,-0.09721884,-0.95263803,-0.0036678114,-0.25747588,0.0710239,0.24318257,0.29156342,-0.3923588,0.17666279,0.25917655,-0.01713457,-0.21271163,-0.09407841,-0.06262449,-0.8715695,0.04004163,0.18904285,-0.75780416,-0.07112536,0.37290522,-0.42273408,-0.24182971,0.10743929,-0.07408689,-0.11409823,0.07916221,0.61464494,-0.52501816,0.20161314,0.33371744,0.3113937,-0.19548164,0.6829016,0.06749179,-0.2642886,0.055955973,0.12105829,-0.12810905,0.037380844,0.30570906,-8.4082756e-05,-0.042143494,-0.15349327,0.20097646,-0.91057444,-0.36922386,0.20694189,0.27269202,0.42634544,0.056387257,-0.025468241,-0.068693824,0.12114281,-0.004033388,0.04394922,-0.026065208,-0.033927668,0.34062564,-0.17537436,-0.050981864,0.5097217,-0.03407091
427,0.03428153,0.1573619,-0.09066474,-0.95947886,-0.00848174,-0.2582053,0.06380709,0.21702908,0.3043171,-0.355582,0.15938583,0.24123965,-0.008469451,-0.19486381,-0.08631474,-0.06056399,-0.89167404,0.03753605,0.18952385,-0.74450976,-0.07553878,0.3676678,-0.39553377,-0.23106256,0.104650944,-0.07717171,-0.1130248,0.06880747,0.56318915,-0.5167151,0.1721193,0.34645423,0.28317872,-0.18789978,0.68749183,0.069524266,-0.2677902,0.06737307,0.09864605,-0.13908933,0.030508514,0.28310668,0.005508305,-0.020200841,-0.14994472,0.18004031,-0.90969586,-0.34727922,0.17589878,0.26096797,0.41963315,0.04667062,-0.022363393,-0.06508114,0.113454245,0.0031182214,0.04502384,-0.0316022,-0.026811503,0.31956312,-0.16178313,-0.053695932,0.5167203,-0.024810812
428,0.03304053,0.1782282,-0.10026516,-0.9495591,-0.0072887107,-0.24969816,0.07552893,0.24836585,0.28421086,-0.39508855,0.18638028,0.25805926,-0.015568077,-0.19948754,-0.09973958,-0.06400837,-0.86999387,0.039906368,0.19063348,-0.7596393,-0.06800188,0.3660402,-0.4250888,-0.2493345,0.11132257,-0.07107814,-0.122208886,0.07271702,0.61248946,-0.5213532,0.19738044,0.32783517,0.30758065,-0.19507216,0.6916543,0.07119837,-0.25948828,0.054867037,0.11439188,-0.12965196,0.038243532,0.2977154,0.00047117542,-0.03690879,-0.14653821,0.20196638,-0.91331357,-0.36152405,0.20917737,0.273657,0.42897168,0.055095814,-0.023185974,-0.06710272,0.12590565,-0.0034042273,0.04385787,-0.032884363,-0.028927159,0.33906162,-0.17322674,-0.05299755,0.50664186,-0.031311277
429,0.041099194,0.17788646,-0.099758126,-0.95212895,-0.0069301296,-0.25946248,0.06740905,0.23659033,0.2900121,-0.39033258,0.17140949,0.25201172,-0.015533325,-0.21335487,-0.092910215,-0.0648493,-0.8841218,0.039040525,0.19330984,-0.7598822,-0.07323165,0.36780262,-0.41328835,-0.23826966,0.10865887,-0.074811384,-0.11455888,0.075331956,0.59891015,-0.5246942,0.19203076,0.3308096,0.30939788,-0.1946593,0.67756337,0.06238966,-0.272162,0.06028751,0.117263235,-0.13611612,0.035498634,0.30673712,0.0025842027,-0.038621888,-0.1537825,0.20010333,-0.9126966,-0.36145046,0.19778532,0.27663893,0.42289475,0.0531081,-0.025415052,-0.06812835,0.12161419,-0.0016705891,0.04922191,-0.027366556,-0.033626363,0.3308698,-0.17160727,-0.053187206,0.5157674,-0.03256676
430,0.035206955,0.17085475,-0.10159517,-0.9562814,-0.010184349,-0.23900764,0.06351704,0.23075852,0.2961601,-0.35633305,0.17293113,0.25275448,-0.01799482,-0.1982575,-0.10508604,-0.063865416,-0.8715552,0.04063307,0.18274868,-0.7510965,-0.07271331,0.36548066,-0.38711125,-0.21956588,0.10944017,-0.074081555,-0.115693085,0.07346293,0.5809439,-0.5067213,0.18295611,0.33604452,0.28275242,-0.1766678,0.6904573,0.07058514,-0.2575433,0.055360578,0.100939244,-0.13149312,0.03193945,0.27366132,-0.0006084957,-0.02993517,-0.1518916,0.1846928,-0.91809106,-0.34702268,0.19046877,0.25657815,0.41658306,0.050342295,-0.02428118,-0.070483275,0.12065607,0.0002333692,0.04889427,-0.033011314,-0.02917513,0.32564023,-0.16859108,-0.050278053,0.49860087,-0.025922572
431,0.026023822,0.16288158,-0.094986856,-0.9547008,-0.0067876615,-0.24892212,0.07183329,0.2310426,0.29231194,-0.36351076,0.17733274,0.24667785,-0.013012819,-0.18316169,-0.0985087,-0.06083031,-0.8778787,0.038501464,0.18573475,-0.74895996,-0.0698336,0.3676954,-0.40603665,-0.23543316,0.107148156,-0.07492369,-0.117789805,0.06978372,0.57764626,-0.5093347,0.18341094,0.33624494,0.285859,-0.18487892,0.69645256,0.07319556,-0.25768852,0.057947036,0.100725435,-0.1313259,0.034973435,0.2783833,0.0019190249,-0.025737638,-0.15366115,0.17943598,-0.91295606,-0.3489328,0.18700057,0.2592515,0.42357478,0.048258472,-0.021730756,-0.06955578,0.119939886,0.0018501383,0.046223674,-0.037040077,-0.023605602,0.3263803,-0.16469435,-0.05248753,0.5054316,-0.025920521
432,0.027205354,0.16520423,-0.09878176,-0.96077627,-0.012015501,-0.24961735,0.067581795,0.22661658,0.30293268,-0.3619023,0.17512453,0.24870065,-0.0155141875,-0.20097972,-0.096645065,-0.05829649,-0.87816834,0.040434595,0.18664058,-0.76003,-0.079431765,0.37809688,-0.3877185,-0.21933812,0.111013554,-0.07280371,-0.10770634,0.07373667,0.5940802,-0.50782776,0.1860909,0.3337752,0.28141522,-0.18422568,0.678245,0.08219137,-0.26135036,0.057585686,0.10512362,-0.13470705,0.032493066,0.2721327,0.0051675476,-0.025618624,-0.1476355,0.17991135,-0.91399854,-0.35153258,0.181934,0.25597075,0.42888868,0.047904667,-0.02469699,-0.07121411,0.11675361,0.00056585215,0.042786226,-0.023440102,-0.026049335,0.32786697,-0.16572428,-0.04835131,0.51523787,-0.020280961
433,0.043530583,0.18177682,-0.09866726,-0.94953346,-0.006341295,-0.2609327,0.06970635,0.24236609,0.28738478,-0.40567693,0.1775215,0.24959622,-0.013167266,-0.21155557,-0.09220583,-0.06882717,-0.8874592,0.03856095,0.20453517,-0.76341295,-0.06965192,0.35966244,-0.4227225,-0.24919258,0.106823616,-0.073143534,-0.11713574,0.07183358,0.5987996,-0.52868867,0.19665246,0.33751538,0.3219697,-0.19968483,0.6803937,0.05698242,-0.27878532,0.066584356,0.120031424,-0.14150536,0.035456307,0.3153387,0.005729885,-0.04011356,-0.1572679,0.20742044,-0.9130953,-0.3728568,0.20303,0.28799662,0.427262,0.056409948,-0.026833154,-0.06841149,0.1230598,-0.0027249549,0.0557331,-0.032124765,-0.03425188,0.33357602,-0.17308395,-0.054817405,0.5209802,-0.03919719
434,0.02696899,0.16100323,-0.09216208,-0.9559256,-0.0060231704,-0.25244516,0.07073683,0.22308463,0.2987006,-0.35976464,0.17132679,0.24394296,-0.012362226,-0.1793876,-0.096215196,-0.061611857,-0.88603765,0.037333433,0.18783794,-0.7439605,-0.070803754,0.36804298,-0.40535706,-0.2376686,0.10654367,-0.077382855,-0.1185546,0.066740744,0.57120633,-0.51883054,0.1779363,0.34271863,0.2871769,-0.18450068,0.69086754,0.06857227,-0.2621957,0.06494923,0.10266543,-0.13669392,0.033030514,0.2822723,0.004283874,-0.020955456,-0.14925514,0.18050544,-0.9118307,-0.34883448,0.181877,0.26651594,0.42173856,0.04698609,-0.023143332,-0.06855391,0.11566799,0.0017660795,0.043819983,-0.038693417,-0.022132775,0.3235985,-0.1631044,-0.054421607,0.5118089,-0.026258903
435,0.03641483,0.16470376,-0.09373801,-0.9547652,-0.0064016893,-0.2514348,0.066318296,0.2259461,0.29992265,-0.3680147,0.17084989,0.24499856,-0.007944059,-0.20140606,-0.10446034,-0.066034354,-0.8839342,0.037456684,0.19515954,-0.74786735,-0.06842119,0.35796988,-0.4046272,-0.23396184,0.10564502,-0.07871833,-0.1203344,0.057915453,0.5650232,-0.52145576,0.1793929,0.35806414,0.30001104,-0.19458833,0.6965645,0.06449303,-0.2593821,0.06661207,0.10281205,-0.14218618,0.029528324,0.29226282,0.013195576,-0.024454793,-0.14714962,0.19063607,-0.9144317,-0.35846302,0.18826102,0.27232933,0.41957113,0.05048742,-0.026445778,-0.0647528,0.11580282,0.0017470499,0.051659785,-0.043202903,-0.02221149,0.31970128,-0.1685948,-0.05555642,0.515251,-0.034331605
436,0.034970596,0.18321423,-0.09554388,-0.95408064,-0.007412885,-0.25108886,0.07539069,0.24454996,0.28034216,-0.40550295,0.19436952,0.2504003,-0.013893237,-0.20149511,-0.08943989,-0.062959336,-0.88083833,0.04095304,0.20732829,-0.77389956,-0.068213925,0.36710632,-0.41026708,-0.24787745,0.10333144,-0.06981598,-0.11625512,0.08372211,0.6038959,-0.5161773,0.19975694,0.32725596,0.3057869,-0.19439007,0.6862789,0.06749453,-0.2747472,0.06723996,0.1208331,-0.13709353,0.0377767,0.2970769,0.0037537047,-0.04033942,-0.16217639,0.1904321,-0.91555065,-0.37857965,0.19694866,0.27452555,0.44083655,0.055354174,-0.02402646,-0.07207614,0.12764375,-0.005189809,0.054387577,-0.029976262,-0.032687474,0.34818974,-0.17133786,-0.053581454,0.51334226,-0.028850598
437,0.03934375,0.18075375,-0.0952153,-0.9536351,-0.0044208714,-0.25689077,0.06953206,0.24239053,0.29072642,-0.39091867,0.17984098,0.2566593,-0.014613565,-0.21276446,-0.098653086,-0.06448169,-0.87392795,0.03955456,0.19038989,-0.7601107,-0.06929226,0.36712655,-0.41638765,-0.24158745,0.10888857,-0.07512793,-0.11822375,0.074713565,0.6070672,-0.5234949,0.19770674,0.33820373,0.31160814,-0.19758509,0.68493944,0.065946504,-0.26245782,0.057159916,0.11993219,-0.13159344,0.03535191,0.3048116,0.005382205,-0.039402124,-0.14731409,0.20223348,-0.91238487,-0.36306262,0.20521834,0.2726349,0.42653447,0.05462651,-0.026091699,-0.06467164,0.11982514,-0.0038663992,0.044114538,-0.03004634,-0.031672295,0.33402482,-0.17483824,-0.053329013,0.50769156,-0.03519019
