,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
263,0.028672123,0.16301903,-0.09232966,-0.9559067,-0.007961096,-0.23764278,0.06738723,0.24522282,0.2876678,-0.38630491,0.18290657,0.24831131,-0.009381426,-0.1976454,-0.10089441,-0.061157536,-0.8740467,0.03650908,0.19086787,-0.7532453,-0.07869161,0.36880746,-0.40995243,-0.24194244,0.1081758,-0.06928452,-0.12034994,0.055719495,0.6030676,-0.5116519,0.19211224,0.34010047,0.30897933,-0.20339659,0.6859232,0.07940913,-0.26502275,0.055655763,0.109530166,-0.13594438,0.037398618,0.302131,0.00898249,-0.029289747,-0.147512,0.20037185,-0.91025597,-0.36560696,0.2054399,0.2602374,0.44772604,0.051391136,-0.024995418,-0.066489905,0.120933585,0.0016492298,0.050277736,-0.03193057,-0.029210877,0.3256261,-0.168271,-0.04964611,0.51791817,-0.030716645
264,0.026517566,0.15268134,-0.09328802,-0.95433193,-0.007131889,-0.25222236,0.06593297,0.228162,0.30038238,-0.35260946,0.1629509,0.24447116,-0.0064219735,-0.17972742,-0.089466095,-0.060884606,-0.8846181,0.037116695,0.18580727,-0.7389026,-0.07320989,0.36487144,-0.40921935,-0.2336588,0.10559957,-0.07377128,-0.11488548,0.064805806,0.5699953,-0.5160067,0.17578803,0.34427834,0.28689063,-0.18248649,0.69792753,0.07539533,-0.25902182,0.06111508,0.09464015,-0.13218065,0.032739695,0.2809215,0.0008692868,-0.02003682,-0.15413645,0.18162455,-0.90994084,-0.3481305,0.18599793,0.2540433,0.42297086,0.047726627,-0.019303657,-0.06643606,0.11651037,0.0041938163,0.048439186,-0.035474215,-0.02585398,0.3205962,-0.16063486,-0.050706934,0.51599425,-0.027597036
265,0.03354526,0.16613516,-0.094869345,-0.95553315,-0.0074065058,-0.22546704,0.064175315,0.23090373,0.2906162,-0.37089974,0.17844751,0.25017172,-0.014657015,-0.19755739,-0.10133953,-0.062204,-0.8733697,0.03684149,0.1847386,-0.74460095,-0.07518922,0.36749914,-0.3946399,-0.24043714,0.105827935,-0.07386512,-0.12304654,0.057752196,0.57940215,-0.5199673,0.1803346,0.3444428,0.3000524,-0.20039274,0.6884333,0.070793375,-0.26116592,0.05998678,0.10476757,-0.13668372,0.034310583,0.30293134,0.009040189,-0.028989773,-0.14548062,0.19544522,-0.91245574,-0.36112455,0.1943086,0.26751176,0.4357465,0.05055995,-0.026018508,-0.06633538,0.12036681,0.0008925291,0.045859504,-0.038438015,-0.025818788,0.3266008,-0.16750903,-0.052717965,0.5076128,-0.026147546
266,0.03473322,0.16316228,-0.094140165,-0.9549026,-0.006324201,-0.24518313,0.061341528,0.23912114,0.29869467,-0.3610866,0.1754406,0.24844451,-0.007789009,-0.19828886,-0.10088974,-0.0645137,-0.87160385,0.038474753,0.18675737,-0.7502268,-0.06984991,0.35639784,-0.40065673,-0.22950396,0.10942228,-0.07205259,-0.1198788,0.06224072,0.5738163,-0.5109403,0.1842945,0.35141182,0.29929444,-0.19238953,0.698418,0.073399775,-0.25226152,0.055747263,0.09682222,-0.13424115,0.03026275,0.28794155,0.0087215,-0.028355192,-0.1520932,0.19540514,-0.91437125,-0.3515252,0.19436811,0.25713548,0.4226825,0.051117484,-0.022383334,-0.065607294,0.117625,0.0030132781,0.05045073,-0.03711608,-0.025809461,0.31791568,-0.16658343,-0.05047941,0.5080003,-0.03455433
267,0.03796402,0.17215332,-0.09942706,-0.95386505,-0.009669383,-0.22928303,0.06347267,0.2354355,0.28306133,-0.388977,0.17762491,0.24857983,-0.018488435,-0.21090789,-0.10167077,-0.0650168,-0.8797786,0.037780523,0.19386975,-0.75693345,-0.07731442,0.36210915,-0.39428642,-0.24173099,0.10313298,-0.07163593,-0.121133275,0.06692891,0.5881553,-0.51190776,0.18391387,0.3316491,0.30209395,-0.19483311,0.6797968,0.066323794,-0.27477616,0.06167103,0.11378179,-0.1369852,0.037567638,0.3065306,0.0048224167,-0.0383038,-0.15394424,0.19275956,-0.915969,-0.3670428,0.19823684,0.2729926,0.44225457,0.051787056,-0.025281806,-0.06724053,0.12404901,-0.0008923589,0.05489964,-0.03592637,-0.03263894,0.32779306,-0.16944061,-0.051957127,0.51169384,-0.026270708
268,0.026355067,0.158685,-0.102363005,-0.95551366,-0.012208767,-0.22302437,0.06247127,0.23566425,0.28978467,-0.37426782,0.17683852,0.24591662,-0.015004752,-0.19909695,-0.10990625,-0.06307746,-0.8765673,0.037373863,0.19071542,-0.75550544,-0.0822903,0.36157864,-0.38412324,-0.23086122,0.10657258,-0.06910454,-0.11934925,0.058587726,0.5852383,-0.50092846,0.18191443,0.33400196,0.29134208,-0.18819848,0.6818507,0.07974004,-0.26777467,0.05721059,0.104133956,-0.13718787,0.035068367,0.28909025,0.0043144613,-0.028854148,-0.14959034,0.18889782,-0.9178662,-0.358551,0.19739822,0.25742048,0.44991302,0.048769183,-0.024678705,-0.06906811,0.122987226,0.0025186026,0.056256674,-0.03269727,-0.029927878,0.3172345,-0.16433497,-0.047823735,0.51142275,-0.0257198
269,0.029872537,0.15759835,-0.10735963,-0.9546474,-0.014256794,-0.24808562,0.06308529,0.23375198,0.29683182,-0.36910915,0.16491435,0.24547048,-0.008098339,-0.2248959,-0.104037754,-0.06296561,-0.8787773,0.039416816,0.19433095,-0.7610675,-0.08201302,0.35823983,-0.3896106,-0.21967588,0.11318868,-0.06994208,-0.11361416,0.06310476,0.58051187,-0.49956468,0.18299237,0.33227,0.29308608,-0.19370732,0.68145776,0.08330603,-0.2627251,0.054820277,0.0995364,-0.13765725,0.031008739,0.28406167,0.0062466105,-0.02967314,-0.14821038,0.19009858,-0.9157476,-0.3487393,0.19305344,0.25567076,0.43139783,0.049009252,-0.023129338,-0.068771556,0.12368495,0.00631664,0.052863035,-0.02414986,-0.030307457,0.31215358,-0.16639026,-0.048065703,0.51998794,-0.028737929
270,0.026747048,0.16465376,-0.09552889,-0.9579291,-0.010050815,-0.24421082,0.06455738,0.23683083,0.29578927,-0.37834862,0.17884138,0.24355285,-0.01373091,-0.20203628,-0.09991544,-0.0617524,-0.878259,0.03766363,0.1896268,-0.7569894,-0.07914859,0.36590478,-0.3912426,-0.23309945,0.10995846,-0.069004245,-0.11691144,0.06312663,0.5922913,-0.502109,0.18728015,0.3350694,0.29479697,-0.19369476,0.6790008,0.07818778,-0.2670641,0.05783661,0.10830409,-0.13925005,0.034150083,0.29014438,0.0070193717,-0.027254337,-0.145022,0.19448234,-0.9137568,-0.3511179,0.19475555,0.2612677,0.44312957,0.049158018,-0.024898402,-0.065852955,0.1191079,0.00045250845,0.043773804,-0.028370632,-0.029845787,0.31797346,-0.1672093,-0.05061589,0.51198786,-0.028917832
271,0.033462,0.16086614,-0.09824682,-0.9599426,-0.011551155,-0.24886556,0.059991423,0.22905388,0.30481893,-0.35894316,0.167911,0.24626929,-0.0114707025,-0.21023363,-0.10351407,-0.06219428,-0.87907803,0.039608568,0.18884498,-0.76035386,-0.07738385,0.3631174,-0.38398287,-0.2158127,0.111270435,-0.07271309,-0.11194394,0.06799608,0.57974994,-0.5016881,0.18059665,0.34143263,0.28489265,-0.18471423,0.6870027,0.08062166,-0.25881568,0.0568653,0.10053635,-0.1366456,0.029344115,0.2749307,0.008044979,-0.026090104,-0.14752623,0.18585634,-0.91667104,-0.3450329,0.18701002,0.25130856,0.42594776,0.048164,-0.023863299,-0.06600526,0.116712615,0.0028135632,0.049965523,-0.026830541,-0.02760563,0.31203288,-0.16364336,-0.048220843,0.51249665,-0.0276186
272,0.03510187,0.1655356,-0.093622185,-0.95807946,-0.009464898,-0.26133624,0.06464495,0.23426709,0.30284005,-0.37049475,0.17108011,0.24982235,-0.008640099,-0.20991527,-0.094281696,-0.061381858,-0.88074166,0.038925007,0.18747114,-0.7570212,-0.07583552,0.372672,-0.40655583,-0.22513579,0.11369864,-0.072854236,-0.11319707,0.06508864,0.5983473,-0.5179945,0.1879473,0.34220305,0.29948682,-0.19763377,0.68522245,0.07791244,-0.25812733,0.057089776,0.10562021,-0.13740191,0.032129437,0.28892004,0.010193747,-0.02573849,-0.14220534,0.1969531,-0.9103804,-0.35107604,0.19169001,0.25985605,0.4220629,0.05050474,-0.024842376,-0.065037735,0.115597144,0.0015490993,0.04387119,-0.025369968,-0.027120113,0.32144746,-0.1678544,-0.049871918,0.5231193,-0.029639143
273,0.016693424,0.1611329,-0.089107655,-0.9583979,-0.008842363,-0.20728444,0.064809844,0.24799368,0.28052476,-0.39331576,0.19458812,0.24338084,-0.01686854,-0.18676625,-0.10723177,-0.059983663,-0.86467665,0.03511524,0.18595125,-0.751053,-0.08427774,0.36997592,-0.38756442,-0.250133,0.104657985,-0.06508204,-0.12771712,0.056228768,0.60088944,-0.48907122,0.19004935,0.3286054,0.29620618,-0.20192623,0.6860534,0.08438653,-0.2718495,0.05529716,0.116949216,-0.13497,0.04333672,0.30281085,0.005187549,-0.031019252,-0.14769791,0.19454056,-0.9138056,-0.3644979,0.20985797,0.25694254,0.47312343,0.050496656,-0.026485717,-0.0649562,0.12694688,-0.0016302333,0.045258045,-0.035696145,-0.03265604,0.32360005,-0.16506542,-0.0481319,0.50333637,-0.022063252
274,0.03216766,0.17239414,-0.09179059,-0.9562248,-0.0064311284,-0.22540917,0.0597794,0.24515031,0.28743365,-0.37599355,0.18862347,0.24639127,-0.0150748575,-0.19150999,-0.11009693,-0.065780155,-0.86897004,0.03852216,0.18750244,-0.75505644,-0.071829684,0.35952264,-0.3860926,-0.23090002,0.10399305,-0.06909362,-0.12166539,0.071321376,0.58404577,-0.49661535,0.1904342,0.33676875,0.29358852,-0.18242623,0.6958143,0.07015443,-0.2667054,0.058263127,0.109957084,-0.1316616,0.03630636,0.28819007,0.00025355033,-0.03430983,-0.15943661,0.19130209,-0.91788876,-0.3577493,0.20158157,0.25634873,0.44626683,0.053181536,-0.025079727,-0.06873007,0.123900965,-0.0026735978,0.05551274,-0.0376621,-0.033929046,0.3259547,-0.16740419,-0.04853871,0.49550748,-0.02951006
275,0.038325317,0.18048431,-0.09827653,-0.9509481,-0.008540637,-0.25305623,0.07028757,0.2455092,0.28291982,-0.40198293,0.18802638,0.24970374,-0.012189267,-0.20583063,-0.09225686,-0.06610282,-0.8808451,0.039732665,0.20228429,-0.76630735,-0.067976706,0.3620692,-0.41494858,-0.245918,0.10593437,-0.069251604,-0.11860338,0.07577766,0.6001065,-0.52116174,0.19454592,0.33096856,0.31015417,-0.19428433,0.6875114,0.0644111,-0.2720104,0.06517846,0.116805255,-0.13797694,0.03622876,0.30283168,0.0037116937,-0.03817122,-0.15523265,0.19823919,-0.9140848,-0.36896324,0.20104791,0.2770943,0.43271595,0.05577859,-0.02407944,-0.0679073,0.12673263,-0.0039083757,0.053576816,-0.03312341,-0.032674123,0.34074157,-0.17282912,-0.054243077,0.51557356,-0.03128979
276,0.030335529,0.17914999,-0.09310199,-0.9547392,-0.0062713916,-0.21322468,0.059771616,0.25325137,0.27580526,-0.40328547,0.19609855,0.24793327,-0.018851422,-0.20369625,-0.10659837,-0.06627307,-0.867349,0.03803546,0.19241919,-0.7629821,-0.07430694,0.36107513,-0.38778898,-0.24312237,0.10007132,-0.0663459,-0.12454588,0.07356286,0.600195,-0.4968051,0.19586211,0.32782653,0.30491602,-0.19239883,0.6896269,0.06915968,-0.27487144,0.05893911,0.123581216,-0.13166866,0.041540515,0.30779138,0.0020928972,-0.046181593,-0.16130863,0.19770943,-0.9191348,-0.37460414,0.21303904,0.26659793,0.46228507,0.056229204,-0.027411407,-0.06777087,0.12973861,-0.006256733,0.05519087,-0.036418583,-0.038984843,0.33222362,-0.16927907,-0.04834746,0.4980109,-0.028217848
277,0.024726452,0.15866962,-0.09353913,-0.95899796,-0.010233847,-0.23787752,0.06270261,0.23545833,0.2960187,-0.36891007,0.1758553,0.24546579,-0.012491889,-0.19726227,-0.09794176,-0.060741138,-0.87692285,0.037669156,0.18711367,-0.7560615,-0.07940671,0.3685449,-0.38987425,-0.22935104,0.10895468,-0.07016927,-0.117491566,0.06459034,0.5892057,-0.50135744,0.18292452,0.3353489,0.28884718,-0.19048718,0.685784,0.082208,-0.26277477,0.056512423,0.10482052,-0.13483435,0.034825366,0.28449187,0.0067617213,-0.026998969,-0.14665537,0.18757488,-0.9142125,-0.35037008,0.19336927,0.25139531,0.4437014,0.04820704,-0.02326489,-0.06466747,0.11942116,0.0018983448,0.04613218,-0.028946448,-0.029073939,0.31636718,-0.16220073,-0.04818922,0.51228195,-0.02525614
278,0.03007651,0.16703336,-0.08943187,-0.9541177,-0.004057491,-0.23061767,0.06309959,0.2456869,0.2865674,-0.37941334,0.18650106,0.2448578,-0.011800742,-0.18943602,-0.10788657,-0.06533986,-0.8730323,0.036666635,0.19058488,-0.75171596,-0.07048834,0.3569729,-0.40011966,-0.2407874,0.10324939,-0.07018401,-0.122692354,0.063142546,0.5816356,-0.5028809,0.18994656,0.3426478,0.301053,-0.18852511,0.6982118,0.068919316,-0.266291,0.059192978,0.107249014,-0.13328563,0.036705706,0.29596087,0.0034837646,-0.03265133,-0.15972735,0.19393398,-0.9153711,-0.36096576,0.20175184,0.25985608,0.4469612,0.052201666,-0.024205359,-0.06757702,0.12196635,-0.00094954926,0.055299435,-0.04134956,-0.030673867,0.3226717,-0.16545823,-0.05054929,0.5020348,-0.033832315
279,0.035523742,0.16757943,-0.099635296,-0.9535846,-0.010166518,-0.2377752,0.06252227,0.23417583,0.29655904,-0.35811368,0.1749318,0.249537,-0.013274448,-0.19575411,-0.10663099,-0.065976635,-0.8723858,0.039403014,0.18526842,-0.74775356,-0.06953465,0.3562786,-0.39327276,-0.22518317,0.10949724,-0.0722592,-0.120120734,0.06444322,0.5736862,-0.50982153,0.17943813,0.3446592,0.28929943,-0.18176225,0.69859004,0.07077877,-0.2536556,0.056741882,0.0962837,-0.13478148,0.030222533,0.27897358,0.0037444995,-0.025958762,-0.14850065,0.1897216,-0.91734946,-0.34743983,0.19254051,0.26023006,0.41651466,0.050723873,-0.022968221,-0.06734324,0.119998775,0.0016999426,0.05068197,-0.039907195,-0.026097259,0.32183635,-0.16829062,-0.051272877,0.5036557,-0.029840278
280,0.0346916,0.1601275,-0.09334863,-0.9584114,-0.01132757,-0.24139726,0.062214624,0.22847235,0.30190822,-0.34928316,0.17032738,0.24587348,-0.007295818,-0.18719645,-0.090502486,-0.061582554,-0.878993,0.03894297,0.18399738,-0.7430299,-0.07233947,0.36293057,-0.39214942,-0.22505854,0.10702162,-0.07264997,-0.11626776,0.06726448,0.56807625,-0.51022583,0.1731769,0.34721795,0.2815785,-0.18267927,0.700001,0.075798795,-0.2551983,0.05939496,0.091135055,-0.13425545,0.02995409,0.27375725,0.0049493005,-0.018915039,-0.14987448,0.18111368,-0.91167533,-0.3468806,0.18359451,0.25300828,0.4169514,0.048695814,-0.020220557,-0.06523807,0.116255455,0.0037580414,0.047346856,-0.034838654,-0.026247965,0.32295543,-0.16331343,-0.04990265,0.5103112,-0.02451884
281,0.025187757,0.16094695,-0.09721412,-0.9540344,-0.009026037,-0.2444952,0.06758382,0.23636669,0.2940418,-0.36673915,0.17780136,0.24107508,-0.007871046,-0.18185121,-0.09465157,-0.062767215,-0.884729,0.038994286,0.19540024,-0.7542618,-0.07097694,0.3574978,-0.3970024,-0.23537841,0.10336561,-0.070319764,-0.114431724,0.072687335,0.5704472,-0.5046265,0.1831649,0.3388694,0.2851708,-0.17672431,0.69408137,0.07289446,-0.26741043,0.06443204,0.09592805,-0.13427965,0.03265837,0.2734363,-0.0009538362,-0.024945697,-0.16276044,0.18200256,-0.9157723,-0.3546199,0.18610469,0.26029474,0.43544707,0.05010983,-0.019937627,-0.07161173,0.12052096,0.0015510038,0.052796938,-0.033905994,-0.028909262,0.32460278,-0.1616824,-0.050718717,0.50945777,-0.02870454
282,0.031236285,0.17692472,-0.09834002,-0.95071304,-0.0051803053,-0.23367418,0.06995908,0.2535652,0.27790335,-0.40845424,0.18895005,0.252791,-0.016992116,-0.20728818,-0.10803397,-0.0656327,-0.86751217,0.03797902,0.19312477,-0.75845087,-0.073111065,0.36278158,-0.4164045,-0.25285393,0.10532642,-0.067636885,-0.1229915,0.068879865,0.6128215,-0.50958264,0.2016571,0.3265673,0.31521332,-0.20154272,0.68857217,0.07071441,-0.27045807,0.05557227,0.1224016,-0.12915589,0.042350188,0.31351897,-0.0019919553,-0.043775607,-0.15442975,0.20480846,-0.9130683,-0.37268344,0.21880041,0.2723012,0.4501166,0.05729468,-0.026957091,-0.06795421,0.1303261,-0.004872765,0.053130515,-0.03273314,-0.036623344,0.3362575,-0.173539,-0.04966005,0.50387055,-0.03241759
283,0.02946208,0.15500258,-0.09206953,-0.95920587,-0.008586384,-0.24495764,0.060902264,0.22608751,0.30417338,-0.34339848,0.16621532,0.24093188,-0.005413251,-0.18626446,-0.09296535,-0.060281698,-0.88174385,0.038317505,0.18428645,-0.7419299,-0.073982626,0.36075237,-0.38781542,-0.22221756,0.10298324,-0.07400695,-0.113770716,0.06822341,0.55822355,-0.50324625,0.17422664,0.34851328,0.28032735,-0.17989944,0.695385,0.07533683,-0.2582436,0.059522204,0.09202144,-0.13177909,0.02929924,0.2720362,0.0054568043,-0.022018842,-0.15685119,0.17588995,-0.9117229,-0.3469236,0.18051586,0.24998845,0.42202073,0.047313478,-0.020009141,-0.06751734,0.11310766,0.0053015966,0.046345778,-0.03378994,-0.02700599,0.31713048,-0.16168374,-0.049621556,0.50910145,-0.02701246
284,0.036463194,0.1662897,-0.09286838,-0.9575359,-0.007227211,-0.24834709,0.060844388,0.23472129,0.30106953,-0.36901844,0.17560373,0.24212435,-0.00713902,-0.21137825,-0.09608508,-0.0630812,-0.8772741,0.038443733,0.19009489,-0.7549329,-0.071098834,0.3571357,-0.39500535,-0.22797604,0.1060306,-0.07320915,-0.11415193,0.06877939,0.56924224,-0.5038872,0.18673946,0.34960598,0.29794857,-0.19595966,0.69364536,0.0712481,-0.26169926,0.058976278,0.10133749,-0.13437384,0.031158628,0.29112554,0.010440842,-0.032845408,-0.15943782,0.18977392,-0.9118963,-0.3563647,0.18847963,0.2636355,0.42494008,0.051800933,-0.023758015,-0.068095155,0.116292626,0.0033487263,0.050541013,-0.03256955,-0.02782057,0.3171231,-0.16552876,-0.050054517,0.51023334,-0.032714155
285,0.03393238,0.18186519,-0.08834698,-0.9535439,-0.0059296037,-0.21639146,0.06369032,0.25582114,0.2742395,-0.41021124,0.2015475,0.24615861,-0.016491942,-0.19386066,-0.103273176,-0.06562333,-0.8691441,0.036432117,0.19139987,-0.754126,-0.0732385,0.36156264,-0.4016227,-0.2551753,0.100046955,-0.06571644,-0.12885234,0.06409676,0.6063788,-0.5038766,0.19754335,0.33227116,0.3156016,-0.20106988,0.68912333,0.064351745,-0.27619666,0.05884501,0.123485774,-0.13449909,0.043352272,0.31863752,0.0054576756,-0.041884076,-0.15711987,0.20473064,-0.91269034,-0.3806574,0.2161175,0.27658176,0.45891953,0.057306018,-0.028173717,-0.067221165,0.12606867,-0.0061857863,0.05252686,-0.041204244,-0.03680856,0.3371773,-0.17291507,-0.050467055,0.50287366,-0.030526992
286,0.034142647,0.16481961,-0.09952757,-0.95192236,-0.008120672,-0.25241956,0.06647942,0.2326233,0.29434368,-0.37315845,0.17041354,0.24507709,-0.010590061,-0.20320892,-0.10304247,-0.0674076,-0.8829335,0.037962664,0.19658834,-0.7524525,-0.07110009,0.3549491,-0.40409607,-0.23592381,0.10865515,-0.07271142,-0.11886948,0.064242736,0.57176447,-0.5127314,0.18294396,0.3406016,0.2982146,-0.19029039,0.69298846,0.06613323,-0.2661621,0.06399237,0.10349353,-0.14024031,0.031801425,0.29150265,0.002456126,-0.028005559,-0.15236415,0.19476871,-0.91596925,-0.3509211,0.19307718,0.26800773,0.42375773,0.051068146,-0.024243973,-0.06740229,0.12359016,0.0015010516,0.05478028,-0.03730209,-0.02904209,0.32014054,-0.1668563,-0.054206863,0.5108785,-0.03355556
287,0.026605228,0.15447934,-0.093974434,-0.95922655,-0.010458769,-0.21889007,0.05890675,0.23014078,0.2926048,-0.35932288,0.17616604,0.2377569,-0.010832852,-0.18930838,-0.10154384,-0.061978325,-0.8797828,0.03702798,0.18993288,-0.74950325,-0.07715683,0.35583118,-0.37186494,-0.22931401,0.10009196,-0.0699595,-0.11807233,0.066622846,0.5555071,-0.4886502,0.17374435,0.3401478,0.2765187,-0.18057828,0.6969904,0.07556005,-0.26878467,0.062275723,0.09495672,-0.1349308,0.033159718,0.27719665,0.0018180837,-0.025670722,-0.16202833,0.17668515,-0.9166847,-0.35251027,0.18535726,0.2502421,0.4472379,0.047901303,-0.021562677,-0.068132624,0.12182692,0.0029353555,0.055525552,-0.03591886,-0.030966563,0.31449792,-0.15737781,-0.04839441,0.49922988,-0.023187269
288,0.031091968,0.15929763,-0.09100524,-0.9584836,-0.007048742,-0.2545363,0.058499847,0.23853785,0.30199006,-0.3579406,0.16976075,0.24232869,-0.00048117668,-0.205471,-0.091150045,-0.06271488,-0.8793996,0.039717913,0.19184048,-0.7560734,-0.07251798,0.35869035,-0.39091998,-0.22078915,0.10430315,-0.07205658,-0.11324893,0.07556134,0.56670415,-0.49843183,0.18485312,0.3457088,0.2876126,-0.18455884,0.69914997,0.07574787,-0.26039073,0.060027722,0.097113125,-0.13127196,0.029962981,0.2761879,0.003986846,-0.031111237,-0.1620659,0.18516113,-0.9132488,-0.35007432,0.18793932,0.24628405,0.429825,0.051258363,-0.020557668,-0.06659931,0.11828289,0.0029182632,0.05003813,-0.026854618,-0.033716127,0.3173908,-0.16189235,-0.04810949,0.5090921,-0.032315634
289,0.027636573,0.17954831,-0.09861678,-0.94955385,-0.006741061,-0.2121339,0.06892814,0.25996292,0.2687702,-0.4099754,0.1988803,0.2579235,-0.020110486,-0.19782302,-0.115496576,-0.06523624,-0.85561115,0.037581112,0.18716815,-0.75392586,-0.075880975,0.36589912,-0.4078297,-0.25679258,0.10627923,-0.06439406,-0.13224064,0.062865235,0.62311316,-0.5091395,0.20177837,0.3204267,0.31604326,-0.20304218,0.6890679,0.07458832,-0.26759368,0.0502505,0.12595738,-0.12884337,0.045181714,0.31799442,-0.0023588163,-0.04311522,-0.14571223,0.20994133,-0.91424674,-0.37602308,0.2297891,0.26824406,0.46246046,0.05746697,-0.027446928,-0.06610941,0.13506615,-0.0077620624,0.049626585,-0.036253218,-0.03726688,0.34314415,-0.17680568,-0.049393788,0.496373,-0.028958822
290,0.021062238,0.15517527,-0.09046706,-0.9572209,-0.008582566,-0.20253946,0.060427777,0.23591329,0.2838657,-0.3679008,0.18469743,0.23704112,-0.014562536,-0.17483103,-0.10299823,-0.062043652,-0.8783495,0.035248447,0.18973726,-0.74266154,-0.0774455,0.35861257,-0.37558684,-0.24385066,0.09574324,-0.06818146,-0.12363246,0.061294254,0.5616282,-0.4908527,0.17467082,0.33997548,0.28087303,-0.18045866,0.69417846,0.07283323,-0.2736186,0.06444416,0.09977033,-0.13539678,0.0373072,0.28695798,0.0017057902,-0.025720987,-0.16174927,0.17754044,-0.9170851,-0.36257938,0.19192606,0.2555299,0.46280402,0.04832384,-0.021071432,-0.06823368,0.12218852,0.0016172698,0.054894198,-0.043434374,-0.030537007,0.31993428,-0.15809058,-0.04984811,0.49925154,-0.022666274
291,0.02705777,0.1569026,-0.09158698,-0.95857954,-0.008727974,-0.2235138,0.057905782,0.23050296,0.2951984,-0.35996336,0.17604986,0.23848489,-0.012051946,-0.18689129,-0.10114058,-0.062891476,-0.881593,0.03709681,0.18970199,-0.75075555,-0.07598382,0.35658643,-0.3744446,-0.23098928,0.10008064,-0.07103873,-0.11735513,0.06802946,0.5581903,-0.49249032,0.17585829,0.34257725,0.2786191,-0.1777189,0.6949219,0.07285537,-0.27070302,0.06373096,0.09750937,-0.13520497,0.03318733,0.2782552,0.002207295,-0.026668442,-0.16298385,0.17851421,-0.91748357,-0.35398808,0.18496329,0.2533701,0.4472932,0.04826889,-0.021619348,-0.067921296,0.11881453,0.0019876081,0.0547143,-0.03640472,-0.030685805,0.31435713,-0.15722845,-0.048877724,0.50082195,-0.025542002
292,0.024404012,0.16701606,-0.09235067,-0.9540102,-0.0077986023,-0.20337147,0.06299384,0.24418655,0.27955168,-0.37876976,0.19270326,0.24322762,-0.018326025,-0.17547531,-0.11592908,-0.06500631,-0.867952,0.035607383,0.18307412,-0.7429165,-0.07404037,0.35812217,-0.38581458,-0.2442355,0.101781584,-0.06831762,-0.1316488,0.055604126,0.5814261,-0.49568978,0.18275902,0.33711943,0.29332727,-0.18589628,0.69591093,0.0696724,-0.2665468,0.056571003,0.10714863,-0.13401394,0.03940324,0.2949157,0.002749096,-0.029198853,-0.1521864,0.19100343,-0.91737753,-0.3602244,0.20439056,0.26391694,0.4558577,0.05056861,-0.024873074,-0.066839576,0.12368616,-0.0012995559,0.053238075,-0.04945856,-0.029005777,0.32216975,-0.16722663,-0.049927045,0.49363613,-0.026728565
293,0.03698424,0.16420446,-0.0922348,-0.95789224,-0.008600611,-0.25130194,0.061009355,0.233654,0.2994744,-0.36250597,0.17081085,0.24439609,-0.006503191,-0.19771823,-0.0895157,-0.06296931,-0.8824839,0.03929269,0.19226389,-0.75155324,-0.072668314,0.3615535,-0.39343104,-0.22833857,0.10455131,-0.07193381,-0.1133954,0.07354383,0.5718567,-0.51011074,0.18120429,0.34580645,0.2890831,-0.18365888,0.6919297,0.069947146,-0.265919,0.06405435,0.09978971,-0.13564375,0.029978879,0.28214166,0.00232955,-0.026277222,-0.15621859,0.18719609,-0.91244376,-0.35295275,0.18719113,0.25477692,0.42751187,0.05078749,-0.021035584,-0.06652974,0.117610514,0.0015447267,0.051220547,-0.030840477,-0.032357186,0.3250234,-0.165726,-0.05135269,0.5105041,-0.029625718
294,0.029161243,0.1637004,-0.097714856,-0.9583603,-0.010618256,-0.24056607,0.06701921,0.2305876,0.2932873,-0.37670168,0.17326877,0.2493296,-0.015097927,-0.20627718,-0.103547804,-0.060593408,-0.8800072,0.037308574,0.18884495,-0.754794,-0.08302121,0.37450704,-0.39523664,-0.23377907,0.1113938,-0.07233201,-0.11706442,0.059812307,0.59841585,-0.51315445,0.18560044,0.3315672,0.2977628,-0.20030725,0.6744151,0.07914283,-0.2688892,0.05824696,0.10994905,-0.13964935,0.03589014,0.2959244,0.007237251,-0.026994843,-0.14091727,0.19754742,-0.9131573,-0.35440156,0.19456916,0.26237926,0.44162154,0.04878652,-0.027233616,-0.067272805,0.12066366,0.00080185983,0.043578245,-0.02615636,-0.02890315,0.32229945,-0.16695796,-0.05124325,0.51701075,-0.025027618
295,0.036128398,0.1623049,-0.09432847,-0.95562667,-0.0073428075,-0.24709912,0.061522998,0.23837514,0.29978666,-0.3615107,0.173844,0.24875371,-0.006948718,-0.20365718,-0.100312956,-0.063796155,-0.8722848,0.038415182,0.18700963,-0.7509513,-0.07123555,0.35852596,-0.4012519,-0.22911835,0.110781536,-0.07239491,-0.11907545,0.061508592,0.5760892,-0.5121174,0.1845341,0.35065648,0.29986167,-0.19599284,0.69769615,0.074412376,-0.25214309,0.05498277,0.096322566,-0.1351604,0.030506093,0.28921223,0.009412904,-0.027456025,-0.15105511,0.1970939,-0.91307056,-0.3516816,0.19358005,0.25667828,0.42218775,0.05087001,-0.022166345,-0.06533152,0.11753218,0.0037316573,0.050351866,-0.034724053,-0.025555547,0.31691295,-0.16606219,-0.050071742,0.5104201,-0.03354297
