,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
273,0.030227207,0.16391544,-0.09970092,-0.95690024,-0.013123732,-0.22541031,0.063786775,0.2376911,0.28929654,-0.37508258,0.18061425,0.24933924,-0.013767332,-0.20385557,-0.10756569,-0.06183776,-0.871268,0.0379159,0.18617043,-0.7532775,-0.08122946,0.36663958,-0.38847893,-0.229694,0.11082706,-0.06874656,-0.12241068,0.05649936,0.5938687,-0.5060574,0.18302824,0.33466694,0.29588798,-0.19715774,0.68468076,0.08149502,-0.26079562,0.05409132,0.10510966,-0.1380633,0.03439811,0.29255122,0.008185413,-0.02647945,-0.14128165,0.19503464,-0.9146445,-0.35664597,0.19925497,0.25851464,0.44232357,0.049597472,-0.02485,-0.066226825,0.1229921,0.0024771544,0.049291834,-0.03176865,-0.028427562,0.32242912,-0.16937563,-0.04843831,0.51220846,-0.024517374
274,0.030908354,0.17524227,-0.091865,-0.9559742,-0.0072185947,-0.21210824,0.05946521,0.25002387,0.27695733,-0.39957395,0.19396771,0.24555248,-0.018903235,-0.19824824,-0.104128145,-0.06531345,-0.86850065,0.037625857,0.19146128,-0.7603141,-0.075356595,0.35983795,-0.38664493,-0.24203628,0.098609075,-0.06703243,-0.12502171,0.073622294,0.5939217,-0.49174544,0.19200599,0.32902285,0.2993843,-0.19024323,0.6911547,0.07035231,-0.27505308,0.05847871,0.120614514,-0.13064954,0.04215629,0.30395082,0.0024343356,-0.044164117,-0.16316804,0.19058035,-0.9183475,-0.37318107,0.20964216,0.2634375,0.46215126,0.054504354,-0.025715604,-0.06739376,0.12768349,-0.0043916213,0.05742248,-0.038305562,-0.037604704,0.3292797,-0.16822894,-0.047031924,0.4978672,-0.025853153
275,0.029510316,0.16703013,-0.099260226,-0.9550552,-0.011429855,-0.2251114,0.06326293,0.23882361,0.28940374,-0.3761717,0.18208118,0.25023538,-0.015906971,-0.195833,-0.10916769,-0.063362025,-0.8725749,0.03815619,0.1861777,-0.75406826,-0.07874783,0.36510584,-0.39033544,-0.23192558,0.10930094,-0.06970059,-0.12252562,0.0580787,0.5956129,-0.5094149,0.18441512,0.33751103,0.29718527,-0.19078293,0.6828318,0.07783819,-0.26243445,0.05600213,0.10780907,-0.13685417,0.034284778,0.29127693,0.007624875,-0.028531102,-0.14250597,0.19553103,-0.91706485,-0.35867226,0.20039907,0.2628887,0.4430939,0.050356597,-0.025560098,-0.06684338,0.12091718,0.0006559307,0.04988857,-0.03543536,-0.028078,0.3235522,-0.16999044,-0.04920031,0.5113189,-0.026986035
276,0.036135633,0.1696948,-0.10232313,-0.9540597,-0.010448124,-0.23183775,0.05812023,0.23662204,0.29330394,-0.3572826,0.1767437,0.2511089,-0.015725259,-0.1981831,-0.107396044,-0.06681572,-0.86869675,0.04119818,0.1879091,-0.75532275,-0.07115246,0.35698164,-0.37981814,-0.21622075,0.105587624,-0.07103628,-0.117204696,0.07319366,0.57368314,-0.5016904,0.18223698,0.3413006,0.28208894,-0.17087236,0.6963516,0.07137102,-0.25693175,0.057240885,0.09888766,-0.13173437,0.030662531,0.2723168,-0.0012964206,-0.03245939,-0.15668516,0.18148936,-0.920974,-0.3518649,0.19366615,0.24974667,0.4254285,0.05167773,-0.022479637,-0.06959646,0.12263613,-0.00028015798,0.058104195,-0.03662332,-0.031035576,0.32531106,-0.16921012,-0.048297692,0.49812075,-0.027771436
277,0.01955554,0.15737857,-0.09143062,-0.9562305,-0.007956867,-0.20606285,0.061511524,0.23933509,0.28355685,-0.37159368,0.18528815,0.2393185,-0.013635639,-0.17787197,-0.10271465,-0.06251017,-0.8773891,0.035645656,0.18881954,-0.74557155,-0.07697598,0.35985598,-0.3791885,-0.24424028,0.09827654,-0.06830619,-0.1235048,0.06269031,0.56912416,-0.4940973,0.17886794,0.3369674,0.28498778,-0.18243754,0.69395554,0.073590115,-0.27231252,0.06302847,0.101554945,-0.13422057,0.037771147,0.28850633,0.0005931267,-0.027794935,-0.16031948,0.18410267,-0.91705185,-0.36090606,0.19559708,0.25645033,0.46171457,0.04947822,-0.022397432,-0.06832664,0.12388834,0.00010478262,0.05230523,-0.040664427,-0.03187714,0.32036975,-0.15814203,-0.04964156,0.49881876,-0.024395581
278,0.02984539,0.16512181,-0.099198826,-0.955744,-0.012423086,-0.22769557,0.06250762,0.23898852,0.28932285,-0.37696534,0.18103336,0.24923132,-0.014412755,-0.20258647,-0.1074049,-0.06274137,-0.8717513,0.038044337,0.18661994,-0.75491196,-0.08034564,0.36511967,-0.38915622,-0.23105094,0.11101957,-0.06832507,-0.1222415,0.058439482,0.594038,-0.5047687,0.18461215,0.3335107,0.2956483,-0.19493549,0.6850083,0.07995047,-0.2622448,0.054731533,0.10597653,-0.13735116,0.03470327,0.29211122,0.0065435963,-0.02842898,-0.14317772,0.19703002,-0.91556495,-0.3556777,0.19971687,0.2596962,0.44262022,0.05035133,-0.025111113,-0.06651019,0.12331738,0.0014393826,0.048779372,-0.031386755,-0.02949214,0.3220343,-0.16838942,-0.048761513,0.5105746,-0.025649972
279,0.03392102,0.16907553,-0.10534249,-0.9539497,-0.011493119,-0.25059667,0.06666012,0.23476887,0.29702526,-0.37847203,0.17144842,0.25223267,-0.013082558,-0.21314816,-0.10178315,-0.06437029,-0.8807705,0.039623357,0.19475527,-0.76014274,-0.07702399,0.36716497,-0.40305033,-0.22647174,0.11152461,-0.07231007,-0.11187219,0.06348432,0.5978054,-0.5211411,0.18810982,0.3394002,0.30185682,-0.1902608,0.67712796,0.07423203,-0.26456463,0.0594011,0.1069552,-0.14030905,0.031403486,0.29018745,0.0072308253,-0.029888466,-0.1457742,0.19694968,-0.91610646,-0.360114,0.19582364,0.26839533,0.42776173,0.05154426,-0.026508147,-0.070345506,0.11994328,0.0012912943,0.051915552,-0.027221676,-0.02847119,0.32555202,-0.17092593,-0.050707318,0.5232631,-0.031140609
280,0.027169283,0.16444212,-0.0960066,-0.95898974,-0.0107809715,-0.23684984,0.06477386,0.23586585,0.29596084,-0.37751678,0.17874339,0.2448118,-0.014515113,-0.20414703,-0.0979626,-0.06102602,-0.87748253,0.037971508,0.19066757,-0.7581522,-0.08093341,0.36871016,-0.38889554,-0.22987615,0.10706551,-0.06952314,-0.11321673,0.066209815,0.5936165,-0.5016882,0.18789968,0.33544204,0.29270068,-0.19161,0.67815197,0.078489035,-0.26904738,0.058311228,0.108372465,-0.13719822,0.03491796,0.28937083,0.006599215,-0.02980419,-0.15155096,0.1884347,-0.91430706,-0.35984585,0.19346096,0.2602716,0.44630516,0.0495664,-0.025247475,-0.06913157,0.11917431,0.0009514947,0.049129993,-0.027511505,-0.030754268,0.3219747,-0.16577797,-0.048267007,0.51514983,-0.025984596
281,0.035531912,0.16348523,-0.10430619,-0.95778835,-0.014665543,-0.23793092,0.061030295,0.22390836,0.3048264,-0.3605794,0.1670787,0.24571191,-0.015020831,-0.21001472,-0.10332856,-0.0632044,-0.8823072,0.039374024,0.19035453,-0.75588834,-0.079101734,0.36002883,-0.37973517,-0.21766926,0.107751004,-0.07320598,-0.11154036,0.0640017,0.5751239,-0.5064484,0.17645083,0.3429104,0.2835836,-0.18035525,0.6792551,0.07539929,-0.26344833,0.059305124,0.09763832,-0.13950294,0.029037146,0.27693024,0.00863866,-0.025417669,-0.14776106,0.18159805,-0.9176922,-0.35400048,0.18289962,0.26322815,0.4255654,0.04789592,-0.024500925,-0.069730364,0.11451271,0.0036425868,0.052741095,-0.030704765,-0.02560099,0.31493613,-0.16672404,-0.048659697,0.51700026,-0.02584419
282,0.027971124,0.16363789,-0.10547683,-0.9514269,-0.013198021,-0.22066683,0.062331326,0.24496956,0.28312242,-0.3777504,0.1814941,0.25374407,-0.014730148,-0.19871788,-0.11003695,-0.06422156,-0.86768454,0.03898649,0.18862894,-0.7553058,-0.08151601,0.3645294,-0.3904117,-0.23107935,0.109517805,-0.06702218,-0.12405728,0.060346678,0.59920365,-0.50713354,0.1865593,0.33034766,0.29630682,-0.1882945,0.6842993,0.0815492,-0.26178524,0.053801965,0.10637587,-0.13420099,0.036199026,0.29003713,0.001111737,-0.031181188,-0.14423732,0.19604284,-0.91794103,-0.3604409,0.20850563,0.25446275,0.44899404,0.051587828,-0.024235046,-0.06829453,0.12764426,0.00058009225,0.05580636,-0.032943804,-0.031840686,0.3273204,-0.17018768,-0.047270294,0.5099946,-0.025563372
283,0.03569123,0.17115843,-0.098528646,-0.9536558,-0.0074358587,-0.2413996,0.06319055,0.23558383,0.2963105,-0.36519936,0.17772767,0.25019416,-0.012603995,-0.1989266,-0.10739214,-0.06665912,-0.87366724,0.039788224,0.18963587,-0.7526925,-0.06760664,0.35882342,-0.39652684,-0.22476447,0.10607114,-0.074843906,-0.117079355,0.06691978,0.5758669,-0.5135394,0.18421702,0.3500394,0.2928292,-0.17999396,0.69697946,0.06708095,-0.25634825,0.059875265,0.1014366,-0.1346667,0.030674772,0.28112358,0.0051561347,-0.030707587,-0.15317108,0.18777786,-0.91838217,-0.35625362,0.19281892,0.26330054,0.42193234,0.052220117,-0.025148299,-0.068968445,0.118652955,-7.0059235e-05,0.05405517,-0.040087376,-0.026312407,0.32555988,-0.16980192,-0.051401448,0.5064545,-0.031996537
284,0.034442082,0.16304788,-0.097464375,-0.9601691,-0.012739706,-0.23431832,0.05937113,0.22674888,0.30169934,-0.35039413,0.17065865,0.24214484,-0.011569631,-0.19429035,-0.09308746,-0.062151346,-0.87987715,0.040071346,0.18695565,-0.7510296,-0.07409316,0.35975382,-0.3744983,-0.21723545,0.10291722,-0.07195688,-0.11061934,0.07646515,0.5612697,-0.49568012,0.17450815,0.34118274,0.2722143,-0.17230332,0.69393194,0.073489934,-0.263805,0.061074495,0.09275104,-0.13269001,0.02973066,0.26632884,0.00059364806,-0.025406726,-0.16019142,0.17280488,-0.9163822,-0.34798536,0.18009833,0.25142655,0.42396033,0.04891728,-0.021102764,-0.069851935,0.117839165,0.0025341117,0.052819785,-0.031258654,-0.030780038,0.32098463,-0.16217585,-0.04816956,0.5023003,-0.022495914
285,0.033705182,0.16132441,-0.094267905,-0.9558564,-0.008374014,-0.24559616,0.06160478,0.23622254,0.3003293,-0.35728204,0.16943361,0.2483675,-0.0046783085,-0.19761541,-0.08942037,-0.0629923,-0.8785179,0.03945515,0.19011642,-0.74994105,-0.071988255,0.36140135,-0.39675897,-0.22545344,0.10397154,-0.07272995,-0.113540694,0.07111979,0.5724913,-0.51324946,0.18047784,0.34871432,0.28811488,-0.17998864,0.69758874,0.072555356,-0.2576915,0.060731404,0.09364918,-0.13261805,0.029749757,0.27870664,0.002800639,-0.027170999,-0.15756741,0.18509336,-0.9133661,-0.3560229,0.1884256,0.25196227,0.4259311,0.050821863,-0.020483436,-0.06759303,0.11740718,0.0023425268,0.051116083,-0.031744193,-0.030238418,0.32507327,-0.16416925,-0.04927133,0.51255804,-0.029738544
286,0.03444235,0.16845681,-0.10512705,-0.9581325,-0.013682399,-0.24847956,0.065221,0.22974423,0.29961768,-0.36430147,0.17027491,0.25413835,-0.016582653,-0.21132816,-0.1031285,-0.061620507,-0.8757905,0.0403739,0.18654333,-0.75756836,-0.08079271,0.37214854,-0.39136598,-0.2175717,0.11540895,-0.07218989,-0.110993706,0.06723377,0.6004635,-0.5127172,0.18566947,0.33250374,0.29042318,-0.18628472,0.6744459,0.08011708,-0.26121727,0.054411758,0.10555157,-0.136881,0.032052707,0.2799614,0.004947989,-0.027111074,-0.14264429,0.19081746,-0.9157703,-0.3498093,0.1917852,0.25814703,0.42366531,0.049239542,-0.02518242,-0.069778115,0.118479185,0.0016162051,0.047259007,-0.024255669,-0.028461339,0.32514548,-0.17142811,-0.04929332,0.5171458,-0.02480444
287,0.031861454,0.16806713,-0.10298236,-0.95600367,-0.014666964,-0.23948272,0.06841349,0.23422632,0.29379106,-0.37137672,0.18083945,0.2510164,-0.013282119,-0.19275215,-0.09879372,-0.06094539,-0.8769431,0.040074326,0.19062474,-0.7579845,-0.07715065,0.37022278,-0.39614347,-0.2262639,0.11055194,-0.07043923,-0.11592288,0.064248554,0.5973753,-0.51720196,0.18351763,0.33677986,0.29075062,-0.18443619,0.68178475,0.0792091,-0.25972342,0.057760447,0.102296904,-0.13813204,0.031725105,0.2792814,0.0066034626,-0.023877911,-0.14432904,0.18605953,-0.91464114,-0.36058408,0.18946071,0.2622629,0.4295558,0.04893792,-0.022540284,-0.07022904,0.11897165,0.0018679658,0.051105287,-0.030851327,-0.025012545,0.33301142,-0.17096037,-0.048829746,0.51972115,-0.02339874
288,0.040047597,0.1721161,-0.09296129,-0.95517117,-0.005810832,-0.24662063,0.06390982,0.24209604,0.2967078,-0.37211803,0.181618,0.2523723,-0.007329027,-0.20565139,-0.094354145,-0.06386233,-0.86892265,0.039253738,0.19023149,-0.7524597,-0.06860914,0.36299872,-0.40677315,-0.23149092,0.10721948,-0.072866015,-0.11726013,0.06489853,0.5851481,-0.5208435,0.19088039,0.3553384,0.30764636,-0.19753596,0.69608414,0.07033445,-0.2540162,0.057558864,0.10203703,-0.13509579,0.030663444,0.29692534,0.010853876,-0.03257032,-0.15286463,0.19820327,-0.911503,-0.3651939,0.19713882,0.2619976,0.42352,0.054288596,-0.024515279,-0.067418434,0.11768682,0.00067660405,0.049764443,-0.034563944,-0.027389426,0.3313778,-0.17188288,-0.051123507,0.5121055,-0.034938272
289,0.03726038,0.17470054,-0.09843614,-0.9577619,-0.009469005,-0.24232806,0.0600477,0.2389562,0.29548204,-0.36376402,0.17956327,0.2512417,-0.013616612,-0.20537195,-0.10476087,-0.06578579,-0.86963516,0.041474722,0.18787274,-0.75871783,-0.070619375,0.36308047,-0.3850458,-0.21567778,0.10846081,-0.071582206,-0.1147373,0.07614225,0.5846549,-0.5031208,0.18885416,0.33911645,0.2879699,-0.17912368,0.69321007,0.07118487,-0.25852233,0.056705266,0.10383787,-0.13246316,0.031611197,0.27551284,0.0014902066,-0.03349814,-0.1554082,0.18778907,-0.91847503,-0.35166204,0.19449139,0.2525669,0.42387015,0.05308452,-0.024368288,-0.069426365,0.12130435,-0.000934245,0.053239036,-0.030467033,-0.032471363,0.32763296,-0.17078952,-0.048796378,0.5002553,-0.028838487
290,0.046571176,0.18391198,-0.09961998,-0.9540556,-0.0095180115,-0.24707006,0.059068523,0.24545366,0.2920025,-0.38953158,0.1806086,0.25241655,-0.01313099,-0.21943097,-0.09511575,-0.06743643,-0.87321496,0.04188438,0.19641094,-0.76625574,-0.07191595,0.3584465,-0.39679027,-0.22663604,0.10475812,-0.0696948,-0.11402088,0.0819847,0.5948668,-0.5104131,0.19612135,0.3356691,0.3045342,-0.18725663,0.6861233,0.06498315,-0.2688514,0.05928083,0.11363458,-0.13297367,0.033293206,0.2970044,0.0021388403,-0.04440853,-0.16334216,0.19693184,-0.9160618,-0.37065664,0.20102605,0.26875654,0.42796198,0.057832398,-0.02498788,-0.07021056,0.12265628,-0.002927869,0.05715133,-0.02732161,-0.03745298,0.33565247,-0.1742166,-0.047967754,0.51015544,-0.032530654
291,0.027223762,0.16937618,-0.09779371,-0.9584283,-0.012143793,-0.22892863,0.06724464,0.23905405,0.29268935,-0.37558728,0.18497823,0.24610093,-0.01808963,-0.19317652,-0.10172313,-0.06125803,-0.8741298,0.03824418,0.18701011,-0.75420535,-0.07917826,0.3674491,-0.3881619,-0.2324551,0.107698575,-0.068572186,-0.11609203,0.06605467,0.59777,-0.49864376,0.18790562,0.33276755,0.2917635,-0.18608716,0.6776047,0.078548595,-0.2684909,0.056223303,0.10666681,-0.13561404,0.0368619,0.2840512,0.00450328,-0.027774306,-0.14896126,0.18936613,-0.9157833,-0.35636002,0.19730468,0.26174426,0.4460468,0.049993593,-0.025108792,-0.07113946,0.11976762,-0.0002886709,0.047390517,-0.030470153,-0.02951797,0.32510832,-0.16858089,-0.048716743,0.5073616,-0.024884922
292,0.024295533,0.16606668,-0.09957674,-0.9558412,-0.00933878,-0.23975061,0.066940084,0.23676813,0.29446667,-0.37319767,0.17664577,0.25305596,-0.01613671,-0.20127773,-0.09892079,-0.06066085,-0.87346876,0.03850598,0.18538517,-0.7553108,-0.080800794,0.3754486,-0.39590198,-0.2307489,0.11151654,-0.070365556,-0.11454735,0.06533124,0.6041144,-0.5133542,0.18996048,0.32951224,0.29554898,-0.19068345,0.6758043,0.080636084,-0.26299328,0.054690026,0.110257216,-0.13481137,0.035185233,0.29121408,0.0034583851,-0.029963907,-0.14458837,0.19551569,-0.9149066,-0.35525778,0.19754331,0.25844568,0.44262502,0.049712542,-0.025650438,-0.06892218,0.121315524,-0.0008220046,0.0419106,-0.02588454,-0.030087816,0.32745546,-0.16802815,-0.049805988,0.51474965,-0.02667145
293,0.016910525,0.16356125,-0.09090123,-0.9579359,-0.008545858,-0.20563766,0.06521816,0.25090757,0.2788702,-0.3961059,0.19654353,0.24478939,-0.016443903,-0.19106801,-0.10959657,-0.060534675,-0.86322355,0.03547904,0.18753953,-0.7527616,-0.083427206,0.36955115,-0.38687935,-0.25028285,0.104814306,-0.06462112,-0.1276086,0.05651975,0.6035597,-0.49034813,0.1923208,0.32775137,0.29930133,-0.20308998,0.68524253,0.08399659,-0.27163783,0.05551108,0.11830654,-0.1351749,0.043090314,0.30458605,0.0049359687,-0.032821607,-0.1467651,0.19840756,-0.9147449,-0.36599407,0.21329859,0.25732404,0.47520912,0.051726714,-0.027619375,-0.065986276,0.12910052,-0.0029052014,0.04490758,-0.034726623,-0.03423705,0.32559308,-0.16642474,-0.048831712,0.5019823,-0.023481581
294,0.03165965,0.16855079,-0.09826889,-0.9569989,-0.011628016,-0.23104104,0.06367615,0.24457316,0.28889254,-0.3826667,0.18331446,0.25150573,-0.013066548,-0.20465125,-0.106372304,-0.06264555,-0.8704169,0.038524557,0.18896124,-0.7576117,-0.08124257,0.36928576,-0.39397302,-0.23144113,0.11053254,-0.06810421,-0.11981807,0.0623625,0.6057306,-0.50742316,0.191967,0.3324939,0.3023834,-0.1963359,0.6807993,0.08031295,-0.26579827,0.054220583,0.11167686,-0.13620937,0.03622567,0.29553777,0.0056256424,-0.030811584,-0.1457074,0.2007772,-0.91441333,-0.3623474,0.205853,0.25851333,0.44730967,0.052129798,-0.025633572,-0.06784177,0.12336025,0.00032969235,0.051182833,-0.02771042,-0.032724306,0.32727006,-0.17069423,-0.047805212,0.5128823,-0.027522301
295,0.029709231,0.16566291,-0.100540884,-0.9563053,-0.0128261885,-0.23019217,0.063546434,0.24567905,0.28676575,-0.38172,0.18264797,0.25129002,-0.012265147,-0.20831586,-0.10744127,-0.062613435,-0.8679335,0.038678065,0.18878952,-0.7583281,-0.08259095,0.3676738,-0.39158952,-0.22944997,0.112526335,-0.0664949,-0.12155983,0.06174058,0.60302997,-0.5022527,0.19112575,0.32757258,0.3000616,-0.1983973,0.68389547,0.08337973,-0.26358443,0.05252341,0.10896142,-0.13598125,0.036396734,0.29394838,0.0036795617,-0.030824494,-0.1450985,0.20088875,-0.9146345,-0.3577308,0.20637086,0.25416952,0.44706002,0.051886257,-0.025153542,-0.06745444,0.12747519,0.0010532457,0.05152371,-0.026108189,-0.03368565,0.32600665,-0.16972211,-0.047147427,0.51076305,-0.026061581
296,0.030795373,0.17205113,-0.09062211,-0.9569061,-0.0073041636,-0.22819646,0.061907396,0.2381141,0.29271987,-0.3693806,0.18567176,0.24464373,-0.016253917,-0.1861091,-0.102628306,-0.06417369,-0.8716461,0.038275443,0.183969,-0.7503528,-0.070844546,0.36140636,-0.38603368,-0.22969837,0.10277094,-0.07116558,-0.12003455,0.07028881,0.579495,-0.49896657,0.18477604,0.34185472,0.28710747,-0.1788881,0.6946035,0.06805266,-0.2635954,0.058546055,0.10624726,-0.13175927,0.03510895,0.2834015,0.002710179,-0.030889427,-0.15675417,0.18333298,-0.91613024,-0.3555483,0.19322105,0.26059344,0.4385102,0.050982956,-0.024312409,-0.06766874,0.11836624,-0.0018846799,0.050987415,-0.040809814,-0.029837398,0.32469475,-0.16744135,-0.049080417,0.49788147,-0.02734219
297,0.029368976,0.17000319,-0.09907023,-0.9550831,-0.011830896,-0.23199762,0.064441666,0.23964156,0.2927694,-0.37750858,0.1821335,0.24946703,-0.01570545,-0.19539082,-0.10255246,-0.0630129,-0.8734394,0.038567115,0.18681294,-0.75503737,-0.07903266,0.36618719,-0.39175162,-0.23150639,0.110185795,-0.06884443,-0.11958445,0.06122677,0.59920627,-0.50898993,0.18699539,0.33596313,0.29670173,-0.1884028,0.6790447,0.07661727,-0.26462042,0.056050185,0.10812132,-0.1371685,0.03421993,0.28979594,0.00590003,-0.0286711,-0.14437427,0.19589753,-0.9156074,-0.35784408,0.19868489,0.26551798,0.44137052,0.050663076,-0.025427299,-0.0675909,0.11976529,-0.0005309938,0.0473533,-0.032323107,-0.029428521,0.32520226,-0.1705274,-0.048979353,0.51300895,-0.02772851
298,0.035683077,0.16512296,-0.101802975,-0.95655656,-0.012464897,-0.25197673,0.065491624,0.23178984,0.30075428,-0.37352327,0.16912727,0.24847655,-0.011781919,-0.21183906,-0.099474,-0.063342914,-0.8827954,0.038684227,0.19507748,-0.75843376,-0.07937438,0.36534154,-0.3992623,-0.22523186,0.11114798,-0.07226811,-0.111543946,0.062158376,0.59130335,-0.51535153,0.18556218,0.33989578,0.29849347,-0.19111457,0.6776016,0.07545231,-0.26662582,0.058733076,0.10319362,-0.14177011,0.031150484,0.28897637,0.008474815,-0.02682282,-0.14835516,0.1933888,-0.914159,-0.35848916,0.19089146,0.26444557,0.42810756,0.04953841,-0.024740458,-0.06966987,0.11711611,0.0035639682,0.053158164,-0.026063673,-0.028344605,0.32059795,-0.16836017,-0.049474582,0.52441406,-0.0302073
299,0.028956287,0.16829494,-0.09760601,-0.95512956,-0.008805453,-0.23223086,0.06458802,0.23172061,0.29551932,-0.3597964,0.18281835,0.24598227,-0.016118674,-0.1833105,-0.107775845,-0.06423194,-0.8742439,0.039808143,0.19026235,-0.7556561,-0.068163656,0.35861146,-0.3843429,-0.22433612,0.10361018,-0.07278961,-0.11516649,0.070719145,0.56918675,-0.50445825,0.18109208,0.3444249,0.28074872,-0.17174217,0.69736654,0.07051099,-0.25959516,0.061449412,0.10023024,-0.13361892,0.030518018,0.27164945,0.0025431262,-0.028461015,-0.15975367,0.17496921,-0.9197231,-0.35718673,0.18405934,0.2592952,0.42929175,0.049323354,-0.022554634,-0.07181693,0.11911712,0.00031210328,0.055685908,-0.04080324,-0.024938265,0.3275632,-0.16464807,-0.050050583,0.5020254,-0.026581978
300,0.03217149,0.17190656,-0.09381954,-0.9566258,-0.0074912016,-0.24410067,0.06562716,0.23208591,0.29317343,-0.37099436,0.18033214,0.24604985,-0.013725684,-0.19268829,-0.09675963,-0.063033834,-0.8794926,0.039986882,0.19195697,-0.7595691,-0.06944085,0.3654811,-0.3916746,-0.22676955,0.1032616,-0.073553026,-0.11444065,0.07783615,0.57876253,-0.51003116,0.1844104,0.34004924,0.28572935,-0.17792167,0.6922288,0.06817236,-0.26488337,0.06484255,0.108463004,-0.1336203,0.032066397,0.28009382,0.0017184545,-0.030982662,-0.15852195,0.17776908,-0.91635525,-0.35813713,0.18482313,0.2616142,0.42927238,0.0500993,-0.023231827,-0.069827825,0.12023101,-0.001492888,0.054049764,-0.036081262,-0.029172495,0.33220792,-0.16687684,-0.05077354,0.5067058,-0.025713518
301,0.03235229,0.15876646,-0.100130446,-0.95526195,-0.01109441,-0.23957375,0.061348252,0.22675422,0.29927987,-0.3536624,0.1656031,0.24531305,-0.0105252005,-0.19497855,-0.09602953,-0.06462014,-0.88441926,0.038894106,0.19257805,-0.7501677,-0.07411703,0.3577584,-0.38693497,-0.22387187,0.10492598,-0.07309939,-0.114025116,0.06692855,0.56326216,-0.51084083,0.17341727,0.3462064,0.28144595,-0.1755216,0.69187695,0.0709493,-0.26381117,0.06364313,0.09296438,-0.13800055,0.029168168,0.27449492,0.0031664476,-0.024252765,-0.15603113,0.1791955,-0.91757727,-0.35297748,0.18322325,0.25700608,0.42554024,0.048359063,-0.020538269,-0.06883314,0.117635444,0.0036078435,0.056584954,-0.035382435,-0.027770147,0.31911245,-0.1625007,-0.05029501,0.51366097,-0.027218858
302,0.031918436,0.16043946,-0.09849241,-0.954424,-0.009451278,-0.2478867,0.06157485,0.23447257,0.29591796,-0.3594223,0.16594511,0.24940568,-0.005948866,-0.19959915,-0.09011113,-0.063998856,-0.8809464,0.039793495,0.19215365,-0.75333744,-0.07363759,0.36255467,-0.39516857,-0.22587638,0.10633026,-0.07263703,-0.11451898,0.07256835,0.57384986,-0.51562804,0.17950483,0.34208244,0.2877273,-0.17977685,0.6926351,0.07259637,-0.26158753,0.062392544,0.09615594,-0.13433117,0.029937975,0.27884874,-0.000108681204,-0.027726417,-0.15461625,0.18729383,-0.91551906,-0.35127276,0.18922968,0.25160798,0.42719525,0.05026853,-0.020761525,-0.06662547,0.12167153,0.0018443179,0.051806282,-0.029944452,-0.032122556,0.32484177,-0.16447718,-0.050577033,0.512436,-0.028289543
303,0.027358428,0.16440742,-0.094440006,-0.955049,-0.009972399,-0.23907207,0.06875393,0.24501082,0.28945732,-0.3820012,0.18432185,0.24819876,-0.010173086,-0.19166054,-0.09876568,-0.06128861,-0.8740201,0.036917713,0.18835947,-0.7505266,-0.07827032,0.36779097,-0.40774563,-0.24159324,0.111017,-0.067455895,-0.12200342,0.055877462,0.60450137,-0.5119442,0.19062068,0.33632448,0.30706918,-0.20100492,0.6836141,0.07945257,-0.26302803,0.054950472,0.10847266,-0.1369559,0.036538366,0.29810423,0.007906463,-0.025786025,-0.14287971,0.20333394,-0.91012573,-0.35891712,0.20583686,0.2619831,0.4429135,0.051132135,-0.024124814,-0.066048436,0.121116325,0.0005375412,0.04620214,-0.032026693,-0.028731834,0.32559624,-0.16922034,-0.050632045,0.5155423,-0.030469444
304,0.021217318,0.16356473,-0.10144141,-0.9575743,-0.014136247,-0.22341095,0.06734195,0.23803636,0.29062164,-0.36975905,0.1872945,0.2467754,-0.015492411,-0.18496963,-0.10149095,-0.059762526,-0.86916757,0.039019782,0.18594785,-0.75490034,-0.08003537,0.3675175,-0.38221544,-0.22864798,0.10888222,-0.066574395,-0.11904042,0.063489705,0.59226084,-0.49882096,0.18318212,0.3303694,0.28357878,-0.18367878,0.6819291,0.08390576,-0.26000753,0.054547578,0.10123103,-0.13533196,0.034127142,0.27630436,0.004025508,-0.024526525,-0.14595298,0.18335862,-0.91575617,-0.3560232,0.19222178,0.25512183,0.4476664,0.047835972,-0.023111895,-0.07105345,0.12211984,0.0013131818,0.045379218,-0.03140334,-0.0268761,0.3285687,-0.16802439,-0.0476221,0.508102,-0.021114033
305,0.036355656,0.17036471,-0.09699368,-0.957688,-0.0076688626,-0.24761093,0.062213905,0.22480297,0.30176312,-0.35795733,0.16821414,0.24885397,-0.01564131,-0.20493957,-0.10166321,-0.06414001,-0.88031185,0.03985969,0.18783964,-0.754466,-0.072351724,0.36487547,-0.38618767,-0.22065851,0.10665124,-0.07663088,-0.11212009,0.07375094,0.5735275,-0.5117516,0.18149331,0.3426339,0.28580096,-0.17974696,0.6866456,0.06722124,-0.26324132,0.0619774,0.104451805,-0.13557534,0.030226216,0.27991465,0.0031666476,-0.030083414,-0.15295668,0.18439806,-0.9174126,-0.3496846,0.18338506,0.261442,0.4187022,0.049761884,-0.025841834,-0.06919776,0.117094584,-0.0007369781,0.048461206,-0.03233883,-0.028725795,0.32270476,-0.166478,-0.0521013,0.5055502,-0.028318103
