,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
227,0.03126929,0.16550922,-0.10018436,-0.9492652,-0.0057581756,-0.25349358,0.06697176,0.23448345,0.29247445,-0.372738,0.16916056,0.24837013,-0.013639325,-0.1954358,-0.10317562,-0.06598618,-0.88140994,0.037871834,0.19201115,-0.74921376,-0.0707807,0.3608189,-0.41139707,-0.2370574,0.10770931,-0.073587626,-0.117178306,0.06531833,0.5806545,-0.5199643,0.18580355,0.33885583,0.2997752,-0.18529747,0.6899256,0.066337444,-0.26495212,0.061692677,0.10615219,-0.13562042,0.033142876,0.293963,-0.0011051479,-0.030016897,-0.15338661,0.1935336,-0.9152051,-0.35333073,0.19479237,0.26672003,0.4249061,0.05087399,-0.023442734,-0.068365216,0.122018,0.00067441165,0.052772656,-0.037478726,-0.028972866,0.32474416,-0.16784301,-0.05370151,0.51172334,-0.033885825
228,0.0371083,0.1716384,-0.09321387,-0.9536077,-0.0041139135,-0.26788372,0.07053622,0.23755182,0.29094344,-0.3858181,0.17349954,0.2516829,-0.008293732,-0.20608452,-0.091327645,-0.0655022,-0.88124365,0.038737334,0.19801937,-0.7561802,-0.07001755,0.36983177,-0.42132866,-0.24141856,0.10981253,-0.07592167,-0.11897159,0.070022374,0.59371495,-0.5275077,0.19527942,0.3444569,0.3115876,-0.20302178,0.69066095,0.065729044,-0.26528877,0.06390283,0.11578479,-0.13961898,0.03404499,0.3034461,0.0055543752,-0.03179442,-0.14832348,0.20263033,-0.9115383,-0.36067218,0.2004591,0.26711667,0.4249518,0.053814083,-0.02570257,-0.063790575,0.12306626,-0.0019028096,0.05039093,-0.032660693,-0.031412553,0.33233485,-0.1731728,-0.05533224,0.5151255,-0.036004636
229,0.038216043,0.17741047,-0.0922355,-0.9529171,-0.0032685846,-0.26380116,0.07307953,0.24609786,0.29255426,-0.39389652,0.17999913,0.25830474,-0.010183967,-0.21531282,-0.09557131,-0.06449856,-0.87283176,0.0387192,0.192175,-0.75665736,-0.067142434,0.36995262,-0.43350086,-0.24737702,0.11020743,-0.074826844,-0.11967066,0.067526475,0.6122761,-0.5305414,0.20078982,0.34324607,0.3199049,-0.20834716,0.69395727,0.0678531,-0.25645408,0.0569938,0.11761723,-0.13253456,0.036545444,0.30993345,0.008868271,-0.0379918,-0.14442416,0.20893736,-0.90907097,-0.3669387,0.21036611,0.27354935,0.42200428,0.056729443,-0.026173595,-0.06288429,0.11974233,-0.0030103868,0.04199114,-0.031022945,-0.029080795,0.3352464,-0.17450248,-0.054077808,0.51541156,-0.03811832
230,0.04144668,0.17673105,-0.09302028,-0.9542451,-0.0052416506,-0.25079438,0.065797776,0.24066558,0.2940367,-0.3813571,0.17797999,0.25557387,-0.013340371,-0.21149933,-0.09750342,-0.06389172,-0.87202835,0.039409485,0.18730678,-0.7550835,-0.06841252,0.36436644,-0.41316694,-0.23770317,0.10658769,-0.07412488,-0.11857217,0.0709367,0.598719,-0.5224238,0.19127674,0.34552062,0.3076832,-0.19561231,0.69092077,0.06718073,-0.25616938,0.056556724,0.11358633,-0.13060556,0.033208102,0.30209184,0.008477544,-0.03717336,-0.14748755,0.19754837,-0.91191435,-0.36359155,0.20220645,0.26888245,0.42240086,0.053970203,-0.023907257,-0.06331472,0.116564736,-0.0015558066,0.044469755,-0.03462217,-0.028947651,0.33213553,-0.17420346,-0.052379154,0.50962365,-0.033917822
231,0.038805746,0.17863055,-0.096655756,-0.95228153,-0.0040811007,-0.25119868,0.07005596,0.23928468,0.29208228,-0.38330966,0.17651133,0.25930446,-0.01706241,-0.20981833,-0.09657326,-0.062510446,-0.8694925,0.039442852,0.18694296,-0.7524282,-0.069896944,0.3698067,-0.4188614,-0.2398139,0.10588842,-0.07506257,-0.115973935,0.07217058,0.6050387,-0.5280597,0.1939473,0.34169123,0.3090534,-0.19331153,0.68518996,0.06685263,-0.25781724,0.05546057,0.11595614,-0.12921026,0.034433432,0.30506003,0.004911542,-0.038940262,-0.14917292,0.19639875,-0.9113208,-0.36792022,0.20354109,0.27068502,0.4225189,0.053922012,-0.024817135,-0.06629882,0.118013516,-0.0025576844,0.043751683,-0.032966856,-0.02936306,0.34002024,-0.17667043,-0.05293431,0.5096483,-0.03331509
232,0.03151788,0.17466718,-0.09438413,-0.956697,-0.0072575896,-0.24715303,0.0671439,0.24347672,0.29196548,-0.368413,0.18664593,0.2502801,-0.012926234,-0.18986325,-0.10075213,-0.06380556,-0.87252825,0.041455623,0.18919957,-0.76048785,-0.067832135,0.36540806,-0.39567536,-0.22730999,0.10761334,-0.07151589,-0.11698717,0.0798139,0.58941406,-0.50354415,0.19384101,0.33502203,0.28862712,-0.17837271,0.69527763,0.071989104,-0.2598279,0.057659563,0.104245715,-0.13101749,0.03424021,0.27181947,2.970752e-05,-0.031050205,-0.15709858,0.18715031,-0.91763425,-0.35235316,0.19409168,0.25400633,0.42817,0.052635793,-0.022940677,-0.071006514,0.1213154,-0.0023843565,0.04909972,-0.031815954,-0.03049856,0.3315895,-0.16905615,-0.050292067,0.49910814,-0.029746655
233,0.032913134,0.16512117,-0.099938706,-0.95238584,-0.0073538725,-0.24040957,0.06387415,0.22853488,0.2974668,-0.35499725,0.16941443,0.25045493,-0.015816567,-0.19026148,-0.10385227,-0.06460371,-0.87563217,0.038757328,0.18511847,-0.74462587,-0.070412345,0.36150977,-0.3967455,-0.22564398,0.10534788,-0.07570635,-0.1164936,0.065569915,0.57161087,-0.517011,0.17857407,0.34621722,0.28766316,-0.17586868,0.6929109,0.06765329,-0.2561451,0.058601078,0.09889653,-0.13307804,0.030547282,0.28123596,0.0021494187,-0.027945742,-0.15263423,0.18236189,-0.9170304,-0.35223916,0.18863267,0.25994766,0.41811472,0.049001057,-0.023064712,-0.06934333,0.11724069,0.0014502701,0.051808957,-0.040814824,-0.02520479,0.32453406,-0.16771,-0.051781658,0.5063984,-0.029529195
234,0.039453004,0.18422477,-0.10212289,-0.95234746,-0.006928309,-0.2466952,0.06870241,0.2404472,0.2907112,-0.3829869,0.17751364,0.26361176,-0.021353059,-0.20836382,-0.09921231,-0.063583106,-0.8682958,0.041366193,0.184274,-0.7581408,-0.072074994,0.37275946,-0.4096276,-0.23366329,0.109489016,-0.074628524,-0.11509444,0.080573775,0.6137039,-0.5245595,0.19625027,0.32959887,0.30239072,-0.18538168,0.6806994,0.067884,-0.26138064,0.054115597,0.11754332,-0.12727055,0.036245983,0.2955158,-0.0016876506,-0.0409239,-0.14910449,0.1974242,-0.9146272,-0.36253345,0.20513713,0.26973498,0.42270395,0.055029947,-0.025818001,-0.06884473,0.12145888,-0.0048133885,0.04327671,-0.026805084,-0.032983594,0.34117073,-0.17637679,-0.050487835,0.50404096,-0.029445076
235,0.03658586,0.17916743,-0.0993654,-0.9509906,-0.004256947,-0.25828174,0.066324666,0.24962349,0.28932607,-0.39194337,0.17758435,0.25871444,-0.010256478,-0.2198032,-0.09890586,-0.06568192,-0.87043226,0.04104969,0.1907177,-0.7652085,-0.07084761,0.36491257,-0.41704077,-0.23569536,0.11052154,-0.0739453,-0.11828779,0.07990084,0.6099303,-0.5191003,0.20380938,0.33212817,0.313889,-0.1958542,0.6865526,0.07075167,-0.26150623,0.053784892,0.120795436,-0.12670818,0.036146976,0.30238417,0.0017081689,-0.045202702,-0.15340227,0.20567858,-0.9143844,-0.36311033,0.21161862,0.26728123,0.42984983,0.056951873,-0.02526637,-0.06691613,0.12412089,-0.0026742143,0.04614427,-0.025175396,-0.03566749,0.33221537,-0.17425762,-0.049486354,0.5089013,-0.037429366
236,0.024142154,0.16488802,-0.0897928,-0.95561796,-0.005456466,-0.2236838,0.063988075,0.2427975,0.2848821,-0.37569577,0.19058213,0.24191393,-0.014664511,-0.1781702,-0.1077844,-0.062822506,-0.8724103,0.037346926,0.19167367,-0.7546794,-0.07065257,0.3580212,-0.38960797,-0.23957348,0.10018755,-0.06840143,-0.12063797,0.06762213,0.5762274,-0.4946455,0.18720089,0.33754703,0.28860572,-0.18161675,0.6988318,0.07276437,-0.26748395,0.060778316,0.10527223,-0.13201022,0.03680757,0.28559056,0.00074035604,-0.03174714,-0.16542625,0.18149795,-0.9166763,-0.36317107,0.1935511,0.2551191,0.453867,0.050359733,-0.021622118,-0.071005,0.12266396,-0.00017359464,0.05548043,-0.04076794,-0.02947086,0.32672858,-0.16302663,-0.049627986,0.49855405,-0.028096532
237,0.03323454,0.17304584,-0.094472386,-0.9524455,-0.0057311743,-0.25350884,0.06685164,0.25008526,0.28470606,-0.3985631,0.1862296,0.24485765,-0.0043250117,-0.21116972,-0.09240107,-0.063804984,-0.8787129,0.039420996,0.20211263,-0.76782864,-0.06895899,0.35643178,-0.41221577,-0.2402218,0.10200086,-0.068560265,-0.11597223,0.077071674,0.5932284,-0.5086265,0.19932951,0.334436,0.31154996,-0.19714186,0.6922736,0.06998937,-0.26910788,0.060877047,0.11501583,-0.13093966,0.036017086,0.30232945,0.005159087,-0.04419629,-0.16935995,0.19363537,-0.911929,-0.3742796,0.20004317,0.26723713,0.4389859,0.05573776,-0.02257596,-0.07093104,0.12458107,-7.34501e-05,0.056203317,-0.030239997,-0.03481785,0.33370236,-0.16855507,-0.0498291,0.516964,-0.03512189
238,0.03319885,0.16903658,-0.092709854,-0.95583266,-0.005048627,-0.25233874,0.06703441,0.22937319,0.29957694,-0.359921,0.17103326,0.2509518,-0.0143837575,-0.1921971,-0.09515173,-0.062195018,-0.87709993,0.03869648,0.18250178,-0.74678534,-0.07009641,0.3707569,-0.40513304,-0.22753066,0.107205994,-0.07783189,-0.114135765,0.07249381,0.5827166,-0.51798075,0.18496847,0.3437376,0.29121217,-0.18207887,0.69161725,0.06782819,-0.25790855,0.057959333,0.105274335,-0.13154164,0.033234637,0.2845244,0.0033253601,-0.028452806,-0.15267895,0.18413569,-0.912607,-0.35115838,0.18838526,0.2606983,0.41617066,0.04959138,-0.024262471,-0.06860234,0.11543271,0.00014377254,0.045693412,-0.03479309,-0.026546257,0.32668537,-0.1675622,-0.051706046,0.5072763,-0.029139481
239,0.028228732,0.1646816,-0.08906287,-0.955747,-0.004939382,-0.24334358,0.061905902,0.2388607,0.29240313,-0.37707832,0.17892668,0.23892699,-0.008222509,-0.19746816,-0.09920804,-0.06411298,-0.8796516,0.036932398,0.19181684,-0.75290537,-0.07235011,0.35612932,-0.3946804,-0.23818287,0.102821045,-0.07131497,-0.120888926,0.066922806,0.5713115,-0.49879265,0.1868056,0.34106386,0.29739156,-0.19223773,0.6924272,0.06840121,-0.2692511,0.062236268,0.108792126,-0.13483973,0.034503583,0.29484072,0.004782224,-0.032492988,-0.15859632,0.19073829,-0.912936,-0.35442153,0.19376014,0.26272827,0.44239128,0.050687324,-0.02383036,-0.065820836,0.11985104,0.0007268311,0.04939539,-0.037309412,-0.032143723,0.31701216,-0.1651309,-0.051775444,0.5055993,-0.033914976
240,0.036401283,0.17608759,-0.09260951,-0.9513714,-0.0022796055,-0.27020335,0.07300294,0.24867992,0.2882621,-0.39794943,0.17521082,0.2582913,-0.009080548,-0.21289718,-0.08981417,-0.06385372,-0.87689984,0.03872876,0.19221987,-0.7610123,-0.069370665,0.3714302,-0.4367529,-0.24802211,0.11119547,-0.07464762,-0.11817077,0.07592724,0.61794066,-0.5316101,0.20331524,0.334003,0.3219439,-0.20519076,0.6864218,0.06783444,-0.26342103,0.05685299,0.12208249,-0.12960158,0.037995707,0.31262612,0.0031797485,-0.03959077,-0.14789791,0.21001233,-0.9082548,-0.36278924,0.21127847,0.27017584,0.42664737,0.055483095,-0.025325071,-0.0633996,0.122473806,-0.003381861,0.04369446,-0.026582733,-0.033716064,0.33533934,-0.17335369,-0.05301506,0.5159967,-0.037977725
241,0.030349102,0.16076083,-0.09810543,-0.9517936,-0.006249305,-0.2567755,0.06872254,0.23116145,0.29401723,-0.3634844,0.1636615,0.25144508,-0.010991504,-0.19684283,-0.09897,-0.063983776,-0.8808052,0.03768858,0.1870096,-0.7455833,-0.07198387,0.36660808,-0.4145143,-0.23557979,0.11189183,-0.075740546,-0.119447894,0.063401625,0.5815404,-0.5229116,0.18197076,0.33776954,0.29780445,-0.19178593,0.69182694,0.069622174,-0.25777996,0.058655016,0.10201447,-0.13555378,0.032917775,0.2910667,0.0018236737,-0.025835358,-0.14548713,0.19546519,-0.9129484,-0.34504864,0.19404651,0.2614567,0.4167515,0.04895461,-0.02326684,-0.06593121,0.12186637,0.0023766712,0.046171933,-0.03454803,-0.026817624,0.32130724,-0.16596137,-0.054403186,0.5115933,-0.0319029
242,0.030351046,0.17912957,-0.10109205,-0.9474861,-0.0045545567,-0.23042753,0.06912069,0.25445688,0.27748433,-0.40804037,0.18874405,0.25488433,-0.019653615,-0.20209526,-0.11312327,-0.06784902,-0.8684254,0.03825331,0.19431928,-0.75964946,-0.071729206,0.35937443,-0.41565478,-0.2541203,0.10506299,-0.06799903,-0.123981625,0.06773334,0.6133986,-0.51465726,0.20178694,0.32827815,0.31708807,-0.19514266,0.6857213,0.06753868,-0.27180654,0.05712215,0.12352697,-0.13002592,0.04116643,0.31325087,-0.0025474303,-0.044871695,-0.15405041,0.20719895,-0.9167117,-0.3749688,0.22040331,0.27682492,0.45112294,0.057671968,-0.027270498,-0.068561174,0.12952356,-0.006070244,0.054830167,-0.036937844,-0.035989437,0.33636177,-0.17446893,-0.050577495,0.5040481,-0.035536073
243,0.026431486,0.17869891,-0.092623636,-0.95193416,-0.0033415558,-0.23343685,0.073458545,0.25381148,0.2755783,-0.40421227,0.19476439,0.25687653,-0.017911203,-0.19126888,-0.09939051,-0.06150647,-0.86647546,0.038637593,0.18926612,-0.7625305,-0.07120848,0.37156165,-0.41743237,-0.25381622,0.105047986,-0.069535114,-0.12265957,0.07683752,0.6211704,-0.5145531,0.20344557,0.32351038,0.3096648,-0.1953571,0.68794,0.07393893,-0.26755697,0.054594025,0.12476298,-0.12524831,0.043334547,0.3059564,-0.0009537726,-0.042616226,-0.15561067,0.19704483,-0.9125405,-0.3751609,0.21319133,0.2665994,0.4544432,0.054963764,-0.024233798,-0.06900048,0.12722832,-0.0056797653,0.047195867,-0.032009486,-0.03381118,0.3442678,-0.17192625,-0.049382333,0.5027126,-0.02894126
244,0.026797578,0.1822818,-0.10357118,-0.9510489,-0.009130914,-0.22934835,0.07326831,0.2455927,0.28044254,-0.39046168,0.19421342,0.25848913,-0.021262137,-0.19012232,-0.10253512,-0.062443767,-0.8655872,0.042376217,0.1929504,-0.7676701,-0.067915216,0.3665052,-0.39982167,-0.23981994,0.10389997,-0.06887434,-0.11750182,0.08183482,0.6088227,-0.5168865,0.19435757,0.32754916,0.29276213,-0.17757621,0.6878014,0.07252842,-0.2613841,0.0590667,0.115805246,-0.12729591,0.035560004,0.2838552,-0.0020585961,-0.040677182,-0.15620632,0.18310033,-0.9184003,-0.3752431,0.19873239,0.2689243,0.44043645,0.053757425,-0.022200719,-0.072464,0.12638374,-0.0054022847,0.05119698,-0.03595785,-0.028951017,0.3520931,-0.17375836,-0.050021067,0.50219476,-0.02469154
245,0.020709284,0.1692887,-0.09147939,-0.9575002,-0.009275883,-0.22952917,0.07324033,0.23580867,0.28622425,-0.36987856,0.19871506,0.24174848,-0.015264071,-0.16180372,-0.10129775,-0.0597997,-0.87571764,0.040332824,0.19348192,-0.76010585,-0.066591375,0.36395514,-0.3858404,-0.23840174,0.10100467,-0.070146784,-0.11838551,0.07921474,0.5748069,-0.49710864,0.18562137,0.3344536,0.27374908,-0.17254287,0.7005401,0.07411243,-0.26422712,0.06410451,0.10238314,-0.1323428,0.035559427,0.26344708,0.0005764351,-0.024755156,-0.1652827,0.16738148,-0.91690564,-0.3626505,0.18067029,0.2597427,0.4430962,0.04865987,-0.019411169,-0.07596555,0.12131012,-0.00062037644,0.051857665,-0.04107246,-0.02263565,0.33835673,-0.16205789,-0.05027134,0.4976973,-0.02003527
246,0.033079356,0.17054676,-0.094553865,-0.95300037,-0.003089732,-0.26515162,0.06906737,0.24859375,0.29260308,-0.38355094,0.17680849,0.25060898,-0.007232437,-0.20795922,-0.09855929,-0.066893734,-0.8777225,0.039236628,0.19860867,-0.7590663,-0.06881538,0.36201566,-0.41962147,-0.23872377,0.10990198,-0.07218085,-0.11725642,0.07280307,0.5946403,-0.5141689,0.20128189,0.34044015,0.31023234,-0.19594112,0.6944215,0.068587705,-0.26511982,0.059896838,0.10983428,-0.13486536,0.035530128,0.2948416,0.0004433113,-0.034695283,-0.15701139,0.20437182,-0.9148334,-0.357346,0.20473316,0.2603651,0.43137568,0.055501964,-0.024540897,-0.06844348,0.12475794,-0.0012302112,0.052618805,-0.030293617,-0.034235757,0.32692826,-0.1699069,-0.052262586,0.5109205,-0.04038235
247,0.037578292,0.16101976,-0.09214244,-0.9579353,-0.007815322,-0.2449417,0.06336159,0.22158368,0.3079014,-0.3501074,0.17077522,0.24727188,-0.0123523,-0.19419813,-0.09883113,-0.061904136,-0.8776572,0.037123352,0.18433383,-0.7399262,-0.07178471,0.3640489,-0.3988701,-0.23201287,0.109878205,-0.07663403,-0.11738962,0.05653321,0.5641071,-0.51951057,0.17546876,0.3561989,0.2928679,-0.1954833,0.69534326,0.07247326,-0.25453562,0.05957478,0.09440573,-0.13908552,0.030350123,0.28875858,0.013712197,-0.020060223,-0.14608866,0.18839657,-0.91080534,-0.35147226,0.18227388,0.2643066,0.4149384,0.048585437,-0.023295738,-0.06671531,0.111944996,0.004308287,0.04459665,-0.03753298,-0.01883424,0.31835398,-0.16390926,-0.052316315,0.5132459,-0.027295647
248,0.027001882,0.16790953,-0.091420524,-0.9559053,-0.006027243,-0.21640082,0.0661613,0.23949395,0.28283775,-0.3891087,0.18833347,0.24534199,-0.016129445,-0.19428885,-0.10188435,-0.06366389,-0.87441546,0.035519194,0.19048032,-0.749574,-0.07602605,0.36429983,-0.39376104,-0.25383264,0.1039978,-0.07174506,-0.12775648,0.056730177,0.58377945,-0.50734234,0.18730752,0.3399422,0.3041128,-0.20351669,0.6866031,0.06882933,-0.27205187,0.06252938,0.111375004,-0.13913041,0.039794207,0.3084627,0.008284021,-0.032375824,-0.15031461,0.20039584,-0.9147779,-0.3669013,0.20213243,0.27193663,0.45447627,0.05178439,-0.028115662,-0.0665849,0.12428262,-0.002077278,0.04800474,-0.041323412,-0.028895115,0.32276756,-0.1658117,-0.05360611,0.5032014,-0.029223964
249,0.03317429,0.16723195,-0.09359,-0.954928,-0.004622792,-0.26245078,0.0659753,0.23620959,0.29640827,-0.3800068,0.17371978,0.24090096,-0.0055727465,-0.21132433,-0.10070319,-0.0662516,-0.88433915,0.038052008,0.19989754,-0.7581565,-0.069715954,0.3556357,-0.40512997,-0.23461013,0.105244555,-0.07346752,-0.11525833,0.06960648,0.57277024,-0.5063517,0.19153875,0.34362102,0.3033216,-0.19509381,0.6924801,0.06579112,-0.26993567,0.06532975,0.10961868,-0.13834193,0.032382824,0.29462403,0.0052723475,-0.03371083,-0.16003357,0.19441313,-0.91412264,-0.35540134,0.193034,0.26663297,0.42964754,0.052704524,-0.02555575,-0.06804921,0.12107703,0.0007787583,0.05335845,-0.03325793,-0.032139245,0.31920987,-0.16753867,-0.053808797,0.5117446,-0.037987996
250,0.04157798,0.17957725,-0.092967615,-0.9573929,-0.00960595,-0.24526544,0.06583264,0.23397732,0.2946282,-0.38640183,0.18448626,0.24076666,-0.015555289,-0.20329052,-0.09093739,-0.06372442,-0.88652784,0.03959251,0.19791956,-0.7634873,-0.069356546,0.35671556,-0.3940608,-0.23777732,0.10045364,-0.07310892,-0.11425312,0.07979278,0.5779781,-0.5025626,0.18829954,0.33879033,0.2957801,-0.186109,0.6833064,0.06179552,-0.27571306,0.065012515,0.10886871,-0.13728201,0.034580268,0.28884283,0.009152257,-0.036635116,-0.16576363,0.18316616,-0.9149295,-0.36837953,0.18498416,0.28032282,0.42904463,0.05265152,-0.02381569,-0.072111234,0.11504305,-0.0007500427,0.0521532,-0.03397077,-0.029333577,0.32650054,-0.16751763,-0.0518635,0.51013136,-0.029647034
251,0.029289208,0.17034498,-0.09509592,-0.95782715,-0.009304163,-0.23971418,0.06677844,0.24817199,0.2869428,-0.3863213,0.18561946,0.2549957,-0.012429876,-0.2034885,-0.10012402,-0.061674047,-0.869094,0.03917294,0.18711825,-0.7602729,-0.08008577,0.37760386,-0.4033364,-0.23312525,0.11266175,-0.06917436,-0.12011045,0.0684796,0.6172362,-0.50871295,0.19915406,0.32842672,0.3042931,-0.20044068,0.68349457,0.082129404,-0.26366383,0.05307862,0.115055345,-0.13319677,0.03955095,0.29384097,0.00367508,-0.03301868,-0.14470893,0.20343085,-0.9134701,-0.36023852,0.21009266,0.25438097,0.4460539,0.053731028,-0.026935419,-0.067470245,0.12556736,-0.0021408796,0.04674901,-0.024010463,-0.03443362,0.33135247,-0.17095403,-0.047595736,0.51092786,-0.027081998
252,0.029995913,0.178134,-0.09931088,-0.9466821,-0.0052098185,-0.23485705,0.0697797,0.25474662,0.27864334,-0.39910424,0.18878989,0.25897634,-0.017509608,-0.19528398,-0.10588903,-0.06621184,-0.86505646,0.038550247,0.18823962,-0.7553097,-0.070627585,0.3638713,-0.4194271,-0.25190717,0.10823944,-0.068279594,-0.12639686,0.06583729,0.6179305,-0.5225244,0.19924365,0.3294958,0.31583577,-0.19581269,0.68803155,0.069542974,-0.2623853,0.05370056,0.120681636,-0.12854926,0.03989716,0.3102895,-0.00059095706,-0.04104209,-0.14565377,0.20934056,-0.9143213,-0.3683166,0.22095491,0.27170554,0.44379914,0.05645553,-0.025052346,-0.06520348,0.12733969,-0.0059916973,0.047145095,-0.037291434,-0.03315662,0.33893967,-0.17563052,-0.05177952,0.5041232,-0.03469431
253,0.041931543,0.18428692,-0.0970915,-0.9555345,-0.005978127,-0.25041205,0.06582837,0.23960973,0.29427466,-0.38338906,0.17980386,0.2586539,-0.020287573,-0.21238565,-0.09959214,-0.06318328,-0.8688569,0.040985715,0.18736933,-0.7594149,-0.071367614,0.36923695,-0.40503147,-0.23274624,0.10686888,-0.07327357,-0.112183996,0.080781706,0.6074125,-0.51741564,0.19717109,0.33476016,0.30163863,-0.18745734,0.6826435,0.06763279,-0.26403397,0.05616393,0.11821169,-0.1285941,0.035210162,0.29691646,0.00079819997,-0.041466475,-0.15386818,0.19508113,-0.91351926,-0.3649866,0.20188054,0.26742867,0.42607337,0.055381354,-0.025567334,-0.068629205,0.11903646,-0.0044474364,0.044952188,-0.027106043,-0.033479158,0.33984458,-0.1756915,-0.05082082,0.50398356,-0.030598892
254,0.038495682,0.17581142,-0.095250435,-0.95003235,-0.0028940144,-0.26761302,0.06955559,0.24838273,0.2896774,-0.39856297,0.17418155,0.25701028,-0.009535203,-0.21727355,-0.095594965,-0.06590367,-0.87717706,0.03884525,0.19722839,-0.7629394,-0.06958721,0.36402637,-0.4308808,-0.2485827,0.11006891,-0.072835915,-0.1171565,0.07295496,0.61050856,-0.5302538,0.20189434,0.33659104,0.3217261,-0.20311962,0.687083,0.06649272,-0.2660678,0.059458338,0.12093266,-0.13224258,0.035594944,0.31457615,0.0023070604,-0.04099942,-0.15114655,0.21182851,-0.91076094,-0.3657748,0.21023788,0.27162716,0.43006542,0.056123808,-0.024945792,-0.063794985,0.12340587,-0.0030884426,0.047611203,-0.028150333,-0.034373414,0.33402145,-0.17271054,-0.053715415,0.5168024,-0.040394012
255,0.031153832,0.17169848,-0.098840326,-0.9531127,-0.008114572,-0.23223288,0.07185189,0.23711899,0.2864883,-0.3909957,0.18198955,0.25363675,-0.01702556,-0.20765007,-0.10271437,-0.06427413,-0.87078357,0.03741443,0.19143118,-0.75065917,-0.07301636,0.36439782,-0.40809295,-0.2507352,0.1068531,-0.07375195,-0.12604813,0.05817662,0.5953685,-0.51949847,0.18743482,0.33994153,0.30720833,-0.20614098,0.6869088,0.068946056,-0.2622483,0.05835228,0.11279867,-0.13654396,0.036800813,0.30854762,0.009718593,-0.035709623,-0.14241213,0.19850795,-0.9128246,-0.37021428,0.20397767,0.27789128,0.4384019,0.052722532,-0.026507497,-0.06537413,0.12287596,-0.00077523885,0.04487697,-0.038208302,-0.026748382,0.3306586,-0.17294969,-0.054338105,0.5086806,-0.02943361
256,0.03261903,0.17486031,-0.09254081,-0.955024,-0.0058597606,-0.23576555,0.07206727,0.23612069,0.28987554,-0.39033422,0.18485923,0.2515938,-0.016842151,-0.20060821,-0.09844576,-0.063259825,-0.8734586,0.036840774,0.1904595,-0.7488577,-0.07140451,0.36661232,-0.4098882,-0.2521824,0.1044166,-0.07550712,-0.12415101,0.06051045,0.59609056,-0.521928,0.18923427,0.34498227,0.30978364,-0.204608,0.68469685,0.06619787,-0.2650143,0.06031187,0.116114795,-0.13688886,0.03685465,0.31103927,0.012664596,-0.034447316,-0.14444026,0.19656685,-0.9105232,-0.37339184,0.20117325,0.28050137,0.43878144,0.052524075,-0.026978608,-0.06524334,0.11756759,-0.0016260335,0.042950086,-0.039140154,-0.026258003,0.33240336,-0.17346188,-0.054762576,0.50988925,-0.03101777
257,0.03221517,0.17400178,-0.09314131,-0.9549724,-0.0058036903,-0.23630503,0.071262926,0.23745604,0.28854144,-0.3936861,0.18544923,0.25166884,-0.015895268,-0.20604278,-0.09898839,-0.0628558,-0.87216276,0.037078504,0.19141392,-0.75068045,-0.0711614,0.36882392,-0.41107804,-0.25036556,0.10358467,-0.07472979,-0.12209195,0.06051581,0.5987125,-0.5225666,0.19022891,0.3453045,0.30992734,-0.20748006,0.6873039,0.06768124,-0.2634652,0.060662802,0.1168591,-0.13547207,0.037171435,0.31241053,0.011959356,-0.03656978,-0.14489439,0.1962452,-0.9099767,-0.37577093,0.20232286,0.27808815,0.4405668,0.05360266,-0.027660545,-0.065006986,0.11950253,-0.0022485936,0.044601716,-0.038398027,-0.026912292,0.33518928,-0.17394698,-0.0542428,0.51156193,-0.029476935
258,0.030300505,0.16669577,-0.09635684,-0.95983654,-0.010263054,-0.2366026,0.060070828,0.23134352,0.29819447,-0.35525742,0.18088625,0.24122143,-0.015318154,-0.19542965,-0.10811037,-0.06332683,-0.8734362,0.041022193,0.18903331,-0.7625684,-0.0699221,0.3546518,-0.36860248,-0.21547481,0.104502805,-0.07100012,-0.11321498,0.07961999,0.55985284,-0.48245558,0.18137416,0.33649546,0.2692856,-0.16993552,0.6998181,0.074361786,-0.260532,0.058485948,0.09759436,-0.13128534,0.030108811,0.25975734,0.00013591828,-0.030195046,-0.16312452,0.17174245,-0.9208826,-0.34330148,0.18055722,0.24805374,0.42926973,0.04872942,-0.022087473,-0.0702917,0.12081268,0.000255305,0.05324615,-0.033693276,-0.029221859,0.3172167,-0.16188313,-0.048348345,0.49033087,-0.024689488
259,0.037292693,0.17485529,-0.09358866,-0.95123947,-0.003597758,-0.259264,0.071199276,0.24779977,0.29078242,-0.3943178,0.17933755,0.25524893,-0.009615647,-0.2117505,-0.09714236,-0.06420106,-0.87165666,0.038721584,0.19191058,-0.7562298,-0.06821258,0.3638601,-0.43097642,-0.24659881,0.10781517,-0.07303602,-0.11891169,0.069194734,0.6077512,-0.52372146,0.19905664,0.34251076,0.31772283,-0.20309794,0.6938167,0.069670655,-0.2583915,0.05574617,0.11697726,-0.12871502,0.036742132,0.30951747,0.0057680504,-0.039199088,-0.14993474,0.20349933,-0.90910935,-0.3677034,0.21019877,0.27177885,0.42721337,0.05600523,-0.024478411,-0.064125426,0.12046128,-0.0017864952,0.04691856,-0.03343871,-0.030135414,0.3341398,-0.17415139,-0.05191678,0.5143215,-0.037337348
