,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
290,0.03633289,0.17165989,-0.091851495,-0.95578516,-0.0072710826,-0.22314155,0.059607662,0.2454719,0.28731132,-0.3791673,0.19053909,0.2491813,-0.012847871,-0.19355981,-0.10437335,-0.064629406,-0.86515546,0.037960745,0.18705511,-0.751796,-0.0729963,0.36136606,-0.3923249,-0.23707785,0.106220484,-0.06878934,-0.12422957,0.063904345,0.58601594,-0.5061754,0.19024128,0.34251767,0.30248606,-0.19559808,0.6960739,0.07250055,-0.2628058,0.056878656,0.107512504,-0.13396221,0.036043722,0.2996263,0.0057842694,-0.033469472,-0.15468864,0.19918413,-0.91418356,-0.36413607,0.20401193,0.25960892,0.4440574,0.054199543,-0.024904255,-0.06722391,0.12356888,-0.0010640727,0.053551182,-0.03717113,-0.031271636,0.32886624,-0.16877504,-0.0489441,0.5008861,-0.029312097
291,0.032769717,0.18187764,-0.103275344,-0.9492061,-0.0070723295,-0.25104564,0.075559035,0.24885936,0.28071794,-0.40261346,0.18705468,0.25706536,-0.01654119,-0.20687877,-0.10408559,-0.06569375,-0.8720111,0.04091395,0.19950391,-0.7679763,-0.069031976,0.36263573,-0.4193668,-0.24871162,0.1093649,-0.06996418,-0.12011401,0.076174945,0.61359644,-0.5200963,0.20124069,0.32589665,0.31096044,-0.19416241,0.68444496,0.070161246,-0.26711816,0.059080675,0.12041381,-0.13254324,0.03772612,0.2999235,-5.804837e-06,-0.040776122,-0.1501547,0.20047309,-0.91643625,-0.3684654,0.20899563,0.27587408,0.4366946,0.0561609,-0.02407205,-0.06833542,0.12844001,-0.0050192424,0.0515388,-0.032166384,-0.032064,0.34305784,-0.17707936,-0.053186312,0.5096771,-0.03285639
292,0.04026903,0.17861685,-0.102387525,-0.9499241,-0.007574,-0.25103897,0.064236,0.24140409,0.28998023,-0.39086246,0.17455147,0.25152457,-0.015686153,-0.2119078,-0.09551892,-0.06646841,-0.87875766,0.039975937,0.19633818,-0.7610287,-0.07199937,0.36064437,-0.40964305,-0.23520803,0.105017275,-0.07121882,-0.1135161,0.07684093,0.5949844,-0.51808506,0.19401127,0.33321875,0.30768836,-0.18727897,0.6826431,0.06401272,-0.27141306,0.060497258,0.11420982,-0.13325077,0.03482162,0.3018978,-9.4129675e-05,-0.042477384,-0.16268496,0.19668832,-0.9153542,-0.36888227,0.19991674,0.27487057,0.42646772,0.055766407,-0.024793558,-0.07084716,0.12323679,-0.0020512538,0.055932388,-0.030672494,-0.034883704,0.3339388,-0.1720711,-0.05031615,0.5149994,-0.03352222
293,0.03326643,0.18041423,-0.09650551,-0.95140594,-0.0034527262,-0.2587208,0.07625022,0.25113267,0.2821189,-0.40340677,0.18673597,0.26086864,-0.013516667,-0.20790447,-0.094063915,-0.063242584,-0.87163687,0.040276792,0.19789569,-0.76656324,-0.06841897,0.37225607,-0.42910585,-0.25090802,0.10841283,-0.0711026,-0.11769244,0.07820587,0.6233406,-0.52906936,0.20561457,0.3285882,0.3157622,-0.20094022,0.686878,0.070463434,-0.26434174,0.058681723,0.12303609,-0.12972645,0.03887978,0.3074527,-5.4552285e-05,-0.04217037,-0.15069914,0.20364805,-0.9117571,-0.37354246,0.211083,0.2671559,0.4378657,0.056597512,-0.024332719,-0.06774935,0.12701145,-0.005181605,0.045847725,-0.02647226,-0.033964865,0.34864238,-0.1754788,-0.05330953,0.5121173,-0.034159172
294,0.03728664,0.1774918,-0.10253746,-0.954617,-0.0073378514,-0.24838792,0.068369076,0.23807414,0.29053175,-0.37953252,0.17255431,0.2621887,-0.019282063,-0.22125876,-0.10147211,-0.0620849,-0.8671892,0.041134197,0.18472315,-0.7604156,-0.074355684,0.37272647,-0.40510175,-0.22984898,0.11048886,-0.07440098,-0.114368185,0.078825295,0.60814625,-0.517314,0.1938429,0.32742736,0.2985155,-0.19128586,0.68291754,0.07274464,-0.25808096,0.05159316,0.1154456,-0.12699758,0.03552824,0.29463965,-0.00043595728,-0.041135598,-0.14887777,0.1943372,-0.9149126,-0.35784122,0.20288911,0.26172408,0.42387855,0.05292341,-0.02464823,-0.06758946,0.12388311,-0.0023117918,0.043932192,-0.024581606,-0.032703426,0.3348015,-0.1734959,-0.050306555,0.50360125,-0.028157376
295,0.026821513,0.1746174,-0.0983311,-0.94960403,-0.0037036226,-0.24708804,0.06874415,0.25120044,0.28381371,-0.4006431,0.18144278,0.25320938,-0.013337127,-0.21211271,-0.09645744,-0.064260915,-0.8727362,0.0383831,0.19177775,-0.7611096,-0.0732066,0.36335564,-0.41407678,-0.25292435,0.107249126,-0.07175183,-0.12191083,0.073296614,0.60722935,-0.51527154,0.20238794,0.32573697,0.31648466,-0.20111826,0.6787868,0.071203545,-0.26948342,0.05603948,0.1209751,-0.12869136,0.040115748,0.3114229,0.00088362047,-0.044404756,-0.15150918,0.20850155,-0.91257054,-0.36408228,0.21221516,0.271801,0.448701,0.055077646,-0.026305424,-0.06626391,0.12583824,-0.0041828714,0.039934006,-0.027756123,-0.035965092,0.32990703,-0.17260484,-0.052551124,0.5065153,-0.037127964
296,0.03195929,0.16849197,-0.09880672,-0.9492953,-0.0049831946,-0.25599495,0.06806754,0.24562761,0.291635,-0.37884742,0.17386076,0.25078842,-0.009081773,-0.19985805,-0.10032389,-0.06771572,-0.8783901,0.038804397,0.19549611,-0.75417745,-0.06986366,0.35908106,-0.4162375,-0.23824236,0.1095199,-0.07242688,-0.11950292,0.06871594,0.58855486,-0.51800025,0.19432215,0.3399549,0.30764517,-0.18940753,0.6921796,0.06705994,-0.2642555,0.05941184,0.10657568,-0.13506375,0.034198813,0.29433644,-0.0005607085,-0.03250143,-0.15516558,0.20119561,-0.9154443,-0.35698956,0.20241176,0.26533625,0.42897356,0.053630356,-0.023215646,-0.068835914,0.12384664,0.0005125773,0.054114904,-0.034109548,-0.032381646,0.32538036,-0.16956498,-0.051680237,0.51168907,-0.038665537
297,0.039403625,0.17579685,-0.09121741,-0.9533126,-0.0040695504,-0.25938806,0.072160706,0.24237426,0.29429525,-0.39012858,0.1795125,0.25466058,-0.010365318,-0.20951714,-0.09495617,-0.063706145,-0.8741256,0.03805586,0.19059955,-0.75194734,-0.067696385,0.36721212,-0.42995906,-0.24785964,0.1083844,-0.07528801,-0.12053089,0.06528253,0.6042434,-0.52835345,0.19645321,0.34735107,0.31783092,-0.20728007,0.6932469,0.06687862,-0.25723004,0.057213392,0.11539888,-0.1332684,0.035448838,0.3096944,0.011195133,-0.0353789,-0.1454442,0.20450081,-0.9074751,-0.36765248,0.20647065,0.27716452,0.4210664,0.055286575,-0.025198169,-0.06307415,0.11682798,-0.0010625235,0.04232702,-0.034146678,-0.027114261,0.33266577,-0.17367241,-0.053861193,0.51520115,-0.03708969
298,0.02718522,0.17851351,-0.09954129,-0.9534528,-0.006431228,-0.24816611,0.0790473,0.23985358,0.28466403,-0.39967716,0.19048296,0.25307563,-0.018380824,-0.19791377,-0.09830887,-0.06273199,-0.8787773,0.040184192,0.20081952,-0.7677337,-0.06881019,0.3679591,-0.4123334,-0.25198144,0.10564312,-0.07193772,-0.11621423,0.07934888,0.6062168,-0.5182277,0.19684014,0.3271016,0.2988405,-0.18953076,0.68412584,0.068971395,-0.2709053,0.06529476,0.11952513,-0.13328277,0.03901976,0.2932443,-0.0004649795,-0.038051613,-0.15497425,0.18902901,-0.91551536,-0.37149486,0.19736329,0.2761153,0.4423148,0.053261515,-0.024739213,-0.072238445,0.12579665,-0.005272453,0.047394063,-0.03121632,-0.028588932,0.34289145,-0.16971432,-0.054371983,0.508308,-0.027610641
299,0.03990324,0.1764483,-0.09546915,-0.9520653,-0.0046164365,-0.26714826,0.071936205,0.2409539,0.2872236,-0.4000285,0.17460738,0.25888318,-0.009540137,-0.22211869,-0.09210967,-0.06433914,-0.87726617,0.03880636,0.19580027,-0.76095504,-0.06979808,0.3725767,-0.4317795,-0.24638897,0.11100214,-0.07573123,-0.11896521,0.06892212,0.61256665,-0.5377032,0.19774657,0.3396289,0.32147384,-0.21280785,0.6874146,0.06735125,-0.26114276,0.059983697,0.12378778,-0.1346058,0.03586062,0.3176342,0.008850674,-0.039529372,-0.14137821,0.20735353,-0.9081846,-0.36817116,0.20867474,0.27419442,0.4242331,0.05557899,-0.026428614,-0.059916627,0.123196036,-0.0028722582,0.045003407,-0.029121606,-0.031319857,0.3383316,-0.1767603,-0.055276584,0.5197993,-0.03499584
300,0.026403323,0.17642531,-0.09165981,-0.9530609,-0.0058241514,-0.2370608,0.07454059,0.24893129,0.2800706,-0.39746362,0.19304545,0.25635332,-0.016623557,-0.18760878,-0.08871657,-0.060298618,-0.8698898,0.03891245,0.18837908,-0.7598729,-0.0707069,0.37284398,-0.4158638,-0.25662142,0.1062147,-0.07001765,-0.12430389,0.07656289,0.6164131,-0.51803976,0.19683278,0.32598054,0.30265498,-0.19371262,0.6876184,0.07315264,-0.26520565,0.057532363,0.119377926,-0.12773933,0.041676417,0.29858723,0.00034009814,-0.03746891,-0.15003602,0.1937431,-0.9106034,-0.37058127,0.20520794,0.2684404,0.44834456,0.053361055,-0.022250699,-0.06688016,0.1241578,-0.0051852157,0.04180499,-0.033631966,-0.030432224,0.34390324,-0.17030147,-0.051599924,0.50529754,-0.025651364
301,0.037629254,0.16905567,-0.0994889,-0.9495031,-0.006305338,-0.25636432,0.069095515,0.23363933,0.2954047,-0.37984034,0.16698322,0.25188035,-0.009573335,-0.20458207,-0.09003921,-0.06519677,-0.88164246,0.037698384,0.19278593,-0.7470758,-0.07159665,0.36441192,-0.4188692,-0.24738808,0.11199023,-0.07902373,-0.122663364,0.058547538,0.5805024,-0.5378691,0.18654989,0.34989807,0.31793782,-0.20774207,0.6808686,0.064522,-0.2621623,0.06273885,0.105082706,-0.1428621,0.031116925,0.31028506,0.011814537,-0.028210504,-0.1404036,0.20849495,-0.9097599,-0.35926852,0.19505288,0.28141755,0.41983956,0.051941328,-0.026295768,-0.06476946,0.118571065,0.0018847296,0.042128347,-0.034566514,-0.025106005,0.32600892,-0.17400584,-0.057090018,0.51995605,-0.037729297
302,0.02392165,0.1669551,-0.09184646,-0.95647055,-0.005946136,-0.21725978,0.06576019,0.23776352,0.28299454,-0.38442433,0.18609244,0.24264938,-0.018185295,-0.19201627,-0.10701226,-0.06488946,-0.878259,0.036018346,0.19170114,-0.7521976,-0.07547659,0.36185178,-0.3864002,-0.24745159,0.10134975,-0.07223214,-0.12582144,0.06384519,0.57894975,-0.49753633,0.18586764,0.33491334,0.29377472,-0.18952543,0.6869463,0.06691416,-0.2761447,0.06428061,0.11204805,-0.1371321,0.040261157,0.29611275,0.002780849,-0.03263813,-0.15511161,0.19121954,-0.91851974,-0.36131305,0.19903585,0.26698998,0.45739692,0.0504955,-0.027882203,-0.068209484,0.12462678,-0.0029506148,0.050976567,-0.04213265,-0.031299528,0.31952825,-0.16367964,-0.053052474,0.49808568,-0.028558638
303,0.029048903,0.16799812,-0.09725256,-0.9589811,-0.0102414265,-0.25664845,0.07030897,0.23541,0.29599813,-0.3736133,0.17897046,0.25096256,-0.0121255275,-0.20079197,-0.096300185,-0.060691163,-0.8794377,0.039996043,0.1916323,-0.7614189,-0.07619953,0.3758937,-0.40117133,-0.22872925,0.112704456,-0.07212219,-0.11304206,0.06979901,0.6030885,-0.5144752,0.19066997,0.3335459,0.29401833,-0.19204241,0.67989165,0.07895678,-0.26226565,0.05859605,0.10777484,-0.13765638,0.03367162,0.28210312,0.0057436754,-0.02671326,-0.14245799,0.1921384,-0.91362303,-0.35281017,0.19171079,0.2564639,0.43147784,0.049591597,-0.02480197,-0.06873082,0.119451016,-9.148507e-05,0.043006465,-0.023663424,-0.028401867,0.32976815,-0.16933253,-0.05137029,0.5167059,-0.02698658
304,0.042133328,0.18370402,-0.09833694,-0.94974536,-0.0036895582,-0.26824898,0.07526453,0.24586602,0.28327838,-0.40951812,0.17904983,0.26254532,-0.012225711,-0.21663103,-0.09120764,-0.066276126,-0.87608355,0.039624684,0.20166233,-0.76289064,-0.06990947,0.37272266,-0.4361139,-0.25404954,0.110752374,-0.07460895,-0.12104488,0.07338507,0.6207256,-0.5425742,0.20585302,0.33520478,0.32933393,-0.2115428,0.68103045,0.063943766,-0.2686287,0.06162185,0.13023166,-0.13673171,0.036735963,0.32331344,0.004867857,-0.041662246,-0.14258656,0.2154559,-0.909878,-0.37572405,0.21612352,0.2781728,0.42970234,0.05853638,-0.027487203,-0.062199645,0.12694174,-0.0060407184,0.046320196,-0.027304988,-0.035398915,0.3478359,-0.18132193,-0.056223914,0.51713187,-0.038753577
305,0.022525214,0.16722219,-0.0993108,-0.95414734,-0.011830933,-0.2291797,0.07251033,0.24978544,0.27898958,-0.39102298,0.19295871,0.25036383,-0.012669271,-0.18660365,-0.10167697,-0.06051004,-0.8696818,0.03820903,0.18922856,-0.7574764,-0.07921205,0.37166268,-0.40437055,-0.24387585,0.11133037,-0.06526633,-0.12531152,0.062447898,0.61077905,-0.50621617,0.19420144,0.32229978,0.30128106,-0.19763581,0.6840313,0.08349082,-0.26510444,0.05392336,0.11005245,-0.13550472,0.039707836,0.29152003,0.0019873946,-0.028343722,-0.14561078,0.19928807,-0.91305965,-0.36210358,0.20668623,0.26097685,0.4516871,0.05169925,-0.023749959,-0.07011777,0.12882467,-0.00040996735,0.047819763,-0.029671032,-0.030240934,0.33472475,-0.16968302,-0.049067315,0.51021487,-0.024588164
306,0.036961228,0.17796506,-0.09517827,-0.9511458,-0.003537422,-0.26237237,0.073318906,0.24647567,0.29169783,-0.39483163,0.1789591,0.2599302,-0.011191645,-0.21444565,-0.09755824,-0.06557682,-0.8730966,0.03896458,0.19214721,-0.7579071,-0.06741222,0.36881566,-0.433742,-0.24768314,0.11188106,-0.074936345,-0.12014312,0.067351446,0.61333936,-0.53226393,0.20099221,0.34095037,0.32024467,-0.20602873,0.6927877,0.06774713,-0.25686425,0.056771446,0.11815892,-0.1324798,0.036754966,0.30957574,0.0070307353,-0.038396772,-0.14378847,0.21128511,-0.9107887,-0.3656937,0.21160172,0.27570906,0.42208183,0.056876987,-0.026477508,-0.06338499,0.12137947,-0.0036523317,0.042746518,-0.031182377,-0.029040514,0.33452657,-0.17434739,-0.053999424,0.51513886,-0.038645558
307,0.023086993,0.16596971,-0.09436942,-0.95944095,-0.010998342,-0.22594267,0.06747216,0.23684697,0.29007098,-0.37090504,0.18866454,0.24662766,-0.016500788,-0.18022257,-0.10413572,-0.059574682,-0.87281,0.038333897,0.18540108,-0.755511,-0.078590654,0.37140507,-0.3848835,-0.23200047,0.10761213,-0.069942534,-0.11949441,0.06573307,0.5943037,-0.50039953,0.18605138,0.33231428,0.28743732,-0.18548194,0.68177164,0.08149837,-0.26534835,0.05629497,0.10740008,-0.13473362,0.03616146,0.28058758,0.0059218374,-0.025816856,-0.14727747,0.18438372,-0.9153048,-0.3570041,0.1925348,0.25594875,0.44957727,0.04810266,-0.024379933,-0.07013302,0.11946298,0.0005009452,0.044885658,-0.031243194,-0.027457785,0.32747805,-0.16660792,-0.04835599,0.5057796,-0.022427332
308,0.026926069,0.16273406,-0.09240163,-0.9583498,-0.00785304,-0.24202414,0.06734021,0.2235714,0.30190828,-0.34801447,0.17574419,0.24496049,-0.015518158,-0.17558016,-0.099525936,-0.061071113,-0.8807134,0.03850136,0.1826888,-0.74544376,-0.07047874,0.36704737,-0.390458,-0.22881597,0.10682064,-0.07612105,-0.11622797,0.07079291,0.56897014,-0.50931,0.17748132,0.3425772,0.27809566,-0.17526972,0.6926061,0.07144038,-0.2588602,0.060522076,0.09878673,-0.13319354,0.032129258,0.26961464,0.0039289603,-0.020534039,-0.15169129,0.17483434,-0.91428316,-0.3457255,0.17902695,0.25922212,0.42055187,0.046666034,-0.022274433,-0.069870174,0.11377907,0.001633144,0.04381467,-0.03812662,-0.022026543,0.3223262,-0.16143344,-0.051491864,0.5032291,-0.023702221
309,0.029711725,0.17206371,-0.09664569,-0.9500442,-0.0034736325,-0.2548456,0.075076416,0.23842713,0.28873688,-0.38624552,0.17702463,0.25802717,-0.01701486,-0.19653668,-0.09382796,-0.060794465,-0.87589216,0.038581643,0.18686685,-0.75569624,-0.070014894,0.3735971,-0.42614472,-0.24962506,0.10915086,-0.075004965,-0.11670892,0.07294995,0.60861945,-0.5305208,0.19409813,0.33058283,0.30488354,-0.19452322,0.6876058,0.07084629,-0.2598874,0.05676394,0.11730554,-0.12825303,0.03749582,0.3038662,0.0005468111,-0.036220267,-0.14979133,0.19519202,-0.9102591,-0.36325303,0.20088577,0.2714098,0.42813268,0.051871084,-0.022349058,-0.06715306,0.1211497,-0.0021668123,0.040799543,-0.031238254,-0.027210437,0.33779824,-0.16865546,-0.0535618,0.51193833,-0.030167975
310,0.034402445,0.16825564,-0.10108647,-0.95551795,-0.00929529,-0.24468109,0.065427616,0.23747599,0.29462656,-0.37065175,0.17291239,0.24764237,-0.012447856,-0.20887756,-0.10435563,-0.065703996,-0.875981,0.039718375,0.19342846,-0.7570811,-0.072781,0.35916594,-0.3949704,-0.22533299,0.10751192,-0.0720001,-0.1151526,0.07214203,0.57933533,-0.50179094,0.18779013,0.33703315,0.2920018,-0.18468486,0.692001,0.069882125,-0.2642199,0.058279604,0.10204929,-0.13458124,0.03271966,0.28165108,3.1240637e-05,-0.03290967,-0.15876575,0.18853156,-0.917347,-0.35423952,0.19442616,0.259957,0.42638335,0.052088387,-0.024078133,-0.07109692,0.123680376,0.0013992031,0.05681335,-0.031246629,-0.03221582,0.32172394,-0.167378,-0.04941248,0.5048622,-0.031008454
311,0.03948579,0.18273644,-0.100019805,-0.9515786,-0.005537211,-0.2588865,0.06791192,0.2447692,0.2897278,-0.39561749,0.17612357,0.2555722,-0.014494263,-0.21688306,-0.09094204,-0.06561622,-0.8776733,0.040532,0.19541782,-0.7638754,-0.07131459,0.368461,-0.4177419,-0.23661181,0.10753633,-0.07229257,-0.11311143,0.08069641,0.60775816,-0.5220316,0.20087585,0.33063495,0.31299096,-0.19352897,0.68231255,0.06470896,-0.26981202,0.05933111,0.118810415,-0.1324213,0.036878854,0.30389985,-0.00011370453,-0.043701623,-0.15993193,0.20308152,-0.91406226,-0.36874545,0.20441088,0.27424455,0.42465755,0.057585705,-0.0265937,-0.07068494,0.124542706,-0.0041515226,0.050653152,-0.025538592,-0.036260463,0.3378746,-0.17379513,-0.05077841,0.5148708,-0.035016764
312,0.034657408,0.16933441,-0.104081154,-0.9523748,-0.010829813,-0.2660536,0.07414527,0.2331899,0.2940241,-0.39313844,0.16758582,0.25060555,-0.010645855,-0.21361831,-0.094715744,-0.06477037,-0.8880022,0.038248345,0.20091543,-0.75883394,-0.07881765,0.3695142,-0.41873318,-0.24244235,0.11458122,-0.073928505,-0.11604684,0.0618957,0.60247886,-0.5296428,0.19103271,0.33345792,0.31332728,-0.20420104,0.6707001,0.07036948,-0.2735678,0.06417739,0.115064375,-0.14597213,0.033561427,0.30485946,0.006559471,-0.027698452,-0.1393397,0.20711724,-0.91173494,-0.35885057,0.1985211,0.27954656,0.42781684,0.051391806,-0.027358616,-0.06727706,0.122885555,0.0007892862,0.048527237,-0.02548229,-0.03048805,0.3274619,-0.17376359,-0.055157967,0.5285027,-0.0335888
313,0.026263393,0.15974897,-0.09221976,-0.9558627,-0.00607972,-0.2541679,0.069192715,0.22286467,0.29921946,-0.36214733,0.1707014,0.24244922,-0.0119160395,-0.18417527,-0.0969045,-0.061865132,-0.88642997,0.037340768,0.18919872,-0.74675953,-0.07099735,0.36692497,-0.4045174,-0.23555438,0.10581622,-0.076360464,-0.116612196,0.067901686,0.56990004,-0.5161154,0.17762385,0.34204507,0.28509045,-0.18424095,0.69306016,0.06941727,-0.26316035,0.06575189,0.10345591,-0.13561273,0.03332884,0.2823848,0.003096078,-0.022742832,-0.15179749,0.17803621,-0.9121212,-0.34885266,0.18092224,0.26498932,0.42404053,0.047162287,-0.023049217,-0.06827963,0.11680843,0.0015558572,0.04673876,-0.03851771,-0.022751965,0.3231181,-0.16186723,-0.053474374,0.5133819,-0.025097696
314,0.035138093,0.18076888,-0.09867296,-0.9513412,-0.0037855401,-0.25664583,0.0701739,0.24360852,0.29042655,-0.39299816,0.17677425,0.25827435,-0.017450945,-0.21222657,-0.09678028,-0.06324389,-0.8710601,0.04008966,0.18855506,-0.7595667,-0.07077187,0.3712998,-0.4210597,-0.2385773,0.10746588,-0.0731572,-0.11320785,0.07974496,0.613521,-0.5232208,0.20063473,0.33126748,0.30914938,-0.19203486,0.68384975,0.06882466,-0.26383823,0.055863023,0.12170677,-0.12651196,0.037420508,0.30425608,-0.0015222083,-0.042950153,-0.15425915,0.19799666,-0.91190886,-0.3663826,0.20643206,0.271119,0.42772266,0.055966087,-0.025542354,-0.06805334,0.12259724,-0.0045512384,0.046215482,-0.027254956,-0.033840384,0.34000957,-0.1751721,-0.050192125,0.50957245,-0.032677274
315,0.037373867,0.18509527,-0.09637587,-0.95497316,-0.0064782393,-0.23151897,0.06739028,0.24844038,0.2830569,-0.4010616,0.18891864,0.25535145,-0.02169272,-0.20758982,-0.10629287,-0.065269776,-0.8689274,0.039207138,0.190111,-0.7612921,-0.073259935,0.367065,-0.4045099,-0.24708839,0.10568894,-0.07076747,-0.12007508,0.07729191,0.6140523,-0.50902444,0.20048417,0.32606256,0.30793506,-0.19372565,0.6822546,0.067456506,-0.2735232,0.05665478,0.123520106,-0.13020186,0.041593004,0.30571142,-0.00032987708,-0.04350514,-0.15421392,0.20215915,-0.9153591,-0.37068772,0.21301551,0.27398244,0.4474872,0.056740988,-0.02726462,-0.06931328,0.1252987,-0.0061975,0.048695162,-0.0297954,-0.03662199,0.33692458,-0.17330101,-0.04987775,0.4998332,-0.03039953
316,0.03984427,0.18107368,-0.10024615,-0.9476149,-0.0052761,-0.26256463,0.069017105,0.2526185,0.28543654,-0.40773538,0.17968512,0.2523838,-0.009984282,-0.21384779,-0.09328032,-0.06937785,-0.8810806,0.039544914,0.20510712,-0.76592845,-0.06984846,0.35863805,-0.4266746,-0.24744435,0.10849923,-0.070544384,-0.118577875,0.07486361,0.6063081,-0.52484214,0.20536461,0.33491668,0.32664815,-0.20087382,0.68323755,0.062213518,-0.27548936,0.061739735,0.1209893,-0.13670702,0.036644265,0.31405354,0.0020835798,-0.043679528,-0.16012925,0.21245109,-0.9137501,-0.37406242,0.21107374,0.280721,0.432153,0.0590871,-0.025774678,-0.069086954,0.12696429,-0.0028208403,0.057020634,-0.02951817,-0.037597045,0.3355199,-0.17460302,-0.051778592,0.51967126,-0.04217149
317,0.015906617,0.16576487,-0.101481035,-0.95336145,-0.012196914,-0.22093175,0.07218534,0.23616265,0.28074545,-0.36627612,0.19657902,0.24406463,-0.017723305,-0.16360876,-0.11098201,-0.062173095,-0.8736001,0.040681113,0.19401054,-0.76170665,-0.06780739,0.3588495,-0.38004076,-0.23298898,0.103860445,-0.067936964,-0.120557636,0.0741231,0.57388,-0.49686974,0.1810643,0.32925373,0.26999983,-0.16610608,0.69942224,0.0767353,-0.26127207,0.06212142,0.099477075,-0.13268156,0.034495138,0.2582816,-0.0021661269,-0.024720492,-0.16119073,0.16641644,-0.92206514,-0.35817403,0.18284555,0.25720885,0.44417506,0.047553927,-0.018912163,-0.07567398,0.12581964,-0.00010811044,0.057692483,-0.04512192,-0.02165091,0.33597425,-0.16270174,-0.050033953,0.4981748,-0.018673312
318,0.023351528,0.15834635,-0.09961004,-0.9581347,-0.011235337,-0.25158894,0.06723903,0.22888297,0.3017965,-0.36196578,0.17205027,0.24546672,-0.009768423,-0.1989431,-0.10103616,-0.059462342,-0.88100874,0.038938425,0.18817127,-0.7566143,-0.07915487,0.36993065,-0.39349586,-0.22380881,0.111575134,-0.0720659,-0.11158536,0.066129155,0.58604074,-0.5056741,0.18430804,0.33264837,0.28537953,-0.187984,0.68259555,0.082898326,-0.26050454,0.0567927,0.100730084,-0.13461204,0.032930005,0.27543142,0.0052548046,-0.02510515,-0.14831045,0.18485412,-0.912661,-0.34842822,0.18431285,0.25577644,0.43104362,0.047481157,-0.023819692,-0.070975326,0.11777299,0.0030548987,0.042382624,-0.024474943,-0.025020491,0.319751,-0.16300943,-0.04867137,0.5175878,-0.024473751
319,0.034436814,0.16737057,-0.101974934,-0.95528144,-0.011158415,-0.26933816,0.07481956,0.23341158,0.29312363,-0.39408588,0.16896233,0.24875142,-0.009083287,-0.21899329,-0.09330367,-0.06333996,-0.8862579,0.038344488,0.20047939,-0.7602955,-0.079408325,0.37160596,-0.4185286,-0.24018593,0.1150971,-0.0730672,-0.115475185,0.063299134,0.60284024,-0.52188236,0.19206187,0.33151796,0.3111175,-0.21023987,0.6736507,0.07385309,-0.2719416,0.06261848,0.11471279,-0.14449327,0.034793615,0.30255052,0.007282022,-0.027974587,-0.13970044,0.20447244,-0.91020525,-0.35601798,0.19829503,0.27365777,0.42774698,0.051310245,-0.027402282,-0.06644308,0.1245013,0.0016297675,0.048436478,-0.023680503,-0.030891858,0.3268407,-0.17315997,-0.054668423,0.5270954,-0.03127772
320,0.03170865,0.16602272,-0.09445778,-0.9525852,-0.004351531,-0.26068452,0.068200484,0.23412463,0.2950828,-0.37527597,0.17031895,0.24644427,-0.011660197,-0.19922993,-0.09805317,-0.06372177,-0.88150537,0.037572846,0.1904768,-0.7491136,-0.07045683,0.3654812,-0.41531405,-0.23741074,0.10704449,-0.074133016,-0.11500915,0.06761205,0.5841416,-0.51824725,0.18854824,0.34139535,0.30090714,-0.19169171,0.6915198,0.067183144,-0.2642422,0.061665304,0.10872935,-0.13461915,0.03409623,0.29642013,0.0012728195,-0.02985406,-0.15409406,0.19240513,-0.91130453,-0.35421193,0.19322513,0.26607484,0.42384875,0.05109537,-0.02394769,-0.06733511,0.119697936,0.0005281188,0.049706127,-0.035177596,-0.028754951,0.32571065,-0.16826783,-0.0535743,0.51285166,-0.03319779
321,0.039814346,0.18425842,-0.09925085,-0.9506187,-0.0077146986,-0.2588649,0.073307544,0.24571306,0.28156593,-0.40795496,0.18564449,0.25295562,-0.011302155,-0.20889428,-0.08801147,-0.06573927,-0.88276434,0.040593933,0.20648468,-0.7702584,-0.07012171,0.3663241,-0.41961068,-0.2477362,0.10737609,-0.07183557,-0.11878472,0.07972607,0.6066455,-0.52721566,0.20190082,0.3293121,0.31853408,-0.20056863,0.68128973,0.06453578,-0.2760546,0.06454656,0.123435415,-0.13888356,0.036619868,0.3087453,0.005087041,-0.041235056,-0.15668105,0.20237622,-0.9134319,-0.37677854,0.20381226,0.28132972,0.43354803,0.057125513,-0.024998557,-0.068551555,0.1275746,-0.0042097946,0.054071218,-0.028221767,-0.035065737,0.34418252,-0.17522188,-0.053284027,0.5188033,-0.034020837
322,0.0369724,0.17982315,-0.096885525,-0.9529165,-0.0028942416,-0.2638881,0.07188018,0.24163784,0.28933227,-0.3916336,0.175272,0.26147455,-0.016826702,-0.21665642,-0.09570271,-0.06290351,-0.8741221,0.039791152,0.18862167,-0.76033133,-0.07091021,0.37626892,-0.423743,-0.24256392,0.11048395,-0.07522324,-0.11514665,0.07747469,0.6177877,-0.5298415,0.20037141,0.3303029,0.31143132,-0.1996091,0.6820512,0.067545325,-0.26215664,0.056273267,0.12252695,-0.12965955,0.037491385,0.30738482,0.0005334228,-0.040914223,-0.14611614,0.20470162,-0.9115991,-0.36130896,0.20741726,0.26798922,0.42533597,0.054848675,-0.026216539,-0.065483525,0.12271351,-0.0050423006,0.040646974,-0.024805594,-0.033336323,0.33900303,-0.17504361,-0.054105558,0.509193,-0.033781517
