,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
292,0.02935101,0.1564545,-0.091054566,-0.9558525,-0.006434743,-0.25936168,0.06479128,0.23521036,0.30071563,-0.36520287,0.16728403,0.24165073,-0.0037899292,-0.1939967,-0.088597834,-0.06270991,-0.8870838,0.037548725,0.19432913,-0.7497839,-0.07219394,0.36205336,-0.40870133,-0.23438148,0.105312206,-0.07178187,-0.11230469,0.06968282,0.5732238,-0.5107334,0.18379202,0.34491104,0.29308954,-0.1883118,0.69693136,0.07245257,-0.26652014,0.06423217,0.097262375,-0.13531792,0.03279212,0.2843538,0.0017692479,-0.024513025,-0.1597363,0.18862076,-0.910667,-0.3522321,0.18877865,0.25606394,0.42928067,0.05065224,-0.020842608,-0.06725648,0.118417874,0.0029235666,0.051573582,-0.03014992,-0.030768858,0.31943342,-0.16012926,-0.050693043,0.51693743,-0.032026056
293,0.036306497,0.16680229,-0.10109085,-0.9564809,-0.011536497,-0.25082317,0.06753499,0.2314857,0.2975391,-0.37330976,0.17186658,0.25165772,-0.010223048,-0.20969447,-0.098209746,-0.06306213,-0.8787776,0.039039806,0.19472863,-0.7559427,-0.077931926,0.3668712,-0.40174773,-0.22700946,0.110277206,-0.073444776,-0.11586021,0.060070843,0.5919546,-0.5212289,0.18500194,0.34578565,0.30214414,-0.19507533,0.67946255,0.07564904,-0.26094258,0.059427384,0.10586829,-0.1420667,0.029883701,0.2909692,0.011767276,-0.026129682,-0.14195623,0.19415398,-0.9140029,-0.36109135,0.19399425,0.26416385,0.42514932,0.04991262,-0.025651237,-0.06712167,0.11774125,0.0023356231,0.05138154,-0.03043085,-0.026784703,0.3268568,-0.17328347,-0.051791664,0.5225136,-0.03062219
294,0.021422572,0.1543158,-0.088664226,-0.9582418,-0.008616116,-0.20656905,0.059673935,0.23566559,0.28615877,-0.36914036,0.18421742,0.23535812,-0.013501941,-0.17512724,-0.101203285,-0.061958216,-0.8798047,0.035050806,0.19064233,-0.74518865,-0.0779628,0.35670176,-0.37516618,-0.2440999,0.09651531,-0.06809968,-0.12256301,0.06330289,0.5597865,-0.48695004,0.1758031,0.3377161,0.2800291,-0.18055661,0.6949745,0.07348654,-0.2766139,0.064521484,0.09932463,-0.13509634,0.037901178,0.2860107,0.0008235059,-0.026301254,-0.16482535,0.17832091,-0.91629076,-0.35962772,0.1905482,0.253785,0.46330473,0.048186015,-0.021140467,-0.06832054,0.1220617,0.0013394197,0.054777805,-0.040908966,-0.031885672,0.3167391,-0.15551472,-0.049056806,0.4985001,-0.023157876
295,0.03348646,0.16122545,-0.09324351,-0.95480764,-0.0066665043,-0.25323883,0.06526252,0.23321243,0.29772255,-0.36751896,0.17182273,0.24300826,-0.008921834,-0.19914533,-0.10031188,-0.06504849,-0.8826228,0.037214767,0.19222423,-0.74988943,-0.06995805,0.35800466,-0.40632302,-0.23296937,0.1069149,-0.07295314,-0.11659665,0.063467726,0.57104516,-0.5097924,0.18218283,0.3455486,0.29534486,-0.19049455,0.69875616,0.06838027,-0.26196054,0.061592553,0.099620275,-0.13708603,0.03256725,0.28879008,0.005122708,-0.026174657,-0.1554742,0.18870264,-0.91277295,-0.35077724,0.18998231,0.26165694,0.42296216,0.0500145,-0.022886528,-0.06690292,0.11899719,0.0030448842,0.0540353,-0.036815904,-0.026790658,0.31724268,-0.1631203,-0.052033402,0.5122239,-0.032741655
296,0.030831829,0.17043577,-0.09776474,-0.9534724,-0.009547701,-0.21246058,0.060637627,0.23949842,0.2852611,-0.36778092,0.18697114,0.24960905,-0.019245334,-0.18833177,-0.11499224,-0.066481784,-0.8656486,0.038533155,0.1847382,-0.7487077,-0.0715472,0.35759017,-0.38110796,-0.23119944,0.103974864,-0.06973844,-0.12571958,0.063484974,0.5782038,-0.50031394,0.18105221,0.3405405,0.28704482,-0.17841005,0.6982659,0.07116255,-0.25990978,0.057507638,0.10262165,-0.1333664,0.035049148,0.2833826,0.0014600956,-0.030732097,-0.15152463,0.18560016,-0.92043996,-0.3569883,0.1994691,0.25810757,0.44149667,0.05151269,-0.024176652,-0.06790175,0.123936474,-0.0014483816,0.055097006,-0.045722913,-0.028656103,0.3266899,-0.16925001,-0.050089803,0.4947453,-0.026010446
297,0.0346916,0.1601275,-0.09334863,-0.9584114,-0.01132757,-0.24139726,0.062214624,0.22847235,0.30190822,-0.34928316,0.17032738,0.24587348,-0.007295818,-0.18719645,-0.090502486,-0.061582554,-0.878993,0.03894297,0.18399738,-0.7430299,-0.07233947,0.36293057,-0.39214942,-0.22505854,0.10702162,-0.07264997,-0.11626776,0.06726448,0.56807625,-0.51022583,0.1731769,0.34721795,0.2815785,-0.18267927,0.700001,0.075798795,-0.2551983,0.05939496,0.091135055,-0.13425545,0.02995409,0.27375725,0.0049493005,-0.018915039,-0.14987448,0.18111368,-0.91167533,-0.3468806,0.18359451,0.25300828,0.4169514,0.048695814,-0.020220557,-0.06523807,0.116255455,0.0037580414,0.047346856,-0.034838654,-0.026247965,0.32295543,-0.16331343,-0.04990265,0.5103112,-0.02451884
298,0.019728128,0.16019808,-0.09950759,-0.95560724,-0.012271096,-0.22078095,0.06981086,0.2368935,0.28584796,-0.37641975,0.18771903,0.24553986,-0.014965957,-0.18116707,-0.11061642,-0.060236346,-0.8737676,0.03683885,0.18988232,-0.7534037,-0.078853555,0.36696854,-0.3929273,-0.23781951,0.10792897,-0.06872655,-0.122560784,0.053107187,0.5912609,-0.5060801,0.18273927,0.3345358,0.2925831,-0.19217704,0.68581355,0.08314293,-0.26319706,0.05692179,0.10379036,-0.13847204,0.035952143,0.28682086,0.008289809,-0.02325042,-0.14571181,0.18692972,-0.91539115,-0.36260542,0.1946693,0.26160628,0.45075747,0.047923997,-0.023610706,-0.06993889,0.12216241,0.0026677488,0.05095046,-0.036586285,-0.022847388,0.32611507,-0.16621208,-0.0491163,0.51303095,-0.02301059
299,0.032484874,0.1584381,-0.10287735,-0.95486015,-0.012876517,-0.22986802,0.05909271,0.22398804,0.2989682,-0.34094876,0.1652026,0.24935108,-0.0141031565,-0.18599011,-0.09685903,-0.06240826,-0.8776739,0.040120885,0.1836162,-0.74376917,-0.07578164,0.36228082,-0.37778652,-0.21833402,0.10395504,-0.073209435,-0.11397101,0.0711125,0.5632965,-0.50889194,0.1702485,0.34167913,0.27034616,-0.16618364,0.6930829,0.07392572,-0.2577755,0.05936957,0.09028187,-0.13143307,0.029541949,0.265787,-0.0024147353,-0.023254752,-0.1538051,0.1725612,-0.9175147,-0.3481026,0.18213114,0.24825405,0.42133015,0.047450688,-0.019749539,-0.069408886,0.1180717,0.0027742272,0.05286584,-0.03580776,-0.02811261,0.32442322,-0.16317397,-0.048706334,0.50461286,-0.021136088
300,0.026227886,0.1606072,-0.1019573,-0.95611864,-0.012234211,-0.22866459,0.062542394,0.23724848,0.28948125,-0.37873575,0.17770731,0.24542299,-0.015018431,-0.20709944,-0.11087437,-0.06304737,-0.8757176,0.037592303,0.19159098,-0.7593919,-0.0826021,0.36210072,-0.38478482,-0.23022443,0.10979025,-0.06801654,-0.1186029,0.059943546,0.5886631,-0.49662682,0.18541622,0.32991597,0.29297137,-0.19310597,0.68204135,0.08070808,-0.26865184,0.0562459,0.1061982,-0.13816829,0.035423,0.2902718,0.0041045486,-0.03038284,-0.14972253,0.1939561,-0.9177439,-0.35492814,0.19841766,0.2581216,0.44884676,0.049561094,-0.02557642,-0.06900498,0.12551671,0.001972233,0.05381152,-0.028696813,-0.031436417,0.31601757,-0.16393326,-0.048283055,0.50990254,-0.026280351
301,0.027343659,0.16470426,-0.09344005,-0.9594368,-0.010458965,-0.23630285,0.064959474,0.23724015,0.29700667,-0.37340152,0.18158057,0.24680723,-0.012599312,-0.20125602,-0.09916366,-0.060425576,-0.8725304,0.038048163,0.18729179,-0.75526834,-0.07938258,0.36968625,-0.3910753,-0.22935443,0.108484246,-0.070140794,-0.11625901,0.06310662,0.5946496,-0.5030652,0.18772617,0.33990535,0.2937122,-0.19421513,0.68369216,0.08066416,-0.26214147,0.055874422,0.10664166,-0.13621444,0.03454948,0.28759277,0.009485036,-0.02750535,-0.14726652,0.18960862,-0.9132122,-0.3585695,0.19448,0.2579315,0.44328302,0.049676396,-0.025133789,-0.067195766,0.11772542,0.0011737316,0.0460466,-0.029840223,-0.028097948,0.32315284,-0.16741695,-0.04821502,0.5140783,-0.0257863
302,0.027246539,0.16656987,-0.096596114,-0.95949495,-0.009080656,-0.22107014,0.058860935,0.22879729,0.29804364,-0.36148134,0.18069194,0.2386422,-0.019502409,-0.19924507,-0.10908527,-0.06470445,-0.87547225,0.038711093,0.18891963,-0.755869,-0.07155992,0.35535103,-0.3647084,-0.22102942,0.098972395,-0.07252227,-0.113930404,0.074411586,0.5573283,-0.4846702,0.17841223,0.34183654,0.2728274,-0.17035487,0.6915205,0.06878284,-0.26757348,0.0629213,0.101843745,-0.1336172,0.03241428,0.27050596,0.0030472327,-0.03271739,-0.16176149,0.17158274,-0.9222928,-0.35133353,0.18341102,0.2581437,0.4434892,0.04903593,-0.025610156,-0.07097743,0.11877523,-0.0005210012,0.053122945,-0.03946141,-0.02898127,0.31421757,-0.16205232,-0.04966321,0.49243146,-0.02511768
303,0.038786408,0.16946995,-0.09888372,-0.9571742,-0.008879881,-0.23976092,0.059229,0.23168744,0.2991974,-0.36688977,0.17568266,0.24800186,-0.0125316465,-0.213505,-0.100399464,-0.06433056,-0.87325877,0.039935086,0.19038211,-0.75846446,-0.07195167,0.36062953,-0.38397118,-0.22183214,0.10681532,-0.073107675,-0.112786695,0.07076284,0.5711287,-0.5076843,0.18379726,0.34726626,0.29100174,-0.18937069,0.6921146,0.07135422,-0.26057437,0.059878107,0.1016401,-0.13617839,0.030041736,0.28746063,0.006947317,-0.033982318,-0.15645894,0.18756177,-0.91650313,-0.3569137,0.18826142,0.26009318,0.42744422,0.051987235,-0.024658976,-0.06903082,0.120308645,0.00088741485,0.05360409,-0.031198489,-0.028918032,0.32209772,-0.16706231,-0.049746726,0.50622505,-0.028362453
304,0.027691724,0.16560201,-0.10163095,-0.9600517,-0.013096953,-0.24788423,0.067343764,0.22700854,0.30272198,-0.36198202,0.1733284,0.25011462,-0.01578153,-0.2048514,-0.09936348,-0.059198268,-0.8783644,0.040557493,0.18772696,-0.7610225,-0.080166176,0.37614673,-0.3861304,-0.21869592,0.112392016,-0.072388165,-0.10816662,0.072093,0.5946094,-0.5093011,0.18535815,0.33179453,0.28237244,-0.18356434,0.6761498,0.081971824,-0.26155707,0.05698652,0.104354285,-0.13626541,0.031721767,0.27311295,0.0051114373,-0.025405876,-0.14603786,0.18301363,-0.9152375,-0.3509374,0.18279102,0.25693798,0.42862985,0.047737066,-0.024561996,-0.07122294,0.11741395,0.00083068426,0.043016218,-0.022535004,-0.026201712,0.32626942,-0.16596164,-0.048523057,0.51613766,-0.021304233
305,0.025229555,0.16462387,-0.101426825,-0.9595701,-0.012237193,-0.23295943,0.065259345,0.22882484,0.29882917,-0.36481744,0.17611869,0.24898274,-0.01898369,-0.20319854,-0.10298839,-0.060113396,-0.87348497,0.039186787,0.18532003,-0.7551269,-0.08089058,0.37241974,-0.3808451,-0.22420259,0.10905831,-0.07166845,-0.11306397,0.066688664,0.591173,-0.50308126,0.18253604,0.33370754,0.28328195,-0.18480998,0.6752552,0.08171703,-0.26247802,0.056484185,0.10603799,-0.135572,0.03362347,0.2786616,0.0063102487,-0.027431222,-0.14310001,0.18351094,-0.91733307,-0.35124353,0.18967868,0.25745562,0.44175652,0.047958184,-0.025926057,-0.069373935,0.11844622,0.0009522843,0.041588537,-0.028188108,-0.027196202,0.3224141,-0.16751906,-0.049692675,0.5099295,-0.021879034
306,0.035523742,0.16757943,-0.099635296,-0.9535846,-0.010166518,-0.2377752,0.06252227,0.23417583,0.29655904,-0.35811368,0.1749318,0.249537,-0.013274448,-0.19575411,-0.10663099,-0.065976635,-0.8723858,0.039403014,0.18526842,-0.74775356,-0.06953465,0.3562786,-0.39327276,-0.22518317,0.10949724,-0.0722592,-0.120120734,0.06444322,0.5736862,-0.50982153,0.17943813,0.3446592,0.28929943,-0.18176225,0.69859004,0.07077877,-0.2536556,0.056741882,0.0962837,-0.13478148,0.030222533,0.27897358,0.0037444995,-0.025958762,-0.14850065,0.1897216,-0.91734946,-0.34743983,0.19254051,0.26023006,0.41651466,0.050723873,-0.022968221,-0.06734324,0.119998775,0.0016999426,0.05068197,-0.039907195,-0.026097259,0.32183635,-0.16829062,-0.051272877,0.5036557,-0.029840278
307,0.032388926,0.1727873,-0.09747441,-0.9552734,-0.0098347375,-0.2179113,0.06178112,0.24044266,0.2856429,-0.37274867,0.18675327,0.25071025,-0.017444847,-0.19442809,-0.11281433,-0.06572258,-0.8668175,0.038784727,0.18496089,-0.7514978,-0.072035305,0.36276883,-0.38460737,-0.23089953,0.10549356,-0.07038196,-0.12327903,0.065880425,0.5853606,-0.50468594,0.18385048,0.3370725,0.29071605,-0.18362458,0.6958322,0.071484186,-0.26145804,0.05703657,0.10557998,-0.1335004,0.035774074,0.2876163,0.0019840833,-0.031601664,-0.15023689,0.18982582,-0.9186962,-0.35733658,0.20013215,0.25966159,0.44139045,0.052238252,-0.025111055,-0.0677339,0.12463637,-0.001603588,0.052584533,-0.040241957,-0.030007903,0.32863513,-0.1695258,-0.049977068,0.49776912,-0.025279025
308,0.022641968,0.17064804,-0.08898613,-0.9561636,-0.0055146203,-0.20880395,0.063786395,0.24890569,0.2798816,-0.38246217,0.1978033,0.24092582,-0.020532949,-0.17844975,-0.1153842,-0.065097034,-0.8696528,0.0358204,0.18634045,-0.7485077,-0.072095245,0.3588063,-0.38341114,-0.2467745,0.100537494,-0.066352494,-0.12581156,0.06504459,0.5844749,-0.4858086,0.19026913,0.33077908,0.29215518,-0.18250848,0.6951511,0.06947091,-0.27408606,0.05919027,0.10949072,-0.13314082,0.042233255,0.29130387,-0.0017343506,-0.03251638,-0.16030632,0.19153097,-0.9187367,-0.35784638,0.20503002,0.25984436,0.462412,0.05223172,-0.025618732,-0.07092891,0.12594649,-0.004414167,0.0517592,-0.042978708,-0.033112735,0.32343152,-0.1636061,-0.050737325,0.48694223,-0.027714983
309,0.029872537,0.15759835,-0.10735963,-0.9546474,-0.014256794,-0.24808562,0.06308529,0.23375198,0.29683182,-0.36910915,0.16491435,0.24547048,-0.008098339,-0.2248959,-0.104037754,-0.06296561,-0.8787773,0.039416816,0.19433095,-0.7610675,-0.08201302,0.35823983,-0.3896106,-0.21967588,0.11318868,-0.06994208,-0.11361416,0.06310476,0.58051187,-0.49956468,0.18299237,0.33227,0.29308608,-0.19370732,0.68145776,0.08330603,-0.2627251,0.054820277,0.0995364,-0.13765725,0.031008739,0.28406167,0.0062466105,-0.02967314,-0.14821038,0.19009858,-0.9157476,-0.3487393,0.19305344,0.25567076,0.43139783,0.049009252,-0.023129338,-0.068771556,0.12368495,0.00631664,0.052863035,-0.02414986,-0.030307457,0.31215358,-0.16639026,-0.048065703,0.51998794,-0.028737929
310,0.025913024,0.15644142,-0.09306366,-0.96186376,-0.010578815,-0.2166188,0.056332614,0.22374243,0.29775783,-0.35471472,0.17562276,0.23559377,-0.014768916,-0.19163856,-0.103166796,-0.061722014,-0.8806002,0.038141146,0.18864475,-0.7539244,-0.07467447,0.35915077,-0.36067688,-0.2212947,0.09738829,-0.07322173,-0.11337973,0.07547707,0.54774094,-0.4824078,0.17068967,0.34283257,0.2643767,-0.17131221,0.6983517,0.07481165,-0.26956466,0.06528709,0.09635026,-0.13301867,0.032821175,0.26544183,0.0022371304,-0.028048981,-0.16364679,0.16614087,-0.9199711,-0.349477,0.17792004,0.24925888,0.44718456,0.04749802,-0.023280561,-0.06805959,0.119355395,0.0014221085,0.05428937,-0.03614255,-0.029398821,0.3126477,-0.15576093,-0.047833595,0.4939666,-0.019149998
311,0.03585524,0.16679281,-0.09691819,-0.9589971,-0.008740972,-0.24135579,0.0600443,0.2234578,0.306575,-0.35313445,0.16618407,0.2455435,-0.0139257535,-0.20965466,-0.09996758,-0.06329691,-0.8781897,0.03967783,0.18766813,-0.75068945,-0.07263826,0.36079672,-0.37801033,-0.2188907,0.10382556,-0.07918002,-0.11289069,0.07004326,0.55990934,-0.50854266,0.17772774,0.3525754,0.2859972,-0.18321817,0.68418807,0.06863661,-0.26001635,0.06118009,0.09738744,-0.13751628,0.027512524,0.27917802,0.010608538,-0.028267002,-0.15040734,0.1801815,-0.91643316,-0.35289866,0.17932583,0.2616562,0.42262435,0.048573207,-0.026196864,-0.06887966,0.11256911,0.0022360797,0.044566438,-0.033970673,-0.026055317,0.31813958,-0.16916746,-0.05229124,0.50666434,-0.029506264
312,0.034243196,0.15974182,-0.09630401,-0.959278,-0.01140534,-0.25943065,0.06455834,0.22327155,0.30475828,-0.3705062,0.16322884,0.2418544,-0.010132048,-0.21139275,-0.09702248,-0.06202177,-0.8909717,0.037669007,0.19507585,-0.75807333,-0.07931072,0.3649042,-0.39665422,-0.22668186,0.11029606,-0.074839875,-0.11141299,0.06380906,0.580484,-0.51017153,0.18016826,0.34066424,0.2931044,-0.19361201,0.67822033,0.07516498,-0.27024066,0.06297399,0.10380969,-0.1420314,0.03162658,0.28655142,0.010224681,-0.023437703,-0.14684902,0.18838672,-0.91258514,-0.34979337,0.18349102,0.26515162,0.4260471,0.04764259,-0.025454167,-0.066694066,0.1149219,0.0037386622,0.05008867,-0.026862873,-0.026470087,0.31164393,-0.16261426,-0.051238686,0.52488905,-0.028527683
313,0.032055773,0.16578595,-0.10204871,-0.9553386,-0.0107420385,-0.25169894,0.06885924,0.2294855,0.30128855,-0.36669677,0.16928001,0.25252765,-0.013828833,-0.20358422,-0.10087758,-0.061492536,-0.8768777,0.038695026,0.1865426,-0.7480061,-0.07830342,0.37204754,-0.4072361,-0.22645973,0.11267738,-0.073432215,-0.11446184,0.058702573,0.5960177,-0.5225144,0.18471341,0.34203362,0.2992115,-0.1920342,0.6789196,0.07744712,-0.25696653,0.055989508,0.10497313,-0.13804819,0.031168915,0.2887924,0.008672026,-0.024625134,-0.13962021,0.19337904,-0.91255903,-0.35480955,0.19368094,0.26622754,0.41941133,0.049540926,-0.025422191,-0.06826773,0.11607988,0.002708814,0.04419995,-0.029807553,-0.024712628,0.32659647,-0.17276187,-0.051162,0.5216522,-0.028214427
314,0.033527896,0.160474,-0.091993935,-0.9636248,-0.01014725,-0.24095966,0.05709671,0.21867892,0.31078723,-0.33756948,0.16575657,0.24301599,-0.012573043,-0.19794492,-0.095543325,-0.06040307,-0.87991285,0.04034014,0.18482754,-0.7521743,-0.07399984,0.36479476,-0.36635047,-0.2108213,0.102402635,-0.07551586,-0.1069819,0.07869187,0.5551111,-0.49572435,0.17321052,0.3474024,0.26570988,-0.17085187,0.6952067,0.07539518,-0.2606058,0.061736275,0.09399017,-0.13256782,0.027812552,0.26090872,0.003938418,-0.02473309,-0.15785219,0.1685915,-0.9168054,-0.34416398,0.17276841,0.2441352,0.42159048,0.047151376,-0.022114418,-0.067988686,0.11298465,0.0017622743,0.04615919,-0.028707327,-0.028672611,0.3172462,-0.15912889,-0.048750736,0.49974555,-0.02170142
315,0.033086646,0.16253996,-0.099986,-0.95773125,-0.010992122,-0.25801873,0.0654512,0.22616638,0.3033585,-0.37283367,0.16509384,0.24461868,-0.0102472175,-0.21742105,-0.102106646,-0.06329227,-0.88808465,0.038335573,0.19598559,-0.7604476,-0.07811449,0.36358747,-0.39567718,-0.22670487,0.11188665,-0.07456906,-0.11186845,0.062670484,0.5834626,-0.5123845,0.18322743,0.3411793,0.29700968,-0.19479498,0.6774749,0.07470998,-0.2677143,0.0624434,0.105390325,-0.14328107,0.030428804,0.2875515,0.0105485385,-0.025609346,-0.14495642,0.19483142,-0.9149539,-0.35056132,0.18737577,0.26740193,0.42620796,0.048982777,-0.027158674,-0.06725575,0.116945595,0.0022224737,0.048846576,-0.026747359,-0.026783532,0.31266904,-0.16542435,-0.052522924,0.5219898,-0.03132593
316,0.025083378,0.16032891,-0.10411423,-0.95246786,-0.01116533,-0.23488544,0.06817485,0.24160548,0.28654546,-0.3863023,0.17331247,0.24921566,-0.011722172,-0.20271562,-0.10314091,-0.06239672,-0.8769174,0.0370677,0.19407712,-0.7544035,-0.08339996,0.36493537,-0.40283847,-0.24211466,0.110233046,-0.07169995,-0.12289841,0.054840676,0.59577954,-0.5142708,0.18910155,0.33349255,0.30994248,-0.20273119,0.67220587,0.08109914,-0.26904544,0.05599231,0.106892206,-0.13948399,0.035794605,0.3019542,0.007500406,-0.029220244,-0.14210649,0.20315412,-0.9136435,-0.36222693,0.20389384,0.26502627,0.45056504,0.049635027,-0.026242238,-0.06727814,0.12381933,0.003151905,0.047302246,-0.02894228,-0.0302102,0.32146966,-0.17190176,-0.050818626,0.5190615,-0.03184319
317,0.033949,0.1646763,-0.1040357,-0.9548628,-0.012636805,-0.25098732,0.06550486,0.23353884,0.2985169,-0.37482837,0.16916014,0.2490336,-0.011612836,-0.216102,-0.10102724,-0.063719764,-0.8802273,0.039004512,0.19462611,-0.7590323,-0.07910047,0.36315757,-0.39897442,-0.22538328,0.11240817,-0.07071292,-0.11291142,0.06190192,0.5906805,-0.5130262,0.18591009,0.33769217,0.29841155,-0.19287592,0.67993647,0.07642541,-0.26397178,0.057684306,0.10251872,-0.14086317,0.030828737,0.2890302,0.007087142,-0.028246794,-0.1473669,0.1959698,-0.9149147,-0.35599843,0.19309112,0.26442805,0.4268379,0.050241057,-0.024994511,-0.06954603,0.12040586,0.003197645,0.052071746,-0.025963532,-0.02880372,0.3204348,-0.16857083,-0.049867798,0.5217243,-0.030412935
318,0.03773947,0.16895607,-0.09606095,-0.9582647,-0.010143677,-0.25910684,0.067237414,0.2319019,0.3008599,-0.37677023,0.17287281,0.25001138,-0.008998695,-0.21569015,-0.09526711,-0.06221099,-0.8797554,0.03890534,0.19525176,-0.75835985,-0.07744871,0.36859643,-0.4032813,-0.22781941,0.110750504,-0.07340577,-0.11319081,0.06262227,0.59417635,-0.5192939,0.18876012,0.3467824,0.30430624,-0.20010218,0.67975867,0.07493433,-0.26314443,0.06022788,0.1088765,-0.14282152,0.030025057,0.29423547,0.013140417,-0.027034486,-0.14390437,0.19660269,-0.91162187,-0.3612252,0.19237484,0.2654243,0.42526212,0.05060754,-0.02619289,-0.06646641,0.11608221,0.0018021461,0.048319623,-0.027084637,-0.027776891,0.3264971,-0.17256238,-0.0522073,0.5233365,-0.03193436
319,0.025187757,0.16094695,-0.09721412,-0.9540344,-0.009026037,-0.2444952,0.06758382,0.23636669,0.2940418,-0.36673915,0.17780136,0.24107508,-0.007871046,-0.18185121,-0.09465157,-0.062767215,-0.884729,0.038994286,0.19540024,-0.7542618,-0.07097694,0.3574978,-0.3970024,-0.23537841,0.10336561,-0.070319764,-0.114431724,0.072687335,0.5704472,-0.5046265,0.1831649,0.3388694,0.2851708,-0.17672431,0.69408137,0.07289446,-0.26741043,0.06443204,0.09592805,-0.13427965,0.03265837,0.2734363,-0.0009538362,-0.024945697,-0.16276044,0.18200256,-0.9157723,-0.3546199,0.18610469,0.26029474,0.43544707,0.05010983,-0.019937627,-0.07161173,0.12052096,0.0015510038,0.052796938,-0.033905994,-0.028909262,0.32460278,-0.1616824,-0.050718717,0.50945777,-0.02870454
320,0.025425171,0.16110356,-0.10099683,-0.96017826,-0.014721933,-0.23543978,0.06963029,0.22168562,0.3034996,-0.3582376,0.1814052,0.24424267,-0.01357593,-0.18319637,-0.106166705,-0.059116986,-0.8770945,0.03887867,0.18997484,-0.75002795,-0.07663623,0.37313727,-0.38676,-0.22115284,0.10839789,-0.074669495,-0.11257916,0.057052385,0.5784519,-0.51035404,0.1779103,0.34837618,0.2825199,-0.18966885,0.6852906,0.082325906,-0.25768268,0.060507774,0.09486162,-0.14205031,0.031039756,0.2708586,0.013710393,-0.016213462,-0.143565,0.17568006,-0.9136533,-0.36114585,0.17952992,0.26354885,0.42873734,0.047541827,-0.026151253,-0.07364041,0.11480411,0.0045091845,0.04850781,-0.03231654,-0.017092202,0.32854217,-0.16891727,-0.04889421,0.5189935,-0.018950855
321,0.03299052,0.16566272,-0.09182244,-0.9574971,-0.0068440516,-0.21853894,0.06047709,0.23642442,0.29077396,-0.37234256,0.18610315,0.24378996,-0.013968349,-0.1936329,-0.10680525,-0.06361939,-0.8704363,0.03678267,0.18772851,-0.74876684,-0.07341736,0.35825816,-0.38551605,-0.23642848,0.1025009,-0.07103906,-0.122618094,0.058923155,0.57092756,-0.5021097,0.18314856,0.3499753,0.29756483,-0.19593921,0.6948265,0.07155254,-0.26302478,0.05914465,0.10359626,-0.13690893,0.033952612,0.29773545,0.010765424,-0.03057877,-0.15575676,0.1902663,-0.9153978,-0.36452502,0.19585373,0.26270282,0.44380942,0.051193647,-0.024957757,-0.06768427,0.11973381,0.001640301,0.05441745,-0.041345153,-0.026994566,0.32082158,-0.16602443,-0.05021373,0.50138146,-0.02911375
322,0.036681842,0.16917786,-0.100561805,-0.9598931,-0.013654526,-0.24727646,0.0640611,0.22469525,0.3060418,-0.3655918,0.16876586,0.24707322,-0.01562666,-0.21226512,-0.10035417,-0.0621308,-0.88382643,0.03951981,0.18939954,-0.7589936,-0.07905131,0.3674151,-0.3858149,-0.21887344,0.11181736,-0.07535142,-0.11004198,0.06766657,0.5866501,-0.508895,0.18245672,0.33957446,0.28857395,-0.18544807,0.67484856,0.07458848,-0.26627085,0.058699023,0.10351248,-0.14108667,0.030619783,0.27931082,0.010239337,-0.025669174,-0.1459228,0.18704844,-0.9158363,-0.35221016,0.18341303,0.26728192,0.42289382,0.048383277,-0.026089327,-0.06982176,0.11340744,0.0024516785,0.04705088,-0.0251212,-0.026546186,0.3159468,-0.16751146,-0.04936543,0.5177933,-0.026618643
323,0.036463194,0.1662897,-0.09286838,-0.9575359,-0.007227211,-0.24834709,0.060844388,0.23472129,0.30106953,-0.36901844,0.17560373,0.24212435,-0.00713902,-0.21137825,-0.09608508,-0.0630812,-0.8772741,0.038443733,0.19009489,-0.7549329,-0.071098834,0.3571357,-0.39500535,-0.22797604,0.1060306,-0.07320915,-0.11415193,0.06877939,0.56924224,-0.5038872,0.18673946,0.34960598,0.29794857,-0.19595966,0.69364536,0.0712481,-0.26169926,0.058976278,0.10133749,-0.13437384,0.031158628,0.29112554,0.010440842,-0.032845408,-0.15943782,0.18977392,-0.9118963,-0.3563647,0.18847963,0.2636355,0.42494008,0.051800933,-0.023758015,-0.068095155,0.116292626,0.0033487263,0.050541013,-0.03256955,-0.02782057,0.3171231,-0.16552876,-0.050054517,0.51023334,-0.032714155
324,0.03244733,0.15696926,-0.09394054,-0.95670664,-0.009399151,-0.25623164,0.066777006,0.22562931,0.29974082,-0.36254555,0.16465749,0.2424553,-0.0059888954,-0.19250976,-0.08764845,-0.06300363,-0.88956255,0.03741917,0.19430824,-0.74624234,-0.07437396,0.36273038,-0.4041662,-0.23571391,0.107172936,-0.074070394,-0.11543406,0.06481884,0.5691332,-0.5160331,0.17603965,0.34491387,0.29049143,-0.19028206,0.6914357,0.07123365,-0.26705927,0.06654653,0.09784081,-0.14060445,0.032009877,0.284758,0.004969824,-0.019315105,-0.1512569,0.18604216,-0.9111618,-0.3506384,0.18444511,0.26182592,0.4240024,0.048474472,-0.021198174,-0.06556438,0.11748044,0.0038839232,0.051461514,-0.033998027,-0.02710269,0.3204014,-0.16335,-0.05317879,0.51986265,-0.027783299
