,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
255,0.037111092,0.16237925,-0.09214221,-0.95331717,-0.0059646894,-0.25321084,0.06533692,0.24159306,0.296219,-0.37168312,0.17664622,0.2484616,-0.0037836188,-0.20528024,-0.09477952,-0.06388967,-0.8737068,0.03729517,0.19178243,-0.74930626,-0.06973429,0.35772565,-0.4152179,-0.23936859,0.11073393,-0.0713576,-0.12036,0.05763756,0.57772064,-0.51848716,0.1874294,0.35161912,0.30960745,-0.2056444,0.70153797,0.07282309,-0.25405183,0.05728512,0.09796097,-0.13712257,0.031598113,0.30071807,0.010411949,-0.027794939,-0.15133975,0.20290111,-0.90884817,-0.35655192,0.19712728,0.26133138,0.42301705,0.052338813,-0.022302076,-0.06466809,0.12036283,0.0037355511,0.049685713,-0.035148904,-0.025527779,0.32177415,-0.1660762,-0.05229023,0.51514584,-0.036351796
256,0.043521013,0.17613786,-0.09358261,-0.957776,-0.00755578,-0.2452314,0.058704734,0.23847711,0.300331,-0.37092835,0.18108314,0.25017947,-0.011082123,-0.21034375,-0.096920334,-0.06414909,-0.8684032,0.04066152,0.19008876,-0.75826794,-0.070937164,0.36154294,-0.39057076,-0.22365247,0.10753764,-0.071514025,-0.11379806,0.07368822,0.58019346,-0.5084604,0.19092087,0.34934017,0.2975471,-0.19190413,0.69410956,0.07087174,-0.2603664,0.0588271,0.10551014,-0.13465095,0.030315386,0.2908222,0.006620271,-0.03505515,-0.15786657,0.19396879,-0.9138087,-0.36094147,0.19333601,0.25967616,0.42589968,0.05473233,-0.024518423,-0.06868285,0.11907341,-0.0005519543,0.052145217,-0.029923122,-0.03121825,0.3290939,-0.1706488,-0.04910356,0.50517124,-0.0315301
257,0.036400054,0.16627693,-0.09462341,-0.95835453,-0.01017507,-0.24149784,0.057550862,0.2330914,0.30224386,-0.35276416,0.17192125,0.24666062,-0.009280196,-0.19487283,-0.09282789,-0.06340604,-0.87686676,0.04080431,0.18731846,-0.75357634,-0.07310341,0.36057466,-0.38083413,-0.21805042,0.104707256,-0.07193419,-0.11266001,0.07693459,0.56929123,-0.50290495,0.18019879,0.34469244,0.28004438,-0.17334028,0.69477195,0.07263679,-0.2612708,0.060356334,0.09657742,-0.13234185,0.028970772,0.27097172,0.0008954787,-0.027970916,-0.15975767,0.18149716,-0.9163359,-0.35131305,0.18516602,0.25034913,0.4247146,0.050740417,-0.020778224,-0.06821379,0.11711641,0.0011466779,0.052103177,-0.03015177,-0.03234286,0.32399854,-0.16441554,-0.04807572,0.504336,-0.027136002
258,0.032017574,0.17001899,-0.094644845,-0.9560173,-0.008233722,-0.22046061,0.060703494,0.24391752,0.2867393,-0.371775,0.18671486,0.24802162,-0.015039554,-0.19116752,-0.11148312,-0.06537359,-0.8674557,0.03844773,0.18576218,-0.7512862,-0.073117726,0.3608849,-0.38588777,-0.2297921,0.104476154,-0.06957062,-0.12366293,0.06662366,0.5846946,-0.4998217,0.18745537,0.33835125,0.2934334,-0.1839517,0.6952064,0.07162851,-0.2623524,0.055977084,0.1065001,-0.13240573,0.035726044,0.28734776,0.001985856,-0.031806838,-0.15511101,0.19113502,-0.9177788,-0.35876977,0.20211019,0.25568375,0.44363803,0.052255556,-0.024417631,-0.06830629,0.12326487,-0.0008618358,0.055692676,-0.03921272,-0.03183287,0.32583582,-0.16891852,-0.04839656,0.49716333,-0.028230606
259,0.032444127,0.17111439,-0.09035696,-0.95697457,-0.006541523,-0.22439292,0.059574567,0.24429733,0.28848624,-0.3725676,0.18898389,0.24587435,-0.014483571,-0.18895912,-0.10897022,-0.06525867,-0.8678861,0.038284864,0.18616642,-0.75161606,-0.071818985,0.35981768,-0.38562953,-0.2308277,0.103163525,-0.069088876,-0.12266328,0.06870547,0.5819199,-0.49644873,0.18915826,0.3402226,0.29347375,-0.18424113,0.6972079,0.07055195,-0.2641453,0.05747132,0.10755424,-0.13234815,0.035759,0.28794155,0.0023238705,-0.032525446,-0.15827109,0.19038807,-0.91674197,-0.35883343,0.20081757,0.25514764,0.44438535,0.052854218,-0.024580825,-0.06814477,0.12193615,-0.0014574465,0.054134913,-0.038783316,-0.03267806,0.32601348,-0.16818562,-0.048753068,0.49553978,-0.0294618
260,0.0304599,0.16174729,-0.09034028,-0.95834935,-0.009343338,-0.22316556,0.058016922,0.2392471,0.29117113,-0.36342624,0.18164477,0.24311706,-0.010012495,-0.18322118,-0.09704453,-0.06265919,-0.87506306,0.03811982,0.18766382,-0.7499706,-0.0753014,0.3601798,-0.38035163,-0.23087558,0.1015351,-0.06896968,-0.119890764,0.0712212,0.57112753,-0.49564686,0.18065481,0.3392339,0.28306708,-0.17870091,0.696911,0.07455723,-0.26741007,0.06062843,0.09918205,-0.13208057,0.034566168,0.27943987,0.00010303517,-0.027790945,-0.16116473,0.18349129,-0.9153275,-0.35577732,0.19249333,0.24843721,0.44681793,0.05049578,-0.020921513,-0.06746119,0.12109027,0.00060834415,0.05388665,-0.0348583,-0.03362294,0.3235365,-0.16166118,-0.047717858,0.4998666,-0.024901487
261,0.027783195,0.16671076,-0.09386942,-0.95925546,-0.00847203,-0.22022866,0.05889392,0.23448397,0.29367504,-0.35948595,0.18188554,0.24452516,-0.018317016,-0.18931292,-0.10582346,-0.06378667,-0.8681923,0.039288715,0.18458477,-0.75429636,-0.07223897,0.35954058,-0.3709005,-0.22071715,0.10091887,-0.07158518,-0.11800435,0.074702546,0.5691348,-0.48819497,0.18080634,0.34038436,0.27549818,-0.17217825,0.6976733,0.0735313,-0.26108426,0.057716846,0.103514604,-0.12949027,0.033717893,0.27213427,0.0011178915,-0.032636452,-0.15966263,0.17399757,-0.9206138,-0.35183147,0.19040503,0.24800684,0.44249088,0.049421716,-0.02333284,-0.06780177,0.120670155,-0.0008923654,0.05364737,-0.038735293,-0.030829923,0.31980965,-0.16454038,-0.04723462,0.49037984,-0.024082633
262,0.024116213,0.17025404,-0.095057316,-0.954,-0.0075304126,-0.2293018,0.0684679,0.23840007,0.28243703,-0.37731937,0.18970884,0.24704094,-0.015344813,-0.18344223,-0.09949468,-0.06291337,-0.8752237,0.03871335,0.19180584,-0.7555767,-0.06940567,0.3643477,-0.3918734,-0.24194796,0.102708206,-0.07091326,-0.12348198,0.07006642,0.58223295,-0.50821894,0.1852573,0.33577496,0.2899816,-0.18281709,0.6918579,0.07046516,-0.26501557,0.06306319,0.108164854,-0.13499123,0.035387766,0.28427,0.0026956282,-0.03034577,-0.15256609,0.18413934,-0.91711414,-0.3602638,0.19365762,0.26300642,0.445073,0.05051204,-0.023230447,-0.06773785,0.124196224,-0.0027387333,0.048565913,-0.040751103,-0.028295971,0.33291376,-0.16819023,-0.053908452,0.4994148,-0.02632505
263,0.030923272,0.15724815,-0.09034043,-0.9582668,-0.007682028,-0.24898303,0.059768386,0.2302073,0.30570132,-0.34769022,0.16880666,0.24370393,-0.0055409702,-0.19089444,-0.09625234,-0.06293288,-0.8826753,0.038613588,0.18729907,-0.7495677,-0.07109517,0.35960925,-0.3898546,-0.22400452,0.10721804,-0.07367913,-0.114179045,0.06890206,0.56294835,-0.50611216,0.17709893,0.34932858,0.28186607,-0.17947517,0.7013168,0.07449279,-0.25790453,0.06152179,0.0922479,-0.13462397,0.029649846,0.2713338,0.0042402884,-0.02124527,-0.15485777,0.18444778,-0.914407,-0.34401804,0.18249908,0.2497017,0.42363656,0.048783824,-0.021063166,-0.06549521,0.11528048,0.0023768102,0.048453134,-0.032581016,-0.026970573,0.31467775,-0.15825996,-0.04983972,0.508675,-0.029464722
264,0.042778865,0.17930433,-0.100856714,-0.9524269,-0.009583748,-0.24542691,0.06393283,0.2464589,0.28866383,-0.39268947,0.18211193,0.24932304,-0.010611344,-0.21738186,-0.09818521,-0.06727171,-0.8728705,0.04038289,0.1984044,-0.7614259,-0.07086679,0.35364082,-0.40518624,-0.23333168,0.10456174,-0.0692105,-0.1178429,0.073114164,0.5908928,-0.5091315,0.19422911,0.33887458,0.30906424,-0.19323884,0.69012254,0.066323794,-0.2659721,0.058493473,0.109328404,-0.1342645,0.033682138,0.29884884,0.00443628,-0.041877717,-0.16090806,0.19762044,-0.9148269,-0.37071842,0.20294242,0.2727754,0.42714745,0.057106446,-0.025336849,-0.069883086,0.124027945,-0.0011779214,0.05717881,-0.032772366,-0.03430091,0.33319262,-0.17462893,-0.04960876,0.5118323,-0.03420174
265,0.035090048,0.16461115,-0.0984574,-0.9579771,-0.011864483,-0.23591706,0.05862123,0.23248896,0.29990444,-0.3506165,0.17073204,0.24776575,-0.009786647,-0.19267099,-0.09495291,-0.06323302,-0.8762589,0.04077367,0.18654001,-0.7516273,-0.074249245,0.3614865,-0.37981847,-0.21620537,0.10494596,-0.071973115,-0.11407762,0.07452579,0.5703233,-0.50480837,0.17758574,0.34287804,0.2786414,-0.17237085,0.69327885,0.073818915,-0.25941876,0.058867466,0.09471878,-0.13224812,0.029049184,0.26929915,0.0007312877,-0.026630713,-0.15664867,0.17966591,-0.9169653,-0.35092276,0.18596876,0.24947469,0.42445868,0.049774498,-0.020471226,-0.06848161,0.11820037,0.0020719704,0.053379457,-0.03122475,-0.03167598,0.32443228,-0.16561556,-0.04750056,0.50477844,-0.025482832
266,0.027921207,0.16612183,-0.09063301,-0.9577019,-0.0086982325,-0.23069116,0.06221301,0.24195015,0.2908809,-0.36707234,0.18344356,0.24637231,-0.010426085,-0.1825284,-0.09018741,-0.061527953,-0.873591,0.03885222,0.1860735,-0.7502081,-0.0740081,0.36891684,-0.38891187,-0.23105487,0.102806725,-0.06854485,-0.11731082,0.07419081,0.5852965,-0.5029701,0.18592486,0.33748454,0.28570062,-0.18074358,0.6951503,0.07458717,-0.2645164,0.059398524,0.10210898,-0.1309091,0.035671387,0.28000844,-0.0008919578,-0.028868819,-0.15821514,0.18537377,-0.91328984,-0.35718948,0.19501899,0.2498614,0.44326043,0.051812563,-0.021658571,-0.06779666,0.12173024,-0.0021360351,0.048839226,-0.031764776,-0.034029588,0.33136123,-0.16462326,-0.048108816,0.50158644,-0.024505502
267,0.025618788,0.15810633,-0.09025449,-0.9590492,-0.008874307,-0.2225443,0.060027428,0.23773861,0.29543355,-0.35387954,0.17879961,0.24215798,-0.009183513,-0.17847288,-0.09300724,-0.061491713,-0.8734283,0.03817112,0.18616253,-0.7454422,-0.074709356,0.35973486,-0.3796786,-0.228635,0.09986648,-0.06940978,-0.11830567,0.06925759,0.5664111,-0.49487904,0.17779154,0.3453968,0.2799408,-0.17663,0.69647545,0.07590869,-0.26111105,0.059113584,0.09389381,-0.13167095,0.032166813,0.2736927,0.0028680598,-0.025164993,-0.16035323,0.17744546,-0.9156219,-0.3554172,0.18893567,0.24653725,0.44425017,0.04887452,-0.019652648,-0.06756893,0.11774285,0.0022557594,0.0503441,-0.03695316,-0.03084524,0.32218838,-0.16228202,-0.0477912,0.50152606,-0.025610035
268,0.034832843,0.16940223,-0.094629616,-0.95915455,-0.0069215456,-0.24693507,0.059617132,0.2319945,0.30107874,-0.36304328,0.17426611,0.24452473,-0.013989729,-0.2073671,-0.10350026,-0.064593,-0.8775391,0.040168695,0.19049005,-0.7612289,-0.070860155,0.3614341,-0.38189775,-0.21586452,0.10400946,-0.073803246,-0.10933757,0.07926304,0.5723064,-0.4964995,0.1869094,0.3427314,0.28272018,-0.17741515,0.69367874,0.06926058,-0.2646398,0.06079077,0.1046044,-0.13269468,0.03129811,0.27512136,0.0016892061,-0.034493845,-0.16323738,0.17968668,-0.91870433,-0.35158235,0.18633038,0.2537003,0.42806438,0.05129319,-0.025203606,-0.070387624,0.11885189,-0.0009907568,0.055688925,-0.03077362,-0.032035884,0.31930032,-0.16418065,-0.048615273,0.50082785,-0.029015146
269,0.031906955,0.1703401,-0.08928525,-0.95723295,-0.0065172818,-0.225094,0.06018388,0.23748507,0.2905824,-0.37028566,0.1858218,0.24498068,-0.016202124,-0.1883167,-0.10732825,-0.0645047,-0.872296,0.037850827,0.18406045,-0.7513289,-0.07100572,0.36139688,-0.3855132,-0.23072577,0.102654085,-0.07197412,-0.12167973,0.0689093,0.5775405,-0.49956113,0.18398368,0.34212276,0.28889826,-0.18220423,0.69704384,0.06882155,-0.26413444,0.059237935,0.10788992,-0.1319234,0.035639323,0.28715017,0.0040140203,-0.031275447,-0.15604274,0.1844286,-0.9167073,-0.3563222,0.19407178,0.2589613,0.4413161,0.050944842,-0.024639515,-0.06671626,0.11927568,-0.0011756505,0.05275174,-0.041513193,-0.029720778,0.32321715,-0.16616118,-0.04914582,0.49764985,-0.02696423
270,0.03811174,0.1675567,-0.09092362,-0.96101785,-0.010919046,-0.2410462,0.059315648,0.22744913,0.30555326,-0.3504368,0.17285167,0.24554417,-0.0102898935,-0.19299476,-0.089749,-0.061384484,-0.8772382,0.040297907,0.18455781,-0.74944043,-0.072117314,0.3641776,-0.38122335,-0.21886763,0.10349574,-0.07367659,-0.11143502,0.07595149,0.5682925,-0.5040897,0.17707881,0.34947553,0.27713487,-0.17627871,0.69648534,0.07278307,-0.25968418,0.06070503,0.09545146,-0.13294299,0.029174613,0.27039805,0.004771202,-0.024525205,-0.15670025,0.17599568,-0.91358876,-0.35200733,0.1801629,0.25303718,0.41929635,0.049754392,-0.0212865,-0.067267306,0.11334693,0.0015206222,0.04783097,-0.03229005,-0.028969653,0.32604513,-0.16504596,-0.04885434,0.50561786,-0.023950115
271,0.029390322,0.16710344,-0.091175765,-0.9580282,-0.0055599404,-0.22830862,0.059775386,0.2389308,0.2909638,-0.37321115,0.18451189,0.24216765,-0.015349062,-0.19684952,-0.11096094,-0.065177485,-0.87470484,0.03764908,0.19025463,-0.75677305,-0.07223902,0.35863492,-0.38157028,-0.23005679,0.10190047,-0.07048113,-0.11793256,0.069874,0.5746207,-0.4919621,0.18777229,0.3393338,0.2892327,-0.18347715,0.69519365,0.06963744,-0.2691187,0.060808178,0.10748737,-0.13408962,0.035744987,0.28658053,0.0021864527,-0.03405579,-0.16215734,0.1864487,-0.9187729,-0.35633075,0.19494893,0.2554235,0.44786018,0.051467266,-0.025738603,-0.069232844,0.12199966,-0.0016990338,0.05573351,-0.0367134,-0.032687362,0.31851774,-0.16304018,-0.049443394,0.4963714,-0.029744871
272,0.030297816,0.16056103,-0.09590708,-0.9556967,-0.0083428435,-0.24294943,0.06143412,0.23842482,0.29979047,-0.35696876,0.17128271,0.24479939,-0.00565186,-0.19151327,-0.093886726,-0.06412058,-0.8774631,0.039501157,0.19225436,-0.750202,-0.07247205,0.35560605,-0.39355087,-0.22453226,0.10295319,-0.07098205,-0.114766575,0.07142104,0.56813586,-0.5025369,0.18234941,0.34806696,0.28724575,-0.17683712,0.69707406,0.0739731,-0.26048085,0.059682444,0.094419524,-0.13183862,0.030104639,0.27470678,0.0015963886,-0.02829697,-0.16297202,0.18198314,-0.91604996,-0.35609186,0.19038853,0.25191668,0.4302258,0.051013492,-0.019562064,-0.06902984,0.11837762,0.0031069394,0.055809744,-0.033924334,-0.03181441,0.32201898,-0.16467553,-0.0477891,0.5088721,-0.03177128
273,0.04421029,0.18037267,-0.09803012,-0.9527526,-0.0074142423,-0.25514457,0.062343214,0.24699719,0.28930292,-0.39389458,0.18037196,0.25208828,-0.010313495,-0.21880753,-0.093711235,-0.0670243,-0.87706065,0.0405605,0.19769096,-0.7646656,-0.06974049,0.36178225,-0.4104499,-0.23329116,0.106535144,-0.07064928,-0.11561224,0.0777853,0.5990005,-0.5184347,0.19674475,0.33697006,0.312391,-0.19550756,0.68762976,0.06483371,-0.26799482,0.060563058,0.1161115,-0.13392404,0.034567554,0.3036039,0.004492286,-0.042351913,-0.1580939,0.20250335,-0.9138471,-0.3680001,0.20464914,0.27017167,0.42775887,0.05783986,-0.025532525,-0.06832113,0.1240595,-0.0023913279,0.054259777,-0.028576648,-0.035985265,0.33514634,-0.17342137,-0.050815344,0.5148632,-0.034480065
274,0.036840573,0.1761339,-0.10106401,-0.95190454,-0.009611876,-0.23738882,0.06432939,0.2453215,0.28399757,-0.38847917,0.18481168,0.25086564,-0.014256226,-0.20672607,-0.09539838,-0.06483321,-0.8735525,0.041015018,0.19924687,-0.76688075,-0.07054768,0.3582297,-0.3976797,-0.23281044,0.1017973,-0.06805503,-0.11529083,0.07802789,0.5923035,-0.50930965,0.19135033,0.3340282,0.2984892,-0.18289019,0.68827814,0.06932348,-0.2667881,0.060621075,0.109278046,-0.13210872,0.034378782,0.2914799,0.001681839,-0.04204931,-0.16580263,0.18534158,-0.917403,-0.3746299,0.19640918,0.2641482,0.43727502,0.054259375,-0.021534529,-0.07193387,0.124896176,-0.0015030793,0.060260296,-0.03328247,-0.032976676,0.33887413,-0.1711734,-0.049003907,0.51193315,-0.02882167
275,0.030398441,0.16209899,-0.08968968,-0.95884657,-0.008965068,-0.22157183,0.059202068,0.23906505,0.291442,-0.36265743,0.18239911,0.24315941,-0.009450277,-0.18457642,-0.097253256,-0.061985873,-0.8735607,0.038102414,0.18651804,-0.7479652,-0.07471858,0.36062047,-0.3807358,-0.23112458,0.10079043,-0.06928355,-0.12045795,0.069636926,0.5711962,-0.49646127,0.1804259,0.34308204,0.28460407,-0.18152034,0.69736165,0.07467535,-0.26465937,0.060185708,0.09942995,-0.13198969,0.033844493,0.2805381,0.0025187682,-0.027099049,-0.1592351,0.18329102,-0.91467917,-0.3575735,0.19303131,0.24987951,0.44567642,0.05053817,-0.02120012,-0.06708544,0.11999712,0.00090277754,0.052609697,-0.036586173,-0.032169458,0.3244234,-0.16360743,-0.04826138,0.4996114,-0.025328463
276,0.027848495,0.1610159,-0.097075224,-0.9588885,-0.011952514,-0.22564767,0.060030293,0.22562395,0.30026472,-0.3411747,0.1758078,0.24387799,-0.013831749,-0.17474188,-0.0985306,-0.061792724,-0.87722415,0.0406855,0.18565689,-0.75101346,-0.071900934,0.35990977,-0.36796573,-0.21646641,0.10118899,-0.07218614,-0.112821385,0.074869946,0.5576963,-0.49908167,0.17145464,0.34425873,0.26536924,-0.16175619,0.6963168,0.074551366,-0.25930068,0.06186077,0.091829166,-0.13102505,0.02822001,0.25753108,8.0311416e-05,-0.023279732,-0.1589385,0.16566463,-0.9194678,-0.35007614,0.17599566,0.24693492,0.42921838,0.04663323,-0.019565376,-0.07075255,0.116426885,0.001937454,0.052377574,-0.036852546,-0.027191302,0.3253181,-0.16082455,-0.047884535,0.4994477,-0.02092328
277,0.027009452,0.15471789,-0.09403636,-0.9552257,-0.0073650833,-0.25756732,0.0663057,0.23066859,0.29917735,-0.35792288,0.16387166,0.24555981,-0.005594551,-0.1934625,-0.09076618,-0.06111223,-0.88451636,0.03751764,0.18850756,-0.7443456,-0.073641665,0.36700714,-0.40952995,-0.233309,0.109299846,-0.07273354,-0.11349894,0.06599362,0.57609755,-0.5162364,0.18003093,0.34017822,0.29056385,-0.18882641,0.6955606,0.07604764,-0.26066172,0.061239835,0.09670185,-0.13445507,0.03280581,0.28347537,0.0015030698,-0.021924876,-0.15240325,0.18858351,-0.9099033,-0.3463441,0.18779933,0.25453934,0.4240918,0.04877062,-0.02010705,-0.06623388,0.11911216,0.0038770675,0.0459983,-0.030398797,-0.027801273,0.32083738,-0.16109067,-0.051741987,0.5170813,-0.028400347
278,0.03157746,0.16200067,-0.08954962,-0.95822126,-0.009032263,-0.21995193,0.058211382,0.2321424,0.2941264,-0.35870627,0.1790644,0.24274549,-0.011760221,-0.18303356,-0.09841238,-0.062496528,-0.8776856,0.03766465,0.18541037,-0.7461136,-0.07380085,0.3598221,-0.3783727,-0.23241082,0.10039012,-0.07168135,-0.12062854,0.06666561,0.56394637,-0.5018126,0.17464826,0.34709176,0.28158063,-0.17884782,0.6969438,0.07163718,-0.26485994,0.06261259,0.09807536,-0.1340742,0.032503534,0.28089955,0.004534291,-0.024938526,-0.1563064,0.18067199,-0.91564405,-0.3567259,0.18661991,0.25554502,0.44219294,0.04906413,-0.021071598,-0.06587795,0.11690596,0.0015203436,0.051197875,-0.040210333,-0.028672922,0.32144108,-0.16202116,-0.049531125,0.5019708,-0.024649035
279,0.035157204,0.16694583,-0.09823209,-0.9585738,-0.009802531,-0.23266274,0.054551195,0.22876544,0.30235967,-0.34943518,0.17219082,0.24540482,-0.016875826,-0.2020191,-0.108613946,-0.06559493,-0.8720575,0.04111806,0.18693991,-0.759557,-0.07135271,0.35450056,-0.36555675,-0.20871331,0.10324682,-0.07315216,-0.11202175,0.07861214,0.55834216,-0.48950422,0.17811294,0.34262714,0.27037162,-0.16555776,0.6989691,0.07147242,-0.25910318,0.058624297,0.09831526,-0.1308204,0.028345212,0.26417038,-0.00032125684,-0.033372585,-0.16219391,0.17226706,-0.9225083,-0.34568915,0.18289271,0.24671686,0.42511046,0.049270663,-0.02274229,-0.06861027,0.11913578,0.0003641939,0.05735819,-0.034121536,-0.031221855,0.31525236,-0.16248737,-0.046918716,0.49206915,-0.02601979
280,0.023405142,0.1643253,-0.09183014,-0.95584434,-0.0068212384,-0.21121725,0.06605995,0.23556662,0.28428942,-0.3737632,0.18694983,0.2442753,-0.019853793,-0.18193306,-0.11158447,-0.062490936,-0.8717487,0.035208113,0.18295032,-0.7402854,-0.0750712,0.36533406,-0.3890575,-0.24626961,0.101974785,-0.07176414,-0.12721539,0.055944744,0.5801742,-0.5013386,0.18121561,0.33768985,0.29149172,-0.19014265,0.6914439,0.070504114,-0.2667591,0.058383778,0.10712697,-0.13412641,0.039497405,0.29599354,0.004589631,-0.028074762,-0.14915992,0.18908083,-0.9154002,-0.3583123,0.19891599,0.26419666,0.4531505,0.049460094,-0.025998754,-0.067041576,0.12136171,-0.0006637856,0.045856558,-0.045493193,-0.026552139,0.3216491,-0.1653381,-0.052239973,0.49631846,-0.02427244
281,0.03778824,0.17894667,-0.09140317,-0.95640874,-0.007259209,-0.23251751,0.06259367,0.24542947,0.28785095,-0.39292175,0.18830594,0.24676271,-0.014760548,-0.20696665,-0.09478276,-0.06445708,-0.8725025,0.038827904,0.19372526,-0.76024365,-0.072248355,0.36140412,-0.39599875,-0.23817569,0.10060533,-0.06961227,-0.11765891,0.07485311,0.59317803,-0.5038713,0.19313644,0.3390639,0.30342567,-0.19239251,0.68788314,0.06620818,-0.27066892,0.059916403,0.11575207,-0.13294673,0.03707066,0.30167016,0.0066771414,-0.041553013,-0.16224372,0.19125196,-0.9145008,-0.37422425,0.20065056,0.27024433,0.4442087,0.054915916,-0.025404079,-0.06874393,0.1209254,-0.0030657188,0.05459721,-0.03539231,-0.034214735,0.33312583,-0.17061046,-0.04913861,0.5083575,-0.029626088
282,0.03563081,0.16188419,-0.09413214,-0.9599706,-0.010742647,-0.23946448,0.056919105,0.22185859,0.30887195,-0.34983933,0.16529502,0.2409521,-0.010604216,-0.20183846,-0.092550084,-0.06310801,-0.8860151,0.039399825,0.1894621,-0.75269955,-0.07312851,0.35803512,-0.37350687,-0.21773453,0.10145963,-0.07453572,-0.10918063,0.07515541,0.55298334,-0.50050586,0.1726089,0.34799162,0.2723628,-0.17185242,0.6938159,0.06930215,-0.26555738,0.06512706,0.092637844,-0.13603798,0.028146738,0.26918867,0.0040905033,-0.025600532,-0.16019398,0.17406082,-0.91678643,-0.35050812,0.17438768,0.25652707,0.4240108,0.048588544,-0.0219695,-0.06881713,0.113414615,0.0019838023,0.05068704,-0.031410016,-0.028670415,0.31484252,-0.15944226,-0.049156755,0.50725424,-0.025229903
283,0.035278324,0.17315829,-0.09535723,-0.95067334,-0.0058421115,-0.23641713,0.06756526,0.24380831,0.28059033,-0.39794138,0.18317892,0.24914965,-0.015886331,-0.20187904,-0.09688056,-0.06391532,-0.874922,0.036716305,0.19035167,-0.750855,-0.07400023,0.36519364,-0.41499647,-0.24983981,0.10390411,-0.07035266,-0.12264542,0.06435327,0.59775835,-0.51598555,0.19137028,0.33199862,0.31248054,-0.20151229,0.68753046,0.06641731,-0.26989514,0.0574958,0.116484016,-0.13304868,0.040045273,0.3155866,0.0035709897,-0.039035045,-0.15526308,0.20009124,-0.91067046,-0.3697008,0.20720145,0.27420413,0.44038358,0.05400499,-0.025799492,-0.067110665,0.12521167,-0.0017806793,0.051416565,-0.03663152,-0.03265634,0.3333874,-0.17113313,-0.05179671,0.5106952,-0.030192114
284,0.02952883,0.16607426,-0.09333627,-0.95639503,-0.009812907,-0.22300415,0.061213613,0.23951878,0.2911607,-0.36351678,0.18219268,0.24618329,-0.011947558,-0.17971966,-0.09447636,-0.062746845,-0.8739084,0.03869889,0.18668975,-0.7477564,-0.07427936,0.3625477,-0.383856,-0.23238608,0.10193652,-0.06873884,-0.119072415,0.07033192,0.57788587,-0.5035132,0.1812317,0.34058836,0.28493986,-0.17630725,0.6933385,0.072600044,-0.26507917,0.06018877,0.10006689,-0.13232984,0.03383498,0.27976263,-0.00032857648,-0.027390685,-0.15799613,0.18463457,-0.91558623,-0.35876358,0.19385105,0.25402346,0.44312823,0.0508531,-0.020806285,-0.06825988,0.120539166,-0.0008500721,0.051685445,-0.03638716,-0.032270405,0.32905078,-0.16483046,-0.04898064,0.5010792,-0.025765233
285,0.027888326,0.16582112,-0.0940089,-0.9558188,-0.009530884,-0.22748895,0.06149336,0.24265105,0.2909374,-0.36655924,0.18140988,0.24798812,-0.010428091,-0.18501844,-0.09197582,-0.06288224,-0.8732826,0.038975086,0.186737,-0.74995375,-0.07462314,0.3652484,-0.38706037,-0.23151998,0.103380516,-0.067826726,-0.118411675,0.07242902,0.5833218,-0.50458,0.18431512,0.33589286,0.28576943,-0.17842233,0.6944783,0.073883355,-0.2637892,0.059167672,0.10018924,-0.1317958,0.0348144,0.28070652,-0.0022446215,-0.029017206,-0.15740007,0.18813455,-0.9147229,-0.3571964,0.1959917,0.25143784,0.4431186,0.051823143,-0.02126523,-0.068239026,0.122798786,-0.0019217699,0.049284186,-0.031917,-0.03420003,0.33004305,-0.16450383,-0.04826417,0.5018774,-0.025737735
286,0.03649488,0.1667415,-0.093363665,-0.95929104,-0.009832573,-0.24262238,0.05764747,0.23320925,0.30234706,-0.35451087,0.17270182,0.24538948,-0.008878602,-0.19601096,-0.09202975,-0.062977426,-0.87766373,0.040719576,0.18833019,-0.75511473,-0.0729108,0.36078778,-0.38030493,-0.21742551,0.103935175,-0.07175747,-0.11141388,0.079258926,0.56892866,-0.5006853,0.18085814,0.34367257,0.27955645,-0.17332059,0.6944444,0.07252744,-0.26342484,0.06112123,0.09802466,-0.13187623,0.029292231,0.2711342,0.00075729616,-0.028669532,-0.16132112,0.17982648,-0.9158217,-0.35097694,0.1846933,0.24960448,0.42671236,0.050782986,-0.02100101,-0.06850205,0.117467545,0.0006745712,0.052389786,-0.02910735,-0.03336574,0.3240886,-0.16395515,-0.04779696,0.50376505,-0.026799858
287,0.034145065,0.1630831,-0.10050425,-0.9564133,-0.012474627,-0.23411405,0.058153503,0.2331286,0.2978293,-0.35082307,0.17083326,0.2476953,-0.009633175,-0.195024,-0.095814615,-0.06348178,-0.8740421,0.040938646,0.18660022,-0.75119764,-0.07432497,0.35890573,-0.37867838,-0.21653521,0.1057132,-0.07049935,-0.11525085,0.073638275,0.5675713,-0.5019475,0.1768373,0.34098643,0.27739653,-0.17327963,0.6963267,0.07519663,-0.25750783,0.058115162,0.092651844,-0.13196751,0.028798414,0.2685578,-0.0007200321,-0.02709106,-0.15652148,0.18083563,-0.9174645,-0.34894326,0.1873872,0.2482633,0.4234088,0.050189726,-0.020405438,-0.068728596,0.12126288,0.002209099,0.05331035,-0.031242566,-0.03188634,0.32378653,-0.16494343,-0.04767793,0.5025051,-0.02501393
