,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
223,0.028934715,0.16774213,-0.09934058,-0.9558433,-0.0114339385,-0.23172066,0.064126395,0.24548003,0.28534508,-0.38429374,0.18481378,0.25281876,-0.012794285,-0.2021152,-0.103390716,-0.0624295,-0.868616,0.038935896,0.187057,-0.75804824,-0.08047957,0.3734354,-0.39632425,-0.23082288,0.11109488,-0.0679701,-0.12059223,0.064739645,0.60841936,-0.5085258,0.19203223,0.32893485,0.30027762,-0.19661726,0.6835168,0.082246974,-0.26355377,0.05407647,0.11203,-0.13388024,0.037955806,0.29399988,0.0032865677,-0.0322435,-0.14428033,0.19845138,-0.9141752,-0.35984796,0.20736483,0.25557572,0.44814932,0.052710973,-0.02584922,-0.06746526,0.1266981,-0.00055006583,0.04984847,-0.026919324,-0.033246942,0.33061245,-0.1709818,-0.047436904,0.5121678,-0.024472969
224,0.034577653,0.16679238,-0.10944868,-0.9527144,-0.014577794,-0.23857161,0.06133114,0.23783697,0.2939777,-0.3669633,0.17185006,0.25586385,-0.013645419,-0.2113719,-0.10445904,-0.064337604,-0.8708891,0.041588187,0.1900988,-0.7598698,-0.079729065,0.3645058,-0.3887448,-0.21744856,0.11161284,-0.06986657,-0.11560172,0.06804525,0.59462816,-0.51108664,0.1852639,0.3347814,0.29091844,-0.181681,0.68164307,0.07998429,-0.25764713,0.054334387,0.10231203,-0.13430792,0.03109687,0.2796368,0.00179372,-0.03129341,-0.14540653,0.19089916,-0.9185166,-0.35569507,0.19886175,0.25376645,0.42963305,0.051317587,-0.023566779,-0.06949797,0.123503014,0.001485723,0.055274714,-0.02751592,-0.031060403,0.32683328,-0.17200159,-0.047067814,0.5141769,-0.026824122
225,0.028778091,0.17090139,-0.098368235,-0.9544196,-0.009520335,-0.2193211,0.063053235,0.24415359,0.2850471,-0.3707034,0.18836339,0.24816495,-0.016083911,-0.18563548,-0.108136,-0.06517572,-0.8646719,0.038876858,0.18539704,-0.7489547,-0.07231442,0.35953495,-0.38540676,-0.22961175,0.10467702,-0.06739474,-0.123631485,0.066360004,0.584152,-0.49852374,0.1861979,0.33571368,0.28977376,-0.18031833,0.695818,0.07209412,-0.25978148,0.05507655,0.102807775,-0.1323119,0.035189055,0.28236264,-0.00072018703,-0.03123945,-0.15446208,0.18909274,-0.9178908,-0.35664168,0.20220552,0.2558512,0.4403862,0.05220085,-0.024084983,-0.06953541,0.12556024,-0.0021266642,0.053357072,-0.039568666,-0.031555086,0.32933676,-0.17019084,-0.049059313,0.4937785,-0.027482666
226,0.035971336,0.16695912,-0.10207055,-0.96131533,-0.013148671,-0.24447128,0.060055148,0.22374159,0.30580258,-0.362929,0.16736087,0.2467539,-0.015506436,-0.2247435,-0.10639893,-0.06264468,-0.8782298,0.040933426,0.19218048,-0.76635706,-0.07856369,0.36352107,-0.37199235,-0.21066646,0.10919206,-0.074715756,-0.10940754,0.07190585,0.5770626,-0.49881235,0.18108803,0.34358352,0.2818489,-0.1834208,0.68029344,0.07831387,-0.26146722,0.05958601,0.105694585,-0.13960269,0.026851488,0.27324635,0.010754155,-0.02988493,-0.14723139,0.1822414,-0.9206286,-0.3499854,0.18346122,0.25797364,0.42586666,0.048333254,-0.026695266,-0.06668907,0.11675609,0.0010099001,0.051439468,-0.02651908,-0.027862282,0.3138169,-0.16771072,-0.049581733,0.50935525,-0.026369207
227,0.03114845,0.16955921,-0.10009097,-0.9592025,-0.013802933,-0.23859803,0.06409984,0.2329625,0.29728034,-0.36651394,0.18104506,0.24914433,-0.015181091,-0.19744147,-0.09872953,-0.06060072,-0.8757323,0.040985543,0.18954644,-0.763412,-0.07746138,0.3687149,-0.38162112,-0.21977137,0.10906102,-0.06966969,-0.11172358,0.07246811,0.5922311,-0.5052184,0.18489715,0.33490396,0.28369465,-0.17888977,0.6808909,0.080012076,-0.2624848,0.057833023,0.10376157,-0.13614479,0.030909874,0.2727523,0.0052631935,-0.027252734,-0.15070537,0.18122011,-0.9166617,-0.35733795,0.18535365,0.25649855,0.43258616,0.048904736,-0.022908607,-0.07079874,0.11815691,0.00059852574,0.050273754,-0.027119337,-0.028279066,0.3296694,-0.16758893,-0.047565665,0.5125341,-0.022935944
228,0.034614537,0.16572396,-0.10007313,-0.95630693,-0.011537025,-0.23714513,0.05802108,0.234089,0.29760075,-0.35389403,0.17139038,0.25032502,-0.009862481,-0.19683467,-0.09418786,-0.064126566,-0.87523025,0.04143783,0.18706265,-0.7542618,-0.07338546,0.36262038,-0.38102883,-0.2172999,0.10602306,-0.071514554,-0.11362182,0.07669317,0.5729536,-0.50729424,0.17892922,0.34046113,0.27899614,-0.17225303,0.6945758,0.07405364,-0.25919724,0.059657022,0.09599393,-0.13163994,0.02981167,0.27039212,-0.0013794303,-0.02905439,-0.15619768,0.18208608,-0.9177895,-0.35028213,0.18828699,0.24908915,0.42568344,0.05115649,-0.020686394,-0.06855297,0.12121187,0.000801701,0.052500393,-0.029534243,-0.032593355,0.32645953,-0.1653964,-0.048062142,0.5045953,-0.024903066
229,0.024031295,0.16501638,-0.090641394,-0.95685977,-0.009813941,-0.21580184,0.066852145,0.24457677,0.28292793,-0.38839406,0.1918738,0.24492788,-0.014826006,-0.18388106,-0.10498455,-0.060501125,-0.8696453,0.03543904,0.18383646,-0.74623424,-0.081026636,0.36893392,-0.39676318,-0.24699306,0.10616682,-0.06728878,-0.12779884,0.05174894,0.60188377,-0.50099325,0.18768564,0.33578777,0.30207643,-0.20189558,0.6852085,0.07948619,-0.26708513,0.054578923,0.11218844,-0.13625331,0.0404766,0.3027952,0.008742962,-0.026934478,-0.14366522,0.19777395,-0.911214,-0.3643611,0.20726824,0.26470938,0.45714605,0.050698806,-0.026153717,-0.065457694,0.1217868,-0.00020394991,0.046005815,-0.03849195,-0.028428508,0.32514134,-0.16929585,-0.049200013,0.5083355,-0.024894794
230,0.03718512,0.16598302,-0.08995769,-0.9606938,-0.00914123,-0.24375552,0.057565134,0.2289715,0.3056616,-0.35007742,0.17181562,0.2448436,-0.00890374,-0.19645701,-0.090327986,-0.062106118,-0.8793696,0.04023632,0.18622229,-0.7521986,-0.0712956,0.3632594,-0.3797036,-0.21759377,0.10299224,-0.073446125,-0.11124435,0.07619519,0.5653295,-0.50406384,0.17784278,0.34964332,0.2779683,-0.17584978,0.69693494,0.07149274,-0.25990477,0.062003624,0.09592844,-0.13351348,0.028389884,0.2714473,0.0047038826,-0.026199298,-0.15722021,0.17809506,-0.9145382,-0.3505888,0.17997414,0.25006413,0.4222585,0.04999077,-0.021326145,-0.06661611,0.11371918,0.00085910846,0.047894638,-0.030748364,-0.030316938,0.32296914,-0.16363022,-0.04899819,0.50540787,-0.02612911
231,0.04004343,0.1710321,-0.092769995,-0.96064985,-0.008145647,-0.23873158,0.055471167,0.23016597,0.30544573,-0.35610458,0.17747724,0.2464113,-0.0136837885,-0.20900026,-0.10104866,-0.06331012,-0.8678544,0.040700763,0.18558127,-0.757922,-0.07052515,0.35881165,-0.3738989,-0.21406534,0.10560995,-0.07326123,-0.11290251,0.074003235,0.56407607,-0.49806497,0.18258885,0.35334685,0.283642,-0.18453841,0.6979365,0.073344216,-0.25515214,0.05782985,0.10043807,-0.1342244,0.027456112,0.27854007,0.009406218,-0.032764673,-0.15717,0.18225017,-0.9170438,-0.3524039,0.18433219,0.2534931,0.42200896,0.05116361,-0.023797646,-0.066355996,0.11560258,0.0008912802,0.050213862,-0.0322817,-0.028030308,0.3192148,-0.16698617,-0.04837242,0.49773404,-0.028328704
232,0.033697255,0.16990817,-0.10162149,-0.9593494,-0.011771253,-0.24558683,0.06054314,0.23077074,0.30289036,-0.3617342,0.17067312,0.25148025,-0.016491449,-0.21250644,-0.10462561,-0.06251975,-0.87479603,0.041659735,0.18697394,-0.76607126,-0.078090645,0.36798933,-0.37855208,-0.211081,0.11284887,-0.07373238,-0.10992808,0.0761274,0.5895636,-0.50135565,0.1863736,0.33582124,0.28370285,-0.17935981,0.6814435,0.0800003,-0.26051512,0.05548782,0.106901884,-0.13471664,0.029925045,0.27241725,0.0048884237,-0.031481545,-0.14838652,0.18615837,-0.9198258,-0.34667358,0.18905325,0.25390962,0.4263039,0.049489256,-0.025347477,-0.06808308,0.11868403,4.530483e-07,0.048427463,-0.02254684,-0.030732911,0.3175976,-0.1668426,-0.047233235,0.5067548,-0.026679795
233,0.029742146,0.16682671,-0.09733378,-0.9503971,-0.006340191,-0.23055397,0.06541142,0.24183467,0.27970606,-0.38390192,0.18267009,0.25109062,-0.013799494,-0.19168988,-0.105162255,-0.06646584,-0.8726069,0.03772083,0.19347775,-0.7529136,-0.07348471,0.36386672,-0.40220836,-0.24279642,0.105630234,-0.07111923,-0.12654255,0.062923856,0.5878197,-0.5125766,0.18886568,0.3369418,0.3012974,-0.192131,0.69607145,0.071092516,-0.26589793,0.060408555,0.11218055,-0.13550553,0.038448058,0.29968235,7.3619056e-05,-0.033298362,-0.15106681,0.19561516,-0.916893,-0.3627734,0.20737384,0.25905818,0.44674656,0.05311632,-0.02477157,-0.065104626,0.12934956,-0.0030958992,0.05769245,-0.040524624,-0.032156866,0.329627,-0.16945115,-0.05154138,0.5035652,-0.029508285
234,0.03042337,0.15157497,-0.09585516,-0.95534235,-0.00879508,-0.25081432,0.061962638,0.21987623,0.3010203,-0.3614561,0.15963878,0.23446284,-0.0028286867,-0.20348917,-0.09675227,-0.06435677,-0.8937279,0.03682797,0.20125586,-0.74971235,-0.074227676,0.3501952,-0.38991445,-0.23187746,0.10074239,-0.07637122,-0.115249254,0.06259996,0.54160833,-0.5052711,0.17086034,0.3519259,0.28583756,-0.18656181,0.6940289,0.06859654,-0.27123168,0.07074631,0.09543728,-0.14168854,0.028740343,0.283169,0.00820815,-0.02383223,-0.1589063,0.17782801,-0.9144649,-0.35291982,0.17837858,0.26491946,0.42992496,0.047587957,-0.021780513,-0.06575174,0.11680776,0.0053634327,0.055435788,-0.03670767,-0.026209189,0.30835822,-0.15991703,-0.053453967,0.51786065,-0.031031415
235,0.02987769,0.15576456,-0.08850894,-0.9561231,-0.005483996,-0.26526088,0.064735904,0.23698103,0.29915017,-0.36246115,0.16543347,0.24535161,-0.0010430666,-0.19434682,-0.0850966,-0.06210755,-0.8857451,0.037789226,0.19267702,-0.7496876,-0.07191882,0.3661657,-0.41359848,-0.23444733,0.10743006,-0.07298315,-0.1144747,0.06999883,0.57830644,-0.5180441,0.18389748,0.34538567,0.29612476,-0.19138119,0.6974008,0.07333326,-0.26207235,0.06353664,0.09753537,-0.13488978,0.032135464,0.28556174,0.0025526164,-0.02356726,-0.15416189,0.19292846,-0.90929013,-0.3488287,0.18993628,0.25062203,0.42649835,0.050076984,-0.020770753,-0.064124815,0.118738875,0.0025055006,0.047753684,-0.029183283,-0.030841503,0.32202506,-0.1611647,-0.051882252,0.5181258,-0.03230926
236,0.028814977,0.16917099,-0.101039,-0.954677,-0.012528393,-0.22886248,0.06607969,0.24474229,0.28881958,-0.37984842,0.18414833,0.25304708,-0.013554206,-0.19743744,-0.10085175,-0.06235202,-0.86848706,0.03892329,0.18725389,-0.7537932,-0.08022323,0.36890993,-0.39569646,-0.23251069,0.1097023,-0.0669805,-0.12060393,0.061717946,0.606228,-0.5112025,0.19000742,0.33296734,0.3002525,-0.19146359,0.68016374,0.07949055,-0.26172602,0.053651456,0.1082079,-0.13519345,0.035488226,0.29220945,0.0042474703,-0.029912744,-0.14402841,0.19818626,-0.91427755,-0.36315146,0.20564762,0.260298,0.44403744,0.05193035,-0.024712032,-0.06838934,0.12311162,-0.000828488,0.049045704,-0.030231683,-0.031276833,0.33168897,-0.17272563,-0.048210796,0.5124721,-0.027143398
237,0.031196633,0.16183011,-0.10244207,-0.9504537,-0.009465987,-0.26641697,0.07072487,0.23747629,0.29271147,-0.38385174,0.16625012,0.25525492,-0.006752115,-0.21311782,-0.09420572,-0.06383567,-0.880567,0.03874318,0.19727708,-0.75843465,-0.07848558,0.37159684,-0.42235854,-0.23658593,0.116766796,-0.07269786,-0.1185265,0.05902244,0.60413206,-0.5297558,0.19095784,0.3379937,0.31168276,-0.20636448,0.68301356,0.07946189,-0.2602386,0.058735326,0.11097728,-0.14087024,0.033767518,0.30150023,0.006987873,-0.027719501,-0.13721064,0.20608923,-0.9116076,-0.35621488,0.20362645,0.2625983,0.4283013,0.05158687,-0.024683252,-0.06339685,0.12514678,0.0014394544,0.05007048,-0.026709689,-0.028814316,0.3264526,-0.17189568,-0.052377116,0.5290898,-0.032894544
238,0.033583343,0.17790556,-0.09824436,-0.9546926,-0.0062501547,-0.23467822,0.067785114,0.23825975,0.2842161,-0.39622766,0.18203303,0.25384468,-0.01972117,-0.21591142,-0.10074364,-0.064995915,-0.87354,0.038822066,0.19565785,-0.7621315,-0.07214895,0.36405608,-0.39825213,-0.24522428,0.10265461,-0.073454164,-0.12194452,0.07198582,0.597526,-0.5161776,0.1904267,0.33757412,0.30369186,-0.19566299,0.6813469,0.066345416,-0.2678221,0.06278269,0.123163566,-0.1348092,0.035049133,0.30652282,0.006731399,-0.042534895,-0.14710149,0.19422331,-0.9172596,-0.37060195,0.20422302,0.2736387,0.4443515,0.05300268,-0.026986003,-0.06264,0.12427264,-0.00525318,0.04810066,-0.036062576,-0.032485805,0.33307713,-0.1748588,-0.054822616,0.5025973,-0.030741096
239,0.031731457,0.16254923,-0.10259127,-0.9573328,-0.011594886,-0.24698792,0.06405024,0.2267917,0.30302784,-0.3578381,0.16539747,0.25258595,-0.014329613,-0.20924993,-0.1009259,-0.06037847,-0.8760687,0.039586134,0.18382996,-0.7530204,-0.080504544,0.3710736,-0.3907665,-0.21817923,0.11124816,-0.07328365,-0.11095473,0.06550988,0.5903595,-0.5137767,0.18147902,0.33726805,0.28800365,-0.18513043,0.6786013,0.08015453,-0.2566907,0.05418807,0.102432884,-0.13466418,0.030317156,0.2816158,0.0056672757,-0.026474237,-0.14445594,0.18629834,-0.91478926,-0.35071608,0.18824846,0.25580904,0.4230645,0.047708396,-0.02395157,-0.06881734,0.11644025,0.0031293973,0.04581944,-0.026381912,-0.02683744,0.32187554,-0.16816424,-0.0490148,0.51684743,-0.02565903
240,0.03341928,0.16843344,-0.10705349,-0.95282656,-0.012557473,-0.25300455,0.06758357,0.23931192,0.29313377,-0.38227174,0.1708044,0.25560263,-0.009608992,-0.22074857,-0.09856826,-0.06434207,-0.8754046,0.04046864,0.19572134,-0.7620522,-0.079163596,0.368303,-0.4049758,-0.22767866,0.11347249,-0.070316255,-0.114377916,0.066467,0.6027528,-0.5208215,0.19038862,0.3333086,0.30375445,-0.19499046,0.67868,0.07770014,-0.26254624,0.057850152,0.10852147,-0.13830784,0.03217355,0.29282194,0.0033193445,-0.03195562,-0.14252484,0.20050496,-0.9149365,-0.35854438,0.20112418,0.26306352,0.43007523,0.05268289,-0.025432397,-0.06820188,0.12565175,0.00070180313,0.051530667,-0.023985459,-0.032237854,0.33007154,-0.17375118,-0.05014563,0.52229416,-0.029517557
241,0.03517326,0.16743304,-0.09508931,-0.9580472,-0.009420336,-0.26012903,0.06638432,0.23630698,0.30162153,-0.37479737,0.17434457,0.2506048,-0.007822992,-0.21362701,-0.096535936,-0.061551876,-0.87731785,0.03914417,0.19109401,-0.75849795,-0.075876586,0.3715923,-0.4076262,-0.22434963,0.111948654,-0.07313935,-0.11202224,0.06408497,0.5993744,-0.51704687,0.19159713,0.34552902,0.3022023,-0.19836652,0.68528384,0.07794168,-0.25834125,0.056722067,0.10576503,-0.13777737,0.032088067,0.28940356,0.011284593,-0.028182711,-0.14526443,0.19609264,-0.9109358,-0.35830635,0.19376628,0.2606942,0.4247738,0.051440146,-0.026169557,-0.06699059,0.11598157,0.001477754,0.046756666,-0.025645075,-0.027161296,0.32519004,-0.17048743,-0.049612656,0.52325636,-0.03097765
242,0.03351462,0.16087414,-0.0950327,-0.9550793,-0.008248289,-0.2551717,0.066271394,0.22837524,0.2983218,-0.36842206,0.16701323,0.24290203,-0.006037172,-0.19571748,-0.08962605,-0.06381057,-0.88937974,0.03784844,0.19678928,-0.74846196,-0.07215356,0.3616194,-0.4047089,-0.23753643,0.10537697,-0.07397066,-0.114752874,0.0677146,0.56885916,-0.51840365,0.17842728,0.34510136,0.2934695,-0.18882497,0.6913429,0.068048075,-0.26936314,0.06885386,0.10058388,-0.14043155,0.031329177,0.28792632,0.0036168818,-0.022807706,-0.15315883,0.18926452,-0.9122524,-0.3532755,0.18676546,0.26548097,0.4268855,0.050293814,-0.02262689,-0.06696384,0.119634815,0.0020698926,0.05101354,-0.033907823,-0.029188449,0.32386914,-0.16421351,-0.05433407,0.5174985,-0.030000785
243,0.024609525,0.16193213,-0.09806832,-0.95334125,-0.008951076,-0.23536749,0.06714169,0.2502728,0.28586477,-0.38855657,0.18295202,0.24900311,-0.009336973,-0.19610383,-0.10431075,-0.063104816,-0.8717116,0.037281793,0.19232427,-0.7548071,-0.08005063,0.36447507,-0.409663,-0.24049789,0.10926731,-0.067412525,-0.12230127,0.057525724,0.6046056,-0.5055321,0.1955645,0.33405015,0.3086932,-0.19944197,0.6863914,0.0823938,-0.26549137,0.053163417,0.10968532,-0.13353424,0.039149262,0.29891986,0.0038444356,-0.031951293,-0.1506156,0.20126836,-0.91331136,-0.36500442,0.21142632,0.25842023,0.45106536,0.052817747,-0.02430391,-0.06835544,0.12517977,0.0014854894,0.05481454,-0.031096218,-0.032312244,0.32417,-0.16852582,-0.04697789,0.5157916,-0.031666543
244,0.03679516,0.16779687,-0.1005367,-0.9605115,-0.01316715,-0.24471293,0.062895946,0.22671513,0.30593437,-0.3656607,0.16840662,0.2462295,-0.014647377,-0.21704026,-0.10038669,-0.06163231,-0.8820895,0.03970655,0.18965992,-0.75849974,-0.07864883,0.3655211,-0.38490212,-0.2191791,0.108712144,-0.07404412,-0.10917267,0.0676429,0.5847469,-0.5064005,0.1823542,0.34251237,0.28739697,-0.18514967,0.67747533,0.07492851,-0.26394817,0.059128962,0.10163154,-0.1382694,0.030182937,0.27951658,0.009297108,-0.027507806,-0.14768887,0.18599325,-0.91588295,-0.35418248,0.1846973,0.2659132,0.42436045,0.049405582,-0.02560493,-0.068993144,0.113543406,0.0023351714,0.048800655,-0.026792342,-0.02682196,0.31624466,-0.1675857,-0.049190804,0.5170564,-0.026988823
245,0.02753738,0.1635974,-0.09448912,-0.95852053,-0.009997367,-0.22977856,0.06284278,0.23798996,0.29314145,-0.37393206,0.18300785,0.24632372,-0.013221618,-0.19798638,-0.11020035,-0.06209702,-0.87251055,0.03740642,0.18766788,-0.75535125,-0.07913362,0.36437753,-0.38798556,-0.23023738,0.10839936,-0.06981914,-0.12018718,0.05873403,0.5902238,-0.500215,0.18608557,0.33914253,0.29541007,-0.19346789,0.6858253,0.08058669,-0.2635548,0.055722646,0.10708356,-0.1368398,0.034737874,0.28931403,0.00942055,-0.027720686,-0.14694996,0.19216378,-0.9157413,-0.35688397,0.19771147,0.25748542,0.4464448,0.04957147,-0.025786301,-0.066735186,0.11951342,0.0016023683,0.04965952,-0.032741357,-0.028278131,0.3192003,-0.16633278,-0.048710383,0.50961375,-0.027568003
246,0.03611895,0.16663031,-0.09520604,-0.9586637,-0.00981492,-0.2640939,0.06597339,0.23273814,0.30176005,-0.37715968,0.16945669,0.24879947,-0.008143308,-0.21691182,-0.094847284,-0.06149677,-0.8810848,0.03894497,0.19421472,-0.75995135,-0.07809534,0.3714445,-0.40577772,-0.2261035,0.11173677,-0.073757716,-0.11136683,0.06564416,0.5964008,-0.51708764,0.18993556,0.3437553,0.3022981,-0.20042148,0.68070596,0.07650088,-0.26402485,0.05981421,0.10860736,-0.1398948,0.031255823,0.29213145,0.010299216,-0.02817499,-0.14517567,0.19624022,-0.91052985,-0.35707602,0.19195586,0.26223463,0.42593488,0.050556585,-0.026198365,-0.06600959,0.11678567,0.0018729246,0.04774318,-0.023958506,-0.029233202,0.3240027,-0.1701881,-0.050968017,0.52408177,-0.030535063
247,0.027296208,0.15986168,-0.09717768,-0.9551351,-0.01127663,-0.21632706,0.059143983,0.24011138,0.2867748,-0.36147034,0.1801473,0.2457013,-0.010700555,-0.18424818,-0.10107477,-0.06327811,-0.87122494,0.038461678,0.18555547,-0.74707055,-0.076164,0.3590192,-0.37988588,-0.22958076,0.103758834,-0.06771028,-0.12342241,0.06663324,0.57227594,-0.49815154,0.17808989,0.33647317,0.28267023,-0.17959957,0.69807714,0.07687424,-0.261353,0.057671815,0.09601411,-0.13206792,0.0337147,0.27825424,-0.0011030936,-0.027030362,-0.15564856,0.18580973,-0.91700816,-0.35362804,0.19603248,0.2491325,0.4434115,0.050308857,-0.02086253,-0.06755293,0.12511265,0.0015257222,0.053634092,-0.03659393,-0.032363385,0.324023,-0.1634631,-0.047782198,0.49885726,-0.023928134
248,0.034877323,0.16829786,-0.09617114,-0.9604771,-0.009126969,-0.2355026,0.056291692,0.22842507,0.30267093,-0.35051373,0.17412081,0.2449572,-0.016805785,-0.19975157,-0.10715448,-0.064523764,-0.87138283,0.0411869,0.18543419,-0.75928897,-0.070500754,0.35703275,-0.36800325,-0.20821233,0.10313224,-0.07437724,-0.11155795,0.08006124,0.5618299,-0.48808387,0.17987804,0.34456018,0.2707392,-0.16753253,0.6995511,0.07253916,-0.2579207,0.057958882,0.10065188,-0.12953731,0.029453648,0.26303652,0.0012825975,-0.032877866,-0.1617378,0.1707031,-0.92154205,-0.34568608,0.18338218,0.24614841,0.42414674,0.049469426,-0.023488276,-0.068479136,0.11785208,-9.910515e-05,0.056064993,-0.034595005,-0.03018321,0.31609863,-0.16405842,-0.046800755,0.49121374,-0.025388421
249,0.033691905,0.16300026,-0.10393702,-0.9572977,-0.013054636,-0.24525023,0.06077074,0.22949551,0.30231854,-0.3655891,0.16726503,0.24756728,-0.013518267,-0.21436752,-0.10300854,-0.06327353,-0.8805158,0.03979004,0.1926729,-0.7619215,-0.08060693,0.36254048,-0.3831736,-0.21709321,0.109397195,-0.07167822,-0.10961308,0.068612926,0.5828064,-0.50366825,0.18279988,0.3366155,0.2868983,-0.18232423,0.679107,0.07780953,-0.26575446,0.057867143,0.10201608,-0.13762438,0.030236306,0.27989998,0.004601175,-0.029840203,-0.15219106,0.18549529,-0.91780245,-0.35344577,0.18785416,0.25700942,0.43151578,0.0488909,-0.024267904,-0.07007699,0.11863218,0.0028846492,0.054919656,-0.024904702,-0.030575823,0.3164026,-0.16502355,-0.04747219,0.51631653,-0.027369222
250,0.032717675,0.16460213,-0.10062835,-0.9584667,-0.011725323,-0.25008014,0.062079664,0.23669401,0.30068994,-0.36671436,0.17174901,0.2501286,-0.010566849,-0.21011674,-0.100744,-0.06211228,-0.8737754,0.040517803,0.18894401,-0.76207674,-0.07908495,0.3651116,-0.39094925,-0.21658862,0.11134981,-0.07145764,-0.11181206,0.07074723,0.59328985,-0.5009084,0.18845898,0.3371788,0.2900717,-0.18528643,0.68345195,0.08189077,-0.25932047,0.05332662,0.10317605,-0.13280731,0.032159947,0.27715766,0.0047028316,-0.030626033,-0.15124215,0.18823703,-0.9161648,-0.35148585,0.19357374,0.25056788,0.43067545,0.050168093,-0.024094654,-0.068766,0.11871624,0.0020822515,0.052094646,-0.02466396,-0.030830378,0.31928298,-0.16824591,-0.046213772,0.51353705,-0.028164778
251,0.025636058,0.16542733,-0.09608173,-0.95424926,-0.0075316583,-0.23995276,0.06748336,0.25327727,0.28637293,-0.39370117,0.18574844,0.24905142,-0.007975223,-0.20565,-0.104650095,-0.06295869,-0.87116766,0.037488922,0.19471474,-0.7583381,-0.078883894,0.36574808,-0.41052586,-0.24153392,0.109683625,-0.06671363,-0.12028085,0.059416685,0.60873216,-0.50642914,0.20083298,0.33427018,0.3139961,-0.20480286,0.68576753,0.08135907,-0.26704797,0.054331325,0.11313998,-0.13471258,0.03863596,0.30337197,0.0049567767,-0.034388974,-0.15091199,0.20707156,-0.9124491,-0.36666557,0.2131682,0.25982425,0.45272258,0.0545524,-0.025869388,-0.0685951,0.12619983,-2.0725813e-05,0.051984325,-0.027803108,-0.034485675,0.32635033,-0.16928032,-0.048230253,0.51561445,-0.03410171
252,0.031040031,0.16539055,-0.09721742,-0.9577366,-0.012157814,-0.22706987,0.06350591,0.23793888,0.2900184,-0.37709337,0.18275382,0.24775082,-0.013278911,-0.20312425,-0.106128834,-0.06171508,-0.8718905,0.037809126,0.18681633,-0.7539353,-0.08000107,0.36565486,-0.38851264,-0.23113173,0.109674454,-0.068866834,-0.12134618,0.05848926,0.5925292,-0.5036949,0.18443261,0.33608794,0.296132,-0.19733518,0.6855298,0.08021728,-0.2624768,0.055349443,0.10636883,-0.13756374,0.034606043,0.29265615,0.008411442,-0.027440976,-0.143781,0.19495347,-0.91401756,-0.35709336,0.19863856,0.25963193,0.44312212,0.050186504,-0.025501356,-0.066468,0.12223507,0.0016101822,0.048505798,-0.031889286,-0.028962124,0.32269672,-0.1688692,-0.048960924,0.5104739,-0.025146576
253,0.033978727,0.17073977,-0.10169354,-0.9542895,-0.010052375,-0.25514677,0.06768011,0.24126127,0.29744965,-0.37916556,0.17536114,0.25593203,-0.009089989,-0.21557447,-0.09826154,-0.06383128,-0.8744836,0.040167913,0.19352773,-0.759884,-0.076179795,0.37032574,-0.41005412,-0.22709492,0.11396871,-0.07158576,-0.11424729,0.063550666,0.6057699,-0.52399826,0.19474956,0.34192964,0.30902982,-0.19733317,0.68196404,0.07775007,-0.25823772,0.056233365,0.10850006,-0.13822985,0.031645693,0.29315925,0.008647448,-0.031064142,-0.14320506,0.20404513,-0.9138327,-0.36177704,0.20187673,0.2641709,0.42630208,0.053710587,-0.026317421,-0.06832277,0.12076553,0.00057273736,0.048441257,-0.025403963,-0.029226823,0.3298857,-0.1729789,-0.05010685,0.52316034,-0.033415057
254,0.035618253,0.16845347,-0.10071506,-0.9603608,-0.01196078,-0.2445661,0.05813931,0.22976127,0.30488047,-0.36170736,0.17032611,0.24861331,-0.015301949,-0.21802191,-0.1060265,-0.06266406,-0.8747856,0.041404925,0.18919045,-0.7662143,-0.07811587,0.36418846,-0.37475368,-0.20992361,0.109947264,-0.07259046,-0.10845383,0.0746381,0.5829276,-0.4979114,0.18441184,0.3399995,0.28265285,-0.1800536,0.6830771,0.079644985,-0.2611352,0.05673517,0.105690785,-0.13525309,0.028512977,0.27369687,0.0063339924,-0.032002427,-0.15112926,0.1838424,-0.9197367,-0.349553,0.18719402,0.25301045,0.4287945,0.04956532,-0.024883805,-0.06800259,0.11760092,0.00089859526,0.051336214,-0.024199342,-0.030553738,0.3164518,-0.16668119,-0.04722538,0.5079287,-0.027006052
255,0.029441072,0.16570695,-0.09751842,-0.9589591,-0.012233932,-0.23671995,0.06663066,0.22929373,0.29821724,-0.37528476,0.17500243,0.24669309,-0.014133635,-0.20354272,-0.096940614,-0.061032906,-0.8785966,0.03791551,0.1891159,-0.7532033,-0.08052233,0.36906663,-0.3905946,-0.22994094,0.10801223,-0.07332997,-0.11777019,0.059818357,0.590276,-0.51088667,0.18186224,0.34245014,0.29391837,-0.19549882,0.67605186,0.07716399,-0.26467478,0.059108168,0.10690487,-0.14045164,0.032985877,0.29051578,0.012650371,-0.025432725,-0.14148822,0.18895093,-0.9135346,-0.3601726,0.19019583,0.2679671,0.4381531,0.04853844,-0.026909618,-0.06662324,0.11593117,0.0015062108,0.04517068,-0.032219168,-0.025814248,0.32193944,-0.17074549,-0.050300676,0.51885366,-0.025494551
