,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
358,0.031391848,0.1783393,-0.092626795,-0.95479447,-0.006346771,-0.224099,0.066319995,0.24676564,0.27765658,-0.41125253,0.19112448,0.2443983,-0.018117037,-0.20491937,-0.09840579,-0.06640906,-0.8805983,0.03663272,0.1991841,-0.76196265,-0.07635783,0.36134318,-0.397979,-0.2562381,0.100509465,-0.06938699,-0.1245823,0.0695991,0.5980163,-0.5029805,0.19527376,0.32777557,0.3106431,-0.19946778,0.6787836,0.06247576,-0.28582752,0.06548281,0.12427794,-0.1380907,0.043446213,0.31455553,0.003765584,-0.043195613,-0.16016653,0.20129928,-0.9164428,-0.37674522,0.20813414,0.2807504,0.4598576,0.054977648,-0.029515976,-0.069037765,0.12741314,-0.005841662,0.053832125,-0.03689348,-0.037615396,0.32892638,-0.16807784,-0.052592333,0.5072798,-0.030984817
359,0.02683592,0.17917971,-0.09603316,-0.9516275,-0.0040379753,-0.23448002,0.07372139,0.256511,0.27442822,-0.4063349,0.1933619,0.26066372,-0.017416898,-0.19971782,-0.10242033,-0.0626465,-0.865389,0.039276734,0.19207647,-0.76572025,-0.07180019,0.3725238,-0.41859952,-0.2532709,0.10660216,-0.068575285,-0.12269952,0.07576531,0.6267809,-0.5177941,0.20562197,0.32098883,0.31186005,-0.19809042,0.687913,0.07487783,-0.26608592,0.05402215,0.12429126,-0.12643856,0.043253355,0.3067543,-0.0021136699,-0.04404857,-0.15309353,0.20269069,-0.91434544,-0.37624976,0.21723445,0.2640979,0.45482177,0.05610157,-0.024705952,-0.06872388,0.13016161,-0.006268363,0.047095567,-0.02901601,-0.035166353,0.3454983,-0.17284562,-0.04979696,0.5042163,-0.030127632
360,0.038103707,0.1714957,-0.0994255,-0.9523303,-0.005805226,-0.26356462,0.06009864,0.24158308,0.2938433,-0.39308167,0.16669193,0.24599437,-0.0062340433,-0.23298658,-0.09234147,-0.06597583,-0.8847413,0.039669156,0.20127413,-0.76987076,-0.07414133,0.3551995,-0.40372938,-0.23265654,0.106295474,-0.075476274,-0.11383161,0.07864043,0.5818473,-0.5101696,0.19680026,0.33642164,0.31333992,-0.19998904,0.6795291,0.067669936,-0.2729828,0.060438033,0.114108264,-0.13468204,0.033123646,0.30573618,0.007355665,-0.045760468,-0.16256599,0.2018372,-0.9142884,-0.36274388,0.19674644,0.27035323,0.43394452,0.05419798,-0.026512349,-0.06746677,0.122039266,0.0003638951,0.050092824,-0.02351943,-0.036782097,0.3183883,-0.1693561,-0.051137857,0.5173207,-0.039890017
361,0.037648838,0.17960677,-0.095446974,-0.9519636,-0.006478554,-0.2590251,0.07030662,0.2486116,0.28336865,-0.40519112,0.1858575,0.24794345,-0.0090980055,-0.20849219,-0.0880972,-0.06429554,-0.8822908,0.04001766,0.20327468,-0.7691321,-0.06880993,0.36349988,-0.41863555,-0.24454203,0.10403124,-0.07023567,-0.11625339,0.08103488,0.6027465,-0.5183602,0.20075502,0.3316727,0.31417528,-0.19747004,0.68512994,0.065577455,-0.2735519,0.06373534,0.11823775,-0.13406628,0.036887802,0.3037682,0.0038973251,-0.041714348,-0.16251259,0.19800001,-0.91177696,-0.37349188,0.20071413,0.27502766,0.43493512,0.05647597,-0.024506014,-0.0696214,0.12503688,-0.0032980086,0.054372985,-0.029103175,-0.035103247,0.34024206,-0.17249204,-0.051916733,0.51756275,-0.033426434
362,0.03695438,0.16431525,-0.090907,-0.95862514,-0.00604938,-0.25197303,0.06696048,0.2262537,0.30599123,-0.35446885,0.17185186,0.25219324,-0.011698609,-0.20101474,-0.096067645,-0.06112256,-0.87578356,0.037978366,0.18409353,-0.7435428,-0.071105495,0.3716962,-0.4073196,-0.23407002,0.11274114,-0.07770062,-0.11706454,0.060520966,0.5777746,-0.5232821,0.18285407,0.35395014,0.2979777,-0.20206755,0.69561297,0.07363676,-0.2520227,0.058241025,0.09818159,-0.1380188,0.032215446,0.29047525,0.01328058,-0.02254081,-0.14323057,0.1952344,-0.91036,-0.35134372,0.18729384,0.26243526,0.41378352,0.050284334,-0.024532609,-0.06611853,0.114095196,0.0023734614,0.040158384,-0.03303393,-0.02048141,0.32223198,-0.16577528,-0.053153966,0.5126882,-0.028704759
363,0.028026747,0.18079004,-0.09618384,-0.9533518,-0.010285098,-0.23439859,0.07499243,0.24550329,0.2782789,-0.3989521,0.20143232,0.24600121,-0.016202811,-0.18101126,-0.092427984,-0.061513472,-0.8786061,0.041294456,0.20169428,-0.7716891,-0.06738316,0.36292604,-0.39912903,-0.24740519,0.10133351,-0.067323394,-0.11814063,0.08524356,0.59638774,-0.5062048,0.1946545,0.3240563,0.29270354,-0.18139328,0.6901961,0.07020636,-0.27325514,0.06510908,0.1141794,-0.1331514,0.038410105,0.28312036,0.0012072077,-0.037175868,-0.1690649,0.17931324,-0.9165912,-0.3782871,0.19011857,0.27547437,0.44564483,0.053246703,-0.02034415,-0.07606237,0.12591399,-0.0033870325,0.05583545,-0.03584825,-0.028401555,0.34780598,-0.16692732,-0.050354917,0.5081332,-0.023152454
364,0.029344037,0.1695298,-0.09659208,-0.9532096,-0.0058730785,-0.25251856,0.070850894,0.23531872,0.29135576,-0.3765355,0.18135497,0.2459691,-0.014169064,-0.1883079,-0.10072417,-0.06287385,-0.8801854,0.038568147,0.19111365,-0.75268936,-0.06859458,0.36625952,-0.40776703,-0.23887534,0.10669648,-0.07333689,-0.11586633,0.07163423,0.58471674,-0.5148854,0.18863033,0.33587298,0.29367787,-0.1852417,0.6910555,0.068291575,-0.26513332,0.062935,0.10753582,-0.13487403,0.034574024,0.28722823,-0.0005638082,-0.028359592,-0.15402044,0.18841821,-0.9134993,-0.35321274,0.19108026,0.26598045,0.42989466,0.050927613,-0.023905372,-0.07020802,0.12191929,-0.0016968601,0.047801208,-0.036118735,-0.027362786,0.33157632,-0.16837353,-0.054391902,0.50663555,-0.028967025
365,0.027043939,0.16741773,-0.093665406,-0.9539154,-0.00836736,-0.22907136,0.06806119,0.23869592,0.28668582,-0.3785014,0.18967329,0.24384695,-0.012486667,-0.17941485,-0.09427126,-0.061541285,-0.8743394,0.03774809,0.18847986,-0.7514276,-0.071760304,0.36160004,-0.39640194,-0.24518842,0.10453431,-0.07068922,-0.12548296,0.064014904,0.57840043,-0.5083146,0.18412611,0.34093055,0.2948826,-0.19204293,0.6907541,0.07285636,-0.26281846,0.059991047,0.103709035,-0.13520038,0.035743948,0.2911891,0.0072211465,-0.027217923,-0.15180954,0.18778719,-0.9128378,-0.3611383,0.19197518,0.26827204,0.4428637,0.050046686,-0.02250429,-0.06773295,0.120353565,-0.00014159147,0.0479656,-0.041698508,-0.024454026,0.3281992,-0.16824436,-0.051321108,0.505868,-0.026627189
366,0.027485669,0.16555704,-0.09399938,-0.9533554,-0.005600737,-0.24846996,0.07089701,0.23064329,0.29497918,-0.36232287,0.17770334,0.2466974,-0.014359179,-0.17890412,-0.09944951,-0.06185425,-0.88006204,0.03826707,0.18614054,-0.7477034,-0.068485156,0.3651931,-0.40593746,-0.2377629,0.106579416,-0.07616078,-0.11800419,0.06875698,0.5760301,-0.5142553,0.18402952,0.3409302,0.28880724,-0.18082446,0.6939382,0.06940064,-0.25955957,0.05974393,0.1014147,-0.13314888,0.033915613,0.28014335,0.0028890178,-0.024947299,-0.15464778,0.18257682,-0.9141166,-0.35128212,0.18618882,0.26525864,0.42338628,0.048462514,-0.021846626,-0.07022031,0.116552256,0.001039488,0.04550406,-0.039260093,-0.022577794,0.32545257,-0.16478811,-0.05337108,0.50613594,-0.02918317
367,0.037535284,0.18001282,-0.096346125,-0.9519304,-0.003522982,-0.2572521,0.07025395,0.24000263,0.2922643,-0.38776472,0.17557882,0.2597455,-0.017420141,-0.21009754,-0.09417364,-0.06266315,-0.87166965,0.039610073,0.18653698,-0.75625336,-0.07017912,0.37267616,-0.42209247,-0.23917694,0.10762635,-0.07535755,-0.11395993,0.07677334,0.61054915,-0.5287062,0.19683097,0.3359187,0.30850884,-0.19269797,0.6841147,0.06697178,-0.26085716,0.055650495,0.1197404,-0.12758408,0.03631029,0.30557856,0.0017659827,-0.04065724,-0.15066566,0.19710875,-0.91079533,-0.36520344,0.20353013,0.27091715,0.42325023,0.054365054,-0.025341006,-0.06647937,0.11938454,-0.0038649358,0.043701325,-0.029318022,-0.031246368,0.3400761,-0.17506434,-0.051843133,0.5106981,-0.032464854
368,0.03234135,0.17114782,-0.097682536,-0.9547271,-0.0084863575,-0.2333919,0.07247099,0.23665385,0.28723037,-0.39085647,0.18139009,0.25330225,-0.016003711,-0.21207502,-0.10201135,-0.06338134,-0.8710245,0.037315257,0.1919336,-0.7511351,-0.07406677,0.36622065,-0.40777367,-0.24963191,0.10696961,-0.074008815,-0.12516488,0.058262672,0.5958794,-0.5187779,0.18753399,0.33975762,0.30766782,-0.20930494,0.68665785,0.07009095,-0.2624406,0.058025688,0.11302805,-0.13709398,0.03687884,0.30978438,0.010828151,-0.035072204,-0.14215825,0.19753629,-0.911429,-0.37072882,0.20294979,0.27610904,0.43872875,0.05231173,-0.026288258,-0.06488848,0.122614376,-7.0081995e-05,0.04510371,-0.03647065,-0.026976861,0.3307417,-0.17295831,-0.05390866,0.510285,-0.028589608
369,0.019237662,0.17004588,-0.096376434,-0.9538335,-0.0074221874,-0.22238165,0.07473026,0.23883724,0.28053948,-0.3876548,0.19490522,0.24869739,-0.022205684,-0.17884597,-0.102618806,-0.05971361,-0.87026983,0.038040806,0.19006597,-0.7562288,-0.07278344,0.36661884,-0.39795354,-0.2534553,0.10087282,-0.069759145,-0.12230022,0.07281909,0.59316933,-0.5060026,0.18885463,0.3266842,0.28843465,-0.1847687,0.6869816,0.07486235,-0.2678915,0.059340924,0.11377215,-0.12900656,0.039941903,0.29055852,0.00019103786,-0.035117473,-0.15796818,0.17908853,-0.9143056,-0.3712489,0.19468847,0.26889613,0.4553026,0.050103493,-0.02204109,-0.07166774,0.1235454,-0.0024512617,0.045334365,-0.03911221,-0.025532482,0.34034625,-0.16682512,-0.051051464,0.49956393,-0.020709675
370,0.04066679,0.18470082,-0.09825242,-0.94959396,-0.0029757966,-0.2707028,0.075203635,0.24735163,0.2827493,-0.41399288,0.18030718,0.2626826,-0.011426826,-0.22273846,-0.09148543,-0.06595464,-0.8746599,0.03994233,0.20248947,-0.7649362,-0.06912606,0.3754797,-0.43834245,-0.25274524,0.11031187,-0.073907666,-0.11863131,0.074221455,0.6252581,-0.5445063,0.20830235,0.3358014,0.33119008,-0.21500756,0.6827066,0.065029696,-0.26753464,0.062331982,0.13344929,-0.1355766,0.036957495,0.32609916,0.004777959,-0.043873694,-0.1422587,0.21594876,-0.90905416,-0.37818855,0.21744587,0.2779812,0.43096536,0.06006913,-0.028701,-0.061875608,0.12869829,-0.007370998,0.04680619,-0.026279386,-0.036116656,0.3517782,-0.18285987,-0.056103144,0.51903445,-0.03821543
371,0.037141643,0.17052244,-0.09493834,-0.952705,-0.0046570846,-0.26283377,0.06916709,0.2369154,0.290578,-0.38433975,0.17362441,0.25087643,-0.008224877,-0.20629415,-0.094744414,-0.06609255,-0.88034403,0.03870962,0.19934845,-0.7552587,-0.06976872,0.3658598,-0.41761106,-0.23974726,0.107875936,-0.07507731,-0.11907824,0.06733959,0.58820254,-0.52721745,0.19214782,0.34756854,0.31082898,-0.20069738,0.69163203,0.065766245,-0.26421925,0.06471246,0.114486426,-0.13983293,0.032402404,0.303895,0.0063437913,-0.031778086,-0.14880711,0.19996153,-0.91277987,-0.36286342,0.19993702,0.266819,0.42621478,0.053549755,-0.025397899,-0.063633524,0.12324577,-0.0013919658,0.053461354,-0.035846837,-0.030557409,0.3327751,-0.17395815,-0.055380356,0.5153651,-0.03607518
372,0.031187171,0.17111887,-0.097125724,-0.9552601,-0.008678568,-0.23660108,0.06546178,0.2339316,0.2907136,-0.36750564,0.183421,0.24608791,-0.015581557,-0.18753466,-0.10356665,-0.06441093,-0.8778122,0.039823584,0.19113232,-0.7564038,-0.06838978,0.3597994,-0.38808545,-0.22958942,0.104119055,-0.07178592,-0.11798797,0.072205275,0.5757795,-0.5084832,0.18199396,0.34134895,0.28560698,-0.17565726,0.69279516,0.06803955,-0.26262894,0.063196436,0.10385805,-0.13536017,0.031154122,0.27703515,0.002162789,-0.02844944,-0.15494265,0.1800784,-0.9183015,-0.3560091,0.18652835,0.26256382,0.4293251,0.049817074,-0.022457844,-0.06959497,0.12015521,-0.000944592,0.053881116,-0.040522687,-0.02724115,0.330076,-0.16785592,-0.05200794,0.5024167,-0.027290829
373,0.03465925,0.17188661,-0.09589877,-0.95571685,-0.0066006957,-0.24724345,0.06501871,0.23698755,0.29752237,-0.3699609,0.17614415,0.24606675,-0.013076175,-0.1976979,-0.10099379,-0.0656225,-0.8781058,0.03929492,0.19183941,-0.7549557,-0.070121974,0.35932973,-0.3970802,-0.22741126,0.104988195,-0.073425956,-0.11412651,0.07440911,0.57910454,-0.50502115,0.189444,0.34255692,0.29429218,-0.18019025,0.6902617,0.066294424,-0.2665733,0.060524806,0.105134964,-0.13427253,0.032553885,0.28294232,0.0016575532,-0.03228086,-0.16114666,0.18738362,-0.9165179,-0.35659873,0.19278742,0.2637069,0.4263885,0.052309696,-0.024728218,-0.07137242,0.11873827,-0.0001776967,0.05473974,-0.033784427,-0.03157227,0.3233,-0.16792715,-0.050197918,0.50454694,-0.033491995
374,0.023838596,0.17277947,-0.095665045,-0.9532381,-0.0071042576,-0.22135301,0.06819523,0.24473336,0.28146878,-0.3825333,0.19565356,0.2436963,-0.018642688,-0.17733362,-0.112035304,-0.06491493,-0.873678,0.03792199,0.18973933,-0.75486207,-0.06929762,0.35944209,-0.39148387,-0.24332565,0.1029387,-0.0684714,-0.12294756,0.069696285,0.58526945,-0.498294,0.18968664,0.33061227,0.2909923,-0.17807531,0.69350773,0.06923721,-0.27043653,0.0612613,0.10799961,-0.13358144,0.03868377,0.28386873,-0.0020720998,-0.030716177,-0.15956458,0.1883987,-0.91921514,-0.35898912,0.19822778,0.266385,0.45115346,0.052023716,-0.024520293,-0.07258155,0.12566715,-0.003712446,0.053787984,-0.042589515,-0.029293723,0.32957104,-0.16603863,-0.0515502,0.49459416,-0.027499273
375,0.031519637,0.16914046,-0.09531923,-0.9525892,-0.0035157797,-0.2630913,0.07058809,0.23833443,0.29289988,-0.37686956,0.17157418,0.25144964,-0.011524138,-0.20210412,-0.09746065,-0.064321645,-0.8799021,0.038327087,0.19113141,-0.7513957,-0.069683164,0.3695555,-0.41980723,-0.23867682,0.10919034,-0.07464768,-0.116192885,0.06958918,0.59368247,-0.5224861,0.19326627,0.33827946,0.30504563,-0.19376622,0.6906451,0.06734282,-0.2626528,0.06058395,0.11008827,-0.13474134,0.035074193,0.29637158,0.0005142682,-0.031170908,-0.15089506,0.19881307,-0.9126568,-0.3539828,0.19859482,0.26396284,0.42306414,0.052549172,-0.024869246,-0.06755556,0.12184577,-0.00093933777,0.046885494,-0.032106966,-0.030385826,0.32898468,-0.16985759,-0.05449631,0.5117687,-0.03533343
376,0.032545652,0.1640518,-0.09649983,-0.95410407,-0.006396784,-0.25546962,0.06629023,0.23243026,0.29529285,-0.37589958,0.1712932,0.24059212,-0.007029484,-0.20365568,-0.101170965,-0.06606568,-0.88485515,0.037842833,0.19757187,-0.75417453,-0.07094663,0.35400066,-0.40350857,-0.234208,0.10434204,-0.0748236,-0.11718955,0.067551516,0.5678087,-0.50576097,0.18577944,0.34393057,0.2983121,-0.19056419,0.6926981,0.06659498,-0.26868156,0.06439929,0.10678633,-0.13680401,0.03302057,0.2907816,0.004633035,-0.031378765,-0.1593472,0.18801625,-0.9147518,-0.35493165,0.19143991,0.26704797,0.42843217,0.051032253,-0.0244395,-0.06836359,0.12047944,0.0023617216,0.056530964,-0.037353862,-0.029766994,0.3173989,-0.1671418,-0.052747913,0.5115288,-0.034708064
377,0.02614392,0.17952135,-0.09608087,-0.9503067,-0.0035176778,-0.23199798,0.071137525,0.25660193,0.27553746,-0.40604264,0.19574617,0.25755957,-0.01755201,-0.19663934,-0.10518312,-0.063718475,-0.8651967,0.039057277,0.19282614,-0.76537406,-0.070535704,0.3669888,-0.41385695,-0.2530367,0.10521517,-0.06710181,-0.122042105,0.07448862,0.62046695,-0.5153399,0.2048597,0.323508,0.31111318,-0.19388804,0.68894297,0.073512495,-0.26754576,0.055821016,0.12404808,-0.12692046,0.04205673,0.30725658,-0.0026549622,-0.04450724,-0.15642872,0.20183302,-0.9151431,-0.37664354,0.21489656,0.26641923,0.45703948,0.056452658,-0.024880024,-0.06957843,0.12970868,-0.0070469123,0.049126543,-0.03181425,-0.034961216,0.34492832,-0.17213057,-0.04994411,0.50308675,-0.031362254
378,0.01753743,0.16832022,-0.097340815,-0.9538579,-0.010275523,-0.22322871,0.07171037,0.2367461,0.2833947,-0.36861017,0.19854733,0.24247004,-0.016988395,-0.16079056,-0.10839152,-0.06203179,-0.8749489,0.040522292,0.19416268,-0.76176214,-0.0663086,0.35872224,-0.3816398,-0.23498325,0.10145284,-0.06840008,-0.119240515,0.07697704,0.5723134,-0.49742785,0.1831006,0.3318223,0.27209607,-0.16563052,0.7002826,0.074169256,-0.26356342,0.063915536,0.10141914,-0.13182773,0.034212716,0.2610271,-0.002056206,-0.025849206,-0.16513696,0.1667266,-0.9208208,-0.36055818,0.18161412,0.26004663,0.44438815,0.04825047,-0.019453444,-0.07596057,0.124186516,-0.0010449638,0.05614705,-0.044555493,-0.022639288,0.3374338,-0.16167516,-0.050069485,0.4970331,-0.020330954
379,0.04023881,0.17538653,-0.09482665,-0.95470357,-0.0065192566,-0.2616093,0.07073481,0.2295195,0.29084197,-0.40031946,0.17481673,0.24363555,-0.012551961,-0.21594393,-0.087634735,-0.06378774,-0.8906638,0.03868974,0.20954944,-0.76498425,-0.072053105,0.36163858,-0.40980557,-0.24781945,0.10100907,-0.075682014,-0.11389529,0.076191835,0.5804335,-0.5205171,0.18982068,0.33916014,0.30767283,-0.20149916,0.6790793,0.061128944,-0.28053474,0.07268516,0.12013807,-0.1424575,0.033668067,0.30932245,0.009162513,-0.039160002,-0.16094749,0.18899849,-0.9126941,-0.37535948,0.18836837,0.28451407,0.4333443,0.05267779,-0.025728164,-0.06852795,0.12110634,-0.0010685783,0.05280446,-0.032218825,-0.031346504,0.33419386,-0.17091003,-0.056988575,0.52196634,-0.031493638
380,0.029073117,0.16866292,-0.10143221,-0.9559893,-0.01234161,-0.24539123,0.0690001,0.23470077,0.29217875,-0.37705624,0.18054868,0.24849485,-0.013732997,-0.19785151,-0.09945538,-0.06154852,-0.8803016,0.039701667,0.192883,-0.7612572,-0.07628076,0.36824808,-0.39597493,-0.23041287,0.11055493,-0.069871515,-0.11560884,0.066429965,0.59694034,-0.5150031,0.18565091,0.33491853,0.29409847,-0.18755823,0.67867446,0.077538975,-0.2640747,0.06023213,0.10754549,-0.139319,0.03174613,0.28345197,0.0064142235,-0.02601003,-0.14417627,0.18911374,-0.91511965,-0.35745677,0.19015862,0.26537415,0.4326224,0.04920725,-0.023578668,-0.06896841,0.120223895,0.00045376315,0.049125668,-0.030113472,-0.0269599,0.33030507,-0.17007037,-0.051036134,0.51766115,-0.026138071
381,0.011991947,0.15823373,-0.097219184,-0.95783603,-0.01210041,-0.226407,0.0757819,0.22991322,0.2890577,-0.37093976,0.1900934,0.24245517,-0.017392717,-0.16917849,-0.10261228,-0.057007954,-0.87655693,0.037272386,0.18781191,-0.7522254,-0.08016754,0.37364396,-0.38938245,-0.24408771,0.10750924,-0.07050754,-0.120820545,0.062284682,0.5867953,-0.5009971,0.18304262,0.32874322,0.28010166,-0.18771161,0.68126714,0.08458418,-0.26638046,0.058812317,0.10384369,-0.13655514,0.037723493,0.2754538,0.0047960593,-0.020224007,-0.14900865,0.17804068,-0.91339296,-0.35766047,0.1849176,0.26359734,0.45238477,0.046025287,-0.023109114,-0.073266275,0.12041942,0.0017323315,0.040926598,-0.034215268,-0.019649647,0.32861015,-0.16198467,-0.050101068,0.5087545,-0.016783174
382,0.024056185,0.16832477,-0.09648608,-0.9572734,-0.011849332,-0.22499678,0.06595004,0.24043113,0.28705335,-0.3806039,0.19025438,0.24712498,-0.01613378,-0.19096416,-0.10451746,-0.060588017,-0.87318856,0.038728546,0.18917277,-0.7619914,-0.07857797,0.36809707,-0.3846212,-0.23497127,0.10810773,-0.067252144,-0.11949656,0.06623156,0.597612,-0.5018122,0.18810944,0.3307474,0.29042998,-0.18733798,0.6829747,0.08094003,-0.2672101,0.058108427,0.10945875,-0.13654348,0.035724625,0.2840513,0.0049416763,-0.02862085,-0.15030873,0.1888057,-0.91648763,-0.36194235,0.19361493,0.26149014,0.4516416,0.049738806,-0.02394932,-0.06977351,0.12263568,-0.00090963906,0.04962981,-0.031907875,-0.028475773,0.32938167,-0.16603687,-0.048386145,0.5088857,-0.022995267
383,0.03148258,0.16805057,-0.098674305,-0.95084876,-0.0054179477,-0.25747603,0.070370086,0.23494259,0.2925891,-0.37462488,0.16905494,0.25032368,-0.013136713,-0.19683461,-0.09978487,-0.06455664,-0.88183236,0.03790034,0.18965071,-0.7489677,-0.071400344,0.36754018,-0.4164931,-0.23812678,0.1101165,-0.07549524,-0.1172654,0.06691521,0.5891584,-0.5239049,0.18864298,0.33668005,0.30328318,-0.19012903,0.68711144,0.066566326,-0.26463547,0.06015008,0.1089081,-0.13587725,0.034388684,0.29623073,0.0001250176,-0.029033836,-0.14981242,0.1965447,-0.912829,-0.35268113,0.1958106,0.26894456,0.42234886,0.050841954,-0.024202524,-0.0682464,0.12136867,0.0005372059,0.0484505,-0.033693314,-0.029131634,0.32624528,-0.16924667,-0.05378424,0.51268107,-0.03350591
384,0.032486208,0.16425921,-0.09721952,-0.9548021,-0.0069362265,-0.25600493,0.067710474,0.23404914,0.29329732,-0.3761125,0.17135118,0.24192964,-0.006295908,-0.21001521,-0.10101027,-0.065712,-0.88320285,0.037997253,0.19719166,-0.7547443,-0.07174756,0.35565433,-0.40362102,-0.23472668,0.10663992,-0.07379466,-0.118860826,0.06724691,0.57041603,-0.5045743,0.18710376,0.33973396,0.29996058,-0.1957567,0.69209373,0.067439474,-0.26714453,0.06258226,0.10581675,-0.13775262,0.032759823,0.29118782,0.004811421,-0.03150537,-0.1565825,0.19236001,-0.91421694,-0.35223514,0.19320656,0.26649785,0.42592335,0.05126238,-0.024558285,-0.06801356,0.12284341,0.0030718236,0.05298942,-0.034070686,-0.030956723,0.31733358,-0.16700104,-0.053563006,0.5095887,-0.034962688
385,0.016516997,0.16072443,-0.08759065,-0.95907176,-0.01113661,-0.2185219,0.06989407,0.23553425,0.28645614,-0.3607487,0.19501078,0.2382206,-0.011693266,-0.15199831,-0.088593334,-0.057346083,-0.87798923,0.038574908,0.18812041,-0.7497843,-0.07179655,0.3646417,-0.37889063,-0.24346851,0.0989239,-0.06825529,-0.12290746,0.0740748,0.567943,-0.49270907,0.17825752,0.33595592,0.26983985,-0.17257944,0.6973552,0.078063145,-0.26620027,0.06366925,0.094560176,-0.13290381,0.035948254,0.2609214,0.0013359371,-0.01840265,-0.16162735,0.1677096,-0.9139085,-0.3584329,0.17867301,0.25445512,0.45170897,0.04668183,-0.017125035,-0.07163341,0.118576854,0.00077197264,0.04446277,-0.03996807,-0.0242523,0.33247662,-0.15938604,-0.049764052,0.49731368,-0.017733598
386,0.043993365,0.17407969,-0.092388876,-0.95158505,-0.0035172715,-0.26270953,0.066703625,0.24187712,0.2900286,-0.40666148,0.17457299,0.24641082,-0.0077329064,-0.22480325,-0.08673504,-0.064206414,-0.881933,0.0374552,0.2042945,-0.76070124,-0.070070185,0.36148313,-0.42677313,-0.24567424,0.10201627,-0.07178441,-0.11360249,0.06753701,0.5924925,-0.5238953,0.1970162,0.35108164,0.3242455,-0.21020508,0.69175684,0.06425994,-0.27158526,0.06353335,0.12216881,-0.13796273,0.034550074,0.3240057,0.012961165,-0.04405101,-0.16425839,0.20160434,-0.90649426,-0.38336667,0.20305184,0.2770006,0.4286055,0.056158077,-0.025069648,-0.06525348,0.12074889,-0.00045730852,0.058899093,-0.030690063,-0.032987166,0.33124167,-0.17352954,-0.051863693,0.52365774,-0.040426925
387,0.031002771,0.17089151,-0.091633976,-0.9545746,-0.005424791,-0.242845,0.06803277,0.236411,0.28696322,-0.38057888,0.17971514,0.24939111,-0.013509635,-0.19178647,-0.09344594,-0.06448876,-0.87929165,0.037369218,0.19149895,-0.75076145,-0.07174778,0.36712465,-0.4040215,-0.24591452,0.10618767,-0.07417463,-0.12418941,0.06660179,0.5880749,-0.51942724,0.18705317,0.3400711,0.30301908,-0.1944423,0.6862336,0.065421656,-0.26826018,0.063561186,0.113896325,-0.13853694,0.035225697,0.30112773,0.0050457814,-0.030275252,-0.14640538,0.19670095,-0.9131983,-0.35869384,0.19879538,0.26708457,0.43801022,0.05101816,-0.02533135,-0.06338027,0.12185523,-0.0026884296,0.046280235,-0.03781389,-0.0312872,0.3291832,-0.17045121,-0.055607315,0.50550205,-0.031748705
388,0.038511246,0.16769096,-0.09926365,-0.9533811,-0.007275974,-0.2584263,0.06020896,0.23763669,0.29384974,-0.38805872,0.16536078,0.24402982,-0.0067222705,-0.22599062,-0.09112941,-0.06484329,-0.8851267,0.039191194,0.19895127,-0.7649028,-0.075003654,0.3541874,-0.40177888,-0.23169193,0.1038655,-0.07660682,-0.11524034,0.076681726,0.57546186,-0.5072417,0.19080445,0.33884773,0.30776373,-0.19736241,0.68080217,0.06857874,-0.27141458,0.0596902,0.110483944,-0.13324176,0.03357417,0.30191606,0.008560136,-0.042961728,-0.16246228,0.19318068,-0.9134147,-0.36281237,0.19387528,0.26846427,0.43282232,0.05224147,-0.025044989,-0.06721855,0.11972657,0.0025705122,0.052354727,-0.027308863,-0.034474242,0.31659272,-0.16912793,-0.05022673,0.51701516,-0.036376182
389,0.027212778,0.17895192,-0.093515,-0.95154047,-0.0036853831,-0.23017867,0.07265963,0.2537979,0.27585298,-0.40199944,0.19509193,0.25658864,-0.018182874,-0.19009589,-0.101807654,-0.06205602,-0.8661607,0.03852518,0.18980674,-0.7609693,-0.07096162,0.36875808,-0.41471347,-0.25394246,0.104318224,-0.0690049,-0.12364218,0.074436404,0.61816347,-0.5149317,0.201961,0.32546136,0.31012642,-0.1936736,0.6871046,0.072807856,-0.26724765,0.05496497,0.12298357,-0.12651916,0.041933708,0.30619952,-0.0002167187,-0.041893072,-0.15523161,0.19785768,-0.9133759,-0.37613302,0.21296766,0.26773006,0.454244,0.05478064,-0.024063671,-0.06911297,0.12634316,-0.0052532447,0.04716356,-0.033596452,-0.03345124,0.34387237,-0.17246863,-0.050112814,0.50207496,-0.030337181
390,0.028509816,0.1789916,-0.09386706,-0.95464504,-0.010183271,-0.23368497,0.07277571,0.24498087,0.27970508,-0.3972952,0.20272721,0.24272558,-0.0150061855,-0.18237168,-0.09334851,-0.061219364,-0.8782225,0.04090688,0.20319873,-0.7710686,-0.06697658,0.3596882,-0.39474064,-0.24537359,0.09880258,-0.06581535,-0.116866,0.0840159,0.5898165,-0.50177246,0.1929759,0.32757723,0.2910706,-0.1815095,0.69237816,0.07052962,-0.27320173,0.066208616,0.1124572,-0.13392024,0.037118077,0.28325263,0.002876262,-0.036785483,-0.17151272,0.17588928,-0.9158896,-0.37974313,0.18745758,0.2723271,0.44762346,0.052909285,-0.019873047,-0.075559914,0.1245988,-0.002640518,0.05749893,-0.03704926,-0.028246759,0.34723246,-0.16700663,-0.05021452,0.5081307,-0.023043387
