,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
208,0.035750955,0.17430945,-0.09880756,-0.9557762,-0.00828159,-0.24149986,0.0637253,0.23048487,0.29836324,-0.3569132,0.17426059,0.25286043,-0.019006675,-0.19170003,-0.103708036,-0.064162746,-0.8740425,0.04049166,0.18224534,-0.7512141,-0.07126238,0.36667845,-0.38937113,-0.22103538,0.10880999,-0.075862266,-0.11426017,0.075352125,0.5831703,-0.511547,0.18485132,0.33904225,0.28557646,-0.17330104,0.6880141,0.067904696,-0.26025698,0.05732034,0.1045396,-0.13184987,0.032031752,0.27539304,-0.00018971853,-0.02969533,-0.15320629,0.18515481,-0.91796094,-0.34892684,0.18938044,0.26055658,0.41696575,0.050527826,-0.02495775,-0.070731305,0.117580086,-0.0012612507,0.048198216,-0.033955254,-0.028824596,0.32706732,-0.16888428,-0.05063117,0.5000487,-0.027636124
209,0.03805142,0.17353,-0.09547115,-0.956838,-0.009769407,-0.24022011,0.06874523,0.22876427,0.29633206,-0.37120864,0.18251024,0.24991827,-0.013246887,-0.19527715,-0.09307584,-0.062109716,-0.87747586,0.03928474,0.1910143,-0.75430197,-0.07032488,0.36782843,-0.39686817,-0.23431458,0.10782445,-0.076071374,-0.119377546,0.06662095,0.5791745,-0.52267784,0.18250492,0.3494775,0.29441962,-0.19116546,0.6897096,0.06805779,-0.25919956,0.06349715,0.10385719,-0.14073983,0.030606516,0.28791332,0.011364574,-0.025880577,-0.14764915,0.1875359,-0.91373366,-0.3635374,0.18464889,0.27302492,0.42117614,0.050172903,-0.024515843,-0.06828362,0.11693293,0.00010123452,0.047910836,-0.03661678,-0.022397539,0.33145759,-0.16993631,-0.05296846,0.5111983,-0.026099656
210,0.03305782,0.1808744,-0.09508826,-0.94922376,-0.00255465,-0.23635498,0.06955239,0.25754935,0.27777964,-0.40677854,0.19189171,0.25976005,-0.015123513,-0.20416594,-0.1057202,-0.065909326,-0.8648658,0.038209364,0.1910235,-0.75894797,-0.07013568,0.36622056,-0.42301708,-0.2542194,0.106573485,-0.069477074,-0.124497645,0.06697741,0.62184703,-0.5240969,0.20523196,0.33282304,0.32335576,-0.20139413,0.689361,0.06900655,-0.2648717,0.05428752,0.124499574,-0.12855658,0.04110036,0.31785735,0.0016104924,-0.044111755,-0.14980185,0.21259573,-0.91295093,-0.37658533,0.22248837,0.27136403,0.44865113,0.058270246,-0.027461719,-0.06599165,0.12705798,-0.0066472064,0.048507977,-0.03445398,-0.034902222,0.34151036,-0.17564021,-0.051277563,0.5061977,-0.036701903
211,0.024973745,0.16418648,-0.09997139,-0.9515707,-0.0077503454,-0.24159333,0.067796566,0.24525294,0.2891632,-0.3704018,0.18390858,0.24320553,-0.010020567,-0.18580888,-0.10691467,-0.0650723,-0.873597,0.03935776,0.19363603,-0.7552607,-0.068690464,0.3513288,-0.39986208,-0.23251188,0.106077746,-0.06833527,-0.120140344,0.06910825,0.5746403,-0.49634507,0.18943872,0.3369863,0.29041082,-0.1795083,0.69979095,0.07426179,-0.2592675,0.056843523,0.09691387,-0.13196217,0.03372413,0.27461648,-0.0011722258,-0.029437842,-0.16247657,0.18567817,-0.91812503,-0.35283872,0.1948346,0.2578582,0.43396863,0.051312283,-0.020409646,-0.072170556,0.12431869,0.0018097115,0.056012847,-0.038434274,-0.028456058,0.32281244,-0.16659784,-0.04925382,0.5022093,-0.032555416
212,0.03607191,0.17298721,-0.1020314,-0.95702434,-0.01108066,-0.23452416,0.061555676,0.2331895,0.29610008,-0.3610878,0.17569792,0.24797097,-0.017694816,-0.20212969,-0.10656293,-0.06597754,-0.87376463,0.040888157,0.1876915,-0.75686985,-0.07124966,0.3578886,-0.37946644,-0.21903238,0.106985025,-0.0725566,-0.11458556,0.07651959,0.5738046,-0.4968258,0.18339235,0.33604655,0.2811682,-0.17367202,0.69097596,0.06850933,-0.2631147,0.058083925,0.100006886,-0.13294858,0.03145714,0.271099,-0.00063639734,-0.032407973,-0.15796396,0.18301767,-0.9207772,-0.34840328,0.1898068,0.25903302,0.42218524,0.051380936,-0.024368824,-0.07190416,0.12155206,-0.0001369749,0.05389286,-0.033282384,-0.03105511,0.32170066,-0.16709086,-0.049679715,0.49571586,-0.027579183
213,0.033846244,0.18385485,-0.09857091,-0.95254004,-0.007709638,-0.24938422,0.07564878,0.24479601,0.27937877,-0.40620148,0.19349205,0.2519098,-0.014845049,-0.20038466,-0.091404065,-0.06393378,-0.881122,0.04118752,0.2072975,-0.7749574,-0.06852948,0.36616394,-0.41040668,-0.24814637,0.104753666,-0.06992221,-0.116746746,0.08358493,0.6049623,-0.5179211,0.19979377,0.3251795,0.30613396,-0.19224252,0.68507046,0.067359075,-0.2752761,0.067012444,0.12139135,-0.13700452,0.037969574,0.2967206,0.0020325966,-0.040650476,-0.16157226,0.19230147,-0.9170456,-0.37749165,0.19813474,0.2766268,0.44100595,0.055449113,-0.024316926,-0.07259609,0.12937027,-0.0057767658,0.05506044,-0.03021314,-0.032664772,0.3476991,-0.17107925,-0.05354548,0.51308864,-0.029290257
214,0.03967701,0.16862722,-0.09757536,-0.95406353,-0.008931824,-0.24051967,0.06460522,0.233946,0.29665828,-0.36669105,0.1763111,0.2530421,-0.009979289,-0.20612761,-0.09639085,-0.064111665,-0.8710329,0.038939286,0.1880789,-0.7484397,-0.07069014,0.36313853,-0.40318373,-0.23119046,0.11030913,-0.07451416,-0.12146876,0.05911878,0.5767455,-0.5233904,0.18291612,0.35417548,0.30270255,-0.19980259,0.69611865,0.070389636,-0.2514076,0.057395056,0.0979611,-0.13842724,0.029660085,0.2949077,0.012932394,-0.028734457,-0.14659345,0.19650878,-0.9124935,-0.36133948,0.19317584,0.26759437,0.4158494,0.052189745,-0.024021428,-0.06644355,0.11867766,0.0030550545,0.049172327,-0.036716353,-0.023487283,0.32639432,-0.17044064,-0.05175443,0.5126647,-0.031215107
215,0.03132866,0.16307482,-0.09149475,-0.9565598,-0.005356366,-0.25336552,0.060786236,0.23824343,0.29996607,-0.35985395,0.17293502,0.2451979,-0.009173531,-0.19675234,-0.10337432,-0.06496429,-0.8768069,0.03886691,0.1872025,-0.75541776,-0.069419794,0.3576144,-0.39700565,-0.22345577,0.107993074,-0.072793305,-0.115073025,0.07277781,0.5750514,-0.5001329,0.18626228,0.34292737,0.28884336,-0.18046555,0.6995154,0.07176784,-0.25864628,0.05732162,0.10066784,-0.13061227,0.03246611,0.2770371,0.0014161904,-0.029829182,-0.15891266,0.18671311,-0.91621965,-0.3441855,0.19106916,0.25059494,0.42551956,0.05033645,-0.022500059,-0.06684215,0.118110135,0.001208004,0.052817646,-0.034210235,-0.029899206,0.31488526,-0.16262859,-0.049082566,0.5039456,-0.032831438
216,0.034722544,0.16110612,-0.09375233,-0.9569262,-0.008723891,-0.24977964,0.061976984,0.22612542,0.29808846,-0.35946947,0.16484629,0.24297291,-0.0071262186,-0.19529523,-0.08988764,-0.063331574,-0.8879361,0.038430322,0.19195528,-0.7491214,-0.07310933,0.36055142,-0.39195326,-0.22908528,0.10372824,-0.07464656,-0.116697714,0.06919018,0.5637855,-0.5153165,0.1741262,0.34702975,0.287837,-0.18361595,0.6895302,0.068263575,-0.26536235,0.06640282,0.099698454,-0.13836637,0.028429631,0.28384635,0.0050424533,-0.023695918,-0.150694,0.18364413,-0.913652,-0.34988806,0.1828446,0.25966048,0.42327595,0.04827809,-0.021497786,-0.06403765,0.11689936,0.0023295884,0.05034915,-0.034850717,-0.029870674,0.32131356,-0.16483815,-0.053022023,0.51268625,-0.028902872
217,0.03187457,0.16138496,-0.096809246,-0.9523835,-0.0064173033,-0.25609386,0.06543353,0.23884396,0.29322687,-0.3659329,0.16897616,0.24956736,-0.007960489,-0.20058905,-0.10219965,-0.066434994,-0.8798245,0.03809234,0.19304526,-0.7522677,-0.070665464,0.3584936,-0.41053796,-0.23296097,0.11099773,-0.07291331,-0.119664624,0.06289769,0.5812232,-0.51767164,0.18516193,0.34327284,0.30168352,-0.18997459,0.6939718,0.07026549,-0.2591068,0.059628207,0.10096651,-0.13680118,0.031827666,0.2886852,0.003772254,-0.027105952,-0.14987357,0.19751185,-0.9157141,-0.34904775,0.19680823,0.25741866,0.42405543,0.050281033,-0.022324203,-0.0651544,0.12119179,0.0026668073,0.053305592,-0.036485314,-0.028170941,0.31926063,-0.16670391,-0.053150974,0.513974,-0.035544787
218,0.031020388,0.16580191,-0.09467972,-0.95532084,-0.007313284,-0.23989153,0.06481144,0.22794281,0.29349643,-0.37981117,0.17444453,0.23929629,-0.014723724,-0.19982636,-0.10015004,-0.06611593,-0.8876061,0.036604833,0.19769046,-0.7522665,-0.07359395,0.3555974,-0.390529,-0.24221988,0.101873636,-0.07453094,-0.1202309,0.0634804,0.56603926,-0.5073582,0.18014045,0.34355983,0.29393202,-0.1884607,0.68292195,0.062127005,-0.2766192,0.06926153,0.10862844,-0.14227268,0.033449758,0.29578793,0.0060722493,-0.029629966,-0.15431072,0.1876635,-0.9164374,-0.3587074,0.1880412,0.2747465,0.4410771,0.049213573,-0.026241653,-0.06686539,0.11898199,-0.00017768232,0.052467063,-0.04128666,-0.0287812,0.31685892,-0.16547264,-0.055582426,0.50916046,-0.03192795
219,0.025274854,0.16708575,-0.09481118,-0.95596117,-0.008579993,-0.24287623,0.072642356,0.2345882,0.28517714,-0.37542248,0.18710858,0.24391763,-0.01222775,-0.18256044,-0.09840812,-0.0611144,-0.8795166,0.039798554,0.1935833,-0.7605758,-0.06917219,0.36578816,-0.39669782,-0.23644714,0.10497641,-0.07202733,-0.11926825,0.076584086,0.579337,-0.5032444,0.18543309,0.33110416,0.2825759,-0.1827973,0.69652903,0.07347638,-0.2637204,0.0634677,0.10552526,-0.13314562,0.035476394,0.27420866,0.0005951877,-0.02744845,-0.15735711,0.17595258,-0.9158181,-0.35477316,0.1856635,0.26031604,0.43480325,0.048945405,-0.021424003,-0.07094738,0.12470863,-0.00017426565,0.051666666,-0.03727721,-0.026114373,0.33261567,-0.16482097,-0.05188427,0.50409085,-0.022672279
220,0.037179686,0.17618428,-0.096086,-0.94998944,-0.0039077434,-0.25759834,0.07059739,0.24889547,0.2899878,-0.39549947,0.17966059,0.25541955,-0.010594093,-0.21232682,-0.10084974,-0.065640554,-0.8723621,0.038880985,0.19366068,-0.7582473,-0.06781794,0.3602758,-0.42831868,-0.24688767,0.10849958,-0.072403654,-0.11922967,0.06913446,0.6065095,-0.52387434,0.19926105,0.3402387,0.31814414,-0.20013799,0.6919653,0.06826749,-0.26068485,0.056772593,0.117071494,-0.12991762,0.035990983,0.3089867,0.004568816,-0.039924793,-0.15020624,0.20610121,-0.9113375,-0.36638132,0.21097201,0.27381968,0.42879194,0.056273535,-0.024789613,-0.06478925,0.12175601,-0.0025061213,0.04769181,-0.033826414,-0.030943617,0.33308816,-0.17423028,-0.05251426,0.5130945,-0.038915873
221,0.033233322,0.18203668,-0.09901436,-0.9515916,-0.0060953717,-0.25684613,0.07806097,0.24967396,0.28113958,-0.40620255,0.18808821,0.25616753,-0.014105595,-0.2075024,-0.096800804,-0.06353539,-0.87154895,0.040875565,0.19721507,-0.76762,-0.069265544,0.3682956,-0.42456633,-0.2500071,0.109382555,-0.07062412,-0.11957763,0.08119636,0.61658394,-0.5167756,0.20431833,0.32281202,0.31096876,-0.20002705,0.6873168,0.07146059,-0.26698917,0.057873733,0.122100204,-0.12992488,0.039786447,0.3004258,-0.00079394726,-0.041252304,-0.15133062,0.19978459,-0.91242814,-0.36687535,0.20942883,0.27349627,0.4350488,0.056705114,-0.024668049,-0.06835287,0.12946986,-0.0050984574,0.047697973,-0.027680295,-0.033761755,0.34472093,-0.17594369,-0.052262094,0.50741273,-0.031156106
222,0.03460335,0.17974286,-0.10151782,-0.9475147,-0.0026431119,-0.26636186,0.07572597,0.24758054,0.28561532,-0.40444636,0.17355277,0.26279572,-0.015001315,-0.21777354,-0.0952192,-0.06486296,-0.87463963,0.039428428,0.19352973,-0.7600422,-0.07077717,0.37437728,-0.4384281,-0.25160593,0.11126814,-0.073447205,-0.11743178,0.07450547,0.62382734,-0.5372601,0.20489696,0.32737845,0.32225254,-0.20472762,0.682377,0.06675143,-0.26470172,0.057392545,0.12514783,-0.13034311,0.039086405,0.317125,-0.0025379441,-0.042432144,-0.14582391,0.21272233,-0.9103269,-0.36791003,0.21498384,0.2762617,0.42797977,0.05745996,-0.026514534,-0.066006795,0.1274489,-0.0050540823,0.04311354,-0.025079204,-0.03482395,0.3426861,-0.1773832,-0.054020397,0.515421,-0.037242882
223,0.034928277,0.17122243,-0.10551379,-0.945811,-0.009833899,-0.24607514,0.069524795,0.2340552,0.28482372,-0.39043242,0.17653078,0.24891064,-0.017480597,-0.20172483,-0.09707255,-0.06596642,-0.88434094,0.038958766,0.19987601,-0.7576688,-0.07165879,0.35953847,-0.4104487,-0.24593793,0.10490834,-0.072250985,-0.119790174,0.068008445,0.58491695,-0.5237904,0.1835176,0.33479726,0.30039588,-0.18809605,0.6844718,0.0633903,-0.27035224,0.06582234,0.11009195,-0.13813189,0.03495484,0.29976425,0.001530674,-0.035865825,-0.15340689,0.18907729,-0.91531676,-0.36668187,0.19360611,0.28039944,0.42892855,0.05211524,-0.022890285,-0.0692595,0.124683596,-0.0010660482,0.05500939,-0.03905491,-0.027543956,0.3336467,-0.17041937,-0.0542798,0.5176562,-0.02770366
224,0.01653784,0.16177002,-0.09666872,-0.95344585,-0.009853719,-0.19848463,0.064324364,0.24202865,0.27695888,-0.3708822,0.19483499,0.24340339,-0.021087151,-0.16571496,-0.11561023,-0.063584894,-0.8669723,0.03664211,0.18552825,-0.7485635,-0.074721225,0.35797146,-0.3756824,-0.24161392,0.10202271,-0.06659177,-0.1295601,0.060971465,0.5756878,-0.48938343,0.17951785,0.33039734,0.27944392,-0.17477106,0.69550824,0.07567383,-0.2663878,0.057449553,0.10256315,-0.13264814,0.039411895,0.2793281,-0.0016717941,-0.02756963,-0.15562195,0.17876413,-0.9208857,-0.35832885,0.19723542,0.2541043,0.46406358,0.04805673,-0.02200546,-0.070809074,0.1264436,-0.0006999098,0.054800943,-0.048497096,-0.026907839,0.32472146,-0.16272885,-0.049129833,0.49143904,-0.021187147
225,0.029884517,0.16631396,-0.09532318,-0.9539509,-0.005774486,-0.25790235,0.06831394,0.2349027,0.2930601,-0.3751763,0.17274405,0.24629433,-0.010074309,-0.19825046,-0.09402912,-0.06316659,-0.8834367,0.03904119,0.19702874,-0.7584351,-0.07076471,0.3638133,-0.40379736,-0.23785275,0.10614922,-0.07608665,-0.11692749,0.072973095,0.5770315,-0.51657313,0.18858151,0.3395774,0.29896396,-0.19068252,0.6840704,0.06923236,-0.26668826,0.06437316,0.10555014,-0.13820384,0.031907503,0.28939825,0.005274742,-0.029304689,-0.15227312,0.19079544,-0.9142735,-0.35487822,0.18849559,0.26303598,0.43318495,0.049764544,-0.024412727,-0.067472346,0.12001754,-8.004676e-05,0.045231257,-0.03194263,-0.028997883,0.3266868,-0.16957721,-0.05511285,0.5114449,-0.033400994
226,0.028832855,0.16616756,-0.0975723,-0.95255107,-0.007184728,-0.24793488,0.06919508,0.23257083,0.29189104,-0.3699423,0.17954206,0.24483551,-0.015451265,-0.17923193,-0.10132088,-0.06371484,-0.88137776,0.03805506,0.19010605,-0.7490942,-0.06968716,0.36257508,-0.40415978,-0.23786137,0.10612671,-0.07298017,-0.117962666,0.06861948,0.5773664,-0.51296866,0.18375188,0.3359794,0.2893167,-0.17943522,0.69090354,0.06800344,-0.2652122,0.06235812,0.10312843,-0.13569002,0.033989802,0.28323436,-0.0009836631,-0.025591554,-0.15471742,0.18432812,-0.914737,-0.35153624,0.18849008,0.26475602,0.4283713,0.049150385,-0.022221372,-0.07007042,0.12024075,0.00015007771,0.049980484,-0.03913827,-0.02602387,0.32825166,-0.16667174,-0.05366791,0.50647664,-0.028256979
227,0.031234605,0.17104247,-0.09446583,-0.9521941,-0.0050507216,-0.24395813,0.06984398,0.23975924,0.2910811,-0.38981086,0.17428364,0.25316724,-0.016096953,-0.20510276,-0.089748815,-0.06275915,-0.877062,0.037300423,0.1878474,-0.7518111,-0.07347694,0.36563596,-0.4139249,-0.2560055,0.10710614,-0.07633223,-0.12409575,0.06626977,0.59823626,-0.5221283,0.19065845,0.33689436,0.310127,-0.20090146,0.6769938,0.0673039,-0.26586494,0.057951503,0.11397821,-0.13301897,0.03788514,0.30896667,0.0074065966,-0.036396567,-0.14408818,0.20244811,-0.9107157,-0.3625734,0.20217812,0.27805072,0.43980703,0.05152909,-0.025521938,-0.06323583,0.117291406,-0.0018831711,0.03572137,-0.03398142,-0.028687144,0.32462695,-0.17141697,-0.055010103,0.5104679,-0.034348164
228,0.024702867,0.16775939,-0.10105343,-0.9512478,-0.0073395837,-0.24783549,0.068404675,0.24732108,0.2885265,-0.37552148,0.18380953,0.24677922,-0.011060607,-0.1914306,-0.10775765,-0.06623305,-0.8753912,0.04011434,0.19530784,-0.7612152,-0.06835251,0.35539666,-0.4033488,-0.23293817,0.10979221,-0.0692586,-0.118384786,0.07212686,0.58498967,-0.5018471,0.19429563,0.33315074,0.29406527,-0.18027447,0.69575536,0.073739775,-0.2622926,0.057501435,0.10178585,-0.13245727,0.035198342,0.27628964,-0.0018091552,-0.031988475,-0.16072881,0.19096147,-0.91950566,-0.35235912,0.19738375,0.2596521,0.43557233,0.05246123,-0.021206679,-0.072214514,0.12532346,0.00032466144,0.055558164,-0.034751024,-0.02961768,0.32412404,-0.16702984,-0.049736094,0.50515306,-0.033377454
229,0.033251442,0.17743142,-0.09660051,-0.95403874,-0.009304954,-0.22074756,0.06182184,0.24501015,0.2805422,-0.39102435,0.19301742,0.24665171,-0.019290633,-0.19134839,-0.10351014,-0.0654098,-0.8742152,0.039276212,0.19442865,-0.76394075,-0.0724903,0.35777503,-0.3862198,-0.2384985,0.100275494,-0.06763817,-0.12058838,0.07573657,0.58931667,-0.49989152,0.18934396,0.3293189,0.29489,-0.18044552,0.68742645,0.06783364,-0.27469414,0.06107587,0.113714434,-0.13238025,0.038148783,0.2932932,0.0009670656,-0.041246086,-0.16457066,0.18602104,-0.9193034,-0.37211034,0.19815448,0.26697013,0.45245925,0.053097613,-0.023783742,-0.07181935,0.12479787,-0.00323407,0.05836102,-0.037575852,-0.03391373,0.33411178,-0.16759746,-0.048484616,0.5023593,-0.026140269
230,0.039813355,0.18018538,-0.09775433,-0.9552031,-0.009486707,-0.24688153,0.06655874,0.23777857,0.29168984,-0.39100564,0.18184301,0.24610804,-0.015564552,-0.21053873,-0.09236527,-0.06522974,-0.88540125,0.040500835,0.19962691,-0.76837236,-0.06988204,0.35884455,-0.398165,-0.23741382,0.10284455,-0.072391495,-0.11391845,0.08189657,0.5860175,-0.5068242,0.19103102,0.33224317,0.29728162,-0.18550853,0.6836824,0.06282823,-0.2742315,0.06436735,0.11032005,-0.13607031,0.035662856,0.2893941,0.004779939,-0.039881703,-0.16416173,0.18821332,-0.9173199,-0.36751404,0.18999138,0.27796754,0.43015763,0.053995334,-0.024511982,-0.07217967,0.12005987,-0.0024608641,0.052777287,-0.030754495,-0.031625774,0.32856557,-0.1678611,-0.051574256,0.5111905,-0.030213699
231,0.033091854,0.15918726,-0.09121753,-0.95860684,-0.0074974247,-0.25540483,0.06283,0.22331382,0.3044791,-0.35351267,0.16183855,0.24481271,-0.007986712,-0.19563168,-0.086158514,-0.060389716,-0.88518775,0.038253732,0.18840308,-0.7460155,-0.074407265,0.3676086,-0.39564627,-0.22718875,0.104015745,-0.0754955,-0.11046337,0.07210705,0.5673877,-0.5150926,0.17658691,0.34580663,0.28429592,-0.18299437,0.68970186,0.07087159,-0.264371,0.06427019,0.09821147,-0.13561408,0.029382804,0.2816468,0.0033972505,-0.023733018,-0.15521893,0.18090154,-0.91072965,-0.35007116,0.18009111,0.25469053,0.4216375,0.047793034,-0.021565683,-0.066593155,0.11465595,0.0024574806,0.045811445,-0.030204391,-0.029246567,0.32354808,-0.16308784,-0.052323364,0.51339537,-0.027081268
232,0.018714987,0.17150699,-0.09101704,-0.9569111,-0.007843515,-0.22629166,0.072718605,0.24422608,0.2816012,-0.37800434,0.19993176,0.24478897,-0.016151126,-0.17228942,-0.09955793,-0.060394485,-0.8724028,0.03986495,0.19187275,-0.7617419,-0.06852559,0.36531863,-0.38749447,-0.24401887,0.10286805,-0.06822209,-0.122707225,0.078763165,0.5864853,-0.4938553,0.19143154,0.32871652,0.2802715,-0.17726211,0.69701505,0.0752355,-0.26632285,0.061714575,0.10586921,-0.13175176,0.03878611,0.2686361,-0.0012340723,-0.028774096,-0.16149826,0.17818306,-0.9179218,-0.36034116,0.1895905,0.257714,0.45321473,0.050254844,-0.021178586,-0.07295165,0.1251572,-0.0039377473,0.047804244,-0.03856597,-0.027259901,0.33550996,-0.16418508,-0.051115382,0.4932585,-0.022630863
233,0.027184643,0.15724434,-0.09016821,-0.9554678,-0.004976784,-0.2626263,0.067328356,0.24332035,0.29860708,-0.36351702,0.16906387,0.24842776,-0.0016399565,-0.19386369,-0.0867471,-0.06269088,-0.8813,0.0386055,0.19234829,-0.75050735,-0.071637504,0.36574432,-0.4179077,-0.23546855,0.108999565,-0.07243298,-0.115329154,0.071469545,0.5851294,-0.51297724,0.19042157,0.34390673,0.29775432,-0.1911139,0.70089495,0.07671909,-0.25946036,0.059141237,0.097444616,-0.13177897,0.034659196,0.28214306,0.0011763112,-0.026030876,-0.15740058,0.19403534,-0.91110027,-0.35165775,0.19658126,0.24979626,0.42840964,0.051917806,-0.019771354,-0.06636487,0.120379746,0.0027637698,0.049170732,-0.028431423,-0.031551853,0.32210454,-0.16158752,-0.04963865,0.51577353,-0.034204762
234,0.039110195,0.17583907,-0.100111455,-0.9549829,-0.01177064,-0.23784536,0.064442866,0.23467979,0.2906834,-0.38526374,0.18319608,0.24085829,-0.015754823,-0.20726176,-0.09790617,-0.06517919,-0.883835,0.03977512,0.19882612,-0.763567,-0.07032076,0.35093427,-0.38896376,-0.23471339,0.10121671,-0.070532195,-0.115993544,0.075677045,0.57285726,-0.49959356,0.1844759,0.3354018,0.2925044,-0.18338266,0.6856341,0.06420451,-0.27245197,0.06371979,0.1043906,-0.1373758,0.033327527,0.28614944,0.0064380746,-0.036667585,-0.16434793,0.18279403,-0.9176714,-0.36524355,0.18613131,0.2776311,0.42985225,0.052188236,-0.023482744,-0.07207853,0.11954425,-0.0001420255,0.055667948,-0.036027268,-0.02916863,0.325023,-0.16807157,-0.05151891,0.50851816,-0.028358487
235,0.03331098,0.17404664,-0.08884689,-0.95841855,-0.007390242,-0.22480966,0.063950315,0.23935717,0.28982365,-0.37181008,0.18891856,0.24790521,-0.016859485,-0.18669778,-0.10504672,-0.06332899,-0.86822855,0.0381503,0.18220969,-0.74856246,-0.07119916,0.36613506,-0.39051333,-0.23426875,0.10444789,-0.0722782,-0.122850396,0.06910299,0.5870717,-0.5005642,0.18763293,0.34137958,0.29175916,-0.18676355,0.69708914,0.07052415,-0.26233682,0.056582022,0.10771764,-0.13204134,0.037242033,0.28644717,0.0046574576,-0.030081417,-0.15339784,0.18818183,-0.91492534,-0.35797754,0.19790684,0.26079828,0.43795744,0.052129734,-0.025526453,-0.06765726,0.119546324,-0.0018731457,0.048529245,-0.04026825,-0.029208707,0.32811415,-0.16870716,-0.049695212,0.4959947,-0.026217477
236,0.033387154,0.18409596,-0.097415194,-0.9506524,-0.004787326,-0.25726727,0.07605518,0.24926545,0.28352132,-0.4069585,0.18914667,0.25459462,-0.014983346,-0.20353638,-0.0979403,-0.064316094,-0.8738933,0.040586997,0.19841984,-0.76805854,-0.06789043,0.36562502,-0.4236746,-0.2500851,0.10755262,-0.070720516,-0.11773723,0.08175958,0.61496025,-0.5195633,0.20470597,0.32662868,0.31204614,-0.19505721,0.68601996,0.0686126,-0.26977706,0.06052016,0.12436086,-0.13047373,0.03894483,0.3028179,-0.0005160756,-0.041598905,-0.15423018,0.19922669,-0.91305745,-0.3698881,0.20748405,0.27713597,0.43704537,0.056921054,-0.024850838,-0.06866009,0.12672272,-0.0063407267,0.04949446,-0.02991296,-0.03362825,0.34511408,-0.1758051,-0.052219935,0.50901777,-0.03309941
237,0.03830433,0.1738598,-0.095678985,-0.95362616,-0.0046869735,-0.26065314,0.06459587,0.24690978,0.29389453,-0.38827723,0.17390874,0.25536865,-0.011216509,-0.22129318,-0.100713156,-0.06499477,-0.87280744,0.039753243,0.19216123,-0.7648239,-0.07108363,0.36195004,-0.41475007,-0.23669402,0.110008866,-0.07221901,-0.114656694,0.07641186,0.6044322,-0.5140234,0.19910043,0.33444783,0.30801994,-0.19558984,0.68979007,0.0708568,-0.26211056,0.05462307,0.11527332,-0.1290755,0.03534088,0.30081907,0.0014707308,-0.041797727,-0.15507093,0.20348325,-0.9134425,-0.35891554,0.2057049,0.26256487,0.43054718,0.054818604,-0.023745526,-0.06527558,0.12155128,-0.0021420089,0.048267093,-0.02594208,-0.034212716,0.32615224,-0.16991234,-0.050084434,0.5097113,-0.036424227
238,0.03874672,0.16818196,-0.09522167,-0.95706165,-0.00823633,-0.24741384,0.06368779,0.2241671,0.29928374,-0.36683965,0.17003071,0.24380974,-0.012070016,-0.20500736,-0.10297631,-0.06549217,-0.8849,0.03831191,0.19393285,-0.75212204,-0.07026283,0.357393,-0.39141008,-0.22923538,0.10453412,-0.07763013,-0.11770629,0.06531666,0.5644356,-0.5144221,0.17761989,0.3516112,0.292826,-0.18897857,0.68980604,0.06394396,-0.26505566,0.06624215,0.10427872,-0.14096087,0.028913263,0.28866202,0.009971591,-0.027055228,-0.14969021,0.18558298,-0.91575545,-0.35494825,0.18384013,0.2702451,0.42097116,0.049417537,-0.025746807,-0.06592182,0.11620296,0.0012231764,0.052486893,-0.039807614,-0.025927428,0.31974864,-0.16815361,-0.0546253,0.510091,-0.031257667
239,0.039135084,0.18287835,-0.09991512,-0.94968915,-0.0035393634,-0.26831582,0.07297412,0.24557695,0.2860261,-0.41084358,0.17614836,0.25739175,-0.013633004,-0.220955,-0.09673818,-0.067786545,-0.88113207,0.0393714,0.20383622,-0.7669322,-0.06958325,0.3673983,-0.43004778,-0.25168326,0.10947128,-0.072897464,-0.116039805,0.075055644,0.6161621,-0.5359105,0.20416786,0.33192128,0.32473275,-0.20548335,0.6796778,0.061730567,-0.27389836,0.06497582,0.12857743,-0.13733411,0.036132522,0.3205049,0.0013099727,-0.043103494,-0.14880367,0.21410796,-0.91265935,-0.37124908,0.21159941,0.2811785,0.43221757,0.05799599,-0.02829718,-0.064800516,0.12759024,-0.0065183635,0.048901122,-0.02634977,-0.036647044,0.3414053,-0.17717539,-0.055967204,0.51765555,-0.039449595
240,0.030011533,0.16560285,-0.096051194,-0.95093405,-0.004051555,-0.2552302,0.0657914,0.24751586,0.29484612,-0.37207472,0.17579025,0.24925172,-0.0069169165,-0.19988331,-0.10409954,-0.06736672,-0.8756031,0.03875704,0.19376491,-0.75404334,-0.06801669,0.3561754,-0.4142087,-0.23382708,0.10926351,-0.071503684,-0.11803655,0.06676556,0.58506507,-0.5128049,0.19412744,0.3447358,0.30598316,-0.18834877,0.6986768,0.07070626,-0.25887844,0.05788334,0.10332752,-0.1327971,0.033302646,0.28970808,0.0014766137,-0.031939857,-0.15714085,0.20023173,-0.9160885,-0.35423923,0.20257542,0.2592383,0.42879018,0.053782173,-0.023025228,-0.068375394,0.12234382,0.0009101276,0.054182436,-0.035489496,-0.030637357,0.32158044,-0.16698343,-0.050856367,0.5106589,-0.03988501
