,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
292,0.034520023,0.16556565,-0.099005766,-0.95607775,-0.008982913,-0.24431251,0.061785195,0.23466057,0.297586,-0.36774203,0.17366531,0.24546069,-0.008939604,-0.21157938,-0.099603966,-0.064359315,-0.87641233,0.038948383,0.19013782,-0.7557425,-0.07251728,0.35710135,-0.3939248,-0.22603807,0.10902285,-0.07306931,-0.11606358,0.066782534,0.5728836,-0.5055119,0.18483256,0.3446829,0.29629868,-0.19377452,0.6913261,0.07322613,-0.26026523,0.057511974,0.100724764,-0.13471194,0.031946022,0.288334,0.008629589,-0.032598022,-0.1553929,0.1897276,-0.91470927,-0.3539688,0.19096544,0.26261362,0.4253495,0.051341377,-0.023440283,-0.0685658,0.11914079,0.0036215626,0.052891716,-0.03297724,-0.02757719,0.31698313,-0.16667989,-0.04974269,0.5111192,-0.031165067
293,0.033876147,0.15946965,-0.100793995,-0.95832455,-0.013367255,-0.23343377,0.058439013,0.22577731,0.30273065,-0.3452296,0.16396968,0.24589539,-0.010882286,-0.19058082,-0.09035091,-0.062180012,-0.8812053,0.040069144,0.18681882,-0.7478218,-0.077254154,0.360701,-0.3744084,-0.218895,0.10393511,-0.07500218,-0.11420113,0.07250389,0.56022656,-0.5074454,0.17191522,0.34333378,0.27637547,-0.17217126,0.6837704,0.07381638,-0.26299834,0.060344778,0.089367606,-0.1347333,0.02836308,0.2687037,0.0025055732,-0.022682745,-0.15286556,0.17625155,-0.9159523,-0.3495615,0.17934845,0.2508145,0.42717198,0.047004886,-0.021098785,-0.06883882,0.1151487,0.003966521,0.048988342,-0.031013427,-0.029769616,0.32056913,-0.16498153,-0.04890361,0.5079593,-0.024393909
294,0.033254854,0.1657543,-0.10488059,-0.9545328,-0.011722816,-0.25393108,0.06800197,0.22562806,0.29945922,-0.37046805,0.16598815,0.2521916,-0.0155551,-0.20757584,-0.10164122,-0.062490143,-0.88385165,0.038770605,0.18862055,-0.7518855,-0.078160554,0.3721055,-0.4044895,-0.22964114,0.114285894,-0.074967414,-0.11442025,0.05893576,0.595189,-0.5265179,0.18154156,0.33863077,0.29753962,-0.19295484,0.6743363,0.07475296,-0.2618014,0.05915796,0.10588029,-0.14119366,0.031804934,0.28964177,0.008285693,-0.024119165,-0.13594298,0.19628662,-0.9137777,-0.35074043,0.19042097,0.27062818,0.42038777,0.048964802,-0.026347948,-0.067665495,0.1172343,0.0017881512,0.043128088,-0.028388476,-0.024198448,0.32276675,-0.1709151,-0.053266168,0.5228884,-0.027341703
295,0.02681537,0.15367651,-0.09478257,-0.95739794,-0.010228417,-0.22504613,0.063171536,0.2218339,0.29172954,-0.3645062,0.17288886,0.2363092,-0.010913464,-0.18790618,-0.10134205,-0.06362081,-0.88801366,0.035483636,0.1956062,-0.74408746,-0.07676318,0.35489017,-0.38140234,-0.23863229,0.09958838,-0.07373449,-0.12285508,0.056463674,0.550552,-0.5021172,0.16947521,0.34751284,0.28283888,-0.18574461,0.6911916,0.06938099,-0.27293283,0.069129474,0.0963784,-0.14313957,0.03312383,0.28474307,0.008207844,-0.020785596,-0.15426305,0.17770809,-0.9161004,-0.3578867,0.18287791,0.26433074,0.44359177,0.046800364,-0.023045542,-0.06626604,0.11792809,0.0037101451,0.05501886,-0.043192443,-0.02501839,0.31354946,-0.16120636,-0.053213045,0.50894207,-0.025296476
296,0.033966515,0.15821016,-0.09576008,-0.96046853,-0.010965692,-0.23641697,0.057158735,0.22323312,0.30513763,-0.34707293,0.16695188,0.23981012,-0.010456133,-0.1940614,-0.095994994,-0.062740095,-0.8838652,0.039319277,0.19076684,-0.7527849,-0.07442805,0.35562956,-0.37066805,-0.21662146,0.10049285,-0.07380805,-0.10991897,0.07466753,0.55104506,-0.4946546,0.17250793,0.34732792,0.271388,-0.16986395,0.6938698,0.07207154,-0.26636052,0.063602716,0.09238034,-0.13448621,0.028260367,0.26628676,0.0026324436,-0.02552196,-0.16378854,0.17036273,-0.9178673,-0.3500294,0.17697188,0.24967878,0.42900735,0.047646597,-0.02093674,-0.069601156,0.1153002,0.003124833,0.056710005,-0.032618485,-0.030080795,0.31436628,-0.15887256,-0.04818744,0.50354046,-0.025077974
297,0.034982476,0.1667037,-0.09729414,-0.95706826,-0.008681397,-0.2477576,0.061991785,0.23604341,0.29738343,-0.37064677,0.17559318,0.24530049,-0.007702043,-0.21497275,-0.097920746,-0.0636441,-0.8762429,0.03905966,0.19025351,-0.7569423,-0.07199074,0.36054236,-0.3959294,-0.22608289,0.10956632,-0.07302031,-0.11478966,0.0682878,0.57627547,-0.50669366,0.18768762,0.3439744,0.2986672,-0.1976748,0.69146293,0.07339715,-0.26045987,0.057566352,0.10169921,-0.13467583,0.032269046,0.28997758,0.009361541,-0.03349538,-0.15528964,0.19228368,-0.9131157,-0.3541962,0.1914418,0.2624236,0.42505002,0.052142344,-0.024147904,-0.06823328,0.11958585,0.0033746907,0.05041495,-0.030177273,-0.028483922,0.31879863,-0.16688517,-0.050020464,0.5113845,-0.031027587
298,0.036775194,0.16783716,-0.09744187,-0.96057886,-0.012359732,-0.25190896,0.06375255,0.2243295,0.3055236,-0.36652306,0.16790797,0.24796751,-0.01235916,-0.21465206,-0.09796416,-0.061355945,-0.8820295,0.039557572,0.19007789,-0.7590332,-0.07867624,0.36939067,-0.38889477,-0.2179541,0.110329695,-0.07548443,-0.11083827,0.067140386,0.58699757,-0.5128143,0.18197192,0.3438868,0.29122943,-0.19227086,0.6782415,0.07662525,-0.26305157,0.059702143,0.10559793,-0.13989803,0.029652255,0.28396752,0.012075966,-0.026189985,-0.14411174,0.18650647,-0.9137315,-0.3547311,0.18347165,0.2642226,0.42195106,0.048644513,-0.026432948,-0.067175835,0.11412289,0.0023219967,0.047347948,-0.026093509,-0.026728205,0.3208134,-0.16861703,-0.04986359,0.5208868,-0.026338244
299,0.034148984,0.16826001,-0.10438674,-0.95617527,-0.012875723,-0.24739124,0.06438146,0.23058698,0.3009741,-0.3641913,0.16928539,0.25418532,-0.015907802,-0.2073649,-0.1013699,-0.061825436,-0.87581706,0.040283762,0.18530357,-0.75549823,-0.08022784,0.37123275,-0.39317667,-0.21928076,0.11323563,-0.07210175,-0.11123708,0.0679627,0.5978722,-0.51543677,0.18513283,0.3333963,0.29082084,-0.18385397,0.6761362,0.07827338,-0.260752,0.054863896,0.10470325,-0.13532993,0.03144375,0.2820992,0.0032833104,-0.027928531,-0.14431986,0.19089149,-0.91513366,-0.35151982,0.19142337,0.25997338,0.42295495,0.049547207,-0.0248912,-0.06974316,0.11799903,0.0014133541,0.046592396,-0.024888791,-0.02910816,0.3264354,-0.17064905,-0.04873775,0.5169056,-0.025715502
300,0.023568053,0.16494365,-0.09569073,-0.96037406,-0.012119471,-0.22469011,0.06680606,0.23361328,0.29167944,-0.37647784,0.18869483,0.2411492,-0.016012061,-0.19341587,-0.10586948,-0.05988205,-0.878222,0.037943877,0.19155721,-0.759826,-0.0788049,0.3663485,-0.3782535,-0.2329403,0.104301326,-0.0690378,-0.11621064,0.065439016,0.5858104,-0.49492195,0.18452491,0.3347367,0.28536475,-0.18629651,0.68019974,0.0793121,-0.27091372,0.06143967,0.10621615,-0.13818644,0.035657015,0.2796485,0.0076774815,-0.026327373,-0.15186553,0.18177782,-0.9166291,-0.36072904,0.18763639,0.2622924,0.4529537,0.048511572,-0.025650688,-0.07196034,0.11935067,0.0002009762,0.0489584,-0.032317758,-0.026506005,0.32312334,-0.16391502,-0.049346447,0.50833,-0.022006596
301,0.036412932,0.17112567,-0.09985511,-0.95568556,-0.010216629,-0.220379,0.059157703,0.23506378,0.28777367,-0.37894875,0.17969249,0.2475446,-0.019866453,-0.20665006,-0.10495652,-0.065079786,-0.8744279,0.038837846,0.19047019,-0.75808513,-0.076100476,0.35770148,-0.3804037,-0.2312469,0.10036204,-0.07119037,-0.11848257,0.07336603,0.57861066,-0.50023293,0.1822104,0.33342794,0.28975338,-0.18264136,0.6862903,0.06872754,-0.27030912,0.059522256,0.10952187,-0.13223802,0.036092322,0.2926396,0.0032050395,-0.04015381,-0.16024186,0.18362144,-0.91950154,-0.36501047,0.19505958,0.26498416,0.4435267,0.05141706,-0.024769835,-0.06925209,0.122298166,-0.0007880175,0.05660723,-0.03725948,-0.032396447,0.32462996,-0.16659085,-0.04881124,0.50262994,-0.024529481
302,0.028349252,0.15545675,-0.08874816,-0.9608505,-0.009489338,-0.21793851,0.061072968,0.22095923,0.2993127,-0.34454405,0.17518407,0.24038829,-0.013532863,-0.17143758,-0.09792534,-0.05977107,-0.87951344,0.036354538,0.18173787,-0.7341307,-0.07526471,0.36336508,-0.37686735,-0.23233697,0.09913206,-0.07409816,-0.12062376,0.06084204,0.5540594,-0.5029253,0.1680762,0.35167468,0.27560985,-0.18040323,0.6953363,0.07377321,-0.2620519,0.062309273,0.0918974,-0.13554342,0.03207595,0.27601922,0.0085291,-0.017068673,-0.15194285,0.1729109,-0.9132658,-0.35368213,0.17938307,0.25455567,0.43694243,0.04621947,-0.02141585,-0.06675785,0.11231494,0.0039905896,0.045170642,-0.042344287,-0.022691801,0.31971478,-0.16129445,-0.05050866,0.5017965,-0.020773191
303,0.035008892,0.16298468,-0.09753677,-0.95964086,-0.012384672,-0.22945179,0.05807989,0.22574985,0.30254275,-0.3459067,0.17097455,0.2420141,-0.012707889,-0.18589738,-0.09482661,-0.06328592,-0.88093,0.03979948,0.18759646,-0.7484397,-0.07323551,0.35632077,-0.37148696,-0.21766958,0.100609414,-0.07254053,-0.11198233,0.07430951,0.5561489,-0.4979563,0.17240779,0.34594882,0.27215618,-0.16674334,0.6921527,0.070999466,-0.2646356,0.06239564,0.090892985,-0.13381302,0.028546128,0.26484963,0.0016670899,-0.024166558,-0.16098784,0.17139304,-0.91813004,-0.35071537,0.17941177,0.25214577,0.42503634,0.048390474,-0.020555776,-0.070420906,0.11504879,0.002794397,0.054546285,-0.035185367,-0.029714182,0.32055378,-0.16263263,-0.048709515,0.50166285,-0.024338132
304,0.039564934,0.16832606,-0.095786504,-0.96163976,-0.011893204,-0.25413206,0.062199153,0.22376262,0.30809668,-0.36889946,0.16793676,0.24586037,-0.011787813,-0.22111261,-0.0987725,-0.061291266,-0.882807,0.039432764,0.19412321,-0.76113546,-0.07888777,0.36638868,-0.38567722,-0.21919194,0.10943773,-0.07491453,-0.10859953,0.067093715,0.5820365,-0.50871867,0.18308452,0.34651852,0.29148823,-0.19496253,0.6788906,0.07592031,-0.26688212,0.061898373,0.10567834,-0.14234267,0.028575774,0.28571475,0.012710134,-0.02716348,-0.14762637,0.18794483,-0.9133736,-0.3565431,0.18213347,0.26478073,0.42536008,0.049209468,-0.02659224,-0.06791061,0.11386703,0.0023329358,0.04796714,-0.024732307,-0.02763072,0.31900078,-0.16778474,-0.05069261,0.5202998,-0.028096005
305,0.0199948,0.16870184,-0.097315714,-0.9549291,-0.010366279,-0.2115947,0.06821556,0.24955401,0.27941078,-0.39066523,0.19477591,0.24609064,-0.019882098,-0.185212,-0.1134388,-0.062846035,-0.8705458,0.036085635,0.18699381,-0.7519723,-0.08033532,0.36593172,-0.3907049,-0.24845557,0.10752934,-0.06524308,-0.12510897,0.057174955,0.6060897,-0.49656942,0.19201927,0.32488346,0.30066797,-0.19192366,0.67959636,0.07900281,-0.2739254,0.055796504,0.11276506,-0.1361828,0.042280313,0.29698238,0.0011761958,-0.029985137,-0.14672594,0.20156348,-0.9173067,-0.36012736,0.21122678,0.2651284,0.46406117,0.05171326,-0.027090177,-0.07097596,0.12726124,-0.002934728,0.04773034,-0.034925207,-0.031989746,0.32542518,-0.16672276,-0.050218828,0.5014709,-0.025941508
306,0.040456746,0.16958636,-0.09516443,-0.96182144,-0.012596854,-0.24930403,0.061345063,0.22422475,0.31060478,-0.36488798,0.17163935,0.24682668,-0.01314652,-0.2161657,-0.10025874,-0.06126674,-0.87912035,0.039585467,0.1907174,-0.75805134,-0.07727955,0.3654795,-0.38462573,-0.21792084,0.109269395,-0.07434842,-0.10890954,0.0651824,0.58181506,-0.5076037,0.18228912,0.35036576,0.28877792,-0.1918016,0.68282026,0.07650314,-0.26260936,0.059629418,0.10253757,-0.14147738,0.028587237,0.28203863,0.014343698,-0.025547102,-0.14763646,0.18589874,-0.9135731,-0.35838214,0.18163218,0.26463962,0.42337027,0.049506795,-0.02592937,-0.06834755,0.11134289,0.0026675237,0.04677255,-0.027318992,-0.024994062,0.31966752,-0.16892554,-0.04965861,0.5189819,-0.027280284
307,0.03516388,0.16835685,-0.09557396,-0.95910937,-0.011077704,-0.256897,0.06919908,0.23223332,0.30322343,-0.3736339,0.1743879,0.2500127,-0.0094531905,-0.21032986,-0.09499906,-0.060858216,-0.87742275,0.038978234,0.18922038,-0.7542132,-0.076776445,0.37314028,-0.40781698,-0.22681049,0.112565964,-0.074494116,-0.11376238,0.062347747,0.5988815,-0.5167219,0.18959096,0.3466686,0.30118442,-0.20041631,0.6840234,0.078049704,-0.25787234,0.05643713,0.10547657,-0.13927987,0.032403816,0.28751117,0.013546182,-0.025200803,-0.14215781,0.19438264,-0.90978676,-0.35893795,0.19277845,0.2669339,0.42031467,0.051023833,-0.02633249,-0.06715784,0.114572465,0.002513998,0.04462043,-0.027099518,-0.024707837,0.32460567,-0.17150767,-0.049988553,0.5227132,-0.02896676
308,0.03155909,0.17021875,-0.09340904,-0.95299804,-0.0056718076,-0.22850212,0.06510281,0.24216107,0.2880443,-0.38720584,0.18906572,0.24560973,-0.013071728,-0.19533688,-0.10714965,-0.06585939,-0.8731505,0.0361669,0.19113551,-0.74923366,-0.07139298,0.35987523,-0.4035002,-0.24760547,0.106624685,-0.07012531,-0.1240809,0.054476924,0.58377063,-0.51277363,0.19077513,0.3455206,0.30988148,-0.20222823,0.6949824,0.06796937,-0.26640344,0.06096096,0.108122975,-0.13917999,0.036922295,0.3075863,0.008173509,-0.031768076,-0.15250476,0.2045566,-0.91345865,-0.36605185,0.20320001,0.27406642,0.44210097,0.054450944,-0.027240606,-0.06775199,0.12291129,-0.0013085402,0.052108377,-0.040392496,-0.027383806,0.32434985,-0.16748099,-0.052391246,0.5065746,-0.033154026
309,0.034719184,0.16320932,-0.10200665,-0.95953584,-0.013194443,-0.25170496,0.06476697,0.22273074,0.30298492,-0.36168212,0.16394013,0.24878353,-0.013566889,-0.21518086,-0.098819286,-0.060659133,-0.8811463,0.039220624,0.18827727,-0.754649,-0.08205107,0.36987013,-0.3888433,-0.219318,0.112669334,-0.073443316,-0.11177392,0.0641314,0.58590925,-0.5114475,0.17974834,0.33589086,0.28905976,-0.19254532,0.6749793,0.07881591,-0.2621887,0.057341173,0.10199439,-0.14009666,0.029988063,0.2831503,0.008078875,-0.024407977,-0.14191923,0.1886063,-0.9133135,-0.34817505,0.18420738,0.26040497,0.42029542,0.04747467,-0.025353447,-0.06816783,0.11714522,0.0036841566,0.044223107,-0.023799967,-0.027494606,0.3199984,-0.16820061,-0.050711546,0.51894903,-0.024703002
310,0.03567275,0.165061,-0.10144208,-0.9593199,-0.013843826,-0.244222,0.061859634,0.2234664,0.30541876,-0.36375454,0.16800216,0.24575546,-0.015324281,-0.21407937,-0.10054813,-0.062200125,-0.8819052,0.03954426,0.18965879,-0.7584161,-0.0789109,0.36451933,-0.38248292,-0.21730898,0.10937163,-0.073863916,-0.109757885,0.06629174,0.5804887,-0.50435656,0.17898072,0.342202,0.28345877,-0.18407933,0.67980593,0.077025175,-0.2634541,0.059215322,0.10093746,-0.13923064,0.030709095,0.27761766,0.0092564095,-0.025938068,-0.1474902,0.18126412,-0.91644204,-0.3525124,0.18246922,0.26221368,0.42557216,0.048324373,-0.025077442,-0.06902894,0.11455941,0.0025716252,0.050437875,-0.028066255,-0.025494339,0.31550097,-0.16725242,-0.048766688,0.5176689,-0.024358047
311,0.03541594,0.16654655,-0.092717305,-0.96296394,-0.008801573,-0.24011174,0.05505747,0.22118136,0.3095918,-0.35376075,0.17177433,0.23626561,-0.017150406,-0.210613,-0.10722529,-0.064287364,-0.879446,0.039967105,0.19135055,-0.7630025,-0.070752054,0.35395685,-0.36141616,-0.20830102,0.10001963,-0.07541937,-0.10578664,0.08207054,0.547458,-0.47917703,0.178173,0.34746456,0.2672667,-0.16984221,0.6973023,0.06934954,-0.2682263,0.06421101,0.10132095,-0.13380966,0.028615113,0.26317987,0.004200857,-0.034037326,-0.16856728,0.16601263,-0.92126584,-0.34641665,0.17439891,0.25309974,0.42827994,0.048839584,-0.025193103,-0.07005701,0.11520563,0.00051864906,0.057107206,-0.033030618,-0.029554041,0.30856672,-0.15927948,-0.048226606,0.49338746,-0.025682531
312,0.03167771,0.17526823,-0.09517671,-0.95705235,-0.007767565,-0.24279219,0.06619992,0.23857358,0.29461437,-0.37058216,0.18708755,0.24498223,-0.015754325,-0.18968678,-0.10275621,-0.064415,-0.8759941,0.040375423,0.19190799,-0.7596701,-0.06744809,0.3615948,-0.38975683,-0.22748686,0.10406194,-0.070632085,-0.1126247,0.079045065,0.5812431,-0.50024396,0.19001259,0.33646002,0.2851915,-0.17400208,0.6929952,0.0684359,-0.2663336,0.062043957,0.104493715,-0.13377358,0.033233576,0.27368462,-0.0004377347,-0.03100945,-0.1623027,0.18169251,-0.91834384,-0.35475454,0.18862265,0.2598786,0.4318602,0.052062657,-0.023761228,-0.072884746,0.12049688,-0.0027974988,0.05276343,-0.03446109,-0.030095173,0.33071506,-0.16719344,-0.050815582,0.49970812,-0.028470738
313,0.020931894,0.16544104,-0.09764394,-0.95509744,-0.010215174,-0.2193097,0.07087578,0.24410795,0.2800491,-0.38873768,0.1890191,0.25108686,-0.018663691,-0.18814074,-0.10849553,-0.060207423,-0.86976606,0.03576898,0.18439855,-0.74791616,-0.08315021,0.37622488,-0.40067083,-0.24822791,0.109772414,-0.06748715,-0.12504461,0.05300253,0.61357224,-0.5094982,0.19094488,0.32472363,0.30428627,-0.20198993,0.67719954,0.08198554,-0.26916295,0.05322292,0.11495916,-0.13587163,0.04170109,0.3041255,0.0038848128,-0.028769094,-0.13921703,0.20324865,-0.91273737,-0.36160278,0.2115921,0.26293236,0.4588429,0.050795194,-0.027319757,-0.06777157,0.1263011,-0.0015414471,0.042765465,-0.032041896,-0.030523658,0.32981047,-0.16950305,-0.050904624,0.5086322,-0.023628172
314,0.037179224,0.16667886,-0.097375564,-0.9611971,-0.011834899,-0.25586122,0.06218805,0.2233902,0.30603814,-0.37258667,0.16568887,0.24265921,-0.013243055,-0.22162767,-0.09742455,-0.061751176,-0.88732594,0.03927467,0.19614707,-0.7641724,-0.08013818,0.36663562,-0.38511017,-0.21903954,0.108180195,-0.07460679,-0.10630106,0.07142709,0.58142525,-0.5043911,0.18379739,0.34072885,0.28934723,-0.19064406,0.6748542,0.07436984,-0.27281323,0.06359728,0.10771214,-0.14141518,0.030149,0.2841244,0.0093034,-0.029396519,-0.15168092,0.18498543,-0.91473275,-0.35469133,0.18166444,0.26535577,0.42885673,0.048899267,-0.026777182,-0.069042474,0.115290485,0.001995708,0.051135737,-0.023368277,-0.02980534,0.31600955,-0.16549608,-0.050200347,0.5202956,-0.027287012
315,0.035565972,0.16890451,-0.10507704,-0.9577262,-0.013554159,-0.24873295,0.064655274,0.22968781,0.300133,-0.36388206,0.16944358,0.25477558,-0.016710266,-0.21147014,-0.10322437,-0.06183064,-0.8760508,0.040466778,0.18664436,-0.7574134,-0.08111795,0.37238127,-0.39173862,-0.21829425,0.11528122,-0.07237389,-0.110684305,0.067014866,0.600326,-0.51431835,0.18588664,0.33323383,0.29143947,-0.18621227,0.67403203,0.07958973,-0.26156977,0.05433272,0.10574187,-0.13707902,0.03186401,0.28132853,0.0048781745,-0.027244562,-0.14306924,0.19206397,-0.9159849,-0.35119084,0.19182819,0.25924006,0.42330828,0.049485885,-0.024942605,-0.06978501,0.11796719,0.001942888,0.047464963,-0.023987003,-0.028465934,0.32520387,-0.17115031,-0.049373824,0.5181272,-0.02536573
316,0.034543354,0.16418031,-0.107610285,-0.9533303,-0.012987522,-0.24920912,0.06699669,0.22421063,0.29638758,-0.37670556,0.16286674,0.25118765,-0.012166299,-0.22281611,-0.1045757,-0.065069035,-0.8838899,0.039591104,0.2023041,-0.76026213,-0.07952995,0.36397243,-0.39588514,-0.22563,0.109274544,-0.076972656,-0.11686324,0.05892144,0.58222055,-0.5240374,0.1801557,0.34723836,0.29955566,-0.19562799,0.6759674,0.07288075,-0.26400003,0.06535622,0.10856503,-0.14586367,0.027560918,0.29139644,0.013084927,-0.028761016,-0.13887781,0.19070563,-0.91827583,-0.36344486,0.19091785,0.2710222,0.42623803,0.049366567,-0.027766896,-0.06647458,0.1209535,0.0020629922,0.055037607,-0.033111885,-0.02604334,0.3229121,-0.17319609,-0.053764172,0.5260452,-0.029663203
317,0.035808377,0.16719586,-0.10176581,-0.9587472,-0.01222268,-0.25308987,0.062461767,0.22682588,0.303832,-0.3730586,0.16459289,0.24671632,-0.01254524,-0.2249257,-0.09866415,-0.06309605,-0.8857183,0.03979094,0.19585127,-0.7650153,-0.08004143,0.36571786,-0.38635808,-0.21897088,0.109771945,-0.07354596,-0.10807064,0.07059529,0.58525366,-0.50868803,0.18466407,0.33695433,0.29162732,-0.18927021,0.6743934,0.07452012,-0.26949328,0.06192859,0.10644704,-0.1410112,0.02986951,0.28532943,0.007442147,-0.030715838,-0.14918418,0.1904402,-0.91642535,-0.35424516,0.18550591,0.26498002,0.42817518,0.04975717,-0.026869334,-0.06920711,0.11796178,0.0010839092,0.05005336,-0.02240891,-0.030716263,0.31702954,-0.1664266,-0.050076123,0.5202942,-0.028766004
318,0.023662241,0.1570306,-0.09983336,-0.95380145,-0.008149277,-0.24760585,0.0682783,0.23337126,0.29170114,-0.36577198,0.16861188,0.24498104,-0.008075673,-0.20019744,-0.098103926,-0.061744012,-0.88015383,0.038676325,0.1926722,-0.7554374,-0.07432156,0.3610326,-0.3977821,-0.23387529,0.10832641,-0.07530409,-0.118790105,0.06861762,0.56920296,-0.50640464,0.18298939,0.33368647,0.29145807,-0.19154729,0.68856055,0.07622506,-0.2611107,0.058796946,0.09925656,-0.13416602,0.032803454,0.28346786,0.0038946955,-0.028732108,-0.15298991,0.18453456,-0.9140709,-0.34924462,0.18712798,0.256666,0.43352994,0.047443323,-0.021786993,-0.068859376,0.123086296,0.0047126333,0.046240494,-0.031184552,-0.027389456,0.31849524,-0.16404901,-0.051865377,0.5101749,-0.029825587
319,0.026433773,0.17236547,-0.10031468,-0.95655,-0.011468989,-0.23255958,0.06656275,0.243274,0.29157716,-0.37996408,0.18566133,0.24874723,-0.018268727,-0.19767572,-0.10424153,-0.06318255,-0.8743713,0.038820654,0.18925984,-0.75930095,-0.078625575,0.3671133,-0.38903216,-0.23289742,0.11044193,-0.06741379,-0.11543054,0.06782546,0.60359585,-0.50160104,0.1927592,0.3277429,0.29509237,-0.18489239,0.6759151,0.077519104,-0.27057704,0.056722358,0.108836494,-0.13658331,0.03714331,0.28555325,0.0012785773,-0.030581733,-0.1490683,0.19730441,-0.9178478,-0.35485676,0.20064051,0.26247996,0.44781506,0.051588204,-0.026213385,-0.07191842,0.12281276,-0.0027069072,0.046819888,-0.02700162,-0.03221118,0.3258615,-0.16807666,-0.04929247,0.5071989,-0.027661962
320,0.03615821,0.1676102,-0.09848067,-0.9606856,-0.010524492,-0.26203817,0.06295222,0.22723956,0.30313087,-0.37679833,0.1669407,0.24619523,-0.011685364,-0.23021883,-0.09984972,-0.0628304,-0.88439983,0.0398354,0.19731456,-0.76823366,-0.07778858,0.36856133,-0.38747987,-0.21938021,0.11127145,-0.0745541,-0.10976475,0.0713284,0.5870023,-0.50708276,0.18716103,0.34100237,0.2924,-0.19567633,0.6783467,0.07580476,-0.266335,0.06270282,0.111118175,-0.14324547,0.02898893,0.28547606,0.010648456,-0.03060733,-0.14416085,0.19281802,-0.91645384,-0.34999788,0.18726066,0.26093775,0.42788696,0.049801916,-0.027857756,-0.06448398,0.11869735,-0.0007971596,0.047735803,-0.022159768,-0.030274136,0.3159817,-0.16855493,-0.052376468,0.5155096,-0.029888518
321,0.027160669,0.15431345,-0.08959602,-0.96372676,-0.010528406,-0.21307917,0.055540822,0.2212124,0.3018589,-0.34729168,0.17647272,0.23234668,-0.013748169,-0.18553098,-0.10367963,-0.061762914,-0.88044596,0.037404336,0.18893357,-0.749606,-0.07459967,0.35295346,-0.3548386,-0.22113399,0.09507067,-0.072814755,-0.114957966,0.071033105,0.53638643,-0.4779938,0.16745079,0.3501842,0.26383144,-0.17146249,0.6994444,0.07444748,-0.2690483,0.065583184,0.092516996,-0.13531882,0.030440228,0.26432312,0.0065265787,-0.02406487,-0.1645152,0.16355054,-0.91945463,-0.35041082,0.17482997,0.24835798,0.4461623,0.04630463,-0.022216236,-0.067508295,0.115330264,0.003281252,0.054518823,-0.039418288,-0.027303373,0.3090216,-0.15574425,-0.048136912,0.49212477,-0.021364156
322,0.037830852,0.16602431,-0.101722814,-0.9569242,-0.0107828295,-0.23510982,0.060002804,0.23055123,0.2990497,-0.36194742,0.17323478,0.24771644,-0.012606335,-0.21346888,-0.10352977,-0.06403737,-0.8717721,0.039632767,0.18931732,-0.75534004,-0.07410944,0.35775858,-0.38167801,-0.22010559,0.10799877,-0.07226616,-0.11518793,0.0658927,0.56784755,-0.5054104,0.18074475,0.34647107,0.28991562,-0.19019625,0.6926305,0.073513895,-0.25742134,0.05714254,0.097591974,-0.13708827,0.0289226,0.28582394,0.0074982783,-0.030911664,-0.15425614,0.18717778,-0.91677487,-0.35528213,0.18802695,0.25906977,0.4240472,0.050508298,-0.023851275,-0.068877034,0.12073844,0.0030190926,0.055157416,-0.032690257,-0.0275198,0.31914952,-0.16698922,-0.04900105,0.5059411,-0.028082065
323,0.027624184,0.16328228,-0.098328985,-0.95795745,-0.010610989,-0.22971205,0.06332613,0.23644939,0.2917477,-0.379525,0.17998825,0.24425459,-0.015156001,-0.20312054,-0.10966891,-0.06263898,-0.8776276,0.03737998,0.1916095,-0.75897074,-0.08080635,0.36281645,-0.38589358,-0.23138429,0.10731575,-0.06965985,-0.117034025,0.061591297,0.58913183,-0.49847102,0.18647194,0.3348776,0.29471055,-0.19164464,0.68006414,0.07838749,-0.27078605,0.05821012,0.10907648,-0.1379565,0.03535842,0.29100078,0.0066773295,-0.03011387,-0.15115054,0.1917289,-0.9171291,-0.358236,0.19710715,0.26102838,0.4501107,0.04959479,-0.026274025,-0.06920888,0.12154844,0.0010604535,0.05341927,-0.03075954,-0.030515695,0.3170958,-0.16506977,-0.04875872,0.51044554,-0.02758672
324,0.033774894,0.16056648,-0.09334291,-0.9607618,-0.009602149,-0.24229144,0.056977343,0.2243778,0.30660224,-0.35083926,0.16739778,0.23938559,-0.010180956,-0.1989304,-0.095008045,-0.06276086,-0.8846691,0.039410166,0.19142346,-0.7562246,-0.073947474,0.35690984,-0.37246493,-0.21650404,0.10129658,-0.07349269,-0.10809837,0.07789069,0.55411303,-0.49405533,0.17557111,0.34587312,0.27322534,-0.17138043,0.6932101,0.07137886,-0.26861137,0.064426,0.096008874,-0.13449074,0.028341413,0.26857543,0.0024196093,-0.027559187,-0.1651306,0.17227212,-0.91739196,-0.34914058,0.17689,0.25136337,0.42983392,0.048296653,-0.021494813,-0.06926985,0.115422055,0.0021052668,0.05487815,-0.030003602,-0.031582788,0.31440774,-0.158308,-0.048290037,0.5041363,-0.026235001
