,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
229,0.03443864,0.16882506,-0.094557814,-0.9549802,-0.005662069,-0.24938284,0.066111796,0.22923751,0.3001887,-0.35843953,0.17042014,0.25103673,-0.014824103,-0.19349496,-0.09796508,-0.06311627,-0.8768574,0.03873363,0.18365088,-0.7459094,-0.07016302,0.36744362,-0.40276697,-0.22860141,0.1073146,-0.077387504,-0.11521342,0.06927277,0.5792962,-0.518345,0.18370044,0.3457999,0.29165208,-0.18155421,0.6915269,0.066975474,-0.25743634,0.05829398,0.1029674,-0.13327326,0.031927038,0.2845425,0.0037162828,-0.028036898,-0.1525694,0.1866245,-0.91407204,-0.35200623,0.18846,0.262883,0.41579238,0.049725253,-0.023883844,-0.068790406,0.115241624,0.000679638,0.046220332,-0.03616515,-0.025911475,0.32526803,-0.16750543,-0.05235242,0.507122,-0.030618887
230,0.031644706,0.16364588,-0.09226283,-0.9536472,-0.004110059,-0.26057908,0.06880676,0.23024806,0.29770258,-0.3628368,0.16602552,0.24952063,-0.01082422,-0.18918467,-0.09547384,-0.06322123,-0.8832234,0.03721814,0.18599775,-0.7438356,-0.0703748,0.3684643,-0.416467,-0.23684011,0.10953432,-0.0774361,-0.11779349,0.06557359,0.5820247,-0.5254349,0.18365678,0.3428883,0.30035403,-0.19012532,0.6898129,0.06701241,-0.26037478,0.060595624,0.10515173,-0.13573562,0.03288722,0.29318547,0.004275989,-0.02463386,-0.14737353,0.19358066,-0.91094196,-0.34760755,0.19158368,0.2637374,0.4172254,0.048811927,-0.023789965,-0.065819174,0.1165766,0.0014653705,0.044286586,-0.03553403,-0.026386201,0.32277775,-0.16661613,-0.054829758,0.5128479,-0.0335763
231,0.033183213,0.18002142,-0.09753974,-0.9528286,-0.0045901192,-0.24995692,0.07302032,0.2423485,0.28454307,-0.40807897,0.17999375,0.25397435,-0.017104553,-0.21473128,-0.09413258,-0.06564382,-0.8809103,0.03830293,0.19903603,-0.7630484,-0.073279,0.3677495,-0.4160246,-0.2558083,0.10630955,-0.07397489,-0.12051918,0.07224485,0.6104477,-0.52382284,0.1983976,0.33017197,0.31473392,-0.20312747,0.6744295,0.0629126,-0.27601737,0.06440313,0.12662442,-0.13628016,0.039509255,0.31505853,0.0029765398,-0.042189345,-0.14746906,0.20605578,-0.91376674,-0.37097076,0.20850459,0.2819976,0.4447314,0.05495919,-0.028886218,-0.06538103,0.12529352,-0.006434262,0.04478378,-0.030692143,-0.034927383,0.3345176,-0.17428726,-0.055906884,0.512009,-0.034952585
232,0.03239102,0.16839388,-0.10164089,-0.95495963,-0.00938547,-0.25972322,0.06938968,0.23411018,0.29965383,-0.37605485,0.16705088,0.2542146,-0.012831616,-0.21106943,-0.095352024,-0.061278474,-0.87904936,0.03941811,0.18898657,-0.75650334,-0.07944636,0.37493113,-0.41171438,-0.22978526,0.114250734,-0.07371622,-0.111382864,0.06791479,0.6055705,-0.5209053,0.19269921,0.3340769,0.30259538,-0.1939911,0.67607623,0.07753546,-0.26361895,0.055898212,0.11024695,-0.13606492,0.03389089,0.2921459,0.003594055,-0.029795296,-0.1462488,0.19918388,-0.91218233,-0.35662213,0.19615683,0.26634783,0.42475224,0.051165245,-0.025411393,-0.07013531,0.11912246,0.0012202112,0.044835284,-0.022544166,-0.02976362,0.32649922,-0.1700918,-0.05008721,0.5222688,-0.030822122
233,0.042130504,0.18347302,-0.10182945,-0.9504452,-0.0061957818,-0.26254216,0.07584286,0.24146959,0.28543526,-0.40887287,0.17678204,0.2575446,-0.015341155,-0.21674202,-0.09695272,-0.067162216,-0.88078326,0.03934292,0.20277199,-0.7629312,-0.07112323,0.36786026,-0.4282748,-0.2537978,0.10960651,-0.07501242,-0.11879167,0.07337327,0.6129015,-0.5344857,0.20002304,0.33084562,0.3218635,-0.2052058,0.6771917,0.06133279,-0.27492952,0.06448353,0.12694396,-0.13847552,0.03707857,0.3178349,0.0024196242,-0.040643826,-0.14573352,0.20942035,-0.9119042,-0.37189034,0.20980111,0.2850167,0.43050578,0.056717012,-0.027801316,-0.06564853,0.12657726,-0.004781948,0.049348664,-0.028409123,-0.034905292,0.34224603,-0.17886928,-0.056205645,0.51654965,-0.036057677
234,0.029577386,0.16837099,-0.09434258,-0.95405805,-0.006171083,-0.25219774,0.0718133,0.23293504,0.29291973,-0.37133467,0.18040715,0.24574487,-0.014668603,-0.17975692,-0.09714194,-0.062186275,-0.8811552,0.03813005,0.18816341,-0.7481034,-0.069336705,0.36772364,-0.40907073,-0.24043438,0.10691855,-0.07460104,-0.11806952,0.07036004,0.5833458,-0.5153327,0.1868237,0.33741122,0.2925168,-0.1851891,0.6904466,0.06782947,-0.2641846,0.061623875,0.1054571,-0.13540526,0.034899894,0.28529847,0.0010441777,-0.02521008,-0.15283455,0.18672143,-0.9121628,-0.35239482,0.18942465,0.26707867,0.42582092,0.0496752,-0.022843458,-0.06989794,0.11879914,-0.000114988405,0.045580942,-0.037191633,-0.025601976,0.32982638,-0.16756743,-0.05417128,0.50661856,-0.028618041
235,0.0353582,0.18431507,-0.095521204,-0.9519677,-0.004832088,-0.25668108,0.077249505,0.24880299,0.2842902,-0.40397948,0.18983795,0.25487617,-0.014416192,-0.2019334,-0.095425636,-0.0633444,-0.8733942,0.040349487,0.19733049,-0.76470035,-0.06796915,0.36714694,-0.42466804,-0.25226814,0.10731643,-0.07150674,-0.119441494,0.079892226,0.6149514,-0.5204869,0.20467219,0.32969096,0.3138964,-0.19839172,0.6858274,0.068001926,-0.26816297,0.05957495,0.12235027,-0.13171355,0.03850091,0.30314463,0.0020449297,-0.03975998,-0.15255149,0.20105542,-0.91151845,-0.37134385,0.20778316,0.27788424,0.43442738,0.056783408,-0.024699086,-0.068639845,0.124593236,-0.0054016253,0.046242464,-0.029967977,-0.032716323,0.34521523,-0.1763829,-0.053088702,0.50837696,-0.033942893
236,0.041316997,0.18705125,-0.09482871,-0.9544283,-0.009064168,-0.22848155,0.06443191,0.24875158,0.28161803,-0.39961347,0.19264337,0.25233853,-0.017891413,-0.20180562,-0.10126385,-0.06642831,-0.8713621,0.03904964,0.1914214,-0.7595812,-0.072866656,0.36455023,-0.40110624,-0.2424207,0.10510589,-0.06991161,-0.12327609,0.07298011,0.60647094,-0.51147956,0.19611514,0.33117425,0.3112718,-0.19475612,0.6851038,0.064887054,-0.27351472,0.057976376,0.119538166,-0.1349818,0.039519276,0.30707014,0.00504132,-0.04101,-0.15524636,0.20193435,-0.9150516,-0.373913,0.20917363,0.27730018,0.441802,0.056910362,-0.027403072,-0.06883823,0.12436308,-0.004787966,0.052286476,-0.034115635,-0.035691112,0.33841923,-0.17416963,-0.04977012,0.5057329,-0.029839445
237,0.030162672,0.16604312,-0.09569645,-0.9575166,-0.008448223,-0.24289468,0.06821325,0.22256927,0.29949087,-0.35523203,0.1757874,0.24596487,-0.01748273,-0.18104015,-0.10033687,-0.06217246,-0.8814301,0.03869506,0.18574864,-0.74686944,-0.071087725,0.36660045,-0.39057088,-0.23112379,0.10645687,-0.07685076,-0.116079584,0.06987741,0.57096756,-0.5117745,0.17817484,0.34183437,0.28018615,-0.17725305,0.68891907,0.068323806,-0.2625386,0.062181626,0.10100223,-0.13544685,0.03255808,0.27450758,0.0027047088,-0.02321424,-0.15091282,0.17773777,-0.9149568,-0.34929836,0.18017702,0.26339093,0.42241946,0.0472782,-0.023549285,-0.070822544,0.1153266,0.0008948508,0.04505826,-0.037535165,-0.02324361,0.32504308,-0.16438885,-0.053154204,0.5032228,-0.024397494
238,0.034636073,0.16678584,-0.09256897,-0.9547503,-0.007454804,-0.24880348,0.068060614,0.23501882,0.29382348,-0.3749596,0.18338844,0.24476072,-0.0078103524,-0.19231023,-0.09535043,-0.06252592,-0.8788022,0.038158342,0.1951192,-0.7546622,-0.068735234,0.359563,-0.40576354,-0.24160291,0.10695905,-0.07332469,-0.12063188,0.063739285,0.57325625,-0.5161622,0.18571196,0.34863725,0.30082017,-0.19738601,0.6951511,0.07073506,-0.2612511,0.06266432,0.101031795,-0.13872808,0.031864956,0.2918898,0.010948492,-0.026629442,-0.15323843,0.19174859,-0.9117245,-0.36017677,0.18850484,0.26814693,0.4278326,0.050822936,-0.02272313,-0.06687344,0.118382916,0.0016134362,0.049941543,-0.037739474,-0.023323726,0.32649863,-0.167165,-0.053534612,0.51232225,-0.031201812
239,0.028976247,0.16621032,-0.09446244,-0.95779306,-0.006928231,-0.2503112,0.067545086,0.22506282,0.29848093,-0.36368918,0.1735648,0.24536988,-0.014347783,-0.1943358,-0.09590878,-0.061272178,-0.881478,0.03928205,0.18953478,-0.7532114,-0.071769,0.37138823,-0.39430162,-0.22700542,0.10424109,-0.07589014,-0.112206355,0.07537497,0.575591,-0.5126585,0.18239367,0.34067166,0.2821576,-0.18137568,0.6895882,0.069590636,-0.2630247,0.064599745,0.10553973,-0.13432403,0.032266542,0.27842402,0.0019055246,-0.028211074,-0.15507676,0.17663777,-0.9142045,-0.3537547,0.18091625,0.26124886,0.4249706,0.04877616,-0.024507044,-0.07045807,0.11833041,-0.0005560466,0.047073968,-0.03373201,-0.026448218,0.32952213,-0.16534422,-0.052143056,0.5088568,-0.023521276
240,0.041864343,0.17090331,-0.09411444,-0.9535779,-0.0053359387,-0.27066046,0.06887759,0.22826509,0.29430223,-0.39758536,0.1624741,0.2460742,-0.009100583,-0.22339846,-0.08604212,-0.06503305,-0.89192224,0.037519902,0.204114,-0.7593207,-0.073100194,0.36453205,-0.42168424,-0.24451555,0.104676455,-0.07807797,-0.11516326,0.07076189,0.5843929,-0.5293065,0.18759158,0.34264162,0.31447184,-0.20818354,0.68062365,0.05991554,-0.27552548,0.069926076,0.12068389,-0.1414139,0.033804074,0.31751007,0.0103672445,-0.03806746,-0.15372528,0.1967066,-0.91002166,-0.36824217,0.1927482,0.2834027,0.42307717,0.05253525,-0.027209302,-0.064069375,0.12000677,-0.00026755282,0.05170018,-0.03176234,-0.03160773,0.32774898,-0.17071399,-0.056717284,0.5276487,-0.034081407
241,0.03227036,0.16081534,-0.09911223,-0.9524637,-0.008644914,-0.24666665,0.06556714,0.23745002,0.29408228,-0.36333582,0.17248566,0.24772045,-0.0092537,-0.196077,-0.10733405,-0.06642585,-0.8771183,0.038023755,0.19197868,-0.7494274,-0.07109911,0.35528028,-0.40572187,-0.23096402,0.11042703,-0.072234444,-0.120490305,0.059431043,0.5760337,-0.5108858,0.18231544,0.34407905,0.29662994,-0.18737026,0.69848275,0.07305323,-0.25753176,0.057547607,0.09721837,-0.13632439,0.032724306,0.2844266,0.0039417883,-0.025200527,-0.15042236,0.19128999,-0.91598886,-0.35016352,0.19616875,0.25798184,0.4249704,0.050163835,-0.021539854,-0.066838995,0.120870605,0.0039250483,0.0561974,-0.03927379,-0.025996128,0.3177858,-0.16649765,-0.051047746,0.5123421,-0.03296307
242,0.031507127,0.16530241,-0.09456043,-0.9544685,-0.0062410682,-0.25616688,0.067067556,0.23134233,0.2950145,-0.37373167,0.17128791,0.24406174,-0.011003739,-0.19591218,-0.09417621,-0.063060336,-0.88513243,0.038649585,0.19782166,-0.7568587,-0.07152529,0.3611339,-0.4007826,-0.2388377,0.10482764,-0.076549955,-0.11663666,0.07197639,0.57012284,-0.51464695,0.18544468,0.34210303,0.29666716,-0.18956599,0.68370306,0.06819437,-0.26940578,0.06589407,0.1048485,-0.13938564,0.031203939,0.28945932,0.0059638605,-0.028146207,-0.15427388,0.1873579,-0.9139497,-0.35613358,0.1854346,0.26548,0.43376252,0.04888162,-0.023635121,-0.06778031,0.118347876,0.0013117768,0.046850584,-0.033574738,-0.028116677,0.3245612,-0.16848232,-0.055218153,0.511731,-0.032882392
243,0.0386769,0.18101865,-0.097392105,-0.95143193,-0.0037913404,-0.25615564,0.07160078,0.24014919,0.2920682,-0.3864564,0.17530073,0.2618582,-0.018025493,-0.20886898,-0.094091244,-0.06286054,-0.871351,0.039711487,0.18590519,-0.75486624,-0.07029465,0.37331286,-0.42366397,-0.24202056,0.10915384,-0.07629308,-0.115887456,0.07488562,0.6125471,-0.5314943,0.19738646,0.33647949,0.3106755,-0.19375102,0.68304056,0.06619788,-0.25980175,0.054756835,0.11863811,-0.12883538,0.036151495,0.3055367,0.0022719842,-0.03970548,-0.14861475,0.20137861,-0.91129243,-0.36530462,0.20506468,0.27361295,0.4207393,0.054529462,-0.025468037,-0.06670453,0.1189851,-0.0037525462,0.04146466,-0.02934626,-0.030512093,0.33962083,-0.17543273,-0.052805148,0.5100695,-0.033787426
244,0.037721995,0.16734366,-0.09298713,-0.9580172,-0.0065284204,-0.25987267,0.06692643,0.22246312,0.29968432,-0.36783782,0.16493215,0.24602766,-0.013598493,-0.20292833,-0.09491779,-0.06280527,-0.8871308,0.038215175,0.190073,-0.75052285,-0.07317502,0.3692884,-0.4028957,-0.23349795,0.10758127,-0.079271,-0.11505326,0.07065113,0.5770994,-0.5181201,0.18160239,0.34343755,0.2926033,-0.19259231,0.68507725,0.065020174,-0.26768532,0.06485334,0.10787695,-0.13854168,0.033217333,0.28990743,0.0053318986,-0.027150638,-0.14875251,0.18754785,-0.9119922,-0.3505637,0.1841451,0.26829574,0.41867933,0.049044978,-0.025651433,-0.06708804,0.1162581,0.000675932,0.046564285,-0.032770526,-0.027597632,0.32187936,-0.16673613,-0.054710053,0.5121535,-0.02871188
245,0.034747504,0.16628009,-0.092871115,-0.95541435,-0.0050776997,-0.26072878,0.06472641,0.23273095,0.29830897,-0.37865752,0.17226636,0.23877862,-0.0065121967,-0.20929606,-0.100923605,-0.06616014,-0.8859507,0.037680045,0.20070516,-0.7566079,-0.07046176,0.35302016,-0.4021263,-0.23561949,0.10396784,-0.07392473,-0.11492814,0.06862997,0.5659833,-0.5043953,0.18841176,0.34608987,0.30102152,-0.1939847,0.6920929,0.06474435,-0.27261555,0.066878386,0.10894086,-0.13953438,0.031662248,0.294618,0.005954473,-0.032559823,-0.16196027,0.19102621,-0.9138195,-0.3565683,0.18999797,0.26914456,0.4302502,0.051780898,-0.024767231,-0.068312235,0.1194659,0.0021909075,0.055000372,-0.034884237,-0.031291585,0.31716946,-0.16651374,-0.05399506,0.511963,-0.03746195
246,0.026162086,0.16605414,-0.09820479,-0.95171434,-0.005079294,-0.25125253,0.069805905,0.23128968,0.2918376,-0.37064072,0.17537054,0.24868166,-0.01521221,-0.1882453,-0.10060463,-0.06319467,-0.8812438,0.038341727,0.19055583,-0.75258875,-0.0697401,0.36736467,-0.40611643,-0.23706087,0.10710034,-0.074071914,-0.11466113,0.06956231,0.58255804,-0.52043676,0.18554509,0.3354391,0.2915507,-0.18308689,0.69066393,0.068892054,-0.26316637,0.06284105,0.10734844,-0.1345773,0.033595696,0.28905845,-0.0013983401,-0.028863687,-0.15348747,0.18661319,-0.9147652,-0.3535717,0.18898821,0.26356983,0.4286212,0.049527913,-0.02315946,-0.06997263,0.12216546,-0.0010202867,0.047603734,-0.035442043,-0.02659039,0.3305065,-0.16519663,-0.054337624,0.5090889,-0.029129943
247,0.029997969,0.16192271,-0.1052673,-0.94907624,-0.00876021,-0.24245022,0.06351881,0.2282931,0.29127085,-0.35956937,0.16642685,0.24931689,-0.016880427,-0.19830045,-0.109226935,-0.06514187,-0.8767542,0.038860414,0.18682022,-0.74819905,-0.07280118,0.35992122,-0.39371446,-0.22646861,0.10870304,-0.07374514,-0.11789239,0.06470038,0.57130635,-0.51234907,0.17754948,0.336804,0.28572944,-0.1795011,0.69161713,0.07014476,-0.25798663,0.05826988,0.09993997,-0.13478856,0.031247811,0.28256288,-0.0018295668,-0.028452476,-0.14870304,0.18569759,-0.9185993,-0.34442142,0.19084485,0.2581705,0.42109016,0.04852751,-0.023218753,-0.06834358,0.124243334,0.0013796608,0.051824477,-0.038039103,-0.027147876,0.32039556,-0.16674551,-0.052783486,0.5037887,-0.0281568
248,0.031968664,0.17264925,-0.09685948,-0.9555078,-0.00970374,-0.21811275,0.06334606,0.24084441,0.28561744,-0.37151867,0.1869709,0.25045365,-0.017945394,-0.1904907,-0.112029105,-0.065365106,-0.86590916,0.038706884,0.18357585,-0.7495354,-0.07230659,0.36159983,-0.38642144,-0.2330398,0.10689009,-0.07044881,-0.12587504,0.06573043,0.5849268,-0.5003553,0.18497214,0.3359924,0.29047963,-0.18473575,0.6965235,0.071361065,-0.26068613,0.055324618,0.10429417,-0.13295259,0.036113188,0.28477257,0.0017553368,-0.030797448,-0.15044658,0.19161499,-0.9186046,-0.3551678,0.20116715,0.26079112,0.43786886,0.052173324,-0.025278792,-0.06843244,0.12466463,-0.0012590447,0.050803803,-0.04057067,-0.029862948,0.32693312,-0.16895951,-0.050205432,0.4937337,-0.02645073
249,0.030188886,0.16799325,-0.09010658,-0.9549263,-0.0049414067,-0.22848053,0.0656032,0.23829472,0.2878133,-0.37729895,0.18469335,0.24343291,-0.015370034,-0.18387769,-0.10613698,-0.06498512,-0.8780818,0.036124017,0.18887979,-0.7474736,-0.07125379,0.36018828,-0.3985132,-0.24276341,0.102620624,-0.07265133,-0.1233256,0.06198611,0.57862425,-0.50589424,0.18617728,0.3424701,0.29916123,-0.1879252,0.69295955,0.06542852,-0.26963803,0.06136944,0.10743621,-0.13650627,0.037135545,0.29596835,0.0052027167,-0.029322537,-0.15695542,0.19111903,-0.91505,-0.36085153,0.1976924,0.2672921,0.4425924,0.05085281,-0.025204387,-0.06885343,0.11934881,-0.00026891747,0.053189162,-0.042199217,-0.028717136,0.3213129,-0.16530947,-0.05184956,0.5020582,-0.032009494
250,0.040333427,0.18107304,-0.097310714,-0.9560933,-0.009752552,-0.24857002,0.067049965,0.23755306,0.29153997,-0.39173263,0.18228503,0.24597825,-0.015836455,-0.2114023,-0.09319505,-0.06490029,-0.88592374,0.040537763,0.20003119,-0.76947415,-0.06996788,0.36033788,-0.3984825,-0.23658209,0.10361645,-0.07276486,-0.113239095,0.082065284,0.5885582,-0.5070187,0.19195095,0.33184293,0.29809391,-0.18689956,0.6824326,0.06326081,-0.27513406,0.064126685,0.111520834,-0.13671267,0.035782333,0.28960586,0.005713285,-0.03954091,-0.16325456,0.18873882,-0.91711694,-0.367007,0.1899242,0.2774902,0.42996415,0.053856183,-0.024820812,-0.07179038,0.119728744,-0.0025441488,0.052498348,-0.029649971,-0.031604655,0.328538,-0.16828427,-0.051695943,0.51167727,-0.029934697
251,0.03157038,0.16409226,-0.0978239,-0.9514112,-0.004098683,-0.26171055,0.06712598,0.2424625,0.2944238,-0.38196304,0.1667767,0.2500725,-0.0014634377,-0.22063158,-0.09210442,-0.064118095,-0.87830085,0.03863523,0.19759515,-0.7582451,-0.07264169,0.35964057,-0.41673958,-0.24135303,0.11106041,-0.07763248,-0.120490015,0.065089986,0.58022857,-0.5196286,0.19670893,0.3473322,0.31898692,-0.21121801,0.68809545,0.07420024,-0.2607044,0.058027517,0.10493931,-0.13629964,0.03287084,0.30500355,0.011178115,-0.036063436,-0.15214275,0.2082619,-0.91119695,-0.3604999,0.19946387,0.2666339,0.42987716,0.05316261,-0.025596343,-0.06606938,0.12237005,0.003562078,0.04485897,-0.027114991,-0.029718276,0.31842944,-0.16985703,-0.05308926,0.51723385,-0.043011278
252,0.026768995,0.15592226,-0.10359785,-0.9511079,-0.010229846,-0.25888446,0.070158556,0.23380528,0.29622915,-0.37063724,0.16234508,0.2520212,-0.009663642,-0.20902416,-0.09999761,-0.0613691,-0.88005394,0.037552603,0.18936124,-0.7503819,-0.07990748,0.37054828,-0.4176756,-0.23316127,0.11599318,-0.07141511,-0.11558912,0.05488074,0.5985966,-0.5236438,0.18493947,0.33455423,0.30353048,-0.19875734,0.6818328,0.08238778,-0.25745645,0.054978415,0.1032893,-0.13776432,0.03325517,0.29506952,0.005234022,-0.023778003,-0.13967097,0.19886357,-0.91086113,-0.35006845,0.19737622,0.2605487,0.4254617,0.04850679,-0.022607386,-0.066015705,0.121320345,0.0046046865,0.047133807,-0.027698971,-0.025272027,0.31995457,-0.16803557,-0.05115764,0.52832824,-0.030016633
253,0.0338623,0.16399117,-0.09684749,-0.95768654,-0.01078487,-0.23971854,0.06206962,0.22502539,0.30272043,-0.34549242,0.16666958,0.25017953,-0.013124051,-0.18595074,-0.090704076,-0.061022945,-0.87955874,0.03998335,0.18123041,-0.74480146,-0.07502962,0.3691949,-0.38550898,-0.22082679,0.1063982,-0.07508342,-0.11244535,0.07517772,0.5731645,-0.51287675,0.17578307,0.34021977,0.27636334,-0.17144477,0.68970305,0.072300464,-0.26010507,0.059224594,0.09529637,-0.13183714,0.030589322,0.2700072,-0.00051459146,-0.023190461,-0.15326752,0.17808428,-0.9143032,-0.34765506,0.18156026,0.2533756,0.41757777,0.048105553,-0.021167913,-0.06936512,0.11542822,0.0017973148,0.045612544,-0.030369388,-0.02917156,0.32608712,-0.16370884,-0.049281273,0.5059545,-0.022714896
254,0.038385995,0.17612499,-0.09511994,-0.9512873,-0.004576466,-0.2613985,0.072409235,0.24827634,0.29078394,-0.39480555,0.17787346,0.257392,-0.010046673,-0.21343012,-0.09629121,-0.06450495,-0.8733241,0.038765725,0.1918192,-0.7570704,-0.06944362,0.36644953,-0.43270493,-0.24764729,0.1106334,-0.073716976,-0.119662054,0.06924117,0.6129036,-0.52729833,0.20079353,0.33830065,0.3197808,-0.20479482,0.69045633,0.0689003,-0.2599148,0.054647423,0.1169789,-0.1305231,0.037119254,0.3099386,0.0052274554,-0.038505442,-0.14758854,0.20871483,-0.9088945,-0.36606756,0.21138959,0.27373073,0.42531922,0.055997465,-0.024527099,-0.06441615,0.12079909,-0.0015612211,0.044514097,-0.029735327,-0.031145789,0.33302456,-0.17367953,-0.052058574,0.5153127,-0.037859555
255,0.026542831,0.15853271,-0.104519606,-0.9543786,-0.011811165,-0.2585053,0.073704004,0.22332405,0.29333234,-0.37920845,0.16589728,0.24617681,-0.010652667,-0.21029425,-0.09854323,-0.060897563,-0.8867004,0.038364287,0.2014915,-0.7593486,-0.08091154,0.3685328,-0.40420634,-0.23638023,0.111323744,-0.07481097,-0.11649735,0.06076859,0.5824584,-0.51852995,0.18177508,0.33372104,0.29610112,-0.20154639,0.6758219,0.07874812,-0.26718456,0.064372085,0.107657045,-0.14440244,0.031642295,0.29140586,0.008699398,-0.02493244,-0.14136507,0.18927583,-0.9141395,-0.35496297,0.18674418,0.26894987,0.4314942,0.047131695,-0.025337161,-0.0677747,0.12379481,0.0033557073,0.0466347,-0.027667422,-0.024707798,0.32408506,-0.16849874,-0.054955006,0.52530944,-0.025682582
256,0.028496489,0.16682582,-0.0940422,-0.9579678,-0.0072907214,-0.24870597,0.06962363,0.22307163,0.2983967,-0.36120155,0.17321178,0.24610172,-0.015491035,-0.18771909,-0.09430054,-0.06089098,-0.88211256,0.039105568,0.18683423,-0.75068676,-0.07205679,0.37194768,-0.39511654,-0.22890124,0.10522599,-0.07772656,-0.11410763,0.0757951,0.57604194,-0.5136642,0.18093129,0.33945394,0.28153744,-0.17945942,0.68755907,0.06899235,-0.26320562,0.063566715,0.10599836,-0.13394831,0.033035085,0.2768722,0.002475173,-0.026135804,-0.15308271,0.17511402,-0.91382414,-0.3519437,0.1802871,0.2637271,0.42217377,0.047697727,-0.024303935,-0.07053002,0.11676223,-2.3754403e-05,0.045473877,-0.034874357,-0.025178336,0.32838055,-0.16534545,-0.05229527,0.50768864,-0.022904696
257,0.02118025,0.17300104,-0.090780795,-0.9551989,-0.005464589,-0.21931098,0.073582195,0.24334572,0.27865693,-0.3965892,0.19631763,0.2503968,-0.02283231,-0.18647303,-0.09824808,-0.05910706,-0.86745715,0.03702275,0.1874978,-0.7545464,-0.07531308,0.37121156,-0.4012258,-0.2603988,0.10086599,-0.06946011,-0.12518243,0.07128458,0.60459507,-0.505794,0.1929721,0.32694954,0.29639784,-0.19430186,0.68434536,0.07434382,-0.27129102,0.058507968,0.12141436,-0.12832643,0.043322567,0.302549,0.0014845656,-0.038209625,-0.15432386,0.18688118,-0.91243094,-0.37483305,0.20240451,0.2706201,0.46331695,0.051594432,-0.023970386,-0.06851967,0.12421737,-0.0042759357,0.042083196,-0.038269497,-0.029267052,0.34031126,-0.16870242,-0.051317614,0.49926862,-0.02161717
258,0.041198384,0.17280662,-0.09592167,-0.9543386,-0.0068859872,-0.25621668,0.06425682,0.23157899,0.29938403,-0.37747878,0.17016743,0.25045702,-0.013995284,-0.21542948,-0.094054796,-0.06492244,-0.882861,0.038574185,0.19257277,-0.75541353,-0.071537174,0.36383155,-0.40874282,-0.2349489,0.107702486,-0.07501285,-0.11327211,0.06924513,0.5858822,-0.5217463,0.18672639,0.34219846,0.30470777,-0.19507843,0.6860201,0.064818315,-0.26553068,0.061056465,0.10960501,-0.13691169,0.033474535,0.30150798,0.008594649,-0.03570399,-0.15388,0.196485,-0.9130718,-0.361069,0.1916612,0.2742702,0.41840094,0.052931458,-0.025233608,-0.06778296,0.11679863,-0.00037731288,0.047488265,-0.031103436,-0.028564418,0.3254009,-0.16762848,-0.053036787,0.51812506,-0.032082986
259,0.027560133,0.16635868,-0.09801689,-0.9536032,-0.007481805,-0.25236857,0.07283506,0.23405994,0.2892991,-0.37420374,0.17879385,0.24730471,-0.01435376,-0.18633927,-0.09834955,-0.062225576,-0.8792524,0.03863794,0.18811111,-0.7514452,-0.07076256,0.36923134,-0.4096492,-0.23844317,0.1092302,-0.073576294,-0.11806884,0.07165074,0.5865331,-0.51192707,0.18683532,0.33016458,0.28991574,-0.18702392,0.6919304,0.07126139,-0.26289126,0.059734825,0.10554084,-0.13350523,0.036219746,0.28326643,-0.0017914466,-0.027015215,-0.1515849,0.18596004,-0.9129644,-0.3486788,0.19134423,0.26300576,0.42620426,0.04966073,-0.022912974,-0.0695262,0.12380752,4.6363784e-05,0.047291335,-0.034905788,-0.02683932,0.32983023,-0.16712809,-0.05341363,0.5060235,-0.025944559
260,0.039350443,0.18455875,-0.09442393,-0.9551,-0.0080808345,-0.22848055,0.0629924,0.24780074,0.28287652,-0.40007937,0.19171152,0.24649113,-0.018962106,-0.20234913,-0.10194566,-0.06703582,-0.87573326,0.038733516,0.19409223,-0.7619531,-0.07261824,0.35927594,-0.3955622,-0.24342506,0.10262114,-0.06888325,-0.12020717,0.07666342,0.59849364,-0.5013095,0.19642714,0.32921758,0.30697337,-0.18993774,0.68351895,0.06322103,-0.27978522,0.061140023,0.11903595,-0.13463834,0.040231984,0.3034051,0.0022784504,-0.042635527,-0.16365485,0.1987014,-0.9168707,-0.37169406,0.20616072,0.27754626,0.4461156,0.056666445,-0.027194612,-0.071400024,0.12432212,-0.0047878935,0.055914037,-0.03399271,-0.037095755,0.3323609,-0.17035294,-0.04979256,0.5028154,-0.030672519
261,0.025476977,0.15873125,-0.094169505,-0.9574107,-0.009296002,-0.24869204,0.06943782,0.23359358,0.298407,-0.3748449,0.1692808,0.24805772,-0.010876106,-0.2033007,-0.088630326,-0.059939343,-0.88252145,0.03680494,0.1896704,-0.7505307,-0.080329016,0.3720135,-0.40506145,-0.24406442,0.11168999,-0.07479692,-0.12090261,0.057144593,0.5929864,-0.51638913,0.18523692,0.3392688,0.30222297,-0.20462002,0.67365944,0.07881811,-0.2645238,0.05861411,0.10285256,-0.1410499,0.035562605,0.29474407,0.012379317,-0.023160402,-0.13709289,0.20010959,-0.91004544,-0.35289937,0.19314158,0.26441592,0.43995997,0.048047997,-0.025773423,-0.06432162,0.11581172,0.0023376371,0.034756295,-0.02774134,-0.025094466,0.31595388,-0.16719805,-0.05374671,0.52150595,-0.030922974
