,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
218,0.02303255,0.16756377,-0.10026187,-0.9532345,-0.01038865,-0.23396416,0.072429955,0.23571125,0.2834573,-0.37296396,0.18853267,0.24721536,-0.014918386,-0.17738825,-0.102274045,-0.06268043,-0.8762432,0.03985347,0.1934498,-0.75721353,-0.06892102,0.3639181,-0.39448708,-0.23785235,0.10638775,-0.07029515,-0.1207434,0.071811385,0.5811878,-0.50927126,0.1829561,0.33113214,0.2824974,-0.17921524,0.69563055,0.072138056,-0.26195127,0.06273212,0.10243281,-0.13457099,0.034179423,0.27458116,-0.0014242969,-0.026590588,-0.154061,0.17889239,-0.916993,-0.35734072,0.1874301,0.2622593,0.43451673,0.049229264,-0.020956112,-0.07240513,0.12628315,-0.00012231928,0.05190571,-0.039197076,-0.025331818,0.33660147,-0.1652744,-0.052534647,0.50255156,-0.02275825
219,0.03265258,0.16900824,-0.094195664,-0.95219284,-0.0069812583,-0.24373487,0.070311174,0.23733376,0.29335147,-0.37169355,0.18608001,0.24814056,-0.010058316,-0.18303013,-0.09795456,-0.063118406,-0.87561744,0.038483966,0.189956,-0.7513185,-0.066854626,0.36093262,-0.40963677,-0.24224676,0.10914991,-0.074398436,-0.12286908,0.061881058,0.5775386,-0.5195501,0.1866458,0.3497691,0.30142808,-0.19364439,0.6968922,0.07074516,-0.25626835,0.059372026,0.09938817,-0.13719015,0.032750573,0.2886541,0.011013827,-0.025425779,-0.15093865,0.1931925,-0.9131048,-0.35971397,0.19076264,0.27255625,0.42408288,0.051186573,-0.02258638,-0.06846765,0.11722848,0.0015505444,0.047613434,-0.04065876,-0.020067014,0.3271275,-0.16804914,-0.052865516,0.51087576,-0.032067224
220,0.018465007,0.156912,-0.09355792,-0.9551525,-0.009092894,-0.21918917,0.06737275,0.23282331,0.28708923,-0.35981542,0.18417898,0.24061209,-0.014198952,-0.15921748,-0.09798866,-0.0597989,-0.8780532,0.036593445,0.18391335,-0.73985744,-0.07420792,0.3639477,-0.38828087,-0.24157718,0.10050194,-0.06985974,-0.12269479,0.065201044,0.5680897,-0.5012367,0.17568617,0.3356663,0.27755126,-0.17502223,0.69442546,0.075958565,-0.2651552,0.061038557,0.09595689,-0.13244072,0.035530835,0.27483422,-0.0009330319,-0.02037574,-0.15711547,0.17561693,-0.9144363,-0.35336715,0.18678004,0.2566218,0.44697398,0.047000296,-0.019702671,-0.069732815,0.120080866,0.0014586275,0.046976384,-0.04268449,-0.02526406,0.32715735,-0.16138044,-0.050757006,0.49980858,-0.021238571
221,0.031725124,0.16508248,-0.089562945,-0.9542891,-0.004043263,-0.23850545,0.06629295,0.23540655,0.28850287,-0.38065648,0.17931546,0.24794677,-0.013266148,-0.19250706,-0.09647511,-0.061307393,-0.87462384,0.035571035,0.18668169,-0.7443773,-0.07426079,0.37094024,-0.41085908,-0.24866626,0.10625106,-0.07331181,-0.12184551,0.057649653,0.5860428,-0.5211269,0.18716457,0.34356713,0.308108,-0.20752019,0.6904628,0.07043875,-0.26506191,0.060074165,0.11039734,-0.13619573,0.036644053,0.31236997,0.0078217685,-0.030409025,-0.14960155,0.19979607,-0.9084577,-0.36252427,0.1988761,0.2669953,0.43932202,0.05119462,-0.025425369,-0.06487369,0.121188276,0.00044474454,0.046330757,-0.037240665,-0.027592529,0.32830322,-0.16748777,-0.05359023,0.51011866,-0.029725863
222,0.03385676,0.17111197,-0.101714164,-0.94782156,-0.0036792292,-0.26354057,0.069481775,0.24608287,0.28823224,-0.39870504,0.16728249,0.25492284,-0.006826843,-0.2237377,-0.094577804,-0.06495707,-0.8786161,0.03933788,0.19817173,-0.76364535,-0.07304589,0.36013305,-0.4247844,-0.24790642,0.10892567,-0.077732004,-0.12030855,0.07430293,0.59849954,-0.5229565,0.20233263,0.33477008,0.3224212,-0.20483385,0.6803691,0.07083382,-0.26759237,0.056808494,0.117756106,-0.13036743,0.036384955,0.3120137,0.004355519,-0.044443768,-0.1534287,0.20776676,-0.91177714,-0.36654282,0.20844935,0.27318516,0.43551943,0.05472397,-0.025738597,-0.065959,0.12402463,0.00054943416,0.044438202,-0.025004325,-0.03472949,0.325693,-0.1735121,-0.05245355,0.5155892,-0.042170327
223,0.035230573,0.1722361,-0.09985743,-0.95178145,-0.0058372268,-0.25527337,0.066988826,0.24826622,0.28892222,-0.3858631,0.17428339,0.258549,-0.011868242,-0.21838595,-0.10167497,-0.06502596,-0.8691576,0.04022238,0.18897752,-0.76261663,-0.07120686,0.36294937,-0.41581857,-0.23688719,0.11227765,-0.0719045,-0.119100496,0.07504076,0.6064524,-0.5139707,0.19752714,0.33022308,0.30654967,-0.19571467,0.69122165,0.07284492,-0.256934,0.05167792,0.11224564,-0.12709548,0.03610804,0.2964954,-0.00022022703,-0.041342426,-0.15036382,0.20436142,-0.9148575,-0.35475004,0.20980473,0.26100478,0.42715016,0.054686386,-0.023679586,-0.065531634,0.1254103,-0.0016870499,0.046396606,-0.02695465,-0.03342358,0.32671008,-0.17055105,-0.05028959,0.5053582,-0.03473973
224,0.027879609,0.16989174,-0.099466145,-0.9504395,-0.006335313,-0.2503585,0.07223241,0.23418769,0.29020885,-0.3738168,0.17896593,0.24897331,-0.016809082,-0.1795987,-0.101099886,-0.0640139,-0.88146347,0.038629785,0.18861316,-0.7511315,-0.06933288,0.36673126,-0.4097942,-0.2404436,0.10956031,-0.074855134,-0.11856634,0.0708354,0.5868493,-0.5194301,0.18741661,0.3328477,0.2933427,-0.1805039,0.68818426,0.067173466,-0.26540932,0.06174108,0.10732046,-0.1352318,0.035128843,0.28507954,-0.0024475378,-0.026726425,-0.15154828,0.18988185,-0.9152961,-0.35059568,0.19178857,0.2699922,0.4263263,0.049939785,-0.023431964,-0.07053843,0.1218939,-0.0014688504,0.04723021,-0.037310187,-0.026185876,0.330051,-0.16761059,-0.05438198,0.5064278,-0.029339142
225,0.018173795,0.16556594,-0.0981517,-0.9547188,-0.009777667,-0.24100584,0.07257583,0.2496463,0.28558218,-0.3838829,0.18778498,0.25054392,-0.011706464,-0.18990771,-0.09814065,-0.06070043,-0.8734432,0.039221406,0.19122551,-0.7632861,-0.0778216,0.37033165,-0.4036057,-0.24099363,0.112509355,-0.067398384,-0.120330915,0.068504654,0.6093038,-0.504385,0.19722538,0.3235573,0.29790568,-0.19157048,0.6813908,0.083820574,-0.26402864,0.054032836,0.107633695,-0.13385676,0.03857604,0.28246173,0.0019943567,-0.029452078,-0.14834306,0.1978105,-0.91579634,-0.35609686,0.20217288,0.25728485,0.45054087,0.050706085,-0.023057055,-0.07021637,0.12535782,-0.001245947,0.043955907,-0.026330484,-0.030087493,0.328089,-0.16677782,-0.049282696,0.5117708,-0.028396241
226,0.025672818,0.17761073,-0.09249162,-0.952617,-0.005426303,-0.23601818,0.07358675,0.25054207,0.27952123,-0.39959693,0.19480918,0.256134,-0.016031614,-0.19281876,-0.09119265,-0.060559455,-0.86823636,0.039082,0.18958928,-0.76039636,-0.06965046,0.37291697,-0.41498443,-0.2552611,0.10502389,-0.06885144,-0.12297142,0.075162545,0.6178438,-0.5203599,0.19778459,0.32819495,0.30490395,-0.19576861,0.6885914,0.07306354,-0.26362336,0.05847672,0.120461576,-0.12789659,0.04065602,0.30158952,0.0009887703,-0.0390369,-0.14952339,0.19515432,-0.9105402,-0.373765,0.20624404,0.26939756,0.44947886,0.05460428,-0.023220008,-0.06685207,0.12517303,-0.0060426085,0.04224687,-0.033946924,-0.030891165,0.34723967,-0.17200457,-0.05208269,0.50640154,-0.026229892
227,0.033872485,0.17261563,-0.09666808,-0.95054543,-0.0035672518,-0.26382217,0.07197739,0.25392985,0.28757104,-0.39733854,0.1772857,0.2577749,-0.008169624,-0.21832927,-0.095199674,-0.064762264,-0.8703465,0.03940076,0.19345759,-0.7613339,-0.0702527,0.36612245,-0.43352982,-0.24551503,0.11123702,-0.07114696,-0.119106725,0.07390809,0.6145979,-0.51978165,0.20538916,0.3323629,0.31952342,-0.20647088,0.6928307,0.07356993,-0.25973856,0.052616857,0.11751161,-0.12705773,0.038767345,0.30803585,0.001243022,-0.042364728,-0.15247825,0.20788237,-0.91014105,-0.36434048,0.21562001,0.2649594,0.43063492,0.057011735,-0.023505263,-0.06550063,0.12650946,-0.0009722522,0.047884274,-0.026427627,-0.034721263,0.33279446,-0.1723734,-0.049948163,0.5135384,-0.038237628
228,0.02579137,0.16503926,-0.104056366,-0.9501517,-0.011629125,-0.25171793,0.0717129,0.24455377,0.28838858,-0.38227814,0.18117683,0.25358737,-0.009502032,-0.19474931,-0.09849713,-0.06270177,-0.8767097,0.039580215,0.19264661,-0.7601873,-0.07552144,0.36986497,-0.41484103,-0.23641422,0.11580452,-0.06800829,-0.1182589,0.06319146,0.60765123,-0.5230323,0.19108239,0.32861608,0.3027391,-0.19283698,0.68452,0.08166598,-0.2597438,0.05699972,0.10611035,-0.13709132,0.034878686,0.2884948,0.002348621,-0.02617897,-0.14232418,0.20074625,-0.9138407,-0.3550809,0.20079885,0.26223558,0.43468785,0.051265515,-0.022184968,-0.06899124,0.12611598,0.0010712664,0.048511006,-0.028027311,-0.027006121,0.33212897,-0.16942824,-0.050583508,0.52327704,-0.028034072
229,0.038432423,0.17123935,-0.09898962,-0.9531238,-0.007706601,-0.2569121,0.070184804,0.23167299,0.2922334,-0.38237062,0.171703,0.24739154,-0.012260586,-0.20238446,-0.09891233,-0.06726375,-0.8863676,0.0382602,0.1995522,-0.7543072,-0.071553566,0.36217788,-0.4094665,-0.2407869,0.10808787,-0.07622117,-0.118843235,0.06769592,0.58104444,-0.5214751,0.18661426,0.33954275,0.30375507,-0.19275525,0.68467546,0.061713886,-0.27273142,0.06705736,0.11061733,-0.14284198,0.033346817,0.29754996,0.0032368114,-0.029218152,-0.15033874,0.19631818,-0.91486746,-0.35766655,0.19398507,0.27438265,0.42579463,0.051650554,-0.025773764,-0.06792513,0.12248618,-4.5448847e-05,0.054277223,-0.035314996,-0.030594079,0.32684878,-0.17086805,-0.055711724,0.5137403,-0.033513524
230,0.03219274,0.17797789,-0.0962108,-0.9532192,-0.009217551,-0.23706324,0.06963084,0.24742553,0.27874157,-0.4024875,0.19142863,0.2448103,-0.013773712,-0.19986565,-0.09062844,-0.06370668,-0.8789641,0.039052166,0.19776456,-0.7645977,-0.072999455,0.36049744,-0.40131828,-0.2489535,0.103191406,-0.0678976,-0.12395256,0.0764647,0.5953997,-0.504527,0.1939162,0.32480952,0.3043058,-0.1950015,0.68156946,0.067017764,-0.2752789,0.061432414,0.1156376,-0.13538058,0.038960364,0.29985976,0.0034410637,-0.03892206,-0.15866853,0.19398977,-0.9139693,-0.36945257,0.19998595,0.27671665,0.44666156,0.05365958,-0.023865806,-0.069488294,0.12612401,-0.0030051644,0.05031872,-0.03355995,-0.03428774,0.3349333,-0.17078556,-0.051519144,0.5086833,-0.028706754
231,0.027768912,0.18587926,-0.099416845,-0.9537411,-0.007226729,-0.2393743,0.075890906,0.2480315,0.28138548,-0.3948605,0.19547905,0.26179093,-0.019441308,-0.19517192,-0.09568453,-0.061414722,-0.86616385,0.042740297,0.1929725,-0.7707437,-0.067994624,0.37474605,-0.40727067,-0.24187465,0.106510796,-0.06980968,-0.11605631,0.08685447,0.620233,-0.5196611,0.20156215,0.3239329,0.29710904,-0.18401127,0.6876831,0.07346282,-0.2620457,0.05825068,0.12001921,-0.1270255,0.038079467,0.28634146,-0.0023134546,-0.04151211,-0.15535146,0.18895629,-0.91615933,-0.37482154,0.20185958,0.2665377,0.43935657,0.055336393,-0.023393836,-0.072209425,0.12728862,-0.0073180366,0.0460483,-0.02839345,-0.031248873,0.35525858,-0.17364047,-0.05028725,0.5026584,-0.025482709
232,0.02885468,0.16558963,-0.099774204,-0.95484626,-0.01099874,-0.25201625,0.07343502,0.23402305,0.2923551,-0.37992734,0.17996803,0.24752809,-0.009680263,-0.19682807,-0.09913646,-0.061646886,-0.8815173,0.03874589,0.1978167,-0.7592517,-0.075493075,0.3654458,-0.40684837,-0.23688294,0.109901816,-0.071979605,-0.11826125,0.0607105,0.59189224,-0.5180924,0.18693708,0.34037894,0.30148602,-0.19558997,0.68095523,0.07751959,-0.26315966,0.06125344,0.10684792,-0.14191347,0.031823996,0.28814042,0.011361472,-0.024100244,-0.1434302,0.19137637,-0.9139105,-0.36074224,0.19187512,0.2688391,0.4320028,0.049104977,-0.024058428,-0.06821729,0.119292624,0.0020154368,0.049499206,-0.03293582,-0.023795167,0.32878587,-0.17137457,-0.053203337,0.5221982,-0.029787906
233,0.03480779,0.16244861,-0.0920643,-0.9534476,-0.005959019,-0.24649812,0.06457093,0.2319738,0.29981554,-0.3599601,0.17366758,0.24530528,-0.008636174,-0.19201511,-0.1036532,-0.06564545,-0.8795664,0.037328646,0.18963785,-0.7440126,-0.067458026,0.3560313,-0.40623516,-0.2332894,0.10630197,-0.07545087,-0.120968446,0.056999125,0.5658443,-0.51808834,0.17915305,0.35801893,0.29897392,-0.18956226,0.7010466,0.067289,-0.25472972,0.061580636,0.09763422,-0.13819635,0.029722115,0.28867275,0.011532693,-0.023357257,-0.15026312,0.18956615,-0.9138789,-0.3550564,0.18995322,0.2659362,0.41911402,0.049974617,-0.022796374,-0.06547118,0.11461815,0.00349919,0.052607425,-0.044788126,-0.02156051,0.31845352,-0.1664454,-0.053095732,0.5136433,-0.034966893
234,0.037126496,0.1670588,-0.097816564,-0.9523467,-0.0063221566,-0.25703928,0.0663786,0.23264857,0.29365298,-0.3807802,0.16710196,0.24625503,-0.010425011,-0.20817484,-0.09858878,-0.06729173,-0.8870625,0.037882518,0.20081311,-0.7546114,-0.071152255,0.3587325,-0.4085194,-0.239249,0.10522098,-0.07463361,-0.116474494,0.06702315,0.5761176,-0.5224628,0.18487209,0.3440777,0.3036803,-0.19173771,0.68746203,0.061501544,-0.2710303,0.06809111,0.10891623,-0.14146744,0.03103966,0.30049,0.0034739801,-0.03078767,-0.15361062,0.1955286,-0.91481936,-0.35987693,0.19324997,0.27129725,0.4275447,0.051418718,-0.024561988,-0.06633379,0.12169614,0.0006051435,0.056114428,-0.036251538,-0.031025931,0.32434857,-0.16881157,-0.055487264,0.51605356,-0.035584677
235,0.025286762,0.15665177,-0.09211344,-0.9562596,-0.0074192467,-0.22920857,0.066520564,0.22395879,0.29879606,-0.35343874,0.17474422,0.24335682,-0.016006501,-0.17436609,-0.10162907,-0.06212267,-0.87760866,0.035776664,0.18289378,-0.73317146,-0.073162325,0.3639744,-0.39662036,-0.23955177,0.10445284,-0.075531796,-0.12285215,0.054956503,0.56460434,-0.5095694,0.17295583,0.34814796,0.28527042,-0.18652312,0.69524205,0.07242559,-0.25927848,0.059885275,0.097046085,-0.13555248,0.035017766,0.28553584,0.007861134,-0.01964933,-0.14704369,0.17931014,-0.91304654,-0.35155246,0.18670619,0.26208898,0.4340621,0.04709697,-0.023074076,-0.06697446,0.11463105,0.00324746,0.04538031,-0.045492653,-0.0201036,0.31827495,-0.1634632,-0.051983718,0.50705254,-0.02406181
236,0.030492688,0.1658692,-0.105375126,-0.95364267,-0.011603836,-0.2540539,0.067561544,0.24516323,0.29462922,-0.3790721,0.17193773,0.25421026,-0.008334767,-0.21737161,-0.10029053,-0.06380036,-0.87268263,0.04041394,0.19410299,-0.761797,-0.079287834,0.3654071,-0.4078591,-0.22639015,0.11534466,-0.0693685,-0.115906335,0.066556126,0.60387,-0.5096201,0.19577868,0.33281443,0.3043679,-0.19583327,0.68230385,0.08160713,-0.26009586,0.05224168,0.10489891,-0.13487907,0.033550512,0.28736374,0.0033930622,-0.03292865,-0.14855935,0.20208958,-0.91526353,-0.35685918,0.20432307,0.25879475,0.4304944,0.05303736,-0.024066295,-0.070051305,0.12502152,0.0028401397,0.0516406,-0.022444164,-0.032761108,0.32362294,-0.17067428,-0.0473527,0.5186226,-0.033143733
237,0.03807067,0.18152343,-0.09286014,-0.9525958,-0.0043464927,-0.24235724,0.0719549,0.2456934,0.27927452,-0.407814,0.18656892,0.2587724,-0.015423707,-0.20962967,-0.09849022,-0.06393223,-0.8718317,0.037491377,0.19313304,-0.75765526,-0.07281842,0.37253007,-0.42286852,-0.2567323,0.10699675,-0.07373037,-0.12591292,0.06576223,0.61790323,-0.5303021,0.20056012,0.3354231,0.32336265,-0.21199521,0.68436867,0.065866634,-0.2682333,0.05802595,0.12895313,-0.1345134,0.039972734,0.32403806,0.00793353,-0.041127697,-0.143484,0.21042262,-0.9094149,-0.37862524,0.21631068,0.27808252,0.44217715,0.05617605,-0.028198916,-0.061273124,0.12462854,-0.0055387025,0.045491282,-0.033346817,-0.033807185,0.3411684,-0.17736271,-0.054068122,0.5095459,-0.033725865
238,0.032879155,0.1659331,-0.10573247,-0.9496226,-0.010053251,-0.26587313,0.07220952,0.23842163,0.29006127,-0.39176396,0.16725299,0.25548038,-0.0074521014,-0.2174654,-0.09560547,-0.06517518,-0.88179594,0.03881701,0.20219028,-0.7595656,-0.07850029,0.36925596,-0.42241353,-0.2403704,0.11501677,-0.072221786,-0.118872,0.05846711,0.6052845,-0.53576195,0.19316544,0.33798698,0.31821406,-0.20817848,0.67639774,0.07458084,-0.26509345,0.061064795,0.114679106,-0.14410378,0.03174697,0.30819565,0.007835498,-0.02999954,-0.136245,0.21119162,-0.9124297,-0.3624305,0.20535964,0.27042553,0.4293203,0.052491546,-0.025973275,-0.06336241,0.12598965,0.00070333685,0.050630976,-0.027378337,-0.03074905,0.33117676,-0.17643064,-0.054486327,0.5295893,-0.03563562
239,0.035230953,0.16951849,-0.09195686,-0.9539927,-0.0033130283,-0.2667978,0.06944777,0.24134263,0.29281634,-0.3774137,0.17379496,0.25439924,-0.0066485545,-0.20600127,-0.09363141,-0.06571862,-0.87873757,0.038967714,0.1958784,-0.755851,-0.068716906,0.36957797,-0.42136902,-0.23824725,0.1110976,-0.07498372,-0.1189962,0.069217265,0.59459174,-0.5268576,0.19554228,0.34463686,0.3109651,-0.2006777,0.6954657,0.06846192,-0.2598398,0.06178326,0.111290716,-0.13784617,0.033616133,0.29845876,0.005390265,-0.030919956,-0.14786874,0.20480113,-0.91290903,-0.35650796,0.2026168,0.25955334,0.4231648,0.053950913,-0.024925604,-0.06383818,0.12304037,-0.001477906,0.048716124,-0.031679083,-0.031023536,0.3301752,-0.17042309,-0.054809205,0.51390725,-0.037819017
240,0.032450605,0.1629872,-0.09413821,-0.9567774,-0.0067078304,-0.24866356,0.06378845,0.22427087,0.30611005,-0.3486984,0.16907911,0.24829385,-0.0144225,-0.19401842,-0.106091976,-0.063976705,-0.8792668,0.038178436,0.18458627,-0.74444395,-0.07050468,0.36436936,-0.39623797,-0.22604813,0.10997859,-0.07680941,-0.1150395,0.0635166,0.56944865,-0.51466715,0.17893802,0.3488784,0.28720632,-0.18335289,0.6951987,0.07055375,-0.2561222,0.059815973,0.09790125,-0.13634236,0.031093283,0.2791315,0.0064360155,-0.022655109,-0.14803132,0.18677591,-0.9153909,-0.3454549,0.18400589,0.25999433,0.41608542,0.04883046,-0.02431254,-0.06811526,0.114334635,0.0016759344,0.045308426,-0.036460266,-0.02258609,0.31803125,-0.16350466,-0.052277185,0.50818276,-0.02873753
241,0.03815465,0.18567662,-0.09511526,-0.9522757,-0.0053569213,-0.25670922,0.07738362,0.24722299,0.28553605,-0.40549323,0.19126719,0.25538394,-0.016209405,-0.20034567,-0.09513212,-0.06316487,-0.87400335,0.039754305,0.19551836,-0.7619105,-0.06717988,0.36902165,-0.42785782,-0.25506458,0.10819666,-0.07232991,-0.119395405,0.076873824,0.61706346,-0.52451223,0.20259541,0.33192772,0.3135793,-0.1992575,0.6857817,0.06589185,-0.26807958,0.05996554,0.12241079,-0.13246381,0.039027177,0.30593413,0.002690643,-0.03818571,-0.14897004,0.20265846,-0.9102351,-0.3707267,0.20752537,0.28063414,0.4331296,0.05655652,-0.025212955,-0.067411326,0.12304197,-0.0059955018,0.04403803,-0.031554688,-0.030808322,0.3458854,-0.17672989,-0.054566298,0.50871485,-0.03285784
242,0.0337984,0.17574179,-0.1005911,-0.94795734,-0.0071864505,-0.24544585,0.07251907,0.24674769,0.2848711,-0.39253232,0.18420419,0.25710735,-0.015588108,-0.20125495,-0.100419134,-0.06446974,-0.87072957,0.039692737,0.19263189,-0.75916654,-0.06819898,0.3631211,-0.42044932,-0.2487668,0.10748905,-0.07056184,-0.12000743,0.071973234,0.60540503,-0.52269435,0.19330844,0.33130684,0.30471417,-0.19032657,0.69246024,0.07066099,-0.26043436,0.05750625,0.1134372,-0.12972422,0.037316434,0.2996893,-0.00017781819,-0.03742442,-0.14913909,0.19619182,-0.9139567,-0.36521983,0.20611696,0.2717376,0.43369964,0.054498132,-0.02165065,-0.06631009,0.12491886,-0.0032517912,0.04818818,-0.035937402,-0.028627813,0.33944345,-0.17280892,-0.052705836,0.5100791,-0.030310612
243,0.02988961,0.16060168,-0.09481155,-0.9564776,-0.0051038344,-0.25932425,0.06044093,0.23385242,0.30012634,-0.365636,0.1639736,0.24286716,-0.006416303,-0.21534055,-0.09959711,-0.063252494,-0.8816683,0.0390067,0.19210118,-0.7597964,-0.0731287,0.35968614,-0.3938246,-0.22322357,0.10658954,-0.07755041,-0.113445766,0.0742289,0.5675563,-0.5014246,0.18812273,0.34320188,0.29427344,-0.19100699,0.68928754,0.07336647,-0.26297233,0.059187375,0.102868535,-0.13267502,0.031484276,0.28432912,0.006099837,-0.034141008,-0.15740454,0.18793292,-0.91473436,-0.3475746,0.18756627,0.2541799,0.43094912,0.04962261,-0.025054337,-0.06679337,0.11852039,0.0025952086,0.047130786,-0.02787498,-0.03108688,0.31136885,-0.16466631,-0.05068097,0.50828636,-0.03515264
244,0.029776493,0.16674276,-0.092699744,-0.9547872,-0.005771614,-0.24877577,0.06951738,0.23808746,0.29105943,-0.37157524,0.18168029,0.246386,-0.011123163,-0.18410204,-0.097843364,-0.06302955,-0.8783582,0.038642455,0.19329941,-0.75340956,-0.06858628,0.3629392,-0.40615553,-0.23786066,0.1052292,-0.07258721,-0.11767681,0.07012043,0.58245534,-0.5120868,0.18794146,0.34128016,0.29477543,-0.18618834,0.6944228,0.069838256,-0.26274297,0.061645523,0.10415355,-0.13442902,0.03384894,0.2855314,0.0025132468,-0.028071517,-0.15677918,0.18594371,-0.91371495,-0.3581745,0.19130583,0.25956365,0.4320327,0.05031848,-0.021614857,-0.0699373,0.11993175,0.001050899,0.050667234,-0.036602713,-0.027749654,0.33016583,-0.1667036,-0.0526478,0.5081061,-0.031044303
245,0.028213121,0.16409044,-0.1007857,-0.95597726,-0.009745885,-0.24178149,0.068703555,0.22379577,0.29505026,-0.35960102,0.17101476,0.24766083,-0.015864622,-0.19313388,-0.09969285,-0.06213562,-0.87966037,0.039469853,0.18845734,-0.7505112,-0.07346461,0.36767623,-0.39091972,-0.22797425,0.106721655,-0.07560595,-0.11683946,0.07114096,0.5721323,-0.51185024,0.17777959,0.3365687,0.27984294,-0.17993234,0.6884449,0.07042111,-0.26054958,0.06198153,0.10122717,-0.13512921,0.0316258,0.27533615,0.0010743316,-0.026362715,-0.15082194,0.1776537,-0.9163814,-0.35037282,0.18240629,0.26266533,0.42154562,0.047657005,-0.023540057,-0.07074018,0.12103875,0.0013745748,0.047371708,-0.03535893,-0.025310712,0.32672462,-0.16534126,-0.052502736,0.5059867,-0.02280529
246,0.02772354,0.1783006,-0.09284262,-0.9526226,-0.004314074,-0.2379407,0.07041186,0.25389105,0.2816496,-0.40054154,0.19409326,0.25092575,-0.016564397,-0.19461334,-0.09979383,-0.06260883,-0.8678426,0.03927571,0.19296876,-0.76403993,-0.07018179,0.36202684,-0.40845102,-0.25234473,0.10349751,-0.067398995,-0.12077747,0.07836734,0.60830116,-0.5042593,0.20213412,0.32598442,0.30430308,-0.19123311,0.6880383,0.072543174,-0.26866812,0.05627641,0.119057335,-0.12779886,0.040441953,0.29944232,-0.00045610184,-0.042000327,-0.15976843,0.19527897,-0.91420084,-0.3706696,0.20762111,0.26760656,0.4544003,0.05488764,-0.022499418,-0.06920767,0.12501647,-0.005128801,0.046788607,-0.03236873,-0.034018096,0.3382544,-0.17128037,-0.05013678,0.5012999,-0.031571276
247,0.036915515,0.1782033,-0.102255866,-0.95017236,-0.0056295306,-0.2521569,0.071481146,0.24089429,0.28849772,-0.38615575,0.17357804,0.26305655,-0.018068328,-0.21344176,-0.097839355,-0.06345381,-0.8686026,0.040128097,0.18637547,-0.7555922,-0.07150155,0.37147263,-0.42077276,-0.23990329,0.110380694,-0.07463946,-0.11760388,0.07347261,0.6106676,-0.52833796,0.19514398,0.33184025,0.30783927,-0.19428931,0.6843731,0.068678714,-0.25770572,0.05311456,0.11573249,-0.12833093,0.03600257,0.3029295,0.0001926524,-0.040423423,-0.14643556,0.20102675,-0.9128628,-0.36204,0.20716174,0.2700085,0.42114505,0.054334737,-0.025081273,-0.066913694,0.123486154,-0.0028989052,0.042645376,-0.028679913,-0.031089287,0.33869112,-0.1756336,-0.052511256,0.5078761,-0.032061134
248,0.026303297,0.1596677,-0.0957268,-0.95850635,-0.009612251,-0.23970538,0.06728924,0.22426687,0.2992744,-0.34814644,0.1746264,0.24542016,-0.014472721,-0.18228202,-0.10091132,-0.060964342,-0.8784286,0.038681813,0.18316762,-0.74593747,-0.0719554,0.3664434,-0.3889262,-0.22733381,0.10805037,-0.07434991,-0.11741822,0.06880154,0.5681777,-0.5055804,0.17603076,0.33901766,0.27583256,-0.17864281,0.695026,0.07407573,-0.25600994,0.058733407,0.095511034,-0.13302298,0.032080617,0.26801288,0.002930693,-0.020799194,-0.15034297,0.17543687,-0.91452956,-0.3439468,0.18024378,0.2557318,0.41982314,0.0466589,-0.021829689,-0.069563605,0.117242485,0.002823377,0.044720672,-0.03697196,-0.022470513,0.32158047,-0.16101123,-0.05112888,0.5023981,-0.022051252
249,0.03313624,0.18320927,-0.10042826,-0.94934213,-0.0056260834,-0.25037432,0.07585137,0.24945377,0.28206313,-0.40343463,0.18937367,0.25531188,-0.015904935,-0.20230861,-0.10235827,-0.06515879,-0.8719981,0.040639643,0.19872905,-0.7657311,-0.06749143,0.36176363,-0.42050517,-0.24998234,0.10670529,-0.07021425,-0.12016782,0.07755495,0.6110319,-0.520009,0.20177656,0.32937,0.3119397,-0.1924252,0.6859782,0.06822614,-0.26711494,0.06020265,0.12096839,-0.13161188,0.037173,0.30098832,0.00057477737,-0.040758576,-0.15223359,0.19929199,-0.9152183,-0.37089476,0.20846958,0.2778752,0.43645594,0.056494396,-0.024565795,-0.06866019,0.12661359,-0.0056705372,0.050228674,-0.03404736,-0.032139964,0.3447315,-0.17758729,-0.05316403,0.50760406,-0.034164693
250,0.02978232,0.16646416,-0.09582121,-0.95362455,-0.0063274447,-0.25418523,0.07008966,0.23212175,0.2925087,-0.37183702,0.17150684,0.24695566,-0.011733441,-0.18990123,-0.09300776,-0.06269228,-0.88447654,0.038813513,0.19388177,-0.75469387,-0.071407795,0.36472479,-0.4045164,-0.23969355,0.106689945,-0.07818564,-0.11926888,0.07244814,0.5761945,-0.5188328,0.18588878,0.3392944,0.2981738,-0.18824273,0.6811881,0.06832479,-0.2668581,0.06349979,0.10529284,-0.13797028,0.032315794,0.28803748,0.0058684857,-0.026784144,-0.15013854,0.18872495,-0.91403764,-0.35382038,0.18759352,0.26671255,0.43024272,0.04844545,-0.024041718,-0.06777198,0.118337646,0.0008672332,0.044141334,-0.033898532,-0.027372656,0.32571292,-0.1697024,-0.05525545,0.5104796,-0.03237718
