,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
376,0.038230825,0.18000999,-0.097595036,-0.94984883,-0.0077824807,-0.2542953,0.07105307,0.25020656,0.28356543,-0.4007978,0.18684642,0.25197786,-0.011223815,-0.19904083,-0.089597255,-0.06525834,-0.88025856,0.039711107,0.19855943,-0.76494265,-0.0693197,0.36484376,-0.42196822,-0.24580492,0.10833816,-0.06975164,-0.1191363,0.07674588,0.6075227,-0.5235534,0.1991348,0.32868886,0.31448343,-0.19509903,0.6865893,0.06618749,-0.27109036,0.06074016,0.116622455,-0.13518026,0.037701465,0.30389553,0.0021020263,-0.03811698,-0.15833351,0.20270874,-0.91234404,-0.37054068,0.20391594,0.2761024,0.43212754,0.055994615,-0.022718657,-0.07000189,0.12552366,-0.0024575966,0.053200595,-0.030068476,-0.033240803,0.33990616,-0.1716158,-0.051079243,0.5177705,-0.033042643
377,0.027980514,0.16346446,-0.093474895,-0.9538546,-0.006232827,-0.23121613,0.06361971,0.24491559,0.2829996,-0.37835702,0.18251413,0.24531358,-0.0107674245,-0.19426887,-0.10670085,-0.06520316,-0.87271565,0.036780022,0.19093592,-0.75130713,-0.073299736,0.3577856,-0.39795578,-0.23949175,0.10491883,-0.068892926,-0.1250263,0.062310793,0.5813254,-0.5017146,0.18785545,0.3361518,0.299926,-0.19224961,0.69642454,0.07118297,-0.26490495,0.058219895,0.10516353,-0.13436574,0.036228176,0.29509404,0.0010741762,-0.031718496,-0.15567996,0.19637677,-0.915151,-0.35614884,0.20266774,0.25595155,0.44441068,0.051474456,-0.024139212,-0.06616037,0.12637834,7.275362e-05,0.054122854,-0.038318157,-0.032808695,0.3224955,-0.16605844,-0.051187105,0.5007006,-0.03160868
378,0.03588601,0.16470064,-0.09698634,-0.9589867,-0.010055811,-0.26919785,0.0705285,0.22325915,0.30147105,-0.3770135,0.16173449,0.24824047,-0.011982394,-0.21292956,-0.09159415,-0.060093906,-0.8892344,0.03809798,0.19171819,-0.7551255,-0.081136934,0.3776017,-0.41066113,-0.23383947,0.11437141,-0.07729207,-0.11248369,0.06450067,0.5982303,-0.52327025,0.18562162,0.33698818,0.30035493,-0.2043952,0.6712252,0.07459193,-0.26914272,0.061560526,0.11064173,-0.14249791,0.03390245,0.29488182,0.009092578,-0.024429204,-0.13866682,0.19698316,-0.9088109,-0.35091248,0.18747701,0.27028352,0.42162266,0.04831186,-0.026804036,-0.066742554,0.11613625,0.002127985,0.04176358,-0.022572936,-0.027243333,0.3213093,-0.16880327,-0.053796038,0.52674633,-0.027736627
379,0.034928277,0.17122243,-0.10551379,-0.945811,-0.009833899,-0.24607514,0.069524795,0.2340552,0.28482372,-0.39043242,0.17653078,0.24891064,-0.017480597,-0.20172483,-0.09707255,-0.06596642,-0.88434094,0.038958766,0.19987601,-0.7576688,-0.07165879,0.35953847,-0.4104487,-0.24593793,0.10490834,-0.072250985,-0.119790174,0.068008445,0.58491695,-0.5237904,0.1835176,0.33479726,0.30039588,-0.18809605,0.6844718,0.0633903,-0.27035224,0.06582234,0.11009195,-0.13813189,0.03495484,0.29976425,0.001530674,-0.035865825,-0.15340689,0.18907729,-0.91531676,-0.36668187,0.19360611,0.28039944,0.42892855,0.05211524,-0.022890285,-0.0692595,0.124683596,-0.0010660482,0.05500939,-0.03905491,-0.027543956,0.3336467,-0.17041937,-0.0542798,0.5176562,-0.02770366
380,0.03815917,0.18005116,-0.10386597,-0.94725406,-0.0051191696,-0.25967672,0.07273197,0.2436027,0.28398928,-0.40647793,0.17394048,0.2573036,-0.015750818,-0.21615373,-0.10141879,-0.06837203,-0.8804673,0.03937909,0.20297219,-0.76396626,-0.069929056,0.36302724,-0.4268375,-0.25114715,0.10821759,-0.073398724,-0.11869858,0.07143348,0.6097711,-0.53545773,0.19832264,0.33390695,0.32144368,-0.20086542,0.6794002,0.061450507,-0.27191237,0.064546116,0.12499647,-0.1369851,0.03477194,0.3168819,0.0018385802,-0.042186227,-0.147274,0.20940122,-0.9149562,-0.3710995,0.21104588,0.28288236,0.4310254,0.05641583,-0.027123334,-0.06456571,0.12730655,-0.004773006,0.052060023,-0.03265589,-0.034378782,0.33922493,-0.17791969,-0.05598806,0.5167799,-0.03832563
381,0.029445702,0.18466581,-0.097620614,-0.95488364,-0.007563426,-0.23686881,0.073812336,0.24652278,0.28257096,-0.39492452,0.1970747,0.25682288,-0.018345121,-0.1973656,-0.09684693,-0.060428247,-0.8660299,0.04223988,0.19408347,-0.7693946,-0.06742782,0.37154126,-0.40212822,-0.24066406,0.10323895,-0.06901953,-0.11423908,0.08562072,0.61265045,-0.51553714,0.19895734,0.3283749,0.29577854,-0.18465026,0.68877906,0.07306807,-0.2631465,0.06004779,0.119228415,-0.12733565,0.03656338,0.2881619,-0.00011045916,-0.04155538,-0.15799071,0.18449636,-0.91443026,-0.3774073,0.19808376,0.26675504,0.44218218,0.055136073,-0.02325042,-0.07236192,0.12562856,-0.0064718938,0.047988273,-0.03030643,-0.030923234,0.35506648,-0.17383987,-0.050280973,0.5027261,-0.0242195
382,0.03607191,0.17298721,-0.1020314,-0.95702434,-0.01108066,-0.23452416,0.061555676,0.2331895,0.29610008,-0.3610878,0.17569792,0.24797097,-0.017694816,-0.20212969,-0.10656293,-0.06597754,-0.87376463,0.040888157,0.1876915,-0.75686985,-0.07124966,0.3578886,-0.37946644,-0.21903238,0.106985025,-0.0725566,-0.11458556,0.07651959,0.5738046,-0.4968258,0.18339235,0.33604655,0.2811682,-0.17367202,0.69097596,0.06850933,-0.2631147,0.058083925,0.100006886,-0.13294858,0.03145714,0.271099,-0.00063639734,-0.032407973,-0.15796396,0.18301767,-0.9207772,-0.34840328,0.1898068,0.25903302,0.42218524,0.051380936,-0.024368824,-0.07190416,0.12155206,-0.0001369749,0.05389286,-0.033282384,-0.03105511,0.32170066,-0.16709086,-0.049679715,0.49571586,-0.027579183
383,0.035750955,0.17430945,-0.09880756,-0.9557762,-0.00828159,-0.24149986,0.0637253,0.23048487,0.29836324,-0.3569132,0.17426059,0.25286043,-0.019006675,-0.19170003,-0.103708036,-0.064162746,-0.8740425,0.04049166,0.18224534,-0.7512141,-0.07126238,0.36667845,-0.38937113,-0.22103538,0.10880999,-0.075862266,-0.11426017,0.075352125,0.5831703,-0.511547,0.18485132,0.33904225,0.28557646,-0.17330104,0.6880141,0.067904696,-0.26025698,0.05732034,0.1045396,-0.13184987,0.032031752,0.27539304,-0.00018971853,-0.02969533,-0.15320629,0.18515481,-0.91796094,-0.34892684,0.18938044,0.26055658,0.41696575,0.050527826,-0.02495775,-0.070731305,0.117580086,-0.0012612507,0.048198216,-0.033955254,-0.028824596,0.32706732,-0.16888428,-0.05063117,0.5000487,-0.027636124
384,0.03967701,0.16862722,-0.09757536,-0.95406353,-0.008931824,-0.24051967,0.06460522,0.233946,0.29665828,-0.36669105,0.1763111,0.2530421,-0.009979289,-0.20612761,-0.09639085,-0.064111665,-0.8710329,0.038939286,0.1880789,-0.7484397,-0.07069014,0.36313853,-0.40318373,-0.23119046,0.11030913,-0.07451416,-0.12146876,0.05911878,0.5767455,-0.5233904,0.18291612,0.35417548,0.30270255,-0.19980259,0.69611865,0.070389636,-0.2514076,0.057395056,0.0979611,-0.13842724,0.029660085,0.2949077,0.012932394,-0.028734457,-0.14659345,0.19650878,-0.9124935,-0.36133948,0.19317584,0.26759437,0.4158494,0.052189745,-0.024021428,-0.06644355,0.11867766,0.0030550545,0.049172327,-0.036716353,-0.023487283,0.32639432,-0.17044064,-0.05175443,0.5126647,-0.031215107
385,0.013475963,0.15551576,-0.10216799,-0.95826733,-0.015565527,-0.22394097,0.07573532,0.2274161,0.28774008,-0.36386755,0.18760954,0.24241927,-0.018257061,-0.1660973,-0.09955692,-0.05681402,-0.87802017,0.038108733,0.19093494,-0.75271916,-0.08211438,0.37059814,-0.38400155,-0.24125879,0.10723375,-0.069348,-0.121799424,0.061341554,0.5823705,-0.4989305,0.17782027,0.3286876,0.27463177,-0.18235207,0.67796713,0.08777942,-0.2662438,0.05930023,0.09863632,-0.13814278,0.03673891,0.26683143,0.005142307,-0.016572975,-0.14628035,0.17116174,-0.91639405,-0.35682625,0.18244901,0.25954777,0.45270738,0.04466673,-0.020476662,-0.072524875,0.12006703,0.003805483,0.04477131,-0.035753824,-0.017973568,0.32782245,-0.1634654,-0.05020671,0.512016,-0.014895035
386,0.039622083,0.17997599,-0.097013585,-0.9503872,-0.00407577,-0.26937944,0.07142893,0.24543656,0.2873773,-0.40492257,0.1756423,0.2525971,-0.011821615,-0.2178724,-0.08832351,-0.0655649,-0.8825792,0.038800996,0.19982268,-0.7613567,-0.070441104,0.36910722,-0.43076462,-0.24775317,0.10756618,-0.07229569,-0.11544404,0.07524306,0.6095571,-0.52903855,0.20226306,0.332255,0.32255375,-0.20510566,0.681883,0.06190392,-0.27302572,0.06252442,0.12213833,-0.13603753,0.037665416,0.31643772,0.002244916,-0.04177413,-0.15577461,0.20917453,-0.9099511,-0.37044853,0.2066334,0.27870375,0.4261,0.057513483,-0.026651578,-0.06780531,0.12473789,-0.0033747605,0.04934735,-0.02662573,-0.03612407,0.33860552,-0.17492028,-0.054227393,0.5203279,-0.03793036
387,0.03568031,0.16564633,-0.09531364,-0.95768964,-0.010035511,-0.26073474,0.064230226,0.23865977,0.3015246,-0.37299758,0.17296673,0.24941975,-0.0073905224,-0.21271102,-0.096405126,-0.062043916,-0.8780131,0.03919709,0.19083743,-0.75898683,-0.07716812,0.36733186,-0.40438238,-0.22580385,0.113724664,-0.07066789,-0.11333352,0.066094585,0.59797174,-0.5126335,0.19104868,0.3402606,0.302235,-0.19739321,0.68359494,0.07881234,-0.2610365,0.056444287,0.10607467,-0.13738324,0.03158996,0.28944874,0.008600074,-0.027240528,-0.14603172,0.20019819,-0.9110576,-0.35279197,0.1959734,0.25779006,0.42684573,0.05124906,-0.02426418,-0.066328615,0.11757345,0.0023253784,0.047007326,-0.024135573,-0.02985643,0.32157725,-0.16868481,-0.049647328,0.5207182,-0.03213631
388,0.024796212,0.16277984,-0.10501457,-0.9503142,-0.011062052,-0.25079548,0.07048804,0.24569623,0.28981054,-0.38151422,0.17870162,0.24905686,-0.008894014,-0.2008127,-0.10219388,-0.063048184,-0.8770257,0.039839532,0.1983906,-0.76372033,-0.076832935,0.36125737,-0.4082504,-0.23519467,0.11180466,-0.067586005,-0.11646221,0.06555729,0.5973288,-0.5095708,0.193364,0.33160782,0.3008354,-0.18973498,0.68352425,0.08247334,-0.2637809,0.056376863,0.10431812,-0.13559717,0.034427024,0.2850313,0.0021600823,-0.029861378,-0.15212363,0.1943844,-0.9163042,-0.35897884,0.19912198,0.26094425,0.44096452,0.05126729,-0.020973602,-0.07085896,0.12506221,0.0026421417,0.0544019,-0.028519837,-0.028881775,0.32601133,-0.16854456,-0.04888868,0.5215568,-0.031344976
389,0.025295623,0.16246767,-0.09481233,-0.9576173,-0.0091666095,-0.23994413,0.070089765,0.22363847,0.29355824,-0.36816365,0.18455838,0.23743434,-0.015316066,-0.17889172,-0.1029468,-0.06272331,-0.8863466,0.03861972,0.20025496,-0.7588959,-0.06951068,0.3569723,-0.38546583,-0.23569515,0.09959971,-0.07400244,-0.11523374,0.07404237,0.5580917,-0.4973987,0.17856598,0.339133,0.27555603,-0.17381206,0.6931286,0.06946533,-0.27221757,0.06997521,0.10213235,-0.1372791,0.034055088,0.2700681,0.0026753503,-0.025256123,-0.16406564,0.16626456,-0.9189827,-0.3577788,0.17662507,0.26324758,0.43971127,0.047119185,-0.02256324,-0.07348086,0.11924132,0.00085277314,0.056035224,-0.040979657,-0.023182604,0.32416633,-0.16048114,-0.052976478,0.5045591,-0.023127403
390,0.024899935,0.1726946,-0.09462927,-0.95234364,-0.007249282,-0.22297497,0.0694058,0.24825296,0.2789392,-0.38329843,0.19490239,0.24832697,-0.016503666,-0.17346491,-0.10670061,-0.06367551,-0.87102425,0.038151454,0.18768615,-0.75401837,-0.0710493,0.3655105,-0.39861158,-0.24348933,0.105891496,-0.0688394,-0.12589876,0.069359,0.5947399,-0.5050861,0.19216709,0.3281983,0.29536682,-0.18261118,0.69400465,0.071946286,-0.26742464,0.05768779,0.10964809,-0.13285066,0.039701253,0.28730908,-0.002201199,-0.030283354,-0.15669233,0.1916412,-0.9166392,-0.36124098,0.20204878,0.26299575,0.44984302,0.05200357,-0.023009917,-0.0714491,0.12683457,-0.002883867,0.05277697,-0.03944473,-0.03020933,0.33364367,-0.16745959,-0.049749963,0.49795255,-0.026898524
391,0.036940906,0.17060877,-0.0942532,-0.9561036,-0.0075756083,-0.2456407,0.06500508,0.2336569,0.29926464,-0.36229834,0.17625256,0.24910507,-0.011638148,-0.19621035,-0.1023921,-0.06489768,-0.87581706,0.03907995,0.1877996,-0.7508225,-0.069359936,0.36218557,-0.3983633,-0.22566459,0.10777073,-0.0764233,-0.11739151,0.06757737,0.5773447,-0.51297295,0.1847014,0.34903836,0.29343343,-0.18320678,0.69513696,0.06746177,-0.25769463,0.0584349,0.10111466,-0.13569191,0.03136699,0.2816473,0.006946908,-0.027801575,-0.15257433,0.18754202,-0.91525984,-0.35436752,0.1900565,0.26292104,0.41927773,0.050647344,-0.024423499,-0.06836404,0.115782835,0.0011851941,0.05109857,-0.036896575,-0.02621599,0.3230065,-0.16854247,-0.05072543,0.507457,-0.031564288
392,0.0316123,0.17953587,-0.093474336,-0.95065343,-0.003836127,-0.24265708,0.07085883,0.25500754,0.28008163,-0.40255135,0.19112653,0.25810632,-0.015036124,-0.19903722,-0.09805586,-0.06373767,-0.86566174,0.038297605,0.18722467,-0.7554508,-0.07034737,0.37228212,-0.424709,-0.25215217,0.10771301,-0.06906285,-0.123535104,0.06959998,0.62435716,-0.52358806,0.20333667,0.3297676,0.31824866,-0.20309645,0.6890538,0.070483364,-0.26272395,0.053753946,0.12408627,-0.12740995,0.041706942,0.31406787,0.0011012021,-0.04135995,-0.14624774,0.20920727,-0.9094326,-0.37030306,0.22030324,0.2691815,0.44344014,0.057487108,-0.025994599,-0.06467787,0.12612225,-0.00671277,0.043497838,-0.03186049,-0.03457817,0.3430059,-0.17561276,-0.051482175,0.50581145,-0.03286764
393,0.031127002,0.16437553,-0.09335639,-0.956772,-0.007496346,-0.23556596,0.065529644,0.22687382,0.29324958,-0.37611777,0.17564929,0.23831008,-0.013880922,-0.19616555,-0.09924864,-0.06507788,-0.88644063,0.03635781,0.1965383,-0.7479731,-0.073283166,0.35582873,-0.3891658,-0.24127372,0.09956374,-0.07474863,-0.12136862,0.06151536,0.5627336,-0.5063959,0.17780752,0.34777382,0.29316312,-0.18962288,0.6839044,0.0627778,-0.2738636,0.06874484,0.10643024,-0.14220041,0.032866623,0.29479292,0.009026674,-0.027472835,-0.15303554,0.18378922,-0.91539955,-0.3608845,0.18754958,0.27295998,0.44045642,0.048677713,-0.025856467,-0.06682863,0.117348276,0.0009756767,0.05221344,-0.043698434,-0.027208008,0.3179375,-0.16704826,-0.05559983,0.5083989,-0.031067874
394,0.034747943,0.1780848,-0.09581968,-0.9515847,-0.0042264764,-0.25569886,0.073384196,0.2478891,0.2845301,-0.40251294,0.18614283,0.255337,-0.013427744,-0.2080436,-0.09662123,-0.0630347,-0.87342834,0.03959401,0.19948794,-0.7657362,-0.06882578,0.3651225,-0.4224991,-0.25072163,0.10629296,-0.07017113,-0.11598979,0.07619267,0.61204976,-0.5231829,0.20151296,0.33236718,0.3124984,-0.1985239,0.68714374,0.06947381,-0.2674301,0.060756516,0.121427804,-0.13082847,0.03707532,0.3082224,0.0010064353,-0.041457456,-0.15523651,0.19913559,-0.9112669,-0.37409154,0.20561835,0.26964667,0.44031638,0.055295944,-0.023420557,-0.06781062,0.12513095,-0.0038599218,0.04940037,-0.029585715,-0.032970656,0.34420794,-0.17375447,-0.053132452,0.5121661,-0.03378903
395,0.033576112,0.17465553,-0.098682344,-0.9483547,-0.0032074994,-0.2630474,0.074010186,0.24432997,0.2892498,-0.3926934,0.17171548,0.25951388,-0.014284424,-0.20987253,-0.09623538,-0.06330962,-0.8758517,0.038432892,0.18809283,-0.75526845,-0.070967935,0.3725231,-0.43505567,-0.24783374,0.11207902,-0.07476081,-0.117366016,0.07123738,0.61577785,-0.5334234,0.19970573,0.3305754,0.31782305,-0.2007145,0.684773,0.06887471,-0.26191115,0.05486508,0.120106995,-0.12936859,0.03790834,0.31205696,0.00029146037,-0.038413316,-0.14685102,0.20754196,-0.90930647,-0.36169907,0.2096898,0.27443486,0.42434505,0.0544318,-0.024525225,-0.065628976,0.122702464,-0.0022340715,0.04234966,-0.027636947,-0.031463057,0.33430013,-0.17293562,-0.05273936,0.5152598,-0.035896085
396,0.036443148,0.17506084,-0.09740129,-0.9483668,-0.0035707976,-0.26451963,0.07220516,0.24887328,0.2873028,-0.39647487,0.17288956,0.2602233,-0.009770951,-0.21372043,-0.09332337,-0.06531117,-0.8764314,0.038903326,0.19328661,-0.7599399,-0.07011033,0.36812022,-0.43436268,-0.24852484,0.11133432,-0.073875576,-0.11968125,0.07260208,0.61493003,-0.53480726,0.20045216,0.33340546,0.3216964,-0.20246293,0.68599814,0.067012005,-0.26270553,0.057099782,0.119165905,-0.13086511,0.03654694,0.31295705,0.0015457277,-0.0396471,-0.14665017,0.21191852,-0.9102076,-0.36377135,0.21223615,0.27208614,0.426692,0.055446543,-0.024791673,-0.06385451,0.12411968,-0.0027530368,0.044844676,-0.027679322,-0.033651374,0.33508474,-0.17358747,-0.05320291,0.5164214,-0.038555916
397,0.027114492,0.1850035,-0.10458009,-0.9511739,-0.008936441,-0.2312517,0.07368507,0.24663188,0.27898768,-0.394643,0.19585164,0.26037514,-0.021254806,-0.19257377,-0.10156872,-0.06252105,-0.8655023,0.042843923,0.19351587,-0.76929605,-0.067392446,0.37059152,-0.402145,-0.2400651,0.10441407,-0.068942524,-0.11627154,0.083669715,0.6141352,-0.52042466,0.19650556,0.32546097,0.29446465,-0.17895114,0.6872286,0.07247385,-0.26221448,0.059715636,0.11852463,-0.12736255,0.03654471,0.28568986,-0.0027858058,-0.04162157,-0.15506098,0.1849698,-0.91794395,-0.37655628,0.2005422,0.2697441,0.4413358,0.05506664,-0.023194088,-0.07303271,0.12831439,-0.006493899,0.050012365,-0.033055943,-0.029992096,0.35626608,-0.17450629,-0.050404303,0.5028564,-0.0238985
398,0.03408362,0.16833948,-0.09310777,-0.9536055,-0.0030392841,-0.26497278,0.07042836,0.2340725,0.29582044,-0.37344882,0.17022699,0.25131744,-0.011368353,-0.20125951,-0.095755264,-0.06370573,-0.8813646,0.03795543,0.19006878,-0.74944663,-0.06931725,0.3699528,-0.4201062,-0.23972176,0.10964727,-0.07704859,-0.11619741,0.06801184,0.58873487,-0.52501065,0.19020423,0.34248152,0.30339342,-0.1951242,0.6916295,0.065967165,-0.2614916,0.06126814,0.108635016,-0.13606277,0.03453726,0.29719427,0.0031899803,-0.029192898,-0.14896461,0.19766851,-0.9114475,-0.3521404,0.19501044,0.26456293,0.42074627,0.051420514,-0.025036843,-0.06662067,0.11950635,-0.00080310286,0.044816576,-0.033150814,-0.028038604,0.3273289,-0.16889234,-0.055534434,0.51224023,-0.034844585
399,0.02598428,0.16194382,-0.099351265,-0.95070004,-0.007348837,-0.2394148,0.068628855,0.22990766,0.29227573,-0.35869706,0.17675556,0.24601077,-0.015340058,-0.17557828,-0.10520933,-0.06329303,-0.8788839,0.038272057,0.18761544,-0.7463768,-0.06875476,0.35924646,-0.399836,-0.23444143,0.104600824,-0.074471176,-0.119258426,0.06510415,0.568261,-0.51275164,0.1788441,0.34144136,0.28476083,-0.1750925,0.69530463,0.070106365,-0.25825426,0.059987992,0.09730832,-0.13298674,0.032507308,0.27669603,0.0013559482,-0.024702894,-0.1547774,0.17826328,-0.91705626,-0.35151884,0.18621632,0.2622829,0.4256057,0.047747742,-0.02107075,-0.070753336,0.11847696,0.001794604,0.051150646,-0.043904115,-0.021892998,0.32474872,-0.1650233,-0.052716807,0.50541866,-0.028048277
400,0.03634056,0.17227638,-0.10075603,-0.9566208,-0.012904862,-0.23108478,0.06647422,0.22890617,0.29610547,-0.37463793,0.18330115,0.24379355,-0.015859399,-0.19689009,-0.10132385,-0.06397481,-0.8791375,0.039185192,0.19697021,-0.7567394,-0.07107138,0.3578222,-0.3880212,-0.22902325,0.10141752,-0.07346637,-0.114973016,0.06642921,0.5713715,-0.50893307,0.18037672,0.34644514,0.29161993,-0.18620762,0.6874985,0.06730831,-0.26651934,0.06305697,0.100823455,-0.14010113,0.03160328,0.28559723,0.012182123,-0.031568225,-0.15970555,0.17819747,-0.91648775,-0.3733617,0.18268654,0.276284,0.42789996,0.050858244,-0.024542438,-0.07365722,0.11626189,0.0020668313,0.057679012,-0.03874046,-0.0231998,0.32995072,-0.1697052,-0.050206814,0.514073,-0.025564903
401,0.03364031,0.1814413,-0.10116503,-0.94930434,-0.0063729323,-0.24852717,0.07520373,0.24867103,0.28168893,-0.40145952,0.1888447,0.25509748,-0.015759405,-0.20062624,-0.10211913,-0.065168284,-0.8721638,0.040515304,0.19883935,-0.7645425,-0.068024576,0.3610915,-0.41930062,-0.24967451,0.10636129,-0.07016763,-0.12074106,0.07660029,0.6086624,-0.51941776,0.20016013,0.3294542,0.3102857,-0.19150929,0.68656677,0.06865184,-0.26677126,0.05998289,0.11864019,-0.13172792,0.037239518,0.29951358,0.0002670792,-0.039963547,-0.15242991,0.19810969,-0.9152138,-0.37075552,0.20803696,0.27596018,0.4365268,0.056039266,-0.024024406,-0.06890379,0.1266224,-0.005020174,0.05122691,-0.034417484,-0.031801198,0.34392384,-0.17688027,-0.05289376,0.5074711,-0.033292226
402,0.026469225,0.16849475,-0.094283186,-0.95338106,-0.008064031,-0.2261207,0.06798161,0.23945886,0.2861664,-0.37736824,0.1906838,0.24386296,-0.012988396,-0.18003707,-0.09720235,-0.06225775,-0.8736112,0.03768962,0.18901175,-0.7507739,-0.0710547,0.35925826,-0.39434916,-0.2452012,0.10417995,-0.06998728,-0.12659435,0.062059868,0.57672167,-0.5094315,0.1837751,0.34253842,0.2969448,-0.19154646,0.68940794,0.07152282,-0.26219723,0.060379986,0.103404686,-0.13668162,0.0340287,0.291998,0.008630612,-0.027234342,-0.1507961,0.18941753,-0.91408545,-0.36195204,0.19253244,0.27072752,0.44238725,0.050063536,-0.02269895,-0.06775451,0.120131195,-2.1212477e-07,0.047232367,-0.04351975,-0.02428703,0.32842562,-0.16936086,-0.05241438,0.5051424,-0.028590905
403,0.01929419,0.15856208,-0.09583441,-0.9589506,-0.012078056,-0.24476722,0.074340396,0.22601657,0.29863462,-0.3678745,0.18366598,0.23950428,-0.012743345,-0.17431644,-0.09955594,-0.058887854,-0.88635266,0.03785488,0.19365634,-0.7558735,-0.0759619,0.36801866,-0.39447653,-0.23627625,0.10826355,-0.07160626,-0.11478943,0.06446694,0.5817495,-0.5048968,0.18111008,0.3353647,0.28183216,-0.18337071,0.68240476,0.07996707,-0.26733267,0.06345728,0.100603916,-0.13993761,0.034447044,0.27079096,0.007422322,-0.016652726,-0.14968836,0.17604795,-0.91330767,-0.35401067,0.17936808,0.26533002,0.43794182,0.04585445,-0.02290292,-0.073301695,0.11576776,0.002871422,0.045647547,-0.03227304,-0.019206708,0.32270285,-0.16029045,-0.050810255,0.5178557,-0.0217075
404,0.03029517,0.15300618,-0.09531895,-0.95724463,-0.010911048,-0.24576169,0.06500072,0.22816655,0.29738685,-0.34946245,0.16736355,0.24215099,-0.008206687,-0.18576643,-0.100954816,-0.062494945,-0.88894445,0.037526835,0.18965751,-0.7473019,-0.07427419,0.35923308,-0.39431918,-0.2315674,0.11035533,-0.073278286,-0.11760399,0.06561225,0.5656702,-0.5051172,0.17501338,0.3379636,0.28274563,-0.17998204,0.6955439,0.07491177,-0.2652641,0.06184744,0.08959927,-0.1363293,0.033135675,0.27032524,0.0017499723,-0.015686432,-0.1510087,0.18702862,-0.914873,-0.33838165,0.18520515,0.25242803,0.42337024,0.04703524,-0.019678758,-0.06715267,0.11897517,0.0050712405,0.05056862,-0.031403508,-0.026915966,0.31098935,-0.15480435,-0.05119074,0.507033,-0.02682791
405,0.028254969,0.17500062,-0.09507762,-0.9523712,-0.0029526798,-0.25138763,0.07106349,0.25122547,0.28401908,-0.40175366,0.18164693,0.2538161,-0.012564742,-0.21487606,-0.09224695,-0.06261045,-0.8728299,0.038478944,0.19185759,-0.76179403,-0.07350111,0.36779612,-0.4178931,-0.25447693,0.10747123,-0.07308732,-0.121865906,0.07624518,0.611038,-0.5135284,0.20475954,0.325338,0.31686413,-0.2063785,0.6796356,0.07218157,-0.26939565,0.05557225,0.12203271,-0.12805122,0.041716598,0.3107144,0.0020241742,-0.044470362,-0.15126954,0.20819017,-0.9110352,-0.36410034,0.21308124,0.26905194,0.4484863,0.055279203,-0.026388021,-0.06598467,0.12571698,-0.004101468,0.037729193,-0.025361495,-0.036624547,0.33057567,-0.1727972,-0.05267549,0.50575167,-0.03643223
406,0.03941797,0.17648749,-0.09214856,-0.952232,-0.002927637,-0.26426297,0.06943467,0.24814624,0.2929699,-0.3982036,0.17955567,0.253437,-0.009354334,-0.21695377,-0.097826846,-0.06477357,-0.87387985,0.03864745,0.19640636,-0.7604686,-0.06831309,0.36108077,-0.42832997,-0.24793579,0.10784325,-0.071928926,-0.11601755,0.07157653,0.60556936,-0.52074873,0.20192553,0.34100246,0.31823403,-0.20398383,0.69303596,0.06816111,-0.26452625,0.058606505,0.11913379,-0.13082975,0.036265954,0.31183708,0.0044557503,-0.041010212,-0.15426622,0.20602363,-0.909213,-0.3681571,0.2089303,0.27223095,0.43122956,0.0568517,-0.024748264,-0.06497536,0.12118753,-0.0024673431,0.047701955,-0.030307813,-0.032756183,0.33276185,-0.17234585,-0.052536316,0.5143344,-0.03952074
407,0.032859154,0.16644439,-0.092742145,-0.95330006,-0.0052505177,-0.23754482,0.067014374,0.23764312,0.28700292,-0.38303077,0.17662808,0.2495336,-0.011839687,-0.19440158,-0.09311486,-0.06254432,-0.87633085,0.036101285,0.18946882,-0.74656504,-0.07532175,0.36780575,-0.40875632,-0.25141227,0.10768468,-0.07638254,-0.12658611,0.05792753,0.58384746,-0.5252618,0.18787315,0.34480563,0.31554657,-0.21005492,0.6812412,0.06953945,-0.26627743,0.060169164,0.10874287,-0.14015342,0.03512701,0.31398255,0.0122059155,-0.029400265,-0.1440878,0.20636484,-0.90970534,-0.3630281,0.20034084,0.2708202,0.4404419,0.050673433,-0.026859809,-0.06366042,0.1204394,0.00095198175,0.042200636,-0.035627086,-0.028220516,0.32564265,-0.17179637,-0.055055894,0.51076514,-0.03390178
408,0.041710075,0.18425915,-0.09516441,-0.9547518,-0.008720973,-0.24947987,0.06669395,0.24712965,0.28760445,-0.39323813,0.18966903,0.24870394,-0.013055738,-0.201798,-0.09015049,-0.06429831,-0.87696415,0.041454762,0.19679414,-0.76628643,-0.06942684,0.36245033,-0.40423962,-0.23664446,0.10421913,-0.069862306,-0.11708954,0.08393034,0.5985661,-0.50908905,0.19866434,0.33202222,0.30494812,-0.18933491,0.68525314,0.066235796,-0.27088335,0.059926324,0.114157945,-0.13317221,0.036032826,0.29276413,0.004379848,-0.040048286,-0.16299966,0.1934657,-0.91393626,-0.3708553,0.19869344,0.27244744,0.431312,0.056403205,-0.02337712,-0.07188591,0.121390805,-0.0026928477,0.05241322,-0.028942361,-0.034379493,0.3392226,-0.17330056,-0.049599394,0.5092854,-0.03118867
