,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
356,0.0343852,0.17068742,-0.1068692,-0.9568074,-0.013518103,-0.24784231,0.06571481,0.2315408,0.29805976,-0.3678424,0.17051439,0.25676334,-0.016475825,-0.21198094,-0.10317794,-0.061579753,-0.8750578,0.040889326,0.18572809,-0.7576309,-0.07980004,0.37582564,-0.39533904,-0.21787822,0.11449433,-0.072722994,-0.110500716,0.068430565,0.60534656,-0.51900727,0.1868757,0.33167166,0.29299003,-0.18646425,0.6741918,0.07905388,-0.25975898,0.054278586,0.10701285,-0.13562125,0.032206632,0.28257975,0.004037542,-0.028721776,-0.14098157,0.19321865,-0.91560465,-0.3521345,0.19432321,0.2601693,0.4226561,0.050367005,-0.02614369,-0.06996689,0.119725145,0.0008154398,0.04556756,-0.02308455,-0.029029785,0.32928464,-0.17272408,-0.049378067,0.51769614,-0.024644434
357,0.03718231,0.16555062,-0.09243099,-0.9539252,-0.0053549423,-0.25611827,0.06606502,0.23013511,0.29511303,-0.37223777,0.17009903,0.24721815,-0.008267598,-0.20048566,-0.097364716,-0.06480176,-0.8829269,0.037738837,0.1940688,-0.7500755,-0.06898321,0.36367694,-0.41126215,-0.23566343,0.10589171,-0.07688414,-0.1187543,0.06346132,0.5751446,-0.52357686,0.18205407,0.35276854,0.3013347,-0.1947029,0.69624496,0.06557176,-0.2605949,0.06516096,0.1076811,-0.13872108,0.03136584,0.29661945,0.008838204,-0.027366254,-0.1485739,0.19018799,-0.9122973,-0.35792968,0.1918058,0.26640627,0.4215481,0.050740838,-0.024384936,-0.063125186,0.118324585,0.000889091,0.052924722,-0.040235553,-0.025998894,0.324995,-0.16910584,-0.0548075,0.5155364,-0.03282391
358,0.034571968,0.16918406,-0.1010905,-0.9565271,-0.011136619,-0.25869974,0.067597754,0.23998828,0.29749882,-0.38011035,0.17496742,0.2542536,-0.008364278,-0.22200552,-0.09759014,-0.06307141,-0.8752776,0.040068176,0.19499275,-0.7618557,-0.07770362,0.37169355,-0.40804413,-0.2251213,0.11589122,-0.07106607,-0.11308241,0.06410415,0.60566795,-0.5193346,0.19498163,0.3392033,0.30694196,-0.20187376,0.6816061,0.0798737,-0.25988704,0.055972647,0.108124875,-0.13962302,0.03252006,0.29205388,0.009518362,-0.030511014,-0.14320363,0.20267972,-0.91265345,-0.35919055,0.20009798,0.26124355,0.42778754,0.053078424,-0.025772214,-0.06780507,0.12156415,0.0018640686,0.04846901,-0.022339534,-0.029810138,0.3279501,-0.1723937,-0.049742736,0.5240767,-0.031304386
359,0.027827885,0.1642269,-0.0927163,-0.95532286,-0.008007031,-0.2402997,0.06819953,0.24478753,0.28868708,-0.38858894,0.18439542,0.24916351,-0.009754933,-0.19950975,-0.10048303,-0.061810143,-0.8735677,0.036625475,0.19113043,-0.75316006,-0.07870504,0.37107104,-0.4122391,-0.24259469,0.11037764,-0.068962954,-0.12167344,0.054540977,0.6052166,-0.5141473,0.19461285,0.33933532,0.3114071,-0.20767835,0.68737787,0.079846054,-0.2640522,0.055863127,0.11162667,-0.13789544,0.037871707,0.30429408,0.009539717,-0.029215487,-0.14490551,0.20421165,-0.9099826,-0.3654347,0.20725907,0.26309645,0.44526136,0.05260192,-0.025767976,-0.06567354,0.122228645,0.0010251761,0.048754856,-0.030988298,-0.028841602,0.32651106,-0.1685324,-0.049798835,0.5185933,-0.030581238
360,0.03016467,0.16262172,-0.107699685,-0.9532225,-0.012977311,-0.24292606,0.060601395,0.23769183,0.29591426,-0.3647905,0.16930553,0.2534528,-0.0131166065,-0.21406616,-0.10767348,-0.06430489,-0.87158465,0.04111984,0.19072624,-0.7639676,-0.07964894,0.3609978,-0.38636363,-0.21625008,0.11319982,-0.069840126,-0.114228345,0.06771235,0.5908582,-0.5031279,0.18562885,0.33429748,0.28835514,-0.18154156,0.68343616,0.082467,-0.2577057,0.053527657,0.10131766,-0.13394709,0.030955091,0.27620786,0.001577523,-0.03242841,-0.14832053,0.1897569,-0.9202845,-0.34939477,0.19642004,0.2495986,0.43254095,0.0501313,-0.023313992,-0.06878597,0.1236146,0.0018083544,0.055224802,-0.026873892,-0.030930141,0.31828764,-0.16815342,-0.046910886,0.5130442,-0.028320212
361,0.035523243,0.17352405,-0.09015943,-0.9542531,-0.0053143804,-0.23440832,0.06782224,0.24189079,0.28434396,-0.3919262,0.19016567,0.2510197,-0.011224993,-0.19769508,-0.09863124,-0.063698225,-0.8701434,0.036680184,0.1917107,-0.7494231,-0.07190045,0.36962324,-0.41160235,-0.25032467,0.10668724,-0.071703464,-0.12597069,0.05684065,0.5941335,-0.52330714,0.19258238,0.3464111,0.31540862,-0.21224011,0.6941744,0.069210365,-0.2640288,0.06133853,0.114576176,-0.139033,0.03722478,0.31519756,0.010787877,-0.03271304,-0.1463777,0.20578948,-0.9099936,-0.37218642,0.20582181,0.2723291,0.4407861,0.055103067,-0.027725225,-0.06416004,0.124412484,-0.0023562193,0.049061455,-0.03938576,-0.028603446,0.33665374,-0.17255652,-0.05396299,0.51005685,-0.031046966
362,0.031133996,0.168379,-0.09646981,-0.955543,-0.009127536,-0.22169887,0.060206007,0.2451952,0.28515252,-0.373258,0.1855354,0.247858,-0.014508317,-0.1972196,-0.11219587,-0.065531775,-0.86606854,0.0386627,0.18701014,-0.7537838,-0.074512824,0.35958087,-0.38388494,-0.22862853,0.10629669,-0.067885205,-0.123665825,0.0674565,0.58335775,-0.49489638,0.18781388,0.33258337,0.29163298,-0.18582104,0.69734305,0.073867865,-0.26272693,0.05512251,0.10556564,-0.13235578,0.036125753,0.28714335,-0.00078995794,-0.032986354,-0.15589753,0.19215679,-0.9178397,-0.35513648,0.20246701,0.25234002,0.44437024,0.052415505,-0.024162317,-0.068240285,0.1274397,-0.0006889516,0.05628491,-0.036012996,-0.033832744,0.32488006,-0.16747056,-0.04789507,0.49573132,-0.02723155
363,0.018155629,0.15147007,-0.096358694,-0.95474684,-0.010711101,-0.20054027,0.06091299,0.23603706,0.2818094,-0.36542484,0.18027018,0.23984928,-0.0146743925,-0.17743638,-0.10465949,-0.06290288,-0.8775302,0.035491936,0.18881942,-0.7436567,-0.08001176,0.3572875,-0.37470758,-0.24203175,0.09947517,-0.06726616,-0.12560658,0.058990177,0.56378543,-0.49253902,0.17244889,0.33413798,0.27868196,-0.17933439,0.6938399,0.07622884,-0.27142736,0.061905965,0.09696075,-0.13528293,0.037451755,0.28454536,-0.0010230552,-0.025460841,-0.15796761,0.1788252,-0.9184321,-0.35798457,0.19377768,0.25278115,0.4619125,0.047479175,-0.02018446,-0.06769011,0.12529142,0.0023896128,0.056498043,-0.042314008,-0.030662267,0.31729612,-0.15710233,-0.048652507,0.5010422,-0.02137111
364,0.025738683,0.16797897,-0.102895394,-0.9570822,-0.011913979,-0.22720316,0.061748035,0.23813052,0.29175988,-0.3726132,0.17958103,0.25161228,-0.017681148,-0.20624691,-0.10558636,-0.06257131,-0.86988115,0.040178243,0.18770435,-0.7622655,-0.079256624,0.36901963,-0.3794865,-0.22198609,0.10898812,-0.06948002,-0.115865216,0.06942578,0.5955668,-0.5022333,0.18630065,0.33194795,0.2875561,-0.1835514,0.6807814,0.08125074,-0.26193887,0.05587959,0.10920655,-0.13423054,0.033473603,0.28126413,0.0038200375,-0.03311355,-0.14613959,0.18895625,-0.9202126,-0.35485902,0.19788551,0.2546762,0.44599584,0.050403867,-0.025579348,-0.06801805,0.12403817,-0.0010287922,0.048133634,-0.027621903,-0.03170627,0.32392874,-0.16829512,-0.047856245,0.5063267,-0.024543764
365,0.026667936,0.16422091,-0.09613529,-0.95508194,-0.008618541,-0.23971835,0.06696522,0.23830563,0.28874174,-0.39212105,0.17695303,0.2469828,-0.0133145815,-0.20191063,-0.10010293,-0.06391102,-0.87808543,0.03559807,0.19353914,-0.75159323,-0.08321527,0.36737624,-0.402338,-0.24691029,0.11046419,-0.07001288,-0.12384991,0.050928663,0.59890103,-0.51301277,0.18873422,0.334988,0.31060532,-0.2083678,0.67289734,0.07542928,-0.27321637,0.059499014,0.11782486,-0.14357978,0.037429906,0.3132386,0.008201485,-0.028938945,-0.13761026,0.20782737,-0.91229904,-0.35806814,0.207873,0.26789683,0.45208433,0.0499553,-0.028471729,-0.062377784,0.123880275,-0.0006280568,0.045026667,-0.030880554,-0.032855354,0.32111147,-0.17126293,-0.054125115,0.5159907,-0.032954026
366,0.026682436,0.16351609,-0.10037418,-0.9559517,-0.010694168,-0.22952713,0.06276342,0.23702735,0.29075083,-0.37950063,0.17901123,0.24596012,-0.016280819,-0.20185035,-0.11126304,-0.06364315,-0.8777037,0.037667435,0.1919782,-0.76030946,-0.08112854,0.36310872,-0.38633165,-0.23139615,0.1084924,-0.06939673,-0.1174195,0.061550826,0.59099644,-0.50104296,0.18670748,0.33300015,0.29519048,-0.18961212,0.6795311,0.07830092,-0.27118385,0.0582871,0.109761864,-0.13802482,0.03528872,0.29104528,0.0047205733,-0.031082109,-0.15064076,0.19304955,-0.91852087,-0.35781065,0.19819494,0.26155064,0.45005232,0.049781926,-0.026200738,-0.06918157,0.123050906,0.00074057176,0.054455914,-0.030486254,-0.03112233,0.31762296,-0.1643067,-0.048656546,0.5112604,-0.02791809
367,0.032982733,0.15513462,-0.10115841,-0.9562421,-0.012637237,-0.23421481,0.059203316,0.21572186,0.30120757,-0.33916682,0.15880091,0.24638672,-0.013390744,-0.19018726,-0.09529026,-0.06232824,-0.88466954,0.039332468,0.18723005,-0.7451127,-0.07708457,0.3618838,-0.37498093,-0.21963595,0.10381851,-0.075656146,-0.11402071,0.0687562,0.55410254,-0.51177526,0.16527118,0.34413975,0.27010152,-0.17035276,0.69011855,0.073377565,-0.26181847,0.063619375,0.09067177,-0.13604094,0.028352581,0.2688143,0.0010070096,-0.021026626,-0.15066364,0.17097674,-0.9175543,-0.34617162,0.17568518,0.25106364,0.4202014,0.045769468,-0.020485459,-0.06772206,0.11704479,0.0035301016,0.05181932,-0.035171174,-0.026593756,0.3192443,-0.16055265,-0.05042428,0.5094861,-0.02067913
368,0.033242613,0.16238673,-0.09960097,-0.95828617,-0.012125391,-0.2403844,0.060587402,0.22599722,0.30114394,-0.34734803,0.16603093,0.25042114,-0.012112891,-0.19701956,-0.09352196,-0.061558757,-0.87820137,0.040365264,0.18334332,-0.7481818,-0.07588308,0.36821115,-0.38276082,-0.21759567,0.107973225,-0.07327872,-0.111512154,0.07379749,0.5738538,-0.51037914,0.1756369,0.3378149,0.27561653,-0.17443344,0.69056755,0.07499614,-0.25857213,0.058644447,0.09428267,-0.13246983,0.0304368,0.26980472,-0.00020496553,-0.024560641,-0.15213916,0.17933562,-0.9152164,-0.34646842,0.18289414,0.2501436,0.41939622,0.04852949,-0.021023413,-0.06864751,0.11793557,0.002353569,0.04735887,-0.028761895,-0.029662188,0.32505283,-0.16413482,-0.04911758,0.50765353,-0.021761503
369,0.034701996,0.1652301,-0.10157411,-0.9562916,-0.011981482,-0.25469792,0.06825128,0.24023141,0.29617137,-0.3748317,0.17095076,0.2547445,-0.007970924,-0.21865526,-0.09720471,-0.061927028,-0.8744214,0.03975761,0.19187984,-0.75954187,-0.07934585,0.36974952,-0.40746504,-0.22558385,0.11531048,-0.07138549,-0.115190476,0.063759275,0.60293496,-0.5152212,0.1910847,0.33665067,0.3031591,-0.19882247,0.6821601,0.080796555,-0.25779134,0.05299175,0.10307613,-0.13712028,0.03239074,0.28887254,0.007685234,-0.028945949,-0.14387448,0.19967487,-0.91239053,-0.35614192,0.19902459,0.25730416,0.42607468,0.050947573,-0.024139501,-0.067901276,0.12138988,0.0035934816,0.048679903,-0.022816874,-0.029665468,0.32453018,-0.17071234,-0.04882159,0.52159715,-0.030722704
370,0.03189202,0.16069424,-0.091948636,-0.9573858,-0.007676077,-0.24912615,0.060550984,0.23804261,0.30271137,-0.35823995,0.1718184,0.24295607,-0.004295722,-0.1944199,-0.090933315,-0.06333349,-0.87852734,0.039287053,0.19295454,-0.7513461,-0.07249763,0.3567415,-0.3940084,-0.22521289,0.10289118,-0.0708627,-0.11297867,0.07281788,0.5676296,-0.50031215,0.18418306,0.34917057,0.28780848,-0.18059988,0.69823986,0.07391009,-0.26235133,0.060449846,0.09498889,-0.13271292,0.030300546,0.276398,0.002602453,-0.028158268,-0.1649523,0.18282922,-0.9137991,-0.35620576,0.18839991,0.25094825,0.4306448,0.05134909,-0.019532634,-0.06858604,0.11698431,0.0032361115,0.05406849,-0.031151013,-0.032444876,0.3211881,-0.163472,-0.047789745,0.509713,-0.032070853
371,0.034775376,0.16790882,-0.09749199,-0.95753103,-0.009657873,-0.26031038,0.06666763,0.23508489,0.30077374,-0.37929755,0.1718615,0.24896632,-0.010240517,-0.21574882,-0.09511044,-0.062188827,-0.88191354,0.039023735,0.1943299,-0.7611269,-0.077369995,0.3711425,-0.4058265,-0.22568466,0.11091103,-0.072328545,-0.10920064,0.067225985,0.59954923,-0.5163311,0.19211726,0.34046918,0.30194592,-0.19605316,0.67946106,0.075487465,-0.26576465,0.059253253,0.108010985,-0.13930692,0.03256407,0.29163066,0.008386698,-0.029885298,-0.14922807,0.19574156,-0.9120937,-0.35968593,0.19303064,0.26369965,0.4282149,0.051462848,-0.026384452,-0.06931314,0.11751065,0.0011229616,0.049600746,-0.023363857,-0.02984377,0.3246139,-0.16913608,-0.049718045,0.5242278,-0.031062823
372,0.03359113,0.16028805,-0.09576844,-0.96050185,-0.011206972,-0.23259239,0.053292673,0.22397675,0.30572417,-0.340357,0.16747224,0.24233356,-0.013156491,-0.19367294,-0.09922194,-0.06328854,-0.8784434,0.04087272,0.18711223,-0.75683886,-0.07342322,0.3563473,-0.36158103,-0.20903032,0.10194344,-0.07335671,-0.11018316,0.07929625,0.54991394,-0.48976794,0.17160289,0.34519684,0.26398274,-0.16283223,0.6993104,0.0746383,-0.2615563,0.061440576,0.09281479,-0.13161536,0.026955236,0.25802127,0.00018490574,-0.028012771,-0.1627638,0.16786727,-0.92093,-0.34365657,0.17644052,0.24241051,0.4259601,0.0476008,-0.020253431,-0.06738741,0.116938405,0.0018946973,0.055187672,-0.031211847,-0.03146551,0.3137745,-0.1575365,-0.04662323,0.49552625,-0.02322541
373,0.02668545,0.1620675,-0.10193523,-0.9558163,-0.0126136355,-0.22866675,0.06333246,0.23593742,0.29375324,-0.37400818,0.17605291,0.24680087,-0.015398217,-0.20117044,-0.10139728,-0.062822685,-0.87721264,0.038134098,0.19171369,-0.75673383,-0.08209632,0.36405113,-0.3851519,-0.22989501,0.10699397,-0.06859351,-0.11558022,0.063482635,0.5887062,-0.5036942,0.18361309,0.3326397,0.2902518,-0.18526438,0.67764586,0.07822547,-0.26873058,0.05811631,0.10432818,-0.13755082,0.034030803,0.28777334,0.003495406,-0.029569823,-0.1508606,0.18808177,-0.9170937,-0.3596097,0.19450174,0.259488,0.44765604,0.049040027,-0.024048055,-0.069912754,0.12152392,0.001702967,0.05283132,-0.02940231,-0.03120151,0.32124412,-0.16495559,-0.04788903,0.51508224,-0.02580318
374,0.024598276,0.16823024,-0.09486477,-0.9548321,-0.010404648,-0.21874438,0.06638075,0.25152242,0.27956912,-0.3969775,0.19284178,0.24902247,-0.015293308,-0.1904129,-0.108681224,-0.06225379,-0.86821085,0.03616491,0.18878628,-0.75348926,-0.082916975,0.36984074,-0.39848685,-0.2479655,0.109152734,-0.06464327,-0.12604553,0.055013906,0.61299527,-0.50331724,0.19570513,0.32606792,0.3078915,-0.20240599,0.6819214,0.08071919,-0.2726339,0.05381755,0.11747506,-0.13708696,0.04198269,0.30718356,0.0032097849,-0.03141977,-0.1457757,0.20671532,-0.9127042,-0.3674975,0.21494888,0.26266173,0.46274215,0.052904885,-0.026460625,-0.06739723,0.12782255,-0.0026705333,0.04972163,-0.03116358,-0.034363065,0.32960507,-0.1691227,-0.04861911,0.5087243,-0.027023096
375,0.03482545,0.1674312,-0.098330185,-0.9562192,-0.010391267,-0.25709456,0.06652795,0.23824707,0.2993384,-0.3766241,0.17397851,0.2525249,-0.008744588,-0.2112905,-0.09476144,-0.06266215,-0.8765762,0.03955936,0.1929684,-0.75871634,-0.07729486,0.37046054,-0.40874738,-0.22620344,0.112552084,-0.071857,-0.1134176,0.065111876,0.60080063,-0.51831806,0.19219369,0.34194687,0.30378747,-0.19625393,0.68364215,0.07859579,-0.2602033,0.05641261,0.10680127,-0.13738406,0.032626215,0.2906609,0.0085459715,-0.029431038,-0.14643075,0.19714591,-0.9120182,-0.36042315,0.1975702,0.26043418,0.4270442,0.052183185,-0.024837732,-0.06774451,0.118846275,0.0020383876,0.050291672,-0.025373042,-0.02902371,0.32717395,-0.17039523,-0.048730467,0.52356964,-0.03081869
376,0.03792083,0.16890424,-0.099209495,-0.95933735,-0.013024172,-0.24871577,0.06166107,0.23210303,0.30219048,-0.36783832,0.1728358,0.2492332,-0.011819684,-0.21819296,-0.099476054,-0.061868854,-0.87568074,0.040300213,0.18883376,-0.76061773,-0.078424186,0.36594865,-0.38696897,-0.21709925,0.11227674,-0.07120861,-0.11183047,0.06835372,0.5891293,-0.5053651,0.18523996,0.33875388,0.29078397,-0.1910504,0.6831189,0.07868165,-0.25997856,0.055872694,0.103743084,-0.13751462,0.029925872,0.28274888,0.008150417,-0.028524801,-0.14654106,0.1907695,-0.9141145,-0.35156733,0.18883672,0.25773445,0.42441985,0.05023713,-0.02476669,-0.067396455,0.11817953,0.0019764681,0.04763221,-0.024199445,-0.029729644,0.32161176,-0.16942233,-0.048485544,0.51483244,-0.026749492
377,0.02806175,0.16187848,-0.09500029,-0.95580137,-0.009268882,-0.23814751,0.06774838,0.24490146,0.28608125,-0.38544005,0.1816084,0.24952033,-0.010004324,-0.19998008,-0.10238355,-0.061491415,-0.8739817,0.036712352,0.19150326,-0.7548023,-0.080538675,0.36975,-0.40884474,-0.24020173,0.110778674,-0.06890881,-0.12058835,0.054548863,0.6054307,-0.51097697,0.19172855,0.33632737,0.3078681,-0.20448,0.68443924,0.0816587,-0.26512673,0.05463686,0.10875541,-0.13704664,0.03805888,0.30045405,0.008210809,-0.028661381,-0.14562333,0.20087072,-0.9112543,-0.36319625,0.20593055,0.2582638,0.44797742,0.051006842,-0.024635995,-0.06627221,0.12260174,0.0023473643,0.051220763,-0.030260954,-0.02932266,0.32469803,-0.16817175,-0.04934213,0.51948,-0.029170059
378,0.03735158,0.1702082,-0.09408325,-0.95728827,-0.0070180525,-0.24551482,0.059276633,0.23846452,0.30020374,-0.36554658,0.17776558,0.24945158,-0.010356911,-0.20593192,-0.09804093,-0.063806795,-0.86859363,0.04020797,0.18670048,-0.75810355,-0.07112155,0.3605956,-0.39153403,-0.22155331,0.10828036,-0.07246238,-0.11471123,0.07324853,0.5787628,-0.5045461,0.18896772,0.34730124,0.29371545,-0.18835516,0.6953473,0.07351461,-0.25640258,0.055609018,0.10227683,-0.13149197,0.031174945,0.2848744,0.0059882123,-0.034263432,-0.15806273,0.18999194,-0.91515726,-0.3545412,0.19178422,0.25535023,0.4253324,0.052534733,-0.023701569,-0.067701295,0.118407406,0.00056998443,0.052088764,-0.031347964,-0.02974399,0.32260802,-0.16780977,-0.047756,0.50449723,-0.030866843
379,0.026307903,0.16478857,-0.10032136,-0.957588,-0.012069898,-0.22752522,0.060641743,0.23638548,0.29498836,-0.3689894,0.17701738,0.2489696,-0.016496714,-0.20495348,-0.103297375,-0.062153388,-0.8713049,0.039484218,0.18761574,-0.76056343,-0.08066919,0.3664308,-0.37739754,-0.22186822,0.10787069,-0.06904282,-0.115794726,0.06890586,0.58931357,-0.49911144,0.18378308,0.33271515,0.28510198,-0.1828067,0.68201494,0.081293724,-0.26314795,0.056058224,0.10656317,-0.13432851,0.03281799,0.28155768,0.0038971817,-0.031874143,-0.14854243,0.18567564,-0.9188324,-0.3541203,0.19415522,0.25299332,0.44598797,0.049072184,-0.024025822,-0.06720969,0.122085184,0.00041412428,0.049000923,-0.027576245,-0.031986717,0.32088315,-0.16607967,-0.04683868,0.50726545,-0.024473492
380,0.034902804,0.1678845,-0.10128243,-0.9585398,-0.011196019,-0.25649533,0.06535436,0.22553572,0.30354193,-0.3666426,0.1648187,0.25183126,-0.014043045,-0.21554928,-0.09848397,-0.06150465,-0.88252157,0.039835088,0.18950336,-0.7590698,-0.080391586,0.37317905,-0.39386156,-0.22084633,0.11353483,-0.07477393,-0.10962254,0.067921445,0.5949577,-0.51783824,0.18532053,0.33624583,0.29376772,-0.19123946,0.6725418,0.076763146,-0.26444462,0.058795914,0.10726375,-0.139476,0.030875333,0.28556323,0.0070438725,-0.027508568,-0.142554,0.19383286,-0.9145575,-0.3506206,0.18691798,0.26333496,0.42202875,0.049110144,-0.026882553,-0.06882457,0.116833836,0.00070724706,0.04365231,-0.022234127,-0.028492592,0.32263064,-0.16884018,-0.051136896,0.5206018,-0.027444368
381,0.034464836,0.16549753,-0.09895871,-0.959,-0.011372475,-0.25243595,0.060634725,0.23710367,0.30201533,-0.36856684,0.17235611,0.24834496,-0.010251793,-0.21449123,-0.10159172,-0.06248644,-0.87540877,0.040339306,0.19176318,-0.76478755,-0.07897514,0.36280084,-0.3885085,-0.21732017,0.11145155,-0.070716135,-0.110413246,0.07186542,0.59064245,-0.49851912,0.18980223,0.33664685,0.2909288,-0.18569988,0.6824039,0.0803876,-0.26328695,0.054934528,0.103578694,-0.13464437,0.031346444,0.27850375,0.0048226262,-0.03144458,-0.1540006,0.19062214,-0.9163063,-0.35113233,0.19222493,0.25141734,0.43264577,0.050447024,-0.024247395,-0.06900649,0.11866895,0.0017525037,0.052235126,-0.022917382,-0.032256804,0.31758904,-0.16660613,-0.04685137,0.5133226,-0.02970554
382,0.028053435,0.15930738,-0.09733772,-0.95934683,-0.013032545,-0.22810794,0.05927618,0.22585195,0.2999883,-0.3424526,0.1747785,0.2429622,-0.012483524,-0.18093313,-0.09689851,-0.06120024,-0.87668777,0.040566895,0.18625298,-0.7521653,-0.073552914,0.36025214,-0.3673591,-0.2158468,0.102942534,-0.07077804,-0.11265463,0.07490704,0.55692434,-0.49468142,0.17157193,0.3399068,0.26405722,-0.1655033,0.6981979,0.07661502,-0.25937486,0.06057512,0.09012554,-0.13168785,0.028655183,0.2583063,-0.00072642666,-0.023326742,-0.15939376,0.16735707,-0.9181571,-0.34740207,0.17555173,0.24434985,0.42885554,0.046670157,-0.019233778,-0.070456095,0.11882323,0.002624747,0.051438645,-0.032896068,-0.028526513,0.3238195,-0.15932342,-0.04744993,0.49900272,-0.019716876
383,0.021673756,0.1684501,-0.09754947,-0.9521694,-0.010265227,-0.21364568,0.06675156,0.25272962,0.2766307,-0.39481422,0.19442141,0.2504335,-0.016677795,-0.18322971,-0.11171018,-0.063394114,-0.866775,0.036438137,0.18737069,-0.75251156,-0.08150607,0.3678875,-0.3980383,-0.24784689,0.10909655,-0.0642492,-0.12867194,0.0542193,0.6128979,-0.5054333,0.19420038,0.3257637,0.30765873,-0.19738026,0.6822038,0.08023019,-0.27038217,0.053661052,0.11689639,-0.13567871,0.041476365,0.30449608,0.0019404305,-0.03166577,-0.14411269,0.20593451,-0.91527677,-0.36638588,0.21716546,0.26362312,0.46229565,0.052934192,-0.026672054,-0.06764404,0.12929815,-0.0033173657,0.05072302,-0.035153747,-0.03352153,0.33093992,-0.16968606,-0.048941538,0.5065961,-0.027433667
384,0.03612337,0.17129672,-0.10323104,-0.9578267,-0.013477444,-0.24861626,0.062673666,0.23314172,0.29977325,-0.36880472,0.17256196,0.25411373,-0.013833012,-0.2168757,-0.10177199,-0.0632055,-0.8758909,0.040998325,0.18786784,-0.76187974,-0.07799274,0.36966437,-0.39043337,-0.2168554,0.11544523,-0.07212689,-0.11259689,0.06729476,0.5989579,-0.51415026,0.1866342,0.33677858,0.2934212,-0.18885772,0.6787859,0.07841111,-0.25856927,0.05530843,0.105700664,-0.13803968,0.03070589,0.2819896,0.008119415,-0.02910721,-0.14155594,0.19485931,-0.9165733,-0.35173675,0.19246261,0.26051366,0.4230916,0.050710272,-0.025342638,-0.0675701,0.118384965,0.0011608918,0.04699831,-0.02404262,-0.028769078,0.32348415,-0.17184709,-0.048960567,0.5175763,-0.027081061
385,0.028010152,0.17281021,-0.101018004,-0.954968,-0.011777327,-0.23346895,0.06725762,0.2458439,0.2861204,-0.3859056,0.18690872,0.25411946,-0.014918768,-0.19645086,-0.09973966,-0.06197048,-0.86894464,0.039434306,0.18718432,-0.75696146,-0.079074845,0.3758312,-0.4000166,-0.23169072,0.11063043,-0.067739874,-0.11874474,0.06567159,0.6146432,-0.5131369,0.19375804,0.32949778,0.30131394,-0.1929573,0.67916757,0.079705454,-0.26370317,0.054162588,0.11318923,-0.13419941,0.037658714,0.2922716,0.0030121822,-0.0319294,-0.14347662,0.19837359,-0.9138794,-0.36288896,0.20748101,0.2609063,0.44502285,0.053221963,-0.026519615,-0.06912317,0.12526761,-0.0026903942,0.04786085,-0.027281867,-0.032645646,0.3364805,-0.17370316,-0.04823545,0.5123172,-0.025401926
386,0.040077504,0.17253652,-0.094767384,-0.9572855,-0.008493395,-0.24086773,0.05765495,0.23085462,0.30270845,-0.35986903,0.17365967,0.24741904,-0.014584026,-0.20391053,-0.10205583,-0.06557546,-0.87521064,0.04037542,0.18744144,-0.75556856,-0.07022074,0.35782933,-0.3816204,-0.21893689,0.10433647,-0.074053615,-0.113327906,0.074766025,0.56844246,-0.5035842,0.18166386,0.3470024,0.28308946,-0.17545483,0.6953384,0.066726215,-0.260723,0.060452975,0.10193999,-0.13377692,0.029339038,0.27819195,0.0031525644,-0.031981993,-0.1584083,0.18170832,-0.9178246,-0.353583,0.1850211,0.25924015,0.4222519,0.051144876,-0.02336031,-0.06863411,0.116083734,4.5777397e-06,0.053129878,-0.03515259,-0.029752517,0.3218768,-0.16704763,-0.049390204,0.50232303,-0.029127268
387,0.029764585,0.1744418,-0.09603998,-0.9539917,-0.0073661567,-0.2278791,0.0627475,0.24723014,0.28725702,-0.376555,0.18756752,0.25082687,-0.015438833,-0.1910032,-0.10480647,-0.06583125,-0.8671759,0.039345495,0.18719563,-0.7543788,-0.07152145,0.36345348,-0.3905288,-0.23112182,0.105067916,-0.068030946,-0.12031631,0.071679816,0.59246814,-0.5038351,0.19204722,0.33393466,0.2936301,-0.18047653,0.6941573,0.070132315,-0.26307622,0.056729414,0.10803732,-0.1315386,0.03647933,0.28670505,-0.002445952,-0.034810584,-0.1565698,0.19359452,-0.9175287,-0.35918024,0.20363712,0.25677797,0.44268882,0.053991746,-0.024909908,-0.06972597,0.12531663,-0.0046756472,0.052200172,-0.03509229,-0.034039464,0.33157924,-0.16935728,-0.048882976,0.4970075,-0.029555127
388,0.03542744,0.16782764,-0.09367309,-0.9596993,-0.007639582,-0.24480379,0.059151143,0.22898935,0.30292428,-0.360007,0.17354082,0.24247637,-0.014333049,-0.20510958,-0.10349273,-0.064295724,-0.8781385,0.0396697,0.18966442,-0.7587094,-0.07125607,0.35844508,-0.37911522,-0.21639223,0.10303424,-0.07408093,-0.10993137,0.07714579,0.5662661,-0.49421465,0.18344161,0.3453739,0.28059813,-0.17653215,0.6940561,0.06882723,-0.26470762,0.06095198,0.10282972,-0.13330513,0.03055305,0.27431512,0.0032373888,-0.03250795,-0.16371885,0.17660108,-0.91813827,-0.3514225,0.1834254,0.2551152,0.42665464,0.05006349,-0.024380537,-0.06993667,0.116581194,0.00047848976,0.05613131,-0.03308196,-0.030335408,0.3168089,-0.16362308,-0.04870508,0.5006703,-0.028472284
