,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
246,0.027418958,0.15254377,-0.095689714,-0.9582113,-0.011376205,-0.22207183,0.06179214,0.22039244,0.29359186,-0.34975436,0.16784264,0.2433055,-0.01331536,-0.18447872,-0.09811068,-0.06053642,-0.88259876,0.03672754,0.18563204,-0.74064076,-0.079393715,0.36514682,-0.377698,-0.23258196,0.10272087,-0.07358725,-0.12054448,0.061303686,0.5598059,-0.5073624,0.16710693,0.34061375,0.27585635,-0.181939,0.6893897,0.075651534,-0.26580203,0.063010044,0.09384983,-0.13708776,0.032909084,0.27965316,0.003462151,-0.019377701,-0.14897566,0.1762746,-0.9148555,-0.34992227,0.18110783,0.25291163,0.43928796,0.045507196,-0.021150406,-0.06593209,0.118500926,0.0037114539,0.04867922,-0.037786048,-0.025862638,0.31887472,-0.16015384,-0.051028807,0.50718963,-0.019177081
247,0.035424244,0.16948044,-0.099061735,-0.9594156,-0.011031932,-0.2555331,0.064219534,0.23086208,0.30093762,-0.37237284,0.17085357,0.25091594,-0.012044772,-0.21818727,-0.098308876,-0.06208393,-0.8786743,0.04039053,0.19201012,-0.7648857,-0.079220235,0.3705427,-0.39096954,-0.21826044,0.11172368,-0.07358018,-0.11039773,0.0725881,0.59518236,-0.50996184,0.18866257,0.33800238,0.29367998,-0.19075674,0.6776032,0.077571206,-0.26423088,0.05849642,0.11118056,-0.13767171,0.030985832,0.28449506,0.0073626526,-0.030593574,-0.14655253,0.19025019,-0.91571414,-0.35366786,0.1907023,0.25862795,0.42824307,0.050028574,-0.026438259,-0.067328885,0.118810095,8.740595e-05,0.050358903,-0.023312952,-0.031081596,0.32354906,-0.16972339,-0.04942818,0.5165378,-0.027715903
248,0.021186862,0.16574667,-0.10050602,-0.9511781,-0.011533823,-0.21212095,0.066757016,0.25292754,0.27456418,-0.39523938,0.1922129,0.25276312,-0.014890545,-0.1905,-0.109327056,-0.063060865,-0.86465,0.036729414,0.18666637,-0.75166345,-0.08248537,0.37011173,-0.39829186,-0.2473301,0.10930421,-0.06382419,-0.12908778,0.05392465,0.61299664,-0.5080891,0.19186665,0.32311466,0.3057443,-0.19963245,0.68413717,0.082348526,-0.2670079,0.052939262,0.11456077,-0.13491501,0.041964773,0.3054388,0.0005749894,-0.032191735,-0.141297,0.20529805,-0.9143409,-0.3659189,0.21862459,0.26044998,0.46294224,0.05308282,-0.025881834,-0.067071326,0.13213052,-0.002609326,0.04969807,-0.033151917,-0.03374413,0.33228305,-0.1703569,-0.048661422,0.5082484,-0.024485968
249,0.037186556,0.16767202,-0.10130852,-0.95838565,-0.0130340215,-0.25159338,0.062411323,0.22989455,0.30045676,-0.36896738,0.16764784,0.24991019,-0.012189173,-0.21614781,-0.09877902,-0.06252406,-0.8811823,0.040058427,0.1914596,-0.7622171,-0.08046873,0.36819574,-0.38901863,-0.21845378,0.11237736,-0.07302175,-0.112114884,0.06845305,0.5913047,-0.5120813,0.18419296,0.33577043,0.293148,-0.18936147,0.6761029,0.07712581,-0.26492268,0.05804019,0.10630735,-0.13932954,0.030065298,0.28530878,0.006926995,-0.028323267,-0.14505963,0.19160499,-0.91522235,-0.35180408,0.18864194,0.25953296,0.42599905,0.04910631,-0.02476987,-0.06725389,0.11841129,0.0021222192,0.050376955,-0.023317728,-0.03090209,0.32105976,-0.16890769,-0.048927452,0.5193356,-0.027222296
250,0.026163645,0.16048199,-0.09669407,-0.96131426,-0.010902093,-0.2352938,0.0605416,0.23282194,0.29817313,-0.37177223,0.17447662,0.24459724,-0.014700074,-0.21301207,-0.10287967,-0.060548846,-0.87624854,0.038874973,0.19008073,-0.76386756,-0.08267368,0.3692256,-0.37580934,-0.22311017,0.107991934,-0.07305843,-0.114214435,0.070698574,0.58372355,-0.49449506,0.18565005,0.33476678,0.2861869,-0.19221078,0.6770122,0.08322495,-0.26798892,0.058156498,0.105939105,-0.13625297,0.034387063,0.28169212,0.007944228,-0.030963344,-0.14773577,0.18672802,-0.91696376,-0.3512856,0.18922688,0.2519392,0.45150724,0.04820205,-0.027498169,-0.06682632,0.119831555,0.000767552,0.044330757,-0.024168469,-0.030618433,0.31456393,-0.1640916,-0.04828506,0.5087875,-0.024641853
251,0.022885872,0.16356814,-0.100461714,-0.95473254,-0.011723322,-0.2316602,0.07095598,0.2370697,0.28199524,-0.38382095,0.18431,0.25116822,-0.01509763,-0.19366083,-0.102290966,-0.061129052,-0.8762447,0.037574187,0.19404757,-0.75836474,-0.08046912,0.37194753,-0.3991238,-0.24218592,0.11066223,-0.06865658,-0.12291891,0.057059575,0.6017868,-0.5163396,0.1858188,0.32975507,0.29959172,-0.19767296,0.6788993,0.08158215,-0.2667827,0.05965634,0.11190093,-0.14082617,0.036148816,0.2951394,0.0072814883,-0.02673776,-0.14078304,0.19412008,-0.91547686,-0.36366528,0.19935486,0.26221955,0.4497147,0.048896138,-0.024102485,-0.06691521,0.12563758,0.00078169216,0.049217302,-0.03229755,-0.027081905,0.33142945,-0.1690677,-0.05228892,0.5171531,-0.024053533
252,0.03394068,0.16182521,-0.10238546,-0.9561467,-0.0135519365,-0.23536201,0.05796759,0.23273344,0.2962518,-0.3505814,0.16921155,0.24867976,-0.010166017,-0.19800688,-0.09678536,-0.06367626,-0.8736837,0.041184735,0.18765289,-0.7530623,-0.07584737,0.35987768,-0.37779453,-0.2150367,0.10807302,-0.07014471,-0.115430124,0.072990716,0.568737,-0.50067985,0.17638242,0.33816022,0.27630496,-0.17430428,0.6957016,0.07746757,-0.2576791,0.05739158,0.09237147,-0.13321297,0.029312108,0.26771885,-0.0009956474,-0.026787775,-0.15467215,0.18083431,-0.91814,-0.3469922,0.1880425,0.24536052,0.42434022,0.049816582,-0.019955374,-0.06818975,0.122969516,0.00276082,0.054089025,-0.029580506,-0.032160122,0.3226206,-0.16510786,-0.047505774,0.5036727,-0.023913758
253,0.040255666,0.17293225,-0.09182311,-0.95937645,-0.00694785,-0.24959144,0.058668967,0.22972637,0.301688,-0.36600488,0.17306261,0.24427031,-0.012867054,-0.21122779,-0.10017966,-0.064465486,-0.8794385,0.040104166,0.19251746,-0.76114726,-0.070911214,0.35934025,-0.3820466,-0.21975216,0.10398691,-0.07447301,-0.11118286,0.0783282,0.56871605,-0.5008659,0.18456799,0.3454874,0.2864502,-0.18168974,0.69206154,0.066597715,-0.26739988,0.06411691,0.10760424,-0.13542753,0.02932634,0.28220168,0.0036513805,-0.033770632,-0.16037911,0.18267795,-0.91676223,-0.35246935,0.18433152,0.25892752,0.42582238,0.051230863,-0.024736907,-0.06798048,0.11790195,-0.0009311232,0.054048575,-0.031721257,-0.032425556,0.32129452,-0.16620083,-0.050695,0.5027691,-0.030157626
254,0.028638516,0.1617354,-0.09466925,-0.96188986,-0.012392781,-0.23263827,0.060421184,0.22647241,0.30054414,-0.34405214,0.17707644,0.24405505,-0.011848322,-0.1832631,-0.09533972,-0.06051393,-0.87723905,0.040788066,0.18615325,-0.7535291,-0.07267652,0.3656541,-0.3697332,-0.21521682,0.10379932,-0.07179013,-0.111008756,0.07614286,0.5644995,-0.4980369,0.17452024,0.34134227,0.26672196,-0.16853158,0.6959507,0.07685873,-0.2593448,0.06105249,0.09272458,-0.13232444,0.029458838,0.25875652,0.0020006923,-0.023042459,-0.15719756,0.16810788,-0.9169509,-0.34869155,0.17609766,0.24382086,0.42892778,0.047102723,-0.019837935,-0.06969334,0.11655508,0.0021780694,0.04906149,-0.031127827,-0.02821249,0.32624277,-0.16116066,-0.047982138,0.50145936,-0.019504197
255,0.035873525,0.16853505,-0.09594883,-0.95959604,-0.008889742,-0.23701814,0.05498333,0.22924216,0.30429435,-0.3518827,0.17260084,0.2449308,-0.015980897,-0.20694919,-0.10725713,-0.06509257,-0.8719814,0.041103378,0.18648057,-0.76028734,-0.07087478,0.35563114,-0.3674176,-0.20916556,0.10369041,-0.07338857,-0.11121442,0.07930804,0.56041855,-0.48956487,0.18021843,0.34418747,0.27249318,-0.16922377,0.6989449,0.07112843,-0.25865284,0.058750678,0.10005607,-0.1312473,0.028134074,0.26636708,0.0013109943,-0.03372396,-0.16193324,0.17447433,-0.9212813,-0.3460666,0.1826906,0.24877338,0.4240517,0.04977877,-0.023247296,-0.06809849,0.117905684,3.5276316e-05,0.054844588,-0.03290959,-0.031007009,0.31509396,-0.16340308,-0.04739413,0.49280396,-0.027008753
256,0.03542492,0.16816093,-0.096232265,-0.95724106,-0.010050645,-0.2405491,0.060078993,0.23378654,0.29982704,-0.35309723,0.17181852,0.25009635,-0.010673742,-0.19028872,-0.091831,-0.06327829,-0.87694305,0.041128848,0.18562727,-0.75306576,-0.073088706,0.3645502,-0.38460895,-0.21953808,0.10669456,-0.07340301,-0.113850385,0.07844372,0.57582974,-0.50776935,0.18148585,0.3416274,0.2815553,-0.17217381,0.6922594,0.07237318,-0.26112086,0.059516978,0.09822232,-0.13165103,0.030220615,0.27044767,-0.00037388815,-0.027571056,-0.15685774,0.18324912,-0.91663694,-0.35022938,0.18748175,0.25210974,0.4229537,0.050730698,-0.021221584,-0.068832375,0.1182143,0.00037651492,0.05016065,-0.029219922,-0.03237684,0.32607898,-0.16508123,-0.04828828,0.5035115,-0.026755953
257,0.026876017,0.1557109,-0.09322276,-0.9616706,-0.011280317,-0.21936539,0.05838065,0.22066697,0.30025384,-0.34455967,0.17196515,0.24122807,-0.01557701,-0.18405378,-0.102801114,-0.060679704,-0.87863743,0.03784898,0.18398628,-0.7465063,-0.077837005,0.36336824,-0.36482522,-0.2225164,0.101587005,-0.07369598,-0.1158015,0.06962417,0.5550969,-0.4940418,0.16942823,0.3414536,0.26713496,-0.17342548,0.69354075,0.076956294,-0.2656572,0.061510984,0.09494683,-0.13389117,0.03195927,0.26818797,0.0030161361,-0.02243385,-0.15555769,0.17002027,-0.9176152,-0.3472901,0.1776698,0.24777661,0.44100106,0.045624968,-0.021987254,-0.06740676,0.11671291,0.0028983403,0.048628762,-0.035302468,-0.027448596,0.3161997,-0.15744023,-0.048313603,0.4980259,-0.01850663
258,0.028376527,0.15725443,-0.096310854,-0.9575812,-0.0113881305,-0.23746373,0.06265101,0.22221135,0.2988918,-0.35256022,0.17072333,0.24317761,-0.009678361,-0.18709297,-0.093401864,-0.061951164,-0.8868533,0.039188556,0.19084577,-0.7530744,-0.072656676,0.36242288,-0.3801515,-0.22728193,0.10491182,-0.073714726,-0.11597416,0.07092739,0.55923736,-0.50985914,0.17026831,0.34375036,0.2724432,-0.17306705,0.6953025,0.073624074,-0.2624357,0.06726546,0.094267175,-0.1377539,0.029599182,0.26674914,0.0027331132,-0.019238867,-0.15166573,0.17472892,-0.917197,-0.34797823,0.17613456,0.25590584,0.4286377,0.046609618,-0.02061396,-0.06683138,0.118487604,0.0015073813,0.05003389,-0.03544519,-0.024863558,0.32018515,-0.15867636,-0.051360287,0.50890106,-0.02123869
259,0.02414877,0.15572676,-0.094643414,-0.961996,-0.011720946,-0.22426912,0.062195215,0.22244935,0.3012922,-0.3430271,0.1713906,0.24244933,-0.014861373,-0.18405682,-0.09350958,-0.059291575,-0.8764895,0.038563382,0.18175025,-0.7439815,-0.0777747,0.36595938,-0.36923158,-0.22492392,0.103081204,-0.07280223,-0.11585652,0.07220383,0.55942386,-0.49251145,0.17127185,0.33801696,0.2657229,-0.17429467,0.69103444,0.078140184,-0.26151812,0.059214287,0.09266958,-0.1319945,0.032131918,0.2642298,0.0019026725,-0.021648614,-0.15275903,0.16992064,-0.91605526,-0.3438053,0.17837137,0.24728966,0.43641078,0.04567189,-0.0211407,-0.067956895,0.11698001,0.0031259996,0.04164091,-0.033229873,-0.027693607,0.3175799,-0.15890646,-0.049235422,0.49709207,-0.018491615
260,0.03548087,0.16814555,-0.0994189,-0.95571375,-0.009715754,-0.2624256,0.06540471,0.23867166,0.29875833,-0.38006613,0.16906933,0.25168118,-0.008375869,-0.21764487,-0.09582351,-0.06341042,-0.8801925,0.039612584,0.19659433,-0.76356894,-0.07861248,0.36728936,-0.40632954,-0.22806631,0.11308399,-0.07187873,-0.11184588,0.06831708,0.6003821,-0.5176591,0.19344287,0.33827555,0.30582583,-0.1956015,0.67740303,0.07606509,-0.2666812,0.0588839,0.109371826,-0.13893664,0.03120398,0.2934195,0.0057372353,-0.03127023,-0.14847127,0.2023253,-0.91336036,-0.35767278,0.19668846,0.26194048,0.43024784,0.05175564,-0.02549986,-0.06767609,0.12016566,0.0011053301,0.0501627,-0.022493148,-0.032539263,0.3247822,-0.17017056,-0.05052451,0.52303845,-0.03392472
261,0.02340684,0.16713187,-0.09417115,-0.95198786,-0.0066996436,-0.21068166,0.06351768,0.24342223,0.27815753,-0.38458806,0.18900868,0.24496552,-0.018507063,-0.18151575,-0.11074903,-0.0652733,-0.8711505,0.036468904,0.18670502,-0.74853814,-0.07498814,0.360905,-0.3889396,-0.2451716,0.10166023,-0.06968973,-0.1302465,0.06189616,0.5842476,-0.49811408,0.18449292,0.3339367,0.29309237,-0.18564564,0.69266146,0.06928141,-0.26943487,0.059847206,0.112628676,-0.13288534,0.04050618,0.29632118,-0.00064005214,-0.032291282,-0.1527585,0.1896373,-0.91796887,-0.36104798,0.2049479,0.26350096,0.4584043,0.051127117,-0.025807561,-0.0670661,0.12666649,-0.0031666628,0.054681454,-0.046706192,-0.031672303,0.3249335,-0.16712874,-0.05016276,0.4962581,-0.026167702
262,0.02935972,0.1646236,-0.09693189,-0.95432574,-0.00960341,-0.24070825,0.06867156,0.23699327,0.28405645,-0.39204234,0.1796898,0.25060448,-0.010385762,-0.20539592,-0.098608725,-0.06175563,-0.8773153,0.0367887,0.19292614,-0.75513697,-0.07976072,0.37422317,-0.40860644,-0.24244016,0.10994196,-0.07182095,-0.122814916,0.054762207,0.6016804,-0.5223838,0.18826865,0.33752078,0.30951113,-0.20972961,0.68244225,0.07754485,-0.26592782,0.059847362,0.11500929,-0.14074357,0.03665419,0.30849576,0.010475784,-0.02964542,-0.13846698,0.2014104,-0.9103857,-0.36504197,0.20390913,0.26623958,0.44433108,0.05115132,-0.027199624,-0.06268346,0.12481152,4.540034e-05,0.04808968,-0.031364743,-0.029161073,0.3290495,-0.17181739,-0.05260062,0.52008545,-0.027180035
263,0.03182616,0.16722079,-0.09675391,-0.9568388,-0.011287731,-0.22696362,0.0629525,0.23772353,0.29027942,-0.37777692,0.18284683,0.24875,-0.015337207,-0.20094614,-0.10702786,-0.062192257,-0.87330824,0.037978612,0.18727624,-0.7544552,-0.078848645,0.36674455,-0.38996798,-0.23248969,0.108478844,-0.07010645,-0.12112032,0.05933532,0.5946688,-0.50647,0.18487503,0.339008,0.2963107,-0.19335528,0.6832084,0.077747494,-0.26372254,0.05696192,0.10837503,-0.13756709,0.034931034,0.29228586,0.009036465,-0.028019879,-0.14414793,0.19406489,-0.9155094,-0.36010635,0.1986289,0.26212484,0.44452515,0.050449803,-0.025574256,-0.06676096,0.120131,0.00051366485,0.049919512,-0.034048624,-0.028007595,0.32378018,-0.16989817,-0.04954367,0.5112431,-0.025806857
264,0.043184422,0.18130058,-0.09841995,-0.95543313,-0.007866995,-0.25389647,0.05949142,0.24769114,0.29263303,-0.39098942,0.17891614,0.25132996,-0.011374271,-0.22538732,-0.09690945,-0.066918984,-0.874463,0.041728392,0.19803116,-0.7722475,-0.071914196,0.358724,-0.39744967,-0.2244082,0.10627265,-0.069993384,-0.11149846,0.084478766,0.597275,-0.5042916,0.19994655,0.33301833,0.3043059,-0.18898255,0.686366,0.06772197,-0.2695852,0.05771599,0.11423928,-0.13202299,0.034345333,0.29442853,0.0015683238,-0.046226375,-0.16598433,0.19819592,-0.9171973,-0.36521283,0.20079458,0.26314044,0.43169016,0.057271186,-0.025580283,-0.0702273,0.12368129,-0.003586228,0.056831673,-0.023696825,-0.038573936,0.32941607,-0.17124432,-0.04735781,0.5094585,-0.033995625
265,0.021214547,0.1528605,-0.10587873,-0.9506748,-0.012056304,-0.24726595,0.071624964,0.22794771,0.29260418,-0.36467102,0.16824573,0.2493682,-0.012893295,-0.19281495,-0.1021449,-0.05922643,-0.8791565,0.037872795,0.18795426,-0.7506592,-0.08015844,0.3715584,-0.406293,-0.23183432,0.1143132,-0.07113925,-0.11597188,0.05621156,0.589198,-0.5179951,0.17852327,0.32963124,0.28893515,-0.19139566,0.68532693,0.08554748,-0.2556278,0.055686817,0.09968597,-0.13717307,0.033051733,0.28493148,0.003107992,-0.02061898,-0.14091548,0.18578485,-0.91240674,-0.348434,0.18954258,0.25675687,0.4294302,0.04595772,-0.02133158,-0.06872767,0.1239141,0.004544291,0.04662589,-0.03000373,-0.02172681,0.32363868,-0.16403495,-0.05050682,0.5229061,-0.022671904
266,0.034719184,0.16320932,-0.10200665,-0.95953584,-0.013194443,-0.25170496,0.06476697,0.22273074,0.30298492,-0.36168212,0.16394013,0.24878353,-0.013566889,-0.21518086,-0.098819286,-0.060659133,-0.8811463,0.039220624,0.18827727,-0.754649,-0.08205107,0.36987013,-0.3888433,-0.219318,0.112669334,-0.073443316,-0.11177392,0.0641314,0.58590925,-0.5114475,0.17974834,0.33589086,0.28905976,-0.19254532,0.6749793,0.07881591,-0.2621887,0.057341173,0.10199439,-0.14009666,0.029988063,0.2831503,0.008078875,-0.024407977,-0.14191923,0.1886063,-0.9133135,-0.34817505,0.18420738,0.26040497,0.42029542,0.04747467,-0.025353447,-0.06816783,0.11714522,0.0036841566,0.044223107,-0.023799967,-0.027494606,0.3199984,-0.16820061,-0.050711546,0.51894903,-0.024703002
267,0.034148984,0.16826001,-0.10438674,-0.95617527,-0.012875723,-0.24739124,0.06438146,0.23058698,0.3009741,-0.3641913,0.16928539,0.25418532,-0.015907802,-0.2073649,-0.1013699,-0.061825436,-0.87581706,0.040283762,0.18530357,-0.75549823,-0.08022784,0.37123275,-0.39317667,-0.21928076,0.11323563,-0.07210175,-0.11123708,0.0679627,0.5978722,-0.51543677,0.18513283,0.3333963,0.29082084,-0.18385397,0.6761362,0.07827338,-0.260752,0.054863896,0.10470325,-0.13532993,0.03144375,0.2820992,0.0032833104,-0.027928531,-0.14431986,0.19089149,-0.91513366,-0.35151982,0.19142337,0.25997338,0.42295495,0.049547207,-0.0248912,-0.06974316,0.11799903,0.0014133541,0.046592396,-0.024888791,-0.02910816,0.3264354,-0.17064905,-0.04873775,0.5169056,-0.025715502
268,0.029015832,0.16865943,-0.096173994,-0.9575536,-0.010641735,-0.2427056,0.06570529,0.23775777,0.2940735,-0.38152143,0.17805976,0.24812888,-0.013075102,-0.20369293,-0.09408916,-0.06132765,-0.8775248,0.03856476,0.18900421,-0.75890297,-0.08087012,0.3715694,-0.39481154,-0.2305019,0.10970233,-0.07038239,-0.116418816,0.06753271,0.60117424,-0.50991225,0.18906301,0.3333891,0.297932,-0.19357637,0.67442256,0.07725666,-0.26806068,0.058037512,0.11276453,-0.13674614,0.034822628,0.29335088,0.006188524,-0.029670779,-0.14489889,0.19405355,-0.912892,-0.3573868,0.19610792,0.26331502,0.44272324,0.05001907,-0.026015,-0.066612646,0.11977229,-0.0006533881,0.04610816,-0.02720564,-0.03197979,0.3261207,-0.17007612,-0.04896499,0.51735395,-0.026763435
269,0.02681537,0.15367651,-0.09478257,-0.95739794,-0.010228417,-0.22504613,0.063171536,0.2218339,0.29172954,-0.3645062,0.17288886,0.2363092,-0.010913464,-0.18790618,-0.10134205,-0.06362081,-0.88801366,0.035483636,0.1956062,-0.74408746,-0.07676318,0.35489017,-0.38140234,-0.23863229,0.09958838,-0.07373449,-0.12285508,0.056463674,0.550552,-0.5021172,0.16947521,0.34751284,0.28283888,-0.18574461,0.6911916,0.06938099,-0.27293283,0.069129474,0.0963784,-0.14313957,0.03312383,0.28474307,0.008207844,-0.020785596,-0.15426305,0.17770809,-0.9161004,-0.3578867,0.18287791,0.26433074,0.44359177,0.046800364,-0.023045542,-0.06626604,0.11792809,0.0037101451,0.05501886,-0.043192443,-0.02501839,0.31354946,-0.16120636,-0.053213045,0.50894207,-0.025296476
270,0.03155909,0.17021875,-0.09340904,-0.95299804,-0.0056718076,-0.22850212,0.06510281,0.24216107,0.2880443,-0.38720584,0.18906572,0.24560973,-0.013071728,-0.19533688,-0.10714965,-0.06585939,-0.8731505,0.0361669,0.19113551,-0.74923366,-0.07139298,0.35987523,-0.4035002,-0.24760547,0.106624685,-0.07012531,-0.1240809,0.054476924,0.58377063,-0.51277363,0.19077513,0.3455206,0.30988148,-0.20222823,0.6949824,0.06796937,-0.26640344,0.06096096,0.108122975,-0.13917999,0.036922295,0.3075863,0.008173509,-0.031768076,-0.15250476,0.2045566,-0.91345865,-0.36605185,0.20320001,0.27406642,0.44210097,0.054450944,-0.027240606,-0.06775199,0.12291129,-0.0013085402,0.052108377,-0.040392496,-0.027383806,0.32434985,-0.16748099,-0.052391246,0.5065746,-0.033154026
271,0.036194075,0.16817105,-0.09596834,-0.9587508,-0.010950985,-0.2569731,0.066421494,0.2320156,0.30399835,-0.3756276,0.1737749,0.24799322,-0.009545191,-0.21389242,-0.09828228,-0.061767943,-0.87838656,0.03892847,0.19276804,-0.75679994,-0.07684887,0.36963737,-0.40367848,-0.22529677,0.111016564,-0.0733253,-0.1115316,0.062185396,0.59371614,-0.51481986,0.18873441,0.34777853,0.30034995,-0.19916005,0.68434376,0.07721729,-0.26130736,0.058893137,0.10605951,-0.14034122,0.031165963,0.2892955,0.012648918,-0.026703466,-0.14534742,0.19325246,-0.9108332,-0.36059117,0.19137265,0.26661697,0.4244074,0.051307093,-0.026291274,-0.06751649,0.115347154,0.0024981578,0.048302487,-0.027169924,-0.025933452,0.32433727,-0.17069337,-0.05008077,0.523647,-0.029663205
272,0.028517487,0.16499263,-0.09373725,-0.9561862,-0.0081323655,-0.24034044,0.06723285,0.24176215,0.28998107,-0.3889488,0.18278936,0.24580352,-0.011878191,-0.20159705,-0.10313013,-0.0625583,-0.8789932,0.036283303,0.19376418,-0.75561005,-0.07857634,0.36741838,-0.40511715,-0.24174215,0.10834066,-0.069012836,-0.11841244,0.055785574,0.5998967,-0.5105583,0.19245146,0.3373241,0.3079479,-0.20256528,0.6823822,0.07594334,-0.27051443,0.059138104,0.11057696,-0.1405964,0.037155822,0.3030702,0.008710331,-0.029241662,-0.14831322,0.20236495,-0.91206604,-0.3638853,0.20236269,0.26519018,0.44750968,0.051585194,-0.026789788,-0.06799461,0.12086865,0.00037255767,0.049488805,-0.029906776,-0.030033793,0.32279915,-0.16714865,-0.05091592,0.5176603,-0.03175765
273,0.038095742,0.17363787,-0.09769257,-0.9586286,-0.010289701,-0.23836806,0.05967376,0.23155455,0.30103552,-0.36110148,0.17619403,0.24472241,-0.016758863,-0.20368573,-0.1057339,-0.06563811,-0.87635314,0.0402764,0.18908904,-0.7573589,-0.070977084,0.35708088,-0.37775442,-0.21774115,0.10484348,-0.07286247,-0.11125545,0.076199636,0.57112485,-0.49699786,0.18363157,0.34109795,0.28223184,-0.17377006,0.6901104,0.067199446,-0.2659236,0.060061544,0.101338655,-0.13475308,0.030467896,0.2739819,0.0020108586,-0.031597372,-0.16097037,0.18121783,-0.9191771,-0.3513976,0.18580432,0.2598094,0.4241337,0.051006917,-0.02427986,-0.071211465,0.117232345,-3.4902212e-05,0.05492473,-0.03335478,-0.030727752,0.3207113,-0.16683957,-0.049397666,0.49950254,-0.028521307
274,0.036580335,0.16394077,-0.09275737,-0.959226,-0.009564944,-0.24522483,0.057862017,0.22530197,0.30364454,-0.3524183,0.16599137,0.24369717,-0.009105247,-0.1995311,-0.09070748,-0.0627317,-0.8839659,0.03984196,0.18885534,-0.75401795,-0.07370918,0.36093736,-0.37915772,-0.21985696,0.103707016,-0.074477956,-0.11235579,0.07560816,0.56151515,-0.50609,0.17522523,0.3462881,0.27929536,-0.17648001,0.6919589,0.070282474,-0.26448488,0.06431972,0.09810702,-0.135407,0.02765522,0.27480835,0.0034358304,-0.026322525,-0.1568491,0.17914122,-0.9155837,-0.34899476,0.17877337,0.25464886,0.42256078,0.048706498,-0.021365348,-0.066068836,0.11561633,0.0016057629,0.050674118,-0.03087604,-0.031099899,0.31991485,-0.16218582,-0.050036047,0.50749123,-0.026457125
275,0.031138306,0.16710547,-0.098322675,-0.9564382,-0.011316578,-0.2289622,0.06276264,0.24426888,0.28697214,-0.38190472,0.18414931,0.2505867,-0.013206357,-0.20378111,-0.10582013,-0.06260027,-0.86968005,0.03856484,0.18992843,-0.7583491,-0.08093607,0.36824045,-0.39081436,-0.23172154,0.109348744,-0.06737536,-0.11956715,0.06361548,0.6013318,-0.5043142,0.19048281,0.33182386,0.29918393,-0.19467793,0.6830747,0.08117019,-0.26657653,0.055647377,0.111135565,-0.1355328,0.036720514,0.29443106,0.003756293,-0.031571895,-0.14751597,0.1971849,-0.91504353,-0.36111137,0.20520866,0.2552731,0.4506387,0.05216608,-0.025102662,-0.067714594,0.12546287,-0.00023192876,0.05265721,-0.028448446,-0.03328448,0.32774332,-0.16982567,-0.04803941,0.5112049,-0.025975294
276,0.028797505,0.16895857,-0.10292843,-0.9537044,-0.011757966,-0.22774023,0.0637979,0.24694328,0.28460544,-0.38487077,0.18380894,0.2551411,-0.013536045,-0.20447066,-0.106860444,-0.06373675,-0.86827844,0.03923357,0.18816637,-0.7577284,-0.08020118,0.37025312,-0.39613685,-0.23180957,0.11064357,-0.06753366,-0.121552125,0.06330607,0.6085583,-0.5120011,0.19158566,0.32890436,0.30201167,-0.19362979,0.68228674,0.0803088,-0.26285827,0.05435013,0.11161863,-0.1342932,0.036862705,0.2949595,0.002405805,-0.03307791,-0.14344607,0.20158955,-0.9161551,-0.36217052,0.20991173,0.25895604,0.44766682,0.053328425,-0.026138853,-0.06844818,0.12739927,-0.0007832562,0.05081672,-0.028369034,-0.03330764,0.33119366,-0.17159013,-0.047975913,0.5119763,-0.026459549
277,0.039564934,0.16832606,-0.095786504,-0.96163976,-0.011893204,-0.25413206,0.062199153,0.22376262,0.30809668,-0.36889946,0.16793676,0.24586037,-0.011787813,-0.22111261,-0.0987725,-0.061291266,-0.882807,0.039432764,0.19412321,-0.76113546,-0.07888777,0.36638868,-0.38567722,-0.21919194,0.10943773,-0.07491453,-0.10859953,0.067093715,0.5820365,-0.50871867,0.18308452,0.34651852,0.29148823,-0.19496253,0.6788906,0.07592031,-0.26688212,0.061898373,0.10567834,-0.14234267,0.028575774,0.28571475,0.012710134,-0.02716348,-0.14762637,0.18794483,-0.9133736,-0.3565431,0.18213347,0.26478073,0.42536008,0.049209468,-0.02659224,-0.06791061,0.11386703,0.0023329358,0.04796714,-0.024732307,-0.02763072,0.31900078,-0.16778474,-0.05069261,0.5202998,-0.028096005
278,0.034520023,0.16556565,-0.099005766,-0.95607775,-0.008982913,-0.24431251,0.061785195,0.23466057,0.297586,-0.36774203,0.17366531,0.24546069,-0.008939604,-0.21157938,-0.099603966,-0.064359315,-0.87641233,0.038948383,0.19013782,-0.7557425,-0.07251728,0.35710135,-0.3939248,-0.22603807,0.10902285,-0.07306931,-0.11606358,0.066782534,0.5728836,-0.5055119,0.18483256,0.3446829,0.29629868,-0.19377452,0.6913261,0.07322613,-0.26026523,0.057511974,0.100724764,-0.13471194,0.031946022,0.288334,0.008629589,-0.032598022,-0.1553929,0.1897276,-0.91470927,-0.3539688,0.19096544,0.26261362,0.4253495,0.051341377,-0.023440283,-0.0685658,0.11914079,0.0036215626,0.052891716,-0.03297724,-0.02757719,0.31698313,-0.16667989,-0.04974269,0.5111192,-0.031165067
