,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
223,0.025834586,0.17239188,-0.093738176,-0.95583904,-0.005704985,-0.248999,0.07664632,0.23921916,0.2890089,-0.3898172,0.18902859,0.2501356,-0.015350828,-0.19527699,-0.09597157,-0.06090959,-0.8780283,0.039447673,0.19644578,-0.7642924,-0.06796867,0.36826164,-0.41110823,-0.24859017,0.104440555,-0.07196182,-0.11568739,0.0784466,0.5997649,-0.5127736,0.19440141,0.33108807,0.2941405,-0.18940167,0.6906355,0.071550466,-0.26559895,0.06301325,0.11377471,-0.1310002,0.03841521,0.28778523,0.002182965,-0.035511278,-0.15725125,0.18452722,-0.9136845,-0.3671986,0.19379127,0.26872787,0.4394938,0.052020766,-0.023038916,-0.07105635,0.12155753,-0.0033028964,0.04512629,-0.032142412,-0.026403027,0.33709538,-0.16576244,-0.052961778,0.50820506,-0.026697677
224,0.028570876,0.16513,-0.1028304,-0.9514914,-0.007954451,-0.2701055,0.074281484,0.23912548,0.29375425,-0.38687265,0.16483805,0.25594196,-0.009696585,-0.21546832,-0.09391878,-0.062119614,-0.88185525,0.038392898,0.19266051,-0.7564165,-0.07883527,0.3771066,-0.42823312,-0.239405,0.11665991,-0.072637275,-0.11458296,0.06298568,0.6140184,-0.53030246,0.19588375,0.32928634,0.3129759,-0.20480613,0.67616075,0.0771177,-0.26310647,0.056884106,0.11246006,-0.13796636,0.03564404,0.3026347,0.0025363043,-0.02941494,-0.1393998,0.20944467,-0.9100722,-0.35487655,0.20330161,0.26735675,0.42575794,0.05165601,-0.025824804,-0.06722656,0.123836406,0.0009626146,0.042960357,-0.021729179,-0.030389149,0.3281524,-0.17181131,-0.05305831,0.5275702,-0.033902816
225,0.03703482,0.16763048,-0.09119444,-0.9539517,-0.0039106323,-0.26381025,0.06566895,0.23715828,0.29601765,-0.37603375,0.17273979,0.2487436,-0.0070322705,-0.20298241,-0.09578554,-0.065971695,-0.88095117,0.038234603,0.19758806,-0.75422525,-0.06926603,0.36270696,-0.41395646,-0.23739497,0.10818165,-0.07392952,-0.11746881,0.06685964,0.5816658,-0.52198833,0.19072372,0.34883308,0.30758315,-0.19749762,0.6955573,0.0669372,-0.2639987,0.06439295,0.11002005,-0.1395937,0.03148896,0.2995524,0.006129562,-0.029998856,-0.15251869,0.1994997,-0.91247773,-0.35819718,0.1971199,0.2625742,0.4262567,0.052826457,-0.023951437,-0.06427259,0.120781004,0.0002040596,0.052241754,-0.034554817,-0.030396365,0.32666123,-0.16884704,-0.054485403,0.5145615,-0.037561957
226,0.027210789,0.17335847,-0.09622239,-0.9512615,-0.0038424148,-0.24594599,0.069632515,0.249458,0.28319633,-0.39956865,0.18182103,0.2522016,-0.01300837,-0.21069762,-0.09356663,-0.062397074,-0.87241983,0.03811583,0.18978901,-0.7581384,-0.07323782,0.367305,-0.41573885,-0.25219193,0.10543226,-0.072782025,-0.12173137,0.073315315,0.60741514,-0.51547223,0.20046134,0.3279731,0.31531537,-0.20355111,0.67956144,0.07194654,-0.26777485,0.05564565,0.12069215,-0.12722196,0.040479533,0.31123155,0.0028826238,-0.04360975,-0.15055972,0.20364355,-0.91019976,-0.36575463,0.21112797,0.2707069,0.4476217,0.054521658,-0.026111018,-0.06573488,0.12436875,-0.003081432,0.039402977,-0.028626518,-0.035064157,0.33169323,-0.17337215,-0.052306145,0.50707275,-0.03437247
227,0.021545406,0.16143626,-0.0920986,-0.95714754,-0.009866571,-0.23809925,0.07025033,0.23178264,0.28924224,-0.365988,0.18657659,0.24161609,-0.008962293,-0.16793554,-0.08893794,-0.05906426,-0.8822946,0.03920428,0.19258247,-0.75263214,-0.069861636,0.3695991,-0.39336354,-0.23735575,0.10172465,-0.07053108,-0.11533945,0.07460806,0.5749109,-0.5107481,0.17864278,0.33800787,0.2769379,-0.178179,0.69758207,0.07528219,-0.26391596,0.06715197,0.09879578,-0.13389151,0.033402193,0.27134007,0.00027583932,-0.021206802,-0.15737863,0.17132191,-0.9120901,-0.35848585,0.17955698,0.25617284,0.43820494,0.04816956,-0.019052073,-0.070749395,0.1208387,0.00053228706,0.048684664,-0.036323626,-0.025600774,0.338969,-0.16164161,-0.051414914,0.5095207,-0.018808251
228,0.032783803,0.15619592,-0.08822935,-0.9602486,-0.008091009,-0.250188,0.061197832,0.22039859,0.3100892,-0.3414166,0.16435237,0.24321343,-0.008532895,-0.18552749,-0.09056225,-0.060591057,-0.88604164,0.037758086,0.18367535,-0.7400367,-0.07206558,0.36633864,-0.39178938,-0.22613308,0.10560207,-0.075670145,-0.11315017,0.066577874,0.56065345,-0.513412,0.1717883,0.35166585,0.2787002,-0.18105677,0.6970181,0.0728204,-0.25840586,0.0630263,0.09110009,-0.13619266,0.029779768,0.27301767,0.006948169,-0.016635584,-0.15030871,0.17931205,-0.91067255,-0.34458765,0.17582883,0.25320014,0.41701892,0.047144715,-0.021085676,-0.06567285,0.11036857,0.0032374433,0.042000934,-0.03342929,-0.023507018,0.3174976,-0.15947704,-0.051369295,0.512294,-0.025246028
229,0.026543917,0.15931672,-0.096646085,-0.95554316,-0.010250417,-0.22291893,0.06499574,0.22554974,0.2951854,-0.3627345,0.17990962,0.24018282,-0.014054379,-0.18772072,-0.11023073,-0.06495198,-0.8768507,0.036112342,0.19086151,-0.7410608,-0.07318611,0.35478976,-0.3839438,-0.2362389,0.10428487,-0.07354956,-0.12564375,0.05062947,0.55613714,-0.5033973,0.17325819,0.350243,0.28767803,-0.19277027,0.69645387,0.07016409,-0.2624199,0.06310738,0.09509492,-0.14293256,0.032390676,0.28703526,0.010732926,-0.020812165,-0.14828506,0.18393824,-0.9159547,-0.35722154,0.18633212,0.26823443,0.4363843,0.04842068,-0.025128588,-0.0682591,0.1194269,0.0036997998,0.05237166,-0.04609158,-0.021271685,0.31673685,-0.16534656,-0.052956738,0.5052836,-0.026237963
230,0.023457382,0.16151194,-0.097990006,-0.95440143,-0.00888798,-0.2483859,0.06757878,0.24211358,0.2900177,-0.38863233,0.1753744,0.24718603,-0.006040366,-0.21454388,-0.09743041,-0.062243972,-0.87875193,0.037446834,0.19589275,-0.76105106,-0.08083343,0.3665768,-0.4041523,-0.23897009,0.11066215,-0.06959777,-0.119261906,0.0611367,0.5978497,-0.51001847,0.19300225,0.33165807,0.3072279,-0.20585096,0.68017393,0.079904705,-0.26691788,0.058232542,0.11291426,-0.13832569,0.035541687,0.3016991,0.0074727945,-0.03263009,-0.14619704,0.20326984,-0.9124508,-0.35903814,0.20226711,0.2622612,0.447005,0.05093935,-0.025641786,-0.065875664,0.12514852,0.00097967,0.04651661,-0.025722837,-0.03263689,0.3208257,-0.16704373,-0.05090822,0.5204168,-0.032554667
231,0.029603995,0.16447367,-0.08857395,-0.9550239,-0.003370811,-0.23515737,0.06424447,0.23386781,0.29163337,-0.37282094,0.17980672,0.24413711,-0.015587283,-0.1883667,-0.10521178,-0.06260624,-0.87605935,0.03579247,0.18704064,-0.7445422,-0.07202843,0.36339882,-0.40059754,-0.24253133,0.10258014,-0.07309642,-0.119446084,0.061698344,0.5752158,-0.5071924,0.18470801,0.34276763,0.29556802,-0.19048202,0.69561195,0.068184875,-0.26702288,0.061007857,0.1078234,-0.13390934,0.036463976,0.29861754,0.0033220765,-0.030206377,-0.15723862,0.18892983,-0.91258556,-0.3576401,0.19433524,0.26226476,0.4424714,0.050120123,-0.024455898,-0.06765611,0.119252786,-8.048955e-05,0.049294576,-0.040876657,-0.027801532,0.3226022,-0.16411684,-0.052709647,0.5026361,-0.030318916
232,0.029885234,0.17023648,-0.100567825,-0.95606804,-0.009722734,-0.24262002,0.06622208,0.23346396,0.29087666,-0.36717796,0.1812798,0.24786922,-0.014495095,-0.19670624,-0.10708293,-0.06483655,-0.877531,0.040764455,0.19299898,-0.76284754,-0.070293345,0.3606061,-0.3851964,-0.22595125,0.10876972,-0.07293883,-0.117070176,0.07423172,0.577374,-0.50377715,0.18549047,0.3352219,0.2843537,-0.17849621,0.6903758,0.071414515,-0.26262978,0.061067875,0.10425315,-0.13594463,0.03207305,0.27205646,0.0019143188,-0.029544903,-0.15357293,0.18370599,-0.9208432,-0.34980166,0.18809225,0.25919846,0.4301198,0.049856078,-0.023697902,-0.06994195,0.12298541,-0.0009857106,0.05339046,-0.03489057,-0.027968649,0.32492137,-0.16729079,-0.052171625,0.5011722,-0.027249021
233,0.03583569,0.18424991,-0.09984635,-0.95088756,-0.0032406417,-0.25867885,0.07008288,0.25618675,0.28832778,-0.39954835,0.18237777,0.26283762,-0.013042677,-0.21825148,-0.098258436,-0.06674345,-0.86676264,0.041611306,0.19492616,-0.7674548,-0.06945653,0.3673125,-0.424476,-0.23979318,0.11047522,-0.071199566,-0.116531506,0.08182705,0.6224561,-0.5205884,0.21139593,0.33114305,0.31778842,-0.1956154,0.68764573,0.07064122,-0.26271924,0.05355257,0.12147487,-0.12708129,0.038598765,0.3024263,-0.0022090557,-0.04697812,-0.15613234,0.20990041,-0.91528666,-0.37003663,0.21752441,0.26683223,0.43306595,0.06019414,-0.026188578,-0.06938408,0.12703058,-0.006377192,0.04882037,-0.023705833,-0.037566174,0.34027734,-0.17654051,-0.04846198,0.508327,-0.039290957
234,0.024980085,0.17961714,-0.09424679,-0.9517436,-0.0050392714,-0.23856851,0.075207844,0.25273928,0.27911428,-0.40028572,0.19408834,0.26020825,-0.016735561,-0.19402787,-0.09165699,-0.061911415,-0.8683698,0.039583772,0.19044814,-0.7633596,-0.06988597,0.3729521,-0.41744632,-0.25703153,0.10820054,-0.06903822,-0.12429242,0.076341696,0.62308896,-0.52236927,0.2010073,0.32432276,0.3069621,-0.19519654,0.68735737,0.07285841,-0.26397902,0.05761139,0.12122296,-0.12866078,0.041524813,0.3004305,-0.0009985327,-0.039462253,-0.14807962,0.20127648,-0.91292113,-0.37135112,0.20969795,0.26948014,0.44861454,0.05510017,-0.02344177,-0.06715367,0.12707417,-0.0072324486,0.0407454,-0.031748384,-0.03176132,0.34631303,-0.17165829,-0.05262899,0.50524837,-0.028817201
235,0.034163233,0.16791397,-0.09606069,-0.9576226,-0.009389968,-0.26329035,0.06741584,0.24265942,0.29830554,-0.37365752,0.17386596,0.2556447,-0.007535412,-0.21332712,-0.09390872,-0.062130738,-0.87594414,0.040010896,0.18956484,-0.75995624,-0.07666565,0.37481314,-0.41175628,-0.22684579,0.11630651,-0.07172367,-0.11497417,0.06840287,0.6103648,-0.518996,0.19564344,0.33644173,0.30583233,-0.19981553,0.68319905,0.07990331,-0.2573761,0.05446916,0.107522756,-0.13613512,0.033555683,0.28896078,0.0075705647,-0.028385064,-0.14143471,0.20510694,-0.9116595,-0.3523315,0.20143601,0.254832,0.42404714,0.052445933,-0.02497635,-0.06612443,0.119686,0.0009139054,0.04375092,-0.021344936,-0.0307976,0.3263522,-0.17037599,-0.050063025,0.5205258,-0.03250302
236,0.03368708,0.16226994,-0.095105626,-0.9551774,-0.007795932,-0.24678145,0.065649174,0.23205163,0.29559454,-0.35789368,0.17429562,0.24436617,-0.013650176,-0.18643914,-0.1119372,-0.065634415,-0.88579607,0.037593085,0.18956116,-0.7513499,-0.07028571,0.3569968,-0.39857668,-0.23272806,0.11041831,-0.07515109,-0.11885918,0.06631062,0.57272136,-0.50672597,0.18261921,0.33911103,0.29142815,-0.17806342,0.6936084,0.06862968,-0.26674393,0.061058275,0.09827908,-0.13581702,0.034762207,0.27693743,0.002110167,-0.021586956,-0.15252282,0.19058059,-0.91781306,-0.3413901,0.19081114,0.25928017,0.42382812,0.04866695,-0.022540411,-0.06890187,0.11805938,0.002438488,0.05338471,-0.03639723,-0.026401913,0.31177327,-0.15869203,-0.052270625,0.5028955,-0.03167081
237,0.030955717,0.16433093,-0.10380774,-0.9529896,-0.010168572,-0.25144973,0.067905806,0.230301,0.29949456,-0.3658498,0.16616555,0.25438663,-0.01421028,-0.20325838,-0.10033828,-0.061975695,-0.8774754,0.0389112,0.18640023,-0.75063723,-0.07789856,0.37071145,-0.4067566,-0.22651213,0.11277712,-0.0739139,-0.11387719,0.060276337,0.59595674,-0.52490485,0.18384609,0.33966896,0.2982608,-0.18868637,0.6780304,0.07688405,-0.25708205,0.055582974,0.1042365,-0.13672411,0.030880544,0.2887622,0.006516385,-0.02645653,-0.14128546,0.19379105,-0.9139938,-0.3535537,0.19322097,0.2640407,0.420537,0.048877228,-0.02475696,-0.06845731,0.11723881,0.0023326422,0.04572447,-0.029997803,-0.025203358,0.32557544,-0.17112349,-0.051182475,0.5219537,-0.029545523
238,0.039795734,0.18476045,-0.09873208,-0.95486313,-0.0059233494,-0.25002387,0.06801891,0.2412481,0.2910544,-0.3853552,0.18088159,0.26150575,-0.020126535,-0.21217088,-0.098457225,-0.062497083,-0.8670725,0.041427866,0.18507168,-0.75956064,-0.070894584,0.37530258,-0.40999085,-0.23151538,0.10777726,-0.07415364,-0.11280632,0.08179636,0.6155599,-0.5220879,0.1986111,0.33256486,0.30316827,-0.18911372,0.6828378,0.069225594,-0.26064777,0.0546819,0.119691126,-0.1261819,0.036643013,0.29626456,0.00021880498,-0.042232767,-0.15032803,0.19575451,-0.9130738,-0.36466578,0.20506252,0.26638544,0.42439675,0.05613204,-0.026741028,-0.06845199,0.121039614,-0.005632802,0.04366405,-0.026298348,-0.03337789,0.34384105,-0.17730221,-0.050463133,0.50429267,-0.028573835
239,0.02303255,0.16756377,-0.10026187,-0.9532345,-0.01038865,-0.23396416,0.072429955,0.23571125,0.2834573,-0.37296396,0.18853267,0.24721536,-0.014918386,-0.17738825,-0.102274045,-0.06268043,-0.8762432,0.03985347,0.1934498,-0.75721353,-0.06892102,0.3639181,-0.39448708,-0.23785235,0.10638775,-0.07029515,-0.1207434,0.071811385,0.5811878,-0.50927126,0.1829561,0.33113214,0.2824974,-0.17921524,0.69563055,0.072138056,-0.26195127,0.06273212,0.10243281,-0.13457099,0.034179423,0.27458116,-0.0014242969,-0.026590588,-0.154061,0.17889239,-0.916993,-0.35734072,0.1874301,0.2622593,0.43451673,0.049229264,-0.020956112,-0.07240513,0.12628315,-0.00012231928,0.05190571,-0.039197076,-0.025331818,0.33660147,-0.1652744,-0.052534647,0.50255156,-0.02275825
240,0.03438365,0.16157961,-0.09719067,-0.95408964,-0.008689451,-0.24736616,0.06206398,0.23018676,0.29459643,-0.36081785,0.16834106,0.24649718,-0.010121317,-0.20285843,-0.10090948,-0.06469394,-0.87909174,0.038903117,0.18843947,-0.7526936,-0.072115876,0.360324,-0.393944,-0.22517139,0.108578525,-0.073705986,-0.11874154,0.067687735,0.56922835,-0.5086453,0.17757921,0.34080514,0.287572,-0.18595558,0.69777894,0.07182116,-0.2578498,0.06020352,0.1004025,-0.13487372,0.031433623,0.2833988,0.0019858917,-0.02715858,-0.1491809,0.1851168,-0.91549385,-0.3441253,0.18885897,0.2546937,0.42111218,0.049219765,-0.022603843,-0.0647003,0.122817144,0.0018693145,0.052795697,-0.03560956,-0.028566903,0.31799847,-0.16452041,-0.051185314,0.5074901,-0.027727012
241,0.03265258,0.16900824,-0.094195664,-0.95219284,-0.0069812583,-0.24373487,0.070311174,0.23733376,0.29335147,-0.37169355,0.18608001,0.24814056,-0.010058316,-0.18303013,-0.09795456,-0.063118406,-0.87561744,0.038483966,0.189956,-0.7513185,-0.066854626,0.36093262,-0.40963677,-0.24224676,0.10914991,-0.074398436,-0.12286908,0.061881058,0.5775386,-0.5195501,0.1866458,0.3497691,0.30142808,-0.19364439,0.6968922,0.07074516,-0.25626835,0.059372026,0.09938817,-0.13719015,0.032750573,0.2886541,0.011013827,-0.025425779,-0.15093865,0.1931925,-0.9131048,-0.35971397,0.19076264,0.27255625,0.42408288,0.051186573,-0.02258638,-0.06846765,0.11722848,0.0015505444,0.047613434,-0.04065876,-0.020067014,0.3271275,-0.16804914,-0.052865516,0.51087576,-0.032067224
242,0.039581813,0.17927074,-0.09760413,-0.95203567,-0.005293107,-0.2537688,0.06638389,0.24797346,0.2901181,-0.38940167,0.17963047,0.2584216,-0.013299608,-0.21411467,-0.10002337,-0.06550359,-0.8696415,0.040402025,0.19012326,-0.761005,-0.069247454,0.36441356,-0.41650063,-0.23750713,0.109293014,-0.07202044,-0.11786324,0.07604008,0.6090285,-0.52197474,0.19862674,0.33586058,0.31132966,-0.19424394,0.6884052,0.06884702,-0.25987905,0.05564788,0.11763217,-0.1286689,0.03514901,0.30244327,0.002407003,-0.041099496,-0.14993715,0.20443705,-0.9135019,-0.3630043,0.20992242,0.26701066,0.4276718,0.05637215,-0.024763959,-0.06552435,0.12247115,-0.0035750587,0.04707579,-0.029700033,-0.033312075,0.33558875,-0.17525353,-0.051066414,0.50829035,-0.035263684
243,0.031725124,0.16508248,-0.089562945,-0.9542891,-0.004043263,-0.23850545,0.06629295,0.23540655,0.28850287,-0.38065648,0.17931546,0.24794677,-0.013266148,-0.19250706,-0.09647511,-0.061307393,-0.87462384,0.035571035,0.18668169,-0.7443773,-0.07426079,0.37094024,-0.41085908,-0.24866626,0.10625106,-0.07331181,-0.12184551,0.057649653,0.5860428,-0.5211269,0.18716457,0.34356713,0.308108,-0.20752019,0.6904628,0.07043875,-0.26506191,0.060074165,0.11039734,-0.13619573,0.036644053,0.31236997,0.0078217685,-0.030409025,-0.14960155,0.19979607,-0.9084577,-0.36252427,0.1988761,0.2669953,0.43932202,0.05119462,-0.025425369,-0.06487369,0.121188276,0.00044474454,0.046330757,-0.037240665,-0.027592529,0.32830322,-0.16748777,-0.05359023,0.51011866,-0.029725863
244,0.03385676,0.17111197,-0.101714164,-0.94782156,-0.0036792292,-0.26354057,0.069481775,0.24608287,0.28823224,-0.39870504,0.16728249,0.25492284,-0.006826843,-0.2237377,-0.094577804,-0.06495707,-0.8786161,0.03933788,0.19817173,-0.76364535,-0.07304589,0.36013305,-0.4247844,-0.24790642,0.10892567,-0.077732004,-0.12030855,0.07430293,0.59849954,-0.5229565,0.20233263,0.33477008,0.3224212,-0.20483385,0.6803691,0.07083382,-0.26759237,0.056808494,0.117756106,-0.13036743,0.036384955,0.3120137,0.004355519,-0.044443768,-0.1534287,0.20776676,-0.91177714,-0.36654282,0.20844935,0.27318516,0.43551943,0.05472397,-0.025738597,-0.065959,0.12402463,0.00054943416,0.044438202,-0.025004325,-0.03472949,0.325693,-0.1735121,-0.05245355,0.5155892,-0.042170327
245,0.018465007,0.156912,-0.09355792,-0.9551525,-0.009092894,-0.21918917,0.06737275,0.23282331,0.28708923,-0.35981542,0.18417898,0.24061209,-0.014198952,-0.15921748,-0.09798866,-0.0597989,-0.8780532,0.036593445,0.18391335,-0.73985744,-0.07420792,0.3639477,-0.38828087,-0.24157718,0.10050194,-0.06985974,-0.12269479,0.065201044,0.5680897,-0.5012367,0.17568617,0.3356663,0.27755126,-0.17502223,0.69442546,0.075958565,-0.2651552,0.061038557,0.09595689,-0.13244072,0.035530835,0.27483422,-0.0009330319,-0.02037574,-0.15711547,0.17561693,-0.9144363,-0.35336715,0.18678004,0.2566218,0.44697398,0.047000296,-0.019702671,-0.069732815,0.120080866,0.0014586275,0.046976384,-0.04268449,-0.02526406,0.32715735,-0.16138044,-0.050757006,0.49980858,-0.021238571
246,0.035230573,0.1722361,-0.09985743,-0.95178145,-0.0058372268,-0.25527337,0.066988826,0.24826622,0.28892222,-0.3858631,0.17428339,0.258549,-0.011868242,-0.21838595,-0.10167497,-0.06502596,-0.8691576,0.04022238,0.18897752,-0.76261663,-0.07120686,0.36294937,-0.41581857,-0.23688719,0.11227765,-0.0719045,-0.119100496,0.07504076,0.6064524,-0.5139707,0.19752714,0.33022308,0.30654967,-0.19571467,0.69122165,0.07284492,-0.256934,0.05167792,0.11224564,-0.12709548,0.03610804,0.2964954,-0.00022022703,-0.041342426,-0.15036382,0.20436142,-0.9148575,-0.35475004,0.20980473,0.26100478,0.42715016,0.054686386,-0.023679586,-0.065531634,0.1254103,-0.0016870499,0.046396606,-0.02695465,-0.03342358,0.32671008,-0.17055105,-0.05028959,0.5053582,-0.03473973
247,0.027879609,0.16989174,-0.099466145,-0.9504395,-0.006335313,-0.2503585,0.07223241,0.23418769,0.29020885,-0.3738168,0.17896593,0.24897331,-0.016809082,-0.1795987,-0.101099886,-0.0640139,-0.88146347,0.038629785,0.18861316,-0.7511315,-0.06933288,0.36673126,-0.4097942,-0.2404436,0.10956031,-0.074855134,-0.11856634,0.0708354,0.5868493,-0.5194301,0.18741661,0.3328477,0.2933427,-0.1805039,0.68818426,0.067173466,-0.26540932,0.06174108,0.10732046,-0.1352318,0.035128843,0.28507954,-0.0024475378,-0.026726425,-0.15154828,0.18988185,-0.9152961,-0.35059568,0.19178857,0.2699922,0.4263263,0.049939785,-0.023431964,-0.07053843,0.1218939,-0.0014688504,0.04723021,-0.037310187,-0.026185876,0.330051,-0.16761059,-0.05438198,0.5064278,-0.029339142
248,0.035143066,0.17797205,-0.09774071,-0.95456046,-0.006975881,-0.24701726,0.06918717,0.23882982,0.29261532,-0.38574275,0.18085161,0.25263172,-0.016587738,-0.20792486,-0.0942935,-0.062093757,-0.87619287,0.040580217,0.1912438,-0.7617607,-0.07016583,0.36509874,-0.4029008,-0.24170099,0.104858354,-0.07578606,-0.11666326,0.07829492,0.5950617,-0.5172624,0.19258407,0.33566684,0.3012849,-0.19036548,0.6775417,0.068372145,-0.26450595,0.05934977,0.11153586,-0.13133332,0.034635067,0.29360038,0.006399454,-0.03808046,-0.14964914,0.19113666,-0.91367024,-0.36444134,0.19400744,0.2734194,0.43424743,0.05256454,-0.025178527,-0.06814754,0.11695327,-0.0028342905,0.03926205,-0.030188328,-0.02902069,0.33401302,-0.1744524,-0.053401534,0.5079312,-0.030696774
249,0.018173795,0.16556594,-0.0981517,-0.9547188,-0.009777667,-0.24100584,0.07257583,0.2496463,0.28558218,-0.3838829,0.18778498,0.25054392,-0.011706464,-0.18990771,-0.09814065,-0.06070043,-0.8734432,0.039221406,0.19122551,-0.7632861,-0.0778216,0.37033165,-0.4036057,-0.24099363,0.112509355,-0.067398384,-0.120330915,0.068504654,0.6093038,-0.504385,0.19722538,0.3235573,0.29790568,-0.19157048,0.6813908,0.083820574,-0.26402864,0.054032836,0.107633695,-0.13385676,0.03857604,0.28246173,0.0019943567,-0.029452078,-0.14834306,0.1978105,-0.91579634,-0.35609686,0.20217288,0.25728485,0.45054087,0.050706085,-0.023057055,-0.07021637,0.12535782,-0.001245947,0.043955907,-0.026330484,-0.030087493,0.328089,-0.16677782,-0.049282696,0.5117708,-0.028396241
250,0.025672818,0.17761073,-0.09249162,-0.952617,-0.005426303,-0.23601818,0.07358675,0.25054207,0.27952123,-0.39959693,0.19480918,0.256134,-0.016031614,-0.19281876,-0.09119265,-0.060559455,-0.86823636,0.039082,0.18958928,-0.76039636,-0.06965046,0.37291697,-0.41498443,-0.2552611,0.10502389,-0.06885144,-0.12297142,0.075162545,0.6178438,-0.5203599,0.19778459,0.32819495,0.30490395,-0.19576861,0.6885914,0.07306354,-0.26362336,0.05847672,0.120461576,-0.12789659,0.04065602,0.30158952,0.0009887703,-0.0390369,-0.14952339,0.19515432,-0.9105402,-0.373765,0.20624404,0.26939756,0.44947886,0.05460428,-0.023220008,-0.06685207,0.12517303,-0.0060426085,0.04224687,-0.033946924,-0.030891165,0.34723967,-0.17200457,-0.05208269,0.50640154,-0.026229892
251,0.033872485,0.17261563,-0.09666808,-0.95054543,-0.0035672518,-0.26382217,0.07197739,0.25392985,0.28757104,-0.39733854,0.1772857,0.2577749,-0.008169624,-0.21832927,-0.095199674,-0.064762264,-0.8703465,0.03940076,0.19345759,-0.7613339,-0.0702527,0.36612245,-0.43352982,-0.24551503,0.11123702,-0.07114696,-0.119106725,0.07390809,0.6145979,-0.51978165,0.20538916,0.3323629,0.31952342,-0.20647088,0.6928307,0.07356993,-0.25973856,0.052616857,0.11751161,-0.12705773,0.038767345,0.30803585,0.001243022,-0.042364728,-0.15247825,0.20788237,-0.91014105,-0.36434048,0.21562001,0.2649594,0.43063492,0.057011735,-0.023505263,-0.06550063,0.12650946,-0.0009722522,0.047884274,-0.026427627,-0.034721263,0.33279446,-0.1723734,-0.049948163,0.5135384,-0.038237628
252,0.02579137,0.16503926,-0.104056366,-0.9501517,-0.011629125,-0.25171793,0.0717129,0.24455377,0.28838858,-0.38227814,0.18117683,0.25358737,-0.009502032,-0.19474931,-0.09849713,-0.06270177,-0.8767097,0.039580215,0.19264661,-0.7601873,-0.07552144,0.36986497,-0.41484103,-0.23641422,0.11580452,-0.06800829,-0.1182589,0.06319146,0.60765123,-0.5230323,0.19108239,0.32861608,0.3027391,-0.19283698,0.68452,0.08166598,-0.2597438,0.05699972,0.10611035,-0.13709132,0.034878686,0.2884948,0.002348621,-0.02617897,-0.14232418,0.20074625,-0.9138407,-0.3550809,0.20079885,0.26223558,0.43468785,0.051265515,-0.022184968,-0.06899124,0.12611598,0.0010712664,0.048511006,-0.028027311,-0.027006121,0.33212897,-0.16942824,-0.050583508,0.52327704,-0.028034072
253,0.03219274,0.17797789,-0.0962108,-0.9532192,-0.009217551,-0.23706324,0.06963084,0.24742553,0.27874157,-0.4024875,0.19142863,0.2448103,-0.013773712,-0.19986565,-0.09062844,-0.06370668,-0.8789641,0.039052166,0.19776456,-0.7645977,-0.072999455,0.36049744,-0.40131828,-0.2489535,0.103191406,-0.0678976,-0.12395256,0.0764647,0.5953997,-0.504527,0.1939162,0.32480952,0.3043058,-0.1950015,0.68156946,0.067017764,-0.2752789,0.061432414,0.1156376,-0.13538058,0.038960364,0.29985976,0.0034410637,-0.03892206,-0.15866853,0.19398977,-0.9139693,-0.36945257,0.19998595,0.27671665,0.44666156,0.05365958,-0.023865806,-0.069488294,0.12612401,-0.0030051644,0.05031872,-0.03355995,-0.03428774,0.3349333,-0.17078556,-0.051519144,0.5086833,-0.028706754
254,0.027768912,0.18587926,-0.099416845,-0.9537411,-0.007226729,-0.2393743,0.075890906,0.2480315,0.28138548,-0.3948605,0.19547905,0.26179093,-0.019441308,-0.19517192,-0.09568453,-0.061414722,-0.86616385,0.042740297,0.1929725,-0.7707437,-0.067994624,0.37474605,-0.40727067,-0.24187465,0.106510796,-0.06980968,-0.11605631,0.08685447,0.620233,-0.5196611,0.20156215,0.3239329,0.29710904,-0.18401127,0.6876831,0.07346282,-0.2620457,0.05825068,0.12001921,-0.1270255,0.038079467,0.28634146,-0.0023134546,-0.04151211,-0.15535146,0.18895629,-0.91615933,-0.37482154,0.20185958,0.2665377,0.43935657,0.055336393,-0.023393836,-0.072209425,0.12728862,-0.0073180366,0.0460483,-0.02839345,-0.031248873,0.35525858,-0.17364047,-0.05028725,0.5026584,-0.025482709
255,0.02885468,0.16558963,-0.099774204,-0.95484626,-0.01099874,-0.25201625,0.07343502,0.23402305,0.2923551,-0.37992734,0.17996803,0.24752809,-0.009680263,-0.19682807,-0.09913646,-0.061646886,-0.8815173,0.03874589,0.1978167,-0.7592517,-0.075493075,0.3654458,-0.40684837,-0.23688294,0.109901816,-0.071979605,-0.11826125,0.0607105,0.59189224,-0.5180924,0.18693708,0.34037894,0.30148602,-0.19558997,0.68095523,0.07751959,-0.26315966,0.06125344,0.10684792,-0.14191347,0.031823996,0.28814042,0.011361472,-0.024100244,-0.1434302,0.19137637,-0.9139105,-0.36074224,0.19187512,0.2688391,0.4320028,0.049104977,-0.024058428,-0.06821729,0.119292624,0.0020154368,0.049499206,-0.03293582,-0.023795167,0.32878587,-0.17137457,-0.053203337,0.5221982,-0.029787906
