,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
382,0.022437178,0.16976331,-0.09552907,-0.9548315,-0.00969634,-0.22202143,0.07022501,0.2552852,0.2761916,-0.398219,0.19399029,0.2545598,-0.014890752,-0.19159621,-0.10616349,-0.06195842,-0.8662975,0.036835633,0.18698929,-0.7549312,-0.08215086,0.37683845,-0.40592328,-0.24882087,0.11176498,-0.065440394,-0.12782314,0.05766369,0.6250432,-0.508749,0.19997512,0.32188323,0.31119692,-0.20560266,0.6819081,0.08215607,-0.2685445,0.051613703,0.11885543,-0.13522448,0.043837775,0.30587023,0.0024120575,-0.032240048,-0.14077313,0.21134013,-0.91309613,-0.36590695,0.22092241,0.25946707,0.46025217,0.053857353,-0.027460696,-0.06681242,0.13031593,-0.0042006895,0.045774747,-0.028554661,-0.03498198,0.33335492,-0.17070235,-0.049025737,0.50785947,-0.026996175
383,0.03575587,0.16742007,-0.09125521,-0.95667,-0.0063861227,-0.2521222,0.061541006,0.23826489,0.2989854,-0.36275008,0.17575623,0.24743806,-0.009742832,-0.19755475,-0.09937485,-0.06455741,-0.8751831,0.03927025,0.18665303,-0.75288343,-0.06941357,0.36207357,-0.39936393,-0.22471963,0.10784878,-0.07257451,-0.115914196,0.07215753,0.580304,-0.507429,0.18721394,0.34487134,0.29285684,-0.1846881,0.69819045,0.07043791,-0.2579588,0.05817277,0.10286182,-0.13208565,0.032210894,0.28215763,0.003158849,-0.029196884,-0.15540725,0.18973462,-0.91388744,-0.34959733,0.19280577,0.25403446,0.42208537,0.05165545,-0.022899378,-0.066699736,0.11780643,0.0007612104,0.0511534,-0.034022283,-0.029719803,0.32239336,-0.16662154,-0.049877524,0.50607497,-0.031570904
384,0.036157373,0.16984458,-0.101853326,-0.9549259,-0.010654271,-0.2366435,0.059614085,0.23714004,0.2931697,-0.361457,0.17649996,0.25052685,-0.014182037,-0.20251451,-0.10513509,-0.065559335,-0.8673056,0.041497864,0.18715645,-0.75673187,-0.07223277,0.36060673,-0.38279578,-0.21578331,0.10734474,-0.07108612,-0.11637605,0.07510119,0.57680476,-0.49899003,0.18406747,0.33770028,0.28220427,-0.176475,0.6978219,0.073759824,-0.25650913,0.05595104,0.1006537,-0.13074616,0.03187758,0.27372143,-0.0021166985,-0.03308569,-0.15599298,0.18225336,-0.919087,-0.34963536,0.19402088,0.24915162,0.42501608,0.05215118,-0.023204498,-0.0693485,0.12520345,-0.00036054588,0.0563123,-0.032744516,-0.03213,0.3259316,-0.16932905,-0.047691997,0.4981805,-0.02609441
385,0.037756167,0.16955884,-0.09625964,-0.95984024,-0.010704455,-0.2586611,0.062474288,0.23040725,0.30233377,-0.37361434,0.16892269,0.24808109,-0.011362377,-0.21929015,-0.09504899,-0.061386783,-0.88157666,0.040050127,0.19169563,-0.7640583,-0.07919021,0.37105465,-0.39246705,-0.21947744,0.111059606,-0.073381074,-0.10929457,0.072686516,0.59335315,-0.51027167,0.18798865,0.33860835,0.2944743,-0.19346273,0.67784554,0.07639226,-0.26645777,0.05985575,0.110345535,-0.1380459,0.030755606,0.28759426,0.0075074383,-0.030387376,-0.14777765,0.1912357,-0.91307104,-0.35345587,0.18802409,0.26051292,0.42680633,0.05020993,-0.02571706,-0.06705706,0.11737126,0.00086104014,0.04855955,-0.02196402,-0.031673282,0.32267386,-0.16879225,-0.04931704,0.51924497,-0.027754916
386,0.026686404,0.15758167,-0.099293545,-0.9528773,-0.012021342,-0.21461424,0.058091033,0.23972538,0.28454825,-0.36012527,0.17831123,0.2466713,-0.011237009,-0.18543437,-0.10180174,-0.06363573,-0.86997306,0.038715336,0.18621685,-0.74815816,-0.07713056,0.35842258,-0.37767985,-0.22869605,0.10415175,-0.0672601,-0.12381026,0.0665143,0.5696984,-0.4971267,0.17621802,0.33473307,0.27979648,-0.17767379,0.6998507,0.078779146,-0.26077732,0.057597827,0.09482733,-0.13206117,0.034021698,0.27746564,-0.003059523,-0.027516944,-0.154871,0.18372993,-0.9180675,-0.3520332,0.19636628,0.24527378,0.4454822,0.05001747,-0.020029174,-0.06697343,0.12767145,0.0014912554,0.055225514,-0.03650184,-0.0327278,0.32332885,-0.16284098,-0.047411293,0.49888057,-0.022485515
387,0.03184469,0.16996981,-0.09014131,-0.95427436,-0.0042586885,-0.23617399,0.06530229,0.24225326,0.28439212,-0.38479015,0.18651749,0.24771258,-0.011723111,-0.19325262,-0.10280281,-0.06550452,-0.87387586,0.037062675,0.19405991,-0.75210977,-0.07184193,0.36345315,-0.40271324,-0.2438528,0.104239315,-0.07083687,-0.12470163,0.062851444,0.5864788,-0.51196027,0.1923419,0.34264338,0.30717266,-0.19782303,0.695115,0.06835427,-0.26774135,0.061775234,0.114434175,-0.13783951,0.0364045,0.30418688,0.0054678274,-0.03283009,-0.15364504,0.1988378,-0.9141192,-0.3659231,0.20495722,0.2627781,0.44494006,0.053472728,-0.02566082,-0.06462606,0.124699764,-0.002465719,0.053873267,-0.03958505,-0.03228695,0.32987556,-0.16978525,-0.052941967,0.5039323,-0.033369716
388,0.033703014,0.16696693,-0.097039536,-0.95994,-0.0111126425,-0.2515369,0.06249717,0.23169002,0.30438176,-0.36520013,0.17290002,0.24860255,-0.01151052,-0.2119374,-0.10180716,-0.06157148,-0.87601477,0.040023077,0.18790191,-0.76129085,-0.07760509,0.36738852,-0.3889129,-0.21580414,0.11123159,-0.073137626,-0.11049834,0.06981725,0.59024096,-0.50424445,0.18680637,0.34145802,0.28978118,-0.18773931,0.6837703,0.07990421,-0.25958928,0.055582758,0.10523828,-0.13512588,0.030988634,0.27888778,0.008735965,-0.028616583,-0.14838468,0.18652703,-0.91515476,-0.35143828,0.18867049,0.25584096,0.42698774,0.049518615,-0.025402227,-0.06775572,0.11578709,0.0018022009,0.048830472,-0.02548397,-0.028320534,0.3194167,-0.16741037,-0.047629748,0.5150456,-0.027471371
389,0.03785759,0.1689098,-0.090318136,-0.95777917,-0.0065740664,-0.24613875,0.062090777,0.23284158,0.30216983,-0.36074454,0.17825392,0.24464619,-0.010037912,-0.19739075,-0.10262953,-0.064726196,-0.8750565,0.038703244,0.18929468,-0.74992615,-0.06801666,0.35710907,-0.3937309,-0.22474545,0.10378848,-0.07461192,-0.11597155,0.066510975,0.56796783,-0.5062169,0.18336982,0.3558337,0.29153028,-0.18410668,0.6992107,0.06735671,-0.2576367,0.06020186,0.099388525,-0.13586883,0.029785557,0.28172812,0.009332566,-0.027819576,-0.15681468,0.18373169,-0.91455114,-0.35651526,0.18732385,0.2605011,0.4214931,0.05087165,-0.023962636,-0.067639895,0.11352957,0.0017256788,0.052222095,-0.039581534,-0.025647216,0.3218863,-0.16816293,-0.051099394,0.50648457,-0.032743406
390,0.03257673,0.1604816,-0.09267282,-0.95835114,-0.008730513,-0.24970035,0.061847854,0.23100087,0.30300638,-0.3613215,0.16876538,0.24095275,-0.006984366,-0.19691195,-0.08908497,-0.062366296,-0.8838154,0.03873316,0.19288227,-0.75193995,-0.07362258,0.36018297,-0.39245915,-0.22592129,0.10201853,-0.07215961,-0.10997152,0.074503325,0.56684506,-0.50216615,0.18102287,0.34622708,0.28410095,-0.18048699,0.6944264,0.07154012,-0.26741567,0.063720286,0.096958585,-0.13408424,0.030998385,0.27753448,0.0018183258,-0.027331948,-0.16432685,0.1792096,-0.9129074,-0.3557079,0.18364652,0.25563967,0.42882854,0.050288882,-0.021035686,-0.069197185,0.11655711,0.0026783375,0.05427523,-0.030403737,-0.031623855,0.32082006,-0.16196308,-0.048806164,0.51143336,-0.028269077
391,0.021879647,0.1510289,-0.09255512,-0.95917755,-0.010001364,-0.22883786,0.061800845,0.22283953,0.30080426,-0.34412593,0.17016892,0.2413928,-0.012178341,-0.17840254,-0.09342621,-0.060128145,-0.88144994,0.03707004,0.18254724,-0.73979145,-0.075575635,0.36507106,-0.37949184,-0.23193514,0.103936456,-0.07233438,-0.11742189,0.06554348,0.5588092,-0.50234246,0.16846615,0.34114483,0.27033693,-0.17633256,0.694401,0.077771164,-0.26086667,0.06171995,0.09114733,-0.13371535,0.032856286,0.27011922,0.0024848008,-0.018173568,-0.14964283,0.17384136,-0.91427344,-0.34232512,0.1794402,0.2490077,0.4380388,0.045574073,-0.020066941,-0.06564926,0.11623344,0.003329474,0.041285127,-0.036556896,-0.024678662,0.31540337,-0.15654595,-0.05064701,0.5045459,-0.019916447
392,0.02708094,0.16831456,-0.094573386,-0.95990425,-0.008830732,-0.22540629,0.05978713,0.2363232,0.2918684,-0.363962,0.18236983,0.24635258,-0.017937437,-0.19835185,-0.10586873,-0.06349427,-0.86800075,0.03973297,0.1852535,-0.7582612,-0.0729071,0.36496398,-0.37337217,-0.21962915,0.10481132,-0.071132556,-0.11674269,0.075815536,0.5782711,-0.49038002,0.18451224,0.33559743,0.278205,-0.17821439,0.6955979,0.075152084,-0.26118425,0.057137247,0.10589738,-0.13063155,0.034623273,0.27370593,0.0014246593,-0.033990346,-0.15665585,0.1786854,-0.9200238,-0.3500022,0.19217524,0.24822178,0.4422371,0.0502055,-0.024201902,-0.06718583,0.12310769,-0.0013897402,0.051311363,-0.033937,-0.032110907,0.32144728,-0.16519463,-0.04771742,0.49269012,-0.023249533
393,0.036750168,0.16476122,-0.091487125,-0.96001506,-0.010080228,-0.23833829,0.057169594,0.2259355,0.30558679,-0.34682462,0.17051421,0.24374701,-0.010438374,-0.19052492,-0.09223737,-0.0625353,-0.8803481,0.03988024,0.18538158,-0.7494756,-0.071831636,0.36017582,-0.3767166,-0.21747524,0.102192566,-0.07376139,-0.1127737,0.07411996,0.55971503,-0.50382894,0.17363657,0.35050803,0.2756307,-0.17177752,0.6955643,0.070751175,-0.2604992,0.06222329,0.09472156,-0.13377327,0.027603107,0.2697849,0.0049933307,-0.024485461,-0.15703323,0.1743395,-0.91559815,-0.35027006,0.17817879,0.252672,0.42135707,0.04858077,-0.020598069,-0.066626504,0.11278341,0.0021371753,0.049909953,-0.03412939,-0.029026138,0.32125327,-0.1633213,-0.048885345,0.50507015,-0.025447695
394,0.034802858,0.1670139,-0.098650716,-0.9590527,-0.011526833,-0.24973442,0.061662227,0.23170282,0.30488884,-0.36418462,0.1726144,0.2488605,-0.011869034,-0.21346633,-0.1046322,-0.062476777,-0.8756454,0.040050104,0.18888716,-0.7609367,-0.077632636,0.36406553,-0.38683933,-0.21721125,0.11194684,-0.07272044,-0.1114364,0.06668324,0.58746773,-0.50475156,0.18619028,0.34315875,0.29085597,-0.18762816,0.68344253,0.07920979,-0.2592369,0.055792302,0.10335608,-0.13726297,0.029628275,0.27920172,0.009362846,-0.028074805,-0.1480094,0.18992302,-0.9164449,-0.35185724,0.18888023,0.2578002,0.42647415,0.049643513,-0.025267376,-0.06794265,0.11561011,0.0021505216,0.04889473,-0.026490362,-0.027563075,0.3178753,-0.16773467,-0.04857057,0.51475406,-0.029248558
395,0.025916042,0.16441873,-0.09512863,-0.95588416,-0.010813706,-0.24183875,0.06942556,0.24072357,0.289874,-0.38090932,0.18195535,0.24720007,-0.01414289,-0.18939933,-0.09890882,-0.061557226,-0.87831944,0.03679505,0.18870236,-0.7531405,-0.07828839,0.36852306,-0.4046342,-0.24225342,0.112335145,-0.068925396,-0.120878644,0.0600199,0.6025442,-0.5081903,0.18826105,0.33102036,0.30010295,-0.19511203,0.68143827,0.07883409,-0.26750156,0.05660735,0.10782528,-0.13786396,0.03797739,0.29219824,0.005167624,-0.02455192,-0.14198339,0.19965139,-0.9122385,-0.35086113,0.20158552,0.26173544,0.4425689,0.049605,-0.024415094,-0.06587065,0.12150516,-0.00016634433,0.04563093,-0.030972645,-0.028699892,0.3220695,-0.16643074,-0.05127695,0.5120459,-0.027738845
396,0.034865312,0.15595868,-0.08758554,-0.96116424,-0.009493097,-0.24436928,0.05838665,0.21779321,0.3117036,-0.34511307,0.16546458,0.23586595,-0.008082094,-0.18802257,-0.09174452,-0.06215054,-0.89046925,0.03725746,0.18866946,-0.74351364,-0.07157472,0.35585725,-0.38100708,-0.2252106,0.10123729,-0.07520586,-0.112810865,0.06637618,0.54548657,-0.5030552,0.16795829,0.3559967,0.27557176,-0.17800742,0.6971587,0.06934444,-0.26541618,0.06681455,0.08956351,-0.13930002,0.028168375,0.27142322,0.009550784,-0.016732922,-0.15685573,0.17314939,-0.91258013,-0.3479523,0.1717198,0.2585988,0.42130548,0.04671953,-0.020819236,-0.06612058,0.1087622,0.004739902,0.048662696,-0.03675356,-0.023537695,0.31041166,-0.15748237,-0.051086847,0.5114999,-0.026854655
397,0.021197125,0.16251183,-0.099614844,-0.9562163,-0.011469291,-0.21633321,0.06290325,0.2455059,0.28318503,-0.38478658,0.18471032,0.24965362,-0.018575016,-0.2016431,-0.109434284,-0.06248857,-0.8683814,0.037895057,0.18645893,-0.7586954,-0.08270915,0.36865875,-0.3866028,-0.23728731,0.108861916,-0.06682669,-0.124022484,0.06369297,0.6019345,-0.49610493,0.18678918,0.3253514,0.29003385,-0.1896873,0.6825003,0.083261274,-0.2659994,0.053916357,0.110925525,-0.1333895,0.03973687,0.2893882,0.001993944,-0.03270472,-0.14395572,0.1929075,-0.9195945,-0.35543764,0.2056985,0.2570992,0.461666,0.050180268,-0.024860496,-0.0665349,0.12663232,-0.0009986644,0.048570346,-0.03291447,-0.03157914,0.3215807,-0.16533025,-0.047683675,0.50777936,-0.022185268
398,0.033038612,0.18166028,-0.08903685,-0.9527403,-0.005926141,-0.21878783,0.06428027,0.25923407,0.27190682,-0.4144048,0.202266,0.24740857,-0.016730066,-0.1918705,-0.102961525,-0.06556916,-0.8676135,0.03675251,0.1927274,-0.75649303,-0.074692495,0.3639618,-0.40546188,-0.255755,0.10130022,-0.06406966,-0.12816043,0.06800063,0.6129143,-0.502718,0.20269635,0.3264373,0.3173049,-0.20184344,0.6892727,0.06732586,-0.2789188,0.057375405,0.12693997,-0.13276547,0.04566412,0.31940642,0.0017557696,-0.0434802,-0.15992448,0.20589022,-0.9121539,-0.3822923,0.22059101,0.27305484,0.46171147,0.058398142,-0.027637323,-0.06797376,0.12982452,-0.0075480705,0.05593283,-0.03705681,-0.039397433,0.34065816,-0.17246574,-0.048458945,0.50247824,-0.029827002
399,0.032150898,0.16369484,-0.09725451,-0.9526266,-0.00620817,-0.25312847,0.0653286,0.23863877,0.29484028,-0.37399352,0.17302258,0.24463715,-0.0091119725,-0.20303354,-0.103202835,-0.06645205,-0.88098216,0.038024653,0.19567552,-0.75412834,-0.06961897,0.3566697,-0.40706402,-0.23425573,0.107256114,-0.071708985,-0.11553032,0.0668647,0.5765264,-0.50973785,0.18730243,0.34207356,0.29889297,-0.18876317,0.6959038,0.06874675,-0.26546103,0.062142696,0.102734864,-0.13606186,0.03342148,0.29009697,0.0013247185,-0.030359976,-0.15759586,0.1930861,-0.91510123,-0.35279405,0.19563112,0.26201007,0.42996088,0.05212864,-0.023322202,-0.06873538,0.12272287,0.0015699326,0.055401113,-0.03477863,-0.030253232,0.31958917,-0.16531901,-0.052010853,0.511203,-0.034626048
400,0.02950581,0.16822034,-0.10426907,-0.9562358,-0.014253972,-0.23940669,0.06810505,0.23409621,0.29436973,-0.37096462,0.18125947,0.24593593,-0.01592477,-0.19679928,-0.10363924,-0.0618434,-0.87920994,0.040311817,0.19284086,-0.76087177,-0.076354526,0.36364385,-0.3887328,-0.22706117,0.1089904,-0.06990825,-0.11392074,0.068852894,0.58898586,-0.5032043,0.18502145,0.33362943,0.28787592,-0.1809657,0.6772779,0.07832758,-0.26545236,0.058682907,0.10189233,-0.13793424,0.03232362,0.27406362,0.0060657896,-0.025436101,-0.14929914,0.18357114,-0.9180135,-0.35547853,0.18864381,0.2644049,0.433856,0.04917965,-0.023134688,-0.072479464,0.11894423,0.0018048227,0.051125277,-0.030717697,-0.025904695,0.32621917,-0.1695479,-0.050260626,0.5134342,-0.025459725
401,0.029563209,0.15536872,-0.10453671,-0.9492513,-0.011268789,-0.25139743,0.06717627,0.2331318,0.2959855,-0.37125644,0.16433966,0.2494602,-0.009579649,-0.20809469,-0.101637356,-0.06438993,-0.8836326,0.03757482,0.1950475,-0.7531881,-0.07848842,0.36095142,-0.409292,-0.23370922,0.11274187,-0.071093135,-0.11738311,0.053412613,0.5861239,-0.5218063,0.18029864,0.34076938,0.30071765,-0.19412202,0.68518555,0.07781272,-0.26065466,0.059012238,0.098998874,-0.14119652,0.031754952,0.29290122,0.00676401,-0.02411343,-0.14199553,0.19587749,-0.9138929,-0.35323283,0.19593789,0.26309842,0.4285116,0.048753325,-0.022507424,-0.06648085,0.12115372,0.0047797123,0.05371324,-0.031983286,-0.024928294,0.31596604,-0.16555436,-0.050951537,0.5278013,-0.03160589
402,0.02034053,0.15669103,-0.087479696,-0.95830953,-0.0070994226,-0.2112406,0.06068375,0.23963216,0.28583506,-0.37169674,0.18590783,0.23726554,-0.012359536,-0.17921223,-0.10014588,-0.061853763,-0.8779236,0.03542502,0.18991238,-0.7465098,-0.07675466,0.3607272,-0.3792476,-0.24372487,0.097497374,-0.06765909,-0.12198702,0.06427457,0.567894,-0.4900127,0.18040748,0.3376806,0.28425062,-0.18480757,0.6955929,0.073925994,-0.27366692,0.0635784,0.10159309,-0.1347505,0.03807315,0.28856075,0.0014611847,-0.027923051,-0.16257218,0.18282846,-0.91551405,-0.36033386,0.19378296,0.2530123,0.4626132,0.049544454,-0.02208842,-0.06773462,0.1226465,6.12794e-05,0.051274076,-0.03850098,-0.032894995,0.31975082,-0.15739414,-0.049402926,0.49888548,-0.02474192
403,0.019419888,0.15580362,-0.092197254,-0.95533866,-0.008517427,-0.20433486,0.06037512,0.23701577,0.2841262,-0.3692419,0.18370847,0.23806219,-0.015015838,-0.17411166,-0.10422698,-0.06321179,-0.87883943,0.03545282,0.18959144,-0.7453946,-0.07763163,0.35694888,-0.37648574,-0.24392924,0.09789052,-0.06805014,-0.12410734,0.062132467,0.5638427,-0.49220666,0.17604044,0.3368375,0.2821015,-0.17878665,0.6935883,0.07300514,-0.27460074,0.063937485,0.10072077,-0.13490282,0.037266217,0.28662714,-0.0002602009,-0.027193332,-0.16177823,0.18065992,-0.9182016,-0.3598008,0.19317228,0.25710484,0.46211585,0.04846766,-0.021523874,-0.06836087,0.12364284,0.0008406355,0.05489355,-0.042424172,-0.031554908,0.31831688,-0.15663032,-0.049338344,0.49896133,-0.02407877
404,0.025055356,0.17022401,-0.09506527,-0.9589133,-0.012423554,-0.23006676,0.067203864,0.23942584,0.2913743,-0.37881017,0.19031824,0.24743298,-0.015241187,-0.19029889,-0.09396157,-0.0591813,-0.8729998,0.03955886,0.19134913,-0.76189035,-0.07857728,0.37058425,-0.38422608,-0.23477517,0.10660281,-0.06697025,-0.11647359,0.07018512,0.59823114,-0.50302297,0.18874167,0.33263186,0.28807348,-0.18613434,0.67976964,0.08056849,-0.26797566,0.060041882,0.10860545,-0.13710082,0.034798585,0.2811178,0.0048375954,-0.028074557,-0.15127835,0.1846825,-0.91424006,-0.3658104,0.18952714,0.2603318,0.4513159,0.049707692,-0.022881825,-0.07094098,0.12049081,-0.0010157517,0.046341464,-0.028827103,-0.029196434,0.334948,-0.16789424,-0.048850212,0.5114353,-0.022249198
405,0.033541653,0.17022912,-0.10188326,-0.9560819,-0.011031551,-0.25678042,0.066860296,0.23482957,0.30179065,-0.37977117,0.17295253,0.24868721,-0.011471394,-0.21661054,-0.10133742,-0.06424509,-0.881528,0.03933129,0.19538,-0.761223,-0.07709805,0.36625442,-0.40204012,-0.22584681,0.112707116,-0.07170025,-0.11032915,0.06483684,0.5969467,-0.5148495,0.19200002,0.3394074,0.30226803,-0.19312666,0.67805785,0.07456248,-0.26651755,0.05972983,0.10783586,-0.14112839,0.031737063,0.2893353,0.007615824,-0.029462902,-0.14729115,0.19925956,-0.9146926,-0.3576912,0.19432405,0.26954463,0.42711374,0.052321974,-0.027513865,-0.07017718,0.11851881,0.00043626482,0.04953358,-0.024669953,-0.029142594,0.32238504,-0.17019287,-0.050427992,0.5221869,-0.032371942
406,0.03192448,0.16992617,-0.09367424,-0.95501393,-0.0073699574,-0.22314332,0.059437923,0.24478266,0.2877109,-0.3736185,0.1859764,0.24782982,-0.014541088,-0.19229011,-0.10913147,-0.06591509,-0.8679969,0.038466692,0.18616252,-0.7521726,-0.072825834,0.35940528,-0.38662103,-0.23133014,0.10407681,-0.068876475,-0.122964434,0.068477236,0.5831325,-0.49927709,0.18821383,0.3369882,0.29279608,-0.18263711,0.69691133,0.07061417,-0.26352698,0.05712366,0.106724605,-0.13171321,0.035896387,0.28857815,-0.0002140356,-0.03343319,-0.15758707,0.1917554,-0.9174441,-0.35858703,0.20162217,0.2559884,0.44420087,0.05284551,-0.02416988,-0.068234175,0.12371696,-0.0014931551,0.055205468,-0.038240544,-0.03315193,0.32577744,-0.16757633,-0.04832299,0.49714538,-0.028876936
407,0.020970048,0.15877058,-0.09193317,-0.9551497,-0.008201783,-0.22640747,0.06582885,0.23302063,0.28934175,-0.3651026,0.1830986,0.24041195,-0.014028808,-0.1668309,-0.096411996,-0.06011394,-0.880277,0.036778525,0.18660226,-0.745084,-0.07470961,0.36460146,-0.38946584,-0.24371785,0.101670854,-0.07009275,-0.1198868,0.06869828,0.56951886,-0.5009345,0.17899565,0.33387133,0.2789881,-0.17697547,0.6941581,0.07489681,-0.27001718,0.06303596,0.09914621,-0.1333048,0.036352478,0.27837503,-0.0026074105,-0.022968005,-0.1606773,0.17912893,-0.91399133,-0.35383528,0.18591231,0.25825903,0.44934183,0.047951184,-0.019883042,-0.07014066,0.120849214,0.00052570784,0.047152467,-0.03850154,-0.027184738,0.32612398,-0.15907405,-0.050956693,0.50137866,-0.022179246
408,0.036186546,0.16161045,-0.093955584,-0.9552872,-0.0072720046,-0.25068647,0.05973704,0.23973487,0.2999038,-0.36553773,0.17192031,0.24687645,-0.005437823,-0.2106133,-0.099643014,-0.06425816,-0.8714536,0.03852665,0.1903775,-0.7553187,-0.07178604,0.3532115,-0.39758554,-0.22942004,0.1116219,-0.07074254,-0.118307516,0.064078994,0.5703422,-0.50395924,0.1859617,0.3465663,0.29946327,-0.1992184,0.7005087,0.07572545,-0.25515705,0.055420876,0.096536115,-0.13594879,0.030268237,0.29112267,0.0073061134,-0.029909294,-0.15504545,0.19958849,-0.91275084,-0.34901142,0.19304828,0.2536323,0.42510745,0.051588744,-0.022492113,-0.06498268,0.12120992,0.0034862412,0.050211754,-0.03136582,-0.028598117,0.31477487,-0.1645576,-0.0501396,0.5073488,-0.03479962
409,0.034252305,0.17944421,-0.086475424,-0.9542506,-0.0060519986,-0.21939811,0.06324533,0.25341538,0.27612963,-0.40945733,0.19909368,0.24395433,-0.016618505,-0.19299637,-0.100884594,-0.06486459,-0.87122035,0.0361071,0.19091643,-0.754296,-0.07434699,0.3612901,-0.4020569,-0.25529358,0.100175776,-0.06617223,-0.12789463,0.06539492,0.6029353,-0.50028044,0.19651172,0.33235738,0.3125021,-0.201157,0.68956614,0.06490656,-0.27790788,0.05891922,0.1229507,-0.1340366,0.043878403,0.3174403,0.0052613597,-0.04103866,-0.15967879,0.20157926,-0.91169256,-0.3784726,0.21263357,0.2763926,0.45826086,0.056094512,-0.027047554,-0.06651063,0.12479551,-0.0051428033,0.053614665,-0.04098972,-0.036163237,0.33375415,-0.17093304,-0.049496595,0.50373125,-0.029363943
410,0.033131562,0.1584054,-0.093439825,-0.96096843,-0.010293943,-0.24178708,0.057161566,0.22353098,0.30595005,-0.34852666,0.16655879,0.24006061,-0.010235929,-0.19447644,-0.093101725,-0.0622017,-0.8843244,0.03938172,0.18970376,-0.75425047,-0.07466048,0.35921142,-0.37385145,-0.21605115,0.10110714,-0.07396479,-0.10863031,0.077557385,0.55528325,-0.4944292,0.17426491,0.34523076,0.2709812,-0.17064476,0.69465613,0.07277432,-0.2668587,0.06324406,0.094351195,-0.13314198,0.029549742,0.26663473,0.0017165345,-0.026504165,-0.16448419,0.16962288,-0.9166972,-0.34902722,0.17665383,0.24799646,0.42871916,0.04784498,-0.020850174,-0.06899231,0.115156755,0.0028303189,0.055448685,-0.030283857,-0.031033397,0.3150149,-0.15785784,-0.047440913,0.50484437,-0.024025219
411,0.027227726,0.166882,-0.09435333,-0.9589331,-0.009824096,-0.23733184,0.06476578,0.24088864,0.2961378,-0.37507513,0.1833141,0.24849243,-0.012079429,-0.2038288,-0.10063341,-0.061382245,-0.8714057,0.038450506,0.18879333,-0.7572897,-0.07844721,0.36953828,-0.39120176,-0.2290649,0.109204635,-0.06924153,-0.11624329,0.06363684,0.59800166,-0.5043213,0.19086838,0.3384112,0.29654998,-0.1942986,0.6830912,0.08023477,-0.26196748,0.05583807,0.10732536,-0.13686067,0.03430972,0.28856662,0.008807335,-0.029117431,-0.14664115,0.19426961,-0.91440016,-0.3587384,0.1974346,0.25678328,0.44470397,0.05089854,-0.025853083,-0.06773707,0.11913404,-0.00022495256,0.045083757,-0.028129658,-0.029843949,0.32477635,-0.16837333,-0.048747107,0.5132053,-0.028042303
412,0.036635038,0.17044905,-0.09293697,-0.9557413,-0.0056873923,-0.24892224,0.06226351,0.23936567,0.29828033,-0.36779472,0.17740758,0.24709365,-0.010114235,-0.2010633,-0.101175025,-0.06553598,-0.87516785,0.039331146,0.19190545,-0.75642306,-0.06860166,0.35703966,-0.3975795,-0.22566697,0.10518747,-0.07291993,-0.11417984,0.07250602,0.5770627,-0.50635225,0.1888278,0.3477054,0.29445738,-0.18092419,0.69593763,0.067680374,-0.26168725,0.059762888,0.102967076,-0.13325027,0.031134196,0.2834586,0.0036202944,-0.032663114,-0.16121289,0.18796054,-0.9161002,-0.35611665,0.1921337,0.25807688,0.42727095,0.05211936,-0.02365358,-0.069137245,0.11797152,-0.00016297302,0.054851905,-0.035451304,-0.030252803,0.32358167,-0.16748156,-0.050070528,0.50625086,-0.034499176
413,0.032225206,0.16834563,-0.099691056,-0.9518784,-0.006713792,-0.24473464,0.061847605,0.24405907,0.2959842,-0.36925167,0.1750663,0.24851519,-0.010536908,-0.20180012,-0.10495388,-0.06754322,-0.8729942,0.03998209,0.1933199,-0.7568251,-0.07043274,0.35419363,-0.39779854,-0.22517495,0.10592002,-0.0706962,-0.11591427,0.07256828,0.57862663,-0.50365907,0.1907552,0.34199515,0.29447874,-0.1781911,0.6960506,0.06973306,-0.26142067,0.05765417,0.10182535,-0.13147166,0.032113478,0.28187415,-0.0016275332,-0.03544853,-0.16327637,0.18973409,-0.91878784,-0.35691857,0.1973674,0.2578358,0.4305402,0.05339313,-0.022506911,-0.07080565,0.12255314,0.00038626583,0.058903076,-0.03457028,-0.033032246,0.32275322,-0.16779372,-0.047726993,0.50556475,-0.03512775
414,0.03296295,0.164191,-0.08955413,-0.95421034,-0.0034217958,-0.26049155,0.06564658,0.24240722,0.29693052,-0.36926657,0.17541826,0.247879,-0.0061615147,-0.19740435,-0.09787817,-0.064765744,-0.87790084,0.03797386,0.19092068,-0.7520031,-0.06744942,0.3624982,-0.41619486,-0.23373906,0.108212374,-0.073157705,-0.116369456,0.0668362,0.5843244,-0.5154383,0.19093037,0.3481546,0.30244476,-0.19156562,0.7009849,0.06998035,-0.25777096,0.059169713,0.102466166,-0.13342066,0.033539437,0.2901944,0.004642701,-0.029099146,-0.15516883,0.19524367,-0.9119765,-0.35279635,0.19650994,0.25631484,0.425205,0.052177392,-0.023026865,-0.06622505,0.11857431,0.00088300055,0.05072392,-0.034986068,-0.028291576,0.32258967,-0.16552176,-0.05161203,0.5127528,-0.036507476
