,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
488,0.03223485,0.16691425,-0.1008956,-0.95280385,-0.007776655,-0.24469376,0.06394972,0.24443583,0.29362515,-0.3692814,0.17394634,0.25045082,-0.009703907,-0.20662421,-0.10326101,-0.06641857,-0.87048465,0.040284675,0.19212273,-0.7563233,-0.071795546,0.35699058,-0.3992014,-0.22557297,0.1080532,-0.070731774,-0.117858715,0.07249411,0.5810122,-0.5013019,0.1910081,0.3382559,0.29394755,-0.18367031,0.6974657,0.07245877,-0.25840923,0.055073474,0.10035387,-0.13090295,0.03313725,0.28082076,-0.0017856442,-0.03503707,-0.16024163,0.19111039,-0.91779137,-0.354552,0.19961366,0.25503954,0.4281558,0.053378828,-0.022399755,-0.070684224,0.12539658,0.0013627035,0.056613848,-0.031976115,-0.033246964,0.32249647,-0.16793199,-0.047712617,0.50359213,-0.033448618
489,0.025501853,0.1570551,-0.10281399,-0.95292133,-0.009365307,-0.26439607,0.071853116,0.2370169,0.29442602,-0.37810063,0.16264911,0.24967937,-0.0046661925,-0.22227769,-0.09938187,-0.060285125,-0.87960714,0.03800827,0.1909942,-0.7559266,-0.08139353,0.36984724,-0.4182799,-0.23236345,0.115769155,-0.072160475,-0.11565457,0.059746154,0.59865105,-0.5132976,0.19203283,0.32964942,0.3079363,-0.20723878,0.68168855,0.08400355,-0.25993037,0.052612845,0.10725063,-0.13500148,0.034642823,0.29727143,0.006111622,-0.029803615,-0.14517057,0.20057191,-0.9093193,-0.35135522,0.19958378,0.26104257,0.42721778,0.049579,-0.023612548,-0.06754927,0.1240644,0.0060735275,0.045562603,-0.02191356,-0.029440943,0.3174217,-0.16718166,-0.050065275,0.5254842,-0.032851897
490,0.024476673,0.1669344,-0.09523623,-0.9561784,-0.00752965,-0.23708974,0.07017686,0.234093,0.2895605,-0.37238088,0.18972972,0.24023107,-0.014972389,-0.18024689,-0.10582367,-0.062065955,-0.8803638,0.03939213,0.19730207,-0.76139766,-0.06716088,0.35891238,-0.38905144,-0.23475778,0.10098149,-0.070905164,-0.11372691,0.075865835,0.57060933,-0.49784687,0.18583007,0.33666408,0.28092855,-0.17561118,0.69636625,0.0717182,-0.2676572,0.06561184,0.103279,-0.13395688,0.034046978,0.27249536,0.00090504735,-0.028493125,-0.16595949,0.17281125,-0.91842276,-0.3593095,0.18336387,0.26054892,0.44190452,0.049436998,-0.02179432,-0.07467848,0.12205225,-0.0005633491,0.055344507,-0.038472347,-0.025626676,0.32940775,-0.1623712,-0.051573265,0.5014094,-0.025576547
491,0.038075257,0.17903842,-0.09933308,-0.95406586,-0.0057165097,-0.2496578,0.06760528,0.2373477,0.29356974,-0.3792402,0.17316706,0.2615127,-0.019274436,-0.21426395,-0.09697722,-0.062076047,-0.8694967,0.040725235,0.18347326,-0.7578936,-0.072892085,0.37284312,-0.40797937,-0.23258176,0.10815122,-0.0753954,-0.11365951,0.07977129,0.6079317,-0.52155393,0.19419347,0.3318566,0.29953542,-0.1880774,0.6827034,0.06956537,-0.25894406,0.05330708,0.1162919,-0.12658398,0.035463024,0.29636312,2.1843496e-05,-0.04083592,-0.15099764,0.19403835,-0.91380763,-0.36123922,0.20132051,0.2658361,0.42306483,0.053268507,-0.024660712,-0.06775116,0.11983,-0.003116551,0.04256275,-0.026423628,-0.032124266,0.33576807,-0.17306133,-0.050439514,0.5051144,-0.029564196
492,0.028984133,0.16415249,-0.1015657,-0.95371586,-0.0069599063,-0.24534667,0.067490235,0.22386928,0.29992637,-0.35539094,0.16809621,0.24758027,-0.02076792,-0.18887876,-0.10924715,-0.06269627,-0.87848914,0.03793309,0.18207875,-0.7404714,-0.07273915,0.36756685,-0.399472,-0.22906704,0.1081908,-0.076016515,-0.11335002,0.066412956,0.57543766,-0.5147925,0.1799153,0.34151572,0.28334504,-0.17523967,0.6881708,0.06874097,-0.26018324,0.059266664,0.10098452,-0.13335834,0.032507226,0.28081277,-0.002279144,-0.02394042,-0.14810114,0.18287106,-0.91651785,-0.34489644,0.18699943,0.26240093,0.42120492,0.047933947,-0.02387971,-0.0700253,0.11674564,0.0009961479,0.04616063,-0.038168773,-0.024498053,0.32242048,-0.16771628,-0.052081972,0.5034581,-0.026288388
493,0.03547272,0.17232239,-0.09895094,-0.94913816,-0.0031717883,-0.26811597,0.071801044,0.23978493,0.29018408,-0.39730573,0.16870648,0.2556045,-0.009538793,-0.22369625,-0.095807485,-0.0640841,-0.8775516,0.038526677,0.19528332,-0.7579839,-0.0726037,0.3663192,-0.4298596,-0.24874702,0.10908844,-0.075116694,-0.1175691,0.06999523,0.6030446,-0.5295901,0.19862838,0.33417702,0.31876126,-0.20811653,0.68438685,0.067889586,-0.26501215,0.05892082,0.12254109,-0.13207184,0.03599655,0.3177206,0.0032674784,-0.041766014,-0.14914675,0.2063327,-0.9095751,-0.3653259,0.20698272,0.27533516,0.42776304,0.054742325,-0.02544344,-0.06387446,0.12378502,-0.0011527387,0.04409217,-0.027961906,-0.0330298,0.33317813,-0.17486645,-0.054719817,0.5179987,-0.036912058
494,0.033232626,0.18328103,-0.101913825,-0.95138526,-0.0065622665,-0.24911197,0.07473526,0.24277964,0.2868474,-0.39133403,0.18372253,0.26015645,-0.02148471,-0.19767503,-0.097699694,-0.0619941,-0.8710908,0.04086461,0.18723613,-0.76113784,-0.07095741,0.3749932,-0.41635382,-0.24131839,0.109713614,-0.07394905,-0.11558051,0.0816392,0.6169161,-0.5238761,0.19920622,0.32384387,0.30239525,-0.18627602,0.6806966,0.07019716,-0.26451436,0.05507278,0.11943698,-0.1283695,0.03818324,0.2948352,-0.0028695995,-0.039056264,-0.15086237,0.19523081,-0.91365737,-0.36397892,0.20402728,0.27262852,0.42986143,0.054114833,-0.024691636,-0.070155516,0.123745754,-0.005294551,0.0428696,-0.027164578,-0.03121153,0.34420004,-0.17515385,-0.051134787,0.5053277,-0.028136175
495,0.03816811,0.18315803,-0.10464845,-0.9513383,-0.0073301117,-0.24219762,0.06699491,0.24075817,0.28961188,-0.38185942,0.17845908,0.2622317,-0.02263503,-0.2079232,-0.10598522,-0.06489026,-0.8665276,0.041616462,0.18600422,-0.7590716,-0.07111541,0.3671047,-0.40499818,-0.23202886,0.10827265,-0.073326886,-0.115582444,0.07783755,0.6090394,-0.52118164,0.19451475,0.33221108,0.30084035,-0.18236917,0.68181044,0.06820446,-0.2603877,0.054668836,0.11631942,-0.12735675,0.03488852,0.2929291,-0.0013739626,-0.04182068,-0.14969939,0.19576682,-0.91759497,-0.36266968,0.20551407,0.2690864,0.42462236,0.055084173,-0.025775375,-0.068899006,0.12213378,-0.0048944126,0.047081742,-0.0315219,-0.03195888,0.33991632,-0.17727925,-0.050778534,0.50263464,-0.0302573
496,0.026741948,0.16635454,-0.101595625,-0.9524112,-0.011497309,-0.25243858,0.07417525,0.24127868,0.29233533,-0.38150036,0.18042988,0.24996129,-0.009228103,-0.19398224,-0.09828968,-0.061578814,-0.87857836,0.039391983,0.19348395,-0.7590597,-0.075927116,0.36677915,-0.413185,-0.2377067,0.1131054,-0.070572674,-0.11807005,0.06446299,0.60141,-0.51521456,0.19184431,0.33223298,0.30142018,-0.19257885,0.68288845,0.08016958,-0.26234943,0.056411,0.10465343,-0.13659084,0.034840636,0.28508353,0.005194209,-0.02597413,-0.14576072,0.19527626,-0.912831,-0.35776925,0.19665684,0.2681539,0.43243757,0.05055425,-0.022955434,-0.07041782,0.12120435,0.0021900903,0.047069002,-0.028351493,-0.02601926,0.32818246,-0.16968785,-0.050148897,0.52089095,-0.029677331
497,0.02886058,0.16181901,-0.10101812,-0.9606823,-0.014302018,-0.24213149,0.06261879,0.22360411,0.30585006,-0.36178997,0.17350839,0.23948699,-0.015256108,-0.20640668,-0.1045205,-0.061336823,-0.88339627,0.039928026,0.19322042,-0.7648906,-0.07813954,0.35962135,-0.37144282,-0.2178647,0.10698345,-0.07190884,-0.1084872,0.07211278,0.56871855,-0.49012318,0.17929408,0.3360568,0.2741277,-0.17757988,0.6813642,0.07935857,-0.26744044,0.060384635,0.09849018,-0.13839214,0.030038854,0.26569667,0.0072025214,-0.025994465,-0.15481508,0.17462498,-0.9190279,-0.3487194,0.17668422,0.25932962,0.43405607,0.046810877,-0.023785755,-0.071290046,0.11549036,0.002789234,0.050036866,-0.026977919,-0.025384186,0.31176978,-0.16146545,-0.048343092,0.510054,-0.023712285
498,0.035100523,0.15884203,-0.091518536,-0.9580189,-0.007856625,-0.25293353,0.06041522,0.22911273,0.30483028,-0.3572709,0.16308042,0.24505685,-0.0060418895,-0.2013845,-0.08418706,-0.06233528,-0.8856092,0.038866065,0.19298077,-0.75167567,-0.07317173,0.3635541,-0.3933888,-0.22740619,0.10421669,-0.075366944,-0.1122229,0.073473364,0.56415236,-0.5154618,0.17761685,0.34895927,0.28641576,-0.18400684,0.69185174,0.069792286,-0.26389515,0.065887935,0.0941123,-0.13782753,0.02879074,0.28185445,0.004683325,-0.025159106,-0.15553397,0.18479683,-0.9121823,-0.35254568,0.18022564,0.253072,0.42723045,0.04905688,-0.021769725,-0.06655575,0.11572172,0.001831016,0.047181465,-0.029022742,-0.030414175,0.3218117,-0.16253738,-0.05152265,0.5150863,-0.02886178
499,0.029630436,0.16875294,-0.08836704,-0.9591668,-0.007217868,-0.22234754,0.064769104,0.23718466,0.28928116,-0.37154904,0.19178791,0.24629658,-0.015551973,-0.18118651,-0.09903933,-0.06027098,-0.8679531,0.038073692,0.18437766,-0.7518194,-0.072056204,0.36891586,-0.38840517,-0.23834787,0.10417364,-0.07174132,-0.121849,0.06756696,0.5809551,-0.50307536,0.18576398,0.34328848,0.28952384,-0.19229886,0.6966049,0.074949265,-0.26166686,0.058437984,0.10519238,-0.13269961,0.03667056,0.28794193,0.0071862387,-0.029700981,-0.15480962,0.18460715,-0.91325796,-0.36280033,0.19110644,0.258546,0.44524455,0.05057683,-0.023533981,-0.069090456,0.11993584,-0.00023341127,0.047457967,-0.037998352,-0.025869017,0.33029303,-0.16566463,-0.04906584,0.49920017,-0.022930505
500,0.03597381,0.16326074,-0.09672925,-0.9603322,-0.012169651,-0.24876608,0.06661511,0.22219695,0.30652255,-0.36481073,0.1693296,0.24467519,-0.008854555,-0.209971,-0.10022019,-0.061581545,-0.8828265,0.038013406,0.19367203,-0.7499402,-0.077803776,0.36605123,-0.39401776,-0.2229138,0.1076994,-0.07647627,-0.114862144,0.054381263,0.57729965,-0.5174734,0.17856929,0.35691807,0.29783812,-0.20022577,0.68107873,0.07564757,-0.25967133,0.061998572,0.10028153,-0.1461142,0.027614998,0.28726512,0.020668829,-0.0198575,-0.14089355,0.18711679,-0.91179746,-0.36246645,0.18403132,0.26966175,0.42099914,0.04832271,-0.026625754,-0.06766536,0.11156763,0.005495585,0.048450932,-0.03231214,-0.02094239,0.31992096,-0.17141095,-0.05195903,0.525626,-0.029085618
501,0.0493037,0.1838899,-0.096509196,-0.95489526,-0.008155378,-0.25862435,0.06546322,0.23372947,0.2927925,-0.39924264,0.17444035,0.24926104,-0.014057994,-0.22339556,-0.08977518,-0.06732624,-0.8881584,0.039484646,0.2025882,-0.7654713,-0.07109267,0.3613257,-0.40789837,-0.24196512,0.105767734,-0.07628022,-0.11649312,0.075320266,0.59084576,-0.5237343,0.19131978,0.34230667,0.3117179,-0.19983722,0.6799722,0.05661741,-0.27628076,0.06821125,0.12018018,-0.14266488,0.03315951,0.30949003,0.009475148,-0.04028183,-0.1544862,0.20119506,-0.9138735,-0.37136233,0.19463882,0.28708297,0.42281097,0.055377167,-0.027418993,-0.06611211,0.11976035,-0.0033612405,0.053133488,-0.03096866,-0.03341344,0.3301157,-0.17288059,-0.055251766,0.51724154,-0.034945223
502,0.01860803,0.15425955,-0.09987896,-0.955529,-0.011911293,-0.23518471,0.06959589,0.2321065,0.29692465,-0.3692509,0.17375702,0.24670051,-0.0122288875,-0.18867776,-0.09073425,-0.05912566,-0.8805589,0.03743854,0.1897038,-0.75084615,-0.08157732,0.36887679,-0.39411998,-0.24253136,0.10909518,-0.071861915,-0.119984575,0.059105486,0.5849893,-0.5135841,0.17907853,0.33425564,0.2897872,-0.19152655,0.6724372,0.08257685,-0.26393932,0.059575148,0.09824707,-0.13794498,0.034619786,0.28483123,0.006988241,-0.021175103,-0.13953163,0.188138,-0.91210407,-0.35470325,0.18763308,0.2611162,0.44987416,0.04604216,-0.023602644,-0.0687211,0.118049905,0.0031145369,0.03642705,-0.029887179,-0.023025746,0.32081103,-0.16400051,-0.051802587,0.5203998,-0.024398876
503,0.030347375,0.16679257,-0.09388307,-0.95606285,-0.006358832,-0.2477094,0.0667151,0.23199746,0.2965895,-0.36431056,0.1803227,0.24840344,-0.013135295,-0.19135067,-0.09537927,-0.059978638,-0.8746026,0.039265167,0.18469869,-0.75376314,-0.07040854,0.37024593,-0.39891782,-0.23142724,0.10787973,-0.0738044,-0.11492563,0.07112984,0.5799349,-0.51352847,0.1865977,0.34163976,0.29004055,-0.19010082,0.6933365,0.075013265,-0.25652018,0.057670597,0.10230389,-0.13222106,0.033142533,0.28411108,0.005851235,-0.028713904,-0.15389955,0.18516052,-0.91268665,-0.3538466,0.18580933,0.2597404,0.4252565,0.050021283,-0.02280827,-0.06938285,0.11819055,0.00035810712,0.04450249,-0.032732982,-0.024000606,0.32835904,-0.16565718,-0.051091734,0.50700074,-0.026129734
504,0.03235408,0.17320506,-0.09130973,-0.9550487,-0.0044664224,-0.25806195,0.07352182,0.23943284,0.2912036,-0.3936592,0.18310831,0.24683599,-0.010926803,-0.20374648,-0.09322332,-0.061400265,-0.8811442,0.0384196,0.1934596,-0.7603612,-0.06895445,0.36490983,-0.42009056,-0.24810861,0.10466466,-0.07418012,-0.116657116,0.07619413,0.59801155,-0.5121897,0.19610578,0.3349946,0.30361357,-0.19619368,0.6897423,0.06829443,-0.2673086,0.060650285,0.11641581,-0.12948602,0.038852807,0.2976051,0.00515081,-0.03777076,-0.1581609,0.18988615,-0.9098962,-0.36517337,0.19688132,0.2752117,0.4323196,0.05292029,-0.023749724,-0.06879656,0.11836512,-0.0013259645,0.044831306,-0.03173841,-0.0283271,0.3295178,-0.16780445,-0.052064095,0.51205283,-0.031137072
505,0.03994453,0.1750514,-0.096651964,-0.95065427,-0.003685107,-0.26319045,0.07084344,0.2403773,0.2918246,-0.39325845,0.17310597,0.25334033,-0.015770327,-0.2117289,-0.09831704,-0.065989,-0.88094777,0.038032297,0.1965853,-0.75533193,-0.069565035,0.36279264,-0.42739132,-0.2529943,0.1083162,-0.07387621,-0.11600788,0.07057372,0.6007661,-0.52964616,0.1941342,0.33973548,0.31522983,-0.19652307,0.68326867,0.061643682,-0.27051377,0.063920744,0.11633643,-0.1350774,0.0356603,0.31217688,0.0017786166,-0.036453437,-0.14822854,0.20668985,-0.9122371,-0.3627809,0.20446752,0.2764048,0.42946643,0.054052997,-0.024774771,-0.06557278,0.12029743,-0.0025836113,0.04633182,-0.032706786,-0.03133009,0.33230835,-0.17259654,-0.055983357,0.5142401,-0.037180334
506,0.03787088,0.18454029,-0.095524415,-0.9517543,-0.0037409563,-0.26261407,0.074731655,0.24674696,0.28438285,-0.41030428,0.18785281,0.25639686,-0.012834183,-0.21385266,-0.093506984,-0.06372852,-0.87542784,0.040616915,0.20462167,-0.77055126,-0.06854746,0.3677612,-0.4238149,-0.25257233,0.1070928,-0.07125084,-0.11618003,0.08105859,0.6136283,-0.52612257,0.20722735,0.33127952,0.3173134,-0.20369779,0.6859127,0.06872339,-0.27171588,0.06361391,0.12875381,-0.13406757,0.03725245,0.31196624,0.0029376505,-0.043505028,-0.15440969,0.2028262,-0.9117414,-0.37737912,0.20814246,0.27595976,0.4398944,0.058045216,-0.025115808,-0.06650491,0.12748,-0.006532321,0.04918155,-0.027234768,-0.0347844,0.34794068,-0.17643252,-0.05418424,0.51290816,-0.035154548
507,0.02942169,0.16889611,-0.10239833,-0.954636,-0.008760053,-0.26144984,0.07088114,0.23792292,0.29725307,-0.37669018,0.1687671,0.2573995,-0.012194216,-0.21339433,-0.096040554,-0.06152758,-0.8768343,0.039874543,0.18874979,-0.75862956,-0.07865345,0.3775982,-0.41440734,-0.22834006,0.1157841,-0.07290398,-0.11160361,0.06893446,0.61236644,-0.52226937,0.19597664,0.33094484,0.3042637,-0.19473286,0.67717475,0.079296045,-0.26050085,0.054562245,0.11070419,-0.13485256,0.034582663,0.29073238,0.0025268923,-0.030852474,-0.14394012,0.20218128,-0.9131957,-0.3546182,0.20010175,0.2616717,0.42437312,0.05186892,-0.026173228,-0.06941457,0.121664375,-0.00017027752,0.043485608,-0.021046069,-0.030567791,0.32889587,-0.1713288,-0.050282333,0.5211495,-0.03135489
508,0.03754321,0.17163745,-0.09897113,-0.9589115,-0.011756549,-0.25107095,0.06290736,0.23754057,0.2998473,-0.37209928,0.17522685,0.25217214,-0.011471487,-0.21342205,-0.09745503,-0.061831053,-0.8733209,0.041025013,0.18916655,-0.76151663,-0.07837075,0.3710865,-0.39417616,-0.21799694,0.11124,-0.07120342,-0.11093726,0.072537675,0.60092443,-0.5094787,0.19138418,0.3385551,0.29595444,-0.18988946,0.6803068,0.07896493,-0.26127902,0.055299893,0.10843549,-0.13444458,0.031846255,0.28406283,0.0062311944,-0.031259287,-0.14832467,0.19250531,-0.91376,-0.35760948,0.19547532,0.25629327,0.42802912,0.052077316,-0.025150532,-0.06894158,0.11857829,0.0007539169,0.049895555,-0.022924785,-0.03189251,0.3283705,-0.17233047,-0.04744369,0.51599526,-0.027953748
509,0.030499041,0.16835591,-0.09952585,-0.9562783,-0.008490893,-0.26303703,0.07060144,0.23759022,0.29830837,-0.37580934,0.16981488,0.2557369,-0.011242681,-0.21416233,-0.09421867,-0.060648154,-0.8765674,0.039650247,0.18873483,-0.7575209,-0.078325756,0.37858328,-0.41410473,-0.22796884,0.11410819,-0.0727989,-0.111112654,0.06907358,0.6112481,-0.52043605,0.19586213,0.33318263,0.30390194,-0.19685614,0.6783758,0.079414316,-0.26010567,0.054815046,0.110128835,-0.13492666,0.034383092,0.29093584,0.0042878767,-0.030467128,-0.14456365,0.19992158,-0.9116543,-0.35566503,0.19881493,0.2595754,0.42426452,0.051767703,-0.025890464,-0.06892137,0.12000301,0.0004307248,0.042742938,-0.020954914,-0.030645613,0.3294927,-0.1715139,-0.05033631,0.5213392,-0.030920554
510,0.026255237,0.16148672,-0.09638688,-0.9559224,-0.010516058,-0.23783392,0.0674221,0.23265205,0.29639587,-0.37762585,0.17610656,0.24317184,-0.012909921,-0.19767573,-0.100299925,-0.062233597,-0.8841888,0.036104515,0.19021472,-0.7497827,-0.078440696,0.36383298,-0.39879572,-0.24033311,0.10902666,-0.071499996,-0.11943711,0.053263504,0.5884947,-0.5108648,0.1825349,0.34021473,0.29873675,-0.19562985,0.6789896,0.07481391,-0.26797956,0.060287323,0.104137674,-0.1411128,0.035261225,0.29383147,0.010533111,-0.02337036,-0.14318496,0.19660869,-0.91297066,-0.3555705,0.19406323,0.27123216,0.44027427,0.049014647,-0.026146589,-0.0671846,0.1166585,0.001804408,0.044453546,-0.03431866,-0.024396641,0.31426996,-0.16467237,-0.052229587,0.51893854,-0.029765846
511,0.03631531,0.17319146,-0.0937296,-0.95397705,-0.00805092,-0.2376235,0.06472745,0.23980792,0.2887284,-0.39622846,0.18108511,0.2427505,-0.013383212,-0.20917834,-0.09399358,-0.06570831,-0.8850331,0.036617372,0.19645806,-0.7562417,-0.07255883,0.3571347,-0.40339693,-0.24719767,0.101561375,-0.07116639,-0.119793795,0.06542865,0.58715296,-0.51105386,0.18758374,0.33810404,0.30774325,-0.19675775,0.6834675,0.061267454,-0.27581036,0.063815445,0.11282409,-0.13800764,0.03761502,0.3090242,0.008458386,-0.037768777,-0.15794012,0.19730483,-0.9128413,-0.36973172,0.198432,0.28094006,0.43993416,0.053415537,-0.026090857,-0.06729167,0.119269684,-0.0013878188,0.051487353,-0.037436977,-0.03145865,0.32214648,-0.16681401,-0.052966468,0.51482844,-0.032609142
512,0.028783668,0.17663558,-0.09287034,-0.9551167,-0.0062158806,-0.22246915,0.069311425,0.24584082,0.27712503,-0.4061309,0.19186726,0.25295267,-0.019779872,-0.20476393,-0.10420368,-0.06317812,-0.8684461,0.036617998,0.18884213,-0.7555148,-0.07552812,0.3706618,-0.40543705,-0.25553873,0.104454435,-0.071015015,-0.12734781,0.062638655,0.61189353,-0.5127956,0.1945194,0.33082873,0.31030613,-0.20754823,0.68319255,0.070255496,-0.27004692,0.057404242,0.124929026,-0.13287348,0.042883273,0.31671035,0.0070072855,-0.040720828,-0.14485079,0.2010862,-0.91265833,-0.37457788,0.21258174,0.27543327,0.4573351,0.05401191,-0.028582895,-0.06322121,0.12559795,-0.0049436647,0.04480446,-0.03773164,-0.03240358,0.3350158,-0.17378055,-0.052380137,0.5051868,-0.026767194
513,0.035636943,0.16531038,-0.0964068,-0.96025014,-0.011305285,-0.26085785,0.06820224,0.22305664,0.30576473,-0.37631208,0.16541018,0.24390215,-0.010725186,-0.21841091,-0.09403787,-0.061271433,-0.88860273,0.038100094,0.19556892,-0.757127,-0.079573296,0.37063834,-0.40055406,-0.22611472,0.109644994,-0.076806515,-0.1102181,0.06383027,0.587531,-0.51480067,0.18504521,0.3453462,0.29782104,-0.19903272,0.6750916,0.07315192,-0.26893342,0.06325599,0.10715871,-0.14442024,0.031499337,0.28926378,0.014216348,-0.02499321,-0.14567642,0.19002092,-0.91115755,-0.35898706,0.18449642,0.2725369,0.42338508,0.04891575,-0.027728276,-0.068815134,0.11332616,0.0032293205,0.04732051,-0.025310744,-0.025775054,0.31718978,-0.1684976,-0.051660378,0.52676594,-0.02883537
514,0.043237563,0.18207207,-0.09447702,-0.9550671,-0.006224375,-0.2536193,0.06954177,0.23604779,0.29435304,-0.3891714,0.17859966,0.25600064,-0.01633997,-0.213508,-0.09586867,-0.063932076,-0.876792,0.039266415,0.19026475,-0.75729835,-0.06905225,0.36735854,-0.41408065,-0.24243769,0.10773835,-0.07694414,-0.11770328,0.07195979,0.6025859,-0.52733624,0.1926831,0.34350452,0.30933702,-0.1986696,0.6838776,0.06316577,-0.2630861,0.0595794,0.11778951,-0.13435577,0.03432181,0.3055734,0.009415659,-0.037412394,-0.14562578,0.1992354,-0.9111564,-0.36724922,0.19894215,0.27958944,0.42187762,0.054063972,-0.026455164,-0.06439701,0.1162818,-0.0032067848,0.042581104,-0.032513905,-0.028765129,0.3340866,-0.17518176,-0.05433428,0.5109397,-0.033165418
515,0.031233273,0.16522783,-0.09251194,-0.95896393,-0.00869634,-0.2404288,0.06591745,0.22272122,0.30140406,-0.35297036,0.17784528,0.24193019,-0.016503783,-0.18145736,-0.101765625,-0.06095857,-0.88055634,0.03883059,0.1852473,-0.74815303,-0.06975561,0.3633089,-0.38631824,-0.22805722,0.102944545,-0.076103844,-0.114607036,0.07109059,0.5633348,-0.5033709,0.17723842,0.34646627,0.27665147,-0.17620048,0.6933413,0.06981357,-0.26115888,0.061453875,0.09801764,-0.13337654,0.03210435,0.2697295,0.0059171547,-0.022822035,-0.15566708,0.17112567,-0.9150443,-0.35088882,0.1767329,0.26179352,0.42315936,0.04726379,-0.02249829,-0.07078825,0.11253502,0.0016972038,0.047091167,-0.039929036,-0.02136275,0.32236347,-0.1644105,-0.051573027,0.50261605,-0.023438256
516,0.028595513,0.16628048,-0.10130459,-0.95605177,-0.011460058,-0.24402882,0.06740554,0.23840313,0.29480103,-0.37333286,0.17896943,0.2505237,-0.011987408,-0.19985825,-0.10037239,-0.061092984,-0.87526566,0.0402925,0.19351429,-0.7634305,-0.077069074,0.36711928,-0.3961056,-0.22626132,0.109432206,-0.06950346,-0.11150751,0.068844706,0.59742945,-0.5104684,0.18916298,0.33553612,0.29313844,-0.18455173,0.6815817,0.08077643,-0.2620474,0.05732341,0.105418265,-0.13477975,0.031932026,0.2812503,0.00440106,-0.029558063,-0.15259278,0.18722986,-0.9159447,-0.3620584,0.19176479,0.25718257,0.43722254,0.049835842,-0.022534674,-0.07165866,0.12035531,0.0017070421,0.05227388,-0.027284069,-0.02838236,0.33023632,-0.1680949,-0.04836502,0.5184099,-0.027443215
517,0.02779555,0.16726273,-0.10578973,-0.95032454,-0.012583419,-0.25369737,0.07254706,0.24434307,0.28640777,-0.38965344,0.18133354,0.25111568,-0.01044612,-0.20048697,-0.09915498,-0.063021846,-0.8776378,0.039505318,0.19708471,-0.7621586,-0.077193804,0.36694422,-0.41299498,-0.23861226,0.115363166,-0.0669338,-0.118650354,0.06380024,0.6066375,-0.5190109,0.19310203,0.32580665,0.30471888,-0.19654404,0.6807653,0.07954901,-0.26470897,0.05802377,0.108390614,-0.13964944,0.03459252,0.29251117,0.0012737621,-0.027713405,-0.1434099,0.20300809,-0.91354895,-0.35695046,0.20066404,0.26548406,0.435726,0.051639304,-0.023147615,-0.06938419,0.1283857,0.0006790805,0.050237548,-0.02642429,-0.029683687,0.33357465,-0.17158748,-0.051441036,0.5214143,-0.028963558
518,0.027686067,0.16618405,-0.09307439,-0.95667124,-0.010108142,-0.23088,0.06978348,0.22767572,0.2953042,-0.3615918,0.19159454,0.23880334,-0.014427545,-0.16818734,-0.10748196,-0.062438115,-0.879914,0.03862215,0.19252999,-0.7511821,-0.06607806,0.35647196,-0.38703346,-0.23547012,0.101115204,-0.07359981,-0.1200088,0.06711342,0.55876493,-0.50084573,0.1776138,0.3484933,0.27699643,-0.17432559,0.70077443,0.06946287,-0.26231188,0.06513174,0.09548829,-0.13700037,0.032366753,0.26681077,0.0070598135,-0.019668775,-0.15942119,0.16998634,-0.91748273,-0.35912114,0.17761418,0.26850173,0.43181327,0.048025433,-0.021618355,-0.0732576,0.11533575,0.001619895,0.053353705,-0.04748869,-0.017450545,0.32661685,-0.16376998,-0.052042216,0.50258565,-0.023472918
519,0.02896313,0.172649,-0.09392521,-0.951439,-0.0035202617,-0.24881065,0.071138956,0.24618755,0.28612,-0.39590833,0.17668183,0.2566157,-0.015457348,-0.20487858,-0.0882193,-0.062029704,-0.8743167,0.037838675,0.18725973,-0.75637,-0.074155204,0.37277293,-0.4210179,-0.25441858,0.10892704,-0.07524441,-0.121855356,0.07313795,0.61157465,-0.5252039,0.19758275,0.32924938,0.31507042,-0.20383285,0.67628056,0.07081142,-0.26599526,0.055325948,0.12047654,-0.12988839,0.03960477,0.31340522,0.004710325,-0.038975354,-0.14430803,0.20491187,-0.909876,-0.3629488,0.20886253,0.2715343,0.44425,0.052437488,-0.02560265,-0.063283026,0.12166443,-0.0031312527,0.03660146,-0.028838674,-0.03279654,0.33182183,-0.17291403,-0.053120267,0.5113586,-0.033611905
520,0.02642948,0.15546833,-0.09042409,-0.9548387,-0.0073272036,-0.23293374,0.06204207,0.23923264,0.2892084,-0.36863458,0.17441796,0.24322891,-0.005986818,-0.18693681,-0.09294483,-0.06250684,-0.88043255,0.036443226,0.19114731,-0.74683654,-0.07584443,0.36003754,-0.39650688,-0.24148193,0.10214371,-0.0699415,-0.12177087,0.06380555,0.57221365,-0.50705034,0.18013436,0.3407922,0.29256248,-0.18790609,0.69592404,0.07322072,-0.26708087,0.062499985,0.09827877,-0.13456799,0.034398578,0.2901522,0.0012201169,-0.026323078,-0.1575221,0.19024493,-0.9122945,-0.35705817,0.19398373,0.2531231,0.44562978,0.049470145,-0.020466207,-0.0647591,0.12153894,0.002130488,0.05149113,-0.035719793,-0.03217285,0.32131708,-0.16089249,-0.0505699,0.50828254,-0.028831828
