,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
540,0.037852086,0.17352821,-0.09506088,-0.95791125,-0.008173017,-0.24103771,0.060364205,0.23695798,0.2980341,-0.36184195,0.1788338,0.24898715,-0.013407153,-0.19933213,-0.101991676,-0.06458724,-0.86983734,0.04101975,0.18626453,-0.7555414,-0.07013272,0.3618504,-0.38642585,-0.217215,0.10499163,-0.072792046,-0.11447997,0.07695368,0.57923174,-0.5012825,0.18713638,0.34486803,0.28667605,-0.17754681,0.69578123,0.070435874,-0.2579493,0.057146795,0.104020305,-0.13038908,0.031366464,0.27606612,0.0021624782,-0.032771233,-0.15852974,0.18285376,-0.9171894,-0.3543089,0.19223794,0.25349498,0.42335728,0.05249463,-0.023991209,-0.06944272,0.118711166,-0.00075414474,0.054213013,-0.034038354,-0.031053714,0.32719588,-0.17025603,-0.048114315,0.49945077,-0.02875693
541,0.041865107,0.17464712,-0.10631849,-0.9470103,-0.00888812,-0.26132023,0.06878383,0.23880184,0.2850866,-0.4054991,0.1657664,0.24987064,-0.009809664,-0.22860761,-0.08969578,-0.06802726,-0.8849369,0.03914905,0.20846178,-0.76148784,-0.07448934,0.35649115,-0.4167883,-0.24931084,0.106691234,-0.07436239,-0.11993152,0.069789484,0.58676356,-0.5300802,0.19142103,0.3351988,0.3222848,-0.20900366,0.6743782,0.061079334,-0.2767704,0.06679624,0.117057964,-0.14347437,0.03250999,0.3208,0.005672048,-0.04103964,-0.14921956,0.20745838,-0.9119534,-0.3699724,0.20187253,0.28439817,0.43012178,0.055045977,-0.027318768,-0.06449819,0.12854902,-0.0008940481,0.052011542,-0.030022576,-0.035856493,0.33437118,-0.17945246,-0.056813724,0.5234299,-0.03739604
542,0.026577318,0.15740398,-0.08535314,-0.9579221,-0.0069837053,-0.23753595,0.059992485,0.2357203,0.29636595,-0.36633283,0.17758861,0.23443852,-0.00475589,-0.18569644,-0.09177237,-0.061201107,-0.8823651,0.036274485,0.18946707,-0.74625194,-0.0734346,0.3552447,-0.38939312,-0.23871092,0.100242235,-0.06987518,-0.11907466,0.06583642,0.55964583,-0.49242696,0.17891009,0.34450474,0.28628507,-0.1876212,0.6995445,0.07253075,-0.2692363,0.06324476,0.09819891,-0.13373116,0.034163367,0.2848761,0.004422156,-0.026655568,-0.1628354,0.18346837,-0.91011864,-0.35185337,0.1866817,0.257169,0.44353142,0.04944953,-0.02005742,-0.06526347,0.116969004,0.002481871,0.04721818,-0.03638617,-0.030625245,0.31397516,-0.15909609,-0.05000455,0.505583,-0.029499697
543,0.023054456,0.1646112,-0.08804965,-0.9577012,-0.008540752,-0.22617775,0.06912202,0.24179883,0.28617913,-0.36991563,0.19189157,0.2439071,-0.011115254,-0.16925076,-0.09423588,-0.060153387,-0.87552786,0.03763757,0.1869627,-0.7477328,-0.071493775,0.36774436,-0.39488462,-0.2449083,0.10283696,-0.06933915,-0.12316196,0.06945949,0.5824722,-0.5009064,0.18471155,0.33621126,0.2845196,-0.18292572,0.6992959,0.07560508,-0.26505885,0.06081682,0.0988364,-0.13352522,0.037838303,0.27636537,0.0013657559,-0.02253642,-0.1564664,0.18456484,-0.9136589,-0.35692257,0.19231981,0.25592145,0.4470494,0.05021924,-0.02069961,-0.06862573,0.12118546,-0.0008855284,0.04531224,-0.038211487,-0.027542273,0.3311789,-0.16275688,-0.051104613,0.49960133,-0.023310443
544,0.02449866,0.15785263,-0.097152315,-0.95838666,-0.011575939,-0.23292053,0.06344927,0.23582782,0.29401135,-0.36894658,0.1761177,0.24520908,-0.0116177425,-0.2034504,-0.10106725,-0.060805563,-0.87443113,0.037690688,0.18789715,-0.75502545,-0.080098286,0.36515868,-0.3864915,-0.22885193,0.11010169,-0.06871957,-0.11897893,0.0609197,0.58558106,-0.49950993,0.18141761,0.33450884,0.2896958,-0.1944773,0.6866887,0.083575964,-0.26022997,0.055511124,0.10253207,-0.13656312,0.03328931,0.28546208,0.0073698894,-0.026228918,-0.14463052,0.19027133,-0.9145507,-0.34932232,0.1947038,0.2525197,0.44263652,0.04823248,-0.023564162,-0.065001756,0.12250394,0.0027064162,0.045862637,-0.02930514,-0.028783979,0.3156484,-0.16333957,-0.048925105,0.51057833,-0.025478529
545,0.02598976,0.16258925,-0.09463009,-0.9547583,-0.007213364,-0.23966049,0.069766626,0.23714218,0.29003242,-0.37873912,0.1787315,0.25069445,-0.01337671,-0.19412544,-0.101160154,-0.05994103,-0.87462175,0.036037885,0.18507318,-0.74548763,-0.07887512,0.37512824,-0.41144162,-0.24217449,0.10951399,-0.07158777,-0.12000038,0.05289797,0.60219127,-0.5201208,0.18810028,0.33709654,0.30664155,-0.2028489,0.68197703,0.078685574,-0.26159367,0.055411275,0.1095692,-0.13646848,0.03667923,0.3037842,0.008374213,-0.026832156,-0.14086097,0.20034169,-0.9094994,-0.35962552,0.20210296,0.26292866,0.44113412,0.04994893,-0.026165428,-0.06658791,0.119635455,0.0011720797,0.041728977,-0.031930458,-0.02658534,0.32749835,-0.1693503,-0.052200545,0.51707655,-0.028651364
546,0.044029865,0.18316795,-0.09906126,-0.9528342,-0.007060479,-0.25692278,0.06450635,0.24720554,0.2873302,-0.40031078,0.1798061,0.25194007,-0.010525136,-0.22189663,-0.092143744,-0.06698088,-0.87888277,0.040761445,0.20248093,-0.7683064,-0.07028248,0.3619853,-0.41125426,-0.23512016,0.10499225,-0.07105701,-0.113794096,0.08040199,0.60140145,-0.51953006,0.1993142,0.3362252,0.3148998,-0.19531539,0.6828302,0.06285169,-0.27311873,0.06298827,0.118350655,-0.13518052,0.034354337,0.30535075,0.0033112199,-0.044628713,-0.16098945,0.2022322,-0.9142729,-0.3723653,0.20373414,0.27291217,0.43062878,0.05811285,-0.026907478,-0.069283575,0.12540853,-0.0038809802,0.056407794,-0.027164685,-0.0379605,0.33867,-0.17504306,-0.051275536,0.51581436,-0.035369135
547,0.035653483,0.15730524,-0.09263923,-0.9596298,-0.010795088,-0.2500567,0.06245234,0.2194501,0.30207387,-0.356938,0.16284886,0.24080186,-0.006071471,-0.20093758,-0.08935552,-0.06167203,-0.88892096,0.037944756,0.1923779,-0.7474603,-0.07479406,0.36307073,-0.3888379,-0.2273135,0.10434186,-0.07606906,-0.11578453,0.06630153,0.5574378,-0.5119644,0.17028156,0.3485998,0.28273204,-0.19108054,0.6934942,0.07124792,-0.2643935,0.06675038,0.0954764,-0.14047931,0.028887741,0.2819855,0.007931733,-0.020309314,-0.14943917,0.17939524,-0.9109943,-0.34972513,0.17670235,0.25945035,0.4202279,0.047374897,-0.022409879,-0.06381813,0.116675586,0.004105216,0.049458906,-0.032843873,-0.02699705,0.31893948,-0.16180988,-0.052754644,0.51530534,-0.02461678
548,0.028777832,0.1671158,-0.102234766,-0.9501574,-0.0063388655,-0.24710077,0.068381645,0.23029123,0.29072413,-0.38598806,0.17065956,0.2458561,-0.016100716,-0.20203619,-0.10009716,-0.060723547,-0.8898993,0.036871087,0.18327172,-0.74879843,-0.07951839,0.36657432,-0.4041584,-0.2515659,0.10782372,-0.07821864,-0.12107516,0.06929558,0.58651805,-0.51836455,0.18855396,0.32265973,0.30066648,-0.19482456,0.66296923,0.063944206,-0.2758965,0.06121519,0.11284367,-0.13066953,0.038903333,0.30547124,-0.0020638758,-0.033376243,-0.1480629,0.19621167,-0.91079223,-0.35475984,0.19064644,0.2836405,0.44455478,0.04878279,-0.026148835,-0.07330947,0.11823812,-0.00039121805,0.035484757,-0.03044367,-0.030178012,0.32294923,-0.16759694,-0.054276444,0.51412654,-0.028711284
549,0.035425264,0.17240821,-0.10372504,-0.9544772,-0.010449481,-0.23551904,0.059528712,0.23769554,0.29324678,-0.36041555,0.17618157,0.25268573,-0.016372735,-0.20151366,-0.10972398,-0.06730093,-0.8694316,0.04161093,0.18823104,-0.7583605,-0.0714669,0.35846335,-0.38220048,-0.21569225,0.10866098,-0.07139038,-0.11674954,0.07369164,0.58077043,-0.50343305,0.18496856,0.33833644,0.28511575,-0.1731888,0.69241375,0.07115919,-0.2582694,0.056575593,0.10230104,-0.13237083,0.03089689,0.2728592,-0.00088452024,-0.033591665,-0.15481406,0.18567467,-0.9219191,-0.350817,0.19516796,0.25336266,0.4246677,0.052094735,-0.023511294,-0.070055634,0.12307945,-0.0006420345,0.0576841,-0.034896348,-0.031413943,0.32523423,-0.17032842,-0.048676148,0.49997616,-0.028871799
550,0.036840964,0.16929947,-0.089655414,-0.95776224,-0.005718426,-0.2524665,0.06344181,0.23542288,0.30042666,-0.3596909,0.17523016,0.25018996,-0.010751399,-0.1990327,-0.098207854,-0.064368926,-0.87707704,0.039325528,0.1855979,-0.7519345,-0.067791134,0.36542076,-0.40083554,-0.22690406,0.108653076,-0.07529482,-0.117053315,0.07097403,0.58110255,-0.5130395,0.18590404,0.34771508,0.2929322,-0.18614642,0.6985371,0.06855479,-0.25542676,0.05900681,0.1021835,-0.13394536,0.03199322,0.2816374,0.006142965,-0.027598374,-0.1501319,0.19096951,-0.9144943,-0.3485668,0.19108912,0.25600713,0.4174436,0.05133469,-0.023627957,-0.06537691,0.11585889,-0.00012496316,0.046470515,-0.03473885,-0.027558088,0.3220646,-0.1665848,-0.051789794,0.50614864,-0.03211882
551,0.03672855,0.16552942,-0.09234531,-0.96013564,-0.009922229,-0.2420276,0.058397315,0.23216337,0.302239,-0.35313737,0.17202723,0.24571714,-0.008658291,-0.19433191,-0.090037264,-0.0618228,-0.8768172,0.040661696,0.18681382,-0.75262177,-0.073173456,0.3642129,-0.38233718,-0.21763557,0.10296328,-0.072447725,-0.111199446,0.07850517,0.5704338,-0.5021137,0.17989963,0.34614956,0.2790615,-0.17539373,0.69551355,0.07345837,-0.26126567,0.060511705,0.09750851,-0.13089177,0.029883591,0.2711911,0.001695472,-0.027768038,-0.16004391,0.17740904,-0.914296,-0.35292223,0.18439801,0.2481486,0.42542565,0.0505244,-0.020711564,-0.06819197,0.116483636,0.0014041058,0.052119523,-0.029795948,-0.032313462,0.32589057,-0.16482258,-0.04761657,0.50498194,-0.025129588
552,0.029091535,0.16820626,-0.09871818,-0.95613045,-0.011048651,-0.22693124,0.06385924,0.24519755,0.28717193,-0.3798439,0.1855782,0.25118586,-0.013663747,-0.19668822,-0.10732028,-0.06316435,-0.8686824,0.038513128,0.18736216,-0.75514114,-0.07974866,0.36692035,-0.39302522,-0.23109923,0.109294124,-0.06766207,-0.12242414,0.061452355,0.6027604,-0.50624585,0.19050123,0.33392993,0.30129793,-0.19278608,0.6823999,0.08024041,-0.26316306,0.054058667,0.11027615,-0.1351723,0.03573855,0.29258898,0.005810479,-0.030482173,-0.14519091,0.1983064,-0.91586787,-0.36135438,0.20690931,0.25803605,0.44668877,0.05199674,-0.025651155,-0.06790081,0.123397924,0.00016687959,0.050960343,-0.03150452,-0.031847406,0.32804215,-0.17172542,-0.048069205,0.5097936,-0.028007135
553,0.033797674,0.17105164,-0.09648265,-0.95484793,-0.008834012,-0.23827499,0.062923625,0.24489447,0.28689614,-0.38954768,0.17993326,0.24678266,-0.013787077,-0.21330197,-0.09636742,-0.06467578,-0.87545633,0.03856586,0.19194686,-0.76184577,-0.074562125,0.3601712,-0.39673713,-0.23748587,0.106702276,-0.06889216,-0.120388046,0.07336607,0.59078777,-0.5002672,0.18995765,0.32821363,0.29984313,-0.19459324,0.6885909,0.07017745,-0.26801947,0.056635357,0.11122541,-0.13328812,0.03744936,0.29796305,0.0031335105,-0.03959647,-0.1567789,0.19602367,-0.91534007,-0.35821372,0.20190555,0.2656273,0.43987247,0.052948967,-0.023712385,-0.06640666,0.1253978,-0.0011901341,0.05020095,-0.030710654,-0.034578428,0.321546,-0.1660761,-0.049430314,0.50617224,-0.029522993
554,0.028106065,0.16636755,-0.101703405,-0.9539238,-0.011808614,-0.22859237,0.06355532,0.2449476,0.2855514,-0.3817659,0.18252744,0.25347957,-0.014495202,-0.19975342,-0.10649324,-0.06344122,-0.8682512,0.039087728,0.18742724,-0.757766,-0.08110338,0.3690967,-0.3942916,-0.23093385,0.1113795,-0.06789638,-0.12236036,0.06332774,0.6054992,-0.50566846,0.19011632,0.32918572,0.2972602,-0.19208823,0.6844145,0.08254072,-0.26291072,0.053708956,0.11049706,-0.13361514,0.03803693,0.29116556,0.0014207471,-0.031869512,-0.14448252,0.19696218,-0.91636825,-0.35859534,0.20783617,0.25477013,0.44878864,0.052288998,-0.025182651,-0.067865826,0.12698075,-0.0008382629,0.05274652,-0.029428523,-0.032620978,0.32773432,-0.17058855,-0.046869796,0.51060826,-0.0251281
555,0.037276115,0.17199425,-0.09894239,-0.95651287,-0.009403667,-0.23421226,0.05921498,0.23675342,0.29614067,-0.3580904,0.17872377,0.24932116,-0.014480012,-0.1937607,-0.105673485,-0.06608389,-0.8696818,0.040927872,0.18707566,-0.7535936,-0.07036081,0.3576937,-0.3821246,-0.21670122,0.10454326,-0.071959175,-0.1167945,0.073668085,0.5742909,-0.5017102,0.18403491,0.34418458,0.285072,-0.17277038,0.69484955,0.069758065,-0.25789922,0.057263765,0.10023542,-0.13168827,0.030268403,0.27331725,0.0012046484,-0.03164604,-0.15785937,0.1824635,-0.9194966,-0.35384592,0.19278197,0.25284865,0.42400172,0.051847234,-0.023382923,-0.07015185,0.1194995,-2.9094115e-05,0.056421913,-0.03661419,-0.030820634,0.32616672,-0.17021288,-0.048443276,0.49800745,-0.029338824
556,0.03684162,0.17432071,-0.09714159,-0.9536655,-0.0061486913,-0.2537061,0.06694901,0.24025005,0.29220653,-0.38219205,0.17489459,0.2579928,-0.014717221,-0.21570434,-0.09984551,-0.06469369,-0.8723171,0.03968917,0.18804747,-0.7593458,-0.07007523,0.36688787,-0.414242,-0.23568925,0.11101038,-0.07410617,-0.117536,0.071248695,0.6041108,-0.52182573,0.1915032,0.3376004,0.304761,-0.19610654,0.6907786,0.071147725,-0.256631,0.055274095,0.11378197,-0.13062452,0.035393473,0.29902995,0.005313705,-0.038218386,-0.14581737,0.19731683,-0.9136142,-0.3582716,0.20272686,0.26565108,0.42387012,0.05349144,-0.02387893,-0.06406528,0.12036477,-0.0016687458,0.046330728,-0.03096273,-0.029410474,0.3299423,-0.17197652,-0.051315937,0.51172477,-0.03133614
557,0.028521473,0.16587698,-0.09963435,-0.95724577,-0.012469384,-0.23812103,0.066512525,0.23747587,0.2917281,-0.3796758,0.17775632,0.24836563,-0.012312726,-0.20606105,-0.095499985,-0.060946528,-0.87481445,0.038642038,0.18828592,-0.75646627,-0.08205746,0.3705271,-0.3931771,-0.22981806,0.110661484,-0.06933218,-0.11833049,0.06383514,0.5985986,-0.5079224,0.18634465,0.33203366,0.29643306,-0.19661614,0.67670697,0.07995733,-0.2641581,0.05619749,0.10893331,-0.13721728,0.03436388,0.2920147,0.006134007,-0.028105121,-0.14235567,0.19383357,-0.912686,-0.3557373,0.19710532,0.26114333,0.44101936,0.049639504,-0.025722038,-0.066586725,0.122480795,0.0007196644,0.046248317,-0.02764119,-0.031079236,0.32580546,-0.17084023,-0.048968196,0.51637924,-0.025019433
558,0.03093416,0.17370978,-0.09387443,-0.9548255,-0.006026015,-0.22700387,0.060464207,0.2481826,0.28608093,-0.3775149,0.18892679,0.24981044,-0.0148789,-0.19311914,-0.11040832,-0.066635676,-0.86744773,0.03904987,0.18716596,-0.7562283,-0.071545444,0.36198843,-0.38930613,-0.2312174,0.105946854,-0.0688119,-0.12218684,0.07127237,0.5908691,-0.500963,0.19361365,0.33476576,0.29638022,-0.18327987,0.6958771,0.070721544,-0.26453704,0.057162613,0.11054927,-0.13151942,0.03697805,0.28891125,-0.0013072351,-0.03536618,-0.1571733,0.19669113,-0.91863704,-0.35779002,0.20513311,0.2557512,0.44546586,0.054474346,-0.02589006,-0.06902311,0.12578396,-0.0040633413,0.054049924,-0.03582831,-0.03451422,0.3282487,-0.16831873,-0.0487104,0.49596232,-0.03056848
559,0.039283086,0.17197652,-0.09296619,-0.9589047,-0.008448006,-0.23625885,0.059288844,0.23023461,0.30153948,-0.35456255,0.1777228,0.24615067,-0.014356552,-0.19663878,-0.103346735,-0.064401075,-0.8729239,0.040143095,0.18532942,-0.7511243,-0.068928815,0.35836896,-0.38025656,-0.21786194,0.10282527,-0.07444875,-0.11553656,0.07172281,0.5666734,-0.5024567,0.18007982,0.35287455,0.2836309,-0.17658323,0.6961452,0.06760114,-0.25672787,0.059327204,0.100125216,-0.13366488,0.028591216,0.27541396,0.007345281,-0.028881477,-0.15560722,0.17851335,-0.91749614,-0.35410607,0.18522662,0.2574511,0.42000863,0.050391663,-0.023484731,-0.06798262,0.11402187,0.0008820983,0.05218037,-0.03927409,-0.027206197,0.32319906,-0.1693838,-0.04995438,0.499952,-0.028790925
560,0.033887688,0.15860106,-0.101456195,-0.9562615,-0.0126986485,-0.24906379,0.06515113,0.22378457,0.30274996,-0.3639377,0.16418009,0.24847887,-0.010005305,-0.21370731,-0.10331486,-0.06276881,-0.8826139,0.038381614,0.19235228,-0.752901,-0.07832662,0.36393443,-0.3957937,-0.22643909,0.11180574,-0.07492451,-0.117321774,0.055507693,0.5789305,-0.51782775,0.17610376,0.34744793,0.29376084,-0.19558069,0.6837697,0.0776628,-0.2576289,0.06035527,0.09954093,-0.14324106,0.029203778,0.28587407,0.0133267995,-0.021154435,-0.13818984,0.19035801,-0.91451854,-0.35275298,0.18697184,0.26466787,0.42218083,0.047850803,-0.024858631,-0.06493059,0.11639218,0.004430189,0.049677346,-0.032572027,-0.022136172,0.3157918,-0.16772147,-0.052100126,0.5234513,-0.027677147
561,0.030690944,0.17554933,-0.09354478,-0.9557017,-0.007084514,-0.22577004,0.06345015,0.24620537,0.28693703,-0.37482664,0.19099262,0.2493949,-0.015541805,-0.18748082,-0.10514624,-0.06479241,-0.8660102,0.039162166,0.18643008,-0.75198764,-0.070354834,0.36432105,-0.3896443,-0.23090407,0.10351564,-0.068786,-0.12076289,0.070417255,0.5914121,-0.50305223,0.19128753,0.33854303,0.29457736,-0.18197235,0.6945281,0.06996504,-0.2620399,0.056939393,0.10837894,-0.13158132,0.035960842,0.2863605,0.0007918744,-0.03364327,-0.15558174,0.19103247,-0.9166519,-0.36092654,0.20315935,0.2567818,0.4420785,0.05385795,-0.025326194,-0.06941972,0.12321602,-0.0042519774,0.051569488,-0.03752873,-0.032812875,0.33341157,-0.17100865,-0.049629238,0.49566224,-0.029181719
562,0.021318998,0.16227502,-0.0870196,-0.956152,-0.007165793,-0.21288872,0.06314609,0.24883214,0.2792534,-0.37933096,0.19203188,0.24345921,-0.011438273,-0.17252971,-0.097693466,-0.061284646,-0.87111574,0.03607478,0.18524778,-0.74514055,-0.076050036,0.3681279,-0.39120904,-0.24652769,0.10075235,-0.065936565,-0.12600315,0.065319076,0.58875895,-0.49745142,0.1874225,0.33280143,0.29191554,-0.18882586,0.69817245,0.07612862,-0.26935127,0.05868461,0.10661585,-0.13113166,0.0410974,0.29232943,-0.0012909353,-0.02907419,-0.15774156,0.1910972,-0.9124434,-0.36215976,0.2047527,0.2518225,0.46097586,0.052097645,-0.022305692,-0.066403404,0.12616701,-0.0028245766,0.04949028,-0.037629258,-0.034678195,0.33015513,-0.16246937,-0.04860966,0.49715126,-0.023733774
563,0.03318564,0.15649071,-0.087173045,-0.9574327,-0.006816893,-0.25110394,0.06367257,0.22877158,0.3041758,-0.35426626,0.16991757,0.24189124,-0.0025180175,-0.1893962,-0.09020899,-0.061704643,-0.8851251,0.037166055,0.1904861,-0.7419085,-0.06974432,0.36139095,-0.4037286,-0.23301497,0.10439289,-0.07488773,-0.11645864,0.06094443,0.561378,-0.51764196,0.17541942,0.3585288,0.29249132,-0.19148001,0.702375,0.07193229,-0.25773537,0.064871974,0.09257608,-0.13818353,0.02930658,0.2841884,0.011071832,-0.018541833,-0.1520535,0.18531406,-0.90872586,-0.35370025,0.18323925,0.25853133,0.4222659,0.049277063,-0.020954233,-0.06442786,0.11319447,0.004244315,0.047950935,-0.037213627,-0.023510547,0.3198007,-0.16175155,-0.05220216,0.51813006,-0.030820189
564,0.03540456,0.16867208,-0.10040548,-0.9591609,-0.012254751,-0.24691156,0.06515137,0.22935848,0.30232853,-0.3611031,0.17269002,0.25191656,-0.015126745,-0.20402674,-0.100360155,-0.060534254,-0.8746328,0.03996693,0.184543,-0.7524134,-0.07918438,0.3717515,-0.3920538,-0.21895126,0.11131422,-0.07269419,-0.11167353,0.066311575,0.5953454,-0.51255935,0.18499961,0.34011492,0.29200464,-0.18720464,0.6770561,0.078779325,-0.25884095,0.054597806,0.1040215,-0.13624023,0.030810963,0.28112757,0.008112864,-0.025503641,-0.14387915,0.1886817,-0.9137866,-0.35356003,0.19052699,0.2588943,0.4216872,0.049344007,-0.025076801,-0.06955955,0.11488822,0.0023021055,0.04491264,-0.026899941,-0.027166327,0.32683894,-0.17230617,-0.04950643,0.51536137,-0.026084645
565,0.029328467,0.16775392,-0.09754195,-0.9544602,-0.011336442,-0.26034757,0.07303514,0.24084394,0.2948722,-0.37937203,0.17813693,0.2515817,-0.010006726,-0.1999747,-0.09195272,-0.060654934,-0.8821559,0.038938284,0.18976651,-0.7588916,-0.07491327,0.37535957,-0.41919872,-0.23671898,0.11578986,-0.072001696,-0.11660123,0.06461709,0.60782456,-0.5246788,0.19218154,0.33306706,0.30577654,-0.19842091,0.68075615,0.07775735,-0.25991994,0.055951968,0.10345006,-0.13875863,0.034302343,0.28895643,0.009728653,-0.0236295,-0.14112888,0.20126836,-0.9091652,-0.35499853,0.19360912,0.26720926,0.4240947,0.050166704,-0.022990227,-0.06803157,0.117894,0.0027343042,0.040902812,-0.023794018,-0.025432322,0.328295,-0.1697909,-0.050689176,0.52547634,-0.029348567
566,0.038209125,0.16961649,-0.09908197,-0.9533742,-0.008230079,-0.24253665,0.062942654,0.23011857,0.2938971,-0.36715338,0.1721246,0.25012034,-0.012129996,-0.2017922,-0.10194937,-0.0664457,-0.87785727,0.03946752,0.1938801,-0.75342363,-0.070011996,0.35912853,-0.3945211,-0.22655652,0.10439783,-0.0759908,-0.11877699,0.06671312,0.57179415,-0.5192793,0.18096302,0.3512352,0.29476824,-0.18343312,0.6929715,0.06523071,-0.25994924,0.06342239,0.104797445,-0.13789278,0.028548298,0.28753617,0.0067399344,-0.031126145,-0.1510301,0.1864335,-0.91765034,-0.36038822,0.19143723,0.26388633,0.4212465,0.051053442,-0.024837922,-0.06580466,0.11963312,-8.64627e-05,0.056480803,-0.04075252,-0.02795436,0.32695386,-0.17115754,-0.053001165,0.50844616,-0.03156345
567,0.0329614,0.16102995,-0.09783321,-0.95840645,-0.009775824,-0.2385561,0.057934903,0.22929452,0.30110514,-0.34900922,0.16963343,0.2449346,-0.012864312,-0.2045417,-0.10916944,-0.0646186,-0.8738829,0.039769303,0.18593624,-0.75508314,-0.07161596,0.3560288,-0.37609822,-0.2133442,0.10806637,-0.07273528,-0.11535628,0.07065096,0.56123644,-0.4946811,0.17653364,0.342643,0.2764149,-0.17693514,0.7016117,0.07464625,-0.2540418,0.056826774,0.09553465,-0.13335481,0.028694654,0.2688445,0.0024648933,-0.027502414,-0.15407547,0.17934449,-0.9194126,-0.34020677,0.18508497,0.2467564,0.42040625,0.048335668,-0.022401744,-0.06614761,0.12046612,0.0025725071,0.053779777,-0.034522917,-0.028222615,0.3115962,-0.16191731,-0.048505627,0.49760655,-0.027050974
568,0.021058725,0.15508538,-0.10445109,-0.95584625,-0.015715256,-0.21440473,0.064590104,0.22874106,0.2888606,-0.3654161,0.18103297,0.24210395,-0.017426008,-0.18979874,-0.11077883,-0.060932666,-0.87404865,0.037902944,0.19055864,-0.7550197,-0.08263447,0.35992235,-0.3703606,-0.22910574,0.10607781,-0.06761585,-0.119081005,0.058970995,0.5709401,-0.4907654,0.17415519,0.33035088,0.27520657,-0.18112393,0.68571424,0.08456779,-0.26674032,0.058617786,0.09712609,-0.13778509,0.03485144,0.2762871,0.0022925534,-0.023985887,-0.14879937,0.17565204,-0.91870904,-0.3538255,0.18657012,0.2528555,0.4535425,0.046211284,-0.02325437,-0.071375005,0.12520185,0.0030848756,0.053448323,-0.03433475,-0.025261117,0.31882745,-0.1618994,-0.04779268,0.50689685,-0.017849492
569,0.033882592,0.1678153,-0.095942415,-0.9591304,-0.009504451,-0.22348252,0.060026027,0.22971936,0.29772118,-0.36765826,0.18096817,0.24388187,-0.016260898,-0.20401101,-0.101588875,-0.06349459,-0.8709179,0.038533743,0.18902904,-0.75499135,-0.07329049,0.35732225,-0.37352523,-0.22913659,0.10361548,-0.07323559,-0.11937357,0.067191266,0.56344426,-0.49805665,0.17977507,0.34939477,0.28542638,-0.18730944,0.6905522,0.07146947,-0.2618787,0.061435714,0.102241345,-0.13782512,0.030936692,0.28463447,0.010020755,-0.03065093,-0.1531867,0.18416609,-0.9184877,-0.35688525,0.18685874,0.26293153,0.4388975,0.049694292,-0.02568813,-0.06646551,0.11862287,-0.00038886289,0.050801095,-0.039286148,-0.026172297,0.31751567,-0.16699412,-0.050916787,0.49816826,-0.02640263
570,0.018733576,0.15152149,-0.09759106,-0.95655274,-0.011089219,-0.22515926,0.065640375,0.2319135,0.29628697,-0.37491328,0.17059267,0.24320689,-0.013892406,-0.19944176,-0.093597956,-0.060365804,-0.8785244,0.03616838,0.19251963,-0.7506383,-0.08477443,0.3638078,-0.38609833,-0.24710031,0.10577443,-0.071831,-0.12304918,0.05616466,0.5756525,-0.50329447,0.17711014,0.33668837,0.2905537,-0.19661525,0.6727354,0.08238559,-0.2697184,0.060851175,0.10209424,-0.13981979,0.03581479,0.29284865,0.009488248,-0.024872709,-0.1420253,0.18869293,-0.91424733,-0.35685548,0.19092259,0.2617673,0.4599851,0.04610716,-0.024404053,-0.06520357,0.1193239,0.0035066148,0.039378803,-0.03229345,-0.025688099,0.31206888,-0.16276203,-0.052068435,0.5171225,-0.026233537
571,0.03405114,0.16441438,-0.09385201,-0.9600041,-0.00983774,-0.24314384,0.061373778,0.22611885,0.30279794,-0.3481601,0.16949452,0.24794073,-0.011711278,-0.19040172,-0.090436704,-0.060022265,-0.87831444,0.04010923,0.18211813,-0.74691087,-0.073815376,0.37127334,-0.3857893,-0.21847388,0.104445904,-0.07461559,-0.10998552,0.07672047,0.5745542,-0.5096501,0.17801866,0.34338346,0.27716917,-0.17549337,0.6921223,0.07376205,-0.2593169,0.0597218,0.09709544,-0.13048102,0.030753555,0.27066636,0.0012905338,-0.02498762,-0.15484472,0.17638777,-0.9130986,-0.34933704,0.18185444,0.2500323,0.41945753,0.04916282,-0.022086682,-0.06880035,0.11520874,0.001150121,0.045934252,-0.030027522,-0.029608311,0.32818976,-0.164607,-0.04924342,0.5060211,-0.022063669
572,0.027202092,0.17109972,-0.10350945,-0.95308316,-0.012453095,-0.22807825,0.06634023,0.24575335,0.28673327,-0.38118383,0.18527287,0.25380856,-0.015943576,-0.19325083,-0.105324805,-0.06359644,-0.86840373,0.039321885,0.18789133,-0.7561988,-0.0793427,0.3676152,-0.3951701,-0.23194636,0.11088578,-0.06688942,-0.12113188,0.06190394,0.60836864,-0.51125115,0.1910916,0.33119684,0.3006193,-0.188395,0.6786887,0.0790711,-0.2630632,0.05383004,0.10995961,-0.13529514,0.035575125,0.29002535,0.0029250702,-0.03103958,-0.14354262,0.19942345,-0.9169297,-0.36136743,0.20744644,0.2618662,0.4446259,0.05226999,-0.025566828,-0.0691613,0.12463394,-0.0019797895,0.0502795,-0.031467967,-0.031433687,0.33169273,-0.17327495,-0.048497315,0.5108027,-0.02810798
