,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
294,0.0077643874,0.16973807,-0.11412691,-0.9526327,-0.019530378,-0.16995843,0.06556079,0.23132601,0.31722912,-0.27636823,0.17797694,0.2848665,-0.04908387,-0.11999743,-0.11626202,-0.079649255,-0.8278768,0.049823288,0.1793484,-0.72168684,-0.060152963,0.34031522,-0.35408404,-0.218159,0.10744558,-0.064784385,-0.10904323,0.09102414,0.55829424,-0.49416628,0.17607024,0.3465013,0.22363381,-0.115180954,0.70857555,0.07010129,-0.24086307,0.043860584,0.068955585,-0.117445685,0.03029058,0.20035113,-0.025389079,-0.017439198,-0.17149258,0.13818233,-0.9354652,-0.35188773,0.18359469,0.22274062,0.43423134,0.0493179,-0.005403851,-0.08969938,0.12512586,0.0037976757,0.053418647,-0.06373037,-0.025973963,0.35522804,-0.16083884,-0.046003107,0.45262083,-0.014630155
295,0.041692737,0.16689435,-0.118074395,-0.9407263,-0.025907531,-0.23435359,0.063169494,0.22811978,0.31077272,-0.34327516,0.18138783,0.22871788,-0.013509115,-0.1398265,-0.08584222,-0.06679662,-0.89061975,0.04397616,0.20455739,-0.75192106,-0.061188173,0.32423645,-0.3613515,-0.22033536,0.10269792,-0.06993314,-0.11254054,0.07635758,0.518941,-0.4989915,0.17158267,0.35358295,0.27072453,-0.16151537,0.71021575,0.06889222,-0.2651513,0.06475648,0.059777357,-0.14438426,0.02317574,0.24565066,0.0043692114,-0.0055248966,-0.19234908,0.16137396,-0.9193038,-0.36480162,0.15535174,0.28368023,0.3942988,0.050331477,-0.00986133,-0.08656743,0.11813424,0.009393098,0.080911905,-0.04340749,-0.01714899,0.3213217,-0.16062279,-0.04180955,0.51414853,-0.02579206
296,-0.02474863,0.12523253,-0.12960091,-0.9381206,-0.01687681,-0.23672605,0.06695585,0.26566222,0.3001304,-0.31755733,0.15530504,0.23319824,-0.030561097,-0.13848935,-0.11238005,-0.06918211,-0.869865,0.03861299,0.17334558,-0.73128206,-0.090706445,0.33072668,-0.38769656,-0.23956282,0.13216096,-0.04916196,-0.09913118,0.09090571,0.56787735,-0.4459631,0.20050819,0.26714104,0.2358786,-0.13063367,0.6779819,0.083679415,-0.2676027,0.030823752,0.057411287,-0.123775035,0.037709575,0.21180384,-0.05015761,-0.014662601,-0.17981671,0.19120735,-0.9186781,-0.27532074,0.19923624,0.21327685,0.45279962,0.04463451,-0.0046038646,-0.08901952,0.14225036,0.0065396405,0.031600624,-0.010394992,-0.047876697,0.28442815,-0.12607242,-0.04303215,0.45827112,-0.024134867
297,0.057730764,0.15893695,-0.09310726,-0.95897835,-0.019969167,-0.22879185,0.038691636,0.22098194,0.34222513,-0.26820734,0.15211459,0.21769443,-0.017355626,-0.14427772,-0.09274198,-0.07333561,-0.90689015,0.045826726,0.20431088,-0.7632396,-0.050765973,0.3164216,-0.32537678,-0.15342788,0.10413942,-0.071211495,-0.067686684,0.10339499,0.48558995,-0.41417155,0.16480635,0.36842853,0.22155395,-0.098050535,0.752292,0.07344156,-0.26744083,0.05876104,0.05399334,-0.12343579,0.01658494,0.1851868,-0.018460803,-0.017227797,-0.25151828,0.14235355,-0.9381659,-0.30116102,0.1495953,0.2181106,0.36022934,0.052061483,0.0053358236,-0.08431031,0.11670698,0.013095912,0.10407321,-0.0148678385,-0.035635196,0.27194008,-0.1115776,-0.02803141,0.46239975,-0.029057497
298,0.021016167,0.17021275,-0.14435281,-0.9420187,-0.017464194,-0.301955,0.06424436,0.2098789,0.37118927,-0.2924864,0.12287791,0.2543806,-0.040705383,-0.21939199,-0.074828945,-0.08028364,-0.8881696,0.055143017,0.1858019,-0.76907873,-0.06944543,0.34022316,-0.35694528,-0.19030018,0.13806167,-0.06105478,-0.057847176,0.12678508,0.5487502,-0.49847028,0.19279924,0.31229475,0.23870936,-0.12592204,0.66923356,0.062363517,-0.26732633,0.052322913,0.091622286,-0.1319784,0.013782336,0.2125682,-0.032933064,-0.021963106,-0.18839729,0.15569033,-0.9321667,-0.29002628,0.16198783,0.2706232,0.3404801,0.05569368,-0.0023115592,-0.09124708,0.12054896,0.005346912,0.059939988,-0.0136906225,-0.035836935,0.29757795,-0.14529118,-0.044976313,0.5077106,-0.02820354
299,0.07206869,0.18642767,-0.118103884,-0.951259,-0.029779,-0.26955014,0.059804365,0.23362778,0.32521456,-0.3014646,0.15904929,0.2437413,-0.030301837,-0.12953082,-0.08837906,-0.07381629,-0.888661,0.054173827,0.18938844,-0.7633701,-0.057572726,0.32782942,-0.34071454,-0.18337955,0.11697914,-0.07047142,-0.07815496,0.10907607,0.543869,-0.4744859,0.19032702,0.34116682,0.23527302,-0.110069886,0.7249199,0.06962288,-0.26847455,0.04709426,0.05726018,-0.12895742,0.024973525,0.19217916,-0.027409567,-0.008892516,-0.2284437,0.1591035,-0.9184786,-0.30862898,0.16015764,0.23210424,0.33344796,0.053452827,0.0039932574,-0.091543496,0.11459601,0.006596578,0.07491858,-0.0121821305,-0.032066107,0.30764586,-0.15067212,-0.038852237,0.46990833,-0.0252068
300,0.0066710543,0.16237362,-0.11954003,-0.95011127,-0.020788629,-0.2586727,0.06328981,0.21490481,0.3623771,-0.23553899,0.13943826,0.2692106,-0.047927655,-0.11687854,-0.08206529,-0.078552306,-0.8937095,0.0516234,0.16794969,-0.73697066,-0.06355323,0.34768462,-0.36239022,-0.18321604,0.15379341,-0.06549263,-0.06173593,0.10683907,0.569332,-0.50768185,0.18910967,0.31478548,0.21428774,-0.07732818,0.6886863,0.07039364,-0.2592485,0.04663261,0.07127475,-0.12729205,0.017829556,0.16417767,-0.04041902,0.007405239,-0.18415694,0.15589434,-0.9386283,-0.2569825,0.1591871,0.21683854,0.3383618,0.0444788,0.0016113607,-0.0858816,0.11655465,0.004968082,0.037626024,-0.012201189,-0.03747198,0.29750374,-0.12243867,-0.041309997,0.46839884,-0.02123184
301,0.022661494,0.1258919,-0.1499918,-0.92655975,-0.03131782,-0.30189127,0.060367767,0.20974462,0.32648534,-0.32453537,0.11384671,0.22956723,-0.02249765,-0.18515354,-0.05212644,-0.07998146,-0.92269343,0.044058993,0.23848955,-0.7671097,-0.08119013,0.32019344,-0.3659511,-0.23941989,0.12316429,-0.063801534,-0.0805527,0.10709211,0.513611,-0.52141756,0.16524872,0.3053757,0.25786006,-0.13296902,0.65049344,0.053646162,-0.3115322,0.070044145,0.056566883,-0.15602814,0.024227578,0.23667935,-0.0276169,-0.008119167,-0.18611538,0.1821741,-0.92128736,-0.30801365,0.15672538,0.2617758,0.3977684,0.045962393,-0.0064313426,-0.08281941,0.12700067,0.018451812,0.05971587,-0.012772666,-0.03897447,0.28515175,-0.13515776,-0.05600845,0.53034127,-0.029034335
302,0.022490487,0.1200865,-0.084347025,-0.96153396,-0.011033753,-0.14919344,0.03395988,0.21980323,0.30133682,-0.2892314,0.17615338,0.1899427,-0.027360337,-0.09391844,-0.106386974,-0.07819309,-0.90987426,0.03459525,0.22314718,-0.7301125,-0.06256488,0.29635578,-0.31721443,-0.21233708,0.07360648,-0.071670845,-0.10134326,0.089235306,0.3996958,-0.3950562,0.15184207,0.35384244,0.22024722,-0.114551365,0.74750775,0.049814284,-0.30151963,0.07755001,0.04694453,-0.13026166,0.04322653,0.21499507,-0.016621334,-0.028101893,-0.27932492,0.122144416,-0.94268394,-0.34219906,0.14716114,0.20855053,0.456562,0.046282418,0.0063526817,-0.105278745,0.12632832,0.012533705,0.117713094,-0.044078838,-0.04157386,0.26819015,-0.106234714,-0.033603128,0.4378859,-0.025379142
303,0.042092092,0.1550022,-0.12998396,-0.93211156,-0.022645805,-0.28165707,0.045778736,0.22355059,0.3382934,-0.27880165,0.12315152,0.23254943,-0.021637695,-0.15659764,-0.06858308,-0.082156785,-0.91585356,0.051239636,0.21381694,-0.7691237,-0.055589173,0.3220815,-0.36155933,-0.16682774,0.11131954,-0.07161127,-0.059592232,0.12869865,0.5159201,-0.48141617,0.17687565,0.32326502,0.23562306,-0.096003145,0.7060359,0.052821517,-0.2889172,0.060652744,0.069129504,-0.11291535,0.02194798,0.20286435,-0.035808682,-0.033187654,-0.24958396,0.1419747,-0.9349819,-0.30119163,0.16196367,0.23535056,0.34082943,0.05748946,0.0076151523,-0.09611056,0.12440018,0.016339185,0.09972394,-0.008504573,-0.049241986,0.29143557,-0.1232581,-0.035835166,0.49259868,-0.030511713
304,0.019059291,0.15800795,-0.12861502,-0.95158696,-0.039520193,-0.23758383,0.067365676,0.2213869,0.33472854,-0.2277609,0.15182249,0.27750453,-0.032138128,-0.08001871,-0.11097764,-0.06922273,-0.87009144,0.05337452,0.1645414,-0.72698295,-0.068053246,0.3381485,-0.34256044,-0.17300269,0.15112011,-0.06332246,-0.07696144,0.08895776,0.5802283,-0.49519622,0.18287359,0.3159464,0.2027247,-0.08793794,0.72235686,0.084977545,-0.23580323,0.031277187,0.04012039,-0.10841424,0.022173306,0.15098806,-0.040600635,0.013883105,-0.18833716,0.14936194,-0.9185122,-0.2796443,0.16419011,0.20041128,0.3141546,0.045207504,0.006462137,-0.097202495,0.11961716,0.010765511,0.053281654,-0.014705708,-0.027812788,0.3212111,-0.12410446,-0.038030792,0.45626977,-0.012205565
305,0.0055224807,0.12930983,-0.15103433,-0.94298244,-0.027370665,-0.28576532,0.06653134,0.20642787,0.33285514,-0.30081877,0.12204379,0.24232212,-0.03323593,-0.1830214,-0.066202104,-0.0744653,-0.9132706,0.045797527,0.21552634,-0.76966834,-0.07913536,0.33889607,-0.34832487,-0.209248,0.11886408,-0.05534159,-0.06514339,0.113200985,0.5457487,-0.50976807,0.17087542,0.28828838,0.24117218,-0.11562524,0.63762057,0.06682583,-0.29568395,0.06297488,0.071132794,-0.13485612,0.02245886,0.21622036,-0.036947165,-0.012440775,-0.17584497,0.15629542,-0.9305801,-0.29464823,0.16317451,0.23461412,0.3995892,0.042689618,-0.009878519,-0.0813374,0.12701923,0.01541122,0.04705872,-0.010415546,-0.040919118,0.29894534,-0.1338761,-0.05484387,0.5148404,-0.024041286
306,0.017893353,0.13519838,-0.12149416,-0.9521617,-0.028733134,-0.27627534,0.055243134,0.20669882,0.3337291,-0.29784942,0.14344166,0.22733402,-0.027382191,-0.16883093,-0.09256663,-0.06695444,-0.9073153,0.04161294,0.20185693,-0.7584952,-0.072755516,0.3332703,-0.34782895,-0.19817789,0.13172415,-0.06751868,-0.0864276,0.0805252,0.53106153,-0.48076314,0.16328202,0.31803194,0.23638164,-0.12481594,0.68221855,0.07848332,-0.27457342,0.057214778,0.049014833,-0.14707701,0.022143416,0.20658547,-0.00899958,0.0059101237,-0.16845368,0.16604115,-0.92719185,-0.29149303,0.14018804,0.22425382,0.38752145,0.037120514,-0.010995786,-0.07534347,0.10812244,0.014334186,0.044751015,-0.014770356,-0.02109183,0.27848527,-0.13754809,-0.04691271,0.50802207,-0.02335284
307,0.019173695,0.13310336,-0.12638769,-0.94384766,-0.02265813,-0.26526168,0.057348248,0.24335502,0.30586275,-0.29986727,0.1491353,0.22236966,-0.02484154,-0.15393743,-0.09481061,-0.08463448,-0.9220083,0.04382061,0.23723544,-0.77352613,-0.06752918,0.3071156,-0.3516263,-0.20032577,0.11076987,-0.06246701,-0.08109054,0.10994759,0.5136773,-0.46280873,0.18785486,0.31077102,0.24017707,-0.10191881,0.6848305,0.04919994,-0.2960181,0.063181944,0.04710635,-0.1338286,0.027617797,0.1837258,-0.031252604,-0.016200863,-0.23134135,0.16402732,-0.9400659,-0.298764,0.16559699,0.22004311,0.40731812,0.047425047,-0.0021491246,-0.0943957,0.1245147,0.0150715485,0.08045409,-0.009647173,-0.047832094,0.2710733,-0.11854842,-0.044223327,0.4744733,-0.036376666
308,0.0059760343,0.12671986,-0.12016168,-0.9497689,-0.02815915,-0.24580882,0.065801434,0.24105108,0.29285386,-0.29752013,0.15082362,0.23997392,-0.014136235,-0.11818965,-0.08885073,-0.05679347,-0.90225405,0.04102593,0.17892438,-0.7416719,-0.081961654,0.34655777,-0.3511707,-0.23269306,0.1246396,-0.07046717,-0.09951184,0.083495215,0.5565464,-0.5051619,0.17205466,0.30205196,0.23160623,-0.12043395,0.67256576,0.06963449,-0.26213327,0.047379058,0.02835254,-0.12785393,0.027307864,0.19608417,-0.03153741,0.009163281,-0.1561817,0.18333092,-0.9053931,-0.28760603,0.15894154,0.20989282,0.41729325,0.034312155,-0.005219466,-0.08477095,0.11405933,0.008699554,0.016963845,-0.002734855,-0.031195415,0.30227762,-0.122911945,-0.050420918,0.47755712,-0.019260902
309,0.03945822,0.1846357,-0.116141796,-0.94367474,-0.011692182,-0.27774101,0.0570686,0.24969292,0.30738437,-0.33692756,0.16561405,0.25046548,-0.029627167,-0.20133528,-0.106235184,-0.07348093,-0.8740794,0.047924004,0.18313724,-0.7711336,-0.054650005,0.34158838,-0.3764036,-0.1968677,0.12533982,-0.06323844,-0.08935512,0.1011238,0.57629454,-0.49756214,0.19873202,0.32509166,0.2654763,-0.13123648,0.7184679,0.066911705,-0.25509986,0.053310364,0.07357319,-0.13186593,0.023915326,0.22970681,-0.025374264,-0.028878251,-0.1820562,0.19625475,-0.9236471,-0.2972459,0.1759952,0.23369488,0.3508928,0.054697327,-0.01080247,-0.07921561,0.1266915,-0.0031961282,0.05328652,-0.00421175,-0.03561239,0.31189224,-0.15469497,-0.044947933,0.46634185,-0.034336146
310,0.017710775,0.15023151,-0.13257363,-0.9336641,-0.011632117,-0.26417223,0.06532709,0.2113071,0.30090395,-0.32643315,0.14228591,0.24611041,-0.036614686,-0.17658658,-0.07702378,-0.0786704,-0.9029161,0.040883232,0.21001515,-0.7634924,-0.058925476,0.3247134,-0.36990744,-0.23132083,0.10016289,-0.05722865,-0.081039384,0.106586024,0.5180022,-0.51160026,0.17523588,0.31305635,0.26199797,-0.13181497,0.7021611,0.047500376,-0.2906908,0.071696386,0.07998487,-0.1360015,0.025189864,0.24532402,-0.03513803,-0.03547666,-0.21813329,0.16798161,-0.9289978,-0.3233839,0.1756129,0.24923196,0.3735862,0.0508407,-0.005237623,-0.08039909,0.14180237,0.0077641206,0.06670205,-0.026700485,-0.03864103,0.30224827,-0.13206758,-0.058695715,0.4609009,-0.03699996
311,0.044175882,0.14611614,-0.14051656,-0.9445984,-0.0338596,-0.29629108,0.06272271,0.21100543,0.30962682,-0.36215356,0.13384415,0.21525913,-0.020712528,-0.21324548,-0.06442675,-0.07154805,-0.93123174,0.045639385,0.25707045,-0.7992827,-0.07482306,0.32639655,-0.3492271,-0.2188707,0.115284234,-0.06513581,-0.07582773,0.11217703,0.5317403,-0.50438195,0.17290807,0.3112155,0.2736457,-0.14483684,0.6503313,0.057026815,-0.3230956,0.07868062,0.070293,-0.15776464,0.024157872,0.24588126,-0.013008261,-0.024478424,-0.20110999,0.17720114,-0.9272383,-0.3241612,0.1508942,0.26999268,0.394283,0.04616363,-0.011931719,-0.0846303,0.12769179,0.0144307995,0.08383742,-0.0031755702,-0.03804467,0.28848195,-0.14018802,-0.053852547,0.5303493,-0.03046471
312,0.031649824,0.19067954,-0.12912957,-0.9341527,-0.020100543,-0.27257687,0.07142692,0.23745444,0.34113577,-0.31113315,0.1611762,0.282036,-0.03670323,-0.15683265,-0.061159592,-0.07629695,-0.84522873,0.05625185,0.17928316,-0.7457567,-0.05684527,0.35812467,-0.3985419,-0.2030748,0.12831147,-0.057459947,-0.08145957,0.104124695,0.58927643,-0.53686273,0.19651404,0.342803,0.25596985,-0.12913032,0.7198753,0.06705651,-0.23663986,0.044720415,0.08181499,-0.12659886,0.018923352,0.22623661,-0.027001608,-0.022802433,-0.18349491,0.17115037,-0.91818744,-0.33462122,0.1841681,0.2533351,0.3259209,0.062991776,0.0024852585,-0.085412264,0.1257941,0.00216086,0.05068371,-0.020707047,-0.03147619,0.35411856,-0.16750592,-0.042552996,0.49215108,-0.025029443
313,0.020634621,0.14374264,-0.10098065,-0.9486753,-0.007997531,-0.2404252,0.052213445,0.23877774,0.31588644,-0.34458166,0.16157088,0.21533258,-0.01293854,-0.19862409,-0.085197605,-0.0719275,-0.88814,0.039219216,0.20723154,-0.738889,-0.066381596,0.3294703,-0.3954671,-0.2385159,0.10536094,-0.06497234,-0.100918785,0.089234434,0.5014336,-0.45719346,0.177753,0.33647218,0.26693228,-0.1819521,0.7225722,0.065377116,-0.27479422,0.062081855,0.076016836,-0.13180463,0.036595136,0.27218497,-0.0058802436,-0.043476623,-0.21633382,0.16807315,-0.9215826,-0.34335253,0.1751829,0.25683033,0.42328703,0.05649589,-0.0024549009,-0.0821407,0.13210678,0.011066651,0.080581,-0.032791667,-0.037836634,0.29428804,-0.13935898,-0.045019764,0.5009166,-0.031526346
314,0.021706544,0.100502454,-0.13216335,-0.94908684,-0.024877435,-0.30664852,0.04745711,0.19446437,0.34064463,-0.26700965,0.1109992,0.21149684,-0.02269604,-0.1578348,-0.0631576,-0.08153417,-0.93721265,0.04135731,0.23802859,-0.7616736,-0.077036254,0.30531564,-0.34464222,-0.21342804,0.108741164,-0.071294256,-0.070875004,0.11525083,0.44350553,-0.4746473,0.16051736,0.31164977,0.22934885,-0.10154799,0.6575781,0.042899482,-0.32147938,0.07674939,0.04282652,-0.14291279,0.025985558,0.18704672,-0.034017522,0.00094534253,-0.21076639,0.1517617,-0.93584466,-0.27478388,0.13674527,0.21195039,0.39466456,0.04086834,-0.005111728,-0.08655034,0.11272248,0.021131238,0.061746508,-0.009667163,-0.044399202,0.2519017,-0.11331347,-0.05387446,0.48912284,-0.033853758
315,0.025346026,0.16279216,-0.08188563,-0.9595038,-0.0068428004,-0.18987006,0.04708905,0.2534212,0.29856253,-0.33409294,0.18787088,0.23317671,-0.040499613,-0.17011371,-0.1042842,-0.073576726,-0.85315156,0.044622827,0.21311797,-0.7592659,-0.052355852,0.3334115,-0.36316332,-0.20218717,0.08850097,-0.055006143,-0.08955472,0.10764306,0.5222711,-0.41802758,0.19086191,0.3490273,0.23783055,-0.12597895,0.77531433,0.076328695,-0.26004282,0.05401959,0.09249828,-0.12286156,0.039715786,0.22415707,-0.01120081,-0.058446296,-0.26890108,0.13213299,-0.9409396,-0.36732706,0.18555227,0.20005074,0.42410463,0.061420627,0.008689567,-0.084287204,0.14013161,0.00035145943,0.11442441,-0.041360315,-0.04613181,0.30767384,-0.12983999,-0.03054663,0.44171935,-0.022546796
316,0.014044762,0.16058326,-0.11176098,-0.9511283,-0.014795961,-0.22316423,0.05896074,0.22590327,0.32055053,-0.34399742,0.17996308,0.21134575,-0.031195335,-0.21516627,-0.1150825,-0.07979075,-0.8892027,0.040334847,0.21108587,-0.75180495,-0.06875223,0.3178219,-0.35484877,-0.22340691,0.113565765,-0.061761312,-0.10188864,0.07919599,0.50861025,-0.43981504,0.17635934,0.32804206,0.25998244,-0.17095797,0.69307125,0.06608923,-0.29066584,0.06334266,0.085701734,-0.1482752,0.033489387,0.25429472,-0.0019918587,-0.03627951,-0.19908097,0.16020763,-0.9362698,-0.32726824,0.16687427,0.27370024,0.43282717,0.049344707,-0.01393893,-0.09059897,0.13205867,0.012430585,0.082990475,-0.04384367,-0.031522416,0.28426743,-0.14146958,-0.049941663,0.50041497,-0.033353347
317,0.06090386,0.1269401,-0.1526623,-0.9339323,-0.038026236,-0.3219347,0.057385176,0.21195818,0.3049912,-0.37761757,0.1083713,0.21714054,-0.013687818,-0.23928086,-0.0647646,-0.08134886,-0.9382031,0.044807408,0.3073654,-0.7967854,-0.086652905,0.31467986,-0.38291264,-0.22566244,0.108904295,-0.07443545,-0.07423972,0.11516407,0.5192596,-0.5027013,0.1739552,0.31298053,0.2861229,-0.16037117,0.6402701,0.05156973,-0.34162065,0.08129376,0.060532395,-0.15849416,0.028695768,0.26193288,-0.011353573,-0.036256988,-0.2175035,0.19095315,-0.92787784,-0.34053415,0.16523913,0.26261595,0.4117628,0.050812036,-0.010714116,-0.08294208,0.13242202,0.030842545,0.09336313,0.0042057415,-0.04768186,0.28113076,-0.14779285,-0.05410491,0.5461993,-0.03963853
318,0.028205318,0.09425167,-0.12039246,-0.949084,-0.034875788,-0.27813873,0.050158855,0.1981539,0.32430118,-0.2964573,0.12013358,0.19614701,0.0011342161,-0.15493958,-0.053825,-0.0733474,-0.9471941,0.03835511,0.26051903,-0.76222384,-0.10018944,0.309407,-0.334197,-0.19638954,0.10005342,-0.07019797,-0.08175107,0.09480919,0.4673097,-0.48017806,0.13655204,0.31199628,0.241311,-0.113784745,0.63789856,0.05572769,-0.3336486,0.07844053,0.044699736,-0.14434873,0.026218088,0.2213284,-0.026063412,-0.003555144,-0.20377626,0.14427027,-0.9277598,-0.30608284,0.13419947,0.21642244,0.43444112,0.034999475,-0.015565497,-0.088845745,0.11796881,0.028018607,0.080751136,-0.009421217,-0.05536754,0.2703813,-0.10915863,-0.047721054,0.5576452,-0.025087852
319,0.046780974,0.12441161,-0.11887415,-0.93492544,-0.025747271,-0.3012289,0.06227604,0.2236556,0.3191288,-0.2976117,0.124621645,0.21072388,-0.0063315243,-0.12263768,-0.080783874,-0.07855569,-0.9438992,0.042371336,0.23404779,-0.76962996,-0.07667688,0.31827855,-0.35610723,-0.22027756,0.14048406,-0.0908893,-0.08177076,0.10001042,0.4919371,-0.4953097,0.15619417,0.32656083,0.26722577,-0.115621634,0.6727917,0.066472486,-0.32079026,0.06879805,0.02994389,-0.16285546,0.024682805,0.21448018,-0.025425604,0.030586118,-0.19249898,0.19991401,-0.9093963,-0.25678402,0.15362006,0.23356092,0.37882122,0.03909508,-0.009766525,-0.0915217,0.12747364,0.02135303,0.06873216,0.010074422,-0.040768094,0.25465038,-0.1040613,-0.04842925,0.5109829,-0.04426157
320,0.053452116,0.1676746,-0.13874163,-0.9253685,-0.029902678,-0.30728665,0.053481136,0.25215238,0.32488605,-0.33257475,0.13315178,0.23342782,-0.013879289,-0.16351761,-0.06263912,-0.08068067,-0.9004238,0.05262748,0.20300445,-0.76409817,-0.06539815,0.30967534,-0.37371436,-0.2040646,0.13556232,-0.07760076,-0.08943783,0.11069553,0.535482,-0.48913354,0.18967374,0.3187012,0.26095164,-0.12583981,0.70174485,0.067719854,-0.27221966,0.044360418,0.042994376,-0.13330123,0.02503702,0.22551595,-0.021842854,-0.026196249,-0.20463698,0.20449327,-0.9119613,-0.28932646,0.17454448,0.25981066,0.35642913,0.056463823,0.0052579255,-0.0966579,0.12279039,0.012446881,0.053790513,0.018880377,-0.038735647,0.27403024,-0.14937834,-0.03665287,0.4896377,-0.039821047
321,0.027766563,0.18195508,-0.12289562,-0.9485585,-0.013031559,-0.30861485,0.06943809,0.24794339,0.3422175,-0.27886456,0.15979373,0.2752136,-0.034635473,-0.14672275,-0.10455484,-0.09096097,-0.8722393,0.056346256,0.1892902,-0.75190866,-0.052711617,0.33184558,-0.38371703,-0.182064,0.13735834,-0.057262957,-0.07112311,0.111543395,0.5842282,-0.5031319,0.22076489,0.3210204,0.25167447,-0.108835585,0.71050155,0.060348976,-0.25611657,0.04314363,0.076237485,-0.11919083,0.02190895,0.18929145,-0.041911263,-0.019241473,-0.20634352,0.17274818,-0.93015146,-0.29380336,0.18747671,0.21921442,0.32063043,0.06361475,-0.0009548448,-0.09417848,0.11934669,0.0069748512,0.059481457,-0.008587895,-0.039869078,0.3220601,-0.15274428,-0.044421557,0.4748292,-0.038191624
322,0.0125116985,0.12488339,-0.117984496,-0.9337224,-0.01057183,-0.19082299,0.055988614,0.21949852,0.311348,-0.30232367,0.15045299,0.22464012,-0.022669062,-0.1255639,-0.076736495,-0.072994456,-0.89928216,0.034817077,0.1880908,-0.7143532,-0.074891575,0.3228709,-0.3675031,-0.24774188,0.09896732,-0.08468818,-0.11799727,0.07515956,0.45941725,-0.5007656,0.15070347,0.3424116,0.25176957,-0.13254517,0.67810136,0.04749416,-0.2692572,0.063612014,0.04478233,-0.1338572,0.0324249,0.25355902,-0.016679617,-0.010133022,-0.17302099,0.15472597,-0.929056,-0.32755682,0.15869264,0.24922754,0.44761303,0.038121022,-0.01125732,-0.089989714,0.11508729,0.010783936,0.0514658,-0.05402353,-0.024059752,0.2871555,-0.13680221,-0.048769597,0.49466747,-0.029150184
323,-0.047920287,0.10978829,-0.12931545,-0.94247866,-0.02428487,-0.26844162,0.07615,0.2703567,0.31514588,-0.27570853,0.14370231,0.23222245,-0.019284932,-0.10404136,-0.08576486,-0.05819414,-0.87051135,0.039536364,0.15099238,-0.7177724,-0.091309376,0.34360376,-0.39048338,-0.22952229,0.14829636,-0.05062347,-0.08915038,0.095049135,0.57491136,-0.4606352,0.19983669,0.26141948,0.22884226,-0.11999096,0.66713643,0.09043366,-0.24751472,0.023986805,0.0455058,-0.11353711,0.028507126,0.18035035,-0.045724053,0.005220667,-0.15845206,0.18459389,-0.90227324,-0.25021872,0.18585405,0.1979219,0.42498264,0.036743548,-0.003750932,-0.08248659,0.13195854,0.0110051725,0.0008400369,-0.0030879579,-0.046922114,0.28025776,-0.117377564,-0.04446946,0.46098587,-0.022844613
324,0.068512194,0.12962553,-0.118695006,-0.9490956,-0.03748166,-0.24405769,0.05030323,0.22486265,0.29112202,-0.29745,0.14635633,0.21963063,-0.011327484,-0.13115402,-0.10608522,-0.06861305,-0.920422,0.041740637,0.22727607,-0.77635187,-0.077043384,0.31516287,-0.3324117,-0.20044157,0.116298094,-0.07801737,-0.09277251,0.088598944,0.4924474,-0.45546764,0.15253069,0.3353151,0.24710698,-0.12812667,0.71555275,0.07631502,-0.29376516,0.053871103,0.017539948,-0.15582633,0.028453695,0.20304574,-0.013314159,0.012180166,-0.22670795,0.18744047,-0.8910424,-0.30088666,0.15194881,0.2094961,0.3792894,0.041648973,-0.0024293005,-0.08830936,0.12381017,0.02093044,0.09677672,0.00277491,-0.032675646,0.26486212,-0.11159987,-0.03997688,0.46807814,-0.029652717
325,0.06251508,0.16601765,-0.12642348,-0.94109917,-0.029676838,-0.24401528,0.048304114,0.22996753,0.31935066,-0.30313912,0.14748108,0.21652162,-0.027941277,-0.11356475,-0.07619052,-0.07722898,-0.9101212,0.04791211,0.19794853,-0.756145,-0.06102187,0.30559132,-0.33021274,-0.18774287,0.10260444,-0.0720555,-0.081817456,0.106803514,0.4974516,-0.4551227,0.1684968,0.33505815,0.23648396,-0.10229654,0.70187855,0.060539093,-0.29037398,0.05287069,0.048012722,-0.12805156,0.02634579,0.20172192,-0.029106954,-0.013627647,-0.23351435,0.15498452,-0.92938966,-0.30145854,0.15885249,0.24233095,0.37733144,0.049505096,0.0035002958,-0.098881975,0.114182144,0.012366913,0.08177839,-0.017428061,-0.037128884,0.2752474,-0.1373853,-0.037981614,0.47089252,-0.033408582
326,0.0073624942,0.13427912,-0.1331541,-0.94136786,-0.024020098,-0.24772507,0.058735535,0.21435983,0.36046878,-0.23337543,0.12925948,0.2866902,-0.03570243,-0.09837223,-0.06660198,-0.0782769,-0.8953502,0.047435336,0.17180161,-0.7085256,-0.07343598,0.36150777,-0.3702927,-0.1918646,0.13469514,-0.06161216,-0.06493109,0.0930348,0.5572375,-0.55331326,0.18106885,0.33229947,0.21823345,-0.08497647,0.68280673,0.06289413,-0.24847646,0.048103727,0.044458237,-0.13358244,0.016463207,0.17926422,-0.036394324,0.021819508,-0.18194614,0.16608499,-0.9253718,-0.30950353,0.16474542,0.2059275,0.3668482,0.045109574,0.0032016952,-0.08933519,0.105348304,0.011021316,0.04049501,-0.012930575,-0.031480744,0.31779483,-0.12862961,-0.03973635,0.4938218,-0.023122499
