,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
268,0.03209956,0.15702935,-0.10035531,-0.95690304,-0.011547539,-0.25365293,0.06195977,0.22697389,0.30655515,-0.36648768,0.15795702,0.24408402,-0.0064152135,-0.22057632,-0.09542598,-0.06141627,-0.8860735,0.03839937,0.19207999,-0.7553459,-0.0809869,0.36065176,-0.39290652,-0.22629997,0.10971134,-0.076294295,-0.11381962,0.06152623,0.57340306,-0.5117258,0.17962433,0.34414017,0.29637063,-0.19653009,0.67401904,0.07771266,-0.2638272,0.058685496,0.098160215,-0.13940397,0.029207265,0.2883445,0.0132126035,-0.026119467,-0.14444134,0.19095553,-0.9114395,-0.35256955,0.18351625,0.26498055,0.42948553,0.047363512,-0.024704732,-0.066901565,0.11306016,0.0062544043,0.04228205,-0.025275733,-0.025749331,0.3095104,-0.16684395,-0.0508813,0.5258393,-0.03199179
269,0.028858308,0.15882587,-0.10041343,-0.9529999,-0.009769732,-0.2602562,0.06895416,0.24479558,0.29606575,-0.37872624,0.17122416,0.24866109,-0.0034902194,-0.21411486,-0.09950101,-0.063064836,-0.87701464,0.0381663,0.19630899,-0.7567302,-0.07788944,0.36093307,-0.4167166,-0.23337337,0.11469151,-0.06873006,-0.11666347,0.058122277,0.59654117,-0.512184,0.19312395,0.3387037,0.3106503,-0.20408684,0.6877412,0.082567856,-0.25943658,0.054246888,0.102829956,-0.13729395,0.032956995,0.29466745,0.0070778094,-0.027675057,-0.14759324,0.20447147,-0.9110643,-0.3550199,0.20332761,0.2590769,0.43112352,0.051647432,-0.023076244,-0.06717349,0.123591654,0.0051411004,0.051513616,-0.026274856,-0.029736161,0.3190405,-0.16755198,-0.049435977,0.52460873,-0.036143016
270,0.026663007,0.15872619,-0.103762805,-0.94954515,-0.009131975,-0.25772983,0.070378944,0.23510993,0.29552355,-0.37274837,0.16432025,0.25216413,-0.010963905,-0.20516573,-0.10203052,-0.062187538,-0.8799974,0.037814975,0.18986899,-0.750451,-0.0779358,0.3686405,-0.41936702,-0.23476912,0.11463382,-0.07194577,-0.11625911,0.055957347,0.5984889,-0.52413857,0.18653953,0.33681068,0.30555415,-0.1960608,0.68154204,0.079597205,-0.25796482,0.056052685,0.10544226,-0.13705361,0.032896664,0.29443654,0.0052902335,-0.025251959,-0.14114752,0.19992244,-0.9126211,-0.35229924,0.19904807,0.26500496,0.42482874,0.049447093,-0.023642326,-0.067081384,0.120978266,0.0034862333,0.04781973,-0.030768199,-0.025025915,0.32165155,-0.16882655,-0.052024268,0.5262191,-0.03211026
271,0.012790736,0.15670957,-0.095612764,-0.9590694,-0.012001081,-0.22623236,0.07444245,0.22897367,0.28964904,-0.37157017,0.19034152,0.2398099,-0.016588297,-0.17059755,-0.10239702,-0.056374867,-0.87661046,0.037030093,0.18918757,-0.7523918,-0.08023001,0.37323803,-0.38769168,-0.24228811,0.104652554,-0.06980711,-0.11833486,0.06272148,0.5829033,-0.49810085,0.18145739,0.33142444,0.27830747,-0.18834135,0.6831051,0.08508119,-0.26725465,0.06019314,0.103944294,-0.13572484,0.03748485,0.27616927,0.0053495285,-0.020504368,-0.15151101,0.17338343,-0.9122027,-0.35992676,0.182964,0.26092982,0.45513684,0.045896903,-0.022927133,-0.07313186,0.12005432,0.002034398,0.043612923,-0.03499676,-0.01966885,0.32976365,-0.16215956,-0.04947684,0.5100271,-0.015176391
272,0.035106864,0.16763149,-0.10459631,-0.95195633,-0.010153041,-0.27098063,0.07215272,0.23768896,0.2902393,-0.39366493,0.16768156,0.25517458,-0.008121999,-0.22287646,-0.09604521,-0.06500608,-0.8830666,0.03891883,0.20454448,-0.76306295,-0.07949874,0.37168145,-0.4215663,-0.23979148,0.11733856,-0.07250696,-0.11693432,0.059303362,0.60842764,-0.53386223,0.19572683,0.33672082,0.31962714,-0.21198627,0.6738237,0.07548633,-0.26839066,0.06131024,0.11737721,-0.14631999,0.032484006,0.3089878,0.008966293,-0.029819116,-0.13653664,0.21326183,-0.9124642,-0.3617542,0.20477897,0.26976606,0.43046355,0.052640162,-0.026247296,-0.06336088,0.12598164,0.0008764622,0.050861035,-0.024039598,-0.031278573,0.33025086,-0.17603496,-0.05512493,0.53119576,-0.035615798
273,0.025031788,0.16456786,-0.10054765,-0.95318735,-0.008436374,-0.24491788,0.0704493,0.24625327,0.28624526,-0.3918565,0.17550562,0.25351554,-0.01084547,-0.20751958,-0.09801457,-0.0622907,-0.87624735,0.03779394,0.194499,-0.75907844,-0.08190172,0.37131736,-0.41116777,-0.24573871,0.1130238,-0.072603576,-0.12179844,0.060982164,0.6077955,-0.516852,0.1979224,0.33025977,0.3149324,-0.20701852,0.67332757,0.08098685,-0.26904985,0.055955432,0.11165745,-0.13802977,0.038314436,0.30361784,0.0056432597,-0.032163475,-0.14197887,0.21100813,-0.91310817,-0.3616614,0.2085139,0.2633388,0.45000723,0.051821556,-0.02778108,-0.06714927,0.12568158,0.00012247449,0.042870652,-0.023705915,-0.03271002,0.32489035,-0.17159955,-0.051662598,0.5178431,-0.034344293
274,0.02807407,0.15798011,-0.09937551,-0.9535347,-0.009111593,-0.26456252,0.07015151,0.23525609,0.2981954,-0.3752266,0.16538014,0.24859187,-0.0075263926,-0.21183918,-0.09724385,-0.0607318,-0.88066304,0.037333086,0.19058883,-0.75241816,-0.07916895,0.36906904,-0.41808492,-0.23401937,0.11540176,-0.07066581,-0.11385311,0.05870447,0.59668773,-0.5168881,0.18877882,0.33361444,0.30517894,-0.20307903,0.6841149,0.081436716,-0.26044327,0.05570719,0.105299845,-0.13735563,0.033460412,0.29651526,0.0051835612,-0.025370274,-0.14425598,0.20099798,-0.9085487,-0.34935343,0.19640905,0.26140478,0.4255125,0.049512766,-0.023768095,-0.06666878,0.12187378,0.0041212104,0.04519555,-0.024825038,-0.027746316,0.31993005,-0.16624855,-0.051300883,0.52517354,-0.031436756
275,0.026627725,0.1558558,-0.102431394,-0.9506183,-0.0098176375,-0.26060146,0.069602825,0.23542336,0.29689124,-0.37259397,0.16258532,0.25055787,-0.007996544,-0.21066089,-0.0979815,-0.061351523,-0.8793701,0.037479084,0.18937567,-0.7503721,-0.080023006,0.3679998,-0.41772902,-0.23373407,0.11557321,-0.07019538,-0.11561719,0.05655057,0.5952257,-0.519624,0.18609418,0.3324333,0.3039248,-0.20074081,0.68482167,0.08205786,-0.25781778,0.054721106,0.10290672,-0.13683476,0.033037987,0.29659218,0.003529781,-0.025218712,-0.14228044,0.20055646,-0.90949655,-0.34935454,0.19752035,0.26068172,0.42481527,0.049169715,-0.022816492,-0.06648697,0.12325679,0.0047602043,0.046263956,-0.025928851,-0.027438745,0.31993493,-0.16651212,-0.05065127,0.52596706,-0.030837711
276,0.036438372,0.168585,-0.10050984,-0.95510346,-0.01040308,-0.26633063,0.07267265,0.23206033,0.2963366,-0.393141,0.17028487,0.24624783,-0.009367691,-0.21766992,-0.096222326,-0.06381523,-0.88776624,0.03788482,0.20334627,-0.75892943,-0.077927426,0.3657087,-0.4146331,-0.24156144,0.11185705,-0.073031195,-0.114143595,0.060536966,0.5964109,-0.5233711,0.19063374,0.34006137,0.31276858,-0.20662203,0.6727029,0.07068526,-0.27408907,0.06567312,0.11471559,-0.14683715,0.03220183,0.30479604,0.010336896,-0.027249819,-0.14241834,0.20425937,-0.9109168,-0.36132118,0.1962074,0.27796364,0.4299345,0.051319942,-0.027495308,-0.06695969,0.120601475,0.0011343972,0.05037028,-0.027853297,-0.029400287,0.32612544,-0.17406322,-0.05580245,0.5277326,-0.03431395
277,0.029194536,0.16055211,-0.095372684,-0.9550364,-0.007432905,-0.2685601,0.07214828,0.2346113,0.3003601,-0.37543324,0.16635263,0.24937607,-0.0080731595,-0.20583649,-0.09317719,-0.059689946,-0.8827011,0.03722695,0.18837592,-0.7506165,-0.07788177,0.37409973,-0.42379853,-0.23752886,0.114727944,-0.07317039,-0.11357111,0.060635276,0.6028983,-0.5217545,0.19154236,0.33729738,0.3076705,-0.20341808,0.68144816,0.078956775,-0.26145527,0.05616413,0.1076549,-0.13688408,0.03459513,0.29687604,0.0072641904,-0.024493003,-0.14346322,0.20170704,-0.9070041,-0.35185346,0.19636568,0.2650927,0.42363888,0.049613126,-0.024242286,-0.06695879,0.11716332,0.003303378,0.04163856,-0.025112906,-0.026490184,0.32089007,-0.16698796,-0.05194122,0.52627444,-0.03275707
278,0.021238726,0.16558963,-0.09506463,-0.9555477,-0.009508186,-0.22041969,0.07156739,0.24225412,0.28171852,-0.38624385,0.18929286,0.24993867,-0.019702692,-0.1805582,-0.105697714,-0.05993303,-0.8708827,0.035507094,0.1828544,-0.7456117,-0.082852,0.37562755,-0.40167922,-0.25162727,0.11018085,-0.068546444,-0.12663816,0.05343739,0.6108696,-0.5072454,0.19083932,0.3261884,0.3028887,-0.20054838,0.67738545,0.08084988,-0.27031422,0.053279806,0.114394024,-0.13604929,0.042277616,0.30171216,0.004188272,-0.027284207,-0.14061472,0.20217961,-0.9125962,-0.35991928,0.2096097,0.2655759,0.45698863,0.050245326,-0.026729701,-0.067970835,0.1240616,-0.0011993068,0.041199014,-0.03355816,-0.029313877,0.32763845,-0.16828485,-0.05124006,0.5065441,-0.024317747
279,0.026870832,0.16026296,-0.101495415,-0.950592,-0.008312883,-0.26247695,0.07018361,0.23554084,0.29768258,-0.37488148,0.16471218,0.25114912,-0.010227677,-0.2036868,-0.09997012,-0.062318653,-0.88197637,0.03762147,0.19012146,-0.7522074,-0.07789023,0.3693884,-0.4204712,-0.23509945,0.11534228,-0.07187896,-0.11468959,0.05809805,0.6003169,-0.52466065,0.18882544,0.33529326,0.30718645,-0.19688536,0.68074906,0.078806095,-0.26120228,0.0567099,0.10739594,-0.13724981,0.033031024,0.2963353,0.0046018674,-0.025966227,-0.1428167,0.20200323,-0.91138476,-0.35148814,0.19807242,0.26633587,0.42507783,0.04966651,-0.024117216,-0.06713465,0.12032443,0.0030112572,0.046197418,-0.027880706,-0.026683766,0.32138532,-0.16744217,-0.05163969,0.52684736,-0.033372167
280,0.033706628,0.16396922,-0.09647242,-0.95904857,-0.0101618385,-0.2601863,0.065043576,0.22935902,0.3016098,-0.37598032,0.16678774,0.24513462,-0.006557504,-0.2245552,-0.09776585,-0.061073624,-0.8842496,0.038732156,0.19316171,-0.7607867,-0.07727074,0.36840165,-0.39992625,-0.2235349,0.11044412,-0.07545926,-0.11244894,0.064448915,0.58822775,-0.51229066,0.18632323,0.3446221,0.29978344,-0.20184782,0.6814881,0.07718344,-0.26178417,0.059701804,0.107856125,-0.13941967,0.030543761,0.29034445,0.014340669,-0.029024329,-0.14399503,0.19284378,-0.9114477,-0.3543554,0.1887754,0.26472485,0.42435622,0.049779978,-0.0268789,-0.065117426,0.1161085,0.0026557564,0.045765284,-0.02535327,-0.027210845,0.31624898,-0.16885296,-0.051296614,0.52307504,-0.030654617
281,0.028807623,0.16014245,-0.09827391,-0.95391655,-0.008757784,-0.2664522,0.07249197,0.23459624,0.29931757,-0.37425244,0.1645242,0.2516221,-0.008819384,-0.20602264,-0.094522156,-0.060219098,-0.88251495,0.037349608,0.18778166,-0.7499486,-0.0791065,0.3756575,-0.42440188,-0.23625024,0.11663441,-0.073381856,-0.114716545,0.05841784,0.60569394,-0.52552044,0.19034229,0.3350276,0.30810544,-0.20308028,0.6799882,0.0797451,-0.25985962,0.054796655,0.10661361,-0.13787031,0.034439083,0.29686815,0.006953866,-0.023641713,-0.1405934,0.20313391,-0.90761137,-0.35148937,0.19717029,0.26544306,0.42191887,0.049224995,-0.023909846,-0.066838734,0.118052244,0.0040779966,0.042048845,-0.024401411,-0.026121838,0.3211434,-0.16757794,-0.051418375,0.5282333,-0.03188932
282,0.026873302,0.16318628,-0.0989157,-0.95576453,-0.010513436,-0.23680894,0.069738545,0.24479245,0.28560248,-0.39237407,0.18148148,0.24652274,-0.011259269,-0.20634973,-0.10456461,-0.062262565,-0.87599146,0.03691105,0.19421779,-0.7572178,-0.08167035,0.36622924,-0.405067,-0.24264029,0.11044259,-0.06759796,-0.120339826,0.058770128,0.6022461,-0.50237006,0.19396894,0.32848793,0.30688515,-0.2050182,0.681638,0.079904184,-0.27174333,0.055981945,0.110731535,-0.13754033,0.03905957,0.30035213,0.003830099,-0.03124326,-0.1492792,0.20262435,-0.9124396,-0.36134043,0.20722714,0.26355165,0.44922313,0.052092776,-0.026230533,-0.06922259,0.12709828,0.0015908714,0.051916935,-0.02707053,-0.033310715,0.32224685,-0.16680995,-0.049498346,0.51406854,-0.029527359
283,0.028088257,0.15707852,-0.10262712,-0.9516203,-0.009785449,-0.26008257,0.07011273,0.2338488,0.29659396,-0.37248573,0.16227727,0.25159857,-0.009566646,-0.21044025,-0.099226885,-0.061288048,-0.8811497,0.03755113,0.19065014,-0.7516183,-0.079992436,0.37122238,-0.4176416,-0.23387301,0.11509242,-0.071580574,-0.1139823,0.05671058,0.5985742,-0.523867,0.1858072,0.33431888,0.30437776,-0.19890359,0.6811757,0.0814528,-0.26013008,0.055938117,0.105168015,-0.1378418,0.033420134,0.2969601,0.004784162,-0.024677655,-0.14134815,0.19886267,-0.9104797,-0.35140726,0.19695286,0.26154175,0.42685023,0.048804518,-0.022733185,-0.06625909,0.12127989,0.004324314,0.04738155,-0.026530938,-0.02630068,0.3207796,-0.1675286,-0.051271323,0.529014,-0.03021323
284,0.03660486,0.16745642,-0.09643564,-0.95924294,-0.0103410715,-0.26453188,0.06929563,0.2284943,0.30035713,-0.37774062,0.16737846,0.25027755,-0.009405529,-0.2196241,-0.09461695,-0.061751056,-0.88572955,0.038716685,0.19502662,-0.75889504,-0.07776538,0.3737109,-0.40635452,-0.23083574,0.113366455,-0.07635543,-0.11476223,0.06249481,0.59734726,-0.523008,0.18747897,0.34258342,0.30414686,-0.20650324,0.67688864,0.074688405,-0.26405087,0.06156741,0.10889275,-0.1442603,0.031626552,0.29481772,0.013493226,-0.025611373,-0.13742568,0.20018318,-0.9113151,-0.35514915,0.1907184,0.26751548,0.42186517,0.049967855,-0.027367234,-0.06482143,0.11692618,0.0014997891,0.043373156,-0.024365004,-0.027166335,0.32253063,-0.1706644,-0.054170486,0.52506816,-0.031186037
285,0.027224202,0.16003977,-0.10104324,-0.9514158,-0.008330734,-0.26302898,0.070963986,0.23705283,0.29746374,-0.37607342,0.16457467,0.2528689,-0.008016375,-0.20987198,-0.096643664,-0.06137682,-0.88045746,0.0377399,0.18906242,-0.7510552,-0.07802868,0.37238213,-0.42303538,-0.23508812,0.11471438,-0.07182838,-0.11434274,0.058510683,0.60377395,-0.5273019,0.18966852,0.33505577,0.30880168,-0.20068221,0.6819212,0.07961319,-0.25804403,0.05583283,0.10658114,-0.13611756,0.033511758,0.2988262,0.005007087,-0.026472412,-0.1410637,0.20360972,-0.90925306,-0.3533841,0.19977818,0.26443014,0.42440414,0.050361916,-0.024313094,-0.06699631,0.12068867,0.0030956946,0.04377466,-0.025766315,-0.02724713,0.3236258,-0.16845913,-0.05155403,0.5278999,-0.03257493
286,0.020287927,0.16547614,-0.09678865,-0.95488,-0.009110452,-0.22323689,0.07234257,0.24598294,0.27977496,-0.38961858,0.18795978,0.25397402,-0.018458053,-0.18827175,-0.10467456,-0.060343772,-0.8694051,0.036129504,0.1842693,-0.7492589,-0.08324159,0.3786461,-0.40545493,-0.251134,0.111201584,-0.067896105,-0.1260091,0.055941872,0.61727107,-0.50986093,0.19374502,0.32201764,0.3043192,-0.20269167,0.6787245,0.082260214,-0.2683551,0.052753568,0.11516848,-0.13489911,0.043311466,0.302611,0.0017161149,-0.029746624,-0.1392937,0.20543778,-0.91309786,-0.36037442,0.21377268,0.26105842,0.45813775,0.051242687,-0.02710876,-0.067641705,0.12772565,-0.0023367594,0.041060947,-0.030141557,-0.03156397,0.33040568,-0.16889367,-0.050966516,0.5076077,-0.024580877
287,0.023014057,0.16742016,-0.092869535,-0.95552325,-0.009821359,-0.21881564,0.069305316,0.2515024,0.27722737,-0.3946807,0.19448107,0.25042272,-0.015236312,-0.18088166,-0.1034564,-0.0608367,-0.8673032,0.036212526,0.1846048,-0.75074726,-0.08208031,0.37504607,-0.40349194,-0.24916375,0.10927497,-0.06624536,-0.12839912,0.057780694,0.6166081,-0.50402534,0.19583179,0.3248161,0.30680993,-0.20195234,0.682869,0.08178061,-0.26995555,0.05217301,0.117154926,-0.13396737,0.043865763,0.3032485,0.0031773984,-0.030260134,-0.14377473,0.20362175,-0.9114923,-0.3652238,0.21618652,0.25983498,0.46044087,0.052526522,-0.026505906,-0.06709433,0.12738724,-0.0028120598,0.046899293,-0.032088812,-0.033356033,0.3316481,-0.16935381,-0.048321087,0.5062537,-0.024687763
288,0.03594682,0.16729616,-0.100433476,-0.95663434,-0.011482686,-0.25843617,0.068863235,0.22559462,0.29980394,-0.37604907,0.16563208,0.24968867,-0.0118601,-0.21148145,-0.09816498,-0.06289732,-0.88727146,0.038530156,0.19385904,-0.75695527,-0.07833356,0.36988294,-0.40333384,-0.23142745,0.114096954,-0.07705098,-0.11624042,0.060266893,0.5924554,-0.52516055,0.18336642,0.34182227,0.3027236,-0.20043968,0.67388797,0.07325058,-0.26611382,0.061985254,0.10879382,-0.14492622,0.030739034,0.29415673,0.012403967,-0.024223205,-0.13693829,0.1984865,-0.91296697,-0.35400945,0.18910418,0.2740006,0.4213332,0.048886348,-0.02710164,-0.06571981,0.11686336,0.0021174594,0.04531685,-0.027337346,-0.025706073,0.32033312,-0.17007954,-0.054036926,0.5249833,-0.03053561
289,0.027809402,0.16089775,-0.09828539,-0.95292467,-0.00812431,-0.26324162,0.0695515,0.24496844,0.29733714,-0.37934038,0.17109954,0.2499631,-0.0046282494,-0.20735225,-0.097192355,-0.063141495,-0.87843955,0.038253553,0.19419613,-0.75648415,-0.0766103,0.36455095,-0.42159072,-0.23370574,0.11381598,-0.0703832,-0.116041675,0.06058632,0.60218626,-0.5164091,0.19478104,0.340327,0.3114156,-0.20081413,0.6860806,0.08100247,-0.25970373,0.054514106,0.106068514,-0.13528042,0.03417056,0.29483354,0.0072721723,-0.028346324,-0.14755097,0.20266025,-0.9111381,-0.3568463,0.20349662,0.26103204,0.4307314,0.051803898,-0.02329356,-0.06707993,0.1205171,0.0040715085,0.050956443,-0.027404724,-0.02913198,0.32087636,-0.16840678,-0.0489346,0.52629554,-0.03678211
290,0.036353838,0.16930147,-0.09745827,-0.954838,-0.00809499,-0.27725428,0.07392042,0.23786677,0.29373986,-0.39592466,0.17039327,0.25288805,-0.006105283,-0.22030047,-0.088908084,-0.06278039,-0.88389033,0.038483836,0.20192622,-0.76144916,-0.077806346,0.37505886,-0.42661223,-0.24307035,0.11596751,-0.0739197,-0.11619143,0.063116044,0.610651,-0.53181005,0.19938295,0.33945087,0.32079303,-0.21624616,0.6757941,0.073893234,-0.26864368,0.061671995,0.11870728,-0.14495756,0.03364038,0.30998415,0.010604567,-0.029422062,-0.1385724,0.213847,-0.90832984,-0.36211205,0.20339902,0.2709354,0.4284821,0.05309346,-0.027152175,-0.06345259,0.12261785,-0.0002599898,0.045739964,-0.022476858,-0.031520035,0.33060646,-0.17530307,-0.05534893,0.5287992,-0.036548756
291,0.023459466,0.16427453,-0.097381264,-0.95801264,-0.009814393,-0.23896465,0.069269836,0.23241873,0.29492387,-0.368342,0.18078193,0.24850816,-0.017269421,-0.1813703,-0.102438144,-0.058787704,-0.8738783,0.037637092,0.17916834,-0.74518144,-0.080563776,0.38052025,-0.3985554,-0.23244938,0.111898504,-0.07009612,-0.115624666,0.06188495,0.6037617,-0.50889945,0.18695131,0.33154687,0.2884277,-0.18825315,0.68020755,0.08190333,-0.26205713,0.05499169,0.107513234,-0.13333216,0.037617836,0.2843642,0.0005127465,-0.023056613,-0.13958499,0.19162232,-0.91203266,-0.3477262,0.19710283,0.25597623,0.44091377,0.049072172,-0.025664503,-0.06850415,0.11910046,-0.0012080185,0.039243057,-0.028179187,-0.027585935,0.32779366,-0.16953927,-0.049392577,0.5083749,-0.021867374
292,0.030302485,0.15852103,-0.10102518,-0.9560235,-0.011338355,-0.25468913,0.06439744,0.22791316,0.30453005,-0.36640123,0.15876281,0.24650176,-0.0075647384,-0.21518835,-0.0942199,-0.061161555,-0.8859699,0.038604375,0.18961617,-0.7551749,-0.0808791,0.36499116,-0.3966523,-0.227311,0.112431265,-0.07740798,-0.11550187,0.06296719,0.5799894,-0.5147344,0.18145086,0.340071,0.29740027,-0.19608404,0.6723989,0.07797613,-0.2631913,0.057441663,0.099296756,-0.13906345,0.030692894,0.28713158,0.011894398,-0.02566901,-0.14182082,0.1929979,-0.911534,-0.34953505,0.18496455,0.26571855,0.42721748,0.047225244,-0.025247429,-0.067105755,0.11402605,0.0054670214,0.039651584,-0.02364975,-0.025979947,0.31063917,-0.16714102,-0.050822943,0.5245956,-0.031512246
293,0.02849929,0.15927999,-0.09878109,-0.9530765,-0.008836452,-0.26173127,0.068988755,0.24409464,0.29713535,-0.37763542,0.1708298,0.24967341,-0.0045425203,-0.20551677,-0.09712481,-0.06303038,-0.8784569,0.038191557,0.19459076,-0.75559103,-0.07716005,0.36394033,-0.42026874,-0.23367809,0.11337421,-0.07040181,-0.116350785,0.059689514,0.59983325,-0.5152938,0.19325799,0.34066793,0.30961615,-0.19987251,0.68693686,0.08166713,-0.2596418,0.05452392,0.10413772,-0.13538131,0.034300372,0.29331365,0.0069250423,-0.027513511,-0.14795586,0.20109299,-0.9111038,-0.35691273,0.20296656,0.25879365,0.43122756,0.051455848,-0.02280542,-0.06713179,0.12055194,0.0045623328,0.052218247,-0.027834447,-0.028798802,0.32030374,-0.1678732,-0.048706528,0.52610964,-0.03578733
294,0.034512337,0.16729738,-0.10371416,-0.95078707,-0.0097447205,-0.26955467,0.07131068,0.23804682,0.29087436,-0.39288455,0.1688068,0.2543662,-0.008144948,-0.21554418,-0.095420316,-0.06539899,-0.88335687,0.038766764,0.20386843,-0.76189435,-0.07825546,0.36954397,-0.4218725,-0.24050926,0.115801506,-0.07245588,-0.11774849,0.060044285,0.6055348,-0.5334766,0.19507615,0.33743352,0.3183812,-0.207872,0.67597425,0.07422152,-0.2684333,0.06192468,0.11598755,-0.14517054,0.03221477,0.30753505,0.0076858085,-0.030021839,-0.13853832,0.21210334,-0.91267055,-0.36158848,0.20436718,0.26960292,0.4302021,0.052689992,-0.026319694,-0.06375835,0.12560183,0.00022338703,0.051126257,-0.025733985,-0.031501748,0.33035755,-0.17477395,-0.054676335,0.5291679,-0.03614745
295,0.025389846,0.16333479,-0.09775767,-0.9547782,-0.008021825,-0.24784213,0.07082015,0.24511866,0.2868097,-0.39241946,0.17542598,0.25209117,-0.010117599,-0.20714444,-0.09469524,-0.06084626,-0.87650895,0.037630364,0.19340658,-0.7583292,-0.08224884,0.37469774,-0.41341126,-0.24531317,0.11190849,-0.073148474,-0.120769314,0.062633656,0.60866964,-0.5150894,0.19830205,0.3309928,0.3134287,-0.20988111,0.67495704,0.082073756,-0.26881406,0.055816337,0.11211988,-0.1367729,0.03936769,0.30338982,0.006132287,-0.032124735,-0.14293495,0.20736624,-0.9109801,-0.36233196,0.20714235,0.2613214,0.45012447,0.051669147,-0.027693236,-0.06682938,0.12483532,0.0005886367,0.042321138,-0.023075646,-0.03282053,0.32573342,-0.17133234,-0.050981056,0.5185609,-0.032204624
296,0.011166841,0.15385644,-0.1021262,-0.95693666,-0.014583651,-0.2180232,0.07399582,0.22823514,0.2872385,-0.36631146,0.18840317,0.24140146,-0.017480161,-0.16482732,-0.106643066,-0.057594392,-0.87588644,0.037043024,0.18906668,-0.7500615,-0.081784375,0.36999932,-0.38380727,-0.23977442,0.10587615,-0.06922721,-0.12189495,0.057901,0.57970357,-0.50000244,0.17718151,0.3289155,0.2761732,-0.18386887,0.68197364,0.08654293,-0.26528433,0.05852282,0.09925797,-0.137326,0.03652453,0.27298793,0.0041702343,-0.017938288,-0.14838888,0.1730589,-0.91485256,-0.35817996,0.18378347,0.25896853,0.45487374,0.044884197,-0.022075111,-0.073519416,0.1217555,0.003357926,0.04675409,-0.03712298,-0.018807372,0.32841927,-0.16244748,-0.048715867,0.51007736,-0.014725088
297,0.03022738,0.1584427,-0.097697966,-0.9581994,-0.010549708,-0.2588842,0.062879995,0.22746882,0.3063023,-0.36801365,0.16040228,0.24294335,-0.0067544314,-0.21709944,-0.094209924,-0.06079498,-0.8865979,0.038383156,0.1908198,-0.75745505,-0.080211595,0.36402428,-0.39521572,-0.22449157,0.110603936,-0.07676802,-0.11298224,0.064917505,0.57805943,-0.50940895,0.1825093,0.34227926,0.2962224,-0.1970349,0.6739495,0.07843599,-0.26491687,0.058365595,0.10113827,-0.13806547,0.03073552,0.2867235,0.013065326,-0.026702907,-0.14513107,0.18960606,-0.91087,-0.34973145,0.18317068,0.26365444,0.42922938,0.047394544,-0.025592592,-0.06651243,0.11283882,0.005220536,0.041228604,-0.024012005,-0.026364563,0.3100294,-0.16631047,-0.050358105,0.52492464,-0.031361025
298,0.037840344,0.16612901,-0.0954686,-0.9598178,-0.010886965,-0.26456934,0.068758965,0.22469097,0.30218238,-0.37841827,0.16529162,0.24716154,-0.009999385,-0.21634802,-0.09297217,-0.060962413,-0.88788867,0.03825655,0.19422537,-0.7572848,-0.07904424,0.3735011,-0.40587845,-0.23179542,0.112644665,-0.07740885,-0.113970436,0.06280088,0.5934755,-0.52109015,0.18514782,0.34375465,0.30125448,-0.20644718,0.6762326,0.07414041,-0.26697442,0.06243554,0.10918449,-0.14424142,0.032177508,0.29466495,0.013457483,-0.02449976,-0.13928364,0.19618684,-0.9095787,-0.35581762,0.18705751,0.2711851,0.42224863,0.049094435,-0.027067795,-0.0655779,0.11537534,0.0024732493,0.044555917,-0.025069283,-0.026277874,0.32044095,-0.16922234,-0.053386133,0.52653795,-0.029101208
299,0.026998784,0.15782139,-0.09972212,-0.95396435,-0.0092497645,-0.26509184,0.07162426,0.23361014,0.2978723,-0.37257236,0.16466935,0.25096285,-0.009039753,-0.2060324,-0.09610541,-0.060389243,-0.8811249,0.037423357,0.1882436,-0.75046885,-0.07955475,0.3740509,-0.42181814,-0.23340835,0.1165109,-0.07215427,-0.11408207,0.05686532,0.6038651,-0.5222961,0.18805203,0.33520213,0.3050544,-0.20226716,0.68149114,0.08248394,-0.2583393,0.05488484,0.10586723,-0.13705486,0.03463677,0.2946832,0.0067437487,-0.023426985,-0.14053968,0.19860429,-0.90872055,-0.35064572,0.19679065,0.26151854,0.42356393,0.048838615,-0.023509953,-0.06625372,0.11917456,0.00445782,0.045184676,-0.026223158,-0.025161218,0.32130796,-0.16804263,-0.051055145,0.52901727,-0.029770827
300,0.023904396,0.16600586,-0.09248945,-0.9575123,-0.008883346,-0.22417326,0.07103478,0.24177076,0.28324902,-0.3898059,0.18926929,0.2480935,-0.018790532,-0.18564674,-0.10365065,-0.05911598,-0.8723109,0.035482008,0.18540956,-0.7480874,-0.083241135,0.3761294,-0.4017251,-0.2527464,0.10885362,-0.06872537,-0.12413874,0.05640509,0.60958135,-0.5039119,0.19258113,0.32701075,0.3025545,-0.20398213,0.6778611,0.08035532,-0.27391627,0.05506033,0.116098665,-0.1361506,0.04308557,0.30341935,0.004216816,-0.028658887,-0.14376436,0.20132935,-0.91101736,-0.36189866,0.20828854,0.2646495,0.4596257,0.05076946,-0.0269192,-0.06848292,0.12400747,-0.001582701,0.04181741,-0.031303205,-0.030965544,0.32761937,-0.16737244,-0.05104829,0.506919,-0.02430677
