,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
267,0.7144988,0.12649736,0.9817844,0.008761928,0.9476993,0.6809844,0.15085067,0.6182264,0.95712715,0.61159545,-0.9803469,0.967219,0.9586376,0.1595794,0.8286648,0.72254276,0.26197833,0.050520994,0.009807933,0.24803445,-0.8399614,0.96430993,0.9737667,0.9977703,-0.9997154,0.9613554,0.35578632,0.5370049,0.83048487,0.04093898,0.8345754,0.83247656,0.95886314,0.9999112,0.9691862,0.044982348,0.92841357,0.317813,0.91164285,-0.41082227,0.09630342,0.7766992,0.94925344,0.054391574,0.42031413,0.9662119,0.0058686817,0.65598077,-0.38237366,-0.95117664,0.99997425,-0.2377858,0.5776419,0.3481874,0.42540905,0.797469,0.02268755,0.07506147,-0.9885687,0.7623999,0.73735785,0.6640231,0.9996662,0.8074205
268,0.73413837,0.1265517,0.98163193,0.009690134,0.94619274,0.6993109,0.15697783,0.61227447,0.9576318,0.5735282,-0.98978907,0.96794504,0.95663345,0.16104217,0.83599746,0.7241187,0.27552506,0.051866613,0.009921985,0.26070303,-0.84741074,0.9645976,0.97296965,0.99799466,-0.99969304,0.96486247,0.36760437,0.53779775,0.82767767,0.044169623,0.8373766,0.8491522,0.9568938,0.99989957,0.96773154,0.043908406,0.92324257,0.3088137,0.8982597,-0.4205887,0.09537213,0.7853412,0.9518457,0.05653043,0.41713417,0.96850926,0.0034023772,0.77264494,-0.3739758,-0.9487635,0.99997354,-0.25531968,0.58249646,0.34645396,0.42325005,0.7998235,0.023286657,0.075401075,-0.98428255,0.76768607,0.72672117,0.66507155,0.99946606,0.7914843
269,0.7244855,0.12046996,0.98178345,0.009063685,0.93613386,0.6931597,0.158398,0.6193174,0.9521377,0.5999873,-0.9910766,0.9678765,0.95746535,0.1742266,0.8432708,0.7260319,0.26859215,0.050213624,0.010070861,0.25657052,-0.84209347,0.9641898,0.9768639,0.99797195,-0.9997099,0.95596284,0.37622,0.53938293,0.8258183,0.043446153,0.8343467,0.8634291,0.9606186,0.99986976,0.96774244,0.04522805,0.9190453,0.30753747,0.8857135,-0.41977096,0.09381428,0.7810018,0.95089024,0.05463087,0.4277444,0.9685663,0.0027734702,0.72515243,-0.39627674,-0.9484076,0.9999745,-0.24431741,0.5791432,0.3455716,0.3887653,0.802039,0.02210491,0.057969082,-0.9574938,0.76977044,0.72588557,0.66880447,0.9991344,0.7967753
270,0.7283374,0.11776093,0.9816335,0.009560137,0.9400652,0.68875235,0.1545828,0.6160626,0.955037,0.5608218,-0.98995703,0.9681125,0.957422,0.1892633,0.8420474,0.7288192,0.2704466,0.04976826,0.010181898,0.25799578,-0.8408873,0.9641025,0.9752836,0.99796027,-0.9997024,0.9561611,0.37385467,0.54250884,0.8284292,0.04386642,0.8319973,0.8661234,0.95982176,0.9998843,0.96762574,0.04350237,0.9223359,0.3112597,0.8861672,-0.41968936,0.0955223,0.78636765,0.94967467,0.056350805,0.41613242,0.96757746,0.0048089335,0.71815056,-0.38588443,-0.9503235,0.9999732,-0.24942796,0.5864333,0.3470307,0.3862404,0.7985719,0.022395464,0.061030466,-0.93547225,0.755474,0.7305491,0.6643109,0.9992104,0.79919463
271,0.6971236,0.13255611,0.98249745,0.0075417943,0.91455525,0.67897856,0.1526558,0.62645936,0.9558033,0.677632,-0.9920892,0.9668157,0.9593752,0.15610632,0.8415971,0.71853876,0.25087383,0.04837865,0.00968638,0.24189997,-0.8350602,0.9624525,0.9773545,0.9976666,-0.9997385,0.947263,0.35372466,0.5346725,0.8277647,0.03873256,0.83697754,0.8376295,0.9624032,0.99987644,0.9693223,0.04762886,0.9254408,0.31448978,0.9007553,-0.40787056,0.092516504,0.76395875,0.9495558,0.050217018,0.43707496,0.9669832,0.0019803117,0.6202109,-0.3984135,-0.9505953,0.999977,-0.2217997,0.5649174,0.34539363,0.41481888,0.8015627,0.021382539,0.055436775,-0.9813951,0.7807763,0.7316738,0.6713823,0.9996224,0.80960363
272,0.7114593,0.13577114,0.9824586,0.007971539,0.8954987,0.69916415,0.15960547,0.62346107,0.9553919,0.6707528,-0.99389726,0.96725696,0.95767653,0.14249545,0.8481685,0.7180381,0.26018003,0.05038528,0.009658399,0.2510127,-0.8431146,0.96336025,0.97797227,0.99790096,-0.99972624,0.95085675,0.35959792,0.5309005,0.8230095,0.040708795,0.8410692,0.853274,0.9607531,0.99984837,0.9682645,0.047626976,0.9187344,0.30348393,0.88590246,-0.41530663,0.09044867,0.7678758,0.95215625,0.05074347,0.443177,0.9697259,-0.000811194,0.7239348,-0.39786968,-0.9474041,0.99997735,-0.23108795,0.5638315,0.34201115,0.41180947,0.8051633,0.021514783,0.050975043,-0.9662541,0.7941851,0.7173463,0.67477006,0.9989719,0.79521275
273,0.7340437,0.12655185,0.981634,0.00968533,0.9462202,0.6992509,0.15694198,0.6123114,0.9576096,0.57368106,-0.989791,0.96794426,0.95664215,0.16114883,0.83597773,0.7241319,0.27544385,0.05184625,0.009923084,0.26063457,-0.84736526,0.96459645,0.9729838,0.99800134,-0.99969316,0.96480227,0.36759758,0.53780097,0.82767963,0.044159252,0.8373584,0.8491346,0.956919,0.9998983,0.9677354,0.043910597,0.92325515,0.30883414,0.89825827,-0.42055708,0.09537099,0.785306,0.95182985,0.056516096,0.4171908,0.96850324,0.0034150847,0.7721081,-0.3740544,-0.94870347,0.99997354,-0.25521684,0.58249646,0.34645054,0.42303059,0.7998214,0.02327829,0.07520825,-0.98360026,0.76767665,0.7267328,0.6650793,0.99947447,0.7915619
274,0.7222411,0.12544157,0.98186547,0.008941403,0.92621374,0.6943913,0.15918285,0.620735,0.95280725,0.61120915,-0.9888786,0.96761537,0.95745504,0.16538474,0.84375477,0.7239794,0.26857185,0.050438255,0.009968352,0.2563512,-0.8429763,0.96424115,0.9774633,0.9979734,-0.99971265,0.9575683,0.37336808,0.537559,0.8252216,0.042834304,0.8360876,0.86345613,0.96036613,0.99985236,0.96771634,0.046123426,0.9181904,0.3063895,0.887088,-0.41905504,0.092941485,0.7779815,0.9511261,0.054041516,0.43035832,0.96885383,0.0019452746,0.72484463,-0.39866936,-0.9480412,0.9999751,-0.24265735,0.57604617,0.34554797,0.39791748,0.8023941,0.022138193,0.058731716,-0.98765314,0.7749189,0.7246013,0.67012763,0.99872816,0.79522336
275,0.7257638,0.120756164,0.9819816,0.009312836,0.9310717,0.69716334,0.15897587,0.61728686,0.9543942,0.58055955,-0.9907455,0.96739554,0.9577215,0.16347414,0.8361088,0.72431445,0.27348256,0.05190297,0.009863687,0.2568479,-0.8433646,0.96451265,0.97687846,0.99791557,-0.9997061,0.9594983,0.37539607,0.5411706,0.82524437,0.043224998,0.8366679,0.86400515,0.95882577,0.999789,0.96740884,0.04582579,0.9186826,0.3073347,0.88886875,-0.42038503,0.09303583,0.7785858,0.9512377,0.054172363,0.432157,0.9687506,0.0021550003,0.7294422,-0.3949443,-0.94846785,0.9999747,-0.24605574,0.58052516,0.34566677,0.40817362,0.80223054,0.02226234,0.06500082,-0.9789667,0.7749485,0.7234632,0.671385,0.99695367,0.79495674
276,0.72251457,0.121175356,0.98203206,0.009155451,0.9332876,0.6946432,0.15835954,0.6188732,0.9534099,0.58661294,-0.9905505,0.9673055,0.958005,0.16564085,0.83557916,0.7243662,0.271407,0.05145623,0.0098870825,0.25530714,-0.8418998,0.9644588,0.9773703,0.99789095,-0.99971014,0.957973,0.3753512,0.5413306,0.8254067,0.0428188,0.83611494,0.86360353,0.9595145,0.99981153,0.967519,0.04614845,0.9190259,0.3080521,0.88969916,-0.41928345,0.09298298,0.77711874,0.9507995,0.05378011,0.43368202,0.96855897,0.0023713417,0.7122507,-0.3978582,-0.94893557,0.99997497,-0.2431052,0.58020574,0.34596416,0.40345758,0.8021116,0.022094684,0.06361526,-0.9778626,0.7747775,0.72463393,0.67174226,0.9971867,0.7969623
277,0.7179002,0.12683311,0.98171914,0.008920818,0.9464552,0.683804,0.15143114,0.61676806,0.95767665,0.6059846,-0.98056054,0.9673024,0.95828617,0.15753788,0.82917655,0.72255725,0.2639803,0.05091247,0.009800102,0.2497867,-0.8415039,0.9643508,0.9733254,0.9977997,-0.99971133,0.9628143,0.35538682,0.5367623,0.8303265,0.04137807,0.8350516,0.83293164,0.95821774,0.99990994,0.9690822,0.04466612,0.9280974,0.31691146,0.91092646,-0.41201812,0.096380316,0.7782859,0.9496712,0.05487008,0.41874713,0.96645784,0.0057249353,0.6747122,-0.379603,-0.9508172,0.99997413,-0.24077247,0.578119,0.34799594,0.42971,0.7975575,0.022878177,0.07584732,-0.98907405,0.76273483,0.736138,0.66367805,0.9996324,0.80537975
278,0.7345104,0.11286373,0.98175716,0.009787964,0.9398477,0.6993361,0.15780492,0.61196095,0.95572543,0.551646,-0.99215174,0.9680824,0.956939,0.17691803,0.8426797,0.7278384,0.27542052,0.051849227,0.010007705,0.26037326,-0.8442858,0.9643791,0.97546566,0.9980438,-0.99969494,0.9601719,0.37702164,0.541638,0.825784,0.044841982,0.8360393,0.8679941,0.95824087,0.99986833,0.9673371,0.043371294,0.9195133,0.30754668,0.88181865,-0.42335507,0.09432089,0.7866878,0.9511565,0.055909544,0.42353836,0.9685729,0.0035057182,0.7584576,-0.38583657,-0.9483183,0.99997354,-0.2532479,0.586462,0.3446824,0.39902335,0.80125,0.02235029,0.055595458,-0.905353,0.7650295,0.7231735,0.6671233,0.99898815,0.79485047
279,0.71349126,0.13727091,0.9824859,0.00815988,0.8858042,0.70358956,0.16050039,0.6220425,0.95629346,0.66059357,-0.99369925,0.9671559,0.9576226,0.1328229,0.8421551,0.7172576,0.26369932,0.051136147,0.00954653,0.25200218,-0.844768,0.96422493,0.97715354,0.99764526,-0.9997223,0.9518319,0.3599648,0.53141606,0.8224566,0.040820677,0.8391146,0.85006654,0.9593434,0.9997459,0.9680689,0.047881406,0.9183674,0.3026779,0.889824,-0.41583377,0.09039136,0.76723,0.9524537,0.05076898,0.4466395,0.970133,-0.0010024129,0.73391575,-0.39825395,-0.94663066,0.99997747,-0.2326571,0.5651014,0.341722,0.4193062,0.8057255,0.021670034,0.067635894,-0.9716433,0.7980705,0.7150671,0.6771761,0.99703336,0.7930932
280,0.69447225,0.13234985,0.9825626,0.007432435,0.91607475,0.6772598,0.15213494,0.62733704,0.95545805,0.6818294,-0.9920369,0.9667398,0.9595883,0.15759379,0.8411828,0.71846634,0.24925421,0.048071854,0.009681853,0.24069424,-0.83386344,0.96226805,0.97765833,0.99765724,-0.99974126,0.94606906,0.35352725,0.534838,0.82778853,0.038423102,0.8367713,0.8373312,0.9628065,0.99988455,0.9694101,0.04783328,0.92565227,0.31508827,0.90107065,-0.40708166,0.09238431,0.76260996,0.9492355,0.049841408,0.43853793,0.96681535,0.002057287,0.6070568,-0.4001924,-0.950822,0.9999771,-0.21959214,0.5645864,0.34536776,0.41245726,0.8015565,0.021222869,0.054144364,-0.9757083,0.78100026,0.73217416,0.67179286,0.9996342,0.8112245
281,0.6988645,0.13262112,0.9824622,0.0076126717,0.9131459,0.68046963,0.15288767,0.62571347,0.9560337,0.6746957,-0.9921475,0.9668771,0.9592051,0.1553388,0.8418047,0.71863115,0.25173151,0.048526037,0.009687206,0.24266645,-0.83582646,0.9625512,0.9771385,0.9976766,-0.9997366,0.9479918,0.35361,0.5344552,0.8276606,0.038952872,0.83715403,0.8377919,0.9621433,0.99987006,0.9692728,0.047416132,0.9253018,0.31400225,0.9003987,-0.4084536,0.092574574,0.76488507,0.94974196,0.0504446,0.43640438,0.9671171,0.0019473347,0.62920547,-0.39719555,-0.95043254,0.9999769,-0.22309735,0.56528413,0.34523708,0.41592482,0.8016091,0.021450182,0.056175545,-0.9776027,0.78082085,0.73100364,0.67122877,0.9996085,0.80870277
282,0.72562677,0.12073382,0.9817489,0.009123103,0.9357881,0.6933677,0.15886754,0.6191367,0.95250934,0.598248,-0.9911942,0.9678779,0.95741075,0.17293149,0.84363484,0.7258691,0.26982373,0.05046733,0.01006634,0.25725335,-0.8426623,0.9642077,0.9767255,0.9979792,-0.9997086,0.9566508,0.376665,0.5395623,0.82595676,0.04354639,0.8344813,0.86368144,0.96034825,0.99986,0.9676778,0.04528612,0.91889787,0.3074478,0.8857496,-0.42004046,0.09387634,0.7813946,0.9511131,0.054831963,0.42652306,0.968596,0.002609246,0.7309834,-0.39526573,-0.94849604,0.9999745,-0.24579284,0.5788433,0.3458598,0.3919166,0.8019764,0.022256285,0.058982123,-0.97471875,0.7695184,0.72615486,0.66847336,0.99909115,0.7955988
283,0.7326469,0.12635471,0.981664,0.009609177,0.94668835,0.6982944,0.15660734,0.6128764,0.9572796,0.5761709,-0.98973453,0.96792805,0.95677716,0.16239464,0.83569646,0.72421104,0.27434623,0.051618453,0.009931007,0.25989857,-0.8466977,0.96457726,0.9731994,0.997988,-0.99969506,0.9640319,0.36765188,0.53780055,0.827683,0.043985,0.8371399,0.8489638,0.9572372,0.9999009,0.9677884,0.0439851,0.9233998,0.30911604,0.8983924,-0.42009637,0.09533119,0.7847309,0.9516293,0.056300443,0.4180694,0.96842855,0.0035386712,0.76454693,-0.3753258,-0.94900614,0.99997365,-0.25371897,0.58244795,0.34642386,0.42016762,0.79982024,0.023159444,0.074548654,-0.9773809,0.76759416,0.72703975,0.6652879,0.9994897,0.79260397
284,0.6957533,0.13238367,0.982528,0.0074905627,0.9155746,0.67791444,0.15236789,0.62694657,0.9556339,0.6793539,-0.99204916,0.96678257,0.95950395,0.15703072,0.8413761,0.71854496,0.2501075,0.048212912,0.009687581,0.24121746,-0.8344115,0.96240777,0.9775188,0.9976599,-0.9997398,0.9465942,0.35378858,0.5348272,0.82782644,0.038570337,0.8368027,0.8374784,0.9626217,0.99987936,0.969362,0.047736097,0.92559654,0.31486443,0.9010023,-0.40741247,0.09248127,0.7633222,0.9493759,0.050039187,0.43769887,0.96688426,0.0020560753,0.61283964,-0.3993624,-0.9507321,0.999977,-0.2206958,0.56485426,0.34543562,0.4131314,0.80151635,0.021307116,0.054839566,-0.9796017,0.780656,0.7320967,0.67151064,0.9996258,0.8104258
285,0.72869647,0.11918129,0.9818554,0.009492539,0.93288,0.69557947,0.1587653,0.61660135,0.95519435,0.5711298,-0.99118567,0.96771216,0.957464,0.17019768,0.8427182,0.7255869,0.27472454,0.051726203,0.009979024,0.25815672,-0.84360117,0.9644308,0.9768937,0.9980054,-0.9997031,0.9596989,0.37634125,0.541091,0.82593125,0.043680076,0.8371401,0.8687182,0.95891213,0.9998616,0.9672832,0.045111693,0.9189838,0.3075017,0.8850742,-0.4210133,0.093510464,0.781955,0.9512142,0.054994073,0.42595735,0.9685897,0.0025375225,0.73745495,-0.39135346,-0.9485472,0.99997413,-0.24933581,0.58221227,0.34604058,0.40150973,0.8012167,0.022426408,0.05445235,-0.9808165,0.7688654,0.7251446,0.66816264,0.99870926,0.79370296
286,0.70921093,0.13299485,0.9823696,0.007842405,0.9032244,0.6949398,0.15584354,0.6222046,0.9557705,0.6717162,-0.99485964,0.9674853,0.9575752,0.15605578,0.8478938,0.71956587,0.25435898,0.04875543,0.009733027,0.24948469,-0.8401418,0.96213293,0.97692364,0.9978983,-0.9997278,0.948723,0.35317698,0.53082496,0.824317,0.04066009,0.836252,0.850753,0.9616869,0.99986887,0.9687635,0.046099897,0.92141587,0.3062487,0.8892611,-0.41425225,0.091377795,0.76998526,0.9511483,0.051084343,0.43808594,0.96883863,0.00027099028,0.7025345,-0.3929056,-0.9486482,0.999977,-0.22852911,0.5661414,0.34126016,0.40695816,0.80393356,0.021175886,0.05366251,-0.8966357,0.78745955,0.7194247,0.6731425,0.999253,0.80188656
287,0.70886385,0.13365486,0.98233306,0.007830806,0.9048968,0.69267607,0.1564835,0.6233718,0.9556356,0.67412716,-0.994884,0.96740234,0.9577733,0.15505645,0.84814477,0.7192661,0.2554229,0.049060367,0.00974949,0.2487789,-0.8401431,0.9621193,0.977091,0.9978855,-0.9997286,0.9485846,0.35464418,0.53159386,0.82485425,0.040552117,0.8361218,0.851058,0.9616539,0.9998651,0.968717,0.04662855,0.92136043,0.3068653,0.89008975,-0.41385046,0.09149822,0.769484,0.9513353,0.051155124,0.4365496,0.96870714,8.372194e-05,0.70020235,-0.3930801,-0.948856,0.999977,-0.22933319,0.5649013,0.34230202,0.41000816,0.80373085,0.021397708,0.05322069,-0.9410285,0.7866473,0.7214157,0.6725894,0.9992767,0.80093944
288,0.7276582,0.12050448,0.9817173,0.0092222085,0.9342983,0.694825,0.15930314,0.61819804,0.9532159,0.5943285,-0.99127597,0.96792006,0.9572444,0.1713318,0.8439853,0.7257913,0.27127588,0.050787,0.010047018,0.258285,-0.8435999,0.9642439,0.9764155,0.9979982,-0.9997061,0.95768416,0.37680423,0.5395127,0.8258893,0.04378623,0.83481735,0.8639339,0.95991004,0.9998683,0.9676028,0.045127146,0.91866636,0.30705565,0.8852718,-0.42071393,0.093905866,0.78221846,0.95139813,0.055076223,0.4254601,0.9687035,0.0024460326,0.7417042,-0.39345747,-0.9482587,0.99997437,-0.24776542,0.5790047,0.3457497,0.39562944,0.8020323,0.022382852,0.05984191,-0.9794384,0.7696136,0.7255516,0.66823137,0.99904853,0.7942358
289,0.7105526,0.13714057,0.9825579,0.0080287,0.8887261,0.701908,0.1598222,0.62301946,0.9558866,0.6655319,-0.9936148,0.96708256,0.9578665,0.13424416,0.84165496,0.71718276,0.2617205,0.050727744,0.009542278,0.25050092,-0.8437153,0.96413,0.9775738,0.9976377,-0.99972564,0.9505743,0.35932577,0.53148115,0.8224452,0.04046355,0.83892137,0.8496129,0.9598487,0.99975914,0.9681812,0.048070673,0.91867036,0.3032509,0.89029676,-0.414904,0.090248525,0.7657806,0.95207554,0.050331797,0.44834155,0.9699915,-0.0008317095,0.7195268,-0.4005481,-0.9468627,0.99997747,-0.22991519,0.56482315,0.34164098,0.41620997,0.8057207,0.021474153,0.06589862,-0.9615259,0.7983269,0.71550846,0.6776254,0.99723744,0.7950386
290,0.697912,0.13257863,0.98247224,0.0075820154,0.91455746,0.67917204,0.15281175,0.62628114,0.9559107,0.67582333,-0.99211514,0.96684384,0.9593391,0.15588051,0.8417219,0.71860975,0.25149304,0.04846479,0.00969352,0.24220501,-0.83537215,0.96256506,0.977276,0.9976688,-0.9997377,0.94755006,0.35405865,0.5347419,0.82784766,0.038819965,0.836941,0.83773166,0.96229833,0.9998731,0.9692866,0.04758697,0.92543775,0.3144181,0.900783,-0.40802968,0.092608534,0.76443607,0.94964164,0.050360564,0.43637493,0.96701115,0.0019982515,0.62334996,-0.39790612,-0.95056397,0.9999769,-0.22255829,0.5651088,0.34552026,0.41501904,0.80149496,0.02144964,0.056109134,-0.98647165,0.78034765,0.7318235,0.6711243,0.9996186,0.80905706
291,0.6965195,0.12904502,0.9825577,0.007845423,0.89325994,0.682208,0.15614104,0.630701,0.9522136,0.66117084,-0.9874742,0.9665715,0.95987827,0.1569443,0.83860284,0.72100335,0.25798294,0.049374245,0.009808131,0.2439472,-0.8347195,0.9644815,0.9758389,0.9977319,-0.9997414,0.9430295,0.37143812,0.53738356,0.8243913,0.03944909,0.8290185,0.8594939,0.962819,0.9999068,0.968234,0.049645405,0.92002875,0.31049836,0.90164673,-0.41019383,0.090950735,0.761519,0.9498743,0.049253542,0.44963497,0.96827114,0.0017109369,0.599333,-0.41940412,-0.9492596,0.99997723,-0.22025913,0.5726389,0.3444036,0.3844037,0.80382735,0.020874416,0.022553772,-0.9818451,0.78604466,0.7261112,0.67700696,0.99826694,0.8059592
292,0.70772356,0.13575864,0.98255736,0.0077893827,0.8984251,0.6974386,0.15888225,0.6246703,0.9547307,0.6787193,-0.99386346,0.96713936,0.9579333,0.14390771,0.84760785,0.71781397,0.25748613,0.049944866,0.009644196,0.24903649,-0.8416094,0.9630709,0.9784665,0.9978778,-0.9997305,0.9493701,0.35857865,0.53078127,0.8228446,0.040257707,0.84106207,0.85283446,0.961377,0.99986565,0.9684149,0.047912236,0.91893744,0.3039752,0.8862202,-0.41431352,0.09014817,0.76579595,0.9517451,0.050136425,0.44587034,0.96957564,-0.0007350213,0.70757174,-0.40067264,-0.94772804,0.9999776,-0.22753435,0.5631731,0.34177792,0.40900144,0.8053135,0.021247014,0.04858558,-0.9527065,0.79529065,0.71748465,0.6756352,0.99900717,0.79765785
293,0.7341413,0.12133187,0.9819074,0.009907574,0.9209551,0.70092934,0.15942657,0.6145557,0.95628893,0.5561222,-0.9917153,0.9677383,0.9572304,0.16585618,0.839035,0.7264073,0.28051817,0.052770603,0.010031416,0.2615435,-0.846283,0.964758,0.9741821,0.9979894,-0.9996953,0.96023005,0.3774598,0.54251873,0.8255075,0.04474605,0.835934,0.8680977,0.9572354,0.99986154,0.9668443,0.04509524,0.91886663,0.30660984,0.88545907,-0.42323712,0.09381111,0.78348774,0.95211655,0.05543568,0.42552897,0.96920836,0.0019916364,0.76414245,-0.38439515,-0.9471009,0.9999738,-0.2550469,0.5860214,0.34617952,0.40670824,0.8016997,0.022830103,0.036396056,-0.98337054,0.77143323,0.72191477,0.6682363,0.99830973,0.7891682
294,0.69907516,0.12946214,0.9825004,0.007943063,0.8914853,0.6840073,0.15665103,0.6297317,0.95287645,0.65785915,-0.9876455,0.9666305,0.95964473,0.15496325,0.8392427,0.720849,0.25945044,0.04966004,0.009794449,0.2453505,-0.8359601,0.9645002,0.9755322,0.9977525,-0.99973875,0.9444444,0.37113628,0.53706926,0.82436985,0.03970649,0.8293569,0.85954624,0.9623917,0.9998975,0.96816516,0.04942219,0.9197585,0.3099171,0.90122676,-0.41096777,0.09102165,0.7626789,0.95020646,0.04959422,0.44802457,0.9684114,0.0015486388,0.61322755,-0.41719377,-0.94894946,0.9999771,-0.22241965,0.5725276,0.34436336,0.38911113,0.80383736,0.021032004,0.024445629,-0.98862046,0.7860899,0.7254783,0.6766782,0.9981524,0.8043544
295,0.7202456,0.12563474,0.98189664,0.008850961,0.92805547,0.6928335,0.15883118,0.6217189,0.9521007,0.61484563,-0.98883736,0.96756506,0.95763594,0.16682072,0.8434304,0.72404164,0.26733768,0.050174505,0.009988625,0.2553365,-0.8420614,0.96421164,0.9777995,0.9979562,-0.99971503,0.9564943,0.3734411,0.53770447,0.82531184,0.042600974,0.83576876,0.8633203,0.96077514,0.9998529,0.96777743,0.046328355,0.9184006,0.30680668,0.8875715,-0.4183842,0.09291606,0.77713025,0.950865,0.053807404,0.43135098,0.96874565,0.0020779602,0.7142296,-0.40047374,-0.9484211,0.9999752,-0.24085748,0.5758595,0.3457402,0.39447865,0.802335,0.022033896,0.05758701,-0.98658955,0.7747965,0.7253138,0.6703205,0.9988225,0.7964302
296,0.72053665,0.12742601,0.98203665,0.008830997,0.9226141,0.6979271,0.15970235,0.62071717,0.9533727,0.61822724,-0.9885308,0.9673688,0.95762265,0.1563425,0.8367555,0.72246754,0.26846775,0.050963625,0.00980929,0.25542057,-0.84368026,0.96444446,0.9773909,0.9979216,-0.9997141,0.9576873,0.37197486,0.53701466,0.8241222,0.042458538,0.83581614,0.85937446,0.9598082,0.9997984,0.967718,0.046805363,0.9175134,0.30542266,0.8898376,-0.41888916,0.0922409,0.7745494,0.9514178,0.05313489,0.43693182,0.9692546,0.0012292684,0.72673124,-0.4009669,-0.9479833,0.9999757,-0.24033134,0.5748342,0.34462678,0.405021,0.8036466,0.021974508,0.070135884,-0.98315895,0.782156,0.72135776,0.6736385,0.99709094,0.7948778
297,0.71500266,0.13212198,0.98234904,0.008045247,0.9041149,0.7012132,0.15929994,0.6209249,0.95602614,0.66720724,-0.9956693,0.96745884,0.9572552,0.145263,0.84888786,0.7187661,0.2600172,0.050491598,0.009655787,0.25209638,-0.8437962,0.96290606,0.97702456,0.9979359,-0.9997224,0.951741,0.3584764,0.5307137,0.8229275,0.04134611,0.83964473,0.85270464,0.9604171,0.999861,0.9683738,0.046572413,0.918833,0.30336395,0.88507354,-0.41684416,0.09078797,0.77051795,0.95251375,0.051227905,0.4405261,0.96967316,-0.0008285562,0.74005806,-0.39378446,-0.9473629,0.9999771,-0.23340462,0.56449884,0.34099674,0.41633427,0.80539566,0.021507286,0.050880965,-0.93320966,0.7926216,0.7158827,0.67421776,0.9991472,0.79567057
298,0.7214654,0.12553494,0.9818765,0.008906021,0.92694473,0.6937666,0.15905018,0.6211268,0.9525356,0.61263686,-0.9888626,0.96759623,0.95752424,0.16594172,0.8436302,0.7239991,0.26809356,0.050330557,0.0099766385,0.25605166,-0.8426345,0.9642283,0.9775931,0.99796885,-0.9997136,0.9571589,0.37338975,0.5376144,0.82526207,0.042741705,0.8359581,0.86339134,0.96052647,0.9998571,0.9677408,0.046201255,0.91827434,0.30655873,0.8872819,-0.41878572,0.0929365,0.77766293,0.9510284,0.05395599,0.4307016,0.96881,0.0019982418,0.7206819,-0.3993763,-0.948287,0.9999751,-0.24196371,0.57595557,0.34563178,0.3965877,0.80236363,0.022099169,0.058316957,-0.9874393,0.7748396,0.72489554,0.67018753,0.9987701,0.79568654
299,0.71808875,0.11917806,0.9817552,0.009053476,0.943799,0.6761198,0.15096366,0.61975837,0.955972,0.5806239,-0.9863417,0.96774316,0.9588146,0.19330302,0.8352167,0.7278479,0.2640271,0.048558302,0.01014795,0.2511237,-0.8368888,0.96413195,0.9756633,0.9978342,-0.99971396,0.9539348,0.37270233,0.5444683,0.83108455,0.042207595,0.8331817,0.8525707,0.9608953,0.9998974,0.9682352,0.04444535,0.92565155,0.3175362,0.8955901,-0.41440853,0.09626442,0.78138036,0.9484722,0.05529355,0.4147269,0.9662141,0.006077421,0.6593513,-0.38967404,-0.95182216,0.9999734,-0.24206467,0.58317983,0.34928688,0.38910386,0.796951,0.022382794,0.053874403,-0.9793078,0.750726,0.7389802,0.6631635,0.999585,0.8056791
300,0.7112944,0.13577946,0.98246783,0.007953754,0.8952766,0.6993753,0.15961719,0.6234455,0.95534873,0.67185223,-0.99391997,0.96724546,0.9576614,0.14223272,0.84814614,0.71795624,0.25993568,0.050387386,0.009651257,0.2509449,-0.84310853,0.9632978,0.9779889,0.99790263,-0.9997265,0.9508751,0.35928982,0.5307653,0.82291037,0.04069049,0.8412071,0.8532244,0.9607689,0.9998562,0.96828264,0.047631733,0.9186723,0.30339172,0.88578725,-0.41532877,0.09038435,0.76770043,0.9521633,0.05068324,0.44355896,0.96974,-0.0008626015,0.7240581,-0.397986,-0.947434,0.99997735,-0.23082343,0.563608,0.3418872,0.4122652,0.8052448,0.021486806,0.05087555,-0.9633135,0.794596,0.71707135,0.67494446,0.99897,0.79535955
301,0.6968458,0.13241895,0.98251015,0.007530754,0.914434,0.67904866,0.15249914,0.62641686,0.9557785,0.6777616,-0.99208254,0.96681964,0.95938236,0.15646574,0.8414965,0.718584,0.2505505,0.04830254,0.0096845245,0.24165867,-0.83490896,0.9624419,0.977376,0.99766475,-0.99973875,0.94708335,0.3535596,0.5346182,0.8277058,0.038711376,0.8369655,0.8375699,0.9624555,0.9998788,0.9693366,0.047585,0.9254807,0.31449264,0.9007057,-0.40782326,0.09248688,0.76386374,0.94949085,0.050160497,0.4374568,0.96698225,0.0020189784,0.6189163,-0.39859024,-0.95059085,0.999977,-0.22143279,0.56507105,0.34525654,0.41400835,0.8015863,0.021334577,0.055246316,-0.97475517,0.7808881,0.7314945,0.6715027,0.999622,0.8099163
