,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
362,0.7145306,0.12506494,0.9818792,0.008668371,0.9382307,0.6837966,0.15623447,0.6241132,0.9508284,0.6139345,-0.9919288,0.9677812,0.9583542,0.18040057,0.8426413,0.7253203,0.26318344,0.048538797,0.010157769,0.25272578,-0.83762676,0.964097,0.9776324,0.99785715,-0.99972075,0.949924,0.37208325,0.53908044,0.8273852,0.041824114,0.83080274,0.8620534,0.96252143,0.99983835,0.9680045,0.04603652,0.9220862,0.30994722,0.89341533,-0.41484168,0.09415552,0.7778019,0.94957703,0.053935383,0.42760473,0.96778405,0.0033225405,0.66999686,-0.39882565,-0.9508754,0.99997497,-0.23645,0.57843643,0.3468265,0.37030032,0.8002308,0.02181664,0.08043891,-0.9794005,0.7660622,0.73176694,0.66827565,0.9991135,0.80140764
363,0.7347092,0.12655285,0.98204005,0.009769216,0.8878811,0.7078293,0.16163662,0.61526805,0.95548916,0.57328904,-0.98808104,0.9677736,0.9569679,0.15419824,0.83968055,0.725367,0.2814772,0.053196765,0.009979813,0.26351842,-0.84884125,0.96495724,0.9737912,0.9978962,-0.99969494,0.95901304,0.3772048,0.54012054,0.8235989,0.045006525,0.8353613,0.86390257,0.95649624,0.9998194,0.9667383,0.04596965,0.91743046,0.30331445,0.8850884,-0.42399815,0.09315762,0.78143626,0.9531403,0.054682095,0.43249303,0.9703166,0.00046125505,0.7867805,-0.384575,-0.9438011,0.9999742,-0.25473815,0.58384097,0.3447809,0.40689877,0.803757,0.02286875,0.03433137,-0.98285234,0.7821596,0.7166563,0.6710253,0.9983862,0.78512347
364,0.7213068,0.12745327,0.98202145,0.008869671,0.92213285,0.69842124,0.15987863,0.6203946,0.95359856,0.6168432,-0.98859125,0.9673834,0.95755947,0.15573868,0.8369295,0.7224362,0.26903638,0.051082965,0.009804867,0.25554007,-0.8440471,0.9644581,0.9772719,0.9979205,-0.9997131,0.9581158,0.372045,0.5370099,0.8241243,0.042552043,0.8359499,0.85946786,0.9596481,0.99977887,0.9676872,0.046760198,0.9174307,0.30528036,0.8896861,-0.4191391,0.092262775,0.77487516,0.9515314,0.053239685,0.43645868,0.9692953,0.0011654043,0.73096716,-0.40024215,-0.94796884,0.9999757,-0.24110423,0.5748363,0.34463674,0.4064869,0.8036582,0.022032158,0.070726976,-0.9864631,0.78215736,0.72119904,0.67353845,0.9970171,0.794325
365,0.70850027,0.1198548,0.9819998,0.008596643,0.9478678,0.6700766,0.1501623,0.6239271,0.95348245,0.5960007,-0.9894915,0.9676032,0.959725,0.19756469,0.833507,0.72732466,0.2589012,0.047285628,0.010195865,0.24702172,-0.8325447,0.96413255,0.97722435,0.99764496,-0.9997248,0.946807,0.37379864,0.5449316,0.8312426,0.0409359,0.8324637,0.8507163,0.9626772,0.9998922,0.9684418,0.045427628,0.9267594,0.3187801,0.8982566,-0.4108816,0.09595645,0.7770861,0.94749725,0.05390159,0.42136297,0.96584135,0.006119937,0.61082923,-0.39692378,-0.95292914,0.99997425,-0.23328957,0.5819177,0.34948534,0.36771604,0.7969577,0.021823378,0.06639112,-0.9718198,0.7521324,0.7415864,0.6649172,0.99963486,0.8099186
366,0.7120165,0.12599634,0.9822671,0.008623063,0.88165283,0.6884597,0.15636244,0.6239185,0.9551373,0.61750597,-0.9859597,0.9672546,0.9590274,0.16337626,0.83863807,0.72383314,0.26663646,0.050415076,0.009938243,0.25102314,-0.83909667,0.96471584,0.9738723,0.99774116,-0.999723,0.94682866,0.37280476,0.5395044,0.8254951,0.041642796,0.82806975,0.8599477,0.96037006,0.99989337,0.9677436,0.047436386,0.9216902,0.3099837,0.90084183,-0.41449505,0.09279574,0.77167684,0.95083815,0.051733207,0.43749663,0.968528,0.0020496096,0.65976363,-0.3996315,-0.9481872,0.9999754,-0.23412538,0.58011395,0.34464118,0.38696432,0.8024483,0.021712715,0.027695704,-0.9738937,0.7780355,0.7257412,0.6726559,0.99872315,0.79979974
367,0.7287303,0.12584499,0.9816721,0.00945203,0.9452416,0.69406545,0.15575074,0.6145364,0.956709,0.57853633,-0.9926446,0.96789646,0.957153,0.16764192,0.8381834,0.7244013,0.27157012,0.050410695,0.009966917,0.2579156,-0.84417826,0.96434957,0.97475123,0.9979683,-0.9997002,0.9613534,0.36489585,0.53954333,0.8281712,0.04332944,0.8350218,0.8538933,0.9577469,0.9998386,0.9678939,0.043972462,0.9240192,0.31001943,0.89716244,-0.41867375,0.095152475,0.78403443,0.9509675,0.056024846,0.41731083,0.96797407,0.0035875428,0.73988724,-0.3773722,-0.94928336,0.9999738,-0.25003093,0.5820204,0.34652835,0.41308224,0.79903084,0.022854954,0.081588484,-0.97158056,0.7646141,0.7287687,0.665237,0.99959,0.7957872
368,0.72215235,0.119270094,0.98176855,0.009322465,0.93587685,0.679956,0.1514799,0.6182788,0.9565545,0.5696575,-0.9855051,0.96779925,0.95865786,0.19141951,0.834437,0.7287799,0.26772147,0.049288236,0.010184167,0.25352183,-0.8387283,0.96431136,0.97490036,0.9977696,-0.99970883,0.9532504,0.37401557,0.5453211,0.8305266,0.043013185,0.8314207,0.8536779,0.9598935,0.9998936,0.96795577,0.044301044,0.9254179,0.3166006,0.8948917,-0.41615602,0.09644601,0.78283244,0.9490705,0.0555997,0.41463524,0.9667088,0.005806819,0.67822367,-0.38553226,-0.95098364,0.9999732,-0.24584664,0.5859691,0.34900445,0.39023983,0.7974434,0.022579385,0.0417719,-0.9740081,0.75212294,0.73644066,0.6632149,0.99956167,0.80299187
369,0.7067865,0.122903794,0.981902,0.00835788,0.9411715,0.6707171,0.15119131,0.62606585,0.9510102,0.62307304,-0.98334396,0.96747625,0.9594972,0.19246194,0.8331692,0.7265584,0.2565156,0.047303334,0.010202341,0.24707119,-0.833272,0.96401435,0.9770425,0.99775994,-0.9997284,0.94923294,0.37177208,0.5422806,0.83045214,0.040933482,0.8325741,0.84801143,0.96339047,0.99990356,0.9687006,0.046221547,0.9256463,0.31765056,0.90011823,-0.4108519,0.0956282,0.7752857,0.94787204,0.053597063,0.42367682,0.9661192,0.0054922635,0.6133099,-0.40095916,-0.95210195,0.9999745,-0.23141605,0.57807535,0.3493594,0.37210575,0.7981655,0.0218341,0.05616338,-0.98810405,0.757032,0.74074125,0.66561115,0.9996867,0.80999076
370,0.71376646,0.12515607,0.9822748,0.0087352935,0.9357076,0.6905817,0.15638763,0.6221491,0.95312834,0.60143167,-0.99253714,0.9672164,0.95866007,0.16818084,0.8330778,0.7233733,0.26581505,0.049663056,0.009867618,0.25129887,-0.8386323,0.96447635,0.9777669,0.997703,-0.9997199,0.95325804,0.37267607,0.5410229,0.8255857,0.041447133,0.8353475,0.86133313,0.9609435,0.9997788,0.9677147,0.046787787,0.92023164,0.30884686,0.8924188,-0.41588336,0.09242846,0.7727801,0.949769,0.052493587,0.43843958,0.9683658,0.0025270402,0.6744968,-0.4029843,-0.9494214,0.9999757,-0.23489144,0.57865626,0.34563634,0.3886506,0.8018045,0.021550797,0.07325233,-0.95678747,0.7766164,0.7256754,0.6733884,0.9975418,0.8005444
371,0.71624005,0.13070498,0.9826654,0.008901539,0.83361274,0.70063704,0.15936945,0.622466,0.9562333,0.61123013,-0.9869645,0.9668845,0.958972,0.1422211,0.8349776,0.72242516,0.27513194,0.053289503,0.009852002,0.25398862,-0.84375596,0.96541226,0.9733979,0.9974426,-0.9997174,0.95016307,0.3758823,0.54069483,0.8229213,0.04247296,0.8320196,0.8580124,0.95714575,0.99988127,0.966986,0.049050625,0.9189025,0.30666688,0.8995312,-0.41727248,0.09143619,0.76815146,0.9528557,0.050582554,0.4488986,0.9701825,0.00014495257,0.6975083,-0.39777282,-0.944963,0.99997544,-0.2376369,0.5815598,0.34376803,0.40360844,0.80518013,0.022043454,-0.0059657404,-0.9841091,0.79383516,0.71645284,0.67679805,0.99769217,0.7919045
372,0.7206087,0.115900144,0.9820307,0.009002358,0.94382966,0.6916833,0.15883791,0.6197434,0.95144683,0.59054327,-0.9901596,0.9672523,0.9584533,0.1691928,0.8354154,0.7250489,0.27005908,0.05184858,0.009902189,0.2524724,-0.8401289,0.9643996,0.97761214,0.9978825,-0.99971324,0.955476,0.37857646,0.5420049,0.8253281,0.042766254,0.8349888,0.86414546,0.96026236,0.9998025,0.96767986,0.046391904,0.91918015,0.30893677,0.89008063,-0.4189211,0.093118235,0.77642477,0.9506926,0.05338061,0.4361105,0.9682116,0.0026352883,0.6965354,-0.40132323,-0.94958985,0.99997485,-0.2409832,0.58039385,0.34603757,0.39826897,0.80256164,0.021928007,0.068816535,-0.98044544,0.7737936,0.72658956,0.67230606,0.9983217,0.7996634
373,0.69307244,0.12608457,0.9825925,0.007936217,0.8959307,0.67032087,0.14954428,0.6290385,0.95588315,0.63983124,-0.9789373,0.9664735,0.9610269,0.16704318,0.83028924,0.72305304,0.25595328,0.0486378,0.009840424,0.24055226,-0.8316139,0.96459407,0.9749399,0.9973914,-0.999741,0.9428111,0.3675807,0.54187196,0.82851917,0.038965873,0.8271764,0.8421193,0.9619661,0.999913,0.96879965,0.04873487,0.9267104,0.31978154,0.9125154,-0.4060774,0.093579076,0.76229846,0.94828504,0.049705777,0.4405238,0.9664232,0.00429827,0.54774916,-0.40827805,-0.95067346,0.999976,-0.22025622,0.5782435,0.347166,0.39124846,0.8002729,0.021281084,0.012811006,-0.9838162,0.7729459,0.73596597,0.6716709,0.99928194,0.8133778
374,0.71290785,0.13231252,0.9823887,0.007948628,0.9063145,0.69952625,0.15901369,0.62190866,0.9556656,0.6717142,-0.99564195,0.96737975,0.95746034,0.1459983,0.84866434,0.7186165,0.25887567,0.050310064,0.009656488,0.25068602,-0.8429306,0.9627664,0.977335,0.9979196,-0.9997249,0.95088476,0.35840914,0.53090125,0.82304454,0.04107038,0.8394865,0.8525205,0.96075934,0.99985707,0.96843773,0.046854466,0.91898096,0.3038589,0.8855488,-0.41616,0.090688765,0.76933753,0.95232874,0.050939355,0.44138816,0.9695455,-0.00078933267,0.73022044,-0.3953153,-0.94762075,0.99997723,-0.23172325,0.56390536,0.3412043,0.41531017,0.80537623,0.021428501,0.0494192,-0.938557,0.7927662,0.716642,0.67446136,0.9991725,0.7967411
375,0.7372144,0.120612696,0.98201376,0.010118191,0.9039789,0.7058446,0.16022511,0.61273146,0.9570368,0.54731566,-0.9910158,0.967763,0.9571682,0.16079764,0.8379291,0.7266627,0.28400782,0.05387533,0.0100070955,0.2630374,-0.8479471,0.9650193,0.9735975,0.9978845,-0.9996908,0.96013266,0.37815064,0.54296744,0.82452667,0.045371786,0.8356338,0.86819017,0.95578504,0.99983954,0.9665706,0.045110025,0.91852224,0.30535665,0.8852191,-0.42466223,0.093621336,0.78385675,0.952796,0.05524273,0.4284414,0.96975726,0.0013977461,0.7808859,-0.380866,-0.9456702,0.99997354,-0.25751656,0.5884189,0.34526247,0.4087441,0.8025721,0.0229129,0.02634582,-0.96727854,0.7755247,0.71831423,0.6691573,0.998346,0.78658295
376,0.7424862,0.13073371,0.9819555,0.010380995,0.90899086,0.71236324,0.15930007,0.60840845,0.9591985,0.54231995,-0.98589206,0.9678206,0.9563181,0.1464542,0.8325006,0.7242833,0.2869904,0.054559335,0.0098707285,0.26686388,-0.852498,0.96529007,0.9706589,0.9975257,-0.9996791,0.966032,0.3692506,0.53982043,0.82549834,0.045691457,0.83834213,0.84992826,0.95294106,0.99987465,0.96681136,0.04449208,0.9222843,0.30515712,0.896499,-0.42439553,0.09482346,0.78576046,0.953484,0.056438938,0.4238484,0.9700918,0.0015799092,0.8210622,-0.36406794,-0.94588697,0.9999732,-0.2641588,0.5884813,0.34576836,0.43266013,0.8014053,0.023865042,0.04814363,-0.984974,0.7789494,0.7183304,0.6672137,0.998816,0.782135
377,0.72033376,0.11907744,0.9818036,0.009226128,0.93663865,0.67877024,0.1511012,0.61898154,0.95608914,0.57315767,-0.9853357,0.96776646,0.95880556,0.19277272,0.83406496,0.72883415,0.26635385,0.049037308,0.010191609,0.25281492,-0.83786696,0.9642824,0.97513163,0.9977605,-0.9997111,0.9523809,0.3739332,0.54526746,0.83051664,0.04279388,0.8311595,0.8533626,0.9602722,0.9998992,0.9680316,0.04440483,0.9255808,0.31695464,0.8951827,-0.41557336,0.09639223,0.78206587,0.94881266,0.05533348,0.41580403,0.96660376,0.0059204986,0.66841036,-0.3871937,-0.9511045,0.9999733,-0.24399732,0.5858288,0.34894633,0.38691023,0.7974552,0.022439007,0.041206367,-0.9664946,0.7521512,0.73680156,0.66349405,0.9995711,0.804279
378,0.6992116,0.13313971,0.9826187,0.0079149045,0.8831496,0.68931806,0.15720996,0.6281818,0.954354,0.6619208,-0.9873365,0.9663823,0.959491,0.14183728,0.83223665,0.7185555,0.2599023,0.050126147,0.009578948,0.24494606,-0.8379592,0.9646872,0.9754104,0.99749506,-0.99973696,0.9479162,0.3670956,0.5360315,0.8235987,0.039389096,0.83151704,0.8521691,0.9610561,0.99986225,0.96825916,0.04981864,0.9194361,0.30896547,0.90458745,-0.4111307,0.09046861,0.7598976,0.9506817,0.049143054,0.4526702,0.9687753,0.0009520487,0.62722874,-0.41651556,-0.948289,0.99997747,-0.22196802,0.57047653,0.34366783,0.40689152,0.80468243,0.021080285,0.041209288,-0.98756707,0.79323494,0.72240037,0.6797524,0.9958501,0.80340433
379,0.70260894,0.13295422,0.98288167,0.008179828,0.8613621,0.6938102,0.15864219,0.627683,0.95458704,0.64121616,-0.9899282,0.966628,0.95977134,0.14074692,0.8336963,0.71948844,0.26652843,0.05142992,0.00970649,0.24687053,-0.83902884,0.9652505,0.9745342,0.997284,-0.99973315,0.9458489,0.371796,0.538316,0.8225853,0.04010683,0.83159685,0.85828435,0.95987755,0.9998677,0.9674783,0.050320078,0.91966885,0.30690125,0.9035448,-0.41223097,0.090189174,0.7609961,0.9517189,0.0487666,0.45670876,0.96966046,0.00014161268,0.64089364,-0.40967876,-0.94722515,0.99997663,-0.22488566,0.57568353,0.34309858,0.39008343,0.8051008,0.021202223,0.016771216,-0.9847426,0.79669636,0.71907735,0.67955303,0.99773884,0.7978011
380,0.7338286,0.12642094,0.98164093,0.009672432,0.946257,0.69917744,0.15688348,0.6123558,0.957555,0.5740549,-0.9897767,0.96794426,0.95666206,0.16135369,0.8359075,0.72415346,0.27523348,0.051815096,0.009922872,0.26041067,-0.8472546,0.96459574,0.9730183,0.99799645,-0.9996935,0.9646567,0.36760727,0.5377746,0.8276504,0.044137076,0.8373443,0.8491217,0.95696527,0.9998956,0.96774554,0.04391074,0.92327,0.3088541,0.89823735,-0.42050308,0.095353566,0.7852146,0.9517969,0.05646868,0.41744548,0.96849793,0.0034376625,0.771023,-0.37427276,-0.9487758,0.99997354,-0.25493056,0.5825118,0.3463983,0.42244765,0.7998461,0.023248589,0.07510358,-0.98107654,0.7677256,0.7267028,0.6651512,0.99947894,0.79176503
381,0.6836319,0.12963393,0.982656,0.007091019,0.93290555,0.6648028,0.14923625,0.630644,0.9545378,0.6896321,-0.98964727,0.9665067,0.9607342,0.165829,0.8386282,0.7185455,0.24346791,0.0467475,0.009694119,0.23516844,-0.82797337,0.96206754,0.9780716,0.99752855,-0.9997508,0.9414697,0.3523922,0.5365074,0.8296121,0.03698495,0.83386916,0.8332854,0.96415645,0.9998464,0.9699422,0.048311215,0.9285098,0.32025996,0.90754,-0.40214786,0.09310682,0.7591723,0.94761664,0.049058642,0.4385942,0.96526897,0.0032663052,0.5353255,-0.40309438,-0.9524894,0.9999771,-0.21201609,0.5647676,0.34660915,0.401716,0.7997092,0.020880228,0.067787655,-0.9851899,0.77450293,0.73970324,0.6705952,0.99984574,0.8192256
382,0.6918335,0.12610137,0.982613,0.007891522,0.8974624,0.6691174,0.14937834,0.62960535,0.9556786,0.64140105,-0.9788639,0.96643513,0.961151,0.16773191,0.83012563,0.7230332,0.25543204,0.048521258,0.009844283,0.23979539,-0.8310544,0.96458364,0.97505784,0.99739045,-0.9997422,0.94221324,0.36779574,0.54208827,0.82863855,0.03881223,0.82698184,0.8420299,0.9621827,0.9999121,0.9688264,0.04889841,0.9268544,0.32015118,0.912863,-0.405618,0.09357409,0.76170844,0.94814664,0.04957273,0.4408914,0.9663254,0.00433295,0.5409408,-0.40916508,-0.95078033,0.99997616,-0.21938479,0.57805574,0.34733874,0.38983425,0.8001921,0.021244822,0.0130167855,-0.98809814,0.7727053,0.73659277,0.6717175,0.9993068,0.81395435
383,0.72266173,0.13361056,0.9819249,0.009005524,0.9361385,0.70013165,0.15735431,0.616497,0.9565785,0.614661,-0.9858191,0.9671534,0.95717716,0.13940828,0.83401626,0.71968,0.26947105,0.052233927,0.0096354075,0.25519925,-0.8466226,0.96461433,0.9738616,0.9977129,-0.9997074,0.96512395,0.3589348,0.53314465,0.82581663,0.04204819,0.8381999,0.8423202,0.9574312,0.9998587,0.96826845,0.045880873,0.9221713,0.30761558,0.9041967,-0.4167478,0.093467064,0.7755921,0.9515768,0.05396539,0.43114805,0.96882796,0.0023364215,0.7369282,-0.3867078,-0.9482829,0.9999753,-0.24308726,0.5755627,0.3451501,0.43612,0.80170095,0.02268985,0.08545493,-0.98792464,0.78177196,0.72373354,0.67054766,0.9981509,0.79515153
384,0.70974255,0.11994038,0.9819782,0.008654208,0.9473539,0.6710147,0.15034606,0.62338334,0.9538639,0.5937947,-0.9895724,0.9676325,0.9596205,0.196678,0.83372027,0.7272942,0.2596681,0.04742977,0.010187035,0.24736851,-0.8331411,0.9641537,0.9770489,0.997651,-0.9997234,0.9474567,0.37371656,0.5448694,0.8312152,0.041076552,0.8326454,0.8508644,0.9624381,0.99988675,0.96839947,0.045317836,0.9266502,0.3185033,0.8979866,-0.41128597,0.09597474,0.7776107,0.9476648,0.054059815,0.42066327,0.96592236,0.0060687084,0.617744,-0.39581993,-0.95278525,0.99997413,-0.23439972,0.5820129,0.34943748,0.36994588,0.7969731,0.02189637,0.066857636,-0.9738105,0.7521712,0.74120605,0.6647716,0.99962723,0.80915225
385,0.68872625,0.13173209,0.9828409,0.007508222,0.8945842,0.68126535,0.15645039,0.63320804,0.95199245,0.674289,-0.9906977,0.9664086,0.96044964,0.15037556,0.8372188,0.7188131,0.25509447,0.04886409,0.009669797,0.2405148,-0.83273554,0.96460176,0.9762878,0.99757165,-0.99974877,0.94044435,0.36945218,0.5364002,0.8236097,0.03810739,0.8286456,0.85818404,0.96333176,0.99988234,0.96831614,0.0507576,0.9205276,0.30973792,0.90425545,-0.4073059,0.08996207,0.7561582,0.94956094,0.047810216,0.45771676,0.9683738,0.0012006661,0.57189614,-0.42501158,-0.94949466,0.99997795,-0.21337979,0.5699966,0.34354398,0.3764283,0.8042921,0.020431256,0.041821618,-0.9813566,0.7917745,0.72561073,0.6800023,0.9982296,0.8075048
386,0.71257627,0.12504539,0.98230976,0.008681132,0.936185,0.69028866,0.15595779,0.6223775,0.9528067,0.6028911,-0.9924569,0.96720266,0.95871747,0.16925779,0.8327688,0.72347677,0.2647246,0.049432445,0.009868522,0.2505509,-0.8379665,0.9644584,0.97790486,0.99769807,-0.9997212,0.9526699,0.37229317,0.54091567,0.82547796,0.041325763,0.8351943,0.861143,0.96117795,0.99978423,0.9677668,0.046772968,0.92037183,0.3089449,0.8924018,-0.41560158,0.09234413,0.7722813,0.94952863,0.052304294,0.43963388,0.96833336,0.0026467694,0.6687625,-0.403989,-0.9494943,0.9999758,-0.23354733,0.57884455,0.34542608,0.3860334,0.80184734,0.0214197,0.072658785,-0.94350094,0.7769164,0.72550035,0.67373854,0.99759424,0.8015812
387,0.7153783,0.12276572,0.9822026,0.008805869,0.9385622,0.6896067,0.15741085,0.622336,0.9525576,0.59793645,-0.99359316,0.96743315,0.95856196,0.17160907,0.8404846,0.72407115,0.26697442,0.050003327,0.009961504,0.25215772,-0.8387171,0.9644286,0.97866595,0.99787897,-0.9997192,0.95285386,0.3743882,0.5402082,0.825514,0.04172873,0.8359604,0.86704445,0.9612588,0.9998414,0.9675922,0.046567574,0.9200926,0.30812767,0.8891919,-0.4163749,0.092520036,0.7748403,0.9499782,0.052825008,0.4361014,0.9683416,0.002531262,0.67777795,-0.40220302,-0.9496767,0.99997544,-0.23637101,0.5795823,0.34571254,0.38013604,0.8014924,0.021586888,0.06621826,-0.9636079,0.77356094,0.7266975,0.6714134,0.9988963,0.7993805
388,0.7197864,0.12254004,0.9819995,0.008789612,0.9365332,0.69442576,0.15935613,0.6208195,0.9522061,0.61229634,-0.9944543,0.96770394,0.9578423,0.16575861,0.84300613,0.7236439,0.26716426,0.050316833,0.009942103,0.2544794,-0.8414637,0.96434623,0.97780836,0.99793416,-0.9997154,0.95419747,0.374223,0.537699,0.8247096,0.042483866,0.835217,0.86295885,0.9609358,0.9998108,0.9677544,0.046070766,0.9187864,0.3060448,0.888727,-0.41814008,0.09269795,0.77703345,0.95109206,0.053348836,0.43492994,0.96886575,0.0018994178,0.71215236,-0.4004395,-0.9488647,0.99997544,-0.23924099,0.5762213,0.34441218,0.38690946,0.8029076,0.021755826,0.07219299,-0.95679224,0.77650476,0.7239345,0.6716132,0.99894255,0.796697
389,0.6920399,0.12594183,0.98261434,0.007896054,0.8962446,0.66962445,0.14931653,0.6293753,0.95572984,0.641239,-0.9788472,0.96645427,0.96110827,0.16778621,0.8300727,0.7230952,0.25531527,0.04850206,0.0098418305,0.2399496,-0.83113766,0.9645835,0.9750344,0.9973748,-0.999742,0.942323,0.36762142,0.5419434,0.8285353,0.038855735,0.8270349,0.84199643,0.96212286,0.999913,0.96883255,0.04879981,0.9268056,0.3200238,0.91263276,-0.4057585,0.093549564,0.7618417,0.94814575,0.049570747,0.4410835,0.96636117,0.0043566762,0.5423423,-0.40909654,-0.95065755,0.9999761,-0.21939188,0.5782176,0.34714544,0.3896369,0.8002625,0.021215456,0.012463139,-0.98045206,0.7729042,0.73618495,0.6718034,0.99930286,0.8140211
390,0.7204238,0.1232189,0.9816544,0.008952984,0.93537384,0.68446606,0.15576889,0.62189853,0.95169175,0.6026288,-0.9885693,0.9679539,0.9578233,0.18550023,0.8429017,0.72703946,0.2652019,0.04865344,0.010226045,0.25508505,-0.83923775,0.96398187,0.9763976,0.99790436,-0.9997142,0.95305127,0.37346962,0.5402495,0.8281204,0.042831466,0.83103275,0.86267334,0.96177924,0.9998746,0.96795815,0.045146734,0.9217125,0.31068397,0.89010423,-0.41697204,0.09495982,0.78170705,0.9497176,0.055194434,0.42065957,0.9676729,0.0038928208,0.693546,-0.39439523,-0.95038253,0.99997413,-0.24227963,0.58004093,0.34745,0.37773064,0.79965985,0.022194833,0.064904355,-0.9805251,0.7608863,0.7323087,0.66592485,0.99933726,0.80026853
391,0.69937974,0.1377546,0.9828547,0.0074813548,0.90388054,0.69406223,0.1585288,0.62783825,0.95355517,0.6875694,-0.99508315,0.96685606,0.9588225,0.14171726,0.84591067,0.71646655,0.25474906,0.04940915,0.009579984,0.24491248,-0.8387876,0.96311224,0.97931707,0.9976865,-0.99973863,0.94541657,0.3582691,0.5313538,0.8225453,0.03901299,0.840865,0.8514533,0.96218616,0.9998111,0.96848625,0.049196783,0.9199112,0.30452278,0.8892762,-0.411303,0.08948466,0.7604886,0.9510297,0.04874763,0.4535499,0.9694525,-0.0008001439,0.6702689,-0.40629962,-0.9480212,0.99997824,-0.22061878,0.5619207,0.34187415,0.39949322,0.8053948,0.020864237,0.06234624,-0.9606371,0.7990278,0.71879536,0.67797285,0.99904335,0.8002994
392,0.72505003,0.12053151,0.9817681,0.009092333,0.93589866,0.6933286,0.15861243,0.6191855,0.95232743,0.5990829,-0.9911267,0.96787935,0.9574345,0.1736082,0.8434304,0.7259583,0.2691539,0.05033585,0.010067149,0.25687075,-0.8423659,0.96419984,0.9767922,0.9979757,-0.9997092,0.95629096,0.37641343,0.53944546,0.82586217,0.043498125,0.8344206,0.86355126,0.96048784,0.9998684,0.96771276,0.045241557,0.9189718,0.30747885,0.8857013,-0.4199187,0.09383594,0.7811959,0.9509964,0.05472003,0.42722622,0.96858484,0.002696622,0.7281228,-0.39578468,-0.9486449,0.9999745,-0.24499844,0.5790521,0.34567383,0.39022493,0.80202365,0.022169063,0.05842158,-0.96441203,0.76968795,0.72595036,0.6686759,0.999122,0.79623973
393,0.71746564,0.13838974,0.9825421,0.00846522,0.86163896,0.70737875,0.16126458,0.62069744,0.95704,0.64382833,-0.9928573,0.96725506,0.95757884,0.130827,0.84163636,0.71840554,0.26863867,0.05189531,0.009596279,0.25499728,-0.8466682,0.964644,0.975874,0.99722725,-0.99971646,0.9516147,0.36302495,0.5328897,0.82205844,0.041603304,0.83617795,0.8504627,0.95778954,0.9997499,0.9676621,0.0479231,0.9184114,0.30201325,0.8901753,-0.4172976,0.090746805,0.7686474,0.95296305,0.051044744,0.44728142,0.97063106,-0.0012189973,0.7493482,-0.3941739,-0.94581586,0.99997675,-0.23663811,0.5691992,0.34179386,0.41805306,0.8060003,0.02194828,0.058471024,-0.97268313,0.79944634,0.7130068,0.6777118,0.9971955,0.7898125
394,0.7185991,0.123376586,0.9819834,0.009029378,0.9405795,0.6876049,0.15560967,0.62048274,0.95367414,0.5872446,-0.9887561,0.96735394,0.95836234,0.17549752,0.8343919,0.7252299,0.26782122,0.049733534,0.009955464,0.25398114,-0.83957225,0.9642737,0.9767306,0.99780273,-0.99971384,0.9545844,0.3737542,0.54256874,0.8273242,0.04221675,0.8339219,0.86007655,0.96042055,0.9997693,0.9677823,0.04591382,0.921356,0.31119233,0.89265275,-0.41702792,0.0938772,0.77700907,0.9496706,0.054065805,0.42858845,0.9677485,0.003462673,0.68474567,-0.39745346,-0.9502504,0.9999747,-0.2408367,0.5812716,0.34742704,0.39745715,0.80021495,0.02210551,0.07552811,-0.9856073,0.76780146,0.7299503,0.6701075,0.99905527,0.80073744
395,0.7234022,0.121073216,0.9820201,0.009198855,0.932656,0.6954282,0.15848783,0.6183858,0.95369077,0.58484715,-0.990616,0.96733266,0.9579206,0.1650594,0.8357196,0.724358,0.27191734,0.05156532,0.009879143,0.25556788,-0.8422678,0.96447325,0.9772315,0.99789625,-0.99970907,0.95839703,0.3752937,0.54125947,0.82534283,0.04293062,0.83627594,0.86370426,0.95931846,0.9997906,0.9674901,0.04604152,0.9189381,0.30782378,0.8894153,-0.41959986,0.09298292,0.7775202,0.9509109,0.053882267,0.4333582,0.9686192,0.0023198277,0.7171689,-0.39703614,-0.94879603,0.99997485,-0.24386749,0.58028233,0.3458416,0.40468764,0.80215555,0.022130823,0.06411946,-0.9764661,0.7748865,0.724223,0.67168564,0.9971236,0.7964533
396,0.72526866,0.12079971,0.98175114,0.009106714,0.93614566,0.692937,0.15886842,0.61939603,0.9523737,0.59908634,-0.99114925,0.96786064,0.95745784,0.1730601,0.84361327,0.725851,0.2697106,0.050458096,0.010070485,0.25697476,-0.8425043,0.9642056,0.9767949,0.9979761,-0.99970907,0.9565045,0.37678492,0.5396412,0.8260073,0.04349816,0.83442503,0.8636945,0.96042407,0.9998682,0.96768296,0.045367416,0.91892374,0.30755526,0.88593936,-0.41990328,0.09387624,0.78119767,0.9510891,0.05479209,0.4266008,0.96856743,0.002608474,0.7290271,-0.39559552,-0.9486027,0.9999745,-0.24554874,0.5787501,0.34597105,0.39161694,0.80195665,0.022256222,0.058665648,-0.97833437,0.76946425,0.7264297,0.66847867,0.99909854,0.7957217
