,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
388,0.7121121,0.1262304,0.9818305,0.008653015,0.94847727,0.67901915,0.1504505,0.61923766,0.95673376,0.615459,-0.9801149,0.9671581,0.9588816,0.16096734,0.82829815,0.72253776,0.2605985,0.050257128,0.009812524,0.24688886,-0.8388722,0.96428317,0.97406936,0.9977562,-0.9997181,0.96032876,0.3560549,0.5371843,0.83058625,0.04063456,0.8342381,0.83216554,0.9593083,0.9999156,0.9692595,0.045206245,0.9286332,0.31844822,0.91213876,-0.40999004,0.09624879,0.77557814,0.9489566,0.054056793,0.4214464,0.9660312,0.0059664296,0.6427535,-0.3843206,-0.95142466,0.99997437,-0.23571222,0.57734716,0.34831524,0.42241663,0.7974082,0.022554558,0.07431853,-0.9880824,0.76218665,0.7382014,0.6642642,0.9996836,0.8088517
389,0.7293774,0.118834116,0.98185796,0.0095232725,0.9321062,0.6966234,0.15872264,0.6159854,0.9554249,0.5694841,-0.991197,0.9677473,0.95737255,0.16994134,0.8426993,0.7256517,0.27484736,0.051762283,0.009968132,0.2583933,-0.84388745,0.96444297,0.9767638,0.99801344,-0.99970216,0.9599836,0.3760301,0.54088604,0.8257549,0.043790627,0.837307,0.8686934,0.958765,0.99985945,0.96727836,0.044930834,0.91892517,0.30723396,0.884684,-0.42132476,0.09348135,0.7823095,0.9512564,0.055028196,0.4261462,0.9686587,0.0025460338,0.74128854,-0.39072856,-0.9481204,0.99997413,-0.24968067,0.5825077,0.34569818,0.40180904,0.80131525,0.022400495,0.054461747,-0.9695764,0.76918656,0.7243923,0.6682413,0.9986962,0.7935886
390,0.731292,0.12668166,0.9820955,0.0095781945,0.8911851,0.705455,0.16093652,0.6168804,0.9544372,0.5807055,-0.9879043,0.96770835,0.9572616,0.15658192,0.83901036,0.7254137,0.27888426,0.05267532,0.010003845,0.26204446,-0.8473249,0.9649075,0.9742953,0.99789006,-0.9996996,0.95730394,0.37696108,0.54006,0.8236257,0.044565268,0.83477926,0.86356825,0.9573063,0.99984145,0.96687555,0.046236694,0.91776294,0.3039042,0.8858679,-0.42283708,0.09305721,0.7799653,0.95270544,0.054217797,0.43442228,0.9701533,0.0007394553,0.7690227,-0.3877408,-0.9448765,0.9999744,-0.2512038,0.58349353,0.3448471,0.40056413,0.80373555,0.022623712,0.032585848,-0.97395504,0.7821269,0.7175312,0.67145085,0.998507,0.787441
391,0.69328344,0.13222891,0.9825961,0.007382247,0.91652656,0.67671055,0.15186156,0.6276406,0.9553044,0.683756,-0.9920041,0.96670836,0.95966715,0.15825382,0.84097534,0.7184356,0.2484287,0.047921203,0.00967724,0.24007615,-0.83333164,0.9621656,0.9777829,0.99764425,-0.9997423,0.945548,0.35328925,0.53483814,0.8277417,0.03829304,0.8367158,0.837187,0.9629806,0.9998853,0.9694544,0.04789312,0.92573166,0.31529137,0.9011431,-0.40677074,0.0922999,0.761997,0.94907635,0.049656987,0.4393853,0.9667557,0.0020903104,0.6015217,-0.40096062,-0.9508907,0.99997723,-0.21852641,0.56447023,0.3452593,0.4113637,0.8015897,0.021133255,0.05349988,-0.9696471,0.7812718,0.7321956,0.6720567,0.99963784,0.8120209
392,0.7196624,0.12544155,0.98191357,0.008822202,0.9281669,0.69263536,0.15867089,0.62187684,0.9518723,0.61578214,-0.9887934,0.9675597,0.9576838,0.1673531,0.8432353,0.7241097,0.2668434,0.050095238,0.009992366,0.25485286,-0.841779,0.96420866,0.97790396,0.99795276,-0.99971575,0.9560387,0.3734049,0.5376842,0.825251,0.042552818,0.835722,0.86329186,0.96088547,0.9998585,0.9678016,0.04634185,0.91845644,0.30686432,0.88760567,-0.41823733,0.092883,0.7768915,0.95077205,0.053700134,0.43199518,0.9687307,0.002134574,0.71117765,-0.40102392,-0.9483491,0.9999752,-0.24017504,0.5759375,0.34564182,0.39292678,0.8023789,0.021970429,0.056888133,-0.9804753,0.7749449,0.7252553,0.6704791,0.99886227,0.7969329
393,0.70869106,0.12303381,0.9818713,0.008441094,0.94007,0.67225575,0.15144579,0.6252012,0.9516419,0.61965597,-0.98349124,0.9675259,0.95932263,0.19117343,0.83351946,0.72651535,0.25761172,0.04749326,0.010187205,0.2479738,-0.83419317,0.9640396,0.97677374,0.99777925,-0.99972624,0.95024276,0.37158558,0.54212445,0.8303858,0.041145127,0.8328402,0.84818536,0.96303606,0.9999007,0.96864104,0.04602081,0.925468,0.3172128,0.89962256,-0.41148257,0.09565164,0.77610576,0.9481106,0.05383398,0.42264715,0.96624404,0.005419215,0.62381095,-0.39930996,-0.95184994,0.99997437,-0.23305614,0.5782889,0.3492329,0.37539017,0.79819304,0.021933345,0.0569046,-0.988839,0.7571235,0.7400659,0.6654144,0.9996676,0.808868
394,0.7089858,0.124252066,0.9823255,0.008387007,0.90686595,0.6878233,0.15721427,0.6252631,0.95392996,0.6305555,-0.98994595,0.96707714,0.9591432,0.1616648,0.83923763,0.72288036,0.2644215,0.05024977,0.009877615,0.24918754,-0.83823067,0.96460176,0.97485006,0.99781984,-0.99972767,0.94618726,0.3753194,0.53895354,0.82469755,0.041215196,0.8296326,0.8608329,0.9613064,0.999903,0.96787304,0.047875017,0.91999453,0.30943364,0.8983358,-0.41439196,0.09201225,0.7691642,0.9508069,0.051043417,0.4417984,0.9685245,0.0018162279,0.6521415,-0.40755495,-0.94839334,0.99997616,-0.2307594,0.5770723,0.34425727,0.3883732,0.8035065,0.021402443,0.028778952,-0.9725564,0.7808691,0.7249019,0.67440635,0.99857914,0.8010166
395,0.72739255,0.121922895,0.9820864,0.009486802,0.9179085,0.7001409,0.15903999,0.61659145,0.9548017,0.57273483,-0.98982793,0.9674076,0.9577493,0.16236097,0.83500487,0.7252367,0.27581578,0.05225159,0.009893862,0.25833192,-0.84439427,0.96469706,0.9758718,0.99775106,-0.9997032,0.9577224,0.37628213,0.54203093,0.8245578,0.043733627,0.8343458,0.8642057,0.95801437,0.9998021,0.9671661,0.04589665,0.9186824,0.30670705,0.88826364,-0.42147446,0.093070954,0.77863705,0.95148915,0.054049868,0.43412986,0.96917355,0.0019057291,0.73736894,-0.39256975,-0.9474617,0.9999746,-0.24754453,0.5835346,0.345329,0.40612,0.8027368,0.022294907,0.052840386,-0.9635691,0.777193,0.72090286,0.67227507,0.99704295,0.7934968
396,0.7142538,0.12647262,0.981789,0.008750723,0.9477859,0.6807801,0.15081054,0.61833185,0.9570872,0.6119975,-0.9803288,0.9672127,0.95866287,0.15972154,0.82862836,0.72254145,0.26183745,0.050493795,0.009808453,0.2479156,-0.83985,0.9643075,0.97379816,0.9977682,-0.9997156,0.96125287,0.35581654,0.5370235,0.8304966,0.040907487,0.8345409,0.83244437,0.95891094,0.99991155,0.9691935,0.045005858,0.92843616,0.31787872,0.91169673,-0.41073626,0.0962981,0.7765841,0.94922215,0.05435744,0.42042688,0.96619326,0.0058786618,0.65462714,-0.38257262,-0.9511979,0.99997425,-0.23757361,0.5776108,0.3482025,0.42510474,0.7974624,0.02267415,0.074998215,-0.9885855,0.7623761,0.7374475,0.66404724,0.99966794,0.80756557
397,0.7388255,0.124136895,0.98151356,0.010111434,0.93611735,0.6998872,0.15554671,0.60982484,0.9582833,0.54934746,-0.9880829,0.9681703,0.9563649,0.17106253,0.83803153,0.72714025,0.27771893,0.05128305,0.010043196,0.26365387,-0.84760606,0.96443874,0.9727747,0.9980303,-0.999686,0.96322685,0.366933,0.54147583,0.82815915,0.045237117,0.8334561,0.85500956,0.95557976,0.99988616,0.96753454,0.04274992,0.9238384,0.30953574,0.89335173,-0.42266765,0.096173435,0.789619,0.95150775,0.057688363,0.4112117,0.96839917,0.003987637,0.7831775,-0.36781132,-0.94706273,0.9999726,-0.26029056,0.58749,0.34649628,0.4199781,0.798749,0.02341233,0.059861723,-0.9497532,0.761283,0.72605145,0.6631311,0.9996806,0.7919231
398,0.70674825,0.13283847,0.98243946,0.0077248258,0.90496576,0.6940148,0.15521026,0.6228377,0.95539033,0.6765045,-0.9948295,0.9674292,0.95771927,0.15753342,0.8474714,0.71950465,0.2523815,0.048381895,0.009725588,0.248376,-0.83907336,0.96189636,0.9772033,0.9978821,-0.9997305,0.9477202,0.35238412,0.5305919,0.82415354,0.0403787,0.8360814,0.85043895,0.9621226,0.999874,0.9688699,0.046178848,0.9215729,0.30652645,0.88941973,-0.4136174,0.09118604,0.76876473,0.9508232,0.05068112,0.43996677,0.9687422,0.00037958458,0.69141823,-0.39463747,-0.9487887,0.99997723,-0.22605583,0.565954,0.34093514,0.4041487,0.80403864,0.020962512,0.052056506,-0.8803551,0.7881338,0.7192676,0.67373234,0.99927557,0.8036809
399,0.71258384,0.12634796,0.9818189,0.008674507,0.94845724,0.67936474,0.15055054,0.619063,0.95681477,0.6147877,-0.98019826,0.9671673,0.9588332,0.16058038,0.82839614,0.722515,0.26090038,0.05031241,0.009811589,0.24715394,-0.83910125,0.96428853,0.97400934,0.99776167,-0.99971765,0.9606022,0.3559805,0.5371475,0.83058476,0.04068812,0.8343027,0.8321994,0.9592309,0.9999125,0.96924543,0.045172192,0.9285916,0.31833056,0.91209143,-0.41013646,0.096265316,0.7757965,0.94902295,0.05413124,0.4211503,0.9660675,0.0059412764,0.64536077,-0.38393286,-0.9513545,0.99997437,-0.23614815,0.57735693,0.34832093,0.42318368,0.7974086,0.022589084,0.074713334,-0.98952246,0.7622074,0.73808885,0.6641957,0.9996757,0.80853605
400,0.69521976,0.13248828,0.9825465,0.0074588107,0.915509,0.6778713,0.15230891,0.6270733,0.95554763,0.6810665,-0.9920714,0.9667551,0.95951533,0.15700337,0.8413136,0.7184401,0.24966829,0.048170246,0.009680002,0.24096824,-0.8342349,0.9622791,0.97757035,0.9976554,-0.9997404,0.94645727,0.35346484,0.53474057,0.8277472,0.038511332,0.83689415,0.83742297,0.96268404,0.99987966,0.96938866,0.047784578,0.92555106,0.31486538,0.9009192,-0.40734452,0.0923923,0.76292765,0.9493396,0.0499334,0.4382237,0.966874,0.0020006448,0.6113683,-0.399658,-0.95077777,0.9999771,-0.22019672,0.5645524,0.34534532,0.41360423,0.8015959,0.02126568,0.054551907,-0.9771666,0.78114045,0.73191714,0.6717501,0.99962753,0.81075794
401,0.73567444,0.111593336,0.98188925,0.009857375,0.9294014,0.70456547,0.1572076,0.6096216,0.95648706,0.5484162,-0.99194163,0.9681439,0.95675075,0.17523403,0.84064025,0.7284584,0.2749441,0.05202241,0.009964257,0.26144335,-0.84506047,0.9645298,0.9746908,0.9980313,-0.99969256,0.9593375,0.3752066,0.540511,0.8243375,0.04531604,0.83465564,0.86648726,0.9576438,0.9998679,0.96733886,0.04279633,0.91946214,0.30634466,0.88127047,-0.42459276,0.09403525,0.7867744,0.95128584,0.055445414,0.4279886,0.9690233,0.0035543384,0.7666852,-0.38464227,-0.9469593,0.99997365,-0.2523455,0.5888767,0.3425616,0.39663225,0.80236924,0.022001304,0.046149235,-0.8331293,0.7689404,0.71819985,0.66894007,0.9990647,0.7956024
402,0.7145642,0.13037907,0.9827021,0.008817867,0.8346797,0.6996554,0.15897226,0.6230539,0.95588934,0.6140557,-0.98682475,0.9668589,0.9591084,0.14348146,0.8345387,0.72248787,0.27386183,0.053031817,0.009854905,0.25352392,-0.84297013,0.96539336,0.9735895,0.9974142,-0.99971944,0.94936305,0.37582356,0.5406894,0.8228703,0.042273488,0.8317702,0.85784525,0.95749235,0.9998893,0.9670541,0.049130723,0.9190635,0.3069714,0.8997691,-0.4167567,0.09136574,0.76741374,0.9526347,0.050338004,0.45002615,0.9701005,0.00028817053,0.68858796,-0.39931628,-0.94526553,0.9999752,-0.2360047,0.5816235,0.34365603,0.40037847,0.80519915,0.021901552,-0.00675301,-0.97514886,0.7938781,0.7166787,0.677053,0.99772775,0.7931335
403,0.70716655,0.12423429,0.98235303,0.008311327,0.90866715,0.68619126,0.15695727,0.626146,0.95345366,0.63344985,-0.9898238,0.96702534,0.9593218,0.16284311,0.8389345,0.7228935,0.26347652,0.050058845,0.009889081,0.24848047,-0.8373715,0.9645795,0.97506714,0.9978002,-0.9997298,0.9452593,0.37556234,0.5391924,0.8248156,0.04099295,0.8293264,0.8607495,0.9616542,0.99990696,0.9679223,0.048092034,0.9201967,0.30991524,0.89887804,-0.4137512,0.091993526,0.7683368,0.95059896,0.050838035,0.44253582,0.96839845,0.0019121519,0.64203197,-0.40915507,-0.9489373,0.99997616,-0.22929443,0.5769088,0.3444617,0.385647,0.8034327,0.021324834,0.028132316,-0.9751835,0.7806164,0.7257192,0.67453253,0.99859846,0.8020166
404,0.69152135,0.12817188,0.9827298,0.007612994,0.9095935,0.68093777,0.1557253,0.6310722,0.95222443,0.6677646,-0.986601,0.9662208,0.96041757,0.15181457,0.8304468,0.7194991,0.2554409,0.049266733,0.009601255,0.24008556,-0.8333111,0.9645418,0.97630185,0.9974487,-0.9997452,0.9428908,0.3704803,0.53787965,0.8241488,0.038577985,0.82951003,0.85220563,0.96279687,0.9998727,0.9685442,0.050331444,0.9207186,0.31179443,0.90582806,-0.408693,0.09059847,0.7568968,0.9495498,0.048287068,0.4557571,0.9679177,0.0017299922,0.5785176,-0.42371228,-0.9497906,0.9999775,-0.21585925,0.57130164,0.34428844,0.3925144,0.8042777,0.020637477,0.04800669,-0.98574394,0.7897211,0.7269601,0.68016684,0.9976024,0.8094131
405,0.7101443,0.1238947,0.9824092,0.008443699,0.88793707,0.6910702,0.15759958,0.6242915,0.9547942,0.63010836,-0.9891793,0.9670008,0.9591736,0.15552016,0.83846176,0.7226351,0.26610056,0.051218268,0.009833066,0.24976175,-0.8394457,0.96479607,0.97455007,0.997737,-0.99972624,0.9471896,0.3749606,0.5388336,0.8239553,0.041466963,0.82943356,0.8593114,0.9602627,0.999901,0.96777344,0.048029196,0.919712,0.30885682,0.8996583,-0.41492882,0.09176254,0.7684996,0.95137995,0.050661113,0.44454268,0.9689043,0.0014253557,0.6598514,-0.40615955,-0.9475261,0.99997604,-0.23130444,0.5775928,0.34340602,0.39359388,0.80431217,0.02142623,0.015945248,-0.9606444,0.7846998,0.722155,0.6753244,0.99865955,0.79984355
406,0.7230506,0.1285261,0.98216045,0.009044199,0.90463513,0.7015859,0.16022412,0.6199388,0.9535551,0.6061482,-0.98689926,0.96739066,0.9576695,0.15474732,0.8356625,0.72349447,0.2720573,0.05154668,0.009845051,0.25764915,-0.8449554,0.9646761,0.9763254,0.9977806,-0.99971014,0.95589036,0.37402776,0.53843296,0.82338375,0.043073576,0.8338173,0.8601617,0.9588534,0.9997923,0.9673725,0.047010433,0.9174371,0.3045125,0.8886701,-0.4202051,0.09229851,0.7748602,0.9518019,0.05307415,0.43939716,0.9697806,0.0008224223,0.73819077,-0.39777803,-0.94661146,0.9999754,-0.24282895,0.5782741,0.34447327,0.40222293,0.80416435,0.022096982,0.059256606,-0.9766012,0.7849197,0.7187216,0.6745618,0.9971402,0.79243964
407,0.72607124,0.12798266,0.98164797,0.009287689,0.9396322,0.6921717,0.15517122,0.6162772,0.95644027,0.59075963,-0.9856475,0.9676754,0.95716804,0.16616091,0.83964926,0.7239483,0.26944077,0.05027443,0.009942122,0.25692338,-0.84390527,0.9642161,0.97503704,0.9979941,-0.9997043,0.9629369,0.36255753,0.53801066,0.8280791,0.042926777,0.835643,0.85461825,0.95821285,0.99988514,0.96807003,0.044462815,0.9235341,0.3103341,0.89701235,-0.41787395,0.09477511,0.7821662,0.9506232,0.055685334,0.41758883,0.9678571,0.0036247633,0.72922,-0.3809249,-0.9487554,0.999974,-0.24784938,0.5802342,0.3468172,0.41814926,0.7989624,0.022816408,0.066385895,-0.98482835,0.76549655,0.7293185,0.6649648,0.9995739,0.79716486
408,0.7135961,0.13146675,0.98245156,0.008174741,0.8850643,0.701381,0.15521863,0.61888516,0.956372,0.6487054,-0.99368304,0.9677356,0.95727783,0.15759651,0.8464171,0.72160006,0.25697717,0.048907068,0.009766782,0.25275043,-0.8415927,0.9629322,0.9759444,0.9978334,-0.99972075,0.9485864,0.35434845,0.5311344,0.8232583,0.041588053,0.8341135,0.85047084,0.9606665,0.99986196,0.9684913,0.0451101,0.92182714,0.30493316,0.88768464,-0.4161783,0.09172163,0.7727359,0.9511159,0.051380306,0.44067588,0.96942526,0.0007585154,0.71776426,-0.38964033,-0.9476196,0.99997663,-0.23089655,0.57267416,0.3398393,0.39683783,0.80430984,0.02103629,0.05001221,-0.8218221,0.788363,0.7151164,0.67403185,0.99934053,0.80099505
409,0.72564656,0.12704322,0.9819469,0.009188381,0.91246206,0.6990176,0.15958233,0.6193976,0.95354575,0.6001083,-0.9876779,0.9676368,0.9573281,0.16189277,0.8425967,0.7247633,0.27238616,0.051128957,0.009981784,0.25895315,-0.84493625,0.9644557,0.9763188,0.997965,-0.99970764,0.9566552,0.37422705,0.53838176,0.8245077,0.043531157,0.83360404,0.8631535,0.959281,0.99985176,0.96740204,0.04613017,0.9180363,0.30529168,0.88675535,-0.42057675,0.09304838,0.7786566,0.9516293,0.05413745,0.43177003,0.96944267,0.0014973895,0.7426855,-0.39448753,-0.945978,0.99997485,-0.24594636,0.5791836,0.34518346,0.3995895,0.80295503,0.02232627,0.04843357,-0.97964656,0.7779624,0.7213441,0.6708704,0.99893886,0.7923056
410,0.72383976,0.13059884,0.981822,0.009081319,0.9413704,0.69569945,0.15634461,0.6167869,0.95637804,0.6060351,-0.9866511,0.9674683,0.9572475,0.15339208,0.8364453,0.72160673,0.2690635,0.051331893,0.009808809,0.2556393,-0.8450739,0.9645114,0.97402704,0.99793845,-0.9997068,0.9637223,0.36234355,0.5346998,0.82701313,0.04242203,0.83861816,0.84694827,0.9583494,0.9998985,0.9681632,0.04527697,0.92301404,0.3089796,0.9015073,-0.41691256,0.0941252,0.778673,0.95118016,0.054659408,0.42494166,0.9683678,0.0030497455,0.7314987,-0.38427973,-0.94906265,0.9999747,-0.24485204,0.5775865,0.34601465,0.42305312,0.80045843,0.022725575,0.07228787,-0.9868564,0.7739091,0.72707766,0.6674563,0.99933946,0.7957584
411,0.7188717,0.12172094,0.9818671,0.008757904,0.9397836,0.68956435,0.15881401,0.6226257,0.95024407,0.61630803,-0.989859,0.96761954,0.95797485,0.17310707,0.8432956,0.72515124,0.26603687,0.050049357,0.01006058,0.25401855,-0.84025496,0.96414727,0.97796476,0.99793017,-0.9997173,0.9530976,0.3765756,0.53894806,0.82561827,0.04265343,0.8340748,0.8636779,0.96164995,0.9998656,0.96787614,0.046342716,0.9188864,0.3078834,0.88788545,-0.41806796,0.0933253,0.7773975,0.95059675,0.05373605,0.43181244,0.96840215,0.0024993022,0.7001597,-0.4026448,-0.94925004,0.99997497,-0.2394201,0.57721156,0.34605414,0.38507038,0.80237347,0.021898989,0.060179252,-0.9842377,0.77215135,0.7275623,0.6702342,0.99919575,0.79868287
412,0.7076504,0.122979484,0.9818875,0.008395385,0.9407025,0.6713989,0.1513102,0.6256834,0.9512988,0.62154436,-0.983422,0.9674986,0.95941806,0.19187641,0.8333333,0.7265356,0.25701702,0.047387026,0.010195774,0.24753304,-0.8336928,0.964025,0.9769204,0.9977705,-0.9997274,0.9497019,0.37168777,0.54221135,0.8304277,0.04102772,0.8326911,0.8480855,0.96323115,0.9999026,0.9686735,0.046131894,0.92556584,0.31745562,0.89990103,-0.41113332,0.09564141,0.77566063,0.9479821,0.05370741,0.42318135,0.9661747,0.0054587102,0.6180413,-0.40021458,-0.9519676,0.9999745,-0.2321663,0.57816213,0.34931067,0.3736147,0.7981729,0.021880878,0.05652756,-0.9887334,0.7570568,0.7404509,0.6655121,0.99967796,0.8094747
413,0.7311507,0.12683052,0.9820925,0.009572041,0.89172876,0.705156,0.16096203,0.6170553,0.9543874,0.5811065,-0.9879083,0.9676982,0.9572839,0.15660006,0.8390511,0.72538346,0.27890104,0.052669223,0.010007021,0.26206043,-0.847277,0.9649038,0.974318,0.997888,-0.99969983,0.95726216,0.3770414,0.54012394,0.82368857,0.0445354,0.8347244,0.8635675,0.9573455,0.99984175,0.96687484,0.04628999,0.91777915,0.3039785,0.8860018,-0.42275256,0.09307231,0.7798889,0.9527005,0.054222524,0.4342762,0.9701342,0.00073401566,0.7681696,-0.38786104,-0.9450045,0.9999745,-0.25116804,0.58339834,0.3449645,0.4006366,0.8036966,0.022639567,0.032655228,-0.9780635,0.78200245,0.7177761,0.671395,0.99850506,0.78741467
414,0.7358372,0.12297589,0.9814821,0.010033033,0.93533957,0.69327945,0.15311246,0.61101943,0.95752275,0.5443593,-0.9834802,0.968258,0.95690423,0.18226083,0.8367384,0.7286932,0.27479815,0.050328035,0.010158901,0.2618596,-0.84482855,0.96433645,0.97286654,0.997989,-0.99968886,0.96053916,0.36553046,0.5427197,0.82964754,0.04488446,0.8312001,0.8539293,0.9566055,0.9998946,0.9677567,0.042493053,0.9263723,0.3123727,0.89602846,-0.42057505,0.097269945,0.7904964,0.950393,0.057972576,0.40771374,0.967614,0.005247689,0.75325483,-0.365148,-0.9487841,0.9999721,-0.2582029,0.58968204,0.34756312,0.40667734,0.7967864,0.023339853,0.06674854,-0.9434684,0.75370777,0.73097986,0.66082704,0.9997167,0.7962529
415,0.72062325,0.11563363,0.9820394,0.008997304,0.9436281,0.6920838,0.15873183,0.6195311,0.9514669,0.5903413,-0.99013925,0.96726835,0.95842546,0.16939381,0.8353274,0.7250958,0.2697947,0.051803086,0.0098973205,0.25273374,-0.84009206,0.96439725,0.9775889,0.9978811,-0.9997131,0.9554673,0.37834278,0.54184,0.8252056,0.042781588,0.8350174,0.86408734,0.9602739,0.9998112,0.9676955,0.046292953,0.91917974,0.3088346,0.8899155,-0.41899067,0.093085706,0.7764858,0.9506574,0.05334734,0.43648493,0.9682304,0.0026725072,0.696657,-0.4013568,-0.9495418,0.99997497,-0.24075872,0.5806107,0.3458068,0.39760596,0.80262226,0.021875875,0.068724744,-0.97120184,0.77398646,0.726203,0.6724212,0.9982992,0.7999021
416,0.7194857,0.11576315,0.9820616,0.00894618,0.9441154,0.69139117,0.15843415,0.619976,0.95107883,0.5921122,-0.9900505,0.96724147,0.9585056,0.17031568,0.8351003,0.72516733,0.26896057,0.051615212,0.009905317,0.25202274,-0.8395348,0.9643764,0.97774315,0.9978761,-0.99971443,0.9548962,0.3782016,0.5418721,0.8252187,0.04265695,0.8348408,0.8639061,0.9605122,0.999818,0.9677382,0.046362706,0.91931814,0.30904844,0.89009523,-0.41864994,0.093058094,0.77600074,0.9504767,0.05320569,0.4372178,0.9681738,0.0027721946,0.6907699,-0.40234458,-0.94970894,0.99997497,-0.23965326,0.58061755,0.34583092,0.39563748,0.8025962,0.021797791,0.06817983,-0.9664943,0.7740192,0.7264365,0.67262226,0.9983765,0.80072343
417,0.7168672,0.13053478,0.9826614,0.008931652,0.83182156,0.7015101,0.15939866,0.62199855,0.9563832,0.6099452,-0.9869902,0.96691453,0.9588862,0.14202513,0.8350074,0.7224977,0.27533886,0.053334154,0.00984846,0.25443164,-0.84402996,0.9654194,0.97331464,0.9974415,-0.99971646,0.9504762,0.37571502,0.54054743,0.82280123,0.042585615,0.8321691,0.8580005,0.9569816,0.99988323,0.9669738,0.04890648,0.91881907,0.30644396,0.89920276,-0.41757962,0.0914309,0.76851517,0.9529084,0.050640877,0.44889942,0.97024196,0.00013028982,0.70123667,-0.39721662,-0.9446957,0.9999751,-0.23813175,0.5818185,0.34355322,0.40403193,0.80525154,0.022040857,-0.006220395,-0.9765582,0.7940639,0.71586996,0.6768425,0.9976503,0.79169667
418,0.72342443,0.12997855,0.9817743,0.00914827,0.9363343,0.6938,0.155472,0.61667967,0.95632106,0.598585,-0.98507845,0.96737665,0.9574025,0.15787396,0.83531976,0.7225588,0.2686575,0.05055941,0.009804909,0.25547737,-0.8441073,0.96429986,0.97508824,0.9979106,-0.9997067,0.9631165,0.3608754,0.5378634,0.8274418,0.04242748,0.8353934,0.8496903,0.9578356,0.9998301,0.9682006,0.045098156,0.92321336,0.31014472,0.9000219,-0.41718894,0.094293095,0.7788953,0.95067376,0.054905463,0.42311895,0.9680279,0.0032145267,0.72322965,-0.38413805,-0.94898057,0.9999745,-0.24503432,0.5784692,0.34647417,0.42628035,0.7998605,0.02270524,0.0801384,-0.9878602,0.7712217,0.727863,0.6678818,0.9989439,0.79800063
419,0.7062536,0.1361621,0.98256904,0.0077177486,0.90854466,0.693905,0.15843263,0.6253621,0.9546271,0.679108,-0.99379915,0.9670578,0.95826656,0.14636125,0.8439575,0.7175599,0.2570532,0.049710818,0.009646575,0.24860501,-0.84050083,0.96284795,0.9779842,0.9977589,-0.9997316,0.948148,0.35843554,0.53212446,0.8238795,0.039969187,0.8413675,0.849468,0.9616065,0.99986595,0.9685082,0.048218828,0.9204434,0.3057352,0.89024,-0.4133014,0.09057435,0.7651082,0.95160246,0.050150633,0.44413635,0.9691195,-0.0006661355,0.6960658,-0.39837766,-0.9484329,0.99997747,-0.22726858,0.5642213,0.34286618,0.40963694,0.80460644,0.021389268,0.05954201,-0.98326665,0.79331017,0.72104675,0.6750915,0.99957377,0.7986089
420,0.72803795,0.11542958,0.9817131,0.009522607,0.9473347,0.69080967,0.15324627,0.61416364,0.9542799,0.5566649,-0.98882633,0.9681516,0.9573101,0.19288948,0.840192,0.7296706,0.26778755,0.04915276,0.0101433415,0.2583542,-0.84025055,0.96404284,0.9750367,0.9979588,-0.99970156,0.95524067,0.37334198,0.54274607,0.827852,0.044056483,0.8333485,0.8623856,0.9598801,0.999869,0.9678528,0.042782336,0.9227206,0.3115735,0.8846061,-0.42037442,0.09553655,0.7865713,0.94908166,0.05617241,0.4194917,0.9675272,0.0055912076,0.7156396,-0.38714752,-0.9503089,0.9999733,-0.24752563,0.58837277,0.34595895,0.38446948,0.798896,0.022040334,0.06242585,-0.8665556,0.75623024,0.7289532,0.66553193,0.999714,0.80244505
421,0.7318262,0.12681878,0.9820831,0.009609115,0.890968,0.7056664,0.1610705,0.6167274,0.95460105,0.5796395,-0.9879428,0.9677122,0.95722526,0.15618712,0.8391774,0.7253948,0.2793909,0.052763168,0.010002743,0.26233083,-0.8475745,0.9649132,0.974217,0.99789435,-0.9996989,0.95759284,0.37705323,0.54013354,0.82368076,0.04462658,0.83484215,0.8636235,0.9571913,0.9998379,0.96684855,0.04623017,0.9177138,0.3038525,0.88582647,-0.42299008,0.09309146,0.78018004,0.9527801,0.054308705,0.43391576,0.97016853,0.00068733655,0.7716023,-0.38721243,-0.94429654,0.9999745,-0.25186294,0.58349663,0.34492978,0.4018276,0.8037005,0.022685602,0.032823235,-0.97897196,0.782034,0.71756244,0.6713059,0.99848676,0.7869804
422,0.7161415,0.1263386,0.9818561,0.008729337,0.93869555,0.6846065,0.15604994,0.6238455,0.9500186,0.61247295,-0.98594934,0.96765035,0.9581798,0.18165033,0.8403956,0.72585785,0.263558,0.048342075,0.010163451,0.25422832,-0.8385436,0.96406907,0.9773366,0.99787503,-0.99971884,0.95146537,0.37365124,0.5402298,0.8273947,0.04222236,0.8341588,0.8600786,0.9622763,0.9998594,0.96801054,0.046210043,0.9213472,0.31026533,0.8909418,-0.41613525,0.09417084,0.77777386,0.94950366,0.05422482,0.42723596,0.96785104,0.0034311847,0.6799088,-0.39963248,-0.9502975,0.9999747,-0.23833883,0.5789822,0.34773147,0.3778781,0.80027115,0.022011241,0.06753729,-0.98796314,0.76665455,0.73194003,0.6681848,0.9996737,0.8010143
