,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.74487203,0.07544093,0.9785417,0.012884367,0.9715283,0.6040259,0.138514,0.6021107,0.9601197,0.43916243,-0.96585494,0.9735748,0.9616836,0.26733428,0.8339143,0.74751836,0.26252186,0.045303386,0.011462395,0.24032295,-0.8257683,0.96637934,0.9787546,0.9972991,-0.99967873,0.9502096,0.33780232,0.6106035,0.8541521,0.041799393,0.82712674,0.82270825,0.9638036,0.9997678,0.9701378,0.03181932,0.95466065,0.3456657,0.9346393,-0.38670903,0.12270228,0.8424682,0.9437226,0.07309165,0.29838535,0.9557086,0.025408074,0.5783268,-0.24086168,-0.958292,0.9999558,-0.26365316,0.6232538,0.3468411,-0.015908329,0.7499097,0.0247396,0.099398114,-0.8612059,0.5750144,0.806784,0.59564644,0.999602,0.8168866
279,0.7418151,0.07558919,0.978517,0.0126191,0.9718741,0.59985006,0.138666,0.60387915,0.959554,0.450703,-0.96605766,0.9734318,0.96199244,0.26359165,0.83443177,0.74665475,0.2615127,0.04530435,0.0114868805,0.2381375,-0.8245993,0.96629363,0.97894806,0.9973919,-0.99968284,0.9487467,0.33658072,0.6099959,0.8546568,0.041201983,0.8265452,0.82096696,0.96404105,0.9998261,0.97040004,0.032158457,0.9548354,0.34719822,0.9364249,-0.38465062,0.12313573,0.8414949,0.94367653,0.07276449,0.29837206,0.9549059,0.02516918,0.5589755,-0.23864748,-0.95841646,0.9999559,-0.26116458,0.62133616,0.34744218,-0.015598001,0.74941736,0.0248288,0.100055955,-0.8912429,0.57425714,0.8088271,0.59463495,0.9996567,0.8184113
280,0.7397955,0.07566576,0.97858965,0.012478309,0.9718779,0.59788156,0.13851611,0.6050882,0.95923966,0.4549456,-0.9650102,0.9733491,0.96227664,0.2651158,0.8342155,0.7464947,0.26061758,0.045173578,0.0114882225,0.23718052,-0.8236146,0.96627694,0.9790743,0.99731666,-0.99968565,0.9483114,0.3371955,0.6100008,0.85465837,0.040942658,0.82621336,0.8212948,0.964344,0.9998412,0.9704313,0.03244209,0.95488477,0.34758544,0.9366808,-0.38404208,0.122951835,0.84041196,0.9434408,0.07225524,0.29960495,0.95437914,0.024845475,0.5470813,-0.23948596,-0.9583215,0.99995613,-0.25947562,0.6207466,0.34763062,-0.020525312,0.7495557,0.024732737,0.09932871,-0.90094453,0.57468176,0.809477,0.5949096,0.999666,0.819272
281,0.7503714,0.06983335,0.97920775,0.0140865585,0.97252846,0.6233194,0.13109858,0.591845,0.96308964,0.3393356,-0.9767004,0.9744088,0.9596516,0.31939995,0.8322725,0.7553179,0.256758,0.04110342,0.01124967,0.25066182,-0.82160974,0.966029,0.97775257,0.99765533,-0.99966514,0.94412446,0.35032615,0.61979777,0.850551,0.04338074,0.82712185,0.84800464,0.96518195,0.99986064,0.9684209,0.028246133,0.95473516,0.34067094,0.909923,-0.39767212,0.118768826,0.84571314,0.9383647,0.07305171,0.3094411,0.9561897,0.0299975,0.6047132,-0.27134147,-0.9525934,0.9999565,-0.2620426,0.6424,0.33971402,-0.07445725,0.7473662,0.022063643,0.101234004,-0.46620134,0.5694605,0.79296726,0.6079407,0.9998463,0.8243426
282,0.7101402,0.07756806,0.97961247,0.0105978055,0.96672684,0.58029026,0.13766624,0.6221791,0.9554511,0.5200123,-0.9708262,0.97270775,0.96475405,0.2924274,0.8346724,0.74494565,0.24566853,0.042205136,0.011625173,0.2278793,-0.80991006,0.9662227,0.9801527,0.9969868,-0.9997276,0.92417634,0.350145,0.6040455,0.8528073,0.03807842,0.8206785,0.8361639,0.96975034,0.9997816,0.96994334,0.036356032,0.95359397,0.3470322,0.93515056,-0.3794499,0.11677183,0.8236708,0.9407987,0.064574115,0.3224645,0.9554427,0.019097354,0.40163916,-0.28389814,-0.9597432,0.9999614,-0.23241429,0.613213,0.34733444,-0.13073482,0.7584703,0.022287339,0.09297865,-0.9221451,0.5905308,0.80962765,0.6082876,0.9993702,0.8269558
283,0.7463862,0.075977944,0.9784265,0.013002138,0.9714302,0.60147625,0.13978066,0.60300946,0.9602254,0.4401269,-0.9660429,0.9735331,0.9618365,0.26468995,0.8345576,0.74720275,0.26536837,0.045941554,0.011527596,0.24033436,-0.8266083,0.96645695,0.97883445,0.997297,-0.9996773,0.9509592,0.33918926,0.6116439,0.8549593,0.041948512,0.8272703,0.8224857,0.9634279,0.9997688,0.9700523,0.032234736,0.9547147,0.34618336,0.9358657,-0.38641807,0.12333209,0.84303063,0.94446355,0.07369246,0.2943646,0.9556495,0.024975631,0.58465487,-0.23733756,-0.958373,0.9999552,-0.2669098,0.62171835,0.34839153,-0.010367628,0.7496465,0.025297875,0.09878997,-0.92882484,0.5726356,0.8090373,0.5938226,0.99961925,0.81430936
284,0.7530585,0.076828204,0.97854584,0.013606818,0.968891,0.606173,0.14235654,0.6037172,0.961116,0.42320848,-0.9833064,0.9740716,0.9613121,0.2830034,0.83690524,0.7491727,0.27066272,0.046085864,0.011780034,0.2467749,-0.8281399,0.96683997,0.97924244,0.99720645,-0.9996714,0.9447086,0.3522789,0.61386585,0.85493726,0.043714765,0.82809,0.8320806,0.9638235,0.99980634,0.9686192,0.03249737,0.95375067,0.3414938,0.9298185,-0.39205936,0.121878386,0.84468824,0.94568586,0.07432872,0.2896278,0.95827216,0.023135025,0.63440686,-0.24859865,-0.9583862,0.9999552,-0.2752237,0.62279826,0.34944314,-0.047390047,0.75338286,0.025378013,0.0966639,-0.9584912,0.57215035,0.80660725,0.5968936,0.9996268,0.8041325
285,0.7518145,0.07608737,0.9785985,0.013578325,0.971938,0.60675126,0.14052612,0.6017716,0.9610595,0.41701192,-0.9712811,0.9739299,0.96158016,0.27852193,0.8331864,0.74907917,0.26899981,0.046341255,0.011615095,0.24508159,-0.8280385,0.9668078,0.9790062,0.99695593,-0.99967057,0.9531331,0.34739068,0.61375177,0.8545362,0.043336544,0.8287197,0.82764596,0.9633719,0.99989665,0.9691073,0.032251902,0.9542513,0.34291124,0.9325867,-0.39092267,0.12230648,0.8441877,0.9449148,0.07409624,0.29292655,0.9576468,0.024340404,0.62041146,-0.24361734,-0.95844734,0.99995494,-0.2732049,0.62470996,0.34873155,-0.029278893,0.75164515,0.025254007,0.09860888,-0.9208959,0.57300854,0.8065312,0.59621525,0.9978999,0.80847603
286,0.7587107,0.07638646,0.97835976,0.0142252855,0.96961945,0.6107882,0.14263892,0.6005154,0.9618587,0.4009049,-0.979478,0.9741089,0.96079206,0.27971184,0.8367952,0.7498999,0.27442473,0.0465962,0.011712689,0.24931154,-0.8308987,0.9669635,0.97841567,0.9972921,-0.9996623,0.94762164,0.35202736,0.6153042,0.8549506,0.044375498,0.8317667,0.83285433,0.962866,0.99970627,0.9684089,0.03190333,0.9539745,0.34060284,0.9278304,-0.39379793,0.12218085,0.8473185,0.9458053,0.07591501,0.2872964,0.95835006,0.024583152,0.6621547,-0.2501745,-0.9577452,0.9999542,-0.28073776,0.6257574,0.34964818,-0.03366922,0.7518809,0.025737667,0.0961484,-0.9429434,0.5692335,0.80620575,0.59564716,0.9996898,0.8016429
287,0.7464432,0.07723999,0.97801566,0.012773928,0.9711938,0.6026413,0.14265014,0.604105,0.95954347,0.4663251,-0.9778102,0.9733937,0.9613767,0.24139182,0.8380957,0.7437858,0.26580444,0.04632278,0.011528707,0.2392161,-0.8290319,0.96666104,0.9788238,0.9972231,-0.9996802,0.95014566,0.3336599,0.60695255,0.85552627,0.04109973,0.83658147,0.81752247,0.9635566,0.9998706,0.9703266,0.032266926,0.9543169,0.34500235,0.93826663,-0.3836055,0.123064116,0.8437923,0.9455165,0.074350916,0.29376638,0.956156,0.02507897,0.59149003,-0.2482299,-0.95772773,0.99995625,-0.26409614,0.61763644,0.34869674,-0.009729042,0.75026476,0.02553465,0.099390544,-0.95208305,0.5746031,0.81026536,0.5917397,0.9997132,0.81084573
288,0.7523154,0.07609648,0.9783146,0.013579172,0.97195494,0.6025802,0.14144573,0.6025282,0.96103835,0.42391878,-0.976901,0.97381306,0.96130913,0.27375445,0.8353094,0.74852866,0.27017573,0.046337016,0.011705075,0.24415065,-0.82812613,0.9666616,0.9786771,0.9973988,-0.9996704,0.94902927,0.34659815,0.61452824,0.855905,0.04309047,0.8284341,0.82579994,0.963158,0.9998724,0.96929127,0.032153882,0.9546104,0.34496546,0.93343925,-0.38944978,0.123586245,0.8455618,0.9453812,0.07520678,0.28742737,0.95687985,0.024803882,0.6192016,-0.24080318,-0.95862204,0.99995446,-0.2745692,0.6223561,0.35001802,-0.020620087,0.75013995,0.025788736,0.0984929,-0.9691653,0.5672584,0.8097078,0.5938312,0.9996293,0.808113
289,0.75244147,0.076130755,0.978612,0.013553509,0.9682871,0.6084336,0.14093095,0.60217077,0.96123207,0.41952732,-0.98216856,0.97418433,0.961114,0.28533727,0.83573985,0.74956155,0.26826543,0.045493465,0.011712645,0.24679062,-0.8275284,0.96674246,0.9791005,0.99717706,-0.9996713,0.9443833,0.35060897,0.61345184,0.85439914,0.04365027,0.8280662,0.8315304,0.96397424,0.99979687,0.96876967,0.03195251,0.95382804,0.34156647,0.92912394,-0.3923482,0.12166868,0.84474087,0.945048,0.074089095,0.292167,0.9582084,0.023899833,0.63134706,-0.24903251,-0.95825875,0.9999554,-0.27310786,0.6244821,0.3480508,-0.04704848,0.7529648,0.024972875,0.097485855,-0.8946501,0.5730966,0.80484515,0.597987,0.99970645,0.8069406
290,0.75395644,0.07641253,0.9785104,0.013668814,0.968193,0.6082558,0.14168198,0.6021647,0.9613876,0.4195622,-0.9822234,0.97419035,0.96106184,0.28259236,0.8362215,0.74940693,0.2699797,0.045877438,0.011730541,0.24718706,-0.8285177,0.9667915,0.97906184,0.9971721,-0.9996695,0.94534147,0.3506721,0.6137325,0.8547031,0.043812115,0.82825637,0.8311318,0.9636706,0.9997937,0.9687274,0.032043982,0.9538031,0.3414849,0.9297626,-0.3924112,0.12198623,0.8453917,0.945482,0.07457926,0.2900009,0.95826805,0.023828328,0.6395684,-0.24789834,-0.9582051,0.9999552,-0.27525902,0.6239018,0.34863406,-0.04194337,0.7528756,0.025269767,0.09727141,-0.92262584,0.572096,0.8055763,0.59701383,0.99969745,0.805212
291,0.7256529,0.07956593,0.9794399,0.010878764,0.9685192,0.59627545,0.14080405,0.6160504,0.95796007,0.53087777,-0.9884687,0.9736079,0.9630198,0.29000065,0.8441558,0.74436164,0.24844503,0.042897146,0.011668834,0.23527284,-0.8174958,0.9640315,0.9816157,0.9969966,-0.9997134,0.93236494,0.34246916,0.6015902,0.8520149,0.04013167,0.82665,0.83634466,0.96860486,0.9994825,0.9695834,0.034774624,0.9521298,0.34008715,0.92271245,-0.3856281,0.116316766,0.8303675,0.9441417,0.066505425,0.31170633,0.9578395,0.017633164,0.5289682,-0.26827312,-0.95874244,0.99996114,-0.24467273,0.60871047,0.3453208,-0.10250314,0.7619253,0.022767512,0.09852658,-0.89860606,0.59681845,0.80281997,0.6055268,0.999264,0.81588763
292,0.7403507,0.076250955,0.9785822,0.012590751,0.97252625,0.5942071,0.13995332,0.6076025,0.9591971,0.45524916,-0.96908075,0.97343665,0.96253985,0.27199224,0.8336727,0.7469315,0.2626591,0.045603957,0.011630816,0.2376827,-0.8234482,0.9664765,0.97968334,0.99742526,-0.9996873,0.9499734,0.34325254,0.61156714,0.8554489,0.041258898,0.82666767,0.82399154,0.9647186,0.99980396,0.9699298,0.033230714,0.95473176,0.3472691,0.9360075,-0.3848888,0.1226633,0.8399449,0.94403636,0.07238217,0.29618746,0.9556992,0.023831157,0.55123883,-0.24520552,-0.9592877,0.999956,-0.26184928,0.6190506,0.34966394,-0.035253923,0.75088,0.025006142,0.09893765,-0.9714428,0.571903,0.8114954,0.5954526,0.99943453,0.8156717
293,0.6996458,0.07742994,0.9799173,0.010079393,0.96977335,0.56918895,0.13679644,0.6267102,0.95331275,0.5329876,-0.972856,0.9723532,0.9655086,0.30212548,0.83502775,0.7443206,0.24157058,0.04143532,0.011734558,0.22366741,-0.80343163,0.96594095,0.9806779,0.996891,-0.99973756,0.91823864,0.35338798,0.6049452,0.85366315,0.036967378,0.81912494,0.836939,0.9708947,0.9998358,0.9701753,0.03748329,0.9540799,0.35069242,0.93702364,-0.37633184,0.11678212,0.8193701,0.9396334,0.0630639,0.3256266,0.953987,0.018379696,0.33985913,-0.28118616,-0.96133125,0.99996185,-0.22562894,0.6107998,0.34869632,-0.15070447,0.75779516,0.022012927,0.09676549,-0.96272415,0.5892678,0.8136414,0.60923207,0.99954593,0.83219653
294,0.74352556,0.0822005,0.97907495,0.012088303,0.95796925,0.6180733,0.14667682,0.61294514,0.9591505,0.50601494,-0.9932822,0.97426933,0.9618155,0.27559772,0.85100794,0.7464574,0.2606652,0.0452135,0.011648086,0.24601169,-0.8296018,0.96547455,0.9808769,0.9970994,-0.9996965,0.9332161,0.35189313,0.59970415,0.8494073,0.042788267,0.83077294,0.84541774,0.9673267,0.9996281,0.9679507,0.03449159,0.94974285,0.32851598,0.90800774,-0.3938368,0.11414234,0.835348,0.9465536,0.0686475,0.31171763,0.96190244,0.017080821,0.6522965,-0.29727012,-0.9565413,0.99996126,-0.25864202,0.6124722,0.34510708,-0.11882273,0.7679148,0.023231616,0.093901746,-0.898321,0.6056374,0.7938687,0.60804033,0.99823135,0.79695433
295,0.74932665,0.075418204,0.97873616,0.013412042,0.97167647,0.6030959,0.13913293,0.6019345,0.96092254,0.4137523,-0.9686187,0.9737269,0.9618121,0.2838111,0.8325616,0.74933726,0.26741904,0.045824613,0.011618625,0.24348828,-0.8256398,0.96658784,0.97872,0.9971862,-0.99967235,0.9483937,0.34729525,0.6151174,0.85492635,0.042973712,0.82764566,0.8278239,0.96346724,0.9998339,0.96933955,0.032186005,0.9547619,0.3452617,0.9322653,-0.38992053,0.122875996,0.8435686,0.94423145,0.07374008,0.2931209,0.956068,0.024558015,0.60002124,-0.23569684,-0.9587179,0.9999546,-0.27161568,0.62499565,0.34885675,-0.026420485,0.74986356,0.025210787,0.09762923,-0.9181487,0.570761,0.8080366,0.5955762,0.99959195,0.81213814
296,0.7516973,0.075748205,0.9783768,0.013505651,0.97139084,0.6045275,0.14011165,0.6006224,0.96113783,0.4205225,-0.96756774,0.9736967,0.9614056,0.26870131,0.8345094,0.7482912,0.26903868,0.046308048,0.011550789,0.24329947,-0.8282477,0.966523,0.9784657,0.9975104,-0.9996689,0.9518917,0.34146482,0.6141235,0.8552206,0.0428179,0.8279764,0.82418346,0.96262836,0.99979925,0.9697146,0.03181899,0.9548071,0.3455241,0.93402123,-0.38874057,0.12379216,0.8453438,0.94485176,0.074908495,0.29038504,0.9556554,0.025405083,0.6127233,-0.23363496,-0.9579785,0.9999542,-0.27325806,0.6237629,0.3488234,-0.003102001,0.7488283,0.025674019,0.098636724,-0.93276036,0.56974125,0.80864817,0.5930464,0.9997224,0.8113698
297,0.7194591,0.07746094,0.97939175,0.010714257,0.9703736,0.5856095,0.13810512,0.6185839,0.9572785,0.5281851,-0.9749102,0.973324,0.9640533,0.30272883,0.83603615,0.7454219,0.2452358,0.042357054,0.01169336,0.23132382,-0.81330454,0.9661688,0.9812873,0.99704635,-0.9997196,0.92693806,0.35131004,0.6029575,0.8530757,0.03952406,0.8238036,0.83414125,0.9693546,0.99963623,0.96979123,0.035160314,0.95300734,0.34485984,0.9315685,-0.38314706,0.117308095,0.8285267,0.9423611,0.06614161,0.31283906,0.9562751,0.019503608,0.4747383,-0.27434394,-0.9599141,0.99996066,-0.24027734,0.60983527,0.34611022,-0.12821326,0.7592545,0.022616446,0.09794475,-0.9089255,0.58782,0.8077741,0.6060293,0.9994754,0.82219255
298,0.7101402,0.07756806,0.97961247,0.0105978055,0.96672684,0.58029026,0.13766624,0.6221791,0.9554511,0.5200123,-0.9708262,0.97270775,0.96475405,0.2924274,0.8346724,0.74494565,0.24566853,0.042205136,0.011625173,0.2278793,-0.80991006,0.9662227,0.9801527,0.9969868,-0.9997276,0.92417634,0.350145,0.6040455,0.8528073,0.03807842,0.8206785,0.8361639,0.96975034,0.9997816,0.96994334,0.036356032,0.95359397,0.3470322,0.93515056,-0.3794499,0.11677183,0.8236708,0.9407987,0.064574115,0.3224645,0.9554427,0.019097354,0.40163916,-0.28389814,-0.9597432,0.9999614,-0.23241429,0.613213,0.34733444,-0.13073482,0.7584703,0.022287339,0.09297865,-0.9221451,0.5905308,0.80962765,0.6082876,0.9993702,0.8269558
299,0.7488563,0.075907454,0.978635,0.013379943,0.9723904,0.5995586,0.14021912,0.6037681,0.96073973,0.42037135,-0.9693034,0.97370654,0.9620482,0.2827204,0.83313984,0.74891675,0.2684157,0.04612494,0.011682479,0.24271527,-0.8257107,0.96666074,0.9793524,0.9971536,-0.99967444,0.9513023,0.3490551,0.61561275,0.8555867,0.04286745,0.8279679,0.8279838,0.96357816,0.99974346,0.9692469,0.032722797,0.95473796,0.3456808,0.933493,-0.38928494,0.12300878,0.84325355,0.9447148,0.073907375,0.29059246,0.95658654,0.024041962,0.596944,-0.23751222,-0.9588348,0.99995446,-0.2723043,0.62291783,0.3501923,-0.028793672,0.7501574,0.025505017,0.098895125,-0.97564584,0.5687327,0.810208,0.59486943,0.9992938,0.8105612
300,0.7512176,0.075913355,0.9783679,0.013465977,0.97145,0.60276926,0.14040019,0.6013929,0.9610253,0.42296234,-0.9675059,0.97365284,0.961556,0.2684467,0.8346486,0.7480963,0.26938334,0.046431493,0.011577612,0.2427976,-0.8280126,0.96653295,0.9785686,0.9975032,-0.99967,0.95177037,0.34198454,0.61435103,0.85551363,0.042732574,0.8278923,0.82404894,0.9626617,0.99982435,0.9697185,0.03204495,0.9548489,0.34595823,0.93460447,-0.3883086,0.123949476,0.84509933,0.9449858,0.07488914,0.28955293,0.9555749,0.02515542,0.609009,-0.23267673,-0.9581948,0.9999541,-0.27338552,0.62297934,0.3493769,-0.0033537087,0.74877423,0.02580346,0.09844866,-0.9569684,0.5690433,0.80964637,0.59259194,0.99972934,0.8110829
301,0.7419232,0.07557913,0.9784215,0.012559911,0.96991414,0.6071539,0.13828221,0.6024895,0.95949024,0.45663208,-0.96482515,0.97354525,0.96157885,0.25566542,0.83406585,0.7465436,0.25900832,0.044777777,0.011313288,0.23893097,-0.8263842,0.96631646,0.9788863,0.9974737,-0.99968374,0.95054656,0.33232608,0.6075506,0.8529274,0.0410575,0.8265056,0.8210562,0.9642756,0.99980724,0.9704951,0.031564277,0.95433146,0.3443847,0.93480057,-0.38529256,0.12173131,0.84119254,0.9431284,0.07230254,0.30466244,0.9555963,0.025704348,0.5669101,-0.25276142,-0.9570567,0.99995697,-0.25722227,0.6229178,0.34479755,-0.017163899,0.75109464,0.02413705,0.100519724,-0.8002998,0.58026,0.8041708,0.597479,0.9996802,0.8194116
302,0.739198,0.07552367,0.9791118,0.012764813,0.9718466,0.59253377,0.13939516,0.611928,0.95907485,0.429244,-0.97301924,0.973873,0.96285284,0.31673792,0.83424264,0.7512891,0.26158527,0.043949533,0.011853216,0.2419135,-0.81880474,0.9665252,0.9801735,0.99742615,-0.9996922,0.93774635,0.36651295,0.6161919,0.8543941,0.042344622,0.82543814,0.8475209,0.96699303,0.9997729,0.96812725,0.033981793,0.9539469,0.34356028,0.92042583,-0.39123467,0.119242035,0.83741975,0.94246656,0.070874155,0.29928833,0.9565511,0.021820929,0.55195075,-0.2709546,-0.9588068,0.9999567,-0.26251054,0.62220716,0.35019025,-0.11978929,0.754016,0.023972724,0.09555787,-0.9518534,0.5691221,0.8094544,0.60285676,0.99972975,0.8130003
303,0.74517477,0.07597501,0.9782988,0.0128770955,0.97243863,0.5996002,0.14059924,0.6044457,0.9599374,0.44837788,-0.9695768,0.97358936,0.9617901,0.26377487,0.83587897,0.74599886,0.26398245,0.045618445,0.011493306,0.23943722,-0.8264214,0.9665587,0.97905403,0.99745834,-0.9996811,0.9511101,0.34053025,0.611503,0.85538507,0.041366816,0.8356151,0.82278436,0.964018,0.9998703,0.96997184,0.032323323,0.9547895,0.34590444,0.9341579,-0.38555428,0.12248197,0.8426511,0.94404334,0.073783755,0.29489213,0.95447665,0.025442945,0.58113706,-0.25108543,-0.9581836,0.9999558,-0.26441842,0.61971307,0.3488581,-0.023640042,0.74925715,0.025170302,0.09909005,-0.9348127,0.5703882,0.81118727,0.59370846,0.9998408,0.8134912
304,0.7204946,0.079703555,0.97917455,0.010432738,0.96723676,0.59100974,0.1412078,0.6178058,0.9568785,0.5569856,-0.98702055,0.9733277,0.96323854,0.274527,0.84673786,0.74104536,0.24473795,0.04271383,0.0115785515,0.23075014,-0.8167545,0.9635173,0.981578,0.9972652,-0.99972075,0.9317668,0.33474872,0.59833145,0.85295343,0.03861247,0.83837575,0.8302196,0.9690397,0.99975866,0.97027206,0.034945823,0.9524764,0.34209487,0.92595106,-0.38091725,0.116240226,0.82933104,0.94379187,0.06645388,0.31266922,0.95673424,0.018331878,0.49992192,-0.27573374,-0.9588831,0.99996185,-0.23821165,0.6040159,0.34566048,-0.09586314,0.76020986,0.022779364,0.09702326,-0.913197,0.59546185,0.8068848,0.60277236,0.9997985,0.81851715
305,0.75736624,0.07358422,0.9786803,0.014784307,0.97192216,0.60776895,0.14004345,0.6013131,0.9626803,0.35211638,-0.98266697,0.97437495,0.9610244,0.31117097,0.83878565,0.75436205,0.27380997,0.044731822,0.011800747,0.25175536,-0.82632387,0.96679467,0.9789509,0.9975484,-0.999663,0.94473875,0.36752963,0.6239889,0.8547432,0.04459475,0.8276838,0.85183156,0.9642169,0.99986494,0.9671523,0.031447932,0.9543199,0.34079048,0.9139486,-0.39733362,0.12074084,0.8470066,0.9431392,0.0756445,0.2888077,0.9581975,0.025627153,0.64130044,-0.26895356,-0.95817137,0.9999541,-0.2798833,0.63318616,0.3498225,-0.08566809,0.74987346,0.024785334,0.09418899,-0.87151563,0.55796325,0.80586666,0.60048455,0.99975795,0.8051432
306,0.75976324,0.07411745,0.9783466,0.01451013,0.97147506,0.61395705,0.13899268,0.5956748,0.9627109,0.37629154,-0.9703394,0.97420144,0.96071583,0.2862159,0.83674574,0.7519481,0.2715465,0.045419928,0.011544176,0.24990867,-0.8300694,0.9665273,0.9783093,0.99763995,-0.9996561,0.9525475,0.3481257,0.6186769,0.85421145,0.044510577,0.827598,0.8348347,0.96228653,0.99978995,0.96868986,0.030444756,0.95458055,0.34231636,0.9242847,-0.39495814,0.12283314,0.849066,0.9441649,0.076521,0.28855202,0.95741105,0.026875367,0.65989137,-0.24468327,-0.9571546,0.9999535,-0.2803176,0.6307577,0.34720317,-0.014614121,0.7483881,0.025270157,0.09785935,-0.8270208,0.56518495,0.8036952,0.59615463,0.9996987,0.8090221
307,0.73468035,0.074984826,0.9793039,0.012365384,0.9717069,0.59543306,0.13732845,0.6113239,0.9585894,0.43767402,-0.97165316,0.97383535,0.96280104,0.31849873,0.83286345,0.75111717,0.2557364,0.042905264,0.011731126,0.24054548,-0.81693196,0.96635747,0.98020333,0.99734503,-0.9996972,0.9368064,0.36273563,0.613516,0.85303503,0.041798674,0.8249985,0.84657794,0.96770024,0.99967587,0.96847355,0.033511568,0.95378554,0.3431507,0.9196941,-0.3907415,0.11813607,0.8354793,0.9412882,0.06948708,0.306967,0.95669895,0.022214865,0.5328514,-0.27619627,-0.95911974,0.9999579,-0.25530678,0.6232056,0.34760663,-0.12571494,0.75497514,0.023075415,0.09630788,-0.84918755,0.57486165,0.80601,0.6058788,0.9996014,0.8181604
308,0.75827825,0.073795676,0.97867185,0.014540568,0.9718464,0.6053011,0.13819087,0.5966811,0.9627753,0.3601472,-0.96731484,0.9739324,0.961559,0.29921526,0.83441484,0.7524994,0.27379304,0.045622665,0.011696625,0.24843599,-0.8265104,0.96645933,0.97824615,0.9975397,-0.9996556,0.9496321,0.35368285,0.6240762,0.85583895,0.04459322,0.82677454,0.83640367,0.9619463,0.99977434,0.9686032,0.031143043,0.9554037,0.3462908,0.9265166,-0.394363,0.12422704,0.84841454,0.9442711,0.07632703,0.28369743,0.95633173,0.025612341,0.6370562,-0.2228612,-0.9581343,0.99995196,-0.28399706,0.6307466,0.34980962,-0.01003661,0.74569124,0.025882808,0.09646386,-0.9137165,0.55963045,0.8084488,0.59377843,0.9997511,0.81025857
309,0.7392512,0.0758328,0.97858894,0.012443195,0.97194177,0.5957399,0.13882196,0.6059581,0.9591206,0.45707276,-0.9649494,0.97330046,0.96244913,0.265406,0.83430207,0.7463299,0.2610488,0.045308076,0.011523071,0.23664176,-0.8232604,0.966287,0.9791873,0.9973155,-0.9996865,0.94801676,0.3380342,0.610394,0.85502195,0.040866718,0.82611257,0.82127964,0.96438146,0.9998433,0.9704226,0.03271428,0.9549459,0.34813964,0.9372489,-0.38359937,0.12314491,0.8401317,0.94359726,0.07223676,0.29852808,0.9542967,0.024561025,0.54273564,-0.2379979,-0.95855886,0.999956,-0.25974098,0.61989427,0.34830996,-0.021111785,0.7494637,0.024882324,0.09909142,-0.9292086,0.57373434,0.8106706,0.5943867,0.999679,0.81895256
310,0.73990744,0.07530891,0.97851896,0.012413323,0.97011703,0.6070342,0.13751109,0.6026741,0.95925295,0.4585814,-0.9645405,0.97352046,0.9616528,0.2579509,0.8336392,0.7465884,0.25698873,0.044372182,0.011291811,0.23825696,-0.8252688,0.96625584,0.9789467,0.9974728,-0.999686,0.94965583,0.33182198,0.60702914,0.85261506,0.040827442,0.82626814,0.82110494,0.96463174,0.99980795,0.97057354,0.031497963,0.95435244,0.34455937,0.9344798,-0.38499662,0.12140357,0.84035796,0.94263583,0.07175517,0.30708888,0.955494,0.025759451,0.55612785,-0.25426048,-0.95712876,0.99995744,-0.25463384,0.6232713,0.3441781,-0.02208113,0.7512081,0.023828246,0.10082278,-0.7727508,0.58139306,0.8035271,0.5984719,0.99968976,0.82133734
311,0.733704,0.07546702,0.97887856,0.012117309,0.97287184,0.58809114,0.13797754,0.6089389,0.9583231,0.46069273,-0.9686656,0.9732125,0.9629925,0.2795624,0.83376896,0.7465431,0.25834063,0.044647396,0.011666422,0.23445678,-0.8187124,0.96617365,0.9797805,0.99721915,-0.99969363,0.94377804,0.34297115,0.61169475,0.85582083,0.040422667,0.8253094,0.8231022,0.9654242,0.9998242,0.9703371,0.03335305,0.95523924,0.35044473,0.937701,-0.38253027,0.12310595,0.8378909,0.94299686,0.07116106,0.29876873,0.95400727,0.023786103,0.5085527,-0.23468658,-0.95999986,0.99995625,-0.25630218,0.6186677,0.3494076,-0.042333826,0.7492309,0.024649426,0.09977011,-0.9554513,0.5711286,0.81330097,0.5953254,0.99974173,0.8216602
312,0.74764425,0.07628568,0.9783422,0.01309498,0.9713366,0.60087997,0.14051627,0.6031768,0.96033174,0.4402156,-0.966164,0.9735232,0.9618531,0.26214814,0.8349954,0.7470135,0.26706243,0.04631532,0.011551553,0.24056396,-0.8274015,0.96650505,0.97884417,0.9972983,-0.999676,0.95176184,0.33946788,0.61204594,0.8553073,0.042069234,0.82743776,0.82221174,0.96314675,0.99976164,0.9700122,0.03238444,0.9547109,0.3462389,0.9364804,-0.38637906,0.12365827,0.84353477,0.94489545,0.07410783,0.2922701,0.95568436,0.024826933,0.5909316,-0.23582366,-0.9583498,0.9999548,-0.26887804,0.6210529,0.34908593,-0.0059050447,0.74954426,0.025604531,0.09854375,-0.961003,0.5716512,0.8099261,0.5928436,0.9996187,0.8127352
