,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
248,0.03152494,0.16943283,-0.092332184,-0.9604065,-0.008876201,-0.23617966,0.061576083,0.2293955,0.30012065,-0.3539148,0.18189245,0.24446812,-0.016313985,-0.18764499,-0.10207222,-0.062077567,-0.87304187,0.040665492,0.18591039,-0.7569288,-0.069321774,0.36294958,-0.37521893,-0.21663488,0.10222636,-0.07311672,-0.11145207,0.07834183,0.5689406,-0.4958072,0.18135685,0.34368455,0.2733785,-0.1700707,0.6968864,0.07175318,-0.2597905,0.059980597,0.10117554,-0.13036315,0.030716697,0.26606858,0.0023054676,-0.029559886,-0.16114205,0.16928928,-0.917813,-0.35269725,0.17981099,0.2502793,0.42805883,0.048682254,-0.02256612,-0.070951715,0.11612148,-9.803385e-05,0.05194224,-0.03573314,-0.027547017,0.3267057,-0.16465321,-0.048300456,0.49712297,-0.023365462
249,0.035867717,0.1631815,-0.09676648,-0.9578874,-0.011769366,-0.25294602,0.064381585,0.22747056,0.30760667,-0.3642391,0.16757424,0.2502873,-0.009560084,-0.21050262,-0.09880802,-0.062170558,-0.88139164,0.03847596,0.18848702,-0.7526259,-0.076443665,0.36758912,-0.40026897,-0.22477135,0.11322522,-0.07412633,-0.114716,0.057551973,0.58758074,-0.52016455,0.1808251,0.34779263,0.29585198,-0.19693893,0.68627536,0.07783434,-0.25577623,0.05801544,0.099006906,-0.14169863,0.0299952,0.28682378,0.014038328,-0.021275302,-0.13968286,0.19511649,-0.911847,-0.35416716,0.18689133,0.2649684,0.41886964,0.04933131,-0.025120437,-0.065822676,0.11340202,0.0033844407,0.04393728,-0.028727932,-0.02223477,0.31801388,-0.16742964,-0.050546795,0.5253657,-0.029113065
250,0.03774744,0.17371671,-0.10019266,-0.9594137,-0.012816245,-0.24957572,0.06500259,0.2330232,0.29972675,-0.37261036,0.17488946,0.251526,-0.013766126,-0.21382655,-0.09819737,-0.06188503,-0.8755951,0.040835224,0.18949267,-0.7612247,-0.07793692,0.37020424,-0.39161018,-0.2198324,0.11171717,-0.072387114,-0.111621335,0.07168117,0.5989387,-0.5100541,0.18857257,0.33871943,0.29435164,-0.18966225,0.6776028,0.07704324,-0.26228312,0.056950413,0.10847224,-0.13738592,0.031122359,0.28308257,0.007824322,-0.02909344,-0.14450896,0.19162646,-0.91472805,-0.35491604,0.19284181,0.26164952,0.42399982,0.05111805,-0.026380254,-0.068161786,0.11791978,-0.00017030863,0.048167244,-0.024999857,-0.030062888,0.32797462,-0.17357904,-0.04954518,0.51392066,-0.027024811
251,0.039286505,0.17241222,-0.10294048,-0.9535467,-0.01066323,-0.23441468,0.059863545,0.23906958,0.29428124,-0.36593446,0.17935352,0.25378215,-0.012534064,-0.20643695,-0.1026755,-0.065487355,-0.86384726,0.041042842,0.18650419,-0.7537494,-0.071906105,0.35921365,-0.3895167,-0.22211513,0.11023521,-0.07034333,-0.11962032,0.06742172,0.5802858,-0.511846,0.18574585,0.34477234,0.29545552,-0.18884517,0.6948689,0.0733969,-0.252664,0.05474476,0.09949459,-0.13399032,0.029806979,0.2864147,0.004675748,-0.032981988,-0.15064299,0.19538078,-0.9168417,-0.3565477,0.19740872,0.25920734,0.42106822,0.053714074,-0.023998678,-0.068726,0.12340374,0.0007006516,0.05241068,-0.033574115,-0.029072765,0.32874635,-0.1724931,-0.048945,0.5033572,-0.029499523
252,0.029985534,0.17112073,-0.097568646,-0.9528014,-0.0076181144,-0.22052763,0.060653593,0.24512884,0.2840071,-0.37520963,0.18656725,0.24999446,-0.017421765,-0.18770094,-0.11250924,-0.06660382,-0.86692727,0.039185677,0.1859104,-0.7529784,-0.07231333,0.3609212,-0.38838744,-0.23042133,0.10477038,-0.06987376,-0.124562785,0.069552846,0.58726615,-0.49886298,0.18823847,0.33533973,0.2904823,-0.17908874,0.69700754,0.07116893,-0.26253942,0.056619637,0.10855343,-0.12999864,0.03773209,0.28444812,-0.0025312847,-0.03419117,-0.15597573,0.18927129,-0.9197853,-0.35787734,0.20483881,0.25587144,0.4452019,0.053356774,-0.024895007,-0.06943304,0.12617259,-0.0028628842,0.057749365,-0.04046876,-0.032645367,0.32767072,-0.16914338,-0.047778364,0.4949016,-0.027341148
253,0.030410687,0.1572475,-0.09635962,-0.9553492,-0.009639243,-0.24221435,0.062222276,0.2259707,0.301916,-0.34386423,0.16520482,0.24723497,-0.010835439,-0.1795366,-0.095211886,-0.062236175,-0.8821235,0.03851335,0.1826077,-0.7404307,-0.07322113,0.36309016,-0.39315915,-0.22585456,0.10730273,-0.07362619,-0.11560971,0.06657689,0.56792045,-0.5154809,0.17256002,0.34429476,0.28033787,-0.17448652,0.69373643,0.073207505,-0.25762826,0.060195737,0.092153214,-0.13327646,0.029932883,0.27200168,0.001131768,-0.019278428,-0.15034908,0.18172672,-0.91424936,-0.344023,0.18322343,0.25384605,0.4179858,0.047414824,-0.020252937,-0.06725634,0.115243256,0.003178875,0.047344577,-0.036590252,-0.025731042,0.32095918,-0.16192208,-0.050789904,0.5101488,-0.025710583
254,0.03549906,0.16432391,-0.09718298,-0.95649195,-0.010943135,-0.2518563,0.06422722,0.23185663,0.30254796,-0.36526495,0.169926,0.24968573,-0.010153318,-0.20562279,-0.09947726,-0.06255374,-0.8799314,0.038796242,0.1872129,-0.75319123,-0.07599564,0.3656892,-0.40139276,-0.22594357,0.112870455,-0.07291447,-0.1163808,0.059690867,0.5900461,-0.51816726,0.1822353,0.34585226,0.29838035,-0.19322883,0.684294,0.07702846,-0.25629592,0.05686896,0.10219197,-0.13887887,0.02985768,0.2868569,0.011968791,-0.02336076,-0.14060979,0.19553965,-0.9132095,-0.3516403,0.19130051,0.2633787,0.42058024,0.04933946,-0.023890365,-0.06517986,0.11454694,0.0032902213,0.046225175,-0.0311178,-0.02437256,0.3187661,-0.16879734,-0.050637625,0.52198195,-0.030528383
255,0.023806907,0.15228595,-0.09108867,-0.95957834,-0.010037372,-0.22286727,0.059104078,0.23052381,0.2960486,-0.350193,0.17394999,0.23925197,-0.0092341835,-0.18379086,-0.09478185,-0.060940906,-0.87806004,0.0373454,0.18596365,-0.7457747,-0.07500876,0.35872716,-0.3746977,-0.22848836,0.102075666,-0.06977401,-0.11917082,0.06700589,0.55597633,-0.49262255,0.17071824,0.34163034,0.27346638,-0.17923023,0.70114094,0.07829102,-0.2607791,0.06065524,0.091968454,-0.13327284,0.031691212,0.2720155,0.0026356082,-0.022235177,-0.15581053,0.17589737,-0.91512537,-0.34557906,0.18391335,0.24474166,0.44107395,0.04690988,-0.019574383,-0.06432927,0.12038365,0.0031418104,0.048304487,-0.035965655,-0.029252125,0.3140668,-0.15631774,-0.04873224,0.49946162,-0.022860888
256,0.029959833,0.16761492,-0.0974578,-0.9593636,-0.010831248,-0.23047665,0.062471416,0.22973834,0.2966318,-0.3529873,0.18155374,0.24551895,-0.016392332,-0.1873286,-0.10447169,-0.062313072,-0.87047535,0.040895145,0.18527876,-0.75538874,-0.070424445,0.361864,-0.3737443,-0.21547,0.103609934,-0.07203969,-0.11348905,0.075676665,0.5683103,-0.4947998,0.17898968,0.3399047,0.27175492,-0.1703959,0.6978468,0.07412076,-0.2568527,0.058061995,0.09854189,-0.13011101,0.030599322,0.2643056,0.0008088556,-0.028647657,-0.15836963,0.16924813,-0.9187157,-0.35059932,0.18171707,0.24894379,0.4270705,0.048364863,-0.022455627,-0.07132706,0.119730756,0.0007244286,0.05310246,-0.036320385,-0.027406497,0.3270202,-0.1653234,-0.047996543,0.4957416,-0.021847142
257,0.029966224,0.16774955,-0.09704312,-0.9587241,-0.011852526,-0.22400506,0.06430865,0.23841494,0.29104137,-0.37696344,0.1851702,0.2450614,-0.016148185,-0.19630499,-0.10737486,-0.062269837,-0.87394434,0.037683908,0.1885095,-0.75362164,-0.07952584,0.364107,-0.38559252,-0.23251575,0.10648454,-0.068647765,-0.11870819,0.061671264,0.5921881,-0.49902976,0.18638654,0.33652532,0.29567248,-0.1908412,0.6798344,0.07784311,-0.26885092,0.057199568,0.107068636,-0.13776605,0.035478886,0.28960225,0.00778192,-0.027789734,-0.14874633,0.19173208,-0.9158643,-0.36026445,0.19880427,0.26252934,0.4469993,0.050511084,-0.025890762,-0.06984403,0.11992344,0.0011368567,0.050668724,-0.03291274,-0.029614195,0.32339537,-0.16900541,-0.04930984,0.5081409,-0.0264943
258,0.036377873,0.16801485,-0.09901453,-0.96021724,-0.01280082,-0.24583454,0.061290454,0.2244769,0.3075165,-0.36454678,0.16998799,0.24386576,-0.015173681,-0.21233754,-0.1020332,-0.06274981,-0.8834415,0.03927664,0.19084913,-0.75886863,-0.07770666,0.36202326,-0.38141248,-0.21745552,0.10826111,-0.07349345,-0.10920407,0.067139536,0.5788019,-0.50396705,0.18086974,0.3439044,0.2867221,-0.18312708,0.67729986,0.07409032,-0.26663607,0.06028113,0.10257151,-0.14053057,0.029076094,0.27879506,0.011078791,-0.026515119,-0.14952485,0.18355572,-0.91659755,-0.3535713,0.18195964,0.2659015,0.42522734,0.04855051,-0.02574802,-0.06942639,0.11234145,0.002501395,0.04925266,-0.028177347,-0.026547248,0.31513467,-0.16711667,-0.049542602,0.5164882,-0.027823642
259,0.03130243,0.16920294,-0.093747005,-0.95697874,-0.0077421484,-0.22000903,0.060282268,0.23259257,0.29247266,-0.36973804,0.18384854,0.24185978,-0.018006219,-0.19406778,-0.11241312,-0.065630145,-0.87699074,0.037477862,0.18783417,-0.7519291,-0.071068615,0.3559664,-0.37841165,-0.2318184,0.10138399,-0.073018044,-0.11996491,0.06580033,0.5674948,-0.49703792,0.18089482,0.34392127,0.2866278,-0.17966789,0.69335043,0.066016614,-0.26801234,0.06273169,0.10417824,-0.1356138,0.03451929,0.28458965,0.005094514,-0.030833952,-0.1574173,0.18427378,-0.91960865,-0.35703596,0.19003616,0.26552507,0.44194895,0.05060313,-0.026432443,-0.06930202,0.11874979,-0.0010399577,0.053790737,-0.0430886,-0.027613427,0.31741998,-0.16429389,-0.051111825,0.496903,-0.028033122
260,0.04047047,0.18475538,-0.093341365,-0.95454395,-0.0065592336,-0.23276165,0.061287154,0.25487813,0.28025082,-0.40520167,0.19497022,0.2504236,-0.014072398,-0.20985353,-0.10153024,-0.066725634,-0.86942905,0.03948078,0.19571404,-0.7641098,-0.072331175,0.36266205,-0.40056416,-0.24022216,0.10303246,-0.066881664,-0.12095489,0.07688331,0.60712415,-0.50649035,0.20252623,0.33095086,0.3142431,-0.1975728,0.6884062,0.06658978,-0.27438584,0.05915094,0.1233165,-0.13254005,0.039980683,0.30987096,0.0026351938,-0.04561257,-0.1613431,0.20444812,-0.9145169,-0.37715507,0.2139209,0.26898885,0.44957763,0.059649296,-0.027987225,-0.069628775,0.12797943,-0.006141345,0.056466233,-0.030769909,-0.03995718,0.33980706,-0.17406926,-0.048452962,0.50486183,-0.03173412
261,0.037162583,0.17000586,-0.10100985,-0.9578835,-0.012822234,-0.24628286,0.061801914,0.2322796,0.30001667,-0.36701232,0.17352316,0.2526443,-0.012870694,-0.21412067,-0.099170275,-0.06250234,-0.875196,0.040671833,0.18719183,-0.75906426,-0.077128,0.36982384,-0.38932425,-0.21742232,0.11160612,-0.072032504,-0.1127456,0.06744363,0.59399605,-0.5142318,0.18415923,0.34037092,0.29169208,-0.18792439,0.68163484,0.077737205,-0.2576038,0.056427848,0.10422651,-0.13717303,0.030212408,0.2828377,0.008403246,-0.028752912,-0.14276724,0.19025993,-0.9152347,-0.353905,0.1908309,0.25846922,0.42406568,0.05052597,-0.024686906,-0.06719651,0.11755055,0.0014260721,0.04668722,-0.025780289,-0.02858628,0.325415,-0.17165379,-0.04899531,0.5171459,-0.026040986
262,0.03459131,0.16988851,-0.103849284,-0.95694983,-0.01236215,-0.24897233,0.06533178,0.23236586,0.30028218,-0.36651304,0.17060317,0.25596333,-0.014711153,-0.21194732,-0.09989534,-0.061280817,-0.8744513,0.04060521,0.18502347,-0.7561342,-0.07955215,0.37425366,-0.39572102,-0.21921457,0.113283135,-0.07244834,-0.11072362,0.06889532,0.60280466,-0.5178219,0.18752407,0.3338164,0.29376325,-0.18731841,0.67639166,0.07870689,-0.25869,0.054397024,0.10588659,-0.13469136,0.031840842,0.2838779,0.0041568717,-0.028905414,-0.14273627,0.19373326,-0.9142004,-0.3531249,0.19385606,0.25926438,0.4223767,0.05064717,-0.025857536,-0.06981569,0.11845126,0.0006808733,0.044300072,-0.023279516,-0.029514093,0.3288268,-0.17194656,-0.04920347,0.5170877,-0.025941685
263,0.039716378,0.18327087,-0.096053846,-0.9582992,-0.0055101225,-0.24952242,0.060309824,0.24175201,0.29635412,-0.38082176,0.18023406,0.25618333,-0.017819762,-0.22421218,-0.10244179,-0.06427886,-0.86562407,0.042525005,0.18888329,-0.76995325,-0.0698514,0.36533457,-0.3899736,-0.22040944,0.105997026,-0.07262419,-0.11044218,0.087601125,0.59955275,-0.50300795,0.19812725,0.33539176,0.29334837,-0.18427606,0.68998355,0.07152041,-0.26016408,0.055633914,0.1176087,-0.12693764,0.033163503,0.28704926,0.0015590242,-0.04625554,-0.15772101,0.19056065,-0.9182218,-0.35896674,0.20022616,0.25667042,0.4298178,0.055800803,-0.02592362,-0.066921026,0.12119907,-0.0059698583,0.046976313,-0.024021177,-0.035650622,0.33143455,-0.17273934,-0.048204552,0.49630043,-0.030647691
264,0.035080753,0.16621242,-0.10107367,-0.9609991,-0.012866379,-0.24237165,0.058259442,0.22902046,0.30420178,-0.35972193,0.17095688,0.24728349,-0.0149136465,-0.21465144,-0.10548013,-0.06225569,-0.87472045,0.041107446,0.1891503,-0.7647803,-0.07839392,0.36301792,-0.37293208,-0.2090152,0.109219156,-0.0724017,-0.109294996,0.07379474,0.57981414,-0.49503645,0.18268548,0.33938637,0.2800645,-0.17909162,0.6842689,0.08063107,-0.26070327,0.05631543,0.10301168,-0.13503283,0.02885496,0.2709826,0.0064020855,-0.030646082,-0.15158951,0.18108921,-0.9194169,-0.3482744,0.18643624,0.25005758,0.4291162,0.048894297,-0.02456732,-0.0681583,0.1177268,0.0014171356,0.05220386,-0.024958417,-0.030201398,0.31548005,-0.16619343,-0.04670236,0.5066031,-0.02567761
265,0.03942674,0.17287399,-0.09335352,-0.9602403,-0.007359142,-0.24209064,0.05606459,0.23360609,0.30396673,-0.3598205,0.17823632,0.2486828,-0.013170628,-0.2130601,-0.10070947,-0.06361764,-0.8670618,0.041236114,0.18651474,-0.7612515,-0.07000143,0.36163762,-0.37696236,-0.21364795,0.106819145,-0.07290194,-0.11191934,0.07660387,0.57107425,-0.4998183,0.18653093,0.35010582,0.2858022,-0.18544072,0.69783354,0.07379419,-0.25506535,0.057621647,0.1026121,-0.13331713,0.028402714,0.27947485,0.0076159616,-0.035239093,-0.15688005,0.18589476,-0.9174901,-0.35204506,0.18717141,0.25162914,0.42325267,0.052520923,-0.024725882,-0.06666591,0.117772505,-0.0010356926,0.049472563,-0.02943227,-0.029845858,0.3215053,-0.16741207,-0.048306108,0.49791655,-0.029017035
266,0.04379289,0.18191104,-0.10441977,-0.9510698,-0.010494209,-0.23986703,0.058506038,0.24536587,0.28709787,-0.38650706,0.18076806,0.2543808,-0.015876891,-0.21736053,-0.10039239,-0.0685679,-0.8707523,0.042337805,0.19673316,-0.76635206,-0.07160508,0.35705847,-0.39298132,-0.2248106,0.10474669,-0.06909151,-0.116579555,0.07979056,0.5930683,-0.509519,0.19277455,0.33494228,0.3006236,-0.18249859,0.6872109,0.066655725,-0.26630503,0.059231654,0.11161155,-0.13260467,0.033473045,0.29221413,0.00048207206,-0.04478762,-0.16061881,0.1929776,-0.91928416,-0.36836,0.2031458,0.26495236,0.42968816,0.057229787,-0.024441503,-0.070186466,0.12599884,-0.0032769854,0.060099803,-0.030958747,-0.03639298,0.33583444,-0.17511241,-0.048198853,0.50782984,-0.030900551
267,0.036611754,0.16816366,-0.09937133,-0.9605089,-0.012034906,-0.25146565,0.0632563,0.22577888,0.30374873,-0.371018,0.16812171,0.24516977,-0.01264166,-0.22139798,-0.099118516,-0.062029805,-0.88489926,0.039601095,0.19486797,-0.7625499,-0.078814395,0.3665186,-0.3851248,-0.21878262,0.10813091,-0.0742515,-0.10824238,0.06901207,0.58443785,-0.5080975,0.1839186,0.34159285,0.2924799,-0.19067255,0.67432886,0.07442947,-0.26850104,0.062077705,0.10661593,-0.14126399,0.029258914,0.28464454,0.010821352,-0.029264424,-0.1480149,0.18772778,-0.91543907,-0.35579863,0.18484993,0.2648815,0.42700484,0.04951231,-0.027266324,-0.068907335,0.11564619,0.0016146275,0.04920855,-0.024568718,-0.02940713,0.31864706,-0.16808093,-0.050931007,0.51900345,-0.028460639
268,0.035340466,0.16758983,-0.10086339,-0.9606382,-0.01224626,-0.24246915,0.058147717,0.2294524,0.30321866,-0.36014512,0.17139296,0.24831328,-0.015750868,-0.21692988,-0.10605417,-0.062228687,-0.87419766,0.04135212,0.18927234,-0.76463854,-0.0779961,0.36558208,-0.37368584,-0.2089241,0.10857342,-0.072194405,-0.10877332,0.07398019,0.5819861,-0.49710596,0.18298034,0.34051335,0.2809358,-0.17950466,0.6835272,0.07982798,-0.2600899,0.05688499,0.104851194,-0.13544162,0.028665787,0.27259457,0.0067102197,-0.03119349,-0.15055399,0.18065523,-0.91974336,-0.3503011,0.18683459,0.25099665,0.42925826,0.049289513,-0.024456529,-0.067872934,0.1178143,0.0013483546,0.051874228,-0.025122035,-0.030223006,0.31824264,-0.16758889,-0.04737016,0.50776976,-0.025447
269,0.03186078,0.16926971,-0.092562616,-0.958679,-0.009256123,-0.23696649,0.063031964,0.24099948,0.29267892,-0.38220298,0.18443796,0.24823041,-0.012772008,-0.2055467,-0.10315996,-0.06174664,-0.87360513,0.038082596,0.1885991,-0.7586574,-0.07839303,0.36944503,-0.39301017,-0.23200259,0.109380856,-0.06936,-0.11801891,0.063672066,0.5997008,-0.5050681,0.19154385,0.336859,0.2996771,-0.19838583,0.6846093,0.07846873,-0.26591113,0.05712341,0.111556135,-0.13701499,0.035841353,0.29526338,0.00817765,-0.030705249,-0.14664122,0.19845343,-0.91341215,-0.35913756,0.19947398,0.25934115,0.44614372,0.05196154,-0.026607092,-0.066605434,0.120652385,-0.0010831264,0.04645789,-0.028337467,-0.031229902,0.32460633,-0.16872068,-0.049010802,0.51152796,-0.027828082
270,0.032656047,0.16459778,-0.09495247,-0.9610355,-0.009396648,-0.25864393,0.06288352,0.23408504,0.3040976,-0.36295193,0.16929,0.25119266,-0.01046317,-0.21720056,-0.09926991,-0.061468575,-0.8775569,0.040408764,0.18812749,-0.7638806,-0.07651232,0.37204647,-0.39302093,-0.21741156,0.11433074,-0.0734658,-0.111220986,0.07273159,0.59476316,-0.5058773,0.18885514,0.33852097,0.29013962,-0.19124241,0.68718475,0.081435226,-0.25659487,0.055610843,0.10451736,-0.135785,0.031322945,0.27693748,0.0078285895,-0.028552841,-0.14465608,0.19295788,-0.91555274,-0.344491,0.19144383,0.24881174,0.4236146,0.04994946,-0.024932591,-0.06506391,0.117849685,0.0006485441,0.044317443,-0.021326298,-0.029607587,0.31611377,-0.16490556,-0.048944563,0.5127755,-0.029249426
271,0.034437403,0.16869006,-0.1075511,-0.95603484,-0.014696122,-0.23887578,0.062067583,0.232219,0.29809546,-0.3664318,0.17176375,0.2507196,-0.016889863,-0.21272716,-0.10550629,-0.064147614,-0.8760488,0.040817246,0.19052756,-0.7612442,-0.07874219,0.36267483,-0.382775,-0.21813157,0.111234896,-0.070539564,-0.11146497,0.06876709,0.5893602,-0.50550956,0.18347166,0.33469862,0.28774843,-0.18028389,0.67708975,0.07781586,-0.26381314,0.05704098,0.10242448,-0.1372374,0.030776965,0.27786362,0.0038532899,-0.029823147,-0.14780585,0.1878445,-0.91966647,-0.35221934,0.19184348,0.25977224,0.42900735,0.050244268,-0.024533417,-0.07058011,0.1202676,0.0013103273,0.053224865,-0.027589614,-0.029477628,0.32180247,-0.1700269,-0.0488666,0.5135813,-0.02633933
272,0.045985457,0.18739466,-0.10093815,-0.9540137,-0.009126341,-0.24559532,0.060245674,0.24680167,0.28837684,-0.39186984,0.18483752,0.25427458,-0.01446283,-0.21748145,-0.097048126,-0.06748296,-0.87175447,0.042457458,0.19670455,-0.7670631,-0.07015298,0.3623813,-0.39823967,-0.22557469,0.10442298,-0.06992984,-0.114222,0.08272095,0.600382,-0.51337194,0.19740841,0.3355834,0.30615577,-0.18682781,0.68540525,0.06482432,-0.26827028,0.059840623,0.11635997,-0.132734,0.03398366,0.29604408,0.0026294647,-0.045178954,-0.16078869,0.19655527,-0.9170522,-0.3720952,0.203985,0.26875713,0.42858854,0.058983818,-0.026442938,-0.07102705,0.124382414,-0.004219972,0.05667987,-0.027629793,-0.037453044,0.34123728,-0.17657332,-0.048794318,0.50887185,-0.03180424
273,0.029337881,0.16386992,-0.09218325,-0.9575157,-0.008983142,-0.2275615,0.05950977,0.24284127,0.28996664,-0.36730537,0.18073876,0.24690406,-0.009358211,-0.19123948,-0.097107396,-0.06292298,-0.8738137,0.03871349,0.18734634,-0.7526792,-0.07546969,0.36515018,-0.38531688,-0.22993584,0.1041543,-0.068807386,-0.11941544,0.07220825,0.58191836,-0.5012987,0.18497552,0.33605212,0.28740916,-0.1829336,0.69567376,0.07555503,-0.2650438,0.05908487,0.10164398,-0.13209412,0.03509973,0.2825768,-0.00042514963,-0.02947607,-0.15733021,0.18988895,-0.9151711,-0.35579938,0.19633344,0.24863994,0.4455382,0.051735606,-0.021888355,-0.06704274,0.12313415,-0.0006202606,0.05105649,-0.030920431,-0.03467194,0.32607326,-0.16336457,-0.047718488,0.5020903,-0.025695432
274,0.033785496,0.16879494,-0.10508039,-0.9594722,-0.013341207,-0.24359892,0.059336983,0.2312501,0.30099687,-0.36458898,0.16984479,0.25176713,-0.015637191,-0.22168973,-0.10711572,-0.06258285,-0.87383866,0.041964516,0.1888114,-0.7674387,-0.07862124,0.36872676,-0.3772136,-0.20773211,0.11176079,-0.0724515,-0.10862993,0.07480658,0.5904043,-0.50210106,0.18490423,0.33470768,0.2829152,-0.1812957,0.68191487,0.08118572,-0.25892955,0.055430003,0.10603002,-0.13484618,0.029589022,0.27363998,0.0050398763,-0.032810714,-0.14717394,0.18548027,-0.92013764,-0.34842816,0.1901509,0.25195125,0.42817128,0.049957428,-0.025536835,-0.06798731,0.12084323,0.000533897,0.050421245,-0.02182891,-0.031090403,0.31915772,-0.16809219,-0.04691777,0.5092573,-0.024812395
275,0.034532826,0.16135325,-0.09019883,-0.96331596,-0.009520303,-0.24142139,0.053820092,0.22388563,0.3086844,-0.34498918,0.16765067,0.24014026,-0.011538783,-0.20031528,-0.0950524,-0.061492335,-0.87897915,0.040770926,0.1875826,-0.75903785,-0.07321555,0.3607632,-0.36483815,-0.20896854,0.101083465,-0.07394992,-0.106983535,0.08315047,0.5526414,-0.48687607,0.17506725,0.34711903,0.26498348,-0.16915381,0.70073485,0.07525312,-0.26327437,0.06263019,0.096425354,-0.13122013,0.027809197,0.2606867,0.0018159947,-0.029352108,-0.16480985,0.1668684,-0.9178964,-0.34474847,0.17503086,0.24195533,0.4272103,0.048308905,-0.020888751,-0.06683614,0.115618534,0.0013707501,0.052815475,-0.028013874,-0.03223358,0.31453705,-0.157881,-0.046512134,0.49694937,-0.022696866
276,0.03803725,0.1738185,-0.094745964,-0.95931566,-0.009065936,-0.23807403,0.05923042,0.23150757,0.30169228,-0.35958835,0.17856309,0.24318491,-0.016324664,-0.19951534,-0.104338005,-0.06532278,-0.8756858,0.040135488,0.18865179,-0.7556821,-0.069600254,0.35585776,-0.37686217,-0.21837606,0.10274789,-0.07260662,-0.11157057,0.07672082,0.5673083,-0.4946256,0.18345515,0.34473258,0.2819218,-0.17340896,0.692053,0.06661329,-0.26555768,0.06093579,0.10114497,-0.13413356,0.03009274,0.27350646,0.0031403603,-0.031428076,-0.16248289,0.17891753,-0.9187029,-0.3523925,0.18523988,0.25898796,0.42456087,0.051230185,-0.024239963,-0.07119908,0.11595025,-9.4862444e-05,0.054196835,-0.03523035,-0.030408751,0.32157573,-0.16706409,-0.049819436,0.49745223,-0.029210623
277,0.034718886,0.16620491,-0.10508222,-0.95755404,-0.013458189,-0.2450764,0.06292594,0.22444448,0.30183795,-0.36829922,0.16530752,0.24600203,-0.015243643,-0.21566677,-0.10418239,-0.06381898,-0.88535494,0.039726056,0.1948976,-0.76196307,-0.07959104,0.3616658,-0.38275993,-0.21920516,0.1090041,-0.07410679,-0.110681005,0.066612594,0.5803627,-0.50893927,0.18014398,0.3397543,0.2897463,-0.18442279,0.67308927,0.07400336,-0.2686606,0.06189684,0.10479616,-0.141321,0.028630149,0.2813801,0.008582251,-0.028737348,-0.14728451,0.18640535,-0.91889834,-0.35376275,0.18501511,0.2675003,0.4266881,0.04852338,-0.026475448,-0.06938486,0.11723817,0.0021729753,0.05303086,-0.028491216,-0.028116312,0.31602386,-0.16745073,-0.050603703,0.51859045,-0.0282409
278,0.037761513,0.16853952,-0.10041756,-0.95961535,-0.013006622,-0.24487421,0.061365817,0.22444299,0.3072256,-0.365764,0.16909666,0.2450297,-0.015391201,-0.21517542,-0.10312252,-0.062996484,-0.88343734,0.039526667,0.19165282,-0.7595666,-0.07790928,0.3618204,-0.3819048,-0.21900848,0.108619384,-0.074035816,-0.1087582,0.06677269,0.57951343,-0.5060613,0.18100153,0.3447508,0.28779775,-0.18362688,0.6768927,0.0735685,-0.26689318,0.060679667,0.10306893,-0.14068554,0.029031722,0.28005847,0.010712615,-0.027074434,-0.14934921,0.18535629,-0.9171129,-0.3553438,0.18268456,0.26764327,0.4256534,0.04895917,-0.02587573,-0.06993622,0.112863325,0.002387521,0.05039057,-0.028502699,-0.026161488,0.3153482,-0.16719705,-0.04994232,0.51730925,-0.028123446
279,0.033406965,0.16098107,-0.09689456,-0.9587314,-0.011437165,-0.23892066,0.06054671,0.22334196,0.30252683,-0.34399384,0.16683246,0.24815898,-0.012910458,-0.18813148,-0.091661006,-0.060742117,-0.8780291,0.039971896,0.18202549,-0.74542826,-0.075281546,0.36771542,-0.38205373,-0.21834797,0.10527762,-0.074106395,-0.111555666,0.07365401,0.56925327,-0.5072885,0.17354561,0.34234717,0.27218217,-0.17202896,0.6931947,0.07538008,-0.2584069,0.059264984,0.09395502,-0.13127461,0.030859554,0.2679234,-2.1594255e-05,-0.022932207,-0.15424234,0.17302307,-0.9146771,-0.34722802,0.18028148,0.24834481,0.4200147,0.047885608,-0.020514844,-0.06843995,0.116006605,0.0020987326,0.04863265,-0.032100707,-0.028083974,0.32509822,-0.16384874,-0.04873653,0.5063207,-0.020307383
280,0.035408113,0.16930898,-0.10444455,-0.95841753,-0.014203771,-0.23891068,0.06264039,0.23156379,0.30024678,-0.36510563,0.17400445,0.24812081,-0.01580804,-0.20551719,-0.103199296,-0.06331605,-0.87730193,0.04025447,0.1900018,-0.7580451,-0.078276224,0.3626989,-0.38315958,-0.21801391,0.109044835,-0.07105151,-0.11141252,0.06861011,0.5873005,-0.5042367,0.18362823,0.33783093,0.28861132,-0.18040863,0.6768032,0.07669084,-0.26467264,0.057168778,0.10161915,-0.13743821,0.030460952,0.27714086,0.006091281,-0.027919246,-0.14945608,0.18616575,-0.9178549,-0.35432094,0.190451,0.2604268,0.42780134,0.04987029,-0.024851503,-0.07125164,0.117174335,0.0020894425,0.052214514,-0.02816769,-0.029262515,0.32237625,-0.17022866,-0.048601996,0.5124911,-0.027138816
