,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
250,0.024693472,0.15777034,-0.11493567,-0.9363932,-0.012329569,-0.21143638,0.0531969,0.22468574,0.31461737,-0.35028777,0.1678995,0.22810501,-0.034170296,-0.1801023,-0.09047385,-0.06987103,-0.89004004,0.036846172,0.18036842,-0.74367017,-0.06995413,0.33553007,-0.3661761,-0.24494806,0.10977814,-0.077765554,-0.11517731,0.074571185,0.5089234,-0.48522633,0.1690276,0.3457634,0.2723059,-0.16212429,0.6778372,0.060015645,-0.26955134,0.058008265,0.069159284,-0.14653888,0.029864442,0.27005255,0.0069933766,-0.017756563,-0.15948217,0.18650033,-0.92586976,-0.3263069,0.16756965,0.2863997,0.43684623,0.04529041,-0.017607333,-0.07718898,0.11157973,0.0043966086,0.033876084,-0.04417355,-0.017416706,0.2828832,-0.15659985,-0.04817568,0.49036318,-0.030607166
251,0.03032417,0.15568762,-0.117419295,-0.9324477,-0.012135742,-0.2195259,0.054125268,0.23003791,0.3120343,-0.35719875,0.15734038,0.23511305,-0.032871544,-0.19646914,-0.08329714,-0.07022362,-0.8926024,0.037038997,0.18561013,-0.747885,-0.074388534,0.34201774,-0.37867147,-0.25016817,0.11310511,-0.078154154,-0.11432909,0.07543576,0.5254374,-0.49794415,0.17250018,0.34137097,0.28188843,-0.1671781,0.6733994,0.060478315,-0.2723429,0.057530545,0.071930036,-0.14749026,0.031466022,0.28106955,0.004244438,-0.022666197,-0.15856238,0.1952927,-0.92343646,-0.33150977,0.17451747,0.28301942,0.4382846,0.04580369,-0.015848458,-0.07478681,0.11519502,0.004737548,0.03890048,-0.035584833,-0.021969723,0.28439054,-0.1545144,-0.047327723,0.5009257,-0.03303826
252,0.022526298,0.15448876,-0.1231029,-0.9234487,-0.012116863,-0.20790206,0.05126448,0.23207554,0.3079593,-0.35572612,0.16056548,0.2346281,-0.038229417,-0.1861671,-0.095512226,-0.07263196,-0.88545346,0.03790943,0.183239,-0.7490921,-0.07270559,0.33183452,-0.36610362,-0.24632372,0.111987665,-0.07448984,-0.11624392,0.072597116,0.51773775,-0.48653606,0.16932185,0.34009635,0.2734879,-0.15863284,0.67729187,0.0638269,-0.26967797,0.056623165,0.07022071,-0.1445632,0.031021526,0.27491513,-0.0022419705,-0.025661,-0.15967225,0.19054714,-0.92869544,-0.32669708,0.17589788,0.27958074,0.4473609,0.045514535,-0.015912708,-0.07643577,0.119363,0.0036335147,0.039682485,-0.042119876,-0.021237085,0.28213614,-0.15584217,-0.046875373,0.49170527,-0.032745473
253,0.02661541,0.15570526,-0.11062791,-0.94071764,-0.011762705,-0.21789727,0.052986898,0.22425042,0.31661293,-0.3476768,0.1642519,0.22839473,-0.031289242,-0.19311503,-0.085563,-0.068229415,-0.8893859,0.03694706,0.1813495,-0.74459267,-0.072333984,0.3399467,-0.36476353,-0.24169262,0.109076925,-0.07733354,-0.11054492,0.07766007,0.5087451,-0.48434836,0.17030904,0.34400356,0.27240056,-0.1675601,0.6788992,0.062416982,-0.27004102,0.057460174,0.07084804,-0.14552099,0.029750904,0.27439338,0.0077783684,-0.020015111,-0.1606537,0.1830278,-0.9221647,-0.32653406,0.16591272,0.27787104,0.43573046,0.04540853,-0.016596518,-0.07413999,0.11185645,0.00563505,0.032654766,-0.037348874,-0.020742238,0.2833912,-0.15501314,-0.047338832,0.49436864,-0.02906851
254,0.024779322,0.15917926,-0.11081824,-0.9400408,-0.01146582,-0.21595861,0.05584027,0.22579366,0.31424528,-0.35208696,0.17058367,0.22754115,-0.032837085,-0.18121217,-0.085281886,-0.06809367,-0.8907469,0.036937874,0.18179746,-0.7460139,-0.07094533,0.34058535,-0.3681853,-0.24651375,0.10968494,-0.07829976,-0.11273113,0.0784579,0.512839,-0.48360124,0.17206499,0.34373963,0.27344143,-0.16528542,0.6775436,0.06085624,-0.27232072,0.058940955,0.073183194,-0.14558394,0.031178541,0.27079222,0.0068590404,-0.018641572,-0.1613237,0.18334053,-0.9234875,-0.32700682,0.16690102,0.28392214,0.43884066,0.045402534,-0.01700431,-0.077278234,0.11217776,0.0044084885,0.033510108,-0.040552385,-0.019159818,0.2863662,-0.15584555,-0.047570046,0.4922042,-0.029292993
255,0.02435102,0.15827967,-0.12089273,-0.9265845,-0.011707574,-0.21425314,0.052852154,0.23450556,0.30898395,-0.36143866,0.16119602,0.23707062,-0.03611603,-0.18895358,-0.09149746,-0.07217788,-0.88702923,0.037839234,0.18353309,-0.74978423,-0.07289827,0.33861533,-0.37390226,-0.24804471,0.114858404,-0.07553736,-0.11541111,0.07416128,0.53019905,-0.4932362,0.17429572,0.33711317,0.27994415,-0.16376148,0.67458725,0.06214983,-0.27089372,0.057272695,0.07284412,-0.14583506,0.032009613,0.27943632,-0.00075830147,-0.02597475,-0.15663368,0.19802538,-0.92559344,-0.3277797,0.17928533,0.28177634,0.44493258,0.046918962,-0.017550338,-0.0767634,0.11896238,0.0020410907,0.03532023,-0.035783805,-0.023420999,0.2862399,-0.15662219,-0.047530573,0.49320087,-0.03411501
256,0.025254516,0.1523699,-0.116107106,-0.937328,-0.01244382,-0.21834572,0.0536247,0.22533518,0.31335574,-0.3490153,0.16192667,0.22893223,-0.030735232,-0.19192277,-0.08799846,-0.0690173,-0.8904058,0.03639601,0.18172513,-0.74318206,-0.07386958,0.33808702,-0.3687022,-0.24379821,0.113031015,-0.07711741,-0.11370277,0.07317085,0.5095058,-0.48465273,0.16991632,0.34011814,0.27352113,-0.16907416,0.68044394,0.06291671,-0.26905,0.0562617,0.068272755,-0.14653915,0.030260686,0.2737542,0.0044233445,-0.018614074,-0.15913607,0.18871684,-0.9226658,-0.322954,0.16922656,0.27799854,0.4347325,0.044966903,-0.017002417,-0.07581285,0.11637484,0.006264126,0.035130665,-0.03679705,-0.020755138,0.2810271,-0.15387361,-0.047320772,0.49353325,-0.029549874
257,0.026118537,0.15714747,-0.11594546,-0.93516344,-0.011323595,-0.21802284,0.05305179,0.2237085,0.315492,-0.3513177,0.16379143,0.23013493,-0.033141546,-0.18866178,-0.089534126,-0.07135665,-0.89212817,0.036515012,0.18270093,-0.74275136,-0.070708945,0.3374473,-0.37082854,-0.24668728,0.11230504,-0.079506144,-0.11433102,0.07153291,0.5114939,-0.49454376,0.16996561,0.34772807,0.2781904,-0.16795684,0.67574596,0.0574813,-0.27026933,0.059711285,0.0699193,-0.15033375,0.029318351,0.2763928,0.008538892,-0.018345363,-0.15761055,0.19215651,-0.9245359,-0.32766354,0.16857839,0.2887238,0.43371046,0.045694645,-0.017997302,-0.076266885,0.11223314,0.005131859,0.03453038,-0.04216589,-0.017775433,0.2833617,-0.1567463,-0.049817707,0.49571082,-0.032454308
258,0.02624356,0.16162945,-0.11996321,-0.92971146,-0.011116015,-0.22316267,0.054189336,0.23293829,0.3093344,-0.36551616,0.1630378,0.2352665,-0.036785245,-0.19147421,-0.0890347,-0.07156251,-0.89046204,0.03807986,0.18520568,-0.7541749,-0.071641155,0.3419287,-0.37904188,-0.24764296,0.115333945,-0.07707511,-0.111808196,0.07750242,0.53175724,-0.49599898,0.17681338,0.33715716,0.28216037,-0.16432561,0.6705848,0.06084752,-0.27371687,0.058070853,0.07769332,-0.14707388,0.032136697,0.2796895,0.001875375,-0.026618544,-0.15790005,0.19802128,-0.9261542,-0.32818422,0.17656915,0.2870622,0.44151527,0.047216263,-0.017528731,-0.076869346,0.11744074,0.0023056318,0.035967782,-0.03446636,-0.022545291,0.28675058,-0.15779258,-0.047923062,0.49815273,-0.033639506
259,0.028750878,0.1604796,-0.11771582,-0.9332104,-0.011328602,-0.22979598,0.0543357,0.23659155,0.3115677,-0.36630934,0.1609978,0.2361746,-0.03372308,-0.19895962,-0.088522054,-0.071013264,-0.8917202,0.037862122,0.18671608,-0.75480294,-0.07320407,0.3451808,-0.382926,-0.24620762,0.1171853,-0.07660597,-0.11080039,0.07614434,0.53920776,-0.49793848,0.18040039,0.33646783,0.28670678,-0.16897267,0.67135936,0.0617044,-0.2732496,0.057368476,0.075594276,-0.14810489,0.032205664,0.28076145,0.0025610675,-0.025862949,-0.1572983,0.2044149,-0.92343825,-0.32914782,0.17807856,0.2815029,0.43927154,0.047691155,-0.017963765,-0.07603323,0.116816565,0.0021536176,0.03562582,-0.02792547,-0.02420392,0.28594795,-0.15708397,-0.04648079,0.5007454,-0.035180856
260,0.023714704,0.15419507,-0.11879336,-0.9325372,-0.013062995,-0.20941061,0.05240607,0.22454284,0.3150482,-0.34716603,0.16286679,0.22984833,-0.033154584,-0.18583392,-0.092266195,-0.07057342,-0.8906138,0.036613856,0.18091942,-0.74298316,-0.0725417,0.33451802,-0.36407658,-0.24259251,0.11220424,-0.07715404,-0.11525963,0.07077472,0.50999415,-0.4901678,0.16661602,0.34369087,0.27197742,-0.16139977,0.67847174,0.061485566,-0.26799813,0.057706725,0.06665629,-0.14709477,0.02925651,0.27208903,0.0041464684,-0.017094193,-0.15775174,0.18678656,-0.9253905,-0.32573012,0.16878197,0.2821254,0.4371276,0.04462791,-0.01726002,-0.076709345,0.11401164,0.005112583,0.036720745,-0.04226051,-0.01830956,0.28160438,-0.1546658,-0.04732562,0.49441874,-0.030590331
261,0.02422387,0.1568966,-0.12631579,-0.92031753,-0.012584093,-0.21242036,0.05020858,0.23348527,0.30648375,-0.3606355,0.15965296,0.23563696,-0.03793206,-0.19016036,-0.09540927,-0.07353123,-0.88881177,0.03809049,0.184727,-0.75052524,-0.0714315,0.33413637,-0.37268406,-0.24558924,0.11329097,-0.075613394,-0.11443058,0.07490859,0.5215453,-0.49337626,0.1716366,0.33820474,0.27586266,-0.15743615,0.67519784,0.06074012,-0.27063784,0.057401974,0.069559574,-0.14529464,0.031154249,0.2763199,-0.0024589812,-0.027291048,-0.15990911,0.19555597,-0.9283847,-0.32705918,0.17734782,0.28362995,0.44247907,0.04656385,-0.016917145,-0.07784732,0.12009382,0.0026450441,0.039479747,-0.040035013,-0.022031508,0.28357127,-0.15533043,-0.047692243,0.49303854,-0.033562522
262,0.027977461,0.15771909,-0.11100272,-0.9405594,-0.01103595,-0.221364,0.052941203,0.22661273,0.31528965,-0.34997532,0.16473845,0.23101303,-0.031640287,-0.18861303,-0.08384282,-0.06852682,-0.88942516,0.03717832,0.18022576,-0.7457081,-0.07212374,0.3423131,-0.36830598,-0.24140045,0.11114938,-0.07830527,-0.11109955,0.077808924,0.5158427,-0.4880842,0.17295764,0.343461,0.2765365,-0.16852419,0.6766787,0.06282844,-0.26978076,0.05705516,0.07324786,-0.14480145,0.030661928,0.27603737,0.006808172,-0.02045301,-0.15879783,0.18722123,-0.9218874,-0.3257438,0.16891032,0.27594241,0.43598744,0.045798562,-0.016956525,-0.07486964,0.11234117,0.004665802,0.032322925,-0.035392307,-0.021551816,0.2857114,-0.15671618,-0.046984076,0.49378031,-0.030102381
263,0.024348881,0.15894589,-0.11472814,-0.93742675,-0.012013739,-0.21394016,0.054396395,0.22507271,0.3148065,-0.35113254,0.16889986,0.2282289,-0.033867452,-0.1785859,-0.09027717,-0.07009656,-0.89062065,0.036760382,0.1807856,-0.74473214,-0.070187315,0.33644822,-0.36641598,-0.24539858,0.1111916,-0.07789395,-0.1146743,0.07461814,0.51275,-0.48632532,0.17038883,0.34463254,0.27340224,-0.16261233,0.67567277,0.059538864,-0.27138793,0.05889468,0.071289614,-0.14765029,0.03005797,0.27000582,0.006442107,-0.017130064,-0.1582439,0.18800469,-0.925556,-0.32510915,0.1681764,0.28687736,0.43791914,0.04519076,-0.018075572,-0.077290885,0.11178776,0.0039045291,0.033207502,-0.042798176,-0.018196773,0.2839237,-0.15732816,-0.048736963,0.49077094,-0.031116046
264,0.029033711,0.15637712,-0.111147724,-0.9332771,-0.011086376,-0.21160392,0.053748105,0.22928496,0.3120701,-0.35588196,0.16543609,0.2298455,-0.034219857,-0.18086788,-0.08404709,-0.067749746,-0.88579166,0.037146386,0.18424194,-0.7468549,-0.07344685,0.33956617,-0.36948994,-0.25121412,0.107854016,-0.07656532,-0.114225134,0.076222025,0.51578206,-0.4839575,0.17116287,0.34553927,0.2774853,-0.16725667,0.6772386,0.064061604,-0.27332792,0.058084242,0.07342161,-0.14439048,0.032175925,0.2795829,0.004920409,-0.022135787,-0.1625124,0.1859753,-0.9229464,-0.33250257,0.17229572,0.27833405,0.44702524,0.045709956,-0.01567104,-0.07504204,0.114417754,0.00441126,0.03645658,-0.038743116,-0.020913314,0.28593254,-0.15549202,-0.046360824,0.49218616,-0.030989027
265,0.026320307,0.1575234,-0.10774194,-0.9411158,-0.00931527,-0.22561115,0.05445903,0.22639035,0.31764334,-0.3522975,0.16802989,0.22774021,-0.029960025,-0.18898477,-0.08268189,-0.068020344,-0.8917298,0.036383104,0.18177849,-0.74594975,-0.070643194,0.3411786,-0.37146986,-0.24590503,0.11100366,-0.07801213,-0.10991301,0.07768175,0.51472497,-0.48701718,0.17579125,0.34600303,0.27939132,-0.17147918,0.67885655,0.06060881,-0.271818,0.058165636,0.07449691,-0.1464787,0.030469147,0.2768798,0.009079008,-0.019561844,-0.16157666,0.18928455,-0.9202104,-0.3270199,0.16805372,0.28042772,0.43649203,0.046128113,-0.017724661,-0.075577416,0.1109918,0.0042976113,0.030525012,-0.036767147,-0.020539077,0.28403798,-0.15501946,-0.047988415,0.49449137,-0.03202152
266,0.02600098,0.15456022,-0.11343112,-0.9361271,-0.011131558,-0.22056259,0.05012035,0.22782435,0.3165666,-0.35167995,0.16090558,0.22907159,-0.03129204,-0.19422449,-0.09112682,-0.07138989,-0.8913002,0.03671608,0.18527177,-0.74648875,-0.07159762,0.33365408,-0.36831278,-0.24369417,0.11040733,-0.07622462,-0.11119781,0.073861234,0.5100452,-0.48683146,0.17146063,0.34396267,0.2750251,-0.16512333,0.68014866,0.060499232,-0.27144635,0.05901056,0.06896945,-0.14650974,0.02935631,0.2764999,0.0037749067,-0.022239884,-0.16371928,0.19002558,-0.9238798,-0.32695445,0.16861062,0.27703276,0.43759555,0.04619429,-0.016625013,-0.07446273,0.11333012,0.0049359654,0.036770172,-0.038831368,-0.02162656,0.28118744,-0.15407473,-0.048086233,0.49626577,-0.033097554
267,0.020480549,0.15023747,-0.12103317,-0.945479,-0.022469558,-0.23908854,0.05530398,0.22811188,0.31833813,-0.35638294,0.1498467,0.2314267,-0.032473937,-0.20285575,-0.090718836,-0.065250374,-0.8951546,0.038387276,0.184589,-0.76371396,-0.088391915,0.34821528,-0.36426523,-0.22465815,0.12574147,-0.06736987,-0.103776544,0.07681357,0.5615091,-0.4735188,0.17189151,0.30741817,0.2634147,-0.15887836,0.656026,0.0809963,-0.2801266,0.049947236,0.07680079,-0.14829,0.03160895,0.25940982,-0.0017775442,-0.0136227105,-0.14854504,0.19187634,-0.9241274,-0.30779105,0.17222576,0.26232162,0.44036943,0.04217777,-0.01700751,-0.07278262,0.11604406,0.006598784,0.03144621,-0.013568429,-0.028401574,0.27588215,-0.15073542,-0.042966373,0.5130534,-0.024436874
268,0.026365995,0.1567248,-0.10991743,-0.93997914,-0.01146692,-0.21712352,0.055039365,0.22386648,0.31656122,-0.35192117,0.16808724,0.22729032,-0.031417225,-0.18477997,-0.08314584,-0.06766728,-0.8907114,0.036838524,0.18214032,-0.74504364,-0.07125129,0.34062195,-0.3678321,-0.24631347,0.10771091,-0.07781085,-0.11141333,0.07853767,0.5092824,-0.48432928,0.17002779,0.34595808,0.2723327,-0.1665495,0.67975026,0.061331786,-0.27116713,0.059495807,0.07261164,-0.14515021,0.030895585,0.2730731,0.0075515984,-0.019115945,-0.16182621,0.18136285,-0.92220175,-0.3291532,0.16579947,0.28272545,0.43882942,0.04549368,-0.016496556,-0.07630863,0.11125799,0.004939579,0.033514973,-0.039570883,-0.018866407,0.2853056,-0.15544423,-0.046730988,0.49430248,-0.028140781
269,0.029807974,0.15714842,-0.11024317,-0.93846315,-0.011382071,-0.21783099,0.051495694,0.22349362,0.31827793,-0.349369,0.16521798,0.2266409,-0.031096322,-0.18530709,-0.088721246,-0.069668695,-0.8927053,0.03605088,0.1830923,-0.7430312,-0.0713432,0.3338972,-0.36638206,-0.2467117,0.10915213,-0.078574136,-0.11257402,0.073145166,0.5067707,-0.48662922,0.16988121,0.3484759,0.27678108,-0.16604187,0.67787105,0.058780067,-0.27326673,0.05991859,0.06905391,-0.14861046,0.029588155,0.27687517,0.008241803,-0.016743027,-0.16236092,0.18881246,-0.9220445,-0.3282197,0.16553646,0.28182593,0.43634948,0.04512949,-0.017874839,-0.07509097,0.109343335,0.0049045873,0.034044076,-0.040998682,-0.01896732,0.28181183,-0.15568551,-0.04894555,0.49362317,-0.032732952
270,0.025873654,0.15634559,-0.10672614,-0.9427,-0.010115751,-0.22263701,0.057124145,0.22333954,0.31767797,-0.3510801,0.16866526,0.22678797,-0.030307632,-0.18333611,-0.080787435,-0.066252515,-0.890854,0.03679611,0.18148182,-0.74489564,-0.07247417,0.34416053,-0.37072155,-0.24701856,0.10876829,-0.07893119,-0.1097094,0.08035823,0.5132207,-0.48395652,0.17314824,0.34719917,0.27373546,-0.17297342,0.6803123,0.06320984,-0.27081653,0.058474362,0.07527949,-0.14482792,0.031788293,0.27479348,0.008187359,-0.01885649,-0.16236737,0.18131688,-0.9197928,-0.3294488,0.16553222,0.28032404,0.43868938,0.045703113,-0.016938116,-0.075861506,0.111318104,0.0051901126,0.0316989,-0.038017076,-0.019009912,0.28682852,-0.15510051,-0.04632089,0.49608332,-0.027184464
271,0.025333486,0.15721029,-0.105786555,-0.94095576,-0.0095463805,-0.21953969,0.05365262,0.22573677,0.31396982,-0.35132864,0.16909912,0.22685693,-0.031411435,-0.17876525,-0.083203115,-0.06712338,-0.8891155,0.03592658,0.17899227,-0.74348503,-0.07092432,0.34305277,-0.3673929,-0.24569185,0.10926117,-0.07808311,-0.11296769,0.0768933,0.5133399,-0.48297146,0.17338705,0.34415072,0.2773203,-0.17299208,0.679979,0.06348519,-0.27179965,0.057250243,0.07462989,-0.1458318,0.032272715,0.27795184,0.008962797,-0.018898742,-0.16079417,0.18777555,-0.9200631,-0.32523528,0.16835214,0.27549753,0.44152927,0.045157563,-0.017607462,-0.0744018,0.111699976,0.00417354,0.029084988,-0.03684735,-0.020035585,0.28412306,-0.15663336,-0.047134213,0.49003246,-0.03048512
272,0.026521763,0.1610015,-0.11364523,-0.9345001,-0.010259172,-0.21571077,0.052275956,0.2338006,0.30716372,-0.36322182,0.16540115,0.23265657,-0.035001755,-0.19084218,-0.09061511,-0.070542574,-0.88614595,0.037345007,0.18705977,-0.75109315,-0.0710382,0.33849,-0.37156117,-0.2482594,0.10881526,-0.074589774,-0.11210117,0.07548479,0.52515626,-0.48737592,0.17435023,0.34071875,0.28161708,-0.1670251,0.676192,0.06299404,-0.2739544,0.05869809,0.07694464,-0.14560156,0.03174747,0.28448486,0.0038778358,-0.027782876,-0.16156046,0.19205305,-0.9249732,-0.3318987,0.17706448,0.27698326,0.44777128,0.046799257,-0.01722387,-0.07391291,0.117369145,0.0025953592,0.036617566,-0.037590705,-0.024178157,0.28955522,-0.15819006,-0.04902945,0.49240744,-0.034002353
273,0.024874652,0.1616535,-0.11427368,-0.93529266,-0.010923822,-0.22322601,0.053717837,0.22785315,0.31451836,-0.36038586,0.16608234,0.23073864,-0.034112033,-0.19038413,-0.08700459,-0.06984591,-0.8917449,0.03716532,0.18215306,-0.75014913,-0.07060969,0.34184217,-0.3740938,-0.24498431,0.11474406,-0.078558765,-0.11116241,0.07799817,0.52200276,-0.49236447,0.1756211,0.34008148,0.27875665,-0.16472004,0.6744222,0.060717702,-0.27222243,0.05878055,0.07563804,-0.14761634,0.03175846,0.27721035,0.005217719,-0.021312183,-0.15902424,0.19387594,-0.923603,-0.3253476,0.16991426,0.2863074,0.43699425,0.046666764,-0.018606573,-0.0769983,0.1143211,0.002365233,0.032057043,-0.034672644,-0.020425523,0.28520188,-0.15641038,-0.047968462,0.49554712,-0.031954605
274,0.024786612,0.15745664,-0.115869164,-0.9370957,-0.0122635085,-0.21448891,0.053984687,0.22496082,0.3149043,-0.3505241,0.167067,0.22914933,-0.033711515,-0.18086751,-0.08962737,-0.07041564,-0.8909266,0.036757827,0.18038623,-0.7446029,-0.070885114,0.3366367,-0.3666965,-0.24501783,0.112099625,-0.077397235,-0.11461721,0.07401126,0.51328105,-0.48781645,0.16950502,0.34301963,0.27255985,-0.16236623,0.67565346,0.0599843,-0.27078086,0.058542456,0.070611484,-0.1476435,0.029931916,0.27035484,0.0054239645,-0.017076768,-0.15727238,0.1883784,-0.9256295,-0.32401544,0.16839477,0.2855419,0.4376201,0.04499065,-0.017525706,-0.076993965,0.11223332,0.004336706,0.033444967,-0.04175445,-0.018411929,0.283144,-0.15693618,-0.048695434,0.49228403,-0.030667156
275,0.024845341,0.15901436,-0.124060296,-0.9232385,-0.012165863,-0.2165126,0.05234411,0.23539265,0.30684128,-0.3634451,0.16122511,0.23653193,-0.03766909,-0.1880052,-0.092308275,-0.07274199,-0.8894871,0.0382536,0.18459369,-0.7521475,-0.07166998,0.3382007,-0.37689906,-0.24736075,0.1157236,-0.076098874,-0.11470434,0.07644643,0.52840906,-0.49385056,0.1749794,0.33658287,0.27795354,-0.15927546,0.6748469,0.06082273,-0.27138418,0.05748792,0.07105377,-0.14591973,0.032221645,0.27513015,-0.0025384277,-0.02640132,-0.15874952,0.1984614,-0.92741376,-0.3266484,0.17872895,0.28361952,0.4416899,0.04689672,-0.016929757,-0.07816478,0.11992862,0.0018594335,0.036991097,-0.03579173,-0.022989595,0.28533733,-0.15540907,-0.047211174,0.49293345,-0.034254108
276,0.02946955,0.15740715,-0.10683082,-0.93764645,-0.011040819,-0.21540658,0.05396162,0.22840568,0.31229258,-0.35482752,0.16859473,0.22722961,-0.03255401,-0.17312674,-0.08079685,-0.06609983,-0.8886757,0.037010062,0.18412474,-0.74670875,-0.07202756,0.34273386,-0.36940268,-0.24836607,0.10583727,-0.07767202,-0.11287675,0.07915285,0.51471007,-0.48165587,0.17200561,0.34690437,0.2763736,-0.16898681,0.6784818,0.06427269,-0.2731441,0.058300253,0.07289097,-0.14453273,0.03213711,0.27691698,0.007469453,-0.020341111,-0.16408774,0.18252352,-0.92076606,-0.33282843,0.16887824,0.27588183,0.44506925,0.045324855,-0.015901197,-0.07559419,0.11199086,0.0046886927,0.03438673,-0.037013777,-0.020371446,0.28836122,-0.15598316,-0.04551236,0.49331638,-0.029286884
277,0.02868258,0.15559493,-0.11550246,-0.93389475,-0.0111508705,-0.22105072,0.052371558,0.22757505,0.3158273,-0.3539985,0.16282065,0.23153728,-0.03145645,-0.19256143,-0.08715674,-0.07125849,-0.8920077,0.036955707,0.18504559,-0.74515504,-0.07194953,0.33725634,-0.37321243,-0.24763271,0.11082704,-0.07810743,-0.112458475,0.07419343,0.51175416,-0.49354944,0.17244008,0.3468127,0.27831417,-0.16643406,0.6788145,0.058586422,-0.2702814,0.059789952,0.069929294,-0.14730786,0.030141866,0.27679637,0.0049540107,-0.021427972,-0.16097854,0.19340643,-0.9239664,-0.33013964,0.17098895,0.28380683,0.4363044,0.04705846,-0.016304966,-0.07632686,0.113441795,0.004237096,0.03644789,-0.03867565,-0.020131035,0.28310156,-0.15503958,-0.04778854,0.49581,-0.03257412
278,0.02544582,0.15758969,-0.110441074,-0.9394338,-0.012300119,-0.22051007,0.057780698,0.22544068,0.31221038,-0.35080573,0.16526161,0.23241064,-0.034130145,-0.17593677,-0.078642204,-0.06569594,-0.89022195,0.037638698,0.18144895,-0.7486552,-0.07236613,0.34824026,-0.37294003,-0.24987361,0.110709794,-0.07840201,-0.11039741,0.0836883,0.5265431,-0.48616466,0.17201939,0.33569616,0.26763552,-0.16157971,0.6767504,0.06359952,-0.27303943,0.058991306,0.07425126,-0.14233173,0.033372607,0.26685885,0.0005462718,-0.01935336,-0.16076687,0.17935124,-0.92143553,-0.32675934,0.16685398,0.2744334,0.4400913,0.04453361,-0.014734968,-0.075788565,0.11414382,0.0034335738,0.032484658,-0.034375582,-0.021387296,0.29100558,-0.15262346,-0.04696436,0.49273598,-0.025087377
279,0.025668958,0.15714194,-0.11693762,-0.93550855,-0.012478305,-0.21350792,0.053049337,0.22531073,0.31458628,-0.35239145,0.16601773,0.22930004,-0.03386403,-0.18686546,-0.089409165,-0.07061394,-0.8907686,0.03707409,0.18170959,-0.74537975,-0.07111512,0.33521882,-0.3670625,-0.24575856,0.111492656,-0.07752551,-0.11468322,0.0747004,0.5096379,-0.4852649,0.16940029,0.34325516,0.27173892,-0.16246228,0.6775979,0.060265932,-0.27034023,0.05845625,0.06929522,-0.14656585,0.030349184,0.27095047,0.004897062,-0.019217413,-0.15947364,0.1872816,-0.9256194,-0.32530424,0.167968,0.2862488,0.43765026,0.045565676,-0.017249774,-0.077671245,0.11327065,0.004399108,0.034269735,-0.041668136,-0.018606015,0.28240743,-0.15578905,-0.04811024,0.4919234,-0.0304506
280,0.026841741,0.1520525,-0.12278185,-0.9313847,-0.014953213,-0.21564439,0.050525382,0.22140187,0.31687716,-0.34902468,0.15626757,0.23058787,-0.034551278,-0.19509473,-0.096895054,-0.07335588,-0.89372456,0.036551528,0.18567467,-0.7471331,-0.07502822,0.32844248,-0.36360657,-0.24322961,0.1160643,-0.07698459,-0.11462704,0.0687017,0.5092831,-0.4904737,0.16690215,0.34315985,0.27218077,-0.16166846,0.6752829,0.06089975,-0.2717476,0.057910386,0.06779448,-0.15203214,0.028922442,0.27286842,0.0043168804,-0.01660143,-0.15826912,0.19311742,-0.9268488,-0.32476526,0.1684145,0.28341743,0.43524918,0.04419493,-0.017230732,-0.07512032,0.11335905,0.0055605364,0.041471984,-0.041152284,-0.017726084,0.27511123,-0.1547029,-0.0478539,0.49806657,-0.032391235
281,0.02705865,0.15475869,-0.11347864,-0.9334012,-0.011579407,-0.20782855,0.052951735,0.22886512,0.31305292,-0.35255203,0.16397414,0.23052046,-0.032756034,-0.1819534,-0.085891925,-0.06874428,-0.8866631,0.03662316,0.18306775,-0.74285,-0.07297368,0.3373251,-0.36763003,-0.25023565,0.10855917,-0.07579128,-0.115485184,0.07234143,0.5148135,-0.4879201,0.16871348,0.34581104,0.277931,-0.16687995,0.6776335,0.06271503,-0.27072373,0.05758818,0.06981926,-0.14727236,0.030599762,0.27981976,0.005697654,-0.019153384,-0.16015673,0.18857273,-0.923259,-0.33301866,0.17164235,0.2805286,0.44499376,0.045110624,-0.016050728,-0.07555589,0.11355426,0.005083716,0.03666348,-0.04161654,-0.019739473,0.28525665,-0.15671326,-0.0471221,0.49449608,-0.03151253
282,0.022431457,0.15540718,-0.11847697,-0.92818725,-0.011380271,-0.20851286,0.051240854,0.22648413,0.31437144,-0.35142902,0.1636116,0.23151697,-0.035768744,-0.18386503,-0.09688154,-0.07244364,-0.8852239,0.036769394,0.18084508,-0.7427247,-0.07143184,0.33096522,-0.36436877,-0.24535424,0.11261103,-0.076001525,-0.1159864,0.068637624,0.51055074,-0.4874212,0.1683465,0.3455469,0.27413133,-0.16206661,0.6814715,0.062070683,-0.2670593,0.057830855,0.06854641,-0.14761789,0.029611405,0.27643383,0.0028269626,-0.01983795,-0.15827912,0.1911494,-0.9263966,-0.3259165,0.17216344,0.28236517,0.44052812,0.045533102,-0.018186862,-0.07608775,0.11560778,0.0036379157,0.034983993,-0.044253785,-0.018617157,0.28185368,-0.15649804,-0.048357725,0.4893083,-0.033024874
